#{"t_start": 1673436047.4829793, "env_id": "sokoban-wide-v0"}
r,l,t
16.0,28,4710.850263
12.0,24,4711.909268
22.0,26,4712.457963
17.0,26,4713.200424
8.0,27,4714.190557
19.0,28,4715.276846
27.0,28,4716.07329
8.0,32,4910.215806
28.0,23,4910.860897
13.0,26,4911.869241
22.0,33,4913.330129
30.0,26,4996.690872
12.0,24,4997.747187
16.0,22,4998.549427
4.0,29,4999.435887
32.0,31,5045.450096
15.0,27,5046.77784
4.0,25,5048.029751
-1.0,26,5048.987857
-1.0,31,5049.882791
4.0,27,5050.579221
18.0,29,5051.178715
29.0,31,5052.432714
16.0,33,5053.786539
20.0,24,5055.009218
27.0,31,5056.066894
29.0,22,5056.881867
36.0,27,5057.404552
29.0,24,5058.481129
26.0,33,5059.848532
30.0,27,5060.759732
9.0,27,5061.867752
33.0,24,5062.921286
43.0,29,5064.117572
15.0,44,5066.3718
-4.0,28,5067.193182
12.0,25,5067.902988
22.0,28,5069.068423
8.0,27,5070.029366
7.0,30,5070.929543
25.0,29,5072.074897
33.0,28,5073.133036
25.0,28,5074.525564
14.0,28,5075.388341
34.0,25,5076.133364
53.0,30,5077.319342
2.0,26,5078.328065
36.0,26,5079.724773
37.0,26,5080.322143
33.0,27,5081.363325
-6.0,24,5082.144016
14.0,26,5082.698479
6.0,22,5083.239448
24.0,32,5084.850867
13.0,34,5086.572597
20.0,28,5087.401248
0.0,36,5088.361472
17.0,32,5089.384935
30.0,29,5090.278937
49.0,26,5091.417124
29.0,34,5092.615715
-5.0,25,5093.666664
24.0,25,5094.614639
15.0,28,5095.534408
6.0,28,5096.296385
24.0,34,5097.292221
11.0,25,5098.59333
23.0,38,5179.461516
-11.0,26,5180.146791
6.0,41,5181.457982
-4.0,24,5480.540992
5.0,27,5617.987556
7.0,32,5619.325903
8.0,25,5626.446729
16.0,30,5627.51454
32.0,30,5628.619477
33.0,29,5761.217201
5.0,36,5858.925754
24.0,26,5859.834111
19.0,25,6053.845065
26.0,30,6054.623333
-18.0,28,6055.479891
32.0,22,6056.437904
13.0,34,6057.367252
25.0,26,6058.037655
25.0,30,6058.883326
24.0,27,6059.663254
3.0,28,6060.586683
18.0,31,6061.819197
25.0,36,6063.015985
31.0,28,6063.913452
23.0,34,6065.122782
11.0,27,6123.586689
19.0,29,6124.601131
16.0,24,6125.569627
11.0,28,6127.000877
24.0,25,6128.120615
22.0,34,6129.188835
24.0,32,6130.222332
23.0,34,6131.732528
2.0,32,6132.82941
13.0,26,6133.815696
21.0,24,6135.002438
37.0,34,6135.95049
36.0,30,6136.992193
5.0,24,6137.888454
22.0,23,6138.837211
26.0,28,6140.168854
15.0,33,6141.355868
51.0,28,6142.095953
19.0,33,6143.458378
4.0,29,6144.49564
54.0,29,6145.472782
51.0,28,6262.58299
22.0,29,6263.646338
21.0,26,6264.332203
16.0,30,6265.495896
11.0,23,6266.268835
11.0,31,6267.577992
7.0,31,6268.506748
11.0,36,6269.765007
19.0,33,6270.848524
25.0,35,6272.321029
5.0,32,6273.270709
9.0,26,6274.059591
27.0,24,6274.749873
2.0,29,6275.78228
3.0,27,6276.594079
44.0,31,6277.448688
30.0,31,6278.548345
-13.0,32,6279.919785
50.0,28,6280.935761
13.0,29,6371.727728
22.0,25,6372.379702
24.0,35,6373.601838
10.0,29,6374.400478
51.0,33,6375.457224
-21.0,26,6376.632971
41.0,29,6378.211411
14.0,32,6379.118797
-2.0,24,6379.918253
22.0,32,6380.976813
16.0,23,6381.777936
5.0,30,6394.137069
15.0,29,6395.232627
31.0,26,6396.219226
12.0,29,6397.133962
16.0,34,6434.980981
14.0,28,6435.850075
37.0,23,6436.726117
10.0,25,6630.231164
47.0,22,6630.90226
36.0,34,6632.384779
12.0,40,6633.62142
-6.0,29,6634.96711
22.0,28,6635.952299
5.0,33,6636.924805
29.0,30,6637.996077
41.0,28,6639.132208
3.0,29,6640.315212
8.0,24,6641.172312
11.0,26,6641.78397
8.0,34,6643.273489
33.0,33,6644.462614
19.0,27,6645.243546
-4.0,34,6646.610306
41.0,33,6743.377688
3.0,30,6744.462163
17.0,32,6745.748897
25.0,30,6746.597988
26.0,26,6747.412134
29.0,28,6748.328537
17.0,38,6955.240881
21.0,24,6956.456816
15.0,22,6957.168395
5.0,33,6958.144791
18.0,32,6959.271296
28.0,26,6960.085574
21.0,25,6960.987716
24.0,26,6962.035561
32.0,24,7042.946925
16.0,34,7044.168637
32.0,35,7148.722323
16.0,28,7149.653301
34.0,33,7150.840464
5.0,27,7151.637604
21.0,27,7153.137063
3.0,36,7154.953777
-1.0,33,7156.308483
29.0,37,7158.065286
2.0,27,7158.833072
18.0,29,7159.757942
15.0,28,7160.909828
2.0,23,7161.738466
7.0,25,7162.379765
9.0,27,7163.550676
34.0,29,7164.336435
25.0,28,7165.258944
27.0,28,7166.222869
0.0,31,7167.040068
6.0,29,7168.168923
14.0,26,7204.481466
17.0,24,7205.176894
39.0,26,7206.138259
27.0,27,7207.657428
28.0,26,7258.39326
14.0,27,7259.401265
44.0,29,7260.500656
9.0,32,7261.511891
14.0,29,7262.564731
31.0,30,7293.574914
8.0,35,7294.724737
64.0,26,7295.351549
-3.0,26,7296.232715
22.0,23,7296.922536
32.0,30,7297.850402
36.0,26,7298.826031
21.0,29,7299.841828
14.0,31,7300.686999
23.0,28,7352.973319
23.0,41,7604.387517
6.0,41,7624.822641
4.0,31,7625.854202
29.0,27,7626.633813
36.0,26,7627.501292
6.0,26,7628.285511
31.0,27,7629.523559
35.0,25,7630.550636
8.0,26,7631.726568
23.0,25,7632.404711
22.0,22,7633.475361
35.0,27,7634.969338
2.0,31,7636.087792
51.0,31,7636.973339
41.0,29,7637.916006
35.0,29,7681.363221
14.0,26,7806.690035
4.0,27,7807.654236
36.0,21,7808.40052
16.0,31,7809.706176
53.0,28,7811.277071
0.0,28,7812.445889
8.0,21,7813.229592
43.0,33,7822.560906
21.0,31,7859.0679
36.0,24,7859.940001
16.0,24,7860.540045
33.0,31,7861.628351
-8.0,36,7862.896655
19.0,39,7864.872127
9.0,24,7865.642894
29.0,28,7867.014364
9.0,27,7868.044149
21.0,39,8172.251892
20.0,27,8173.262488
28.0,25,8174.642285
29.0,32,8175.827364
38.0,30,8177.097965
9.0,30,8178.690837
22.0,30,8179.643791
39.0,29,8180.706309
16.0,32,8181.793859
5.0,31,8233.27463
42.0,27,8234.213508
32.0,29,8235.315462
17.0,30,8236.623419
15.0,35,8238.022519
17.0,35,8239.616619
37.0,26,8240.613441
24.0,25,8241.495953
44.0,26,8242.575834
11.0,24,8243.34789
-2.0,25,8244.582317
20.0,26,8245.545657
29.0,29,8246.716972
21.0,23,8247.252975
27.0,24,8248.334597
30.0,32,8249.908955
54.0,24,8251.046867
8.0,26,8252.397822
23.0,29,8253.980104
24.0,23,8254.601191
32.0,27,8255.586389
19.0,26,8257.045579
19.0,34,8258.437009
21.0,28,8259.560222
36.0,24,8260.435807
20.0,26,8261.723823
24.0,25,8262.652072
18.0,23,8263.653063
25.0,34,8296.173788
10.0,27,8297.346372
0.0,35,8498.363318
29.0,32,8500.10036
45.0,28,8501.44306
5.0,29,8502.530995
25.0,44,8504.354633
41.0,32,8505.650014
12.0,29,8506.923585
1.0,32,8521.135506
50.0,28,8522.216812
27.0,36,8523.650918
5.0,24,8524.663653
23.0,24,8525.58351
11.0,31,8526.865486
35.0,29,8528.478614
12.0,29,8530.729642
23.0,35,8532.347407
32.0,27,8533.757723
24.0,24,8534.631383
14.0,31,8535.795349
-1.0,32,8568.347713
37.0,25,8569.203489
36.0,28,8570.453758
29.0,27,8571.878894
36.0,24,8573.152828
29.0,36,8574.659003
19.0,25,8575.581656
5.0,26,8576.6029
31.0,34,8578.079473
14.0,31,8579.326697
3.0,27,8580.369444
13.0,26,8581.297227
18.0,35,8582.438766
20.0,26,8583.179817
10.0,30,8584.160169
28.0,27,8584.98807
21.0,30,8586.313872
38.0,29,8587.409271
23.0,26,8588.295642
31.0,24,8589.536019
44.0,27,8591.02284
53.0,35,8592.385839
-3.0,22,8593.411416
31.0,23,8594.047081
16.0,35,8595.1895
44.0,28,8596.719063
28.0,42,8598.493466
23.0,28,8599.714011
39.0,24,8601.101026
2.0,43,8602.981837
21.0,25,8604.119411
30.0,30,8605.18152
-11.0,24,8606.373111
11.0,28,8607.524775
29.0,32,8608.857202
16.0,31,8610.313091
31.0,27,8611.884505
25.0,35,8613.53236
14.0,29,8614.792845
29.0,33,8615.831602
32.0,30,8653.515798
20.0,27,8713.635155
6.0,36,8715.552107
13.0,35,8716.618541
22.0,29,8826.148055
0.0,28,8827.168975
24.0,21,8828.00313
26.0,23,8828.784286
48.0,29,8830.111566
39.0,30,8831.227394
22.0,25,9029.724649
33.0,27,9229.828442
30.0,28,9231.019263
27.0,31,9232.217078
18.0,20,9232.884316
39.0,27,9233.822695
22.0,33,9303.613582
-9.0,25,9304.776607
14.0,31,9305.965212
19.0,23,9306.931151
50.0,33,9313.373694
59.0,32,9314.781609
31.0,34,9316.033064
17.0,24,9364.511758
38.0,29,9366.2179
20.0,26,9405.076687
20.0,26,9406.600321
26.0,31,9531.29799
26.0,30,9532.589554
26.0,36,9533.690431
21.0,28,9535.125745
19.0,26,9536.444851
31.0,30,9537.690733
8.0,24,9538.923519
33.0,24,9539.667497
45.0,28,9540.840846
20.0,24,9541.911957
26.0,29,9544.028097
35.0,40,9545.638748
6.0,30,9546.728021
33.0,27,9640.268792
18.0,49,9642.870944
35.0,32,9644.570538
10.0,31,9645.804096
29.0,33,9647.130287
21.0,40,9648.756724
40.0,28,9650.121529
44.0,29,9651.842175
39.0,33,9653.126375
25.0,37,9654.78641
26.0,32,9656.513164
45.0,29,9657.640137
25.0,28,9697.518193
27.0,31,9699.161823
34.0,37,9746.809819
16.0,30,9747.938238
70.0,23,9749.196565
29.0,27,9750.368447
43.0,29,9751.378365
19.0,30,9857.40075
35.0,28,9858.659302
-5.0,36,9860.024859
16.0,35,9861.421913
31.0,26,9862.347495
28.0,27,9863.655125
35.0,32,9865.050192
34.0,28,9866.323061
26.0,48,9868.212339
22.0,32,9869.663168
9.0,24,9870.609217
31.0,33,9871.597272
25.0,33,9908.623845
8.0,22,9909.252042
39.0,27,9910.478535
45.0,28,9911.686871
2.0,35,9912.939987
19.0,30,9914.234463
29.0,31,9915.312777
30.0,32,9916.40761
7.0,27,10116.480268
19.0,27,10147.043026
10.0,40,10173.44356
35.0,31,10175.61694
19.0,31,10176.864615
34.0,28,10213.591789
36.0,33,10214.91518
26.0,26,10215.895049
22.0,27,10244.381362
25.0,21,10245.032976
31.0,25,10446.770821
33.0,28,10448.190888
37.0,31,10485.124725
6.0,24,10486.386913
30.0,27,10487.359931
15.0,27,10488.772233
12.0,29,10489.712111
10.0,35,10578.557735
28.0,37,10579.937157
33.0,35,10581.138058
27.0,26,10581.894501
27.0,37,10634.774702
55.0,25,10635.638854
21.0,40,10637.529283
39.0,24,10638.845821
33.0,30,10640.273399
21.0,40,10642.538564
29.0,28,10643.738966
38.0,28,10644.673905
0.0,33,10804.670293
37.0,35,10806.090423
29.0,37,10807.883109
38.0,30,10881.659283
43.0,22,10882.490955
-7.0,34,10883.851864
22.0,26,10884.722372
22.0,29,10905.381491
45.0,34,10906.473709
30.0,29,10907.698644
25.0,27,10908.874445
8.0,36,10910.190393
7.0,34,10912.028098
9.0,33,10913.417515
25.0,35,10914.582106
16.0,33,10915.618639
7.0,26,10916.795687
-3.0,27,10977.97526
13.0,30,11103.433647
13.0,29,11104.58533
4.0,25,11106.704632
14.0,24,11107.860241
31.0,27,11109.158119
27.0,24,11110.726088
31.0,22,11111.883355
19.0,26,11112.889238
41.0,30,11113.958453
33.0,39,11228.071529
2.0,36,11229.895892
19.0,27,11231.28565
27.0,36,11273.691718
26.0,27,11339.040051
15.0,31,11340.390212
39.0,26,11341.657448
44.0,25,11342.582199
15.0,25,11343.722274
30.0,27,11345.824875
41.0,30,11347.171341
-8.0,26,11348.515189
21.0,26,11349.404945
56.0,22,11548.444102
41.0,32,11549.93479
22.0,31,11620.675751
11.0,41,11665.400377
33.0,31,11666.648164
23.0,39,11668.332103
36.0,39,11690.736395
17.0,27,11731.065956
34.0,33,11732.796849
34.0,24,11733.864174
27.0,32,11735.092294
14.0,21,11736.435968
23.0,35,11738.208314
32.0,26,11760.74277
24.0,30,11765.977361
28.0,30,11767.43837
9.0,26,11792.855591
27.0,37,11794.686978
24.0,23,11795.535118
37.0,27,11796.81933
26.0,32,11798.072501
46.0,24,11799.303394
27.0,28,11801.401585
45.0,25,11802.701723
19.0,29,11803.884376
33.0,27,11805.235887
23.0,23,11878.431061
50.0,30,11879.796795
39.0,22,11880.727754
15.0,27,11882.122685
17.0,28,11892.347265
14.0,28,11945.145896
24.0,29,11946.07093
19.0,26,11947.196485
35.0,32,11948.80586
45.0,34,11950.400865
32.0,27,11951.273353
18.0,32,11952.66861
16.0,28,11954.013318
31.0,41,11956.62005
44.0,32,11958.209917
15.0,40,11959.797855
19.0,23,11960.937594
2.0,29,11961.950607
-7.0,23,11963.0484
47.0,25,11966.864783
30.0,25,12010.144413
32.0,33,12011.868812
26.0,30,12046.198051
22.0,32,12047.620658
32.0,29,12049.006575
26.0,27,12050.508403
18.0,25,12051.687408
11.0,29,12170.32078
15.0,29,12171.289028
41.0,28,12172.787087
30.0,32,12174.613443
32.0,27,12175.955548
41.0,24,12418.204839
17.0,35,12419.783344
16.0,23,12420.48146
22.0,27,12422.003689
16.0,23,12423.189839
33.0,30,12515.901278
20.0,25,12516.944511
51.0,30,12521.469879
34.0,25,12522.89328
38.0,28,12524.564862
14.0,33,12543.140719
24.0,42,12545.515732
24.0,41,12746.660796
29.0,29,12748.146977
8.0,29,12868.599837
46.0,28,12869.692474
22.0,37,12871.848288
49.0,31,12873.280356
27.0,39,12875.31638
18.0,35,12946.065382
20.0,32,12972.298131
-2.0,41,13252.668726
23.0,29,13254.440774
45.0,22,13269.672781
53.0,24,13270.426045
23.0,28,13282.292819
16.0,31,13283.539248
17.0,25,13284.411137
7.0,38,13286.427325
46.0,32,13288.157998
39.0,27,13289.257993
23.0,30,13290.504209
30.0,35,13291.861896
40.0,32,13294.019167
12.0,32,13295.162733
32.0,41,13490.978692
-1.0,29,13492.63348
24.0,28,13493.993445
-1.0,25,13494.776327
61.0,34,13496.137954
30.0,39,13573.717935
25.0,22,13637.581525
27.0,26,13638.563637
42.0,38,13722.005785
6.0,27,13723.469309
1.0,36,13724.997942
2.0,26,13727.361109
29.0,43,13729.305887
16.0,27,13851.828789
38.0,30,13853.34332
21.0,31,14006.242028
46.0,30,14007.403468
12.0,26,14008.92909
20.0,31,14010.146367
36.0,31,14011.266738
25.0,29,14012.503381
31.0,38,14035.433776
30.0,37,14118.595126
27.0,38,14120.746527
24.0,30,14170.789393
45.0,25,14172.172719
22.0,36,14173.497585
30.0,24,14212.852223
35.0,24,14424.769976
35.0,31,14426.44342
54.0,26,14427.512117
36.0,34,14429.583272
23.0,31,14430.870906
18.0,31,14431.959337
26.0,32,14433.668865
8.0,37,14435.431502
23.0,30,14436.658139
32.0,31,14488.247057
15.0,36,14571.285609
28.0,35,14573.279217
40.0,27,14574.728664
31.0,32,14576.574787
50.0,27,14578.086065
23.0,37,14778.741535
59.0,29,14780.141829
52.0,33,14860.057291
28.0,32,14896.21549
36.0,28,14958.414864
31.0,36,14960.216041
36.0,36,14961.819546
24.0,38,14963.736069
6.0,27,15110.538138
8.0,33,15111.766158
30.0,30,15133.909128
19.0,33,15136.388545
30.0,22,15137.46449
24.0,24,15138.533698
62.0,32,15199.037235
44.0,30,15200.279512
23.0,35,15201.805451
34.0,30,15203.216962
38.0,40,15204.896384
27.0,33,15206.679834
7.0,29,15207.770645
27.0,26,15208.872927
17.0,24,15210.191706
40.0,35,15211.710922
18.0,25,15213.179269
23.0,32,15215.240119
9.0,29,15216.667453
10.0,30,15218.129388
14.0,27,15219.40942
-4.0,34,15221.001004
31.0,44,15223.413179
44.0,24,15224.820328
38.0,30,15226.517266
46.0,31,15228.16144
66.0,26,15338.638107
36.0,25,15339.692129
12.0,36,15341.339393
11.0,22,15399.871306
17.0,26,15400.912067
31.0,28,15402.606341
23.0,32,15588.120168
19.0,47,15592.845178
11.0,27,15657.483051
49.0,35,15658.855785
23.0,30,15660.175897
16.0,34,15661.846903
15.0,25,15698.376982
18.0,22,15726.565188
46.0,28,15727.914973
14.0,28,15729.087007
29.0,35,15730.652588
36.0,24,15731.551111
45.0,25,15733.170846
16.0,29,15734.7177
8.0,29,15736.355328
18.0,30,15738.072595
29.0,28,15739.231973
46.0,32,15740.548258
23.0,31,15742.395175
66.0,27,15743.974001
4.0,30,15745.458314
22.0,27,15746.674199
42.0,35,15748.176043
48.0,29,15756.350348
12.0,43,15757.909065
37.0,27,15759.39389
19.0,27,15760.597033
22.0,32,15996.753135
36.0,39,16160.933838
17.0,35,16239.026668
25.0,26,16240.183961
32.0,27,16241.662325
-1.0,38,16243.25432
28.0,22,16243.902813
41.0,25,16244.876402
44.0,23,16245.998687
46.0,28,16246.957707
51.0,31,16248.57943
27.0,33,16250.141783
12.0,42,16252.252714
41.0,41,16254.326679
50.0,34,16255.818197
13.0,36,16284.011758
24.0,42,16350.11266
18.0,28,16351.165363
43.0,29,16352.443285
41.0,26,16353.992302
21.0,28,16354.821388
31.0,35,16356.8449
31.0,26,16357.742808
41.0,27,16359.413714
21.0,25,16361.042243
20.0,23,16362.151696
10.0,29,16363.901824
39.0,25,16365.060921
53.0,38,16366.796962
17.0,27,16367.8338
20.0,36,16369.891617
27.0,25,16371.048377
31.0,36,16401.162324
8.0,28,16562.427759
12.0,43,16620.607359
21.0,25,16667.572198
40.0,23,16689.397363
37.0,28,16690.974781
29.0,32,16760.38131
41.0,33,16762.106074
38.0,32,16810.560184
31.0,33,16818.219517
54.0,29,16838.382055
30.0,31,16839.830279
16.0,30,16841.190678
49.0,42,16843.160176
25.0,28,16844.406001
14.0,27,16845.525794
27.0,28,16846.976183
33.0,30,16848.828067
15.0,37,16871.469701
4.0,38,16896.109074
20.0,44,16898.853024
37.0,34,17075.4642
27.0,49,17077.59552
45.0,32,17079.030771
19.0,33,17080.772058
23.0,36,17196.742518
49.0,22,17237.399628
28.0,28,17238.571851
18.0,37,17240.324527
23.0,26,17327.264637
50.0,29,17584.678457
20.0,26,17586.021868
15.0,29,17587.007331
16.0,38,17788.799569
20.0,36,17899.357594
13.0,31,17901.282054
25.0,37,17905.514148
21.0,34,17906.901328
16.0,32,17908.38607
26.0,26,17938.420821
22.0,30,17939.81251
29.0,23,17960.855571
30.0,29,17963.021304
37.0,25,17964.434829
23.0,24,17965.233153
27.0,33,17995.480701
34.0,38,17997.48509
20.0,30,17998.690861
29.0,33,18000.312716
48.0,35,18001.776426
35.0,26,18007.31892
33.0,39,18009.336682
27.0,25,18010.243154
43.0,27,18033.34203
34.0,36,18034.558188
31.0,37,18036.160647
39.0,33,18037.921878
-3.0,31,18039.753198
-1.0,35,18041.151513
12.0,36,18069.455764
-5.0,37,18071.325959
60.0,22,18089.158478
27.0,39,18163.411824
49.0,28,18205.477229
23.0,33,18266.90989
12.0,28,18268.443521
21.0,35,18401.827055
25.0,29,18403.216456
27.0,45,18405.107753
21.0,25,18450.301363
38.0,26,18451.295506
37.0,27,18452.6741
14.0,32,18454.332463
15.0,42,18490.96978
31.0,31,18492.483848
36.0,31,18597.565409
31.0,28,18669.304679
32.0,32,18799.766421
23.0,29,18801.421474
19.0,44,18803.312382
17.0,23,18804.817178
12.0,46,18822.84934
17.0,64,18825.234107
-2.0,28,18826.090727
45.0,33,18828.395357
35.0,33,18878.082058
28.0,31,18933.61255
30.0,27,18934.969993
62.0,24,18936.007265
26.0,28,18959.049027
37.0,31,18989.533782
48.0,32,18991.122906
31.0,25,18992.643159
33.0,27,18993.96345
72.0,25,19057.851743
51.0,31,19059.157326
23.0,27,19060.137633
36.0,35,19062.16316
41.0,31,19261.420619
34.0,28,19288.749159
30.0,40,19291.04988
31.0,41,19325.694754
24.0,30,19329.992036
8.0,27,19386.296256
22.0,26,19465.667895
26.0,33,19467.415309
10.0,32,19468.697365
40.0,34,19470.168428
21.0,44,19529.725141
19.0,26,19530.800338
22.0,37,19532.771101
20.0,26,19533.881115
41.0,24,19535.218836
14.0,23,19536.453996
32.0,40,19587.978067
35.0,25,19589.527699
22.0,37,19591.464566
6.0,29,19592.61815
29.0,35,19595.039662
52.0,27,19596.659374
40.0,23,19598.123328
22.0,28,19599.563978
6.0,31,19683.036143
17.0,32,19684.327343
22.0,29,19685.703655
35.0,40,19687.267171
48.0,32,19696.612554
36.0,27,19698.669091
15.0,25,19700.008754
35.0,30,19701.548509
15.0,23,19702.407228
31.0,25,19703.569495
22.0,26,19704.797261
13.0,28,19706.503118
18.0,33,19724.278835
35.0,34,19726.731181
40.0,27,19728.714349
25.0,45,19730.759039
17.0,34,19733.184956
37.0,30,19735.193062
34.0,34,19736.958167
35.0,25,19799.561139
28.0,35,19945.377395
30.0,28,19946.788954
7.0,28,19948.328361
22.0,33,19950.337922
12.0,41,19966.740859
25.0,41,19968.508115
21.0,41,20128.337591
34.0,31,20346.043113
29.0,29,20347.784287
35.0,35,20349.750997
39.0,26,20350.92207
62.0,27,20468.05135
36.0,26,20470.045418
14.0,37,20471.696512
39.0,40,20796.211747
26.0,31,20797.830409
-6.0,30,20799.202763
54.0,22,20800.455008
27.0,25,20801.764256
42.0,26,20802.70012
50.0,28,20804.002638
7.0,35,21004.606259
23.0,24,21005.908983
45.0,28,21008.204615
28.0,22,21009.227103
38.0,29,21010.399616
15.0,53,21013.571838
39.0,37,21019.813086
27.0,30,21049.255887
32.0,35,21178.105715
28.0,31,21180.625522
41.0,33,21305.79959
30.0,22,21306.854568
6.0,38,21308.813378
20.0,29,21310.706633
36.0,25,21311.950119
29.0,31,21313.629638
17.0,38,21350.170223
50.0,25,21562.213716
29.0,30,21744.836326
29.0,23,21746.017365
39.0,32,21747.549755
63.0,42,21749.419214
-4.0,30,21779.209904
13.0,32,21780.779131
28.0,29,21814.416082
11.0,26,21815.463031
45.0,28,21817.179415
2.0,50,21820.167959
18.0,29,21821.897474
26.0,31,21833.69173
29.0,30,21890.950246
26.0,34,21892.404456
47.0,25,21983.505564
39.0,38,22043.848847
0.0,53,22179.820391
44.0,28,22181.460251
15.0,27,22182.624396
18.0,32,22184.382522
46.0,30,22185.809018
28.0,36,22187.740255
19.0,37,22189.356483
66.0,24,22190.44642
47.0,31,22236.544386
25.0,31,22238.176644
34.0,26,22239.151679
31.0,31,22240.77901
38.0,28,22242.171476
42.0,28,22273.754184
39.0,30,22321.011734
59.0,31,22322.229739
26.0,27,22505.890988
49.0,31,22577.029434
15.0,30,22578.306181
3.0,29,22579.994301
17.0,27,22646.576448
20.0,34,22704.778327
10.0,30,22706.289629
29.0,34,22708.393051
43.0,43,22710.901179
10.0,37,22713.033262
39.0,47,22714.838212
19.0,32,22716.541528
22.0,27,22717.892839
37.0,32,22719.46269
50.0,26,22720.815451
27.0,39,22922.895196
17.0,43,22925.041581
43.0,29,22926.496929
41.0,43,22928.425675
28.0,28,22929.893046
33.0,39,22936.203214
26.0,34,23092.898821
40.0,29,23123.057268
41.0,29,23124.621844
34.0,27,23125.960734
31.0,30,23127.1799
60.0,31,23140.962131
19.0,39,23258.783426
18.0,31,23260.455329
21.0,36,23262.266174
27.0,45,23303.647501
38.0,32,23315.903432
24.0,27,23317.251935
32.0,25,23431.044453
32.0,25,23432.70259
22.0,47,23435.389553
18.0,25,23436.818541
13.0,42,23438.634717
27.0,27,23523.975554
26.0,38,23525.873427
46.0,25,23527.416662
34.0,31,23528.919337
35.0,29,23552.667319
36.0,29,23557.332703
40.0,35,23559.343178
28.0,25,23560.479862
51.0,26,23562.044167
13.0,34,23574.458125
52.0,31,23748.248837
7.0,31,23906.088133
6.0,29,23908.242275
47.0,32,23921.616499
7.0,28,23998.473297
27.0,40,24000.339534
39.0,31,24002.139324
13.0,31,24082.007162
34.0,37,24084.561778
32.0,31,24086.187323
18.0,31,24087.677658
46.0,36,24089.398136
30.0,30,24187.626822
25.0,52,24216.181549
21.0,22,24217.468656
16.0,33,24219.435951
37.0,25,24220.925252
14.0,34,24251.538656
48.0,31,24252.915844
24.0,28,24281.749436
21.0,33,24284.777508
21.0,25,24285.88562
45.0,22,24320.296917
0.0,25,24348.719504
28.0,34,24370.070383
24.0,41,24372.685253
28.0,27,24479.021878
31.0,28,24480.448609
26.0,28,24481.82133
38.0,36,24856.787235
30.0,34,24907.183156
41.0,27,25213.275807
28.0,36,25215.312206
52.0,25,25225.315586
34.0,29,25227.18693
12.0,29,25228.862926
17.0,28,25235.965319
32.0,28,25237.151118
27.0,27,25238.647268
33.0,32,25240.212886
32.0,31,25242.132066
29.0,23,25243.309033
41.0,27,25244.522874
10.0,28,25246.144232
21.0,46,25409.315738
9.0,28,25410.897138
38.0,29,25412.813426
37.0,34,25414.687209
24.0,29,25416.269915
1.0,24,25417.51491
37.0,38,25419.607023
28.0,32,25421.409265
35.0,25,25422.272069
60.0,39,25424.609681
46.0,38,25458.431633
19.0,25,25471.341032
24.0,29,25472.721951
31.0,27,25473.92443
49.0,26,25491.231556
23.0,41,25493.201056
36.0,29,25494.423525
17.0,41,25496.174049
37.0,28,25497.614391
-1.0,32,25499.36496
61.0,36,25574.893533
13.0,25,25576.405674
12.0,45,25611.053153
25.0,30,25612.591509
28.0,45,25614.843032
14.0,30,25615.870693
16.0,22,25617.276328
58.0,32,25618.381546
30.0,28,25620.007896
15.0,27,25690.401352
35.0,27,25692.141792
37.0,37,25693.924405
43.0,29,25848.920238
28.0,33,25850.69153
26.0,24,25852.178098
63.0,25,25853.578927
15.0,31,25865.176493
39.0,27,25885.821663
28.0,50,25889.028802
21.0,28,25890.66863
49.0,23,25907.229575
20.0,39,25909.362048
1.0,27,25910.798805
59.0,27,25912.375521
40.0,29,25914.058113
33.0,26,25915.215628
16.0,24,25959.596243
35.0,34,25961.885396
51.0,25,25963.458351
41.0,45,25966.587021
23.0,32,25992.941618
39.0,31,26210.852504
23.0,24,26212.174498
20.0,51,26471.852185
47.0,31,26473.558069
42.0,33,26475.086374
26.0,29,26476.419226
37.0,28,26478.265932
30.0,32,26480.347365
7.0,23,26515.389599
56.0,25,26596.889867
59.0,39,26674.62365
53.0,32,26677.477772
56.0,28,26680.78217
23.0,35,26682.676017
40.0,25,26683.967572
5.0,32,26686.619228
28.0,36,26688.201727
63.0,29,26689.614013
51.0,23,26690.999214
33.0,30,26692.616096
34.0,24,26708.74634
35.0,31,26798.405549
26.0,35,26804.61027
11.0,24,26805.656993
44.0,24,26806.57162
20.0,48,26808.650112
22.0,27,26809.963101
21.0,24,26811.142787
40.0,34,27085.777669
20.0,33,27090.303602
37.0,30,27091.702329
15.0,27,27092.919689
36.0,35,27131.305473
11.0,26,27132.885843
41.0,33,27134.66685
28.0,26,27136.388573
34.0,30,27137.900435
40.0,24,27139.073104
19.0,41,27141.211035
9.0,25,27156.35257
48.0,21,27157.556252
30.0,40,27196.736376
36.0,31,27198.096338
30.0,47,27200.573293
10.0,34,27201.879149
38.0,23,27203.320776
26.0,28,27250.852387
23.0,42,27279.355627
17.0,32,27281.498506
25.0,47,27283.84216
40.0,31,27424.827179
5.0,29,27426.195631
7.0,53,27429.083674
23.0,26,27430.267403
44.0,33,27432.021256
28.0,28,27433.297791
33.0,32,27434.948493
25.0,28,27436.268509
16.0,32,27437.865464
25.0,23,27439.315572
81.0,30,27440.306908
29.0,55,27457.881194
31.0,26,27459.279208
37.0,31,27460.729292
15.0,71,27559.504984
16.0,23,27560.594022
25.0,32,27758.260733
18.0,28,27759.756733
38.0,37,27762.299008
29.0,21,27763.34992
