#{"t_start": 1673436047.8258035, "env_id": "sokoban-wide-v0"}
r,l,t
7.0,29,4704.768453
18.0,29,4705.600254
19.0,26,4706.399938
14.0,31,4707.394746
11.0,29,4708.295308
27.0,30,4709.072935
19.0,27,4709.968176
39.0,31,4711.169527
3.0,22,4711.808421
15.0,23,4712.314582
13.0,29,4713.140432
6.0,29,4714.271114
19.0,29,4715.271273
11.0,22,4716.02878
23.0,26,4909.884809
30.0,28,4910.745967
18.0,33,4912.029384
45.0,31,4940.150743
24.0,31,4997.025213
7.0,26,4998.097377
24.0,23,4998.852035
28.0,29,5044.837044
-4.0,23,5045.555987
31.0,37,5047.549406
22.0,28,5048.62912
39.0,34,5049.549937
15.0,25,5050.072013
22.0,28,5050.819651
23.0,30,5051.729493
-10.0,25,5052.830327
13.0,24,5054.118038
17.0,24,5055.152986
16.0,32,5056.312768
1.0,33,5057.046349
15.0,29,5058.169405
16.0,27,5059.478527
26.0,29,5060.408139
24.0,26,5061.448652
47.0,24,5062.465485
-8.0,32,5063.782823
8.0,23,5064.839348
1.0,38,5066.541583
18.0,34,5067.553346
45.0,27,5068.7125
28.0,32,5069.808009
6.0,27,5070.585989
19.0,28,5071.683843
32.0,29,5072.789533
15.0,30,5074.369005
10.0,30,5075.230852
13.0,25,5075.955083
11.0,25,5076.964782
34.0,23,5077.806216
20.0,35,5079.425804
28.0,32,5080.425547
6.0,24,5081.242325
34.0,26,5082.080451
3.0,23,5082.617954
12.0,34,5083.860864
8.0,28,5085.403473
10.0,26,5086.434474
10.0,33,5087.340515
20.0,28,5088.263568
28.0,26,5088.835215
18.0,33,5090.115978
21.0,25,5091.093905
6.0,27,5092.074978
37.0,28,5093.225477
-1.0,29,5094.453347
6.0,32,5095.428125
12.0,23,5095.952687
23.0,31,5096.924013
28.0,50,5178.648671
30.0,25,5179.460701
26.0,24,5180.010053
7.0,26,5181.004609
20.0,25,5479.948571
19.0,28,5617.364643
24.0,32,5618.716134
16.0,31,5626.103388
13.0,29,5627.164236
12.0,25,5628.103467
56.0,39,5802.569386
6.0,28,5858.328174
0.0,25,5859.387867
0.0,25,6053.262728
35.0,32,6054.258046
32.0,31,6055.135876
9.0,28,6056.181018
22.0,30,6057.036835
6.0,28,6057.718592
70.0,26,6058.539885
23.0,29,6059.423788
8.0,28,6060.43472
29.0,24,6061.399666
-2.0,31,6062.4424
14.0,37,6063.560213
1.0,25,6064.516886
20.0,27,6122.872999
26.0,34,6124.010493
21.0,31,6125.355973
29.0,29,6126.845974
22.0,35,6128.094301
15.0,23,6128.861293
14.0,28,6129.866896
7.0,25,6130.663425
25.0,30,6132.002251
26.0,26,6133.209784
21.0,25,6134.220359
8.0,24,6135.109631
15.0,32,6135.907995
27.0,30,6136.958068
-5.0,27,6137.930282
10.0,25,6139.076632
2.0,32,6140.655455
15.0,27,6141.272223
27.0,38,6142.861341
4.0,25,6143.860281
18.0,29,6144.612415
4.0,26,6261.464399
37.0,27,6262.692235
12.0,36,6263.720377
41.0,26,6264.72292
9.0,30,6265.769644
10.0,22,6266.685403
24.0,31,6267.704524
37.0,30,6268.519877
21.0,32,6269.674275
34.0,24,6270.576145
9.0,35,6272.039172
22.0,38,6273.160703
32.0,37,6274.363597
30.0,23,6275.150118
-5.0,35,6276.199775
-1.0,28,6276.891071
29.0,27,6277.837062
32.0,28,6279.056109
16.0,29,6280.212387
15.0,30,6311.189832
-7.0,22,6371.669082
23.0,26,6372.526876
32.0,25,6373.275109
35.0,26,6374.050952
23.0,27,6374.880872
27.0,36,6376.456701
31.0,23,6377.680685
23.0,27,6378.545591
13.0,24,6379.139022
14.0,29,6380.161506
27.0,42,6381.65972
8.0,29,6393.95527
16.0,30,6395.05985
11.0,23,6396.081045
14.0,24,6396.789932
21.0,23,6434.205966
9.0,32,6435.25251
35.0,31,6436.38901
22.0,28,6630.143835
5.0,30,6631.395505
38.0,30,6632.366085
46.0,27,6633.067818
-3.0,29,6634.4138
23.0,28,6635.564637
17.0,26,6636.328709
-1.0,33,6637.425477
32.0,25,6638.211418
36.0,28,6639.522972
18.0,25,6640.507421
24.0,27,6641.188864
12.0,43,6642.912604
18.0,27,6643.884725
-1.0,24,6644.58255
13.0,28,6645.704716
4.0,29,6646.720668
33.0,28,6743.157951
19.0,27,6744.257032
26.0,37,6745.697012
28.0,27,6746.411994
7.0,29,6747.480596
8.0,25,6748.328747
21.0,24,6797.645558
26.0,29,6956.033937
11.0,32,6956.940559
19.0,26,6957.801363
7.0,30,6958.71581
12.0,36,6959.919436
31.0,31,6961.162855
33.0,31,7042.528779
38.0,28,7043.404753
31.0,33,7147.928352
-7.0,28,7148.876895
10.0,24,7149.704394
3.0,32,7150.74319
27.0,28,7151.809163
12.0,28,7153.542302
16.0,26,7154.677386
29.0,26,7155.916157
24.0,29,7156.999683
21.0,33,7158.263029
15.0,24,7159.065992
23.0,27,7160.1
15.0,31,7161.181157
-4.0,26,7161.928039
27.0,30,7163.19208
18.0,20,7163.696305
23.0,30,7164.62776
40.0,29,7165.668099
21.0,31,7166.434984
28.0,31,7167.536748
32.0,34,7204.158942
33.0,25,7204.900745
31.0,22,7205.794398
8.0,37,7207.692365
23.0,32,7258.815332
5.0,25,7259.617695
34.0,33,7260.77315
15.0,37,7262.020643
22.0,34,7293.164892
-12.0,26,7294.042187
28.0,27,7294.710737
6.0,26,7295.619738
36.0,34,7296.585388
25.0,27,7297.494264
42.0,20,7298.041939
32.0,28,7299.26937
-5.0,31,7300.020214
17.0,30,7352.182013
27.0,21,7353.209496
30.0,37,7623.648021
11.0,29,7624.466627
26.0,24,7625.211219
22.0,21,7625.789802
13.0,38,7627.121329
6.0,32,7627.972546
28.0,22,7629.074936
12.0,29,7630.220725
12.0,26,7631.398925
19.0,29,7632.371558
1.0,30,7633.999855
16.0,26,7634.92899
10.0,37,7636.359478
44.0,37,7637.515515
51.0,26,7680.746682
-14.0,31,7806.165723
27.0,22,7806.967875
23.0,26,7808.035355
33.0,32,7809.28848
46.0,22,7810.692485
13.0,29,7811.710014
52.0,34,7813.24221
5.0,34,7822.532009
42.0,22,7858.545558
3.0,24,7859.508513
-11.0,30,7860.485164
8.0,22,7861.181758
26.0,26,7862.123482
26.0,29,7863.215399
55.0,24,7864.528812
40.0,24,7865.29914
31.0,34,7866.882323
7.0,38,7911.117435
-5.0,25,8171.948631
20.0,27,8173.112689
29.0,24,8174.31459
34.0,39,8175.929749
42.0,31,8177.327619
16.0,27,8178.764337
62.0,29,8179.510501
30.0,26,8180.386371
28.0,35,8231.685679
49.0,25,8232.931446
27.0,39,8234.234491
27.0,31,8235.574241
29.0,24,8236.66731
37.0,24,8237.641232
7.0,24,8238.674867
34.0,25,8239.760989
6.0,51,8241.451161
40.0,26,8242.596538
4.0,27,8243.554911
18.0,30,8244.886886
9.0,31,8245.954997
24.0,35,8247.143172
31.0,24,8248.266115
16.0,26,8249.573071
15.0,29,8250.952112
26.0,30,8252.83854
37.0,28,8253.912895
17.0,22,8254.532868
39.0,25,8255.53926
40.0,26,8257.156385
25.0,28,8258.09288
20.0,25,8259.0094
43.0,40,8260.700484
6.0,28,8261.912127
34.0,36,8263.57814
44.0,37,8295.903731
47.0,29,8297.198056
30.0,23,8298.321414
30.0,27,8499.26961
17.0,31,8500.854316
44.0,37,8502.213883
18.0,27,8503.508095
11.0,28,8504.738746
8.0,26,8505.379762
35.0,27,8506.810095
31.0,33,8520.913854
25.0,29,8522.1825
36.0,32,8523.435731
36.0,30,8524.750124
13.0,33,8526.013045
10.0,29,8527.405405
15.0,36,8529.827605
35.0,27,8531.470641
21.0,29,8532.964094
0.0,30,8534.209394
20.0,34,8535.324822
4.0,38,8568.044041
19.0,37,8569.653103
27.0,33,8571.290806
19.0,31,8572.808654
14.0,28,8574.047661
65.0,29,8575.187173
31.0,34,8576.400375
15.0,32,8577.756919
18.0,31,8579.00344
31.0,30,8580.081154
2.0,32,8581.426306
28.0,31,8582.329528
6.0,24,8582.881864
33.0,27,8583.863714
16.0,25,8584.645006
29.0,27,8585.869728
11.0,31,8587.054492
24.0,32,8588.164142
29.0,30,8589.746459
4.0,29,8591.135659
47.0,25,8592.248718
27.0,27,8593.173134
18.0,33,8594.299097
8.0,26,8595.462914
20.0,36,8597.14636
68.0,26,8598.331222
26.0,25,8599.275001
29.0,29,8600.800335
39.0,29,8602.08806
46.0,31,8603.633766
35.0,21,8604.441692
3.0,30,8605.649867
15.0,23,8606.467603
16.0,25,8607.540654
21.0,37,8609.436394
14.0,31,8610.882091
16.0,29,8612.376831
20.0,25,8613.634303
37.0,25,8614.744428
31.0,33,8651.685247
16.0,30,8653.4384
16.0,31,8713.69787
25.0,28,8715.217285
24.0,33,8716.258384
36.0,36,8826.121491
16.0,34,8827.198526
16.0,37,8828.664157
23.0,27,8829.870602
9.0,27,8830.882375
14.0,29,9029.591654
21.0,28,9229.848826
23.0,38,9231.459444
32.0,33,9232.431178
60.0,33,9233.511191
17.0,40,9303.553766
24.0,33,9305.107161
31.0,22,9306.1351
22.0,26,9306.892723
26.0,25,9313.327907
36.0,37,9314.701551
40.0,28,9315.754492
23.0,27,9364.551551
45.0,22,9365.854622
29.0,24,9367.312145
34.0,33,9406.413996
24.0,36,9531.262245
36.0,28,9532.373895
25.0,27,9533.321001
15.0,38,9535.206342
18.0,25,9536.350257
11.0,27,9537.490963
26.0,31,9539.003927
19.0,34,9540.372474
14.0,31,9541.567097
4.0,33,9543.734817
21.0,36,9545.294838
27.0,31,9546.498347
34.0,28,9640.009795
24.0,30,9641.67919
17.0,25,9642.889748
2.0,29,9644.618578
16.0,30,9645.674928
39.0,25,9646.567995
39.0,30,9647.607668
25.0,28,9649.049166
12.0,30,9650.646997
43.0,30,9652.24607
13.0,32,9653.200953
54.0,22,9654.619214
31.0,25,9655.910731
47.0,22,9656.790868
52.0,30,9696.711987
18.0,24,9697.927134
27.0,37,9699.868026
27.0,25,9746.776289
25.0,44,9748.770612
-1.0,31,9750.04656
57.0,26,9751.022218
6.0,42,9857.409862
32.0,31,9858.876185
22.0,27,9859.920483
29.0,27,9860.976768
12.0,30,9862.012599
24.0,22,9863.17756
27.0,29,9864.476102
38.0,40,9866.257972
25.0,30,9867.336765
12.0,34,9868.949047
35.0,30,9869.936479
22.0,28,9870.956423
27.0,29,9871.817113
5.0,29,9908.833891
18.0,25,9909.755798
33.0,29,9910.953116
50.0,36,9912.518684
42.0,27,9913.263676
21.0,36,9914.715433
46.0,26,9915.747847
27.0,29,10115.706204
28.0,27,10117.117016
12.0,29,10171.715331
16.0,30,10174.538063
16.0,26,10175.523544
10.0,26,10176.51951
43.0,37,10213.698081
23.0,30,10214.917644
13.0,37,10243.737723
36.0,29,10244.660075
19.0,36,10447.082658
28.0,32,10483.874957
16.0,36,10485.597914
60.0,31,10486.929689
26.0,25,10488.338662
29.0,29,10489.282058
8.0,28,10577.879498
18.0,30,10578.801909
47.0,26,10579.891063
20.0,37,10581.119963
31.0,37,10633.586921
35.0,32,10634.989518
40.0,23,10636.000339
21.0,28,10637.42355
22.0,35,10639.07308
-5.0,27,10640.349045
15.0,23,10641.79285
21.0,24,10643.083966
43.0,28,10643.946431
10.0,40,10763.59557
28.0,25,10805.28207
46.0,34,10806.731592
9.0,25,10807.966818
47.0,30,10881.592207
51.0,22,10882.521333
18.0,23,10883.254228
29.0,26,10884.246285
44.0,37,10905.275158
2.0,31,10906.385887
16.0,47,10908.224602
25.0,36,10909.516684
17.0,31,10910.88644
16.0,36,10913.007022
41.0,27,10913.66118
24.0,24,10914.540558
0.0,40,10916.052444
41.0,29,10917.052288
23.0,24,11102.660058
14.0,28,11103.616217
73.0,32,11105.486464
18.0,25,11107.413731
30.0,26,11108.485244
-5.0,27,11110.102726
45.0,28,11111.604258
26.0,26,11112.55437
68.0,28,11113.60324
72.0,24,11226.618746
24.0,40,11228.851342
15.0,34,11230.750582
63.0,24,11272.440612
7.0,27,11273.802153
24.0,44,11339.822279
43.0,27,11341.269526
41.0,29,11342.289741
39.0,31,11343.678834
37.0,34,11346.049143
18.0,35,11347.894639
20.0,36,11349.286435
32.0,30,11548.763579
2.0,30,11550.289926
32.0,36,11620.783256
38.0,23,11664.821111
63.0,31,11666.249147
35.0,30,11667.65067
12.0,25,11688.831622
21.0,34,11730.065197
26.0,37,11731.594283
21.0,36,11733.483806
29.0,35,11734.739086
48.0,31,11736.648417
38.0,27,11737.915389
43.0,26,11760.455563
15.0,34,11765.838308
36.0,32,11767.458954
5.0,26,11792.917249
46.0,22,11793.834333
20.0,30,11795.129639
-3.0,45,11797.3269
44.0,26,11798.489377
25.0,27,11800.229823
55.0,28,11801.947446
35.0,29,11803.099412
43.0,26,11804.216512
17.0,26,11877.533877
31.0,30,11879.063065
39.0,34,11880.624986
13.0,30,11882.016042
37.0,30,11944.041774
-12.0,34,11945.330602
23.0,25,11946.184237
60.0,31,11947.577656
41.0,36,11949.48687
25.0,42,11950.928486
45.0,26,11952.243121
23.0,26,11953.202947
37.0,24,11954.85714
41.0,26,11956.291794
30.0,23,11957.299225
45.0,28,11958.622672
33.0,26,11959.734203
22.0,33,11961.118234
7.0,29,11962.445001
31.0,29,11966.468724
26.0,39,12010.412647
28.0,35,12045.008255
26.0,29,12046.546284
16.0,29,12047.721886
36.0,25,12049.065325
24.0,26,12050.328608
23.0,36,12169.356463
18.0,25,12170.340686
-10.0,27,12171.488882
17.0,28,12172.855303
14.0,33,12174.61794
18.0,27,12175.923657
22.0,32,12418.585092
39.0,33,12419.866719
31.0,26,12421.019112
13.0,35,12422.998298
14.0,32,12515.882872
25.0,23,12516.685992
19.0,27,12521.141257
26.0,27,12522.619169
37.0,26,12524.272572
20.0,33,12542.883497
14.0,37,12544.97256
22.0,26,12546.362531
19.0,34,12747.175658
15.0,33,12867.869235
21.0,22,12868.661681
34.0,33,12870.278295
40.0,27,12871.699752
32.0,33,12873.41527
26.0,34,12875.182753
38.0,31,12945.721622
45.0,27,12971.829459
28.0,27,13211.709489
26.0,28,13252.947355
21.0,28,13268.529842
15.0,28,13269.735452
50.0,30,13281.628351
11.0,32,13282.922522
26.0,32,13284.067459
40.0,28,13285.417329
12.0,34,13287.477384
26.0,37,13289.001038
-3.0,27,13290.145045
43.0,29,13291.127357
23.0,31,13293.378816
38.0,32,13294.4381
37.0,31,13295.573682
67.0,31,13491.171908
30.0,30,13492.96363
13.0,24,13493.949263
46.0,30,13495.050993
26.0,30,13496.261816
21.0,37,13636.577071
36.0,29,13637.69982
32.0,33,13693.061187
32.0,30,13722.751451
30.0,38,13724.017967
39.0,32,13726.142235
33.0,28,13728.257546
26.0,25,13729.214978
42.0,34,13852.077555
22.0,34,14005.371303
21.0,27,14006.505604
13.0,42,14008.573163
43.0,25,14009.45186
56.0,25,14010.523404
57.0,29,14011.586772
21.0,26,14012.886163
27.0,45,14117.521747
36.0,27,14118.782985
40.0,25,14120.254084
40.0,30,14170.35614
20.0,31,14171.869441
37.0,26,14173.050622
-3.0,35,14274.400865
-4.0,35,14425.522436
41.0,32,14426.832194
24.0,31,14428.808425
31.0,26,14429.799564
20.0,33,14431.195285
8.0,24,14432.042359
23.0,28,14433.50166
16.0,28,14434.977142
42.0,26,14435.906387
23.0,30,14437.297535
31.0,31,14570.389724
22.0,26,14571.564013
27.0,28,14572.986548
20.0,44,14575.813966
26.0,29,14577.3835
49.0,33,14777.635063
27.0,36,14779.464871
17.0,29,14832.035958
54.0,24,14895.189205
41.0,32,14896.553281
23.0,30,14958.845853
68.0,39,14960.721911
10.0,40,14962.834871
31.0,33,15109.641892
21.0,30,15111.09299
45.0,36,15133.262797
30.0,27,15135.217655
8.0,32,15136.915075
32.0,38,15197.837954
24.0,29,15199.026431
27.0,28,15200.403373
36.0,40,15201.974831
37.0,36,15203.425052
15.0,24,15204.668795
17.0,46,15206.744688
20.0,29,15208.06506
45.0,27,15209.474089
46.0,25,15210.709078
50.0,32,15211.962036
26.0,27,15213.583237
34.0,24,15215.220635
15.0,32,15216.93174
23.0,34,15218.407802
42.0,26,15219.92667
17.0,31,15221.217177
39.0,30,15223.026943
17.0,26,15224.463575
36.0,28,15226.140231
28.0,25,15227.278554
16.0,30,15337.830856
3.0,34,15339.480519
52.0,37,15341.115803
66.0,29,15399.996403
26.0,27,15401.557721
20.0,28,15402.985424
30.0,29,15588.101442
42.0,26,15591.804605
17.0,32,15656.568485
21.0,31,15658.048528
9.0,28,15659.324954
40.0,29,15660.80961
26.0,28,15661.872424
25.0,32,15726.159079
4.0,30,15727.496515
18.0,44,15729.253133
22.0,40,15730.974725
28.0,26,15732.681379
33.0,23,15733.856669
37.0,31,15735.704347
31.0,21,15736.930401
9.0,24,15738.008614
20.0,32,15739.242728
26.0,26,15740.628867
35.0,26,15742.049043
7.0,46,15744.538809
30.0,28,15745.823951
12.0,37,15747.32177
30.0,28,15750.677608
28.0,38,15757.186163
36.0,33,15758.487412
32.0,27,15759.799058
15.0,34,15995.999948
29.0,45,16160.588482
31.0,45,16239.018499
36.0,24,16240.324786
45.0,25,16241.472695
1.0,55,16243.569019
55.0,28,16244.837325
-17.0,26,16245.90463
32.0,43,16247.924306
22.0,25,16248.863039
40.0,34,16250.620083
3.0,27,16252.005863
48.0,29,16253.59362
41.0,30,16255.037762
24.0,29,16256.277411
4.0,42,16348.917183
31.0,33,16350.096828
38.0,35,16351.582741
40.0,26,16353.077049
32.0,27,16354.040769
29.0,34,16355.981194
30.0,26,16357.039328
23.0,37,16358.998213
26.0,26,16360.683135
31.0,39,16362.584245
30.0,29,16364.195215
22.0,39,16366.154151
36.0,29,16367.091792
33.0,24,16368.442654
42.0,36,16370.41563
35.0,29,16371.545717
14.0,37,16561.845931
39.0,34,16563.621916
35.0,39,16667.210193
49.0,28,16689.297611
41.0,35,16691.0063
10.0,36,16760.944947
12.0,30,16804.248308
33.0,25,16810.523243
10.0,29,16836.905065
38.0,28,16838.036249
22.0,38,16839.773302
24.0,32,16841.201527
27.0,29,16842.729883
20.0,43,16844.591636
52.0,34,16845.856373
36.0,27,16847.634767
17.0,34,16870.641501
5.0,24,16871.619033
13.0,29,16895.704789
31.0,33,16897.57229
44.0,32,17074.348705
32.0,23,17075.54413
22.0,37,17077.169661
48.0,27,17078.226069
17.0,25,17079.584995
26.0,32,17195.466455
38.0,27,17196.68154
25.0,25,17237.517174
11.0,26,17238.591458
22.0,29,17239.980305
54.0,30,17327.144942
7.0,27,17584.365148
21.0,26,17585.707096
56.0,34,17586.892226
29.0,28,17788.23199
35.0,27,17837.530992
24.0,43,17900.937381
17.0,32,17904.866395
25.0,48,17907.044766
45.0,32,17937.015843
8.0,33,17938.710521
6.0,46,17961.281416
4.0,39,17963.75142
22.0,27,17964.850021
29.0,22,17965.654142
42.0,21,17995.230994
12.0,33,17997.345172
31.0,40,17998.999869
38.0,27,18000.201529
19.0,32,18001.497289
37.0,35,18007.595114
15.0,24,18008.75633
18.0,36,18013.257371
25.0,25,18033.072289
38.0,30,18034.214756
56.0,25,18035.418874
39.0,40,18037.445827
22.0,29,18038.990824
26.0,31,18040.486306
64.0,21,18067.264259
18.0,51,18070.509744
38.0,27,18088.356454
20.0,33,18162.455641
47.0,36,18165.83233
15.0,30,18266.219049
5.0,35,18268.084788
20.0,34,18401.45757
35.0,39,18403.284144
30.0,31,18404.675684
12.0,31,18449.955922
20.0,33,18451.264726
48.0,25,18452.637002
56.0,35,18454.51791
24.0,33,18490.557862
48.0,29,18491.883357
19.0,51,18598.025829
37.0,29,18755.883446
27.0,52,18801.422881
34.0,36,18802.98528
23.0,42,18821.396355
15.0,61,18823.772874
9.0,36,18825.171125
43.0,32,18826.297357
-2.0,28,18852.542872
17.0,27,18877.73759
32.0,35,18933.328556
16.0,35,18935.251281
27.0,23,18936.279902
46.0,37,18988.580725
42.0,27,18989.932564
41.0,29,18991.747239
32.0,31,18993.269656
33.0,33,19057.506684
29.0,30,19058.797657
30.0,45,19060.50592
32.0,31,19260.195299
31.0,23,19261.380075
47.0,36,19289.060843
19.0,32,19290.883979
26.0,24,19324.749841
-8.0,30,19326.357346
33.0,30,19385.599799
33.0,51,19466.364659
32.0,28,19467.599258
48.0,26,19468.473938
24.0,25,19469.526946
37.0,36,19528.570091
9.0,27,19529.921062
19.0,28,19531.236493
7.0,32,19532.997512
26.0,65,19536.481498
26.0,29,19587.304473
28.0,42,19590.0316
54.0,33,19591.398633
35.0,38,19593.385983
21.0,35,19595.478823
32.0,37,19597.863185
26.0,29,19599.30513
9.0,29,19682.706441
42.0,41,19684.355356
29.0,38,19686.101136
34.0,28,19687.161171
37.0,46,19697.893193
11.0,23,19699.24264
35.0,26,19700.635653
20.0,44,19702.547116
27.0,31,19703.720524
31.0,24,19705.310351
18.0,41,19723.413401
20.0,31,19725.702601
13.0,33,19727.924814
35.0,38,19729.748236
26.0,47,19732.940122
11.0,36,19735.123646
39.0,34,19736.975765
23.0,28,19915.717745
34.0,22,19945.00229
52.0,30,19946.380481
42.0,29,19948.047505
47.0,42,19965.231209
39.0,29,19966.329073
25.0,37,19968.044185
23.0,39,20103.315915
48.0,31,20229.376211
22.0,38,20347.449512
5.0,23,20348.563331
28.0,31,20350.401868
19.0,33,20467.706994
53.0,34,20470.063247
56.0,28,20471.339309
27.0,34,20697.469108
16.0,29,20797.053401
5.0,28,20798.283779
8.0,33,20800.111169
3.0,31,20801.680522
18.0,39,20803.327251
25.0,41,20805.458997
50.0,35,21006.208121
37.0,24,21008.270904
47.0,29,21009.484224
42.0,29,21010.525577
14.0,30,21012.131448
49.0,37,21019.083148
45.0,24,21020.300118
23.0,36,21176.585919
28.0,35,21178.85217
49.0,31,21304.603633
22.0,28,21306.287115
40.0,22,21307.35764
34.0,27,21308.495088
27.0,45,21311.278863
56.0,25,21312.300817
27.0,40,21314.306756
18.0,41,21562.252992
36.0,28,21744.541415
38.0,28,21746.023401
17.0,31,21747.30055
47.0,29,21748.532897
14.0,26,21778.409796
27.0,28,21779.567049
30.0,35,21813.497531
24.0,33,21815.05144
38.0,27,21816.760908
57.0,35,21819.042164
58.0,26,21820.459621
11.0,30,21821.864289
33.0,23,21833.377653
35.0,49,21891.388848
38.0,26,21922.476631
30.0,27,21983.892352
31.0,34,22177.575068
47.0,33,22179.120205
32.0,23,22180.315108
24.0,26,22181.496708
25.0,31,22183.044358
51.0,26,22184.489559
35.0,26,22185.724444
13.0,24,22186.824116
26.0,39,22188.875604
38.0,34,22190.247242
17.0,25,22236.200138
50.0,35,22237.887748
15.0,32,22239.305919
35.0,42,22241.626173
39.0,34,22273.398638
42.0,27,22320.611447
18.0,27,22321.605365
25.0,27,22505.050918
42.0,24,22506.430754
17.0,30,22577.353058
17.0,29,22578.586547
45.0,32,22580.601548
17.0,44,22704.435266
31.0,33,22706.231708
24.0,27,22707.793304
30.0,27,22709.617598
37.0,35,22711.377398
34.0,36,22713.304515
42.0,25,22714.203861
13.0,31,22715.570463
23.0,24,22716.919269
41.0,27,22718.572257
41.0,30,22719.752189
28.0,25,22721.201376
26.0,37,22922.959255
31.0,32,22924.612896
37.0,57,22927.482239
35.0,34,22928.984002
25.0,39,22931.01501
33.0,23,22939.995033
23.0,34,23122.1804
29.0,27,23123.113729
30.0,36,23125.217273
33.0,30,23126.422359
30.0,31,23139.996729
42.0,33,23257.696868
12.0,36,23259.510087
26.0,26,23260.934359
30.0,34,23262.789022
12.0,38,23303.925584
20.0,43,23316.541779
33.0,29,23430.583328
34.0,27,23432.251714
23.0,28,23433.498619
54.0,30,23435.553571
-4.0,36,23437.373017
29.0,35,23472.597195
26.0,34,23524.6656
29.0,54,23527.675134
33.0,28,23528.949479
29.0,26,23552.680433
26.0,32,23557.475755
29.0,31,23559.156253
20.0,21,23560.119302
39.0,32,23561.902947
36.0,25,23573.844513
36.0,56,23767.565315
48.0,32,23907.355162
51.0,34,23920.933927
22.0,26,23922.109223
14.0,32,23999.206955
13.0,29,24001.121631
43.0,28,24003.663972
20.0,31,24082.251806
49.0,28,24084.360936
30.0,26,24085.740903
37.0,31,24087.285761
42.0,27,24088.574275
46.0,34,24186.558451
64.0,27,24188.253229
13.0,28,24215.66502
26.0,25,24217.004809
37.0,30,24218.826849
22.0,27,24220.547025
33.0,30,24250.752172
43.0,30,24252.172243
14.0,39,24281.59854
12.0,27,24284.397735
35.0,28,24285.541224
35.0,33,24320.360048
34.0,35,24349.710138
28.0,27,24370.600071
14.0,32,24372.666347
38.0,48,24480.070802
13.0,48,24511.592003
30.0,38,24905.814241
12.0,32,25212.256382
31.0,29,25214.171492
41.0,27,25224.125372
36.0,28,25225.765248
21.0,33,25227.719052
22.0,34,25235.550373
21.0,32,25236.76031
33.0,23,25237.979986
-3.0,27,25239.271549
35.0,38,25241.64004
60.0,31,25243.200826
41.0,33,25244.568387
-5.0,25,25246.279951
28.0,37,25408.955926
31.0,34,25410.876395
58.0,41,25413.395172
25.0,31,25415.136009
48.0,28,25416.553619
20.0,25,25417.790136
28.0,32,25419.583692
24.0,34,25421.514071
12.0,26,25422.502281
1.0,39,25424.799934
20.0,26,25458.076147
21.0,32,25471.073788
27.0,43,25473.22994
20.0,41,25491.23642
52.0,25,25492.378082
29.0,29,25493.756601
15.0,33,25494.90352
49.0,24,25496.344672
23.0,29,25497.817317
42.0,44,25550.652587
29.0,26,25575.412446
20.0,24,25605.483193
68.0,23,25609.939703
33.0,30,25611.861852
40.0,32,25613.135711
28.0,27,25614.52852
51.0,22,25615.276347
4.0,26,25616.821033
19.0,26,25617.875334
30.0,38,25619.807514
19.0,32,25690.59587
17.0,37,25692.561064
27.0,22,25693.706593
12.0,52,25850.166949
33.0,29,25851.642898
46.0,44,25854.703072
33.0,29,25865.516895
37.0,40,25887.675933
17.0,30,25889.261374
58.0,36,25906.421552
33.0,29,25907.912258
23.0,28,25909.39475
26.0,35,25911.594772
35.0,27,25912.872107
28.0,39,25958.064858
57.0,39,25960.409805
46.0,24,25962.073881
39.0,26,25963.801966
2.0,25,25965.427927
28.0,23,25966.665656
25.0,47,26210.232702
24.0,25,26211.466103
14.0,51,26471.23212
5.0,26,26472.610743
26.0,32,26474.344469
21.0,39,26476.074339
19.0,25,26477.69243
35.0,26,26479.566957
17.0,37,26515.31904
6.0,32,26672.703241
12.0,38,26675.947648
34.0,34,26679.366455
47.0,28,26681.063544
21.0,32,26682.704421
30.0,30,26685.31015
20.0,29,26686.767029
35.0,27,26688.105305
15.0,30,26689.565473
47.0,33,26691.210083
28.0,42,26708.427903
41.0,30,26798.076288
21.0,31,26803.997567
31.0,28,26805.377624
7.0,24,26806.425242
42.0,36,26807.821586
47.0,34,26809.45843
38.0,41,26914.19938
47.0,47,27086.772923
23.0,35,27091.263446
10.0,25,27092.287767
9.0,44,27131.248626
18.0,36,27133.184993
35.0,25,27134.765186
38.0,45,27137.209631
45.0,27,27138.712181
21.0,33,27140.453968
26.0,33,27155.997636
20.0,47,27195.75749
11.0,47,27197.827585
14.0,29,27199.334889
1.0,31,27200.8981
33.0,26,27201.816871
56.0,35,27203.933907
18.0,32,27278.039756
45.0,28,27279.318962
39.0,21,27280.850405
26.0,35,27282.892
45.0,28,27379.17853
12.0,29,27425.037806
65.0,34,27426.482743
23.0,27,27428.27778
-5.0,31,27429.772246
17.0,33,27431.595028
38.0,40,27433.401711
-1.0,29,27434.868217
22.0,29,27436.275183
33.0,35,27438.018672
45.0,36,27439.639232
31.0,26,27440.501651
27.0,33,27457.450361
31.0,36,27459.009146
13.0,27,27460.464478
35.0,36,27462.272189
28.0,28,27558.738492
18.0,39,27560.83692
2.0,27,27758.073821
43.0,28,27759.835691
47.0,24,27761.543391
36.0,33,27763.306393
28.0,29,27764.424935
27.0,30,27765.888822
44.0,29,27767.341791
24.0,27,27768.850038
42.0,26,27769.933617
15.0,29,27771.289727
