#{"t_start": 1673436047.886439, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,26,4713.78226
-2.0,24,4714.62055
13.0,27,4715.504181
27.0,25,4716.347992
35.0,34,4910.444381
6.0,26,4911.45364
58.0,34,4912.868017
7.0,30,4996.485534
48.0,26,4997.514219
37.0,29,4998.502506
10.0,30,4999.411486
4.0,28,5045.43298
18.0,29,5047.013771
35.0,33,5048.378279
1.0,33,5049.292878
0.0,31,5050.17706
20.0,30,5050.93822
18.0,23,5051.550253
21.0,29,5052.772345
11.0,32,5054.577327
3.0,29,5055.389759
-2.0,29,5056.493396
26.0,30,5057.196999
-5.0,25,5058.207807
3.0,34,5059.666624
6.0,20,5060.358123
32.0,26,5061.457022
9.0,25,5062.518795
19.0,33,5063.880022
33.0,32,5065.582695
12.0,31,5066.513026
13.0,28,5067.486258
7.0,32,5068.678235
15.0,28,5069.748527
25.0,25,5070.513977
-5.0,32,5071.683238
13.0,26,5072.555705
26.0,30,5074.133259
33.0,26,5074.974842
40.0,33,5076.142966
38.0,25,5076.934369
18.0,27,5078.21638
2.0,26,5079.34652
8.0,30,5080.172165
29.0,24,5081.151551
6.0,33,5082.046399
18.0,34,5082.827069
26.0,30,5084.114914
13.0,32,5085.848116
4.0,34,5087.005155
29.0,36,5087.965887
11.0,36,5089.125567
17.0,31,5090.150554
33.0,26,5091.275464
10.0,30,5092.45945
3.0,38,5093.923728
49.0,22,5094.817887
10.0,27,5095.436762
11.0,27,5096.251848
27.0,29,5097.150232
38.0,34,5178.284149
-16.0,28,5179.210024
17.0,31,5179.968579
21.0,26,5181.010875
23.0,35,5480.194441
3.0,27,5617.766408
26.0,29,5618.989054
33.0,37,5626.766087
50.0,31,5627.715145
22.0,25,5692.09394
33.0,29,5802.818306
24.0,28,5858.633789
34.0,29,5859.851934
17.0,27,6053.717164
14.0,29,6054.437412
15.0,27,6055.386103
14.0,29,6056.411544
13.0,37,6057.396322
32.0,27,6058.208306
23.0,27,6058.781984
26.0,23,6059.767843
8.0,38,6061.130017
18.0,28,6062.159879
17.0,23,6062.643745
20.0,26,6063.529773
66.0,24,6064.503315
15.0,32,6123.095719
12.0,30,6124.135448
8.0,29,6125.498773
46.0,28,6126.819931
23.0,27,6127.754134
21.0,26,6128.762002
38.0,27,6129.593209
21.0,26,6130.572132
10.0,25,6131.576269
30.0,30,6132.693458
2.0,32,6134.250822
7.0,25,6135.07017
24.0,34,6136.16018
-5.0,31,6137.102709
68.0,29,6138.412863
6.0,25,6139.535792
26.0,24,6140.418535
17.0,28,6141.212726
37.0,25,6142.101908
23.0,34,6143.554624
0.0,26,6144.493607
22.0,28,6203.309188
12.0,32,6262.632745
7.0,27,6263.327886
20.0,35,6264.664032
25.0,24,6265.455947
22.0,27,6266.619281
23.0,23,6267.24753
24.0,36,6268.437605
15.0,36,6269.793495
19.0,35,6271.139171
53.0,20,6271.952648
36.0,24,6272.642195
33.0,27,6273.354838
54.0,30,6274.336926
34.0,30,6275.379894
3.0,24,6276.134501
20.0,36,6277.064123
16.0,24,6278.10517
17.0,34,6279.489025
44.0,30,6280.489988
7.0,23,6371.025049
18.0,30,6371.965375
8.0,36,6373.18985
2.0,26,6373.781522
21.0,36,6375.044613
29.0,34,6376.645564
13.0,31,6378.215541
8.0,30,6378.934788
41.0,27,6379.865444
20.0,31,6380.832566
26.0,30,6381.796208
33.0,28,6394.309983
19.0,28,6395.421353
19.0,22,6396.062694
20.0,26,6396.951277
1.0,31,6434.59853
20.0,30,6435.819169
32.0,27,6629.282844
3.0,33,6630.466182
14.0,36,6631.736517
43.0,33,6632.962068
30.0,33,6634.347185
28.0,30,6635.513315
17.0,29,6636.294116
1.0,35,6637.413929
24.0,26,6638.523233
42.0,26,6639.793783
10.0,25,6640.479476
5.0,28,6641.342986
70.0,26,6642.34767
60.0,26,6643.469293
34.0,31,6644.316173
14.0,28,6645.353224
20.0,34,6646.661887
35.0,30,6743.121388
59.0,28,6744.298985
34.0,30,6745.440488
8.0,26,6746.203584
11.0,29,6747.226634
-6.0,25,6747.932828
29.0,36,6954.813147
10.0,26,6956.066628
13.0,34,6957.110116
12.0,39,6958.249222
34.0,26,6959.125382
25.0,21,6959.859843
35.0,25,6960.877841
6.0,33,7042.251838
24.0,25,7043.163372
18.0,30,7096.22836
37.0,31,7148.56684
15.0,27,7149.49119
34.0,37,7150.695657
4.0,37,7152.146532
37.0,29,7154.070645
7.0,29,7155.288212
37.0,32,7156.47459
28.0,34,7157.960541
16.0,33,7159.01456
19.0,30,7160.249334
6.0,36,7161.367294
4.0,40,7162.817642
34.0,26,7163.629274
49.0,28,7164.542889
38.0,24,7165.364275
34.0,31,7166.157434
12.0,25,7167.050771
12.0,31,7203.725916
34.0,37,7204.605514
17.0,29,7205.748824
10.0,26,7207.2632
-3.0,25,7257.991075
32.0,27,7258.998799
6.0,36,7260.449656
11.0,28,7261.308736
40.0,32,7262.435613
9.0,30,7293.492094
46.0,28,7294.315216
58.0,27,7294.94964
30.0,40,7296.274727
25.0,30,7297.218812
38.0,28,7297.991531
15.0,25,7299.193257
31.0,30,7299.935255
21.0,29,7351.867656
27.0,36,7545.171688
2.0,22,7604.110604
5.0,27,7624.168943
6.0,35,7625.19625
26.0,27,7626.029271
32.0,28,7627.068203
-7.0,25,7627.692938
-15.0,23,7628.980588
12.0,27,7629.942624
26.0,32,7631.332895
19.0,30,7632.313444
7.0,31,7633.947599
11.0,25,7634.870919
25.0,34,7636.217879
26.0,30,7637.203341
23.0,28,7637.844046
-10.0,31,7806.057322
36.0,22,7806.542267
18.0,29,7807.915689
-14.0,25,7808.661719
22.0,29,7810.218708
15.0,27,7811.548175
34.0,30,7812.76108
47.0,33,7822.067531
28.0,27,7823.111713
31.0,28,7859.349577
20.0,29,7860.144822
27.0,27,7861.130113
22.0,37,7862.443641
12.0,40,7864.462026
40.0,23,7865.185991
1.0,30,7866.611902
41.0,27,7867.642989
26.0,33,8171.389042
1.0,25,8172.675489
1.0,25,8173.907603
32.0,26,8174.791801
20.0,27,8175.898004
18.0,35,8177.838783
16.0,39,8179.21688
32.0,31,8180.292805
2.0,28,8181.34783
10.0,25,8232.566772
20.0,31,8233.539019
5.0,30,8234.596305
54.0,25,8235.876127
30.0,30,8237.194607
39.0,28,8238.356308
12.0,25,8239.339403
9.0,37,8240.788255
18.0,23,8241.392427
18.0,28,8242.561217
15.0,32,8243.79185
44.0,26,8245.098107
26.0,29,8246.039294
16.0,29,8247.037358
10.0,28,8248.140318
21.0,32,8249.899955
27.0,29,8251.055374
29.0,30,8252.938039
25.0,27,8253.905215
-3.0,31,8254.855555
37.0,24,8256.331403
71.0,25,8257.456552
35.0,32,8258.419758
5.0,42,8260.332974
12.0,24,8261.361597
30.0,30,8262.532808
-8.0,28,8294.768972
-2.0,42,8296.603727
12.0,27,8297.841154
18.0,30,8498.881643
50.0,37,8500.787878
28.0,28,8501.778623
20.0,35,8503.33752
13.0,26,8504.332206
15.0,41,8505.730136
16.0,33,8520.44361
16.0,26,8521.259433
18.0,29,8522.41478
-8.0,42,8524.252419
21.0,27,8525.212036
22.0,26,8526.390789
19.0,29,8527.896592
27.0,28,8530.032343
32.0,44,8532.358507
22.0,27,8533.426152
15.0,30,8534.638605
32.0,43,8567.66067
20.0,32,8568.773171
18.0,27,8570.014164
22.0,39,8572.127422
20.0,27,8573.274426
3.0,35,8574.699002
21.0,32,8575.848641
57.0,29,8577.020005
17.0,31,8578.527749
22.0,29,8579.625196
20.0,23,8580.275185
13.0,29,8581.416602
18.0,26,8582.260643
34.0,33,8583.055984
-2.0,35,8584.279746
48.0,30,8585.458954
39.0,23,8586.508847
37.0,28,8587.540433
18.0,27,8588.769317
17.0,29,8590.199736
36.0,37,8591.762983
26.0,25,8592.809123
12.0,47,8594.396658
19.0,26,8595.61723
17.0,34,8597.100956
15.0,27,8598.292413
26.0,24,8599.230412
18.0,27,8600.727443
37.0,34,8602.139126
23.0,25,8603.474829
25.0,26,8604.419749
25.0,28,8605.62477
44.0,28,8606.705502
36.0,27,8607.749942
7.0,31,8609.40966
4.0,30,8610.88131
29.0,28,8612.320118
24.0,27,8613.663713
20.0,29,8614.745131
12.0,30,8651.835903
14.0,32,8712.416982
19.0,29,8713.719061
28.0,31,8715.308381
50.0,28,8716.217839
15.0,31,8825.814613
13.0,28,8826.790082
21.0,26,8827.892933
27.0,34,8829.133997
14.0,33,8830.554435
12.0,38,9029.556084
1.0,24,9229.684804
23.0,29,9230.720984
41.0,33,9232.048359
10.0,33,9233.094603
38.0,24,9233.915889
24.0,28,9303.49912
31.0,29,9304.832401
7.0,33,9306.249788
15.0,25,9307.084271
9.0,22,9313.304126
26.0,33,9314.465315
32.0,30,9361.832933
45.0,28,9364.541215
12.0,23,9366.023294
38.0,26,9404.806033
44.0,26,9406.255435
47.0,25,9530.670166
41.0,26,9531.639616
36.0,25,9532.678536
39.0,27,9533.733782
23.0,37,9535.608803
29.0,25,9536.556067
36.0,43,9538.779536
2.0,28,9539.713498
10.0,27,9540.720304
39.0,27,9542.167501
21.0,26,9543.733373
11.0,23,9544.868046
52.0,28,9545.819505
44.0,37,9639.841918
20.0,31,9641.517483
28.0,32,9643.045605
49.0,29,9644.676291
43.0,28,9645.760005
30.0,21,9646.468562
39.0,33,9647.749857
9.0,36,9649.376283
22.0,35,9651.684971
24.0,36,9652.792322
14.0,33,9654.564821
26.0,36,9656.18684
34.0,29,9657.302516
53.0,27,9697.379831
13.0,33,9699.149257
11.0,37,9746.703034
15.0,34,9748.072481
13.0,37,9749.930237
9.0,20,9750.558092
41.0,30,9751.659661
14.0,26,9857.463172
1.0,26,9858.731743
45.0,27,9859.837972
-3.0,26,9860.672688
21.0,38,9862.176562
22.0,23,9863.303458
16.0,27,9864.576711
-1.0,32,9865.933074
60.0,30,9867.075801
4.0,29,9868.440166
30.0,32,9869.557376
5.0,36,9870.91107
26.0,36,9908.013188
11.0,27,9908.838414
41.0,28,9910.075712
16.0,25,9911.204279
18.0,28,9912.258314
49.0,34,9913.520529
-16.0,29,9914.624301
48.0,29,9915.691545
30.0,29,10115.654422
14.0,33,10123.384272
33.0,28,10172.101191
15.0,27,10174.514608
44.0,23,10175.451251
32.0,27,10176.462726
52.0,32,10213.513421
39.0,26,10214.41943
35.0,30,10215.555239
40.0,26,10243.981357
20.0,35,10245.199716
42.0,25,10447.389173
47.0,25,10483.746681
0.0,26,10485.123117
18.0,32,10486.423746
13.0,25,10487.742007
22.0,27,10488.710572
19.0,29,10577.290891
40.0,29,10578.400768
35.0,33,10579.564749
37.0,33,10580.735958
19.0,35,10582.010078
17.0,24,10634.321244
14.0,29,10635.237387
10.0,27,10636.475597
32.0,42,10638.648057
30.0,27,10639.899451
39.0,28,10641.449587
34.0,26,10642.836414
32.0,26,10643.820922
44.0,24,10645.024486
34.0,26,10804.340776
10.0,39,10806.103098
15.0,27,10807.379143
27.0,27,10881.00076
43.0,35,10882.451923
5.0,28,10883.466359
9.0,23,10884.261492
29.0,37,10905.230172
43.0,26,10906.042238
18.0,35,10907.534604
28.0,22,10908.457937
42.0,26,10909.345595
12.0,29,10910.362645
31.0,30,10912.360606
26.0,33,10913.528522
44.0,33,10914.516086
25.0,32,10915.7578
29.0,26,10916.688478
31.0,31,11102.590731
22.0,31,11103.6513
4.0,27,11105.264236
28.0,31,11107.398865
1.0,34,11108.788303
24.0,29,11110.76358
35.0,31,11112.172002
50.0,31,11113.282153
32.0,27,11226.435105
33.0,32,11228.19539
-1.0,22,11229.18891
5.0,28,11230.854123
16.0,30,11272.981659
23.0,35,11338.648596
29.0,32,11340.011514
23.0,23,11341.242679
31.0,31,11342.326303
40.0,25,11343.605168
17.0,26,11345.521244
24.0,35,11347.338536
66.0,33,11348.566441
52.0,28,11349.880172
25.0,32,11549.177138
29.0,34,11620.257704
36.0,27,11664.43033
11.0,25,11665.377361
11.0,27,11666.495327
39.0,34,11667.946503
27.0,31,11689.991619
6.0,44,11731.265182
11.0,36,11733.02808
8.0,33,11734.230628
26.0,25,11735.743708
3.0,40,11737.79182
45.0,26,11760.047726
9.0,29,11761.818336
46.0,29,11766.741851
55.0,29,11792.455148
6.0,31,11793.913119
31.0,23,11795.008756
43.0,23,11796.017781
11.0,46,11797.894265
48.0,29,11799.594332
30.0,35,11801.921062
8.0,27,11803.043836
53.0,26,11804.16003
6.0,26,11877.47862
57.0,25,11878.731012
42.0,32,11880.107433
21.0,30,11881.473323
31.0,30,11891.960586
1.0,27,11944.745928
30.0,27,11945.60776
19.0,30,11946.880042
9.0,48,11949.413799
11.0,28,11950.326772
41.0,34,11951.8214
41.0,28,11952.994824
5.0,32,11954.979711
12.0,28,11956.64321
22.0,24,11957.738488
60.0,28,11958.958167
30.0,25,11959.73552
38.0,30,11961.082088
36.0,30,11962.425737
10.0,34,12007.802484
27.0,30,12010.341309
5.0,31,12044.817119
29.0,30,12046.395967
33.0,39,12048.0435
21.0,26,12049.267931
25.0,22,12050.543274
28.0,25,12051.699224
35.0,27,12170.187749
15.0,28,12171.238452
24.0,34,12172.816141
40.0,30,12174.53324
46.0,26,12175.828182
14.0,29,12418.146235
17.0,33,12419.712538
7.0,29,12420.867865
4.0,46,12423.473463
30.0,31,12515.949265
29.0,31,12519.960425
58.0,27,12521.972046
36.0,30,12523.67866
58.0,30,12542.418959
26.0,26,12543.566671
23.0,33,12545.521743
29.0,26,12746.12566
23.0,26,12747.190186
7.0,34,12868.069108
29.0,32,12869.262549
36.0,33,12870.98245
28.0,31,12872.562322
28.0,24,12874.003174
50.0,31,12875.528304
0.0,28,12945.954501
67.0,29,12971.896412
25.0,33,13251.825169
51.0,30,13253.621212
27.0,33,13269.32817
22.0,27,13270.294101
60.0,25,13282.012979
13.0,36,13283.427149
14.0,32,13284.742458
48.0,28,13286.507987
18.0,23,13287.717934
19.0,33,13288.987816
31.0,25,13290.073621
20.0,36,13291.449657
62.0,25,13293.32355
1.0,30,13294.356352
27.0,31,13295.486801
12.0,25,13490.925516
20.0,33,13492.728782
5.0,27,13493.864805
39.0,24,13494.63252
27.0,27,13495.735937
22.0,30,13572.589771
9.0,24,13636.784612
16.0,37,13638.430667
48.0,23,13721.132237
-1.0,27,13722.711441
29.0,32,13723.74257
3.0,28,13724.98056
32.0,30,13727.886606
36.0,28,13729.114825
22.0,50,13852.821809
24.0,44,14006.206555
14.0,29,14007.440073
29.0,24,14008.591954
11.0,31,14009.808351
43.0,28,14010.891501
38.0,24,14012.003168
31.0,23,14013.358129
35.0,37,14117.406249
5.0,29,14118.924168
33.0,25,14120.263797
20.0,38,14170.70525
-6.0,28,14172.316992
50.0,31,14173.403586
44.0,33,14423.785366
44.0,42,14426.044008
17.0,31,14427.334491
38.0,35,14429.474777
32.0,32,14430.835011
21.0,32,14431.985774
44.0,27,14433.38235
6.0,28,14434.871736
19.0,34,14436.171537
-6.0,33,14487.84878
21.0,28,14570.52462
65.0,28,14572.016858
44.0,29,14573.335267
22.0,24,14575.162565
45.0,33,14577.046807
29.0,31,14776.926713
16.0,30,14778.879117
12.0,29,14780.091249
26.0,28,14859.716676
38.0,32,14896.136782
33.0,28,14958.06195
52.0,27,14959.571599
27.0,28,14960.836428
29.0,28,14962.3564
42.0,24,14963.386271
23.0,30,15110.262905
33.0,53,15133.207544
-13.0,31,15135.64307
6.0,34,15137.245227
17.0,27,15138.68026
15.0,31,15198.890102
24.0,33,15200.377198
25.0,38,15201.918209
13.0,32,15203.319195
11.0,30,15204.711011
31.0,27,15206.252934
33.0,28,15207.274099
16.0,25,15208.329592
56.0,21,15209.432415
21.0,26,15210.684729
19.0,34,15211.98181
8.0,30,15214.105261
51.0,24,15215.75212
30.0,40,15217.600113
4.0,43,15219.794261
27.0,30,15221.048053
22.0,44,15223.473586
24.0,27,15224.859937
24.0,28,15226.441599
30.0,47,15338.054248
34.0,31,15339.613548
55.0,25,15340.613384
28.0,28,15399.470047
32.0,30,15400.785684
-3.0,33,15402.587071
47.0,28,15587.974398
17.0,41,15592.372392
43.0,33,15657.299592
33.0,26,15658.330503
40.0,25,15659.366757
25.0,32,15661.05436
32.0,48,15698.69381
39.0,24,15727.050315
37.0,29,15728.235876
49.0,24,15729.15932
31.0,33,15730.393852
28.0,38,15732.690943
41.0,32,15734.330681
26.0,23,15735.865482
14.0,33,15737.64247
21.0,26,15738.715565
6.0,34,15740.116794
17.0,24,15741.31634
20.0,28,15743.126217
-13.0,32,15744.78001
30.0,26,15745.873394
36.0,32,15747.236966
51.0,31,15752.923918
48.0,34,15757.021486
55.0,27,15757.86883
19.0,41,15760.159361
26.0,26,15959.182264
1.0,30,15997.095631
40.0,25,16160.854703
20.0,36,16238.931769
29.0,35,16240.735598
20.0,32,16242.151806
58.0,30,16243.216765
45.0,31,16244.446584
18.0,33,16245.862911
44.0,37,16247.430835
25.0,26,16248.670024
32.0,33,16250.489377
24.0,28,16251.767155
24.0,35,16253.568798
25.0,27,16254.967037
40.0,23,16255.749484
19.0,31,16283.736972
48.0,39,16349.712775
37.0,37,16351.036772
24.0,38,16353.04153
43.0,35,16354.376862
14.0,31,16356.055176
20.0,41,16357.921107
34.0,28,16359.709026
29.0,27,16361.282699
33.0,29,16362.853994
7.0,37,16364.935742
15.0,37,16366.409461
24.0,29,16367.466898
37.0,23,16368.910158
16.0,22,16370.11093
65.0,30,16371.433834
40.0,33,16561.305581
10.0,27,16562.763687
37.0,24,16590.909469
14.0,25,16666.829275
28.0,25,16688.875206
13.0,32,16690.575111
36.0,22,16759.435756
56.0,23,16760.737685
48.0,33,16804.860346
30.0,34,16816.816688
36.0,29,16837.233017
26.0,30,16838.39688
66.0,38,16840.24736
29.0,29,16841.489285
13.0,30,16843.258759
13.0,27,16844.290833
34.0,35,16845.555364
41.0,37,16847.877675
37.0,35,16870.727325
28.0,25,16894.727933
61.0,37,16896.563817
8.0,24,16897.972636
25.0,23,17038.482537
22.0,25,17075.4756
19.0,28,17076.672608
10.0,32,17077.927923
56.0,39,17080.205807
33.0,38,17196.27862
39.0,28,17237.069419
26.0,27,17238.170303
31.0,30,17239.530711
42.0,32,17326.850601
22.0,31,17584.293009
24.0,41,17586.015731
34.0,49,17788.194315
1.0,23,17789.339845
36.0,31,17900.004755
39.0,30,17901.666525
36.0,24,17905.149092
16.0,23,17906.108773
26.0,39,17907.774913
46.0,32,17938.257017
54.0,32,17960.00227
38.0,48,17963.027055
14.0,30,17964.293684
36.0,28,17965.203363
1.0,42,17996.1463
11.0,35,17997.74205
21.0,23,17998.717115
17.0,23,17999.911828
41.0,23,18000.829397
23.0,48,18007.460385
27.0,26,18008.700238
26.0,42,18032.468797
31.0,25,18033.284393
39.0,26,18034.403958
18.0,25,18035.37876
28.0,38,18037.389009
46.0,24,18038.584412
10.0,33,18040.34942
22.0,23,18067.194484
30.0,25,18068.764221
52.0,30,18070.591623
53.0,24,18088.299505
34.0,25,18162.06225
44.0,31,18163.449459
25.0,29,18205.703254
32.0,30,18266.71112
46.0,33,18268.838464
27.0,36,18402.142489
11.0,31,18403.48976
39.0,42,18449.394816
22.0,38,18450.893271
33.0,30,18452.374191
25.0,34,18454.299366
45.0,33,18490.421115
25.0,28,18491.681593
31.0,28,18571.04807
4.0,39,18669.097208
21.0,27,18799.080807
37.0,26,18800.588295
40.0,30,18802.156566
25.0,30,18803.512547
33.0,33,18821.327455
34.0,25,18822.418086
19.0,39,18823.957554
47.0,25,18824.803695
22.0,34,18825.768146
22.0,31,18828.190906
21.0,33,18895.635994
28.0,47,18934.270701
17.0,36,18935.702727
23.0,29,18987.613947
44.0,45,18990.086024
57.0,28,18991.837559
39.0,38,18993.563726
8.0,25,19057.450895
16.0,40,19059.124025
11.0,29,19060.368212
2.0,27,19259.58307
36.0,36,19261.395874
24.0,59,19290.595528
46.0,39,19325.232618
40.0,28,19326.454951
18.0,33,19385.910432
34.0,25,19465.267257
28.0,27,19466.63764
37.0,32,19467.991229
39.0,23,19468.843922
37.0,34,19523.5969
26.0,35,19529.545191
31.0,37,19531.257137
35.0,30,19532.94375
24.0,39,19534.88489
34.0,36,19586.721786
44.0,24,19587.50139
33.0,30,19589.388474
23.0,27,19590.964294
11.0,27,19591.759347
31.0,27,19593.482478
50.0,32,19595.422127
45.0,26,19597.249394
34.0,28,19598.685832
25.0,31,19682.206083
24.0,30,19683.488962
23.0,24,19684.381079
22.0,26,19685.755002
29.0,40,19687.395144
14.0,24,19696.377153
38.0,49,19699.594433
51.0,27,19700.922838
26.0,21,19701.856675
26.0,33,19703.196915
19.0,29,19704.72543
18.0,35,19722.977687
20.0,28,19724.269104
21.0,23,19726.126059
3.0,38,19728.481682
23.0,31,19730.077629
15.0,27,19731.828414
15.0,35,19734.343837
26.0,29,19735.871315
14.0,68,19944.705904
45.0,29,19945.874027
54.0,29,19947.53721
46.0,30,19949.142576
17.0,29,19965.681653
9.0,23,19966.396329
34.0,34,19968.030005
2.0,23,20081.315489
8.0,31,20203.032488
22.0,33,20346.361742
62.0,26,20347.757407
33.0,33,20349.480384
23.0,25,20466.26608
21.0,54,20469.946942
41.0,31,20471.307853
20.0,33,20725.411427
27.0,63,20798.623666
59.0,31,20800.302769
43.0,40,20802.008183
21.0,27,20803.288203
24.0,29,20804.961155
30.0,29,21005.227784
42.0,27,21007.045522
26.0,39,21009.169091
16.0,23,21010.20861
33.0,31,21011.712719
62.0,30,21018.552152
54.0,23,21019.362222
15.0,38,21113.822204
38.0,31,21177.704903
6.0,33,21247.227146
2.0,35,21305.84687
8.0,35,21307.359482
20.0,28,21308.758041
32.0,34,21310.776761
48.0,33,21312.516499
9.0,25,21313.720598
20.0,27,21422.822347
22.0,35,21606.434345
59.0,26,21744.759756
27.0,42,21746.790657
-4.0,39,21748.435102
19.0,43,21778.921218
19.0,28,21780.510882
11.0,29,21814.039996
9.0,25,21815.277771
15.0,47,21817.979678
50.0,31,21819.784166
16.0,30,21821.523938
29.0,30,21833.305771
8.0,31,21890.574965
27.0,29,21891.71243
33.0,37,21983.520886
21.0,36,22126.419489
-2.0,24,22178.49153
11.0,31,22179.906644
11.0,27,22181.393087
51.0,34,22182.902611
3.0,46,22185.395053
43.0,27,22186.492434
34.0,26,22187.850027
24.0,25,22189.345206
38.0,32,22190.445073
20.0,29,22236.693885
21.0,28,22238.084949
31.0,29,22239.248683
52.0,39,22241.235884
-2.0,24,22242.404281
19.0,24,22274.043175
31.0,41,22321.47307
4.0,32,22505.140671
39.0,40,22576.680753
35.0,29,22577.969274
35.0,35,22580.175826
17.0,27,22646.528132
16.0,46,22705.364144
35.0,32,22707.389244
33.0,33,22709.546331
21.0,29,22710.926939
31.0,36,22712.925682
50.0,24,22714.044431
18.0,34,22715.379311
12.0,24,22716.527986
21.0,47,22719.039191
41.0,25,22720.229061
41.0,33,22922.018527
16.0,29,22923.416336
33.0,32,22925.042063
39.0,25,22926.158506
18.0,27,22927.570076
38.0,27,22928.815838
61.0,31,22930.53658
11.0,29,22939.852184
40.0,30,23092.897365
42.0,25,23122.721588
14.0,40,23124.891346
-10.0,28,23126.055995
36.0,26,23127.135335
29.0,26,23140.621191
27.0,27,23257.931735
42.0,30,23259.504177
4.0,34,23261.08014
24.0,39,23302.305074
27.0,25,23303.884645
3.0,67,23394.721956
27.0,33,23432.230501
11.0,36,23433.913727
4.0,43,23436.737463
30.0,25,23437.83878
26.0,28,23522.883492
34.0,29,23524.544632
27.0,30,23526.3528
41.0,42,23528.474698
48.0,27,23529.917954
21.0,53,23558.027873
35.0,30,23559.676894
31.0,31,23561.126167
33.0,33,23573.68678
36.0,35,23747.720705
-2.0,24,23767.511243
14.0,27,23906.860478
38.0,34,23920.761585
28.0,38,23998.075203
12.0,22,23999.105273
50.0,57,24002.134719
67.0,31,24081.884998
39.0,34,24084.657707
34.0,32,24086.205636
31.0,36,24087.982681
17.0,29,24114.537332
30.0,34,24187.62855
18.0,36,24215.31066
24.0,37,24217.41383
29.0,46,24220.418928
36.0,37,24250.918377
-7.0,28,24252.235843
-1.0,33,24281.34703
10.0,30,24284.340058
27.0,37,24285.975734
44.0,28,24320.354975
24.0,27,24349.439613
37.0,28,24370.496329
39.0,30,24372.28629
12.0,36,24479.197327
42.0,25,24480.323095
16.0,39,24511.523059
30.0,37,24905.645851
25.0,40,25212.582774
33.0,30,25214.42082
20.0,33,25224.899994
14.0,38,25227.119124
35.0,24,25228.688024
52.0,26,25235.575188
-4.0,29,25236.890495
26.0,44,25239.167021
32.0,32,25240.830894
36.0,31,25242.852455
25.0,33,25244.145602
33.0,35,25246.293218
22.0,32,25408.839821
40.0,35,25410.527405
18.0,36,25412.860654
55.0,36,25414.993971
48.0,29,25416.472563
57.0,23,25417.684559
33.0,22,25418.911313
23.0,30,25420.328802
29.0,26,25421.741538
35.0,24,25423.021942
16.0,36,25456.878301
37.0,27,25458.070314
25.0,32,25471.257849
23.0,30,25472.981313
40.0,29,25474.256905
21.0,32,25491.712302
23.0,23,25492.838078
12.0,28,25494.022225
7.0,39,25495.685779
29.0,31,25497.226219
36.0,25,25498.62207
39.0,33,25551.186597
26.0,27,25575.569926
25.0,36,25609.607292
36.0,32,25611.670304
25.0,34,25613.07718
21.0,26,25614.456339
41.0,30,25615.481303
46.0,30,25617.168174
38.0,39,25618.816839
21.0,22,25620.053759
27.0,26,25690.567441
25.0,31,25692.443245
38.0,35,25796.436089
4.0,34,25849.484895
34.0,24,25850.695017
7.0,26,25852.437109
17.0,26,25854.228636
30.0,23,25865.000594
25.0,29,25885.716782
26.0,32,25888.064933
26.0,31,25889.744934
20.0,23,25906.319967
28.0,30,25907.690185
38.0,33,25909.529991
32.0,32,25911.538509
10.0,26,25912.763829
22.0,32,25914.499123
53.0,27,25959.000679
7.0,31,25960.99798
18.0,32,25963.079273
27.0,30,25965.056769
30.0,34,25991.821692
24.0,38,26210.178483
41.0,27,26211.498421
16.0,31,26270.670182
16.0,35,26472.135135
37.0,30,26473.739833
0.0,24,26474.807665
20.0,25,26476.002411
47.0,23,26477.431875
11.0,39,26479.959314
54.0,28,26515.275605
1.0,29,26672.613544
30.0,30,26674.23812
40.0,31,26677.077394
17.0,29,26680.443523
25.0,33,26682.197715
14.0,36,26685.082623
43.0,32,26686.683741
35.0,37,26688.393728
32.0,29,26689.748551
40.0,31,26691.552801
7.0,27,26707.994703
44.0,27,26797.570602
36.0,31,26798.79664
38.0,44,26805.369964
29.0,24,26806.41183
23.0,32,26807.74879
61.0,39,26809.563049
-5.0,35,26913.930649
26.0,42,27086.518637
23.0,23,27090.421097
44.0,29,27091.750371
46.0,35,27130.040773
28.0,32,27131.780597
61.0,27,27133.070295
26.0,49,27136.085761
43.0,28,27137.63619
13.0,29,27139.00104
14.0,25,27140.397974
45.0,34,27155.992284
32.0,36,27157.936363
17.0,30,27196.400019
18.0,24,27197.61689
23.0,33,27199.347811
34.0,29,27200.829714
30.0,30,27201.933851
10.0,66,27278.282696
61.0,37,27279.984986
9.0,30,27281.929408
25.0,31,27283.456615
11.0,33,27424.757216
23.0,33,27426.095487
52.0,26,27427.502543
22.0,31,27429.067044
35.0,23,27430.253119
38.0,29,27431.925783
15.0,29,27433.320375
22.0,26,27434.533575
33.0,27,27435.834332
24.0,32,27437.395274
20.0,29,27438.979141
-6.0,29,27439.980171
25.0,41,27457.119843
39.0,29,27458.504823
41.0,37,27460.170147
23.0,34,27461.707159
5.0,25,27466.046832
33.0,31,27559.98313
48.0,44,27758.037037
52.0,28,27759.836323
20.0,29,27761.866796
33.0,24,27762.990506
19.0,41,27764.932049
28.0,29,27766.247121
55.0,28,27767.820551
21.0,26,27769.121897
39.0,26,27770.144733
24.0,34,27771.68011
29.0,28,27773.179171
26.0,42,27775.874254
29.0,28,27777.159439
77.0,30,28041.187828
29.0,39,28090.526931
29.0,34,28222.223427
