#{"t_start": 1673436047.9338808, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,28,4699.041718
43.0,31,4700.028234
-5.0,34,4701.129615
29.0,30,4702.07479
20.0,30,4703.013329
1.0,26,4703.639007
-4.0,25,4704.411334
26.0,25,4704.898201
34.0,22,4705.734908
17.0,31,4706.519822
44.0,34,4707.61723
7.0,24,4708.408951
6.0,30,4709.243876
23.0,34,4710.113077
11.0,27,4711.43932
11.0,24,4711.980754
13.0,26,4712.667391
17.0,27,4713.558014
20.0,27,4714.572393
46.0,27,4715.456397
16.0,30,4909.481429
7.0,31,4910.410586
10.0,33,4911.659343
20.0,31,4912.922765
18.0,25,4996.45728
18.0,31,4997.7362
-4.0,30,4998.745139
26.0,26,4999.388551
4.0,27,5045.458122
14.0,27,5046.965587
2.0,33,5048.330013
7.0,30,5049.218045
16.0,26,5049.910352
16.0,31,5050.687254
22.0,26,5051.318358
34.0,31,5052.705867
9.0,26,5054.012955
-4.0,26,5055.060267
31.0,23,5055.982736
32.0,27,5056.686944
26.0,23,5057.250451
7.0,31,5058.663979
-6.0,28,5059.645526
32.0,24,5060.51356
8.0,28,5061.714747
22.0,23,5062.754075
19.0,27,5063.903961
32.0,24,5065.107728
27.0,30,5066.414087
10.0,29,5067.173701
24.0,27,5068.245557
35.0,23,5068.892318
12.0,26,5069.957163
4.0,27,5070.700774
20.0,29,5071.990963
37.0,27,5072.968641
40.0,29,5074.317549
17.0,26,5075.210929
32.0,31,5076.3169
0.0,30,5077.144809
34.0,30,5079.038741
12.0,30,5079.742079
21.0,24,5080.696694
8.0,24,5081.43555
9.0,22,5082.009595
22.0,23,5082.54637
7.0,35,5084.025551
9.0,23,5085.297279
-4.0,25,5086.317608
32.0,29,5087.015818
43.0,29,5087.911086
27.0,23,5088.664921
32.0,28,5089.421075
10.0,31,5090.887287
34.0,36,5092.084314
21.0,29,5093.223632
21.0,29,5094.526145
3.0,36,5095.559372
15.0,22,5096.06685
8.0,30,5097.027385
39.0,24,5098.162239
26.0,25,5178.745351
16.0,27,5179.447102
19.0,27,5180.212311
18.0,31,5281.454605
20.0,26,5514.0564
-4.0,26,5617.825241
3.0,29,5618.963945
33.0,26,5626.270133
32.0,27,5627.399851
21.0,25,5628.07086
24.0,26,5760.726738
21.0,39,5858.403978
3.0,33,5859.795474
6.0,25,6053.477591
14.0,30,6054.216625
13.0,27,6055.243108
41.0,31,6056.363733
52.0,25,6057.10147
11.0,27,6057.652213
7.0,31,6058.474045
29.0,28,6059.423204
8.0,36,6060.883365
18.0,24,6061.713402
35.0,25,6062.543828
19.0,25,6063.140032
2.0,28,6064.362154
16.0,30,6122.776107
26.0,33,6123.903895
16.0,27,6125.070784
12.0,27,6126.384878
35.0,31,6127.692028
33.0,30,6128.730474
5.0,23,6129.531716
25.0,24,6130.42427
6.0,24,6131.494926
13.0,25,6132.192544
23.0,29,6133.365369
16.0,34,6134.903974
16.0,24,6135.499863
9.0,25,6136.437817
-18.0,27,6137.228678
10.0,26,6138.432091
32.0,32,6139.996909
6.0,21,6140.675827
14.0,24,6141.368303
17.0,25,6142.241086
21.0,34,6143.753433
45.0,24,6144.461095
22.0,27,6261.324484
-7.0,25,6262.310057
27.0,28,6263.238623
29.0,27,6264.096223
10.0,43,6265.662946
31.0,34,6266.840098
9.0,23,6267.809632
25.0,33,6268.858063
2.0,30,6269.77314
27.0,23,6270.716516
26.0,31,6271.931932
3.0,38,6273.053341
26.0,30,6273.930567
14.0,36,6275.307453
20.0,24,6275.860108
3.0,29,6276.758503
27.0,30,6277.723035
18.0,25,6278.797587
22.0,22,6279.72274
0.0,26,6280.54135
21.0,26,6371.276785
29.0,29,6372.191541
26.0,29,6373.133366
46.0,22,6373.683823
37.0,28,6374.598901
31.0,28,6375.508828
32.0,24,6376.86338
12.0,29,6378.187959
34.0,37,6379.238031
-3.0,29,6380.142331
35.0,27,6381.030531
7.0,27,6393.287325
-2.0,26,6394.287181
18.0,31,6395.572803
36.0,30,6396.583816
33.0,36,6434.325433
36.0,22,6434.884285
30.0,28,6436.069973
29.0,28,6629.703526
23.0,34,6630.95266
24.0,36,6632.396493
22.0,24,6632.96827
10.0,28,6634.306672
16.0,29,6635.465437
-1.0,34,6636.281808
47.0,22,6637.298802
1.0,28,6638.112746
27.0,27,6639.415914
0.0,29,6640.425892
-5.0,26,6641.264028
17.0,31,6642.40456
13.0,29,6643.634702
49.0,24,6644.250784
12.0,27,6645.161894
41.0,31,6646.370481
15.0,30,6743.015768
30.0,42,6744.648688
18.0,24,6745.406002
12.0,34,6746.593402
16.0,35,6747.641538
7.0,27,6748.553574
35.0,24,6954.915154
23.0,31,6956.459581
29.0,33,6957.307277
1.0,32,6958.370383
8.0,31,6959.347439
14.0,26,6960.45167
53.0,32,6961.59855
23.0,31,7042.746253
16.0,25,7043.718393
17.0,29,7147.918527
-4.0,21,7148.770331
35.0,29,7149.716063
16.0,34,7150.861823
30.0,29,7152.079269
-4.0,32,7154.033922
15.0,27,7155.186944
19.0,34,7156.516953
44.0,26,7157.83111
5.0,24,7158.396772
13.0,29,7159.429116
6.0,30,7160.496281
3.0,33,7161.569222
9.0,25,7162.564966
31.0,31,7163.581433
33.0,23,7164.212178
27.0,26,7165.291622
30.0,35,7166.115307
-5.0,26,7167.119901
37.0,26,7203.492215
26.0,25,7204.270486
31.0,25,7204.988346
22.0,36,7206.908494
14.0,24,7207.643332
6.0,25,7258.701944
15.0,23,7259.278957
20.0,34,7260.647242
21.0,24,7261.334044
6.0,39,7263.631145
12.0,26,7293.684282
-8.0,28,7294.344613
25.0,32,7295.443681
31.0,32,7296.436491
45.0,29,7297.368222
45.0,26,7298.084646
46.0,29,7299.188203
28.0,24,7299.887116
11.0,33,7352.075924
32.0,27,7353.478385
11.0,24,7603.977997
11.0,41,7624.401491
34.0,31,7625.432573
22.0,28,7626.259989
18.0,26,7627.286098
-5.0,28,7627.891024
15.0,32,7629.815995
42.0,26,7630.613527
26.0,28,7631.639076
20.0,27,7632.767265
3.0,29,7634.393291
2.0,27,7635.277268
14.0,32,7636.299999
25.0,29,7637.217528
55.0,32,7680.831911
8.0,27,7806.052248
1.0,23,7806.861264
33.0,28,7807.950229
19.0,30,7809.181447
32.0,34,7811.082311
-4.0,34,7812.499187
45.0,35,7821.830638
29.0,28,7822.875807
34.0,29,7858.953467
21.0,44,7860.696091
26.0,33,7861.782847
6.0,38,7863.128621
37.0,45,7865.230383
53.0,29,7866.575193
-2.0,35,7868.018922
11.0,35,8171.868775
3.0,30,8173.21265
24.0,39,8174.822272
18.0,22,8175.844085
36.0,32,8177.661595
20.0,40,8179.136365
21.0,27,8180.013057
13.0,30,8180.915033
5.0,21,8231.683456
46.0,26,8233.163466
24.0,35,8234.184845
6.0,29,8235.46722
3.0,44,8237.446227
23.0,31,8238.598334
7.0,24,8239.673965
32.0,22,8240.309268
17.0,30,8241.379246
2.0,28,8242.549431
10.0,33,8244.13267
11.0,28,8245.112254
-10.0,27,8246.209641
5.0,36,8247.251144
15.0,28,8248.79211
20.0,33,8250.515536
3.0,24,8251.500363
44.0,25,8253.150252
11.0,26,8253.870011
61.0,26,8254.772375
27.0,37,8256.886653
11.0,25,8257.739597
37.0,34,8258.915961
7.0,23,8259.807177
2.0,27,8261.083111
17.0,24,8262.165687
43.0,25,8263.121058
25.0,43,8295.987115
38.0,38,8297.520265
17.0,29,8498.497505
4.0,38,8500.670624
29.0,27,8501.688829
15.0,42,8503.471827
15.0,37,8504.933583
45.0,22,8505.630965
15.0,30,8520.10076
22.0,32,8521.148182
22.0,36,8522.726846
31.0,21,8523.593419
5.0,31,8524.873678
17.0,25,8525.715114
63.0,25,8526.8657
39.0,26,8528.508754
45.0,31,8530.821297
26.0,36,8532.500908
8.0,30,8533.79632
19.0,26,8534.85878
34.0,38,8567.595349
30.0,33,8568.723909
12.0,31,8570.060673
46.0,27,8571.438343
40.0,33,8573.200678
13.0,33,8574.344128
10.0,29,8575.552495
14.0,29,8576.58616
36.0,37,8578.423044
30.0,27,8579.442081
18.0,23,8580.190834
17.0,30,8581.34003
5.0,28,8582.212785
7.0,30,8582.985536
29.0,29,8584.140119
15.0,30,8585.233836
16.0,26,8586.1645
41.0,31,8587.231242
39.0,32,8588.741462
8.0,33,8590.549871
19.0,33,8591.811375
24.0,29,8593.000736
27.0,26,8593.836749
22.0,26,8594.703614
17.0,28,8596.196858
14.0,34,8597.735736
39.0,26,8598.680843
7.0,29,8600.303079
40.0,29,8601.38679
9.0,25,8602.638315
11.0,27,8603.944599
11.0,31,8605.031628
34.0,24,8606.030525
41.0,29,8607.178323
7.0,30,8608.619006
18.0,28,8609.972916
5.0,28,8611.471428
51.0,28,8612.814179
25.0,27,8614.043043
37.0,29,8615.053257
5.0,31,8652.582248
12.0,30,8712.817694
27.0,22,8714.150297
17.0,29,8715.447974
33.0,32,8716.487686
24.0,29,8826.016293
31.0,22,8826.718617
30.0,33,8827.903741
17.0,27,8828.996215
-23.0,26,8830.173739
9.0,26,8831.053253
15.0,31,9029.975598
15.0,22,9229.819468
3.0,25,9230.996239
26.0,27,9231.978017
30.0,29,9232.810795
41.0,25,9233.709979
6.0,26,9303.366313
4.0,27,9304.509067
34.0,31,9305.769587
18.0,23,9306.699939
9.0,32,9313.221671
22.0,35,9314.402797
4.0,27,9315.582697
21.0,37,9364.981207
24.0,45,9404.772842
-1.0,33,9406.741867
14.0,30,9531.158022
16.0,29,9532.280859
1.0,22,9533.157846
14.0,30,9534.561182
37.0,31,9536.003342
7.0,26,9536.977748
51.0,22,9538.32344
17.0,35,9539.541388
37.0,34,9540.708747
31.0,26,9542.282189
25.0,27,9543.898591
7.0,29,9545.275156
30.0,34,9638.801745
20.0,26,9640.132475
7.0,38,9641.986916
17.0,22,9643.260821
9.0,25,9644.597861
18.0,26,9645.558278
14.0,34,9646.7607
19.0,32,9647.992521
21.0,27,9649.314541
31.0,39,9651.719962
27.0,32,9652.730575
24.0,27,9654.17431
-1.0,32,9655.806408
51.0,24,9656.712023
14.0,24,9657.518947
34.0,32,9697.943352
19.0,30,9699.6147
26.0,27,9746.652934
26.0,33,9747.969909
33.0,37,9749.870848
27.0,28,9750.872432
28.0,29,9856.474084
23.0,27,9857.775384
34.0,35,9859.490254
12.0,23,9860.15553
38.0,25,9861.032025
32.0,32,9862.399058
25.0,26,9863.712379
28.0,26,9864.951995
38.0,26,9865.891786
24.0,26,9867.000135
49.0,25,9868.048632
30.0,41,9869.71697
55.0,36,9870.888396
22.0,26,9871.711842
19.0,26,9908.535337
18.0,26,9909.627306
30.0,26,9910.78913
36.0,23,9911.56086
29.0,30,9912.717316
5.0,33,9914.041636
22.0,35,9915.349996
7.0,34,9916.559767
15.0,29,10116.946017
17.0,34,10171.7108
-6.0,39,10174.823975
20.0,27,10175.811806
34.0,24,10176.785911
29.0,29,10213.667734
20.0,34,10215.093167
9.0,39,10243.916666
20.0,31,10245.036884
11.0,27,10447.127774
39.0,28,10483.697185
25.0,25,10485.05918
35.0,35,10486.398976
15.0,33,10488.169245
17.0,24,10488.922777
24.0,40,10578.043714
16.0,30,10579.03003
19.0,24,10579.840183
7.0,30,10580.790663
11.0,34,10582.241244
53.0,25,10634.358327
55.0,36,10635.895186
27.0,33,10637.382592
22.0,31,10639.037741
13.0,30,10640.444819
15.0,33,10642.61437
22.0,25,10643.334989
29.0,31,10644.721375
52.0,31,10804.322593
-2.0,34,10805.85203
16.0,34,10807.517266
19.0,27,10881.180816
30.0,28,10882.272512
25.0,30,10883.401035
47.0,29,10884.372575
-6.0,22,10904.876397
34.0,28,10905.616102
18.0,28,10906.778514
16.0,36,10908.362122
42.0,28,10909.31048
32.0,30,10910.607535
24.0,32,10912.582944
40.0,24,10913.256457
16.0,24,10914.103985
47.0,32,10915.060268
11.0,25,10916.068875
16.0,31,10977.523793
28.0,22,11102.888239
31.0,26,11103.756417
39.0,29,11105.831323
28.0,23,11107.111552
16.0,32,11108.656409
21.0,30,11110.614014
30.0,31,11112.064115
36.0,31,11113.139354
37.0,24,11113.858655
25.0,36,11228.038358
31.0,29,11229.459364
28.0,26,11230.835454
19.0,33,11273.166242
12.0,33,11338.670896
35.0,26,11339.918048
25.0,32,11341.435609
50.0,40,11343.057911
22.0,32,11345.360327
44.0,30,11346.70893
16.0,26,11348.052756
37.0,23,11348.851291
30.0,28,11548.195929
25.0,30,11549.485376
32.0,27,11619.988203
36.0,31,11664.395468
26.0,28,11665.39138
19.0,29,11666.680513
24.0,31,11668.039077
17.0,33,11690.2612
12.0,26,11730.583782
9.0,32,11732.000094
26.0,35,11733.720109
19.0,34,11735.155999
31.0,33,11737.299425
35.0,37,11759.964134
21.0,29,11761.668189
17.0,27,11766.516452
25.0,26,11792.051996
31.0,26,11793.270683
31.0,28,11794.710946
11.0,32,11795.999449
48.0,31,11797.332178
33.0,26,11798.632181
16.0,29,11800.59895
16.0,24,11801.898007
13.0,30,11803.18444
17.0,39,11805.170437
33.0,24,11878.221067
36.0,24,11879.356011
36.0,31,11880.960135
-9.0,34,11891.479569
40.0,26,11944.278467
15.0,23,11945.007177
31.0,43,11946.550758
33.0,31,11948.190572
43.0,30,11949.705652
16.0,29,11950.59328
15.0,34,11952.180294
25.0,27,11953.388717
17.0,28,11955.184933
10.0,30,11956.801362
30.0,32,11958.438677
47.0,31,11959.601469
40.0,27,11960.692857
7.0,33,11962.231959
22.0,27,11966.098703
36.0,28,12009.304381
34.0,29,12010.980274
21.0,30,12045.282141
-1.0,35,12047.047575
22.0,32,12048.520045
27.0,24,12049.656243
55.0,28,12051.138275
40.0,35,12169.915048
17.0,30,12170.928962
27.0,27,12172.405798
17.0,29,12174.149745
55.0,28,12175.505228
9.0,36,12418.096961
11.0,22,12419.315735
47.0,24,12420.031015
27.0,29,12421.628862
28.0,28,12423.232429
25.0,32,12515.810634
-8.0,22,12517.269389
16.0,31,12521.285977
23.0,31,12523.001314
28.0,31,12524.83391
19.0,26,12543.241159
14.0,37,12545.428195
24.0,28,12746.058837
18.0,30,12747.452939
47.0,29,12867.794754
32.0,29,12868.881717
19.0,37,12870.893453
56.0,26,12872.40762
50.0,27,12873.687098
12.0,29,12875.083249
48.0,26,12945.442442
27.0,26,12971.48077
27.0,30,13191.526813
19.0,31,13253.089606
6.0,30,13268.809433
34.0,28,13269.672005
26.0,27,13281.523057
29.0,25,13282.718815
-5.0,29,13283.480619
26.0,30,13284.922771
25.0,24,13286.45802
28.0,31,13287.943869
38.0,27,13289.14304
25.0,29,13290.326597
27.0,24,13291.02227
19.0,23,13292.75453
21.0,31,13294.044805
14.0,29,13295.112014
45.0,41,13491.049565
11.0,40,13493.257639
34.0,33,13494.539327
24.0,39,13496.088621
36.0,36,13636.258713
-4.0,24,13637.459194
27.0,26,13638.46288
53.0,27,13721.454612
22.0,27,13722.941199
27.0,32,13723.951235
1.0,38,13727.125077
27.0,29,13728.378438
15.0,42,13851.637832
39.0,42,14005.267234
47.0,33,14006.489174
27.0,41,14008.531029
18.0,25,14009.671426
16.0,31,14010.788523
12.0,41,14012.73661
16.0,29,14034.995605
4.0,26,14117.695644
31.0,22,14118.888496
38.0,28,14120.360783
1.0,37,14170.700451
30.0,25,14172.266257
33.0,29,14173.310699
26.0,26,14274.296794
19.0,31,14425.125551
5.0,30,14426.408837
5.0,31,14428.126894
36.0,25,14429.425771
17.0,42,14431.114729
15.0,25,14432.249084
24.0,25,14433.396158
33.0,26,14434.806871
16.0,46,14436.793538
31.0,31,14569.671834
33.0,25,14570.75402
38.0,27,14572.413826
16.0,31,14573.949231
47.0,22,14575.551697
11.0,30,14577.103775
19.0,28,14776.860403
33.0,25,14778.371876
22.0,24,14779.643728
24.0,32,14859.562161
23.0,43,14896.19493
42.0,27,14958.264268
19.0,33,14959.824522
24.0,33,14961.3812
12.0,38,14963.337899
55.0,42,15110.709946
8.0,39,15133.127513
41.0,25,15134.892473
24.0,28,15136.638
4.0,37,15138.351685
4.0,25,15198.454943
26.0,28,15199.61123
25.0,46,15201.500758
36.0,31,15202.995615
41.0,29,15204.166272
33.0,34,15206.138599
34.0,35,15207.371979
36.0,25,15208.659074
31.0,23,15209.741309
51.0,26,15210.737418
19.0,36,15212.753779
14.0,33,15214.825473
21.0,30,15216.410287
12.0,36,15218.079584
31.0,29,15219.745665
12.0,24,15220.633913
26.0,24,15222.280503
33.0,33,15223.858403
23.0,31,15225.652168
24.0,27,15227.078374
38.0,27,15309.740811
39.0,46,15339.65418
31.0,37,15398.999165
44.0,27,15399.988068
53.0,36,15402.038927
17.0,36,15587.881453
-1.0,29,15591.538493
42.0,35,15656.355604
10.0,29,15657.893128
39.0,25,15658.874595
38.0,27,15660.140043
33.0,33,15661.480771
10.0,29,15698.569502
51.0,31,15727.128884
19.0,25,15728.217958
5.0,41,15729.864612
49.0,41,15731.820169
30.0,30,15733.726719
46.0,37,15735.83085
27.0,36,15737.654032
24.0,35,15739.105858
23.0,38,15741.103399
56.0,40,15743.431915
25.0,28,15744.932058
39.0,26,15745.839725
19.0,25,15747.109951
21.0,37,15752.873231
15.0,29,15756.62141
27.0,25,15757.689655
20.0,27,15759.08213
18.0,25,15760.163949
20.0,32,15996.320119
27.0,49,16160.91563
33.0,36,16239.120892
17.0,23,16240.234861
31.0,28,16241.652025
38.0,40,16243.148569
21.0,28,16244.127763
34.0,30,16245.549344
5.0,22,16246.356118
20.0,36,16248.116362
21.0,40,16249.96165
33.0,34,16251.716954
29.0,26,16253.194335
54.0,26,16254.350383
19.0,40,16256.172142
47.0,40,16348.777665
37.0,25,16349.691921
24.0,37,16351.032994
37.0,26,16352.423275
37.0,33,16353.918679
22.0,28,16355.38668
23.0,31,16356.763898
40.0,24,16357.858721
20.0,26,16359.481414
38.0,26,16361.121599
53.0,37,16363.006228
26.0,32,16364.640946
43.0,32,16366.27796
28.0,41,16367.67128
38.0,24,16369.394256
27.0,32,16370.649289
25.0,29,16400.481116
48.0,37,16562.238169
38.0,28,16563.848779
20.0,25,16666.55685
24.0,22,16688.454956
30.0,32,16690.372786
23.0,34,16759.770216
28.0,25,16761.25941
30.0,44,16810.112122
44.0,26,16817.636968
31.0,38,16837.961896
14.0,24,16839.216619
33.0,28,16840.470974
26.0,27,16841.468437
22.0,29,16843.225252
14.0,26,16844.241379
38.0,29,16845.426853
42.0,30,16847.200229
21.0,30,16848.944112
17.0,33,16871.409542
20.0,36,16895.92664
49.0,31,16897.737259
20.0,29,17074.177885
39.0,31,17075.72273
50.0,49,17077.770063
46.0,25,17079.068023
18.0,40,17195.361352
13.0,36,17197.114261
29.0,22,17237.705875
49.0,26,17238.589184
25.0,36,17240.355071
41.0,26,17363.968984
24.0,24,17584.713921
30.0,21,17585.615823
30.0,31,17586.757104
20.0,31,17788.14424
40.0,38,17898.907043
37.0,44,17901.585996
37.0,38,17905.452074
16.0,26,17906.856581
23.0,33,17908.239956
25.0,28,17938.279787
25.0,37,17960.256827
26.0,28,17962.309869
33.0,26,17963.547144
16.0,26,17964.638176
16.0,28,17965.906695
33.0,32,17996.18075
20.0,34,17997.705472
59.0,37,17999.436414
46.0,27,18000.684913
44.0,27,18001.676506
19.0,25,18007.411732
14.0,36,18008.989272
18.0,28,18013.183816
17.0,35,18033.493481
36.0,36,18035.044994
23.0,32,18036.446005
29.0,30,18037.943856
28.0,34,18039.891864
35.0,22,18040.701126
31.0,28,18068.275309
24.0,33,18070.405777
16.0,44,18089.347478
34.0,28,18162.899322
13.0,40,18205.651996
38.0,36,18267.269497
15.0,39,18313.305462
36.0,24,18402.093727
38.0,30,18403.394781
28.0,31,18404.685284
42.0,32,18450.137262
62.0,28,18451.199892
34.0,33,18453.03241
44.0,31,18489.264775
47.0,45,18491.176172
35.0,36,18596.716682
39.0,34,18668.823422
30.0,22,18798.676146
37.0,34,18800.536463
34.0,40,18802.509718
33.0,41,18804.758482
26.0,25,18821.804834
38.0,34,18823.17274
48.0,34,18824.450273
46.0,28,18825.351866
1.0,22,18826.196996
23.0,39,18876.949075
42.0,36,18932.742138
63.0,24,18933.789357
49.0,27,18935.166647
32.0,37,18958.528313
47.0,27,18988.744141
16.0,28,18990.134302
10.0,33,18992.181663
35.0,29,18993.572594
34.0,45,19058.34504
13.0,31,19059.53231
49.0,34,19061.163778
13.0,25,19260.399059
43.0,36,19287.812112
66.0,26,19289.666704
26.0,34,19323.886698
38.0,35,19325.75565
53.0,37,19385.393654
33.0,30,19464.850432
7.0,30,19466.537423
22.0,27,19467.581244
51.0,44,19469.374848
28.0,33,19528.213905
35.0,40,19530.265386
30.0,27,19531.808992
28.0,28,19533.048213
35.0,31,19534.683883
12.0,35,19536.613768
45.0,35,19587.818343
41.0,36,19590.045419
-7.0,24,19591.231882
37.0,36,19592.88937
24.0,37,19595.195419
29.0,24,19596.792643
-4.0,33,19598.620286
18.0,32,19682.157836
40.0,44,19683.917754
32.0,34,19685.674271
31.0,26,19686.499337
32.0,27,19695.540325
39.0,30,19697.634156
37.0,22,19698.961775
38.0,25,19700.467454
5.0,26,19701.528324
14.0,36,19703.087487
23.0,28,19704.347097
54.0,32,19706.356905
37.0,29,19723.829058
55.0,24,19725.59754
34.0,30,19727.633031
15.0,29,19729.133686
34.0,26,19730.589997
57.0,27,19732.36715
14.0,50,19735.464485
31.0,36,19737.257515
25.0,31,19944.474471
42.0,33,19945.809064
23.0,27,19947.358031
39.0,33,19949.093382
50.0,36,19965.911412
9.0,26,19966.717927
15.0,48,20081.283297
57.0,27,20202.935501
47.0,21,20286.203661
41.0,23,20346.684363
29.0,33,20348.458157
41.0,53,20466.73637
35.0,46,20470.157732
34.0,29,20471.258723
39.0,33,20725.361884
44.0,24,20796.649402
9.0,39,20798.574568
49.0,28,20800.099487
35.0,29,20801.573921
22.0,31,20802.817365
22.0,31,20804.465642
29.0,40,21005.222668
9.0,26,21007.343139
15.0,42,21009.442668
31.0,32,21010.683831
19.0,28,21012.501632
6.0,36,21019.006265
24.0,27,21020.493238
35.0,31,21176.481893
32.0,35,21178.746691
36.0,33,21304.584757
20.0,44,21306.951529
29.0,28,21308.354197
28.0,31,21310.271053
38.0,35,21312.076612
23.0,33,21313.610887
10.0,36,21531.748261
26.0,34,21696.902519
10.0,48,21746.353963
24.0,32,21747.493339
42.0,29,21749.044044
42.0,27,21778.746056
30.0,31,21780.24822
16.0,41,21814.346229
43.0,29,21815.932636
35.0,24,21817.374101
24.0,30,21819.292795
30.0,36,21821.324896
22.0,28,21833.071457
22.0,41,21890.733514
25.0,30,21891.956907
35.0,34,21983.472609
41.0,37,22126.386615
21.0,42,22179.32722
54.0,33,22181.032913
25.0,27,22182.240434
40.0,22,22183.47437
19.0,39,22185.374823
28.0,24,22186.247079
44.0,26,22187.788884
29.0,28,22189.380677
26.0,26,22190.164267
37.0,24,22236.192706
12.0,34,22237.781797
50.0,37,22239.539671
38.0,25,22240.539762
47.0,25,22242.020355
-9.0,31,22273.952305
8.0,29,22320.856563
15.0,33,22383.391616
28.0,25,22505.814029
24.0,34,22576.970356
2.0,27,22578.310593
-8.0,25,22579.701571
24.0,39,22646.770559
22.0,27,22704.659266
15.0,40,22707.27588
34.0,38,22709.51171
24.0,27,22710.685458
29.0,30,22712.582181
43.0,28,22713.777188
12.0,47,22715.879622
11.0,49,22718.572952
17.0,30,22719.81111
19.0,49,22922.445523
26.0,28,22923.835748
12.0,34,22925.620616
12.0,30,22926.85894
17.0,28,22928.241693
59.0,25,22929.468397
18.0,28,22930.92586
10.0,27,22941.300097
45.0,26,23121.843584
55.0,41,23123.68444
42.0,28,23125.151467
5.0,28,23126.331522
23.0,42,23140.55893
22.0,35,23258.319205
10.0,27,23259.554773
10.0,31,23261.450206
32.0,27,23262.752197
27.0,32,23303.469938
28.0,24,23315.353574
49.0,41,23331.98032
20.0,35,23431.940749
43.0,28,23433.363833
10.0,30,23435.364964
36.0,30,23436.854909
32.0,35,23438.636591
35.0,21,23523.415579
21.0,23,23524.585533
42.0,21,23525.818829
23.0,30,23527.513583
30.0,24,23528.695271
1.0,36,23552.815568
0.0,21,23556.960449
39.0,25,23558.417454
11.0,36,23560.063403
23.0,35,23562.314203
33.0,47,23747.556774
27.0,27,23767.438702
43.0,31,23906.95366
30.0,31,23920.712146
35.0,43,23998.323521
31.0,35,23999.889745
41.0,40,24002.098673
16.0,35,24082.268099
43.0,32,24084.780582
21.0,29,24086.155746
25.0,38,24087.965196
5.0,29,24140.922523
30.0,25,24187.242978
45.0,28,24213.918626
31.0,38,24216.752922
61.0,23,24217.86595
53.0,20,24219.058659
40.0,32,24223.608474
24.0,25,24251.101405
31.0,28,24252.433432
6.0,22,24280.908331
24.0,24,24283.617671
24.0,29,24284.852627
18.0,31,24319.508088
22.0,29,24348.268442
31.0,26,24351.13347
51.0,56,24372.68752
46.0,36,24479.532068
44.0,32,24480.976178
35.0,28,24511.518091
33.0,35,24905.690958
45.0,26,24960.002061
20.0,41,25214.3212
26.0,27,25224.38277
37.0,36,25226.484967
23.0,30,25228.379724
25.0,51,25236.309503
46.0,23,25237.801611
24.0,38,25239.594017
7.0,37,25241.812032
20.0,24,25243.072658
31.0,20,25243.978642
17.0,31,25245.593201
17.0,44,25408.822959
41.0,26,25410.233199
24.0,30,25412.245092
27.0,35,25413.964748
45.0,28,25415.758106
29.0,35,25417.598563
36.0,25,25418.861634
44.0,31,25420.293094
12.0,26,25421.701986
35.0,28,25423.506492
29.0,26,25424.664551
53.0,30,25457.993668
1.0,28,25470.941324
44.0,37,25472.943985
37.0,31,25474.553552
55.0,36,25491.850235
35.0,35,25493.637517
35.0,38,25495.180903
13.0,29,25496.592528
46.0,23,25497.752493
16.0,34,25550.176197
42.0,32,25575.098741
37.0,30,25605.457408
56.0,28,25610.529276
11.0,30,25612.110612
14.0,34,25613.849774
22.0,36,25615.158634
34.0,31,25616.847375
40.0,30,25617.932182
13.0,36,25619.976741
48.0,25,25690.229963
30.0,24,25691.828608
8.0,35,25693.52446
41.0,28,25848.470204
33.0,29,25850.185715
35.0,26,25851.606485
18.0,32,25853.702075
36.0,30,25864.982655
9.0,34,25886.012281
23.0,33,25888.490918
35.0,31,25890.100237
35.0,46,25907.725609
48.0,28,25909.225899
17.0,30,25911.028373
37.0,22,25912.113798
16.0,28,25913.887919
24.0,40,25958.937476
21.0,39,25961.493028
37.0,28,25963.523149
30.0,35,25965.618357
20.0,31,25991.987671
45.0,37,26210.343722
41.0,39,26242.201499
25.0,64,26472.700207
63.0,29,26474.265979
35.0,25,26475.561404
22.0,43,26477.897419
20.0,25,26479.835678
5.0,26,26514.878106
34.0,24,26596.293946
9.0,36,26673.845098
33.0,34,26676.88146
28.0,59,26681.721426
35.0,25,26683.038434
5.0,34,26685.844564
57.0,44,26687.999729
8.0,35,26689.607454
69.0,33,26691.50274
25.0,40,26741.451683
32.0,39,26798.429743
13.0,25,26804.2412
20.0,34,26805.764533
16.0,30,26806.874887
28.0,43,26808.879534
35.0,28,26810.277945
42.0,22,26914.096012
42.0,36,27086.184022
42.0,50,27091.344663
14.0,25,27092.469322
15.0,53,27131.810077
19.0,25,27133.292307
20.0,31,27135.124963
22.0,28,27136.573317
31.0,28,27138.198097
38.0,28,27139.57552
-2.0,29,27141.431363
12.0,25,27156.294853
-4.0,27,27157.817851
21.0,37,27196.621089
35.0,26,27197.841671
16.0,57,27200.806005
10.0,36,27202.551153
42.0,30,27223.726742
35.0,29,27278.249127
29.0,28,27279.254212
51.0,40,27281.941486
39.0,28,27283.392512
53.0,28,27379.729253
34.0,37,27426.011584
26.0,38,27428.174496
6.0,29,27429.290089
47.0,29,27431.064303
20.0,24,27432.303394
41.0,27,27433.44587
7.0,58,27436.352637
17.0,24,27437.62603
17.0,54,27439.930768
4.0,42,27457.082752
30.0,27,27458.438524
22.0,21,27459.18919
