#{"t_start": 1673436047.5743093, "env_id": "sokoban-wide-v0"}
r,l,t
0.0,32,4707.2306
-8.0,28,4708.292626
22.0,28,4709.00106
-5.0,27,4709.742035
21.0,25,4710.459912
41.0,24,4711.564885
2.0,25,4712.308616
21.0,34,4713.109141
10.0,27,4714.098963
23.0,36,4715.243865
22.0,33,4716.526194
-12.0,34,4910.529042
22.0,30,4911.672607
-4.0,32,4912.850412
-3.0,26,4967.714837
44.0,30,4997.664166
1.0,27,4998.659874
16.0,31,4999.669297
0.0,32,5045.673527
41.0,29,5047.317341
12.0,22,5048.363195
32.0,30,5049.192807
0.0,26,5050.016234
-1.0,30,5050.713814
6.0,35,5051.643986
15.0,26,5052.738529
14.0,39,5054.846831
15.0,46,5056.348286
17.0,31,5057.077947
50.0,36,5058.412376
4.0,30,5059.749335
2.0,25,5060.409703
9.0,27,5061.693179
12.0,25,5062.717712
30.0,24,5063.713143
15.0,28,5065.070974
17.0,26,5066.308153
8.0,32,5067.359441
40.0,29,5068.234322
7.0,32,5069.425838
53.0,30,5070.510414
14.0,33,5071.408657
30.0,22,5072.392183
23.0,22,5073.327799
25.0,44,5075.18175
-9.0,23,5075.820164
14.0,27,5076.897541
25.0,30,5077.974804
14.0,27,5079.445341
-1.0,26,5080.164021
6.0,25,5081.226675
30.0,30,5082.052257
28.0,31,5082.807541
-8.0,30,5083.955399
18.0,28,5085.110306
23.0,30,5086.513357
27.0,27,5087.340972
32.0,22,5087.861775
0.0,28,5088.823212
1.0,30,5089.751893
44.0,32,5091.067712
5.0,27,5092.085304
25.0,25,5093.17079
12.0,29,5094.071798
27.0,25,5095.145307
7.0,27,5095.925207
25.0,23,5096.491873
17.0,24,5097.1887
1.0,37,5178.549361
5.0,32,5179.520842
27.0,24,5180.236663
19.0,33,5181.292183
7.0,24,5480.222097
28.0,30,5617.666717
11.0,27,5618.954349
10.0,32,5626.355185
18.0,33,5627.758218
40.0,25,5628.429476
21.0,30,5761.11676
16.0,24,5858.305996
20.0,25,5859.28892
29.0,23,5860.187663
20.0,29,6054.076944
28.0,33,6054.826293
12.0,25,6055.908134
5.0,31,6057.020432
19.0,28,6057.707383
35.0,32,6058.55131
12.0,29,6059.323974
-11.0,23,6060.201581
-4.0,39,6061.665436
1.0,27,6062.682159
4.0,27,6063.443036
17.0,42,6064.990956
29.0,35,6123.519222
-6.0,30,6124.535606
8.0,29,6125.962061
21.0,30,6127.570965
25.0,35,6128.823635
18.0,28,6129.500773
13.0,27,6130.520715
7.0,28,6131.853642
6.0,26,6132.7247
27.0,31,6133.997923
3.0,29,6135.140312
1.0,32,6136.127877
17.0,22,6136.887342
31.0,36,6138.11314
13.0,28,6139.328353
28.0,31,6140.72968
12.0,24,6141.499669
22.0,27,6142.351701
9.0,32,6143.805568
20.0,28,6144.697312
-3.0,35,6261.715546
4.0,26,6262.937101
14.0,32,6263.931027
26.0,27,6264.867959
29.0,26,6265.753852
18.0,37,6267.164739
9.0,23,6267.95009
14.0,23,6268.543341
36.0,24,6269.627593
12.0,30,6270.360379
29.0,25,6271.529472
3.0,25,6272.651055
-4.0,31,6273.398054
10.0,30,6274.276549
17.0,30,6275.386909
25.0,34,6276.263577
27.0,33,6277.337016
10.0,33,6278.446051
9.0,37,6280.072776
24.0,28,6280.944755
29.0,34,6371.904553
24.0,29,6372.785027
54.0,26,6373.542686
45.0,25,6374.308487
5.0,30,6375.337117
18.0,25,6376.271467
1.0,34,6378.127881
25.0,33,6379.039283
-1.0,29,6380.153036
-3.0,26,6381.061928
24.0,28,6381.730971
35.0,29,6394.178531
20.0,34,6395.700655
21.0,35,6396.660267
36.0,28,6397.604494
33.0,24,6434.957164
24.0,27,6436.149951
35.0,29,6629.738217
30.0,25,6630.563958
33.0,31,6631.965323
36.0,28,6632.787463
17.0,27,6633.547386
16.0,31,6635.036762
2.0,22,6635.854465
24.0,41,6636.896751
9.0,34,6638.319261
21.0,24,6639.324782
43.0,28,6640.550525
26.0,23,6641.129929
22.0,27,6641.899622
29.0,24,6642.986464
6.0,32,6644.329673
25.0,27,6644.886822
7.0,24,6645.974943
15.0,26,6646.963619
-1.0,28,6743.403265
10.0,30,6744.563325
27.0,24,6745.64249
19.0,24,6746.284045
64.0,28,6747.267675
15.0,41,6748.651636
24.0,29,6919.877818
24.0,40,6956.83561
27.0,28,6957.644449
31.0,33,6958.69873
40.0,28,6959.630874
25.0,27,6960.545592
15.0,30,6961.745781
19.0,26,7042.842894
14.0,34,7043.897823
34.0,32,7148.499576
15.0,34,7149.572048
40.0,24,7150.413435
25.0,23,7151.200908
22.0,33,7152.455866
26.0,26,7154.285433
31.0,34,7155.640363
22.0,22,7156.442662
15.0,31,7157.983374
37.0,34,7158.993598
28.0,24,7159.854364
27.0,33,7160.984342
37.0,26,7161.906309
25.0,23,7162.640611
28.0,28,7163.716348
7.0,24,7164.284253
26.0,34,7165.658915
42.0,30,7166.451121
4.0,28,7167.360882
-5.0,27,7203.838799
20.0,35,7204.868309
-5.0,29,7205.912783
13.0,28,7207.495281
26.0,30,7258.503823
18.0,25,7259.302116
37.0,37,7260.760896
-4.0,27,7261.435825
10.0,23,7262.29827
46.0,26,7264.01914
-16.0,22,7294.042594
33.0,35,7294.942937
31.0,30,7295.883835
36.0,29,7296.810602
3.0,23,7297.529704
8.0,31,7298.451663
38.0,27,7299.540128
31.0,27,7300.263994
28.0,29,7352.411186
20.0,24,7353.547272
-1.0,32,7604.42024
24.0,30,7624.531994
17.0,29,7625.477925
36.0,25,7626.275856
12.0,29,7627.316427
33.0,23,7627.92867
24.0,24,7628.808877
3.0,37,7630.458914
-1.0,35,7631.767636
32.0,36,7633.191641
-1.0,30,7634.888422
18.0,28,7635.91525
16.0,32,7636.871159
33.0,30,7637.824207
5.0,34,7743.192926
29.0,29,7806.656349
49.0,34,7808.237875
45.0,23,7808.962634
30.0,29,7810.463289
32.0,30,7811.873467
31.0,34,7813.226277
44.0,30,7822.407725
25.0,25,7858.696241
-1.0,32,7859.855602
25.0,31,7860.774546
50.0,25,7861.716352
49.0,29,7862.672503
32.0,33,7864.472085
7.0,24,7865.221795
31.0,35,7866.824146
16.0,27,7867.74887
50.0,27,7994.642943
20.0,27,8172.623039
20.0,31,8174.125422
28.0,28,8175.102865
11.0,26,8176.202826
19.0,26,8177.424688
30.0,28,8179.004055
2.0,25,8179.562854
22.0,30,8180.632481
7.0,35,8182.106484
-10.0,23,8233.157227
20.0,27,8234.101752
19.0,24,8234.895077
0.0,35,8236.424747
33.0,38,8237.930631
27.0,34,8239.480142
-18.0,27,8240.521721
18.0,27,8241.429835
34.0,30,8242.551005
7.0,25,8243.540326
42.0,38,8245.369115
34.0,25,8246.007588
33.0,27,8247.109052
4.0,26,8247.967567
27.0,33,8249.697619
62.0,25,8250.931316
60.0,31,8252.509266
11.0,25,8253.876376
11.0,26,8254.545993
43.0,23,8255.420472
34.0,25,8256.910582
19.0,26,8258.058908
50.0,23,8258.69915
36.0,32,8259.870302
41.0,25,8261.206414
9.0,31,8262.523088
23.0,29,8263.82933
18.0,25,8295.786008
0.0,30,8297.03108
25.0,28,8298.211751
26.0,27,8499.261112
2.0,27,8500.665977
35.0,24,8501.741205
21.0,35,8502.926419
9.0,27,8504.221049
44.0,23,8505.076
26.0,29,8506.026542
15.0,31,8520.549009
23.0,24,8521.426958
17.0,28,8522.654071
21.0,28,8523.687328
20.0,26,8524.926978
20.0,28,8525.847208
17.0,29,8527.128056
38.0,28,8528.67135
8.0,27,8530.718314
18.0,33,8532.372683
43.0,26,8533.677901
32.0,33,8534.936574
6.0,31,8567.332729
20.0,31,8568.613079
2.0,24,8569.403065
11.0,37,8571.504567
19.0,30,8572.972082
42.0,32,8574.298768
23.0,36,8575.524441
12.0,35,8576.923028
20.0,22,8577.985043
7.0,31,8579.235164
37.0,23,8580.241507
43.0,26,8580.861376
48.0,27,8581.984668
12.0,28,8582.826809
19.0,31,8583.694495
5.0,44,8585.385162
17.0,25,8586.429327
20.0,38,8587.671098
21.0,26,8589.064112
29.0,27,8590.456692
26.0,25,8591.38716
33.0,26,8592.512145
8.0,26,8593.424464
21.0,33,8594.55047
11.0,37,8596.237961
35.0,31,8597.815012
29.0,31,8598.997731
3.0,28,8600.336972
25.0,29,8601.524802
21.0,27,8602.972369
11.0,22,8604.002794
15.0,34,8605.28826
21.0,30,8606.586169
20.0,31,8607.753051
23.0,32,8609.436803
37.0,26,8610.831507
3.0,27,8611.918283
21.0,30,8613.449836
5.0,30,8614.714806
-19.0,23,8615.657773
40.0,27,8652.840085
29.0,32,8713.176517
19.0,32,8714.917917
1.0,38,8716.202921
10.0,30,8825.768904
8.0,32,8827.050121
16.0,31,8828.213019
2.0,43,8829.956215
33.0,28,8831.093949
24.0,34,9029.929754
11.0,25,9230.086226
21.0,24,9230.926025
23.0,43,9232.464329
29.0,30,9233.446703
29.0,32,9303.226901
28.0,27,9304.364006
28.0,35,9305.873291
23.0,28,9307.058577
5.0,29,9313.539392
3.0,31,9314.68909
50.0,27,9315.567725
28.0,27,9362.741442
20.0,25,9365.846967
36.0,24,9367.015893
36.0,29,9406.09445
31.0,25,9407.34468
5.0,27,9531.592733
11.0,30,9532.901179
29.0,35,9534.559886
23.0,42,9536.360416
25.0,39,9538.119529
20.0,29,9539.474168
29.0,41,9540.978023
27.0,27,9541.91928
27.0,31,9544.055544
14.0,32,9545.632349
9.0,28,9546.455984
36.0,33,9640.566929
14.0,29,9642.132528
7.0,32,9643.696774
-6.0,27,9645.190343
18.0,32,9646.375578
36.0,22,9647.07362
25.0,33,9648.296729
17.0,55,9651.493414
44.0,29,9652.735132
67.0,26,9653.441508
7.0,27,9655.049575
42.0,33,9656.519068
11.0,25,9657.569819
37.0,36,9697.883051
20.0,26,9699.357739
19.0,33,9746.73621
32.0,25,9747.72883
-6.0,23,9748.990553
38.0,29,9750.251909
38.0,34,9751.314831
15.0,36,9857.609225
61.0,31,9859.041069
28.0,26,9860.132688
42.0,27,9860.982892
21.0,31,9861.98833
1.0,25,9863.441726
13.0,30,9864.796146
28.0,37,9866.500582
34.0,29,9867.570366
47.0,32,9869.030317
30.0,23,9869.818903
4.0,23,9870.649812
26.0,35,9871.785537
21.0,27,9908.736408
20.0,28,9909.690818
33.0,21,9910.497272
62.0,24,9911.586641
14.0,45,9913.127144
17.0,33,9914.61665
2.0,44,9916.04929
33.0,28,10116.186773
29.0,36,10171.199873
18.0,32,10173.14035
20.0,26,10175.162832
18.0,36,10176.698156
39.0,29,10213.388982
13.0,28,10214.612288
37.0,31,10215.747781
26.0,25,10244.040884
20.0,28,10244.952957
34.0,34,10447.47356
32.0,24,10483.85715
30.0,38,10485.782202
8.0,28,10486.767752
20.0,26,10488.10539
19.0,30,10489.280929
-11.0,34,10578.131432
20.0,28,10579.024337
14.0,26,10580.116587
14.0,34,10581.127619
27.0,41,10633.827297
15.0,24,10634.94917
49.0,31,10636.240885
16.0,30,10637.689396
21.0,38,10639.622178
32.0,27,10640.802318
13.0,27,10642.458473
25.0,25,10643.438122
16.0,23,10644.428155
32.0,29,10646.256397
2.0,28,10805.264252
38.0,35,10806.95682
19.0,37,10881.230696
7.0,27,10882.033836
23.0,26,10883.105913
0.0,32,10884.131808
10.0,26,10885.52475
45.0,30,10905.879763
51.0,32,10907.085713
16.0,41,10908.781531
51.0,29,10909.768372
40.0,23,10910.64444
15.0,28,10912.549806
27.0,27,10913.559131
32.0,35,10914.561865
-7.0,34,10915.806201
21.0,30,10916.974321
58.0,33,11102.897344
63.0,29,11103.868144
51.0,22,11104.924471
-4.0,28,11107.263793
34.0,31,11108.651521
35.0,25,11110.054447
19.0,36,11112.037521
38.0,23,11112.81424
20.0,36,11114.188693
14.0,30,11227.965227
29.0,24,11229.091847
9.0,49,11231.617336
25.0,27,11273.598796
41.0,35,11339.136603
21.0,24,11340.311279
-3.0,30,11341.801972
25.0,22,11342.603833
28.0,35,11344.230157
27.0,25,11346.207709
38.0,35,11347.902352
24.0,26,11348.86309
15.0,27,11350.121535
17.0,30,11549.425416
14.0,24,11619.78628
24.0,27,11621.002513
9.0,28,11665.290181
23.0,28,11666.501446
7.0,25,11667.581912
38.0,32,11689.114012
33.0,28,11730.201613
23.0,33,11731.564226
9.0,27,11732.795413
44.0,35,11734.398467
14.0,23,11735.352047
9.0,30,11737.253934
8.0,34,11738.751757
23.0,24,11761.220893
19.0,41,11766.84006
22.0,35,11792.777426
23.0,30,11794.222522
20.0,30,11795.454048
28.0,26,11796.726501
32.0,36,11798.203418
25.0,27,11799.718468
25.0,30,11801.824973
34.0,25,11803.013366
31.0,35,11804.46825
-10.0,21,11841.146027
18.0,23,11878.866628
26.0,26,11879.766709
52.0,38,11881.624696
27.0,31,11892.210196
51.0,31,11945.05281
43.0,25,11945.886093
15.0,26,11946.883785
52.0,25,11948.165025
15.0,38,11950.062186
21.0,29,11950.951454
49.0,29,11952.301163
14.0,37,11953.987539
43.0,29,11955.959858
59.0,27,11957.374173
17.0,27,11958.568325
10.0,38,11960.020035
21.0,29,11961.357255
7.0,32,11962.719806
41.0,31,11966.783455
8.0,27,12010.21552
34.0,30,12011.776565
29.0,44,12046.858603
37.0,23,12047.825806
27.0,27,12049.008549
28.0,29,12050.597321
65.0,25,12051.920803
25.0,34,12170.580153
12.0,38,12172.2365
42.0,33,12173.951199
31.0,26,12175.501913
25.0,32,12418.094111
29.0,36,12419.689924
13.0,29,12420.695398
26.0,33,12422.502747
20.0,24,12423.794882
28.0,26,12516.167434
36.0,31,12520.148825
19.0,27,12522.132944
6.0,32,12523.82696
44.0,28,12542.665164
46.0,26,12543.648578
45.0,36,12545.814134
30.0,31,12746.49906
32.0,24,12747.605023
24.0,25,12867.997897
45.0,27,12869.10604
30.0,24,12870.124231
48.0,30,12871.806542
32.0,38,12873.742669
7.0,27,12875.152888
26.0,28,12911.161514
38.0,35,12972.059104
-1.0,29,13232.582051
26.0,22,13252.731804
24.0,31,13254.909237
47.0,25,13269.918268
37.0,42,13282.154415
29.0,26,13283.185829
14.0,26,13284.247078
18.0,29,13285.560554
21.0,38,13287.729247
19.0,25,13288.665536
33.0,28,13290.072003
58.0,28,13291.064619
27.0,37,13293.21428
41.0,26,13294.321889
67.0,27,13295.333553
5.0,38,13491.21687
33.0,33,13493.024846
44.0,41,13494.631194
24.0,27,13495.709938
34.0,27,13507.133454
21.0,40,13637.234188
6.0,32,13638.657194
9.0,28,13721.52438
30.0,27,13723.042904
12.0,36,13724.290096
27.0,27,13725.340348
-1.0,35,13728.558763
6.0,31,13851.119797
13.0,27,13852.669544
-1.0,38,14005.78568
34.0,27,14006.84694
26.0,23,14007.930595
12.0,31,14009.558063
14.0,22,14010.356455
33.0,26,14011.215658
14.0,38,14013.126549
16.0,29,14035.422739
3.0,36,14118.788806
33.0,29,14120.344323
13.0,26,14121.58971
33.0,32,14171.850662
29.0,28,14173.056676
15.0,24,14174.113569
54.0,30,14424.476901
34.0,33,14426.251807
28.0,52,14429.076761
27.0,36,14430.603282
15.0,28,14431.581115
31.0,32,14432.985966
-4.0,27,14434.290297
35.0,34,14435.95463
43.0,24,14437.139145
31.0,45,14570.678108
25.0,30,14572.112316
28.0,26,14573.272785
30.0,41,14576.065879
21.0,41,14578.068963
26.0,27,14778.121419
18.0,23,14779.431667
26.0,27,14780.527617
41.0,26,14895.342324
59.0,24,14896.107858
36.0,35,14958.609518
32.0,34,14960.183032
25.0,32,14961.727166
21.0,39,14963.695871
34.0,38,15110.913483
30.0,21,15111.673672
31.0,33,15134.07283
40.0,27,15136.191304
27.0,37,15137.966676
15.0,30,15198.37226
16.0,25,15199.305709
19.0,32,15200.73384
14.0,30,15201.996698
43.0,45,15204.030565
40.0,28,15205.542794
6.0,33,15206.948417
39.0,35,15208.518674
4.0,32,15210.087037
46.0,30,15211.306581
41.0,23,15212.2771
0.0,32,15214.487
24.0,30,15216.309461
34.0,25,15217.539826
2.0,49,15219.934563
17.0,23,15220.896315
25.0,37,15223.207315
42.0,30,15224.698946
28.0,37,15226.526875
-2.0,28,15228.140908
8.0,27,15338.626786
11.0,30,15339.984003
40.0,33,15341.367667
28.0,23,15399.937723
29.0,32,15401.796671
25.0,35,15587.586383
30.0,25,15588.55503
34.0,27,15592.253223
25.0,29,15656.820201
31.0,25,15658.224141
20.0,43,15660.046465
20.0,22,15661.138662
9.0,36,15698.088156
26.0,27,15726.664313
47.0,32,15728.136974
40.0,28,15729.320722
21.0,35,15730.651865
10.0,27,15732.025647
9.0,32,15733.925574
25.0,33,15735.858361
24.0,34,15737.89415
35.0,35,15739.156084
30.0,31,15740.455473
26.0,33,15742.556931
45.0,29,15743.947105
35.0,25,15745.348096
36.0,32,15746.69882
8.0,24,15747.762079
27.0,36,15756.25726
25.0,33,15757.496577
25.0,37,15759.299778
44.0,31,15760.560999
20.0,29,15996.675359
11.0,28,16019.909992
23.0,39,16162.198814
16.0,37,16240.535986
32.0,30,16241.928315
40.0,31,16243.172298
26.0,41,16244.645219
-4.0,24,16245.578688
30.0,27,16246.72524
19.0,28,16248.190656
2.0,25,16249.216959
5.0,23,16250.372527
38.0,29,16251.750382
14.0,38,16253.860626
16.0,39,16255.675075
13.0,29,16257.096354
24.0,30,16349.135223
39.0,25,16350.048684
7.0,32,16351.320652
11.0,33,16352.868085
13.0,25,16353.991341
37.0,29,16355.314195
33.0,34,16357.099508
15.0,37,16359.003569
26.0,27,16360.585804
24.0,30,16362.085466
34.0,30,16364.027381
34.0,39,16366.051552
13.0,20,16366.689878
18.0,35,16368.000356
31.0,27,16369.768116
18.0,29,16370.981277
41.0,25,16372.224944
4.0,37,16562.25919
47.0,32,16564.17296
31.0,32,16667.268298
22.0,41,16690.148098
6.0,32,16691.612873
25.0,29,16761.196531
18.0,30,16804.500403
14.0,36,16817.310424
35.0,24,16837.452832
30.0,27,16838.558464
28.0,25,16839.721723
33.0,30,16841.085862
40.0,52,16843.614996
7.0,30,16844.842855
53.0,28,16845.847223
39.0,34,16848.124416
37.0,31,16870.789226
39.0,29,16894.919456
50.0,32,16896.408055
43.0,29,16898.094188
40.0,32,17074.689657
42.0,25,17075.855767
39.0,33,17077.466615
27.0,33,17078.820701
32.0,34,17080.663833
27.0,26,17196.282137
46.0,27,17197.469991
26.0,31,17238.443222
15.0,32,17239.820757
12.0,31,17299.216504
34.0,34,17584.61723
45.0,36,17586.282724
10.0,23,17587.130079
30.0,24,17788.279489
24.0,43,17899.253176
14.0,27,17901.068218
18.0,40,17905.376084
49.0,38,17907.08992
17.0,32,17908.371832
7.0,24,17938.327887
39.0,26,17939.562341
52.0,27,17960.762111
15.0,30,17963.015002
19.0,36,17964.670493
26.0,27,17965.795178
35.0,32,17996.000965
11.0,34,17997.772719
11.0,23,17998.839352
32.0,29,18000.204524
26.0,27,18001.279533
40.0,32,18006.949172
47.0,30,18008.54861
29.0,34,18010.054925
15.0,30,18033.250137
51.0,42,18034.993961
21.0,23,18035.712323
26.0,35,18037.626292
30.0,28,18039.213978
23.0,35,18040.764744
36.0,37,18068.633479
16.0,28,18070.527408
34.0,37,18088.785551
46.0,28,18162.706739
25.0,30,18164.08112
28.0,87,18269.208691
27.0,27,18402.213263
24.0,37,18403.752052
27.0,26,18404.94958
22.0,40,18450.571229
53.0,30,18451.90105
28.0,56,18489.301455
26.0,33,18491.148523
24.0,26,18492.145823
51.0,25,18597.073398
8.0,25,18598.278095
22.0,27,18670.03059
54.0,31,18800.512648
47.0,37,18802.464769
40.0,38,18804.442816
21.0,29,18821.905783
16.0,31,18823.046087
34.0,45,18824.793559
13.0,37,18825.983146
38.0,25,18826.927603
47.0,34,18877.667937
22.0,24,18932.594368
36.0,26,18933.941235
8.0,29,18935.502691
45.0,29,18936.927891
40.0,33,18988.923349
47.0,25,18990.184822
24.0,25,18991.776193
19.0,38,18993.752972
28.0,25,19009.610357
39.0,23,19058.436529
27.0,31,19059.731216
22.0,35,19061.398401
22.0,35,19261.198705
33.0,39,19288.843175
15.0,24,19290.386923
21.0,23,19324.155974
29.0,29,19325.617985
24.0,41,19385.521305
42.0,22,19438.244055
30.0,45,19466.934381
17.0,26,19467.964888
40.0,30,19469.152793
49.0,30,19523.43446
42.0,32,19529.652324
3.0,24,19530.636884
19.0,28,19532.196447
5.0,42,19534.116241
9.0,30,19535.76604
26.0,27,19587.06349
55.0,24,19587.943598
41.0,37,19590.308664
50.0,25,19591.371538
17.0,34,19592.999405
10.0,41,19595.55344
1.0,32,19597.644971
25.0,34,19599.228162
29.0,34,19682.974016
22.0,27,19684.194929
44.0,35,19685.72914
31.0,37,19687.174605
20.0,25,19696.005224
23.0,30,19698.228009
29.0,38,19700.53617
3.0,34,19701.92473
49.0,31,19703.415594
20.0,25,19704.320162
19.0,29,19706.31457
29.0,28,19723.639996
16.0,35,19726.044452
22.0,29,19728.047997
41.0,34,19729.785228
16.0,32,19731.920556
15.0,28,19733.774832
41.0,31,19735.622799
48.0,21,19736.820085
40.0,24,19776.156947
35.0,39,19945.285154
21.0,37,19947.085752
51.0,29,19948.92575
26.0,34,19965.524125
24.0,34,19966.704504
15.0,27,19967.868774
35.0,27,20052.524307
33.0,32,20203.309019
10.0,24,20345.965126
67.0,26,20347.526663
13.0,26,20348.814836
19.0,26,20350.160087
45.0,36,20467.805762
35.0,41,20470.635021
46.0,37,20530.431287
34.0,28,20796.196467
20.0,36,20798.016923
30.0,39,20800.100093
31.0,23,20801.234073
17.0,25,20802.241253
36.0,39,20803.92266
32.0,22,20805.280135
27.0,37,21006.060184
33.0,26,21008.03846
31.0,30,21009.423736
8.0,27,21010.601279
48.0,36,21012.383438
37.0,35,21019.305945
25.0,36,21021.132288
33.0,22,21176.769852
14.0,26,21178.325499
36.0,27,21247.487428
31.0,27,21305.529069
21.0,28,21307.035998
11.0,26,21308.196994
10.0,26,21309.568177
14.0,35,21311.612324
3.0,29,21313.029476
28.0,26,21314.479719
35.0,31,21561.567637
4.0,37,21697.621435
7.0,30,21746.149592
39.0,25,21747.085788
7.0,30,21748.145928
4.0,33,21778.396883
11.0,38,21780.149322
27.0,28,21813.740205
39.0,25,21814.774339
24.0,38,21817.088065
24.0,28,21818.750858
39.0,44,21821.401212
40.0,24,21822.518346
35.0,40,21890.773724
25.0,34,21891.938244
39.0,26,21983.353757
28.0,22,21984.205935
21.0,34,22177.900837
29.0,30,22179.40664
31.0,30,22180.891038
20.0,30,22182.316101
37.0,28,22183.902787
7.0,27,22185.359585
40.0,30,22186.401657
28.0,26,22188.080099
26.0,35,22189.763493
51.0,27,22190.746284
37.0,30,22237.002198
47.0,33,22238.579811
55.0,31,22239.924606
45.0,37,22241.972999
39.0,24,22272.991599
66.0,26,22320.388233
22.0,40,22322.090255
44.0,26,22505.448486
41.0,35,22576.926165
33.0,34,22578.277469
26.0,29,22580.045573
34.0,40,22647.128774
14.0,43,22705.979468
42.0,30,22707.91128
33.0,47,22710.451579
6.0,27,22712.081731
38.0,33,22713.60441
33.0,27,22714.717144
12.0,42,22716.81579
57.0,28,22718.514975
-10.0,27,22719.633838
33.0,44,22921.746953
36.0,34,22923.430148
31.0,38,22925.583058
35.0,26,22926.736728
33.0,22,22927.864892
39.0,38,22929.772432
27.0,48,22940.070189
13.0,52,23122.822922
24.0,39,23124.947336
50.0,36,23126.394939
33.0,32,23140.106543
32.0,36,23257.859373
18.0,34,23259.627547
11.0,31,23261.240047
18.0,50,23302.926526
28.0,39,23315.66996
38.0,33,23317.149697
20.0,40,23432.038431
12.0,32,23433.681981
15.0,27,23435.370246
30.0,32,23437.074619
38.0,31,23438.477977
29.0,27,23523.708399
28.0,30,23525.240307
23.0,34,23527.253931
20.0,35,23529.052944
50.0,26,23552.56483
12.0,38,23557.743533
14.0,32,23559.513261
25.0,26,23560.74952
0.0,33,23562.792783
34.0,35,23660.111907
19.0,36,23767.777311
10.0,39,23907.990304
5.0,30,23921.205793
16.0,40,23998.726809
14.0,35,24000.639192
10.0,34,24002.397107
43.0,27,24081.992485
50.0,28,24083.928258
15.0,27,24085.64124
39.0,36,24087.44846
13.0,41,24089.234055
10.0,28,24187.333476
44.0,29,24201.641672
18.0,26,24216.089552
33.0,28,24217.708322
33.0,28,24219.383878
47.0,24,24220.833522
24.0,24,24250.959925
40.0,28,24252.081475
24.0,25,24253.180451
26.0,37,24284.283706
66.0,33,24285.67923
27.0,55,24348.717138
16.0,25,24352.548841
17.0,25,24370.957402
32.0,57,24479.503146
34.0,44,24481.684329
48.0,32,24702.058238
36.0,29,24906.296096
33.0,23,24960.355701
30.0,35,25214.186406
27.0,23,25224.195842
12.0,29,25225.857468
53.0,34,25227.93202
25.0,29,25235.22108
35.0,34,25236.623495
40.0,25,25238.175011
28.0,24,25239.158323
48.0,27,25240.573068
8.0,35,25242.90773
23.0,42,25244.685391
35.0,25,25246.181371
58.0,26,25406.981746
21.0,38,25410.563462
23.0,37,25412.735221
20.0,42,25414.983545
41.0,38,25416.867368
51.0,31,25418.677612
24.0,31,25420.332203
25.0,36,25422.099072
14.0,49,25424.994542
58.0,31,25458.340539
20.0,35,25471.566978
38.0,29,25473.089132
88.0,34,25490.759128
-2.0,26,25491.755109
62.0,34,25493.596803
30.0,23,25494.425983
59.0,26,25495.591995
40.0,28,25496.95075
15.0,22,25498.094105
14.0,24,25550.118982
14.0,54,25576.161956
35.0,38,25610.207796
40.0,34,25612.387965
17.0,32,25613.839466
55.0,34,25615.1427
8.0,26,25616.348861
52.0,37,25618.145187
24.0,26,25619.271505
40.0,42,25690.588086
35.0,41,25693.207089
13.0,24,25745.455244
27.0,33,25849.324873
47.0,32,25851.100067
43.0,28,25852.826813
38.0,29,25854.988853
49.0,30,25865.856818
27.0,25,25886.620113
33.0,31,25888.876307
46.0,28,25890.411674
29.0,36,25907.456115
28.0,41,25909.710229
29.0,31,25911.558976
18.0,34,25913.509715
12.0,34,25915.179428
48.0,30,25960.033435
6.0,37,25962.480227
22.0,66,25966.616507
12.0,37,25993.318457
44.0,27,26211.286084
22.0,26,26242.202061
37.0,25,26271.443578
33.0,40,26472.922434
44.0,25,26474.216829
33.0,33,26475.917293
17.0,32,26477.606405
19.0,28,26479.686732
26.0,29,26515.073197
11.0,38,26622.530961
23.0,33,26674.546647
36.0,31,26677.383775
24.0,32,26680.790757
40.0,28,26682.483956
30.0,26,26683.606959
28.0,46,26687.018841
40.0,27,26688.356551
56.0,24,26689.413179
21.0,53,26692.1464
29.0,34,26741.858568
28.0,50,26799.427733
52.0,28,26805.398552
36.0,27,26806.462543
35.0,35,26808.02641
30.0,41,26809.870703
13.0,28,26811.373343
34.0,35,27085.907649
36.0,28,27090.209661
29.0,32,27091.702889
59.0,31,27129.794749
16.0,25,27131.08338
15.0,41,27133.326187
30.0,39,27135.559917
52.0,30,27137.3373
24.0,32,27138.96421
4.0,25,27140.29983
5.0,27,27141.952963
49.0,28,27156.975641
14.0,31,27158.739446
14.0,34,27197.342988
23.0,30,27198.838207
30.0,38,27200.808363
34.0,32,27202.058312
39.0,28,27203.614181
-4.0,32,27277.895416
34.0,28,27279.26266
28.0,37,27281.695307
15.0,39,27283.706202
0.0,30,27380.067367
17.0,39,27426.383612
36.0,33,27428.129681
26.0,35,27430.024215
34.0,30,27431.755177
38.0,32,27433.146413
65.0,30,27434.631972
35.0,36,27436.20487
24.0,29,27437.718654
46.0,27,27439.266801
5.0,46,27441.028797
34.0,31,27457.701947
31.0,46,27459.617607
65.0,23,27461.045076
23.0,39,27465.8038
44.0,35,27559.858542
24.0,44,27757.917068
20.0,30,27759.726987
8.0,35,27762.1899
25.0,45,27764.186667
43.0,30,27765.729961
39.0,29,27767.094468
45.0,26,27768.636657
21.0,27,27769.783851
52.0,32,27771.180694
10.0,49,27773.861518
50.0,29,27775.456651
18.0,40,27777.726823
