#{"t_start": 1673436048.0163312, "env_id": "sokoban-wide-v0"}
r,l,t
3.0,27,4702.232333
22.0,30,4703.226219
26.0,27,4703.968084
4.0,31,4704.762893
34.0,35,4705.754557
-2.0,29,4706.467774
3.0,31,4707.535313
27.0,29,4708.35812
45.0,28,4709.18128
10.0,31,4710.031117
5.0,31,4711.390345
2.0,27,4712.10169
21.0,27,4712.737148
24.0,28,4713.806404
12.0,28,4714.783189
52.0,24,4715.548094
23.0,35,4909.725128
15.0,29,4910.744206
28.0,27,4911.827227
24.0,26,4912.831345
7.0,36,4996.817545
15.0,37,4998.05053
23.0,24,4998.903565
16.0,30,5044.906236
8.0,32,5046.479778
30.0,31,5047.93689
36.0,26,5048.738839
32.0,26,5049.40208
20.0,23,5050.054503
3.0,28,5050.646129
35.0,28,5051.540318
34.0,34,5053.23936
-20.0,29,5054.656556
6.0,32,5055.770493
35.0,34,5056.62971
29.0,26,5057.516445
6.0,30,5058.797782
36.0,23,5059.576581
24.0,38,5061.236727
-20.0,25,5062.022386
17.0,24,5063.259835
27.0,29,5064.619708
28.0,31,5066.074872
-9.0,25,5066.685715
38.0,36,5068.019987
19.0,24,5068.795771
33.0,26,5069.863358
4.0,25,5070.430345
36.0,28,5071.663053
15.0,28,5072.731996
30.0,24,5073.993145
18.0,25,5074.75316
21.0,28,5075.600804
21.0,25,5076.581627
-1.0,29,5077.723737
15.0,28,5079.192351
11.0,29,5079.990515
31.0,24,5080.83213
23.0,26,5081.663381
12.0,32,5082.435469
34.0,37,5083.935551
15.0,27,5085.356702
17.0,26,5086.293973
6.0,29,5087.14353
18.0,29,5088.075499
20.0,30,5088.936737
11.0,27,5089.747704
-14.0,32,5091.138309
31.0,31,5092.329155
8.0,31,5093.57947
11.0,26,5094.492373
19.0,28,5095.28531
4.0,29,5096.1219
30.0,22,5096.74809
11.0,25,5098.051728
13.0,29,5178.674524
35.0,28,5179.556044
24.0,23,5180.111926
14.0,32,5281.36596
14.0,34,5616.903834
24.0,26,5618.173646
42.0,30,5625.553253
24.0,26,5626.627527
21.0,24,5627.364143
-3.0,35,5724.193722
15.0,27,5802.68803
14.0,34,5858.76392
31.0,31,5860.085024
12.0,33,6053.873341
22.0,24,6054.384977
12.0,22,6055.442177
11.0,24,6056.275692
23.0,28,6057.031784
43.0,30,6057.856303
0.0,27,6058.557482
18.0,24,6059.314606
14.0,26,6060.245995
-4.0,37,6061.632138
37.0,40,6062.812467
28.0,31,6063.807268
39.0,28,6122.44553
10.0,31,6123.332222
18.0,34,6124.841642
4.0,30,6126.235909
34.0,30,6127.595236
5.0,27,6128.433792
34.0,33,6129.646688
11.0,27,6130.468577
24.0,27,6131.736682
15.0,30,6133.020745
13.0,34,6134.271314
24.0,25,6135.16871
55.0,28,6136.048558
28.0,24,6136.768361
18.0,31,6138.009135
45.0,32,6139.436342
5.0,35,6140.823796
38.0,30,6141.58007
19.0,35,6143.035901
20.0,28,6143.985184
6.0,31,6145.042293
33.0,23,6262.050822
9.0,34,6263.171348
25.0,32,6264.163456
11.0,24,6265.243602
16.0,35,6266.496101
19.0,35,6267.727725
35.0,25,6268.323296
12.0,27,6269.44883
40.0,30,6270.386551
1.0,26,6271.577409
1.0,24,6272.460475
35.0,27,6273.178092
5.0,26,6273.848778
17.0,24,6274.868432
9.0,33,6275.759356
-13.0,27,6276.634712
26.0,26,6277.308611
4.0,24,6278.236916
5.0,24,6279.359539
6.0,28,6280.343632
5.0,32,6371.196275
12.0,24,6371.841476
44.0,26,6372.80612
-12.0,37,6373.85557
32.0,32,6374.896113
-1.0,30,6376.159618
23.0,24,6377.402221
37.0,21,6378.145157
19.0,33,6379.164954
30.0,29,6380.233694
35.0,33,6381.251897
30.0,27,6393.585195
12.0,29,6394.514702
21.0,29,6395.693682
24.0,25,6396.575328
15.0,27,6434.193341
35.0,26,6434.776467
20.0,27,6435.963259
28.0,25,6629.397351
16.0,37,6630.770294
11.0,32,6631.974472
12.0,27,6632.850289
11.0,27,6633.927696
41.0,25,6635.098326
32.0,28,6635.939791
20.0,24,6636.4481
27.0,34,6637.838659
24.0,26,6638.89313
-10.0,31,6640.142028
20.0,31,6641.174302
43.0,22,6641.816601
26.0,26,6642.997629
1.0,27,6643.923984
9.0,24,6644.456515
50.0,30,6645.681744
28.0,27,6742.335989
4.0,26,6743.18435
3.0,32,6744.558263
25.0,28,6745.517092
11.0,33,6746.528407
32.0,33,6747.559444
37.0,24,6748.450991
21.0,29,6955.031355
15.0,27,6956.192158
41.0,35,6957.226005
-2.0,30,6958.195497
36.0,31,6959.208119
12.0,30,6960.441485
34.0,30,6961.516037
23.0,32,7042.672296
3.0,25,7043.643127
47.0,25,7147.771755
21.0,29,7148.804158
20.0,27,7149.826949
9.0,28,7150.752892
44.0,33,7152.005926
21.0,31,7153.95237
32.0,27,7155.105583
18.0,21,7155.969337
16.0,30,7157.333445
17.0,27,7158.100147
5.0,36,7159.414106
16.0,27,7160.395603
29.0,37,7161.53151
36.0,30,7162.791519
36.0,31,7163.724741
18.0,22,7164.423204
25.0,22,7165.228375
42.0,32,7166.02748
27.0,28,7167.047432
14.0,27,7203.589461
20.0,27,7204.217653
18.0,26,7205.159941
38.0,28,7206.657053
17.0,31,7257.627876
31.0,30,7258.843492
39.0,26,7259.755325
36.0,34,7260.948234
8.0,26,7261.620356
26.0,32,7263.777271
21.0,27,7293.678522
44.0,29,7294.574013
21.0,29,7295.449557
32.0,29,7296.381457
14.0,24,7297.102458
17.0,24,7297.844171
13.0,26,7298.889575
26.0,25,7299.589161
-6.0,36,7351.930623
15.0,31,7353.470623
16.0,22,7603.882554
11.0,34,7624.091603
32.0,32,7625.066489
20.0,32,7626.108776
-10.0,29,7627.204664
5.0,23,7627.760781
33.0,28,7629.325249
18.0,28,7630.079953
-1.0,24,7631.216398
12.0,36,7632.396646
28.0,26,7634.029554
21.0,24,7634.833478
7.0,34,7636.105456
1.0,27,7637.065826
6.0,25,7637.683895
17.0,25,7805.344814
28.0,24,7806.186333
4.0,37,7807.785746
38.0,26,7808.540732
47.0,24,7809.873011
21.0,30,7811.406549
8.0,26,7812.426033
39.0,27,7821.529406
28.0,28,7822.730696
5.0,29,7858.816171
20.0,29,7859.945638
23.0,33,7860.979819
35.0,23,7861.709908
7.0,28,7862.751938
21.0,29,7864.332208
14.0,34,7865.418698
15.0,38,7867.142829
9.0,23,7910.679427
31.0,26,8171.749666
36.0,24,8172.720533
10.0,24,8174.045784
31.0,28,8175.052431
34.0,34,8176.500376
3.0,28,8178.115816
17.0,28,8179.055161
35.0,34,8180.162658
36.0,22,8180.805323
13.0,36,8232.683264
7.0,30,8233.661984
36.0,38,8235.204262
17.0,27,8236.278302
47.0,39,8237.963121
-12.0,32,8239.273417
-4.0,35,8240.658303
40.0,28,8241.51989
14.0,29,8242.717037
49.0,24,8243.636065
21.0,28,8244.967365
29.0,35,8246.204693
24.0,24,8246.91791
25.0,28,8248.078087
37.0,38,8250.11833
42.0,27,8251.353357
-10.0,23,8252.739871
-1.0,26,8253.737619
39.0,30,8254.6918
41.0,27,8256.19059
16.0,27,8257.39553
46.0,29,8258.267189
13.0,28,8259.400897
15.0,28,8260.767352
5.0,29,8262.057564
17.0,27,8263.039687
15.0,40,8295.702361
37.0,41,8297.43828
18.0,24,8498.318242
17.0,26,8499.598845
21.0,23,8500.87301
6.0,31,8501.989051
7.0,30,8503.322184
21.0,26,8504.311985
37.0,31,8505.469815
26.0,31,8519.97739
36.0,30,8520.974283
10.0,28,8522.037708
1.0,33,8523.504395
30.0,32,8524.792596
10.0,29,8525.921643
24.0,33,8527.335577
18.0,21,8528.91116
27.0,29,8530.885457
28.0,28,8532.310815
22.0,22,8533.254288
14.0,25,8534.346822
-2.0,31,8535.465972
21.0,24,8567.587789
15.0,35,8568.899858
27.0,37,8570.771469
14.0,25,8572.190985
22.0,32,8573.53676
1.0,32,8574.711359
2.0,26,8575.70649
28.0,38,8577.411307
18.0,24,8578.452618
42.0,29,8579.557716
30.0,31,8580.413323
12.0,35,8581.854839
28.0,32,8582.655858
15.0,25,8583.30085
10.0,32,8584.483338
10.0,35,8586.040809
14.0,35,8587.232374
32.0,30,8588.660734
38.0,26,8590.061831
60.0,29,8591.20992
21.0,33,8592.665493
26.0,34,8593.768122
-3.0,26,8594.633567
6.0,28,8596.130342
43.0,34,8597.663877
-24.0,35,8599.007135
17.0,27,8600.569662
30.0,27,8601.555518
25.0,38,8603.550548
32.0,29,8604.59006
31.0,24,8605.535981
42.0,33,8607.009984
41.0,32,8608.380373
38.0,39,8610.434611
21.0,29,8611.711552
20.0,32,8613.434202
6.0,32,8614.614982
6.0,36,8652.079784
5.0,44,8713.114152
20.0,25,8714.477095
18.0,22,8715.403916
-12.0,33,8716.453818
44.0,24,8825.918647
8.0,36,8827.073602
4.0,30,8828.240903
6.0,29,8829.518317
18.0,22,8830.412107
24.0,30,8943.506964
16.0,27,9229.198449
24.0,21,9230.06708
26.0,24,9231.024518
30.0,33,9232.224391
19.0,27,9233.007965
49.0,29,9302.585289
5.0,48,9304.702645
33.0,27,9305.961904
6.0,26,9306.71761
24.0,33,9313.455124
26.0,28,9314.512331
4.0,25,9315.500978
56.0,22,9362.319866
42.0,31,9365.687919
27.0,27,9404.5911
50.0,28,9406.190164
21.0,26,9530.569705
38.0,29,9531.842397
12.0,29,9532.847326
25.0,28,9534.237105
50.0,35,9535.900355
23.0,34,9537.289724
8.0,25,9538.472455
38.0,31,9539.827418
24.0,41,9541.378989
29.0,35,9543.576498
19.0,35,9545.195132
34.0,24,9545.930029
27.0,38,9640.150826
19.0,30,9641.746848
40.0,32,9643.290716
21.0,33,9644.947272
23.0,32,9646.210264
21.0,32,9647.341698
29.0,22,9648.351167
-2.0,33,9649.863662
46.0,26,9651.625468
30.0,37,9652.92039
2.0,28,9654.24063
22.0,29,9655.755028
25.0,34,9657.119525
14.0,23,9696.843288
50.0,34,9698.595374
33.0,30,9745.963474
45.0,31,9747.083001
1.0,37,9749.024946
42.0,32,9750.131234
25.0,26,9751.097615
33.0,24,9856.905103
17.0,23,9858.033767
1.0,26,9859.054376
9.0,36,9860.459213
23.0,28,9861.465701
17.0,24,9862.564901
21.0,26,9863.946397
26.0,30,9865.334278
54.0,39,9866.823523
41.0,26,9867.687633
21.0,27,9869.082891
11.0,41,9870.442059
37.0,24,9871.111799
18.0,26,9907.993544
58.0,28,9908.959409
17.0,26,9910.046692
43.0,27,9911.213717
28.0,33,9912.398313
33.0,26,9913.403075
6.0,24,9914.268404
38.0,31,9915.364876
63.0,42,10116.158448
28.0,23,10123.271577
32.0,24,10171.615235
26.0,25,10174.299705
25.0,33,10175.39923
23.0,26,10176.592264
21.0,23,10213.017921
13.0,25,10214.176594
10.0,23,10215.022717
25.0,38,10243.835728
42.0,28,10244.600194
45.0,28,10446.896566
36.0,23,10483.337697
11.0,31,10484.961709
42.0,35,10486.305168
29.0,31,10487.753168
16.0,26,10488.829067
10.0,52,10578.271433
2.0,36,10579.663057
22.0,34,10580.677418
29.0,36,10582.117313
13.0,36,10634.583871
13.0,25,10635.801185
20.0,25,10636.969871
18.0,41,10638.97112
8.0,27,10640.341099
46.0,32,10642.167884
7.0,29,10643.264905
3.0,27,10644.496742
19.0,35,10804.31426
22.0,27,10805.540473
27.0,28,10806.893077
7.0,37,10881.070782
37.0,35,10882.347609
31.0,28,10883.361401
11.0,25,10884.253031
44.0,27,10904.850402
35.0,32,10905.911965
34.0,27,10907.118535
55.0,25,10908.050797
44.0,32,10909.228721
25.0,34,10910.698436
16.0,34,10912.60908
22.0,29,10913.472115
1.0,29,10914.406265
18.0,26,10915.430508
10.0,31,10916.569012
42.0,35,11102.563709
29.0,32,11103.98734
30.0,25,11105.750232
28.0,47,11108.143241
39.0,31,11109.923723
7.0,33,11111.681611
3.0,34,11112.996899
25.0,31,11226.259174
24.0,25,11227.564541
50.0,43,11229.634688
39.0,24,11231.137007
15.0,35,11273.265033
42.0,29,11338.685244
1.0,34,11340.295169
33.0,33,11341.787686
22.0,24,11342.662539
27.0,39,11345.380484
45.0,27,11346.639686
18.0,37,11348.374317
29.0,35,11547.850882
12.0,35,11549.491883
34.0,24,11619.872678
33.0,39,11664.58167
24.0,31,11665.833203
17.0,27,11667.043919
23.0,30,11688.5025
37.0,32,11729.762136
5.0,27,11730.738194
31.0,35,11732.415257
64.0,31,11733.767152
40.0,23,11734.837234
29.0,34,11736.883625
42.0,23,11737.839323
11.0,28,11760.403586
15.0,26,11765.536672
12.0,36,11767.28825
42.0,35,11793.162555
50.0,28,11794.60575
37.0,31,11795.872299
23.0,22,11796.877163
44.0,26,11797.950483
-5.0,28,11799.464051
21.0,32,11801.739418
15.0,34,11803.088881
45.0,34,11804.705005
32.0,30,11878.139836
44.0,30,11879.454194
52.0,26,11880.892328
14.0,21,11881.776585
21.0,26,11892.030091
35.0,26,11944.628682
59.0,35,11945.881005
29.0,22,11946.760019
41.0,31,11948.440823
30.0,30,11949.786376
43.0,22,11950.487964
28.0,24,11951.568601
30.0,29,11952.800808
15.0,36,11955.042091
36.0,31,11956.707022
22.0,30,11958.042686
14.0,29,11959.257552
31.0,25,11960.526165
33.0,33,11961.782157
26.0,33,11966.003294
23.0,34,12009.5998
13.0,28,12010.987634
6.0,23,12045.114589
28.0,33,12046.712015
37.0,31,12048.035605
34.0,24,12049.39816
41.0,33,12051.004095
36.0,36,12169.835155
16.0,28,12170.821374
28.0,36,12172.667101
23.0,33,12174.42989
51.0,31,12223.653048
35.0,27,12418.387811
35.0,32,12419.654469
26.0,26,12420.808212
38.0,28,12422.49463
23.0,37,12515.39531
38.0,29,12517.188826
26.0,32,12521.263097
21.0,29,12522.904812
50.0,38,12542.275082
25.0,36,12543.98243
15.0,25,12545.458428
23.0,28,12746.046248
31.0,27,12747.386662
26.0,34,12867.992415
27.0,27,12869.120795
33.0,23,12870.134438
15.0,34,12872.075812
38.0,37,12874.027746
43.0,25,12875.344227
23.0,24,12945.44737
27.0,35,12971.950356
20.0,34,13251.729937
16.0,30,13253.576149
26.0,24,13268.871489
16.0,34,13270.164106
34.0,29,13282.183057
24.0,26,13283.049242
23.0,25,13284.106468
33.0,34,13285.883378
44.0,33,13287.62661
41.0,31,13289.050127
35.0,36,13290.366063
23.0,33,13291.463904
37.0,25,13293.503707
13.0,28,13294.58265
28.0,34,13392.442873
27.0,36,13491.978271
7.0,24,13493.145088
31.0,37,13494.482942
27.0,30,13495.613314
36.0,37,13573.157213
20.0,31,13637.385724
17.0,28,13638.482033
36.0,36,13721.98647
34.0,29,13723.298332
24.0,23,13724.248733
16.0,33,13727.044637
32.0,32,13728.561095
32.0,27,13850.809733
25.0,26,13852.449
3.0,24,14004.832575
25.0,30,14006.129845
24.0,29,14007.478075
21.0,25,14008.797039
38.0,29,14009.916957
17.0,25,14010.761494
8.0,31,14012.162471
18.0,36,14034.927654
57.0,34,14118.050448
45.0,32,14119.906806
47.0,29,14169.608057
50.0,31,14171.612614
27.0,37,14172.94954
19.0,36,14385.408028
45.0,26,14425.126243
19.0,38,14426.710237
28.0,41,14429.065465
22.0,38,14430.749782
42.0,31,14431.912972
36.0,23,14433.041935
27.0,27,14434.317347
34.0,38,14435.974104
26.0,32,14487.585958
33.0,24,14570.240175
38.0,38,14572.138015
-8.0,32,14573.86834
-1.0,29,14575.843197
13.0,32,14577.468012
22.0,34,14777.684398
22.0,27,14779.216542
29.0,33,14831.862094
24.0,33,14895.379873
19.0,27,14957.353632
31.0,29,14958.786814
34.0,29,14960.185227
45.0,41,14962.351694
47.0,28,15108.788499
29.0,27,15110.414144
25.0,42,15132.833597
18.0,35,15135.084859
15.0,30,15136.71296
34.0,29,15138.17248
41.0,35,15198.747249
30.0,21,15199.607863
35.0,26,15200.644251
-12.0,23,15201.760108
10.0,28,15202.939633
13.0,40,15204.891989
-14.0,27,15206.170178
45.0,32,15207.391228
52.0,36,15209.273342
9.0,30,15210.585004
32.0,33,15211.899169
-12.0,30,15214.045885
41.0,27,15215.729409
29.0,28,15217.100705
32.0,25,15218.109997
35.0,24,15219.496176
48.0,27,15220.567187
17.0,33,15222.768192
19.0,25,15223.861755
14.0,41,15226.038988
25.0,28,15227.644693
21.0,30,15338.273399
20.0,28,15339.547294
15.0,32,15340.876383
41.0,26,15399.710114
37.0,34,15401.410129
28.0,27,15525.27988
22.0,33,15588.166588
47.0,24,15591.827318
14.0,24,15656.173256
38.0,24,15657.539355
51.0,34,15658.99059
14.0,30,15660.494766
29.0,32,15661.684775
35.0,29,15725.933585
63.0,30,15727.2601
5.0,25,15728.181187
9.0,34,15729.733078
36.0,46,15731.749308
21.0,32,15733.685786
26.0,32,15735.720315
33.0,44,15737.839473
40.0,25,15738.949763
23.0,29,15740.148927
51.0,32,15742.183974
24.0,35,15743.856879
74.0,37,15745.651022
25.0,29,15747.046634
44.0,34,15748.303066
35.0,34,15756.79284
11.0,31,15758.00862
25.0,24,15759.299706
25.0,34,15760.481705
41.0,37,15996.966216
35.0,33,16160.952374
14.0,29,16238.815615
16.0,27,16240.20985
29.0,24,16241.301931
65.0,31,16242.721804
30.0,23,16243.381307
24.0,27,16244.637187
35.0,35,16246.005013
30.0,32,16247.365623
42.0,34,16249.127216
33.0,28,16250.434797
46.0,25,16251.721159
24.0,46,16254.116408
29.0,34,16255.532236
30.0,32,16283.494306
25.0,26,16349.060851
15.0,33,16350.282852
45.0,32,16351.43231
11.0,40,16353.530232
47.0,31,16354.873889
57.0,40,16356.863646
25.0,25,16358.245616
34.0,24,16359.578098
33.0,25,16361.126875
40.0,35,16362.924994
27.0,34,16364.866869
56.0,29,16366.180896
22.0,33,16367.302933
6.0,32,16369.297677
46.0,26,16370.480536
35.0,28,16371.544865
10.0,33,16561.662178
26.0,26,16562.927203
20.0,36,16666.283458
15.0,32,16688.819575
34.0,31,16690.445665
18.0,32,16759.851179
8.0,42,16803.060223
23.0,25,16810.137931
41.0,22,16817.34416
31.0,34,16837.781301
31.0,26,16838.779274
24.0,35,16840.481435
65.0,25,16841.398241
17.0,24,16842.94891
31.0,27,16843.90998
22.0,29,16845.043727
45.0,30,16846.719313
20.0,39,16870.071913
25.0,31,16871.44067
2.0,47,16896.687865
10.0,31,16898.448118
37.0,34,17075.257213
8.0,29,17076.339856
41.0,33,17077.784289
38.0,25,17079.011464
31.0,25,17080.454292
41.0,34,17196.224391
7.0,28,17237.265553
1.0,28,17238.390731
46.0,27,17239.494195
24.0,36,17327.000311
4.0,39,17585.123511
17.0,30,17586.121382
53.0,35,17787.614681
45.0,27,17788.949025
18.0,34,17899.761226
54.0,40,17904.519065
23.0,38,17905.91728
21.0,24,17907.103036
16.0,31,17937.268312
0.0,23,17938.212801
23.0,21,17939.294406
9.0,25,17960.682016
5.0,32,17962.98945
42.0,51,17965.040928
23.0,30,17995.020176
23.0,32,17996.93996
18.0,28,17998.085407
14.0,30,17999.435611
22.0,31,18000.829149
36.0,24,18006.111518
33.0,30,18007.776367
21.0,22,18008.823878
21.0,28,18012.961607
24.0,35,18033.154742
12.0,31,18034.601665
39.0,33,18035.738903
27.0,24,18037.187864
65.0,23,18038.292203
29.0,33,18039.973338
27.0,33,18067.485895
57.0,30,18069.56862
44.0,41,18088.169701
21.0,42,18162.684775
15.0,31,18204.930047
29.0,33,18266.188221
41.0,28,18267.898859
54.0,31,18400.907806
14.0,35,18402.704786
30.0,38,18404.488073
34.0,32,18449.782695
33.0,22,18450.594043
67.0,25,18451.99054
17.0,35,18453.717983
45.0,37,18490.214696
33.0,30,18491.537784
35.0,40,18597.10121
45.0,27,18668.776037
25.0,40,18799.458467
4.0,33,18801.555227
35.0,32,18802.783374
37.0,34,18804.881234
39.0,26,18822.012181
2.0,26,18823.015561
33.0,38,18824.382702
15.0,29,18825.286584
19.0,44,18828.072485
37.0,31,18877.562353
34.0,42,18933.596873
41.0,26,18935.000014
15.0,38,18958.167603
21.0,35,18989.020076
-6.0,28,18990.478416
1.0,32,18992.402911
43.0,30,18993.745389
29.0,41,19058.322844
20.0,30,19059.464676
51.0,24,19060.45146
44.0,28,19259.995143
31.0,40,19287.701809
22.0,30,19289.598494
34.0,34,19324.091931
29.0,30,19325.642286
40.0,25,19332.335737
34.0,30,19385.815971
32.0,29,19465.705492
41.0,28,19467.016604
37.0,27,19467.903831
20.0,34,19469.390867
45.0,29,19527.993076
32.0,49,19530.583397
10.0,23,19531.824289
29.0,29,19533.256907
50.0,29,19534.673353
33.0,35,19569.624932
39.0,22,19587.118892
43.0,35,19589.258583
26.0,38,19591.182764
24.0,35,19592.820692
15.0,27,19594.530852
27.0,33,19596.71256
28.0,34,19598.55536
34.0,32,19682.090774
36.0,28,19683.343502
47.0,26,19684.265834
19.0,33,19685.900145
30.0,28,19686.920631
18.0,31,19696.325641
20.0,26,19698.304851
40.0,32,19700.158995
25.0,30,19701.461694
22.0,25,19702.614706
51.0,29,19703.743337
25.0,27,19705.396328
33.0,25,19722.88652
25.0,26,19724.221696
25.0,24,19726.177346
34.0,32,19728.229958
31.0,24,19729.134124
35.0,31,19731.284236
31.0,28,19732.903525
41.0,36,19735.271208
23.0,37,19737.134161
26.0,31,19944.358148
19.0,28,19945.546504
43.0,33,19947.215092
19.0,27,19948.810895
37.0,35,19965.53835
27.0,30,19966.585086
30.0,55,20102.919688
19.0,32,20203.370858
23.0,29,20346.244307
13.0,51,20349.220657
7.0,25,20350.379679
35.0,35,20467.983518
36.0,30,20470.166277
57.0,27,20471.178113
27.0,32,20697.281906
10.0,44,20797.577891
25.0,28,20799.046279
50.0,31,20800.752622
33.0,42,20802.272001
23.0,31,20803.770174
42.0,27,21004.034899
25.0,27,21005.678957
34.0,33,21008.118936
40.0,31,21009.397705
30.0,28,21010.590625
15.0,29,21012.421235
30.0,30,21018.839282
41.0,41,21048.545899
62.0,27,21176.698767
32.0,25,21178.20953
36.0,30,21303.943377
17.0,54,21306.881603
61.0,27,21308.272934
6.0,24,21309.780409
33.0,43,21312.039376
55.0,27,21313.404716
11.0,38,21495.365492
19.0,29,21562.238724
24.0,28,21744.683603
29.0,33,21746.359687
19.0,36,21747.696452
25.0,34,21777.957902
34.0,35,21779.48466
24.0,31,21813.300277
65.0,27,21814.539974
1.0,32,21816.502459
20.0,29,21818.240493
21.0,30,21820.087757
16.0,25,21821.378442
14.0,34,21833.45404
43.0,28,21890.445467
36.0,35,21891.987377
40.0,28,21983.344792
31.0,37,22070.873357
24.0,50,22179.366295
26.0,29,22181.020309
38.0,27,22182.212362
24.0,50,22184.934216
34.0,36,22186.451939
15.0,33,22188.103097
39.0,30,22189.639425
22.0,37,22235.999263
28.0,23,22237.041197
24.0,81,22241.031046
15.0,29,22242.302375
17.0,24,22273.968858
17.0,37,22321.257358
25.0,29,22456.086123
31.0,32,22506.413901
18.0,36,22577.607167
15.0,39,22579.971601
21.0,40,22647.152723
15.0,35,22705.234275
21.0,41,22707.701013
22.0,29,22709.532993
58.0,35,22711.59953
47.0,31,22713.101725
47.0,26,22714.016728
33.0,32,22715.612452
8.0,61,22718.86302
24.0,26,22719.800317
22.0,33,22921.78442
51.0,31,22923.237032
51.0,33,22924.911512
42.0,29,22926.296473
22.0,32,22927.8675
22.0,38,22929.74731
40.0,28,22934.610747
9.0,40,23092.731602
22.0,27,23122.591375
18.0,39,23124.720515
25.0,23,23125.72296
14.0,35,23127.13079
31.0,28,23256.106919
35.0,50,23259.308702
18.0,37,23261.368623
37.0,37,23302.165752
24.0,28,23303.793219
37.0,28,23315.694875
43.0,29,23323.079148
46.0,37,23431.85968
34.0,30,23433.312098
39.0,27,23435.273715
8.0,32,23436.78745
46.0,25,23438.012294
23.0,41,23524.017823
27.0,34,23525.825875
35.0,32,23527.744052
57.0,24,23528.683274
1.0,28,23552.4941
7.0,32,23557.291294
54.0,31,23558.972786
41.0,41,23560.897438
45.0,21,23562.36965
10.0,26,23574.353756
46.0,24,23747.676474
38.0,22,23767.380733
11.0,43,23908.049194
22.0,30,23921.117586
47.0,38,23998.5454
20.0,31,24000.201368
24.0,32,24001.894071
9.0,32,24081.654644
28.0,40,24084.698582
8.0,29,24086.074979
20.0,31,24087.576067
30.0,30,24088.867962
13.0,29,24187.081803
17.0,28,24213.80939
19.0,34,24216.069248
0.0,33,24218.018394
40.0,35,24220.358747
62.0,26,24250.505689
26.0,33,24251.966781
43.0,24,24252.790796
26.0,59,24284.827636
31.0,40,24319.912894
25.0,36,24349.309421
39.0,21,24369.928809
45.0,36,24371.927219
21.0,37,24479.066648
14.0,37,24480.767915
60.0,30,24511.436631
51.0,27,24904.643421
5.0,35,24959.986289
46.0,24,25213.231932
46.0,30,25223.418621
54.0,27,25225.011728
19.0,25,25226.671896
49.0,21,25227.855881
4.0,42,25235.714558
22.0,25,25236.84797
53.0,24,25238.186932
32.0,31,25239.682153
44.0,39,25242.192983
29.0,31,25243.523787
31.0,24,25244.466111
51.0,27,25343.359838
15.0,37,25409.186546
25.0,38,25411.302511
36.0,31,25413.175021
51.0,45,25415.692647
37.0,37,25417.554432
26.0,37,25419.687242
43.0,28,25421.019553
39.0,44,25423.539903
31.0,24,25424.583605
36.0,30,25457.913302
36.0,29,25470.874383
18.0,34,25472.650994
36.0,25,25473.884365
25.0,33,25491.262317
13.0,25,25492.619478
23.0,32,25493.946398
12.0,41,25495.665525
50.0,29,25497.195968
17.0,27,25498.806459
38.0,30,25551.074617
57.0,26,25575.439559
21.0,26,25606.659479
24.0,31,25610.791755
1.0,26,25612.265176
3.0,27,25613.439994
17.0,34,25614.936389
11.0,25,25615.97438
8.0,35,25617.706467
22.0,32,25619.33328
15.0,38,25690.423732
24.0,43,25692.87913
24.0,26,25847.584353
9.0,37,25849.64875
29.0,30,25851.112647
31.0,27,25852.767377
19.0,25,25854.653779
50.0,37,25885.292037
56.0,25,25887.100142
19.0,30,25888.991184
17.0,38,25906.236241
39.0,24,25907.394881
32.0,23,25908.83062
34.0,42,25911.122032
21.0,23,25912.391195
22.0,26,25913.835019
52.0,26,25958.151727
3.0,29,25960.086231
36.0,22,25961.413509
17.0,32,25963.616011
30.0,27,25965.369367
61.0,48,25992.677653
10.0,34,26210.885469
56.0,33,26242.324488
11.0,32,26471.30579
45.0,30,26472.924431
37.0,41,26474.938532
25.0,32,26476.295271
30.0,29,26478.358268
17.0,32,26499.371132
45.0,26,26515.733863
34.0,43,26673.581235
19.0,34,26676.443079
10.0,22,26679.287
27.0,40,26681.72475
45.0,25,26682.958279
30.0,34,26685.763915
22.0,30,26687.253114
-2.0,24,26688.295815
-2.0,31,26689.942377
30.0,35,26691.694078
41.0,29,26708.241409
24.0,36,26798.171415
23.0,27,26804.065367
3.0,48,26806.025861
23.0,31,26807.273134
5.0,29,26808.526492
34.0,46,26856.76809
26.0,39,27085.989288
18.0,35,27090.389457
28.0,29,27091.680089
16.0,26,27129.748623
41.0,25,27130.792277
7.0,37,27132.902251
26.0,28,27134.580758
42.0,43,27136.992909
30.0,33,27138.587836
25.0,29,27140.267763
29.0,50,27156.661257
31.0,25,27158.220003
34.0,35,27196.687698
50.0,30,27198.173782
26.0,34,27200.092599
21.0,32,27201.33603
19.0,50,27223.752982
31.0,34,27278.373513
30.0,27,27279.75604
16.0,25,27281.548048
28.0,36,27283.29813
7.0,64,27425.900744
31.0,32,27427.4511
35.0,29,27428.936938
46.0,35,27430.849999
23.0,33,27432.380594
52.0,30,27433.903651
34.0,24,27435.166495
16.0,27,27436.511763
26.0,34,27438.335629
25.0,30,27439.466102
34.0,33,27456.017126
12.0,39,27458.051971
33.0,31,27459.165809
22.0,34,27461.018499
33.0,29,27465.366055
21.0,23,27558.938521
32.0,34,27560.590239
31.0,51,27759.279676
38.0,25,27761.049148
39.0,28,27762.589633
41.0,29,27763.97121
47.0,34,27765.589826
