#{"t_start": 1673436047.8121836, "env_id": "sokoban-wide-v0"}
r,l,t
-7.0,27,4710.032898
15.0,33,4711.550311
8.0,24,4712.095325
14.0,22,4712.600083
0.0,25,4713.36442
7.0,37,4714.767344
6.0,29,4715.73838
7.0,26,4909.648013
30.0,32,4910.546482
32.0,33,4911.855617
47.0,28,4913.034984
20.0,30,4996.790144
17.0,28,4997.864575
30.0,30,4998.873586
44.0,32,5044.890766
38.0,29,5045.996681
13.0,29,5047.579136
3.0,38,5048.94244
10.0,24,5049.587137
-6.0,27,5050.271564
5.0,32,5051.098206
24.0,23,5051.923906
8.0,25,5052.858298
36.0,24,5054.191605
21.0,24,5055.174639
36.0,29,5056.306504
36.0,32,5057.034427
34.0,27,5057.971318
1.0,33,5059.502286
8.0,32,5060.518243
7.0,30,5061.752086
19.0,29,5063.075193
20.0,25,5064.042856
17.0,31,5065.761507
46.0,25,5066.562082
10.0,27,5067.473861
-2.0,26,5068.37763
24.0,31,5069.452287
18.0,27,5070.301948
11.0,33,5071.3451
12.0,30,5072.623065
25.0,29,5074.189166
16.0,26,5074.957229
32.0,24,5075.610939
35.0,31,5076.804005
41.0,29,5077.998611
5.0,25,5079.389063
20.0,26,5079.957688
13.0,32,5081.225507
5.0,26,5081.906837
13.0,26,5082.625862
5.0,23,5083.229481
21.0,23,5084.271826
10.0,36,5086.243916
12.0,26,5087.059071
21.0,26,5087.610975
-6.0,31,5088.593593
14.0,28,5089.507592
5.0,30,5090.712385
25.0,24,5091.542848
19.0,29,5092.746598
20.0,33,5094.009098
24.0,33,5095.163772
24.0,23,5095.73955
18.0,21,5096.387223
12.0,34,5097.654536
21.0,27,5178.357676
25.0,27,5179.225097
5.0,28,5180.018689
21.0,26,5181.012148
17.0,26,5479.965149
27.0,24,5617.280559
24.0,28,5618.461393
-15.0,24,5625.726587
27.0,25,5626.56002
33.0,25,5627.540188
14.0,28,5660.253371
10.0,30,5802.583649
0.0,30,5858.525813
-1.0,47,5860.336502
12.0,36,6054.295004
15.0,24,6054.81466
31.0,38,6056.478965
18.0,22,6057.03835
13.0,32,6057.810577
31.0,25,6058.563097
25.0,29,6059.458577
6.0,29,6060.468551
6.0,35,6061.835268
-4.0,34,6062.901217
28.0,33,6063.884897
31.0,26,6065.101257
26.0,24,6123.258542
32.0,39,6124.5889
12.0,27,6126.07664
39.0,31,6127.547233
45.0,28,6128.411347
34.0,29,6129.255732
30.0,26,6130.161124
11.0,34,6131.643351
26.0,25,6132.506507
25.0,31,6133.869503
19.0,21,6134.700231
36.0,25,6135.581006
5.0,30,6136.553207
12.0,25,6137.32599
32.0,32,6138.648639
10.0,25,6139.849623
27.0,26,6140.806192
18.0,30,6141.556494
10.0,30,6142.902124
47.0,30,6143.940544
39.0,24,6144.832376
16.0,27,6261.515278
18.0,31,6263.025981
17.0,27,6263.72826
22.0,32,6264.924025
21.0,30,6265.940583
34.0,28,6266.955683
37.0,33,6268.171311
27.0,29,6269.131025
38.0,30,6269.923785
35.0,31,6271.484024
2.0,29,6272.455743
15.0,27,6273.175391
17.0,39,6274.402502
6.0,37,6275.693169
36.0,27,6276.303062
15.0,26,6277.127198
6.0,30,6278.219506
19.0,26,6279.417061
20.0,22,6280.22844
6.0,30,6311.204584
13.0,31,6372.009468
15.0,31,6373.020437
15.0,33,6373.847332
18.0,31,6374.895931
23.0,29,6376.034846
37.0,26,6377.380509
63.0,25,6378.356276
9.0,30,6379.153502
29.0,27,6380.16472
28.0,28,6381.130865
56.0,25,6381.90348
33.0,29,6394.401868
45.0,33,6395.700721
6.0,26,6396.431839
11.0,29,6434.131176
17.0,27,6434.947735
22.0,31,6436.174366
12.0,21,6629.51025
-4.0,26,6630.522833
15.0,29,6631.730025
14.0,30,6632.733311
29.0,27,6633.358189
6.0,37,6635.215029
50.0,32,6636.158324
21.0,35,6637.42116
9.0,31,6638.535775
7.0,38,6640.233023
2.0,25,6640.861385
51.0,26,6641.631036
34.0,31,6642.937257
29.0,34,6644.133495
33.0,34,6645.218156
7.0,26,6646.273383
24.0,39,6743.157668
20.0,36,6744.687533
23.0,25,6745.508204
36.0,35,6746.69741
7.0,33,6747.72269
41.0,34,6748.717294
27.0,27,6955.441683
26.0,28,6956.61194
24.0,29,6957.420901
11.0,30,6958.323259
8.0,27,6959.207674
29.0,24,6960.126157
16.0,24,6960.983727
-6.0,28,7042.305685
-1.0,32,7043.401082
24.0,25,7096.301329
42.0,34,7148.669901
37.0,29,7149.729688
12.0,28,7150.735241
10.0,23,7151.415076
16.0,28,7152.973851
27.0,31,7154.617637
12.0,36,7156.161259
31.0,29,7157.517115
26.0,28,7158.297696
9.0,27,7159.157999
10.0,30,7160.369708
29.0,30,7161.423187
3.0,37,7162.736562
15.0,35,7163.740383
20.0,32,7164.678076
20.0,28,7165.709213
28.0,37,7166.782889
28.0,32,7203.577207
13.0,27,7204.384119
21.0,23,7205.003553
27.0,31,7206.401673
20.0,29,7207.738334
16.0,25,7258.779691
16.0,26,7259.4013
20.0,29,7260.559093
1.0,33,7261.573825
30.0,28,7262.558129
39.0,35,7293.82297
9.0,34,7294.71315
11.0,28,7295.640727
27.0,30,7296.573418
29.0,27,7297.49042
-14.0,22,7298.047595
4.0,31,7299.297204
30.0,29,7300.034546
30.0,29,7352.187093
46.0,22,7353.225313
25.0,32,7604.124747
13.0,32,7624.304772
7.0,26,7625.225807
30.0,36,7626.305371
20.0,34,7627.444967
22.0,32,7628.486854
19.0,27,7629.961169
20.0,26,7630.759997
34.0,30,7631.804394
21.0,26,7632.95489
26.0,22,7634.319368
32.0,24,7635.230939
42.0,30,7636.291641
-2.0,27,7637.025264
29.0,26,7637.878946
20.0,33,7805.843992
6.0,32,7806.802385
46.0,26,7808.041588
30.0,28,7809.128502
6.0,30,7810.913315
25.0,34,7812.135111
24.0,32,7821.498443
11.0,33,7822.934438
34.0,23,7858.779612
44.0,31,7859.954621
21.0,29,7860.845365
26.0,32,7861.922894
7.0,31,7863.048984
22.0,23,7864.516655
14.0,45,7866.176525
9.0,24,7867.150744
1.0,33,7911.16555
2.0,28,8172.289196
-35.0,32,8173.820112
18.0,20,8174.628453
5.0,27,8175.847555
4.0,29,8176.908584
28.0,24,8178.329983
10.0,24,8179.068595
6.0,31,8180.140863
13.0,27,8180.94553
29.0,32,8232.64101
-12.0,32,8233.61892
13.0,27,8234.657365
59.0,27,8235.950005
8.0,42,8237.602375
16.0,31,8238.854543
36.0,31,8240.086096
16.0,29,8241.18101
1.0,27,8242.275763
19.0,29,8243.304887
17.0,28,8244.663926
30.0,31,8245.729072
-10.0,38,8246.936201
18.0,26,8248.18532
21.0,30,8249.588149
19.0,25,8250.910932
11.0,29,8252.349564
29.0,26,8253.674521
30.0,22,8254.299329
15.0,22,8254.947726
15.0,29,8256.702502
28.0,27,8257.861521
46.0,23,8258.493518
35.0,28,8259.625366
17.0,29,8261.111268
38.0,29,8262.299994
26.0,34,8263.897115
51.0,36,8296.222236
-13.0,27,8297.450366
45.0,31,8498.50225
8.0,32,8500.143632
41.0,29,8501.504889
48.0,27,8502.450969
37.0,23,8503.524809
1.0,34,8504.829715
49.0,31,8505.803353
10.0,30,8520.313522
48.0,30,8521.404109
30.0,31,8522.56829
31.0,27,8523.791376
12.0,31,8525.027251
37.0,32,8526.279356
38.0,28,8527.601312
14.0,28,8529.69706
29.0,34,8531.707697
16.0,24,8532.995283
48.0,31,8534.255978
28.0,34,8535.451484
49.0,31,8567.828062
39.0,25,8568.845678
25.0,26,8570.034162
47.0,35,8571.715434
21.0,30,8573.322048
3.0,27,8574.390353
4.0,29,8575.541921
26.0,30,8576.646845
42.0,28,8577.846025
14.0,34,8579.224422
5.0,26,8580.096311
27.0,35,8581.475702
17.0,29,8582.352306
28.0,28,8583.107223
7.0,25,8583.974625
16.0,32,8585.174248
34.0,40,8586.760211
45.0,30,8587.71561
15.0,34,8589.53089
25.0,31,8591.103608
29.0,32,8592.299054
18.0,28,8593.405744
40.0,26,8594.077462
22.0,28,8595.465432
20.0,28,8596.728105
27.0,26,8598.057415
35.0,38,8599.490427
5.0,37,8601.257216
-21.0,25,8602.559054
35.0,24,8603.684542
35.0,26,8604.701045
17.0,22,8605.616306
30.0,27,8606.678837
33.0,28,8607.617252
14.0,25,8609.130627
22.0,29,8610.624033
44.0,23,8611.601729
9.0,30,8613.117028
5.0,26,8614.360057
-4.0,48,8652.077167
6.0,33,8712.813459
10.0,26,8713.853067
16.0,26,8715.252391
25.0,38,8716.609496
43.0,34,8826.233818
-1.0,36,8827.604826
10.0,27,8828.480829
23.0,27,8829.784014
18.0,35,8831.130795
39.0,53,9229.882468
17.0,26,9231.044219
15.0,32,9232.122457
9.0,31,9233.148983
35.0,32,9302.741667
13.0,32,9304.066582
49.0,27,9305.206568
54.0,28,9306.55486
28.0,25,9307.363933
41.0,28,9313.738993
21.0,29,9314.82998
29.0,28,9362.146672
23.0,30,9365.10278
51.0,27,9366.442507
2.0,26,9405.393142
-3.0,25,9406.864203
40.0,26,9531.047452
36.0,32,9532.39089
26.0,26,9533.325583
17.0,29,9534.77716
14.0,23,9535.72232
24.0,25,9536.839214
26.0,30,9538.454607
3.0,25,9539.303056
5.0,29,9540.447301
41.0,26,9541.582207
18.0,29,9543.697808
22.0,26,9544.549741
41.0,30,9545.857336
27.0,29,9639.310844
12.0,34,9641.160796
27.0,28,9642.558465
18.0,33,9644.510288
30.0,35,9645.766436
33.0,30,9646.853739
31.0,35,9648.30644
32.0,27,9649.495509
30.0,23,9651.16701
10.0,24,9652.239775
29.0,41,9653.603776
33.0,22,9655.031649
37.0,30,9656.283492
8.0,26,9657.349269
24.0,26,9697.208441
47.0,28,9698.746379
11.0,39,9746.483318
9.0,31,9747.623544
26.0,29,9749.228392
16.0,35,9750.610394
36.0,26,9751.384513
19.0,24,9857.31524
26.0,23,9858.343307
10.0,30,9859.640562
22.0,29,9860.662679
26.0,30,9861.687067
29.0,36,9863.375613
40.0,26,9864.573001
46.0,30,9865.930386
29.0,30,9867.122382
23.0,26,9868.18043
53.0,29,9869.534649
16.0,29,9870.421199
38.0,34,9871.549399
22.0,32,9908.598841
56.0,27,9909.712859
5.0,30,9910.921713
30.0,27,9911.889531
27.0,36,9913.13878
59.0,24,9914.18793
39.0,30,9915.261086
14.0,24,9916.092351
46.0,32,10116.532978
17.0,23,10170.95166
39.0,31,10172.537759
-4.0,33,10175.218979
-5.0,35,10176.520888
32.0,32,10213.344771
31.0,24,10214.45011
54.0,31,10215.552853
31.0,30,10244.083079
39.0,26,10245.090125
26.0,29,10447.249232
45.0,30,10483.891722
43.0,25,10485.232409
19.0,28,10486.357566
37.0,28,10487.814843
41.0,27,10488.782438
21.0,26,10577.272605
40.0,41,10578.763992
19.0,31,10579.919754
4.0,27,10580.819298
21.0,22,10581.455344
63.0,24,10633.601582
5.0,29,10634.787251
37.0,31,10636.090047
25.0,27,10637.490814
32.0,41,10639.553501
9.0,28,10640.911091
14.0,29,10642.803742
34.0,29,10643.753053
13.0,40,10646.031539
26.0,29,10805.273107
10.0,30,10806.633956
-4.0,36,10808.204382
25.0,29,10881.717588
-6.0,28,10882.869552
16.0,30,10883.874221
21.0,40,10905.038333
24.0,28,10905.962636
22.0,24,10906.884147
33.0,31,10908.225756
31.0,26,10909.133189
26.0,35,10910.42148
12.0,33,10912.677707
7.0,29,10913.576737
22.0,35,10914.589082
38.0,29,10915.690631
11.0,39,10917.137973
21.0,30,11103.037238
11.0,34,11104.245322
15.0,33,11106.86343
18.0,26,11107.938059
1.0,28,11109.434136
33.0,26,11111.125706
36.0,27,11112.245574
12.0,31,11113.355223
-8.0,25,11226.47775
18.0,29,11228.103473
21.0,38,11229.839092
31.0,25,11231.35314
34.0,22,11273.054765
44.0,28,11338.276624
29.0,27,11339.721198
27.0,41,11341.566486
25.0,27,11342.669038
15.0,35,11344.144078
28.0,29,11346.394698
44.0,26,11347.665682
17.0,36,11349.066775
25.0,28,11548.425692
13.0,34,11549.986999
33.0,33,11620.720795
27.0,41,11665.432043
36.0,39,11667.178971
32.0,26,11668.161338
27.0,30,11690.091152
59.0,30,11730.714602
55.0,33,11732.389707
25.0,26,11733.535519
16.0,27,11734.672255
43.0,32,11736.569433
19.0,29,11737.879514
44.0,29,11760.498102
45.0,46,11766.386853
37.0,26,11767.825996
12.0,30,11793.392604
47.0,35,11795.083031
28.0,29,11796.270769
31.0,36,11797.745826
40.0,32,11799.607407
15.0,33,11801.941822
14.0,25,11802.828302
11.0,29,11804.177963
39.0,28,11877.608856
33.0,24,11878.789453
29.0,27,11879.990365
37.0,26,11881.159746
8.0,29,11891.612882
19.0,24,11944.353799
56.0,25,11945.140799
27.0,42,11946.672711
42.0,28,11948.035454
17.0,30,11949.567107
27.0,26,11950.625716
7.0,29,11951.833043
32.0,29,11953.068221
21.0,27,11954.599605
16.0,31,11956.409316
38.0,24,11957.66984
54.0,25,11958.647222
25.0,31,11959.820484
21.0,37,11961.485195
43.0,36,11966.141783
7.0,36,12009.472892
35.0,40,12044.581621
30.0,26,12045.803862
27.0,33,12047.291546
20.0,23,12048.624498
39.0,30,12050.070201
-1.0,36,12051.803604
43.0,26,12170.260356
28.0,33,12171.504614
28.0,25,12172.793737
28.0,27,12174.298552
31.0,26,12175.627045
32.0,33,12418.174884
20.0,30,12419.507951
20.0,37,12421.02362
20.0,28,12422.713896
-16.0,26,12423.941419
32.0,29,12516.393118
34.0,31,12520.71186
62.0,27,12522.548417
29.0,26,12524.128226
8.0,31,12542.743165
40.0,30,12544.184693
19.0,24,12545.592817
27.0,28,12746.232443
44.0,52,12867.852339
24.0,22,12868.649461
31.0,29,12869.942006
49.0,29,12871.571795
26.0,30,12872.970357
13.0,24,12874.262666
31.0,34,12876.201647
42.0,35,12971.547367
27.0,33,13211.72765
5.0,36,13253.323472
14.0,36,13269.373155
47.0,40,13281.581821
25.0,24,13282.624108
24.0,27,13283.509483
38.0,31,13284.815228
40.0,36,13286.979244
22.0,30,13288.321393
32.0,24,13289.41444
19.0,29,13290.500392
47.0,24,13291.286181
42.0,28,13293.410203
21.0,27,13294.404373
6.0,38,13295.854391
11.0,31,13491.564399
8.0,34,13493.347447
41.0,30,13494.420388
10.0,43,13495.993454
27.0,29,13573.019518
-19.0,27,13637.278287
35.0,29,13638.51741
17.0,31,13721.649317
13.0,36,13723.446144
17.0,26,13724.341599
10.0,27,13727.007978
33.0,40,13728.835559
12.0,26,13851.23292
0.0,27,13852.679644
27.0,32,14005.551735
38.0,27,14006.61151
23.0,29,14008.119216
1.0,34,14009.493021
7.0,27,14010.588531
26.0,30,14011.694138
51.0,32,14013.483531
37.0,42,14118.009353
34.0,31,14119.439098
38.0,48,14170.489668
43.0,28,14171.916858
43.0,24,14173.067035
15.0,29,14174.377478
22.0,29,14424.592421
42.0,36,14426.501015
22.0,23,14427.406801
36.0,22,14429.082225
5.0,28,14430.085146
56.0,29,14431.2557
46.0,34,14432.752903
13.0,30,14434.313736
29.0,40,14436.1242
49.0,22,14437.165803
42.0,33,14570.088117
31.0,23,14571.208288
50.0,26,14572.712737
32.0,25,14574.026377
27.0,26,14575.729311
35.0,21,14576.7059
27.0,29,14776.584543
14.0,26,14778.358357
21.0,31,14779.829836
15.0,31,14859.71157
24.0,30,14895.841876
31.0,38,14958.386186
61.0,28,14959.872761
26.0,27,14961.034046
30.0,30,14962.581766
42.0,31,15109.185027
28.0,26,15110.678965
14.0,23,15111.46475
30.0,25,15133.505076
16.0,33,15135.956439
16.0,33,15137.452825
49.0,36,15198.254259
38.0,30,15199.415069
18.0,31,15200.814137
29.0,28,15201.991456
31.0,24,15203.117393
34.0,39,15204.940756
42.0,32,15206.454047
12.0,31,15207.60757
24.0,33,15209.450579
13.0,24,15210.435666
31.0,25,15211.60485
29.0,26,15212.958172
35.0,30,15214.935898
44.0,26,15216.327064
4.0,24,15217.413802
30.0,34,15219.080161
6.0,27,15220.410622
25.0,26,15221.729481
51.0,32,15223.485638
51.0,28,15224.932318
20.0,41,15227.295135
22.0,31,15337.862865
20.0,27,15339.196109
36.0,29,15340.546537
9.0,30,15399.527819
17.0,39,15401.561364
10.0,30,15464.191724
38.0,26,15588.090212
25.0,37,15592.387806
40.0,30,15657.2353
8.0,26,15658.276776
32.0,29,15659.439912
51.0,31,15661.112871
22.0,25,15661.966852
39.0,28,15726.149494
20.0,33,15727.525265
18.0,28,15728.741677
33.0,22,15729.692604
49.0,26,15730.676965
-4.0,26,15731.966771
34.0,31,15733.888786
43.0,32,15735.923115
25.0,31,15737.67294
17.0,36,15738.949321
32.0,28,15740.206232
44.0,31,15742.048276
-7.0,26,15743.612832
16.0,28,15745.068896
37.0,53,15747.272433
-8.0,29,15748.425377
-2.0,35,15756.757786
25.0,29,15757.913905
-5.0,26,15759.444164
11.0,30,15760.587181
22.0,23,15996.441813
30.0,42,16160.702919
27.0,32,16238.892358
21.0,22,16239.769347
1.0,27,16241.019339
33.0,32,16242.511342
26.0,37,16243.679342
30.0,27,16244.967453
42.0,25,16246.143291
39.0,31,16247.449978
21.0,26,16248.525455
7.0,47,16250.907792
23.0,37,16253.106414
9.0,28,16254.127561
17.0,33,16255.70883
21.0,29,16257.274313
33.0,33,16349.299919
20.0,33,16350.531331
14.0,25,16351.540562
47.0,37,16353.468545
42.0,28,16354.450764
8.0,31,16356.127567
17.0,27,16357.334431
36.0,29,16359.059461
34.0,32,16360.872317
15.0,25,16362.236996
18.0,28,16363.831455
24.0,24,16365.133581
61.0,23,16366.153362
41.0,33,16367.208843
46.0,34,16369.412659
29.0,35,16370.7708
10.0,42,16524.296497
13.0,29,16562.507849
33.0,35,16620.385924
21.0,29,16667.687439
33.0,37,16690.449875
35.0,31,16759.756371
5.0,27,16761.133804
27.0,24,16803.747379
32.0,33,16816.815566
44.0,30,16837.234495
29.0,40,16838.891642
27.0,42,16840.862933
10.0,36,16842.668052
38.0,26,16843.69796
23.0,30,16844.953537
12.0,27,16846.129821
14.0,35,16848.445333
29.0,22,16870.657181
14.0,40,16895.337563
41.0,32,16896.89087
17.0,24,16898.195918
16.0,30,17074.779855
24.0,25,17075.920555
15.0,37,17077.5327
2.0,29,17079.019976
12.0,30,17080.628879
27.0,37,17196.440001
20.0,41,17237.938907
1.0,29,17239.114423
23.0,22,17240.16992
25.0,23,17327.161513
0.0,38,17585.191195
26.0,34,17586.325041
47.0,25,17587.464215
21.0,27,17788.693503
40.0,29,17899.016963
51.0,31,17900.937195
31.0,41,17905.235957
18.0,24,17906.458291
59.0,28,17907.500944
40.0,29,17937.75556
23.0,35,17939.398211
33.0,41,17961.839421
40.0,34,17963.778514
28.0,29,17964.904251
6.0,38,17995.223695
14.0,32,17997.142027
53.0,28,17998.28884
35.0,23,17999.206899
20.0,28,18000.579645
8.0,37,18006.476775
44.0,34,18008.217896
27.0,28,18009.373679
33.0,27,18032.577349
45.0,25,18033.400835
13.0,33,18035.07849
30.0,25,18035.820657
15.0,25,18037.258422
49.0,30,18038.967575
30.0,29,18040.17661
32.0,25,18067.267294
43.0,38,18069.772353
17.0,51,18089.030006
39.0,22,18162.454348
23.0,36,18165.808709
14.0,26,18265.888407
30.0,30,18267.53692
32.0,25,18268.926621
22.0,31,18402.101178
21.0,25,18403.011343
41.0,30,18404.464627
15.0,27,18449.710972
17.0,22,18450.387858
26.0,30,18451.92249
40.0,25,18453.212452
17.0,34,18489.486388
33.0,28,18490.942609
38.0,36,18492.605853
18.0,30,18597.712762
42.0,29,18669.421734
16.0,34,18800.231288
35.0,27,18801.683748
29.0,35,18803.001827
14.0,30,18804.94932
1.0,26,18822.133701
25.0,30,18823.230957
-3.0,29,18824.409258
45.0,32,18825.452789
30.0,27,18826.336839
21.0,23,18828.28384
33.0,26,18877.548186
28.0,35,18933.310739
15.0,25,18934.629055
6.0,36,18936.295779
76.0,24,18987.786951
25.0,35,18989.725475
25.0,37,18992.163081
27.0,30,18993.502833
15.0,32,19057.538651
46.0,26,19058.578281
37.0,25,19059.653862
19.0,28,19060.934216
27.0,30,19260.504846
33.0,31,19287.848934
20.0,31,19289.714177
14.0,39,19324.409676
50.0,27,19325.543759
15.0,29,19358.241285
43.0,31,19463.956079
17.0,30,19466.15109
23.0,50,19468.106673
8.0,43,19470.305624
13.0,39,19529.417787
21.0,28,19530.549024
38.0,32,19532.412941
34.0,28,19533.553826
19.0,28,19534.99649
13.0,31,19569.909451
46.0,30,19587.7342
71.0,32,19589.945302
36.0,32,19591.384888
48.0,27,19592.46326
26.0,26,19594.211442
13.0,24,19595.621225
25.0,32,19597.749128
27.0,28,19598.993664
19.0,41,19683.020938
24.0,25,19684.027952
33.0,30,19685.492723
36.0,23,19686.346455
37.0,38,19695.757518
40.0,32,19698.009742
13.0,32,19700.113377
11.0,26,19701.22004
12.0,33,19702.578627
14.0,40,19704.224205
44.0,47,19723.128589
26.0,35,19725.488995
22.0,41,19728.387272
42.0,30,19729.655603
32.0,33,19731.872373
21.0,40,19734.490936
34.0,32,19736.268632
16.0,30,19798.947718
64.0,30,19944.739848
38.0,25,19945.780395
8.0,32,19947.47952
23.0,38,19949.88506
28.0,39,19966.31978
22.0,45,19968.180599
36.0,30,20103.212586
15.0,40,20316.296551
52.0,33,20347.485877
23.0,44,20349.870737
29.0,36,20467.097933
34.0,38,20470.003395
34.0,29,20471.342292
47.0,30,20697.076365
38.0,38,20797.299421
11.0,32,20798.784825
28.0,28,20800.298227
16.0,32,20801.745308
33.0,38,20803.373247
41.0,26,20804.971844
38.0,31,21005.301385
24.0,29,21007.465531
32.0,33,21009.153235
51.0,36,21010.575289
47.0,32,21012.529395
30.0,45,21019.462591
41.0,27,21048.747926
22.0,25,21176.682041
31.0,27,21178.412374
43.0,33,21304.239266
37.0,29,21306.044952
-2.0,42,21307.993302
26.0,30,21309.781514
25.0,27,21311.366527
15.0,24,21312.57792
14.0,24,21313.724422
16.0,24,21349.619424
49.0,44,21653.140619
28.0,34,21745.57287
39.0,25,21746.789074
54.0,27,21747.647099
32.0,28,21749.307772
41.0,42,21779.324051
30.0,31,21812.958654
43.0,30,21814.537718
19.0,28,21816.355294
37.0,26,21817.903162
28.0,25,21819.483677
5.0,37,21821.558729
40.0,24,21832.99367
43.0,29,21890.101624
22.0,26,21891.348317
32.0,31,21951.643791
36.0,28,21983.936891
17.0,51,22178.549141
21.0,32,22179.979403
36.0,34,22181.848494
44.0,32,22183.411277
29.0,30,22185.092005
32.0,45,22187.055033
29.0,39,22189.017465
45.0,31,22190.262905
33.0,34,22236.758241
38.0,35,22238.354116
25.0,41,22240.23264
40.0,30,22241.830321
28.0,30,22273.437944
39.0,37,22320.978316
11.0,42,22505.068636
39.0,26,22506.46756
30.0,25,22577.13729
18.0,37,22578.923812
27.0,43,22646.333841
17.0,29,22704.465991
13.0,37,22706.698843
33.0,29,22708.348735
36.0,28,22710.104413
45.0,42,22712.392163
52.0,35,22713.848761
43.0,28,22714.974071
27.0,23,22716.212629
24.0,29,22717.744575
28.0,55,22720.476329
22.0,47,22922.663861
52.0,30,22924.348418
37.0,34,22926.110416
22.0,42,22928.0702
35.0,29,22929.551
28.0,25,22930.686326
23.0,41,23065.202141
38.0,37,23122.72928
12.0,26,23124.15331
52.0,34,23125.683305
47.0,30,23126.926338
44.0,31,23140.693354
40.0,26,23257.990188
10.0,26,23259.391333
25.0,27,23260.711354
29.0,30,23262.262386
14.0,27,23302.78926
-3.0,55,23316.188837
25.0,27,23363.190228
21.0,30,23431.896036
27.0,31,23433.486202
6.0,40,23435.987103
24.0,34,23437.712965
16.0,40,23523.416876
37.0,36,23525.128323
31.0,31,23527.087834
30.0,28,23528.546894
32.0,25,23529.966002
15.0,37,23557.083462
32.0,34,23559.016304
39.0,26,23560.167229
26.0,41,23572.588777
24.0,32,23659.87819
25.0,39,23767.78908
28.0,31,23907.373379
23.0,34,23920.954114
30.0,31,23998.111518
13.0,29,23999.363586
42.0,28,24001.150373
18.0,41,24081.308549
22.0,26,24082.843487
39.0,33,24085.339261
17.0,40,24087.215214
24.0,43,24089.089013
38.0,26,24187.098194
20.0,38,24214.948006
29.0,27,24216.28742
32.0,25,24217.916442
29.0,32,24219.827858
18.0,32,24226.921931
45.0,31,24251.787373
10.0,35,24281.030951
55.0,24,24283.740295
24.0,42,24285.557102
31.0,30,24320.145318
-18.0,34,24349.512217
6.0,26,24370.34484
23.0,29,24372.0795
18.0,28,24478.577815
24.0,31,24480.132615
16.0,26,24481.479126
24.0,27,24589.595662
11.0,40,24906.548284
45.0,33,25213.043842
10.0,27,25214.560572
34.0,34,25225.051176
60.0,33,25227.067922
12.0,33,25234.735571
15.0,31,25236.187253
37.0,26,25237.49444
28.0,27,25238.822587
36.0,30,25240.325842
20.0,28,25242.313948
46.0,28,25243.414444
63.0,42,25245.610955
39.0,32,25406.762032
17.0,36,25410.059135
17.0,40,25412.525222
12.0,31,25414.36067
33.0,38,25416.328492
30.0,33,25418.168615
17.0,22,25419.358123
32.0,33,25421.124622
16.0,34,25422.737024
27.0,32,25424.732676
28.0,24,25457.743077
40.0,31,25470.774017
30.0,43,25473.054597
39.0,36,25490.587645
17.0,47,25492.873522
23.0,32,25494.176149
52.0,44,25496.077183
13.0,33,25497.858993
19.0,33,25550.267674
46.0,27,25574.874903
65.0,36,25605.564317
32.0,23,25610.353083
19.0,31,25612.153278
10.0,28,25613.45311
41.0,24,25614.514541
49.0,41,25616.16357
47.0,27,25617.534414
40.0,34,25618.972116
30.0,27,25620.412668
30.0,27,25691.164403
51.0,26,25692.562889
37.0,28,25745.220156
21.0,24,25848.625539
44.0,36,25850.666199
6.0,31,25852.560134
41.0,23,25854.300423
20.0,40,25865.653167
20.0,39,25887.814005
26.0,28,25889.36628
22.0,23,25890.528783
55.0,43,25908.325441
5.0,24,25909.347784
47.0,29,25911.135049
40.0,35,25912.948436
32.0,42,25958.329917
38.0,30,25960.267666
34.0,30,25962.115483
32.0,30,25964.22047
11.0,35,25966.340452
17.0,44,26029.676646
42.0,26,26211.101557
18.0,30,26242.437123
32.0,32,26471.267595
58.0,25,26472.678961
27.0,31,26474.346289
23.0,31,26475.713528
27.0,41,26478.148889
18.0,32,26480.070368
33.0,24,26515.336678
9.0,35,26672.821244
53.0,31,26675.641627
13.0,61,26680.706456
49.0,30,26682.387904
30.0,27,26684.774579
13.0,23,26685.98282
38.0,26,26687.410532
44.0,33,26688.737388
7.0,50,26691.393221
15.0,26,26708.024447
25.0,27,26797.605364
13.0,28,26798.551963
54.0,26,26804.374796
10.0,29,26805.826315
20.0,36,26807.21544
51.0,24,26808.24135
13.0,27,26809.547281
29.0,34,26874.11328
29.0,39,27086.207311
18.0,23,27090.098217
52.0,32,27091.501803
40.0,26,27129.508318
9.0,24,27130.575642
47.0,32,27132.510527
39.0,41,27134.764755
30.0,38,27136.900509
16.0,28,27138.333654
34.0,40,27140.470881
26.0,32,27155.932867
35.0,25,27157.262799
34.0,37,27196.39559
58.0,32,27197.768646
47.0,30,27199.350796
49.0,32,27200.927648
4.0,35,27202.598729
4.0,28,27223.604551
21.0,38,27278.560894
60.0,33,27280.460851
11.0,42,27282.909348
46.0,22,27341.64488
27.0,40,27425.331441
29.0,36,27427.032249
30.0,34,27428.833395
33.0,33,27430.511398
36.0,36,27432.438064
-1.0,27,27433.818501
28.0,24,27434.897533
17.0,48,27437.330063
31.0,27,27438.75121
35.0,32,27439.965262
22.0,28,27456.244855
25.0,28,27457.552002
22.0,40,27459.368044
31.0,34,27461.220324
35.0,32,27465.612524
25.0,30,27559.525208
10.0,30,27561.182307
19.0,25,27758.245957
18.0,45,27761.252531
31.0,31,27762.97111
20.0,28,27764.249635
66.0,30,27765.77143
19.0,28,27767.140986
32.0,28,27768.463462
21.0,22,27769.534476
28.0,34,27771.03832
27.0,32,27772.450166
