#{"t_start": 1673436047.9511955, "env_id": "sokoban-wide-v0"}
r,l,t
47.0,31,4704.833766
-7.0,26,4705.485344
9.0,30,4706.320323
17.0,26,4707.271054
39.0,25,4707.979444
12.0,26,4708.661595
14.0,30,4709.658031
37.0,25,4710.603656
-7.0,27,4711.474885
42.0,24,4712.160382
2.0,28,4712.802375
52.0,23,4713.722956
2.0,27,4714.634321
16.0,27,4715.592719
14.0,26,4909.465256
8.0,36,4910.608774
40.0,36,4911.917852
3.0,27,4940.012189
32.0,23,4996.532441
33.0,29,4997.71968
24.0,29,4998.720684
47.0,30,5044.714035
0.0,26,5045.45871
7.0,33,5047.35008
5.0,31,5048.519954
8.0,25,5049.210239
25.0,32,5049.948401
30.0,26,5050.682936
1.0,23,5051.294538
9.0,23,5052.363659
18.0,28,5053.638434
22.0,33,5055.043196
2.0,30,5056.189701
-2.0,27,5056.717858
30.0,25,5057.602895
0.0,24,5058.665634
32.0,27,5059.64207
17.0,25,5060.747533
16.0,32,5061.955204
25.0,30,5063.325014
28.0,28,5064.626102
36.0,28,5065.933745
34.0,29,5066.75102
29.0,27,5067.703978
2.0,27,5068.811115
28.0,32,5069.928344
1.0,34,5070.805356
22.0,41,5072.484637
-4.0,28,5074.039327
14.0,30,5074.921653
25.0,27,5075.730149
29.0,26,5076.672565
26.0,24,5077.683252
39.0,28,5079.243612
25.0,27,5079.81899
27.0,26,5080.878805
37.0,26,5081.70764
13.0,32,5082.487598
21.0,30,5083.590163
-15.0,27,5084.734914
6.0,31,5086.300572
20.0,29,5086.998768
22.0,33,5088.140785
10.0,25,5088.70276
22.0,30,5089.790148
5.0,26,5090.898854
12.0,30,5091.950881
31.0,35,5093.437987
20.0,24,5094.424506
11.0,29,5095.296321
-3.0,34,5096.180247
29.0,27,5097.010485
4.0,33,5178.176346
29.0,24,5178.811288
-2.0,23,5179.638365
4.0,30,5180.49523
6.0,27,5341.781293
-5.0,34,5617.228609
12.0,30,5618.560949
13.0,29,5625.889032
14.0,25,5626.743526
26.0,28,5627.662078
13.0,25,5724.2587
26.0,32,5857.631485
22.0,31,5858.842232
37.0,30,5860.156214
18.0,32,6053.938052
4.0,31,6054.669638
2.0,28,6055.976667
-6.0,26,6056.851598
-2.0,26,6057.349309
23.0,29,6058.175656
27.0,24,6058.739813
19.0,40,6060.129705
50.0,26,6061.282878
10.0,26,6062.292685
23.0,26,6062.877487
16.0,24,6063.724338
34.0,28,6064.700349
31.0,27,6123.136922
8.0,28,6124.141925
27.0,28,6125.494219
36.0,29,6127.067384
27.0,30,6127.896917
12.0,24,6128.728402
4.0,27,6129.722386
8.0,25,6130.528191
17.0,27,6131.793169
1.0,28,6133.014217
2.0,25,6133.820238
17.0,31,6135.026256
1.0,31,6135.926388
30.0,27,6136.833668
2.0,26,6137.753515
35.0,23,6138.923209
15.0,29,6140.288201
38.0,39,6141.371215
17.0,32,6142.737508
-8.0,37,6144.0057
18.0,29,6144.991554
16.0,33,6262.253857
47.0,21,6262.966178
34.0,29,6263.846816
29.0,27,6264.994085
18.0,25,6265.715899
29.0,25,6266.76944
29.0,38,6267.850412
20.0,29,6268.93167
16.0,24,6269.744455
32.0,35,6271.145927
8.0,23,6272.177317
35.0,27,6272.803176
17.0,28,6273.61333
13.0,24,6274.343434
38.0,24,6275.297534
29.0,30,6276.126837
35.0,26,6276.767516
6.0,30,6277.816587
8.0,28,6279.018514
9.0,27,6280.134902
-2.0,31,6340.904104
7.0,35,6372.082815
13.0,33,6373.125188
-3.0,23,6373.69465
26.0,28,6374.715234
24.0,30,6375.73771
14.0,38,6377.752111
11.0,36,6378.685054
17.0,30,6379.806599
-1.0,22,6380.686573
10.0,28,6381.356204
17.0,33,6394.115617
44.0,28,6394.935567
20.0,31,6396.191369
30.0,37,6434.024288
11.0,36,6435.204871
11.0,23,6436.05314
4.0,25,6629.654731
34.0,24,6630.414622
37.0,30,6631.631611
29.0,33,6632.691083
40.0,28,6633.677253
28.0,28,6635.078666
25.0,32,6636.019862
14.0,26,6636.705121
40.0,35,6638.020533
1.0,30,6639.406158
22.0,29,6640.414466
14.0,26,6641.258415
2.0,35,6642.595965
8.0,31,6643.762298
32.0,27,6644.487199
33.0,24,6645.391059
1.0,29,6646.588197
37.0,30,6743.046002
25.0,23,6744.00155
23.0,33,6745.357575
30.0,33,6746.268484
41.0,25,6747.161017
37.0,28,6748.124344
40.0,29,6857.628244
29.0,28,6955.977342
8.0,27,6956.735155
39.0,30,6957.685809
29.0,25,6958.394246
19.0,28,6959.394381
39.0,21,6960.169893
8.0,30,6961.370126
19.0,27,7042.473952
18.0,32,7043.508545
31.0,27,7147.821879
28.0,26,7148.753397
30.0,23,7149.510889
17.0,29,7150.587946
16.0,28,7151.584363
10.0,24,7152.83488
44.0,21,7154.074058
28.0,25,7155.119999
17.0,34,7156.40982
5.0,30,7157.850392
20.0,27,7158.618701
40.0,34,7159.958026
44.0,31,7160.961784
22.0,24,7161.775336
11.0,30,7163.031953
17.0,38,7163.897113
20.0,30,7164.931027
28.0,28,7165.807807
53.0,24,7166.565865
18.0,27,7167.4348
8.0,24,7203.902264
-8.0,26,7204.517789
46.0,23,7205.519504
25.0,24,7206.881825
39.0,30,7257.739636
5.0,27,7258.894194
23.0,25,7259.746651
20.0,25,7260.63069
22.0,25,7261.323846
1.0,28,7262.384926
26.0,32,7293.462306
31.0,33,7294.336151
21.0,37,7295.514672
21.0,25,7296.408168
19.0,31,7297.357776
18.0,25,7297.992092
22.0,34,7299.374394
2.0,24,7299.907841
26.0,30,7352.076787
27.0,28,7353.599632
-12.0,34,7623.604883
48.0,27,7624.376277
21.0,30,7625.393277
36.0,28,7626.180388
35.0,32,7627.306238
38.0,25,7627.94451
23.0,29,7629.6083
30.0,23,7630.393465
32.0,27,7631.385831
6.0,26,7632.335213
36.0,34,7634.190012
15.0,25,7635.153829
25.0,30,7636.170334
26.0,27,7637.130889
24.0,24,7637.74038
22.0,27,7805.474868
21.0,27,7806.281567
13.0,33,7807.850714
-4.0,29,7808.884224
14.0,29,7810.321395
30.0,31,7811.773556
33.0,28,7812.850074
7.0,22,7821.806594
48.0,26,7822.836714
35.0,29,7858.908257
-3.0,26,7860.017536
28.0,22,7860.688838
51.0,24,7861.42435
-3.0,26,7862.378794
15.0,39,7864.390729
26.0,27,7865.222585
27.0,37,7866.799895
2.0,22,7867.706236
22.0,26,8171.236128
-7.0,25,8172.336158
8.0,38,8174.198195
25.0,31,8175.469368
43.0,25,8176.559067
17.0,30,8178.191536
9.0,31,8179.161165
18.0,32,8180.249749
29.0,24,8181.270012
21.0,30,8232.734032
25.0,28,8233.474256
8.0,35,8234.78749
-5.0,33,8236.334532
2.0,26,8237.429559
10.0,37,8238.830576
40.0,40,8240.293464
22.0,35,8241.787871
12.0,35,8242.923514
19.0,27,8244.208783
25.0,27,8245.314113
5.0,27,8246.462198
35.0,31,8247.23435
-10.0,35,8249.047348
42.0,29,8250.542285
-2.0,26,8251.787314
8.0,29,8253.479817
14.0,31,8254.370776
16.0,35,8256.005888
17.0,30,8257.391202
41.0,25,8258.286595
25.0,35,8259.48699
13.0,30,8260.986474
55.0,31,8262.198166
31.0,28,8263.622149
28.0,27,8295.696989
42.0,30,8296.967684
2.0,29,8298.197552
27.0,27,8499.148388
54.0,28,8500.654587
41.0,32,8501.738309
39.0,36,8503.441659
14.0,31,8504.666669
21.0,27,8505.563533
19.0,28,8515.371761
39.0,34,8521.106467
16.0,31,8522.34113
45.0,28,8523.576564
31.0,28,8524.824973
24.0,29,8525.878068
16.0,29,8527.109713
21.0,31,8529.221633
53.0,34,8531.408376
28.0,27,8532.776724
30.0,27,8533.795274
21.0,28,8534.883772
34.0,28,8567.236538
6.0,31,8568.387368
44.0,29,8569.572142
51.0,22,8570.818567
32.0,26,8572.179044
40.0,26,8573.220713
24.0,24,8574.251431
30.0,28,8575.393762
29.0,30,8576.49497
61.0,25,8577.596916
25.0,29,8578.817888
35.0,40,8580.188801
13.0,31,8581.351414
25.0,26,8582.196127
-11.0,38,8583.042851
6.0,32,8584.463095
61.0,28,8585.394289
34.0,23,8586.443921
49.0,32,8587.514348
38.0,34,8589.081496
25.0,35,8590.966082
22.0,25,8591.906875
50.0,24,8592.958824
32.0,31,8593.851831
16.0,23,8594.68709
25.0,31,8596.253119
15.0,25,8597.52616
23.0,39,8598.951059
21.0,34,8600.691911
-9.0,31,8602.05794
30.0,31,8603.627311
22.0,22,8604.367848
41.0,28,8605.577832
48.0,31,8606.792057
42.0,27,8607.729251
28.0,27,8609.343757
45.0,25,8610.545649
25.0,27,8611.86053
31.0,30,8613.499347
37.0,26,8614.62183
18.0,30,8615.556363
27.0,33,8653.316435
25.0,31,8713.575664
31.0,28,8715.094114
26.0,36,8716.176267
52.0,34,8826.011649
29.0,32,8827.061673
20.0,30,8828.28244
3.0,25,8829.296671
11.0,25,8830.438711
22.0,33,8943.572274
26.0,25,9229.236089
25.0,34,9230.553697
31.0,30,9231.738955
8.0,30,9232.759907
17.0,24,9233.593662
9.0,35,9303.408464
49.0,40,9305.143413
43.0,32,9306.475033
9.0,40,9313.251332
24.0,34,9314.589842
45.0,27,9315.630628
21.0,37,9365.009075
9.0,29,9366.64185
36.0,43,9406.326575
15.0,32,9530.95965
25.0,37,9532.588143
30.0,30,9533.683665
-1.0,27,9535.08504
13.0,28,9536.425782
25.0,22,9537.341901
18.0,30,9538.849663
26.0,33,9539.958834
35.0,23,9540.691957
47.0,24,9542.236735
18.0,28,9543.870109
50.0,29,9545.173303
28.0,23,9545.974362
30.0,26,9639.349569
26.0,30,9641.023885
15.0,47,9643.371847
24.0,24,9644.818747
50.0,26,9645.694989
24.0,29,9646.715143
13.0,39,9648.416277
-1.0,25,9649.44228
33.0,27,9651.216078
29.0,35,9652.650312
60.0,27,9653.666485
43.0,28,9655.487601
23.0,32,9656.681547
51.0,29,9696.588779
4.0,31,9698.081828
4.0,38,9745.994303
37.0,22,9746.791175
34.0,31,9748.18005
37.0,27,9749.612776
29.0,36,9750.878232
11.0,29,9856.664017
-6.0,38,9858.326247
25.0,30,9859.558344
21.0,31,9860.840948
22.0,33,9862.076473
38.0,31,9863.541723
26.0,28,9864.875628
49.0,27,9865.875762
16.0,29,9867.010914
24.0,33,9868.586813
23.0,28,9869.492054
25.0,33,9870.805635
29.0,28,9871.657282
3.0,34,9908.729928
31.0,25,9909.647147
11.0,24,9910.796126
25.0,27,9912.02244
21.0,25,9912.714257
42.0,25,9913.943856
17.0,30,9914.845059
5.0,39,9916.224442
56.0,31,10116.762589
27.0,46,10172.201318
16.0,30,10174.75855
48.0,22,10175.493981
35.0,37,10177.242247
12.0,37,10214.273129
7.0,34,10215.48861
41.0,33,10244.011193
33.0,35,10245.436222
21.0,32,10483.15385
20.0,35,10485.026367
32.0,28,10486.011575
18.0,31,10487.676969
13.0,32,10488.881604
25.0,26,10577.25618
17.0,34,10578.596518
5.0,23,10579.459832
8.0,38,10580.719799
16.0,29,10581.891042
44.0,33,10634.321345
24.0,29,10635.521129
10.0,33,10637.034963
27.0,42,10639.048771
28.0,29,10640.444517
11.0,37,10642.727208
34.0,26,10643.60391
1.0,35,10645.519414
44.0,29,10804.742905
64.0,30,10806.103499
60.0,29,10807.416463
20.0,27,10881.148665
9.0,28,10882.06956
1.0,26,10883.106416
32.0,43,10884.806404
34.0,32,10905.47119
9.0,26,10906.375414
23.0,26,10907.46915
20.0,28,10908.655347
26.0,42,10910.122202
7.0,36,10912.283017
13.0,28,10913.229818
23.0,31,10914.186737
19.0,30,10915.21704
11.0,39,10916.659909
5.0,33,11102.6285
25.0,33,11104.063311
33.0,35,11106.290116
33.0,26,11107.765184
22.0,29,11109.19633
31.0,26,11110.721715
45.0,37,11112.414568
4.0,33,11113.564245
38.0,30,11227.336192
20.0,45,11229.457088
63.0,24,11230.789924
19.0,25,11272.782126
17.0,25,11273.708446
43.0,42,11339.708562
15.0,27,11341.165372
36.0,26,11342.102817
24.0,33,11343.555215
-14.0,27,11345.685239
35.0,30,11347.14694
19.0,26,11348.213385
36.0,26,11349.221622
37.0,28,11548.668517
25.0,31,11584.621495
13.0,32,11620.647249
42.0,29,11664.951332
22.0,26,11666.128543
61.0,27,11667.242669
35.0,26,11688.567577
40.0,26,11690.063003
56.0,34,11730.814632
21.0,27,11732.251217
22.0,31,11733.622552
38.0,23,11734.545698
33.0,34,11736.527137
25.0,37,11738.302709
33.0,30,11761.042264
46.0,23,11765.754334
57.0,26,11767.223293
43.0,25,11792.432785
19.0,36,11794.294797
13.0,29,11795.379991
18.0,22,11796.439742
8.0,26,11797.568064
8.0,29,11799.032806
37.0,27,11800.988847
15.0,36,11802.679552
18.0,34,11804.153306
36.0,30,11877.707571
27.0,28,11879.098351
34.0,26,11880.251673
38.0,20,11881.226153
20.0,30,11891.797959
11.0,25,11944.321296
31.0,30,11945.293525
16.0,33,11946.717608
30.0,26,11947.88412
27.0,38,11949.841777
36.0,41,11951.301305
36.0,27,11952.507007
47.0,29,11954.020989
21.0,33,11956.140411
17.0,27,11957.506199
27.0,27,11958.509189
47.0,30,11959.6706
27.0,31,11961.026798
3.0,28,11962.345345
14.0,28,11966.354434
7.0,24,12009.355445
38.0,29,12011.040784
38.0,27,12045.265452
15.0,33,12046.801006
42.0,29,12048.155531
19.0,30,12049.654156
32.0,33,12051.413691
31.0,30,12170.088767
36.0,22,12170.766131
39.0,31,12172.273119
19.0,30,12173.919973
26.0,36,12175.576573
11.0,27,12418.037263
15.0,32,12419.397991
19.0,27,12420.47154
37.0,28,12422.118005
20.0,29,12423.679033
27.0,33,12516.20617
17.0,30,12520.445229
21.0,22,12521.919767
10.0,32,12523.728195
15.0,33,12542.620429
25.0,24,12543.5606
16.0,29,12545.456823
12.0,32,12746.161249
8.0,30,12747.598005
41.0,29,12868.075456
26.0,28,12869.211649
13.0,28,12870.715271
9.0,29,12872.390948
40.0,34,12874.037024
29.0,32,12875.682278
15.0,36,12971.134615
41.0,27,13191.379025
18.0,28,13252.000788
17.0,25,13253.627619
44.0,24,13268.923036
10.0,36,13270.695733
12.0,25,13281.962092
25.0,28,13283.099344
4.0,35,13284.59859
22.0,38,13286.6271
14.0,32,13288.183868
18.0,46,13290.05213
15.0,24,13290.968343
29.0,26,13292.738691
9.0,33,13294.227562
28.0,31,13295.32133
24.0,31,13490.948387
51.0,32,13492.664114
30.0,30,13493.900962
32.0,29,13494.928145
18.0,26,13495.855407
41.0,31,13573.177451
73.0,24,13637.128898
28.0,29,13638.3662
30.0,25,13721.15294
22.0,34,13722.985669
36.0,31,13723.94841
18.0,42,13727.2886
31.0,30,13728.753281
31.0,29,13851.295457
6.0,29,13852.78121
28.0,27,14005.597029
15.0,28,14006.544047
28.0,42,14008.820147
10.0,24,14009.679182
31.0,31,14010.799505
22.0,27,14011.994311
72.0,33,14034.694829
41.0,33,14117.663727
17.0,27,14118.930053
18.0,27,14120.637671
43.0,46,14171.478336
16.0,30,14172.71302
33.0,27,14173.985866
53.0,31,14424.30425
18.0,30,14425.926418
20.0,27,14427.048024
-3.0,30,14429.021226
18.0,33,14430.380381
38.0,36,14431.772151
22.0,29,14433.202741
44.0,39,14435.160397
47.0,30,14436.462042
12.0,30,14488.024499
14.0,29,14570.490484
-1.0,33,14572.476997
38.0,28,14573.8888
40.0,29,14575.725714
17.0,25,14577.17634
21.0,26,14776.82813
39.0,28,14778.433776
30.0,33,14780.025956
7.0,36,14895.038365
12.0,33,14896.418958
35.0,27,14958.365034
17.0,28,14959.808485
33.0,29,14961.318138
18.0,36,14963.122888
15.0,40,15110.479403
45.0,38,15132.586005
43.0,37,15135.048451
16.0,33,15136.794128
3.0,31,15138.41978
30.0,28,15198.584705
50.0,33,15200.150716
31.0,29,15201.060654
32.0,26,15202.367777
32.0,29,15203.579808
40.0,36,15205.612482
47.0,31,15206.851965
40.0,24,15207.903635
15.0,28,15209.327322
8.0,28,15210.602886
6.0,36,15211.929591
52.0,25,15213.825644
23.0,22,15215.106856
35.0,30,15216.793541
46.0,24,15217.711504
27.0,30,15219.143776
3.0,31,15220.716821
48.0,32,15222.833231
19.0,35,15224.391484
58.0,32,15226.15255
33.0,35,15255.18813
43.0,26,15338.433585
25.0,28,15339.665758
30.0,26,15340.908804
39.0,38,15400.223243
13.0,30,15401.775402
23.0,28,15587.255741
26.0,29,15590.831745
17.0,40,15655.905536
16.0,27,15657.576914
26.0,26,15658.603375
16.0,28,15659.722017
34.0,40,15661.465949
9.0,23,15698.335552
34.0,24,15726.641226
21.0,47,15728.587653
34.0,28,15729.79813
20.0,27,15730.796113
13.0,34,15733.039957
11.0,43,15735.461593
35.0,35,15737.440477
29.0,30,15738.636816
42.0,29,15739.62043
54.0,24,15741.152586
38.0,39,15743.416467
35.0,27,15744.714285
30.0,27,15745.823986
38.0,25,15747.094361
10.0,28,15748.062285
1.0,26,15756.252789
18.0,26,15757.326655
19.0,32,15758.762174
5.0,26,15759.901784
31.0,26,15959.044321
23.0,27,15996.968063
25.0,50,16161.809055
30.0,24,16239.185001
36.0,22,16240.326144
48.0,31,16241.800807
13.0,29,16242.898992
36.0,25,16243.78614
9.0,37,16245.5335
13.0,34,16246.828215
25.0,36,16248.589065
20.0,25,16249.810917
59.0,29,16251.220207
27.0,43,16253.503601
35.0,33,16255.226998
16.0,33,16256.708561
24.0,33,16348.796238
13.0,26,16349.899951
14.0,35,16351.027762
45.0,27,16352.493924
35.0,25,16353.616898
-12.0,29,16354.938979
36.0,35,16356.737013
22.0,29,16358.224529
23.0,35,16360.224979
26.0,88,16365.124912
33.0,31,16366.331169
22.0,26,16367.350845
38.0,32,16369.349936
21.0,27,16370.54535
33.0,31,16371.860546
27.0,31,16561.805842
30.0,34,16563.583014
38.0,25,16666.176522
43.0,22,16667.566145
42.0,28,16689.736967
21.0,40,16759.635011
42.0,29,16761.255644
39.0,26,16805.591243
32.0,28,16816.678867
29.0,28,16837.065538
58.0,33,16838.300121
24.0,25,16839.608796
57.0,25,16840.709252
28.0,38,16842.593152
26.0,29,16843.815926
13.0,25,16844.801442
9.0,31,16846.121287
51.0,25,16847.812567
24.0,28,16870.463168
34.0,23,16871.472104
51.0,25,16895.503688
24.0,34,16897.285203
26.0,38,17074.301594
40.0,29,17075.709087
23.0,37,17077.177208
19.0,43,17079.379096
25.0,44,17195.92089
5.0,32,17236.932153
7.0,21,17237.800315
14.0,30,17238.986156
48.0,30,17240.431816
37.0,27,17400.391114
65.0,30,17585.202723
40.0,41,17586.730782
40.0,31,17788.112507
23.0,30,17868.191839
9.0,51,17901.328405
58.0,34,17905.349713
50.0,32,17906.840823
23.0,34,17908.301193
22.0,39,17938.890597
47.0,24,17960.226398
10.0,23,17961.702263
49.0,28,17963.481168
5.0,27,17964.40465
38.0,42,17995.034596
27.0,34,17996.923028
30.0,30,17998.150595
18.0,27,17999.40607
44.0,40,18001.261997
14.0,57,18008.175838
26.0,40,18012.834108
37.0,35,18033.21098
50.0,31,18034.566726
10.0,32,18035.717607
32.0,31,18037.441561
65.0,26,18038.883693
19.0,28,18040.339243
24.0,47,18068.699541
27.0,30,18070.575691
21.0,22,18088.168484
17.0,40,18162.633038
35.0,35,18204.99475
20.0,34,18266.446391
21.0,30,18268.247977
27.0,24,18356.22816
34.0,31,18402.356879
3.0,26,18403.721256
37.0,29,18449.016674
31.0,36,18450.23743
16.0,38,18452.128972
16.0,35,18453.897417
21.0,21,18489.617978
1.0,31,18491.075306
51.0,42,18596.701194
48.0,40,18669.193877
20.0,30,18799.376385
32.0,29,18801.028704
48.0,27,18802.250174
4.0,27,18803.592395
40.0,51,18822.123637
47.0,27,18823.170863
32.0,26,18824.270312
31.0,24,18825.048886
32.0,30,18826.042744
23.0,35,18876.599076
25.0,30,18931.739958
50.0,22,18933.133353
32.0,35,18934.760011
15.0,22,18935.719642
54.0,35,18988.017088
46.0,31,18989.632427
10.0,23,18990.826757
23.0,34,18992.860398
26.0,28,18993.887536
13.0,29,19058.05051
25.0,39,19059.603636
15.0,36,19061.648345
35.0,32,19260.954601
52.0,39,19288.810593
13.0,30,19290.592641
27.0,26,19324.604912
12.0,25,19325.76472
44.0,35,19385.449651
12.0,40,19465.540477
24.0,31,19467.012986
11.0,31,19468.232477
25.0,25,19469.123808
53.0,28,19527.601599
10.0,37,19529.716788
64.0,31,19531.114756
17.0,25,19532.437163
26.0,33,19534.114504
60.0,27,19535.591172
34.0,24,19586.691681
35.0,40,19588.283813
15.0,25,19590.049624
13.0,32,19591.345129
13.0,28,19592.88505
-1.0,25,19594.574612
19.0,36,19596.818173
29.0,43,19599.115179
55.0,25,19682.308829
31.0,35,19683.83484
20.0,37,19685.449206
35.0,32,19686.736472
33.0,25,19695.572741
12.0,35,19698.134933
20.0,26,19699.543389
28.0,31,19701.096149
62.0,22,19701.941397
20.0,26,19703.114492
31.0,24,19704.08614
22.0,24,19705.880271
25.0,26,19723.040711
15.0,48,19726.29794
12.0,37,19728.68847
33.0,37,19730.584447
19.0,41,19733.60264
40.0,25,19734.903097
42.0,32,19736.546752
48.0,35,19943.919232
28.0,29,19945.222143
25.0,27,19946.639827
31.0,35,19948.636574
32.0,31,19965.197688
29.0,33,19966.331538
9.0,26,19967.439191
6.0,28,20052.150998
37.0,27,20152.926433
12.0,33,20345.847113
60.0,32,20347.67696
65.0,28,20349.33552
9.0,34,20466.247117
45.0,30,20468.280476
59.0,30,20470.305073
27.0,55,20725.346477
-2.0,35,20797.249195
57.0,27,20798.474057
25.0,43,20800.860834
41.0,34,20802.220201
28.0,28,20803.346482
31.0,25,20804.957659
22.0,30,21005.206448
29.0,25,21007.056268
22.0,27,21008.703058
26.0,43,21010.402443
9.0,37,21012.756242
47.0,33,21019.003247
12.0,33,21048.529837
28.0,23,21176.447192
35.0,26,21178.177242
18.0,52,21305.21378
19.0,30,21306.764981
42.0,31,21308.242003
31.0,53,21311.237437
15.0,33,21313.08733
36.0,35,21314.560448
23.0,32,21561.857478
47.0,33,21744.633985
36.0,29,21746.039765
22.0,53,21748.217146
37.0,32,21778.341712
23.0,24,21779.18595
37.0,32,21813.093209
44.0,53,21816.028371
30.0,57,21819.598545
28.0,31,21821.294433
19.0,28,21832.856494
28.0,60,21891.277409
10.0,30,21982.669405
48.0,31,21984.252059
11.0,30,22177.733155
-2.0,32,22179.288085
47.0,26,22180.504123
52.0,33,22182.146958
12.0,24,22183.371974
31.0,24,22184.561923
5.0,34,22186.019387
51.0,22,22187.335156
11.0,25,22188.558577
48.0,26,22189.728576
29.0,35,22236.064298
64.0,28,22237.373841
0.0,41,22239.373858
56.0,33,22241.019209
37.0,34,22272.616869
72.0,31,22320.16542
16.0,26,22321.308529
22.0,39,22505.399756
24.0,25,22506.535754
28.0,27,22577.351886
16.0,37,22579.425063
21.0,35,22646.195696
43.0,29,22704.327075
19.0,41,22706.711177
42.0,32,22708.473795
37.0,28,22710.078085
45.0,23,22711.65046
26.0,27,22712.918731
23.0,36,22714.330522
21.0,26,22715.447212
39.0,33,22717.177701
29.0,27,22718.674549
27.0,32,22720.248199
4.0,29,22921.796627
43.0,29,22923.055723
32.0,29,22924.618729
38.0,35,22926.361594
50.0,24,22927.520395
16.0,27,22928.848607
24.0,27,22930.423359
-10.0,23,22935.739515
76.0,30,23092.304425
19.0,23,23122.163523
21.0,31,23123.601031
14.0,34,23125.451751
47.0,34,23126.771898
40.0,30,23140.529209
27.0,32,23257.956624
19.0,27,23259.439365
17.0,29,23260.909237
35.0,32,23262.722348
37.0,23,23302.749243
32.0,28,23315.062176
31.0,30,23316.504526
21.0,28,23430.48418
22.0,29,23432.237428
14.0,24,23433.362699
45.0,32,23435.643561
34.0,57,23438.131764
11.0,27,23523.454479
42.0,30,23524.912788
30.0,27,23526.634322
26.0,25,23527.98207
38.0,32,23529.479756
45.0,28,23556.112372
26.0,26,23557.820123
34.0,25,23559.14419
36.0,33,23560.80738
37.0,30,23572.725631
29.0,27,23617.012971
49.0,22,23747.837548
24.0,30,23905.624513
9.0,41,23909.883089
15.0,43,23922.147926
3.0,40,23999.649678
36.0,34,24001.553571
44.0,24,24081.103861
30.0,34,24082.88275
27.0,39,24085.607463
24.0,37,24087.488762
46.0,33,24088.857287
44.0,33,24187.245097
28.0,23,24188.630755
25.0,30,24216.004377
24.0,28,24217.514991
28.0,29,24219.06983
9.0,28,24221.057923
21.0,29,24251.170722
50.0,27,24252.43629
25.0,30,24281.335608
33.0,32,24284.311473
47.0,31,24285.839947
26.0,34,24347.904353
59.0,27,24349.532015
15.0,34,24370.586679
38.0,30,24372.846553
22.0,37,24479.56171
35.0,33,24481.066404
20.0,26,24511.529072
33.0,36,24905.92586
27.0,30,25212.13917
28.0,46,25214.889174
59.0,42,25225.855429
12.0,38,25228.226612
51.0,30,25235.498268
17.0,25,25236.610775
25.0,35,25238.380865
8.0,52,25241.102149
48.0,31,25243.046552
25.0,36,25244.446991
38.0,26,25246.228426
25.0,23,25406.651259
10.0,32,25409.891904
23.0,34,25412.218553
26.0,34,25413.888068
11.0,35,25416.014703
16.0,43,25418.085776
19.0,38,25420.184139
18.0,29,25421.664145
29.0,29,25423.194849
36.0,52,25457.917763
43.0,29,25470.874116
43.0,34,25472.602899
47.0,38,25474.537951
42.0,35,25491.824403
9.0,43,25493.918598
57.0,52,25496.28063
22.0,34,25497.845342
17.0,29,25550.13018
22.0,27,25574.737901
44.0,33,25605.378272
15.0,51,25611.730398
15.0,27,25612.918883
56.0,45,25614.768217
18.0,48,25617.117696
23.0,38,25618.75184
36.0,37,25689.90862
43.0,40,25692.347993
51.0,27,25693.509762
17.0,36,25848.822599
39.0,37,25850.987551
6.0,31,25852.730489
37.0,26,25854.652853
23.0,33,25885.19407
38.0,32,25887.512866
31.0,28,25889.055519
28.0,35,25906.255023
24.0,24,25907.32506
27.0,22,25908.792939
29.0,30,25910.28186
68.0,26,25911.628827
38.0,37,25913.872948
20.0,33,25958.367723
19.0,34,25960.84507
28.0,26,25962.44737
30.0,34,25964.704325
49.0,33,25966.560297
21.0,26,25992.7426
25.0,38,26211.017526
30.0,27,26242.299523
39.0,28,26471.0203
25.0,26,26472.449101
61.0,25,26473.692119
17.0,34,26475.298712
32.0,33,26477.093644
31.0,44,26479.907386
14.0,34,26515.794939
19.0,26,26672.665036
31.0,37,26675.884888
28.0,34,26679.288108
14.0,30,26681.041375
29.0,33,26682.909719
24.0,30,26685.605906
31.0,29,26686.851104
28.0,27,26688.036317
42.0,27,26689.487139
22.0,30,26691.003261
13.0,33,26707.915934
22.0,40,26797.940483
40.0,25,26799.028235
37.0,23,26804.731597
35.0,34,26806.090581
30.0,31,26807.33846
27.0,26,26808.550043
23.0,26,26810.026278
50.0,32,26951.906797
51.0,29,27085.966554
36.0,32,27090.356873
29.0,30,27091.699
20.0,33,27129.876923
32.0,36,27131.761801
27.0,38,27133.856417
39.0,26,27135.392615
12.0,37,27137.571439
33.0,31,27138.999721
39.0,27,27140.572001
48.0,45,27156.656101
48.0,23,27158.13237
44.0,30,27196.560377
20.0,33,27198.130316
31.0,25,27199.362778
48.0,28,27200.790383
32.0,26,27201.740763
30.0,31,27203.643696
23.0,38,27278.232668
27.0,37,27279.9713
42.0,24,27281.680252
-1.0,39,27315.254992
53.0,33,27424.79878
11.0,29,27426.012683
38.0,35,27427.832606
9.0,29,27429.183427
31.0,39,27431.508761
20.0,36,27433.255695
30.0,29,27434.717181
17.0,29,27436.04691
10.0,26,27437.317343
21.0,32,27438.944118
36.0,31,27440.016273
12.0,20,27456.107419
41.0,43,27458.392099
51.0,22,27459.158663
17.0,39,27461.155869
15.0,35,27465.632008
15.0,40,27560.12878
14.0,42,27758.410628
7.0,25,27759.785251
50.0,30,27761.832307
14.0,28,27763.27807
16.0,32,27764.697772
29.0,34,27766.255748
