#{"t_start": 1673436047.9167788, "env_id": "sokoban-wide-v0"}
r,l,t
5.0,30,4704.902503
25.0,22,4705.526511
11.0,24,4706.309553
11.0,38,4707.599611
48.0,26,4708.242251
15.0,26,4708.983303
13.0,25,4709.710999
19.0,25,4710.779514
41.0,24,4711.508729
19.0,27,4712.212628
4.0,25,4712.836328
36.0,29,4713.916517
6.0,27,4714.88276
12.0,29,4715.844457
21.0,29,4909.817222
21.0,30,4910.842946
19.0,21,4911.629726
25.0,32,4912.93037
-2.0,30,4996.685399
20.0,28,4997.759884
8.0,35,4998.814723
-8.0,33,5044.997233
14.0,23,5045.892033
19.0,31,5047.595922
21.0,26,5048.554327
25.0,25,5049.243756
28.0,27,5049.943834
22.0,30,5050.711514
-4.0,36,5051.999259
3.0,30,5053.150366
-3.0,26,5054.565496
-2.0,24,5055.339409
11.0,26,5056.25473
33.0,30,5056.962953
25.0,27,5058.071089
5.0,28,5059.389196
26.0,38,5060.541701
22.0,36,5062.020609
40.0,38,5063.750556
9.0,27,5065.037039
14.0,25,5066.207453
39.0,29,5067.112506
55.0,38,5068.605511
13.0,27,5069.357789
-4.0,25,5070.187468
36.0,25,5070.856847
10.0,29,5072.069274
17.0,28,5073.701996
31.0,28,5074.548198
23.0,28,5075.459081
22.0,30,5076.555685
26.0,26,5077.220901
15.0,37,5079.306918
47.0,27,5080.089579
-18.0,25,5080.942183
14.0,26,5081.772978
19.0,26,5082.28963
3.0,26,5083.124567
22.0,24,5084.24842
15.0,27,5085.734263
8.0,21,5086.413504
19.0,30,5087.280443
16.0,32,5088.26141
6.0,30,5089.160074
29.0,21,5090.017871
47.0,25,5090.983989
6.0,38,5092.436058
21.0,30,5093.678041
21.0,31,5094.803246
18.0,28,5095.589443
17.0,27,5096.328076
8.0,29,5097.215971
32.0,25,5151.469284
5.0,28,5179.021338
7.0,22,5179.678196
14.0,34,5180.623489
14.0,27,5479.838083
3.0,22,5582.974852
18.0,30,5618.329901
19.0,24,5625.599701
12.0,37,5626.776946
6.0,27,5627.69015
-7.0,25,5692.072889
11.0,38,5857.897773
40.0,23,5858.856082
8.0,31,5860.177426
16.0,27,6053.752585
25.0,30,6054.477452
14.0,33,6055.95584
21.0,30,6056.8925
20.0,30,6057.588955
17.0,23,6058.203171
20.0,26,6058.946983
5.0,34,6060.088018
33.0,23,6061.089411
34.0,28,6062.121704
24.0,33,6062.917326
28.0,26,6063.779903
-2.0,25,6064.733907
-7.0,30,6123.189819
27.0,29,6124.20049
52.0,32,6125.972173
19.0,28,6127.244094
36.0,39,6128.526783
25.0,27,6129.467401
-3.0,27,6130.451522
14.0,30,6131.795367
43.0,31,6133.095541
31.0,23,6133.837513
42.0,24,6134.626949
11.0,32,6135.777554
20.0,28,6136.586644
-1.0,38,6138.108211
23.0,29,6139.516636
32.0,28,6140.674025
17.0,27,6141.38603
26.0,31,6142.743495
43.0,31,6143.796743
47.0,26,6144.522236
12.0,29,6261.403688
33.0,26,6262.62024
21.0,24,6263.290336
-5.0,28,6264.198494
13.0,26,6265.350995
31.0,30,6266.558687
16.0,27,6267.224727
5.0,29,6268.195225
20.0,27,6269.309754
24.0,25,6270.000552
46.0,27,6271.179427
7.0,36,6272.56006
12.0,28,6273.286314
5.0,31,6274.267203
12.0,28,6275.312265
1.0,32,6276.116988
30.0,38,6277.297285
37.0,27,6278.138099
25.0,29,6279.479646
36.0,23,6280.244648
11.0,33,6371.270054
7.0,24,6371.927702
-9.0,27,6372.897556
7.0,25,6373.456837
22.0,22,6374.257
8.0,28,6375.038748
10.0,24,6376.199567
17.0,30,6377.786384
10.0,24,6378.467918
18.0,23,6379.049428
2.0,24,6380.039927
1.0,23,6380.786778
47.0,32,6381.765261
8.0,21,6393.86626
25.0,25,6394.82302
10.0,27,6395.984819
21.0,26,6396.712678
21.0,22,6434.116881
21.0,29,6434.90155
32.0,34,6436.299293
13.0,26,6629.81724
-12.0,26,6630.824098
22.0,34,6632.080249
15.0,29,6632.978214
18.0,33,6634.526709
-16.0,29,6635.518998
27.0,30,6636.298547
21.0,39,6637.674802
16.0,34,6639.255643
2.0,27,6640.241534
49.0,26,6641.078548
37.0,25,6641.897523
49.0,25,6642.966062
12.0,26,6643.988192
18.0,34,6644.82601
8.0,23,6645.774152
39.0,28,6742.434598
19.0,27,6743.289665
29.0,28,6744.582943
4.0,27,6745.416965
4.0,26,6746.266075
37.0,25,6746.991761
37.0,23,6747.862544
35.0,26,6748.612098
39.0,24,6955.228655
3.0,40,6956.754957
29.0,25,6957.356671
-7.0,41,6958.859242
39.0,25,6959.737526
5.0,26,6960.583578
16.0,27,7014.234867
11.0,30,7042.770967
28.0,27,7043.836187
3.0,37,7148.502595
42.0,27,7149.268436
33.0,31,7150.422654
17.0,30,7151.410625
35.0,24,7152.768842
7.0,29,7154.476544
5.0,39,7156.045459
20.0,37,7157.642232
8.0,31,7158.445936
28.0,52,7160.476301
10.0,30,7161.527467
24.0,23,7162.265742
17.0,28,7163.337195
22.0,29,7164.124551
-18.0,32,7165.309064
30.0,35,7166.132953
37.0,34,7167.388918
6.0,26,7203.738755
43.0,30,7204.551932
18.0,27,7205.646467
5.0,36,7207.578937
-8.0,27,7258.412163
15.0,22,7259.001273
8.0,30,7260.235169
22.0,28,7261.078428
39.0,26,7261.965346
34.0,27,7263.868681
23.0,28,7293.776919
21.0,32,7294.860527
1.0,30,7295.774961
-6.0,27,7296.495741
46.0,29,7297.41715
32.0,29,7298.51983
16.0,26,7299.408381
26.0,26,7299.95946
37.0,37,7352.704935
-3.0,25,7545.180549
-3.0,24,7623.584745
39.0,34,7624.496226
12.0,25,7625.409962
8.0,30,7626.21434
19.0,35,7627.367241
48.0,39,7628.978261
19.0,26,7630.104481
6.0,33,7631.341596
11.0,31,7632.385966
23.0,24,7633.901781
39.0,25,7634.81081
35.0,29,7635.96045
-3.0,25,7636.568337
43.0,26,7637.482547
29.0,24,7680.670864
5.0,26,7806.057763
31.0,29,7807.14194
12.0,33,7808.302967
39.0,25,7809.506475
26.0,31,7811.106258
10.0,23,7812.022481
13.0,30,7821.338898
33.0,28,7822.33667
40.0,24,7858.449118
35.0,27,7859.514346
29.0,29,7860.419351
35.0,29,7861.3918
24.0,27,7862.330415
13.0,29,7863.920308
20.0,39,7865.209452
10.0,31,7866.607613
36.0,21,7867.579583
17.0,33,8171.253439
25.0,34,8172.811846
39.0,31,8174.238065
11.0,29,8175.4418
1.0,29,8176.664894
14.0,29,8178.24699
33.0,28,8179.185453
14.0,27,8180.22035
31.0,28,8180.998598
12.0,28,8232.525454
17.0,25,8233.453079
43.0,22,8234.061725
14.0,31,8235.388476
6.0,23,8236.37703
45.0,31,8237.57807
24.0,29,8238.764627
48.0,32,8240.006366
25.0,27,8241.075921
-9.0,31,8242.209627
25.0,30,8243.308419
8.0,30,8244.773004
40.0,31,8245.684901
21.0,33,8247.016937
13.0,29,8248.350109
26.0,30,8249.782801
-3.0,31,8251.30381
19.0,29,8253.153338
27.0,38,8254.204456
38.0,22,8255.015397
18.0,22,8256.395262
4.0,27,8257.515421
24.0,27,8258.366443
9.0,31,8259.528491
21.0,26,8260.882284
24.0,27,8262.146487
24.0,33,8263.530201
38.0,25,8295.459013
5.0,25,8296.558096
17.0,37,8298.221376
35.0,32,8499.469817
5.0,34,8501.024028
34.0,36,8502.450017
32.0,31,8503.85932
28.0,26,8504.746648
17.0,25,8505.64876
24.0,33,8520.156965
26.0,23,8521.026896
17.0,25,8522.079892
24.0,29,8523.198061
20.0,24,8524.22126
34.0,38,8525.629327
26.0,25,8526.789131
16.0,24,8528.139966
5.0,30,8530.324493
36.0,25,8531.783574
20.0,36,8533.352921
32.0,26,8534.457082
50.0,26,8535.347348
28.0,39,8567.987309
22.0,28,8569.076442
16.0,26,8570.505182
41.0,28,8571.811385
6.0,25,8573.210407
14.0,33,8574.348278
33.0,30,8575.569673
72.0,28,8576.593887
30.0,28,8578.043466
0.0,29,8579.109671
24.0,28,8580.173743
43.0,30,8581.327716
15.0,35,8582.260401
20.0,36,8583.344007
22.0,31,8584.504508
11.0,52,8586.503032
17.0,30,8587.548821
-6.0,26,8588.933968
48.0,25,8590.16095
27.0,30,8591.322434
40.0,36,8592.97791
23.0,41,8594.208695
14.0,35,8595.817791
27.0,36,8597.617666
17.0,36,8598.761015
20.0,28,8600.368907
6.0,32,8601.666866
18.0,39,8603.674545
-4.0,34,8604.956547
4.0,30,8606.257921
11.0,34,8607.48787
14.0,31,8609.134882
0.0,31,8610.591209
12.0,25,8611.818098
14.0,33,8613.552915
26.0,30,8614.714046
12.0,31,8651.889066
20.0,41,8712.823709
17.0,28,8714.221205
34.0,33,8715.575802
23.0,30,8716.587331
6.0,27,8826.128306
25.0,25,8826.999899
28.0,28,8828.024678
38.0,23,8829.001335
23.0,28,8830.373149
26.0,27,8831.158046
35.0,29,9029.889695
60.0,28,9230.147413
29.0,26,9231.306967
-7.0,47,9232.804554
8.0,33,9234.059999
24.0,32,9303.736679
28.0,33,9305.175776
34.0,27,9306.449823
44.0,36,9312.840977
20.0,28,9314.034919
15.0,33,9315.239945
20.0,25,9362.388769
32.0,23,9365.191776
4.0,38,9404.690059
28.0,26,9406.179955
13.0,38,9530.992248
32.0,30,9532.297194
40.0,28,9533.257761
30.0,22,9534.388196
35.0,29,9535.678147
29.0,25,9536.759689
12.0,23,9537.937057
6.0,26,9539.154425
41.0,29,9540.295625
24.0,25,9541.114717
36.0,35,9543.606596
21.0,30,9544.836741
11.0,31,9545.997528
28.0,27,9639.382835
4.0,35,9641.400226
26.0,23,9642.453065
20.0,35,9644.480286
22.0,36,9645.806907
20.0,32,9646.993458
32.0,29,9648.024184
-1.0,39,9649.976588
14.0,30,9651.882902
-5.0,29,9652.759369
46.0,36,9654.651414
20.0,27,9656.06619
20.0,30,9657.2061
26.0,30,9697.288581
13.0,28,9698.694283
53.0,32,9746.259104
36.0,32,9747.388539
39.0,31,9749.084987
24.0,24,9749.946539
29.0,30,9750.965535
37.0,29,9856.978356
36.0,31,9858.272925
2.0,39,9859.853689
12.0,22,9860.64127
64.0,28,9861.61377
57.0,29,9863.113704
18.0,29,9864.455897
13.0,26,9865.748606
39.0,23,9866.664611
29.0,27,9867.721655
5.0,35,9869.205609
35.0,32,9870.300398
22.0,26,9871.151084
35.0,27,9907.944288
11.0,30,9909.036643
29.0,24,9910.015555
23.0,27,9911.173384
44.0,27,9912.214624
7.0,31,9913.175764
35.0,26,9914.330731
27.0,38,9915.686581
23.0,32,10115.881495
3.0,37,10171.153723
12.0,42,10174.414351
18.0,36,10175.731071
21.0,24,10176.718998
43.0,23,10213.203014
45.0,34,10214.763841
37.0,35,10243.164967
31.0,32,10244.364184
4.0,39,10446.994847
27.0,33,10483.979664
31.0,37,10485.658988
1.0,24,10486.680052
26.0,26,10487.851387
35.0,25,10488.914776
50.0,31,10577.522471
6.0,31,10578.659227
36.0,28,10579.776638
25.0,23,10580.441764
41.0,29,10581.350455
17.0,33,10634.039022
-7.0,34,10635.450294
30.0,27,10636.532392
19.0,24,10637.741292
13.0,31,10639.363526
25.0,36,10641.059326
35.0,32,10643.006499
24.0,37,10644.230367
18.0,27,10726.045888
46.0,28,10805.192699
-9.0,39,10806.979955
24.0,33,10880.93423
27.0,27,10882.0103
22.0,22,10882.765795
15.0,31,10883.778579
51.0,35,10885.641366
21.0,31,10905.842052
45.0,30,10907.171797
43.0,24,10908.042235
10.0,27,10909.015379
37.0,30,10910.155547
5.0,33,10912.210602
38.0,30,10913.25142
13.0,37,10914.450305
23.0,33,10915.646191
-5.0,32,10916.703816
37.0,28,11102.571279
40.0,28,11103.527028
8.0,25,11104.702676
26.0,30,11107.082619
16.0,28,11108.396388
17.0,28,11110.02197
46.0,27,11111.515449
35.0,29,11112.668731
49.0,25,11113.513632
21.0,26,11226.92424
37.0,30,11228.603399
17.0,35,11230.025726
23.0,24,11271.939623
15.0,31,11273.572783
40.0,23,11338.687787
31.0,36,11340.367868
22.0,35,11341.886242
10.0,27,11343.075199
29.0,29,11344.27155
20.0,41,11347.179567
25.0,32,11348.496983
61.0,33,11547.949342
39.0,37,11549.752266
30.0,25,11620.020416
7.0,27,11664.257561
20.0,27,11665.344067
26.0,27,11666.463066
19.0,29,11667.673124
20.0,29,11689.288296
45.0,35,11730.566927
47.0,27,11731.860743
27.0,23,11732.8998
34.0,31,11734.098408
33.0,28,11735.700106
40.0,32,11737.368325
19.0,30,11738.846532
27.0,26,11761.474463
8.0,33,11766.532559
26.0,24,11767.811252
29.0,35,11793.707131
9.0,21,11794.728096
35.0,25,11795.5812
52.0,27,11796.985481
31.0,30,11798.334483
29.0,34,11800.362767
20.0,40,11802.479315
19.0,36,11804.114319
28.0,28,11877.52163
21.0,39,11879.373447
6.0,33,11881.005848
31.0,22,11881.938714
2.0,30,11943.967284
26.0,21,11944.741953
58.0,33,11945.967598
36.0,32,11947.258867
18.0,29,11948.951663
23.0,26,11949.982969
58.0,30,11951.028391
-4.0,31,11952.32887
9.0,24,11953.541009
10.0,32,11955.635559
44.0,38,11957.565927
24.0,31,11959.016315
11.0,34,11960.216736
26.0,40,11961.988223
10.0,26,11966.063873
53.0,29,12009.24431
36.0,32,12010.997474
34.0,37,12045.606815
5.0,26,12046.834496
29.0,32,12048.519408
30.0,27,12049.687804
30.0,38,12051.6672
20.0,32,12170.239901
4.0,30,12171.468858
19.0,41,12173.611285
5.0,25,12175.011801
18.0,38,12418.004694
20.0,42,12419.689734
17.0,22,12420.505715
16.0,32,12422.328089
50.0,25,12423.714379
32.0,29,12516.127827
32.0,27,12519.914195
-1.0,24,12521.793935
27.0,36,12523.67599
35.0,30,12542.419155
12.0,27,12543.580151
22.0,28,12545.4565
2.0,23,12745.819464
14.0,29,12747.100906
-1.0,30,12867.747743
-4.0,26,12868.767003
16.0,36,12870.292172
22.0,27,12872.020262
12.0,28,12873.326519
34.0,25,12874.462571
14.0,32,12945.164531
24.0,33,12971.699296
40.0,28,13191.727922
29.0,28,13252.748499
12.0,30,13268.517611
35.0,37,13269.992687
31.0,30,13281.889434
34.0,21,13282.820645
34.0,28,13283.906989
38.0,34,13285.381395
32.0,31,13287.189406
17.0,30,13288.437092
44.0,27,13289.759787
37.0,26,13290.72435
17.0,43,13293.291328
20.0,25,13294.260535
30.0,35,13295.437341
44.0,31,13491.042894
27.0,27,13492.684934
32.0,32,13493.946416
29.0,35,13495.310497
7.0,46,13572.840183
9.0,30,13637.185862
12.0,37,13638.78936
18.0,24,13721.573877
40.0,26,13723.027946
2.0,24,13723.731641
27.0,22,13724.733824
28.0,27,13727.40595
48.0,26,13728.658647
24.0,21,13850.769579
23.0,35,13852.586109
11.0,26,14005.299653
18.0,25,14006.226089
26.0,31,14007.855965
26.0,32,14009.300865
26.0,25,14010.125401
36.0,29,14011.236824
21.0,25,14012.562681
23.0,32,14035.013798
23.0,36,14118.162172
42.0,41,14120.609589
30.0,35,14170.703966
11.0,35,14172.630006
25.0,30,14173.77565
17.0,28,14423.886685
15.0,35,14425.911991
33.0,31,14427.107703
35.0,32,14429.13675
30.0,22,14429.980546
25.0,26,14431.118738
23.0,34,14432.349127
22.0,29,14433.936733
14.0,48,14436.072845
17.0,26,14461.670627
29.0,37,14570.507494
17.0,34,14572.509117
35.0,37,14574.498824
42.0,24,14576.027055
49.0,31,14577.588852
16.0,29,14777.658656
31.0,28,14779.286613
53.0,28,14780.357436
25.0,25,14895.027525
32.0,26,14896.090788
19.0,29,14958.029961
54.0,28,14959.554075
33.0,29,14960.918743
13.0,29,14962.45024
-2.0,33,15109.080266
7.0,27,15110.588563
36.0,34,15132.632521
35.0,31,15134.787856
12.0,31,15136.67008
5.0,36,15138.286439
24.0,28,15198.56561
16.0,36,15200.241434
24.0,28,15201.095282
23.0,26,15202.400273
30.0,21,15203.299104
21.0,24,15204.449127
26.0,26,15205.8376
26.0,27,15206.910218
20.0,37,15208.676894
9.0,26,15209.843029
35.0,31,15211.210139
52.0,28,15212.771269
43.0,35,15215.063685
43.0,37,15216.862781
24.0,46,15219.001157
33.0,28,15220.514342
37.0,32,15222.370326
5.0,32,15223.945434
19.0,27,15225.500499
18.0,27,15226.77674
44.0,47,15338.414502
30.0,24,15339.580925
34.0,28,15340.688677
48.0,27,15399.539052
38.0,28,15400.754405
31.0,25,15402.187386
29.0,29,15587.655097
19.0,34,15591.570405
39.0,26,15655.888119
-3.0,33,15657.860361
17.0,37,15659.252651
33.0,38,15661.134433
26.0,27,15697.695411
33.0,39,15726.9901
29.0,31,15728.204119
13.0,43,15729.881954
28.0,27,15731.091345
24.0,26,15732.724581
47.0,27,15734.048961
28.0,25,15735.804034
10.0,32,15737.567865
0.0,37,15738.858765
34.0,35,15740.567286
29.0,29,15742.384425
24.0,37,15744.347644
47.0,33,15745.749114
16.0,23,15746.806709
57.0,27,15748.006741
31.0,21,15755.892176
17.0,32,15757.113842
40.0,25,15758.106618
28.0,44,15760.193263
32.0,34,15996.380476
36.0,26,16019.581001
38.0,38,16161.859599
35.0,37,16240.195628
35.0,36,16241.791103
-5.0,43,16243.255819
46.0,36,16244.862463
43.0,29,16246.093173
22.0,29,16247.3735
17.0,25,16248.431899
44.0,23,16249.656588
20.0,30,16251.131257
18.0,36,16253.198275
14.0,22,16254.02246
30.0,27,16255.347942
40.0,29,16256.771519
24.0,29,16348.795045
27.0,31,16349.966698
18.0,32,16351.061038
26.0,33,16352.98814
38.0,57,16355.55195
18.0,34,16357.173088
26.0,22,16358.344222
13.0,29,16360.078535
24.0,39,16362.132196
42.0,23,16363.536701
40.0,35,16365.3044
29.0,25,16366.335061
36.0,32,16367.436213
11.0,42,16369.753062
-10.0,28,16370.985068
7.0,27,16458.134962
26.0,28,16562.210432
37.0,28,16563.646105
2.0,31,16666.79734
51.0,26,16688.916325
36.0,30,16690.530283
32.0,26,16759.667092
29.0,26,16761.028514
25.0,39,16809.599311
30.0,26,16817.113751
25.0,37,16837.84987
37.0,33,16839.286874
31.0,32,16840.67538
35.0,27,16841.915238
15.0,25,16843.259622
29.0,26,16844.272333
36.0,32,16845.497215
30.0,35,16847.753316
25.0,27,16870.170405
32.0,21,16870.966969
10.0,49,16896.226603
23.0,32,16898.091925
27.0,30,17074.674648
22.0,36,17076.328013
33.0,27,17077.440807
-1.0,30,17079.044993
19.0,26,17080.324465
46.0,31,17196.055084
55.0,24,17197.162615
25.0,26,17237.849467
24.0,42,17239.842599
30.0,28,17326.84295
30.0,25,17475.106631
28.0,44,17585.971887
21.0,40,17787.69695
41.0,33,17837.331049
37.0,26,17899.539304
30.0,32,17901.375936
30.0,34,17905.394083
3.0,31,17906.873698
48.0,28,17908.032447
22.0,30,17938.252385
23.0,27,17959.747818
37.0,29,17961.1938
7.0,32,17963.493881
47.0,26,17964.40387
29.0,23,17965.18329
29.0,35,17995.661666
11.0,31,17997.384298
35.0,25,17998.486956
30.0,22,17999.440325
39.0,34,18000.926455
26.0,38,18007.031517
39.0,33,18008.65428
37.0,23,18009.659903
26.0,29,18032.668195
62.0,37,18034.049221
69.0,25,18035.291257
22.0,30,18036.712683
32.0,29,18038.154424
36.0,30,18039.837456
24.0,30,18041.115232
17.0,25,18068.406018
1.0,31,18070.423125
41.0,37,18088.925177
28.0,28,18162.666158
27.0,37,18205.085608
19.0,29,18266.25332
45.0,25,18267.871419
39.0,29,18269.374827
27.0,36,18402.501802
24.0,35,18404.167597
24.0,30,18449.448693
45.0,32,18450.67737
16.0,30,18452.162384
43.0,32,18453.829655
36.0,26,18489.71406
24.0,26,18490.890743
13.0,33,18492.515343
41.0,36,18597.923543
14.0,39,18799.033458
17.0,27,18800.554186
16.0,34,18802.187712
21.0,22,18803.124626
31.0,29,18804.9793
-8.0,30,18822.171482
10.0,28,18823.235712
44.0,30,18824.453254
16.0,30,18825.375411
25.0,27,18826.434441
12.0,34,18877.08495
24.0,34,18932.691489
45.0,42,18934.754891
29.0,29,18936.163328
11.0,30,18987.969826
55.0,37,18989.858562
24.0,37,18992.172323
29.0,27,18993.437905
28.0,29,19057.434796
44.0,45,19059.177956
2.0,41,19061.24654
33.0,31,19260.623214
4.0,32,19288.182949
12.0,36,19290.277753
19.0,30,19324.416415
32.0,27,19325.785304
33.0,31,19385.165597
24.0,29,19464.388887
15.0,33,19466.336002
4.0,38,19467.943357
12.0,34,19469.18427
35.0,30,19527.695566
51.0,25,19529.392944
4.0,34,19530.848564
38.0,30,19532.539898
17.0,26,19533.707302
7.0,37,19535.91943
56.0,29,19587.086373
41.0,25,19587.910574
24.0,42,19590.689475
28.0,26,19591.60727
0.0,27,19593.266412
37.0,32,19595.154392
26.0,28,19597.102433
28.0,24,19598.375059
45.0,28,19599.553158
34.0,30,19683.099387
18.0,31,19684.266477
22.0,21,19685.374549
39.0,33,19686.526746
32.0,24,19695.450736
45.0,36,19697.889278
20.0,33,19700.008672
14.0,32,19701.486842
29.0,44,19703.165
29.0,26,19704.460937
28.0,26,19706.069889
26.0,37,19724.080242
19.0,29,19726.286908
41.0,48,19729.069147
29.0,26,19730.392414
39.0,48,19733.883383
28.0,25,19735.283753
39.0,23,19736.508899
9.0,34,19886.556896
24.0,36,19945.327398
40.0,31,19946.828481
55.0,28,19948.645185
41.0,25,19950.09943
11.0,28,19965.968552
51.0,37,19967.39992
23.0,27,19996.546076
21.0,27,20127.905021
28.0,30,20316.205316
21.0,34,20347.596745
49.0,29,20349.171904
15.0,29,20350.566912
38.0,26,20467.619455
37.0,27,20469.657543
34.0,22,20470.719386
20.0,30,20530.194624
35.0,30,20796.140401
27.0,34,20797.763394
24.0,54,20800.781347
14.0,25,20801.6535
32.0,33,20803.226976
30.0,30,20804.866839
16.0,27,21004.833438
57.0,39,21007.697645
25.0,25,21009.023699
53.0,32,21010.261289
27.0,25,21011.403902
57.0,25,21013.164513
17.0,38,21019.657088
18.0,30,21113.716482
5.0,43,21178.296759
54.0,22,21247.195211
11.0,29,21305.314788
48.0,34,21306.980209
17.0,34,21308.71083
60.0,30,21310.554507
39.0,38,21312.484445
49.0,26,21313.753271
21.0,30,21459.10722
31.0,28,21562.306011
47.0,31,21744.847799
29.0,29,21746.416858
14.0,33,21747.542579
54.0,35,21777.951748
63.0,36,21779.228906
12.0,33,21813.24097
71.0,32,21814.746311
16.0,31,21816.671874
38.0,27,21818.339864
31.0,34,21820.371435
41.0,31,21821.784893
39.0,31,21881.026654
41.0,75,21983.014474
1.0,25,21983.958787
44.0,47,22178.459868
7.0,43,22180.538108
22.0,26,22181.856324
12.0,39,22183.937526
38.0,25,22185.076687
48.0,29,22186.142473
16.0,50,22188.923862
27.0,36,22190.414581
24.0,29,22236.662
-9.0,27,22237.859207
44.0,27,22239.028393
9.0,24,22240.345531
7.0,28,22241.736663
21.0,32,22273.717043
28.0,28,22320.609353
35.0,24,22321.737207
46.0,18,22383.858854
32.0,33,22506.375819
23.0,28,22577.335018
31.0,38,22579.099088
54.0,29,22645.863568
36.0,30,22666.539389
6.0,35,22705.681433
19.0,27,22707.570989
34.0,31,22709.515023
36.0,43,22711.740854
33.0,29,22713.214985
36.0,28,22714.333435
19.0,29,22715.711587
61.0,23,22716.830287
37.0,31,22718.605994
31.0,33,22719.900248
16.0,25,22921.294067
41.0,32,22922.892812
16.0,24,22924.171017
45.0,30,22925.753526
17.0,48,22927.98114
21.0,36,22929.785606
22.0,28,22933.495054
25.0,26,23009.746018
47.0,31,23122.194957
59.0,33,23123.964099
59.0,37,23125.578545
42.0,29,23126.804564
36.0,28,23140.52929
43.0,25,23257.62561
12.0,41,23259.830822
20.0,34,23261.568522
40.0,26,23263.108831
37.0,44,23314.985856
48.0,32,23316.520614
19.0,27,23430.479698
35.0,27,23432.152881
23.0,34,23433.720096
23.0,37,23436.258585
7.0,29,23437.550754
15.0,29,23472.147042
11.0,45,23524.946626
12.0,44,23527.587569
15.0,43,23529.861149
51.0,22,23555.970509
30.0,32,23557.971671
25.0,32,23559.657389
45.0,22,23560.554575
22.0,34,23572.987004
25.0,43,23747.729245
35.0,46,23906.66311
14.0,27,23909.710069
15.0,25,23921.246582
25.0,27,23998.31052
16.0,28,23999.431341
21.0,28,24001.156329
51.0,31,24043.236422
46.0,31,24082.482552
37.0,33,24085.176126
46.0,43,24087.180951
22.0,28,24088.487623
13.0,39,24186.994426
34.0,34,24214.531801
10.0,35,24216.720853
20.0,24,24217.883398
27.0,30,24219.80222
21.0,34,24250.391927
14.0,34,24252.067543
28.0,31,24280.955214
25.0,26,24283.930188
42.0,28,24284.947058
21.0,34,24319.919725
34.0,26,24348.36007
27.0,24,24351.163662
30.0,26,24370.599289
20.0,34,24443.008261
53.0,31,24479.549309
18.0,38,24481.357971
25.0,30,24644.941581
3.0,67,25212.564293
39.0,39,25214.919641
39.0,34,25225.51879
26.0,35,25227.603141
37.0,35,25235.451632
9.0,43,25237.359944
21.0,25,25238.438608
31.0,26,25239.795494
19.0,30,25241.6994
31.0,21,25242.849575
10.0,34,25244.333933
36.0,33,25246.275175
42.0,49,25409.806583
12.0,25,25410.994347
14.0,26,25412.775712
6.0,27,25414.255918
41.0,38,25416.223336
16.0,28,25417.688018
38.0,37,25419.816938
50.0,28,25421.399402
22.0,29,25422.632168
35.0,26,25424.161235
44.0,37,25457.975194
41.0,32,25470.972486
28.0,42,25473.115457
7.0,27,25490.434141
20.0,43,25492.361638
25.0,37,25494.044629
31.0,29,25495.260711
42.0,35,25496.844213
32.0,29,25498.588369
28.0,53,25575.325128
22.0,42,25609.494917
59.0,24,25611.031895
35.0,26,25612.490288
23.0,27,25613.566281
31.0,31,25615.014752
36.0,39,25616.876834
16.0,37,25618.47973
56.0,39,25620.337915
5.0,46,25692.382479
14.0,42,25847.805063
22.0,29,25849.452427
29.0,26,25850.694339
30.0,37,25852.967504
47.0,37,25864.984458
27.0,32,25885.927248
40.0,34,25888.214471
44.0,32,25890.073572
40.0,24,25906.695273
21.0,40,25908.852626
41.0,36,25910.759078
42.0,38,25912.785701
15.0,24,25914.316474
38.0,28,25958.713169
-1.0,27,25960.398152
23.0,26,25962.142262
34.0,22,25963.642342
56.0,28,25965.467621
16.0,32,25991.864755
35.0,21,25992.977756
28.0,27,26210.946509
39.0,28,26242.147437
50.0,34,26471.111016
30.0,28,26472.521729
30.0,28,26474.151218
25.0,56,26476.699291
28.0,40,26479.56487
16.0,24,26514.734168
49.0,30,26596.401399
46.0,43,26674.375899
23.0,27,26676.976813
11.0,28,26680.061423
27.0,39,26682.269898
20.0,57,26686.217947
15.0,59,26689.047413
29.0,47,26691.599501
46.0,28,26707.995849
10.0,39,26798.006464
41.0,34,26804.189174
46.0,34,26805.75185
22.0,33,26806.90561
24.0,26,26808.150444
33.0,29,26809.564877
16.0,30,26856.867512
30.0,37,27085.911032
33.0,51,27091.150687
43.0,33,27129.403033
21.0,32,27130.873765
33.0,41,27133.097223
29.0,30,27134.857053
28.0,36,27137.064272
37.0,39,27138.96997
35.0,30,27140.618642
40.0,32,27156.148184
30.0,35,27158.16615
34.0,48,27197.300004
5.0,34,27199.132956
7.0,42,27201.121693
14.0,44,27203.27253
13.0,27,27277.177727
44.0,31,27278.841088
34.0,35,27281.158482
33.0,25,27282.405604
16.0,29,27378.551655
13.0,27,27424.770423
15.0,27,27425.793782
33.0,32,27427.536596
22.0,36,27429.217092
36.0,37,27431.508982
29.0,38,27433.287834
21.0,29,27434.749591
22.0,33,27436.291144
18.0,28,27437.703449
46.0,26,27438.976612
14.0,30,27440.032067
29.0,36,27457.060154
33.0,33,27458.502588
12.0,37,27460.298238
27.0,36,27462.168843
0.0,56,27560.081312
52.0,33,27757.578099
23.0,25,27759.165395
40.0,25,27760.717612
16.0,29,27762.445563
58.0,35,27764.213915
35.0,29,27765.666743
41.0,31,27767.145242
27.0,41,27769.131027
