#{"t_start": 1673436048.1498578, "env_id": "sokoban-wide-v0"}
r,l,t
-6.0,23,4700.379339
20.0,28,4701.129296
25.0,32,4702.085514
25.0,24,4702.817828
7.0,26,4703.604416
-9.0,32,4704.4166
33.0,33,4705.277239
32.0,28,4706.095519
31.0,26,4706.963933
18.0,33,4707.980584
17.0,34,4708.852118
24.0,32,4709.872164
30.0,28,4711.036049
3.0,21,4711.545171
-1.0,31,4712.444403
31.0,26,4713.280679
-16.0,31,4714.42322
-3.0,32,4715.414219
37.0,27,4909.346608
1.0,24,4910.171815
31.0,24,4911.090517
36.0,28,4912.103254
39.0,31,4967.141253
8.0,27,4997.056416
42.0,24,4997.882933
23.0,31,4998.78794
13.0,29,5044.784033
28.0,29,5046.324385
51.0,33,5047.802835
52.0,25,5048.598152
27.0,27,5049.26786
15.0,27,5049.945697
42.0,34,5050.868777
-25.0,26,5051.867467
-19.0,26,5053.10434
6.0,24,5054.323196
52.0,29,5055.137448
24.0,31,5056.25508
24.0,28,5056.945259
15.0,30,5058.424692
-1.0,26,5059.216851
25.0,29,5060.297934
13.0,31,5061.582269
20.0,35,5063.13863
26.0,28,5064.495523
41.0,29,5065.927615
14.0,33,5066.879465
40.0,24,5067.651985
35.0,25,5068.628161
44.0,28,5069.712589
38.0,23,5070.269886
39.0,25,5071.018738
16.0,27,5072.270614
36.0,24,5073.777835
26.0,38,5074.737585
35.0,24,5075.473188
12.0,34,5076.702173
35.0,27,5078.097696
11.0,30,5079.297184
4.0,28,5080.110139
41.0,29,5081.206747
7.0,25,5081.800228
20.0,28,5082.533963
17.0,23,5083.527049
16.0,29,5085.081821
16.0,26,5086.11331
17.0,28,5086.798926
12.0,32,5087.933206
-1.0,29,5088.718562
25.0,25,5089.574872
31.0,25,5090.671224
12.0,26,5091.519941
16.0,28,5092.687856
18.0,36,5094.130768
47.0,27,5094.868153
31.0,28,5095.629565
17.0,28,5096.578731
31.0,28,5097.903481
13.0,27,5178.346891
38.0,24,5179.143291
30.0,30,5179.889497
35.0,31,5231.239887
32.0,36,5616.768209
21.0,33,5618.353281
32.0,30,5625.689704
17.0,29,5626.733519
52.0,38,5627.970041
6.0,29,5760.632226
10.0,27,5857.96834
21.0,36,5859.48385
7.0,34,6053.495451
-3.0,31,6054.231722
10.0,32,6055.3971
5.0,27,6056.446012
13.0,28,6057.132365
-7.0,42,6058.234056
15.0,26,6059.09142
8.0,24,6059.861463
13.0,30,6061.083818
17.0,25,6062.083275
10.0,26,6062.672508
-6.0,28,6063.546535
16.0,24,6064.461885
9.0,27,6122.931004
31.0,24,6123.694982
55.0,31,6125.234824
8.0,31,6126.867487
45.0,25,6127.496397
5.0,30,6128.538451
37.0,25,6129.512628
19.0,31,6130.634518
45.0,29,6131.864245
35.0,26,6132.904274
42.0,27,6134.106304
25.0,29,6135.027007
52.0,23,6135.585273
20.0,31,6136.64156
5.0,24,6137.545925
14.0,24,6138.72391
40.0,23,6139.820572
15.0,32,6140.905239
16.0,33,6141.901742
2.0,28,6143.133979
-2.0,26,6143.850778
-2.0,31,6144.90845
-6.0,28,6262.093865
24.0,29,6263.037104
10.0,29,6263.952151
15.0,24,6264.84144
21.0,26,6265.923869
12.0,25,6266.631682
-1.0,27,6267.62774
20.0,36,6269.046576
23.0,25,6269.57478
15.0,25,6270.805277
36.0,26,6271.716657
16.0,29,6272.604094
36.0,36,6273.694535
-17.0,30,6274.805966
28.0,26,6275.425623
29.0,29,6276.225038
45.0,29,6277.246631
32.0,27,6278.181295
-10.0,29,6279.519231
16.0,27,6280.55205
11.0,26,6371.079957
21.0,25,6371.901538
2.0,26,6372.699316
23.0,29,6373.495916
13.0,29,6374.526222
9.0,23,6375.118594
20.0,30,6376.732274
16.0,28,6377.993951
-1.0,25,6378.678023
10.0,28,6379.614065
42.0,22,6380.495303
-1.0,34,6381.459514
12.0,24,6393.633329
10.0,29,6394.72887
26.0,24,6395.758115
13.0,24,6396.467614
29.0,28,6434.091162
16.0,24,6434.668623
15.0,27,6435.844415
16.0,27,6629.467684
61.0,25,6630.229353
-8.0,28,6631.432388
25.0,30,6632.472269
28.0,26,6633.443991
27.0,25,6634.463192
53.0,21,6635.268521
24.0,32,6636.065711
24.0,25,6637.111452
18.0,32,6638.265924
31.0,35,6639.905719
31.0,27,6640.555222
0.0,38,6641.776392
28.0,29,6643.199605
33.0,33,6644.062028
27.0,26,6645.081543
27.0,27,6646.140225
44.0,29,6742.711013
27.0,27,6743.566917
19.0,28,6744.738716
17.0,26,6745.684533
21.0,38,6746.758914
12.0,24,6747.641202
26.0,28,6748.725728
33.0,24,6955.103467
7.0,28,6956.274419
29.0,28,6957.076599
2.0,30,6957.97731
20.0,34,6959.080058
21.0,26,6960.229637
56.0,29,6961.349371
8.0,40,7042.784383
23.0,24,7043.615408
3.0,30,7148.048631
18.0,32,7149.023329
36.0,23,7149.849451
3.0,24,7150.645674
15.0,34,7152.020197
18.0,24,7153.78935
18.0,34,7155.075568
26.0,30,7156.301187
18.0,27,7157.622227
34.0,30,7158.427049
20.0,29,7159.723413
21.0,24,7160.287119
-19.0,23,7161.114029
37.0,34,7162.348938
32.0,26,7163.162832
22.0,25,7163.910891
48.0,26,7164.817304
47.0,25,7165.588958
13.0,26,7166.366219
14.0,23,7167.172435
33.0,24,7203.506135
15.0,24,7204.274819
20.0,28,7205.068834
26.0,27,7206.70046
31.0,30,7257.623302
17.0,24,7258.68453
42.0,25,7259.536836
33.0,30,7260.548983
30.0,31,7261.460102
17.0,22,7262.226297
13.0,33,7293.475704
7.0,36,7294.388189
7.0,38,7295.61348
7.0,24,7296.277174
21.0,27,7297.183882
43.0,24,7298.062723
-1.0,27,7298.978003
43.0,32,7299.738745
19.0,30,7352.087937
9.0,33,7545.212033
22.0,24,7623.39045
55.0,26,7624.155959
6.0,31,7625.18783
47.0,32,7626.097921
31.0,35,7627.327466
36.0,34,7628.729367
48.0,27,7629.864187
11.0,36,7631.180494
7.0,27,7632.13637
4.0,37,7634.184222
25.0,22,7634.954389
14.0,32,7636.050721
44.0,23,7636.687628
10.0,28,7637.558616
21.0,26,7805.285185
19.0,28,7806.258156
4.0,26,7807.432069
17.0,23,7808.095959
21.0,39,7810.049729
23.0,27,7811.309893
33.0,30,7812.519017
33.0,34,7821.894547
52.0,24,7858.122187
11.0,37,7859.5423
19.0,28,7860.281126
0.0,24,7861.151589
23.0,26,7861.862519
19.0,29,7863.588264
47.0,24,7864.457327
0.0,30,7865.611424
26.0,24,7866.591479
25.0,25,7867.734314
23.0,28,8171.153369
8.0,30,8172.586533
38.0,29,8173.998724
34.0,32,8175.279085
18.0,29,8176.560206
68.0,27,8178.013925
60.0,32,8178.988921
9.0,29,8180.050598
61.0,29,8181.108533
25.0,23,8232.350294
20.0,35,8233.535509
32.0,28,8234.573726
24.0,34,8236.054065
22.0,32,8237.333036
11.0,27,8238.455486
6.0,33,8239.74812
19.0,28,8240.829819
39.0,24,8241.725346
29.0,31,8242.944504
34.0,25,8243.996845
-3.0,30,8245.16743
24.0,30,8246.313877
32.0,32,8247.384765
36.0,29,8248.845992
0.0,31,8250.367388
27.0,31,8251.944653
4.0,34,8253.590417
21.0,37,8254.610514
46.0,26,8256.26786
26.0,31,8257.536045
46.0,34,8258.880732
-3.0,25,8259.769905
17.0,28,8261.083441
-4.0,26,8262.028553
-7.0,26,8263.422513
27.0,21,8295.147307
26.0,32,8296.479952
25.0,27,8297.639314
4.0,26,8498.616189
31.0,27,8500.016175
-2.0,29,8501.228147
27.0,37,8502.645958
33.0,28,8504.014591
40.0,38,8505.336426
45.0,31,8519.8423
24.0,27,8520.603202
2.0,39,8522.211625
26.0,29,8523.453984
8.0,39,8524.947906
47.0,37,8526.569602
22.0,31,8528.391893
50.0,26,8530.332825
20.0,25,8531.603191
38.0,26,8533.039117
20.0,29,8533.978313
44.0,31,8535.305843
5.0,24,8567.427615
13.0,31,8568.525769
27.0,26,8569.750136
42.0,25,8570.992574
9.0,31,8572.57916
12.0,24,8573.696547
15.0,38,8574.950684
18.0,33,8576.321758
52.0,39,8578.180563
25.0,37,8579.475253
35.0,25,8580.253657
41.0,29,8581.39963
33.0,39,8582.514569
34.0,23,8583.139865
16.0,24,8584.007734
27.0,31,8585.194463
16.0,27,8586.348019
21.0,25,8587.288174
23.0,35,8588.858374
23.0,27,8590.345499
39.0,27,8591.392937
7.0,27,8592.531827
27.0,24,8593.352283
25.0,33,8594.460064
-6.0,31,8595.995275
28.0,36,8597.718845
13.0,21,8598.437408
49.0,30,8600.073889
47.0,27,8600.965319
5.0,25,8602.315131
21.0,31,8603.759573
35.0,31,8604.874412
27.0,31,8606.130483
28.0,29,8607.254788
34.0,23,8608.459518
28.0,27,8609.757463
37.0,40,8611.704565
13.0,29,8613.312082
43.0,33,8614.530025
49.0,27,8651.476772
5.0,24,8652.900953
20.0,30,8713.017206
11.0,39,8715.043589
7.0,35,8716.283501
14.0,26,8825.60916
29.0,35,8826.861668
38.0,26,8827.968198
4.0,35,8829.384081
33.0,34,8830.599439
15.0,24,9029.159449
40.0,29,9229.51333
27.0,29,9230.752919
6.0,30,9231.772873
21.0,27,9232.583894
42.0,28,9233.520261
39.0,45,9304.052045
22.0,29,9305.255555
52.0,31,9306.484173
33.0,26,9309.49926
24.0,31,9313.823247
30.0,25,9314.887405
20.0,22,9361.844154
20.0,46,9365.773518
39.0,28,9404.577504
32.0,27,9406.117795
14.0,29,9530.693448
23.0,33,9532.053193
36.0,31,9533.05702
16.0,37,9534.926565
18.0,31,9536.292472
15.0,28,9537.690369
39.0,28,9538.93338
18.0,27,9540.051334
3.0,25,9540.867538
49.0,28,9542.835682
15.0,31,9544.181746
7.0,32,9545.519432
37.0,32,9639.083564
29.0,24,9640.617617
27.0,41,9642.529856
38.0,34,9644.397616
10.0,26,9645.355366
24.0,42,9646.818247
16.0,29,9648.21629
43.0,28,9649.522217
45.0,29,9651.418566
30.0,38,9652.55636
40.0,30,9654.122891
-21.0,34,9655.878491
27.0,30,9657.011326
18.0,25,9696.853493
43.0,30,9698.461333
28.0,34,9746.080961
-2.0,39,9747.540812
45.0,29,9749.215208
70.0,35,9750.3122
14.0,31,9751.47622
8.0,28,9857.541827
24.0,31,9858.896357
35.0,29,9859.93945
41.0,31,9861.094894
10.0,28,9862.263708
28.0,27,9863.752982
58.0,34,9865.27343
1.0,40,9866.776242
17.0,31,9868.109243
26.0,34,9869.293183
40.0,34,9870.619197
12.0,36,9907.477268
10.0,36,9909.043073
17.0,32,9910.287045
16.0,42,9911.993557
9.0,31,9913.122185
39.0,29,9914.146572
39.0,30,9915.230349
42.0,31,10115.387591
28.0,34,10123.136346
16.0,31,10171.986013
20.0,25,10174.461828
8.0,21,10175.186218
14.0,34,10176.502426
41.0,32,10213.407385
19.0,36,10214.889185
29.0,21,10242.819404
21.0,31,10244.060323
20.0,34,10446.16291
37.0,27,10447.525259
3.0,28,10484.332371
32.0,34,10485.801184
10.0,26,10487.1724
26.0,25,10488.160588
22.0,29,10576.617228
37.0,39,10578.165265
18.0,27,10579.246859
25.0,31,10580.208224
45.0,32,10581.228677
35.0,26,10633.634589
24.0,27,10634.669402
13.0,31,10636.043088
82.0,36,10637.7449
21.0,29,10639.215684
34.0,29,10640.652867
13.0,26,10642.409151
34.0,27,10643.147422
37.0,22,10644.279625
18.0,29,10803.702388
26.0,32,10805.373823
9.0,36,10806.797934
23.0,37,10880.993389
-1.0,45,10882.657349
46.0,39,10884.118207
34.0,28,10904.728101
25.0,48,10906.513689
14.0,27,10907.69531
28.0,36,10908.856269
24.0,26,10909.936149
23.0,29,10911.896766
28.0,42,10913.283339
23.0,26,10914.202024
37.0,23,10914.844479
24.0,32,10916.155543
48.0,29,11101.620695
53.0,32,11103.029855
23.0,31,11104.459338
22.0,31,11106.8499
25.0,42,11108.86867
29.0,38,11110.935695
37.0,46,11112.937476
23.0,25,11113.711617
25.0,34,11227.823161
30.0,33,11229.28405
59.0,28,11231.002822
1.0,28,11273.000239
49.0,41,11338.980206
-4.0,30,11340.207479
28.0,34,11341.679646
28.0,29,11342.960129
10.0,30,11345.195105
38.0,34,11346.85864
28.0,30,11348.21506
28.0,26,11349.04645
49.0,30,11548.526275
12.0,38,11619.683408
22.0,28,11663.96125
17.0,47,11665.739217
28.0,32,11667.339492
11.0,28,11688.639924
1.0,34,11730.025533
47.0,37,11731.593448
32.0,25,11732.763673
32.0,29,11733.865491
33.0,31,11735.50539
-2.0,31,11737.210319
32.0,30,11738.682781
25.0,21,11761.000552
25.0,59,11767.504998
40.0,29,11793.054917
45.0,37,11794.771557
-6.0,30,11796.143022
17.0,29,11797.353812
12.0,29,11798.81946
26.0,30,11801.026944
3.0,35,11802.490403
23.0,28,11803.825728
36.0,24,11840.573242
18.0,36,11878.755739
11.0,37,11880.641376
14.0,32,11882.053333
15.0,27,11943.762429
23.0,29,11944.818717
29.0,27,11945.862204
19.0,22,11946.662781
27.0,32,11948.436747
1.0,36,11950.008951
32.0,29,11951.091121
16.0,33,11952.414971
31.0,30,11954.205072
25.0,26,11955.921866
21.0,29,11957.320259
16.0,26,11958.309272
9.0,31,11959.482671
27.0,27,11960.796176
32.0,36,11962.382283
10.0,33,12007.709189
58.0,25,12009.961372
20.0,34,12044.607659
42.0,30,12046.144928
18.0,32,12047.399664
44.0,34,12049.264696
22.0,24,12050.335574
40.0,27,12168.951829
21.0,35,12170.307949
10.0,34,12171.975882
54.0,31,12173.598682
36.0,28,12175.069753
23.0,26,12417.434464
25.0,25,12418.536391
26.0,33,12419.793119
20.0,40,12421.918572
8.0,33,12423.59006
26.0,26,12515.907484
21.0,29,12520.019287
24.0,30,12522.023571
32.0,40,12524.463675
19.0,27,12542.575293
21.0,36,12544.652246
22.0,35,12745.639222
41.0,27,12746.883523
8.0,29,12867.514596
12.0,29,12868.575286
21.0,25,12869.700607
22.0,34,12871.768776
37.0,28,12873.020854
19.0,26,12874.228354
33.0,30,12875.976097
23.0,30,12971.1903
6.0,27,13191.239445
23.0,24,13251.799031
18.0,27,13253.517977
20.0,33,13269.144749
14.0,37,13281.30633
28.0,33,13282.612982
26.0,31,13283.745914
25.0,40,13285.892509
33.0,29,13287.48141
27.0,28,13288.591585
26.0,31,13289.852666
-3.0,22,13290.573159
12.0,42,13293.331107
12.0,40,13294.748175
22.0,30,13441.812042
19.0,37,13492.135595
22.0,34,13493.613759
35.0,26,13494.445738
55.0,26,13495.487411
13.0,33,13572.628442
20.0,28,13636.940298
23.0,26,13638.14178
23.0,40,13721.635598
46.0,32,13723.121968
40.0,28,13724.358691
49.0,28,13726.727909
14.0,31,13728.360699
18.0,22,13800.972459
41.0,27,13851.75601
27.0,30,14004.697517
40.0,35,14006.242544
21.0,34,14007.86729
40.0,27,14009.100095
39.0,28,14010.211727
24.0,27,14011.21972
54.0,33,14013.077832
21.0,29,14035.366713
32.0,35,14118.432655
49.0,36,14120.453511
13.0,29,14170.425599
10.0,41,14172.44133
37.0,39,14212.187181
43.0,37,14424.990565
41.0,32,14426.479526
19.0,32,14428.41228
37.0,29,14429.598363
38.0,27,14430.646897
51.0,36,14432.088816
20.0,34,14433.730362
26.0,31,14435.353131
30.0,29,14436.599868
40.0,31,14569.662484
14.0,48,14571.919854
9.0,32,14573.688869
40.0,27,14575.476295
13.0,36,14577.343814
22.0,31,14777.482722
9.0,32,14779.143207
31.0,26,14781.247721
50.0,43,14895.521145
35.0,26,14957.689356
35.0,33,14959.170352
41.0,23,14960.090424
30.0,35,14962.093075
22.0,26,14996.509362
38.0,29,15110.012692
48.0,32,15111.154839
27.0,37,15134.138425
46.0,24,15136.016447
37.0,32,15137.392745
16.0,40,15198.239043
37.0,28,15199.395573
23.0,31,15200.711267
32.0,29,15202.097408
31.0,23,15203.029739
25.0,29,15204.267998
18.0,33,15206.023134
32.0,23,15206.775985
39.0,30,15208.133403
36.0,28,15209.609244
37.0,37,15211.294815
28.0,24,15212.620614
8.0,32,15214.648232
31.0,28,15216.17997
25.0,40,15217.975854
16.0,32,15219.713274
43.0,26,15220.881718
-2.0,28,15222.664912
12.0,32,15224.180837
45.0,31,15225.889656
7.0,61,15338.201632
26.0,33,15339.705925
50.0,26,15340.795386
6.0,32,15399.708655
24.0,34,15401.653419
10.0,49,15587.981397
44.0,33,15592.050131
28.0,29,15656.81768
21.0,23,15657.702141
24.0,34,15659.28613
43.0,25,15660.489199
34.0,34,15697.12017
53.0,27,15725.850872
45.0,29,15727.172766
18.0,34,15728.51065
39.0,32,15729.999559
15.0,32,15731.466093
17.0,25,15733.037744
46.0,32,15734.964884
28.0,27,15736.270236
14.0,31,15737.81415
19.0,30,15738.951269
47.0,32,15740.82401
25.0,28,15742.226491
11.0,29,15743.778149
29.0,24,15745.138341
27.0,33,15746.533026
30.0,31,15747.801579
7.0,31,15756.067705
34.0,35,15757.449395
31.0,50,15759.906486
45.0,28,15995.681094
15.0,37,16019.430853
18.0,37,16161.626421
36.0,30,16239.488056
11.0,29,16240.996732
9.0,34,16242.350273
14.0,29,16243.275343
30.0,27,16244.593656
35.0,28,16245.805624
15.0,26,16246.718293
7.0,38,16248.528597
11.0,38,16250.542866
21.0,42,16252.855446
15.0,29,16254.073767
25.0,37,16255.757704
30.0,24,16256.992685
26.0,25,16348.653218
15.0,35,16350.135977
34.0,41,16351.789112
3.0,36,16353.638932
46.0,20,16354.384
24.0,34,16356.232501
21.0,45,16358.620311
8.0,27,16360.025846
33.0,33,16361.826859
41.0,39,16363.942636
40.0,24,16365.392489
23.0,32,16366.44254
50.0,30,16367.595337
35.0,26,16369.425863
35.0,25,16370.407819
31.0,27,16371.673826
29.0,27,16561.498768
21.0,29,16562.806595
24.0,29,16665.532925
44.0,28,16688.167586
24.0,37,16690.259383
18.0,24,16759.100783
27.0,23,16760.346905
35.0,31,16802.923197
27.0,29,16810.8614
22.0,26,16817.538588
11.0,44,16838.335856
53.0,28,16839.509951
17.0,30,16840.956068
18.0,32,16842.720127
22.0,31,16844.013353
37.0,22,16844.847274
50.0,36,16846.656196
28.0,26,16848.410947
23.0,30,16870.703938
15.0,36,16895.31583
41.0,28,16896.804739
26.0,25,16898.283241
12.0,33,17074.832978
4.0,31,17076.191635
29.0,29,17077.27353
33.0,29,17078.86666
13.0,25,17080.305135
33.0,29,17196.013029
27.0,34,17237.13067
12.0,32,17238.309398
25.0,25,17239.608932
10.0,61,17584.268089
33.0,24,17585.40027
16.0,31,17586.541782
48.0,46,17788.772952
26.0,32,17899.276316
30.0,29,17900.985461
29.0,24,17904.527882
36.0,37,17906.187648
40.0,28,17907.43892
21.0,25,17937.417774
37.0,33,17938.977645
21.0,34,17960.763048
21.0,32,17962.95592
22.0,30,17964.183427
19.0,30,17965.340842
17.0,31,17995.628926
39.0,26,17997.137686
10.0,28,17998.276473
32.0,28,17999.630601
17.0,32,18001.061387
25.0,27,18006.379185
37.0,36,18008.365677
41.0,32,18009.647434
15.0,26,18032.677037
41.0,28,18033.693614
32.0,26,18034.829019
45.0,28,18036.072064
22.0,36,18037.934226
14.0,27,18039.362098
30.0,24,18040.45102
34.0,33,18068.172812
47.0,36,18070.573639
20.0,39,18089.13186
37.0,26,18162.56382
42.0,22,18163.675417
20.0,34,18265.899107
35.0,39,18268.063205
37.0,23,18356.028352
20.0,25,18401.90638
14.0,31,18403.491175
37.0,33,18448.864545
60.0,26,18449.730252
36.0,29,18450.983915
26.0,27,18452.556037
29.0,49,18489.553297
28.0,31,18490.93708
36.0,27,18492.293827
23.0,22,18597.102647
42.0,39,18669.370938
30.0,30,18799.893457
43.0,25,18801.087301
19.0,26,18802.309182
32.0,33,18804.151018
20.0,27,18821.418288
26.0,42,18823.001549
32.0,27,18824.106489
18.0,37,18825.385636
20.0,39,18827.737672
21.0,24,18877.165562
33.0,29,18932.52653
49.0,29,18934.081967
39.0,36,18935.506807
29.0,32,18987.52318
51.0,33,18989.373845
42.0,32,18991.220691
29.0,25,18992.41702
36.0,31,19008.958408
22.0,26,19057.773388
28.0,51,19059.816534
28.0,26,19061.449112
12.0,31,19260.743303
39.0,25,19287.64676
27.0,35,19289.867798
16.0,28,19324.071313
26.0,28,19325.448658
40.0,32,19384.890646
7.0,32,19464.155546
35.0,32,19466.087255
61.0,26,19467.293088
11.0,35,19468.550254
15.0,28,19470.125424
55.0,28,19528.662009
49.0,32,19530.064865
14.0,30,19531.753201
33.0,29,19533.139371
58.0,35,19534.770199
39.0,25,19536.384437
27.0,29,19587.217509
22.0,25,19588.475927
24.0,32,19590.685845
18.0,26,19591.463861
29.0,28,19593.158766
38.0,28,19594.921398
39.0,31,19596.984128
43.0,31,19598.461259
20.0,31,19682.038271
17.0,22,19682.932158
30.0,29,19684.116072
32.0,30,19685.543199
1.0,36,19687.129651
17.0,29,19696.522547
21.0,34,19698.745893
23.0,34,19700.394118
50.0,34,19702.085547
4.0,22,19702.914215
-5.0,30,19704.458791
9.0,28,19706.222846
10.0,46,19724.945467
24.0,27,19726.715677
42.0,29,19728.518321
10.0,33,19730.159362
21.0,64,19734.589845
21.0,45,19736.739272
43.0,33,19944.184011
6.0,26,19945.125791
34.0,32,19946.681934
15.0,22,19948.303811
43.0,33,19960.398308
40.0,37,19966.329666
33.0,46,19996.084759
27.0,38,20202.719534
26.0,27,20345.611398
16.0,27,20347.129914
38.0,32,20348.939108
29.0,33,20465.984397
20.0,33,20468.067201
12.0,37,20470.440649
23.0,26,20529.64378
52.0,29,20795.545754
23.0,26,20796.960903
18.0,24,20797.961928
10.0,38,20800.03905
10.0,35,20801.654556
16.0,29,20802.99396
29.0,40,20805.070312
15.0,33,21005.66029
52.0,27,21007.935892
19.0,29,21008.925409
41.0,31,21010.427933
27.0,26,21011.703876
41.0,37,21018.717814
28.0,33,21020.322757
16.0,38,21176.800168
51.0,28,21178.544924
55.0,37,21304.58728
33.0,28,21306.097718
37.0,28,21307.607558
36.0,41,21310.041212
7.0,29,21311.48813
54.0,36,21313.28009
15.0,31,21385.936223
29.0,31,21562.048763
35.0,40,21745.014686
50.0,33,21746.526129
43.0,40,21748.211116
57.0,40,21778.633158
2.0,25,21780.009209
37.0,39,21814.090602
39.0,28,21815.4309
42.0,40,21817.776702
10.0,27,21819.476107
44.0,28,21821.189979
-4.0,30,21832.919618
20.0,37,21890.508053
28.0,32,21891.752906
13.0,22,21982.794123
25.0,37,22043.139057
27.0,31,22178.166954
23.0,27,22179.230665
21.0,37,22181.161608
14.0,48,22183.717343
7.0,31,22185.15907
52.0,35,22187.07359
51.0,24,22187.967963
31.0,36,22189.766611
17.0,42,22236.428912
63.0,25,22237.565958
16.0,38,22239.33906
44.0,42,22241.491719
47.0,26,22272.940004
15.0,34,22320.360408
24.0,26,22321.516703
25.0,45,22505.907783
51.0,22,22576.608138
20.0,51,22579.141984
27.0,29,22645.854617
23.0,27,22666.292996
44.0,26,22704.908858
49.0,38,22707.35104
36.0,28,22708.988277
19.0,30,22710.469414
20.0,33,22712.585246
14.0,35,22713.870891
30.0,24,22715.04589
33.0,25,22716.242514
27.0,33,22718.010453
37.0,28,22719.207189
30.0,27,22720.865435
36.0,24,22921.959802
12.0,26,22923.233369
26.0,32,22924.89474
55.0,29,22926.187824
20.0,31,22927.747491
6.0,32,22929.263901
22.0,39,22937.819703
49.0,37,23092.651414
19.0,32,23122.762456
27.0,34,23124.842647
18.0,44,23126.539689
30.0,30,23140.296729
16.0,25,23257.392138
15.0,25,23258.651592
28.0,27,23260.195907
49.0,42,23262.454021
36.0,24,23302.529369
15.0,47,23315.620088
38.0,30,23331.763299
54.0,31,23431.541717
25.0,57,23434.797549
9.0,30,23436.471616
19.0,27,23437.636409
33.0,32,23523.07989
16.0,42,23525.205994
31.0,23,23526.681874
28.0,29,23528.196913
31.0,23,23529.279955
40.0,35,23556.408342
22.0,38,23558.623115
24.0,30,23560.148589
36.0,29,23561.953682
21.0,26,23573.699444
48.0,27,23747.395107
28.0,28,23767.465406
23.0,30,23907.035584
31.0,31,23920.525248
49.0,29,23921.78825
28.0,36,23999.174938
38.0,50,24001.870912
47.0,34,24081.930527
11.0,23,24083.766057
7.0,29,24085.357904
34.0,35,24086.996995
21.0,28,24088.297796
38.0,33,24186.403564
28.0,26,24188.05303
16.0,36,24215.817181
19.0,38,24217.883894
20.0,31,24220.035021
35.0,33,24250.416449
20.0,25,24251.46209
37.0,41,24280.886408
13.0,30,24283.880619
18.0,40,24285.763315
35.0,26,24320.089787
29.0,33,24349.495526
33.0,27,24370.31502
28.0,29,24372.327457
13.0,22,24478.283124
45.0,36,24480.112765
18.0,33,24481.616678
40.0,33,24904.283668
45.0,32,24934.182789
37.0,42,25213.907667
36.0,33,25224.263188
13.0,30,25226.217479
17.0,30,25227.861181
50.0,45,25235.850216
10.0,30,25237.515943
27.0,31,25238.90275
24.0,35,25240.765085
25.0,30,25242.616653
57.0,32,25243.892061
48.0,36,25295.088089
40.0,30,25408.575138
37.0,23,25409.692827
21.0,41,25412.174376
15.0,34,25414.114745
25.0,37,25416.002827
15.0,31,25417.814956
25.0,27,25419.162091
42.0,30,25420.83466
18.0,34,25422.455147
32.0,32,25424.408434
36.0,29,25457.731152
41.0,25,25470.43607
14.0,26,25471.823759
30.0,28,25473.120775
34.0,24,25490.236357
26.0,40,25492.056387
36.0,31,25493.473469
13.0,27,25494.540793
7.0,24,25495.610216
26.0,32,25497.285955
30.0,23,25498.684571
47.0,33,25573.945927
16.0,26,25575.652558
38.0,35,25609.601842
34.0,33,25611.574623
43.0,36,25613.279735
17.0,28,25614.492714
38.0,26,25615.346808
51.0,28,25616.932269
37.0,26,25618.110635
50.0,39,25620.061758
43.0,27,25690.630338
31.0,30,25692.368859
15.0,26,25744.926141
16.0,34,25848.853763
27.0,26,25850.34182
41.0,37,25852.530123
51.0,31,25864.396283
24.0,34,25885.169015
44.0,34,25887.78194
38.0,53,25906.026606
7.0,26,25907.125099
9.0,26,25908.696349
68.0,30,25910.220398
36.0,28,25911.808516
34.0,25,25913.392251
36.0,26,25914.549259
25.0,43,25960.293937
59.0,25,25961.909816
58.0,28,25963.883137
18.0,30,25965.851112
14.0,31,25992.179648
20.0,24,26209.399245
33.0,33,26211.247838
54.0,25,26270.145607
24.0,34,26471.448581
39.0,27,26472.939204
8.0,24,26474.130139
54.0,29,26475.415203
46.0,31,26477.371564
20.0,31,26479.620229
35.0,41,26516.659577
19.0,32,26672.818014
20.0,27,26675.53635
25.0,33,26678.960475
35.0,29,26680.702924
31.0,24,26682.011653
14.0,22,26683.019342
30.0,31,26685.644826
39.0,30,26687.132385
32.0,35,26688.739994
53.0,27,26690.332974
30.0,32,26707.347575
24.0,23,26708.09199
37.0,28,26797.711139
24.0,30,26798.869496
45.0,30,26804.925291
19.0,24,26805.889969
18.0,30,26807.097437
20.0,29,26808.380161
21.0,31,26810.04874
23.0,23,26913.881073
29.0,38,27086.000936
34.0,31,27090.477883
31.0,24,27091.496976
47.0,26,27129.512641
48.0,32,27130.928555
35.0,34,27132.780222
37.0,28,27134.459417
63.0,31,27136.289749
24.0,71,27140.056098
26.0,28,27141.985861
24.0,56,27195.651196
45.0,25,27196.472509
35.0,25,27197.893576
45.0,25,27199.083061
39.0,25,27200.511528
23.0,42,27202.335118
19.0,27,27223.266386
51.0,41,27278.463155
36.0,34,27280.420453
21.0,32,27282.172017
24.0,32,27378.459977
26.0,46,27425.487905
11.0,24,27426.349362
11.0,29,27428.161409
26.0,33,27429.925419
37.0,40,27432.060071
44.0,25,27433.126539
55.0,25,27434.502128
20.0,28,27435.617781
43.0,40,27437.78198
20.0,30,27439.067221
35.0,36,27455.820469
47.0,30,27457.176753
13.0,44,27459.045426
29.0,29,27460.586383
20.0,29,27462.203887
23.0,42,27559.47014
56.0,28,27560.957843
39.0,22,27757.908168
36.0,31,27759.786074
