#{"t_start": 1673436047.769124, "env_id": "sokoban-wide-v0"}
r,l,t
7.0,29,4710.278498
7.0,27,4711.604882
9.0,25,4712.151978
48.0,27,4712.894624
43.0,28,4713.899659
10.0,23,4714.730151
22.0,30,4715.700069
6.0,30,4909.705681
9.0,35,4910.805353
10.0,27,4911.82521
13.0,35,4940.194676
25.0,34,4997.092489
35.0,33,4998.291735
54.0,27,4999.16921
14.0,35,5045.455852
25.0,23,5046.648528
1.0,34,5048.191269
14.0,28,5049.006074
61.0,24,5049.660872
22.0,27,5050.335089
25.0,29,5051.141811
19.0,29,5052.236956
20.0,27,5053.486577
10.0,24,5054.705434
4.0,30,5055.569054
22.0,27,5056.610922
29.0,29,5057.308644
44.0,31,5058.733225
32.0,30,5059.794272
23.0,23,5060.572967
31.0,26,5061.774369
47.0,31,5063.108667
26.0,30,5064.44612
15.0,29,5065.986527
-2.0,39,5067.166563
32.0,26,5067.974462
17.0,28,5069.016131
2.0,24,5069.908196
41.0,24,5070.637804
21.0,23,5071.288135
34.0,32,5072.660977
32.0,24,5074.170893
-2.0,36,5075.111347
0.0,26,5075.912548
32.0,25,5076.847111
38.0,28,5078.033426
3.0,31,5079.47499
25.0,35,5080.504732
-6.0,25,5081.325339
-1.0,27,5082.174542
28.0,31,5082.930008
34.0,25,5084.175491
29.0,27,5085.593534
43.0,25,5086.504042
18.0,25,5087.159098
18.0,22,5087.675132
30.0,28,5088.637245
19.0,29,5089.558093
8.0,23,5090.407984
13.0,30,5091.586824
13.0,26,5092.761544
30.0,27,5093.81979
6.0,22,5094.691733
24.0,27,5095.479017
10.0,27,5096.039335
2.0,31,5097.007601
4.0,25,5098.308717
19.0,38,5179.176101
12.0,28,5180.036454
19.0,21,5180.669815
21.0,34,5479.99937
22.0,25,5617.324368
40.0,28,5618.507028
25.0,26,5625.791213
31.0,26,5626.788364
25.0,25,5627.611183
25.0,29,5692.170963
27.0,34,5857.548413
25.0,22,5858.571854
2.0,24,5859.454407
8.0,23,5860.380027
14.0,26,6054.103517
30.0,29,6054.82215
11.0,28,6056.061286
-15.0,23,6056.767911
20.0,32,6057.525656
23.0,24,6058.161343
13.0,32,6059.108598
35.0,26,6060.010063
40.0,27,6061.060379
32.0,31,6062.270452
23.0,26,6062.945122
21.0,28,6063.733734
9.0,30,6064.882637
39.0,26,6123.312414
14.0,28,6124.316718
13.0,33,6125.769033
42.0,29,6127.371242
32.0,24,6127.906411
18.0,24,6128.896088
-5.0,30,6129.917605
17.0,32,6131.144495
40.0,33,6132.352281
4.0,25,6133.489405
29.0,24,6134.50635
22.0,32,6135.457589
33.0,28,6136.410416
10.0,31,6137.39446
20.0,30,6138.698525
30.0,30,6140.202573
13.0,31,6141.110557
21.0,23,6141.810819
33.0,27,6142.957319
14.0,32,6144.176849
24.0,25,6144.962885
20.0,27,6261.881901
36.0,24,6262.875398
1.0,36,6264.022894
54.0,31,6265.198512
12.0,29,6266.297196
-4.0,34,6267.356719
7.0,24,6268.221761
27.0,29,6269.35621
11.0,25,6269.943859
2.0,37,6271.541001
34.0,27,6272.499639
27.0,23,6273.191411
30.0,25,6273.809122
23.0,28,6274.79905
34.0,32,6275.786759
-1.0,28,6276.571217
22.0,22,6277.189301
26.0,32,6278.305794
16.0,26,6279.616948
48.0,29,6280.607262
9.0,23,6371.142368
14.0,31,6372.088937
7.0,24,6373.036641
27.0,25,6373.598978
33.0,28,6374.45005
1.0,25,6375.375915
22.0,31,6377.000194
3.0,30,6378.339693
35.0,22,6378.833709
34.0,31,6379.960488
-2.0,31,6380.913226
3.0,40,6393.466463
23.0,27,6394.70357
5.0,29,6395.744111
-12.0,27,6396.481504
25.0,25,6397.404303
28.0,29,6434.972352
28.0,26,6435.985723
19.0,25,6629.497019
65.0,36,6630.624159
24.0,28,6631.828871
35.0,23,6632.776771
8.0,36,6633.859724
22.0,31,6635.357236
-2.0,29,6636.201677
27.0,31,6637.059585
31.0,25,6638.086587
32.0,27,6639.215883
12.0,25,6640.345294
-9.0,30,6641.216821
34.0,28,6642.064057
23.0,37,6643.612332
37.0,25,6644.405945
28.0,22,6645.016299
2.0,28,6646.264243
30.0,34,6742.859786
28.0,34,6744.259931
35.0,35,6745.557837
34.0,23,6746.297214
19.0,35,6747.450787
29.0,34,6748.505663
28.0,32,6955.278894
20.0,31,6956.644604
-14.0,27,6957.275595
31.0,25,6958.137698
-8.0,28,6959.200485
44.0,27,6959.977351
10.0,23,6960.922569
12.0,27,7014.493702
16.0,35,7043.415713
19.0,26,7044.255859
15.0,26,7148.449642
17.0,26,7149.286648
33.0,28,7150.429535
22.0,30,7151.257875
-5.0,35,7153.059736
32.0,23,7154.36375
27.0,40,7156.017185
26.0,31,7157.380224
20.0,32,7158.531638
30.0,27,7159.273822
29.0,26,7160.40472
35.0,26,7161.424805
16.0,27,7162.049961
33.0,37,7163.516163
10.0,27,7164.279541
41.0,24,7165.09393
18.0,23,7165.761007
18.0,22,7166.460029
42.0,31,7167.53753
18.0,32,7204.173542
62.0,33,7205.047405
1.0,34,7206.887965
30.0,23,7207.750421
12.0,35,7258.89214
32.0,26,7259.858932
22.0,26,7260.802351
26.0,32,7261.811991
9.0,23,7262.57357
9.0,25,7293.58679
33.0,31,7294.439332
40.0,52,7295.948526
11.0,31,7297.01148
22.0,26,7297.753967
16.0,32,7299.072232
42.0,27,7299.626513
34.0,27,7300.507714
13.0,25,7352.769403
23.0,30,7545.512648
20.0,35,7624.039021
3.0,26,7624.964546
37.0,27,7625.616572
14.0,31,7626.75767
35.0,30,7627.70874
65.0,23,7628.394368
30.0,25,7629.790797
14.0,30,7630.796329
15.0,27,7631.815651
34.0,27,7632.944823
24.0,28,7634.558555
-2.0,37,7635.825494
14.0,35,7636.902537
24.0,43,7680.790792
41.0,28,7806.193535
24.0,29,7807.111799
13.0,28,7808.323669
19.0,27,7809.340104
38.0,26,7810.956222
44.0,32,7812.161676
33.0,29,7817.343135
-10.0,25,7822.275678
43.0,27,7858.546376
34.0,33,7859.72538
18.0,29,7860.663506
31.0,28,7861.569493
26.0,27,7862.560595
23.0,29,7864.271777
24.0,24,7865.022008
16.0,29,7866.155693
0.0,26,7867.203241
21.0,32,7911.209469
44.0,22,8172.010513
23.0,28,8173.177271
23.0,28,8174.582183
30.0,26,8175.589953
38.0,39,8177.387745
8.0,26,8178.811685
24.0,27,8179.386288
32.0,27,8180.432021
33.0,32,8181.571928
20.0,28,8232.970488
30.0,30,8233.939969
21.0,27,8234.969553
42.0,34,8236.525614
45.0,29,8237.70291
31.0,21,8238.544394
14.0,27,8239.810961
23.0,27,8240.768782
41.0,29,8241.721969
21.0,27,8242.716326
28.0,29,8243.921221
54.0,37,8245.496378
21.0,33,8246.706608
-3.0,38,8248.147424
10.0,21,8249.215333
19.0,30,8250.724685
-4.0,36,8252.71238
22.0,25,8253.728561
17.0,30,8254.612565
-9.0,29,8256.179017
3.0,30,8257.56152
20.0,37,8258.847336
25.0,30,8259.972773
1.0,33,8261.49164
17.0,21,8262.367416
25.0,28,8263.76437
36.0,32,8295.927865
24.0,28,8297.174274
19.0,36,8498.411474
24.0,27,8499.817958
33.0,26,8501.132759
14.0,31,8502.24733
18.0,27,8503.455901
32.0,37,8504.88553
26.0,27,8505.812383
23.0,34,8520.370487
6.0,24,8521.247384
43.0,44,8523.050658
20.0,28,8524.337162
48.0,34,8525.389787
4.0,26,8526.595503
14.0,30,8528.289386
13.0,30,8530.474207
50.0,30,8532.000361
18.0,27,8533.450655
15.0,35,8534.733305
1.0,34,8567.380771
19.0,43,8568.890903
11.0,25,8569.902308
22.0,31,8571.581638
6.0,35,8573.367159
18.0,34,8574.524893
17.0,34,8575.954594
21.0,26,8576.791453
28.0,30,8578.371893
48.0,27,8579.33991
23.0,26,8580.345858
35.0,28,8581.475881
21.0,22,8582.123806
32.0,22,8582.661381
-15.0,30,8583.521374
43.0,29,8584.661578
32.0,35,8586.029355
50.0,27,8587.105472
5.0,23,8587.759414
6.0,36,8589.649158
9.0,26,8591.050179
24.0,29,8592.1019
12.0,27,8593.192287
3.0,28,8594.046016
12.0,33,8595.510192
28.0,26,8596.741392
25.0,33,8598.173852
51.0,27,8599.197185
21.0,26,8600.546691
14.0,27,8601.774372
17.0,31,8603.363564
17.0,29,8604.510882
-3.0,36,8606.074171
24.0,24,8606.949489
15.0,26,8607.87955
31.0,32,8609.553516
30.0,41,8611.645854
37.0,26,8612.964839
35.0,28,8614.207985
20.0,31,8615.465478
11.0,23,8652.387733
55.0,26,8712.628001
16.0,30,8713.984256
14.0,22,8715.266726
13.0,26,8715.987349
21.0,32,8825.579022
6.0,29,8826.646429
36.0,24,8827.650071
40.0,31,8828.770165
-6.0,28,8830.192715
40.0,28,8830.982651
18.0,34,9030.00027
12.0,41,9230.66067
19.0,28,9231.850262
21.0,32,9232.918038
32.0,50,9303.179521
21.0,27,9304.434491
1.0,33,9305.773101
25.0,29,9306.890511
19.0,33,9313.421586
19.0,28,9314.532618
17.0,34,9315.813787
22.0,32,9365.057117
31.0,29,9366.487042
43.0,34,9405.904038
31.0,41,9531.061033
17.0,33,9532.422904
23.0,28,9533.380972
47.0,31,9534.859488
15.0,29,9536.288279
25.0,29,9537.537417
33.0,26,9538.896974
48.0,29,9539.900667
15.0,36,9541.250014
34.0,24,9542.760151
14.0,27,9544.121167
16.0,33,9545.604011
45.0,24,9577.039059
52.0,24,9639.985577
15.0,24,9641.428669
20.0,48,9643.647103
8.0,39,9645.508692
26.0,27,9646.524347
15.0,39,9647.958012
11.0,26,9649.385045
22.0,33,9651.356789
21.0,27,9652.531543
33.0,26,9653.238521
23.0,24,9654.682214
25.0,26,9655.989134
39.0,23,9656.87982
32.0,28,9696.771615
27.0,32,9698.334793
27.0,37,9746.177208
26.0,28,9747.22079
43.0,31,9748.80115
37.0,33,9750.105471
8.0,26,9751.081473
29.0,31,9857.057438
-1.0,33,9858.435242
22.0,29,9859.719609
12.0,26,9860.70771
13.0,37,9862.063145
15.0,29,9863.421893
11.0,39,9865.251741
19.0,27,9866.418663
35.0,30,9867.576495
32.0,29,9868.97838
12.0,29,9869.898808
24.0,28,9870.97911
39.0,24,9871.617168
49.0,29,9908.63317
24.0,27,9909.74461
14.0,31,9910.965731
21.0,25,9911.859025
16.0,22,9912.655202
39.0,38,9914.208371
29.0,28,9915.17002
16.0,28,9916.137976
3.0,26,10116.199364
11.0,33,10171.305693
24.0,37,10174.31335
29.0,24,10175.27607
17.0,35,10176.58068
28.0,25,10213.213163
31.0,29,10214.486042
15.0,29,10215.557512
36.0,33,10244.127454
35.0,27,10245.149386
24.0,25,10447.089428
34.0,25,10483.599386
27.0,35,10485.294056
23.0,28,10486.46567
37.0,37,10488.400615
-2.0,24,10489.102731
13.0,25,10577.632714
13.0,30,10578.75775
39.0,25,10579.6423
32.0,57,10581.475615
0.0,29,10633.988573
17.0,23,10634.796062
16.0,24,10635.828011
39.0,34,10637.497547
26.0,31,10639.022966
24.0,25,10640.050754
23.0,23,10641.547003
16.0,27,10642.942529
45.0,27,10643.937648
13.0,36,10646.06297
31.0,27,10805.062238
16.0,30,10806.467016
33.0,29,10807.757547
38.0,32,10881.438688
24.0,26,10882.595015
22.0,28,10883.610028
25.0,24,10884.448837
19.0,27,10905.082661
33.0,33,10906.160188
19.0,35,10907.651682
3.0,49,10909.47646
54.0,23,10910.33178
21.0,32,10912.374093
33.0,29,10913.401373
24.0,25,10914.261978
33.0,23,10914.896484
26.0,25,10915.886687
1.0,32,10917.102151
26.0,24,11102.708616
19.0,31,11103.769255
14.0,30,11105.563114
18.0,23,11107.232198
27.0,29,11108.561065
-8.0,23,11110.068285
29.0,30,11111.598371
43.0,26,11112.605505
33.0,28,11113.654277
9.0,29,11227.204951
30.0,26,11228.463392
31.0,33,11230.022088
23.0,27,11271.877798
13.0,33,11273.735022
26.0,33,11339.39102
40.0,33,11340.833377
35.0,27,11342.035624
30.0,31,11343.341667
10.0,36,11345.867725
12.0,38,11347.709429
-4.0,26,11348.671877
44.0,29,11349.998584
26.0,34,11549.323761
35.0,38,11620.535371
46.0,35,11665.103175
1.0,31,11666.351842
16.0,26,11667.453915
-7.0,26,11688.894839
40.0,37,11730.346812
62.0,23,11731.161041
13.0,30,11732.601767
16.0,30,11733.965846
44.0,41,11736.009226
-6.0,29,11737.529173
16.0,23,11738.628255
27.0,32,11761.625054
25.0,37,11766.860353
39.0,34,11792.94832
15.0,26,11794.030275
21.0,28,11795.191396
33.0,36,11797.08874
40.0,30,11798.212366
1.0,29,11800.197193
30.0,34,11802.052363
14.0,25,11802.981198
31.0,36,11804.863821
10.0,31,11878.244663
33.0,30,11879.57591
14.0,27,11881.128139
52.0,27,11882.372438
4.0,22,11892.292146
26.0,26,11944.891464
25.0,44,11946.497792
44.0,31,11948.030963
11.0,29,11949.548268
31.0,24,11950.403111
35.0,27,11951.436622
7.0,21,11952.358379
18.0,25,11953.298113
45.0,39,11955.883819
20.0,35,11957.712999
60.0,37,11959.446507
-2.0,23,11960.144205
33.0,28,11961.412768
10.0,34,11965.918254
22.0,28,12007.944805
7.0,34,12010.719578
15.0,28,12045.001545
26.0,29,12046.527033
47.0,32,12047.782553
45.0,33,12049.398859
40.0,31,12051.12804
18.0,37,12170.039987
37.0,30,12171.069613
50.0,24,12172.372348
40.0,22,12173.340243
24.0,35,12175.436754
27.0,26,12417.727109
34.0,33,12419.197201
19.0,32,12420.253521
28.0,30,12421.998829
28.0,26,12423.568697
38.0,44,12516.478426
26.0,31,12521.188184
27.0,30,12522.920607
8.0,25,12524.388431
22.0,25,12542.773938
24.0,27,12543.800057
17.0,42,12546.235924
37.0,26,12746.649753
14.0,25,12775.714235
30.0,36,12868.641138
20.0,25,12869.835704
33.0,28,12871.300917
49.0,34,12872.93298
30.0,39,12875.032639
26.0,32,12945.681138
50.0,32,12971.971028
15.0,34,13251.909245
28.0,38,13254.099091
7.0,31,13269.544348
24.0,28,13281.285754
38.0,31,13282.681198
8.0,29,13283.620895
39.0,37,13285.383647
16.0,34,13287.329583
23.0,37,13288.961172
28.0,31,13290.220824
19.0,23,13290.955221
-3.0,26,13292.871069
34.0,31,13294.142487
2.0,32,13295.29078
43.0,36,13491.156245
49.0,25,13492.534002
30.0,27,13493.748908
23.0,24,13494.690414
12.0,29,13495.638764
32.0,29,13572.353902
30.0,29,13636.968232
19.0,31,13638.227248
21.0,30,13721.334677
25.0,31,13722.906014
33.0,29,13723.890522
21.0,25,13725.098209
18.0,28,13727.852815
33.0,26,13728.956693
37.0,24,13851.353411
32.0,31,13852.951873
9.0,36,14005.978159
29.0,41,14007.816657
35.0,30,14009.186372
15.0,28,14010.275073
32.0,28,14011.37595
41.0,32,14012.946312
34.0,27,14035.174748
24.0,36,14118.587552
32.0,30,14120.207837
33.0,31,14170.183081
14.0,29,14171.860091
27.0,27,14172.87842
0.0,34,14212.55511
28.0,24,14424.471264
36.0,32,14426.162815
32.0,45,14428.724613
37.0,34,14430.103697
2.0,31,14431.299403
44.0,22,14432.228476
35.0,28,14433.643923
43.0,31,14435.148059
22.0,26,14436.207234
17.0,29,14461.881169
27.0,28,14570.488396
43.0,31,14571.973199
50.0,29,14573.40799
27.0,38,14575.908642
14.0,40,14577.879919
3.0,44,14779.05937
31.0,31,14780.305465
13.0,21,14859.774089
36.0,27,14895.852269
15.0,28,14958.008802
65.0,24,14959.022509
31.0,30,14960.432661
20.0,25,14961.558414
10.0,34,14963.337258
22.0,26,15109.965509
47.0,29,15111.223083
7.0,33,15133.536914
29.0,28,15135.484247
28.0,26,15136.934081
33.0,26,15138.137006
20.0,32,15198.637856
40.0,39,15200.403787
31.0,21,15201.130631
45.0,29,15202.506898
29.0,23,15203.436807
21.0,43,15205.52942
26.0,36,15207.074037
38.0,32,15208.475049
15.0,33,15210.02721
35.0,30,15211.44311
38.0,28,15213.00189
19.0,29,15214.968593
31.0,35,15216.894209
27.0,35,15218.268958
24.0,33,15220.095842
17.0,26,15221.264369
12.0,26,15223.016416
38.0,37,15224.604517
36.0,28,15226.272469
40.0,26,15227.851136
26.0,37,15338.617312
21.0,22,15339.767519
23.0,47,15399.296658
12.0,36,15400.965758
21.0,30,15402.686347
22.0,29,15588.080983
51.0,34,15592.012078
11.0,30,15656.633191
5.0,25,15658.033191
17.0,41,15659.70984
32.0,30,15661.255773
56.0,34,15698.094539
39.0,38,15727.190131
42.0,28,15728.369389
29.0,43,15730.100754
34.0,32,15731.438797
21.0,46,15734.184901
38.0,27,15735.967624
9.0,43,15738.071239
41.0,32,15739.306808
36.0,28,15740.717344
52.0,43,15743.245253
6.0,28,15744.738199
17.0,27,15745.886578
12.0,36,15747.369582
31.0,45,15756.410567
22.0,27,15757.497215
33.0,29,15758.564761
13.0,32,15760.288896
34.0,26,15996.033833
20.0,34,16019.525015
33.0,26,16161.119838
24.0,29,16239.028578
32.0,26,16240.37281
29.0,28,16241.738619
18.0,33,16243.007528
5.0,28,16243.941021
20.0,46,16245.967019
23.0,27,16247.010882
36.0,29,16248.519343
31.0,42,16250.620645
33.0,31,16252.064851
32.0,29,16253.657992
56.0,28,16255.068852
41.0,28,16256.226474
17.0,27,16283.855307
8.0,22,16349.233359
25.0,24,16350.106808
59.0,42,16351.668595
26.0,38,16353.750609
12.0,27,16354.765942
11.0,30,16356.517245
10.0,32,16357.74173
49.0,32,16359.659813
18.0,28,16361.389479
22.0,31,16363.024148
28.0,40,16365.233372
16.0,42,16366.841563
38.0,47,16369.45751
7.0,27,16370.714125
17.0,22,16371.568923
32.0,30,16561.356958
-4.0,29,16562.882407
12.0,26,16619.959959
29.0,32,16667.402419
21.0,29,16689.557415
58.0,27,16690.99861
18.0,33,16760.499822
33.0,34,16803.790541
8.0,31,16816.771864
35.0,30,16837.249116
18.0,32,16838.465737
20.0,30,16839.848198
27.0,57,16842.69726
43.0,39,16844.395467
20.0,38,16845.699742
26.0,25,16847.459479
26.0,31,16870.17064
26.0,26,16871.441499
14.0,28,16895.500806
30.0,40,16897.634516
32.0,24,16933.128608
16.0,24,17075.217393
32.0,28,17076.478509
27.0,30,17077.631542
46.0,23,17078.775121
22.0,33,17080.687816
20.0,29,17196.394651
50.0,27,17237.114405
32.0,31,17238.329437
51.0,25,17239.616501
23.0,31,17269.824789
30.0,44,17584.927439
30.0,24,17586.054921
7.0,29,17587.257713
25.0,25,17788.233467
44.0,30,17868.358459
44.0,28,17900.277012
13.0,29,17901.801078
24.0,40,17906.006422
1.0,27,17907.32707
49.0,26,17908.349195
27.0,34,17938.742467
20.0,34,17960.449901
19.0,36,17963.08561
19.0,22,17964.139457
11.0,30,17965.194837
55.0,31,17995.243103
23.0,25,17996.530088
-5.0,24,17997.822603
30.0,33,17999.185993
21.0,28,18000.585395
28.0,30,18001.790553
19.0,28,18007.56322
35.0,32,18009.084353
43.0,31,18013.320768
41.0,30,18033.393873
18.0,27,18034.521188
16.0,39,18036.183795
42.0,20,18037.301926
15.0,30,18038.991718
47.0,27,18040.135624
38.0,29,18067.385706
7.0,33,18069.493977
21.0,30,18071.057537
40.0,25,18089.168929
34.0,25,18162.568168
45.0,28,18164.008136
19.0,37,18266.316309
48.0,26,18267.940903
30.0,32,18269.538799
47.0,31,18402.517114
13.0,22,18403.535108
28.0,27,18404.747751
10.0,55,18450.939313
25.0,33,18452.700706
-1.0,35,18454.579992
30.0,25,18490.416353
25.0,37,18491.943167
39.0,26,18596.885156
41.0,29,18615.625916
-4.0,28,18799.034012
31.0,29,18800.446611
48.0,30,18802.007693
25.0,30,18803.274553
20.0,25,18804.925319
41.0,33,18822.307136
30.0,31,18823.415316
44.0,34,18824.876899
26.0,36,18825.878416
39.0,32,18828.309111
28.0,35,18913.586947
28.0,27,18933.328796
11.0,30,18934.892756
25.0,24,18935.821201
13.0,25,18958.767771
43.0,33,18989.282512
41.0,27,18990.726746
18.0,23,18992.294448
45.0,24,18993.33217
35.0,25,19009.380438
27.0,29,19058.512767
10.0,22,19059.287546
26.0,24,19060.210275
43.0,21,19061.411626
9.0,26,19260.611479
29.0,22,19261.612497
14.0,35,19289.702746
35.0,35,19324.042791
29.0,25,19325.36341
49.0,26,19326.560212
37.0,41,19464.000416
24.0,30,19466.195632
31.0,37,19467.73388
9.0,31,19468.932643
27.0,33,19523.438033
31.0,24,19529.057088
47.0,31,19530.447695
32.0,28,19532.007044
27.0,27,19533.411174
27.0,39,19535.153269
37.0,28,19569.872118
34.0,41,19588.221445
18.0,27,19590.198135
24.0,36,19591.730514
13.0,28,19593.150885
28.0,31,19595.138069
34.0,23,19596.77912
24.0,29,19598.402303
43.0,30,19599.7031
31.0,34,19683.299069
30.0,30,19684.498373
11.0,26,19685.872398
28.0,32,19687.041575
29.0,28,19696.277618
8.0,33,19698.552321
35.0,35,19700.634475
17.0,28,19701.721494
32.0,29,19702.936543
39.0,21,19703.76635
32.0,30,19705.644659
45.0,32,19723.41575
31.0,30,19725.517848
31.0,33,19727.731402
20.0,38,19729.649891
24.0,41,19732.281271
51.0,32,19734.518032
28.0,31,19736.179722
47.0,21,19737.081965
13.0,36,19944.606079
16.0,36,19945.991272
24.0,28,19947.643305
32.0,40,19950.122148
40.0,26,19966.062669
29.0,31,19967.166958
21.0,31,19996.367348
19.0,27,20103.582898
51.0,32,20229.486687
70.0,30,20347.22916
47.0,23,20348.29016
17.0,27,20349.915153
29.0,24,20466.429715
45.0,28,20468.31906
40.0,38,20470.823323
18.0,35,20571.275992
52.0,35,20796.694257
5.0,27,20798.116439
32.0,28,20799.589976
25.0,33,20801.364382
49.0,32,20802.428136
13.0,32,20803.995622
41.0,27,20805.520406
5.0,34,21006.25526
5.0,26,21008.340969
18.0,43,21010.023923
46.0,31,21011.488144
13.0,37,21018.696925
21.0,28,21019.807062
27.0,32,21113.954465
38.0,30,21177.822318
22.0,32,21247.295897
42.0,36,21306.007075
32.0,31,21307.421049
41.0,30,21308.778544
19.0,41,21311.28207
31.0,35,21312.907022
36.0,35,21314.677507
36.0,34,21562.040827
34.0,36,21744.864909
36.0,30,21746.521825
27.0,28,21747.612438
28.0,31,21749.136143
31.0,27,21778.665561
18.0,30,21780.041619
11.0,26,21813.557026
42.0,28,21814.81427
34.0,31,21816.807835
30.0,40,21819.390199
43.0,30,21821.084778
44.0,29,21822.329592
36.0,28,21881.515711
22.0,28,21891.04935
40.0,28,21892.438449
64.0,25,21983.593103
15.0,28,22043.508308
41.0,45,22179.002074
33.0,31,22180.567562
20.0,33,22182.12407
24.0,32,22184.059843
47.0,26,22185.211637
42.0,30,22186.291484
30.0,23,22187.88847
36.0,31,22189.463427
47.0,26,22190.307189
19.0,25,22236.260375
37.0,32,22237.901542
35.0,32,22239.177163
54.0,28,22240.547182
16.0,23,22241.874905
34.0,34,22273.991025
34.0,26,22320.742863
22.0,33,22355.404641
21.0,43,22506.525301
47.0,37,22577.788432
23.0,27,22579.15073
48.0,34,22646.294275
53.0,30,22704.442628
31.0,29,22705.789097
-3.0,30,22707.722845
27.0,23,22709.105497
33.0,35,22710.839785
19.0,27,22712.646333
30.0,29,22713.768388
35.0,26,22714.807289
19.0,30,22716.503104
13.0,33,22718.272148
48.0,32,22719.565259
67.0,34,22721.36549
27.0,27,22922.667068
46.0,36,22924.638286
3.0,29,22926.132128
48.0,27,22927.19446
32.0,30,22928.484377
32.0,31,22930.318616
10.0,44,22961.829495
10.0,24,23093.136439
26.0,33,23123.478055
41.0,33,23125.265916
43.0,30,23126.470263
44.0,39,23140.65039
35.0,33,23258.051349
40.0,33,23259.707568
3.0,47,23262.188588
34.0,32,23302.911693
27.0,26,23315.119288
23.0,37,23316.922673
29.0,37,23431.420834
35.0,28,23433.092958
35.0,35,23435.061911
43.0,37,23437.022845
18.0,31,23438.352378
30.0,38,23524.299263
51.0,32,23526.07393
25.0,36,23528.089924
23.0,35,23529.674459
21.0,26,23556.250591
48.0,40,23558.619162
23.0,34,23560.230597
31.0,33,23562.419274
33.0,30,23574.582742
30.0,43,23767.54612
24.0,26,23906.724507
20.0,57,23921.53975
-9.0,24,23998.475082
37.0,29,23999.807099
27.0,25,24001.239238
25.0,24,24003.726141
32.0,32,24082.373109
39.0,30,24084.775156
29.0,32,24086.324214
23.0,27,24087.671164
70.0,30,24089.005099
13.0,29,24187.044267
-1.0,27,24188.587943
28.0,41,24216.397112
44.0,33,24218.538172
52.0,48,24223.801661
41.0,26,24251.369301
5.0,43,24253.088584
6.0,24,24283.678207
5.0,26,24284.662233
30.0,34,24286.406891
22.0,29,24348.349336
37.0,26,24349.846709
27.0,35,24371.083335
45.0,28,24407.664836
32.0,35,24479.728187
33.0,26,24480.93916
15.0,31,24511.666378
38.0,30,24905.40618
11.0,54,25213.315805
20.0,31,25215.071739
29.0,41,25226.02115
23.0,36,25228.235349
41.0,26,25235.464236
41.0,34,25236.822696
41.0,34,25238.574541
20.0,25,25239.917202
58.0,25,25241.270294
49.0,33,25243.237872
-15.0,34,25244.614683
19.0,26,25246.34074
28.0,24,25406.832923
30.0,34,25410.104701
48.0,38,25412.544025
42.0,26,25414.01114
48.0,30,25415.810603
27.0,27,25417.038845
13.0,30,25418.804046
8.0,36,25420.459687
17.0,26,25421.869421
8.0,41,25424.209379
19.0,27,25457.624108
24.0,35,25470.788541
52.0,32,25472.373303
18.0,40,25474.273742
24.0,24,25491.37639
15.0,28,25492.586459
26.0,25,25493.815042
41.0,30,25494.933527
40.0,49,25497.390464
29.0,23,25498.656696
61.0,26,25550.686485
2.0,30,25575.547205
25.0,28,25605.839493
30.0,39,25611.331085
32.0,39,25613.181516
31.0,30,25614.618821
48.0,33,25616.019551
16.0,50,25618.420506
45.0,34,25620.158649
23.0,36,25691.222312
22.0,31,25693.099567
19.0,33,25847.98737
40.0,25,25849.442307
20.0,22,25850.635914
56.0,38,25852.881556
22.0,49,25865.290719
32.0,23,25885.983302
42.0,29,25888.1652
30.0,25,25889.427631
30.0,28,25906.410227
21.0,33,25907.8927
9.0,28,25909.391759
28.0,44,25911.886975
46.0,32,25913.997821
34.0,30,25958.375209
27.0,31,25960.333951
40.0,36,25962.631687
10.0,43,25965.488724
19.0,36,25992.143278
9.0,29,26209.782493
51.0,36,26241.774524
37.0,28,26271.006621
36.0,31,26472.210682
27.0,36,26473.94793
24.0,38,26475.75773
32.0,23,26476.895577
25.0,35,26479.51017
39.0,26,26514.547411
30.0,36,26621.970358
27.0,40,26674.534108
34.0,31,26679.048553
8.0,44,26681.496115
14.0,35,26683.221661
39.0,22,26685.420605
40.0,36,26687.346871
37.0,29,26688.544771
24.0,25,26689.777146
28.0,34,26691.750514
57.0,25,26708.099392
48.0,32,26797.765039
56.0,44,26804.339963
22.0,35,26805.917963
37.0,23,26806.922834
33.0,40,26808.602313
30.0,26,26809.807261
39.0,38,26952.103369
35.0,40,27086.683915
32.0,41,27091.420523
37.0,32,27129.591668
26.0,24,27130.867586
36.0,29,27132.510876
39.0,39,27134.53331
27.0,31,27136.591325
37.0,24,27137.75419
25.0,27,27139.060084
34.0,30,27140.742051
26.0,27,27142.543833
26.0,36,27157.953559
5.0,34,27196.519473
50.0,30,27197.930631
26.0,31,27199.616539
17.0,39,27201.321977
53.0,26,27202.868143
28.0,30,27224.001741
42.0,35,27278.637668
20.0,29,27280.154848
44.0,34,27282.436946
23.0,33,27378.702221
31.0,25,27424.826454
11.0,29,27425.943908
29.0,25,27427.183027
40.0,43,27429.366383
51.0,25,27430.931151
43.0,40,27432.880078
22.0,50,27435.399879
59.0,29,27436.799495
50.0,36,27438.706554
37.0,34,27440.010563
48.0,32,27456.658387
43.0,33,27458.215526
39.0,32,27459.428464
9.0,34,27461.325305
12.0,27,27465.406513
54.0,48,27560.248827
41.0,27,27561.681849
44.0,23,27758.85362
18.0,38,27761.461998
-8.0,32,27763.108835
