#{"t_start": 1673436047.9195268, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,28,4706.795267
1.0,27,4707.667416
11.0,29,4708.460928
39.0,23,4709.095757
40.0,35,4710.128338
20.0,32,4711.493953
3.0,32,4712.235041
37.0,29,4713.064844
18.0,26,4714.107763
10.0,29,4715.16901
28.0,28,4716.175474
5.0,26,4909.847571
27.0,29,4910.853114
23.0,24,4911.755928
6.0,27,4912.928586
17.0,29,4996.673316
14.0,25,4997.677109
23.0,30,4998.738613
23.0,27,4999.38682
15.0,26,5045.331853
17.0,24,5046.703653
37.0,24,5047.948892
5.0,22,5048.559068
33.0,25,5049.252432
41.0,24,5049.925716
16.0,28,5050.682965
24.0,28,5051.326826
13.0,31,5052.556012
33.0,32,5054.514465
3.0,32,5055.357006
13.0,32,5056.486771
20.0,29,5057.223215
7.0,35,5058.70328
37.0,29,5059.692812
31.0,23,5060.87063
17.0,31,5061.987207
43.0,21,5062.968307
3.0,24,5063.929987
10.0,30,5065.54999
10.0,28,5066.461479
18.0,26,5067.367297
8.0,27,5068.279337
33.0,32,5069.570438
27.0,29,5070.260838
18.0,28,5071.230703
21.0,31,5072.516736
7.0,33,5074.28516
22.0,28,5074.975115
23.0,32,5076.298055
0.0,24,5076.926129
16.0,31,5078.602013
3.0,36,5079.741225
36.0,38,5081.119322
33.0,24,5081.784091
3.0,22,5082.263771
3.0,31,5083.206125
22.0,29,5084.637842
9.0,27,5086.12998
-5.0,27,5086.95259
20.0,28,5087.5182
28.0,32,5088.673468
7.0,25,5089.401247
11.0,31,5090.64884
34.0,25,5091.702007
8.0,28,5092.649583
39.0,35,5093.932463
35.0,38,5095.336811
39.0,30,5096.081832
26.0,27,5096.857748
11.0,27,5098.178231
32.0,27,5178.783398
21.0,25,5179.463244
24.0,35,5180.564718
31.0,33,5479.860034
29.0,27,5617.26213
16.0,24,5618.341873
32.0,35,5625.92134
57.0,32,5627.052457
15.0,32,5628.095925
3.0,23,5760.560784
12.0,30,5857.964762
18.0,40,5859.471413
14.0,24,6053.412529
29.0,24,6053.983156
31.0,31,6054.75846
8.0,24,6055.962059
-3.0,29,6056.890678
51.0,39,6057.873391
26.0,27,6058.477053
38.0,33,6059.795958
21.0,30,6060.792296
42.0,32,6062.050876
7.0,37,6062.92198
24.0,25,6063.778057
7.0,27,6065.00246
44.0,27,6123.181689
43.0,37,6124.553365
15.0,30,6126.035128
10.0,28,6127.466633
22.0,35,6128.531303
38.0,23,6129.379033
3.0,28,6130.266991
-1.0,27,6131.523109
24.0,31,6132.571426
44.0,31,6133.86202
7.0,26,6135.01911
23.0,31,6135.806575
23.0,32,6136.872382
38.0,29,6138.019994
12.0,27,6139.394512
38.0,28,6140.638927
27.0,31,6141.391714
19.0,29,6142.668547
-7.0,32,6143.794704
12.0,28,6144.719881
16.0,25,6261.38528
15.0,33,6262.74217
56.0,23,6263.498568
31.0,29,6264.535933
27.0,29,6265.617074
19.0,27,6266.60573
-2.0,33,6267.81786
16.0,26,6268.420543
22.0,29,6269.558201
17.0,27,6270.476903
18.0,37,6271.955133
2.0,32,6273.034117
-8.0,24,6273.64422
7.0,31,6274.717282
27.0,32,6275.64805
14.0,25,6276.390366
16.0,38,6277.671722
24.0,34,6279.0318
-1.0,27,6280.074548
14.0,27,6281.006084
19.0,27,6371.585205
23.0,39,6372.91449
1.0,27,6373.671115
8.0,26,6374.323445
43.0,30,6375.349762
38.0,31,6376.973422
14.0,24,6378.202673
35.0,26,6378.729248
39.0,22,6379.78954
11.0,29,6380.718729
17.0,27,6381.376823
38.0,25,6393.70406
20.0,25,6394.595282
47.0,30,6395.784669
32.0,29,6396.699858
36.0,33,6434.373376
-2.0,27,6435.340083
25.0,25,6436.290516
39.0,35,6630.193816
16.0,27,6631.411831
19.0,27,6632.273867
16.0,28,6632.982919
27.0,29,6634.328762
8.0,28,6635.481267
27.0,28,6636.255327
24.0,28,6637.315165
15.0,29,6638.297012
28.0,36,6639.818818
25.0,32,6640.786169
1.0,33,6641.904963
5.0,21,6642.831415
23.0,37,6644.054475
26.0,26,6644.824981
46.0,29,6646.152438
24.0,22,6742.433023
25.0,29,6743.302925
13.0,26,6744.58155
-12.0,24,6745.394795
14.0,32,6746.300807
24.0,30,6747.388368
19.0,24,6748.22955
39.0,24,6797.542799
19.0,31,6955.957187
44.0,26,6956.752915
12.0,28,6957.548097
23.0,27,6958.404815
26.0,31,6959.4384
45.0,28,6960.552453
35.0,27,6961.607118
22.0,28,7042.727514
27.0,26,7043.541167
21.0,30,7147.879462
16.0,29,7148.908714
25.0,24,7149.904141
8.0,26,7150.651702
25.0,32,7151.761395
18.0,25,7153.462487
29.0,31,7154.891598
8.0,27,7156.054724
12.0,39,7157.838577
15.0,32,7158.657804
12.0,27,7159.655674
4.0,36,7160.986629
18.0,34,7161.952802
6.0,24,7163.092167
13.0,26,7163.650204
30.0,28,7164.559892
27.0,31,7165.610743
20.0,30,7166.37854
17.0,29,7167.46723
16.0,43,7204.496314
28.0,26,7205.275299
23.0,22,7206.423923
25.0,25,7207.600587
21.0,29,7258.693853
22.0,30,7259.597542
8.0,23,7260.443175
22.0,33,7261.457192
27.0,34,7262.714786
31.0,26,7293.515208
49.0,31,7294.368352
15.0,27,7295.230148
29.0,28,7296.159675
8.0,24,7296.945561
52.0,28,7297.656648
38.0,28,7298.934503
26.0,32,7299.707256
11.0,26,7300.762119
2.0,29,7353.056369
15.0,25,7584.529889
27.0,28,7623.87597
27.0,32,7624.888973
14.0,35,7625.933344
-2.0,29,7626.973285
29.0,39,7627.977049
11.0,32,7629.839169
27.0,23,7630.528549
23.0,29,7631.641487
3.0,25,7632.40993
-2.0,23,7633.907606
20.0,28,7634.931754
48.0,28,7635.986998
41.0,33,7637.16319
29.0,29,7637.81055
45.0,35,7806.049549
-3.0,47,7807.883307
-2.0,29,7808.916774
38.0,32,7810.735936
4.0,27,7811.618526
54.0,28,7812.845695
26.0,25,7821.90492
15.0,30,7823.079109
15.0,28,7859.316666
23.0,29,7860.111963
10.0,27,7861.096571
35.0,29,7862.075985
21.0,27,7863.136961
23.0,29,7864.688295
11.0,32,7865.873426
23.0,37,7867.578511
18.0,30,8171.213417
29.0,21,8172.18353
-3.0,28,8173.313286
27.0,23,8174.458626
18.0,26,8175.501462
21.0,25,8176.590978
55.0,31,8178.235531
20.0,32,8179.208721
16.0,33,8180.371597
10.0,25,8181.328265
40.0,31,8232.81375
57.0,28,8233.765984
14.0,33,8234.95268
33.0,33,8236.388218
12.0,29,8237.577183
25.0,30,8238.775302
44.0,27,8239.955078
26.0,26,8241.015714
6.0,34,8242.19253
33.0,25,8243.176746
24.0,34,8244.6375
3.0,40,8246.141751
12.0,31,8247.053523
35.0,30,8248.684178
19.0,23,8249.592483
22.0,23,8250.819825
31.0,34,8252.814259
31.0,27,8253.822365
17.0,39,8255.079333
-7.0,30,8256.950037
14.0,32,8258.001654
41.0,28,8259.126077
0.0,41,8260.867081
32.0,27,8261.895706
19.0,28,8263.127815
18.0,32,8295.52298
39.0,24,8296.55808
15.0,29,8297.828801
52.0,26,8498.515621
44.0,29,8500.23691
22.0,35,8501.696353
34.0,28,8502.796657
28.0,39,8504.409818
34.0,27,8505.280915
41.0,26,8506.695336
40.0,31,8520.728786
18.0,40,8522.352615
40.0,33,8523.686776
20.0,24,8524.845037
-2.0,27,8525.706607
-1.0,26,8526.818647
21.0,24,8528.248595
23.0,30,8530.46451
47.0,37,8532.40951
22.0,29,8533.701482
21.0,30,8534.875174
10.0,26,8566.994349
30.0,27,8567.97631
13.0,37,8569.589777
19.0,35,8571.249276
4.0,26,8572.708306
20.0,34,8574.022506
29.0,27,8575.131935
20.0,27,8576.169338
20.0,23,8577.015865
14.0,32,8578.571936
37.0,23,8579.458534
7.0,25,8580.23249
22.0,31,8581.392716
35.0,29,8582.258243
34.0,38,8583.363642
25.0,33,8584.539626
20.0,23,8585.426436
10.0,28,8586.646831
41.0,23,8587.507345
34.0,27,8588.736885
19.0,31,8590.221708
24.0,29,8591.346033
13.0,36,8593.005121
20.0,34,8593.946029
35.0,28,8595.333373
20.0,32,8596.716641
67.0,38,8598.292363
39.0,24,8599.387058
19.0,27,8600.738864
36.0,29,8602.077255
38.0,24,8603.240689
14.0,32,8604.596666
48.0,23,8605.520661
-20.0,32,8606.799641
29.0,28,8607.752669
42.0,21,8609.107681
7.0,35,8610.778072
34.0,29,8612.042731
23.0,27,8613.552096
37.0,32,8614.763114
9.0,43,8652.872981
13.0,27,8712.82184
15.0,27,8714.20753
46.0,23,8715.275399
-1.0,46,8753.146889
13.0,36,8826.694436
38.0,23,8827.531899
8.0,30,8828.620267
29.0,27,8830.00691
48.0,26,8830.79365
42.0,27,9029.393829
30.0,32,9229.791586
37.0,27,9231.00043
24.0,25,9231.783929
52.0,34,9233.022969
34.0,32,9268.262619
-3.0,30,9303.793192
18.0,33,9305.189373
15.0,26,9306.448625
37.0,33,9307.53165
24.0,23,9313.717112
26.0,36,9315.129468
42.0,23,9362.104918
32.0,33,9365.505556
-3.0,27,9366.767886
10.0,27,9405.796637
52.0,26,9407.199837
35.0,33,9531.608431
29.0,28,9532.86273
29.0,30,9534.229902
29.0,29,9535.458229
23.0,29,9536.540946
16.0,30,9538.076046
34.0,23,9539.153349
30.0,34,9540.397441
21.0,28,9541.514481
-8.0,32,9543.674438
2.0,27,9544.864589
38.0,26,9545.788507
13.0,36,9639.791649
14.0,29,9641.399477
21.0,23,9642.452529
9.0,38,9644.554119
-2.0,36,9646.021347
-2.0,25,9646.778582
7.0,30,9647.88634
30.0,34,9649.686945
36.0,36,9651.807463
19.0,38,9653.069413
8.0,36,9655.410566
4.0,25,9656.140169
24.0,29,9657.2571
26.0,24,9697.087143
48.0,30,9698.693634
39.0,25,9745.831089
23.0,25,9746.763947
28.0,39,9748.682161
15.0,23,9749.866413
18.0,27,9750.570142
23.0,29,9751.707967
37.0,34,9858.054559
11.0,29,9859.303579
26.0,30,9860.299583
44.0,27,9861.339448
13.0,28,9862.564501
14.0,33,9864.119633
27.0,33,9865.748422
3.0,25,9866.683334
22.0,31,9867.784647
38.0,33,9869.251789
52.0,29,9870.307727
17.0,31,9871.223414
10.0,30,9908.213785
27.0,29,9909.347306
16.0,31,9910.577184
27.0,32,9912.08053
36.0,30,9912.989202
33.0,26,9914.058172
40.0,34,9915.352844
6.0,25,9916.100145
13.0,30,10116.442717
12.0,27,10171.174003
35.0,23,10172.234762
59.0,30,10174.793126
48.0,31,10175.89663
44.0,30,10177.302849
19.0,27,10213.952637
44.0,36,10215.396183
39.0,31,10243.932827
20.0,36,10245.121235
26.0,33,10447.640487
39.0,29,10484.273226
40.0,37,10486.013328
5.0,28,10487.405739
36.0,33,10488.6779
36.0,35,10577.509522
30.0,27,10578.426688
23.0,38,10579.842219
54.0,28,10580.774699
33.0,29,10581.952102
30.0,31,10634.354386
34.0,33,10635.678019
22.0,21,10636.607037
28.0,28,10637.975766
9.0,36,10639.83988
11.0,29,10641.408056
27.0,37,10643.096961
1.0,31,10644.511966
49.0,39,10804.425686
19.0,29,10805.661946
27.0,44,10807.877025
3.0,38,10881.981566
16.0,32,10883.105945
13.0,30,10884.064541
38.0,26,10885.363526
12.0,35,10905.871478
24.0,48,10907.926507
53.0,31,10909.015293
53.0,34,10910.290913
55.0,27,10912.143068
38.0,27,10913.18715
26.0,31,10914.119028
21.0,27,10914.854888
18.0,31,10916.093267
28.0,34,11101.792549
15.0,32,11103.252345
32.0,23,11104.150833
18.0,29,11106.321785
27.0,28,11107.820911
13.0,26,11109.168387
37.0,27,11110.7544
24.0,26,11112.102609
38.0,27,11113.095812
15.0,24,11113.853823
21.0,29,11227.623916
33.0,31,11229.05936
27.0,39,11231.235566
44.0,27,11273.183186
12.0,26,11338.262938
34.0,28,11339.676896
2.0,29,11341.131642
9.0,40,11342.698729
29.0,26,11343.887102
41.0,36,11346.317302
29.0,36,11348.09067
23.0,26,11348.98529
-4.0,39,11548.774168
15.0,29,11619.432857
31.0,33,11620.741213
7.0,34,11665.345218
46.0,24,11666.250756
29.0,45,11688.584137
36.0,28,11690.27855
33.0,25,11730.589649
28.0,33,11732.016314
18.0,33,11733.655142
48.0,34,11735.144012
5.0,34,11737.134031
20.0,28,11738.410593
20.0,33,11761.475931
-9.0,29,11766.283389
18.0,31,11792.292475
23.0,33,11793.717359
30.0,36,11795.136596
18.0,26,11796.460459
30.0,36,11798.062238
17.0,30,11800.061428
21.0,29,11801.838128
19.0,31,11803.085476
22.0,30,11804.461067
30.0,29,11877.982914
28.0,32,11879.372069
29.0,32,11880.991415
27.0,37,11891.709375
53.0,31,11944.661444
41.0,29,11945.547395
57.0,26,11946.542758
30.0,26,11947.840257
36.0,30,11949.40932
12.0,34,11950.586272
48.0,26,11951.789169
3.0,25,11952.710775
39.0,45,11955.606312
22.0,28,11957.032063
26.0,26,11958.141021
21.0,30,11959.362756
21.0,36,11960.935772
24.0,40,11962.62991
36.0,28,12007.760659
38.0,29,12010.193227
32.0,29,12044.487123
9.0,27,12045.822922
28.0,28,12047.157661
11.0,28,12048.535963
37.0,36,12050.257557
21.0,33,12169.18663
0.0,30,12170.468219
31.0,28,12171.543454
51.0,32,12173.081356
27.0,30,12174.83316
29.0,34,12417.667606
12.0,45,12419.629468
28.0,34,12420.930115
4.0,25,12422.412095
13.0,32,12469.763894
16.0,34,12516.612183
34.0,24,12520.744148
11.0,25,12522.442911
23.0,30,12524.185169
46.0,26,12542.624026
41.0,27,12543.649967
26.0,31,12545.596349
37.0,21,12745.872872
21.0,29,12747.25349
48.0,38,12868.10783
39.0,31,12869.285265
14.0,23,12870.622856
40.0,32,12872.438134
34.0,28,12873.901172
31.0,38,12875.726866
13.0,24,12970.346066
40.0,22,12971.742968
38.0,24,13191.529837
22.0,33,13253.118609
27.0,23,13254.485254
23.0,26,13269.577124
30.0,33,13281.477363
24.0,39,13283.077988
13.0,22,13283.907321
12.0,33,13285.326614
22.0,26,13286.97348
32.0,27,13288.200748
26.0,29,13289.421847
33.0,35,13290.748639
12.0,22,13291.49348
8.0,26,13293.576046
21.0,24,13294.336369
16.0,44,13442.032009
13.0,31,13492.059166
41.0,31,13493.548037
25.0,28,13494.54053
35.0,31,13495.695903
9.0,25,13572.115713
19.0,27,13636.642868
26.0,32,13637.997863
34.0,26,13692.924568
43.0,26,13722.167521
8.0,27,13723.395197
32.0,33,13724.712233
18.0,28,13727.320856
18.0,37,13729.096107
18.0,25,13851.410885
39.0,22,13852.599241
34.0,26,14005.348195
28.0,27,14006.448684
14.0,26,14007.577021
17.0,30,14009.021266
24.0,46,14010.821388
15.0,39,14012.68176
9.0,37,14035.533269
26.0,36,14118.653429
29.0,29,14120.231641
49.0,28,14170.215253
7.0,27,14171.710029
34.0,24,14172.691392
35.0,30,14174.006216
1.0,26,14424.140227
18.0,38,14426.028376
27.0,28,14427.170901
13.0,35,14429.417783
26.0,25,14430.414246
3.0,34,14431.705982
30.0,31,14433.235713
11.0,29,14434.792946
16.0,23,14435.688353
5.0,29,14437.049842
57.0,26,14569.690254
51.0,31,14571.104573
38.0,29,14572.647357
26.0,42,14575.333144
40.0,32,14577.0279
33.0,33,14777.070548
54.0,37,14779.299465
20.0,27,14780.359458
26.0,27,14895.054088
23.0,30,14896.228283
21.0,44,14959.20352
16.0,30,14960.631305
20.0,32,14962.324526
6.0,30,15071.110516
-4.0,25,15110.245173
33.0,26,15111.302744
14.0,29,15133.40061
25.0,24,15135.13247
29.0,32,15136.828021
13.0,34,15168.176425
33.0,33,15198.937464
23.0,26,15200.24112
26.0,31,15201.38119
37.0,28,15202.769819
19.0,34,15204.158036
19.0,42,15206.267443
22.0,25,15207.284933
35.0,22,15208.268498
63.0,37,15210.066169
17.0,25,15211.055676
13.0,35,15213.26597
29.0,32,15215.08728
32.0,30,15216.757858
10.0,27,15217.757291
26.0,30,15219.220268
42.0,27,15220.585107
12.0,29,15222.400696
-6.0,33,15224.094521
19.0,30,15225.776304
5.0,30,15227.313681
32.0,32,15338.207201
50.0,34,15339.656998
33.0,31,15340.974483
38.0,30,15399.906821
16.0,29,15401.496193
20.0,29,15587.153029
19.0,25,15587.997926
27.0,24,15591.589134
16.0,30,15656.253854
21.0,37,15657.971954
10.0,26,15659.224552
36.0,28,15660.690461
53.0,37,15697.622759
46.0,27,15726.101509
27.0,41,15727.962725
50.0,30,15729.148988
20.0,30,15730.350608
34.0,28,15731.836544
8.0,33,15733.78379
17.0,35,15735.862277
41.0,33,15737.640554
27.0,26,15738.76928
22.0,35,15740.159807
31.0,26,15741.891729
34.0,34,15743.593179
29.0,31,15745.086879
9.0,26,15746.342933
25.0,32,15747.744423
22.0,23,15755.787327
29.0,32,15757.03335
50.0,34,15758.371729
32.0,28,15759.700193
22.0,34,15995.899611
10.0,45,16160.484509
24.0,30,16161.860222
31.0,34,16239.826522
6.0,22,16240.915426
51.0,44,16242.857955
44.0,45,16244.453833
37.0,41,16246.16074
20.0,32,16247.850307
26.0,33,16249.263893
8.0,23,16250.498486
-1.0,25,16251.734125
21.0,20,16253.016862
11.0,27,16254.0241
42.0,35,16255.630007
9.0,29,16257.211637
41.0,27,16349.083416
26.0,29,16350.005589
19.0,24,16350.996197
40.0,29,16352.439246
6.0,28,16353.86159
29.0,31,16355.313833
10.0,39,16357.156532
33.0,41,16359.274126
47.0,27,16360.934342
46.0,30,16362.432033
20.0,29,16364.094724
29.0,27,16365.640902
8.0,37,16366.936138
28.0,40,16369.20981
33.0,28,16370.368483
18.0,57,16561.378092
14.0,38,16563.504738
27.0,31,16666.468215
8.0,30,16688.843296
7.0,28,16690.418456
26.0,33,16759.839785
40.0,25,16761.288425
36.0,39,16809.969818
47.0,32,16817.723158
32.0,25,16837.511243
21.0,22,16838.378782
35.0,30,16839.759252
24.0,23,16841.056558
19.0,40,16843.046699
38.0,27,16844.008217
16.0,36,16845.495558
20.0,26,16847.168693
17.0,36,16870.169909
42.0,33,16894.57858
0.0,30,16895.943471
23.0,35,16897.940787
40.0,42,17075.068254
26.0,33,17076.625575
14.0,27,17077.507179
33.0,38,17079.565289
51.0,27,17136.993377
39.0,24,17196.322784
26.0,30,17237.385197
39.0,31,17238.58047
32.0,28,17239.971588
35.0,24,17326.842858
32.0,48,17585.260242
58.0,24,17586.178624
-5.0,32,17587.822592
22.0,39,17837.356661
35.0,23,17899.511102
21.0,29,17901.220518
24.0,35,17905.162707
31.0,28,17906.456154
46.0,30,17907.730562
22.0,38,17938.296843
39.0,29,17959.992314
18.0,34,17961.972076
18.0,34,17963.988911
49.0,30,17965.04495
10.0,23,17966.066344
43.0,31,17996.302274
55.0,35,17998.079486
20.0,23,17999.009071
33.0,27,18000.409246
66.0,33,18001.651138
15.0,25,18007.173885
20.0,26,18008.600062
21.0,31,18009.810843
12.0,31,18032.96083
12.0,29,18034.048615
33.0,39,18035.714931
16.0,28,18037.286377
6.0,31,18038.916198
24.0,31,18040.40935
3.0,29,18067.648885
19.0,34,18069.866086
12.0,27,18087.818495
10.0,33,18162.029746
12.0,30,18163.404015
32.0,28,18205.609396
47.0,34,18267.044947
41.0,33,18268.869676
34.0,36,18402.138003
37.0,36,18403.827505
17.0,44,18449.656382
10.0,49,18451.872865
52.0,32,18453.559582
38.0,27,18489.434814
31.0,27,18490.837924
20.0,28,18492.198379
28.0,31,18597.270672
45.0,36,18669.317232
12.0,27,18799.457634
32.0,39,18801.772861
37.0,27,18802.849332
25.0,33,18804.844384
40.0,30,18822.126577
23.0,31,18823.234766
13.0,24,18824.303063
27.0,29,18825.126092
30.0,26,18826.146453
25.0,23,18827.961517
16.0,36,18895.617124
18.0,49,18934.429318
7.0,25,18935.252878
11.0,26,18936.675473
28.0,29,18988.584133
24.0,49,18991.421434
44.0,30,18992.945294
63.0,28,19009.189903
14.0,25,19057.988813
20.0,28,19059.124037
43.0,30,19060.380828
22.0,28,19259.882107
46.0,30,19261.336256
9.0,22,19288.317904
55.0,32,19290.158368
54.0,29,19324.379451
45.0,25,19325.43987
18.0,46,19385.551458
33.0,28,19465.01585
1.0,25,19466.348064
14.0,31,19467.625258
6.0,23,19468.641706
40.0,28,19470.137785
5.0,31,19528.789621
9.0,34,19530.298184
-9.0,26,19531.82723
34.0,33,19533.373049
49.0,39,19535.340747
29.0,46,19587.217653
16.0,39,19589.63306
5.0,26,19590.974764
20.0,35,19592.301375
57.0,36,19594.643218
36.0,28,19596.629526
20.0,37,19598.638828
19.0,33,19682.188824
33.0,33,19683.569974
41.0,45,19685.7103
6.0,46,19687.581387
58.0,38,19697.7261
18.0,35,19700.009956
31.0,46,19701.861905
8.0,24,19703.076565
39.0,23,19703.950572
27.0,40,19706.456347
29.0,27,19723.798501
44.0,33,19726.196017
30.0,33,19728.343105
-8.0,29,19729.596167
36.0,33,19731.812996
42.0,28,19733.885738
53.0,31,19735.481385
24.0,30,19736.973108
27.0,30,19944.073752
11.0,40,19945.826274
-14.0,27,19947.374255
20.0,28,19948.938627
28.0,35,19965.662508
24.0,24,19966.575894
15.0,35,19968.075414
23.0,39,20127.872076
38.0,32,20345.581592
18.0,24,20346.978151
36.0,23,20348.110638
-5.0,26,20349.642067
18.0,31,20466.579689
32.0,25,20468.240448
39.0,30,20470.321671
30.0,32,20529.81904
29.0,36,20796.142157
32.0,34,20797.709681
26.0,35,20799.74759
26.0,36,20801.374578
37.0,47,20803.341463
20.0,28,20804.990587
25.0,28,21005.212758
40.0,34,21007.698181
24.0,23,21008.793899
21.0,32,21010.187386
30.0,27,21011.445595
53.0,27,21014.711559
27.0,27,21019.264905
29.0,38,21049.237354
24.0,28,21177.207905
32.0,48,21304.058555
32.0,39,21306.304458
47.0,43,21308.391465
10.0,29,21310.288291
31.0,41,21312.199206
39.0,30,21313.811755
67.0,31,21531.499643
23.0,38,21697.060447
13.0,25,21745.219243
33.0,24,21746.432807
15.0,27,21747.48813
33.0,33,21749.202124
56.0,37,21779.110991
28.0,28,21812.588516
35.0,30,21814.337092
51.0,33,21816.112621
3.0,28,21817.748083
19.0,31,21819.680768
29.0,31,21821.439635
32.0,35,21833.288685
27.0,42,21891.197327
48.0,32,21922.372416
16.0,44,22016.538683
37.0,32,22178.122062
38.0,26,22179.359213
10.0,42,22181.405714
40.0,25,22182.753047
30.0,29,22184.358509
18.0,30,22185.649664
28.0,28,22187.09402
24.0,29,22188.353009
24.0,33,22190.01181
52.0,31,22236.110484
28.0,27,22237.407127
46.0,31,22238.92417
25.0,28,22240.140695
33.0,31,22241.749275
31.0,27,22273.319781
0.0,29,22320.565787
25.0,24,22321.517951
31.0,32,22505.403689
42.0,31,22576.56002
48.0,44,22578.429753
30.0,29,22580.175464
10.0,30,22646.666836
27.0,42,22705.345867
50.0,23,22707.063333
34.0,24,22708.327171
45.0,45,22710.703555
38.0,30,22712.598915
17.0,27,22713.687979
9.0,44,22715.711018
34.0,39,22717.741749
48.0,30,22719.053275
15.0,37,22721.167982
29.0,35,22922.807574
11.0,29,22924.462198
17.0,22,22925.550853
21.0,32,22926.876482
60.0,29,22928.273807
44.0,39,22930.472687
37.0,34,22939.893343
18.0,49,23122.512949
28.0,25,23123.965925
25.0,31,23125.471972
23.0,25,23126.364719
27.0,37,23140.515131
40.0,35,23257.990562
30.0,32,23259.83033
20.0,36,23261.590987
37.0,34,23302.51481
21.0,25,23303.890938
56.0,28,23315.79296
43.0,29,23323.177509
20.0,34,23431.792351
15.0,30,23433.366049
10.0,40,23435.86981
15.0,44,23438.075169
19.0,44,23524.11669
36.0,34,23525.924872
20.0,32,23527.84115
45.0,25,23528.846
24.0,29,23552.616194
48.0,34,23557.5642
51.0,33,23559.470187
28.0,38,23561.184277
35.0,24,23572.9897
44.0,24,23617.046039
48.0,32,23748.603117
53.0,40,23906.972477
16.0,33,23920.761137
57.0,31,23922.181231
26.0,28,23999.088544
44.0,35,24001.089836
36.0,38,24081.204992
42.0,27,24082.806175
48.0,33,24085.255429
24.0,32,24086.769124
55.0,40,24088.530364
22.0,32,24186.623111
16.0,25,24188.100489
28.0,34,24215.751059
24.0,37,24217.842419
11.0,31,24219.803521
37.0,39,24250.664842
33.0,30,24252.086967
46.0,31,24280.971161
35.0,30,24284.067195
56.0,34,24285.46232
34.0,39,24347.936607
56.0,37,24353.242787
9.0,32,24371.304931
36.0,31,24477.963788
55.0,37,24480.015408
4.0,37,24481.780189
52.0,26,24856.341521
10.0,26,24906.115355
47.0,31,25212.497664
21.0,30,25214.338478
30.0,41,25225.110052
31.0,34,25227.370048
42.0,30,25234.832786
32.0,36,25236.16187
18.0,27,25237.833621
23.0,28,25239.135566
19.0,32,25240.799118
25.0,28,25242.776412
37.0,31,25244.00466
26.0,27,25245.156012
42.0,29,25393.816855
26.0,43,25410.234529
26.0,38,25412.419725
67.0,34,25414.370008
27.0,28,25416.079129
42.0,52,25418.810482
30.0,34,25420.357531
27.0,24,25421.708293
39.0,29,25423.525784
17.0,44,25457.613925
34.0,51,25471.474369
30.0,27,25472.975457
28.0,26,25474.170085
27.0,30,25491.399897
11.0,54,25493.990043
11.0,33,25495.273684
32.0,37,25497.195012
-1.0,26,25498.639632
60.0,37,25574.178355
42.0,47,25606.740761
23.0,27,25610.620608
44.0,30,25612.159878
5.0,29,25613.552896
41.0,32,25615.014437
49.0,33,25616.717177
69.0,29,25617.815156
34.0,30,25619.414587
22.0,28,25689.873592
26.0,34,25691.902138
12.0,32,25693.421846
27.0,37,25848.841563
33.0,32,25850.576109
4.0,32,25852.48976
47.0,22,25854.218023
26.0,26,25865.033388
23.0,51,25887.633339
10.0,29,25889.262281
32.0,37,25906.665349
19.0,29,25908.221276
27.0,38,25910.05424
49.0,30,25911.672676
23.0,30,25913.625573
17.0,42,25958.744855
22.0,46,25961.685482
45.0,24,25963.488949
17.0,25,25964.887639
22.0,36,25991.774635
26.0,27,26029.330182
50.0,25,26210.965816
19.0,36,26242.733155
49.0,33,26471.460192
45.0,37,26473.512279
14.0,24,26474.638793
29.0,32,26476.009773
23.0,37,26478.543582
33.0,42,26514.881204
12.0,32,26622.157785
-5.0,34,26674.193389
18.0,35,26678.899446
22.0,28,26680.439111
10.0,38,26682.514318
33.0,44,26685.836014
-2.0,23,26686.884517
38.0,26,26688.05747
30.0,31,26689.568609
26.0,49,26707.610823
35.0,27,26741.502314
24.0,29,26798.241235
18.0,27,26803.912084
26.0,37,26805.736358
34.0,25,26806.773672
13.0,27,26807.746799
37.0,48,26810.179489
26.0,40,27084.963879
7.0,23,27086.219053
28.0,25,27090.339958
29.0,31,27091.732788
53.0,25,27129.472395
19.0,37,27131.36994
29.0,37,27133.446639
56.0,42,27136.036405
35.0,38,27138.082911
32.0,27,27139.341115
39.0,31,27141.280008
12.0,26,27156.279548
30.0,35,27158.267201
26.0,36,27196.785909
21.0,27,27198.184703
22.0,33,27199.896828
46.0,36,27201.433806
58.0,25,27202.900118
33.0,31,27276.909369
29.0,31,27278.709835
39.0,40,27281.1025
33.0,26,27282.424577
20.0,25,27341.442885
20.0,49,27425.655318
22.0,34,27427.095194
24.0,27,27428.697846
33.0,35,27430.407123
16.0,21,27431.573741
25.0,32,27433.166773
-1.0,33,27434.779577
53.0,39,27436.662905
13.0,28,27438.301201
4.0,25,27439.260672
175.0,36,27455.948588
20.0,32,27457.377183
39.0,24,27458.505133
43.0,32,27459.841657
24.0,41,27462.171646
25.0,43,27559.421166
8.0,32,27561.164852
29.0,28,27758.512707
32.0,25,27759.974781
41.0,28,27761.878465
28.0,26,27763.29898
30.0,36,27764.899464
16.0,46,27767.200758
8.0,38,27769.103746
46.0,29,27770.444843
37.0,25,27771.381734
27.0,29,27772.983215
38.0,30,27774.60206
46.0,30,27776.615776
46.0,34,27876.571397
36.0,35,28089.736594
9.0,43,28195.2593
34.0,36,28224.210754
