#{"t_start": 1673436047.721864, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,26,4708.400846
29.0,28,4709.097439
19.0,26,4709.899558
24.0,32,4711.101864
41.0,31,4712.144138
25.0,27,4712.697837
19.0,27,4713.522191
8.0,26,4714.741619
19.0,28,4715.43072
31.0,27,4716.494759
13.0,27,4910.358639
33.0,28,4911.432492
38.0,32,4912.531514
50.0,26,4967.220783
8.0,26,4997.130927
2.0,33,4998.330588
-20.0,27,4999.205897
-5.0,31,5045.242615
19.0,26,5046.539786
22.0,26,5047.826985
-8.0,26,5048.756317
31.0,30,5049.644805
20.0,25,5050.170587
18.0,24,5050.892994
-34.0,24,5051.508368
13.0,27,5052.683136
32.0,28,5054.133941
27.0,25,5055.051192
27.0,27,5056.080181
38.0,27,5056.886065
37.0,23,5057.373543
19.0,29,5058.779675
36.0,27,5059.644825
17.0,33,5061.075988
27.0,41,5062.763596
22.0,31,5064.035616
14.0,25,5064.976485
44.0,25,5066.391379
31.0,30,5067.308039
31.0,21,5068.015073
37.0,34,5069.104823
0.0,29,5070.188078
20.0,22,5070.899034
9.0,25,5071.907086
18.0,32,5073.174238
34.0,29,5074.521816
29.0,25,5075.404002
12.0,22,5075.958959
33.0,31,5077.11012
-4.0,30,5078.612038
23.0,28,5079.719316
17.0,34,5080.838964
7.0,38,5081.980675
21.0,27,5082.660536
10.0,26,5083.401939
16.0,30,5084.905437
17.0,25,5086.315663
35.0,30,5087.162962
10.0,25,5087.709096
1.0,25,5088.643558
7.0,33,5089.598254
11.0,32,5090.913445
46.0,29,5091.947702
28.0,27,5093.044114
14.0,30,5094.118176
18.0,29,5095.239899
26.0,26,5095.837377
18.0,30,5096.745611
5.0,31,5098.063306
44.0,24,5178.654184
17.0,29,5179.571556
-9.0,22,5180.10918
32.0,26,5181.102585
3.0,23,5480.021334
14.0,28,5617.429789
40.0,29,5618.758832
15.0,23,5625.825631
21.0,29,5626.929813
4.0,26,5627.679265
22.0,28,5692.236948
25.0,30,5802.973189
7.0,28,5858.74131
48.0,28,5859.927026
34.0,25,6053.678299
35.0,22,6054.197805
12.0,28,6054.90491
17.0,32,6056.286915
12.0,40,6057.36971
5.0,32,6058.379466
-1.0,32,6059.170311
41.0,25,6060.080636
1.0,27,6061.189348
12.0,24,6061.987574
4.0,26,6062.77783
15.0,30,6063.693001
9.0,29,6064.857143
29.0,30,6123.348315
-1.0,24,6124.116066
-1.0,30,6125.338056
33.0,29,6126.875013
33.0,34,6128.125811
19.0,28,6128.984316
19.0,21,6129.929652
11.0,24,6130.736122
15.0,27,6131.990374
13.0,27,6132.849584
13.0,26,6133.959869
6.0,33,6135.243849
15.0,42,6136.476672
-2.0,28,6137.42967
42.0,28,6138.689253
-2.0,32,6140.215642
25.0,32,6141.156988
6.0,30,6141.982985
21.0,32,6143.561729
47.0,27,6144.290887
26.0,28,6145.259845
6.0,27,6262.419426
14.0,29,6263.428008
25.0,32,6264.379858
39.0,28,6265.546274
31.0,27,6266.494959
21.0,21,6267.339961
31.0,31,6268.268717
22.0,26,6269.151221
21.0,25,6269.973679
13.0,30,6271.232984
11.0,24,6272.126888
-5.0,28,6273.014285
7.0,32,6273.849113
14.0,27,6274.833194
16.0,28,6275.775375
27.0,28,6276.393682
26.0,25,6277.210641
7.0,24,6278.002648
34.0,31,6279.330887
5.0,27,6280.419723
21.0,22,6281.155748
11.0,38,6372.123128
30.0,25,6373.034688
43.0,28,6373.661974
-5.0,28,6374.509714
44.0,29,6375.529602
27.0,26,6377.054182
17.0,35,6378.428452
52.0,28,6379.21583
51.0,29,6380.244459
8.0,26,6381.190316
11.0,27,6381.954419
38.0,27,6394.453948
11.0,27,6395.553906
-9.0,23,6396.205384
11.0,35,6397.164971
12.0,30,6434.818018
29.0,34,6436.257761
29.0,28,6629.883315
15.0,30,6630.850156
24.0,25,6631.868884
14.0,34,6633.107179
1.0,23,6633.884169
29.0,24,6634.899355
12.0,28,6635.928209
34.0,35,6636.921639
27.0,27,6637.834169
34.0,28,6639.004985
22.0,37,6640.619064
19.0,28,6641.468455
-23.0,29,6642.235474
30.0,30,6643.65771
15.0,22,6644.426448
12.0,28,6645.12975
5.0,25,6646.310407
28.0,22,6742.629872
17.0,36,6743.793234
28.0,33,6745.166563
56.0,24,6745.861184
21.0,27,6746.83395
29.0,26,6747.798989
9.0,32,6748.759524
27.0,31,6955.53193
31.0,26,6956.678262
19.0,23,6957.283712
22.0,27,6958.164686
25.0,30,6959.24094
23.0,26,6960.012357
22.0,30,6961.073747
25.0,27,7042.308676
11.0,38,7043.695808
-2.0,28,7147.869538
7.0,32,7149.002501
19.0,30,7150.121062
22.0,28,7151.046687
33.0,33,7152.299463
19.0,31,7154.246097
22.0,36,7155.984262
34.0,29,7156.828064
36.0,25,7158.07957
7.0,28,7158.854882
24.0,29,7160.152093
18.0,30,7161.150311
8.0,29,7162.004889
25.0,29,7163.08582
7.0,22,7163.779415
58.0,30,7164.707203
45.0,25,7165.53873
15.0,27,7166.304857
32.0,25,7166.911373
48.0,29,7203.679528
22.0,29,7204.498851
40.0,35,7205.75544
10.0,31,7207.409253
12.0,28,7258.326164
8.0,30,7259.3777
23.0,27,7260.286915
50.0,23,7261.21255
14.0,27,7261.896457
-3.0,29,7263.859299
45.0,23,7293.719059
5.0,27,7294.543871
18.0,23,7295.184557
19.0,26,7296.041691
13.0,31,7297.124683
25.0,32,7297.867684
46.0,25,7299.12545
-13.0,28,7299.858023
18.0,29,7300.904378
2.0,22,7352.885416
45.0,27,7545.37664
25.0,31,7624.03645
7.0,30,7624.914679
18.0,29,7625.663294
22.0,32,7626.811806
23.0,25,7627.555204
25.0,30,7628.577621
24.0,28,7630.059166
39.0,28,7631.046909
-7.0,32,7632.160272
42.0,29,7633.692771
27.0,31,7634.998398
16.0,28,7636.138082
42.0,26,7636.753315
66.0,34,7637.944722
28.0,28,7805.638838
38.0,29,7806.516274
54.0,30,7807.890257
53.0,24,7808.797093
44.0,27,7810.1571
28.0,29,7811.502032
33.0,26,7812.699706
17.0,22,7821.569168
19.0,25,7822.518715
23.0,29,7858.836705
21.0,39,7860.239824
8.0,40,7861.561959
20.0,28,7862.290306
14.0,35,7864.326535
24.0,27,7865.265611
12.0,35,7866.768093
16.0,30,7867.827917
16.0,32,8171.565915
25.0,26,8172.860737
5.0,25,8174.08544
31.0,28,8175.034341
18.0,39,8176.800444
33.0,21,8178.016562
-2.0,28,8179.134361
19.0,27,8180.157841
23.0,35,8181.099368
-6.0,23,8231.995037
7.0,29,8233.464493
15.0,29,8234.339478
16.0,31,8235.679702
25.0,29,8237.006368
5.0,38,8238.56799
31.0,26,8239.822655
8.0,25,8240.450835
36.0,27,8241.525048
35.0,27,8242.680318
12.0,28,8243.57959
14.0,22,8244.753782
47.0,26,8245.604692
18.0,34,8246.948265
20.0,35,8248.276173
24.0,24,8249.363211
34.0,30,8250.823565
39.0,28,8252.306487
0.0,25,8253.730551
12.0,29,8254.599698
19.0,29,8255.929872
27.0,31,8257.567394
20.0,39,8258.767474
23.0,30,8259.925569
9.0,29,8261.296216
14.0,30,8262.457235
5.0,33,8294.932662
21.0,26,8295.998044
37.0,33,8297.54105
19.0,25,8498.143522
25.0,26,8499.665653
35.0,28,8501.136441
15.0,29,8501.977838
19.0,28,8503.218292
25.0,24,8504.429469
51.0,31,8505.436624
13.0,24,8506.494169
14.0,27,8520.633646
1.0,28,8521.748943
38.0,33,8523.065182
54.0,24,8524.016435
9.0,41,8525.435897
22.0,27,8526.67455
37.0,27,8528.242253
49.0,25,8530.196226
20.0,37,8532.045481
45.0,31,8533.547738
19.0,27,8534.667324
22.0,26,8535.557868
21.0,36,8568.158747
11.0,41,8569.873751
2.0,28,8571.396597
31.0,24,8572.585785
2.0,27,8573.830741
16.0,27,8574.862582
41.0,31,8576.001
23.0,34,8577.300057
31.0,26,8578.635007
28.0,35,8579.90317
15.0,26,8580.695258
40.0,26,8581.808801
14.0,30,8582.668704
23.0,30,8583.529032
42.0,29,8584.444436
43.0,28,8585.519614
27.0,28,8586.765891
21.0,32,8587.771312
29.0,30,8589.298158
14.0,29,8590.871927
11.0,23,8591.641222
23.0,23,8592.891659
46.0,28,8593.768025
61.0,24,8594.489821
24.0,35,8596.092673
8.0,28,8597.349134
9.0,34,8598.852174
6.0,36,8600.564009
7.0,27,8601.735559
4.0,33,8603.409597
26.0,26,8604.496207
22.0,35,8605.81818
22.0,24,8606.792453
31.0,49,8609.140959
21.0,33,8610.741564
6.0,31,8612.099356
6.0,27,8613.708961
22.0,29,8614.862467
38.0,29,8615.78495
14.0,28,8653.278308
21.0,24,8713.287177
29.0,31,8714.844026
-1.0,29,8715.971194
24.0,36,8825.612478
6.0,26,8826.642853
16.0,26,8827.6719
39.0,44,8829.220558
1.0,28,8830.643574
38.0,25,8831.353549
28.0,38,9229.50728
21.0,39,9231.254235
16.0,26,9232.192021
7.0,25,9232.976727
13.0,25,9233.822439
23.0,33,9303.611931
40.0,28,9304.936261
15.0,24,9305.883232
14.0,34,9307.010912
47.0,22,9313.407818
32.0,29,9314.488716
27.0,38,9315.85981
40.0,30,9364.750977
24.0,28,9366.417941
-1.0,32,9405.641293
19.0,31,9407.216121
25.0,28,9531.48393
13.0,29,9532.768408
19.0,29,9533.897269
30.0,36,9535.666077
12.0,30,9536.929911
49.0,28,9538.271818
37.0,31,9539.606521
15.0,34,9540.868524
4.0,32,9542.505596
24.0,27,9544.124425
12.0,26,9545.143186
-9.0,28,9546.248211
30.0,38,9640.541906
17.0,29,9642.053487
28.0,29,9643.551894
43.0,29,9645.074983
48.0,25,9645.984325
1.0,24,9646.87866
27.0,29,9647.913866
15.0,32,9649.482564
19.0,29,9651.273811
23.0,30,9652.589865
40.0,28,9653.441161
38.0,31,9655.605425
38.0,29,9656.401603
10.0,28,9657.490538
37.0,27,9697.573647
52.0,27,9699.121592
36.0,31,9746.509486
9.0,31,9747.598157
5.0,25,9748.892174
56.0,25,9750.094109
4.0,30,9751.119001
21.0,41,9857.464106
19.0,28,9858.824333
31.0,31,9860.01407
36.0,36,9861.244451
9.0,39,9862.968844
25.0,34,9864.582696
17.0,29,9865.970199
15.0,26,9866.897714
73.0,29,9867.981076
34.0,32,9869.436582
33.0,29,9870.495753
31.0,29,9871.384891
45.0,33,9908.410187
40.0,33,9909.803796
23.0,35,9911.068314
23.0,28,9912.356804
31.0,28,9913.208441
35.0,23,9914.242701
48.0,29,9915.216183
26.0,27,9916.168648
7.0,25,10116.160763
11.0,39,10171.410017
28.0,26,10173.009147
20.0,29,10175.292769
21.0,40,10176.870365
23.0,26,10213.398968
39.0,31,10214.662366
24.0,29,10227.17435
31.0,35,10244.456146
40.0,24,10245.303002
7.0,31,10447.618994
32.0,28,10484.341624
25.0,30,10485.705914
27.0,39,10487.600311
41.0,29,10488.825897
4.0,32,10577.400452
30.0,28,10578.538755
30.0,36,10579.739083
16.0,24,10580.614438
33.0,25,10581.297396
21.0,30,10633.693873
7.0,33,10635.1139
20.0,29,10636.420529
44.0,27,10637.645406
11.0,42,10639.688215
22.0,28,10641.109747
70.0,28,10642.956881
35.0,35,10644.257073
37.0,28,10645.904347
20.0,36,10805.420489
2.0,33,10806.837199
16.0,27,10808.153914
22.0,24,10881.47068
24.0,31,10882.714823
33.0,27,10883.695699
45.0,28,10884.898812
-4.0,27,10905.39394
23.0,37,10906.630325
18.0,44,10908.562129
14.0,24,10909.268744
22.0,30,10910.486228
45.0,29,10912.406018
35.0,27,10913.414085
15.0,28,10914.307687
20.0,30,10915.241914
42.0,39,10916.626287
36.0,29,11102.293202
27.0,33,11103.697131
20.0,34,11105.593472
27.0,41,11108.028625
23.0,26,11109.425222
49.0,26,11110.950179
28.0,28,11112.327067
46.0,38,11113.699996
22.0,28,11227.234253
31.0,31,11228.872734
44.0,31,11230.146449
42.0,36,11272.870967
29.0,25,11273.916925
38.0,25,11339.18616
29.0,23,11340.16558
15.0,39,11341.960113
46.0,35,11343.471651
58.0,27,11345.574333
40.0,26,11346.747025
28.0,36,11348.376667
35.0,32,11349.568042
55.0,35,11549.281218
14.0,31,11620.11164
20.0,46,11665.114194
17.0,24,11665.942188
6.0,43,11667.844766
12.0,32,11689.49533
55.0,22,11730.379993
-3.0,39,11732.022297
24.0,24,11733.105505
19.0,37,11734.674858
44.0,29,11736.490055
29.0,25,11737.576704
13.0,29,11739.042636
32.0,23,11761.428602
17.0,25,11766.248875
19.0,29,11767.798553
12.0,30,11793.365282
37.0,32,11794.924215
24.0,26,11795.838866
26.0,22,11797.069292
9.0,27,11798.046057
62.0,31,11799.82218
43.0,28,11801.751313
45.0,27,11802.907243
34.0,41,11804.90899
24.0,27,11878.205323
38.0,29,11879.56044
43.0,31,11881.16135
13.0,24,11882.121636
30.0,25,11892.323487
37.0,25,11944.909407
51.0,23,11945.545631
7.0,30,11946.763687
12.0,30,11948.152366
36.0,29,11949.717074
34.0,29,11950.781975
28.0,25,11951.92332
7.0,33,11953.298687
3.0,23,11954.690532
23.0,29,11956.471486
30.0,31,11957.986032
28.0,22,11958.933886
15.0,30,11960.097484
5.0,39,11961.712951
43.0,36,11966.273595
34.0,25,12009.26782
13.0,29,12010.906968
17.0,39,12045.52517
11.0,29,12047.021405
40.0,22,12047.921206
50.0,22,12049.123417
60.0,28,12050.512288
43.0,43,12169.981736
21.0,35,12171.114408
33.0,35,12172.907225
17.0,40,12175.111781
10.0,34,12417.9517
19.0,42,12419.626766
24.0,37,12421.267938
30.0,30,12422.952319
15.0,30,12515.664245
16.0,43,12520.108962
10.0,29,12522.148669
51.0,34,12524.29885
16.0,46,12543.490288
14.0,36,12545.651444
58.0,35,12746.406693
44.0,33,12775.816512
46.0,32,12868.604786
38.0,26,12869.590207
17.0,32,12871.594809
13.0,28,12872.746496
45.0,31,12874.530722
8.0,38,12911.014897
-2.0,27,12971.497088
29.0,32,13191.714114
15.0,37,13253.375159
20.0,30,13269.108225
43.0,22,13269.853007
18.0,27,13281.672238
30.0,24,13282.714341
13.0,26,13283.590381
19.0,26,13284.626774
28.0,27,13286.176079
20.0,34,13288.107834
31.0,28,13289.106361
32.0,29,13290.280707
14.0,30,13291.341787
28.0,31,13293.532205
25.0,36,13294.909694
27.0,28,13296.010458
39.0,27,13491.278307
21.0,30,13493.071362
9.0,33,13494.463296
10.0,29,13495.564411
32.0,35,13572.311885
35.0,28,13636.85346
23.0,29,13638.123654
30.0,27,13666.226795
25.0,30,13722.835725
11.0,33,13723.883291
43.0,25,13724.920787
25.0,40,13728.163082
41.0,34,13801.400177
33.0,26,13852.124856
10.0,28,14005.00933
31.0,22,14006.021078
18.0,25,14007.011982
36.0,30,14008.690547
27.0,31,14009.908298
34.0,29,14011.001167
21.0,27,14012.115125
3.0,28,14013.57394
27.0,29,14090.176012
19.0,43,14119.453229
1.0,32,14121.330591
40.0,28,14171.184349
25.0,35,14172.8994
51.0,22,14173.641282
42.0,28,14423.946812
8.0,38,14426.108528
18.0,29,14427.259695
24.0,36,14429.359992
22.0,30,14430.63307
33.0,33,14431.990807
30.0,35,14433.671384
1.0,31,14435.183593
30.0,33,14436.695301
40.0,33,14569.66998
41.0,23,14570.647975
18.0,28,14572.112601
33.0,26,14573.382771
20.0,37,14575.906239
49.0,29,14577.475317
23.0,27,14777.105884
41.0,32,14779.185962
28.0,38,14781.729998
-3.0,24,14895.266865
39.0,32,14896.462987
-3.0,39,14959.115735
40.0,45,14961.533564
20.0,28,14962.955526
31.0,27,15109.276088
-2.0,27,15110.784096
24.0,36,15133.108123
12.0,28,15134.613103
42.0,34,15136.948364
34.0,35,15138.573875
8.0,32,15199.023779
36.0,32,15200.449556
34.0,26,15201.278996
15.0,26,15202.580556
48.0,27,15203.752092
22.0,40,15205.853008
7.0,28,15206.850555
3.0,30,15208.183292
26.0,35,15210.006949
37.0,45,15211.817454
23.0,25,15213.589413
8.0,50,15216.430252
44.0,28,15217.830721
20.0,24,15218.892965
22.0,29,15220.457903
42.0,58,15223.513214
8.0,26,15224.666649
9.0,34,15226.617365
50.0,35,15309.870941
23.0,43,15339.813222
27.0,24,15340.77601
36.0,27,15399.618494
18.0,32,15401.011323
32.0,29,15402.719648
24.0,32,15588.151224
47.0,26,15591.765138
3.0,34,15656.568812
38.0,35,15658.367455
36.0,26,15659.433414
46.0,28,15660.901986
33.0,31,15662.025118
40.0,30,15726.265212
18.0,29,15727.588134
7.0,32,15728.857975
30.0,35,15730.428094
53.0,36,15732.043068
37.0,35,15734.202422
20.0,49,15737.084706
38.0,30,15738.47106
22.0,39,15740.039695
-8.0,30,15741.675425
35.0,27,15743.288073
25.0,25,15744.573298
44.0,32,15746.024823
14.0,30,15747.362684
35.0,27,15748.489908
15.0,28,15756.54408
29.0,38,15758.004182
52.0,34,15759.851612
33.0,40,15996.319247
13.0,25,15997.25876
42.0,41,16161.742663
26.0,29,16239.413152
26.0,25,16240.83477
18.0,47,16242.807965
64.0,32,16243.974687
30.0,35,16245.423651
20.0,25,16246.545485
44.0,33,16248.133864
34.0,31,16249.459702
10.0,48,16251.930318
42.0,35,16253.730635
29.0,41,16255.567457
16.0,34,16257.376148
43.0,32,16349.390556
50.0,25,16350.202373
40.0,24,16351.193159
19.0,37,16353.183789
14.0,28,16354.158954
39.0,26,16355.658487
15.0,40,16357.410187
28.0,43,16359.872052
44.0,30,16361.588867
25.0,33,16363.513495
38.0,45,16365.850767
8.0,27,16366.823775
48.0,35,16368.111365
18.0,34,16370.273558
19.0,26,16371.193496
30.0,30,16487.173819
22.0,32,16562.598773
30.0,37,16642.70238
31.0,35,16688.923067
21.0,39,16690.966945
15.0,34,16760.43589
45.0,35,16802.258393
18.0,30,16810.631458
46.0,28,16817.981605
53.0,47,16838.927247
14.0,23,16839.920765
23.0,31,16841.384303
39.0,28,16842.881193
40.0,22,16843.777556
34.0,34,16845.266021
10.0,37,16847.084516
20.0,26,16848.83899
37.0,27,16871.096416
28.0,34,16895.505509
15.0,41,16897.594233
27.0,35,17074.529531
45.0,27,17075.726233
28.0,40,17077.415957
36.0,29,17078.820653
38.0,26,17080.464539
11.0,29,17196.124101
22.0,41,17237.55891
13.0,26,17238.660963
14.0,33,17240.139936
14.0,25,17327.026967
3.0,36,17584.817299
24.0,23,17585.845215
26.0,30,17586.97015
37.0,26,17788.152257
25.0,25,17789.274755
30.0,28,17899.719283
27.0,34,17901.798564
30.0,29,17905.356509
27.0,31,17906.901603
9.0,30,17908.148276
60.0,36,17938.506184
7.0,35,17960.455223
35.0,33,17962.660266
19.0,25,17963.88365
22.0,61,17995.244427
14.0,29,17996.639253
36.0,30,17998.01246
26.0,46,18000.210898
33.0,30,18001.529249
47.0,29,18007.226414
32.0,32,18008.819098
33.0,40,18013.396324
24.0,32,18033.502938
49.0,29,18034.904486
-1.0,27,18035.898911
42.0,28,18037.412881
12.0,24,18038.585457
18.0,34,18040.455348
31.0,32,18067.780595
34.0,32,18069.886545
37.0,37,18088.397702
17.0,30,18162.480609
52.0,29,18163.834128
39.0,25,18205.791101
24.0,24,18266.480587
32.0,29,18268.206884
30.0,28,18401.107805
23.0,40,18403.050951
32.0,31,18404.504135
19.0,31,18449.839382
37.0,25,18450.799259
57.0,32,18452.436817
36.0,30,18454.010513
27.0,37,18490.509398
44.0,22,18491.34981
18.0,39,18596.929323
22.0,36,18669.068242
42.0,30,18799.326122
32.0,35,18801.411757
45.0,26,18802.678424
18.0,26,18803.81958
28.0,30,18821.491138
14.0,27,18822.612232
-7.0,25,18823.460969
25.0,38,18824.983043
23.0,37,18826.262773
29.0,27,18828.355088
22.0,30,18877.831688
41.0,25,18933.016337
23.0,24,18934.190382
30.0,29,18935.450023
23.0,27,18936.936525
51.0,35,18989.223214
44.0,35,18990.956898
15.0,28,18992.696219
27.0,47,19057.599823
20.0,31,19058.905595
39.0,26,19059.831961
18.0,47,19260.164371
47.0,29,19261.55872
30.0,32,19289.111753
36.0,32,19290.977492
25.0,22,19324.637527
13.0,36,19326.56017
49.0,29,19385.733902
16.0,31,19465.312469
47.0,27,19466.777019
24.0,37,19468.19733
69.0,21,19469.222965
7.0,31,19523.541896
40.0,33,19529.590165
33.0,29,19530.908927
17.0,26,19532.296183
7.0,35,19533.901773
3.0,28,19535.468633
33.0,34,19587.043221
2.0,28,19588.089253
6.0,24,19589.827882
44.0,34,19591.475115
52.0,24,19592.366722
50.0,36,19594.80277
38.0,24,19596.274386
63.0,31,19598.045225
51.0,27,19599.425628
41.0,28,19682.81374
15.0,26,19683.813918
56.0,41,19685.69248
54.0,29,19686.733552
14.0,29,19695.859943
24.0,29,19698.00824
15.0,44,19700.679801
27.0,26,19701.741091
51.0,28,19702.939183
37.0,28,19704.102683
22.0,38,19706.474574
15.0,27,19723.67248
57.0,38,19726.494097
34.0,29,19728.510998
64.0,34,19729.947464
31.0,25,19731.837174
1.0,26,19733.316995
26.0,35,19735.565394
29.0,38,19737.445147
22.0,26,19944.332082
26.0,24,19945.433374
31.0,35,19947.097836
21.0,25,19948.827998
15.0,33,19965.379355
33.0,33,19966.545299
52.0,25,19967.59516
8.0,35,20103.001995
12.0,25,20203.129434
17.0,35,20346.242942
33.0,25,20347.878249
36.0,25,20349.007892
15.0,32,20351.024087
40.0,36,20468.497752
45.0,32,20470.577598
21.0,28,20529.941254
18.0,30,20760.300298
17.0,42,20797.905475
32.0,28,20799.524032
28.0,40,20801.525333
21.0,28,20802.488009
25.0,29,20803.944748
27.0,28,20805.510361
21.0,26,21005.601798
33.0,46,21008.898832
31.0,36,21010.175727
15.0,35,21011.980295
30.0,43,21019.204739
44.0,34,21020.997887
32.0,25,21176.694103
11.0,39,21179.104559
19.0,36,21305.316977
-2.0,40,21307.387409
34.0,33,21308.921819
39.0,28,21310.735281
35.0,39,21312.678914
17.0,34,21314.370883
28.0,33,21561.566931
32.0,31,21697.280619
24.0,35,21746.063599
1.0,32,21747.392566
43.0,42,21749.423916
24.0,29,21779.074268
26.0,25,21780.460419
29.0,30,21814.165358
40.0,39,21816.130271
27.0,27,21817.638645
9.0,41,21820.023322
12.0,34,21821.934894
29.0,29,21833.820608
20.0,34,21891.056016
10.0,26,21892.181196
29.0,32,21983.668778
25.0,33,22043.656674
30.0,38,22179.048493
24.0,38,22181.197703
33.0,27,22182.360735
56.0,29,22183.895632
-1.0,26,22185.227325
12.0,31,22186.325424
23.0,30,22188.014272
49.0,28,22189.605541
8.0,49,22236.405124
18.0,28,22237.843286
22.0,31,22239.146176
32.0,31,22240.580491
63.0,36,22242.345734
40.0,23,22274.046331
20.0,28,22321.014185
28.0,32,22355.52266
30.0,29,22506.013678
47.0,29,22577.036286
56.0,39,22578.69181
19.0,35,22646.006256
16.0,24,22647.088791
30.0,26,22704.872151
40.0,35,22707.058324
45.0,34,22709.255733
26.0,29,22710.662534
23.0,28,22712.368223
45.0,31,22713.732936
29.0,28,22714.658545
7.0,31,22716.548698
39.0,24,22717.568812
26.0,24,22718.891219
55.0,26,22720.035056
5.0,24,22721.394957
44.0,44,22923.580389
40.0,35,22925.380486
56.0,26,22926.590248
8.0,33,22928.175827
29.0,47,22930.684749
17.0,29,22939.969948
57.0,29,23093.024507
-1.0,45,23123.773412
17.0,28,23125.323636
16.0,28,23126.50015
68.0,31,23140.041368
56.0,25,23256.548715
23.0,38,23259.107713
51.0,27,23260.699424
49.0,36,23262.472277
26.0,51,23304.389817
12.0,34,23316.617137
56.0,26,23394.886612
30.0,24,23431.952989
21.0,32,23433.559634
33.0,26,23435.225541
16.0,43,23437.479133
25.0,29,23438.940813
15.0,38,23524.628064
20.0,41,23526.926175
31.0,25,23528.235992
15.0,34,23530.070458
39.0,42,23557.583845
7.0,28,23559.107011
44.0,25,23560.240552
23.0,39,23562.64988
19.0,34,23617.476282
20.0,26,23748.598564
33.0,23,23905.852629
38.0,26,23907.778253
34.0,29,23921.024467
5.0,29,23922.376653
21.0,21,23998.900513
37.0,24,24000.102124
11.0,34,24002.158993
40.0,27,24081.555882
26.0,30,24083.491992
18.0,25,24085.449471
29.0,29,24086.874893
31.0,32,24088.338069
42.0,40,24186.594608
39.0,44,24214.796331
20.0,25,24216.288401
28.0,38,24218.662825
32.0,56,24250.57375
25.0,26,24251.832523
15.0,39,24281.135026
40.0,40,24284.540537
14.0,35,24286.151351
49.0,28,24320.531658
16.0,39,24353.434554
15.0,27,24371.127859
13.0,30,24443.203774
42.0,33,24479.773827
39.0,33,24481.280167
12.0,47,24904.590128
23.0,32,24934.292469
12.0,25,25213.133871
27.0,47,25224.338184
17.0,29,25226.063524
74.0,28,25227.797648
24.0,42,25235.738683
24.0,30,25237.12728
41.0,26,25238.492088
37.0,37,25240.391579
35.0,27,25242.095452
26.0,33,25243.72051
20.0,33,25245.135909
17.0,44,25406.959199
-13.0,32,25410.344672
66.0,33,25412.532304
29.0,26,25413.60359
38.0,29,25415.435347
48.0,29,25416.721794
20.0,36,25419.005308
36.0,26,25420.187653
29.0,32,25421.906379
29.0,31,25423.833497
51.0,32,25457.224635
21.0,33,25458.699586
37.0,27,25471.534565
17.0,35,25473.340193
25.0,31,25490.967888
53.0,39,25492.633153
22.0,28,25493.924531
16.0,36,25495.455439
37.0,24,25496.572622
29.0,26,25497.965555
18.0,48,25551.367785
35.0,29,25576.016652
19.0,33,25609.769761
37.0,26,25611.376454
15.0,29,25612.881559
38.0,31,25614.197845
30.0,31,25615.591575
32.0,35,25617.332111
16.0,31,25618.674704
16.0,30,25620.217291
17.0,27,25690.743762
21.0,36,25692.796282
37.0,30,25847.617446
19.0,28,25849.180484
26.0,43,25851.810206
36.0,24,25853.061725
18.0,23,25854.863154
20.0,21,25865.277397
47.0,56,25888.259807
0.0,28,25889.895271
17.0,27,25906.528158
42.0,25,25907.704331
60.0,24,25909.14787
18.0,26,25910.576872
6.0,29,25912.221608
28.0,44,25914.635077
32.0,23,25958.908223
19.0,34,25961.116896
11.0,38,25963.735777
50.0,33,25965.706836
14.0,30,25992.059352
19.0,25,26029.766265
48.0,37,26211.629869
17.0,23,26242.929324
11.0,28,26471.357875
24.0,37,26473.366902
10.0,30,26474.849115
35.0,29,26476.17968
17.0,26,26478.006065
44.0,36,26480.137676
52.0,30,26515.531941
18.0,42,26673.450363
15.0,34,26676.557791
29.0,30,26679.875267
5.0,29,26681.554521
45.0,31,26683.168896
29.0,35,26686.0435
18.0,27,26687.441211
31.0,30,26688.616926
35.0,39,26690.789377
27.0,39,26708.086456
16.0,30,26797.707472
8.0,30,26798.919465
39.0,34,26804.988597
28.0,31,26806.305627
20.0,29,26807.504024
31.0,40,26809.225025
17.0,44,26914.295019
20.0,31,27086.107509
20.0,38,27090.702238
24.0,25,27091.924974
40.0,41,27130.606565
20.0,42,27132.794379
0.0,30,27134.496136
25.0,30,27136.269331
50.0,37,27138.292953
30.0,23,27139.27193
60.0,26,27140.814042
37.0,29,27156.114809
32.0,37,27158.164304
40.0,33,27196.818463
31.0,29,27198.334098
29.0,26,27199.532043
28.0,25,27200.969509
33.0,25,27201.666097
30.0,31,27203.467895
2.0,52,27278.890852
41.0,39,27280.985323
41.0,31,27282.971304
51.0,39,27379.585016
19.0,42,27426.207676
31.0,45,27428.577652
31.0,29,27430.015231
19.0,24,27431.358545
26.0,38,27433.060548
22.0,46,27435.459636
8.0,24,27436.565852
13.0,32,27438.286598
33.0,27,27439.468318
48.0,29,27440.551844
9.0,44,27457.668447
17.0,38,27459.458415
42.0,31,27461.030295
35.0,24,27462.39594
17.0,33,27559.268891
27.0,28,27560.78217
17.0,29,27758.106997
7.0,54,27761.578033
36.0,29,27763.101743
39.0,28,27764.408322
34.0,38,27766.302473
17.0,33,27767.973756
23.0,30,27769.325946
23.0,30,27770.67545
27.0,32,27772.008127
20.0,38,27774.29209
13.0,40,27776.752841
14.0,27,27847.226054
