#{"t_start": 1673436047.7106214, "env_id": "sokoban-wide-v0"}
r,l,t
-11.0,34,4704.838097
34.0,28,4705.493355
34.0,24,4706.27316
17.0,30,4707.089483
29.0,39,4708.403797
6.0,33,4709.272223
0.0,24,4709.924731
33.0,29,4711.103815
-9.0,28,4711.9495
4.0,25,4712.62096
18.0,34,4713.669955
35.0,32,4714.863543
20.0,30,4715.840843
42.0,26,4909.752197
7.0,27,4910.612386
8.0,26,4911.622301
39.0,30,4912.642937
12.0,29,4996.390963
16.0,34,4997.713732
61.0,24,4998.555503
45.0,29,4999.546386
7.0,34,5045.683822
10.0,34,5047.527807
25.0,27,5048.562358
24.0,23,5049.389144
17.0,30,5050.121505
-7.0,24,5050.617729
21.0,31,5051.510767
25.0,32,5052.730834
17.0,24,5054.147731
12.0,25,5055.065095
45.0,27,5056.092667
12.0,32,5056.929932
9.0,24,5057.517344
39.0,26,5058.877109
34.0,26,5059.842677
5.0,33,5061.105335
3.0,29,5062.202122
15.0,23,5063.278508
32.0,31,5064.639356
18.0,26,5066.06832
21.0,28,5066.919466
26.0,33,5067.946394
35.0,35,5069.116904
36.0,28,5070.194049
21.0,28,5071.031386
23.0,26,5072.215653
30.0,29,5073.368896
0.0,31,5074.735257
-9.0,32,5075.672865
14.0,23,5076.553965
27.0,23,5077.166356
27.0,25,5078.625303
16.0,26,5079.718953
-1.0,26,5080.348811
10.0,36,5081.660149
-10.0,32,5082.461022
22.0,24,5083.015765
19.0,23,5084.241216
9.0,33,5085.924102
3.0,27,5086.81423
18.0,32,5087.686848
20.0,24,5088.449143
17.0,30,5089.354817
20.0,32,5090.467138
6.0,24,5091.459617
14.0,22,5092.249812
30.0,29,5093.440592
3.0,27,5094.656047
17.0,32,5095.551934
14.0,25,5096.098656
27.0,21,5096.766223
19.0,29,5098.06878
30.0,31,5178.795544
31.0,25,5179.619265
30.0,31,5180.436313
0.0,33,5342.012364
22.0,26,5583.16323
8.0,24,5618.052369
22.0,27,5619.166289
24.0,33,5626.671704
33.0,26,5627.661322
26.0,27,5692.210702
18.0,27,5761.073276
-3.0,26,5858.399856
35.0,31,5859.520897
23.0,25,6053.584947
-17.0,28,6054.199423
27.0,28,6054.910664
19.0,26,6056.171365
17.0,36,6057.148235
46.0,26,6057.817078
5.0,32,6058.680269
20.0,35,6060.014075
21.0,33,6061.120152
47.0,33,6062.343022
10.0,45,6063.67896
9.0,33,6064.87623
17.0,26,6123.273228
26.0,37,6124.407375
51.0,25,6125.748056
17.0,30,6127.404333
18.0,37,6128.682136
16.0,27,6129.349612
43.0,26,6130.256692
24.0,23,6131.210172
15.0,27,6132.31863
2.0,34,6133.582541
18.0,38,6135.239271
8.0,29,6136.008054
-1.0,25,6136.793666
37.0,27,6137.727408
9.0,24,6138.98766
6.0,27,6140.227877
25.0,27,6141.129891
15.0,24,6141.658971
9.0,31,6143.016664
22.0,27,6144.023846
7.0,31,6145.028156
16.0,31,6262.059929
4.0,29,6263.22826
22.0,29,6264.107576
10.0,31,6265.275534
27.0,27,6266.363845
22.0,24,6267.065109
11.0,28,6268.06854
25.0,23,6268.669697
11.0,31,6269.969843
12.0,25,6270.861302
10.0,30,6272.095512
2.0,24,6272.818791
15.0,28,6273.539498
27.0,23,6274.461093
9.0,29,6275.289433
4.0,33,6276.324485
25.0,37,6277.326196
15.0,25,6278.312119
33.0,24,6279.32982
34.0,29,6280.43784
-4.0,28,6341.145343
-5.0,25,6372.036519
30.0,28,6372.837635
10.0,24,6373.624948
24.0,31,6374.488221
12.0,22,6375.221063
13.0,34,6376.822091
8.0,35,6378.420487
14.0,34,6379.249314
10.0,33,6380.546148
11.0,24,6381.24464
82.0,25,6393.457858
48.0,27,6394.495622
47.0,29,6395.609805
34.0,38,6396.89079
42.0,28,6434.51418
20.0,24,6435.082733
16.0,35,6436.499807
33.0,30,6630.271721
49.0,29,6631.513169
16.0,24,6632.215282
28.0,26,6633.119304
25.0,25,6633.90836
29.0,33,6635.466308
7.0,22,6636.195435
34.0,21,6636.692395
16.0,29,6637.75669
16.0,43,6639.505932
39.0,32,6640.649755
13.0,27,6641.499237
-4.0,31,6642.63876
8.0,25,6643.662443
49.0,22,6644.431735
7.0,27,6645.082645
45.0,25,6646.264991
16.0,22,6742.549161
23.0,25,6743.298484
31.0,37,6744.880225
16.0,28,6745.836748
29.0,27,6746.799932
-5.0,24,6747.509928
20.0,28,6748.517996
37.0,20,6797.719046
7.0,26,6955.626554
-4.0,33,6956.962215
34.0,22,6957.541031
39.0,24,6958.220506
45.0,23,6959.252875
21.0,31,6960.222141
32.0,29,6961.374943
17.0,29,7042.639391
-2.0,26,7043.492143
13.0,32,7147.646698
20.0,22,7148.711578
11.0,29,7149.491716
26.0,26,7150.607915
81.0,32,7151.608924
23.0,41,7153.969096
47.0,30,7155.166021
22.0,34,7156.569969
29.0,30,7158.062081
40.0,26,7158.652829
-2.0,27,7159.720499
9.0,27,7160.701868
48.0,35,7161.793375
25.0,31,7163.002103
13.0,32,7164.030723
12.0,26,7164.76312
2.0,24,7165.761976
36.0,27,7166.339465
55.0,25,7167.236209
7.0,39,7204.143878
33.0,23,7204.740328
41.0,23,7205.490685
4.0,33,7207.360575
21.0,32,7258.436095
20.0,32,7259.453979
47.0,27,7260.619686
31.0,30,7261.492113
37.0,31,7262.612308
11.0,30,7293.669225
15.0,32,7294.537727
2.0,29,7295.421239
41.0,29,7296.31017
5.0,26,7297.154598
16.0,30,7297.880018
15.0,32,7299.370278
13.0,25,7299.907384
-2.0,27,7300.970963
32.0,26,7353.02842
39.0,35,7604.190763
43.0,24,7624.107161
20.0,27,7625.041727
6.0,29,7625.881588
0.0,21,7626.484256
7.0,26,7627.511142
30.0,27,7628.108963
29.0,34,7630.048264
2.0,28,7630.86219
25.0,25,7631.863909
20.0,33,7633.251452
27.0,27,7634.743313
17.0,27,7635.762126
20.0,29,7636.695532
30.0,32,7637.643556
16.0,30,7681.073297
40.0,27,7806.288531
15.0,29,7807.435626
34.0,27,7808.470335
25.0,25,7809.65224
11.0,35,7811.342064
31.0,25,7812.61207
26.0,21,7813.280236
20.0,22,7822.122366
15.0,21,7823.058798
15.0,28,7859.129598
16.0,26,7860.070017
50.0,24,7860.920126
21.0,22,7861.611503
17.0,33,7862.743379
24.0,30,7864.409601
16.0,35,7865.65893
19.0,40,7867.277137
10.0,36,8082.917102
44.0,29,8172.531663
28.0,28,8174.016064
33.0,33,8175.125007
21.0,32,8176.695694
-18.0,31,8178.407952
28.0,27,8179.177965
17.0,26,8180.213966
26.0,29,8181.023931
18.0,31,8232.652077
36.0,24,8233.476852
45.0,29,8234.351604
28.0,38,8236.064939
18.0,27,8237.362669
41.0,28,8238.474391
32.0,24,8239.392128
26.0,36,8240.778047
19.0,27,8241.58157
18.0,29,8242.76458
13.0,26,8243.918192
22.0,29,8245.244577
9.0,28,8245.898898
18.0,33,8247.23233
27.0,29,8248.568802
31.0,22,8249.625647
18.0,29,8251.042996
38.0,34,8253.036149
9.0,30,8254.084034
44.0,33,8255.051717
17.0,25,8256.697835
27.0,35,8258.002894
26.0,28,8259.118753
27.0,28,8260.212387
-3.0,35,8261.964575
19.0,25,8262.723481
13.0,37,8295.492937
13.0,22,8296.327445
14.0,28,8297.605927
9.0,33,8498.657703
21.0,39,8500.867373
24.0,22,8501.656631
20.0,42,8503.279088
33.0,24,8504.455432
22.0,32,8505.473965
1.0,40,8520.327244
2.0,27,8521.28215
31.0,28,8522.345285
35.0,27,8523.444588
20.0,26,8524.736519
14.0,31,8525.727503
36.0,31,8527.092995
-21.0,35,8529.275213
25.0,28,8531.200918
44.0,30,8532.727878
6.0,30,8534.023561
31.0,33,8535.348919
-8.0,35,8567.882959
18.0,36,8569.208722
14.0,33,8570.956964
46.0,25,8572.02136
19.0,30,8573.552366
1.0,33,8574.876691
39.0,30,8576.005807
8.0,24,8576.812173
21.0,32,8578.394018
31.0,28,8579.400309
25.0,32,8580.474301
52.0,24,8581.554769
-2.0,36,8582.497151
24.0,33,8583.552373
48.0,27,8584.448525
40.0,37,8585.988396
31.0,38,8587.416784
24.0,30,8588.764977
35.0,23,8589.797184
24.0,25,8591.123385
46.0,27,8592.148747
38.0,28,8593.252236
23.0,37,8594.431879
-4.0,28,8595.794798
10.0,28,8596.955761
30.0,31,8598.45031
31.0,27,8599.491233
-7.0,25,8600.891806
35.0,35,8602.438607
10.0,26,8603.74038
20.0,25,8604.598241
5.0,33,8606.124409
2.0,35,8607.378262
22.0,29,8608.753608
38.0,33,8610.384762
24.0,27,8611.705963
33.0,22,8612.720775
34.0,32,8614.266798
33.0,35,8615.571031
14.0,30,8653.20893
23.0,34,8713.446719
36.0,36,8715.355814
51.0,29,8716.282442
19.0,35,8826.009181
16.0,30,8827.007599
21.0,35,8828.51483
28.0,33,8829.889102
7.0,29,8830.990253
40.0,30,9029.716519
18.0,22,9229.592488
37.0,23,9230.61732
25.0,25,9231.660322
29.0,28,9232.540911
9.0,29,9233.573478
7.0,39,9303.602178
24.0,26,9304.736118
35.0,28,9305.898441
41.0,32,9307.000148
15.0,34,9313.75117
15.0,25,9314.611201
46.0,31,9315.864459
-17.0,24,9364.478896
23.0,28,9366.013693
16.0,28,9404.997253
29.0,35,9406.9984
13.0,32,9531.446988
36.0,25,9532.508212
37.0,28,9533.467864
31.0,29,9534.918843
25.0,26,9536.227776
30.0,29,9537.466484
7.0,40,9539.351303
5.0,25,9540.202055
25.0,35,9541.687299
43.0,32,9543.843526
41.0,24,9544.72426
43.0,26,9545.923294
29.0,24,9639.054547
25.0,29,9640.66137
24.0,28,9642.069092
29.0,27,9643.487617
34.0,27,9644.853938
27.0,38,9646.294328
18.0,32,9647.355966
48.0,38,9649.172275
30.0,35,9651.28782
1.0,40,9652.89254
14.0,27,9653.908971
18.0,27,9655.717388
39.0,32,9656.911661
12.0,21,9657.514557
27.0,32,9698.033438
35.0,23,9699.161602
7.0,28,9746.511086
38.0,32,9747.611225
-8.0,33,9749.334496
48.0,31,9750.427536
39.0,34,9751.698072
-4.0,33,9857.983373
-2.0,28,9859.295866
30.0,27,9860.102839
12.0,34,9861.475565
32.0,25,9862.373968
-4.0,22,9863.657784
19.0,38,9865.312028
37.0,30,9866.509457
46.0,30,9867.73618
30.0,29,9869.081351
-4.0,39,9870.499147
0.0,37,9871.652981
29.0,28,9908.610809
32.0,25,9909.492062
21.0,27,9910.653014
11.0,30,9911.773804
20.0,28,9912.905025
12.0,23,9913.710727
53.0,24,9914.575989
12.0,35,9915.895608
40.0,31,10116.078294
18.0,27,10118.667054
2.0,24,10171.823384
26.0,36,10174.919937
52.0,35,10176.090794
33.0,30,10177.497749
36.0,30,10214.189312
17.0,30,10215.369988
13.0,28,10243.883973
28.0,29,10244.810049
32.0,34,10447.246038
32.0,52,10484.983512
27.0,33,10486.463109
51.0,27,10487.730094
32.0,26,10488.860885
3.0,27,10577.362455
19.0,30,10578.540423
34.0,38,10579.955677
21.0,29,10580.707477
48.0,29,10581.756527
-6.0,30,10634.262173
22.0,31,10635.414395
40.0,29,10636.74516
6.0,26,10638.094745
15.0,30,10639.587607
24.0,24,10640.687531
29.0,28,10642.415613
41.0,39,10643.997342
15.0,32,10645.906916
32.0,27,10804.973132
26.0,26,10806.066597
25.0,30,10807.54728
29.0,28,10881.178611
50.0,38,10882.667856
23.0,31,10883.723137
22.0,30,10885.008002
40.0,29,10905.47565
-8.0,29,10906.606235
18.0,31,10907.825546
19.0,29,10908.967505
21.0,26,10909.967995
55.0,36,10911.880122
31.0,28,10913.165903
0.0,25,10913.971929
9.0,37,10915.023191
61.0,32,10916.303426
10.0,34,11102.002795
23.0,29,11103.424525
41.0,27,11104.367816
21.0,26,11106.503216
10.0,27,11107.997452
20.0,27,11109.042271
4.0,27,11110.94029
16.0,30,11112.339479
49.0,34,11113.662756
40.0,34,11227.372102
20.0,32,11228.933397
17.0,31,11230.289206
38.0,41,11273.169926
41.0,32,11338.759088
12.0,36,11340.212405
22.0,32,11341.751319
39.0,23,11342.842763
44.0,21,11343.768217
24.0,27,11345.697298
32.0,33,11347.498483
37.0,30,11348.682446
28.0,40,11548.437456
18.0,28,11549.635854
25.0,35,11620.567901
51.0,31,11664.903153
43.0,29,11666.046321
31.0,38,11667.813975
24.0,32,11689.387711
28.0,34,11730.552704
30.0,25,11731.691035
45.0,30,11733.11723
36.0,23,11734.062371
37.0,31,11735.501529
18.0,35,11737.564203
37.0,40,11760.603821
34.0,27,11765.756693
14.0,23,11766.744146
34.0,35,11792.661495
38.0,28,11793.969316
21.0,39,11795.699027
19.0,25,11797.008785
36.0,29,11798.07391
18.0,27,11799.70018
18.0,24,11801.470191
48.0,38,11802.974189
36.0,45,11805.33695
13.0,39,11879.183773
41.0,28,11880.467851
27.0,35,11882.08376
14.0,28,11892.362633
34.0,24,11944.93515
-5.0,36,11946.237883
28.0,30,11947.467507
5.0,29,11949.160856
33.0,26,11950.191085
28.0,27,11951.12901
30.0,25,11952.364422
33.0,29,11953.358107
13.0,36,11955.901459
30.0,27,11957.256789
21.0,28,11958.663784
38.0,31,11959.82723
12.0,34,11961.224137
24.0,30,11962.565444
27.0,28,11966.575218
53.0,27,12009.832485
24.0,49,12045.170881
33.0,26,12046.641362
12.0,35,12048.1141
40.0,33,12049.843156
24.0,24,12050.861278
34.0,42,12170.142893
66.0,37,12171.624166
10.0,44,12174.024728
-1.0,25,12175.38219
14.0,54,12418.756655
9.0,36,12420.258736
27.0,35,12422.297585
44.0,27,12423.652334
24.0,28,12516.066492
30.0,28,12519.995014
11.0,27,12521.858502
15.0,25,12523.185356
38.0,29,12524.984925
17.0,35,12543.531085
59.0,27,12545.125437
37.0,25,12546.499152
20.0,44,12747.752785
19.0,23,12868.005686
43.0,30,12869.110187
48.0,39,12871.210497
15.0,22,12872.384297
48.0,32,12874.180344
24.0,29,12875.603591
40.0,26,12945.767672
41.0,26,12971.908686
24.0,27,13191.753267
38.0,29,13253.055551
7.0,27,13254.77843
50.0,29,13269.841622
28.0,24,13281.361656
3.0,23,13282.49069
11.0,24,13283.329514
15.0,27,13284.415036
30.0,29,13285.917048
40.0,30,13287.597512
46.0,25,13288.532669
10.0,29,13289.955888
31.0,31,13290.981169
19.0,32,13293.016628
43.0,22,13294.092479
27.0,26,13294.952164
40.0,46,13491.192129
31.0,30,13492.88127
14.0,33,13494.155221
30.0,25,13495.080838
58.0,22,13495.911972
21.0,30,13572.768527
34.0,29,13637.332786
20.0,25,13638.221089
29.0,28,13721.25545
19.0,22,13722.361246
5.0,28,13723.60465
13.0,29,13724.828015
9.0,29,13727.430399
28.0,37,13729.082342
14.0,31,13851.854614
35.0,28,13853.196304
21.0,35,14006.354168
34.0,30,14007.605782
24.0,27,14009.063536
23.0,23,14009.909744
30.0,25,14010.716827
43.0,32,14012.128183
28.0,30,14013.868948
27.0,28,14117.321046
33.0,31,14118.905495
13.0,40,14121.135886
48.0,29,14170.994877
25.0,22,14172.482413
18.0,27,14173.259145
12.0,30,14310.486867
-2.0,29,14425.286288
9.0,32,14426.661127
41.0,37,14428.946887
20.0,33,14430.191067
40.0,36,14431.677126
41.0,27,14432.854563
24.0,21,14434.089139
42.0,30,14435.424049
29.0,26,14436.436159
18.0,28,14487.827661
12.0,28,14570.631044
9.0,37,14572.658103
28.0,32,14574.25945
27.0,31,14576.285531
28.0,29,14577.785344
19.0,25,14777.515091
10.0,47,14779.979254
60.0,34,14859.896481
19.0,35,14896.408345
27.0,24,14958.22712
37.0,32,14959.977195
27.0,30,14961.414712
37.0,31,14962.969682
5.0,37,15109.949828
45.0,23,15111.18555
24.0,27,15132.829445
3.0,26,15134.493815
29.0,44,15137.038172
14.0,33,15138.860011
20.0,25,15198.815394
27.0,35,15200.451185
26.0,27,15201.293107
20.0,30,15202.708113
17.0,27,15203.909086
47.0,32,15205.576274
21.0,26,15206.793379
24.0,27,15207.965341
20.0,48,15210.074538
30.0,26,15211.197888
22.0,30,15212.969169
26.0,30,15214.946575
26.0,37,15216.955026
29.0,27,15217.952823
49.0,25,15219.21104
34.0,32,15220.778144
18.0,38,15223.107562
16.0,26,15224.368302
22.0,30,15225.998482
34.0,27,15227.410219
10.0,23,15309.969261
33.0,24,15338.919095
27.0,34,15340.335502
24.0,29,15399.289357
0.0,29,15400.642286
32.0,25,15401.961741
14.0,34,15587.779693
34.0,46,15592.326141
7.0,46,15657.834394
33.0,31,15658.937877
16.0,34,15660.802941
30.0,39,15697.832459
30.0,26,15726.295022
10.0,31,15727.692069
-5.0,27,15728.847315
19.0,29,15730.067732
37.0,28,15731.288021
15.0,30,15733.208683
53.0,28,15734.508506
36.0,35,15736.588574
-8.0,38,15738.521541
15.0,33,15739.808744
35.0,30,15741.428694
49.0,28,15743.077882
42.0,27,15744.559245
22.0,35,15746.05319
32.0,27,15747.354819
31.0,26,15748.291823
67.0,29,15756.528044
33.0,38,15757.976532
40.0,24,15759.308351
35.0,30,15760.458475
41.0,41,15997.15343
32.0,40,16161.449973
-12.0,32,16239.365503
31.0,32,16240.946818
25.0,54,16243.142941
10.0,29,16244.085398
45.0,32,16245.487085
38.0,23,16246.582367
30.0,26,16247.760121
13.0,27,16248.982417
14.0,39,16251.012391
27.0,27,16252.570116
40.0,28,16253.777314
28.0,32,16255.490564
42.0,20,16256.285285
33.0,25,16283.802155
13.0,45,16350.130705
21.0,39,16351.583849
56.0,36,16353.438682
33.0,27,16354.411434
16.0,43,16356.68673
33.0,31,16358.073027
8.0,26,16359.631416
19.0,30,16361.448781
17.0,23,16362.57318
18.0,28,16364.216463
27.0,23,16365.489872
30.0,27,16366.544837
37.0,33,16367.659413
20.0,32,16369.669782
2.0,26,16370.838268
55.0,29,16372.162473
26.0,22,16561.58848
13.0,45,16564.059192
12.0,31,16667.140299
27.0,42,16690.110446
49.0,27,16691.428518
61.0,26,16760.54472
28.0,44,16806.964568
16.0,30,16817.239069
14.0,40,16838.075522
26.0,32,16839.498425
34.0,32,16840.884236
18.0,30,16842.201278
-4.0,42,16844.182899
39.0,28,16845.315904
10.0,30,16846.860352
17.0,26,16848.550726
36.0,28,16870.906018
27.0,31,16895.371186
19.0,25,16896.409912
26.0,45,16898.99196
50.0,28,17075.306026
21.0,33,17076.850851
26.0,35,17078.317787
44.0,24,17079.580884
26.0,32,17137.203645
13.0,26,17196.559198
43.0,30,17237.681219
54.0,30,17238.803955
23.0,33,17240.529896
18.0,28,17327.357272
18.0,26,17584.94127
24.0,26,17586.098896
35.0,31,17587.332881
24.0,26,17788.372139
45.0,25,17837.580764
37.0,31,17900.337273
25.0,21,17901.443387
30.0,31,17905.32746
22.0,31,17906.665485
30.0,30,17907.940131
23.0,25,17938.139844
25.0,28,17939.408482
47.0,24,17960.509515
54.0,25,17962.197394
34.0,30,17963.898409
19.0,37,17965.359305
45.0,27,17995.30383
22.0,35,17997.259888
20.0,33,17998.707642
22.0,28,17999.882792
23.0,30,18001.279855
41.0,33,18007.095721
8.0,27,18008.418317
30.0,42,18013.290083
16.0,22,18033.118854
31.0,27,18034.121442
62.0,31,18035.500067
23.0,26,18036.604576
7.0,27,18038.002508
48.0,28,18039.558125
48.0,23,18040.620504
40.0,38,18068.500953
38.0,34,18070.694608
15.0,25,18088.423929
36.0,45,18163.110982
35.0,31,18205.297207
42.0,37,18266.84551
4.0,34,18268.775403
20.0,41,18402.535373
-3.0,38,18404.110583
17.0,31,18449.382501
7.0,26,18450.468682
44.0,32,18452.071982
30.0,32,18453.522653
16.0,34,18489.93388
14.0,26,18491.111781
18.0,38,18518.383508
40.0,31,18598.147328
33.0,41,18799.343061
31.0,35,18801.427205
12.0,37,18803.043315
11.0,36,18805.154107
34.0,31,18822.379361
38.0,28,18823.443261
18.0,36,18824.935752
51.0,45,18826.421288
46.0,29,18876.816195
16.0,25,18877.8577
45.0,36,18933.498541
17.0,31,18935.102733
33.0,26,18936.399528
27.0,31,18988.285295
32.0,36,18990.282688
27.0,32,18992.341032
19.0,31,18993.715528
52.0,29,19057.660378
29.0,25,19058.684319
7.0,36,19060.213367
28.0,33,19259.761692
28.0,75,19289.762787
38.0,28,19323.894941
59.0,27,19325.132306
7.0,30,19326.606297
12.0,24,19385.705337
19.0,35,19465.390956
22.0,30,19466.865439
20.0,33,19468.210786
35.0,43,19470.408269
14.0,26,19528.694424
37.0,36,19530.49216
36.0,38,19532.536144
35.0,27,19533.660172
44.0,35,19535.566718
30.0,24,19570.015844
35.0,25,19587.658284
21.0,39,19590.165204
8.0,35,19591.562997
47.0,27,19592.952071
37.0,27,19594.805188
39.0,32,19596.839146
13.0,46,19599.099344
21.0,28,19682.567051
17.0,25,19683.666542
25.0,34,19685.049685
14.0,25,19686.222349
17.0,39,19691.405421
17.0,35,19697.935487
18.0,29,19699.755917
51.0,30,19701.183584
17.0,36,19702.888327
30.0,25,19703.785994
43.0,34,19705.792056
60.0,28,19723.251489
24.0,25,19724.903029
16.0,28,19726.888202
26.0,44,19729.361632
29.0,35,19731.294191
28.0,31,19733.643358
17.0,26,19735.131792
21.0,29,19736.734275
16.0,35,19887.04141
42.0,27,19945.190249
33.0,28,19946.587749
-4.0,28,19948.203608
35.0,39,19960.826618
-11.0,30,19966.438768
23.0,32,19967.668188
31.0,35,20103.029769
61.0,31,20203.603921
29.0,33,20346.662391
34.0,24,20347.949045
15.0,35,20349.963184
41.0,25,20466.489687
28.0,31,20468.538142
35.0,29,20470.548455
50.0,24,20500.262128
33.0,32,20754.539065
47.0,29,20797.275044
37.0,22,20798.267852
26.0,26,20799.914974
37.0,25,20801.070015
8.0,26,20802.09637
24.0,49,20804.538464
54.0,36,21005.031829
20.0,38,21007.755056
11.0,32,21009.290302
16.0,24,21010.385087
49.0,22,21011.332733
38.0,24,21012.998245
20.0,25,21019.130038
15.0,45,21048.949113
24.0,29,21177.258754
28.0,32,21179.208903
12.0,67,21307.072866
38.0,24,21308.082762
47.0,26,21309.462235
30.0,29,21311.342222
52.0,25,21312.409534
36.0,36,21314.37091
22.0,28,21561.420662
21.0,38,21697.493625
35.0,29,21745.823677
29.0,30,21747.129103
9.0,48,21749.42359
35.0,30,21779.087291
60.0,31,21780.755641
25.0,34,21814.559132
20.0,24,21815.681069
37.0,27,21817.423991
32.0,36,21819.647507
32.0,30,21821.270736
31.0,29,21833.087078
32.0,25,21881.605069
42.0,34,21891.49716
8.0,32,21982.912827
52.0,38,22016.790099
25.0,47,22179.049249
58.0,32,22180.626874
79.0,30,22182.148618
49.0,30,22183.70206
42.0,36,22185.543533
14.0,50,22187.973805
48.0,32,22189.618731
29.0,30,22190.635845
39.0,28,22236.870883
30.0,28,22238.261642
15.0,30,22239.616427
31.0,26,22240.633613
30.0,30,22242.272421
3.0,32,22274.277841
19.0,30,22321.153995
12.0,43,22505.613465
18.0,29,22541.735911
34.0,36,22578.094823
17.0,39,22580.385765
24.0,28,22646.85612
10.0,25,22704.600456
43.0,29,22706.256757
48.0,32,22708.169961
10.0,30,22709.929241
22.0,26,22711.398705
3.0,46,22713.748837
7.0,31,22714.958872
16.0,29,22716.599247
34.0,25,22717.759022
38.0,35,22719.504013
28.0,30,22721.191921
14.0,44,22923.112056
22.0,30,22924.818376
27.0,42,22926.65906
18.0,35,22928.468884
32.0,30,22929.996913
67.0,25,22932.283579
61.0,37,23092.548691
48.0,27,23122.667183
47.0,28,23123.911703
35.0,28,23125.379587
31.0,34,23126.879987
44.0,29,23140.619086
56.0,27,23257.792101
21.0,33,23259.499295
23.0,24,23260.734748
40.0,51,23282.344011
26.0,41,23315.29229
27.0,30,23316.731722
22.0,33,23430.8218
8.0,25,23432.480637
31.0,33,23434.061914
37.0,31,23436.127577
11.0,28,23437.506249
38.0,26,23438.86415
7.0,34,23524.35957
55.0,37,23526.51711
30.0,35,23528.250434
32.0,58,23556.355976
18.0,31,23558.223222
28.0,30,23559.868512
18.0,24,23561.069036
10.0,24,23562.60492
27.0,23,23574.296596
34.0,28,23747.939636
54.0,27,23767.938259
15.0,26,23907.260203
59.0,36,23921.060757
20.0,43,23998.63548
39.0,26,23999.978579
39.0,35,24001.917221
13.0,47,24082.53602
39.0,33,24085.072963
13.0,29,24086.475998
39.0,24,24087.787238
52.0,28,24089.051289
40.0,30,24187.103698
24.0,44,24215.29863
43.0,41,24217.578824
32.0,32,24219.313073
63.0,33,24226.711825
33.0,26,24251.443822
28.0,34,24252.991948
23.0,35,24283.833445
30.0,30,24285.121838
27.0,38,24320.143921
34.0,37,24349.461641
13.0,23,24370.237759
40.0,27,24371.921381
34.0,35,24478.685308
27.0,46,24480.997943
36.0,29,24511.697489
22.0,41,24906.168911
33.0,31,25212.460877
25.0,27,25214.060547
24.0,33,25224.609984
8.0,43,25227.157537
51.0,34,25234.838813
32.0,28,25236.065147
32.0,26,25237.48815
25.0,30,25238.926835
46.0,37,25240.839612
42.0,27,25242.611972
32.0,26,25243.756733
6.0,37,25245.622821
47.0,29,25394.044432
9.0,29,25409.732588
42.0,32,25411.611847
56.0,21,25412.903214
18.0,46,25415.389844
40.0,23,25416.649965
34.0,38,25418.548218
13.0,29,25420.155167
4.0,35,25421.929164
48.0,39,25424.241156
29.0,42,25458.184658
19.0,24,25470.880887
45.0,26,25472.267099
36.0,27,25473.552468
22.0,22,25474.780854
28.0,54,25493.085774
37.0,29,25494.280677
17.0,29,25495.476382
17.0,26,25496.819239
18.0,34,25498.60965
21.0,27,25550.735298
28.0,40,25576.096393
27.0,35,25610.04637
42.0,26,25611.732514
26.0,30,25613.145715
27.0,42,25614.951703
38.0,30,25616.22015
38.0,29,25617.704503
30.0,36,25619.230666
30.0,32,25690.150659
13.0,31,25691.997771
32.0,52,25848.033272
29.0,32,25849.942007
36.0,24,25851.173064
19.0,45,25854.116269
-6.0,26,25865.178982
26.0,34,25886.150762
38.0,33,25888.448559
15.0,42,25890.853743
34.0,26,25907.326059
45.0,31,25909.150899
44.0,37,25911.239211
27.0,27,25912.698832
50.0,26,25914.142318
6.0,28,25958.487723
34.0,59,25962.416176
40.0,29,25964.449739
22.0,37,25966.692828
14.0,34,25993.073343
23.0,38,26211.515843
16.0,31,26270.474414
54.0,50,26472.730638
44.0,35,26474.553038
42.0,23,26475.774472
28.0,22,26476.602775
5.0,27,26478.56494
31.0,30,26480.430602
21.0,34,26543.26432
39.0,35,26673.482402
22.0,30,26676.342438
27.0,26,26679.443007
15.0,23,26680.795371
46.0,36,26682.774839
36.0,28,26685.273548
18.0,44,26687.531579
39.0,28,26688.634538
11.0,27,26690.216233
33.0,27,26691.499556
28.0,24,26708.104086
40.0,33,26797.767447
21.0,56,26804.930299
18.0,58,26807.117012
40.0,30,26808.45294
21.0,28,26809.974405
21.0,28,26874.220078
29.0,36,27086.123445
59.0,41,27090.957346
18.0,26,27092.002412
3.0,28,27130.106205
13.0,29,27131.509801
19.0,36,27133.580327
33.0,30,27135.35447
30.0,51,27138.277047
32.0,29,27139.597515
-9.0,27,27141.043124
12.0,37,27156.849038
43.0,29,27158.543613
14.0,27,27196.82005
33.0,35,27198.459123
31.0,33,27200.119643
42.0,24,27201.319827
10.0,23,27202.224905
0.0,32,27223.699003
33.0,24,27277.795117
25.0,25,27279.119717
24.0,31,27280.985003
34.0,29,27282.634071
20.0,26,27341.709672
36.0,29,27424.976847
14.0,31,27426.255083
39.0,30,27427.863385
38.0,36,27429.515774
28.0,32,27431.606472
25.0,30,27432.922832
33.0,41,27434.975483
42.0,31,27436.417069
18.0,24,27437.573405
37.0,39,27439.484317
15.0,33,27440.624032
54.0,40,27457.683109
10.0,30,27459.146769
24.0,36,27460.971321
20.0,30,27462.551753
42.0,25,27559.116546
19.0,41,27561.254466
20.0,35,27758.840403
10.0,26,27760.53318
13.0,29,27762.429066
50.0,21,27763.508579
6.0,72,27766.857571
20.0,27,27768.465013
