#{"t_start": 1673436048.068189, "env_id": "sokoban-wide-v0"}
r,l,t
9.0,24,4703.161579
30.0,27,4703.742302
0.0,24,4704.485192
11.0,26,4705.122018
12.0,31,4705.969005
18.0,25,4706.737405
2.0,28,4707.80024
28.0,28,4708.507507
-2.0,32,4709.521217
17.0,26,4710.14301
9.0,28,4711.344187
26.0,21,4711.858438
37.0,30,4712.671561
27.0,28,4713.631287
10.0,29,4714.723905
16.0,27,4715.662318
27.0,24,4909.413475
27.0,25,4910.25342
3.0,26,4911.262887
39.0,27,4912.194479
14.0,24,4966.862836
32.0,31,4996.867616
22.0,23,4997.862894
34.0,29,4998.828168
11.0,39,5044.986769
15.0,26,5046.426154
20.0,35,5048.077455
14.0,26,5048.771702
33.0,27,5049.550293
44.0,28,5050.232012
31.0,27,5050.942028
5.0,30,5052.035475
-8.0,28,5053.40597
16.0,25,5054.610524
20.0,25,5055.341424
18.0,35,5056.545686
21.0,29,5057.331065
18.0,33,5058.753708
17.0,36,5059.922549
22.0,29,5061.28289
18.0,27,5062.505419
-19.0,33,5063.787163
15.0,22,5064.884902
37.0,29,5066.114058
30.0,28,5066.988637
20.0,37,5068.470779
19.0,29,5069.444404
6.0,30,5070.343704
15.0,31,5071.507671
23.0,41,5073.540373
37.0,23,5074.190226
30.0,32,5075.290101
14.0,33,5076.416425
21.0,25,5077.069451
1.0,31,5078.951868
20.0,35,5079.950873
14.0,34,5081.031294
37.0,27,5081.881313
22.0,27,5082.606992
-9.0,24,5083.60775
37.0,31,5085.291493
17.0,30,5086.26217
13.0,26,5087.090316
29.0,34,5088.089494
12.0,25,5088.883364
17.0,22,5089.609393
20.0,31,5090.831769
69.0,30,5091.890301
28.0,25,5092.976659
35.0,24,5093.781437
26.0,27,5094.881558
41.0,33,5095.703491
10.0,25,5096.406951
-11.0,24,5097.408103
22.0,32,5178.332481
50.0,24,5179.039765
39.0,24,5179.756698
0.0,29,5180.773582
8.0,30,5479.945838
15.0,29,5617.413636
12.0,27,5618.494908
30.0,24,5625.771143
35.0,31,5626.891681
19.0,25,5627.619732
19.0,27,5760.370748
18.0,27,5857.511981
20.0,29,5858.711725
16.0,28,5859.846439
22.0,38,6053.833587
31.0,25,6054.521718
9.0,31,6055.851925
21.0,29,6056.747311
12.0,23,6057.225786
13.0,27,6058.039102
2.0,29,6058.807352
5.0,26,6059.708698
26.0,26,6060.748297
12.0,29,6061.900651
0.0,29,6062.644711
36.0,33,6063.628203
-1.0,28,6064.8585
30.0,27,6123.037815
20.0,25,6124.023876
27.0,29,6125.388289
27.0,26,6126.766658
11.0,20,6127.36733
5.0,33,6128.585663
36.0,29,6129.593273
1.0,28,6130.421526
40.0,25,6131.674952
24.0,31,6132.968126
-1.0,22,6133.702211
18.0,34,6135.091312
38.0,27,6135.799111
32.0,21,6136.434994
22.0,23,6137.332823
16.0,26,6138.398507
38.0,31,6139.911635
-1.0,36,6141.018314
31.0,25,6141.858017
22.0,27,6142.886974
1.0,28,6143.918032
7.0,28,6144.887139
23.0,30,6262.072039
1.0,31,6263.103746
21.0,29,6264.025349
41.0,31,6265.247157
26.0,26,6266.392304
26.0,30,6267.247839
24.0,27,6268.0374
33.0,28,6269.157948
31.0,26,6269.855364
21.0,28,6271.041683
25.0,27,6272.178306
0.0,34,6273.124781
37.0,21,6273.762342
1.0,24,6274.498758
8.0,29,6275.457385
7.0,31,6276.270842
33.0,28,6277.164423
11.0,31,6278.263159
-4.0,30,6279.607864
18.0,31,6280.744989
15.0,27,6371.398309
22.0,25,6372.089792
34.0,29,6373.033556
13.0,28,6373.824901
26.0,25,6374.639004
12.0,33,6376.048228
-7.0,29,6377.626696
4.0,24,6378.303432
9.0,24,6378.897186
27.0,30,6380.007841
1.0,27,6380.895482
31.0,27,6393.152537
58.0,24,6394.135995
32.0,30,6395.256876
-3.0,31,6396.181019
29.0,35,6434.161179
8.0,32,6435.16895
-1.0,28,6436.156319
18.0,33,6630.042096
15.0,29,6631.275477
15.0,30,6632.269761
15.0,28,6633.04231
2.0,28,6634.381925
12.0,23,6635.323182
49.0,24,6635.913583
29.0,21,6636.403329
-9.0,27,6637.475409
37.0,30,6638.744379
45.0,24,6639.942643
32.0,33,6640.841106
20.0,22,6641.406419
45.0,24,6642.492843
36.0,29,6643.643791
25.0,31,6644.402902
8.0,36,6646.008424
36.0,28,6742.511359
21.0,26,6743.249863
31.0,26,6744.514595
16.0,26,6745.455263
27.0,24,6746.131972
18.0,22,6746.816132
1.0,32,6747.765309
22.0,31,6857.737818
16.0,26,6955.806425
17.0,23,6956.401345
30.0,30,6957.220296
15.0,38,6958.701147
19.0,32,6959.677473
33.0,38,6961.244568
26.0,31,7042.381442
17.0,37,7043.707635
30.0,26,7148.09338
-3.0,38,7149.1323
13.0,34,7150.47902
14.0,27,7151.465698
37.0,33,7153.312208
11.0,25,7154.435362
4.0,26,7155.674595
15.0,28,7156.749368
23.0,24,7157.751298
10.0,35,7158.831729
37.0,29,7160.055957
1.0,40,7161.375857
33.0,27,7162.146848
28.0,38,7163.462966
24.0,31,7164.40418
16.0,29,7165.439798
24.0,29,7166.19333
14.0,28,7167.245444
21.0,29,7203.784578
18.0,26,7204.39975
18.0,27,7205.493877
11.0,30,7207.080548
-3.0,22,7257.703998
-17.0,24,7258.765423
29.0,25,7259.617592
8.0,28,7260.532097
36.0,23,7261.206122
18.0,29,7262.273386
16.0,32,7293.353766
48.0,25,7294.152867
23.0,26,7294.828338
11.0,26,7295.658144
2.0,38,7297.000866
45.0,31,7297.791019
12.0,28,7299.018638
15.0,30,7299.75957
1.0,29,7351.876892
38.0,28,7353.080919
12.0,29,7603.927328
11.0,31,7624.048042
26.0,26,7624.968978
16.0,28,7625.791504
26.0,23,7626.61395
14.0,27,7627.427815
52.0,35,7628.832899
51.0,27,7629.96529
3.0,32,7631.252553
27.0,25,7632.130244
23.0,31,7633.76483
25.0,35,7635.142516
41.0,26,7636.052379
24.0,23,7636.685951
27.0,31,7637.647032
16.0,31,7805.606067
11.0,23,7806.350677
32.0,33,7807.771053
16.0,38,7809.354506
-3.0,25,7810.691963
-2.0,29,7811.870337
12.0,27,7813.000932
26.0,32,7822.224543
17.0,31,7858.52922
26.0,28,7859.684339
9.0,33,7860.602199
31.0,28,7861.578432
14.0,24,7862.428681
54.0,22,7863.962036
31.0,29,7864.918474
28.0,23,7865.722937
22.0,30,7866.959497
16.0,27,7910.875734
40.0,24,8171.695168
25.0,25,8172.677016
20.0,23,8173.993143
40.0,24,8174.748212
40.0,21,8175.701352
25.0,31,8177.24522
2.0,32,8178.749946
30.0,27,8179.468759
11.0,25,8180.404331
14.0,31,8231.444849
31.0,24,8232.681122
2.0,45,8234.370875
10.0,36,8235.730677
23.0,24,8237.003614
-4.0,39,8238.445207
33.0,31,8239.766976
-2.0,26,8240.666583
29.0,27,8241.751644
29.0,29,8242.75048
11.0,22,8243.606805
4.0,30,8244.960873
44.0,28,8245.991513
25.0,26,8246.853576
18.0,33,8248.368755
47.0,29,8249.782134
84.0,30,8251.200662
6.0,23,8252.661419
7.0,25,8253.649195
21.0,33,8254.637439
33.0,31,8256.335853
20.0,25,8257.362831
1.0,26,8258.205759
-2.0,24,8259.132081
5.0,33,8260.713084
12.0,32,8262.042451
41.0,38,8294.712451
25.0,34,8295.993641
3.0,25,8297.192433
-18.0,26,8497.887349
0.0,36,8499.870567
34.0,27,8501.164758
-11.0,29,8502.016248
17.0,27,8503.348601
28.0,27,8504.523899
26.0,26,8505.166167
39.0,27,8510.375707
32.0,33,8520.69497
16.0,26,8521.927641
25.0,35,8523.382077
-15.0,31,8524.706693
33.0,26,8525.5557
28.0,26,8526.666153
27.0,31,8528.592658
-3.0,30,8530.722998
45.0,41,8532.874479
9.0,30,8534.009364
18.0,33,8535.194091
11.0,28,8567.532542
17.0,26,8568.562599
22.0,38,8570.341847
32.0,29,8571.659012
20.0,41,8573.764536
18.0,28,8574.670081
20.0,32,8575.939831
12.0,31,8577.358928
37.0,31,8578.653349
13.0,27,8579.568799
24.0,33,8580.801089
27.0,30,8581.823706
29.0,31,8582.610474
38.0,33,8583.717163
35.0,36,8585.117877
17.0,28,8586.301781
40.0,26,8587.089432
22.0,31,8588.586857
1.0,30,8590.02439
10.0,28,8591.16983
16.0,26,8592.532769
46.0,27,8593.208122
22.0,31,8594.321895
44.0,23,8595.448097
11.0,34,8596.959783
13.0,35,8598.504515
8.0,22,8599.574583
29.0,32,8600.984752
20.0,25,8602.287482
14.0,24,8603.393286
37.0,38,8604.865789
18.0,28,8606.078402
29.0,25,8607.00019
30.0,33,8608.48386
3.0,31,8610.086178
8.0,31,8611.631415
11.0,29,8613.143457
8.0,33,8614.525887
16.0,32,8651.499632
31.0,31,8653.217073
20.0,31,8713.476351
6.0,42,8715.409979
45.0,27,8716.388094
41.0,24,8825.69009
29.0,33,8826.861209
2.0,30,8828.141903
25.0,31,8829.436816
21.0,32,8830.627486
12.0,35,9029.657912
25.0,37,9230.045688
0.0,23,9231.155657
27.0,27,9231.947729
21.0,34,9233.200193
20.0,29,9302.719923
9.0,26,9303.798618
21.0,28,9305.013469
13.0,27,9306.285202
18.0,30,9307.326902
29.0,32,9313.844814
16.0,32,9314.98925
-10.0,31,9362.258688
18.0,27,9365.515284
39.0,25,9366.683607
9.0,29,9405.715126
41.0,26,9444.445626
13.0,24,9531.135819
51.0,35,9532.725358
12.0,26,9533.697953
22.0,24,9534.952353
31.0,30,9536.315392
18.0,20,9537.159045
13.0,32,9538.741733
4.0,26,9539.774171
4.0,24,9540.521149
20.0,31,9542.147682
10.0,32,9543.83337
16.0,35,9545.550273
41.0,27,9638.787499
35.0,25,9640.180291
17.0,34,9641.839875
-4.0,23,9643.125527
28.0,23,9644.390585
9.0,35,9645.666263
12.0,33,9646.865256
26.0,32,9648.296726
14.0,29,9649.635269
44.0,37,9651.929758
21.0,34,9652.916654
35.0,34,9654.859724
43.0,27,9655.987278
20.0,27,9657.077757
23.0,31,9697.210463
11.0,28,9698.773554
0.0,37,9746.29273
55.0,27,9747.323188
8.0,25,9748.788955
38.0,37,9750.066607
32.0,27,9751.0441
45.0,34,9857.225863
10.0,23,9858.466614
26.0,31,9859.65465
25.0,29,9860.73638
-11.0,27,9861.482177
21.0,34,9863.359769
24.0,22,9864.303103
45.0,25,9865.413696
34.0,24,9866.511926
13.0,30,9867.606026
20.0,35,9869.088874
41.0,33,9870.351553
21.0,26,9871.046276
14.0,28,9907.954394
40.0,34,9909.206153
10.0,24,9910.292841
30.0,27,9911.385731
28.0,35,9912.596441
33.0,30,9913.883118
26.0,29,9914.852315
41.0,23,9915.58466
45.0,25,10115.610322
55.0,26,10116.894595
77.0,31,10171.575552
25.0,30,10174.341968
38.0,30,10175.387654
13.0,27,10176.602491
34.0,35,10213.752782
22.0,28,10214.729257
28.0,31,10243.38626
42.0,29,10244.225162
22.0,25,10245.317565
47.0,26,10447.487715
46.0,33,10484.399641
36.0,28,10485.801162
38.0,25,10486.68874
18.0,26,10488.144863
-9.0,32,10489.126767
61.0,28,10577.882458
9.0,28,10578.838223
29.0,44,10580.280385
21.0,25,10580.959661
10.0,26,10633.228132
4.0,32,10634.530286
10.0,29,10635.801322
46.0,28,10637.221772
19.0,29,10638.718906
4.0,25,10639.74976
19.0,31,10641.66057
18.0,38,10643.220176
24.0,29,10644.586319
19.0,26,10804.084344
21.0,33,10805.486925
11.0,30,10806.860589
31.0,35,10881.016726
32.0,33,10882.269278
28.0,25,10883.074075
14.0,32,10884.453843
43.0,31,10905.046005
50.0,33,10906.231121
31.0,25,10907.126316
28.0,29,10908.328716
43.0,25,10909.261435
41.0,28,10910.47254
18.0,26,10912.146784
3.0,29,10913.111264
35.0,36,10914.298281
48.0,33,10915.494358
42.0,33,10916.560029
18.0,41,11102.849239
30.0,40,11104.613039
42.0,27,11106.856141
16.0,35,11108.522207
23.0,27,11110.140228
13.0,31,11111.70975
23.0,30,11112.684564
17.0,28,11113.724074
28.0,28,11227.485713
44.0,24,11228.609855
43.0,33,11230.48214
0.0,35,11272.797749
34.0,26,11337.998527
16.0,23,11339.154166
34.0,35,11340.830352
38.0,24,11341.734051
45.0,28,11342.935088
40.0,40,11345.635276
22.0,29,11347.027785
6.0,33,11348.35753
42.0,24,11349.233541
35.0,26,11548.591092
20.0,29,11619.248183
12.0,22,11620.218934
25.0,32,11664.568047
3.0,25,11665.509252
14.0,29,11666.974206
34.0,26,11667.9207
29.0,24,11689.525097
26.0,38,11730.662684
35.0,25,11731.777754
12.0,36,11733.503329
50.0,26,11734.497583
24.0,28,11736.312729
9.0,38,11738.111929
16.0,25,11760.420092
26.0,40,11766.115836
18.0,35,11792.178448
32.0,23,11793.14765
20.0,22,11794.271709
29.0,36,11795.849674
42.0,28,11797.126601
10.0,26,11798.278108
26.0,48,11801.391656
76.0,35,11802.931072
49.0,23,11803.921414
4.0,32,11877.520382
31.0,30,11878.911121
26.0,41,11880.880577
23.0,30,11891.344851
48.0,23,11944.027434
4.0,42,11945.407481
16.0,32,11946.705965
43.0,28,11948.144969
-2.0,25,11949.309538
22.0,33,11950.642904
24.0,27,11951.794373
11.0,25,11952.877476
26.0,30,11954.778354
34.0,22,11956.020184
30.0,37,11957.908831
16.0,33,11959.18297
3.0,30,11960.506054
19.0,54,11965.653523
52.0,30,12008.620982
8.0,27,12010.294648
28.0,29,12044.688639
39.0,29,12046.211897
7.0,29,12047.33251
40.0,32,12048.943587
24.0,24,12050.10481
36.0,29,12051.606133
30.0,33,12170.297704
23.0,24,12171.232053
45.0,35,12172.737399
12.0,33,12174.762845
25.0,34,12417.601748
33.0,22,12418.38064
16.0,23,12419.493829
5.0,30,12420.683971
46.0,33,12422.548061
10.0,24,12423.699322
15.0,29,12516.148301
39.0,28,12520.323997
28.0,35,12522.576391
18.0,22,12523.965522
7.0,27,12542.279847
24.0,37,12544.319447
31.0,22,12545.440835
37.0,26,12745.990086
23.0,36,12775.413404
20.0,31,12868.231492
16.0,28,12869.243212
25.0,31,12871.190822
20.0,26,12872.334936
30.0,28,12873.906309
17.0,28,12875.343578
46.0,25,12945.479335
21.0,29,12971.66941
33.0,29,13251.328581
19.0,27,13252.98096
27.0,24,13268.273043
45.0,38,13269.830313
1.0,39,13282.224057
40.0,25,13283.008049
4.0,29,13284.249367
30.0,30,13285.84212
41.0,34,13287.77485
21.0,29,13288.996562
16.0,25,13289.904836
12.0,24,13290.653716
37.0,27,13292.581653
9.0,29,13293.828816
12.0,38,13295.249292
35.0,23,13490.393082
3.0,28,13492.033722
23.0,27,13493.379459
58.0,33,13494.43747
30.0,33,13495.698123
19.0,28,13572.583381
22.0,29,13637.009578
18.0,30,13638.260262
24.0,29,13721.319309
38.0,32,13722.905179
34.0,21,13723.570143
22.0,32,13724.847008
32.0,29,13727.805025
10.0,27,13728.963966
29.0,30,13851.659441
7.0,34,14004.762762
36.0,33,14006.27607
29.0,26,14007.360186
16.0,33,14009.06452
11.0,33,14010.291149
22.0,31,14011.380874
16.0,26,14013.027287
26.0,39,14116.974668
26.0,27,14118.458426
18.0,37,14120.533866
18.0,23,14170.190722
13.0,35,14172.131858
25.0,34,14173.26436
11.0,39,14424.095802
-3.0,28,14425.744021
11.0,27,14426.684097
45.0,33,14428.850112
23.0,29,14430.201041
26.0,32,14431.304612
47.0,30,14432.518492
36.0,44,14434.835561
19.0,23,14435.857208
25.0,38,14487.601296
29.0,31,14570.370348
8.0,40,14572.507425
24.0,28,14574.141116
9.0,28,14575.935286
27.0,26,14577.401233
26.0,38,14777.761233
44.0,34,14779.572348
18.0,22,14831.794256
-2.0,32,14895.291046
24.0,33,14957.705045
52.0,22,14958.619075
22.0,26,14959.802496
36.0,28,14961.22142
17.0,26,14962.621537
20.0,29,15109.266021
56.0,35,15110.894288
17.0,42,15133.581531
38.0,24,15135.525723
49.0,23,15136.630622
0.0,31,15138.118526
23.0,26,15198.319883
35.0,31,15199.609665
27.0,25,15200.589594
21.0,34,15202.205827
9.0,29,15203.404424
18.0,31,15205.049312
3.0,36,15206.492233
26.0,26,15207.771681
14.0,26,15209.106055
11.0,22,15210.048042
13.0,26,15211.125062
22.0,31,15212.868483
19.0,27,15214.667379
14.0,31,15216.26053
25.0,28,15217.554663
28.0,27,15218.836467
36.0,32,15220.402868
15.0,28,15222.201425
45.0,32,15223.722599
10.0,31,15225.517172
6.0,34,15227.253495
17.0,29,15337.706124
49.0,36,15339.506311
19.0,31,15340.821513
51.0,37,15400.119378
32.0,29,15401.657649
44.0,45,15587.818838
38.0,33,15591.772488
57.0,23,15656.099203
30.0,33,15657.771147
41.0,34,15659.181297
10.0,27,15660.629053
3.0,25,15661.546098
22.0,25,15698.304481
29.0,21,15726.535799
40.0,24,15727.629561
23.0,35,15728.976247
50.0,26,15730.092859
16.0,24,15731.050669
8.0,28,15733.066533
19.0,28,15734.420508
26.0,33,15736.289232
11.0,31,15737.865255
19.0,30,15739.002564
33.0,32,15740.528712
20.0,25,15742.160358
41.0,26,15743.453907
41.0,33,15745.233272
34.0,34,15746.653196
19.0,27,15747.852437
26.0,34,15756.164909
9.0,36,15757.567589
20.0,28,15759.159128
14.0,25,15760.055264
33.0,38,15996.482669
14.0,33,16160.42549
35.0,30,16238.414652
22.0,30,16239.67199
43.0,28,16241.185015
34.0,33,16242.461366
41.0,28,16243.366203
35.0,24,16244.582899
13.0,32,16245.912892
42.0,33,16247.247266
25.0,38,16249.099197
30.0,35,16250.758126
18.0,34,16252.862463
8.0,23,16253.741281
12.0,38,16255.466295
35.0,40,16283.842334
32.0,40,16349.793927
19.0,24,16350.591974
38.0,25,16351.785987
30.0,26,16353.201009
22.0,25,16354.052076
58.0,32,16355.832469
28.0,24,16356.821308
21.0,29,16358.423362
32.0,30,16360.179036
36.0,29,16361.660755
38.0,32,16363.573661
14.0,37,16365.568915
32.0,27,16366.490029
13.0,32,16367.649775
45.0,35,16369.859249
35.0,26,16370.833019
18.0,38,16561.120192
48.0,42,16563.452814
17.0,36,16666.776524
7.0,33,16689.150731
40.0,25,16690.61887
61.0,31,16760.003385
33.0,24,16761.189486
27.0,31,16809.328463
35.0,29,16817.111545
34.0,28,16837.29686
45.0,29,16838.504684
20.0,33,16840.026436
63.0,30,16841.305154
15.0,29,16842.988092
18.0,39,16844.622704
36.0,33,16845.872607
24.0,27,16847.684194
34.0,28,16870.297059
52.0,25,16871.364986
18.0,31,16895.523865
30.0,26,16897.152475
22.0,34,17038.280213
32.0,25,17075.276106
37.0,29,17076.487637
47.0,30,17077.719285
10.0,39,17079.865328
16.0,27,17195.380216
23.0,30,17196.625744
47.0,37,17237.975141
24.0,27,17239.256454
22.0,28,17240.324215
27.0,29,17437.303032
31.0,27,17585.083099
33.0,23,17585.819699
38.0,23,17586.954516
32.0,32,17788.350637
33.0,32,17898.760282
32.0,33,17900.711845
32.0,36,17904.927646
29.0,32,17906.285865
33.0,35,17907.814496
39.0,23,17937.805647
12.0,31,17939.191456
43.0,28,17960.691114
33.0,36,17963.145677
23.0,33,17964.503098
20.0,39,17994.910787
43.0,23,17996.124762
0.0,35,17997.667278
15.0,31,17999.265701
37.0,25,18000.309401
-8.0,30,18001.513209
57.0,24,18007.019855
19.0,29,18008.515393
42.0,32,18012.907145
23.0,32,18033.074788
14.0,40,18034.849702
30.0,29,18035.943916
30.0,29,18037.591374
37.0,30,18039.167495
22.0,29,18040.313713
8.0,25,18067.497969
9.0,31,18069.552083
37.0,32,18087.765543
41.0,37,18162.178281
39.0,40,18204.838609
35.0,27,18265.961888
35.0,53,18268.838045
52.0,23,18401.378784
36.0,29,18402.701403
30.0,25,18404.003335
28.0,36,18449.479306
50.0,27,18450.524822
20.0,32,18452.161088
34.0,25,18453.421108
24.0,31,18489.561018
47.0,31,18490.989006
26.0,27,18492.349277
53.0,28,18597.243264
53.0,33,18669.413789
39.0,40,18800.373382
8.0,28,18801.705448
34.0,45,18804.121531
25.0,25,18821.218263
5.0,26,18822.293824
26.0,51,18824.30068
52.0,33,18825.246888
24.0,28,18826.425846
10.0,37,18877.257146
35.0,27,18932.539332
34.0,28,18933.843573
27.0,22,18935.010069
40.0,32,18936.476306
20.0,27,18988.259537
20.0,29,18989.704487
33.0,32,18991.9178
14.0,28,18993.045509
57.0,36,19057.325659
14.0,40,19058.998732
16.0,31,19060.265603
17.0,32,19259.970985
41.0,30,19287.354677
37.0,28,19288.820637
37.0,34,19290.898424
26.0,28,19324.784159
9.0,32,19326.468697
23.0,43,19464.219264
23.0,56,19467.152128
34.0,35,19468.558051
33.0,30,19470.113682
20.0,49,19529.610841
35.0,33,19531.13468
36.0,26,19532.699561
29.0,37,19534.289726
24.0,52,19586.947202
32.0,31,19588.164954
42.0,44,19590.847705
40.0,24,19591.88159
41.0,35,19593.953294
33.0,26,19595.624128
29.0,23,19597.090081
21.0,34,19598.673648
38.0,31,19682.239278
18.0,23,19683.304901
53.0,37,19684.824709
39.0,26,19685.984602
34.0,35,19691.019472
20.0,31,19697.394942
14.0,34,19699.408608
37.0,29,19700.820482
15.0,31,19702.232881
4.0,26,19703.356345
22.0,31,19705.054778
20.0,28,19722.794506
28.0,37,19724.830278
20.0,42,19727.826057
27.0,28,19729.043658
38.0,36,19731.488461
29.0,44,19734.301971
28.0,22,19735.433954
11.0,39,19798.702658
33.0,43,19945.071124
39.0,22,19946.13952
33.0,57,19949.499713
22.0,35,19965.801859
43.0,36,19967.218905
45.0,31,20024.325664
31.0,37,20202.979012
13.0,33,20346.208462
34.0,35,20348.001066
-10.0,31,20349.737743
23.0,22,20466.407103
36.0,34,20468.700692
53.0,36,20470.862809
23.0,40,20697.215022
23.0,29,20796.616866
30.0,25,20797.905206
41.0,40,20799.976538
33.0,30,20801.46461
22.0,29,20802.642776
9.0,54,21004.044705
42.0,28,21005.875926
39.0,28,21008.048527
10.0,43,21009.736632
47.0,37,21011.553873
7.0,29,21018.384173
10.0,28,21019.429535
50.0,28,21048.670799
19.0,31,21177.081148
17.0,32,21179.27427
15.0,37,21305.311198
13.0,36,21307.146873
47.0,41,21309.187454
21.0,31,21311.109718
44.0,38,21313.095658
37.0,30,21314.415969
26.0,38,21562.115985
41.0,30,21744.545433
23.0,39,21746.5319
26.0,29,21747.591228
18.0,24,21748.909148
39.0,28,21778.625197
28.0,41,21812.583199
11.0,29,21814.198881
12.0,33,21816.020409
34.0,26,21817.551799
36.0,23,21819.087766
28.0,56,21821.886404
45.0,25,21880.689869
10.0,33,21890.736143
42.0,31,21892.285311
55.0,27,21983.349143
51.0,33,22070.818403
11.0,35,22178.685872
37.0,24,22179.743823
46.0,31,22181.339593
19.0,27,22182.699399
10.0,35,22184.764602
1.0,31,22185.892325
38.0,61,22189.245647
13.0,39,22190.555657
43.0,32,22236.986663
17.0,26,22238.385648
21.0,31,22239.761968
30.0,25,22241.026046
13.0,32,22272.553772
42.0,28,22320.014816
42.0,21,22320.780721
24.0,43,22505.173358
32.0,30,22541.372907
29.0,36,22577.731791
34.0,28,22579.408877
6.0,31,22646.04966
37.0,38,22704.507829
47.0,36,22706.708799
9.0,25,22708.172698
52.0,26,22709.846689
37.0,38,22711.728838
26.0,25,22713.064262
-2.0,32,22714.239974
15.0,38,22716.287662
15.0,31,22718.02343
17.0,27,22719.142301
33.0,28,22720.438579
57.0,34,22922.326798
40.0,30,22923.839445
4.0,24,22925.033449
44.0,35,22926.641583
32.0,46,22928.894998
18.0,42,22933.342365
25.0,26,23009.592639
39.0,36,23122.316824
41.0,28,23123.811258
39.0,23,23124.961992
10.0,35,23126.239616
30.0,31,23139.992325
39.0,29,23257.455663
2.0,26,23258.734278
16.0,45,23260.897238
25.0,28,23262.61639
0.0,31,23303.250595
27.0,29,23315.318018
29.0,35,23323.024495
10.0,40,23432.029102
20.0,26,23433.243386
34.0,48,23436.233172
28.0,32,23437.671314
11.0,39,23523.505569
49.0,29,23524.833664
28.0,35,23527.140342
12.0,37,23528.740819
5.0,23,23552.371883
35.0,32,23557.215755
37.0,48,23559.811149
23.0,30,23561.375014
49.0,42,23574.297729
14.0,33,23748.249923
6.0,43,23906.816158
30.0,24,23911.221216
35.0,26,23921.249917
0.0,34,23998.533817
17.0,33,24000.3598
14.0,27,24001.839649
40.0,50,24082.684711
11.0,25,24084.690284
19.0,31,24086.126494
29.0,35,24087.973922
17.0,49,24187.013912
49.0,25,24188.299316
28.0,26,24215.500809
11.0,30,24217.201152
31.0,30,24218.907145
38.0,52,24250.615808
35.0,74,24283.258622
34.0,31,24284.671979
20.0,35,24319.373651
56.0,39,24348.588718
20.0,31,24369.983766
17.0,23,24371.284713
30.0,29,24477.809746
36.0,39,24479.892589
23.0,29,24481.309793
31.0,44,24904.589466
38.0,26,24933.923225
26.0,22,25212.411283
28.0,27,25214.183658
33.0,24,25223.950697
18.0,27,25225.601642
38.0,32,25227.541241
27.0,24,25234.70406
48.0,30,25235.958297
44.0,29,25237.651801
10.0,40,25239.524653
37.0,31,25241.398904
29.0,38,25243.358037
26.0,42,25245.458706
22.0,26,25393.623904
28.0,29,25409.312526
31.0,39,25411.654943
38.0,38,25413.754139
25.0,33,25415.649862
32.0,25,25416.838579
-1.0,31,25418.656994
7.0,29,25420.103703
20.0,39,25421.996723
11.0,32,25423.906138
45.0,30,25457.444949
29.0,33,25470.500466
19.0,35,25472.437575
20.0,29,25473.645503
35.0,33,25491.166022
33.0,29,25492.564054
25.0,40,25494.201451
39.0,37,25495.818897
6.0,25,25497.141906
28.0,43,25550.03993
32.0,28,25574.795767
32.0,38,25606.604316
18.0,32,25610.823735
26.0,28,25612.463721
61.0,26,25613.413557
43.0,33,25614.89686
29.0,27,25616.19047
50.0,22,25617.2666
32.0,41,25619.260055
29.0,28,25689.720564
-5.0,28,25691.198149
19.0,33,25693.111523
39.0,28,25847.785151
7.0,28,25849.593318
32.0,32,25851.139731
22.0,37,25853.843858
53.0,25,25864.816214
30.0,36,25885.876465
43.0,26,25887.894326
24.0,32,25889.616907
17.0,33,25906.65806
52.0,37,25908.709279
14.0,63,25911.991918
21.0,28,25913.767762
26.0,34,25958.560009
26.0,38,25960.826683
45.0,21,25962.376901
36.0,28,25964.231231
13.0,61,25992.397005
7.0,26,26210.150865
16.0,34,26241.6936
17.0,38,26470.974914
19.0,25,26472.340467
35.0,25,26473.585706
28.0,28,26474.981701
28.0,29,26476.242215
38.0,26,26477.993074
46.0,30,26479.821794
28.0,33,26516.755062
23.0,39,26673.492572
60.0,31,26676.211109
28.0,30,26679.52504
33.0,24,26680.905886
39.0,27,26682.372578
22.0,31,26684.985012
38.0,36,26686.933012
20.0,42,26688.726509
3.0,38,26690.751631
16.0,26,26707.470241
36.0,31,26774.499759
31.0,22,26797.868653
45.0,29,26803.757993
11.0,42,26805.851018
32.0,30,26806.958132
36.0,31,26808.343446
40.0,30,26809.907243
31.0,45,27084.825835
20.0,39,27089.718218
43.0,21,27090.65367
15.0,37,27092.348421
44.0,34,27130.720591
22.0,29,27132.428422
43.0,28,27133.966638
36.0,32,27135.899828
5.0,33,27137.683952
33.0,28,27138.924316
21.0,35,27141.205215
39.0,33,27156.483716
28.0,29,27158.180603
43.0,35,27196.64857
27.0,30,27198.127598
41.0,29,27199.744371
35.0,31,27201.03113
18.0,28,27202.676367
35.0,55,27278.126647
19.0,27,27279.119605
8.0,36,27281.701875
52.0,34,27283.285753
25.0,36,27424.737112
39.0,31,27425.938915
25.0,34,27428.038273
25.0,30,27429.465098
43.0,35,27431.369961
37.0,36,27433.125826
29.0,34,27434.655644
51.0,28,27436.051081
45.0,30,27437.606763
2.0,29,27439.065209
26.0,35,27440.23058
22.0,73,27458.985838
30.0,25,27460.223949
40.0,23,27461.124118
25.0,29,27465.492006
7.0,27,27559.283255
30.0,36,27561.322268
28.0,35,27759.027865
13.0,24,27760.565207
