#{"t_start": 1673436047.932943, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,37,4709.688228
-2.0,25,4710.752906
18.0,38,4711.932553
15.0,27,4712.486292
8.0,29,4713.497337
9.0,33,4714.651669
17.0,24,4715.464056
31.0,28,4909.469347
27.0,26,4910.192865
46.0,30,4911.406575
7.0,27,4912.402231
53.0,29,4967.357101
-2.0,26,4997.058124
15.0,23,4998.007958
6.0,26,4998.789451
5.0,29,5044.777085
48.0,27,5045.867503
26.0,26,5047.303578
31.0,37,5048.571517
28.0,25,5049.426221
19.0,24,5049.946378
19.0,43,5051.085482
35.0,27,5052.090809
16.0,27,5053.336434
18.0,29,5054.752556
-18.0,24,5055.477001
34.0,31,5056.4884
38.0,26,5057.161372
-3.0,31,5058.647201
20.0,35,5059.685678
32.0,29,5060.981525
11.0,35,5062.552218
35.0,23,5063.433919
16.0,22,5064.422267
34.0,31,5065.966666
50.0,29,5066.774926
7.0,27,5067.802592
10.0,26,5068.828613
22.0,26,5069.737785
15.0,27,5070.4865
41.0,22,5071.205804
5.0,25,5072.423891
24.0,31,5074.016167
24.0,26,5074.566337
32.0,24,5075.442093
14.0,29,5076.529737
49.0,35,5077.868114
36.0,30,5079.297873
32.0,24,5080.060673
4.0,22,5080.882006
41.0,31,5081.756926
30.0,25,5082.261695
24.0,26,5083.098116
35.0,28,5084.418171
17.0,27,5085.801151
30.0,33,5086.951485
7.0,33,5087.888859
37.0,26,5088.665589
21.0,30,5089.71386
32.0,35,5090.987882
22.0,26,5091.959693
29.0,34,5093.370581
43.0,25,5094.430866
32.0,33,5095.336119
-4.0,24,5095.873523
23.0,24,5096.785005
52.0,32,5098.143579
17.0,29,5178.76845
-3.0,28,5179.648481
8.0,36,5180.607174
-13.0,28,5479.83373
12.0,25,5617.159575
38.0,26,5618.312646
16.0,26,5625.60504
23.0,28,5626.623412
42.0,33,5627.667698
10.0,25,5692.046866
28.0,32,5857.563519
26.0,26,5858.645339
-7.0,27,5859.795538
26.0,35,6053.736241
14.0,37,6054.681111
21.0,25,6055.896262
16.0,32,6056.882625
15.0,26,6057.377845
20.0,24,6058.174099
26.0,22,6058.717455
13.0,26,6059.72076
20.0,24,6060.359308
32.0,31,6061.652863
22.0,31,6062.5756
12.0,27,6063.462761
16.0,31,6064.645978
37.0,24,6122.796962
10.0,27,6123.877688
22.0,25,6124.916683
22.0,32,6126.385213
19.0,28,6127.670808
34.0,25,6128.492491
31.0,29,6129.514584
4.0,28,6130.443354
13.0,32,6131.810819
49.0,31,6133.103585
29.0,37,6134.552911
27.0,28,6135.4598
42.0,25,6136.154927
28.0,27,6137.12301
30.0,25,6138.091028
11.0,27,6139.476023
29.0,23,6140.358364
-11.0,28,6141.153002
23.0,29,6142.129001
29.0,34,6143.561204
-3.0,29,6144.487707
2.0,28,6261.358052
14.0,29,6262.603076
18.0,32,6263.597586
12.0,27,6264.610205
14.0,21,6265.382001
55.0,37,6266.786434
23.0,28,6267.619543
28.0,29,6268.419292
16.0,31,6269.56747
10.0,30,6270.812966
-17.0,29,6271.932681
11.0,30,6272.827286
23.0,24,6273.598062
56.0,33,6274.634391
31.0,30,6275.599728
36.0,30,6276.41603
8.0,29,6277.307013
23.0,27,6278.326042
20.0,25,6279.462694
21.0,27,6280.437024
18.0,26,6370.995587
2.0,28,6371.91813
36.0,27,6372.888949
35.0,26,6373.630029
24.0,24,6374.274018
40.0,25,6375.028473
27.0,26,6376.349852
20.0,25,6377.754857
54.0,24,6378.432159
40.0,35,6379.58858
35.0,33,6380.722232
6.0,25,6381.362782
7.0,27,6393.705673
10.0,34,6394.945713
47.0,24,6395.975113
19.0,36,6396.947567
26.0,26,6434.557193
20.0,26,6435.659689
36.0,29,6629.05903
39.0,27,6630.177492
11.0,30,6631.416923
25.0,32,6632.429999
20.0,34,6633.666877
18.0,29,6634.941347
21.0,24,6635.716679
0.0,27,6636.474993
20.0,31,6637.584738
-11.0,22,6638.475836
3.0,28,6639.77099
34.0,27,6640.628572
8.0,29,6641.334196
8.0,25,6642.491438
18.0,25,6643.446246
9.0,28,6644.26877
11.0,28,6645.306495
21.0,28,6646.371098
31.0,27,6742.9274
20.0,31,6744.01947
36.0,21,6744.878479
34.0,38,6746.132145
39.0,36,6747.365752
32.0,26,6748.221815
17.0,29,6857.882363
-3.0,27,6956.006866
-18.0,28,6956.822501
16.0,23,6957.355405
12.0,23,6958.201514
6.0,31,6959.284748
29.0,34,6960.548835
28.0,32,7014.328393
37.0,29,7042.805844
-4.0,31,7043.91076
16.0,30,7148.311305
4.0,36,7149.608344
6.0,32,7150.648224
13.0,34,7152.006787
41.0,32,7154.022976
45.0,34,7155.441405
24.0,37,7156.899091
31.0,28,7158.120014
15.0,22,7158.657398
43.0,27,7159.939743
16.0,26,7160.575035
14.0,26,7161.538296
7.0,29,7162.565413
22.0,31,7163.582179
9.0,29,7164.5058
23.0,33,7165.57552
25.0,27,7166.313371
31.0,28,7167.362987
38.0,26,7203.715825
51.0,24,7204.48192
9.0,31,7205.543888
39.0,30,7207.14509
25.0,23,7257.757153
31.0,32,7258.951623
-8.0,30,7260.062149
14.0,25,7261.008484
24.0,26,7261.685008
34.0,24,7262.637853
22.0,24,7293.472928
37.0,28,7294.301746
53.0,28,7295.185293
15.0,25,7295.866171
-12.0,34,7297.113559
22.0,25,7297.634246
-2.0,24,7298.721167
14.0,28,7299.446952
14.0,21,7299.949145
5.0,25,7352.07597
12.0,25,7353.216435
31.0,30,7604.07205
34.0,26,7624.122063
27.0,33,7625.133805
26.0,27,7625.961155
5.0,31,7627.045031
13.0,51,7628.961834
34.0,30,7630.114359
38.0,26,7631.291662
26.0,32,7632.353004
22.0,23,7633.701298
19.0,26,7634.77983
23.0,38,7636.170462
8.0,28,7636.910637
24.0,37,7680.633768
28.0,29,7806.040843
26.0,25,7806.861703
28.0,23,7807.89286
10.0,30,7809.007372
29.0,22,7810.171017
26.0,24,7811.29032
39.0,29,7812.51907
17.0,32,7821.82391
40.0,28,7822.8699
-5.0,27,7858.925675
13.0,33,7860.090003
32.0,30,7861.166943
21.0,23,7862.017417
28.0,31,7863.122331
6.0,25,7864.471466
12.0,32,7865.610707
18.0,36,7867.224674
19.0,27,7911.036049
9.0,28,8172.133157
1.0,27,8173.213334
40.0,30,8174.541405
40.0,26,8175.80758
18.0,26,8176.787381
18.0,31,8178.558344
32.0,32,8179.404003
22.0,29,8180.533674
2.0,28,8181.478544
13.0,27,8232.806022
21.0,37,8234.045661
27.0,27,8235.28671
28.0,30,8236.546697
5.0,29,8237.572555
-4.0,24,8238.599222
25.0,30,8239.912162
39.0,32,8241.046212
13.0,29,8242.167327
30.0,29,8243.197733
44.0,28,8244.550767
35.0,22,8245.331215
37.0,23,8246.276742
38.0,42,8247.609653
6.0,28,8249.062475
9.0,24,8250.44122
0.0,29,8251.547408
66.0,27,8253.245748
11.0,28,8254.12975
3.0,28,8255.128833
29.0,31,8256.9949
17.0,26,8257.776966
18.0,35,8259.216571
51.0,24,8260.028258
22.0,25,8261.300134
23.0,30,8262.471399
13.0,29,8294.721535
39.0,25,8295.776483
34.0,43,8297.781435
38.0,23,8498.399232
25.0,30,8500.005786
28.0,32,8501.41657
14.0,30,8502.476049
37.0,27,8503.829681
43.0,34,8504.986781
4.0,38,8506.704431
11.0,32,8520.793914
2.0,26,8521.977264
13.0,36,8523.328657
13.0,42,8525.100972
16.0,31,8526.343394
10.0,28,8527.606282
-8.0,35,8530.297267
38.0,24,8531.572474
43.0,25,8532.87294
52.0,29,8534.104113
19.0,24,8534.900548
7.0,31,8567.303436
38.0,27,8568.347157
10.0,31,8569.605119
19.0,25,8571.041613
29.0,25,8572.297899
31.0,29,8573.607435
12.0,32,8574.779602
20.0,24,8575.758593
36.0,26,8576.586763
22.0,37,8578.424067
20.0,25,8579.199006
15.0,28,8580.227468
29.0,31,8581.391823
19.0,34,8582.469601
20.0,34,8583.364141
52.0,24,8584.232778
6.0,31,8585.584453
-5.0,37,8586.959897
16.0,32,8588.115577
22.0,27,8589.573035
18.0,31,8591.029645
26.0,25,8592.143211
-1.0,28,8593.243893
59.0,33,8594.205549
19.0,27,8595.559117
16.0,22,8596.560095
32.0,35,8598.022532
31.0,26,8599.031757
21.0,32,8600.708961
31.0,36,8602.437742
26.0,28,8603.669579
14.0,33,8604.940693
15.0,53,8607.135795
22.0,29,8608.462478
6.0,32,8609.973626
52.0,31,8611.56095
-6.0,36,8613.506833
21.0,35,8614.746809
46.0,27,8651.692475
27.0,31,8653.363755
30.0,37,8714.171358
41.0,34,8715.533176
41.0,27,8716.512121
50.0,23,8825.76521
44.0,33,8826.972626
16.0,30,8828.184707
34.0,30,8829.495278
49.0,27,8830.494795
46.0,25,8888.118036
20.0,26,9030.047343
34.0,26,9230.130708
40.0,23,9231.076675
20.0,30,9232.083059
5.0,27,9233.036576
7.0,31,9302.620354
34.0,26,9303.66721
18.0,26,9304.796393
21.0,24,9306.018963
4.0,31,9307.011543
6.0,27,9313.289927
27.0,33,9314.621091
17.0,26,9315.648088
33.0,41,9365.271374
25.0,42,9405.146598
43.0,35,9406.829909
4.0,25,9531.174009
-1.0,28,9532.28062
24.0,35,9533.610902
23.0,37,9535.453551
18.0,27,9536.517336
35.0,28,9537.919889
13.0,43,9539.73472
38.0,31,9541.026674
28.0,35,9543.205699
25.0,36,9544.820395
46.0,31,9545.983204
27.0,37,9639.905612
17.0,39,9641.973776
30.0,27,9643.371505
8.0,29,9644.896522
37.0,32,9646.066766
61.0,27,9647.010148
10.0,33,9648.522926
22.0,34,9650.25213
29.0,34,9652.117406
15.0,22,9652.730461
4.0,38,9654.693539
45.0,32,9656.136308
1.0,35,9657.494108
8.0,31,9697.839629
34.0,31,9699.586693
24.0,30,9746.671239
57.0,29,9747.823235
12.0,24,9749.107726
31.0,30,9750.191932
33.0,41,9778.637283
16.0,26,9857.744674
72.0,29,9859.069698
30.0,29,9860.093239
17.0,26,9861.006341
58.0,33,9862.329675
7.0,26,9863.649163
38.0,26,9864.892849
15.0,35,9866.276247
32.0,30,9867.502417
27.0,46,9869.445927
31.0,34,9870.59417
59.0,26,9871.427809
55.0,28,9908.386435
25.0,35,9909.638709
49.0,26,9910.799553
9.0,33,9912.145008
19.0,28,9912.996088
26.0,26,9914.066533
48.0,26,9915.003457
32.0,38,9916.457201
19.0,34,10117.012394
14.0,60,10174.449776
36.0,31,10175.511008
19.0,31,10176.784562
32.0,23,10213.492648
34.0,32,10214.796546
39.0,28,10242.923165
33.0,24,10243.987139
37.0,23,10244.681844
51.0,25,10446.83042
20.0,23,10483.197926
11.0,28,10484.56531
23.0,33,10486.017769
37.0,30,10487.490911
23.0,24,10488.600441
34.0,31,10577.150627
11.0,37,10578.590593
3.0,28,10579.516917
34.0,31,10580.481168
27.0,33,10581.908106
25.0,31,10634.312136
47.0,28,10635.432459
16.0,32,10636.907919
23.0,31,10638.498234
43.0,22,10639.432317
34.0,43,10641.796295
30.0,34,10643.312824
22.0,32,10644.654078
20.0,35,10804.617227
43.0,24,10805.611677
2.0,29,10806.97463
28.0,29,10880.887114
2.0,32,10882.02061
27.0,23,10882.84131
12.0,30,10883.783269
32.0,29,10885.322597
48.0,27,10905.536227
14.0,40,10907.18717
25.0,24,10908.104324
52.0,28,10909.040452
24.0,25,10910.032101
25.0,33,10912.167682
31.0,26,10912.976045
22.0,24,10913.77282
36.0,28,10914.710722
31.0,29,10915.924439
-2.0,31,10916.945886
24.0,42,11103.210051
18.0,29,11104.443923
58.0,25,11106.306695
21.0,22,11107.494678
27.0,24,11108.691113
13.0,32,11110.703166
23.0,21,11111.750549
10.0,23,11112.468699
24.0,28,11113.520181
18.0,26,11227.037112
37.0,31,11228.671892
19.0,29,11229.923665
8.0,36,11272.406184
25.0,26,11273.706019
51.0,24,11338.778808
6.0,31,11340.351304
44.0,25,11341.468926
17.0,29,11342.683224
23.0,31,11344.02239
32.0,24,11345.943505
20.0,31,11347.544566
44.0,34,11348.861526
39.0,23,11547.932195
30.0,26,11549.068417
8.0,27,11619.718266
31.0,31,11664.168054
18.0,28,11665.045728
14.0,28,11666.234404
25.0,29,11667.622051
30.0,25,11689.057617
53.0,27,11729.941998
31.0,37,11731.475012
43.0,38,11733.385442
27.0,29,11734.476383
49.0,28,11736.27771
30.0,30,11737.647492
20.0,31,11760.349337
24.0,35,11765.744676
47.0,27,11767.206293
1.0,30,11792.812532
16.0,37,11794.674751
13.0,23,11795.338748
11.0,30,11796.947381
10.0,30,11798.178354
67.0,30,11800.123864
32.0,28,11801.842991
11.0,44,11803.551721
25.0,30,11805.206531
19.0,25,11878.510283
31.0,39,11880.058295
31.0,30,11881.424112
17.0,35,11892.148329
14.0,30,11944.983679
25.0,39,11946.345057
1.0,20,11947.240771
48.0,34,11949.102021
27.0,28,11950.225306
34.0,31,11951.330355
16.0,39,11953.087101
28.0,25,11954.753211
38.0,34,11956.690551
34.0,34,11958.210483
5.0,26,11959.318642
32.0,30,11960.642054
36.0,30,11961.864029
34.0,28,11966.019967
42.0,38,12009.607681
17.0,24,12010.975174
28.0,24,12044.90264
29.0,26,12046.361134
26.0,23,12047.17083
20.0,31,12048.584564
16.0,25,12050.058107
41.0,35,12051.754043
22.0,30,12170.236336
36.0,28,12171.395501
32.0,33,12172.872906
43.0,21,12174.395005
23.0,34,12175.833404
-3.0,31,12418.479775
50.0,28,12419.673053
26.0,30,12420.901937
26.0,27,12422.576118
21.0,31,12469.746276
44.0,32,12516.533848
15.0,32,12521.212336
3.0,33,12523.001331
19.0,25,12524.702801
34.0,37,12543.490499
34.0,27,12544.981644
39.0,25,12546.288805
37.0,37,12747.247419
47.0,34,12868.050538
26.0,33,12869.255249
25.0,40,12871.462684
1.0,26,12872.761454
27.0,30,12874.344061
26.0,33,12876.110041
16.0,46,12972.046461
26.0,36,13251.999245
74.0,38,13268.397546
11.0,30,13269.628843
22.0,22,13281.117786
7.0,32,13282.526753
26.0,25,13283.388496
36.0,31,13284.693124
11.0,29,13286.518039
25.0,43,13288.360255
47.0,33,13289.972873
19.0,21,13290.694047
12.0,31,13292.608475
6.0,35,13293.990033
35.0,26,13294.991337
8.0,25,13441.806351
36.0,29,13491.675061
26.0,33,13493.499741
4.0,41,13494.914127
52.0,28,13495.871947
18.0,29,13572.8982
44.0,28,13637.169575
25.0,25,13638.358413
22.0,30,13721.384663
65.0,28,13722.74089
44.0,22,13723.647677
29.0,22,13724.603801
33.0,40,13727.839545
37.0,24,13728.790973
18.0,29,13851.378739
30.0,27,13852.796669
43.0,29,14005.718914
18.0,35,14006.954207
14.0,28,14008.505802
32.0,23,14009.358915
8.0,28,14010.46691
32.0,36,14012.010484
22.0,36,14034.754207
52.0,24,14117.416664
28.0,27,14118.677591
24.0,27,14120.226463
-10.0,31,14170.339772
37.0,33,14172.255054
37.0,25,14173.00405
39.0,26,14212.387101
26.0,28,14424.469111
-11.0,29,14426.009004
28.0,39,14428.110982
24.0,24,14429.398652
32.0,28,14430.432814
1.0,35,14431.87104
30.0,25,14432.849714
37.0,30,14434.490108
17.0,27,14435.762149
49.0,30,14437.124677
6.0,28,14569.938508
34.0,30,14571.430562
41.0,34,14572.93225
31.0,26,14574.912051
33.0,22,14576.084522
13.0,29,14577.62056
43.0,29,14777.69845
29.0,44,14779.809538
7.0,34,14894.98544
43.0,31,14896.163809
14.0,29,14958.264392
9.0,34,14959.840638
47.0,34,14961.583697
36.0,47,15109.052069
34.0,28,15110.571566
24.0,28,15132.287977
23.0,27,15134.037133
54.0,29,15136.003725
-19.0,26,15137.255162
36.0,27,15168.159776
21.0,34,15198.935175
19.0,25,15200.224531
44.0,29,15201.279261
8.0,31,15202.767515
29.0,27,15203.834167
31.0,24,15205.184768
-7.0,24,15206.251926
7.0,35,15207.808856
23.0,32,15209.343724
-2.0,27,15210.603799
29.0,42,15212.638313
15.0,31,15214.642536
6.0,24,15215.953095
53.0,28,15217.264696
6.0,33,15218.705821
37.0,29,15220.275222
9.0,31,15221.889785
40.0,30,15223.439968
10.0,48,15226.105947
54.0,30,15227.783596
35.0,37,15338.687706
27.0,29,15339.98123
46.0,28,15398.967509
25.0,32,15400.31263
33.0,28,15401.759065
48.0,26,15587.229792
16.0,34,15591.075239
24.0,35,15655.769658
37.0,32,15657.620471
29.0,28,15658.683278
21.0,52,15661.151977
43.0,28,15697.819161
31.0,25,15726.309153
37.0,26,15727.404201
65.0,33,15728.727521
22.0,35,15730.284581
11.0,30,15731.743551
65.0,31,15733.648381
46.0,27,15735.259456
31.0,24,15736.438115
24.0,29,15737.91912
25.0,31,15739.13765
31.0,30,15740.578787
26.0,26,15742.279298
18.0,26,15743.573522
41.0,28,15745.023241
37.0,34,15746.672141
22.0,30,15747.946059
24.0,39,15756.331019
30.0,38,15757.792644
34.0,26,15759.321861
44.0,27,15760.424569
26.0,36,15996.690528
25.0,40,16160.93163
3.0,53,16239.991399
50.0,27,16241.338089
17.0,35,16242.814912
17.0,34,16243.832841
24.0,34,16245.261528
41.0,26,16246.39889
26.0,30,16248.036553
2.0,30,16249.25981
15.0,34,16250.9101
19.0,25,16252.563695
30.0,43,16254.437361
25.0,28,16255.630576
13.0,27,16257.164531
31.0,25,16348.829679
21.0,28,16349.950027
14.0,30,16350.997303
53.0,33,16352.607829
4.0,29,16353.933687
28.0,25,16355.372263
23.0,42,16357.197879
8.0,31,16358.949204
37.0,27,16360.606459
33.0,33,16362.332666
18.0,39,16364.456129
16.0,28,16365.974687
8.0,29,16366.920016
24.0,47,16369.425416
41.0,37,16370.957825
3.0,30,16486.910891
28.0,31,16562.270797
13.0,30,16590.877809
33.0,30,16667.123294
30.0,25,16689.159472
54.0,28,16690.56303
22.0,29,16759.885571
12.0,35,16773.212298
24.0,29,16810.007583
3.0,27,16817.439696
17.0,33,16837.861617
23.0,22,16838.714503
42.0,32,16840.177338
30.0,27,16841.416246
31.0,25,16842.696262
28.0,29,16843.956993
37.0,27,16845.076263
29.0,31,16846.635405
44.0,33,16848.669153
30.0,24,16870.884949
22.0,33,16895.280756
32.0,26,16896.515253
25.0,27,16898.060882
8.0,21,17073.982965
36.0,22,17075.352765
33.0,32,17076.651474
12.0,25,17077.505066
34.0,33,17079.394036
44.0,28,17136.657388
28.0,29,17196.332721
26.0,36,17237.719644
37.0,36,17239.291156
32.0,24,17240.342676
79.0,28,17363.983499
45.0,35,17585.244052
11.0,30,17586.280171
10.0,31,17787.678683
19.0,25,17788.988544
42.0,26,17898.948627
3.0,30,17900.88669
57.0,26,17904.692233
23.0,27,17905.757729
8.0,23,17906.872299
19.0,36,17937.233626
33.0,31,17938.605314
45.0,31,17960.268537
30.0,26,17961.971088
23.0,56,17964.756894
37.0,44,17995.240423
20.0,28,17997.020416
34.0,28,17998.168009
45.0,44,18000.126787
32.0,28,18001.341377
43.0,31,18007.139909
31.0,30,18008.652351
34.0,26,18009.708741
38.0,22,18032.516973
23.0,29,18033.578056
13.0,34,18035.073531
30.0,29,18036.390129
30.0,24,18037.753385
0.0,36,18039.577601
25.0,38,18067.220489
36.0,31,18069.174069
-1.0,26,18070.809415
30.0,26,18088.441897
58.0,27,18162.351092
32.0,29,18163.710958
10.0,32,18265.767011
17.0,31,18267.494133
31.0,30,18269.130908
31.0,31,18402.121156
30.0,27,18403.380689
21.0,29,18404.634878
19.0,27,18449.850877
41.0,30,18451.120492
33.0,29,18452.548738
38.0,35,18488.857294
38.0,31,18490.439248
13.0,28,18491.71125
25.0,25,18544.955144
31.0,32,18615.457877
41.0,31,18798.908935
25.0,33,18800.666573
31.0,31,18802.241786
25.0,30,18803.678547
19.0,31,18821.304847
23.0,23,18822.370148
31.0,25,18823.217768
23.0,33,18824.477371
39.0,34,18825.624603
19.0,26,18826.576382
34.0,27,18876.949616
17.0,30,18932.237141
26.0,27,18933.663693
31.0,35,18935.238284
6.0,29,18958.193549
32.0,29,18988.728515
40.0,29,18990.134188
2.0,24,18991.821809
21.0,29,18993.165796
43.0,31,19057.186793
31.0,31,19058.676129
12.0,56,19061.093944
16.0,30,19260.462306
25.0,30,19287.782976
7.0,25,19289.485818
18.0,32,19323.714912
51.0,27,19325.174249
20.0,38,19358.120212
14.0,36,19464.37218
22.0,35,19466.344819
35.0,37,19467.941232
28.0,23,19468.795073
25.0,25,19470.248951
31.0,40,19529.375656
32.0,38,19531.117517
14.0,29,19532.826265
34.0,30,19534.13057
26.0,42,19536.535286
31.0,26,19587.20047
15.0,37,19589.418655
33.0,24,19590.900712
45.0,33,19592.113431
23.0,38,19594.52768
28.0,31,19596.542301
30.0,28,19598.128283
43.0,25,19599.225868
46.0,25,19682.570806
24.0,27,19683.589873
9.0,30,19684.882459
30.0,28,19686.12097
39.0,36,19695.433696
25.0,34,19697.708844
32.0,29,19699.528895
17.0,34,19701.131376
28.0,27,19702.369009
29.0,29,19703.54895
37.0,24,19704.902543
37.0,27,19706.52645
42.0,28,19723.941291
35.0,34,19726.313751
49.0,25,19728.2654
68.0,29,19729.480802
34.0,32,19731.625015
17.0,26,19733.105319
18.0,24,19734.856083
15.0,34,19736.532208
38.0,24,19805.623981
48.0,28,19944.655559
45.0,26,19945.698878
23.0,29,19947.357424
14.0,25,19948.701205
21.0,31,19965.521071
13.0,26,19966.304797
24.0,34,19967.939084
63.0,31,20103.017578
58.0,29,20203.378739
54.0,27,20345.930641
22.0,37,20348.095388
28.0,35,20349.945986
20.0,35,20467.528895
19.0,32,20469.826133
14.0,40,20529.729242
20.0,31,20777.883086
39.0,38,20797.659207
17.0,59,20800.791363
32.0,31,20801.947331
47.0,31,20803.32591
37.0,38,21004.116189
21.0,22,21005.293798
47.0,29,21007.610231
32.0,29,21009.043854
27.0,23,21009.920627
42.0,30,21011.376534
9.0,39,21018.571746
29.0,26,21019.656126
14.0,32,21113.832457
36.0,31,21177.776545
26.0,30,21247.13012
26.0,32,21305.350181
32.0,25,21306.699824
23.0,27,21307.871549
34.0,39,21310.28513
12.0,34,21312.076687
24.0,32,21313.603205
41.0,33,21459.090312
36.0,37,21696.807064
36.0,32,21745.45041
36.0,24,21746.651786
33.0,31,21747.739357
55.0,28,21749.244954
28.0,35,21779.16212
39.0,38,21813.224369
34.0,29,21814.621902
48.0,37,21816.79088
31.0,30,21818.655803
29.0,51,21821.488812
20.0,37,21880.840551
27.0,25,21890.733921
18.0,36,21892.271958
35.0,34,21983.788231
6.0,30,22126.371388
23.0,31,22178.791528
17.0,37,22180.533115
32.0,27,22181.922902
19.0,29,22183.38784
33.0,28,22184.98482
46.0,29,22186.027509
29.0,28,22187.722647
4.0,37,22189.432318
52.0,26,22190.397537
27.0,51,22237.736469
44.0,40,22239.540415
4.0,32,22241.160946
16.0,34,22273.042944
35.0,31,22320.494859
39.0,27,22321.486581
31.0,44,22505.814264
23.0,39,22577.317939
40.0,24,22578.37227
14.0,43,22645.847177
47.0,27,22647.337657
33.0,44,22706.141344
29.0,36,22708.32251
39.0,31,22710.064584
14.0,28,22711.725082
46.0,34,22713.261498
41.0,34,22714.731805
50.0,30,22716.387002
61.0,40,22718.556064
25.0,42,22720.377529
55.0,25,22921.554976
22.0,39,22923.548666
31.0,26,22924.993156
15.0,37,22926.761311
19.0,28,22928.00133
15.0,51,22930.76261
21.0,42,23078.636803
34.0,32,23122.480413
20.0,33,23124.222113
31.0,30,23125.561617
30.0,26,23126.730375
45.0,31,23140.512125
31.0,47,23258.824947
4.0,26,23260.107185
26.0,33,23261.816628
37.0,29,23302.283271
57.0,26,23303.874993
28.0,26,23315.686815
16.0,43,23430.479594
33.0,23,23431.839358
27.0,34,23433.658883
25.0,38,23435.967099
31.0,30,23437.318572
28.0,40,23523.027955
27.0,28,23524.603375
38.0,37,23526.788665
13.0,48,23529.17482
38.0,28,23553.100078
47.0,40,23558.339968
28.0,29,23559.718688
40.0,27,23560.977045
20.0,32,23573.291422
34.0,38,23747.711755
17.0,31,23821.632009
5.0,41,23908.325578
59.0,48,23997.988392
30.0,44,24000.189295
27.0,28,24001.616271
43.0,24,24081.130651
22.0,26,24082.448929
22.0,28,24084.795259
24.0,33,24086.262595
21.0,51,24088.824564
22.0,29,24186.619891
28.0,41,24214.825187
18.0,28,24216.22872
36.0,34,24218.449749
30.0,26,24220.028666
39.0,29,24250.301099
24.0,25,24251.558427
30.0,28,24252.766492
11.0,26,24282.296598
23.0,42,24284.930616
13.0,30,24319.535437
62.0,28,24348.318908
26.0,38,24370.082898
33.0,33,24371.957149
31.0,30,24478.572206
28.0,39,24480.451238
11.0,27,24481.776401
37.0,36,24904.516448
20.0,35,24960.000927
44.0,35,25213.830917
22.0,31,25224.31816
31.0,30,25226.139714
24.0,37,25228.243409
58.0,29,25235.501185
33.0,25,25236.571063
27.0,36,25238.397335
20.0,30,25239.852757
32.0,26,25241.556946
29.0,43,25243.635098
19.0,31,25245.067036
42.0,33,25406.601375
29.0,35,25409.852378
37.0,36,25412.234117
21.0,31,25413.810669
12.0,28,25415.560156
24.0,25,25416.487684
39.0,40,25418.863226
45.0,25,25420.183095
32.0,30,25421.679918
21.0,29,25423.209918
31.0,27,25424.664833
33.0,35,25458.342008
41.0,24,25470.955624
1.0,31,25472.6926
20.0,33,25474.209687
26.0,27,25491.333405
31.0,25,25492.687919
51.0,32,25494.003236
27.0,38,25495.637682
28.0,55,25498.488306
23.0,22,25550.225791
34.0,28,25574.996668
28.0,45,25609.399616
30.0,34,25611.620449
15.0,27,25612.91766
27.0,26,25613.971632
10.0,28,25615.145636
38.0,31,25616.839494
36.0,29,25617.874187
8.0,25,25619.317219
50.0,32,25689.951619
19.0,28,25691.75708
24.0,34,25693.327466
34.0,30,25848.451054
44.0,23,25849.743644
33.0,30,25851.260419
35.0,24,25852.745554
14.0,27,25854.734084
-1.0,38,25885.384648
27.0,25,25887.457227
19.0,31,25889.156372
25.0,30,25906.225825
19.0,32,25907.560302
-7.0,31,25909.289366
27.0,29,25911.028315
5.0,30,25912.645474
34.0,41,25914.822842
45.0,32,25959.746783
46.0,26,25961.492862
25.0,43,25964.366678
15.0,28,25966.207675
43.0,32,25992.522384
62.0,25,26210.144229
39.0,27,26211.464135
21.0,32,26270.929283
39.0,29,26471.951491
6.0,41,26474.134387
37.0,32,26475.573412
25.0,27,26476.992912
21.0,46,26479.924652
28.0,24,26515.186864
34.0,34,26672.599174
18.0,36,26675.75099
36.0,28,26678.909255
0.0,53,26682.021705
41.0,33,26683.598492
21.0,29,26686.16927
30.0,34,26687.677315
32.0,45,26690.005658
13.0,39,26692.163653
17.0,39,26797.47384
15.0,33,26798.721469
26.0,36,26804.813943
34.0,32,26806.33237
24.0,31,26807.627917
16.0,27,26808.663291
32.0,44,26833.944303
23.0,30,27085.392627
18.0,41,27090.372405
10.0,48,27092.470608
40.0,34,27130.840379
50.0,40,27132.99614
37.0,38,27135.270981
14.0,25,27136.573639
22.0,29,27138.211395
45.0,38,27140.27191
42.0,31,27142.354405
46.0,37,27157.786574
33.0,32,27196.325796
24.0,47,27198.605016
32.0,45,27200.831524
42.0,31,27202.146067
34.0,35,27223.833733
25.0,27,27278.248756
49.0,24,27279.19712
32.0,28,27281.231436
23.0,27,27282.759506
39.0,23,27341.482149
50.0,35,27424.920858
43.0,27,27426.061096
17.0,40,27428.350022
35.0,38,27430.188795
52.0,38,27432.290305
20.0,30,27433.706978
16.0,30,27435.218239
31.0,28,27436.387364
1.0,31,27438.281872
45.0,36,27439.573991
35.0,39,27456.587633
40.0,58,27459.162747
43.0,22,27460.359188
25.0,30,27461.644481
28.0,29,27466.14623
28.0,31,27560.044378
42.0,29,27561.5152
17.0,28,27759.049644
20.0,47,27761.934044
34.0,26,27763.349135
30.0,35,27765.140009
57.0,29,27766.272832
43.0,26,27767.772321
34.0,29,27769.11409
22.0,30,27770.463683
18.0,23,27771.37775
