#{"t_start": 1673436048.0208013, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,29,4705.728561
50.0,32,4706.464046
4.0,34,4707.660378
0.0,26,4708.353788
19.0,27,4709.171082
76.0,30,4710.015178
48.0,21,4711.046018
22.0,24,4711.647377
2.0,24,4712.310579
-6.0,35,4713.411922
19.0,25,4714.455217
29.0,29,4715.356603
19.0,33,4909.441943
13.0,24,4910.10706
28.0,30,4911.319704
10.0,29,4912.3324
35.0,24,4967.166969
8.0,26,4996.853583
4.0,27,4998.004863
10.0,28,4998.884938
7.0,25,5044.683033
40.0,24,5045.646384
26.0,32,5047.290795
14.0,29,5048.442274
14.0,28,5049.159316
18.0,29,5049.872238
10.0,25,5050.601172
12.0,27,5051.396706
23.0,29,5052.455279
6.0,26,5053.915916
17.0,22,5054.766248
34.0,30,5055.914195
5.0,31,5056.640527
31.0,29,5057.748204
20.0,26,5058.803127
3.0,25,5059.591361
33.0,31,5060.902724
11.0,24,5061.892003
50.0,24,5062.975998
14.0,28,5064.306506
25.0,29,5065.768626
-9.0,26,5066.601714
26.0,28,5067.366271
9.0,24,5068.503302
37.0,30,5069.48654
5.0,30,5070.386333
14.0,26,5071.137245
9.0,28,5072.400961
3.0,36,5074.191163
24.0,26,5074.867452
21.0,29,5075.973251
47.0,29,5076.83251
40.0,30,5078.501105
24.0,28,5079.432755
21.0,29,5080.33868
39.0,29,5081.349316
31.0,31,5082.144466
26.0,35,5083.179508
30.0,27,5084.523643
32.0,31,5086.049282
34.0,27,5086.871323
17.0,31,5087.67267
14.0,29,5088.594826
44.0,24,5089.314152
1.0,32,5090.634389
24.0,33,5091.874491
29.0,31,5093.123056
6.0,29,5094.355364
46.0,25,5094.998926
41.0,32,5095.798614
-12.0,28,5096.737719
26.0,22,5097.766406
27.0,30,5178.485167
7.0,25,5179.309097
34.0,30,5180.118263
2.0,23,5180.907489
13.0,27,5480.015695
25.0,27,5617.465223
30.0,34,5618.855548
20.0,26,5626.106959
-16.0,26,5626.977654
30.0,26,5627.925379
21.0,27,5760.632762
5.0,36,5858.112272
6.0,25,5859.119677
29.0,22,5860.087187
4.0,28,6053.838797
20.0,34,6054.594501
19.0,29,6055.907681
27.0,27,6056.789392
34.0,29,6057.477652
32.0,26,6058.112509
2.0,25,6058.857327
7.0,25,6059.746899
21.0,32,6060.99653
49.0,25,6061.957795
19.0,26,6062.510149
24.0,30,6063.482866
34.0,37,6122.441689
18.0,42,6123.818413
8.0,29,6125.033149
7.0,29,6126.50187
21.0,25,6127.591095
20.0,35,6128.668252
22.0,26,6129.653954
22.0,33,6130.89304
21.0,43,6132.551781
25.0,27,6133.735349
13.0,37,6135.148994
18.0,32,6136.0601
14.0,35,6137.152866
34.0,24,6138.300915
20.0,24,6139.419789
38.0,26,6140.560524
26.0,39,6141.559602
14.0,32,6142.913376
15.0,25,6143.73862
29.0,26,6144.703621
7.0,25,6261.490116
14.0,28,6262.633468
25.0,26,6263.49359
-5.0,35,6264.71654
15.0,30,6265.732322
29.0,28,6266.748065
36.0,27,6267.745779
6.0,25,6268.359678
25.0,28,6269.469061
20.0,26,6270.382572
34.0,24,6271.557153
27.0,22,6272.248169
28.0,31,6273.17396
12.0,37,6274.213733
7.0,23,6275.208586
32.0,28,6275.818531
31.0,23,6276.637573
42.0,32,6277.58717
44.0,34,6278.949512
16.0,27,6280.06549
26.0,27,6281.091616
23.0,26,6371.491181
-1.0,25,6372.339788
30.0,33,6373.335249
3.0,31,6374.205208
14.0,31,6375.242472
16.0,34,6377.098911
17.0,32,6378.334696
29.0,30,6379.179103
27.0,33,6380.420729
10.0,29,6381.263213
9.0,26,6393.593178
20.0,31,6394.704911
13.0,32,6395.908077
20.0,28,6396.817893
12.0,28,6434.444601
56.0,30,6435.572649
11.0,24,6436.215466
14.0,29,6629.984497
1.0,32,6631.324048
25.0,32,6632.333212
32.0,24,6633.076722
5.0,32,6634.44765
30.0,29,6635.604569
32.0,29,6636.382079
26.0,24,6637.249062
14.0,24,6638.026677
5.0,32,6639.661547
17.0,25,6640.345685
9.0,27,6641.199739
-15.0,24,6641.914142
14.0,30,6643.342707
33.0,26,6644.142441
13.0,30,6645.140305
5.0,23,6646.066448
16.0,27,6742.561226
-1.0,27,6743.481872
27.0,28,6744.588719
41.0,27,6745.534203
28.0,30,6746.524276
20.0,27,6747.501154
27.0,26,6748.247665
7.0,31,6954.831345
39.0,26,6956.163599
14.0,31,6956.997314
34.0,21,6957.635266
23.0,29,6958.743251
20.0,28,6959.656755
11.0,25,6960.480755
3.0,31,7041.766592
17.0,29,7042.729007
23.0,28,7043.771042
28.0,25,7148.154426
14.0,28,7149.015689
45.0,32,7150.221634
37.0,31,7151.102292
26.0,31,7152.766228
25.0,22,7154.014786
8.0,31,7155.355791
16.0,25,7156.259619
0.0,24,7157.528308
18.0,28,7158.30372
24.0,23,7159.014626
23.0,31,7160.19262
41.0,23,7161.181356
9.0,26,7161.798841
-3.0,25,7162.981935
25.0,33,7163.807182
28.0,30,7164.842429
14.0,26,7165.693604
31.0,28,7166.283084
35.0,39,7203.395443
11.0,24,7204.164159
29.0,21,7204.699733
50.0,22,7205.590157
8.0,25,7207.05031
2.0,24,7257.670462
28.0,40,7259.143728
32.0,27,7260.309396
16.0,32,7261.223861
31.0,29,7262.302217
27.0,26,7293.102961
25.0,31,7293.92601
20.0,28,7294.81536
18.0,50,7296.392545
33.0,27,7297.301125
3.0,26,7298.192724
2.0,27,7299.107867
32.0,26,7299.826766
23.0,29,7351.979187
13.0,27,7353.141247
30.0,23,7603.867025
29.0,24,7623.787717
68.0,28,7624.731538
44.0,26,7625.546612
9.0,29,7626.307199
48.0,27,7627.257179
8.0,36,7628.846733
32.0,35,7630.038639
22.0,22,7631.000269
18.0,36,7632.273128
17.0,31,7634.100301
17.0,27,7635.086244
21.0,36,7636.213811
38.0,27,7637.118073
-9.0,33,7680.568511
18.0,30,7805.978626
-12.0,34,7807.471603
12.0,30,7808.499836
17.0,29,7809.877237
29.0,28,7811.378591
18.0,28,7812.433526
-3.0,31,7821.565036
24.0,28,7822.775434
45.0,27,7858.83275
37.0,49,7860.619367
38.0,27,7861.583211
41.0,23,7862.309807
27.0,27,7864.001532
12.0,30,7864.967596
53.0,27,7866.050112
8.0,28,7867.210915
17.0,28,7910.95838
17.0,29,8172.166718
-11.0,46,8174.134314
10.0,24,8175.110476
24.0,28,8176.385098
2.0,25,8177.712168
48.0,21,8178.601169
43.0,27,8179.327535
16.0,26,8180.270499
46.0,26,8181.238889
49.0,27,8232.679175
50.0,29,8233.592696
34.0,25,8234.449828
-3.0,34,8235.973246
23.0,26,8237.088105
33.0,31,8238.292879
14.0,24,8239.525117
16.0,25,8240.154232
31.0,30,8241.258298
17.0,32,8242.477623
8.0,34,8244.072962
33.0,29,8245.2276
21.0,26,8246.200589
46.0,28,8246.951912
37.0,25,8248.24829
35.0,23,8249.31596
31.0,29,8250.732244
49.0,28,8252.377671
20.0,30,8253.698966
2.0,24,8254.341574
41.0,25,8255.346053
36.0,29,8256.999428
39.0,38,8258.264676
29.0,33,8259.451019
25.0,30,8260.999578
25.0,30,8262.161424
13.0,30,8272.090022
24.0,33,8295.91621
20.0,28,8297.229522
15.0,37,8498.373591
-12.0,30,8500.136228
19.0,21,8500.945427
24.0,20,8501.670152
20.0,25,8502.729159
29.0,31,8504.165832
26.0,28,8505.137554
40.0,31,8506.606586
22.0,25,8520.398314
22.0,36,8521.966256
37.0,37,8523.490471
38.0,27,8524.558519
17.0,28,8525.527776
-6.0,30,8526.804044
32.0,26,8528.456648
45.0,27,8530.464756
26.0,26,8531.749567
20.0,25,8533.170675
26.0,24,8534.050585
49.0,30,8535.092608
33.0,32,8567.586328
8.0,44,8569.403653
12.0,26,8570.750012
29.0,40,8572.631686
7.0,30,8573.892294
18.0,27,8575.00561
14.0,31,8576.094933
18.0,25,8577.169749
28.0,30,8578.496447
-10.0,28,8579.593196
30.0,32,8580.526437
37.0,27,8581.578287
15.0,26,8582.392746
40.0,26,8582.961428
32.0,26,8584.103791
19.0,43,8585.768638
15.0,23,8586.79656
20.0,26,8587.466122
32.0,26,8588.851375
23.0,33,8590.506802
33.0,24,8591.344728
9.0,34,8592.905079
6.0,26,8593.575444
20.0,28,8594.63028
8.0,38,8596.52201
34.0,33,8597.948026
59.0,33,8599.542649
22.0,23,8600.60886
12.0,26,8601.74812
22.0,29,8603.13987
31.0,30,8604.300529
-1.0,30,8605.532964
-17.0,27,8606.699721
23.0,36,8608.259431
19.0,29,8609.63159
12.0,27,8611.037032
41.0,31,8612.503504
1.0,27,8613.93612
1.0,27,8614.926977
16.0,30,8652.137167
2.0,38,8712.968071
-5.0,32,8714.548172
20.0,26,8715.473747
57.0,31,8716.661537
56.0,32,8826.3234
36.0,43,8827.808192
21.0,43,8829.644889
13.0,28,8830.693484
11.0,24,9029.102293
18.0,26,9229.266503
21.0,37,9230.948617
33.0,31,9231.967725
33.0,21,9232.679688
-1.0,29,9233.624891
23.0,28,9303.304236
16.0,27,9304.452379
16.0,34,9305.958545
48.0,29,9306.928145
34.0,30,9313.453178
14.0,33,9314.635949
31.0,23,9315.56237
11.0,26,9364.348876
33.0,23,9365.666276
22.0,25,9367.19356
-3.0,26,9405.822582
26.0,38,9530.842431
15.0,26,9532.071131
25.0,26,9532.857229
30.0,33,9534.477347
22.0,42,9536.37647
16.0,32,9537.82142
13.0,32,9539.106835
51.0,23,9540.183092
4.0,33,9541.401389
45.0,25,9543.304827
26.0,34,9544.75108
-4.0,26,9545.671881
22.0,32,9639.458015
25.0,35,9641.332297
40.0,31,9642.758251
14.0,32,9644.543794
14.0,37,9645.970517
15.0,30,9646.947699
27.0,24,9647.922821
17.0,30,9649.374259
23.0,33,9651.568697
0.0,35,9652.659436
27.0,26,9654.089671
13.0,25,9655.444878
31.0,23,9656.35777
10.0,29,9657.396308
34.0,30,9697.723477
55.0,33,9699.504867
27.0,34,9746.64926
12.0,32,9748.11369
32.0,22,9749.358931
34.0,24,9750.094566
-14.0,26,9751.06149
20.0,27,9856.902054
41.0,33,9858.516601
8.0,24,9859.446528
10.0,32,9860.527573
46.0,31,9861.532707
10.0,28,9863.108656
11.0,30,9864.443409
40.0,35,9866.057476
3.0,32,9867.152608
40.0,30,9868.654316
29.0,25,9869.41174
2.0,22,9870.391336
31.0,39,9871.409289
39.0,33,9908.641189
30.0,38,9910.311617
36.0,22,9911.082366
12.0,26,9912.112152
37.0,33,9913.316836
25.0,35,9914.533143
76.0,26,9915.57307
11.0,24,9916.475177
31.0,30,10116.912103
25.0,24,10171.431709
24.0,28,10172.99235
47.0,25,10175.026085
40.0,36,10176.369066
32.0,27,10213.057382
36.0,30,10214.287209
40.0,38,10242.948303
34.0,36,10244.458056
22.0,35,10446.763087
28.0,28,10483.430995
-1.0,40,10485.381681
42.0,27,10486.56461
34.0,28,10487.837936
6.0,28,10488.862389
47.0,29,10577.489644
32.0,32,10578.600416
-2.0,41,10580.096833
10.0,38,10581.27142
41.0,37,10634.227224
48.0,27,10635.298609
25.0,25,10636.327571
27.0,48,10638.773615
44.0,23,10639.776496
19.0,41,10642.1645
32.0,37,10643.677886
14.0,28,10645.218258
33.0,37,10804.819767
8.0,36,10806.524185
38.0,32,10807.998369
26.0,27,10881.426368
17.0,41,10883.038269
16.0,30,10884.137656
24.0,27,10904.807648
19.0,36,10905.924705
32.0,33,10907.389597
57.0,28,10908.403912
36.0,30,10909.455093
3.0,27,10910.707445
17.0,30,10912.576142
24.0,35,10913.669391
35.0,25,10914.392632
18.0,27,10915.427541
21.0,24,10916.306385
17.0,33,11102.252655
22.0,32,11103.41158
25.0,27,11104.663852
20.0,27,11106.904605
31.0,29,11108.280946
35.0,27,11109.901883
35.0,33,11111.594424
8.0,27,11112.618909
14.0,37,11113.842193
43.0,34,11227.995116
40.0,28,11229.363454
7.0,25,11230.706311
-5.0,30,11272.835718
35.0,37,11338.572064
42.0,35,11340.003824
32.0,26,11341.371864
28.0,31,11342.607807
14.0,29,11343.925374
21.0,27,11346.149221
28.0,28,11347.27373
35.0,41,11349.095807
21.0,36,11548.658641
34.0,31,11619.344352
15.0,36,11664.10815
6.0,36,11665.338778
45.0,25,11666.530782
54.0,23,11667.548218
24.0,50,11729.785121
21.0,45,11731.779258
15.0,27,11733.091745
16.0,28,11734.030697
14.0,37,11736.353707
9.0,28,11737.585954
29.0,25,11738.828516
23.0,46,11766.100461
15.0,35,11791.912881
36.0,32,11793.581105
7.0,29,11794.69631
32.0,40,11796.510418
12.0,34,11798.096477
15.0,28,11799.960385
29.0,29,11801.738133
25.0,27,11802.648202
34.0,28,11804.013153
21.0,25,11877.183358
3.0,34,11878.899266
40.0,26,11880.156924
28.0,25,11881.213765
15.0,34,11891.828067
34.0,28,11944.625725
19.0,27,11945.526808
45.0,27,11946.663493
36.0,23,11947.790924
15.0,28,11949.296874
22.0,25,11950.168533
43.0,34,11951.565856
25.0,29,11952.796442
8.0,31,11954.817595
29.0,26,11956.17656
-1.0,26,11957.462762
19.0,24,11958.430804
30.0,44,11960.468365
18.0,29,11961.670059
30.0,24,11965.653626
23.0,28,12007.669014
32.0,29,12010.155554
32.0,32,12044.728715
28.0,25,12045.840172
53.0,24,12046.991333
25.0,35,12048.489645
47.0,27,12050.003209
40.0,29,12051.477976
16.0,28,12170.038456
21.0,27,12170.834872
8.0,30,12172.350674
25.0,36,12174.400815
32.0,30,12175.750043
9.0,32,12418.408383
45.0,27,12419.588127
32.0,28,12420.733743
-2.0,23,12422.060781
25.0,29,12423.684584
15.0,28,12516.026983
12.0,29,12520.094869
6.0,26,12521.840006
33.0,27,12523.304065
20.0,29,12542.226243
31.0,24,12543.17004
42.0,26,12544.691225
33.0,29,12546.188847
31.0,25,12746.41877
37.0,25,12775.521534
16.0,29,12868.271504
30.0,29,12869.293721
26.0,36,12871.366791
17.0,26,12872.663236
22.0,49,12875.293376
19.0,27,12945.534258
27.0,24,12971.587672
62.0,47,13251.932602
7.0,38,13268.325147
40.0,26,13269.505164
20.0,29,13281.348486
37.0,32,13282.680272
27.0,37,13284.075633
28.0,28,13285.282118
26.0,29,13287.064532
20.0,37,13288.697895
42.0,27,13289.902267
19.0,34,13291.019289
14.0,30,13293.190629
31.0,28,13294.199488
42.0,32,13295.338547
40.0,31,13490.940821
32.0,28,13492.595827
14.0,34,13493.940025
33.0,21,13494.585933
49.0,32,13496.010265
36.0,27,13572.815022
32.0,35,13637.405224
20.0,28,13638.669031
28.0,29,13721.755973
25.0,29,13722.98492
34.0,25,13723.891945
24.0,26,13725.097716
30.0,27,13727.85658
16.0,25,13728.994686
45.0,31,13851.641999
30.0,36,14004.829722
15.0,32,14006.330399
15.0,32,14007.887179
62.0,21,14008.807152
38.0,31,14009.978585
35.0,27,14011.061881
8.0,30,14012.530992
41.0,31,14034.912119
14.0,36,14118.062389
32.0,35,14120.063914
30.0,33,14170.255547
34.0,30,14171.713254
9.0,29,14172.933221
27.0,28,14243.135241
27.0,28,14424.70605
-3.0,35,14426.326941
27.0,30,14428.028349
3.0,22,14429.118648
38.0,36,14430.738362
53.0,29,14431.785696
52.0,32,14433.37478
19.0,33,14434.906853
30.0,25,14435.956315
31.0,33,14487.584213
24.0,32,14570.423003
48.0,23,14571.722422
32.0,27,14572.901937
10.0,31,14575.232433
20.0,31,14576.914457
35.0,27,14776.47792
67.0,48,14779.277359
35.0,31,14831.877
19.0,35,14895.603158
28.0,25,14957.373888
38.0,24,14958.657297
33.0,39,14960.587741
44.0,23,14961.645157
26.0,34,14963.263516
48.0,25,15110.004624
34.0,30,15111.190024
43.0,33,15133.379251
33.0,27,15135.5797
16.0,25,15136.710799
29.0,31,15138.27993
36.0,29,15198.517139
15.0,27,15199.71226
33.0,32,15200.918038
8.0,32,15202.3982
23.0,42,15204.348362
-3.0,39,15206.262019
-3.0,28,15207.312141
3.0,28,15208.796628
37.0,26,15210.087665
39.0,23,15210.888684
31.0,23,15211.862633
41.0,29,15214.035342
9.0,26,15215.639048
31.0,32,15217.129292
41.0,35,15218.634599
9.0,40,15220.649218
19.0,24,15222.271234
0.0,28,15223.674403
27.0,29,15225.308122
15.0,25,15226.393706
45.0,33,15309.575729
51.0,30,15338.725797
21.0,35,15340.420321
39.0,25,15399.046779
24.0,25,15400.240352
67.0,35,15402.086925
13.0,40,15587.89684
53.0,29,15591.801621
40.0,28,15656.273953
23.0,28,15657.794644
25.0,32,15659.123397
14.0,28,15660.589186
22.0,40,15697.650187
10.0,27,15726.224463
38.0,27,15727.381719
40.0,32,15728.642504
19.0,34,15730.156273
13.0,39,15732.3994
38.0,28,15733.873749
39.0,26,15735.405527
55.0,29,15737.062658
27.0,29,15738.236663
44.0,26,15739.358315
15.0,28,15740.581489
30.0,30,15742.360148
34.0,30,15743.926393
28.0,34,15745.636751
36.0,29,15747.027403
18.0,23,15747.919238
6.0,34,15756.231953
22.0,33,15757.581491
19.0,32,15759.238766
24.0,32,15760.422485
39.0,31,15996.608671
14.0,30,16160.463195
23.0,32,16238.48088
17.0,36,16240.152868
13.0,32,16241.689902
30.0,35,16243.050536
13.0,28,16243.854889
19.0,25,16245.11575
1.0,27,16246.259033
23.0,25,16247.309895
-1.0,30,16248.774542
32.0,26,16250.293844
24.0,30,16251.633698
26.0,24,16253.081007
46.0,25,16254.125809
46.0,31,16255.505336
32.0,24,16256.763194
20.0,36,16349.058825
47.0,29,16350.098571
18.0,34,16351.404668
38.0,34,16353.26209
26.0,30,16354.297266
28.0,26,16355.883808
31.0,36,16357.406444
42.0,36,16359.576285
28.0,29,16361.225554
29.0,26,16362.705892
56.0,22,16363.90504
3.0,34,16365.654559
23.0,35,16366.864777
50.0,25,16367.833799
34.0,37,16370.213658
37.0,24,16371.047598
51.0,33,16561.106349
13.0,25,16562.205658
25.0,38,16620.194039
29.0,27,16667.465319
22.0,30,16689.66991
20.0,36,16759.290653
-2.0,28,16760.829353
13.0,33,16805.688757
56.0,24,16816.522357
74.0,33,16837.069826
3.0,39,16838.688626
35.0,32,16840.128217
6.0,26,16841.331151
39.0,34,16843.158706
43.0,29,16844.27002
28.0,34,16845.637431
24.0,34,16847.744947
13.0,38,16870.800608
24.0,34,16895.207993
24.0,31,16896.798895
22.0,30,16898.458781
-1.0,40,17075.402655
63.0,22,17076.337437
37.0,35,17077.857999
20.0,39,17080.155729
29.0,29,17195.751539
29.0,27,17196.741109
40.0,57,17238.894485
26.0,54,17363.871724
24.0,25,17584.630715
30.0,28,17585.816253
24.0,28,17587.00656
31.0,32,17788.404185
42.0,33,17898.822993
0.0,35,17901.036404
39.0,32,17904.966772
12.0,28,17906.253607
33.0,28,17907.296421
25.0,29,17937.550972
29.0,32,17939.099007
23.0,30,17960.509694
47.0,25,17962.37691
67.0,24,17963.587599
39.0,38,17965.060732
32.0,29,17995.029319
31.0,39,17997.285897
40.0,26,17998.397468
29.0,34,17999.915571
43.0,26,18001.179144
28.0,24,18006.395531
24.0,38,18008.44058
26.0,28,18009.569675
24.0,29,18032.772131
18.0,29,18033.577697
60.0,25,18034.921056
37.0,34,18036.304942
9.0,28,18037.803433
53.0,35,18039.779844
36.0,28,18040.766646
36.0,40,18069.24308
34.0,27,18070.764049
37.0,29,18088.972066
35.0,37,18163.187
15.0,28,18205.250809
33.0,24,18266.066287
13.0,26,18267.690514
32.0,28,18269.050442
5.0,33,18402.234569
31.0,27,18403.35664
45.0,23,18404.485102
15.0,35,18449.818069
37.0,43,18451.789475
28.0,26,18453.145432
15.0,22,18488.78827
29.0,35,18490.707237
63.0,34,18492.161118
4.0,37,18597.622209
23.0,28,18669.468218
11.0,23,18799.32578
13.0,68,18802.749478
36.0,27,18804.313108
33.0,28,18821.6536
28.0,31,18822.797071
46.0,38,18824.353047
34.0,24,18825.225898
31.0,31,18826.318841
41.0,42,18877.296505
2.0,30,18932.669337
19.0,39,18934.641119
37.0,33,18936.100801
33.0,24,18987.655344
47.0,29,18989.145628
21.0,35,18991.33617
12.0,42,18993.41787
20.0,29,19057.364859
34.0,32,19058.739096
20.0,45,19060.784118
35.0,25,19259.993248
29.0,32,19287.406836
42.0,30,19289.025532
17.0,24,19290.462743
40.0,32,19324.623677
43.0,26,19326.119132
-5.0,30,19385.310143
32.0,32,19464.862778
28.0,27,19466.260477
35.0,25,19467.451448
17.0,28,19468.540394
17.0,35,19496.579357
12.0,25,19528.733027
5.0,27,19529.895599
24.0,35,19531.821795
35.0,27,19533.225788
22.0,32,19534.682075
35.0,34,19569.62152
7.0,29,19587.446151
7.0,27,19589.191413
33.0,45,19591.26634
28.0,30,19592.831592
25.0,46,19595.832189
48.0,39,19598.212359
16.0,28,19599.403918
48.0,42,19683.369343
33.0,31,19684.633754
31.0,29,19685.942652
23.0,32,19687.388525
29.0,37,19697.517106
-3.0,35,19699.556087
13.0,33,19701.346051
-3.0,25,19702.286736
30.0,33,19703.515577
27.0,27,19705.216485
44.0,40,19723.28519
43.0,26,19725.284107
37.0,33,19727.537305
38.0,30,19729.050873
39.0,35,19730.984221
35.0,32,19733.52192
46.0,51,19736.380176
54.0,30,19805.620672
39.0,28,19944.770591
33.0,31,19946.066942
58.0,33,19947.923933
24.0,34,19949.996559
15.0,38,19966.222552
33.0,45,19968.417022
13.0,27,20103.045633
27.0,22,20203.294733
39.0,41,20346.876531
52.0,28,20348.08077
14.0,37,20350.361858
35.0,29,20467.519628
40.0,28,20469.573666
29.0,40,20529.547125
14.0,28,20697.27912
39.0,28,20796.669458
23.0,33,20798.375589
35.0,26,20799.706852
38.0,30,20801.258805
36.0,27,20802.253324
14.0,27,20803.5683
21.0,26,20804.994199
26.0,34,21005.735348
45.0,31,21008.100507
4.0,20,21008.947529
50.0,31,21010.171356
13.0,34,21011.866719
17.0,35,21018.849296
42.0,34,21020.468162
24.0,25,21176.330792
32.0,26,21177.885235
28.0,28,21247.095015
27.0,31,21305.266571
39.0,34,21307.157003
12.0,25,21308.269122
62.0,38,21310.465468
7.0,30,21312.05033
34.0,34,21313.711529
45.0,33,21531.664342
19.0,27,21606.300873
18.0,34,21745.118922
35.0,34,21746.658362
44.0,29,21747.704091
43.0,29,21777.890583
60.0,33,21779.109185
14.0,39,21813.320145
40.0,41,21815.471973
35.0,28,21817.274876
17.0,46,21820.06866
10.0,30,21821.613208
23.0,30,21833.451691
65.0,28,21890.442094
29.0,27,21891.480543
27.0,33,21983.120301
33.0,26,22016.411225
59.0,27,22177.696055
30.0,25,22178.916197
41.0,33,22180.69741
13.0,37,22182.281837
56.0,27,22183.847349
21.0,27,22185.215582
36.0,27,22186.108413
26.0,28,22187.718518
17.0,26,22189.257321
31.0,29,22190.289752
33.0,27,22236.293529
22.0,29,22237.698529
5.0,25,22238.851384
29.0,25,22240.026461
43.0,32,22241.649666
30.0,32,22273.682649
34.0,30,22320.731591
35.0,29,22355.154379
22.0,47,22506.424398
18.0,30,22577.311178
38.0,28,22578.801613
35.0,23,22580.118872
19.0,26,22646.554518
31.0,28,22704.544688
40.0,36,22706.749993
54.0,22,22708.063009
19.0,29,22709.618329
8.0,34,22711.625489
47.0,23,22712.794379
23.0,26,22713.93722
28.0,27,22714.925525
43.0,42,22717.039639
62.0,30,22718.859784
15.0,31,22720.270042
26.0,37,22922.121123
12.0,32,22923.812176
28.0,30,22925.43535
25.0,33,22926.775587
41.0,32,22928.212278
36.0,29,22929.860565
20.0,36,22939.626543
46.0,32,23092.765193
60.0,35,23122.924736
32.0,43,23125.371881
39.0,49,23127.449021
21.0,28,23256.256053
27.0,32,23258.728083
20.0,30,23260.312855
34.0,31,23261.784243
12.0,33,23302.5832
40.0,37,23315.240896
24.0,35,23316.742814
30.0,43,23431.857526
22.0,42,23434.147803
32.0,28,23435.8825
13.0,25,23437.126867
46.0,26,23438.431791
26.0,25,23523.442198
46.0,33,23525.007968
34.0,23,23526.567508
37.0,34,23528.328439
12.0,34,23552.215099
22.0,37,23557.352907
39.0,47,23559.889477
37.0,31,23561.572543
23.0,32,23573.832279
28.0,43,23748.502817
24.0,36,23906.657848
43.0,42,23920.784942
29.0,40,23998.307283
22.0,31,23999.80537
7.0,28,24001.473888
19.0,26,24081.049166
46.0,35,24083.010958
29.0,29,24085.186655
15.0,47,24087.490024
49.0,29,24088.765357
19.0,56,24188.350798
10.0,48,24216.803533
54.0,38,24218.960479
15.0,32,24221.033582
21.0,32,24251.192324
43.0,25,24252.394832
32.0,54,24283.991161
18.0,29,24285.321348
28.0,37,24320.193663
31.0,29,24349.307376
49.0,24,24370.040397
-6.0,23,24371.339035
8.0,31,24478.157298
46.0,34,24479.899585
51.0,35,24481.42915
16.0,30,24856.255683
32.0,24,24905.947749
44.0,30,25212.233248
54.0,28,25214.001524
27.0,34,25224.396074
38.0,33,25226.401794
37.0,60,25235.442732
19.0,29,25236.75934
24.0,31,25238.324832
3.0,24,25239.653417
33.0,27,25241.035373
28.0,30,25242.784317
13.0,24,25243.913828
45.0,43,25343.397741
47.0,33,25408.78328
26.0,36,25410.790591
20.0,38,25413.207016
21.0,32,25415.009871
47.0,39,25417.070485
25.0,25,25418.299964
35.0,29,25419.857418
49.0,45,25422.128736
8.0,23,25423.650342
4.0,56,25458.272486
10.0,46,25472.172005
31.0,37,25473.943489
41.0,30,25491.234657
33.0,29,25492.704803
55.0,40,25494.274488
33.0,31,25495.661853
29.0,28,25497.139505
42.0,41,25550.049254
40.0,23,25574.258705
28.0,24,25575.784857
42.0,43,25610.314195
45.0,24,25611.690527
36.0,26,25612.867805
31.0,34,25614.368918
20.0,34,25615.846661
26.0,38,25617.68559
13.0,41,25619.850761
23.0,48,25691.402289
26.0,32,25693.163644
42.0,26,25847.805836
31.0,31,25849.661326
30.0,30,25851.177926
28.0,36,25853.711984
17.0,41,25865.400446
24.0,35,25887.081852
12.0,28,25888.645601
26.0,24,25890.043789
21.0,26,25906.709847
-9.0,22,25908.01582
7.0,29,25909.397859
22.0,27,25911.022495
43.0,34,25913.013859
34.0,35,25914.681699
39.0,34,25959.719414
34.0,26,25961.444104
20.0,40,25964.217173
24.0,27,25965.993697
37.0,36,25992.446785
4.0,26,26210.203764
39.0,44,26242.321725
41.0,30,26471.062126
42.0,27,26472.48911
18.0,35,26474.479342
36.0,23,26475.487369
23.0,30,26477.093926
20.0,28,26479.147405
27.0,31,26514.68052
24.0,33,26621.72051
6.0,33,26673.794889
40.0,28,26676.414856
39.0,23,26679.284051
30.0,32,26681.260097
46.0,30,26682.859107
40.0,22,26684.977674
18.0,28,26686.470298
27.0,42,26688.308424
34.0,22,26689.454465
33.0,40,26691.61122
63.0,32,26708.238184
55.0,31,26797.905622
11.0,34,26804.089322
18.0,48,26806.233893
11.0,25,26807.163966
8.0,52,26809.663209
61.0,29,26887.915185
21.0,35,27085.813028
29.0,44,27090.688637
32.0,28,27091.953295
19.0,28,27130.229818
55.0,33,27131.708042
48.0,30,27133.362168
11.0,39,27135.874839
11.0,42,27138.012296
49.0,29,27139.445714
26.0,32,27141.458331
61.0,26,27156.458019
5.0,27,27157.825169
31.0,25,27196.216199
39.0,24,27197.200823
-14.0,26,27198.528932
20.0,45,27200.758413
7.0,23,27201.673489
17.0,28,27203.465056
26.0,30,27277.455194
28.0,34,27279.101142
35.0,38,27281.61296
32.0,35,27283.3073
30.0,36,27424.71816
38.0,34,27426.007645
29.0,29,27427.690403
43.0,27,27428.966114
34.0,24,27430.306246
19.0,31,27431.899459
15.0,33,27433.622488
50.0,36,27435.273679
19.0,39,27437.250587
24.0,34,27439.091031
10.0,28,27439.933184
36.0,23,27456.255327
53.0,29,27457.575804
38.0,25,27458.774784
46.0,31,27460.293335
19.0,46,27465.393805
42.0,25,27559.007127
27.0,36,27560.97738
37.0,27,27758.343804
22.0,30,27760.133995
46.0,34,27762.163006
