#{"t_start": 1673436047.8347545, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,30,4704.937097
31.0,25,4705.57763
55.0,22,4706.188852
-1.0,32,4707.006065
-7.0,31,4708.262839
14.0,26,4708.789378
10.0,31,4709.786055
5.0,34,4711.160776
44.0,29,4712.030711
33.0,27,4712.583976
-3.0,23,4713.330193
19.0,27,4714.347144
-7.0,22,4714.994594
39.0,27,4716.030217
11.0,35,4910.232636
28.0,23,4910.930414
2.0,24,4911.831635
10.0,40,4967.107073
36.0,30,4997.100571
18.0,29,4998.21702
21.0,30,4999.219273
4.0,28,5045.129143
18.0,31,5046.765705
54.0,31,5048.124504
6.0,24,5048.912647
-2.0,27,5049.582614
23.0,25,5050.247588
14.0,24,5050.811098
22.0,29,5051.668001
-1.0,34,5053.232018
37.0,26,5054.646248
15.0,36,5055.951244
12.0,28,5056.772428
22.0,40,5058.11822
4.0,26,5059.123338
8.0,40,5060.514246
17.0,37,5062.076906
11.0,40,5063.831966
43.0,31,5065.392385
51.0,28,5066.526748
22.0,32,5067.476267
16.0,27,5068.678376
21.0,24,5069.309993
22.0,28,5070.262805
26.0,30,5071.137222
20.0,33,5072.584884
16.0,25,5074.104751
28.0,27,5074.664639
23.0,25,5075.54723
15.0,36,5076.787553
5.0,24,5077.797954
27.0,29,5079.366408
18.0,27,5079.970188
34.0,27,5081.011725
37.0,30,5081.883231
24.0,26,5082.602232
-11.0,34,5083.84115
15.0,33,5085.546044
35.0,32,5086.688603
-2.0,24,5087.341926
24.0,24,5088.015931
25.0,24,5088.779351
9.0,29,5089.821528
13.0,29,5090.992827
-5.0,24,5091.824974
39.0,24,5092.732876
9.0,32,5093.985879
30.0,34,5095.167531
23.0,26,5095.909021
26.0,31,5096.882724
29.0,27,5097.949345
20.0,28,5178.653366
22.0,28,5179.499221
23.0,23,5180.019456
17.0,30,5181.098819
21.0,26,5480.200313
27.0,26,5617.635581
25.0,29,5618.73999
20.0,24,5626.011183
27.0,34,5627.162419
3.0,40,5692.135906
26.0,27,5802.75893
31.0,29,5858.619039
43.0,24,5859.475023
10.0,38,6053.810287
13.0,25,6054.488134
7.0,32,6055.633288
34.0,29,6056.66527
28.0,27,6057.249637
7.0,27,6058.061039
27.0,23,6058.566357
18.0,27,6059.503838
48.0,24,6060.2438
20.0,22,6061.364179
37.0,27,6062.224854
30.0,24,6062.885232
28.0,27,6063.666992
10.0,31,6065.078255
35.0,27,6123.25899
56.0,35,6124.507484
20.0,29,6126.063636
19.0,25,6127.310555
16.0,30,6128.239215
35.0,21,6128.858961
6.0,24,6129.826535
8.0,31,6130.840029
37.0,25,6131.931964
11.0,31,6133.226043
19.0,34,6134.650604
23.0,28,6135.557755
12.0,22,6136.229494
22.0,26,6136.962996
6.0,31,6138.287189
17.0,25,6139.574316
37.0,24,6140.463061
-5.0,31,6141.275841
20.0,26,6142.278529
31.0,33,6143.659117
2.0,33,6144.803172
18.0,26,6261.478446
-24.0,27,6262.700501
17.0,25,6263.378505
-3.0,24,6264.258565
26.0,25,6265.156175
18.0,24,6266.166194
40.0,35,6267.289366
28.0,36,6268.481923
21.0,31,6269.635788
19.0,30,6270.726473
-3.0,29,6271.955682
-5.0,26,6272.692604
39.0,30,6273.427706
14.0,24,6274.354942
17.0,37,6275.654008
23.0,30,6276.455076
37.0,29,6277.198727
6.0,24,6278.176122
10.0,27,6279.386003
40.0,28,6280.319451
45.0,29,6371.075513
19.0,23,6371.91068
19.0,31,6372.921267
22.0,31,6373.753803
18.0,30,6374.697502
18.0,39,6376.224178
11.0,21,6377.290608
29.0,33,6378.536862
9.0,33,6379.575057
18.0,28,6380.603944
-13.0,32,6381.470407
24.0,34,6394.236921
5.0,28,6395.32494
23.0,26,6396.112963
53.0,26,6397.001409
28.0,31,6434.649341
24.0,29,6435.86033
26.0,27,6629.156593
59.0,25,6630.175275
29.0,22,6631.035258
12.0,35,6632.409816
36.0,29,6633.251493
39.0,27,6634.412523
14.0,24,6635.529392
23.0,26,6636.141343
29.0,24,6636.815298
18.0,27,6637.755468
-2.0,28,6638.977467
18.0,27,6640.265524
40.0,30,6641.073948
10.0,34,6642.09796
-3.0,32,6643.544343
35.0,32,6644.562645
26.0,28,6645.506246
29.0,34,6694.281466
26.0,23,6743.142788
37.0,30,6744.303031
35.0,24,6745.382922
18.0,33,6746.253791
44.0,29,6747.276556
16.0,33,6748.41116
34.0,26,6857.980423
45.0,28,6956.115326
37.0,32,6957.138345
19.0,33,6958.070586
57.0,28,6959.133913
38.0,25,6959.898532
21.0,32,6960.977028
27.0,33,7042.566804
6.0,29,7043.575618
21.0,28,7147.574951
9.0,32,7148.876686
0.0,32,7150.101027
29.0,29,7150.950465
20.0,31,7152.186112
16.0,29,7154.11424
14.0,29,7155.28511
17.0,28,7156.206599
15.0,25,7157.603643
12.0,25,7158.280656
23.0,31,7159.392246
29.0,25,7160.346244
15.0,24,7161.183297
15.0,25,7161.919774
12.0,23,7162.868132
36.0,24,7163.665692
6.0,29,7164.586753
8.0,27,7165.432877
34.0,24,7166.154643
21.0,32,7167.218057
31.0,28,7203.770246
18.0,26,7204.391768
17.0,31,7205.374122
18.0,30,7207.033496
47.0,28,7257.936857
22.0,25,7259.009105
10.0,26,7259.868138
20.0,38,7261.14676
41.0,27,7262.038488
17.0,30,7263.967275
13.0,29,7294.044258
29.0,27,7294.760863
47.0,23,7295.587041
34.0,24,7296.252932
22.0,46,7297.694138
18.0,27,7298.812259
52.0,29,7299.545241
17.0,26,7300.342994
1.0,26,7352.401886
34.0,32,7545.443682
24.0,27,7623.731743
42.0,31,7624.589631
39.0,37,7625.792073
26.0,28,7626.801578
-9.0,25,7627.467857
42.0,27,7628.463271
32.0,27,7629.938045
16.0,29,7630.932932
31.0,26,7631.773533
19.0,28,7633.023406
10.0,31,7634.649885
36.0,27,7635.662089
15.0,26,7636.569928
40.0,24,7637.280908
24.0,29,7680.708989
-8.0,31,7806.133282
36.0,27,7806.966379
24.0,29,7808.2537
3.0,30,7809.526097
27.0,27,7810.924703
42.0,25,7811.960942
17.0,23,7812.833265
36.0,31,7822.125882
31.0,26,7823.161651
23.0,38,7859.856812
11.0,34,7860.814339
23.0,29,7861.796234
41.0,35,7863.025698
18.0,34,7864.856373
45.0,32,7866.020615
26.0,22,7866.914866
21.0,25,7868.056285
31.0,28,8171.600952
19.0,26,8172.819757
18.0,27,8174.226124
34.0,35,8175.52278
19.0,36,8177.156051
29.0,24,8178.345818
17.0,27,8179.27635
19.0,32,8180.364716
35.0,39,8231.695255
20.0,23,8232.923082
21.0,29,8233.881604
36.0,26,8234.903009
27.0,24,8235.951969
21.0,30,8237.328355
43.0,26,8238.431922
21.0,29,8239.71909
63.0,30,8240.772637
28.0,30,8241.741917
27.0,25,8242.647114
35.0,25,8243.789001
21.0,30,8245.146091
32.0,27,8245.772514
32.0,30,8246.913121
20.0,29,8248.190316
23.0,28,8249.611725
1.0,27,8250.927178
14.0,31,8252.830401
16.0,23,8253.671619
24.0,29,8254.545744
29.0,26,8255.992059
44.0,24,8257.161229
47.0,33,8258.215026
13.0,31,8259.538481
7.0,29,8260.703589
21.0,23,8261.860198
19.0,36,8263.21962
25.0,35,8295.822034
28.0,24,8296.771597
10.0,41,8498.138043
23.0,32,8500.013066
15.0,33,8501.481399
16.0,26,8502.249217
1.0,30,8503.677104
0.0,42,8505.308414
19.0,30,8506.761374
12.0,40,8521.153794
13.0,33,8522.445473
21.0,32,8523.76881
30.0,32,8525.012132
23.0,35,8526.502152
14.0,32,8528.302488
25.0,29,8530.394434
9.0,28,8531.89047
37.0,35,8533.448404
9.0,29,8534.651047
29.0,27,8536.388524
28.0,30,8568.021895
20.0,25,8568.878171
7.0,29,8570.268845
33.0,25,8571.536507
26.0,35,8573.324194
26.0,22,8574.117991
12.0,23,8575.179155
25.0,28,8576.173907
18.0,28,8577.270784
50.0,24,8578.508928
21.0,22,8579.212679
5.0,32,8580.325191
20.0,27,8581.439146
11.0,26,8582.122137
19.0,29,8582.891013
-14.0,24,8583.820054
27.0,39,8585.344229
15.0,31,8586.559076
29.0,26,8587.341724
44.0,35,8589.04758
21.0,27,8590.618111
37.0,25,8591.403266
34.0,29,8592.800708
28.0,33,8593.733046
36.0,26,8594.762568
23.0,34,8596.366503
45.0,29,8597.806736
4.0,25,8598.73769
29.0,27,8600.062685
40.0,28,8601.233005
35.0,23,8602.335934
30.0,29,8603.755809
35.0,35,8605.105257
22.0,28,8606.325468
4.0,25,8607.249411
39.0,37,8609.106092
32.0,32,8610.639077
36.0,31,8612.017256
16.0,30,8613.634138
2.0,27,8614.770223
8.0,25,8615.479468
31.0,28,8653.107531
11.0,29,8713.283588
30.0,42,8715.345386
12.0,27,8716.164772
32.0,31,8825.794264
42.0,37,8827.094218
21.0,43,8828.785953
20.0,24,8829.863214
12.0,28,8830.885859
45.0,25,9029.457288
24.0,21,9229.364578
16.0,33,9230.665731
45.0,26,9231.810292
27.0,25,9232.532118
47.0,32,9233.526962
17.0,27,9303.189755
42.0,23,9304.120555
30.0,23,9305.122042
18.0,24,9306.223197
34.0,30,9307.245212
26.0,34,9314.041921
-12.0,36,9315.235865
31.0,32,9364.149432
16.0,40,9366.329737
56.0,32,9405.79584
54.0,26,9406.927464
56.0,25,9531.270973
29.0,28,9532.378362
21.0,28,9533.338787
6.0,35,9535.18572
49.0,35,9536.605997
17.0,29,9538.01704
27.0,24,9539.213996
6.0,31,9540.376579
30.0,38,9541.777777
47.0,22,9543.687015
12.0,27,9544.657532
21.0,33,9546.06557
18.0,33,9639.855383
29.0,24,9641.105394
22.0,32,9642.756247
30.0,28,9644.182527
40.0,31,9645.452426
12.0,35,9646.813953
-8.0,31,9647.904305
22.0,31,9649.425186
17.0,22,9650.799637
18.0,28,9652.23774
15.0,32,9653.193284
5.0,31,9655.17088
29.0,29,9656.272204
46.0,28,9657.362454
39.0,32,9697.575547
34.0,37,9699.819129
32.0,29,9746.786059
11.0,30,9748.005152
28.0,30,9749.637423
27.0,29,9750.60798
32.0,27,9751.562294
20.0,30,9857.701247
16.0,31,9859.152946
16.0,45,9860.702214
54.0,26,9861.654908
31.0,29,9863.062192
43.0,32,9864.479454
31.0,30,9865.878169
29.0,26,9866.805166
21.0,27,9867.867405
10.0,30,9869.297385
18.0,24,9870.247666
21.0,23,9870.933081
14.0,22,9871.548267
40.0,29,9908.565459
27.0,43,9910.173091
20.0,32,9911.437845
32.0,25,9912.532244
6.0,33,9913.648675
20.0,27,9914.697316
-3.0,30,9915.779691
20.0,26,10115.699959
18.0,25,10117.043987
32.0,28,10171.658482
13.0,29,10174.459342
36.0,23,10175.236426
21.0,30,10176.467005
18.0,29,10213.157069
24.0,27,10214.370539
37.0,28,10215.282754
14.0,27,10243.781629
23.0,30,10244.723632
29.0,33,10447.223946
24.0,37,10484.240971
7.0,26,10485.551834
29.0,32,10486.839748
21.0,29,10488.392512
14.0,28,10489.287169
9.0,26,10577.812477
25.0,38,10579.141917
33.0,33,10580.27872
20.0,24,10581.121604
38.0,28,10582.283975
19.0,33,10634.715371
30.0,36,10636.080014
39.0,34,10637.901187
11.0,31,10639.458398
55.0,27,10640.778877
30.0,30,10642.723155
32.0,31,10643.729118
24.0,27,10645.074972
14.0,41,10805.183092
31.0,27,10806.321608
13.0,31,10807.700448
30.0,27,10881.320457
11.0,35,10882.791283
23.0,31,10883.819684
16.0,27,10884.921324
10.0,27,10905.332956
18.0,31,10906.488842
54.0,26,10907.581993
55.0,37,10908.889332
46.0,34,10910.249583
10.0,33,10912.305712
35.0,42,10913.652695
25.0,34,10914.820435
14.0,31,10916.053684
19.0,30,10917.113569
47.0,23,11102.66668
28.0,30,11103.775113
41.0,27,11105.384119
20.0,28,11107.419948
28.0,33,11108.805706
9.0,27,11110.711514
24.0,27,11111.933424
44.0,25,11112.812936
22.0,39,11226.438589
41.0,32,11228.189051
5.0,28,11229.557488
31.0,27,11230.945827
17.0,24,11272.97823
10.0,34,11338.343882
17.0,29,11339.768476
18.0,34,11341.510833
6.0,30,11342.644393
17.0,28,11343.758156
26.0,30,11346.027069
17.0,24,11347.260999
-11.0,28,11348.5291
22.0,26,11349.36005
33.0,38,11549.183033
34.0,30,11619.995444
33.0,29,11664.287998
42.0,32,11665.455375
6.0,25,11666.544438
24.0,41,11668.412544
15.0,38,11730.058205
13.0,38,11731.622917
6.0,29,11733.126802
15.0,32,11734.280915
33.0,47,11737.062878
14.0,31,11738.478486
18.0,29,11761.155268
31.0,36,11766.563863
29.0,33,11792.424085
35.0,29,11793.800267
24.0,32,11795.121498
22.0,27,11796.457314
44.0,24,11797.428462
20.0,28,11798.756385
34.0,31,11801.021389
10.0,30,11802.442935
0.0,24,11803.340164
-3.0,30,11804.897394
31.0,24,11878.103685
21.0,28,11879.445127
16.0,31,11881.046623
20.0,36,11891.589874
47.0,27,11944.407991
39.0,28,11945.358994
41.0,29,11946.428537
8.0,24,11947.569525
49.0,24,11948.935599
24.0,36,11950.334431
12.0,26,11951.333652
22.0,26,11952.336536
30.0,25,11953.621466
14.0,27,11955.560472
41.0,27,11956.886181
22.0,22,11957.884545
33.0,37,11959.438437
55.0,27,11960.726197
18.0,28,11961.923197
36.0,24,11965.84769
2.0,32,12008.776891
31.0,29,12010.57907
24.0,25,12044.760751
9.0,29,12046.253139
21.0,30,12047.55051
1.0,25,12048.642821
38.0,37,12050.623205
34.0,46,12169.994727
33.0,27,12170.922571
37.0,37,12172.793409
47.0,26,12174.291833
38.0,35,12175.915998
10.0,28,12418.527015
20.0,34,12419.821898
22.0,27,12420.98755
57.0,28,12422.673205
18.0,27,12423.916998
-11.0,40,12517.381191
17.0,29,12521.324362
2.0,27,12523.004704
10.0,38,12542.389126
36.0,27,12543.388644
19.0,23,12544.856533
43.0,29,12546.355492
52.0,27,12746.663971
21.0,33,12867.556893
27.0,28,12868.638937
19.0,28,12869.915678
26.0,26,12871.496008
38.0,32,12872.937687
21.0,24,12874.227047
16.0,27,12875.701839
22.0,25,12946.003488
18.0,26,12971.902404
7.0,33,13251.651745
46.0,27,13253.287423
13.0,28,13268.99481
8.0,46,13281.512731
42.0,40,13283.131721
13.0,26,13284.018278
25.0,25,13285.274467
20.0,36,13287.247653
7.0,25,13288.309481
30.0,26,13289.483741
17.0,44,13291.094586
50.0,28,13293.194365
25.0,36,13294.417936
37.0,27,13295.482118
21.0,32,13491.100512
49.0,39,13493.302175
21.0,27,13494.334079
45.0,29,13495.392121
13.0,36,13572.196911
10.0,26,13636.644871
11.0,27,13637.692822
23.0,24,13638.870753
26.0,25,13721.667478
43.0,36,13723.478448
25.0,33,13724.793805
3.0,31,13727.573449
15.0,39,13751.810373
43.0,26,13851.82334
31.0,40,14005.36277
37.0,27,14006.495899
38.0,28,14007.655477
25.0,25,14008.976231
16.0,32,14010.160625
21.0,27,14011.244038
15.0,25,14012.325288
27.0,35,14035.082097
35.0,23,14117.593861
19.0,29,14119.030464
43.0,29,14120.767114
22.0,24,14170.436814
17.0,26,14171.836915
8.0,26,14172.839782
48.0,29,14174.141976
15.0,30,14424.499852
30.0,39,14426.505674
29.0,28,14428.056871
68.0,24,14429.301147
35.0,29,14430.51903
43.0,28,14431.570683
26.0,24,14432.630312
9.0,28,14434.031332
46.0,37,14435.846438
30.0,31,14437.221513
23.0,27,14570.019277
27.0,24,14571.132421
54.0,24,14572.527783
33.0,30,14574.046766
27.0,33,14576.154687
15.0,35,14577.809322
14.0,28,14777.921055
27.0,24,14779.367675
35.0,24,14780.251941
29.0,38,14895.462007
22.0,34,14957.554439
36.0,31,14959.002218
27.0,32,14960.714281
0.0,31,14962.392713
27.0,41,15109.571561
29.0,39,15111.359809
7.0,31,15133.480302
49.0,31,15135.813265
10.0,25,15136.906641
9.0,26,15138.180507
50.0,29,15198.568516
32.0,25,15199.442822
15.0,30,15200.823259
28.0,31,15202.227362
38.0,34,15203.655361
39.0,29,15205.282783
22.0,32,15206.674788
35.0,37,15208.325292
33.0,25,15209.479739
22.0,28,15210.764341
23.0,31,15212.017222
35.0,33,15214.238428
3.0,31,15216.081163
25.0,26,15217.362255
-2.0,24,15218.40057
45.0,44,15220.622381
27.0,26,15222.086958
31.0,33,15223.922245
25.0,27,15225.15289
74.0,27,15226.645995
29.0,29,15282.472934
46.0,28,15338.784398
28.0,41,15340.615882
16.0,27,15399.483965
18.0,31,15400.821332
13.0,36,15402.70869
14.0,29,15588.066919
22.0,21,15591.436348
32.0,26,15655.852873
17.0,24,15657.347617
32.0,31,15658.516712
17.0,33,15660.087918
20.0,33,15661.528209
11.0,32,15698.596587
38.0,26,15727.097987
32.0,26,15728.061467
30.0,29,15729.23032
27.0,31,15730.443709
19.0,26,15731.905395
26.0,27,15733.643499
17.0,27,15735.040352
60.0,24,15736.395684
32.0,26,15737.750986
35.0,27,15738.895772
74.0,48,15741.279265
45.0,22,15742.507645
19.0,35,15744.443628
52.0,26,15745.560024
13.0,39,15747.27453
25.0,30,15748.481094
-3.0,26,15756.6509
14.0,29,15757.760817
16.0,33,15759.43509
30.0,32,15760.615273
18.0,27,15996.699122
52.0,28,16113.182796
25.0,36,16238.648056
36.0,33,16240.276324
10.0,37,16241.886252
33.0,22,16242.706219
29.0,27,16243.599543
23.0,35,16245.203844
22.0,24,16246.185241
22.0,35,16247.916021
-14.0,25,16248.855533
28.0,26,16250.414227
38.0,39,16252.370905
28.0,31,16253.84919
45.0,30,16255.357586
26.0,29,16256.776864
45.0,32,16284.761073
47.0,28,16349.987234
12.0,29,16350.845874
14.0,37,16352.626224
23.0,28,16354.003029
55.0,31,16355.556816
14.0,37,16357.268561
15.0,29,16358.947253
15.0,28,16360.482064
58.0,22,16361.754063
24.0,23,16362.954274
39.0,35,16364.797314
27.0,28,16366.147271
1.0,29,16367.083678
26.0,26,16368.519635
10.0,25,16369.817022
41.0,29,16371.065418
43.0,29,16487.008072
53.0,35,16562.745977
34.0,28,16619.965645
36.0,29,16667.265637
2.0,31,16689.487127
43.0,29,16690.984023
27.0,27,16760.318681
28.0,32,16801.99122
28.0,31,16810.491217
52.0,36,16837.179236
33.0,34,16838.430744
28.0,41,16840.321432
11.0,35,16842.0086
23.0,29,16843.586983
30.0,30,16844.844307
42.0,25,16845.603807
20.0,33,16847.833798
40.0,41,16870.972504
49.0,22,16894.761959
46.0,33,16896.293139
20.0,28,16898.010339
16.0,22,17003.269309
11.0,37,17075.867454
22.0,29,17077.217074
9.0,24,17078.187423
5.0,22,17079.233319
14.0,51,17196.135702
13.0,26,17237.021992
41.0,32,17238.248033
18.0,25,17239.532547
11.0,29,17240.767782
38.0,35,17547.92913
4.0,24,17585.633885
47.0,33,17586.691381
26.0,41,17788.597682
14.0,27,17898.923253
25.0,23,17900.205148
6.0,25,17901.455719
38.0,25,17905.160984
47.0,28,17906.449082
34.0,31,17907.752548
17.0,30,17938.021898
38.0,34,17939.473604
18.0,48,17962.558008
17.0,33,17964.142924
39.0,33,17965.468233
60.0,29,17995.537338
20.0,39,17997.530996
23.0,27,17998.737202
42.0,23,17999.754984
33.0,41,18001.687257
34.0,41,18007.965674
20.0,36,18009.397015
14.0,31,18032.688154
22.0,25,18033.61307
26.0,41,18035.410269
18.0,33,18037.021398
32.0,35,18038.970162
30.0,56,18067.344997
62.0,29,18069.272253
31.0,27,18070.918761
7.0,41,18161.989362
27.0,28,18163.381226
42.0,33,18205.687622
20.0,26,18266.671187
24.0,25,18268.075914
33.0,28,18356.361346
14.0,27,18402.431444
21.0,24,18403.478096
45.0,32,18404.782679
21.0,25,18449.961486
45.0,24,18450.869623
15.0,28,18452.320468
17.0,25,18453.640903
5.0,34,18489.866567
44.0,29,18491.221846
43.0,31,18492.669018
27.0,41,18668.889353
7.0,34,18799.210521
7.0,42,18801.720988
46.0,33,18802.959955
44.0,29,18804.787634
53.0,23,18821.767442
7.0,29,18822.928379
32.0,30,18824.122119
21.0,30,18825.17429
36.0,31,18826.288567
29.0,37,18876.976404
6.0,35,18932.412117
8.0,33,18934.395656
15.0,36,18935.819205
34.0,26,18958.825482
25.0,22,18988.750069
27.0,34,18990.383208
27.0,29,18992.278395
17.0,44,19009.298241
38.0,29,19058.377111
21.0,31,19059.615813
22.0,35,19061.260817
21.0,28,19260.543186
22.0,27,19287.824669
47.0,25,19289.128807
5.0,37,19323.826558
11.0,30,19325.342707
5.0,41,19385.245767
1.0,41,19465.26071
52.0,27,19466.675404
15.0,38,19468.330769
6.0,23,19469.193078
36.0,41,19528.421943
24.0,41,19530.447751
45.0,20,19531.368363
30.0,38,19533.451971
54.0,26,19534.781351
32.0,28,19536.235343
13.0,26,19587.227223
40.0,29,19588.413435
15.0,33,19590.724652
15.0,36,19592.194427
-8.0,36,19594.308837
25.0,27,19596.093846
34.0,41,19598.482205
42.0,39,19682.350309
35.0,23,19683.259871
8.0,22,19684.287148
14.0,32,19685.802989
62.0,28,19686.850068
11.0,26,19695.702353
19.0,31,19697.968032
41.0,24,19699.522261
29.0,29,19700.907499
9.0,31,19702.334326
10.0,34,19703.657643
32.0,29,19705.383295
34.0,24,19722.826042
32.0,35,19724.787768
34.0,27,19726.758695
32.0,46,19729.260245
14.0,29,19730.85989
28.0,25,19732.769232
28.0,30,19734.791066
21.0,27,19736.241143
23.0,37,19829.7937
37.0,33,19945.059573
14.0,36,19946.839213
-2.0,29,19948.711931
21.0,28,19956.442727
40.0,31,19966.295731
24.0,26,19967.165034
30.0,34,19996.641004
34.0,30,20177.976712
32.0,25,20316.216271
33.0,42,20347.833996
33.0,29,20349.502908
13.0,36,20466.767053
31.0,41,20469.839758
24.0,46,20530.156034
25.0,34,20796.221003
26.0,31,20797.756691
33.0,33,20799.519059
24.0,24,20800.799148
24.0,36,20802.085941
48.0,28,20803.423689
16.0,46,21004.683551
37.0,35,21007.080601
41.0,25,21008.717415
21.0,31,21009.897455
14.0,29,21011.205238
29.0,25,21012.881195
28.0,32,21019.116006
8.0,29,21020.662467
55.0,28,21176.579026
9.0,31,21178.511055
9.0,43,21305.13785
31.0,33,21306.878741
36.0,25,21307.954964
33.0,32,21309.958738
18.0,38,21311.880544
38.0,34,21313.676793
9.0,25,21314.69869
-5.0,25,21561.780386
19.0,35,21744.515572
19.0,31,21746.039474
37.0,32,21747.533924
30.0,29,21748.718837
21.0,31,21778.793259
2.0,31,21780.322693
32.0,36,21814.110751
33.0,35,21816.030687
58.0,35,21818.029341
22.0,24,21819.728903
9.0,45,21821.855602
5.0,33,21881.119678
5.0,35,21891.324363
36.0,38,21983.080122
18.0,33,22016.593155
21.0,31,22178.054469
14.0,29,22179.43883
60.0,23,22180.617751
38.0,34,22182.271933
51.0,28,22183.973342
11.0,31,22185.396886
52.0,30,22186.631226
14.0,25,22187.899843
41.0,31,22189.529844
22.0,53,22236.720501
14.0,41,22238.687896
17.0,30,22239.994291
45.0,30,22241.61796
43.0,31,22273.238055
51.0,22,22320.144714
24.0,27,22321.330717
35.0,29,22383.888258
23.0,31,22506.434469
39.0,43,22577.897634
44.0,34,22579.798909
34.0,37,22646.74916
48.0,25,22704.680917
6.0,27,22706.124965
29.0,36,22708.336366
26.0,38,22710.535017
47.0,37,22712.667371
36.0,29,22713.824817
30.0,33,22715.346218
42.0,26,22716.556363
27.0,55,22719.374397
16.0,23,22720.473907
8.0,35,22922.302756
20.0,24,22923.477986
39.0,35,22925.329985
35.0,22,22926.401255
35.0,26,22927.619227
34.0,31,22929.011358
15.0,43,22933.575845
36.0,32,23078.732785
25.0,37,23122.787256
15.0,40,23124.956138
27.0,31,23126.356871
34.0,29,23127.423313
31.0,33,23256.694787
41.0,38,23259.367652
33.0,32,23260.995194
25.0,46,23302.353062
15.0,48,23315.489039
39.0,24,23316.855485
17.0,34,23431.160683
12.0,21,23432.426193
14.0,23,23433.475971
56.0,27,23435.316381
27.0,43,23437.404335
23.0,33,23489.380677
29.0,33,23524.591909
31.0,41,23526.924548
23.0,34,23528.567097
34.0,31,23552.5942
30.0,30,23557.404313
33.0,48,23559.803393
37.0,32,23561.542598
35.0,36,23574.096442
20.0,31,23747.853115
24.0,27,23767.846789
35.0,34,23907.889823
49.0,27,23920.927065
37.0,32,23998.105097
46.0,26,23999.199296
12.0,49,24002.043908
21.0,39,24082.244369
37.0,34,24084.877495
30.0,44,24086.896376
23.0,28,24088.254912
24.0,37,24186.393042
23.0,26,24188.079957
44.0,23,24215.105709
25.0,29,24216.851235
44.0,38,24219.052226
33.0,25,24220.54924
18.0,36,24251.186348
28.0,25,24252.233586
34.0,30,24281.106833
23.0,41,24284.54667
42.0,28,24285.968519
31.0,39,24348.349033
12.0,58,24371.011409
16.0,36,24478.04203
46.0,27,24479.658627
33.0,40,24481.497955
28.0,27,24701.799222
60.0,29,24906.037357
43.0,27,25014.030099
8.0,32,25214.164415
25.0,38,25224.6743
12.0,33,25226.849675
20.0,45,25234.986475
64.0,32,25236.365185
21.0,29,25237.972176
45.0,34,25239.757751
44.0,27,25241.201143
50.0,27,25242.915768
49.0,36,25244.425255
20.0,31,25246.342257
29.0,27,25406.905106
18.0,29,25410.019299
13.0,42,25412.717984
24.0,30,25414.335345
17.0,33,25416.195101
36.0,27,25417.696275
26.0,57,25420.437323
42.0,31,25421.919523
20.0,30,25423.860581
11.0,33,25457.568658
22.0,34,25470.717381
34.0,32,25472.302546
34.0,35,25473.928487
2.0,31,25491.399505
19.0,30,25492.849044
39.0,37,25494.408163
29.0,30,25495.721386
45.0,29,25496.964725
33.0,29,25498.720316
30.0,31,25550.948029
30.0,34,25576.039791
11.0,35,25609.94801
18.0,23,25611.564575
45.0,30,25612.998336
48.0,36,25614.534677
18.0,42,25616.423649
23.0,25,25617.586688
42.0,24,25618.58772
12.0,41,25689.737287
27.0,31,25691.789432
35.0,35,25693.425697
64.0,27,25848.474087
26.0,41,25850.626065
17.0,35,25852.585366
40.0,31,25854.831478
41.0,52,25886.360819
0.0,38,25888.894298
16.0,31,25890.723747
39.0,40,25908.198667
48.0,23,25909.300632
29.0,25,25910.560929
33.0,29,25912.212004
35.0,60,25958.428935
42.0,34,25960.922921
4.0,31,25962.992836
27.0,27,25964.584698
30.0,28,25966.33032
29.0,42,26029.410748
6.0,56,26242.395663
6.0,30,26471.190384
17.0,35,26473.103211
42.0,25,26474.33735
41.0,31,26475.699278
12.0,28,26477.34622
23.0,27,26479.329406
36.0,33,26514.947656
10.0,26,26596.390117
27.0,29,26673.349769
34.0,48,26678.992484
31.0,26,26680.504655
33.0,40,26682.605891
45.0,43,26685.914709
43.0,24,26687.165808
23.0,24,26688.124938
22.0,31,26689.633502
58.0,27,26691.042637
38.0,27,26707.7491
1.0,29,26774.746809
30.0,35,26798.818521
43.0,25,26804.465695
39.0,24,26805.771118
25.0,22,26806.473946
29.0,40,26808.217584
35.0,37,26810.140496
22.0,28,26913.977642
28.0,25,27085.534114
2.0,32,27090.020446
28.0,39,27091.826115
43.0,39,27130.471983
52.0,33,27132.014467
30.0,34,27133.96821
25.0,32,27136.052639
36.0,28,27137.425016
17.0,27,27138.74471
19.0,31,27140.460976
14.0,29,27142.472201
20.0,36,27157.883947
24.0,29,27196.384396
56.0,43,27198.331327
46.0,49,27200.89027
46.0,32,27202.154138
18.0,32,27223.581372
19.0,30,27278.045389
23.0,26,27279.295173
25.0,36,27281.767583
153.0,38,27315.106367
41.0,51,27425.720015
45.0,23,27426.475919
33.0,30,27428.42075
45.0,31,27429.884294
39.0,26,27431.463862
39.0,29,27432.556978
25.0,35,27434.38595
7.0,38,27436.267667
43.0,34,27437.996661
41.0,42,27439.696861
21.0,39,27456.740303
16.0,32,27458.27456
19.0,25,27459.272138
20.0,35,27460.930646
8.0,36,27465.681248
28.0,37,27560.029863
43.0,27,27561.334014
10.0,26,27758.668358
11.0,27,27760.404854
32.0,31,27762.329268
