#{"t_start": 1673436047.9685867, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,31,4703.017742
25.0,30,4703.839614
17.0,24,4704.585234
40.0,25,4705.154166
27.0,32,4706.068959
15.0,28,4706.860849
4.0,28,4707.925612
-2.0,30,4708.643753
-12.0,32,4709.652918
32.0,34,4711.027529
-3.0,27,4711.705198
12.0,26,4712.430363
17.0,26,4713.197085
17.0,23,4714.057606
10.0,22,4714.83059
9.0,34,4715.918358
36.0,25,4909.772642
6.0,34,4910.883069
11.0,29,4912.046111
29.0,40,4996.193694
4.0,27,4997.278041
17.0,27,4998.275131
41.0,29,4999.267847
14.0,28,5045.020967
30.0,24,5046.440699
8.0,25,5047.580698
11.0,23,5048.48723
10.0,34,5049.408427
23.0,29,5050.115075
2.0,32,5050.941651
20.0,28,5052.024812
-5.0,28,5053.28547
10.0,28,5054.539411
9.0,26,5055.368632
21.0,29,5056.429654
-9.0,22,5056.910716
21.0,29,5058.033671
28.0,30,5059.369787
3.0,24,5060.023056
32.0,32,5061.57406
31.0,28,5062.71993
1.0,23,5063.641128
27.0,26,5064.720278
-5.0,28,5066.162479
41.0,23,5066.794103
22.0,28,5067.784924
18.0,28,5068.822842
37.0,27,5069.902452
5.0,24,5070.464936
1.0,32,5071.726383
35.0,24,5072.661798
16.0,24,5074.020982
-6.0,30,5074.903437
42.0,29,5075.814276
19.0,28,5076.851877
41.0,27,5078.133555
29.0,32,5079.472838
47.0,28,5080.283597
7.0,26,5081.117298
42.0,26,5081.952942
8.0,24,5082.504339
43.0,32,5083.795827
17.0,26,5085.168087
9.0,32,5086.355978
25.0,29,5087.210067
10.0,30,5088.15001
13.0,29,5089.030913
-3.0,30,5089.998498
17.0,28,5091.193077
13.0,31,5092.383551
20.0,29,5093.620191
41.0,24,5094.512624
27.0,30,5095.319368
28.0,36,5096.454475
16.0,28,5097.476163
23.0,30,5178.3743
20.0,24,5178.989145
30.0,26,5179.836776
-4.0,24,5180.552567
7.0,25,5341.763452
9.0,24,5548.489275
44.0,29,5618.138544
14.0,28,5625.547461
10.0,30,5626.665397
21.0,33,5627.632412
13.0,24,5692.002179
14.0,27,5802.625975
2.0,26,5858.369621
34.0,24,5859.254173
22.0,32,6053.417125
14.0,29,6054.152832
4.0,26,6054.99445
28.0,28,6056.039984
0.0,34,6057.079437
49.0,28,6057.886791
17.0,37,6058.708347
6.0,27,6059.792328
47.0,23,6060.568573
28.0,29,6061.678909
20.0,29,6062.540287
14.0,36,6063.714949
6.0,35,6122.50368
33.0,29,6123.365867
47.0,22,6124.148677
27.0,27,6125.559838
67.0,27,6127.131793
41.0,35,6128.169691
16.0,31,6129.099564
33.0,36,6130.489278
17.0,29,6131.762024
35.0,25,6132.602805
52.0,30,6133.812531
27.0,28,6134.986822
8.0,25,6135.725679
28.0,31,6136.7208
30.0,24,6137.468169
54.0,30,6138.918343
6.0,34,6140.514166
-1.0,37,6141.388619
26.0,23,6142.547371
41.0,27,6143.519243
27.0,31,6144.459465
11.0,25,6261.304111
37.0,21,6262.235191
19.0,29,6263.191503
35.0,27,6264.054224
11.0,29,6265.063648
20.0,24,6266.096267
45.0,28,6267.101764
36.0,28,6267.832357
18.0,27,6268.89332
13.0,33,6269.767804
51.0,27,6271.063037
24.0,33,6272.299797
17.0,23,6272.991194
10.0,28,6273.852718
6.0,27,6274.673957
29.0,32,6275.606817
41.0,30,6276.413174
43.0,26,6277.277885
25.0,28,6278.352517
68.0,28,6279.679763
15.0,27,6280.506335
11.0,30,6371.274651
24.0,28,6372.18237
2.0,32,6373.149409
20.0,32,6374.205251
32.0,27,6374.981318
25.0,33,6376.788516
17.0,34,6378.161017
9.0,24,6378.66727
45.0,29,6379.782758
26.0,32,6380.760615
17.0,36,6393.266951
21.0,27,6394.502833
24.0,25,6395.357169
21.0,28,6396.209498
20.0,28,6397.204319
1.0,25,6434.564111
20.0,25,6435.73662
37.0,28,6629.211953
3.0,29,6630.355565
25.0,28,6631.393632
37.0,38,6632.659695
44.0,27,6633.637432
4.0,26,6634.665568
22.0,30,6635.767593
5.0,26,6636.45691
24.0,24,6637.331169
-5.0,32,6638.65561
11.0,25,6639.767987
12.0,32,6640.736738
42.0,24,6641.484509
22.0,33,6642.914375
26.0,28,6643.956699
23.0,38,6645.119237
30.0,28,6646.137526
26.0,20,6742.408872
18.0,28,6743.265107
14.0,29,6744.621241
47.0,27,6745.572002
20.0,30,6746.558594
8.0,35,6747.606938
9.0,30,6748.560113
30.0,27,6955.284654
25.0,26,6956.431775
2.0,25,6957.048166
54.0,28,6957.937529
1.0,32,6959.024539
0.0,29,6960.031459
24.0,29,6961.322901
9.0,26,7042.380479
6.0,34,7043.466524
13.0,24,7147.386984
31.0,26,7148.492888
29.0,23,7149.216309
27.0,27,7150.33972
30.0,24,7150.871373
21.0,28,7152.137758
41.0,27,7153.987357
9.0,25,7154.90718
35.0,24,7156.016517
3.0,32,7157.470845
3.0,27,7158.331926
42.0,29,7159.25938
3.0,27,7160.23472
26.0,26,7161.25263
7.0,32,7162.232208
12.0,33,7163.344042
30.0,43,7164.766874
26.0,31,7165.754262
11.0,29,7166.554682
28.0,29,7167.684036
39.0,33,7204.227889
21.0,27,7205.127073
-10.0,24,7205.996727
4.0,24,7207.274424
23.0,29,7258.360427
82.0,28,7259.226477
31.0,27,7260.36712
6.0,27,7261.04242
-5.0,31,7262.328347
61.0,25,7293.08105
35.0,27,7293.923277
5.0,26,7294.628117
10.0,29,7295.503463
48.0,26,7296.410532
18.0,26,7297.149621
54.0,29,7298.058786
38.0,35,7299.379361
20.0,27,7300.098688
42.0,31,7352.569001
30.0,31,7545.393127
21.0,34,7623.838955
35.0,30,7624.839133
9.0,24,7625.597645
21.0,26,7626.294349
17.0,34,7627.509087
45.0,33,7628.904377
6.0,27,7630.038343
14.0,33,7631.263845
18.0,32,7632.324686
11.0,30,7634.076714
-1.0,41,7635.612129
33.0,41,7636.795227
31.0,31,7637.753939
19.0,37,7806.0059
13.0,27,7806.910508
39.0,32,7808.172123
17.0,31,7809.577126
17.0,28,7811.054335
10.0,34,7812.472609
5.0,27,7821.576095
32.0,32,7822.818897
28.0,27,7858.877403
27.0,28,7859.999401
52.0,27,7860.708528
58.0,29,7861.766661
16.0,28,7862.806471
36.0,23,7864.159929
1.0,43,7865.792566
51.0,28,7866.812474
33.0,26,7868.006578
33.0,27,8171.767321
32.0,30,8172.971043
8.0,27,8174.192452
30.0,31,8175.691056
32.0,32,8177.014369
-2.0,33,8178.643186
26.0,33,8179.578635
10.0,25,8180.542672
13.0,27,8181.693652
32.0,28,8232.789876
2.0,32,8233.93766
13.0,30,8235.251388
33.0,30,8236.51134
58.0,26,8237.501852
29.0,29,8238.648968
27.0,28,8239.877816
16.0,31,8240.99964
21.0,24,8241.893644
0.0,29,8242.884622
30.0,23,8244.097814
20.0,33,8245.295976
1.0,26,8246.271872
9.0,29,8247.031696
31.0,24,8248.384102
13.0,27,8249.554164
9.0,24,8250.795007
15.0,33,8252.776689
1.0,28,8253.797239
30.0,35,8254.791234
28.0,23,8256.34406
-4.0,22,8257.351946
27.0,34,8258.337109
26.0,29,8259.476825
30.0,34,8261.238578
18.0,33,8262.448966
3.0,30,8294.84006
0.0,27,8295.952061
-9.0,34,8297.431916
27.0,29,8498.380832
14.0,24,8499.628636
21.0,34,8501.337245
58.0,21,8502.034862
13.0,27,8503.241741
13.0,30,8504.534435
14.0,23,8505.201356
30.0,24,8506.259113
10.0,29,8520.425461
25.0,37,8521.969679
12.0,30,8523.127141
-2.0,26,8524.178835
-20.0,30,8525.188635
11.0,33,8526.751519
1.0,36,8529.000867
32.0,27,8530.889578
9.0,25,8532.159523
22.0,27,8533.315844
17.0,30,8534.532088
33.0,23,8535.486871
24.0,25,8567.622978
-8.0,25,8568.605331
29.0,32,8569.943882
24.0,31,8571.413063
29.0,33,8573.178309
9.0,22,8573.971303
26.0,30,8575.121715
2.0,29,8576.270508
19.0,33,8577.955284
10.0,29,8578.861744
56.0,29,8579.92899
5.0,28,8580.993189
4.0,27,8581.932068
19.0,32,8582.729904
50.0,29,8583.734193
29.0,25,8584.530031
7.0,25,8585.655583
19.0,23,8586.59677
1.0,38,8587.886761
-3.0,30,8589.527335
35.0,35,8591.195002
21.0,29,8592.358655
-5.0,34,8593.55272
22.0,28,8594.609134
30.0,26,8595.765289
11.0,33,8597.422598
30.0,27,8598.322548
9.0,31,8599.930091
13.0,23,8601.023129
12.0,31,8602.415595
27.0,29,8603.848475
3.0,26,8604.671211
9.0,29,8605.961354
27.0,28,8607.084342
23.0,31,8608.491725
15.0,33,8610.121953
9.0,29,8611.526919
16.0,38,8613.493722
29.0,28,8614.637521
15.0,33,8651.753303
9.0,31,8712.326531
22.0,32,8713.711441
30.0,28,8715.212485
12.0,27,8716.031823
6.0,33,8825.73072
9.0,40,8827.181186
28.0,26,8828.253997
33.0,30,8829.537414
53.0,30,8830.701321
12.0,27,9029.150557
22.0,32,9229.694618
23.0,32,9231.006343
36.0,35,9232.072554
16.0,26,9233.010749
11.0,31,9302.602679
0.0,32,9303.973309
12.0,32,9305.436816
35.0,30,9306.656445
13.0,31,9313.16153
30.0,32,9314.318815
0.0,38,9361.976622
27.0,21,9364.300329
0.0,26,9365.73304
11.0,28,9404.722123
44.0,26,9406.17189
35.0,39,9531.139438
42.0,27,9532.234775
16.0,38,9533.665824
19.0,23,9534.78095
13.0,30,9536.22162
16.0,28,9537.480788
16.0,37,9539.126231
17.0,27,9540.244065
11.0,28,9541.238918
13.0,35,9543.594514
24.0,26,9544.771338
22.0,28,9545.720718
6.0,29,9639.245414
26.0,26,9640.813766
19.0,21,9641.80621
27.0,43,9643.978899
19.0,26,9645.232394
11.0,29,9646.284162
28.0,32,9647.416403
42.0,32,9648.910457
45.0,23,9649.982807
30.0,30,9651.846188
13.0,41,9653.378765
16.0,26,9654.823374
33.0,26,9656.044199
30.0,24,9656.9312
21.0,23,9696.600817
21.0,30,9698.131349
15.0,30,9745.409078
26.0,27,9746.683304
24.0,31,9748.024363
21.0,29,9749.59485
28.0,25,9750.454168
18.0,28,9751.252199
22.0,43,9858.093477
28.0,26,9859.175782
41.0,28,9860.209447
14.0,34,9861.502894
17.0,35,9863.062133
14.0,30,9864.484535
27.0,23,9865.499214
41.0,34,9866.888594
37.0,26,9867.753173
25.0,27,9869.153673
47.0,26,9870.124285
4.0,30,9871.073229
13.0,44,9908.442505
20.0,41,9909.992696
34.0,32,9911.297545
16.0,23,9912.363709
32.0,39,9913.924814
32.0,31,9914.839664
26.0,23,9915.646419
30.0,32,10115.895867
57.0,27,10123.299243
27.0,37,10172.652631
16.0,36,10175.119298
23.0,24,10176.209565
5.0,33,10213.010655
12.0,30,10214.293448
5.0,29,10215.368206
26.0,28,10243.868391
34.0,26,10244.591704
52.0,26,10446.661539
30.0,26,10483.17717
5.0,25,10484.500073
9.0,37,10486.174787
54.0,29,10487.469799
42.0,30,10488.650527
10.0,28,10577.220661
33.0,25,10578.277964
10.0,30,10579.351763
13.0,26,10580.145264
28.0,28,10581.031704
35.0,32,10633.445453
39.0,34,10634.882079
21.0,27,10635.94883
23.0,36,10637.843101
31.0,27,10639.255677
9.0,38,10641.202818
35.0,31,10642.954736
32.0,36,10644.169533
19.0,32,10803.9275
12.0,32,10805.554921
25.0,30,10806.91578
30.0,39,10881.117421
33.0,27,10882.021527
12.0,25,10883.055046
30.0,31,10884.168009
25.0,23,10885.287353
17.0,23,10905.259093
47.0,29,10906.382478
2.0,31,10907.668575
22.0,31,10908.93692
29.0,38,10910.264684
22.0,20,10911.62991
7.0,27,10912.905991
54.0,28,10913.737738
31.0,25,10914.464864
14.0,33,10915.897507
44.0,32,10916.980551
-3.0,29,11102.86508
45.0,23,11103.567099
21.0,22,11104.640646
20.0,23,11106.707605
46.0,24,11107.759978
34.0,30,11109.277553
-4.0,30,11111.065192
2.0,34,11112.42125
27.0,26,11113.453167
8.0,28,11226.986521
44.0,41,11228.945194
34.0,26,11230.15319
31.0,27,11272.232014
44.0,28,11273.660767
41.0,24,11338.730852
50.0,25,11339.918157
12.0,33,11341.44271
40.0,32,11342.69396
21.0,26,11343.975441
32.0,29,11346.22372
20.0,34,11347.792494
20.0,28,11348.896633
4.0,31,11548.322569
13.0,30,11549.751918
31.0,25,11620.173151
7.0,41,11664.899794
20.0,36,11666.216803
19.0,32,11667.808012
5.0,34,11689.813371
54.0,26,11730.476532
35.0,28,11731.526279
34.0,28,11732.993027
18.0,29,11734.059158
6.0,34,11735.951442
47.0,25,11737.316534
30.0,34,11759.949358
42.0,27,11761.620867
18.0,34,11766.768927
44.0,36,11792.805517
11.0,32,11794.356916
32.0,32,11795.592044
3.0,33,11797.226076
29.0,26,11798.379248
48.0,50,11801.581177
11.0,32,11802.958236
47.0,26,11804.076868
-4.0,40,11878.042703
43.0,33,11879.56311
60.0,42,11881.703295
25.0,29,11892.061002
23.0,26,11944.661238
41.0,29,11945.587676
13.0,31,11946.830532
4.0,29,11948.486932
49.0,27,11949.794478
33.0,29,11950.753642
12.0,34,11952.170541
16.0,30,11953.594064
21.0,32,11955.665596
27.0,22,11956.779526
18.0,31,11958.403392
19.0,28,11959.346588
30.0,37,11960.963837
49.0,43,11965.75369
45.0,32,12009.020532
27.0,35,12010.945406
3.0,30,12045.247561
49.0,28,12046.69655
32.0,31,12048.027185
14.0,29,12049.582174
10.0,31,12051.103562
67.0,40,12170.135579
25.0,38,12171.75685
22.0,31,12173.138106
18.0,41,12175.483876
36.0,40,12418.435603
7.0,27,12419.593793
22.0,31,12420.854485
40.0,29,12422.556965
38.0,24,12423.759664
35.0,24,12515.879433
22.0,31,12520.145058
24.0,33,12522.318473
23.0,25,12523.624182
35.0,36,12542.632041
52.0,23,12543.599138
6.0,25,12545.392279
10.0,24,12745.767472
38.0,31,12747.107571
20.0,29,12867.713416
11.0,22,12868.506167
47.0,34,12870.138766
44.0,25,12871.441461
10.0,31,12872.836314
34.0,29,12874.409625
26.0,40,12945.580799
55.0,32,12971.812728
3.0,44,13252.225972
25.0,25,13253.944282
13.0,28,13269.256104
30.0,26,13270.210855
38.0,27,13281.995407
5.0,31,13283.302617
21.0,47,13285.275397
42.0,24,13286.822238
24.0,24,13287.921588
35.0,36,13289.570698
10.0,26,13290.427537
48.0,33,13291.693807
44.0,26,13293.602328
12.0,39,13295.048416
11.0,26,13441.993331
11.0,29,13491.996214
20.0,41,13493.782095
28.0,31,13494.896129
23.0,28,13496.053491
31.0,23,13572.584942
36.0,27,13637.044992
12.0,37,13638.441801
29.0,28,13721.492202
19.0,28,13722.975865
22.0,36,13724.314471
35.0,34,13727.249904
40.0,25,13728.330425
45.0,28,13850.744117
28.0,41,13852.919115
23.0,37,14006.104553
18.0,44,14008.048765
30.0,31,14009.336342
46.0,31,14010.683251
27.0,33,14011.989245
57.0,27,14013.606464
52.0,33,14117.407889
39.0,30,14118.883974
9.0,40,14121.098518
16.0,28,14170.948141
53.0,32,14172.622544
25.0,31,14173.953805
39.0,33,14424.338722
10.0,52,14426.786998
20.0,28,14428.714937
41.0,26,14429.790798
23.0,22,14430.752407
33.0,35,14432.214259
25.0,31,14433.758476
20.0,30,14435.15274
37.0,25,14436.08747
42.0,46,14569.871123
10.0,40,14571.770986
29.0,34,14573.377665
22.0,24,14575.280632
20.0,38,14577.259592
45.0,42,14778.049323
30.0,28,14779.356093
41.0,27,14831.894216
12.0,24,14895.049863
41.0,29,14896.201207
16.0,32,14958.64427
27.0,36,14960.258272
29.0,42,14962.438484
18.0,28,15108.945214
30.0,32,15110.675627
38.0,39,15133.09289
60.0,31,15135.270089
45.0,32,15136.978811
34.0,31,15138.595769
28.0,32,15198.817979
2.0,32,15200.293106
28.0,27,15201.329308
13.0,23,15202.348305
52.0,33,15203.799639
42.0,31,15205.400951
21.0,31,15206.786821
29.0,38,15208.314658
35.0,29,15209.802225
34.0,26,15210.926559
27.0,29,15212.602844
22.0,29,15214.46473
25.0,26,15215.917393
27.0,29,15217.243742
30.0,38,15219.0061
26.0,32,15220.530924
4.0,30,15222.418777
23.0,36,15224.322769
44.0,21,15225.52878
29.0,25,15226.655729
18.0,30,15309.624604
44.0,29,15338.75601
6.0,29,15340.058099
19.0,45,15399.758674
36.0,32,15401.432066
12.0,33,15587.194087
18.0,31,15588.237755
12.0,22,15591.873764
35.0,36,15657.164293
17.0,30,15658.262059
28.0,30,15659.594072
24.0,25,15660.9563
24.0,38,15697.972368
54.0,24,15726.464245
20.0,27,15727.523578
24.0,27,15728.611373
11.0,36,15730.192547
44.0,29,15731.515872
37.0,40,15733.94196
-10.0,38,15735.980536
39.0,33,15737.837584
22.0,32,15739.070846
22.0,34,15740.629915
29.0,31,15742.477506
42.0,25,15743.871307
35.0,26,15745.222787
41.0,27,15746.388276
16.0,31,15747.709255
38.0,31,15755.915066
38.0,36,15757.36695
26.0,33,15759.035381
-3.0,29,15760.169755
37.0,26,15996.196508
31.0,42,16160.497948
45.0,25,16161.759994
34.0,25,16239.153036
15.0,34,16240.861357
22.0,34,16242.434284
42.0,37,16243.727199
47.0,30,16245.056159
33.0,31,16246.308702
-5.0,29,16247.783682
22.0,36,16249.275349
30.0,41,16251.34655
43.0,28,16253.109509
18.0,31,16254.386479
5.0,37,16256.124381
69.0,23,16283.541126
41.0,24,16349.031344
18.0,32,16350.203621
32.0,30,16351.383941
38.0,31,16353.022874
50.0,34,16354.294273
39.0,26,16355.907702
19.0,30,16357.148027
38.0,26,16358.611477
17.0,26,16360.177051
28.0,25,16361.550222
33.0,23,16362.769946
29.0,34,16364.56252
43.0,29,16365.997114
19.0,32,16366.976192
-1.0,23,16368.314071
33.0,35,16370.276103
0.0,38,16371.867283
26.0,26,16561.679883
12.0,41,16563.79726
26.0,33,16667.057825
22.0,31,16689.252042
22.0,28,16690.764894
-8.0,33,16760.263686
23.0,31,16801.90675
27.0,29,16810.183167
5.0,42,16837.148559
9.0,31,16838.326097
38.0,26,16839.645699
-8.0,29,16841.032495
19.0,31,16842.588989
30.0,26,16843.737253
48.0,24,16844.749421
23.0,40,16846.600434
1.0,28,16848.427499
27.0,33,16870.894267
54.0,47,16896.072448
-4.0,33,16897.903127
18.0,33,17074.622789
26.0,29,17075.910048
32.0,30,17077.159004
36.0,45,17079.443973
20.0,26,17136.621512
37.0,30,17196.312137
44.0,30,17237.434968
36.0,26,17238.478743
36.0,23,17239.528331
26.0,39,17327.071367
16.0,44,17585.514349
-2.0,38,17586.750427
34.0,27,17788.031907
23.0,25,17789.255739
25.0,40,17900.664716
20.0,26,17901.660778
43.0,35,17905.776109
21.0,39,17907.593337
25.0,43,17938.232601
44.0,30,17959.944035
12.0,28,17961.576017
17.0,27,17963.246326
31.0,28,17964.364133
20.0,26,17965.414481
26.0,37,17996.062046
13.0,35,17997.658996
42.0,38,17999.401783
10.0,29,18000.719231
35.0,30,18006.246788
36.0,23,18007.467283
32.0,23,18008.616199
30.0,27,18009.745593
13.0,32,18032.909366
24.0,25,18033.885676
25.0,25,18035.010481
13.0,31,18036.35462
36.0,29,18037.88051
17.0,36,18039.85629
27.0,27,18041.062957
38.0,28,18068.576817
27.0,28,18070.370922
56.0,47,18089.375762
10.0,25,18162.865218
48.0,37,18205.543045
17.0,29,18266.569724
52.0,32,18268.415755
42.0,25,18401.255597
51.0,36,18402.840805
17.0,29,18404.240964
19.0,30,18449.565811
74.0,34,18451.034176
35.0,29,18452.306459
53.0,26,18453.763633
25.0,33,18489.882865
36.0,40,18491.755577
54.0,26,18596.77156
20.0,35,18668.821977
26.0,26,18798.915863
15.0,28,18800.502185
19.0,28,18802.045266
42.0,30,18803.352905
50.0,33,18805.247455
22.0,30,18822.378641
9.0,27,18823.437662
17.0,23,18824.300982
13.0,33,18825.333817
28.0,28,18826.44986
19.0,34,18877.048438
20.0,25,18932.179223
10.0,46,18934.670257
37.0,24,18935.534581
47.0,30,18987.522266
33.0,34,18989.195073
29.0,34,18991.368802
43.0,30,18992.892892
27.0,29,19009.150485
31.0,25,19057.954436
44.0,28,19059.08609
31.0,32,19060.366669
29.0,25,19259.829756
30.0,34,19261.38437
17.0,26,19288.67683
28.0,31,19290.512307
40.0,29,19324.598767
8.0,30,19326.199764
24.0,36,19385.529097
31.0,29,19465.129565
31.0,28,19466.553287
33.0,30,19467.874559
15.0,36,19469.326438
14.0,30,19527.889188
39.0,25,19529.354752
31.0,34,19530.81187
32.0,51,19533.591732
21.0,32,19535.221648
33.0,39,19587.048661
14.0,32,19588.282448
19.0,35,19590.653658
33.0,37,19592.107105
29.0,35,19594.480072
13.0,27,19596.086691
34.0,36,19598.260496
27.0,26,19599.242264
23.0,26,19682.610151
40.0,57,19685.218636
20.0,48,19687.287519
56.0,26,19696.292105
21.0,33,19698.458374
37.0,36,19700.509986
38.0,30,19701.796719
25.0,42,19703.550711
23.0,27,19705.251647
48.0,33,19722.990001
-4.0,33,19725.315111
52.0,35,19727.598764
15.0,34,19729.179486
30.0,26,19730.727026
22.0,40,19733.780262
39.0,33,19735.48506
45.0,34,19737.198238
14.0,28,19944.364384
12.0,37,19945.774567
30.0,30,19947.454466
24.0,22,19948.666446
37.0,25,19965.091624
21.0,36,19966.510508
28.0,30,19967.904077
31.0,41,20103.380613
52.0,25,20228.931368
23.0,30,20346.546307
29.0,36,20348.452054
58.0,26,20349.838715
23.0,36,20467.493784
9.0,42,20470.268791
34.0,26,20529.556664
29.0,25,20697.006811
39.0,29,20796.676483
17.0,31,20798.085796
31.0,33,20799.957765
31.0,24,20801.245393
37.0,28,20802.215176
22.0,23,20803.246238
63.0,27,20804.878518
35.0,30,21005.160814
45.0,27,21007.037257
22.0,34,21008.996975
29.0,31,21010.22271
33.0,33,21011.901195
26.0,27,21018.50897
29.0,39,21020.287173
42.0,39,21176.95638
24.0,25,21178.378707
7.0,28,21303.990232
39.0,27,21305.817355
25.0,24,21306.890135
23.0,35,21308.560035
6.0,27,21310.251028
43.0,34,21312.079205
25.0,40,21314.086938
15.0,35,21561.265043
27.0,50,21744.811845
27.0,26,21746.319819
42.0,26,21747.189276
36.0,30,21748.58652
26.0,25,21778.322804
25.0,45,21812.334984
18.0,27,21813.966165
30.0,32,21815.611613
50.0,23,21817.065828
32.0,26,21818.529819
22.0,29,21820.319568
17.0,35,21822.021233
25.0,24,21880.790396
41.0,23,21890.477667
40.0,40,21892.309138
11.0,28,21983.449852
19.0,29,22043.381409
33.0,31,22178.423572
24.0,45,22180.819746
28.0,33,22182.20589
30.0,33,22184.061551
33.0,28,22185.339846
27.0,36,22187.268414
50.0,31,22188.637464
34.0,29,22189.96113
22.0,42,22236.624893
23.0,30,22238.093049
28.0,25,22239.101507
34.0,31,22240.505266
38.0,27,22242.061425
15.0,37,22319.996495
23.0,29,22321.211935
19.0,55,22506.008068
15.0,34,22577.283526
29.0,22,22578.27585
54.0,56,22646.196819
12.0,28,22704.325314
24.0,33,22706.362242
22.0,28,22707.827096
44.0,31,22709.665827
36.0,31,22711.63201
22.0,31,22713.13361
10.0,42,22714.712958
33.0,28,22716.339834
48.0,28,22717.690258
13.0,28,22718.978463
42.0,27,22720.341626
32.0,34,22922.140659
30.0,25,22923.345672
34.0,26,22924.612624
40.0,42,22926.727656
34.0,29,22928.18144
36.0,35,22929.908353
35.0,42,22939.85422
24.0,44,23122.405074
12.0,26,23123.568403
32.0,32,23125.199178
41.0,34,23126.696099
29.0,30,23140.460534
12.0,39,23258.284748
52.0,28,23259.77779
62.0,32,23261.490369
7.0,23,23262.661321
12.0,40,23303.839907
42.0,24,23315.445855
39.0,35,23331.944579
31.0,46,23432.813824
29.0,36,23434.428132
25.0,29,23436.319058
33.0,32,23437.75565
14.0,27,23522.785584
37.0,37,23524.83309
34.0,28,23526.384284
54.0,57,23529.369294
42.0,39,23556.718956
38.0,27,23558.369958
7.0,28,23559.897866
35.0,40,23562.134735
25.0,37,23616.9934
28.0,29,23748.351884
34.0,29,23906.039681
37.0,45,23920.678476
39.0,34,23959.950934
26.0,26,23999.021497
31.0,30,24000.950646
33.0,26,24002.037249
38.0,44,24082.687668
44.0,23,24084.643448
39.0,39,24086.563275
33.0,30,24087.930871
41.0,24,24088.931835
32.0,41,24187.599487
31.0,28,24215.05203
35.0,26,24216.669178
16.0,29,24218.279769
40.0,26,24219.825085
24.0,54,24251.453184
48.0,29,24252.523638
22.0,24,24281.458938
47.0,31,24284.307258
36.0,25,24285.4109
9.0,38,24320.297344
14.0,37,24352.158065
32.0,33,24371.250564
10.0,28,24477.740946
13.0,46,24480.239409
28.0,29,24481.673327
29.0,32,24904.164292
16.0,34,24934.025311
28.0,34,25213.4763
30.0,36,25223.968796
30.0,31,25225.759132
16.0,30,25227.564064
29.0,31,25234.932911
28.0,27,25236.098087
38.0,26,25237.751748
21.0,36,25239.284927
32.0,31,25241.068238
46.0,35,25243.059522
3.0,46,25245.10535
8.0,47,25408.788046
46.0,27,25410.273947
18.0,34,25412.34317
14.0,29,25413.917276
25.0,45,25416.401802
34.0,36,25418.237281
38.0,32,25419.941137
31.0,34,25421.680081
37.0,26,25423.175249
-2.0,28,25424.644862
8.0,35,25458.322004
24.0,37,25471.627888
23.0,39,25473.495587
36.0,36,25491.273679
56.0,34,25492.846375
36.0,30,25494.054204
23.0,31,25495.320135
32.0,33,25497.14198
33.0,24,25498.453813
21.0,32,25550.739256
23.0,23,25575.287004
38.0,29,25605.636619
21.0,34,25610.8378
31.0,31,25612.59066
24.0,41,25614.388225
52.0,27,25615.374467
32.0,28,25617.037966
25.0,33,25618.351401
66.0,31,25619.95565
39.0,30,25690.599268
27.0,26,25692.330078
25.0,26,25693.439246
-7.0,28,25848.41569
15.0,31,25850.164924
48.0,54,25853.461918
27.0,29,25864.691616
11.0,43,25886.282796
26.0,34,25888.546483
9.0,26,25890.092493
31.0,62,25908.801466
34.0,34,25910.429066
20.0,32,25912.373733
-18.0,32,25914.263805
45.0,33,25958.90316
8.0,32,25960.913036
15.0,26,25962.878924
37.0,28,25964.672508
26.0,47,25991.95321
28.0,27,26209.551116
27.0,29,26211.291878
20.0,37,26270.895035
62.0,37,26472.162945
29.0,31,26473.823855
26.0,29,26475.270437
18.0,38,26477.348787
25.0,39,26479.876523
16.0,26,26515.164623
10.0,26,26622.105101
29.0,36,26674.215842
37.0,37,26679.096046
-4.0,26,26680.415981
60.0,27,26682.041687
24.0,30,26683.548554
27.0,31,26686.149234
14.0,33,26687.643779
15.0,43,26689.940107
11.0,46,26707.571146
32.0,31,26774.601025
13.0,27,26798.271878
37.0,56,26805.561081
24.0,32,26806.752033
18.0,26,26807.712051
23.0,44,26810.023356
32.0,33,26951.918494
41.0,34,27086.18104
30.0,29,27090.434483
14.0,25,27091.664419
46.0,38,27130.278112
29.0,40,27132.354135
44.0,47,27134.862382
21.0,25,27136.439838
25.0,36,27138.191137
42.0,33,27140.021215
30.0,36,27142.340186
38.0,32,27157.556864
15.0,37,27196.301752
29.0,34,27198.087173
41.0,24,27199.264276
43.0,37,27201.045684
42.0,25,27202.022863
50.0,34,27223.680377
14.0,36,27278.404518
25.0,39,27280.694212
16.0,32,27282.409751
23.0,35,27379.149519
42.0,28,27425.130811
7.0,29,27426.298919
25.0,59,27429.352518
14.0,27,27430.895841
49.0,27,27432.281741
26.0,24,27433.336652
37.0,49,27435.768115
45.0,32,27437.325894
38.0,38,27439.221699
16.0,33,27440.42275
11.0,26,27457.023549
19.0,25,27458.342769
4.0,26,27459.168353
31.0,27,27460.681182
17.0,28,27462.131689
15.0,35,27559.036592
37.0,30,27560.624671
41.0,33,27758.14536
13.0,37,27760.493207
20.0,47,27763.259813
38.0,29,27764.57385
13.0,29,27766.054201
23.0,28,27767.213145
3.0,31,27769.022761
29.0,25,27769.936589
17.0,30,27771.312818
49.0,33,27773.025262
