#{"t_start": 1673436048.1137161, "env_id": "sokoban-wide-v0"}
r,l,t
41.0,21,4707.992326
17.0,27,4708.528729
62.0,28,4709.501813
34.0,33,4710.710432
17.0,30,4711.581839
18.0,22,4712.216884
3.0,30,4713.066113
39.0,37,4714.465738
26.0,24,4715.276927
4.0,26,4716.132192
35.0,28,4910.001577
5.0,36,4911.420883
9.0,28,4912.577791
27.0,34,4996.369891
27.0,29,4997.557341
13.0,27,4998.543718
20.0,33,5044.559252
12.0,29,5045.619044
-18.0,25,5046.90097
14.0,24,5048.10514
28.0,28,5048.815372
25.0,26,5049.521937
15.0,27,5050.197338
24.0,29,5051.075886
11.0,28,5051.998343
24.0,36,5053.822254
7.0,27,5054.88094
7.0,30,5056.027165
25.0,26,5056.546754
13.0,24,5057.418975
10.0,23,5058.473523
26.0,33,5059.497877
18.0,29,5060.729294
21.0,23,5061.780066
25.0,25,5062.865985
8.0,26,5064.043943
15.0,34,5065.742841
21.0,29,5066.570198
17.0,29,5067.533542
28.0,20,5068.419374
30.0,32,5069.514576
40.0,32,5070.326539
2.0,27,5071.462797
45.0,25,5072.328412
11.0,27,5073.876253
16.0,48,5075.276046
6.0,32,5076.483786
15.0,30,5077.688453
29.0,26,5079.088342
23.0,26,5079.656616
18.0,31,5080.759922
20.0,28,5081.611977
22.0,24,5082.268932
4.0,26,5083.010427
28.0,22,5084.052158
-1.0,30,5085.740837
37.0,26,5086.488604
21.0,29,5087.29409
21.0,25,5088.06543
10.0,24,5088.879459
16.0,27,5089.8213
15.0,27,5090.829701
16.0,30,5091.911952
42.0,29,5093.191269
6.0,25,5094.251592
-4.0,29,5095.122428
18.0,29,5095.704997
-2.0,23,5096.605505
17.0,32,5097.963946
10.0,26,5178.55778
20.0,26,5179.227507
-4.0,28,5180.024598
19.0,39,5479.630119
27.0,38,5617.370476
6.0,28,5618.462568
5.0,36,5626.109821
11.0,22,5626.884269
14.0,25,5627.824729
30.0,24,5760.337987
18.0,29,5857.497318
16.0,25,5858.659507
13.0,27,5859.649643
43.0,21,6053.299933
22.0,26,6054.001304
-1.0,30,6054.996717
30.0,26,6056.142368
34.0,27,6056.736833
22.0,28,6057.419199
36.0,26,6058.24036
7.0,24,6058.791831
42.0,33,6059.957865
16.0,30,6061.141369
4.0,34,6062.364703
29.0,30,6063.275287
46.0,25,6064.230153
27.0,29,6122.603506
32.0,31,6123.713853
13.0,25,6124.750205
-13.0,50,6127.258134
49.0,22,6127.88346
26.0,24,6128.586759
17.0,41,6130.072258
12.0,36,6131.639212
17.0,35,6133.12384
1.0,27,6134.160982
2.0,29,6135.084476
7.0,28,6135.966252
40.0,24,6136.685316
30.0,27,6137.81829
11.0,29,6139.297519
21.0,38,6140.712145
3.0,28,6141.451683
11.0,26,6142.581518
21.0,29,6143.613055
16.0,29,6144.549232
20.0,27,6261.488254
17.0,27,6262.539683
25.0,26,6263.40059
23.0,28,6264.354111
8.0,20,6265.154917
33.0,28,6266.347371
12.0,27,6267.011341
6.0,24,6267.877299
29.0,26,6268.759865
6.0,26,6269.588389
21.0,22,6270.456824
28.0,26,6271.66502
2.0,31,6272.608639
12.0,22,6273.108764
23.0,35,6274.180834
20.0,28,6275.161598
45.0,31,6275.996139
21.0,29,6276.84409
-6.0,25,6277.892504
11.0,24,6278.8449
34.0,22,6279.606075
11.0,25,6280.667318
20.0,29,6371.353322
14.0,32,6372.265292
29.0,25,6373.016676
47.0,33,6374.073343
12.0,29,6375.038256
-6.0,23,6376.11477
38.0,25,6377.40364
18.0,27,6378.271064
6.0,30,6379.186976
8.0,23,6379.963428
27.0,23,6380.8116
20.0,34,6393.230934
6.0,38,6394.626297
-6.0,40,6396.058228
32.0,26,6397.033673
17.0,33,6434.646534
24.0,23,6435.622784
16.0,27,6629.152178
18.0,31,6630.245486
16.0,27,6631.440008
17.0,28,6632.259452
21.0,28,6633.057332
7.0,30,6634.50802
40.0,30,6635.568141
21.0,31,6636.350607
18.0,27,6637.422179
29.0,26,6638.51074
28.0,33,6639.999841
21.0,38,6641.096152
30.0,24,6641.812212
5.0,32,6643.259191
33.0,40,6644.348913
9.0,29,6645.569712
-1.0,28,6742.228315
20.0,28,6743.093238
26.0,31,6744.460603
30.0,34,6745.463125
22.0,37,6746.753117
20.0,36,6748.035093
19.0,23,6797.327864
24.0,24,6955.180822
28.0,29,6956.343777
20.0,27,6957.136979
20.0,28,6958.021863
32.0,33,6959.11632
19.0,24,6960.013077
37.0,28,6961.200091
30.0,25,7042.289486
22.0,24,7043.088216
22.0,32,7147.242598
40.0,26,7148.348132
19.0,37,7149.719357
6.0,32,7150.682601
27.0,29,7151.900017
33.0,33,7153.91136
28.0,28,7155.096007
31.0,23,7155.904451
30.0,26,7157.23586
35.0,28,7158.179754
15.0,30,7159.114518
14.0,30,7160.27973
10.0,29,7161.157805
7.0,27,7162.09609
24.0,31,7163.192092
19.0,26,7163.947566
28.0,25,7164.768219
3.0,30,7165.65881
14.0,29,7166.509993
7.0,24,7167.598705
3.0,24,7203.842084
29.0,29,7204.614067
22.0,22,7205.507819
1.0,27,7207.027472
8.0,27,7257.934483
22.0,37,7259.099803
48.0,25,7260.222512
-1.0,28,7261.080922
11.0,27,7261.99203
25.0,28,7292.936376
28.0,28,7293.786188
7.0,28,7294.670784
45.0,35,7295.685957
30.0,24,7296.482409
19.0,28,7297.234914
21.0,29,7298.433278
5.0,22,7299.031845
28.0,32,7300.006042
6.0,31,7352.493351
9.0,24,7544.955624
9.0,22,7603.891921
4.0,32,7624.180128
29.0,22,7624.909928
18.0,22,7625.487875
20.0,30,7626.524255
-10.0,25,7627.190028
18.0,29,7628.316167
0.0,36,7629.920542
17.0,26,7631.097325
-5.0,29,7631.87335
27.0,31,7633.70587
2.0,21,7634.573421
37.0,41,7635.997701
15.0,27,7636.73073
27.0,29,7637.609042
18.0,35,7805.848695
27.0,26,7806.501101
26.0,27,7807.750892
1.0,25,7808.732509
1.0,27,7810.086469
26.0,26,7811.335258
39.0,33,7812.651242
8.0,40,7822.246881
20.0,32,7858.521343
39.0,29,7859.665783
37.0,27,7860.544399
16.0,31,7861.612904
4.0,37,7862.949775
12.0,29,7864.578201
12.0,32,7865.74314
21.0,32,7867.127003
19.0,25,7910.843648
80.0,26,8171.690364
25.0,30,8173.032659
21.0,27,8174.334606
28.0,38,8175.921659
41.0,34,8177.6252
43.0,25,8178.716789
9.0,28,8179.47862
38.0,30,8180.432998
26.0,36,8232.255601
12.0,25,8233.249676
25.0,28,8233.954727
24.0,28,8235.211298
23.0,30,8236.607517
26.0,30,8237.866107
17.0,34,8239.420733
29.0,33,8240.561168
22.0,27,8241.37661
31.0,25,8242.348071
12.0,29,8243.538646
21.0,29,8244.880102
7.0,33,8246.097086
38.0,27,8246.837672
11.0,38,8248.798936
30.0,31,8250.3369
31.0,33,8251.833726
13.0,25,8253.317475
24.0,31,8254.208063
1.0,25,8255.136637
25.0,25,8256.754277
45.0,26,8257.580233
20.0,30,8258.713407
6.0,27,8259.725569
18.0,29,8261.120291
24.0,31,8262.304311
3.0,29,8294.681556
23.0,39,8296.346146
17.0,32,8297.662543
31.0,24,8498.318684
9.0,26,8499.843086
22.0,27,8501.177338
-6.0,38,8502.415446
29.0,25,8503.674581
19.0,32,8504.807241
29.0,33,8506.294462
15.0,39,8520.639521
21.0,27,8521.885486
31.0,24,8522.732271
16.0,26,8523.992138
24.0,24,8524.74108
1.0,34,8526.224567
18.0,27,8527.667959
23.0,31,8530.048854
23.0,22,8531.18644
0.0,27,8532.59955
17.0,30,8533.893981
24.0,25,8534.706586
13.0,29,8567.073394
7.0,23,8567.790487
29.0,31,8569.041619
17.0,28,8570.655237
25.0,30,8572.129872
34.0,39,8573.783137
21.0,25,8574.822291
19.0,23,8575.609747
14.0,27,8576.626941
12.0,29,8578.026778
20.0,29,8579.019483
28.0,28,8580.047743
12.0,28,8581.174621
7.0,27,8582.033198
20.0,30,8582.806214
27.0,25,8583.673865
30.0,30,8584.849152
16.0,32,8586.041369
21.0,26,8587.02406
36.0,28,8588.349825
29.0,25,8589.448493
10.0,30,8590.850005
9.0,23,8591.937267
1.0,24,8592.821029
5.0,31,8593.731553
37.0,25,8594.826748
27.0,29,8596.114731
14.0,27,8597.529819
13.0,26,8598.473701
21.0,31,8600.124768
13.0,28,8601.194672
-3.0,30,8602.870751
26.0,28,8603.886568
70.0,31,8605.222104
34.0,28,8606.182797
44.0,27,8607.280682
6.0,26,8608.74932
-5.0,29,8610.296329
29.0,24,8611.292168
25.0,29,8612.728026
13.0,25,8613.856357
57.0,25,8614.833429
36.0,33,8652.184626
22.0,28,8712.567435
40.0,27,8713.971309
9.0,32,8715.306625
14.0,32,8716.343169
28.0,33,8826.00709
45.0,29,8827.037092
23.0,32,8828.180898
2.0,36,8829.923892
35.0,23,8830.621062
6.0,27,9029.31024
36.0,29,9229.582204
42.0,25,9230.565558
14.0,41,9232.105354
9.0,30,9233.142041
28.0,31,9302.691074
24.0,28,9303.843193
28.0,28,9305.006147
40.0,31,9306.324639
21.0,39,9313.088627
17.0,40,9314.565106
24.0,23,9361.81928
39.0,33,9364.817509
12.0,22,9366.012683
27.0,31,9405.128995
34.0,29,9406.639014
20.0,31,9531.074378
43.0,28,9532.352701
14.0,26,9533.274997
3.0,28,9534.626086
24.0,37,9536.309169
40.0,26,9537.583333
14.0,31,9538.958268
4.0,35,9540.212268
51.0,33,9541.805023
2.0,29,9543.519986
24.0,27,9544.710385
-4.0,47,9638.975576
21.0,29,9640.65575
24.0,29,9642.060167
30.0,33,9643.6721
22.0,34,9645.163483
20.0,28,9646.227146
9.0,33,9647.33653
32.0,28,9648.783752
20.0,26,9650.115441
22.0,27,9651.886617
50.0,24,9652.522647
15.0,25,9653.601244
4.0,31,9655.551461
42.0,29,9656.533919
33.0,33,9696.709855
57.0,26,9697.919195
29.0,32,9745.52499
4.0,27,9746.554166
19.0,25,9747.643609
56.0,29,9749.266186
31.0,29,9750.300485
2.0,25,9751.008285
16.0,43,9857.633179
2.0,42,9859.57688
44.0,29,9860.456733
6.0,26,9861.408045
16.0,29,9862.904296
23.0,35,9864.420825
8.0,33,9865.971936
34.0,24,9866.833853
36.0,35,9868.424026
25.0,25,9869.290275
25.0,25,9870.308419
25.0,29,9871.210911
-4.0,32,9908.215146
10.0,33,9909.448137
16.0,40,9911.116738
29.0,25,9912.207379
27.0,27,9912.904666
12.0,30,9914.158398
32.0,30,9915.236143
28.0,28,9916.303761
17.0,44,10170.665427
39.0,35,10172.788487
52.0,35,10175.017146
17.0,31,10176.464743
22.0,25,10212.920607
19.0,24,10213.879262
10.0,41,10242.579859
14.0,25,10243.794894
32.0,23,10244.490272
32.0,26,10446.653123
13.0,33,10483.520231
39.0,29,10484.948363
36.0,28,10486.120491
24.0,26,10487.513688
9.0,32,10488.718816
15.0,35,10577.537134
-16.0,24,10578.424006
41.0,25,10579.309151
27.0,38,10580.568164
12.0,34,10581.806519
16.0,28,10634.16991
1.0,23,10635.009063
34.0,34,10636.729411
14.0,26,10637.822882
24.0,33,10639.633966
40.0,31,10641.222342
28.0,24,10642.586575
38.0,27,10643.516635
43.0,31,10645.215722
32.0,34,10804.726425
28.0,34,10806.408415
27.0,32,10807.814702
41.0,35,10881.785517
37.0,27,10882.662047
36.0,25,10883.556701
-5.0,31,10885.068673
23.0,26,10905.115403
17.0,31,10906.448022
44.0,35,10907.84458
15.0,31,10908.87739
23.0,39,10910.601153
14.0,36,10912.72055
21.0,29,10913.567327
29.0,24,10914.277143
14.0,31,10915.44996
27.0,32,10916.507028
26.0,27,11102.363576
10.0,45,11103.964139
40.0,27,11106.11404
12.0,36,11107.974471
31.0,32,11109.826072
27.0,30,11111.489549
23.0,26,11112.472822
18.0,30,11113.607604
24.0,35,11227.443076
51.0,25,11228.76341
-9.0,24,11229.754663
14.0,27,11271.767136
33.0,27,11273.153918
38.0,29,11338.574832
57.0,24,11339.747961
20.0,33,11341.277396
19.0,32,11342.52428
8.0,35,11344.075404
28.0,31,11346.468286
38.0,27,11347.675266
25.0,28,11348.776467
26.0,27,11548.124134
18.0,39,11584.459204
31.0,36,11620.545425
18.0,28,11664.837033
32.0,30,11666.055921
17.0,29,11667.442054
9.0,23,11688.676836
29.0,36,11730.091543
31.0,27,11731.263553
26.0,26,11732.361422
19.0,29,11733.6577
43.0,32,11735.145363
26.0,38,11737.260266
24.0,30,11738.731942
15.0,34,11765.384737
62.0,36,11767.176694
21.0,27,11792.646549
1.0,31,11794.133689
26.0,31,11795.306958
25.0,22,11796.406164
25.0,34,11797.9331
49.0,24,11799.182304
59.0,27,11801.2391
17.0,23,11802.182275
36.0,32,11803.548659
3.0,29,11840.611159
25.0,28,11878.440675
50.0,38,11880.098554
43.0,24,11881.169388
24.0,37,11891.970742
49.0,27,11944.762412
48.0,39,11946.12885
15.0,34,11947.696535
13.0,26,11949.170796
-4.0,27,11950.072297
20.0,32,11951.1911
18.0,29,11952.515868
16.0,25,11953.985498
19.0,30,11955.960314
15.0,28,11957.343198
35.0,26,11958.336204
13.0,26,11959.449784
28.0,23,11960.488582
-7.0,25,11961.647188
26.0,31,11965.841275
23.0,23,12007.745745
16.0,32,12010.374171
23.0,38,12045.103376
14.0,32,12046.63009
16.0,33,12048.324304
40.0,24,12049.448699
34.0,27,12050.794284
36.0,34,12169.645409
37.0,34,12170.750879
36.0,32,12172.505875
18.0,38,12174.370049
0.0,25,12175.65535
16.0,31,12418.300488
58.0,32,12419.569523
7.0,29,12420.885899
14.0,28,12422.504552
41.0,29,12515.244074
26.0,31,12516.401053
30.0,35,12521.263169
29.0,31,12523.051909
21.0,33,12542.148927
20.0,28,12543.322403
36.0,39,12545.628736
37.0,24,12745.947939
38.0,25,12747.06933
14.0,31,12867.796185
14.0,30,12868.957854
29.0,26,12870.086369
38.0,22,12871.354602
46.0,26,12872.660646
46.0,27,12874.152129
30.0,25,12875.470687
22.0,32,12970.432906
43.0,34,13191.24618
17.0,24,13251.809718
26.0,31,13253.698086
30.0,31,13269.181267
31.0,33,13281.252483
12.0,29,13282.541273
3.0,27,13283.273993
16.0,29,13284.574686
32.0,22,13285.868752
32.0,27,13287.397218
22.0,28,13288.562372
26.0,33,13289.875917
28.0,28,13290.843529
23.0,25,13292.676708
19.0,32,13294.078193
24.0,32,13295.208157
35.0,31,13490.811653
14.0,27,13492.463149
39.0,36,13493.834966
30.0,25,13494.751253
47.0,31,13495.975926
43.0,35,13636.102075
26.0,34,13637.720214
16.0,23,13638.619747
45.0,31,13721.956934
26.0,27,13723.158299
30.0,30,13724.423805
53.0,33,13727.211494
3.0,32,13728.625822
44.0,37,13851.62176
18.0,27,13902.182132
29.0,25,14005.61535
25.0,33,14006.986881
17.0,35,14008.780593
44.0,23,14009.567367
49.0,31,14010.712958
14.0,27,14011.968933
22.0,33,14034.592378
44.0,29,14117.501635
18.0,31,14118.870496
31.0,29,14120.666642
44.0,30,14170.590802
34.0,28,14172.20357
30.0,24,14173.132311
22.0,25,14243.076914
32.0,44,14425.479316
35.0,25,14426.565689
45.0,32,14428.556174
19.0,31,14429.769875
46.0,28,14430.936032
23.0,28,14432.106447
23.0,28,14433.613907
32.0,34,14435.049998
36.0,31,14436.602007
5.0,28,14569.304383
36.0,28,14570.560846
28.0,24,14571.803959
15.0,41,14574.097727
17.0,28,14575.892528
33.0,30,14577.440801
28.0,26,14777.432428
21.0,44,14779.57292
48.0,35,14859.712223
28.0,26,14895.571978
16.0,38,14958.135168
-5.0,27,14959.587086
30.0,25,14960.659232
33.0,31,14962.280843
14.0,33,15109.148552
27.0,33,15110.809193
22.0,28,15132.717091
5.0,24,15134.102274
47.0,27,15136.125757
24.0,27,15137.20852
44.0,32,15197.795125
29.0,33,15199.117073
14.0,24,15200.183718
24.0,30,15201.448622
21.0,27,15202.788724
41.0,27,15203.876644
58.0,24,15205.157576
3.0,26,15206.375974
35.0,28,15207.559469
49.0,30,15209.06213
30.0,32,15210.4563
28.0,43,15212.575763
36.0,22,15213.948982
19.0,33,15215.993351
34.0,34,15217.500959
16.0,31,15218.874382
30.0,29,15220.359808
32.0,30,15222.189133
35.0,34,15223.898054
29.0,27,15225.473743
18.0,36,15227.491885
53.0,32,15338.091094
28.0,26,15339.196048
50.0,34,15340.746003
36.0,26,15399.402033
9.0,35,15401.299828
42.0,24,15402.431748
28.0,31,15587.818925
36.0,26,15591.520578
21.0,27,15656.057138
8.0,23,15657.41505
32.0,22,15658.193282
50.0,24,15659.339249
14.0,32,15660.90975
22.0,34,15697.748771
24.0,33,15726.782401
15.0,31,15727.995057
33.0,22,15728.885038
26.0,32,15730.117628
39.0,31,15731.640594
38.0,26,15733.36748
39.0,35,15735.324162
19.0,40,15737.444928
10.0,33,15738.852841
45.0,30,15740.240281
71.0,27,15741.747216
36.0,27,15743.330005
27.0,38,15745.188737
29.0,25,15746.2446
39.0,47,15748.138081
20.0,31,15756.414958
46.0,37,15757.990326
37.0,30,15759.475019
37.0,25,15760.351719
21.0,24,15996.390838
32.0,27,16112.56787
35.0,42,16238.591117
29.0,29,16239.813351
18.0,28,16241.173574
19.0,39,16242.707058
11.0,28,16243.636641
20.0,35,16245.082537
26.0,30,16246.339296
13.0,29,16247.937784
35.0,26,16249.068483
12.0,31,16250.620507
51.0,36,16252.805173
14.0,31,16254.049776
43.0,28,16255.383148
15.0,36,16283.397003
24.0,27,16348.982189
56.0,31,16350.172606
24.0,36,16351.600303
59.0,36,16353.421443
41.0,28,16354.591897
15.0,34,16356.311301
53.0,33,16358.047589
12.0,41,16360.427732
31.0,26,16361.665245
13.0,33,16363.731839
24.0,38,16365.570006
10.0,34,16366.768609
47.0,25,16367.73823
47.0,29,16369.541036
34.0,32,16370.952523
17.0,30,16523.806592
35.0,37,16562.739558
35.0,24,16619.935851
24.0,24,16666.914614
18.0,28,16688.999911
19.0,32,16690.639266
43.0,29,16760.026881
6.0,23,16761.162657
23.0,37,16809.91799
44.0,30,16817.540029
4.0,35,16837.783878
14.0,33,16839.445867
33.0,35,16840.918551
11.0,27,16842.367682
33.0,25,16843.386565
31.0,28,16844.619115
-1.0,26,16845.574292
40.0,42,16848.36554
28.0,31,16870.740084
26.0,33,16895.142915
26.0,29,16896.704634
16.0,27,16898.319433
30.0,25,17074.479268
45.0,33,17075.996403
24.0,25,17077.002163
24.0,27,17078.285133
42.0,29,17080.059417
43.0,26,17195.370932
16.0,32,17196.936311
-12.0,27,17237.637603
42.0,24,17238.711479
29.0,30,17240.136792
26.0,35,17437.248437
31.0,26,17584.988538
26.0,28,17585.983277
15.0,40,17787.72912
25.0,44,17898.716385
29.0,27,17900.534304
38.0,26,17904.21152
48.0,32,17905.55183
35.0,25,17906.694441
28.0,26,17907.770846
33.0,25,17937.793647
43.0,23,17938.8049
7.0,35,17960.724733
16.0,29,17962.843289
41.0,28,17964.078199
32.0,34,17965.3562
7.0,35,17995.917941
32.0,41,17997.884058
7.0,31,17999.243419
34.0,27,18000.314672
50.0,41,18006.612867
30.0,42,18008.725137
19.0,25,18009.683042
66.0,32,18032.786248
12.0,31,18034.16609
25.0,28,18035.175849
20.0,29,18036.744318
19.0,35,18038.694313
29.0,24,18039.779235
34.0,36,18067.388759
9.0,27,18069.148957
24.0,34,18087.566437
27.0,31,18125.454015
45.0,25,18162.783012
38.0,26,18204.815255
44.0,35,18266.283699
28.0,29,18267.888249
8.0,32,18401.11267
51.0,30,18402.571165
24.0,39,18404.379214
46.0,32,18449.672011
18.0,23,18450.496723
13.0,40,18452.593999
24.0,26,18454.054603
41.0,27,18489.739743
34.0,29,18490.997157
42.0,31,18544.518811
39.0,27,18597.629323
13.0,30,18669.495502
41.0,30,18799.963615
20.0,41,18801.978551
32.0,30,18803.428137
39.0,40,18821.493986
12.0,36,18822.984158
13.0,30,18824.131141
45.0,35,18825.189436
32.0,26,18826.237579
39.0,25,18876.426675
32.0,30,18913.281016
13.0,32,18933.306009
26.0,31,18934.964915
24.0,28,18936.200214
23.0,33,18988.311307
22.0,30,18989.91487
43.0,28,18991.862224
24.0,41,18993.623661
15.0,25,19057.372886
25.0,31,19058.657647
27.0,26,19059.792193
41.0,33,19259.261688
21.0,22,19260.367897
14.0,37,19288.155044
39.0,33,19290.095227
14.0,26,19324.182072
32.0,32,19325.613956
4.0,30,19384.985005
33.0,35,19464.71887
23.0,30,19466.36981
22.0,48,19468.21371
33.0,28,19469.612044
21.0,28,19528.106321
19.0,28,19529.568915
33.0,35,19531.222917
36.0,27,19532.715556
41.0,32,19534.16889
33.0,29,19535.82397
16.0,25,19586.904055
12.0,31,19588.122848
25.0,37,19590.523841
7.0,33,19591.918763
66.0,26,19593.368461
33.0,25,19595.016948
24.0,30,19597.022408
28.0,30,19598.486965
12.0,32,19682.076461
20.0,48,19684.069823
29.0,33,19685.581286
1.0,31,19686.776797
15.0,37,19696.79
42.0,44,19699.595057
62.0,22,19700.6294
52.0,25,19701.653446
0.0,64,19704.738067
39.0,27,19706.364168
23.0,36,19724.496839
36.0,23,19726.103736
30.0,27,19728.086882
8.0,26,19729.018788
23.0,35,19731.446902
10.0,27,19733.238579
44.0,38,19735.341383
41.0,29,19736.778399
18.0,32,19943.958793
11.0,37,19945.576467
29.0,32,19947.387246
33.0,33,19949.572091
13.0,30,19965.701959
63.0,42,19967.203198
31.0,29,20024.282669
31.0,33,20202.773607
43.0,25,20345.631482
31.0,29,20347.184717
27.0,33,20349.123441
29.0,30,20408.00771
8.0,30,20467.885512
27.0,29,20469.993472
23.0,28,20471.080339
31.0,32,20697.184144
50.0,32,20796.895859
44.0,37,20798.836537
7.0,27,20800.139709
5.0,30,20801.457683
49.0,26,20802.598388
37.0,26,20803.806925
13.0,35,21004.482309
13.0,23,21005.923248
30.0,35,21008.441304
29.0,35,21009.741582
15.0,28,21011.06385
22.0,34,21017.99956
48.0,26,21019.14795
32.0,29,21048.462753
49.0,32,21176.916835
55.0,30,21178.728911
52.0,41,21305.213372
20.0,33,21306.981674
22.0,41,21308.953067
43.0,25,21310.48881
44.0,28,21311.957237
19.0,30,21313.42323
36.0,45,21561.191792
7.0,50,21744.721099
40.0,29,21746.262445
42.0,27,21747.314282
23.0,26,21748.747772
41.0,31,21778.580761
26.0,33,21780.214672
19.0,29,21813.800322
30.0,31,21815.266647
46.0,30,21817.180172
35.0,27,21818.914766
36.0,30,21820.690547
31.0,36,21832.681315
28.0,29,21889.786154
30.0,29,21891.07669
31.0,33,21982.506982
37.0,59,22177.348128
38.0,27,22178.657119
5.0,28,22180.104441
4.0,29,22181.601746
33.0,30,22183.111071
2.0,37,22184.909873
10.0,26,22185.870275
40.0,29,22187.596178
17.0,24,22188.781568
51.0,24,22189.83307
9.0,26,22213.026003
40.0,37,22237.566357
34.0,28,22238.77281
33.0,37,22240.59325
22.0,37,22272.453653
13.0,48,22320.690217
36.0,27,22355.131105
38.0,41,22506.179504
29.0,36,22577.243592
6.0,30,22578.903483
17.0,25,22645.614118
21.0,28,22647.067993
48.0,28,22704.854688
24.0,30,22706.866268
55.0,25,22708.143804
33.0,35,22710.209993
30.0,34,22712.28834
5.0,75,22715.283857
29.0,25,22716.64168
21.0,45,22718.857896
14.0,22,22720.085646
42.0,28,22921.376254
27.0,30,22922.893083
23.0,34,22924.776216
37.0,35,22926.290515
28.0,27,22927.769246
36.0,27,22929.158233
16.0,27,22930.386547
15.0,34,22981.715779
26.0,36,23122.03695
23.0,39,23124.056181
28.0,36,23125.7999
59.0,32,23127.075222
32.0,37,23257.225978
4.0,28,23258.644832
44.0,25,23259.905567
42.0,23,23260.852921
27.0,35,23281.927464
22.0,31,23303.695361
66.0,29,23315.705698
27.0,27,23320.671609
11.0,28,23431.204636
0.0,23,23432.706206
28.0,44,23435.114552
31.0,27,23436.525038
85.0,25,23437.628605
34.0,28,23522.670744
35.0,27,23524.249101
42.0,23,23525.537303
23.0,45,23528.181783
25.0,26,23529.238015
26.0,31,23556.068071
31.0,28,23557.799722
14.0,29,23559.381955
46.0,26,23560.663753
23.0,35,23572.9436
44.0,43,23747.674835
33.0,27,23821.439176
76.0,31,23907.548026
19.0,25,23920.564056
20.0,35,23997.830217
12.0,38,23999.66351
39.0,28,24001.27946
43.0,24,24043.028565
-4.0,35,24082.625247
27.0,41,24085.394397
25.0,31,24086.970456
53.0,28,24088.279557
9.0,28,24186.012784
19.0,28,24187.522144
42.0,33,24215.366624
24.0,27,24216.775905
40.0,29,24218.542292
27.0,29,24220.283926
41.0,24,24250.407624
40.0,28,24251.500772
36.0,32,24280.704819
38.0,33,24283.839894
34.0,38,24285.59136
39.0,32,24320.09833
30.0,36,24350.652484
7.0,31,24370.629007
42.0,29,24372.68454
37.0,44,24479.787462
24.0,20,24480.669834
30.0,35,24589.26796
11.0,29,24905.417844
35.0,45,25212.743139
20.0,55,25224.360268
40.0,40,25226.829894
13.0,36,25234.670945
22.0,27,25235.887185
12.0,40,25237.956212
28.0,33,25239.57049
29.0,30,25241.378443
31.0,40,25243.351129
43.0,26,25244.439214
32.0,67,25409.230498
5.0,52,25412.211501
40.0,29,25413.78548
23.0,30,25415.607417
26.0,30,25417.093972
28.0,42,25419.301006
27.0,38,25421.275304
53.0,26,25422.711335
20.0,30,25424.446491
24.0,23,25457.442706
15.0,23,25458.338011
29.0,34,25471.860267
73.0,26,25472.947278
59.0,35,25490.642379
56.0,44,25492.701466
30.0,38,25494.205068
17.0,23,25495.176066
30.0,29,25496.648434
30.0,22,25498.005472
14.0,34,25550.369864
19.0,28,25575.200108
11.0,36,25608.770771
33.0,30,25610.917749
13.0,37,25612.788144
32.0,28,25614.153354
16.0,31,25615.241237
12.0,27,25616.89448
21.0,27,25617.753519
26.0,29,25619.451278
19.0,32,25690.052393
5.0,30,25691.907239
42.0,36,25744.963898
15.0,34,25848.890561
22.0,30,25850.565128
39.0,24,25852.225946
44.0,25,25854.00176
43.0,32,25865.145946
35.0,26,25885.759712
65.0,36,25888.341944
5.0,39,25905.96933
36.0,29,25907.161872
10.0,41,25909.636188
16.0,34,25911.366106
35.0,28,25913.025158
28.0,25,25914.259062
54.0,34,25959.256484
34.0,38,25961.794368
26.0,33,25964.04388
17.0,33,25966.039366
16.0,27,25992.285129
40.0,23,26209.436969
19.0,32,26211.271007
13.0,31,26270.442245
23.0,26,26471.29447
25.0,25,26472.826639
29.0,34,26474.443471
38.0,25,26475.466623
36.0,30,26477.408574
31.0,26,26479.281277
31.0,39,26515.108108
12.0,29,26672.403759
34.0,31,26674.097169
-15.0,25,26676.426042
43.0,30,26679.867354
54.0,31,26681.829587
60.0,32,26683.39207
25.0,23,26685.624158
47.0,38,26687.412954
35.0,39,26689.281876
35.0,42,26691.501898
21.0,27,26708.058098
55.0,29,26797.691917
47.0,35,26798.920483
-10.0,30,26805.02916
17.0,31,26806.272244
53.0,43,26808.04637
19.0,33,26809.879867
6.0,35,26996.716386
15.0,23,27085.652238
45.0,28,27089.841517
30.0,29,27091.165908
39.0,32,27129.275963
24.0,47,27131.726382
34.0,27,27133.24975
42.0,26,27134.728663
25.0,50,27137.640999
61.0,35,27139.349726
29.0,42,27142.105798
20.0,38,27157.608074
-3.0,29,27196.107227
42.0,32,27197.543109
25.0,35,27199.562012
25.0,25,27200.613126
14.0,32,27201.878951
32.0,30,27203.734587
13.0,24,27277.372047
42.0,35,27279.035352
34.0,29,27281.162286
38.0,45,27315.049394
32.0,42,27425.001348
3.0,46,27426.9428
26.0,40,27429.086357
1.0,26,27430.666533
43.0,29,27432.138024
49.0,30,27433.650814
29.0,27,27434.980082
34.0,22,27435.99411
29.0,43,27438.328974
35.0,26,27439.32823
54.0,38,27455.945111
50.0,27,27457.240193
22.0,27,27458.650977
30.0,24,27459.573683
56.0,28,27461.031347
44.0,39,27465.967439
24.0,33,27559.902584
