#{"t_start": 1673436047.9756083, "env_id": "sokoban-wide-v0"}
r,l,t
-4.0,25,4705.46664
29.0,28,4706.2836
-4.0,26,4707.234918
23.0,27,4708.1222
22.0,33,4708.923362
2.0,28,4709.826612
12.0,32,4711.089367
12.0,25,4711.697143
29.0,24,4712.363771
-2.0,24,4713.00128
-13.0,26,4714.042793
33.0,26,4714.842357
11.0,27,4715.87904
17.0,37,4910.10272
12.0,31,4911.258201
-18.0,27,4912.215576
-6.0,29,4967.038736
15.0,27,4996.89531
17.0,39,4998.302756
24.0,30,4999.308587
21.0,23,5045.012409
9.0,27,5046.518091
32.0,27,5047.899881
23.0,32,5048.791106
20.0,36,5049.854321
-13.0,31,5050.63218
23.0,24,5051.241905
8.0,28,5052.426812
35.0,30,5053.897685
8.0,30,5055.029345
9.0,29,5056.163144
26.0,25,5056.676578
36.0,27,5057.577214
17.0,29,5058.845768
18.0,23,5059.622558
6.0,26,5060.820545
27.0,35,5061.979836
11.0,33,5063.586281
15.0,39,5065.595553
31.0,29,5066.467805
10.0,31,5067.467562
21.0,30,5068.597369
14.0,25,5069.543821
12.0,27,5070.423079
43.0,31,5071.581401
25.0,33,5072.840201
22.0,28,5074.244715
28.0,24,5074.902796
14.0,24,5075.640076
2.0,31,5076.836059
-10.0,28,5078.126554
38.0,26,5079.253713
33.0,37,5080.37991
7.0,27,5081.37977
41.0,27,5081.990713
2.0,27,5082.714212
5.0,31,5084.004886
20.0,31,5085.674926
7.0,29,5086.624719
16.0,28,5087.418779
22.0,27,5088.370717
21.0,26,5089.07918
23.0,30,5090.059619
13.0,27,5091.192337
25.0,27,5092.28916
38.0,29,5093.419114
31.0,24,5094.476675
10.0,24,5095.041676
10.0,27,5095.795691
8.0,30,5096.759691
22.0,27,5098.049254
36.0,23,5178.411787
43.0,40,5179.626782
29.0,27,5180.460704
15.0,29,5341.932818
16.0,32,5617.187211
-8.0,32,5618.542297
13.0,26,5625.842745
21.0,29,5626.731242
21.0,27,5627.642397
10.0,25,5760.390692
40.0,26,5857.307614
46.0,25,5858.432177
-8.0,28,5859.64822
31.0,26,6053.406841
9.0,27,6054.130498
27.0,26,6054.707183
26.0,23,6055.904874
24.0,35,6056.873873
36.0,28,6057.556425
30.0,33,6058.425656
27.0,23,6059.264159
43.0,25,6060.041048
7.0,27,6061.241839
24.0,29,6062.274861
0.0,28,6063.041371
16.0,40,6064.576846
26.0,28,6122.753978
3.0,24,6123.736168
23.0,27,6124.588769
28.0,26,6125.975655
30.0,28,6127.407322
43.0,34,6128.466804
16.0,26,6129.334501
34.0,28,6130.391734
9.0,25,6131.466045
34.0,35,6132.92811
35.0,29,6134.070876
21.0,27,6134.988088
8.0,29,6135.758351
10.0,29,6136.733207
-16.0,36,6138.329667
23.0,24,6139.445465
18.0,26,6140.579143
32.0,27,6141.128521
33.0,29,6142.26268
25.0,25,6143.403907
12.0,34,6144.436601
19.0,24,6261.264203
38.0,22,6262.09844
32.0,33,6263.210004
18.0,27,6264.060251
36.0,24,6265.003026
22.0,27,6266.088214
17.0,30,6267.110286
28.0,30,6268.034592
21.0,25,6268.904767
30.0,37,6269.975397
48.0,20,6271.047972
17.0,30,6272.264056
0.0,33,6273.026666
21.0,27,6273.882101
32.0,31,6275.000666
13.0,24,6275.778555
35.0,28,6276.398499
-1.0,21,6277.05773
23.0,25,6278.044623
10.0,22,6278.982178
9.0,23,6279.755711
-12.0,24,6280.804477
22.0,28,6371.479056
6.0,32,6372.391012
17.0,31,6373.371515
-1.0,34,6374.265046
15.0,26,6375.261569
36.0,24,6376.48327
7.0,25,6377.733561
8.0,24,6378.419085
12.0,30,6379.425201
45.0,22,6380.099316
59.0,27,6380.987243
39.0,34,6393.625569
24.0,36,6394.782696
30.0,35,6396.172572
18.0,26,6396.897828
29.0,30,6434.549395
28.0,37,6436.010344
20.0,26,6629.615344
30.0,36,6630.894095
42.0,30,6631.961027
43.0,33,6632.931996
9.0,28,6634.271047
4.0,28,6635.42327
19.0,34,6636.23923
36.0,28,6637.304606
27.0,33,6638.639646
17.0,27,6639.77097
23.0,25,6640.598979
17.0,31,6641.484447
8.0,31,6642.839787
21.0,28,6643.937549
13.0,30,6644.7431
21.0,33,6646.100244
21.0,31,6742.63728
46.0,28,6743.588923
20.0,21,6744.606577
26.0,27,6745.556725
13.0,30,6746.539627
15.0,23,6747.312415
6.0,29,6748.261603
34.0,25,6857.601098
45.0,25,6955.840042
14.0,25,6956.493068
26.0,25,6957.273384
15.0,39,6958.566336
19.0,25,6959.379267
30.0,27,6960.488499
22.0,33,7014.197672
6.0,39,7043.235945
16.0,25,7096.136646
-3.0,29,7148.455811
35.0,30,7149.408001
34.0,29,7150.5465
-26.0,27,7151.341523
1.0,23,7152.64435
16.0,31,7154.416413
13.0,22,7155.233268
26.0,31,7156.383039
30.0,27,7157.788881
1.0,26,7158.378547
36.0,25,7159.26535
-4.0,30,7160.435331
44.0,25,7161.275797
38.0,25,7162.199721
41.0,27,7163.099138
36.0,26,7163.850719
12.0,25,7164.753244
23.0,23,7165.518492
12.0,27,7166.252119
17.0,29,7167.146563
7.0,28,7203.678946
22.0,27,7204.473637
21.0,32,7205.645267
29.0,23,7206.922849
34.0,28,7257.840299
23.0,31,7258.924858
42.0,30,7260.169531
20.0,35,7261.267881
36.0,33,7262.38101
33.0,30,7293.436762
49.0,33,7294.310003
42.0,30,7295.225469
19.0,29,7296.193197
5.0,27,7297.116484
17.0,24,7297.622507
20.0,25,7298.876962
6.0,29,7299.618092
28.0,33,7351.642137
19.0,29,7353.069361
32.0,33,7604.028684
-5.0,39,7624.436926
12.0,29,7625.390386
48.0,27,7626.161138
6.0,43,7627.577567
39.0,33,7629.030643
11.0,34,7630.463245
26.0,25,7631.360351
36.0,29,7632.339492
13.0,22,7633.672172
9.0,23,7634.726918
25.0,25,7635.615495
35.0,28,7636.470289
43.0,24,7637.185741
26.0,28,7680.596636
33.0,28,7805.997746
10.0,33,7807.167059
28.0,31,7808.267805
13.0,30,7809.6522
13.0,22,7811.030878
45.0,24,7811.952597
-8.0,32,7821.31409
-9.0,28,7822.31643
19.0,29,7858.608597
54.0,27,7859.724504
-5.0,40,7860.944973
44.0,31,7861.994701
23.0,38,7864.044951
-2.0,36,7865.09532
15.0,31,7866.53321
21.0,31,7867.67914
24.0,25,8171.19292
11.0,27,8172.572915
41.0,28,8173.830227
43.0,30,8174.859072
23.0,31,8176.250064
50.0,27,8177.761944
24.0,28,8178.879099
12.0,35,8179.983242
31.0,37,8181.292318
9.0,25,8232.715254
19.0,32,8233.708661
1.0,28,8234.746334
17.0,46,8236.751496
42.0,25,8237.80388
36.0,26,8238.717018
24.0,29,8239.920601
2.0,27,8240.990079
25.0,32,8242.141925
4.0,24,8243.11798
45.0,26,8244.180565
56.0,36,8245.574236
21.0,32,8246.725206
10.0,34,8248.048999
-14.0,31,8249.545842
27.0,26,8250.817475
36.0,28,8252.681895
61.0,30,8253.776443
26.0,37,8254.955338
35.0,28,8256.537925
16.0,32,8257.911013
26.0,30,8259.054153
20.0,26,8259.955171
-6.0,31,8261.397437
7.0,33,8262.944181
35.0,24,8294.830523
43.0,35,8296.273875
6.0,33,8297.76692
29.0,26,8498.453634
16.0,25,8499.961495
15.0,29,8501.329222
11.0,28,8502.285232
16.0,33,8503.79764
40.0,27,8504.864832
11.0,26,8505.6123
43.0,31,8520.138806
25.0,31,8521.238606
39.0,26,8522.303836
36.0,25,8523.296329
20.0,35,8524.830133
-2.0,28,8525.872267
30.0,25,8526.890999
11.0,37,8529.48535
39.0,31,8531.448805
26.0,28,8532.828432
40.0,23,8533.681461
22.0,37,8535.118139
24.0,25,8567.273126
13.0,28,8568.375927
19.0,30,8569.618844
63.0,29,8571.154991
19.0,35,8573.030967
22.0,30,8574.154482
-1.0,28,8575.113568
12.0,27,8576.184095
26.0,24,8577.210169
3.0,28,8578.512702
6.0,44,8580.125464
19.0,24,8580.970385
36.0,24,8581.654058
32.0,23,8582.43512
23.0,26,8583.004129
16.0,26,8584.146383
4.0,25,8585.017588
18.0,23,8586.041878
18.0,26,8586.924365
29.0,37,8588.591812
38.0,32,8590.116125
28.0,39,8591.861192
26.0,34,8593.20028
6.0,28,8593.899345
14.0,30,8595.313014
23.0,23,8596.503695
11.0,26,8597.678817
10.0,31,8598.686914
0.0,33,8600.607165
-1.0,29,8601.789575
28.0,30,8603.357617
25.0,25,8604.292594
26.0,29,8605.461877
62.0,24,8606.318672
19.0,28,8607.426593
9.0,40,8609.369908
21.0,32,8611.077146
43.0,26,8612.339867
19.0,29,8613.947467
26.0,39,8615.281006
9.0,35,8652.9748
3.0,37,8713.548203
21.0,25,8714.729927
32.0,29,8715.788989
21.0,36,8825.639599
20.0,22,8826.411814
37.0,25,8827.426081
36.0,31,8828.51471
38.0,28,8829.945212
16.0,25,8830.718173
49.0,31,9029.461706
20.0,23,9229.353178
27.0,28,9230.539646
10.0,32,9231.750031
24.0,29,9232.7563
24.0,26,9233.664709
45.0,21,9302.97852
9.0,34,9304.493536
27.0,26,9305.628225
17.0,23,9306.460005
53.0,38,9313.212978
37.0,27,9314.31024
29.0,25,9315.16619
44.0,34,9364.291952
25.0,26,9365.724158
32.0,38,9405.265038
33.0,38,9487.623054
62.0,28,9531.477974
17.0,31,9532.832351
19.0,44,9534.702685
48.0,42,9536.481628
17.0,34,9538.371633
18.0,27,9539.350047
18.0,34,9540.612055
26.0,38,9542.898871
21.0,30,9544.323149
41.0,24,9545.344912
6.0,32,9638.795133
47.0,29,9640.404617
26.0,28,9641.871861
42.0,31,9643.34228
29.0,23,9644.595032
34.0,35,9645.997055
-3.0,35,9647.152182
12.0,31,9648.732869
27.0,30,9650.153042
50.0,24,9651.675972
22.0,35,9652.7276
38.0,31,9654.469186
31.0,40,9656.323516
5.0,31,9657.449642
33.0,32,9697.814505
23.0,33,9699.688222
12.0,35,9746.970643
47.0,28,9748.15273
19.0,31,9749.807126
15.0,38,9750.913673
33.0,28,9856.916734
44.0,30,9858.199428
22.0,34,9859.712741
41.0,25,9860.552636
24.0,35,9861.854707
35.0,27,9863.182855
10.0,32,9864.556269
28.0,26,9865.751159
28.0,28,9866.93649
27.0,29,9868.096009
43.0,22,9869.133622
19.0,37,9870.443507
35.0,36,9871.429683
18.0,28,9908.434231
22.0,25,9909.471019
44.0,27,9910.459476
16.0,29,9911.591661
9.0,23,9912.447641
12.0,27,9913.498664
46.0,27,9914.54392
23.0,34,9915.676772
19.0,34,10116.191915
36.0,27,10170.786787
18.0,25,10172.095087
40.0,26,10174.433735
15.0,25,10175.406921
34.0,26,10176.599277
38.0,30,10213.42094
30.0,28,10214.403204
11.0,27,10215.400943
26.0,35,10244.171759
26.0,31,10245.379644
20.0,30,10447.592985
21.0,27,10484.15474
23.0,23,10485.396024
39.0,26,10486.354968
12.0,25,10487.679892
61.0,26,10488.627492
18.0,33,10577.433202
36.0,29,10578.546678
32.0,28,10579.472794
39.0,33,10580.644257
25.0,37,10581.94197
27.0,29,10634.315113
25.0,30,10635.601566
31.0,35,10637.288558
21.0,22,10638.40207
17.0,32,10639.818084
33.0,25,10641.334533
1.0,27,10642.733254
23.0,36,10644.045163
44.0,26,10645.84645
7.0,25,10804.715867
39.0,27,10805.886877
27.0,34,10807.538506
-3.0,34,10881.41864
13.0,26,10882.398392
37.0,37,10883.70259
14.0,28,10885.043034
28.0,25,10905.204618
23.0,31,10906.359534
52.0,24,10907.431014
17.0,34,10908.698235
19.0,33,10909.780529
33.0,28,10911.565115
22.0,28,10912.884747
29.0,28,10913.72001
13.0,33,10914.706594
0.0,30,10915.993161
14.0,33,10977.467941
36.0,32,11103.130816
38.0,28,11104.091989
46.0,30,11106.380548
24.0,35,11108.17944
28.0,27,11109.859692
28.0,31,11111.455106
7.0,22,11112.36561
26.0,33,11113.464966
47.0,25,11226.862241
49.0,37,11228.690891
25.0,36,11230.694904
57.0,31,11272.86456
41.0,28,11338.089882
29.0,27,11339.52574
6.0,36,11341.13606
15.0,20,11341.838275
19.0,34,11343.472294
25.0,30,11345.636187
24.0,32,11347.119768
9.0,25,11348.172407
16.0,33,11349.589618
12.0,29,11548.802374
29.0,31,11619.675117
33.0,33,11664.14665
22.0,31,11665.298592
31.0,36,11666.98155
28.0,28,11668.01165
8.0,32,11690.217648
32.0,21,11730.482201
27.0,36,11731.906725
20.0,30,11733.377885
33.0,27,11734.518986
27.0,23,11735.811924
27.0,35,11737.689962
26.0,42,11760.959559
23.0,26,11765.959408
20.0,31,11767.541898
31.0,30,11793.108013
37.0,25,11794.333071
30.0,33,11795.581358
3.0,40,11797.327252
36.0,27,11798.72388
28.0,33,11800.973808
38.0,28,11802.331834
46.0,28,11803.508004
1.0,32,11840.744696
17.0,31,11878.650985
24.0,25,11879.825486
16.0,34,11881.303771
9.0,28,11891.808754
23.0,31,11944.651563
39.0,29,11945.577121
31.0,31,11946.821297
5.0,22,11947.882497
41.0,25,11949.348732
44.0,38,11950.744705
52.0,24,11951.861645
22.0,33,11953.074373
36.0,25,11954.884699
14.0,21,11956.11178
36.0,27,11957.480307
15.0,26,11958.472824
43.0,32,11959.656011
15.0,32,11961.201718
5.0,26,11962.318771
33.0,27,11966.319431
9.0,29,12009.659616
21.0,26,12011.02654
32.0,43,12046.240017
25.0,40,12047.952066
27.0,31,12049.573514
58.0,26,12050.690388
12.0,36,12169.778569
32.0,31,12170.79489
9.0,27,12172.244051
5.0,31,12173.996285
37.0,36,12175.73478
31.0,29,12418.052744
38.0,38,12419.702923
5.0,27,12420.869594
36.0,40,12423.351175
24.0,23,12515.432347
9.0,30,12517.23959
-2.0,24,12520.991643
24.0,24,12522.398042
24.0,27,12524.055629
44.0,22,12542.296709
48.0,31,12543.51896
14.0,31,12545.494001
25.0,28,12746.081619
31.0,31,12747.480778
28.0,37,12868.334084
12.0,26,12869.318779
61.0,36,12871.390233
4.0,26,12872.692925
35.0,32,12874.299548
29.0,28,12875.94313
20.0,33,12971.105299
43.0,40,13251.38743
40.0,29,13253.07163
25.0,27,13268.520982
14.0,28,13269.613785
-3.0,33,13281.726418
31.0,46,13283.386293
30.0,26,13284.611686
27.0,27,13286.061468
15.0,25,13287.441863
36.0,27,13288.615355
32.0,35,13290.010256
27.0,24,13290.929062
43.0,34,13293.214828
5.0,27,13294.213373
-2.0,37,13295.424227
20.0,34,13491.398602
11.0,31,13493.108085
13.0,30,13494.217818
18.0,28,13495.308735
25.0,36,13572.066786
22.0,24,13636.440978
33.0,39,13638.255331
55.0,27,13721.082572
24.0,32,13722.698135
47.0,40,13724.306833
7.0,23,13725.992575
-1.0,30,13728.142066
24.0,52,13851.69542
31.0,25,13853.001618
54.0,25,14005.708827
28.0,44,14007.514886
15.0,35,14009.25456
41.0,24,14010.06583
20.0,32,14011.209527
26.0,31,14013.119212
14.0,37,14089.918427
20.0,35,14118.859712
17.0,31,14120.624736
22.0,29,14170.596519
8.0,26,14171.866274
23.0,31,14173.081895
5.0,33,14385.425741
26.0,37,14425.610754
28.0,31,14426.974766
34.0,33,14428.994774
35.0,24,14429.904484
7.0,32,14431.179113
43.0,31,14432.489113
16.0,31,14434.147894
54.0,23,14435.177017
12.0,26,14436.434161
11.0,30,14487.995831
46.0,30,14570.646399
36.0,28,14572.090236
15.0,22,14573.127147
46.0,25,14574.926452
-4.0,27,14576.330729
31.0,24,14577.590827
19.0,27,14777.597585
46.0,34,14779.331837
18.0,30,14831.915184
31.0,34,14895.624699
28.0,27,14957.504115
14.0,40,14959.50414
6.0,32,14961.144083
44.0,34,14962.733406
29.0,34,15109.679061
41.0,33,15111.218773
43.0,28,15133.113301
24.0,33,15135.662258
27.0,27,15136.78166
32.0,27,15138.209499
28.0,29,15198.504838
20.0,32,15199.799178
35.0,32,15201.033993
5.0,32,15202.724771
1.0,33,15204.097436
24.0,44,15206.287756
61.0,47,15208.236922
19.0,31,15209.782458
27.0,28,15210.929332
37.0,35,15212.959991
18.0,31,15215.004684
26.0,33,15216.710504
36.0,34,15218.239597
19.0,27,15219.762568
16.0,28,15220.941684
14.0,32,15222.850953
41.0,34,15224.391785
27.0,44,15227.033959
39.0,30,15337.643284
27.0,32,15339.107574
30.0,34,15340.627305
16.0,52,15400.603389
34.0,24,15401.933832
12.0,32,15587.579393
5.0,29,15591.174409
25.0,26,15655.59782
28.0,24,15657.154509
15.0,31,15658.266431
15.0,31,15659.668487
31.0,40,15661.413711
6.0,32,15698.600367
57.0,30,15727.084387
40.0,36,15728.591882
29.0,42,15730.275806
36.0,33,15732.201694
43.0,26,15733.681976
8.0,26,15735.213168
19.0,33,15737.164904
30.0,53,15739.121236
39.0,44,15741.794173
38.0,28,15743.35396
32.0,20,15744.286389
25.0,25,15745.364209
30.0,29,15746.705878
20.0,31,15747.971591
32.0,37,15756.509038
2.0,28,15757.605676
8.0,28,15759.021909
21.0,29,15760.159273
37.0,30,15996.289932
19.0,24,16019.313921
38.0,30,16161.251004
15.0,29,16239.061381
6.0,31,16240.577816
21.0,23,16241.697798
24.0,27,16242.770552
29.0,40,16244.16617
36.0,37,16245.769886
11.0,33,16247.283348
28.0,33,16248.699742
43.0,28,16250.333112
33.0,27,16251.41512
16.0,33,16253.395133
28.0,31,16254.856194
26.0,34,16256.329846
40.0,29,16284.041683
47.0,38,16349.897953
38.0,23,16350.684546
15.0,34,16352.309306
37.0,25,16353.559032
21.0,24,16354.544778
28.0,31,16356.307805
18.0,34,16357.639669
49.0,24,16358.950674
46.0,43,16361.625826
17.0,31,16363.407944
8.0,32,16365.096859
33.0,34,16366.344772
5.0,34,16367.641272
15.0,26,16369.397443
27.0,22,16370.517233
19.0,24,16371.396542
2.0,25,16524.129141
34.0,27,16562.24227
25.0,24,16563.786552
23.0,30,16666.77701
28.0,41,16689.708404
8.0,33,16691.211881
23.0,30,16760.854167
25.0,24,16802.00084
38.0,27,16810.172777
28.0,31,16817.725952
9.0,33,16838.140682
57.0,27,16839.336487
1.0,25,16840.453031
51.0,27,16841.449611
21.0,41,16843.718839
18.0,33,16845.018572
22.0,39,16847.166859
26.0,22,16848.498296
39.0,29,16870.853099
29.0,31,16895.184733
27.0,30,16896.669979
19.0,27,16898.358806
17.0,28,17074.611532
49.0,31,17076.104584
12.0,32,17077.379191
54.0,30,17078.983278
50.0,54,17195.905658
24.0,25,17197.068638
27.0,35,17238.090716
33.0,26,17239.390613
24.0,27,17240.415353
34.0,30,17437.408421
28.0,28,17585.199958
36.0,29,17586.221491
32.0,37,17787.894175
56.0,23,17788.986672
41.0,28,17899.396311
17.0,43,17901.65175
34.0,21,17905.084214
31.0,30,17906.407881
0.0,65,17938.207691
25.0,35,17959.987969
40.0,24,17961.566755
33.0,29,17963.44351
24.0,32,17964.636777
42.0,27,17965.863362
29.0,28,17995.801004
42.0,28,17997.338313
30.0,29,17998.580953
46.0,47,18000.710488
40.0,31,18006.342582
50.0,29,18007.840952
28.0,28,18009.143862
30.0,41,18032.826753
45.0,27,18033.606322
26.0,39,18035.297756
41.0,31,18036.890671
15.0,27,18038.30066
32.0,34,18040.011677
42.0,24,18067.086634
23.0,24,18068.555897
20.0,28,18070.34458
18.0,35,18088.664222
46.0,45,18163.298093
27.0,26,18205.341941
49.0,33,18266.558796
12.0,31,18268.337542
6.0,41,18402.029798
24.0,24,18403.134756
44.0,27,18404.246378
16.0,32,18449.597457
35.0,23,18450.472039
30.0,31,18452.085926
44.0,29,18453.523959
44.0,31,18489.664686
18.0,27,18491.033242
45.0,33,18492.480667
37.0,32,18597.763247
29.0,28,18669.541599
35.0,28,18799.850062
19.0,22,18801.090713
42.0,44,18802.976957
8.0,32,18804.930257
10.0,26,18822.064157
49.0,54,18824.039024
28.0,38,18825.325312
24.0,26,18826.374785
3.0,26,18876.572656
27.0,26,18913.377735
18.0,35,18933.440897
39.0,33,18935.12327
35.0,26,18936.33542
38.0,32,18988.430881
10.0,27,18989.782671
39.0,31,18991.777274
16.0,24,18992.89995
6.0,29,19009.155872
34.0,38,19058.62996
23.0,35,19059.954156
18.0,29,19061.66801
23.0,32,19260.941097
15.0,41,19288.987445
19.0,35,19323.661058
53.0,25,19324.860884
20.0,26,19326.222816
7.0,28,19385.43351
30.0,33,19465.047335
41.0,26,19466.491372
23.0,28,19467.54898
17.0,30,19468.736914
10.0,42,19527.879117
26.0,25,19529.345188
20.0,24,19530.381792
34.0,30,19532.038446
5.0,35,19533.644378
26.0,32,19535.443823
30.0,30,19586.784207
24.0,29,19587.847033
15.0,29,19589.977933
37.0,30,19591.248741
27.0,32,19592.808281
32.0,32,19594.673399
15.0,34,19597.142289
19.0,36,19598.764016
24.0,32,19682.527457
33.0,35,19683.862125
10.0,41,19685.717624
32.0,35,19687.288367
6.0,46,19697.826578
29.0,33,19699.947188
28.0,40,19701.720464
27.0,27,19702.726344
25.0,27,19703.90354
57.0,33,19705.993476
30.0,27,19723.264301
64.0,27,19725.321519
26.0,32,19727.518575
47.0,28,19728.994707
25.0,38,19731.072562
74.0,28,19732.926456
36.0,34,19735.221381
50.0,32,19736.826567
40.0,38,19944.372237
18.0,28,19945.388467
18.0,28,19946.839173
57.0,32,19948.657014
11.0,33,19965.533531
15.0,40,19966.939325
35.0,33,19996.171314
15.0,26,20103.36934
37.0,29,20229.227135
21.0,29,20346.689917
29.0,26,20348.066078
26.0,27,20349.693756
29.0,29,20466.515911
41.0,25,20468.179149
33.0,26,20470.203281
10.0,33,20529.672842
27.0,32,20777.838989
32.0,26,20797.030887
28.0,26,20798.197193
34.0,31,20799.950346
28.0,39,20801.613023
26.0,35,20803.20728
47.0,34,20805.033325
29.0,29,21005.3451
4.0,24,21007.374638
24.0,40,21009.343334
56.0,24,21010.254602
40.0,28,21011.646779
24.0,23,21016.355438
40.0,34,21019.585967
23.0,47,21176.451635
8.0,23,21178.135954
41.0,33,21303.936001
26.0,35,21305.892834
23.0,41,21307.827161
22.0,27,21309.353319
27.0,27,21311.071285
42.0,26,21312.15121
27.0,33,21314.078358
-5.0,53,21562.244399
35.0,33,21744.830296
25.0,57,21747.450083
11.0,30,21749.0588
18.0,33,21778.829389
25.0,43,21813.1094
46.0,27,21814.361678
16.0,33,21816.483705
15.0,30,21818.265879
36.0,26,21819.673178
31.0,31,21821.430595
14.0,23,21833.063894
31.0,38,21890.483708
26.0,29,21891.620295
24.0,32,21983.355979
40.0,24,21984.317167
33.0,28,22177.733876
20.0,28,22179.206625
27.0,38,22181.058893
18.0,35,22182.705385
31.0,59,22185.600175
33.0,26,22186.949094
20.0,39,22188.862443
6.0,37,22190.36749
1.0,44,22237.333814
46.0,36,22238.937098
8.0,25,22240.09538
10.0,31,22241.882218
40.0,29,22273.37718
45.0,35,22320.81409
37.0,36,22383.745771
42.0,32,22506.301412
8.0,26,22576.983958
46.0,36,22578.758178
33.0,27,22580.452529
46.0,39,22686.566081
13.0,32,22705.604705
22.0,32,22707.567043
4.0,29,22709.481895
20.0,25,22710.630333
18.0,38,22712.832954
-5.0,25,22713.961726
38.0,29,22715.205272
20.0,27,22716.426247
17.0,30,22718.157472
18.0,25,22719.283544
52.0,34,22721.108347
41.0,37,22922.822714
34.0,34,22924.577747
28.0,39,22926.374285
22.0,26,22927.869947
51.0,23,22928.834698
23.0,29,22930.445663
28.0,30,22939.805338
3.0,25,23092.423545
2.0,37,23122.934868
33.0,25,23124.482213
13.0,22,23125.46738
12.0,23,23126.303159
43.0,28,23139.80106
33.0,28,23256.552671
40.0,24,23258.402922
15.0,38,23260.460297
26.0,42,23262.696543
28.0,44,23304.106171
34.0,23,23315.731737
3.0,34,23363.103173
17.0,29,23431.728174
43.0,23,23432.936391
31.0,36,23435.174827
44.0,32,23436.811038
53.0,28,23438.076548
19.0,57,23524.839072
32.0,22,23526.260855
61.0,34,23527.979172
30.0,31,23529.462939
32.0,39,23556.914961
41.0,46,23559.450126
30.0,36,23561.398986
25.0,36,23573.87044
42.0,30,23747.66687
33.0,33,23905.593273
51.0,30,23907.766237
22.0,27,23920.804213
35.0,34,23998.231342
42.0,36,23999.813635
21.0,36,24001.901164
51.0,29,24081.554599
42.0,32,24083.822735
21.0,32,24085.591866
17.0,33,24087.167404
37.0,35,24088.817413
15.0,37,24187.497797
48.0,31,24214.835764
20.0,29,24216.611332
47.0,36,24218.661699
57.0,21,24219.900977
37.0,34,24250.558507
53.0,28,24251.67988
33.0,32,24280.847825
36.0,28,24283.660478
32.0,39,24285.392345
38.0,29,24319.965081
27.0,27,24348.663279
17.0,32,24370.073943
29.0,27,24371.782224
8.0,31,24478.348852
41.0,25,24479.572362
40.0,25,24480.864463
16.0,45,24856.292193
39.0,25,24906.051702
-16.0,22,24985.447479
4.0,34,25214.022436
43.0,33,25224.381467
21.0,25,25225.806927
18.0,27,25227.530605
10.0,33,25234.923146
31.0,33,25236.526194
51.0,47,25238.768826
23.0,27,25240.23242
17.0,32,25242.341343
11.0,31,25243.66149
2.0,23,25244.835993
43.0,35,25393.598182
19.0,55,25410.650178
10.0,36,25412.81334
34.0,30,25414.44033
25.0,30,25416.147597
20.0,27,25417.603774
34.0,29,25419.192984
20.0,48,25421.651095
30.0,29,25423.461975
62.0,23,25424.580226
50.0,31,25457.926454
25.0,26,25470.847695
43.0,50,25473.280089
50.0,30,25490.710658
19.0,30,25492.075789
31.0,26,25493.295501
16.0,24,25494.267791
47.0,24,25495.208034
36.0,29,25496.654989
24.0,42,25549.691699
27.0,46,25575.278145
35.0,40,25609.356212
22.0,29,25611.361708
22.0,26,25612.597205
23.0,31,25613.913281
32.0,65,25617.039249
37.0,33,25618.354268
29.0,75,25691.646237
6.0,33,25693.22753
21.0,24,25847.843212
52.0,28,25849.609559
34.0,29,25851.005932
32.0,46,25854.464186
24.0,28,25865.020541
26.0,28,25885.894423
41.0,29,25888.077849
17.0,25,25889.562988
6.0,42,25907.002966
34.0,32,25908.790518
31.0,35,25910.477604
39.0,27,25912.057358
28.0,34,25914.181777
37.0,28,25958.338867
14.0,28,25960.259588
50.0,24,25961.924194
24.0,33,25964.178447
51.0,31,25966.148039
6.0,55,26209.789448
47.0,33,26241.561542
15.0,42,26470.987941
40.0,28,26472.447951
29.0,41,26474.56003
45.0,33,26475.9502
36.0,33,26478.083992
21.0,34,26480.245502
19.0,32,26543.006497
35.0,30,26673.02622
13.0,28,26675.855015
31.0,45,26679.916322
60.0,37,26682.103399
58.0,24,26683.206053
14.0,31,26686.025436
59.0,38,26687.65141
62.0,37,26689.492473
35.0,28,26690.974114
50.0,43,26708.26358
37.0,36,26798.191846
67.0,24,26803.823094
46.0,36,26805.629337
45.0,30,26806.741911
32.0,32,26808.07536
6.0,33,26809.700637
27.0,28,26873.944073
33.0,29,27085.39167
41.0,36,27090.18995
16.0,31,27091.621253
56.0,30,27129.697845
37.0,28,27130.843116
45.0,43,27133.321613
14.0,31,27135.158603
10.0,27,27136.733953
38.0,35,27138.563136
27.0,27,27140.011783
22.0,23,27141.483562
32.0,30,27156.574262
4.0,32,27195.540189
29.0,25,27196.56235
7.0,30,27198.092025
48.0,29,27199.70726
43.0,26,27200.773567
52.0,37,27202.657037
50.0,33,27250.372831
13.0,38,27278.761159
24.0,31,27280.685864
39.0,25,27282.212038
53.0,24,27283.318529
46.0,33,27424.33204
2.0,30,27425.716796
35.0,42,27428.196644
29.0,29,27429.244256
34.0,63,27432.735518
21.0,25,27433.842174
42.0,39,27435.756586
7.0,33,27437.37167
51.0,26,27438.865515
1.0,29,27439.870616
20.0,41,27457.012842
26.0,52,27459.201167
31.0,26,27460.670627
28.0,43,27465.569931
37.0,38,27559.980691
42.0,28,27561.438016
19.0,24,27758.566346
31.0,34,27760.916586
12.0,27,27762.358076
28.0,23,27763.616197
11.0,21,27764.489741
53.0,37,27766.215335
52.0,39,27768.281269
17.0,41,27770.064865
40.0,27,27771.303367
