#{"t_start": 1673436047.9119744, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,27,4704.413038
8.0,36,4705.210472
21.0,34,4706.298897
7.0,27,4706.923093
-15.0,24,4707.955791
0.0,28,4708.663553
11.0,26,4709.357566
-3.0,38,4710.792158
-6.0,27,4711.709138
3.0,31,4712.428911
25.0,36,4713.57956
6.0,35,4714.870628
10.0,28,4715.818463
17.0,22,4909.547271
41.0,29,4910.425019
12.0,25,4911.427598
7.0,29,4912.438519
10.0,27,4967.378296
55.0,26,4997.078727
35.0,30,4998.154185
34.0,23,4998.999396
28.0,24,5044.791075
26.0,22,5045.49789
18.0,28,5047.040281
34.0,29,5048.343331
25.0,29,5049.226667
2.0,33,5049.973527
14.0,31,5050.742489
24.0,34,5052.074058
18.0,41,5053.96261
17.0,28,5055.074588
32.0,29,5056.206514
5.0,25,5056.72686
29.0,24,5057.314488
10.0,26,5058.674156
1.0,29,5059.667215
21.0,24,5060.534577
8.0,29,5061.744257
1.0,33,5063.348017
13.0,26,5064.422218
22.0,26,5065.852999
0.0,25,5066.480517
15.0,25,5067.384719
17.0,34,5068.639414
3.0,25,5069.586739
37.0,25,5070.211427
7.0,31,5071.236517
24.0,23,5072.437105
-5.0,39,5074.106544
-7.0,31,5075.145278
-4.0,24,5075.806836
5.0,37,5077.137761
10.0,25,5078.607679
9.0,24,5079.516382
13.0,32,5080.360287
1.0,27,5081.197699
39.0,28,5082.054474
25.0,31,5082.81118
15.0,30,5084.17091
17.0,28,5085.739586
15.0,29,5086.689101
12.0,27,5087.473567
15.0,33,5088.476075
19.0,27,5089.352077
14.0,30,5090.499764
14.0,27,5091.442604
27.0,23,5092.433214
0.0,29,5093.666982
29.0,30,5094.767345
24.0,29,5095.580982
15.0,32,5096.511181
15.0,24,5097.199685
1.0,26,5124.99432
19.0,27,5178.849888
15.0,29,5179.718399
20.0,25,5180.601213
31.0,36,5479.898493
3.0,31,5617.560072
3.0,37,5618.984895
31.0,28,5626.36483
20.0,26,5627.433104
19.0,27,5628.198784
38.0,29,5760.795597
18.0,29,5858.217846
33.0,32,5859.405297
24.0,22,6053.379466
41.0,31,6054.1794
32.0,29,6054.994519
35.0,26,6056.072796
12.0,23,6056.722226
13.0,24,6057.370129
-12.0,32,6058.213936
51.0,24,6058.778006
18.0,30,6059.900244
23.0,31,6061.278909
31.0,25,6062.126626
13.0,31,6062.909882
5.0,28,6063.784077
33.0,26,6065.001624
21.0,32,6123.384671
26.0,28,6124.418069
23.0,21,6125.48873
27.0,28,6126.838027
44.0,30,6127.762807
19.0,28,6128.782165
17.0,35,6130.045319
35.0,31,6131.509915
34.0,35,6132.659067
19.0,29,6133.858371
34.0,27,6135.024709
19.0,31,6135.811514
-10.0,28,6136.784001
13.0,22,6137.517138
18.0,38,6139.487194
11.0,30,6140.666882
31.0,33,6141.432083
4.0,24,6142.60369
32.0,29,6143.592122
30.0,22,6144.372064
2.0,32,6261.36042
-2.0,31,6262.624243
49.0,28,6263.505082
33.0,32,6264.638032
17.0,39,6266.152236
7.0,34,6267.212668
27.0,33,6268.385889
21.0,25,6269.314335
44.0,23,6269.8185
31.0,26,6271.058574
-4.0,38,6272.552814
72.0,25,6273.084281
40.0,30,6273.963028
37.0,24,6275.0303
5.0,22,6275.60211
37.0,29,6276.391092
4.0,29,6277.308246
1.0,31,6278.353441
11.0,30,6279.743856
15.0,28,6280.789928
29.0,26,6371.318288
31.0,26,6372.14944
0.0,29,6373.142761
12.0,26,6373.739744
18.0,29,6374.77448
36.0,33,6375.974056
21.0,23,6377.214029
-7.0,38,6378.670717
20.0,24,6379.294145
13.0,28,6380.349238
18.0,33,6381.371098
26.0,24,6393.514473
37.0,31,6394.795302
10.0,28,6395.797353
15.0,33,6396.914314
18.0,23,6434.328422
6.0,37,6435.770709
15.0,28,6629.080339
2.0,31,6630.41153
-14.0,28,6631.449702
12.0,25,6632.410664
39.0,27,6633.174506
17.0,30,6634.530958
13.0,28,6635.517375
18.0,28,6636.279635
12.0,25,6637.319741
13.0,27,6638.126125
23.0,30,6639.507995
44.0,27,6640.447522
-1.0,32,6641.34182
13.0,27,6642.512334
5.0,45,6644.061027
19.0,33,6645.183447
4.0,34,6646.471593
44.0,25,6742.960913
18.0,29,6744.033551
35.0,32,6745.319674
40.0,26,6745.973317
37.0,31,6746.996207
10.0,39,6748.355572
4.0,29,6954.917891
17.0,23,6956.212102
28.0,27,6956.85548
29.0,25,6957.640029
-3.0,33,6958.842482
3.0,26,6959.656902
12.0,30,6960.772573
-1.0,25,7014.238636
44.0,23,7042.544967
9.0,29,7043.560653
2.0,31,7147.940333
16.0,31,7149.121732
40.0,24,7150.03733
39.0,30,7150.894724
21.0,29,7152.10917
-6.0,37,7154.398226
32.0,26,7155.386538
26.0,31,7156.55878
20.0,33,7158.118445
51.0,28,7158.800515
12.0,29,7160.015651
2.0,24,7160.959022
11.0,25,7161.583698
15.0,35,7163.078841
14.0,26,7163.639515
35.0,45,7165.313315
7.0,27,7165.868802
19.0,25,7166.637593
23.0,26,7167.740273
25.0,30,7204.252725
6.0,24,7204.814982
3.0,27,7205.979913
10.0,23,7207.236724
18.0,26,7258.135586
1.0,27,7258.978678
8.0,23,7260.027686
35.0,25,7260.786631
26.0,24,7261.47383
8.0,29,7262.464364
13.0,34,7293.722559
30.0,29,7294.560984
14.0,27,7295.248979
25.0,28,7296.182797
18.0,30,7297.186326
0.0,30,7297.973234
11.0,24,7299.167171
27.0,25,7299.704081
2.0,28,7300.817364
16.0,35,7353.23736
31.0,26,7603.999324
6.0,29,7624.134598
15.0,34,7625.155138
29.0,35,7626.218765
6.0,28,7627.307992
12.0,27,7627.905637
26.0,27,7629.549484
29.0,27,7630.432707
30.0,24,7631.34601
-6.0,23,7632.053753
16.0,27,7633.620849
31.0,31,7634.831509
8.0,26,7635.947063
7.0,31,7636.766363
63.0,29,7637.753242
-13.0,36,7805.763165
42.0,25,7806.54783
13.0,25,7807.687334
10.0,35,7809.028705
13.0,37,7811.084202
16.0,34,7812.498837
7.0,28,7821.608344
30.0,32,7822.853899
33.0,26,7858.906904
37.0,34,7860.074438
35.0,31,7861.096237
46.0,51,7862.870537
-4.0,31,7864.492218
26.0,38,7866.010487
19.0,38,7867.615054
16.0,24,8038.506015
17.0,31,8172.337666
7.0,28,8173.881651
22.0,24,8174.752552
14.0,31,8176.116086
25.0,30,8177.727568
12.0,30,8178.917724
40.0,26,8179.559225
18.0,28,8180.611345
6.0,34,8231.803898
19.0,29,8233.273699
19.0,24,8234.060535
13.0,31,8235.38342
33.0,26,8236.395015
30.0,23,8237.468473
4.0,31,8238.620191
17.0,34,8239.985177
27.0,29,8241.080055
25.0,25,8242.146952
18.0,33,8243.227607
12.0,36,8245.031471
10.0,32,8246.081077
15.0,25,8246.81742
26.0,33,8248.355029
40.0,28,8249.596644
20.0,30,8251.012591
22.0,26,8252.752909
32.0,25,8253.621618
41.0,32,8254.730374
-2.0,43,8257.06139
35.0,23,8257.780402
17.0,31,8258.924256
40.0,37,8260.516533
34.0,23,8261.571893
11.0,35,8263.046896
29.0,27,8295.263112
21.0,27,8296.239189
35.0,36,8297.845799
47.0,25,8498.518414
17.0,27,8500.097861
19.0,45,8502.04525
11.0,29,8503.122429
26.0,29,8504.35843
22.0,46,8506.126593
41.0,28,8520.429518
7.0,28,8521.545337
26.0,28,8522.458097
30.0,29,8523.761039
44.0,24,8524.863113
53.0,30,8525.927484
43.0,26,8526.955205
20.0,29,8528.895154
60.0,31,8530.997438
14.0,26,8532.393525
25.0,29,8533.691218
19.0,26,8534.59969
17.0,30,8536.493896
17.0,30,8568.085522
38.0,29,8569.231599
16.0,33,8571.062517
30.0,29,8572.407423
4.0,27,8573.65344
18.0,28,8574.775059
29.0,29,8575.810457
32.0,31,8577.006086
8.0,34,8578.58823
25.0,26,8579.659686
31.0,29,8580.491472
21.0,29,8581.636863
12.0,27,8582.30386
21.0,33,8583.357718
11.0,27,8584.253747
39.0,38,8585.874682
46.0,27,8586.949531
5.0,37,8588.452142
27.0,29,8590.009592
20.0,27,8591.05047
6.0,29,8592.207081
21.0,35,8593.589162
25.0,32,8594.685637
41.0,31,8596.218469
6.0,29,8597.621267
13.0,28,8598.66147
60.0,34,8600.348131
14.0,33,8601.657877
43.0,29,8603.218746
30.0,26,8604.30484
16.0,31,8605.525665
16.0,33,8606.817273
44.0,30,8607.899632
10.0,29,8609.43384
31.0,29,8610.939363
18.0,24,8612.048013
33.0,25,8613.537044
22.0,25,8614.469831
23.0,31,8615.593956
29.0,36,8653.384605
26.0,31,8713.692317
16.0,27,8715.152302
-18.0,32,8716.189258
40.0,32,8825.802238
53.0,33,8827.003956
19.0,26,8827.936866
9.0,33,8829.516187
22.0,28,8830.526667
39.0,42,9029.814174
33.0,28,9229.840642
-5.0,33,9231.375084
46.0,32,9232.336981
28.0,26,9233.110074
22.0,37,9303.174642
42.0,32,9304.545339
6.0,26,9305.627419
-10.0,27,9306.721642
31.0,28,9312.944265
26.0,25,9314.013143
11.0,32,9315.159429
11.0,35,9364.273464
27.0,24,9365.740544
22.0,25,9367.153946
41.0,27,9405.87149
0.0,27,9487.687583
18.0,35,9531.959765
10.0,24,9532.897472
32.0,26,9533.921852
10.0,32,9535.474636
3.0,34,9536.840473
46.0,34,9538.575495
0.0,33,9539.953453
17.0,29,9541.060202
23.0,30,9542.855395
32.0,34,9544.433943
-5.0,38,9546.011126
10.0,29,9639.643245
23.0,28,9641.254057
45.0,27,9642.457078
35.0,34,9644.427379
6.0,26,9645.349927
24.0,28,9646.379538
20.0,35,9647.72178
25.0,26,9648.965247
14.0,34,9651.065822
16.0,27,9652.173892
19.0,33,9653.434655
60.0,27,9654.930228
59.0,27,9656.127701
2.0,26,9657.210859
12.0,25,9697.015948
35.0,39,9699.021319
13.0,32,9746.38186
10.0,28,9747.46817
24.0,31,9749.11468
24.0,26,9750.160597
5.0,31,9751.176647
42.0,25,9856.996492
36.0,31,9858.289789
11.0,26,9859.540625
23.0,28,9860.51263
22.0,34,9861.618276
40.0,26,9863.079127
34.0,26,9864.134573
37.0,22,9865.42547
36.0,34,9866.682198
26.0,32,9867.791067
16.0,37,9869.466589
14.0,27,9870.495886
24.0,26,9871.194642
1.0,24,9907.948459
-2.0,30,9909.041044
6.0,33,9910.448836
23.0,31,9911.582442
38.0,23,9912.488273
46.0,24,9913.421758
27.0,30,9914.587667
35.0,29,9915.652128
22.0,29,10115.378398
13.0,22,10116.808617
31.0,28,10171.349025
27.0,29,10173.09499
16.0,43,10175.748851
9.0,35,10177.291492
-1.0,37,10214.349752
34.0,31,10215.452387
10.0,26,10243.924051
51.0,31,10245.04712
49.0,33,10447.389059
18.0,32,10484.164249
35.0,25,10485.461137
32.0,28,10486.444218
45.0,27,10487.84263
35.0,34,10489.1977
22.0,29,10577.812145
32.0,48,10579.524248
-7.0,27,10580.435946
39.0,27,10581.316038
36.0,33,10633.929045
38.0,29,10634.995331
28.0,26,10636.00407
27.0,26,10637.390572
6.0,24,10638.634482
32.0,36,10640.441784
39.0,34,10642.397093
34.0,21,10643.294777
20.0,32,10644.587795
24.0,50,10805.184659
13.0,31,10806.609053
25.0,26,10807.633679
6.0,26,10881.244462
29.0,26,10882.3492
17.0,21,10883.111509
4.0,29,10884.060288
26.0,39,10905.191145
25.0,33,10906.326847
29.0,32,10907.545636
39.0,34,10908.812708
65.0,40,10910.33549
27.0,32,10912.576803
25.0,27,10913.285369
17.0,31,10914.256613
5.0,44,10915.977488
25.0,29,10916.981057
15.0,33,11102.959052
27.0,30,11104.127783
25.0,36,11106.878184
10.0,33,11108.314909
26.0,28,11110.007196
47.0,30,11111.576249
28.0,28,11112.673229
26.0,33,11113.838006
42.0,26,11227.387723
58.0,31,11228.96311
36.0,24,11229.956338
18.0,29,11272.117611
30.0,29,11273.590044
21.0,27,11338.799947
46.0,39,11340.689365
24.0,31,11341.935116
23.0,31,11343.536859
22.0,33,11345.791649
37.0,32,11347.320386
30.0,26,11348.467334
16.0,47,11548.432534
19.0,36,11619.404275
8.0,32,11620.699085
28.0,31,11665.03583
20.0,30,11666.255188
13.0,33,11667.864521
23.0,36,11689.977601
18.0,44,11731.419447
36.0,29,11732.575447
5.0,40,11734.215032
16.0,32,11736.425026
21.0,37,11737.942449
38.0,29,11760.562642
28.0,29,11765.765288
21.0,26,11767.157814
26.0,29,11792.802111
21.0,31,11794.198719
49.0,26,11795.131016
25.0,27,11796.465487
37.0,30,11797.644004
25.0,30,11799.363291
33.0,31,11801.48789
12.0,34,11803.013827
20.0,27,11804.146793
26.0,24,11877.376725
26.0,29,11878.952406
58.0,28,11880.067412
20.0,31,11881.444919
18.0,24,11891.847785
15.0,24,11944.356855
39.0,32,11945.353251
27.0,32,11946.767305
49.0,40,11948.94038
43.0,28,11950.001015
17.0,35,11951.329504
52.0,30,11952.615584
20.0,43,11955.191287
17.0,36,11957.132111
18.0,34,11958.537683
26.0,32,11959.719988
15.0,28,11961.044118
38.0,28,11962.360346
42.0,27,11966.365
29.0,27,12009.391973
8.0,34,12011.377569
51.0,23,12045.312289
17.0,29,12046.814564
41.0,26,12047.966335
1.0,33,12049.649053
4.0,28,12051.048066
47.0,32,12169.827351
21.0,28,12170.802316
32.0,28,12172.213916
43.0,32,12173.938214
36.0,37,12175.613668
39.0,23,12418.021903
18.0,26,12419.117393
19.0,27,12420.052159
47.0,30,12421.69182
36.0,28,12423.30527
22.0,26,12515.593682
30.0,27,12517.291278
19.0,33,12521.462584
22.0,28,12523.006854
27.0,29,12524.807256
7.0,30,12543.274831
37.0,35,12545.43469
25.0,26,12745.839962
13.0,26,12747.020694
-5.0,32,12867.751767
33.0,28,12868.799138
43.0,31,12870.220018
22.0,42,12872.529426
7.0,32,12874.150071
25.0,33,12876.016074
55.0,31,12971.152582
29.0,25,13191.20153
14.0,32,13252.053456
30.0,37,13268.429728
10.0,31,13269.677801
38.0,33,13281.790519
4.0,44,13283.409832
44.0,30,13284.700307
27.0,25,13286.126203
27.0,33,13287.943777
27.0,33,13289.314182
15.0,28,13290.390288
12.0,31,13291.474286
16.0,27,13293.568674
16.0,26,13294.353385
16.0,31,13295.488504
4.0,33,13491.368059
48.0,36,13493.26151
31.0,31,13494.346735
36.0,30,13495.485923
22.0,35,13572.640093
19.0,37,13637.480144
12.0,33,13638.793482
12.0,30,13721.95379
24.0,29,13723.352205
41.0,32,13724.647283
37.0,40,13727.875184
2.0,31,13751.698225
18.0,37,13852.425559
24.0,33,14005.351079
28.0,32,14006.563269
41.0,26,14007.990091
22.0,26,14009.038634
31.0,24,14010.04277
39.0,30,14011.205979
13.0,35,14012.854271
55.0,33,14035.58884
33.0,25,14118.03474
33.0,29,14119.568286
15.0,63,14171.515759
31.0,32,14172.95442
33.0,29,14174.08123
4.0,31,14424.693325
21.0,30,14426.273975
34.0,23,14427.083117
14.0,29,14429.005709
45.0,28,14430.180964
27.0,24,14431.121932
25.0,34,14432.352824
29.0,28,14433.932307
20.0,32,14435.334714
41.0,25,14436.593702
20.0,31,14569.502533
17.0,44,14571.5567
15.0,36,14573.30647
46.0,23,14575.070241
16.0,37,14577.213464
32.0,38,14777.649536
23.0,55,14780.281175
41.0,26,14895.018812
39.0,36,14896.272682
47.0,39,14958.925633
23.0,24,14960.268989
5.0,32,14961.764217
46.0,27,14963.171353
9.0,30,15110.092701
31.0,28,15111.093016
39.0,33,15133.403329
30.0,26,15135.28246
38.0,28,15136.800602
30.0,29,15138.189199
12.0,31,15198.60834
43.0,29,15199.832597
33.0,34,15201.099068
29.0,26,15202.404649
23.0,25,15203.550122
20.0,30,15205.179735
34.0,28,15206.353024
32.0,35,15207.852989
21.0,25,15208.99734
-6.0,29,15210.412313
48.0,26,15211.550511
19.0,39,15213.864323
11.0,40,15216.21478
26.0,25,15217.313835
30.0,34,15218.97969
19.0,34,15220.571741
34.0,44,15222.984136
26.0,38,15224.989772
21.0,24,15226.401109
35.0,28,15227.893059
40.0,25,15338.329767
39.0,28,15339.635308
18.0,41,15399.034438
15.0,27,15400.195984
37.0,47,15402.618853
-1.0,28,15587.960144
51.0,25,15591.558968
10.0,36,15656.476377
17.0,23,15657.672192
37.0,32,15659.094218
22.0,27,15660.247916
45.0,32,15661.691317
31.0,27,15698.518136
36.0,48,15727.882075
34.0,24,15728.748
35.0,26,15729.886434
16.0,31,15731.206957
32.0,44,15733.977358
16.0,25,15735.499709
32.0,28,15737.023987
35.0,31,15738.391492
12.0,44,15740.162478
38.0,22,15741.483454
44.0,29,15743.230204
18.0,23,15744.380511
27.0,25,15745.483659
20.0,25,15746.718436
6.0,30,15747.994853
17.0,27,15755.969765
29.0,33,15757.376485
40.0,32,15758.874548
33.0,35,15760.252246
35.0,33,15996.607685
20.0,25,16065.69372
34.0,28,16161.449409
32.0,28,16239.177906
43.0,28,16240.643417
26.0,27,16241.82375
26.0,31,16242.95133
41.0,33,16244.308596
19.0,34,16245.78122
23.0,31,16247.039768
55.0,35,16248.653134
33.0,52,16251.256975
27.0,32,16253.183619
34.0,26,16254.248809
40.0,33,16255.652587
34.0,34,16283.767219
17.0,30,16349.276376
24.0,28,16350.431339
21.0,32,16351.553863
36.0,30,16353.368291
25.0,34,16354.711631
28.0,26,16356.039551
50.0,33,16357.587029
22.0,26,16359.004736
53.0,22,16360.599054
18.0,38,16362.435857
36.0,27,16364.024678
38.0,26,16365.602014
11.0,24,16366.353903
20.0,30,16367.430113
15.0,33,16369.445728
29.0,44,16371.425468
49.0,28,16524.196529
13.0,26,16562.291738
56.0,28,16590.867887
9.0,33,16667.189864
25.0,22,16688.968666
33.0,27,16690.533937
27.0,23,16759.407043
45.0,26,16760.919442
34.0,48,16810.117144
36.0,33,16817.776337
23.0,27,16837.901088
29.0,28,16839.223234
36.0,32,16840.583443
33.0,33,16842.010556
2.0,27,16843.52427
40.0,39,16845.074215
4.0,25,16846.086609
35.0,26,16847.840222
12.0,33,16870.667343
29.0,31,16894.855903
24.0,24,16896.020329
11.0,23,16897.321571
38.0,38,17074.337267
50.0,26,17075.520334
3.0,23,17076.643922
39.0,28,17077.539616
29.0,26,17079.089481
1.0,21,17080.30007
31.0,34,17196.250081
41.0,39,17237.490402
26.0,34,17238.924331
10.0,22,17239.976157
28.0,32,17327.12755
35.0,29,17584.752193
31.0,28,17585.93579
71.0,33,17587.235763
30.0,35,17788.978847
11.0,51,17900.786667
30.0,33,17904.727574
30.0,31,17906.006165
24.0,27,17907.231245
23.0,33,17937.59214
57.0,35,17939.226155
12.0,37,17961.245711
18.0,28,17963.192595
13.0,38,17964.777607
14.0,32,17994.837558
20.0,41,17997.055926
28.0,26,17998.173469
34.0,33,17999.565126
34.0,32,18001.07242
25.0,28,18006.581541
45.0,33,18008.419635
12.0,40,18013.063825
22.0,43,18033.536118
58.0,30,18035.015664
25.0,30,18036.224708
24.0,27,18037.74688
23.0,31,18039.340381
3.0,24,18040.413634
40.0,24,18067.337162
50.0,33,18069.671752
40.0,32,18087.793633
8.0,40,18162.334766
35.0,33,18163.861901
22.0,28,18265.67608
29.0,26,18267.097284
35.0,28,18268.570185
20.0,32,18401.888947
30.0,26,18402.896846
16.0,31,18404.364011
49.0,28,18449.622389
44.0,32,18450.866037
21.0,33,18452.569648
33.0,26,18453.903819
16.0,42,18490.541048
20.0,29,18491.809812
30.0,36,18597.340471
27.0,42,18712.850906
24.0,24,18799.811477
30.0,29,18801.340624
21.0,24,18802.530633
35.0,43,18804.863219
33.0,32,18822.175536
28.0,27,18823.224486
18.0,32,18824.472083
29.0,21,18825.126283
17.0,27,18826.151868
49.0,31,18876.612581
49.0,32,18913.482245
33.0,27,18933.231835
23.0,33,18934.897972
9.0,54,18987.973719
20.0,34,18989.775945
16.0,42,18992.20163
3.0,33,18993.82316
44.0,25,19057.573029
34.0,35,19059.094842
17.0,58,19259.669498
27.0,25,19260.979333
27.0,40,19288.847286
56.0,29,19290.62101
28.0,31,19324.726416
16.0,29,19326.286814
11.0,37,19385.853153
-10.0,24,19465.07029
17.0,30,19466.608886
11.0,30,19467.930709
37.0,23,19468.786275
31.0,27,19470.269847
23.0,31,19528.928371
34.0,31,19530.371016
29.0,24,19531.761058
34.0,25,19532.913956
40.0,40,19534.868378
14.0,38,19586.742855
37.0,40,19588.337801
58.0,31,19590.574232
14.0,30,19591.623476
30.0,30,19593.395001
44.0,31,19595.370818
16.0,26,19597.141252
16.0,40,19599.151895
13.0,36,19682.695972
23.0,34,19684.226642
35.0,29,19685.695818
53.0,35,19686.947965
42.0,34,19696.427049
35.0,35,19698.969097
19.0,32,19700.58164
34.0,29,19701.852687
30.0,27,19703.1091
38.0,27,19704.123403
35.0,34,19706.459692
0.0,23,19723.437131
16.0,33,19725.806978
3.0,30,19727.928137
44.0,24,19729.140043
35.0,39,19731.585222
13.0,32,19733.783262
19.0,39,19735.906583
33.0,28,19737.236038
15.0,32,19944.474448
23.0,21,19945.330742
17.0,41,19947.447236
23.0,31,19949.042161
25.0,40,19965.97291
40.0,24,19966.929798
41.0,29,19968.215072
19.0,31,20103.423241
40.0,28,20229.024195
25.0,32,20346.966026
27.0,39,20348.886843
37.0,29,20350.493157
12.0,32,20468.00325
22.0,23,20469.676465
35.0,30,20471.199343
4.0,30,20696.829427
40.0,24,20796.229011
25.0,40,20798.14202
20.0,38,20800.208258
42.0,22,20801.346844
29.0,43,20803.231316
26.0,27,20804.56991
31.0,25,21004.606542
33.0,36,21007.018108
27.0,39,21009.142535
41.0,35,21010.685782
26.0,39,21013.14338
31.0,65,21048.807339
7.0,27,21177.021578
42.0,39,21179.488257
30.0,35,21305.398277
-1.0,36,21307.289598
24.0,34,21308.774506
36.0,26,21310.557856
30.0,41,21312.608154
30.0,29,21314.155317
33.0,31,21561.275816
25.0,38,21744.339746
6.0,49,21746.687862
35.0,32,21747.784723
15.0,26,21749.265998
33.0,24,21778.830858
28.0,27,21780.13376
11.0,31,21813.964021
61.0,27,21814.967309
19.0,24,21816.589927
24.0,28,21818.276755
30.0,30,21820.091759
14.0,31,21821.718359
45.0,44,21881.472992
8.0,33,21891.30422
31.0,25,21922.375895
37.0,32,21983.870484
23.0,25,22097.974263
34.0,30,22178.716719
22.0,27,22179.891562
33.0,34,22181.762236
51.0,31,22183.310224
44.0,25,22184.574588
39.0,39,22186.135343
8.0,34,22188.103693
23.0,25,22189.425683
44.0,46,22236.101629
26.0,39,22238.056363
25.0,22,22238.955382
40.0,29,22240.361211
42.0,27,22241.741059
31.0,25,22273.176733
28.0,28,22320.515692
11.0,25,22321.431086
-9.0,31,22505.020217
35.0,32,22506.586394
11.0,27,22577.401366
21.0,24,22578.694611
20.0,26,22580.194555
63.0,30,22646.734024
16.0,29,22704.693285
17.0,38,22707.234606
6.0,33,22709.101493
31.0,26,22710.472028
32.0,63,22713.633915
36.0,40,22715.36675
30.0,25,22716.751055
15.0,38,22718.699874
34.0,36,22720.397914
31.0,33,22922.136816
14.0,32,22923.579879
60.0,33,22925.553907
26.0,40,22927.410428
49.0,31,22928.787898
34.0,37,22930.783426
36.0,34,22981.942354
27.0,26,23122.084715
62.0,39,23123.704808
20.0,31,23125.462156
20.0,45,23127.232534
24.0,29,23256.224109
17.0,38,23258.85973
28.0,28,23260.415529
19.0,26,23261.595662
28.0,37,23302.677854
38.0,25,23303.938261
24.0,30,23316.074633
20.0,35,23430.484427
21.0,33,23432.429184
17.0,34,23434.183334
16.0,26,23435.871806
27.0,27,23437.148401
35.0,27,23438.536287
30.0,43,23524.448583
54.0,26,23526.028736
20.0,34,23527.928409
38.0,27,23529.166859
53.0,40,23556.495885
40.0,44,23559.026496
30.0,34,23560.50001
53.0,27,23562.396411
30.0,33,23617.066855
21.0,37,23767.401511
47.0,28,23906.681122
23.0,42,23920.853678
20.0,31,23998.008953
21.0,23,23998.877001
22.0,37,24001.092802
14.0,38,24081.207219
47.0,23,24082.398246
42.0,22,24084.276989
19.0,31,24086.027349
43.0,36,24087.691514
25.0,29,24088.969883
43.0,43,24187.721828
37.0,31,24215.281276
6.0,32,24217.288251
20.0,36,24219.10615
9.0,33,24226.504313
7.0,35,24251.655243
36.0,40,24281.01617
33.0,39,24284.362806
46.0,39,24286.274255
28.0,36,24348.380097
30.0,31,24369.846422
8.0,33,24371.848311
20.0,25,24477.967329
12.0,30,24479.62683
16.0,23,24480.794851
10.0,48,24856.359632
12.0,25,24906.117891
18.0,39,25212.984988
60.0,26,25214.458873
16.0,34,25224.949849
39.0,30,25226.806418
54.0,31,25234.501468
44.0,34,25235.871994
48.0,32,25237.80099
30.0,42,25239.694643
5.0,24,25241.001041
27.0,45,25243.527556
37.0,33,25244.94447
40.0,24,25391.790327
20.0,44,25409.810657
17.0,31,25411.644553
19.0,30,25413.311614
35.0,24,25414.505179
26.0,28,25416.182101
37.0,32,25417.705894
14.0,31,25419.449041
62.0,35,25421.428723
18.0,26,25422.417103
34.0,29,25424.210896
11.0,38,25458.01525
20.0,40,25471.493193
42.0,31,25473.118916
43.0,39,25490.873705
30.0,33,25492.441532
26.0,24,25493.656743
23.0,32,25494.801902
46.0,34,25496.401413
41.0,31,25498.206
14.0,40,25551.159181
42.0,45,25605.413927
9.0,26,25610.252355
33.0,41,25612.493257
38.0,26,25613.556836
16.0,25,25614.729672
11.0,28,25615.873982
63.0,26,25617.168483
18.0,24,25618.274816
36.0,28,25619.734541
51.0,26,25690.067804
12.0,24,25691.42517
21.0,26,25692.995603
45.0,37,25848.398033
21.0,38,25850.463421
51.0,35,25852.459314
13.0,43,25864.727222
30.0,37,25885.945411
44.0,24,25887.784087
18.0,27,25889.281023
39.0,26,25906.230459
20.0,28,25907.361427
24.0,66,25911.128065
16.0,29,25912.665983
29.0,26,25914.305563
13.0,27,25958.405058
13.0,28,25960.325324
31.0,28,25962.208282
37.0,38,25964.742345
23.0,37,25966.653502
20.0,45,26210.307259
49.0,27,26241.592941
15.0,32,26271.069325
8.0,30,26472.093729
47.0,35,26473.817352
22.0,31,26475.336663
36.0,29,26476.750358
49.0,32,26479.177583
4.0,26,26514.282465
29.0,29,26543.072581
29.0,31,26673.175239
61.0,31,26676.058984
32.0,37,26679.751234
41.0,22,26681.062144
56.0,25,26682.50112
48.0,38,26685.357994
43.0,32,26687.133517
34.0,32,26688.411345
36.0,28,26690.009263
1.0,43,26707.598699
18.0,25,26741.261264
10.0,32,26798.245984
11.0,36,26804.372558
37.0,26,26805.708717
25.0,57,26808.02878
33.0,28,26809.0606
32.0,45,26951.944066
62.0,51,27089.861863
32.0,35,27091.400789
9.0,43,27130.34752
15.0,31,27131.798922
30.0,28,27133.372648
17.0,26,27134.842839
33.0,31,27136.574836
36.0,29,27138.220206
37.0,35,27140.077328
58.0,29,27141.938907
20.0,40,27157.660082
45.0,24,27196.010682
30.0,32,27197.242632
42.0,34,27199.076668
31.0,34,27200.813608
55.0,29,27201.904719
49.0,40,27223.854405
33.0,25,27277.96851
33.0,36,27279.856926
10.0,28,27281.763972
36.0,32,27283.383587
37.0,35,27424.683465
38.0,30,27426.002675
29.0,23,27426.988516
28.0,46,27429.310415
23.0,31,27431.388194
11.0,28,27432.468627
25.0,47,27434.812181
15.0,35,27436.614656
7.0,35,27438.527483
39.0,32,27439.605022
38.0,26,27455.982465
29.0,32,27457.426809
32.0,23,27458.520796
31.0,43,27460.709167
5.0,38,27465.25671
13.0,33,27559.409677
35.0,30,27561.063418
39.0,31,27758.515724
31.0,43,27761.387449
7.0,32,27762.97698
5.0,35,27764.641277
26.0,36,27766.293777
32.0,31,27768.175321
20.0,48,27770.129468
53.0,49,27772.413375
46.0,30,27774.189903
32.0,47,27777.050567
12.0,29,27876.908746
28.0,55,28167.442025
21.0,45,28223.571803
24.0,36,28269.744571
23.0,43,28365.814488
17.0,28,28367.524863
