#{"t_start": 1673436048.0807135, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,28,4708.561112
35.0,27,4709.527673
-9.0,22,4710.06786
4.0,30,4711.345497
31.0,24,4712.030941
11.0,26,4712.65995
31.0,25,4713.593022
38.0,27,4714.504378
30.0,27,4715.462815
13.0,24,4909.312472
3.0,28,4910.056813
8.0,30,4911.265671
16.0,38,4912.766411
15.0,26,4996.310703
15.0,29,4997.550354
28.0,26,4998.316771
-4.0,27,4999.197133
21.0,24,5044.908801
24.0,32,5046.774151
7.0,26,5047.87214
6.0,26,5048.674156
29.0,30,5049.528571
13.0,36,5050.272023
53.0,29,5051.158091
19.0,31,5052.366397
17.0,28,5053.865966
16.0,24,5054.899628
32.0,27,5055.852887
11.0,24,5056.533911
-7.0,35,5057.614667
25.0,26,5058.73251
31.0,32,5059.732467
12.0,35,5061.278019
-4.0,31,5062.771644
15.0,32,5064.134452
5.0,37,5065.81987
17.0,32,5066.865654
23.0,32,5067.95542
24.0,33,5069.075815
38.0,33,5070.098768
17.0,27,5071.058539
18.0,34,5072.53587
-5.0,25,5073.902362
23.0,28,5074.688133
21.0,30,5075.599875
7.0,28,5076.721849
8.0,26,5077.730103
8.0,27,5079.13485
32.0,32,5079.977319
32.0,29,5080.994576
23.0,29,5081.863119
15.0,22,5082.392168
22.0,22,5083.118394
21.0,26,5084.365575
33.0,26,5085.94328
-3.0,24,5086.511262
7.0,23,5087.116481
0.0,32,5088.097623
9.0,32,5089.174409
8.0,27,5090.084326
34.0,24,5091.08059
22.0,22,5091.831598
19.0,34,5093.308155
34.0,23,5094.283882
21.0,31,5095.174781
17.0,27,5095.737591
20.0,27,5096.670428
29.0,32,5098.077937
21.0,25,5178.62125
18.0,30,5179.514349
35.0,26,5180.097244
-7.0,26,5281.300953
19.0,29,5582.792213
27.0,24,5617.678287
30.0,26,5618.780964
29.0,24,5625.859608
17.0,25,5626.87959
34.0,31,5627.912411
14.0,26,5760.571125
8.0,25,5857.529258
-1.0,24,5858.523167
33.0,28,5859.681863
27.0,30,6053.577725
18.0,33,6054.491436
23.0,37,6055.910943
20.0,23,6056.721303
24.0,29,6057.236084
45.0,23,6058.02649
-1.0,23,6058.575705
15.0,28,6059.661799
12.0,40,6061.138674
6.0,37,6062.384912
12.0,26,6062.985728
21.0,30,6064.255016
41.0,25,6122.595517
14.0,28,6123.284343
33.0,31,6124.769517
-3.0,36,6126.506551
-8.0,27,6127.545152
0.0,26,6128.38003
21.0,28,6129.392635
50.0,25,6130.296009
23.0,27,6131.381078
10.0,28,6132.408312
-2.0,24,6133.493144
25.0,24,6134.431765
37.0,26,6135.319858
0.0,29,6136.284597
12.0,25,6137.05698
33.0,33,6138.386715
19.0,29,6139.857023
13.0,27,6140.758955
9.0,36,6141.846237
3.0,32,6143.300334
4.0,26,6143.93223
27.0,31,6144.988955
26.0,34,6262.444989
7.0,26,6263.1327
32.0,27,6264.034361
32.0,30,6265.248527
38.0,24,6266.380095
23.0,32,6267.356441
7.0,31,6268.236324
36.0,26,6269.181645
9.0,31,6270.251056
15.0,33,6271.710615
17.0,30,6272.648739
21.0,28,6273.440585
10.0,35,6274.554077
-10.0,29,6275.452086
30.0,31,6276.278058
14.0,28,6277.159617
8.0,31,6278.258965
17.0,30,6279.608571
9.0,25,6280.621255
23.0,31,6371.375046
75.0,25,6372.070565
46.0,25,6372.980751
8.0,40,6374.099885
35.0,23,6374.843507
1.0,25,6375.805412
28.0,31,6377.607525
33.0,31,6378.509259
30.0,24,6379.13249
-2.0,28,6380.192718
14.0,31,6381.195478
25.0,34,6393.681935
18.0,29,6394.789481
7.0,35,6396.073997
19.0,28,6397.066147
32.0,28,6434.452507
39.0,26,6435.636974
37.0,29,6629.185132
37.0,36,6630.311801
-8.0,32,6631.732601
48.0,29,6632.747751
54.0,22,6633.519012
27.0,21,6634.386321
18.0,28,6635.529179
21.0,26,6636.117625
0.0,31,6637.212682
32.0,25,6638.311893
27.0,24,6639.276293
32.0,37,6640.586077
-11.0,27,6641.362502
14.0,24,6642.380131
27.0,34,6643.646264
20.0,28,6644.374098
46.0,30,6645.602561
25.0,26,6694.035965
24.0,28,6743.112307
12.0,30,6744.419063
23.0,32,6745.459685
36.0,30,6746.446717
-2.0,32,6747.462015
27.0,30,6748.406687
27.0,27,6955.057247
7.0,22,6956.089747
31.0,26,6956.882891
20.0,32,6957.813389
33.0,29,6958.881933
8.0,27,6959.659671
36.0,28,6960.696201
32.0,29,7042.036556
8.0,28,7042.980069
31.0,31,7147.171208
22.0,26,7148.33841
8.0,36,7149.469513
49.0,26,7150.457826
25.0,28,7151.454676
12.0,26,7152.811395
33.0,27,7154.333353
19.0,24,7155.294098
45.0,27,7156.279461
-4.0,26,7157.676727
19.0,42,7158.828782
31.0,24,7159.834701
23.0,27,7160.805804
26.0,32,7161.685734
12.0,40,7163.210892
33.0,29,7163.986131
33.0,35,7165.206907
20.0,30,7165.980803
35.0,27,7166.995705
45.0,30,7203.568196
18.0,33,7204.410623
46.0,22,7205.396089
31.0,27,7206.788266
24.0,30,7257.743044
36.0,28,7258.803596
21.0,44,7260.489573
0.0,29,7261.304916
33.0,31,7262.483645
14.0,37,7293.601265
10.0,29,7294.445184
36.0,35,7295.619178
9.0,33,7296.699523
24.0,22,7297.253284
14.0,35,7298.752198
37.0,27,7299.307647
10.0,26,7300.110896
43.0,45,7353.080506
3.0,34,7623.420914
-2.0,25,7624.036108
29.0,27,7624.964116
3.0,29,7625.813859
16.0,29,7626.867484
39.0,33,7627.730146
10.0,26,7629.276352
51.0,23,7629.959639
8.0,30,7631.177799
30.0,27,7632.140229
40.0,20,7633.26553
33.0,36,7634.757561
12.0,29,7635.825114
7.0,22,7636.404791
19.0,32,7637.575243
-3.0,30,7805.344812
9.0,32,7806.379517
34.0,29,7807.732546
29.0,31,7808.859901
35.0,26,7810.191416
33.0,35,7811.829667
62.0,39,7821.45232
27.0,23,7822.224573
53.0,40,7858.789689
46.0,29,7859.917846
9.0,39,7861.239945
28.0,26,7862.166465
15.0,27,7863.657517
-5.0,24,7864.526643
55.0,36,7865.988452
7.0,24,7866.889984
24.0,26,7867.916265
3.0,32,8171.743437
9.0,29,8173.142801
14.0,26,8174.366815
27.0,30,8175.668346
41.0,31,8176.98853
25.0,33,8178.554708
16.0,35,8179.83634
3.0,27,8180.633209
40.0,25,8231.45029
42.0,22,8232.669167
24.0,31,8233.645622
-10.0,32,8235.13936
48.0,27,8236.213401
2.0,25,8237.299812
33.0,36,8238.612708
-24.0,26,8239.778176
20.0,29,8240.876555
31.0,33,8242.037691
39.0,26,8243.036268
40.0,23,8244.065814
10.0,30,8245.236593
9.0,26,8246.344174
-3.0,27,8246.919997
18.0,28,8248.534176
15.0,30,8249.980644
29.0,27,8251.237167
18.0,27,8252.989252
57.0,24,8253.685313
30.0,29,8254.625707
23.0,35,8256.433955
21.0,26,8257.58129
12.0,25,8258.237635
26.0,25,8259.336074
31.0,26,8260.634358
-2.0,28,8261.683192
51.0,23,8262.852537
25.0,31,8295.12056
2.0,43,8296.872108
45.0,23,8297.86632
23.0,25,8498.834594
13.0,28,8500.352651
28.0,32,8501.542251
3.0,28,8502.645002
35.0,33,8504.102874
31.0,29,8505.089654
44.0,37,8519.89978
18.0,34,8520.976259
37.0,22,8521.929147
19.0,32,8523.181329
5.0,24,8524.364692
31.0,29,8525.331362
26.0,36,8526.787268
34.0,29,8528.728097
27.0,30,8530.819136
32.0,33,8532.432213
10.0,28,8533.649507
33.0,30,8534.768374
19.0,25,8567.077995
36.0,28,8568.107084
19.0,36,8569.556251
21.0,41,8571.580622
20.0,32,8573.179551
33.0,25,8574.147791
51.0,30,8575.36681
17.0,24,8576.1734
18.0,34,8577.866923
10.0,26,8578.741729
24.0,28,8579.797088
1.0,26,8580.789806
43.0,27,8581.553191
6.0,24,8582.338827
14.0,32,8583.216317
30.0,35,8584.607864
22.0,35,8586.00536
15.0,32,8587.085016
34.0,28,8588.488156
10.0,27,8589.953947
28.0,36,8591.197618
14.0,23,8592.433939
15.0,26,8593.183517
26.0,31,8594.297857
14.0,32,8596.00159
-10.0,33,8597.453393
36.0,28,8598.493277
18.0,26,8599.801993
18.0,26,8600.943396
28.0,33,8602.477443
25.0,29,8603.828841
34.0,39,8605.357295
31.0,22,8606.187737
19.0,24,8607.225169
4.0,27,8608.409377
4.0,31,8610.009996
25.0,23,8611.286647
51.0,30,8612.651135
43.0,26,8613.882389
33.0,32,8614.913962
47.0,28,8652.33596
51.0,24,8712.530602
23.0,36,8714.10499
28.0,23,8715.301301
43.0,24,8715.919445
22.0,25,8825.264304
35.0,27,8826.308626
15.0,35,8827.697004
27.0,32,8828.848493
31.0,33,8830.335621
23.0,34,9029.039943
13.0,30,9229.488025
10.0,25,9230.412694
24.0,30,9231.597398
15.0,36,9232.860651
48.0,25,9233.589761
30.0,32,9303.314514
29.0,31,9304.677628
32.0,30,9306.053983
27.0,25,9306.889209
12.0,32,9313.483361
33.0,34,9314.799756
19.0,37,9362.254759
27.0,30,9365.602685
-10.0,29,9404.610141
5.0,35,9406.610322
35.0,26,9530.797129
33.0,32,9532.134123
31.0,28,9533.094597
14.0,29,9534.546152
26.0,23,9535.565543
5.0,23,9536.583768
44.0,29,9538.245158
14.0,22,9539.002232
38.0,34,9540.24382
5.0,29,9541.376653
22.0,31,9543.525901
35.0,45,9545.537133
43.0,26,9638.692031
11.0,31,9640.379846
37.0,26,9641.770299
5.0,29,9643.210554
26.0,24,9644.480956
26.0,26,9645.439962
27.0,25,9646.329226
33.0,26,9647.314327
9.0,28,9648.666991
71.0,25,9649.861944
29.0,28,9651.64241
46.0,25,9652.518912
49.0,26,9653.490352
16.0,25,9655.300476
20.0,31,9656.444527
24.0,28,9657.347193
13.0,31,9697.693361
26.0,24,9699.043559
18.0,33,9746.297054
16.0,37,9747.876658
8.0,31,9749.496363
10.0,29,9750.393332
30.0,28,9751.5245
22.0,26,9857.455647
9.0,31,9858.907593
3.0,26,9859.701355
22.0,25,9860.737452
14.0,34,9861.981451
21.0,26,9863.348242
26.0,46,9865.387516
19.0,31,9866.560312
44.0,29,9867.640743
-7.0,23,9868.990643
42.0,24,9869.669765
39.0,30,9870.715894
21.0,24,9871.346553
25.0,29,9908.378952
36.0,39,9909.971727
5.0,26,9911.080757
13.0,28,9912.251538
24.0,33,9913.336785
51.0,36,9914.714864
11.0,28,9915.587273
33.0,27,10115.717658
-2.0,25,10117.120029
35.0,31,10171.904469
18.0,25,10174.286595
4.0,28,10175.303169
22.0,30,10176.554811
23.0,27,10213.331207
7.0,38,10214.718597
-2.0,25,10242.88634
27.0,32,10244.138726
-3.0,22,10245.015331
3.0,29,10447.259978
26.0,38,10484.418495
17.0,22,10485.494342
21.0,34,10487.098885
40.0,33,10488.476674
52.0,27,10576.94143
5.0,22,10577.88395
33.0,35,10578.936606
18.0,35,10580.255614
54.0,35,10581.383609
23.0,36,10634.177705
27.0,26,10635.23552
15.0,39,10636.932343
24.0,22,10638.138986
17.0,32,10639.67621
18.0,27,10641.090607
17.0,32,10642.852609
52.0,25,10643.682178
12.0,27,10645.182743
12.0,25,10804.261643
10.0,30,10805.5088
32.0,31,10807.175654
40.0,22,10880.740071
35.0,29,10881.831061
52.0,26,10882.694112
4.0,25,10883.587691
25.0,28,10884.871494
12.0,24,10905.073032
38.0,37,10906.491522
19.0,44,10908.275595
39.0,37,10909.60646
10.0,40,10911.965943
14.0,25,10912.809278
20.0,31,10913.729304
14.0,27,10914.602175
19.0,27,10915.798007
8.0,31,10916.868684
24.0,28,11102.741749
21.0,26,11103.610146
15.0,31,11105.705487
27.0,33,11107.615144
16.0,35,11109.276512
25.0,26,11110.880061
8.0,37,11112.322451
9.0,28,11113.372973
21.0,28,11227.01339
32.0,29,11228.525168
23.0,31,11229.795094
16.0,41,11272.773206
15.0,27,11337.986665
31.0,25,11339.213055
31.0,30,11340.521131
8.0,33,11341.963827
71.0,29,11343.369334
8.0,35,11345.701973
7.0,29,11347.143074
20.0,28,11348.309907
25.0,32,11349.629608
14.0,32,11548.967091
35.0,28,11619.75197
19.0,38,11664.471586
17.0,32,11665.584021
19.0,31,11667.079264
22.0,25,11668.151721
27.0,28,11689.833937
35.0,34,11730.672799
60.0,30,11732.200116
57.0,24,11733.266927
-1.0,31,11734.486556
44.0,32,11736.428859
23.0,30,11737.786441
36.0,28,11760.395258
19.0,35,11765.889777
28.0,23,11767.149866
25.0,24,11792.302816
15.0,29,11793.729025
4.0,25,11794.854819
17.0,30,11796.222663
21.0,25,11797.210712
28.0,27,11798.564594
2.0,24,11800.198116
30.0,24,11801.725083
15.0,23,11802.571836
10.0,32,11804.022932
26.0,26,11877.401094
17.0,26,11878.785932
4.0,46,11880.857411
9.0,36,11891.667027
3.0,24,11944.176835
22.0,29,11945.137894
31.0,36,11946.60032
31.0,22,11947.677297
20.0,32,11949.272645
10.0,30,11950.390994
34.0,29,11951.690923
7.0,29,11952.913162
-7.0,29,11954.76638
74.0,26,11956.125173
29.0,27,11957.543059
32.0,36,11959.142351
29.0,25,11959.948605
8.0,44,11962.02317
56.0,31,11966.184316
24.0,30,12009.534271
40.0,28,12010.921992
28.0,37,12045.659302
17.0,28,12046.993896
2.0,26,12048.355526
22.0,28,12049.550417
20.0,33,12051.29504
4.0,31,12169.990824
27.0,34,12171.248844
22.0,27,12172.601679
28.0,25,12174.046665
39.0,30,12175.430382
63.0,26,12417.88202
27.0,30,12419.212208
18.0,32,12420.423535
22.0,29,12422.059235
28.0,26,12423.505204
22.0,29,12515.949737
16.0,28,12519.749974
39.0,25,12521.646426
26.0,31,12523.322608
28.0,29,12542.179968
5.0,36,12543.537139
18.0,27,12545.392266
23.0,30,12746.011459
27.0,26,12747.338485
19.0,27,12867.647675
25.0,28,12868.722235
33.0,25,12870.026631
32.0,35,12871.923164
25.0,25,12873.162235
5.0,29,12874.709768
8.0,24,12875.962269
21.0,25,12970.770776
24.0,30,13191.24798
56.0,40,13252.893647
15.0,36,13268.77722
38.0,36,13270.098672
25.0,27,13281.8834
8.0,35,13283.240918
29.0,27,13284.468314
33.0,33,13286.371532
16.0,36,13288.036655
28.0,33,13289.554251
35.0,21,13290.231627
13.0,38,13292.462029
45.0,26,13293.519133
35.0,30,13294.606655
24.0,29,13392.426595
17.0,32,13491.605036
13.0,32,13493.368333
36.0,27,13494.178721
12.0,21,13494.956734
25.0,26,13496.065567
30.0,27,13573.202857
37.0,31,13637.344212
9.0,33,13638.663136
28.0,34,13722.47701
28.0,41,13723.786018
20.0,36,13726.777902
50.0,30,13728.202694
22.0,34,13851.039904
13.0,36,13852.808129
42.0,26,14005.590122
8.0,33,14006.730432
48.0,30,14008.372143
7.0,24,14009.496012
56.0,27,14010.330166
34.0,43,14012.360712
-15.0,23,14013.640753
27.0,39,14117.769682
55.0,37,14119.585234
36.0,28,14169.478064
5.0,45,14172.133223
22.0,42,14173.84155
34.0,28,14424.002238
23.0,23,14425.362906
9.0,27,14426.566137
40.0,28,14428.285791
46.0,23,14429.279094
16.0,25,14430.274045
33.0,30,14431.353848
14.0,43,14433.646479
39.0,31,14435.051805
18.0,33,14436.562568
26.0,27,14528.745931
27.0,27,14570.359594
14.0,30,14572.07155
21.0,31,14573.757668
12.0,28,14575.561815
8.0,31,14577.158837
40.0,32,14777.463978
37.0,26,14778.899073
35.0,31,14780.12136
12.0,24,14894.838863
14.0,34,14896.062985
42.0,25,14958.104166
8.0,31,14959.634941
12.0,26,14960.776433
-1.0,35,14962.6206
22.0,30,15109.393011
30.0,49,15132.048013
7.0,43,15134.917429
33.0,31,15136.631924
29.0,39,15197.571453
16.0,33,15198.81173
13.0,22,15200.020227
20.0,27,15200.90724
32.0,34,15202.61991
43.0,32,15203.982124
-3.0,33,15205.672988
29.0,30,15206.789866
28.0,34,15208.512703
18.0,29,15209.714038
31.0,36,15211.404575
28.0,26,15213.140647
30.0,32,15214.968422
10.0,26,15216.276959
28.0,32,15217.791679
28.0,24,15218.907228
39.0,29,15220.391571
16.0,27,15222.133236
24.0,32,15223.69406
15.0,30,15225.416651
34.0,25,15226.54367
35.0,37,15337.57951
21.0,23,15338.660041
35.0,30,15339.973959
13.0,33,15399.240008
40.0,39,15401.28042
15.0,39,15587.125716
25.0,36,15591.072185
56.0,30,15655.622669
30.0,37,15657.720441
64.0,35,15659.088577
23.0,35,15660.873673
25.0,51,15725.880946
78.0,24,15726.906259
31.0,33,15728.415425
28.0,31,15729.668349
6.0,23,15730.555585
5.0,31,15732.429045
29.0,40,15734.728026
44.0,33,15736.387015
24.0,28,15737.854445
14.0,37,15739.409724
-6.0,26,15740.591317
22.0,26,15742.244978
12.0,34,15743.875347
32.0,28,15745.315553
28.0,31,15746.739263
24.0,25,15747.842522
35.0,32,15756.122378
34.0,26,15757.196036
29.0,36,15758.874763
17.0,41,15760.398749
33.0,30,15996.578233
11.0,48,16161.305615
33.0,47,16240.074022
48.0,38,16241.915509
50.0,30,16242.989374
16.0,23,16243.667948
17.0,33,16245.090798
35.0,33,16246.555633
35.0,32,16248.194109
5.0,26,16249.222065
12.0,31,16250.763231
17.0,29,16252.574781
17.0,32,16254.049336
47.0,34,16255.466182
7.0,33,16283.483263
9.0,33,16349.306466
17.0,37,16350.58059
29.0,26,16351.834654
18.0,29,16353.414491
30.0,33,16354.694772
20.0,40,16356.694961
40.0,25,16357.992823
8.0,32,16359.913366
27.0,28,16361.438154
45.0,28,16362.923311
29.0,35,16364.865066
22.0,37,16366.434447
25.0,33,16367.538126
26.0,29,16369.506964
21.0,34,16370.820933
24.0,34,16524.028491
45.0,36,16562.772805
7.0,26,16620.038935
9.0,28,16667.324391
10.0,26,16689.215297
24.0,60,16760.151822
19.0,34,16802.533879
20.0,33,16816.456673
30.0,25,16836.654771
50.0,34,16838.069108
30.0,22,16839.139442
21.0,49,16841.269218
29.0,32,16843.062803
38.0,30,16844.198587
19.0,50,16846.488281
16.0,33,16848.521993
45.0,36,16871.330334
17.0,34,16895.573971
24.0,33,16897.591224
17.0,36,17074.386272
35.0,29,17075.727963
23.0,31,17077.03377
26.0,39,17078.93581
12.0,25,17080.374131
21.0,32,17196.117351
31.0,27,17237.146099
46.0,33,17238.340546
6.0,44,17240.259957
12.0,25,17363.836998
14.0,34,17585.083819
21.0,27,17586.044
29.0,25,17587.123482
20.0,36,17788.857197
36.0,35,17899.4461
45.0,22,17900.972278
22.0,46,17905.289856
45.0,31,17906.808701
54.0,24,17907.868027
48.0,33,17938.133899
15.0,34,17959.898342
21.0,34,17962.28803
29.0,28,17963.813477
8.0,27,17964.647883
54.0,31,17994.693808
40.0,31,17996.540083
49.0,27,17997.627753
42.0,29,17998.88495
59.0,38,18000.634553
28.0,34,18006.429654
15.0,29,18007.949207
50.0,36,18009.550965
17.0,27,18032.710871
34.0,22,18033.357204
16.0,26,18034.61164
7.0,29,18035.587774
21.0,30,18037.281009
29.0,27,18038.752708
53.0,30,18040.233998
19.0,26,18067.365425
23.0,35,18069.596955
36.0,24,18070.744681
27.0,30,18089.008218
29.0,25,18162.603032
43.0,25,18164.396236
40.0,29,18265.729212
17.0,23,18266.930139
74.0,32,18268.704776
37.0,26,18401.438929
28.0,25,18402.654962
41.0,43,18404.510204
37.0,36,18450.067152
11.0,39,18451.958264
33.0,26,18453.133008
43.0,33,18489.501467
43.0,33,18490.990505
39.0,37,18570.852878
48.0,31,18615.311795
34.0,29,18798.733362
44.0,30,18800.363529
17.0,40,18802.335632
14.0,24,18803.40129
19.0,27,18805.10863
20.0,23,18821.961981
31.0,31,18823.070382
14.0,30,18824.289145
35.0,27,18825.191715
41.0,34,18826.413705
1.0,26,18876.731058
42.0,25,18913.314129
33.0,27,18933.063856
24.0,35,18934.93464
39.0,22,18935.998842
24.0,29,18987.795487
29.0,38,18989.693942
55.0,24,18991.273025
26.0,24,18992.392472
33.0,35,19009.053687
21.0,28,19058.121002
33.0,35,19059.412796
15.0,28,19060.815676
33.0,35,19260.399679
60.0,25,19287.593423
33.0,39,19289.874263
29.0,33,19324.226247
20.0,34,19325.747292
32.0,37,19385.402482
40.0,32,19465.087603
17.0,35,19467.005951
30.0,34,19468.223017
55.0,27,19469.419005
27.0,34,19528.320174
13.0,30,19529.775344
33.0,33,19531.661821
49.0,29,19533.096815
46.0,31,19534.596468
35.0,26,19535.941404
25.0,37,19587.304078
18.0,34,19589.468704
2.0,31,19590.895419
33.0,36,19592.653352
71.0,30,19594.480215
34.0,38,19597.053218
30.0,37,19598.96775
28.0,31,19682.439893
36.0,23,19683.321259
37.0,29,19684.489931
31.0,25,19685.634531
58.0,27,19686.780118
18.0,43,19696.98907
24.0,30,19698.991635
22.0,30,19700.442933
7.0,34,19702.136099
59.0,33,19703.412958
15.0,32,19705.319122
21.0,45,19723.730484
41.0,31,19726.030238
39.0,40,19728.527998
19.0,22,19729.430822
26.0,27,19731.417588
16.0,28,19733.271057
49.0,27,19734.771589
20.0,31,19736.400063
40.0,36,19943.789025
17.0,30,19945.163798
47.0,25,19946.313178
48.0,29,19948.066901
21.0,29,19949.861392
25.0,31,19965.829515
20.0,38,19967.364749
47.0,35,20102.869852
34.0,36,20228.838438
20.0,32,20346.588003
13.0,31,20348.212023
17.0,24,20349.613813
33.0,36,20467.08068
1.0,26,20468.840233
32.0,29,20470.601595
19.0,32,20530.083278
38.0,35,20796.367397
15.0,43,20798.505354
22.0,40,20800.696564
44.0,32,20801.827189
27.0,46,20804.304845
49.0,28,21004.387005
31.0,24,21005.863876
41.0,31,21008.130691
4.0,34,21009.601765
32.0,28,21010.681722
26.0,37,21014.547494
69.0,32,21019.206497
25.0,26,21048.479481
45.0,28,21176.705003
22.0,31,21178.614141
29.0,25,21303.910664
39.0,74,21307.936743
14.0,32,21309.89342
39.0,24,21311.107763
46.0,35,21313.033704
34.0,29,21314.331846
33.0,31,21561.536057
50.0,31,21744.186746
26.0,26,21745.448804
22.0,36,21747.019359
29.0,31,21748.279969
33.0,37,21778.664682
32.0,31,21780.182247
35.0,29,21813.818869
18.0,29,21815.182952
13.0,32,21817.143466
23.0,36,21819.468143
25.0,53,21822.014484
19.0,39,21890.221123
20.0,27,21891.146941
38.0,30,21982.537952
35.0,30,21983.869771
35.0,24,22126.256938
9.0,32,22178.688593
27.0,31,22180.254723
24.0,28,22181.692588
59.0,32,22183.328048
21.0,38,22185.213542
32.0,30,22186.571673
40.0,36,22188.42792
35.0,33,22189.891054
34.0,29,22235.947484
29.0,20,22236.877752
28.0,25,22238.151879
31.0,28,22239.408743
47.0,32,22241.028557
28.0,31,22272.542677
31.0,36,22320.389151
10.0,30,22321.599996
18.0,39,22505.703901
29.0,34,22576.867995
10.0,34,22578.538459
31.0,32,22645.630495
27.0,32,22647.190033
25.0,30,22705.116941
33.0,30,22707.147321
17.0,26,22708.615855
52.0,24,22709.901549
8.0,36,22712.107123
5.0,28,22713.126494
24.0,31,22714.494085
45.0,38,22716.333605
5.0,43,22718.798229
21.0,32,22720.218542
36.0,54,22922.845348
7.0,28,22924.444633
16.0,29,22925.898001
7.0,24,22926.88261
28.0,24,22928.0954
29.0,30,22929.621738
40.0,25,22931.908983
41.0,25,22941.153277
24.0,26,23121.696824
42.0,32,23123.163426
-3.0,37,23125.004925
46.0,36,23126.583804
38.0,28,23140.318112
24.0,33,23257.721472
9.0,49,23260.34027
21.0,30,23261.797168
62.0,32,23302.533632
50.0,31,23314.919141
15.0,27,23316.201027
44.0,38,23430.725945
26.0,40,23433.115461
53.0,27,23434.449996
29.0,35,23436.556067
11.0,29,23437.933924
49.0,27,23522.880997
31.0,27,23524.439164
11.0,26,23526.130808
44.0,36,23527.876604
32.0,39,23552.061294
48.0,31,23556.814981
16.0,31,23558.446511
23.0,37,23560.299119
36.0,42,23573.231423
25.0,37,23747.524355
36.0,23,23767.291641
15.0,29,23906.731576
34.0,25,23911.19602
17.0,33,23921.575047
11.0,38,23998.956608
20.0,31,24000.898341
17.0,25,24001.964157
17.0,30,24081.702768
24.0,33,24084.46118
23.0,33,24086.059
25.0,31,24087.525172
36.0,36,24167.451589
20.0,35,24187.486743
35.0,24,24214.733696
29.0,36,24216.753512
37.0,26,24218.3885
34.0,50,24226.487922
36.0,33,24251.504965
12.0,20,24252.371028
24.0,31,24282.986207
20.0,40,24284.773571
37.0,21,24285.792529
33.0,24,24320.119139
11.0,38,24350.967536
24.0,31,24370.675746
30.0,29,24407.351268
22.0,29,24479.089522
30.0,36,24480.82958
15.0,31,24511.411221
49.0,30,24905.386688
51.0,29,24959.919347
28.0,38,25214.037122
19.0,40,25224.782396
19.0,33,25226.799015
31.0,32,25234.382401
19.0,33,25235.93589
36.0,31,25237.654553
21.0,36,25239.183256
5.0,30,25240.956128
50.0,36,25242.957661
24.0,32,25244.316343
29.0,44,25406.453363
4.0,34,25409.673053
38.0,67,25413.585495
53.0,24,25414.946092
28.0,40,25417.101452
37.0,28,25418.645838
7.0,35,25420.280201
14.0,43,25422.523871
27.0,34,25424.506298
34.0,53,25470.520976
27.0,29,25472.058834
41.0,28,25473.312909
38.0,56,25491.991066
31.0,29,25493.429869
25.0,33,25494.608887
25.0,36,25496.233326
19.0,31,25498.03791
28.0,32,25550.3745
18.0,35,25575.372888
16.0,29,25606.762534
36.0,30,25610.86772
27.0,41,25612.851768
38.0,23,25614.050417
42.0,28,25615.023369
12.0,34,25616.935936
25.0,38,25618.569133
16.0,35,25620.172611
4.0,35,25691.546033
11.0,37,25693.328218
19.0,34,25848.588012
38.0,28,25850.096212
39.0,42,25852.582167
24.0,22,25854.437124
32.0,30,25865.267248
32.0,33,25886.336712
37.0,28,25888.405347
35.0,32,25890.099524
33.0,24,25906.869943
16.0,40,25909.008893
60.0,26,25910.289612
47.0,26,25911.848441
26.0,32,25913.727654
30.0,28,25958.073123
7.0,37,25960.375746
34.0,27,25962.197372
29.0,35,25964.560063
13.0,37,25966.472609
12.0,22,25992.599867
16.0,35,26210.819118
33.0,28,26242.04265
12.0,37,26471.240144
14.0,48,26473.64951
34.0,29,26475.09096
26.0,29,26476.465394
21.0,31,26478.652076
17.0,34,26514.57061
30.0,27,26595.854976
47.0,34,26673.496004
60.0,29,26676.186021
47.0,33,26679.583574
37.0,35,26681.57465
30.0,24,26682.852029
42.0,26,26685.18983
19.0,30,26686.719398
30.0,33,26688.229703
37.0,25,26689.46071
25.0,34,26691.435123
34.0,36,26708.17542
49.0,32,26797.857278
38.0,31,26804.000967
25.0,49,26805.973889
67.0,30,26807.20682
21.0,28,26808.449505
27.0,31,26810.117877
30.0,29,26996.7458
20.0,35,27086.335889
22.0,30,27090.57987
46.0,27,27091.642215
31.0,25,27129.696994
29.0,28,27130.997508
40.0,26,27132.465469
24.0,35,27134.513833
23.0,28,27136.293844
38.0,34,27137.948174
50.0,32,27139.522353
71.0,31,27141.464779
21.0,24,27156.394082
35.0,28,27158.00204
38.0,36,27196.597687
24.0,35,27198.38866
29.0,36,27200.291997
41.0,37,27201.737134
20.0,27,27203.486899
28.0,52,27278.628952
18.0,31,27280.490326
13.0,27,27282.058107
21.0,27,27283.260464
40.0,35,27424.65467
19.0,27,27425.83546
28.0,32,27427.38492
31.0,34,27429.040464
35.0,27,27430.688055
5.0,40,27432.644464
17.0,24,27433.739942
55.0,26,27435.100016
43.0,34,27436.56262
38.0,30,27438.454794
30.0,30,27439.43803
30.0,39,27456.455188
12.0,40,27458.322585
24.0,49,27460.596136
15.0,29,27462.128331
31.0,28,27558.814352
20.0,26,27559.997398
37.0,38,27757.841274
24.0,32,27759.810357
41.0,40,27762.299171
21.0,23,27763.526827
41.0,34,27765.121688
61.0,28,27766.46867
13.0,33,27768.164535
44.0,29,27769.324703
15.0,31,27770.795982
37.0,35,27772.669342
19.0,29,27774.300007
35.0,31,27776.347424
