#{"t_start": 1673436047.8281333, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,29,4707.698458
25.0,26,4708.338675
16.0,25,4709.071274
53.0,35,4710.022555
43.0,24,4711.228471
27.0,30,4712.06597
22.0,26,4712.598339
-13.0,30,4713.663426
20.0,24,4714.654843
15.0,34,4715.714855
-9.0,28,4909.644252
27.0,28,4910.508973
32.0,37,4911.846213
5.0,30,4913.041467
29.0,26,4996.747618
31.0,35,4998.095488
10.0,31,4999.076171
22.0,28,5044.901446
41.0,24,5045.912763
16.0,39,5048.047796
23.0,24,5048.669925
6.0,27,5049.537394
41.0,25,5050.063503
-1.0,20,5050.523894
7.0,35,5051.607361
16.0,31,5052.849936
6.0,33,5054.664237
13.0,22,5055.224773
12.0,28,5056.349984
36.0,28,5057.044208
46.0,23,5057.946476
29.0,25,5058.993341
11.0,27,5059.953952
8.0,25,5060.994554
21.0,29,5062.095378
3.0,24,5063.173774
19.0,39,5064.853086
27.0,24,5066.248954
28.0,26,5066.873368
23.0,21,5067.557735
27.0,25,5068.703562
9.0,29,5069.677633
34.0,24,5070.295385
16.0,26,5071.131569
29.0,36,5072.606652
24.0,26,5074.141946
13.0,23,5074.664031
35.0,38,5075.953917
3.0,28,5076.992131
10.0,22,5077.910114
-1.0,28,5079.379527
12.0,39,5080.44325
30.0,35,5081.620427
12.0,32,5082.37718
34.0,28,5083.294878
12.0,32,5084.857206
15.0,30,5086.260057
46.0,28,5087.09768
15.0,27,5087.862227
14.0,30,5088.792484
14.0,25,5089.526036
-1.0,22,5090.521135
3.0,30,5091.79069
21.0,26,5092.721532
8.0,28,5093.778975
19.0,26,5094.850845
38.0,30,5095.671798
27.0,27,5096.370186
29.0,29,5097.292604
9.0,31,5178.328658
22.0,26,5179.129361
29.0,31,5180.007726
10.0,26,5181.003226
8.0,34,5480.214753
16.0,30,5617.810164
9.0,26,5618.937538
19.0,28,5626.117954
18.0,26,5627.152788
25.0,25,5628.09096
18.0,26,5760.621183
26.0,29,5857.781412
39.0,23,5858.765798
-4.0,29,5859.934529
-2.0,22,6053.59482
-15.0,27,6054.300091
36.0,25,6055.134341
37.0,28,6056.179713
2.0,38,6057.250171
44.0,31,6058.095249
55.0,31,6058.861471
18.0,23,6059.903248
21.0,25,6060.696513
8.0,24,6061.648812
27.0,31,6062.649578
30.0,28,6063.477569
21.0,25,6064.466524
8.0,35,6123.079787
15.0,22,6123.88371
30.0,28,6125.021304
24.0,36,6126.692357
19.0,29,6127.810883
35.0,35,6129.043658
0.0,35,6130.205222
10.0,26,6131.581032
34.0,26,6132.285431
-4.0,32,6133.560338
21.0,26,6134.683824
19.0,26,6135.571892
33.0,35,6136.646551
13.0,26,6137.572642
39.0,26,6138.638341
-4.0,30,6140.141073
9.0,27,6141.017149
27.0,29,6141.767248
51.0,25,6142.896733
40.0,32,6144.116659
22.0,26,6144.909209
4.0,36,6262.312569
24.0,28,6263.3155
15.0,44,6264.797304
30.0,28,6265.758524
-2.0,31,6266.919686
-6.0,32,6267.949329
33.0,29,6269.023826
22.0,27,6269.86731
17.0,26,6270.909008
31.0,33,6272.373143
29.0,31,6273.131176
12.0,26,6273.759275
31.0,23,6274.713111
24.0,31,6275.676006
11.0,30,6276.474615
7.0,39,6277.762138
45.0,35,6279.129792
15.0,32,6280.326434
27.0,24,6281.292239
15.0,28,6371.917773
10.0,28,6372.716551
23.0,34,6373.760375
12.0,25,6374.402409
10.0,30,6375.433227
17.0,31,6377.053052
47.0,27,6378.309376
21.0,33,6379.130242
-3.0,27,6380.143443
21.0,29,6381.114029
13.0,24,6381.853605
17.0,40,6394.694433
22.0,31,6395.887002
33.0,28,6396.800771
41.0,28,6434.423141
24.0,31,6435.429289
16.0,27,6436.396577
30.0,31,6630.182481
-5.0,34,6631.533337
7.0,28,6632.517601
13.0,30,6633.299792
31.0,26,6634.631035
29.0,35,6635.852997
17.0,38,6636.911973
19.0,30,6638.127361
18.0,27,6639.343587
18.0,27,6640.329835
13.0,25,6641.155973
29.0,32,6642.09687
18.0,32,6643.54235
34.0,27,6644.355602
27.0,26,6645.258542
5.0,29,6646.450588
21.0,34,6743.130915
18.0,26,6744.117127
15.0,30,6745.389405
30.0,27,6746.047861
27.0,22,6746.749478
-1.0,33,6747.950537
35.0,25,6748.689755
38.0,30,6955.44892
13.0,24,6956.571748
11.0,25,6957.188642
33.0,29,6958.08331
5.0,30,6959.157999
18.0,27,6960.103517
16.0,32,6961.462576
8.0,28,7042.573139
16.0,26,7043.396243
19.0,32,7147.763024
28.0,28,7148.672746
29.0,24,7149.566594
38.0,39,7150.947369
21.0,36,7152.341779
10.0,38,7154.601318
41.0,28,7155.904564
-12.0,23,7156.633947
22.0,27,7157.958382
12.0,27,7158.726602
22.0,32,7160.053681
8.0,24,7160.614854
6.0,26,7161.630797
8.0,36,7162.883185
46.0,26,7163.694526
10.0,30,7164.625926
0.0,22,7165.431725
18.0,20,7165.930243
-8.0,31,7166.794298
21.0,27,7203.518173
7.0,33,7204.398966
46.0,37,7205.73388
20.0,25,7207.070654
-3.0,29,7257.994744
20.0,25,7259.030406
1.0,37,7260.492052
25.0,30,7261.365852
41.0,30,7262.468166
45.0,27,7293.283947
13.0,32,7294.115801
29.0,27,7294.99836
13.0,24,7295.862915
18.0,31,7296.777108
15.0,29,7297.693803
19.0,24,7298.596198
3.0,28,7299.502193
16.0,32,7300.362354
50.0,32,7352.808367
17.0,28,7545.6917
37.0,30,7623.965961
12.0,25,7624.596519
16.0,39,7625.818699
8.0,29,7626.869655
31.0,23,7627.647686
3.0,30,7628.935302
38.0,27,7629.976303
27.0,32,7631.190762
34.0,26,7632.059128
14.0,29,7633.694139
25.0,33,7634.92717
8.0,25,7636.030708
48.0,27,7636.656484
24.0,29,7637.59671
31.0,28,7681.149471
18.0,35,7806.590632
33.0,40,7808.273971
7.0,38,7809.800071
22.0,30,7811.395435
32.0,29,7812.623725
9.0,29,7821.738356
18.0,30,7822.966347
25.0,32,7859.14635
8.0,29,7860.194814
46.0,24,7861.100588
24.0,24,7861.896482
31.0,29,7862.945893
-1.0,22,7864.29007
11.0,26,7865.180799
48.0,23,7866.22665
26.0,28,7867.275218
19.0,26,7911.115399
8.0,41,8172.73288
36.0,38,8174.331905
-1.0,37,8175.933792
38.0,32,8177.485309
21.0,24,8178.750663
44.0,22,8179.282927
41.0,30,8180.350296
17.0,26,8181.392239
38.0,33,8232.881869
26.0,23,8233.58181
26.0,23,8234.289517
16.0,21,8235.39132
16.0,31,8236.658939
35.0,23,8237.573393
31.0,29,8238.70276
-15.0,26,8239.805179
4.0,27,8240.886376
36.0,26,8241.748193
19.0,29,8242.916195
35.0,31,8244.261834
-3.0,25,8245.207687
40.0,30,8246.392093
28.0,30,8247.160248
24.0,32,8248.896544
20.0,40,8250.715418
17.0,32,8252.648819
26.0,23,8253.646596
28.0,26,8254.479094
20.0,21,8255.166486
2.0,25,8256.657082
33.0,25,8257.790802
-7.0,34,8258.870221
9.0,29,8260.008838
15.0,23,8261.119384
24.0,26,8262.270246
28.0,25,8263.226028
22.0,32,8295.787368
14.0,32,8297.089141
43.0,30,8497.968737
11.0,29,8499.544537
25.0,29,8501.02805
33.0,29,8501.869208
25.0,35,8503.563295
17.0,26,8504.674408
-8.0,32,8505.684176
24.0,31,8520.19181
-1.0,29,8521.174512
25.0,30,8522.426818
33.0,26,8523.433164
10.0,30,8524.748942
32.0,28,8525.717689
20.0,44,8527.952197
22.0,29,8530.141699
-1.0,29,8531.6767
33.0,32,8533.359653
18.0,41,8534.93769
37.0,31,8567.331139
14.0,25,8568.075614
12.0,37,8569.69328
5.0,24,8570.958569
20.0,36,8572.797205
35.0,29,8574.045196
25.0,26,8574.923944
13.0,22,8575.87445
3.0,24,8576.681868
44.0,30,8578.208564
33.0,29,8579.219531
38.0,30,8580.310946
14.0,28,8581.433547
24.0,23,8582.093391
24.0,29,8582.85875
30.0,27,8583.81493
40.0,42,8585.369351
22.0,29,8586.565177
13.0,25,8587.336672
14.0,31,8588.834129
13.0,35,8590.665928
30.0,30,8591.818412
17.0,33,8593.129951
11.0,26,8593.96443
19.0,31,8595.325762
13.0,29,8596.66411
23.0,26,8597.840209
27.0,31,8598.848173
-6.0,25,8600.419818
39.0,34,8601.741895
18.0,23,8603.154123
26.0,30,8604.361421
17.0,28,8605.279486
9.0,32,8606.674247
33.0,37,8608.065281
16.0,29,8609.544298
33.0,29,8611.087565
46.0,35,8612.90251
10.0,30,8614.409473
22.0,28,8615.165327
37.0,29,8652.638029
13.0,35,8713.225986
14.0,27,8714.655354
15.0,33,8715.875341
16.0,26,8716.674049
8.0,35,8826.534688
60.0,27,8827.573823
14.0,27,8828.45125
1.0,29,8829.780098
44.0,29,8830.88139
0.0,23,8986.553352
36.0,29,9229.483333
28.0,48,9231.551931
23.0,34,9232.739523
12.0,35,9233.827178
31.0,31,9303.540002
26.0,24,9304.815445
29.0,24,9305.710541
23.0,31,9306.852215
25.0,25,9313.285116
16.0,25,9314.110191
15.0,37,9315.581011
29.0,30,9364.440041
38.0,45,9366.856076
39.0,36,9406.376214
23.0,24,9530.724198
30.0,31,9532.02446
29.0,26,9532.991884
27.0,31,9534.422391
41.0,40,9536.226198
22.0,31,9537.609572
31.0,26,9538.893963
24.0,31,9540.04491
29.0,30,9541.166542
28.0,25,9542.589963
13.0,27,9544.042589
36.0,28,9545.410694
-4.0,28,9546.496511
10.0,37,9640.569348
30.0,26,9641.945704
36.0,33,9643.506231
7.0,31,9645.132421
38.0,23,9646.107378
14.0,29,9647.080566
27.0,31,9648.394521
55.0,29,9649.777003
34.0,37,9651.955647
44.0,26,9652.79093
7.0,25,9653.786294
14.0,28,9655.607536
2.0,45,9657.305703
36.0,28,9697.19049
12.0,39,9699.319715
19.0,34,9746.757755
37.0,28,9747.847844
46.0,33,9749.634077
56.0,30,9750.614342
40.0,29,9751.707726
40.0,29,9857.770941
33.0,24,9858.787572
16.0,31,9859.942102
35.0,34,9861.318584
-9.0,26,9862.23374
29.0,27,9863.608475
7.0,46,9865.653902
58.0,25,9866.765556
33.0,28,9867.834472
15.0,25,9868.959622
24.0,25,9869.830207
32.0,41,9871.238885
29.0,27,9908.032534
32.0,29,9908.906605
0.0,32,9910.512782
36.0,26,9911.428415
20.0,31,9912.585031
7.0,32,9914.064297
26.0,26,9914.722969
15.0,31,9915.824557
24.0,27,10115.953418
20.0,29,10123.439236
38.0,27,10172.085051
44.0,29,10174.581794
10.0,38,10175.982746
14.0,31,10212.907166
32.0,35,10214.433028
36.0,27,10215.485543
20.0,27,10243.801177
39.0,36,10245.153218
14.0,29,10447.444685
16.0,25,10483.800024
30.0,26,10485.180145
41.0,26,10486.133867
18.0,40,10488.084354
45.0,28,10489.060799
37.0,34,10578.105026
41.0,27,10578.800814
11.0,37,10580.240686
23.0,32,10581.181227
26.0,24,10582.302618
44.0,30,10634.696877
47.0,30,10635.974466
24.0,26,10637.156058
10.0,36,10638.958564
10.0,32,10640.525855
8.0,37,10642.740209
12.0,32,10643.799176
18.0,31,10645.499611
2.0,31,10804.928872
4.0,38,10806.702998
-8.0,31,10808.096882
33.0,25,10881.564934
36.0,29,10882.607738
22.0,23,10883.537881
25.0,23,10884.328408
14.0,32,10905.062688
0.0,24,10905.929092
25.0,29,10907.248297
17.0,38,10908.568926
45.0,30,10909.630436
32.0,47,10912.297205
55.0,33,10913.3685
33.0,32,10914.522898
3.0,26,10915.272904
40.0,23,10916.183165
38.0,38,11102.167502
25.0,42,11103.974155
40.0,30,11105.967506
42.0,25,11107.469895
35.0,33,11108.844995
10.0,30,11110.832041
67.0,32,11112.25272
53.0,25,11113.258754
20.0,25,11114.032732
17.0,25,11227.712027
22.0,36,11229.537323
25.0,33,11231.232424
35.0,29,11273.319619
34.0,26,11338.427938
21.0,35,11340.057723
4.0,26,11341.324897
36.0,24,11342.236591
42.0,34,11343.753191
32.0,30,11346.02009
14.0,24,11347.253436
17.0,24,11348.211931
39.0,28,11349.325673
11.0,31,11548.8179
50.0,25,11550.041255
46.0,30,11620.502395
33.0,36,11665.087
20.0,25,11666.248345
24.0,31,11667.659817
36.0,26,11688.860963
32.0,35,11730.284624
44.0,29,11731.534531
45.0,26,11732.602325
37.0,30,11733.942592
40.0,28,11735.233217
47.0,27,11736.955126
60.0,29,11738.272655
16.0,25,11760.589048
38.0,29,11765.837735
21.0,24,11766.909143
23.0,30,11792.554742
35.0,28,11793.969657
21.0,36,11795.4426
30.0,28,11796.960941
9.0,31,11798.216111
15.0,32,11800.299984
36.0,27,11801.946803
18.0,29,11803.097056
31.0,28,11804.273619
20.0,29,11877.773825
18.0,30,11879.229679
46.0,27,11880.456357
27.0,34,11882.073556
25.0,30,11944.069948
10.0,30,11945.138619
39.0,27,11946.182569
12.0,37,11947.91217
20.0,27,11949.23095
24.0,27,11950.341453
24.0,31,11951.448378
24.0,25,11952.628177
-16.0,27,11953.943554
37.0,40,11956.392134
15.0,27,11957.852575
20.0,26,11959.003325
16.0,29,11959.999871
5.0,49,11962.275162
31.0,30,11966.424452
45.0,31,12009.784612
32.0,34,12011.5232
24.0,28,12045.760062
43.0,37,12047.557128
33.0,31,12049.014563
49.0,38,12050.837814
13.0,32,12169.854394
26.0,34,12170.929169
30.0,33,12172.539582
43.0,25,12174.039553
20.0,30,12175.609706
22.0,27,12418.077724
14.0,33,12419.450068
43.0,33,12420.674296
-5.0,26,12422.206003
27.0,31,12423.81236
8.0,37,12516.598897
45.0,38,12521.447761
31.0,26,12523.051335
36.0,30,12524.86103
14.0,27,12543.283369
38.0,28,12544.611
26.0,29,12546.096665
19.0,34,12747.049378
9.0,32,12867.744836
19.0,31,12868.908687
21.0,35,12870.711342
25.0,38,12872.630624
29.0,34,12874.448006
45.0,32,12876.199386
0.0,33,12971.509109
30.0,30,13191.60536
20.0,37,13253.267349
19.0,23,13268.529523
31.0,28,13269.733933
7.0,33,13281.672663
38.0,26,13282.88136
34.0,30,13283.994159
11.0,31,13285.389411
24.0,48,13288.037509
37.0,29,13289.264305
33.0,33,13290.494298
37.0,22,13291.235353
26.0,26,13293.34794
20.0,35,13294.44683
20.0,46,13490.602712
30.0,22,13491.682981
2.0,36,13493.635048
18.0,35,13494.71015
22.0,29,13495.930119
25.0,31,13572.948385
15.0,23,13637.18478
45.0,25,13638.084265
33.0,31,13721.188108
25.0,26,13722.750737
13.0,36,13723.829311
33.0,34,13726.140389
2.0,39,13728.732039
19.0,35,13851.48296
22.0,27,13852.901133
26.0,31,14005.85763
49.0,29,14006.903666
20.0,32,14008.610575
17.0,28,14009.787439
39.0,37,14011.205713
33.0,30,14012.611429
33.0,33,14035.100974
28.0,27,14117.990912
28.0,24,14119.036613
48.0,32,14120.892702
30.0,22,14170.457473
-1.0,23,14171.810013
16.0,39,14173.416241
20.0,26,14274.400349
15.0,28,14425.015421
10.0,38,14426.816734
17.0,29,14428.643735
21.0,30,14429.857102
35.0,25,14430.936527
38.0,29,14432.017086
41.0,29,14433.437856
43.0,25,14434.594177
7.0,29,14435.893418
45.0,29,14437.240656
15.0,27,14570.042274
14.0,30,14571.53412
26.0,31,14572.997685
62.0,26,14574.884895
32.0,31,14576.479293
18.0,28,14578.047159
25.0,39,14778.616231
7.0,25,14779.844338
33.0,32,14859.725071
22.0,35,14896.192331
42.0,26,14958.092922
10.0,27,14959.490747
34.0,29,14960.875645
10.0,37,14962.834149
32.0,25,15109.064417
32.0,30,15110.675546
32.0,31,15132.585057
26.0,30,15134.458482
21.0,30,15136.511394
12.0,33,15137.874269
9.0,27,15198.287185
21.0,23,15199.075989
42.0,30,15200.481126
26.0,32,15201.946478
5.0,28,15203.126827
37.0,23,15204.161226
13.0,25,15205.455012
15.0,29,15206.708758
37.0,22,15207.576282
26.0,26,15208.973403
3.0,27,15210.218306
43.0,28,15211.381726
34.0,34,15213.476171
21.0,30,15215.219224
21.0,24,15216.500336
82.0,31,15217.833465
16.0,35,15219.849893
14.0,37,15221.447419
50.0,33,15223.404469
13.0,27,15224.783933
10.0,31,15226.483361
20.0,31,15228.293218
33.0,32,15338.848512
21.0,24,15339.801405
34.0,23,15340.993717
11.0,25,15399.642637
22.0,30,15401.048148
57.0,34,15402.983387
29.0,30,15588.29105
20.0,26,15591.890504
26.0,30,15656.50972
35.0,37,15658.371237
38.0,31,15659.663403
15.0,32,15661.234705
16.0,28,15697.876168
25.0,23,15726.186655
22.0,29,15727.508064
11.0,36,15729.152555
37.0,35,15730.42481
33.0,43,15733.072611
34.0,32,15734.660091
48.0,27,15736.118616
18.0,31,15737.943907
34.0,31,15739.146847
9.0,24,15740.171186
50.0,26,15741.583368
26.0,34,15743.62825
25.0,27,15745.066252
25.0,35,15746.526831
13.0,29,15747.812763
30.0,41,15756.404964
28.0,27,15757.491367
24.0,34,15759.172069
44.0,25,15760.252166
17.0,35,15996.454282
23.0,29,16065.728317
19.0,28,16161.531821
23.0,27,16239.239341
27.0,30,16240.790311
60.0,28,16242.113343
37.0,32,16243.25191
31.0,27,16244.0436
28.0,27,16245.326108
44.0,35,16246.820141
25.0,32,16248.457766
14.0,28,16249.744709
54.0,25,16250.916799
-5.0,35,16253.088557
20.0,25,16254.032143
2.0,24,16255.349355
11.0,31,16256.795449
34.0,37,16348.951991
17.0,26,16350.044933
48.0,29,16351.086212
54.0,27,16352.381733
16.0,34,16354.009814
37.0,26,16355.330367
25.0,28,16356.593736
3.0,31,16357.977344
40.0,27,16359.680667
37.0,23,16361.031861
3.0,20,16361.961573
20.0,35,16364.093718
12.0,28,16365.697602
45.0,24,16366.451339
53.0,33,16367.563238
3.0,37,16369.811846
45.0,32,16371.151271
36.0,37,16561.40956
34.0,30,16562.939477
41.0,31,16642.592675
33.0,47,16689.297688
20.0,34,16690.991473
4.0,27,16760.32715
26.0,28,16761.76051
21.0,33,16810.304637
-7.0,27,16817.809578
5.0,26,16837.615033
33.0,29,16838.9488
32.0,36,16840.666347
7.0,21,16841.532829
16.0,25,16842.814169
18.0,29,16844.082484
25.0,27,16845.193871
29.0,25,16846.527023
29.0,34,16848.646896
26.0,33,16871.044025
22.0,36,16895.661564
30.0,38,16897.841435
50.0,27,17038.536334
23.0,24,17075.51571
30.0,27,17076.525037
17.0,27,17077.581948
33.0,25,17079.061125
49.0,28,17080.425789
41.0,26,17196.041435
37.0,48,17237.810491
17.0,34,17239.096855
37.0,26,17240.433734
30.0,39,17475.158818
54.0,33,17585.706336
21.0,35,17587.178669
34.0,47,17789.148306
35.0,25,17899.374431
37.0,36,17901.451639
37.0,25,17905.151354
30.0,29,17906.455939
40.0,24,17907.409004
50.0,29,17937.587538
27.0,35,17939.285069
36.0,41,17961.65515
18.0,31,17963.603117
26.0,23,17964.417859
11.0,25,17965.458395
25.0,24,17995.194211
22.0,42,17997.486689
24.0,35,17999.052352
29.0,25,18000.190107
27.0,36,18001.718414
34.0,37,18007.773312
59.0,24,18009.021815
29.0,35,18019.786129
18.0,23,18033.304069
28.0,25,18034.136123
66.0,25,18035.379355
27.0,32,18036.877496
30.0,31,18038.368644
17.0,24,18039.681361
23.0,27,18040.806191
11.0,36,18069.110039
-2.0,28,18070.647422
30.0,29,18088.533364
25.0,27,18162.435692
47.0,31,18163.829168
47.0,28,18265.698978
19.0,46,18268.366732
12.0,31,18401.393748
19.0,28,18402.612741
37.0,29,18403.987524
2.0,24,18449.171611
2.0,37,18450.396166
30.0,26,18451.778326
31.0,33,18453.384549
21.0,27,18489.453995
33.0,27,18490.895206
35.0,35,18492.365087
23.0,34,18597.780196
50.0,37,18755.900305
28.0,34,18800.627347
23.0,38,18802.567774
19.0,51,18805.352746
25.0,33,18822.517097
23.0,27,18823.577399
18.0,42,18825.162314
20.0,27,18826.067374
13.0,34,18852.541263
36.0,27,18877.736448
38.0,25,18932.921236
31.0,27,18934.517265
20.0,38,18936.181281
31.0,24,18987.66984
34.0,33,18989.333688
1.0,35,18991.524414
36.0,32,18993.217609
22.0,31,19009.358042
32.0,47,19059.210871
11.0,32,19060.493125
40.0,27,19260.02021
37.0,26,19261.118646
12.0,28,19288.451302
18.0,27,19290.133318
59.0,28,19324.327313
53.0,30,19325.83896
34.0,30,19385.195635
46.0,30,19464.291028
43.0,33,19466.378165
14.0,29,19467.625955
21.0,31,19468.797301
4.0,28,19470.288584
6.0,34,19529.082372
21.0,43,19530.951347
-4.0,33,19532.939669
40.0,39,19534.802914
16.0,24,19536.06513
36.0,46,19587.939073
10.0,36,19590.167867
35.0,29,19591.426905
19.0,45,19594.050416
34.0,39,19596.508881
68.0,28,19597.991371
42.0,35,19599.653552
19.0,28,19683.088025
9.0,40,19684.712343
27.0,41,19686.555621
24.0,37,19695.884876
33.0,22,19697.634576
56.0,24,19699.066486
9.0,46,19701.562146
43.0,30,19702.780911
43.0,41,19704.547841
2.0,31,19706.543212
30.0,29,19723.981468
45.0,29,19726.179332
48.0,26,19727.855847
12.0,34,19729.584074
6.0,37,19731.899697
27.0,25,19733.852667
40.0,30,19735.399064
30.0,32,19737.00308
35.0,35,19944.501651
12.0,24,19945.414327
11.0,29,19946.846287
24.0,28,19948.673126
31.0,30,19956.48714
25.0,26,19966.067204
23.0,36,19967.487364
10.0,27,19996.634224
44.0,28,20128.006545
28.0,25,20229.422992
42.0,27,20347.049372
37.0,30,20348.464101
15.0,22,20349.842612
33.0,26,20466.399344
27.0,31,20468.430793
9.0,33,20470.745616
71.0,31,20530.267114
21.0,33,20796.256221
17.0,31,20797.784803
24.0,30,20799.508448
17.0,33,20801.285682
18.0,29,20802.137773
32.0,40,20804.091573
29.0,25,21004.221155
40.0,39,21006.856651
39.0,38,21009.112096
32.0,28,21010.068645
38.0,30,21011.569799
22.0,32,21018.605459
39.0,22,21019.405576
27.0,26,21020.680113
30.0,34,21177.105407
60.0,25,21178.531867
24.0,35,21304.618598
22.0,32,21306.391215
54.0,27,21307.7898
15.0,36,21309.67211
25.0,37,21311.808719
14.0,35,21313.591772
45.0,36,21423.041013
17.0,38,21696.911365
30.0,31,21745.497255
16.0,33,21746.924766
39.0,25,21747.86803
15.0,34,21778.117606
15.0,28,21779.274635
38.0,24,21812.474837
23.0,27,21814.105826
28.0,27,21815.447064
30.0,25,21816.895748
44.0,33,21819.124913
13.0,36,21821.087007
16.0,24,21822.160567
12.0,24,21880.929633
23.0,50,21891.652298
25.0,38,21983.545653
29.0,50,22177.900018
26.0,39,22179.862201
52.0,29,22181.427462
49.0,38,22183.128506
45.0,40,22185.193491
33.0,26,22186.154992
20.0,35,22188.186748
51.0,45,22190.220754
31.0,29,22236.309695
5.0,38,22238.186755
12.0,32,22239.644562
18.0,29,22241.1393
25.0,28,22242.448122
-3.0,30,22320.007063
20.0,31,22321.350782
40.0,26,22383.54859
39.0,32,22506.430578
33.0,30,22577.350242
26.0,27,22578.558537
34.0,27,22580.245124
19.0,35,22647.08022
30.0,28,22704.830378
15.0,30,22706.829678
12.0,29,22708.4424
13.0,27,22710.122446
21.0,28,22711.785245
19.0,25,22712.981324
37.0,28,22714.150413
40.0,31,22715.449628
10.0,28,22716.918129
30.0,24,22718.305781
-3.0,27,22719.487826
40.0,38,22921.388261
25.0,30,22922.957628
59.0,33,22924.695918
25.0,29,22926.150493
36.0,41,22928.053712
8.0,32,22929.573088
40.0,34,22934.796208
37.0,30,23078.67298
19.0,34,23122.599144
51.0,34,23124.392959
17.0,35,23126.082964
23.0,29,23127.23249
28.0,40,23257.509442
10.0,25,23258.650262
-9.0,41,23260.725044
21.0,27,23262.189625
56.0,25,23302.673034
-8.0,41,23315.445155
16.0,30,23316.885128
44.0,30,23431.053381
22.0,26,23432.602435
23.0,38,23434.567325
30.0,34,23436.767255
19.0,31,23438.173579
20.0,24,23522.939328
25.0,34,23524.739179
37.0,28,23526.452665
49.0,42,23528.574107
27.0,27,23530.144185
30.0,29,23556.857136
16.0,36,23558.942686
25.0,24,23560.103493
28.0,39,23562.41778
20.0,41,23702.902438
10.0,30,23767.484331
54.0,41,23907.737583
2.0,26,23920.844088
25.0,33,23998.078641
30.0,28,23999.206378
43.0,29,24001.12093
39.0,30,24005.180983
26.0,33,24082.399532
2.0,54,24085.892426
27.0,22,24087.123578
28.0,27,24088.279497
17.0,40,24186.638273
42.0,35,24214.00801
26.0,32,24216.238439
17.0,29,24217.92949
32.0,30,24219.809557
22.0,32,24250.37862
34.0,34,24252.077829
45.0,32,24281.012571
19.0,27,24283.809026
26.0,25,24284.949325
50.0,33,24319.626024
51.0,24,24348.317924
28.0,28,24350.93589
24.0,28,24370.666238
33.0,40,24478.030473
48.0,37,24480.085849
57.0,23,24481.157946
39.0,26,24511.622404
54.0,36,24905.814847
36.0,41,25212.929904
48.0,31,25214.836545
24.0,48,25225.972598
32.0,35,25228.174491
25.0,30,25235.575436
33.0,39,25237.367581
38.0,32,25238.875916
36.0,38,25240.88625
28.0,27,25242.849288
32.0,35,25244.176276
32.0,26,25245.593783
8.0,29,25406.706169
22.0,30,25409.866787
62.0,41,25412.337314
51.0,25,25413.434747
31.0,33,25415.389793
39.0,30,25416.724731
32.0,29,25418.424342
14.0,27,25419.930307
31.0,45,25422.192725
52.0,34,25424.162017
50.0,23,25457.239402
31.0,34,25470.602185
52.0,33,25472.233711
2.0,44,25474.255823
24.0,29,25491.448329
19.0,28,25492.952767
15.0,40,25494.476848
19.0,54,25497.03975
8.0,20,25498.074712
44.0,34,25550.637332
37.0,29,25575.482502
8.0,24,25605.515146
26.0,50,25611.792311
64.0,37,25613.570757
42.0,28,25614.787905
31.0,27,25615.651315
31.0,28,25617.237663
29.0,26,25618.373472
24.0,41,25620.395286
12.0,35,25691.438026
14.0,31,25693.131078
17.0,23,25847.835775
45.0,28,25849.377663
36.0,25,25850.661325
4.0,56,25854.63352
27.0,39,25885.297454
13.0,38,25887.807349
27.0,32,25889.713209
20.0,25,25906.360866
40.0,29,25907.594372
40.0,24,25909.040069
20.0,22,25910.348258
26.0,24,25911.636888
44.0,37,25913.936041
13.0,40,25958.832079
27.0,25,25960.409
40.0,37,25963.016788
7.0,25,25964.528946
39.0,30,25966.348659
18.0,24,25992.500102
27.0,32,26210.390889
24.0,26,26211.829125
14.0,36,26271.222259
53.0,34,26472.569579
40.0,26,26473.825667
25.0,22,26474.863602
11.0,40,26476.833447
57.0,29,26478.903472
25.0,86,26673.13746
34.0,26,26675.636161
56.0,33,26679.265644
28.0,28,26680.950458
32.0,27,26682.345351
47.0,23,26683.566832
28.0,37,26686.330937
30.0,24,26687.668952
30.0,31,26688.966519
33.0,22,26690.143772
29.0,37,26692.268667
35.0,37,26774.753696
24.0,29,26798.511228
47.0,32,26804.487751
38.0,24,26805.791588
26.0,23,26806.554932
39.0,42,26808.311763
24.0,33,26810.146908
33.0,31,26932.642483
10.0,36,27086.304847
18.0,32,27090.797568
10.0,30,27092.092042
43.0,43,27130.901374
34.0,26,27132.186864
34.0,31,27133.911659
35.0,28,27135.55563
13.0,28,27137.177508
28.0,33,27138.773584
35.0,28,27140.388942
34.0,42,27156.399248
40.0,45,27196.080873
47.0,30,27197.282434
52.0,38,27199.22106
36.0,32,27200.88451
41.0,26,27201.804667
53.0,50,27276.995166
31.0,29,27278.572576
39.0,37,27280.833246
21.0,24,27282.243605
44.0,29,27283.526089
9.0,31,27424.764359
48.0,27,27425.84993
28.0,28,27427.184155
51.0,24,27428.526345
24.0,28,27429.949737
27.0,31,27431.658583
40.0,32,27433.254103
33.0,27,27434.573101
46.0,27,27435.87299
6.0,25,27436.961444
27.0,24,27438.50162
34.0,27,27439.600065
32.0,32,27456.051486
47.0,24,27457.175372
23.0,27,27458.52835
35.0,27,27459.576794
41.0,31,27461.202395
48.0,33,27465.653165
12.0,30,27559.523058
35.0,27,27561.13025
30.0,43,27759.251356
36.0,33,27761.542728
45.0,28,27762.994476
