#{"t_start": 1673436047.9475965, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,26,4699.867614
26.0,33,4700.884429
22.0,26,4701.692383
7.0,31,4702.659423
25.0,28,4703.554442
23.0,33,4704.390654
40.0,27,4705.045847
17.0,30,4706.010159
15.0,24,4706.52215
7.0,32,4707.602741
27.0,46,4708.939033
49.0,25,4709.673365
16.0,28,4710.832994
5.0,26,4711.673643
6.0,25,4712.192864
4.0,29,4713.018614
17.0,31,4714.227047
-2.0,25,4715.133198
26.0,34,4716.266612
43.0,28,4910.138516
24.0,31,4911.292147
11.0,24,4912.074553
8.0,28,4966.971038
38.0,34,4997.258236
-4.0,29,4998.117996
26.0,25,4998.979213
32.0,24,5044.768985
51.0,31,5046.078352
9.0,32,5047.916988
30.0,29,5048.790284
9.0,42,5049.895949
28.0,28,5050.65318
39.0,27,5051.290075
12.0,31,5052.49895
35.0,33,5054.481703
-10.0,25,5055.084482
16.0,24,5056.170381
17.0,29,5056.719887
13.0,27,5057.746166
33.0,25,5058.857481
23.0,35,5059.946332
38.0,24,5061.207453
11.0,29,5062.097208
30.0,29,5063.435684
44.0,27,5064.717762
7.0,31,5066.182637
29.0,29,5067.090848
17.0,30,5068.221559
34.0,33,5069.314541
37.0,32,5070.443743
-12.0,31,5071.562535
15.0,29,5072.668039
-1.0,27,5074.051739
23.0,27,5074.901099
19.0,26,5075.660675
55.0,30,5076.842942
27.0,36,5078.570595
50.0,30,5079.516743
19.0,25,5080.312036
-6.0,27,5081.151597
10.0,27,5082.001711
19.0,30,5082.749579
-13.0,27,5084.010958
14.0,27,5085.432689
5.0,27,5086.375847
23.0,25,5087.172724
38.0,26,5087.889592
26.0,24,5088.650499
36.0,38,5089.814445
5.0,24,5090.901112
15.0,28,5091.921269
35.0,34,5093.209018
18.0,25,5094.332989
22.0,25,5095.054379
0.0,35,5096.038264
5.0,25,5096.794844
11.0,31,5098.146402
32.0,28,5178.760794
7.0,28,5179.640523
1.0,26,5180.221608
3.0,22,5181.158713
39.0,32,5514.04135
49.0,24,5617.704145
23.0,29,5618.92394
12.0,38,5626.712904
-4.0,31,5627.658704
0.0,26,5724.260316
38.0,25,5802.737138
22.0,38,5858.844439
31.0,39,6053.368701
28.0,24,6053.947575
24.0,31,6054.677742
34.0,23,6055.880716
21.0,28,6056.672838
24.0,32,6057.548497
51.0,28,6058.226955
40.0,27,6058.956855
15.0,32,6060.111241
49.0,25,6061.258527
46.0,22,6062.084048
11.0,27,6062.764634
29.0,26,6063.538098
10.0,27,6064.630224
-15.0,28,6123.042946
17.0,28,6124.066131
29.0,27,6125.103997
23.0,30,6126.647747
9.0,27,6127.683552
8.0,31,6128.73068
43.0,28,6129.736855
7.0,37,6131.267416
-11.0,27,6132.165403
-9.0,27,6133.31559
9.0,33,6134.579604
14.0,37,6135.769449
18.0,29,6136.747528
43.0,25,6137.502268
37.0,24,6138.899056
-6.0,23,6139.973913
16.0,27,6140.876471
8.0,28,6141.616975
12.0,31,6142.965559
8.0,31,6144.00687
46.0,30,6145.00144
34.0,32,6262.255528
11.0,35,6263.265298
24.0,23,6264.088488
32.0,30,6265.319396
3.0,31,6266.538249
13.0,33,6267.576693
-8.0,28,6268.374813
25.0,42,6269.770162
8.0,33,6271.161873
13.0,31,6272.496056
-8.0,22,6273.011224
18.0,27,6273.695834
8.0,24,6274.606056
1.0,24,6275.326492
20.0,29,6276.148197
-4.0,29,6276.991087
15.0,29,6278.072523
25.0,29,6279.417463
8.0,29,6280.410391
18.0,26,6370.969182
9.0,27,6371.883273
24.0,34,6372.912634
-5.0,28,6373.703562
11.0,24,6374.577802
5.0,29,6375.494525
47.0,30,6377.161899
42.0,29,6378.219737
14.0,31,6379.193581
9.0,29,6380.12763
41.0,27,6381.015038
27.0,28,6393.279634
18.0,30,6394.539295
36.0,28,6395.570187
4.0,27,6396.307615
18.0,26,6397.23771
14.0,29,6434.818491
21.0,32,6436.055247
11.0,24,6629.643459
29.0,31,6630.623434
-1.0,27,6631.660856
9.0,27,6632.673668
7.0,27,6633.651125
0.0,28,6634.854621
6.0,26,6635.726545
22.0,29,6636.477227
-11.0,29,6637.575179
14.0,25,6638.493224
13.0,24,6639.755888
15.0,33,6640.737542
37.0,32,6641.552009
35.0,26,6642.867826
31.0,22,6643.7471
54.0,29,6644.489293
13.0,26,6645.590238
33.0,27,6646.590035
26.0,29,6743.036544
27.0,29,6744.190023
3.0,34,6745.568366
26.0,31,6746.56121
6.0,23,6747.235493
-4.0,32,6748.304927
15.0,24,6857.857878
0.0,26,6955.925781
47.0,27,6956.730328
0.0,25,6957.332916
22.0,34,6958.58698
22.0,26,6959.406993
22.0,24,6960.436731
17.0,27,6961.380151
12.0,24,7042.463634
3.0,32,7043.492969
36.0,25,7147.642816
13.0,29,7148.563751
23.0,32,7149.88335
49.0,25,7150.62107
-12.0,26,7151.642437
33.0,32,7153.440362
2.0,35,7154.934524
36.0,23,7156.035472
23.0,27,7157.199443
52.0,23,7158.104286
9.0,27,7158.775673
24.0,28,7159.978313
12.0,25,7160.931527
21.0,26,7161.592678
23.0,29,7162.755279
10.0,28,7163.582741
19.0,32,7164.530948
3.0,28,7165.560257
45.0,22,7166.100568
25.0,25,7166.996521
35.0,30,7203.663365
25.0,25,7204.278756
9.0,34,7205.529068
37.0,24,7206.892897
22.0,26,7257.675452
17.0,25,7258.70038
1.0,35,7259.999676
20.0,23,7260.661062
6.0,25,7261.437848
49.0,44,7263.867018
51.0,30,7293.951372
3.0,28,7294.835801
18.0,30,7295.751178
70.0,26,7296.463869
16.0,34,7297.580475
52.0,29,7298.876388
7.0,28,7299.440107
16.0,31,7300.508461
5.0,33,7353.035403
19.0,27,7603.678799
34.0,25,7623.845936
33.0,36,7625.057081
10.0,33,7625.937474
31.0,38,7627.278755
17.0,24,7627.851379
41.0,25,7629.315897
22.0,28,7630.117802
30.0,36,7631.624443
34.0,25,7632.463778
33.0,29,7634.192072
22.0,30,7635.273814
42.0,32,7636.456286
60.0,36,7637.457561
15.0,29,7680.945004
28.0,23,7806.043903
24.0,40,7807.651275
8.0,29,7808.608279
3.0,29,7810.224348
16.0,22,7811.215648
11.0,28,7812.483084
51.0,25,7821.560755
10.0,25,7822.356705
8.0,32,7858.675405
27.0,25,7859.768022
24.0,31,7860.700991
38.0,26,7861.653444
34.0,28,7862.511533
18.0,35,7864.399974
28.0,32,7865.448133
41.0,29,7866.785135
31.0,34,7910.746922
30.0,27,8171.827145
1.0,46,8174.107043
31.0,28,8174.93265
14.0,30,8176.277945
44.0,34,8178.193959
-5.0,26,8178.945048
34.0,28,8179.998201
6.0,41,8181.392194
1.0,31,8232.816381
28.0,23,8233.728258
14.0,28,8234.726835
10.0,24,8235.820027
16.0,26,8237.072057
28.0,31,8238.291693
26.0,31,8239.605543
28.0,30,8240.659622
5.0,24,8241.329453
33.0,25,8242.463287
30.0,27,8243.42482
29.0,34,8245.032872
25.0,28,8245.832848
27.0,30,8246.974372
36.0,28,8248.077008
13.0,34,8249.902252
31.0,30,8251.320089
19.0,25,8252.805581
19.0,33,8254.055628
10.0,34,8255.222405
7.0,29,8256.979604
31.0,26,8257.761075
18.0,26,8258.748981
41.0,25,8259.698746
39.0,33,8261.284159
40.0,30,8262.455104
11.0,27,8294.690764
31.0,40,8296.487558
-2.0,23,8297.424813
60.0,25,8498.024111
22.0,27,8499.525436
-11.0,34,8501.025437
9.0,26,8502.080394
5.0,27,8503.329098
23.0,25,8504.269423
48.0,24,8505.195431
28.0,31,8506.663343
31.0,38,8520.994834
19.0,30,8522.28047
13.0,31,8523.557907
28.0,25,8524.612211
47.0,28,8525.500697
10.0,23,8526.45789
40.0,28,8528.1061
37.0,31,8530.344944
23.0,39,8532.452513
32.0,28,8533.668521
42.0,26,8534.574685
9.0,30,8566.959762
23.0,30,8568.060991
46.0,24,8568.990921
24.0,26,8570.226791
38.0,35,8572.270022
32.0,29,8573.577346
39.0,38,8575.053618
25.0,33,8576.165411
47.0,25,8577.236772
9.0,24,8578.408491
41.0,29,8579.501315
16.0,28,8580.421167
10.0,26,8581.362624
12.0,28,8582.222508
19.0,31,8583.001896
27.0,31,8584.192791
43.0,29,8585.274398
-3.0,28,8586.457633
15.0,28,8587.487869
21.0,27,8588.713465
30.0,31,8590.328771
30.0,27,8591.30024
-3.0,28,8592.687427
12.0,50,8594.261578
5.0,34,8595.852077
42.0,25,8597.007775
45.0,31,8598.249029
25.0,37,8600.21427
-2.0,31,8601.370563
-13.0,38,8603.38557
26.0,40,8604.903715
11.0,31,8606.212398
32.0,27,8607.163018
27.0,36,8609.063348
20.0,44,8611.104639
5.0,28,8612.394546
48.0,26,8613.961766
35.0,28,8614.938774
13.0,31,8652.134378
2.0,25,8653.3474
23.0,26,8713.49703
49.0,28,8715.074644
36.0,35,8716.137267
21.0,29,8825.66785
13.0,26,8826.662753
7.0,38,8827.910076
32.0,31,8829.294816
41.0,34,8830.720546
24.0,36,9029.588334
29.0,33,9230.033618
38.0,28,9231.27512
15.0,26,9232.055004
32.0,32,9233.064662
2.0,31,9302.662412
29.0,24,9303.760664
10.0,29,9305.009112
63.0,27,9306.185502
25.0,25,9307.020922
11.0,31,9313.602158
8.0,25,9314.579527
19.0,32,9362.008161
32.0,27,9364.60995
34.0,33,9366.617224
35.0,27,9405.427348
23.0,35,9487.651465
24.0,25,9531.288409
32.0,28,9532.599465
-11.0,23,9533.437761
44.0,29,9534.799458
4.0,23,9535.986884
40.0,29,9537.224661
37.0,28,9538.538164
23.0,30,9539.718493
26.0,45,9541.48258
0.0,25,9543.383521
36.0,33,9544.816861
40.0,29,9545.951729
20.0,33,9639.741591
24.0,31,9641.399815
24.0,27,9642.703973
28.0,30,9644.445744
24.0,26,9645.324937
78.0,25,9646.31654
27.0,32,9647.444053
49.0,28,9648.797496
44.0,37,9651.028379
41.0,27,9652.137343
37.0,33,9653.39673
18.0,24,9654.676247
28.0,34,9656.158193
13.0,26,9657.223119
43.0,25,9697.070005
17.0,34,9698.914461
27.0,31,9746.31214
52.0,27,9747.344473
32.0,28,9748.730818
36.0,25,9749.878884
12.0,29,9750.892447
16.0,31,9856.801748
33.0,31,9858.214461
45.0,26,9859.475036
32.0,38,9860.622099
56.0,29,9861.602428
35.0,35,9863.488217
26.0,25,9864.532481
19.0,30,9865.870049
40.0,31,9867.025273
33.0,25,9868.302898
18.0,33,9869.464996
11.0,26,9870.494836
-1.0,25,9871.177076
42.0,37,9908.462222
25.0,28,9909.584792
24.0,26,9910.547691
6.0,25,9911.546574
14.0,26,9912.655334
12.0,30,9913.944764
27.0,23,9914.57169
34.0,27,9915.615655
32.0,32,10115.729393
50.0,30,10123.303476
31.0,24,10171.593253
31.0,33,10174.461545
34.0,28,10175.478762
24.0,39,10177.255172
34.0,32,10214.034457
14.0,27,10215.113279
42.0,29,10243.641138
4.0,37,10244.968778
51.0,28,10447.109827
17.0,24,10483.495715
20.0,35,10485.140713
35.0,31,10486.406487
35.0,34,10488.279071
10.0,32,10532.729835
35.0,31,10578.051934
28.0,31,10579.056251
25.0,31,10580.165517
10.0,33,10581.278595
27.0,23,10633.304215
42.0,29,10634.601901
26.0,29,10635.867484
31.0,27,10637.062968
39.0,32,10638.807278
39.0,33,10640.318913
29.0,29,10642.072292
7.0,39,10643.614856
25.0,32,10645.369963
12.0,30,10804.731197
20.0,26,10805.827122
20.0,28,10807.059607
24.0,23,10880.857349
15.0,28,10881.674423
39.0,23,10882.705711
34.0,25,10883.481357
18.0,32,10884.820328
39.0,26,10905.21909
9.0,27,10906.277001
35.0,28,10907.444698
44.0,30,10908.65678
43.0,29,10909.523217
24.0,25,10910.754965
30.0,49,10913.195991
23.0,34,10914.188456
4.0,30,10915.218164
39.0,27,10916.349449
24.0,25,10977.509169
22.0,31,11103.158166
16.0,37,11104.660065
12.0,29,11106.976029
15.0,27,11108.206958
30.0,23,11109.407531
7.0,27,11111.025586
20.0,23,11112.099154
2.0,32,11113.217737
33.0,30,11226.431974
39.0,40,11228.71901
12.0,42,11231.027875
-7.0,35,11273.240248
17.0,34,11338.762872
32.0,23,11339.924712
21.0,22,11341.100016
41.0,30,11342.168118
46.0,35,11343.658199
40.0,27,11345.843362
38.0,24,11347.05913
21.0,33,11348.451558
22.0,24,11349.260494
18.0,29,11548.726177
30.0,27,11584.621743
34.0,45,11664.363073
17.0,27,11665.341348
28.0,29,11666.599664
32.0,29,11667.868
20.0,32,11689.925866
27.0,33,11730.587481
31.0,38,11732.468476
37.0,32,11733.834445
-7.0,26,11735.039584
42.0,24,11736.526881
47.0,27,11737.793165
28.0,28,11760.359356
40.0,28,11765.545543
33.0,42,11767.598777
32.0,31,11793.240329
33.0,31,11794.717516
4.0,29,11795.968346
28.0,34,11797.340166
40.0,27,11798.694446
31.0,30,11800.907556
10.0,30,11802.328875
31.0,45,11804.367355
30.0,26,11877.639637
12.0,36,11879.34034
38.0,27,11880.60049
2.0,60,11943.962007
5.0,29,11945.017377
41.0,34,11946.315092
22.0,30,11947.790901
0.0,34,11949.413989
43.0,35,11950.772907
26.0,37,11952.221981
28.0,27,11953.613828
40.0,30,11955.601541
19.0,29,11957.109945
38.0,28,11958.449302
41.0,26,11959.366959
14.0,25,11960.611991
41.0,24,11961.403445
4.0,32,11965.788486
17.0,28,12008.663767
47.0,24,12010.226467
-2.0,35,12044.830923
21.0,24,12046.140045
34.0,28,12047.205781
39.0,23,12048.497347
42.0,28,12049.733159
29.0,33,12051.535836
30.0,36,12170.219035
45.0,30,12171.495895
27.0,27,12172.80703
54.0,26,12174.392092
18.0,35,12175.846195
33.0,22,12418.067333
22.0,38,12419.719888
11.0,32,12421.105977
19.0,32,12423.12856
54.0,29,12515.556362
32.0,27,12517.254325
6.0,29,12521.195214
43.0,26,12522.749477
14.0,41,12542.290658
23.0,30,12543.499462
45.0,36,12545.558834
15.0,27,12746.124484
14.0,22,12747.126181
29.0,28,12867.713364
37.0,28,12868.761293
35.0,25,12869.85619
29.0,26,12871.418057
66.0,23,12872.499786
16.0,24,12873.938968
29.0,23,12875.041481
32.0,36,12945.889708
6.0,31,12972.030183
32.0,31,13251.759956
18.0,32,13253.641444
37.0,27,13269.206868
27.0,27,13270.001624
18.0,27,13281.856505
16.0,25,13283.018528
33.0,29,13283.945303
21.0,26,13285.267821
26.0,23,13286.611046
36.0,25,13287.917534
-12.0,33,13289.2943
27.0,27,13290.353554
5.0,27,13291.383599
30.0,47,13293.973367
14.0,35,13295.334747
22.0,29,13490.858165
17.0,34,13492.674342
33.0,28,13493.827775
19.0,34,13495.021453
43.0,30,13501.398309
34.0,35,13636.531713
9.0,39,13638.340987
35.0,26,13721.109673
25.0,37,13723.003848
23.0,85,13727.949122
32.0,33,13801.172302
22.0,31,13852.401672
16.0,24,14004.793072
46.0,36,14006.428915
-2.0,27,14007.823593
41.0,36,14009.313681
32.0,30,14010.451347
23.0,35,14011.939205
32.0,32,14034.63019
2.0,33,14117.528567
27.0,30,14118.945794
25.0,37,14121.116844
-5.0,26,14170.763132
37.0,23,14172.262594
13.0,36,14173.424878
60.0,37,14424.285391
8.0,22,14425.596092
9.0,31,14426.789179
31.0,32,14428.945761
10.0,30,14430.145092
19.0,29,14431.207659
20.0,28,14432.306798
34.0,27,14433.871964
55.0,27,14435.171574
12.0,31,14436.486552
15.0,22,14487.431616
5.0,28,14570.337593
31.0,32,14571.882776
20.0,32,14573.395145
23.0,30,14575.592054
31.0,28,14577.17537
42.0,31,14777.034462
31.0,36,14779.253331
32.0,32,14781.501891
56.0,30,14895.348485
35.0,30,14896.542526
19.0,45,14959.532491
30.0,29,14960.896514
26.0,28,14962.417143
18.0,27,15071.078323
23.0,24,15110.198627
33.0,25,15111.246578
41.0,35,15133.56172
22.0,29,15135.817906
37.0,34,15137.371661
28.0,29,15197.737041
28.0,33,15199.237618
-9.0,34,15200.676075
20.0,40,15202.367425
47.0,27,15203.532925
26.0,26,15204.892164
32.0,28,15206.236276
14.0,29,15207.355476
38.0,29,15208.853105
21.0,29,15210.181447
6.0,31,15211.524034
41.0,25,15213.040892
41.0,34,15215.099435
20.0,25,15216.394912
39.0,29,15217.700621
18.0,30,15219.107101
20.0,26,15220.508995
16.0,34,15222.509158
23.0,23,15223.677902
24.0,31,15225.446812
23.0,30,15226.997387
37.0,25,15309.610956
5.0,42,15339.341092
9.0,31,15340.670071
8.0,39,15399.908572
1.0,38,15402.087942
11.0,27,15587.476544
30.0,30,15591.10123
37.0,29,15655.707589
21.0,32,15657.562712
47.0,39,15659.122318
15.0,46,15661.160699
3.0,39,15698.553324
41.0,27,15727.007028
39.0,27,15728.169754
10.0,24,15729.094459
31.0,34,15730.514752
44.0,42,15733.102407
48.0,42,15735.382533
41.0,48,15737.854895
11.0,32,15739.089701
4.0,39,15741.147793
37.0,32,15742.935338
49.0,34,15744.713792
54.0,36,15746.309835
-6.0,31,15747.691853
14.0,29,15755.872188
49.0,28,15757.011844
28.0,29,15758.151371
37.0,32,15759.662941
-4.0,31,15959.040555
6.0,28,15996.979003
59.0,29,16160.801513
52.0,29,16238.766596
14.0,31,16240.188446
28.0,23,16241.303858
27.0,29,16242.466365
23.0,23,16243.196156
43.0,25,16244.271685
31.0,37,16245.81364
31.0,31,16247.299566
36.0,27,16248.387932
27.0,27,16249.79417
28.0,23,16250.806418
33.0,22,16252.046108
61.0,29,16253.517118
24.0,45,16255.58503
19.0,32,16283.544432
32.0,26,16349.111529
1.0,23,16349.925225
39.0,29,16350.966297
35.0,28,16352.337511
28.0,37,16353.931726
12.0,31,16355.590977
20.0,53,16358.301526
34.0,33,16360.195721
42.0,33,16361.829118
12.0,24,16363.364052
14.0,31,16364.996294
42.0,27,16366.245756
6.0,30,16367.323437
29.0,30,16369.102417
34.0,29,16370.336211
24.0,46,16486.893849
31.0,36,16562.696459
3.0,28,16619.901021
6.0,30,16667.214436
38.0,32,16689.72263
44.0,27,16690.884574
54.0,36,16760.823079
39.0,37,16806.715647
34.0,29,16816.937038
20.0,27,16837.150587
40.0,40,16838.827258
25.0,35,16840.537386
31.0,30,16841.88194
22.0,28,16843.447967
19.0,40,16845.010963
29.0,31,16846.497548
54.0,37,16848.653259
32.0,31,16871.004927
24.0,41,16895.911516
7.0,28,16897.437535
14.0,30,17073.911321
18.0,33,17075.705971
25.0,42,17077.421469
39.0,31,17079.039191
28.0,26,17080.493809
22.0,24,17195.908513
35.0,30,17236.894441
42.0,33,17238.133854
16.0,32,17239.559551
-6.0,33,17327.023011
24.0,37,17584.757829
25.0,33,17586.158891
25.0,24,17587.182592
48.0,28,17788.483721
38.0,23,17868.19049
13.0,38,17900.780656
30.0,34,17904.74457
45.0,38,17906.419663
19.0,27,17907.655662
4.0,49,17938.601701
17.0,26,17960.028156
29.0,43,17962.987723
5.0,27,17964.042708
35.0,33,17965.42167
21.0,32,17995.627357
41.0,26,17997.222494
26.0,39,17998.665742
42.0,30,18000.109886
27.0,35,18001.618763
-2.0,30,18007.472975
35.0,29,18008.900758
30.0,31,18013.135975
27.0,28,18033.194462
27.0,32,18034.51404
29.0,25,18035.365884
38.0,26,18036.827531
33.0,32,18038.372086
25.0,34,18040.284179
35.0,39,18068.138528
22.0,24,18069.658472
13.0,29,18087.72929
16.0,30,18089.393571
19.0,30,18163.267299
38.0,36,18205.659525
30.0,22,18266.50124
23.0,26,18267.962319
20.0,26,18313.28719
40.0,35,18402.478922
33.0,39,18404.274632
43.0,28,18449.572474
30.0,30,18450.65953
27.0,26,18452.06918
9.0,25,18453.228413
25.0,25,18489.230477
24.0,34,18490.81692
22.0,34,18492.274456
14.0,33,18597.673066
13.0,31,18669.568821
21.0,25,18799.452752
38.0,26,18801.181606
22.0,30,18802.507615
39.0,29,18804.16408
20.0,36,18821.787571
34.0,32,18823.093135
24.0,23,18823.991376
14.0,37,18825.304481
25.0,32,18826.403018
32.0,26,18876.600382
35.0,25,18895.58375
24.0,31,18933.194788
15.0,23,18934.492249
18.0,37,18936.170202
16.0,29,18988.028425
37.0,30,18989.6293
54.0,29,18991.401937
11.0,30,18992.92837
24.0,40,19057.414755
40.0,26,19058.455241
37.0,22,19059.432325
20.0,22,19060.347212
35.0,58,19261.271011
28.0,28,19288.470328
25.0,33,19290.531299
17.0,31,19324.64078
30.0,48,19385.074398
51.0,27,19437.870632
27.0,50,19466.648874
32.0,31,19467.96778
14.0,26,19469.094076
12.0,30,19527.600178
13.0,70,19531.190447
48.0,34,19533.030715
53.0,24,19534.188984
33.0,28,19535.885161
-4.0,20,19586.673409
25.0,29,19587.800748
25.0,32,19589.920702
17.0,28,19591.216541
47.0,43,19593.34097
20.0,38,19595.743845
30.0,27,19597.335745
28.0,26,19598.66072
27.0,46,19682.881912
6.0,28,19683.930806
18.0,46,19686.03007
32.0,28,19687.330173
10.0,34,19697.027693
24.0,38,19699.511908
35.0,32,19701.082426
41.0,30,19702.394414
63.0,34,19703.796452
17.0,25,19705.283113
45.0,26,19722.925861
20.0,46,19725.670847
8.0,36,19728.26259
33.0,34,19729.665938
24.0,30,19731.762814
32.0,26,19733.731161
48.0,28,19735.24831
22.0,38,19736.987711
31.0,33,19944.419107
35.0,23,19945.309849
36.0,36,19947.165641
36.0,24,19948.63748
37.0,26,19956.367419
34.0,31,19966.194929
37.0,28,19967.27672
7.0,44,20103.042332
30.0,33,20228.966033
-6.0,30,20346.617149
47.0,26,20348.062036
22.0,23,20349.373934
24.0,26,20408.243174
17.0,27,20467.707219
31.0,35,20470.261795
30.0,32,20529.712015
26.0,31,20777.865879
26.0,24,20797.018588
52.0,29,20798.416708
39.0,31,20799.989471
-8.0,38,20801.64096
38.0,36,20803.265233
13.0,34,20805.076686
26.0,38,21006.087348
23.0,28,21008.249392
13.0,21,21009.05031
19.0,30,21010.29563
44.0,29,21011.766346
11.0,34,21018.676995
25.0,35,21020.40764
12.0,24,21176.158034
7.0,38,21178.387788
45.0,28,21303.981653
9.0,41,21306.269223
35.0,40,21308.327221
38.0,27,21309.926293
53.0,30,21311.545455
15.0,30,21313.16466
38.0,33,21314.561811
41.0,29,21561.694603
27.0,30,21744.332137
11.0,31,21745.888469
9.0,53,21747.802306
28.0,29,21777.997568
30.0,28,21779.154298
32.0,32,21812.790724
16.0,37,21814.713538
9.0,25,21816.247546
47.0,28,21817.916156
21.0,35,21820.151732
32.0,43,21832.804184
55.0,50,21890.778077
27.0,29,21892.052481
15.0,35,21983.534287
26.0,31,22097.938313
45.0,30,22178.680007
16.0,39,22180.516906
30.0,34,22182.17064
15.0,28,22183.875448
2.0,29,22185.26845
41.0,26,22186.097596
36.0,36,22188.115404
24.0,24,22189.402111
34.0,43,22213.226927
23.0,44,22238.111177
33.0,34,22239.603461
30.0,39,22241.67912
22.0,26,22273.124656
21.0,25,22320.149674
19.0,28,22321.323
15.0,41,22505.447298
39.0,27,22576.541307
27.0,45,22578.452123
43.0,33,22580.480341
43.0,24,22646.635056
32.0,33,22704.76307
11.0,33,22707.124804
42.0,28,22708.410353
3.0,27,22710.047029
40.0,31,22711.753342
9.0,26,22713.182575
37.0,29,22714.3164
85.0,36,22716.074848
22.0,35,22718.088376
21.0,37,22719.630395
12.0,32,22921.259902
32.0,28,22922.733179
31.0,25,22924.037505
36.0,31,22925.69341
40.0,24,22926.701109
20.0,28,22927.973001
33.0,53,22930.84478
43.0,34,22995.589204
53.0,30,23122.125539
24.0,24,23123.008083
31.0,50,23125.576013
20.0,33,23127.06875
4.0,38,23256.555676
47.0,25,23258.380607
27.0,39,23260.488854
8.0,28,23261.916626
21.0,26,23302.240225
53.0,25,23303.82041
5.0,35,23316.037666
40.0,33,23430.369933
39.0,26,23431.821019
22.0,38,23433.703421
10.0,29,23435.697003
27.0,33,23437.278315
52.0,31,23472.073204
23.0,33,23524.386765
43.0,35,23526.312703
23.0,25,23527.821674
44.0,26,23528.84352
19.0,30,23552.799287
42.0,23,23557.289686
42.0,29,23558.574989
24.0,36,23560.413065
30.0,38,23572.951446
15.0,33,23747.211494
30.0,35,23767.663274
31.0,30,23907.233033
36.0,26,23920.43836
24.0,32,23921.768173
54.0,24,23998.652711
22.0,39,24001.000139
4.0,31,24005.076276
25.0,44,24083.07895
38.0,24,24085.092793
38.0,36,24086.750755
8.0,29,24088.123534
32.0,53,24187.272751
35.0,24,24213.887108
17.0,48,24217.249938
11.0,27,24218.720383
33.0,35,24220.95937
3.0,36,24251.270164
40.0,27,24252.501475
10.0,40,24283.601394
31.0,36,24285.209965
4.0,25,24319.506423
12.0,38,24348.707461
43.0,29,24370.066687
27.0,33,24371.940331
7.0,52,24479.600517
33.0,30,24481.065656
19.0,31,24644.894673
36.0,27,24905.576805
56.0,32,25013.931933
29.0,26,25213.739425
22.0,33,25224.018859
42.0,29,25225.776084
32.0,30,25227.582828
35.0,25,25234.824886
18.0,43,25236.685482
-1.0,32,25238.381855
30.0,28,25239.760048
29.0,31,25241.727416
43.0,35,25243.49004
30.0,26,25244.460105
14.0,29,25343.465108
14.0,27,25408.762279
7.0,42,25410.85759
18.0,31,25412.809894
43.0,28,25414.353173
15.0,29,25416.0819
33.0,28,25417.595527
25.0,37,25419.412392
47.0,30,25421.08538
48.0,35,25422.812966
34.0,50,25457.565129
30.0,26,25458.499986
34.0,27,25471.454986
25.0,30,25473.06489
34.0,28,25490.397739
33.0,32,25491.814419
27.0,32,25493.34779
-5.0,38,25494.77366
60.0,36,25496.601543
7.0,42,25498.910707
18.0,24,25550.757572
22.0,27,25575.438773
34.0,26,25605.710925
16.0,33,25610.855264
40.0,25,25612.125901
48.0,26,25613.480306
30.0,28,25614.691262
27.0,32,25616.025765
37.0,27,25617.397185
19.0,26,25618.474097
28.0,29,25620.002896
27.0,27,25690.536452
15.0,33,25692.438848
15.0,37,25847.786889
41.0,37,25850.082865
0.0,31,25851.645293
51.0,25,25853.064751
18.0,35,25864.950028
50.0,27,25885.393271
28.0,31,25887.963357
27.0,41,25890.102973
24.0,27,25906.777349
30.0,41,25908.934481
39.0,35,25910.995562
41.0,31,25912.629151
-15.0,26,25914.267531
12.0,36,25959.022194
34.0,50,25962.417378
38.0,34,25964.691094
25.0,28,25966.242491
57.0,30,25992.525612
13.0,25,26210.269317
26.0,37,26242.113888
33.0,36,26471.110673
33.0,28,26472.558108
33.0,26,26474.11746
26.0,38,26475.630098
37.0,38,26478.021552
50.0,30,26479.921409
28.0,29,26515.302425
30.0,36,26672.998472
54.0,29,26675.780319
12.0,28,26678.907345
52.0,35,26680.941991
43.0,43,26683.201351
35.0,33,26686.05291
30.0,41,26687.967889
52.0,34,26689.520097
35.0,35,26691.486205
42.0,44,26741.501858
9.0,39,26798.703672
43.0,40,26805.110999
-4.0,30,26806.345649
14.0,25,26807.297814
8.0,42,26809.3369
19.0,27,26810.661496
11.0,23,26997.19457
40.0,27,27086.167113
28.0,40,27090.789015
24.0,36,27092.467493
43.0,33,27130.824065
18.0,30,27132.54619
43.0,34,27134.547214
37.0,24,27135.985142
29.0,33,27137.748865
22.0,32,27139.107445
47.0,37,27141.524609
32.0,31,27156.654801
49.0,35,27195.938817
39.0,45,27197.734606
27.0,35,27199.797213
36.0,36,27201.138601
59.0,28,27202.780178
10.0,26,27223.71172
41.0,32,27278.27728
43.0,31,27279.819895
24.0,29,27281.776923
32.0,33,27283.376132
39.0,35,27424.735799
39.0,27,27425.759218
28.0,28,27427.088712
23.0,42,27429.272221
33.0,24,27430.788386
39.0,33,27432.405034
46.0,24,27433.679626
-1.0,28,27434.926833
21.0,31,27436.370568
18.0,24,27437.726322
-9.0,32,27439.225266
16.0,33,27440.366095
12.0,27,27457.040921
24.0,22,27458.128253
10.0,29,27459.187336
44.0,31,27460.78463
15.0,32,27465.219463
5.0,32,27559.358238
53.0,32,27561.043002
21.0,29,27758.444195
23.0,25,27759.892411
