#{"t_start": 1673436047.958654, "env_id": "sokoban-wide-v0"}
r,l,t
49.0,31,4709.637571
26.0,26,4710.373673
-16.0,29,4711.474919
22.0,22,4712.14515
17.0,28,4712.788013
25.0,24,4713.714646
25.0,23,4714.546711
8.0,28,4715.438401
36.0,28,4909.442409
21.0,28,4910.188509
11.0,29,4911.386942
38.0,27,4912.38242
41.0,24,4967.05681
-8.0,28,4996.923555
6.0,32,4998.107053
1.0,29,4999.101398
14.0,24,5044.955165
28.0,30,5046.449504
22.0,32,5047.979036
28.0,24,5048.551927
-14.0,24,5049.399857
-8.0,22,5049.9019
16.0,37,5050.872077
22.0,28,5051.788634
44.0,28,5052.80108
15.0,28,5054.514195
16.0,32,5055.520629
22.0,34,5056.655161
18.0,30,5057.505221
2.0,30,5058.846174
9.0,32,5059.84511
33.0,25,5060.955481
33.0,34,5062.445511
17.0,37,5063.970765
15.0,26,5065.346609
14.0,26,5066.39593
3.0,28,5067.148021
20.0,30,5068.369562
18.0,28,5069.293118
27.0,26,5070.138495
29.0,30,5071.012877
35.0,27,5072.39059
36.0,30,5073.969005
31.0,26,5074.526032
12.0,27,5075.423357
46.0,29,5076.512765
24.0,27,5077.20257
-2.0,26,5079.023294
16.0,35,5080.034364
31.0,23,5080.864443
15.0,28,5081.710317
15.0,29,5082.411947
23.0,28,5083.239558
19.0,24,5084.392808
27.0,24,5085.691598
-12.0,31,5086.715526
15.0,33,5087.648654
35.0,25,5088.429466
7.0,31,5089.36748
18.0,27,5090.498293
18.0,22,5091.30325
12.0,23,5092.076061
-1.0,35,5093.635807
21.0,33,5094.780221
39.0,26,5095.547743
3.0,40,5096.759227
-2.0,27,5097.825283
6.0,25,5178.429631
21.0,24,5179.14308
30.0,25,5179.865634
1.0,30,5180.895291
22.0,27,5480.03032
13.0,34,5617.633368
17.0,26,5618.794861
25.0,31,5626.167089
37.0,27,5627.044666
3.0,35,5691.974329
7.0,30,5802.62314
8.0,30,5858.494784
5.0,30,5859.769185
57.0,28,6053.642762
19.0,36,6054.429321
51.0,29,6055.545423
11.0,32,6056.661968
48.0,26,6057.329143
18.0,24,6057.96415
31.0,28,6058.702901
25.0,26,6059.772653
4.0,35,6061.047124
10.0,25,6062.009887
36.0,27,6062.570353
30.0,32,6063.716283
38.0,30,6064.961765
41.0,24,6123.121087
13.0,30,6124.139647
36.0,39,6125.98114
10.0,24,6127.201567
15.0,30,6128.253595
9.0,23,6128.919651
18.0,26,6129.752926
-10.0,24,6130.709512
-5.0,29,6132.047414
19.0,31,6133.284954
-7.0,25,6134.309118
3.0,25,6135.20029
23.0,27,6135.907718
12.0,32,6137.022102
31.0,27,6138.144135
7.0,28,6139.46312
7.0,36,6140.854743
12.0,37,6141.736674
25.0,28,6142.989577
42.0,29,6144.026929
46.0,27,6144.990834
21.0,26,6261.810633
25.0,43,6263.450689
24.0,32,6264.584196
54.0,27,6265.605109
12.0,26,6266.553497
36.0,24,6267.356765
4.0,29,6268.159108
31.0,28,6269.289014
23.0,35,6270.435809
30.0,34,6271.88799
19.0,27,6272.76991
29.0,30,6273.583879
16.0,33,6274.67599
6.0,30,6275.583362
27.0,32,6276.416144
12.0,37,6277.697629
9.0,26,6278.779737
22.0,34,6280.174019
18.0,28,6311.057413
5.0,28,6371.832314
13.0,28,6372.594366
11.0,21,6373.354466
21.0,27,6373.961183
25.0,32,6375.001988
20.0,30,6376.572201
26.0,30,6377.970248
7.0,30,6378.687505
19.0,30,6379.804485
14.0,23,6380.695769
32.0,26,6381.34692
19.0,28,6393.724908
32.0,42,6395.372703
18.0,35,6396.630595
12.0,28,6434.257359
4.0,29,6435.11368
15.0,27,6436.05242
38.0,31,6629.831511
17.0,30,6630.927347
19.0,23,6631.853772
32.0,27,6632.682777
17.0,29,6633.724457
12.0,23,6634.844619
18.0,60,6636.684009
19.0,25,6637.575507
14.0,30,6638.767506
20.0,39,6640.394493
-16.0,37,6641.483957
8.0,20,6642.304497
32.0,27,6643.412201
31.0,29,6644.242399
12.0,44,6646.003475
23.0,31,6742.6101
11.0,35,6743.757418
16.0,30,6744.946595
11.0,31,6745.926201
4.0,29,6746.925639
40.0,23,6747.805732
5.0,34,6797.480307
37.0,23,6955.318609
-9.0,35,6956.71206
21.0,30,6957.592951
18.0,36,6958.816313
31.0,26,6959.716339
26.0,32,6960.818295
32.0,29,7042.157331
2.0,25,7042.974376
11.0,30,7044.06437
4.0,32,7148.48141
7.0,36,7149.681026
32.0,22,7150.56365
32.0,30,7151.574956
36.0,27,7152.998598
57.0,32,7154.586714
33.0,24,7155.773924
46.0,31,7156.873143
18.0,26,7158.072163
25.0,29,7158.763727
10.0,23,7159.923235
15.0,35,7160.962766
21.0,27,7161.795802
0.0,24,7162.752301
17.0,28,7163.582936
29.0,26,7164.479457
10.0,33,7165.549224
4.0,30,7166.315619
19.0,27,7167.354323
43.0,29,7203.893868
25.0,27,7204.519808
21.0,30,7205.67572
10.0,27,7207.198427
26.0,27,7258.18645
25.0,24,7258.925305
17.0,27,7260.007442
19.0,25,7260.762993
30.0,30,7261.667801
35.0,31,7263.645731
37.0,27,7293.716325
8.0,25,7294.514298
55.0,25,7295.189694
5.0,27,7296.070343
35.0,23,7296.88675
-8.0,29,7297.608269
28.0,30,7298.904698
0.0,37,7299.879418
-21.0,32,7352.057433
18.0,31,7545.096332
18.0,26,7623.516168
6.0,29,7624.334521
32.0,28,7625.114891
9.0,25,7625.926579
11.0,24,7626.739309
37.0,37,7627.832413
33.0,27,7629.379698
7.0,33,7630.48779
19.0,32,7631.635552
24.0,38,7633.564629
20.0,33,7634.867403
33.0,29,7635.940236
24.0,27,7636.719472
7.0,28,7637.696368
16.0,35,7805.684665
10.0,28,7806.508935
22.0,24,7807.640424
33.0,30,7808.607456
2.0,34,7810.693435
11.0,28,7811.764961
2.0,24,7812.700074
6.0,29,7821.873065
45.0,32,7858.348883
34.0,39,7859.79421
24.0,26,7860.657052
2.0,28,7861.453127
23.0,34,7862.795728
27.0,25,7864.160043
30.0,24,7865.034742
23.0,33,7866.458888
18.0,29,7867.567977
23.0,34,8171.327316
7.0,34,8172.974041
40.0,24,8174.174752
24.0,28,8175.178857
28.0,30,8176.550423
17.0,25,8177.800851
36.0,31,8178.93405
31.0,28,8179.987423
-10.0,29,8180.860883
29.0,28,8232.402156
37.0,28,8233.418001
38.0,28,8234.462415
2.0,22,8235.3243
19.0,45,8237.203912
44.0,25,8238.295635
5.0,34,8239.640124
9.0,24,8240.527513
18.0,22,8241.272112
38.0,35,8242.52315
2.0,28,8243.705212
24.0,24,8244.811832
23.0,28,8245.636238
-10.0,29,8246.762571
5.0,28,8248.02787
22.0,31,8249.440838
24.0,30,8250.835185
47.0,28,8252.62285
19.0,25,8253.56089
29.0,28,8254.421456
18.0,26,8255.868604
3.0,32,8257.360976
24.0,27,8258.278341
12.0,28,8259.240636
37.0,27,8260.481813
37.0,23,8261.533477
9.0,33,8262.9849
50.0,34,8295.337165
13.0,28,8296.530139
5.0,29,8297.79987
20.0,25,8498.471333
43.0,24,8499.965435
33.0,33,8501.391209
31.0,27,8502.405924
9.0,28,8503.731882
24.0,26,8504.669186
46.0,25,8505.539333
17.0,35,8520.10254
53.0,24,8520.984135
13.0,32,8522.295573
23.0,38,8524.080064
27.0,36,8525.155124
42.0,29,8526.402993
-9.0,27,8527.987715
50.0,28,8530.188166
55.0,31,8531.755071
25.0,34,8533.29399
1.0,30,8534.512264
56.0,27,8535.520731
25.0,32,8567.912494
38.0,32,8569.04601
2.0,35,8571.119667
37.0,30,8572.588659
13.0,24,8573.593105
45.0,25,8574.595169
11.0,47,8576.279517
17.0,24,8577.468719
35.0,28,8578.55478
3.0,40,8579.948493
29.0,25,8580.938485
35.0,25,8581.6714
35.0,29,8582.509175
-3.0,26,8583.330125
-6.0,24,8584.197915
14.0,34,8585.624287
44.0,24,8586.538151
31.0,23,8587.287325
32.0,41,8589.35777
15.0,33,8590.9562
12.0,30,8592.128222
14.0,34,8593.303612
54.0,31,8594.417515
4.0,25,8595.593549
13.0,31,8597.014777
23.0,30,8598.238428
16.0,27,8599.600785
61.0,34,8601.094168
37.0,29,8602.505573
30.0,24,8603.631622
17.0,28,8604.66062
19.0,27,8605.896976
26.0,30,8607.080652
37.0,28,8608.245858
10.0,42,8610.490978
0.0,28,8611.755308
28.0,37,8613.667439
27.0,29,8614.714558
32.0,27,8651.609862
16.0,33,8712.335466
32.0,36,8714.14518
41.0,30,8715.460419
15.0,31,8716.486525
7.0,25,8825.800314
40.0,27,8826.729434
25.0,31,8827.889916
39.0,29,8829.111208
4.0,36,8830.701616
13.0,34,9029.478701
6.0,27,9229.717537
27.0,31,9231.016619
-5.0,26,9231.952411
18.0,31,9232.981832
10.0,27,9233.781549
20.0,23,9303.349115
24.0,29,9304.685638
31.0,27,9305.732993
30.0,34,9306.970549
26.0,43,9313.96651
15.0,32,9315.112391
7.0,33,9364.035663
14.0,28,9365.723453
28.0,34,9405.120527
12.0,27,9406.328411
34.0,28,9530.897635
30.0,23,9531.913171
31.0,21,9532.80356
33.0,42,9534.619246
24.0,33,9536.095613
37.0,38,9537.85092
55.0,33,9539.155444
15.0,29,9540.299939
20.0,30,9541.486848
30.0,31,9543.631881
31.0,29,9544.849562
31.0,24,9545.744298
59.0,40,9639.879359
16.0,29,9641.455544
15.0,23,9642.679739
26.0,44,9644.886382
9.0,29,9646.013991
20.0,31,9647.006197
20.0,27,9648.279621
12.0,29,9649.675987
34.0,27,9651.305952
40.0,27,9652.402539
-16.0,33,9653.65464
24.0,26,9655.450372
42.0,28,9656.482958
27.0,34,9657.600342
22.0,30,9697.983071
34.0,31,9699.722324
11.0,46,9747.359945
22.0,23,9748.624845
29.0,33,9749.922765
8.0,38,9751.234939
32.0,34,9857.640642
16.0,28,9858.76634
11.0,31,9860.054706
21.0,36,9861.297661
10.0,34,9862.923115
18.0,30,9864.279595
25.0,26,9865.488163
15.0,32,9866.669226
2.0,30,9867.762364
31.0,25,9869.137706
10.0,31,9870.227207
35.0,33,9871.155867
2.0,31,9908.158708
23.0,27,9909.23327
24.0,32,9910.47656
36.0,31,9911.676889
53.0,23,9912.653201
15.0,36,9914.01666
35.0,28,9914.977397
27.0,23,9915.70792
-1.0,32,10116.193572
37.0,29,10170.816357
39.0,29,10172.292799
15.0,36,10175.098015
15.0,28,10176.299306
35.0,29,10212.992386
12.0,28,10214.031015
11.0,27,10215.116993
24.0,37,10243.918206
-4.0,32,10245.051408
11.0,27,10447.313103
32.0,25,10483.668931
13.0,30,10485.114546
25.0,39,10486.79886
24.0,25,10488.207654
18.0,35,10532.737058
34.0,31,10578.054359
35.0,35,10579.360949
18.0,32,10580.387875
31.0,22,10581.040886
35.0,31,10633.437744
32.0,36,10634.947699
12.0,28,10636.232416
20.0,20,10637.291521
23.0,29,10638.78035
9.0,28,10639.85882
41.0,29,10641.743226
20.0,28,10643.006649
9.0,34,10644.198523
43.0,34,10804.236108
39.0,31,10805.585872
17.0,50,10807.95672
51.0,28,10881.459804
15.0,29,10882.681195
17.0,25,10883.456761
29.0,37,10885.219639
26.0,34,10905.56023
21.0,36,10907.161021
18.0,35,10908.4377
23.0,29,10909.482771
65.0,22,10910.289007
17.0,32,10912.530223
22.0,31,10913.453404
9.0,29,10914.400047
23.0,28,10915.223972
23.0,35,10916.624317
9.0,27,11102.322234
19.0,28,11103.250811
56.0,27,11104.594003
21.0,27,11106.879096
14.0,31,11108.267662
10.0,37,11110.587614
37.0,27,11111.809365
27.0,24,11112.677515
30.0,21,11113.450444
17.0,28,11226.880694
3.0,24,11228.078976
20.0,24,11229.113307
12.0,25,11230.711449
25.0,44,11273.306571
49.0,34,11339.154644
29.0,30,11340.349999
38.0,32,11341.794774
21.0,32,11343.224374
20.0,34,11345.654121
43.0,26,11346.708397
11.0,29,11348.082273
14.0,36,11349.666483
18.0,35,11549.087879
22.0,36,11620.199098
48.0,28,11664.557785
13.0,36,11665.887238
15.0,32,11667.247992
15.0,38,11689.147664
31.0,31,11730.266954
14.0,29,11731.462414
25.0,35,11733.341413
36.0,37,11734.615943
18.0,24,11736.388917
20.0,34,11737.828955
32.0,24,11760.267484
14.0,37,11765.731162
35.0,22,11766.779651
22.0,25,11792.300492
11.0,31,11793.703347
15.0,32,11795.070769
24.0,25,11796.333627
49.0,37,11797.819501
32.0,34,11800.097738
30.0,30,11801.84445
26.0,30,11803.129368
28.0,34,11804.745056
17.0,32,11878.250169
20.0,22,11879.321352
6.0,36,11880.990635
23.0,29,11891.350191
33.0,30,11944.295861
6.0,28,11945.248643
22.0,25,11946.101322
27.0,34,11947.79651
42.0,27,11949.324866
21.0,31,11950.450499
18.0,40,11952.125744
33.0,38,11953.812831
20.0,24,11955.563788
10.0,25,11956.775134
41.0,36,11958.460771
6.0,40,11960.005127
15.0,33,11961.393993
31.0,30,11965.751749
22.0,29,12007.966647
35.0,36,12010.933106
7.0,25,12044.828576
24.0,27,12046.33449
28.0,28,12047.441893
16.0,31,12048.974941
36.0,29,12050.499526
41.0,41,12169.760727
6.0,32,12170.799454
24.0,29,12172.309867
6.0,28,12173.890635
19.0,36,12175.550514
0.0,28,12418.026364
29.0,27,12419.319137
29.0,33,12420.543192
53.0,37,12422.643266
8.0,29,12515.382545
41.0,29,12516.479472
19.0,33,12521.129268
23.0,31,12522.933869
-3.0,29,12524.730426
21.0,27,12543.151998
27.0,35,12544.871229
11.0,28,12745.69053
22.0,38,12747.458041
19.0,28,12867.950937
4.0,30,12869.111702
25.0,24,12870.171595
36.0,26,12871.83063
15.0,27,12872.839448
14.0,29,12874.406863
22.0,35,12945.318412
8.0,31,12971.655475
33.0,25,13191.474625
42.0,28,13252.517403
42.0,29,13254.44122
31.0,26,13269.53388
25.0,33,13281.432997
35.0,26,13282.501138
22.0,30,13283.454665
14.0,31,13285.135838
20.0,49,13287.683275
31.0,29,13288.868983
39.0,29,13290.042243
51.0,27,13290.995231
18.0,30,13293.232593
44.0,26,13294.218449
11.0,28,13295.098712
24.0,42,13491.308855
23.0,38,13493.230927
32.0,27,13494.257935
58.0,38,13495.669904
24.0,29,13572.514586
33.0,30,13637.092315
15.0,33,13638.424232
10.0,29,13721.442975
10.0,29,13722.985113
28.0,30,13723.940029
52.0,28,13725.614776
27.0,36,13728.323491
22.0,24,13751.935415
31.0,29,13852.194801
16.0,37,14005.370208
30.0,29,14006.463218
28.0,32,14008.057711
7.0,38,14009.697417
36.0,34,14011.076395
28.0,34,14012.710793
28.0,26,14034.933068
42.0,28,14117.652889
22.0,24,14118.878149
16.0,28,14120.563053
32.0,36,14170.72112
35.0,30,14172.355395
49.0,29,14173.372838
5.0,29,14423.69498
31.0,25,14425.179098
13.0,31,14426.608671
24.0,28,14428.10164
40.0,35,14429.801104
40.0,32,14431.08818
32.0,31,14432.287593
17.0,34,14434.153441
48.0,24,14435.195202
10.0,26,14436.451975
18.0,28,14487.709429
22.0,40,14571.04454
31.0,25,14572.53602
22.0,31,14574.019292
27.0,27,14575.935602
40.0,27,14577.267961
26.0,31,14777.276623
19.0,29,14779.033968
0.0,30,14780.242778
49.0,29,14895.026657
33.0,33,14896.408958
24.0,36,14958.85452
31.0,29,14960.254143
40.0,26,14961.59822
51.0,29,14963.113287
34.0,54,15110.975287
38.0,27,15132.868599
18.0,33,15134.949561
15.0,31,15136.740194
13.0,34,15138.407991
50.0,39,15198.932622
24.0,32,15200.538278
31.0,29,15201.613317
20.0,25,15202.780351
38.0,26,15204.003271
23.0,27,15205.324803
45.0,29,15206.578051
27.0,35,15208.201267
32.0,34,15209.78577
21.0,31,15211.089648
49.0,29,15212.72742
24.0,40,15215.162771
27.0,23,15216.38437
21.0,29,15217.690492
16.0,36,15219.719525
23.0,29,15220.960396
17.0,30,15222.837039
23.0,26,15224.049541
22.0,32,15226.007617
0.0,28,15227.270443
19.0,35,15338.242379
29.0,25,15339.33048
40.0,33,15340.863052
36.0,27,15399.538796
62.0,28,15400.917382
35.0,29,15402.505088
52.0,26,15587.854446
22.0,31,15591.545326
29.0,29,15656.193912
49.0,28,15657.624629
9.0,35,15659.169551
36.0,33,15660.754469
29.0,29,15661.830191
41.0,25,15725.974533
33.0,29,15727.290331
16.0,31,15728.549115
10.0,37,15729.959753
20.0,24,15731.048855
43.0,27,15732.694278
20.0,37,15734.863158
9.0,30,15736.409643
17.0,26,15737.845563
23.0,33,15739.094574
39.0,28,15740.510658
40.0,23,15741.879551
33.0,25,15743.389564
30.0,30,15744.920567
26.0,29,15746.051714
12.0,32,15747.496524
52.0,28,15755.74114
12.0,35,15757.054319
11.0,32,15758.340291
46.0,29,15759.743759
34.0,37,15996.202639
22.0,29,16019.416017
40.0,24,16160.903275
20.0,29,16238.817978
49.0,24,16239.966084
22.0,24,16241.200893
36.0,29,16242.427032
6.0,27,16243.212069
40.0,26,16244.371571
41.0,22,16245.211122
32.0,24,16246.318048
18.0,32,16247.894622
21.0,30,16249.207438
-10.0,32,16250.77206
2.0,32,16252.639228
17.0,39,16254.394066
20.0,29,16255.604483
3.0,33,16283.660169
13.0,36,16349.590455
31.0,21,16350.338936
33.0,36,16351.834688
10.0,28,16353.320085
57.0,34,16354.663603
19.0,39,16356.715701
42.0,25,16357.76318
17.0,35,16360.033985
45.0,34,16361.701174
14.0,37,16363.949478
35.0,23,16365.179117
21.0,28,16366.290637
43.0,36,16367.618802
36.0,32,16369.627136
8.0,28,16370.860667
16.0,41,16524.183218
21.0,28,16562.358735
35.0,25,16590.820251
40.0,35,16667.204796
30.0,33,16689.726687
31.0,29,16691.175213
26.0,26,16760.286499
14.0,51,16809.565404
13.0,30,16817.398197
50.0,27,16837.432142
31.0,29,16838.687476
60.0,36,16840.444464
28.0,31,16841.857245
41.0,30,16843.451307
18.0,50,16845.401076
32.0,34,16847.33531
26.0,33,16870.142671
37.0,31,16894.271736
17.0,34,16896.079902
28.0,37,16898.340619
23.0,31,17074.918483
33.0,30,17076.134283
26.0,39,17077.74501
9.0,33,17079.452971
25.0,29,17136.948986
42.0,28,17196.52094
33.0,35,17237.703876
10.0,30,17238.922504
24.0,27,17240.289264
17.0,41,17475.044547
14.0,38,17585.844987
47.0,25,17586.671083
51.0,32,17788.11913
20.0,34,17898.811281
15.0,32,17900.756316
19.0,42,17905.071612
7.0,21,17905.959347
57.0,31,17907.319268
28.0,25,17937.323049
34.0,37,17939.154426
48.0,27,17960.295985
29.0,40,17963.145094
44.0,32,17964.394332
15.0,44,17995.050285
40.0,35,17997.00821
10.0,37,17998.598781
17.0,32,18000.069782
39.0,45,18006.254616
20.0,29,18007.841796
50.0,27,18008.962063
9.0,28,18013.157729
58.0,29,18033.210617
22.0,26,18034.329405
21.0,26,18035.314931
32.0,32,18036.92138
57.0,25,18038.237546
3.0,24,18039.552049
22.0,37,18067.132509
14.0,34,18069.302309
62.0,32,18087.69521
18.0,33,18125.606869
30.0,29,18163.257493
20.0,22,18204.964221
27.0,33,18266.224357
3.0,30,18267.967609
28.0,32,18401.245975
5.0,31,18402.723191
8.0,32,18404.178049
24.0,37,18449.801849
17.0,52,18452.079376
25.0,41,18454.270997
-2.0,26,18489.957645
11.0,28,18491.150819
18.0,39,18596.835333
31.0,37,18669.18142
15.0,27,18799.276503
14.0,23,18800.510489
26.0,29,18802.06856
29.0,34,18803.581942
37.0,28,18821.223322
30.0,25,18822.139562
11.0,31,18823.432987
48.0,23,18824.295468
30.0,35,18825.349976
5.0,38,18826.814749
33.0,38,18895.572799
46.0,45,18933.993453
40.0,34,18935.532195
40.0,28,18958.57325
36.0,27,18988.733361
24.0,28,18990.150061
41.0,33,18992.167751
10.0,34,18993.799953
29.0,31,19057.927974
28.0,25,19058.841103
10.0,32,19060.308725
37.0,25,19259.411172
51.0,24,19260.817302
24.0,25,19287.740042
0.0,26,19289.45944
39.0,27,19290.751431
-17.0,29,19324.878026
36.0,32,19326.380297
11.0,33,19385.834839
37.0,28,19465.528869
10.0,35,19467.20423
22.0,39,19468.666476
18.0,35,19523.050525
10.0,25,19528.863869
32.0,26,19530.17597
26.0,25,19531.179954
27.0,48,19533.646562
24.0,37,19535.817942
6.0,30,19587.042038
46.0,28,19588.027466
21.0,27,19590.002934
30.0,28,19591.252843
27.0,32,19592.773022
22.0,31,19594.614027
19.0,28,19596.59983
-1.0,30,19598.331918
38.0,28,19599.511054
42.0,23,19682.619212
42.0,35,19684.162564
38.0,33,19685.6921
55.0,28,19686.737912
10.0,31,19696.083402
25.0,27,19697.932797
29.0,32,19699.982627
15.0,24,19701.003056
58.0,26,19702.210432
48.0,36,19703.559995
24.0,33,19705.791704
23.0,28,19723.012657
31.0,28,19724.861778
22.0,52,19728.390214
24.0,38,19730.267473
34.0,34,19732.644776
44.0,35,19734.859939
33.0,34,19736.534511
32.0,31,19886.720264
38.0,30,19945.161485
30.0,46,19947.449218
39.0,24,19948.865195
39.0,34,19965.575958
7.0,26,19966.518455
25.0,27,19967.542287
17.0,30,20081.255377
31.0,26,20202.8904
1.0,28,20345.799103
28.0,44,20348.082947
53.0,23,20349.393393
30.0,30,20466.268682
39.0,31,20468.299745
27.0,25,20470.250777
10.0,35,20529.831163
37.0,29,20795.736698
23.0,34,20797.590037
24.0,26,20798.666245
48.0,25,20800.074232
32.0,31,20801.573789
47.0,25,20802.413376
58.0,27,20803.81522
24.0,24,20805.258735
25.0,34,21005.954859
42.0,45,21008.783359
33.0,33,21010.171056
33.0,28,21011.62923
5.0,23,21013.122276
25.0,48,21020.180719
34.0,26,21176.091938
31.0,34,21178.16647
40.0,40,21304.418002
17.0,28,21305.962537
38.0,26,21307.267941
17.0,24,21308.36273
33.0,24,21310.014799
44.0,36,21311.828878
38.0,39,21313.76989
29.0,50,21561.905869
40.0,31,21744.425635
23.0,39,21746.415747
44.0,38,21747.773121
39.0,23,21777.655755
62.0,23,21778.734517
5.0,24,21779.765632
27.0,26,21813.196891
28.0,33,21814.759539
16.0,24,21816.236361
18.0,39,21818.629099
50.0,29,21820.34459
26.0,27,21821.71138
22.0,35,21880.995384
32.0,33,21891.167135
15.0,30,21922.250535
24.0,41,21984.316548
16.0,35,22178.047886
28.0,36,22179.806167
17.0,29,22181.320097
38.0,28,22182.654578
53.0,23,22183.906444
35.0,29,22185.319858
43.0,31,22186.69236
31.0,47,22189.271288
35.0,39,22190.643486
49.0,39,22237.362116
15.0,49,22239.607788
24.0,27,22241.084386
9.0,24,22242.10836
40.0,31,22319.867147
53.0,24,22320.831206
14.0,37,22383.846938
-4.0,57,22577.001034
26.0,41,22579.107375
38.0,28,22645.808175
26.0,39,22704.316357
18.0,29,22705.814375
6.0,26,22707.542214
46.0,31,22709.486079
13.0,32,22711.133825
32.0,35,22712.935538
30.0,31,22714.278441
57.0,29,22715.438099
42.0,32,22717.097949
26.0,26,22718.602524
25.0,26,22719.784395
26.0,29,22921.249215
8.0,33,22922.857647
29.0,32,22924.594708
31.0,29,22926.047171
21.0,31,22927.511278
27.0,45,22929.741604
13.0,27,22933.173062
24.0,42,23092.784378
3.0,32,23122.910184
18.0,37,23125.031894
51.0,25,23125.965881
30.0,26,23127.044431
53.0,27,23140.546894
33.0,28,23257.913793
33.0,26,23259.306769
23.0,32,23260.899844
0.0,33,23262.725241
40.0,25,23303.023976
25.0,32,23315.340123
29.0,25,23316.51938
43.0,24,23430.435465
43.0,33,23432.381737
14.0,21,23433.337305
41.0,30,23435.338611
38.0,35,23437.08596
43.0,36,23472.06327
23.0,45,23524.870111
35.0,44,23527.487319
22.0,31,23528.849371
4.0,48,23556.787116
29.0,33,23558.564208
35.0,25,23559.958878
39.0,32,23561.742861
26.0,26,23573.698326
11.0,58,23767.639087
40.0,25,23906.714338
10.0,38,23920.770198
25.0,42,23998.330553
31.0,37,24000.272602
43.0,32,24002.005196
8.0,43,24082.351212
38.0,35,24085.131393
18.0,44,24087.154869
29.0,35,24088.812398
26.0,40,24187.52803
-2.0,33,24215.038745
49.0,26,24216.629625
17.0,27,24217.976813
22.0,36,24220.398726
32.0,27,24250.560276
38.0,27,24251.639024
56.0,25,24252.768416
50.0,30,24283.485282
23.0,26,24284.468766
37.0,30,24285.913947
39.0,34,24348.197995
25.0,28,24351.0869
34.0,35,24371.133769
10.0,30,24477.748177
24.0,38,24479.939039
8.0,37,24481.683406
17.0,31,24904.158499
18.0,31,24906.689826
24.0,28,25212.798281
40.0,31,25214.706565
43.0,29,25224.823763
34.0,26,25226.42575
46.0,30,25228.063386
35.0,23,25235.018054
51.0,25,25236.091492
9.0,28,25237.774764
22.0,26,25238.786851
18.0,44,25241.508132
32.0,27,25242.842995
39.0,29,25244.082643
20.0,25,25245.668014
44.0,29,25406.597493
35.0,31,25409.776376
22.0,34,25411.771479
33.0,30,25413.319588
30.0,31,25415.196425
28.0,27,25416.462063
16.0,30,25418.134573
38.0,25,25419.698737
14.0,32,25421.371468
36.0,30,25422.736348
22.0,39,25456.801027
30.0,27,25457.994523
39.0,36,25471.295052
26.0,24,25472.693301
43.0,31,25474.214206
43.0,27,25491.30669
27.0,30,25492.835518
23.0,39,25494.345778
59.0,26,25495.611372
20.0,37,25497.461948
29.0,39,25550.149152
25.0,21,25574.400754
28.0,28,25576.015498
37.0,27,25609.531399
17.0,32,25611.593542
43.0,32,25612.972876
55.0,29,25614.396462
56.0,31,25615.435131
20.0,23,25617.033448
15.0,30,25618.21333
39.0,27,25619.60274
11.0,36,25690.505244
44.0,40,25692.919573
29.0,27,25847.635597
24.0,33,25849.478759
34.0,22,25850.531024
50.0,54,25854.172119
27.0,26,25864.988285
46.0,26,25885.714337
38.0,32,25888.002649
50.0,25,25889.262862
28.0,28,25906.245351
33.0,30,25907.614727
67.0,29,25909.200515
12.0,41,25911.530578
24.0,31,25913.423992
25.0,37,25958.220535
34.0,35,25960.561527
-6.0,30,25962.486005
56.0,35,25964.769059
28.0,22,25966.192879
19.0,31,25992.495878
65.0,28,26210.317085
31.0,29,26241.647394
22.0,31,26271.075621
33.0,45,26472.979322
60.0,35,26474.610634
17.0,45,26476.965742
54.0,34,26479.333831
25.0,29,26514.794516
24.0,34,26622.111893
17.0,29,26673.817464
39.0,31,26676.495313
13.0,50,26681.029166
13.0,31,26682.628816
38.0,25,26685.034045
19.0,27,26686.511672
13.0,27,26687.650384
33.0,26,26688.916768
5.0,33,26690.605034
33.0,36,26707.847305
41.0,31,26797.48143
5.0,32,26798.721051
25.0,22,26804.324948
27.0,30,26805.722562
31.0,43,26807.535849
31.0,37,26808.999541
47.0,24,26810.471516
14.0,21,26932.511886
29.0,32,27086.060837
39.0,28,27090.239229
39.0,28,27091.553126
65.0,30,27129.703754
29.0,44,27131.763515
23.0,31,27133.434425
16.0,29,27135.24426
20.0,27,27136.765912
38.0,29,27138.399418
8.0,27,27139.643
39.0,35,27141.968506
24.0,21,27156.529678
49.0,27,27158.122883
21.0,34,27196.610093
29.0,40,27198.588515
41.0,25,27199.867562
33.0,27,27201.105123
12.0,27,27202.597196
12.0,33,27250.375188
23.0,27,27278.252574
25.0,42,27280.687135
34.0,28,27282.260593
11.0,42,27379.244893
43.0,38,27425.63967
30.0,28,27426.898204
4.0,30,27428.618808
27.0,45,27430.902375
33.0,25,27432.263907
41.0,29,27433.670679
27.0,32,27435.205992
53.0,31,27436.631944
52.0,39,27438.838124
20.0,26,27439.572675
44.0,30,27456.084472
9.0,26,27457.366168
26.0,29,27458.802409
45.0,27,27460.003437
51.0,48,27462.48988
16.0,29,27559.060902
36.0,23,27560.413456
22.0,31,27757.799806
16.0,28,27759.343662
44.0,28,27761.412138
42.0,31,27762.929981
11.0,39,27764.796573
34.0,35,27766.575342
30.0,28,27768.127958
17.0,24,27769.087634
35.0,28,27770.414264
38.0,41,27772.15183
30.0,28,27773.961389
49.0,28,27775.577195
40.0,35,27777.388884
