#{"t_start": 1673436047.643309, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,34,4709.886963
35.0,28,4710.568105
14.0,30,4711.790759
3.0,30,4712.509982
16.0,27,4713.323538
2.0,26,4714.369846
-3.0,27,4715.17543
20.0,30,4716.236821
11.0,33,4910.425406
27.0,24,4911.128605
30.0,24,4912.031544
28.0,22,4913.110463
18.0,24,4996.45428
29.0,26,4997.576154
16.0,23,4998.390092
42.0,25,4999.088131
-14.0,26,5045.053251
13.0,33,5046.375469
11.0,25,5047.740796
28.0,30,5048.834304
16.0,25,5049.528322
-7.0,24,5050.201288
49.0,36,5051.011683
13.0,22,5051.773571
40.0,30,5052.996212
29.0,27,5054.360485
31.0,31,5055.403116
28.0,30,5056.542181
7.0,25,5057.214269
14.0,23,5058.052374
3.0,22,5058.972873
18.0,33,5060.147707
6.0,27,5061.27128
21.0,29,5062.314068
47.0,24,5063.624405
16.0,33,5065.016382
36.0,33,5066.526382
13.0,29,5067.403494
-9.0,27,5068.392827
9.0,25,5069.175791
4.0,32,5070.435586
-5.0,25,5071.096309
21.0,27,5072.29006
25.0,27,5073.267537
20.0,25,5074.586941
31.0,35,5075.546776
14.0,31,5076.812479
4.0,24,5077.435547
11.0,31,5079.339424
24.0,24,5079.841752
34.0,31,5081.158173
7.0,32,5082.035869
2.0,28,5082.728696
24.0,32,5083.897734
33.0,31,5085.484268
30.0,25,5086.438648
7.0,33,5087.47823
34.0,27,5088.201526
13.0,26,5088.977913
17.0,29,5090.02336
25.0,27,5091.177989
11.0,22,5091.990511
29.0,30,5093.116322
25.0,38,5094.637354
22.0,32,5095.611954
16.0,40,5096.779755
14.0,22,5097.333181
-9.0,32,5178.494604
27.0,26,5179.301513
16.0,26,5179.986924
16.0,23,5180.794357
16.0,29,5342.266427
35.0,23,5548.814645
16.0,37,5618.836335
30.0,23,5625.904175
9.0,32,5627.032044
16.0,30,5627.96995
23.0,35,5761.008712
15.0,27,5858.171092
-1.0,42,5859.746473
26.0,42,6054.21555
45.0,29,6054.928939
37.0,31,6056.229408
39.0,26,6056.967498
1.0,23,6057.6199
22.0,26,6058.261025
17.0,35,6059.233373
65.0,27,6060.159907
30.0,26,6061.18557
37.0,32,6062.402762
3.0,29,6063.103323
27.0,26,6064.031845
23.0,31,6065.284006
16.0,29,6123.642808
40.0,30,6124.693278
5.0,32,6126.285731
26.0,22,6127.495473
16.0,36,6128.755118
8.0,34,6129.814046
24.0,35,6131.018475
37.0,28,6132.130884
30.0,27,6133.393535
19.0,25,6134.404264
40.0,33,6135.53347
26.0,27,6136.403213
-6.0,33,6137.421475
1.0,27,6138.655212
4.0,29,6139.808681
20.0,26,6140.954531
31.0,30,6141.692957
44.0,27,6143.017477
19.0,26,6143.850778
20.0,27,6144.76035
-3.0,32,6261.67085
8.0,31,6263.009565
17.0,27,6263.877633
6.0,32,6265.07631
29.0,24,6265.930676
23.0,31,6267.087512
-12.0,30,6268.109668
14.0,26,6268.709071
12.0,33,6270.046134
29.0,24,6270.926861
8.0,26,6272.135256
37.0,23,6272.840742
13.0,24,6273.35971
17.0,28,6274.22131
10.0,37,6275.604569
15.0,25,6276.195058
17.0,28,6277.055331
15.0,26,6277.955297
45.0,40,6279.654979
32.0,28,6280.699695
38.0,34,6371.568386
17.0,29,6372.482075
12.0,31,6373.442404
16.0,23,6374.00867
40.0,24,6374.88313
22.0,27,6375.625191
-3.0,33,6377.475233
19.0,22,6378.478692
16.0,30,6379.239195
25.0,25,6380.114333
32.0,30,6381.075338
-6.0,26,6381.958783
21.0,31,6394.544793
43.0,33,6395.688232
7.0,24,6396.511273
42.0,31,6397.529821
43.0,29,6435.097745
19.0,31,6436.336393
10.0,28,6629.96186
30.0,27,6630.74275
33.0,25,6631.922145
54.0,29,6632.959548
20.0,23,6633.479347
20.0,33,6634.984303
19.0,28,6636.031714
17.0,25,6636.758971
38.0,29,6637.822933
46.0,26,6638.772461
33.0,24,6639.973629
52.0,29,6640.751961
24.0,27,6641.602532
43.0,27,6642.705026
20.0,31,6644.03909
13.0,29,6644.77698
15.0,34,6646.039735
19.0,29,6742.708083
11.0,27,6743.563465
23.0,34,6744.95723
15.0,34,6746.19131
52.0,28,6747.015934
28.0,27,6747.91156
30.0,34,6749.172691
10.0,27,6955.63459
21.0,26,6956.780214
27.0,34,6957.630242
49.0,36,6958.899199
21.0,36,6960.102775
1.0,28,6961.152614
34.0,30,7042.494939
18.0,26,7043.417271
50.0,24,7044.148088
35.0,38,7148.829418
29.0,27,7149.752115
21.0,30,7150.895273
4.0,24,7151.584024
17.0,25,7152.984777
16.0,29,7154.667408
12.0,28,7155.807955
21.0,30,7156.834637
31.0,27,7158.165722
10.0,36,7159.256926
7.0,25,7160.272801
15.0,28,7161.253393
20.0,30,7162.112793
25.0,32,7163.402139
46.0,26,7164.163107
33.0,28,7165.08622
27.0,40,7166.338941
12.0,25,7166.961642
21.0,26,7168.068253
36.0,35,7204.57781
42.0,28,7205.532738
14.0,26,7207.011789
1.0,31,7257.980546
24.0,35,7259.241938
31.0,26,7260.314354
26.0,25,7261.072455
24.0,32,7261.993075
7.0,24,7262.996683
27.0,32,7294.025395
21.0,27,7294.842024
24.0,25,7295.512148
43.0,34,7296.715468
23.0,26,7297.461665
15.0,26,7298.216635
22.0,27,7299.436396
22.0,28,7299.99613
4.0,33,7352.344298
18.0,28,7353.517841
24.0,25,7604.268678
44.0,32,7624.423837
17.0,32,7625.43084
43.0,28,7626.271902
11.0,24,7627.248729
23.0,28,7627.92841
30.0,31,7629.363481
11.0,24,7630.384297
19.0,30,7631.589116
28.0,34,7632.673624
28.0,28,7634.466232
23.0,29,7635.498264
-6.0,28,7636.467388
22.0,32,7637.473218
5.0,26,7638.271114
6.0,34,7806.325344
23.0,36,7807.695736
31.0,33,7808.875573
29.0,27,7810.235981
24.0,26,7811.45858
6.0,32,7812.809646
26.0,27,7821.910451
24.0,33,7823.160376
15.0,28,7859.22697
29.0,35,7860.650876
32.0,37,7861.769269
39.0,25,7862.686438
23.0,28,7864.387762
45.0,34,7865.382335
18.0,26,7866.688689
9.0,26,7867.661349
20.0,28,7952.834658
32.0,27,8172.546458
27.0,25,8173.503303
40.0,32,8174.844957
-3.0,50,8177.077462
18.0,28,8178.539458
17.0,38,8179.721734
18.0,32,8180.893049
5.0,30,8231.961416
46.0,23,8233.292538
14.0,26,8234.064694
6.0,35,8235.585459
27.0,32,8236.942765
28.0,32,8238.324978
33.0,26,8239.386957
9.0,35,8240.52931
16.0,27,8241.603995
33.0,26,8242.57497
25.0,31,8243.929901
5.0,24,8244.912066
12.0,30,8245.929028
-3.0,37,8247.290354
20.0,28,8248.450786
27.0,28,8249.818874
32.0,29,8251.193022
33.0,25,8252.835557
14.0,21,8253.809331
31.0,25,8254.453919
12.0,28,8255.595107
15.0,36,8257.645977
18.0,29,8258.582237
31.0,23,8259.459738
33.0,26,8260.366288
7.0,30,8261.849372
41.0,26,8262.788192
14.0,32,8295.235991
1.0,29,8296.419367
45.0,27,8297.731728
23.0,27,8498.533453
28.0,26,8499.885314
31.0,31,8501.308183
17.0,42,8502.885198
18.0,29,8504.195857
42.0,28,8505.27639
26.0,25,8506.310528
7.0,40,8520.976446
22.0,32,8522.281489
31.0,26,8523.202679
14.0,27,8524.471928
34.0,27,8525.423485
20.0,36,8526.848139
30.0,24,8528.319866
20.0,29,8530.569082
1.0,32,8532.110199
25.0,44,8534.102444
31.0,33,8535.427257
42.0,25,8567.575551
41.0,32,8568.735831
12.0,38,8570.406384
16.0,28,8571.814796
5.0,22,8573.006199
32.0,30,8574.267767
26.0,32,8575.447372
21.0,42,8577.096369
15.0,29,8578.496529
32.0,31,8579.732602
20.0,36,8580.793649
38.0,25,8581.897341
24.0,38,8582.836212
32.0,32,8584.000626
23.0,25,8584.814259
21.0,28,8585.981519
32.0,23,8586.922198
29.0,28,8587.830075
4.0,30,8589.296682
24.0,35,8591.174475
35.0,33,8592.445078
25.0,33,8593.609854
12.0,35,8594.934658
27.0,29,8596.438465
15.0,32,8597.832623
32.0,31,8598.95719
26.0,21,8600.077672
27.0,29,8601.380698
21.0,28,8602.728001
31.0,42,8604.574932
37.0,28,8605.76345
38.0,30,8606.860802
28.0,30,8607.992019
6.0,31,8609.650661
42.0,27,8610.874578
40.0,30,8612.317457
20.0,28,8613.905676
40.0,31,8615.036473
7.0,31,8652.246063
25.0,26,8653.642605
13.0,28,8713.815782
36.0,27,8715.380164
31.0,33,8716.347553
-3.0,26,8825.701837
45.0,49,8827.555804
10.0,30,8828.636873
18.0,31,8830.057232
34.0,26,8831.053796
3.0,27,9029.651772
33.0,28,9229.925005
23.0,38,9231.38275
35.0,26,9232.343772
-16.0,24,9233.089917
35.0,39,9302.942516
39.0,28,9304.212867
21.0,31,9305.462932
23.0,35,9306.990932
29.0,28,9313.213754
1.0,34,9314.644476
18.0,32,9315.873524
-6.0,28,9364.711377
18.0,35,9366.521817
28.0,28,9405.599101
16.0,30,9407.119978
33.0,39,9532.025787
50.0,31,9533.204869
18.0,23,9534.192273
22.0,32,9535.744178
24.0,29,9536.995297
23.0,27,9538.275544
1.0,37,9539.777004
20.0,27,9540.910622
1.0,26,9541.824253
35.0,27,9543.920089
35.0,25,9544.863971
18.0,27,9546.026211
52.0,25,9639.416441
16.0,32,9641.13926
7.0,39,9643.010899
19.0,29,9644.697867
35.0,29,9645.824589
36.0,27,9646.74421
28.0,29,9647.768396
47.0,34,9649.509355
37.0,34,9651.49642
3.0,31,9652.719622
27.0,27,9653.732457
51.0,28,9655.683915
39.0,30,9656.658852
21.0,28,9657.579759
32.0,28,9697.680346
23.0,35,9699.783756
35.0,30,9746.928634
21.0,34,9748.261356
16.0,40,9750.198916
39.0,29,9751.206201
23.0,28,9857.034335
48.0,35,9858.546952
22.0,21,9859.5013
22.0,28,9860.535032
7.0,38,9861.867477
12.0,31,9863.387494
18.0,26,9864.608463
8.0,29,9866.022231
30.0,24,9866.951654
43.0,28,9868.020472
43.0,28,9869.417659
7.0,28,9870.188883
18.0,27,9871.153574
21.0,27,9871.987232
35.0,36,9909.080525
39.0,25,9910.236094
13.0,27,9911.432524
26.0,27,9912.449544
10.0,25,9913.2754
36.0,26,9914.345237
22.0,35,9915.655679
21.0,32,9916.773565
34.0,28,10117.176422
52.0,23,10171.48977
20.0,24,10172.978298
5.0,31,10175.371046
29.0,31,10176.616312
21.0,26,10213.09267
25.0,40,10214.739161
16.0,25,10215.709209
36.0,28,10244.208818
34.0,33,10245.353227
19.0,30,10447.65865
35.0,37,10484.797106
16.0,29,10486.212662
2.0,28,10487.199216
-2.0,29,10488.637616
21.0,29,10533.055003
37.0,28,10578.334703
4.0,27,10579.276998
39.0,28,10580.177566
19.0,29,10581.081533
38.0,32,10582.477173
22.0,30,10634.869311
32.0,33,10636.186242
4.0,30,10637.633605
32.0,30,10639.145702
33.0,32,10640.711023
0.0,37,10642.926583
36.0,34,10644.075362
24.0,33,10645.995425
39.0,42,10805.88076
12.0,25,10806.907993
51.0,24,10808.095306
17.0,31,10881.764534
15.0,27,10882.780634
13.0,33,10884.012507
-2.0,28,10885.127117
1.0,34,10905.826753
28.0,25,10906.707889
33.0,25,10907.789921
47.0,25,10908.754069
38.0,32,10910.014624
5.0,30,10911.587912
8.0,35,10913.231167
30.0,32,10914.093429
21.0,37,10915.358009
19.0,21,10916.327281
40.0,30,10917.407539
21.0,34,11103.274086
9.0,38,11104.966195
38.0,41,11107.715934
36.0,29,11109.030512
24.0,29,11111.0055
8.0,29,11112.390929
33.0,26,11113.3691
21.0,26,11114.149829
45.0,26,11227.883866
33.0,27,11229.23339
26.0,28,11230.425438
18.0,26,11272.418203
12.0,22,11273.562999
53.0,25,11338.880747
16.0,26,11339.969083
15.0,32,11341.511419
29.0,29,11342.567178
5.0,35,11344.292167
32.0,34,11346.604972
20.0,25,11347.921422
56.0,27,11348.881726
0.0,35,11548.594148
38.0,33,11550.092242
10.0,26,11620.531521
13.0,26,11664.686727
29.0,22,11665.586509
28.0,24,11666.501023
29.0,33,11667.934598
21.0,27,11689.451092
17.0,33,11730.602023
27.0,33,11732.142716
-7.0,30,11733.658647
-6.0,32,11734.841367
31.0,30,11736.717517
54.0,31,11738.048437
4.0,37,11761.154951
58.0,35,11766.515738
5.0,30,11768.012133
35.0,32,11793.595191
7.0,34,11795.278466
12.0,28,11796.624704
20.0,30,11797.846268
24.0,24,11798.949846
28.0,27,11800.89057
36.0,31,11802.543974
20.0,34,11803.910794
42.0,28,11805.461782
31.0,35,11879.020406
26.0,34,11880.568677
24.0,39,11891.521286
25.0,29,11944.467762
26.0,32,11945.551829
25.0,27,11946.599478
15.0,27,11947.801117
17.0,30,11949.393256
29.0,22,11950.270008
-2.0,27,11951.207012
34.0,35,11952.804052
38.0,32,11954.455931
24.0,31,11956.446958
31.0,28,11957.826684
34.0,31,11959.200982
21.0,32,11960.372751
13.0,27,11961.548756
48.0,28,11962.868135
14.0,38,12009.046554
9.0,29,12010.84392
45.0,27,12045.114514
30.0,27,12046.551577
54.0,23,12047.431525
43.0,28,12048.81076
21.0,27,12050.039645
24.0,29,12051.528024
-14.0,27,12170.114755
22.0,47,12172.082939
28.0,26,12173.151501
58.0,33,12175.106576
40.0,25,12176.153331
43.0,28,12418.760286
-5.0,26,12419.903836
46.0,30,12421.100068
18.0,29,12422.686013
15.0,31,12424.326154
10.0,41,12519.168561
27.0,37,12522.241524
32.0,26,12523.760157
45.0,31,12542.646637
36.0,35,12544.291209
12.0,25,12545.761811
19.0,30,12746.434634
20.0,27,12747.775658
35.0,33,12868.363491
27.0,31,12869.545986
17.0,35,12871.672939
29.0,28,12872.824722
22.0,26,12874.391603
34.0,27,12875.820254
6.0,30,12970.622617
22.0,28,12972.322657
19.0,35,13252.1857
31.0,27,13253.864276
59.0,26,13269.243207
10.0,26,13270.256026
13.0,35,13282.320849
27.0,30,13283.44727
32.0,27,13284.659298
29.0,28,13286.168412
22.0,20,13287.262579
9.0,28,13288.502855
43.0,32,13290.005376
22.0,31,13291.035059
20.0,38,13293.534416
31.0,34,13294.623051
25.0,36,13344.801216
2.0,49,13492.94552
28.0,24,13493.872673
29.0,29,13494.874941
33.0,33,13496.140389
8.0,28,13573.065965
40.0,22,13637.106186
32.0,28,13638.286654
25.0,33,13721.474977
27.0,34,13723.301524
37.0,27,13724.20245
44.0,26,13725.256924
40.0,28,13728.145058
22.0,24,13729.09487
29.0,21,13851.181306
2.0,36,13853.162695
21.0,28,14006.027771
28.0,33,14007.167427
20.0,25,14008.742558
20.0,25,14009.62057
25.0,38,14011.094929
23.0,22,14011.862443
31.0,28,14013.598265
20.0,27,14035.859027
28.0,28,14118.434958
16.0,27,14119.924284
47.0,36,14170.39001
18.0,27,14171.799913
26.0,30,14173.0328
20.0,37,14274.588352
23.0,37,14425.759763
20.0,33,14427.065324
14.0,28,14428.994079
28.0,25,14429.79876
33.0,26,14431.078291
24.0,28,14432.122013
25.0,36,14433.889777
32.0,24,14435.162315
18.0,24,14436.066165
48.0,25,14437.324093
25.0,28,14570.169086
16.0,45,14572.258716
-11.0,26,14573.530591
12.0,26,14575.340107
0.0,28,14576.719695
52.0,28,14776.705704
1.0,32,14778.610459
7.0,34,14780.118894
20.0,30,14859.958497
14.0,25,14896.011057
27.0,30,14958.240994
15.0,37,14960.056668
21.0,24,14961.116766
10.0,31,14962.734727
11.0,26,15071.382963
25.0,27,15110.597134
29.0,33,15132.485749
30.0,24,15133.869358
33.0,26,15135.953252
12.0,34,15137.55983
34.0,37,15198.345464
30.0,34,15199.622936
35.0,31,15201.017119
27.0,33,15202.618178
31.0,25,15203.570915
22.0,31,15205.119965
7.0,25,15206.495413
27.0,32,15207.623376
22.0,27,15209.005916
21.0,30,15210.405219
18.0,29,15211.758528
47.0,31,15213.578043
50.0,31,15215.396212
46.0,29,15217.01799
20.0,28,15218.031615
33.0,33,15220.025686
32.0,28,15221.210988
27.0,28,15222.834028
53.0,26,15224.14891
19.0,30,15225.867905
29.0,25,15227.050076
25.0,30,15310.031788
26.0,29,15339.098035
31.0,27,15340.372901
20.0,40,15399.812718
34.0,23,15400.742435
31.0,61,15587.960968
12.0,25,15591.49659
25.0,27,15655.935326
16.0,29,15657.814738
24.0,27,15658.633692
33.0,23,15659.793135
22.0,26,15661.055379
9.0,26,15662.014055
45.0,21,15698.691951
25.0,27,15727.250296
18.0,25,15728.151404
20.0,36,15729.716621
19.0,26,15730.611522
24.0,33,15732.537408
37.0,36,15734.383415
14.0,25,15736.092458
22.0,27,15737.542531
23.0,45,15739.383328
31.0,33,15740.870845
39.0,43,15743.501439
30.0,28,15744.93862
11.0,36,15746.586176
54.0,30,15747.887164
33.0,25,15753.163919
20.0,31,15756.971493
34.0,25,15758.026453
23.0,38,15759.944348
17.0,25,15760.821236
41.0,35,15997.274123
45.0,28,16161.082022
48.0,27,16238.84031
34.0,28,16240.026195
14.0,29,16241.533188
44.0,36,16243.09372
30.0,25,16243.782068
24.0,25,16245.009412
23.0,33,16246.352965
27.0,36,16247.918597
30.0,33,16249.512302
1.0,34,16251.102708
6.0,30,16252.939888
32.0,26,16254.053306
10.0,28,16255.535026
35.0,36,16257.138615
25.0,36,16349.432071
59.0,30,16350.528896
40.0,26,16351.377991
11.0,35,16353.348171
30.0,33,16354.578061
16.0,32,16356.296518
32.0,29,16357.52862
20.0,31,16359.274435
31.0,40,16361.679457
24.0,36,16363.809763
47.0,32,16365.496811
20.0,38,16366.932563
26.0,26,16367.932827
30.0,31,16369.932512
36.0,42,16371.707668
20.0,31,16561.546575
37.0,26,16562.938668
39.0,31,16620.450005
51.0,32,16667.856127
30.0,28,16690.031103
23.0,25,16691.161395
36.0,27,16760.496028
36.0,28,16761.932967
49.0,32,16810.387147
40.0,49,16837.709735
24.0,35,16839.135567
28.0,39,16841.0172
46.0,31,16842.342418
39.0,25,16843.779885
34.0,24,16844.645897
16.0,32,16845.811454
24.0,26,16847.583585
17.0,21,16848.91645
55.0,45,16894.890256
35.0,28,16896.012036
-9.0,25,16897.57819
65.0,34,17038.707667
15.0,26,17075.718334
48.0,34,17076.994516
35.0,40,17078.883895
32.0,37,17080.878819
37.0,31,17196.58226
53.0,42,17238.093484
-2.0,34,17239.681661
54.0,27,17240.710643
22.0,40,17584.534103
13.0,30,17585.939342
16.0,37,17587.439484
33.0,25,17788.640762
38.0,28,17898.815334
31.0,20,17899.870398
36.0,27,17901.507234
32.0,33,17905.420495
28.0,26,17906.674728
12.0,34,17908.016873
20.0,21,17937.981986
27.0,30,17939.275042
40.0,35,17961.193857
18.0,31,17963.371909
34.0,29,17964.59138
39.0,29,17965.80279
10.0,26,17995.530991
22.0,33,17997.612486
30.0,40,17999.25436
30.0,36,18000.771021
26.0,30,18006.164718
47.0,25,18007.716897
43.0,23,18008.897994
25.0,40,18013.474766
10.0,27,18033.508013
12.0,29,18034.703741
27.0,24,18035.620975
32.0,27,18037.062617
28.0,27,18038.428228
9.0,32,18040.167281
13.0,27,18041.140463
34.0,35,18069.383609
30.0,42,18088.179691
20.0,29,18162.18261
26.0,28,18163.574906
45.0,27,18205.62645
-1.0,35,18266.909448
20.0,39,18269.193982
24.0,31,18402.300743
57.0,24,18403.24719
20.0,34,18404.883977
12.0,34,18450.206078
19.0,30,18451.478449
42.0,34,18453.323499
15.0,34,18489.641081
51.0,21,18490.673141
40.0,30,18492.057098
16.0,32,18597.17994
32.0,31,18669.146997
25.0,33,18799.648191
14.0,26,18801.060029
13.0,28,18802.447712
32.0,28,18803.823239
42.0,36,18821.839062
24.0,29,18822.774493
39.0,39,18824.358287
28.0,25,18825.348234
33.0,32,18826.474738
15.0,49,18877.683108
29.0,36,18933.390218
17.0,24,18934.747662
5.0,32,18935.945253
22.0,29,18987.856297
36.0,24,18989.06299
35.0,24,18990.4
33.0,26,18992.112432
30.0,29,18993.456585
42.0,35,19057.72189
36.0,28,19058.983791
-13.0,26,19059.910426
25.0,29,19061.383708
60.0,27,19260.705382
11.0,28,19288.00191
30.0,29,19289.763981
18.0,38,19324.177441
38.0,30,19325.647158
49.0,49,19385.855428
6.0,36,19466.003886
25.0,25,19466.957577
25.0,34,19468.538773
19.0,32,19469.856788
34.0,28,19528.364907
-1.0,24,19529.697515
33.0,35,19531.392158
41.0,30,19533.038467
22.0,31,19534.433245
30.0,33,19536.251634
20.0,35,19587.683302
45.0,35,19589.693948
58.0,22,19590.962362
47.0,24,19591.853072
57.0,35,19593.738692
45.0,27,19595.486733
52.0,47,19598.417866
28.0,24,19599.503681
28.0,26,19682.861987
22.0,27,19683.880003
25.0,25,19684.91307
38.0,22,19686.023745
20.0,25,19686.821071
37.0,30,19696.071487
44.0,40,19698.783749
33.0,51,19701.719641
30.0,36,19703.049001
20.0,29,19704.253504
50.0,35,19706.550605
-7.0,31,19724.11982
17.0,32,19726.467438
48.0,24,19728.04145
25.0,27,19729.425069
19.0,27,19730.891265
12.0,25,19732.61668
32.0,29,19734.659826
19.0,25,19736.057423
20.0,33,19737.548203
23.0,25,19944.41029
30.0,32,19945.918206
56.0,27,19947.175636
28.0,44,19950.029849
58.0,24,19965.908699
60.0,28,19966.902188
22.0,31,19968.284694
15.0,30,20103.350764
28.0,48,20346.135131
19.0,63,20349.666213
18.0,34,20466.638263
38.0,26,20468.442585
25.0,32,20470.611201
29.0,34,20530.365138
33.0,26,20778.174465
25.0,65,20799.356978
32.0,27,20800.697859
31.0,22,20801.84981
5.0,29,20802.986092
47.0,31,20804.615066
50.0,41,21005.485904
17.0,37,21008.203092
7.0,26,21009.346237
8.0,28,21010.534317
22.0,33,21012.142937
45.0,28,21018.834515
24.0,48,21048.835498
44.0,33,21177.321845
37.0,36,21179.701062
7.0,22,21304.80578
12.0,35,21306.682525
21.0,27,21308.062521
46.0,28,21309.513233
59.0,29,21311.348477
39.0,27,21312.486077
23.0,33,21314.41231
6.0,50,21562.543504
3.0,29,21744.956634
34.0,33,21746.657839
33.0,34,21747.815504
34.0,30,21749.502318
19.0,28,21779.139906
25.0,36,21812.999889
45.0,27,21814.326768
28.0,48,21817.01984
22.0,23,21818.546457
30.0,26,21819.99487
41.0,33,21821.779884
19.0,40,21881.313838
37.0,34,21891.501144
43.0,24,21892.562601
34.0,22,21983.494377
20.0,34,22043.677288
10.0,31,22178.717995
10.0,29,22180.062638
54.0,27,22181.601363
66.0,34,22183.096683
9.0,50,22185.649932
13.0,30,22187.009285
-8.0,29,22188.434389
38.0,29,22189.988072
22.0,43,22236.52135
22.0,27,22237.932798
18.0,40,22239.750884
51.0,29,22241.195984
15.0,47,22273.61924
26.0,26,22320.826648
6.0,49,22412.242652
32.0,29,22506.636479
45.0,24,22577.294499
34.0,26,22578.587717
52.0,35,22580.479808
35.0,29,22647.003194
37.0,39,22705.595493
27.0,35,22707.8449
15.0,42,22710.298225
37.0,25,22711.561453
42.0,30,22713.225449
29.0,29,22714.364152
24.0,22,22715.288221
38.0,32,22717.01953
19.0,49,22719.32751
33.0,36,22721.38522
42.0,58,22924.31327
41.0,36,22926.039946
42.0,25,22927.149426
33.0,36,22928.90216
40.0,34,22930.779354
21.0,32,22940.167882
44.0,29,23093.222122
37.0,43,23123.908766
40.0,33,23125.745944
58.0,32,23127.021543
20.0,31,23140.803888
25.0,27,23258.11493
53.0,31,23259.668734
30.0,34,23261.241328
20.0,33,23263.171921
28.0,33,23304.110627
26.0,23,23315.669726
27.0,29,23317.092049
12.0,31,23431.441058
11.0,33,23433.258942
37.0,23,23434.519862
42.0,31,23436.54787
42.0,29,23437.881346
41.0,30,23489.574224
40.0,34,23524.860412
23.0,33,23526.656731
36.0,33,23528.609
53.0,49,23553.390594
43.0,29,23557.852664
40.0,31,23559.726359
30.0,39,23561.458714
28.0,28,23573.500321
24.0,28,23703.090472
43.0,30,23767.670386
18.0,30,23907.032967
31.0,47,23921.488723
33.0,42,23998.97797
33.0,54,24001.907296
48.0,31,24081.634785
20.0,45,24085.017276
13.0,46,24087.296235
50.0,25,24088.416239
42.0,30,24167.943396
36.0,25,24187.832661
38.0,33,24215.344958
35.0,32,24217.16556
59.0,31,24218.995813
22.0,36,24221.209934
35.0,35,24251.520598
32.0,31,24252.83647
29.0,32,24283.684466
36.0,50,24285.994837
17.0,33,24320.568677
34.0,35,24350.003199
42.0,25,24370.786602
36.0,31,24372.833401
14.0,32,24479.437872
31.0,27,24480.672396
18.0,34,24485.009565
27.0,39,24905.8247
40.0,58,25214.007561
46.0,35,25224.378097
32.0,37,25226.744589
29.0,29,25228.367317
24.0,43,25236.141414
56.0,38,25238.151199
-1.0,24,25239.396018
4.0,35,25241.223212
25.0,40,25243.408966
11.0,46,25245.780498
29.0,40,25409.043101
43.0,30,25410.507932
43.0,31,25412.536814
50.0,35,25414.25534
28.0,22,25415.576114
39.0,31,25417.163497
38.0,29,25418.673026
44.0,35,25420.558721
40.0,26,25421.970793
23.0,31,25423.897088
48.0,30,25457.118457
11.0,29,25458.61758
37.0,33,25471.599792
21.0,30,25473.262068
30.0,29,25474.844756
35.0,44,25492.575249
33.0,31,25494.002914
52.0,41,25495.631407
25.0,29,25497.040106
18.0,29,25498.77934
43.0,29,25550.906106
22.0,28,25575.684541
17.0,28,25606.018225
22.0,39,25611.744209
45.0,37,25613.289878
11.0,28,25614.699449
32.0,36,25616.143494
39.0,28,25617.46629
36.0,34,25619.046868
24.0,31,25620.59669
44.0,28,25691.436337
10.0,26,25692.814325
47.0,27,25745.43372
12.0,21,25848.761688
7.0,28,25850.45958
22.0,29,25852.018964
20.0,23,25853.349779
36.0,31,25864.980545
14.0,33,25885.957469
5.0,21,25887.47208
27.0,35,25889.551247
57.0,30,25906.562124
19.0,30,25907.931737
51.0,37,25910.245545
17.0,41,25912.31513
29.0,41,25914.63277
3.0,32,25959.331033
37.0,33,25961.539223
51.0,24,25963.224149
36.0,28,25965.01152
32.0,42,25992.079966
37.0,45,26210.800993
38.0,32,26242.421932
40.0,35,26471.403851
36.0,26,26472.783178
18.0,30,26474.439478
44.0,24,26475.479409
36.0,37,26477.470168
43.0,24,26479.089596
27.0,27,26499.74286
30.0,36,26596.584719
27.0,29,26673.544107
30.0,31,26676.608869
12.0,36,26680.156764
48.0,36,26682.352177
23.0,32,26683.889248
42.0,24,26686.135608
20.0,43,26688.273371
41.0,32,26689.793796
16.0,59,26708.164689
26.0,23,26741.824568
39.0,32,26798.696241
36.0,34,26804.99334
30.0,35,26806.368959
27.0,50,26808.436852
31.0,30,26809.93185
28.0,53,27085.312793
27.0,31,27087.236446
37.0,28,27091.110464
34.0,25,27092.328529
39.0,31,27130.666784
41.0,38,27132.694793
50.0,27,27133.884928
39.0,26,27135.622353
16.0,27,27137.146909
53.0,23,27138.385293
37.0,33,27140.019938
35.0,30,27141.902374
17.0,31,27157.108102
34.0,26,27158.621625
30.0,40,27197.483643
36.0,23,27198.546119
42.0,29,27200.157709
27.0,46,27202.112505
28.0,40,27224.112033
28.0,49,27279.445992
29.0,35,27281.668629
58.0,26,27283.139917
12.0,41,27380.002732
16.0,31,27426.006843
27.0,28,27427.258029
48.0,28,27428.959243
42.0,30,27430.443995
33.0,45,27432.713475
25.0,34,27434.484655
46.0,35,27436.075609
24.0,30,27437.610365
19.0,46,27439.797365
23.0,31,27456.238988
42.0,26,27457.386248
51.0,35,27459.120359
31.0,29,27460.411013
29.0,37,27462.079263
14.0,30,27558.924202
21.0,27,27560.354774
65.0,25,27561.757951
47.0,29,27759.308783
17.0,31,27761.331873
58.0,31,27763.076448
40.0,26,27764.106692
28.0,30,27765.651647
19.0,29,27766.95579
41.0,36,27768.928318
23.0,27,27770.102912
51.0,32,27771.551005
37.0,36,27773.350923
14.0,24,27774.806999
14.0,26,27776.400052
62.0,28,27790.852841
39.0,25,28041.658271
