#{"t_start": 1673436047.959518, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,33,4705.818862
6.0,23,4706.481313
12.0,30,4707.547282
12.0,32,4708.397682
24.0,26,4709.042719
-11.0,27,4709.870023
43.0,31,4711.18046
19.0,27,4711.942648
23.0,31,4712.715332
22.0,28,4713.714759
3.0,29,4714.807687
34.0,29,4715.765301
2.0,29,4909.568437
-5.0,30,4910.614207
-5.0,30,4911.715763
-2.0,31,4939.994446
7.0,30,4996.851159
29.0,33,4998.064878
30.0,22,4998.738802
36.0,27,5044.705354
42.0,24,5045.43301
-2.0,27,5046.940431
-9.0,33,5048.30518
9.0,31,5049.202248
-3.0,25,5049.885334
-2.0,24,5050.380631
32.0,28,5051.249728
53.0,22,5052.065231
34.0,29,5053.445226
19.0,36,5055.028064
22.0,34,5056.204633
26.0,29,5056.906841
47.0,30,5058.037071
-1.0,36,5059.586607
34.0,27,5060.395935
17.0,22,5061.399207
-2.0,24,5062.526184
22.0,34,5063.889907
41.0,27,5065.269676
17.0,25,5066.223521
20.0,25,5067.070726
23.0,29,5068.076761
46.0,26,5068.866897
4.0,29,5069.950824
-2.0,41,5071.209875
11.0,25,5072.441842
31.0,24,5073.679347
11.0,25,5074.499372
17.0,29,5075.416389
25.0,28,5076.496416
19.0,28,5077.178588
-4.0,23,5078.839954
0.0,27,5079.519082
14.0,33,5080.849586
33.0,24,5081.434361
33.0,25,5082.185437
41.0,29,5082.773944
-3.0,34,5084.400006
12.0,31,5086.097336
-13.0,27,5086.919213
25.0,29,5087.648813
24.0,30,5088.632398
-6.0,30,5089.680248
7.0,29,5090.694211
11.0,25,5091.693648
20.0,29,5092.806855
30.0,25,5093.680975
32.0,26,5094.76126
25.0,26,5095.534304
21.0,27,5096.196028
22.0,28,5097.076604
8.0,28,5151.427376
-1.0,31,5178.998662
-16.0,28,5179.859547
-4.0,30,5180.883929
30.0,30,5480.057046
12.0,26,5617.283516
26.0,27,5618.572804
-4.0,24,5625.689932
26.0,30,5626.748121
0.0,27,5627.65958
30.0,30,5760.492527
81.0,25,5857.608934
-20.0,27,5858.634905
18.0,21,5859.430723
20.0,26,6053.41263
27.0,27,6054.140414
43.0,34,6055.224558
9.0,29,6056.332248
13.0,28,6057.088592
14.0,31,6057.926458
11.0,26,6058.614535
10.0,26,6059.386043
20.0,27,6060.327141
6.0,38,6061.99694
11.0,28,6062.57074
25.0,24,6063.437456
37.0,37,6064.954295
24.0,25,6123.121583
8.0,27,6124.068303
5.0,29,6125.442672
33.0,27,6126.714756
19.0,27,6127.680773
-28.0,26,6128.689185
-4.0,24,6129.498599
-8.0,25,6130.399415
63.0,30,6131.746587
38.0,29,6132.620274
36.0,39,6134.321699
20.0,26,6135.2252
37.0,29,6136.112147
16.0,27,6137.022303
14.0,31,6138.34721
4.0,32,6139.764601
23.0,22,6140.638696
22.0,21,6141.133548
23.0,24,6141.967729
-17.0,28,6143.084459
13.0,36,6144.435453
3.0,27,6261.299873
6.0,26,6262.312209
24.0,29,6263.235264
16.0,34,6264.484287
16.0,28,6265.383096
4.0,26,6266.537684
17.0,26,6267.357078
24.0,28,6268.15324
11.0,25,6269.244976
45.0,25,6269.771487
1.0,22,6270.98177
16.0,33,6272.267864
32.0,25,6272.800838
-5.0,27,6273.603717
13.0,29,6274.602162
36.0,25,6275.334388
40.0,32,6276.337517
60.0,24,6276.980626
12.0,28,6278.052669
-7.0,31,6279.416168
16.0,28,6280.400396
15.0,27,6370.970425
18.0,34,6372.1665
55.0,28,6373.096258
7.0,30,6373.912175
21.0,24,6374.717869
-14.0,28,6375.673948
-5.0,29,6377.166906
-7.0,27,6378.209361
10.0,28,6378.992137
22.0,25,6379.991125
16.0,33,6380.994954
32.0,22,6381.716994
-4.0,29,6394.237155
8.0,30,6395.360312
6.0,30,6396.277317
20.0,35,6434.257518
25.0,28,6434.882602
27.0,36,6436.282066
0.0,27,6630.034531
27.0,29,6631.271342
-6.0,34,6632.379575
40.0,23,6632.942997
56.0,25,6634.123425
2.0,25,6635.216313
46.0,28,6636.011054
-10.0,24,6636.684551
23.0,26,6637.585382
28.0,38,6639.296515
-2.0,38,6640.616453
48.0,31,6641.501868
0.0,37,6643.289066
22.0,33,6644.203124
15.0,27,6645.07092
14.0,25,6646.11735
9.0,40,6743.010742
27.0,33,6744.274915
28.0,27,6745.354224
23.0,28,6746.130133
16.0,26,6746.948919
22.0,33,6748.259676
28.0,27,6857.619859
17.0,27,6955.916742
59.0,27,6956.719864
25.0,32,6957.684236
2.0,27,6958.576601
32.0,30,6959.616112
-12.0,27,6960.541676
41.0,27,7014.192432
0.0,26,7042.696409
18.0,31,7043.794665
23.0,30,7148.228003
24.0,25,7148.882188
18.0,28,7150.006598
45.0,25,7150.817587
17.0,24,7151.688708
14.0,36,7153.980528
26.0,32,7155.250488
22.0,29,7156.320839
27.0,25,7157.600604
12.0,29,7158.385384
-8.0,27,7159.343593
33.0,35,7160.602127
43.0,24,7161.500103
15.0,32,7162.693021
38.0,29,7163.556361
30.0,32,7164.505776
56.0,24,7165.328737
31.0,23,7166.058954
5.0,25,7166.66448
11.0,25,7167.784458
35.0,35,7204.267874
26.0,36,7205.538849
19.0,27,7207.111223
54.0,31,7258.131442
28.0,31,7259.178026
11.0,31,7260.383142
51.0,26,7261.051967
48.0,30,7262.162469
21.0,30,7293.219522
11.0,28,7293.970874
25.0,33,7295.152353
22.0,26,7295.840293
25.0,32,7296.90504
23.0,27,7297.609412
29.0,40,7299.156491
39.0,25,7299.862005
23.0,34,7352.057494
-6.0,28,7353.582587
44.0,31,7623.543019
47.0,26,7624.166306
2.0,25,7625.078949
46.0,30,7625.93524
26.0,35,7627.068519
0.0,31,7628.128492
10.0,39,7629.869545
12.0,28,7630.950178
30.0,42,7632.453296
19.0,30,7634.188633
27.0,28,7635.252413
36.0,27,7636.228344
29.0,26,7637.122606
19.0,28,7637.763184
36.0,31,7805.724075
40.0,36,7807.112542
30.0,29,7808.182598
36.0,32,7809.645582
28.0,30,7811.143855
54.0,27,7812.441398
7.0,29,7821.562468
17.0,27,7822.489143
-7.0,26,7858.632893
59.0,28,7859.757213
31.0,29,7860.670361
19.0,28,7861.643713
16.0,30,7862.714604
7.0,23,7864.08933
8.0,29,7865.041911
1.0,25,7866.110488
23.0,33,7867.537862
29.0,26,7994.259935
17.0,26,8172.150748
36.0,26,8173.264863
27.0,25,8174.481501
35.0,31,8175.789783
31.0,29,8177.032673
46.0,22,8178.205226
-7.0,30,8179.158962
1.0,33,8180.321265
37.0,26,8181.287989
41.0,29,8232.751804
10.0,30,8233.72562
35.0,29,8234.77278
36.0,32,8236.236429
19.0,38,8237.82251
-11.0,27,8238.8221
14.0,33,8240.165394
34.0,25,8241.048858
18.0,26,8242.129388
15.0,23,8242.882071
18.0,36,8244.538459
18.0,29,8245.582578
7.0,29,8246.711125
11.0,24,8247.366902
10.0,26,8248.938715
39.0,30,8250.416545
32.0,34,8251.924268
10.0,26,8253.471447
47.0,27,8254.138866
-2.0,29,8255.291176
-10.0,27,8256.970184
29.0,31,8257.970398
11.0,24,8258.877363
36.0,21,8259.510125
31.0,35,8261.288003
31.0,34,8262.774537
19.0,31,8295.035279
21.0,28,8296.193678
18.0,30,8297.470511
51.0,30,8498.434327
36.0,24,8499.904578
52.0,32,8501.358196
38.0,34,8502.479139
30.0,34,8504.192422
19.0,37,8505.263031
12.0,25,8506.66745
10.0,29,8520.676945
18.0,32,8522.025693
27.0,34,8523.302705
38.0,36,8524.848943
34.0,26,8525.869838
11.0,26,8526.862977
31.0,31,8528.967879
24.0,37,8531.400023
7.0,37,8533.243557
34.0,26,8534.142626
12.0,29,8535.195955
11.0,27,8567.605089
12.0,29,8568.672793
21.0,30,8569.954587
45.0,26,8571.207905
28.0,38,8573.188846
44.0,27,8574.256228
37.0,30,8575.417585
23.0,26,8576.310418
12.0,30,8577.698681
42.0,23,8578.764183
22.0,43,8580.191793
7.0,25,8581.286135
-4.0,28,8581.986135
39.0,30,8582.767469
24.0,33,8584.12752
8.0,28,8585.035267
20.0,37,8586.538879
27.0,34,8587.78574
29.0,38,8589.614703
5.0,32,8591.204582
-12.0,28,8592.272563
21.0,37,8593.583525
21.0,31,8594.678715
37.0,25,8596.133835
15.0,41,8597.923194
19.0,24,8598.683437
46.0,25,8600.20436
11.0,31,8601.361487
13.0,28,8602.943959
11.0,29,8604.040889
27.0,28,8605.077987
31.0,29,8606.310275
26.0,31,8607.460859
28.0,34,8609.321052
22.0,28,8610.560012
22.0,39,8612.547348
0.0,28,8613.996605
19.0,31,8615.020904
5.0,26,8652.196829
42.0,29,8712.667045
52.0,22,8713.567731
21.0,32,8715.213314
66.0,25,8716.010398
28.0,26,8825.289206
32.0,32,8826.466282
15.0,50,8828.334538
20.0,37,8830.110696
28.0,34,8831.456948
6.0,27,9029.963662
29.0,26,9230.045558
35.0,30,9231.379911
23.0,32,9232.352521
-3.0,31,9233.371188
37.0,30,9303.068427
45.0,27,9304.374437
59.0,35,9305.793576
18.0,23,9306.67472
31.0,31,9313.184075
26.0,31,9314.328366
25.0,33,9315.570014
27.0,26,9364.310817
33.0,36,9366.206748
44.0,28,9405.28327
1.0,23,9406.396022
13.0,27,9530.901422
2.0,25,9532.115965
31.0,25,9532.889638
45.0,26,9534.254938
9.0,32,9535.552011
7.0,30,9536.782241
16.0,23,9537.960377
8.0,30,9539.167964
17.0,36,9540.61912
1.0,25,9541.53647
26.0,22,9543.551641
22.0,28,9544.536071
4.0,26,9545.682206
10.0,28,9639.116262
-7.0,28,9640.761975
19.0,25,9641.893064
35.0,32,9643.379218
1.0,27,9644.872969
33.0,25,9645.778381
25.0,28,9646.750817
26.0,27,9647.766696
31.0,26,9649.193791
26.0,27,9650.597847
36.0,33,9652.338774
12.0,31,9653.402937
38.0,27,9654.972356
24.0,33,9656.417484
30.0,27,9657.263871
58.0,36,9697.852327
35.0,27,9699.468386
21.0,27,9746.404272
38.0,31,9747.522623
9.0,26,9749.068713
21.0,28,9750.133703
43.0,23,9750.915179
20.0,31,9856.950813
5.0,31,9858.244198
35.0,33,9859.751415
24.0,30,9860.846687
14.0,29,9861.87198
20.0,33,9863.478956
33.0,32,9864.94701
10.0,25,9866.105581
52.0,25,9866.974892
28.0,26,9868.033756
22.0,37,9869.470857
14.0,32,9870.776656
13.0,26,9871.44047
9.0,25,9908.361475
27.0,25,9909.243103
45.0,32,9910.526278
21.0,30,9911.676819
26.0,31,9912.75423
21.0,44,9914.562243
3.0,34,9915.696549
12.0,29,10115.906685
26.0,24,10117.243329
28.0,31,10172.028012
24.0,35,10174.749864
30.0,25,10175.702051
1.0,28,10176.759673
24.0,28,10213.598587
28.0,29,10214.802148
28.0,25,10242.833019
39.0,35,10244.261211
11.0,34,10446.550727
32.0,26,10447.717998
21.0,28,10484.524856
31.0,29,10485.937087
37.0,26,10486.953212
35.0,27,10488.308327
54.0,37,10577.126988
43.0,27,10578.2637
38.0,28,10579.060944
29.0,39,10580.433169
38.0,23,10581.256849
7.0,30,10633.748228
24.0,27,10634.640952
19.0,25,10635.85835
29.0,32,10637.332248
22.0,36,10639.239736
49.0,28,10640.436033
9.0,31,10642.303771
34.0,22,10643.263403
20.0,23,10644.065233
27.0,27,10645.872517
36.0,25,10804.800238
10.0,33,10806.28932
31.0,28,10807.566718
24.0,33,10881.435035
22.0,32,10882.696478
34.0,21,10883.418358
31.0,34,10884.758447
1.0,31,10905.252903
31.0,26,10906.342824
21.0,28,10907.461488
20.0,38,10908.947646
22.0,29,10909.814567
1.0,26,10911.553641
1.0,22,10912.647473
20.0,24,10913.441129
-2.0,27,10914.19836
22.0,29,10915.208228
1.0,27,10916.338827
19.0,23,10946.993795
28.0,37,11103.200411
53.0,32,11104.595725
-2.0,28,11106.891514
28.0,40,11108.682817
-9.0,36,11110.979048
32.0,30,11112.317689
13.0,23,11113.114043
18.0,23,11113.822627
30.0,42,11228.194891
25.0,23,11229.421549
52.0,24,11230.737654
37.0,38,11273.201727
32.0,25,11338.300257
-3.0,25,11339.582766
31.0,22,11340.574949
31.0,42,11342.238914
21.0,37,11343.985867
29.0,35,11346.318684
27.0,34,11348.05809
5.0,25,11348.943639
36.0,25,11548.201467
34.0,30,11549.637238
28.0,33,11620.330298
42.0,25,11664.577313
32.0,40,11666.133984
44.0,32,11667.56259
34.0,26,11688.834361
33.0,30,11729.934623
26.0,33,11731.417848
34.0,24,11732.458716
25.0,26,11733.62597
20.0,29,11734.894062
25.0,23,11736.412552
36.0,32,11737.829592
26.0,37,11760.949967
20.0,28,11765.997607
23.0,41,11792.27772
21.0,36,11793.851298
58.0,27,11794.998635
25.0,27,11796.334334
28.0,41,11798.155504
27.0,25,11799.574202
37.0,29,11801.515569
41.0,27,11802.67082
23.0,33,11804.135875
36.0,35,11877.967911
-1.0,25,11879.102037
18.0,30,11880.509881
39.0,28,11881.833935
18.0,31,11943.913134
37.0,31,11944.996167
13.0,33,11946.283639
2.0,23,11947.216908
26.0,30,11948.924812
23.0,34,11950.226936
32.0,32,11951.346216
2.0,26,11952.579894
16.0,31,11954.279996
32.0,32,11956.247252
24.0,35,11958.046463
28.0,36,11959.387497
24.0,35,11960.907808
35.0,28,11962.274907
29.0,37,12007.508488
42.0,36,12010.405661
20.0,25,12044.630058
18.0,29,12045.927531
24.0,45,12048.036872
31.0,30,12049.602761
26.0,24,12050.656419
20.0,32,12169.669077
45.0,36,12170.814935
32.0,29,12172.368752
15.0,28,12173.911443
30.0,26,12175.260992
38.0,38,12418.044095
11.0,26,12419.320838
57.0,39,12420.865012
14.0,33,12422.715446
34.0,28,12515.398046
34.0,28,12516.481381
45.0,33,12521.130553
27.0,43,12523.619319
43.0,28,12542.331089
36.0,33,12543.645329
18.0,28,12545.515388
42.0,27,12746.08699
38.0,35,12747.672877
21.0,24,12868.010315
45.0,27,12868.870576
14.0,27,12870.238935
31.0,36,12872.39663
15.0,24,12873.550719
23.0,30,12875.050221
14.0,44,12970.893065
30.0,35,13191.446524
38.0,33,13252.70769
3.0,41,13268.99914
17.0,30,13270.006678
31.0,24,13281.818849
3.0,35,13283.120211
33.0,28,13284.344467
20.0,26,13285.733021
19.0,27,13287.147482
17.0,40,13288.914271
40.0,34,13290.343638
27.0,33,13291.452485
44.0,26,13293.534803
19.0,30,13294.639783
27.0,34,13392.499925
8.0,32,13491.717641
35.0,28,13493.200565
32.0,28,13494.24748
22.0,31,13495.371104
35.0,27,13507.073116
14.0,32,13636.61559
1.0,27,13637.856554
45.0,26,13638.795831
22.0,27,13721.973745
29.0,28,13723.305334
21.0,32,13724.588167
27.0,32,13727.364883
25.0,26,13728.618788
24.0,36,13851.419283
38.0,24,13852.76046
33.0,32,14005.72853
1.0,39,14007.354615
33.0,32,14008.934955
9.0,29,14010.009939
15.0,36,14011.411327
35.0,28,14012.808373
26.0,35,14035.614426
34.0,28,14118.407955
23.0,26,14119.625217
26.0,36,14170.173481
15.0,28,14171.682852
28.0,39,14173.2867
33.0,28,14310.247949
14.0,26,14424.888737
10.0,36,14426.612072
21.0,31,14428.516992
30.0,30,14429.728065
12.0,29,14431.02715
32.0,25,14431.888558
18.0,36,14433.769888
26.0,39,14435.54353
36.0,32,14437.008792
1.0,32,14569.914366
4.0,33,14571.451971
27.0,30,14572.891928
31.0,35,14575.516979
28.0,31,14577.079528
15.0,29,14776.853417
26.0,44,14779.335701
50.0,35,14859.521369
38.0,29,14895.627258
28.0,27,14957.431597
13.0,39,14959.497844
17.0,24,14960.590777
41.0,34,14962.362254
30.0,28,15071.068253
27.0,35,15110.621792
8.0,32,15132.591193
24.0,42,15135.619713
12.0,34,15137.230798
18.0,29,15197.681743
37.0,29,15198.827522
24.0,25,15199.866052
19.0,24,15200.925414
16.0,28,15202.287892
9.0,33,15203.532429
37.0,34,15205.325788
47.0,40,15206.926215
9.0,28,15208.255864
20.0,29,15209.770866
29.0,29,15210.935756
9.0,22,15211.893953
16.0,31,15214.03195
26.0,26,15215.698703
4.0,36,15217.279544
1.0,38,15219.041417
16.0,30,15220.542668
24.0,35,15222.825313
25.0,26,15223.985933
5.0,44,15226.355788
36.0,26,15227.77505
34.0,28,15338.330126
24.0,36,15339.940748
9.0,37,15399.105266
31.0,32,15400.623598
19.0,26,15402.080203
31.0,27,15587.470138
22.0,33,15591.283022
9.0,25,15655.620466
51.0,24,15657.176429
31.0,35,15658.585259
12.0,23,15659.518649
-2.0,29,15660.99667
17.0,37,15698.033421
17.0,38,15727.028669
29.0,33,15728.538203
15.0,30,15729.778637
19.0,34,15731.075083
36.0,29,15733.101648
36.0,27,15734.504552
16.0,31,15736.199495
32.0,33,15737.880774
19.0,26,15739.007091
68.0,37,15740.572581
4.0,24,15742.240639
48.0,27,15743.548886
44.0,30,15745.029898
21.0,35,15746.68441
46.0,28,15747.937166
4.0,42,15756.541337
47.0,29,15757.665984
41.0,27,15759.058306
16.0,30,15760.208649
29.0,32,15996.545561
25.0,33,16160.461345
36.0,23,16161.445846
27.0,31,16239.254089
7.0,34,16241.1883
22.0,31,16242.445191
15.0,24,16243.189597
26.0,27,16244.357645
24.0,31,16245.722319
41.0,35,16247.290635
23.0,38,16248.957796
28.0,37,16250.774421
30.0,30,16252.612255
26.0,32,16253.949937
55.0,28,16255.293286
15.0,24,16256.42773
19.0,36,16348.773809
39.0,31,16349.938332
58.0,24,16350.92717
44.0,32,16352.39849
9.0,32,16353.881227
45.0,29,16355.362
37.0,34,16356.90906
43.0,29,16358.491862
21.0,31,16360.217442
43.0,27,16361.676568
19.0,29,16363.428822
33.0,36,16365.263451
39.0,36,16366.634799
17.0,33,16367.891309
1.0,28,16369.682718
19.0,36,16371.378367
10.0,38,16561.690706
21.0,29,16562.998852
26.0,29,16665.723978
29.0,28,16688.359722
8.0,32,16690.039506
26.0,28,16725.367178
15.0,28,16760.81576
43.0,24,16801.964339
18.0,30,16810.378908
65.0,31,16836.794127
51.0,36,16838.273466
32.0,52,16840.774546
45.0,23,16841.750408
23.0,21,16842.926221
48.0,35,16844.330463
38.0,31,16845.481882
22.0,32,16847.503922
3.0,27,16870.051913
40.0,34,16894.538169
23.0,30,16895.901469
68.0,32,16897.796209
43.0,33,17074.367512
20.0,33,17075.919895
16.0,31,17077.179268
35.0,40,17079.124945
31.0,31,17136.874631
24.0,20,17196.206463
39.0,31,17237.281357
57.0,26,17238.12604
30.0,26,17239.426648
17.0,40,17327.027349
34.0,34,17584.720211
27.0,33,17586.125505
-4.0,35,17587.876354
49.0,33,17789.037167
29.0,26,17899.416191
26.0,24,17900.824152
22.0,34,17905.010785
29.0,33,17906.380496
8.0,25,17907.590489
15.0,23,17937.324969
11.0,32,17938.691611
40.0,27,17960.23119
32.0,31,17962.410554
38.0,35,17964.02118
42.0,37,17965.511368
43.0,36,17996.097457
28.0,27,17997.391103
29.0,37,17998.994983
12.0,29,18000.406986
23.0,25,18001.369972
21.0,24,18006.913584
33.0,28,18008.456463
23.0,37,18011.070272
41.0,36,18033.202853
33.0,25,18034.084064
24.0,28,18035.316132
19.0,36,18037.244958
32.0,33,18038.905164
32.0,32,18040.413078
19.0,30,18067.838661
29.0,39,18070.443861
27.0,25,18088.173507
30.0,42,18162.726108
33.0,30,18204.952097
25.0,43,18266.622522
30.0,31,18268.456967
49.0,26,18401.370254
26.0,30,18402.776896
39.0,24,18403.859198
24.0,32,18449.321606
24.0,28,18450.253407
16.0,30,18451.831681
20.0,23,18453.008047
15.0,28,18488.919017
61.0,29,18490.428523
58.0,38,18492.219539
20.0,32,18597.353706
28.0,21,18668.832547
54.0,24,18798.886519
42.0,29,18800.499639
-4.0,29,18802.054909
43.0,30,18803.365552
23.0,27,18804.937754
26.0,29,18822.115572
41.0,29,18823.193232
15.0,24,18824.261976
26.0,23,18825.032293
27.0,25,18825.688258
22.0,34,18828.13717
40.0,25,18877.393456
20.0,39,18933.197886
12.0,43,18935.229773
10.0,37,18987.552968
37.0,27,18989.076635
33.0,33,18990.739441
56.0,27,18992.459708
67.0,31,18993.816042
28.0,21,19057.436999
42.0,36,19059.049665
32.0,31,19060.325883
44.0,30,19259.893398
21.0,31,19261.322118
17.0,37,19289.447887
44.0,30,19291.008217
29.0,43,19325.73103
10.0,24,19358.078
43.0,43,19464.82639
20.0,24,19466.250531
18.0,34,19467.569872
19.0,32,19468.98623
13.0,31,19523.305939
44.0,44,19529.794455
43.0,30,19531.184071
17.0,34,19533.023778
19.0,23,19534.117689
33.0,35,19536.065106
44.0,40,19587.571627
43.0,31,19589.591377
43.0,28,19590.959823
13.0,27,19592.088654
31.0,37,19594.492379
33.0,40,19597.058728
21.0,30,19598.597753
42.0,28,19627.624556
37.0,32,19683.387118
33.0,25,19684.272026
25.0,30,19685.721697
24.0,42,19687.538897
27.0,27,19696.945517
28.0,26,19698.750806
20.0,22,19700.001197
27.0,32,19701.475031
37.0,28,19702.671374
5.0,28,19703.789154
26.0,40,19706.235878
35.0,25,19723.347483
39.0,32,19725.663883
33.0,38,19728.287076
15.0,30,19729.554503
52.0,30,19731.725903
42.0,46,19734.720264
17.0,26,19736.122089
33.0,64,19944.842791
23.0,28,19945.816846
49.0,31,19947.842366
35.0,35,19949.918173
14.0,26,19965.856437
27.0,31,19966.959897
-5.0,28,19968.362893
32.0,29,20103.186032
9.0,29,20228.9802
17.0,26,20346.508974
18.0,40,20348.59117
26.0,29,20350.316034
29.0,30,20467.493276
34.0,34,20469.857307
24.0,32,20471.235503
29.0,28,20697.017374
20.0,26,20796.50405
20.0,29,20797.951622
32.0,32,20799.715997
61.0,27,20801.21363
19.0,27,20801.962313
38.0,25,20803.215784
16.0,27,20804.825548
36.0,42,21005.795826
24.0,43,21008.684818
38.0,22,21009.495436
28.0,29,21010.700604
12.0,23,21012.000424
32.0,43,21019.223799
45.0,34,21048.696394
37.0,41,21177.88103
23.0,29,21247.153628
30.0,33,21305.442036
18.0,33,21307.228525
39.0,29,21308.570984
21.0,27,21310.261086
22.0,29,21311.747496
50.0,25,21313.154864
28.0,40,21386.127147
30.0,30,21562.228269
31.0,24,21744.378215
33.0,32,21745.916211
30.0,34,21747.434587
52.0,27,21748.596093
35.0,27,21778.396464
26.0,33,21779.898391
-3.0,44,21814.320641
31.0,27,21815.833645
58.0,36,21817.853097
42.0,25,21819.608177
45.0,40,21821.672489
34.0,33,21833.745189
29.0,30,21890.755693
49.0,33,21892.24774
36.0,28,21983.447635
17.0,31,22043.404965
30.0,33,22178.477993
35.0,27,22179.83378
32.0,30,22181.353298
21.0,27,22182.725604
14.0,29,22184.33192
24.0,33,22185.748077
28.0,35,22187.697059
36.0,31,22189.271999
43.0,22,22190.012228
45.0,24,22213.112736
49.0,33,22237.593682
51.0,25,22238.624605
48.0,36,22240.314722
41.0,33,22241.995186
22.0,30,22273.834402
10.0,30,22320.831907
46.0,29,22355.346136
34.0,29,22505.789548
56.0,34,22576.947207
31.0,27,22578.286121
47.0,28,22580.028507
19.0,28,22646.205972
17.0,24,22704.276071
34.0,25,22705.316416
11.0,30,22707.316556
33.0,26,22709.028087
25.0,30,22710.531877
31.0,24,22711.839023
39.0,30,22713.235906
18.0,40,22714.973041
27.0,41,22716.890118
26.0,27,22718.590938
13.0,29,22719.833381
32.0,26,22721.379051
38.0,23,22922.450124
52.0,33,22924.121041
14.0,32,22925.725197
24.0,31,22927.288159
39.0,46,22929.431373
23.0,37,22935.714496
41.0,25,23064.778561
27.0,28,23122.138218
6.0,30,23123.536303
33.0,22,23124.818079
48.0,31,23126.024286
24.0,34,23139.807564
38.0,33,23257.478535
33.0,32,23258.936707
11.0,33,23260.858569
29.0,27,23262.172753
2.0,31,23302.740936
30.0,38,23315.42962
36.0,37,23331.955046
12.0,27,23431.58808
14.0,25,23432.916419
33.0,31,23434.510886
32.0,27,23436.314669
45.0,27,23437.568163
-9.0,29,23472.46645
28.0,33,23524.403737
36.0,34,23526.324893
40.0,33,23528.22566
29.0,30,23529.747052
43.0,36,23556.791196
10.0,31,23558.497552
35.0,25,23559.937803
34.0,42,23562.290504
10.0,42,23747.205413
32.0,43,23905.616482
44.0,33,23908.07093
8.0,41,23921.66597
13.0,24,23998.366238
2.0,27,23999.72723
15.0,28,24001.418765
31.0,27,24080.81927
25.0,24,24082.243884
48.0,29,24084.583926
9.0,33,24086.181748
59.0,27,24087.537843
43.0,23,24088.474069
33.0,28,24186.255791
50.0,29,24188.045505
25.0,29,24215.520809
29.0,32,24217.29489
29.0,25,24218.711875
57.0,35,24220.951521
37.0,28,24251.063649
45.0,28,24252.193866
38.0,26,24280.928139
25.0,38,24284.303253
17.0,53,24319.968734
45.0,32,24348.854102
30.0,32,24370.422295
30.0,25,24371.841831
-4.0,34,24478.692193
2.0,28,24480.005774
5.0,21,24481.043127
31.0,33,24644.900887
32.0,35,24906.235547
18.0,31,25212.508726
23.0,33,25214.639196
45.0,36,25225.068103
32.0,35,25227.341884
34.0,35,25234.864984
14.0,29,25236.108625
54.0,23,25237.454835
9.0,27,25238.745981
20.0,23,25239.890213
24.0,37,25242.336365
29.0,31,25243.609885
28.0,23,25244.593327
31.0,34,25392.912882
21.0,29,25409.241765
8.0,38,25411.359732
42.0,29,25412.909479
40.0,28,25414.460454
21.0,70,25418.247953
37.0,38,25420.256164
43.0,28,25421.690243
4.0,42,25424.046422
29.0,30,25457.583119
21.0,35,25470.866974
44.0,31,25472.549911
19.0,44,25490.427761
16.0,38,25492.183055
12.0,31,25493.623361
27.0,33,25494.771336
33.0,36,25496.674384
28.0,35,25498.597833
24.0,31,25550.825947
22.0,28,25575.49613
6.0,31,25608.925196
24.0,24,25610.817985
21.0,31,25612.515351
17.0,37,25614.172296
36.0,35,25615.408055
21.0,29,25617.081479
20.0,47,25619.292841
21.0,26,25620.32301
27.0,32,25691.379988
27.0,24,25692.92124
43.0,24,25796.34866
32.0,36,25849.482937
19.0,27,25850.921721
1.0,33,25852.736004
12.0,30,25864.610904
26.0,44,25885.98896
35.0,33,25888.466893
38.0,49,25906.293013
13.0,35,25908.36589
21.0,30,25909.942967
13.0,26,25911.452699
42.0,26,25912.674159
16.0,37,25914.672409
25.0,33,25959.653441
20.0,39,25962.274951
29.0,33,25964.398701
3.0,43,25966.834677
30.0,31,26117.65994
59.0,30,26211.262882
21.0,33,26270.359457
35.0,24,26471.145521
77.0,32,26473.071956
39.0,34,26474.612689
25.0,23,26475.60673
42.0,34,26477.790966
26.0,40,26480.253283
18.0,34,26569.528282
56.0,36,26673.619414
26.0,31,26676.336134
15.0,30,26679.653345
9.0,26,26681.091982
45.0,27,26682.576903
36.0,36,26685.67512
27.0,31,26687.155258
23.0,29,26688.352265
45.0,32,26690.01357
57.0,28,26691.630949
33.0,30,26708.227238
56.0,32,26797.90152
-7.0,30,26799.060229
14.0,25,26804.788855
34.0,40,26806.517063
15.0,40,26808.201349
6.0,61,26914.058024
37.0,22,27085.30648
11.0,22,27086.491434
33.0,32,27090.766466
61.0,23,27091.76512
52.0,28,27129.869164
23.0,31,27131.424085
10.0,32,27133.268985
55.0,34,27135.246595
20.0,41,27137.68827
36.0,27,27138.897988
23.0,35,27140.738094
13.0,31,27156.25452
47.0,28,27157.794284
35.0,22,27196.007032
35.0,35,27197.60676
40.0,25,27198.68324
57.0,32,27200.703503
36.0,30,27201.675553
14.0,35,27203.729209
27.0,31,27277.766781
48.0,25,27279.117465
22.0,26,27280.719605
30.0,27,27282.311815
17.0,28,27341.400289
26.0,32,27424.79021
23.0,34,27426.080828
31.0,36,27428.312694
13.0,34,27429.887923
23.0,32,27431.748495
53.0,30,27433.126063
18.0,31,27434.708839
31.0,26,27435.791926
55.0,31,27437.336879
17.0,40,27439.25961
25.0,34,27455.923699
24.0,27,27457.085402
36.0,28,27458.461874
13.0,35,27460.097526
26.0,25,27461.218815
