#{"t_start": 1673436047.7346525, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,30,4702.61867
10.0,26,4703.51344
20.0,24,4704.07321
-3.0,27,4704.836799
13.0,25,4705.632487
29.0,23,4706.246694
24.0,32,4707.077761
28.0,30,4708.158788
33.0,27,4708.857614
25.0,35,4709.886363
2.0,21,4710.476592
23.0,24,4711.646669
9.0,27,4712.206136
18.0,28,4713.006109
-2.0,31,4714.097895
-2.0,26,4715.057617
3.0,26,4715.989048
34.0,28,4909.77944
10.0,29,4910.729504
15.0,29,4911.858479
54.0,24,4912.956018
13.0,24,4996.349633
37.0,28,4997.496094
28.0,21,4998.288991
9.0,25,4998.987925
30.0,31,5044.994583
11.0,28,5046.092313
20.0,24,5047.565232
-7.0,28,5048.556315
26.0,27,5049.417242
13.0,23,5049.933969
24.0,27,5050.604774
9.0,24,5051.446805
1.0,34,5052.681339
2.0,37,5054.69619
13.0,31,5055.534608
25.0,34,5056.679663
36.0,34,5057.664649
3.0,35,5059.172194
17.0,25,5060.047694
38.0,31,5061.490522
32.0,33,5062.827852
22.0,27,5063.866136
23.0,28,5064.962649
17.0,25,5066.378353
28.0,33,5067.322794
31.0,31,5068.46349
22.0,26,5069.398414
-2.0,23,5070.168908
12.0,22,5070.717035
37.0,33,5072.197618
48.0,32,5073.757565
7.0,24,5074.523748
25.0,25,5075.409722
35.0,29,5076.493559
20.0,27,5077.140378
51.0,24,5078.512379
11.0,28,5079.700366
22.0,26,5080.332102
34.0,28,5081.340365
29.0,36,5082.416505
54.0,25,5082.971747
10.0,23,5084.037061
57.0,31,5085.812117
19.0,22,5086.536916
32.0,27,5087.214259
21.0,23,5087.938929
10.0,27,5088.687821
17.0,30,5089.619983
25.0,26,5090.790112
-4.0,30,5091.925812
38.0,25,5093.010573
58.0,29,5093.912366
24.0,24,5094.977638
2.0,32,5095.799145
11.0,28,5096.695217
28.0,30,5097.741869
-2.0,33,5178.741865
12.0,28,5179.593965
14.0,29,5180.392486
16.0,28,5181.383008
40.0,25,5480.320202
7.0,28,5617.857932
19.0,25,5618.840454
16.0,28,5626.195348
-13.0,33,5627.598593
18.0,25,5628.269799
17.0,38,5802.847876
28.0,31,5858.727805
26.0,29,5859.993682
37.0,25,6053.677001
20.0,30,6054.41494
27.0,27,6055.442039
15.0,38,6056.80086
15.0,31,6057.55384
-7.0,37,6058.618869
7.0,29,6059.411888
10.0,32,6060.545409
44.0,30,6061.752062
17.0,28,6062.730814
10.0,24,6063.313295
5.0,38,6064.831601
31.0,36,6123.365592
13.0,33,6124.6019
28.0,28,6125.983893
33.0,37,6127.671897
2.0,25,6128.663376
21.0,23,6129.208721
19.0,33,6130.402252
14.0,28,6131.700999
42.0,24,6132.39142
20.0,32,6133.920033
17.0,28,6134.808547
28.0,25,6135.68683
32.0,30,6136.726604
19.0,36,6137.952829
17.0,42,6139.926019
21.0,28,6141.069694
24.0,28,6141.633623
35.0,21,6142.52148
11.0,25,6143.691123
41.0,24,6144.277853
16.0,28,6145.246536
-9.0,28,6262.468853
29.0,31,6263.451926
13.0,29,6264.367003
8.0,24,6265.256634
25.0,30,6266.473226
34.0,26,6267.360949
-13.0,27,6268.255359
35.0,25,6269.127129
9.0,31,6269.989885
14.0,28,6271.28935
4.0,27,6272.479514
4.0,29,6273.218332
17.0,27,6273.852545
-9.0,25,6274.819345
-2.0,27,6275.754263
24.0,29,6276.38027
-16.0,24,6277.19027
26.0,25,6277.98863
24.0,24,6279.0136
-5.0,36,6280.419905
27.0,35,6371.463921
25.0,26,6372.128445
22.0,38,6373.374779
37.0,28,6374.167241
34.0,36,6375.477739
10.0,24,6376.548615
-4.0,34,6378.194841
4.0,25,6378.873606
9.0,26,6379.962576
18.0,29,6380.725672
5.0,34,6381.811352
24.0,34,6394.469615
2.0,25,6395.550275
16.0,31,6396.42923
11.0,26,6397.152083
26.0,24,6434.749645
-5.0,28,6435.947789
45.0,32,6629.52961
31.0,22,6630.286093
26.0,24,6631.235373
-3.0,27,6632.202462
16.0,28,6633.130959
55.0,37,6634.715709
20.0,25,6635.672854
19.0,30,6636.456851
30.0,31,6637.545992
21.0,32,6638.706911
18.0,28,6640.013007
51.0,24,6640.833786
19.0,34,6641.739733
25.0,36,6643.581643
33.0,33,6644.438428
32.0,27,6645.352601
13.0,24,6646.341792
41.0,37,6743.149596
31.0,32,6744.349185
18.0,30,6745.510435
-2.0,26,6746.330329
10.0,35,6747.483273
23.0,35,6748.71806
38.0,24,6954.989985
25.0,32,6956.458486
21.0,25,6957.238667
13.0,31,6958.159163
23.0,23,6959.02009
20.0,28,6959.919015
44.0,22,6960.730093
30.0,27,6961.784215
26.0,26,7042.71513
19.0,33,7044.0008
29.0,33,7148.463247
12.0,27,7149.308532
22.0,26,7150.242823
11.0,29,7151.087077
27.0,32,7152.550902
14.0,29,7154.306085
9.0,23,7155.335698
22.0,27,7156.288803
28.0,26,7157.653626
33.0,28,7158.565287
9.0,30,7159.500206
26.0,23,7160.437824
23.0,26,7161.458174
34.0,24,7162.020349
10.0,36,7163.511655
17.0,32,7164.319804
24.0,31,7165.499252
17.0,26,7166.046473
48.0,23,7166.797902
18.0,28,7167.917518
22.0,27,7204.237957
34.0,27,7204.99212
4.0,27,7206.156962
17.0,30,7207.771168
25.0,35,7258.913695
33.0,22,7259.485034
31.0,28,7260.635732
60.0,30,7261.540026
17.0,27,7262.594395
12.0,28,7293.631054
4.0,28,7294.20958
38.0,29,7295.162054
36.0,25,7295.980769
12.0,24,7296.67733
-2.0,24,7297.567416
20.0,34,7298.701078
14.0,37,7299.853036
-3.0,30,7300.946334
24.0,27,7353.061505
12.0,41,7623.729044
16.0,36,7624.669289
13.0,26,7625.591838
19.0,25,7626.187845
37.0,26,7627.21326
30.0,39,7628.395206
39.0,27,7629.834227
13.0,30,7630.837125
22.0,27,7631.860201
30.0,33,7633.410275
22.0,28,7634.75013
37.0,26,7635.755365
12.0,30,7636.69448
-6.0,22,7637.391568
12.0,32,7680.838173
28.0,30,7806.25137
38.0,33,7807.60362
43.0,34,7808.791983
19.0,36,7810.78432
3.0,28,7811.792659
28.0,25,7812.918171
13.0,33,7822.226616
17.0,28,7858.547085
16.0,27,7859.50751
46.0,28,7860.29613
6.0,30,7861.376463
24.0,23,7862.236565
12.0,32,7863.337111
12.0,32,7865.055798
12.0,41,7866.77477
31.0,32,7867.933178
10.0,31,8171.923765
16.0,37,8173.411741
18.0,29,8174.728806
-3.0,29,8176.021375
40.0,29,8177.264953
12.0,31,8178.876573
5.0,32,8179.736101
42.0,41,8181.18058
47.0,25,8232.617737
6.0,32,8233.66372
55.0,37,8234.996696
45.0,30,8236.275045
27.0,29,8237.633568
43.0,24,8238.554947
21.0,30,8239.853245
21.0,33,8241.000559
-1.0,32,8242.313983
31.0,33,8243.396085
25.0,23,8244.423164
-8.0,26,8245.52193
25.0,27,8246.505406
9.0,37,8247.72991
23.0,31,8249.274678
24.0,28,8250.756582
20.0,22,8251.715299
29.0,34,8253.706913
3.0,28,8254.394489
42.0,35,8256.198005
43.0,27,8257.553465
5.0,27,8258.307402
36.0,26,8259.414844
13.0,24,8260.226559
14.0,42,8262.285579
42.0,36,8263.91335
40.0,24,8295.880772
23.0,27,8296.871974
57.0,24,8297.992297
32.0,33,8499.192688
0.0,32,8500.868564
25.0,25,8501.86311
26.0,33,8503.06056
30.0,26,8504.404312
16.0,37,8505.47282
39.0,30,8510.724869
24.0,26,8520.910092
41.0,26,8521.964885
32.0,32,8523.337568
51.0,24,8524.370742
23.0,30,8525.362606
0.0,22,8526.334469
20.0,29,8527.615348
26.0,26,8529.590223
40.0,32,8531.669186
8.0,23,8532.699681
41.0,28,8533.911765
13.0,27,8535.044903
1.0,20,8535.745166
6.0,28,8568.083762
13.0,34,8569.24317
30.0,25,8570.490683
17.0,32,8572.312926
18.0,37,8573.911379
5.0,35,8575.290276
34.0,34,8576.503885
25.0,23,8577.68015
41.0,33,8579.001464
35.0,24,8579.876008
31.0,31,8580.800642
14.0,28,8581.862946
15.0,34,8582.916984
24.0,29,8583.599607
18.0,24,8584.694583
47.0,34,8586.052964
7.0,27,8587.126488
57.0,33,8588.190446
28.0,31,8589.83854
24.0,27,8591.208287
39.0,36,8592.778128
17.0,33,8593.794842
19.0,36,8595.203074
24.0,42,8597.209748
33.0,39,8598.838788
14.0,37,8600.564969
13.0,32,8602.030676
45.0,29,8603.422621
24.0,29,8604.568804
17.0,32,8606.081744
24.0,26,8606.981645
15.0,32,8608.159727
10.0,26,8609.584413
41.0,26,8610.959165
42.0,27,8612.132041
32.0,29,8613.735053
56.0,35,8615.161409
48.0,26,8652.069908
34.0,29,8653.562273
42.0,25,8713.697249
14.0,24,8714.855201
38.0,37,8716.246198
18.0,37,8826.024049
43.0,27,8826.954305
17.0,30,8828.10235
68.0,28,8829.206376
21.0,29,8830.640925
30.0,26,8831.43083
20.0,32,9229.435215
30.0,33,9230.693043
18.0,27,9231.875359
47.0,30,9232.844157
40.0,29,9233.808123
16.0,26,9303.290332
17.0,28,9304.609596
53.0,25,9305.406196
15.0,26,9306.667038
17.0,29,9307.70141
21.0,31,9314.20427
3.0,24,9314.965553
31.0,26,9362.258979
21.0,30,9365.224884
25.0,30,9366.870874
11.0,29,9405.978834
16.0,35,9530.84845
28.0,26,9531.932195
25.0,36,9533.35578
24.0,22,9534.490063
3.0,24,9535.397651
45.0,29,9536.697941
23.0,36,9538.60095
15.0,26,9539.403038
37.0,29,9540.589392
18.0,29,9541.72191
31.0,34,9544.074373
35.0,31,9545.473891
21.0,27,9546.246423
48.0,38,9640.614364
38.0,38,9642.591109
38.0,37,9644.604859
20.0,38,9646.000953
35.0,47,9647.67482
26.0,25,9648.988513
-5.0,44,9651.415405
54.0,31,9652.641242
20.0,28,9653.665999
11.0,28,9655.645974
34.0,27,9656.388167
27.0,20,9657.202215
42.0,37,9697.587517
25.0,27,9699.130461
20.0,34,9746.57795
11.0,30,9747.699785
47.0,28,9749.291033
40.0,29,9750.370624
11.0,33,9751.461036
24.0,29,9857.503428
20.0,24,9858.71857
10.0,33,9860.000395
24.0,30,9861.094793
26.0,33,9862.32739
14.0,31,9863.910729
24.0,28,9865.169341
31.0,34,9866.563323
25.0,39,9867.986948
34.0,32,9869.611398
12.0,30,9870.673209
12.0,35,9871.64888
23.0,24,9908.396526
19.0,27,9909.466285
5.0,37,9911.011139
35.0,26,9911.965868
20.0,24,9912.905777
30.0,28,9914.17056
23.0,28,9914.880629
37.0,22,9915.840445
37.0,30,10115.861232
6.0,29,10117.464788
32.0,28,10171.893098
43.0,30,10174.66341
51.0,33,10175.926296
45.0,23,10176.899842
40.0,24,10213.405431
26.0,30,10214.646047
10.0,23,10215.589708
16.0,36,10244.197307
43.0,31,10245.360025
17.0,25,10447.550495
19.0,33,10484.341958
35.0,29,10485.691562
48.0,28,10486.927475
13.0,26,10488.17766
15.0,25,10489.121655
13.0,29,10577.704039
14.0,30,10578.826389
53.0,26,10579.72521
46.0,29,10580.668323
28.0,34,10582.106879
4.0,26,10634.23347
33.0,27,10635.294993
11.0,25,10636.406626
51.0,21,10637.516186
28.0,31,10639.038288
12.0,27,10640.095931
3.0,29,10641.98246
45.0,30,10643.269106
5.0,31,10644.423003
30.0,30,10804.116921
8.0,33,10805.795857
13.0,25,10806.823537
4.0,27,10808.140701
10.0,42,10882.239549
34.0,34,10883.599263
28.0,32,10884.814795
23.0,24,10905.142633
5.0,23,10905.814289
-4.0,25,10906.926112
35.0,39,10908.56058
34.0,24,10909.270288
29.0,28,10910.462519
39.0,26,10912.223984
51.0,23,10913.126282
19.0,34,10914.07452
47.0,26,10914.939427
37.0,29,10916.155074
21.0,24,10916.885242
8.0,32,11102.84242
21.0,22,11103.682706
11.0,26,11104.874088
20.0,39,11107.59387
46.0,35,11109.40085
8.0,27,11110.936584
29.0,37,11112.630499
8.0,47,11226.538647
28.0,30,11228.17959
39.0,34,11229.698873
-2.0,33,11271.908565
35.0,30,11273.544024
26.0,30,11338.977397
12.0,25,11340.161968
24.0,28,11341.635139
13.0,31,11342.867221
19.0,34,11344.242352
18.0,25,11346.446127
41.0,23,11347.49782
33.0,28,11348.664705
27.0,32,11350.030437
23.0,27,11549.250473
49.0,22,11619.581692
3.0,28,11620.814014
40.0,25,11664.887529
-12.0,28,11666.016038
16.0,30,11667.423536
42.0,30,11688.92557
26.0,31,11730.054001
33.0,37,11731.652215
12.0,31,11733.091553
36.0,31,11734.29306
54.0,31,11736.039887
33.0,27,11737.53452
25.0,29,11738.958547
17.0,24,11761.303353
32.0,33,11766.463186
-11.0,24,11767.813783
21.0,32,11793.469014
25.0,32,11794.954545
-2.0,22,11795.824833
14.0,28,11797.20059
32.0,29,11798.582844
30.0,29,11800.40869
39.0,35,11802.399204
7.0,23,11803.353073
21.0,30,11804.765454
21.0,42,11878.857116
25.0,37,11880.466098
4.0,25,11881.546464
45.0,24,11891.890744
43.0,24,11944.50799
29.0,31,11945.496791
7.0,27,11946.543062
8.0,31,11948.073656
27.0,24,11949.310116
28.0,36,11950.721618
36.0,31,11952.104476
38.0,26,11953.144783
54.0,29,11954.950889
37.0,29,11956.486156
16.0,25,11957.824219
22.0,40,11959.517389
23.0,26,11960.686378
2.0,32,11962.038471
35.0,34,11966.272152
18.0,26,12009.380408
34.0,26,12010.817982
44.0,23,12044.861506
49.0,26,12046.061184
33.0,29,12047.360845
42.0,27,12048.726135
40.0,24,12049.869103
6.0,30,12051.41928
24.0,34,12170.31847
38.0,30,12171.475128
47.0,26,12172.618987
26.0,33,12174.592902
36.0,29,12175.79093
37.0,28,12418.266743
49.0,31,12419.614133
16.0,29,12420.780861
44.0,27,12422.344543
-7.0,25,12423.649789
55.0,30,12516.111671
18.0,37,12520.718333
5.0,27,12522.551772
24.0,35,12524.626585
17.0,23,12542.818899
21.0,39,12544.896942
70.0,33,12546.542823
36.0,28,12747.09555
-14.0,34,12867.928805
32.0,30,12869.001999
31.0,32,12870.474503
5.0,25,12872.168118
36.0,35,12873.872037
24.0,38,12875.802306
22.0,35,12971.115835
26.0,35,13191.670388
26.0,34,13253.040738
42.0,22,13254.456811
33.0,30,13269.773134
14.0,34,13281.721783
27.0,36,13283.245441
25.0,24,13284.102358
39.0,51,13286.79179
41.0,28,13288.143492
26.0,27,13289.340667
29.0,35,13290.646383
31.0,38,13292.886143
13.0,29,13294.138163
48.0,24,13294.93757
27.0,28,13392.65144
43.0,35,13492.228517
24.0,29,13493.513405
3.0,25,13494.471722
20.0,30,13495.582795
29.0,32,13572.297992
-1.0,34,13637.27869
21.0,37,13638.674398
30.0,32,13721.778201
37.0,26,13723.238589
39.0,22,13723.912418
46.0,37,13727.08533
23.0,26,13728.348681
33.0,27,13751.911958
31.0,25,13851.911659
10.0,52,14005.951281
15.0,43,14007.69401
47.0,39,14009.528294
23.0,33,14010.73239
10.0,29,14011.863307
27.0,28,14013.535636
25.0,29,14090.079627
29.0,44,14119.247455
40.0,29,14121.042669
31.0,29,14170.954509
44.0,30,14172.596236
45.0,26,14173.568791
48.0,35,14424.068671
29.0,30,14425.838357
20.0,29,14426.986441
11.0,33,14429.159195
25.0,29,14430.173899
22.0,29,14431.40589
39.0,22,14432.447886
35.0,37,14434.118683
22.0,25,14435.397095
32.0,24,14436.320769
45.0,27,14461.911405
28.0,28,14570.520181
14.0,26,14571.675514
26.0,26,14573.065747
30.0,31,14575.110437
43.0,29,14576.588384
33.0,30,14776.6127
8.0,33,14778.570213
37.0,34,14780.227312
42.0,27,14859.835306
21.0,39,14896.407321
29.0,26,14958.462807
23.0,27,14959.758672
23.0,29,14961.121862
18.0,31,14962.735626
-11.0,27,15109.177976
38.0,34,15111.143751
29.0,34,15133.287783
8.0,36,15135.791608
40.0,29,15137.023172
44.0,29,15138.560138
17.0,29,15198.799006
43.0,25,15199.887544
13.0,24,15200.902725
35.0,22,15201.825942
16.0,30,15203.208387
31.0,34,15204.682798
26.0,24,15206.018417
33.0,27,15207.091635
21.0,42,15209.08008
8.0,22,15210.0354
34.0,30,15211.391221
16.0,28,15212.953315
20.0,39,15215.322556
36.0,41,15217.462915
18.0,27,15218.760016
26.0,36,15220.487351
22.0,26,15221.805692
29.0,31,15223.548128
50.0,31,15225.072384
44.0,34,15227.145028
15.0,29,15309.939002
19.0,29,15339.004667
41.0,30,15340.319408
8.0,31,15399.38101
42.0,28,15400.637513
18.0,36,15402.705259
20.0,29,15588.096313
20.0,38,15592.297093
57.0,29,15656.811286
11.0,31,15658.353517
23.0,28,15659.503935
46.0,29,15660.97876
9.0,40,15698.125645
15.0,24,15726.604423
13.0,44,15728.43103
25.0,34,15729.80899
34.0,29,15731.011434
31.0,30,15732.906443
24.0,35,15734.822135
-1.0,27,15736.40999
16.0,26,15737.809246
25.0,26,15738.905974
25.0,28,15740.02636
35.0,36,15742.10466
22.0,31,15743.753999
27.0,39,15745.621234
12.0,47,15747.794995
36.0,23,15748.582516
22.0,29,15756.791646
46.0,26,15757.862513
33.0,42,15759.865913
36.0,29,15959.079865
28.0,40,16019.641659
38.0,27,16161.229662
9.0,34,16239.354855
12.0,25,16240.540307
13.0,32,16242.208311
-7.0,42,16243.650737
26.0,32,16245.032547
12.0,36,16246.531064
39.0,32,16248.07635
26.0,33,16249.458105
39.0,27,16250.956903
38.0,29,16252.541982
32.0,24,16253.68746
29.0,31,16255.1576
26.0,42,16257.070453
31.0,22,16284.77048
25.0,27,16349.860856
54.0,32,16350.946244
34.0,31,16352.475398
24.0,25,16353.793357
19.0,32,16355.140669
6.0,28,16356.646925
30.0,26,16357.689331
38.0,23,16359.091327
44.0,31,16360.935299
28.0,24,16362.055879
23.0,27,16363.869926
27.0,28,16365.263657
21.0,44,16366.9024
24.0,31,16368.185634
22.0,23,16369.851539
20.0,24,16370.822602
18.0,27,16372.088654
27.0,29,16561.940281
31.0,27,16563.220523
20.0,39,16666.771229
20.0,25,16688.981056
30.0,24,16690.250881
16.0,34,16759.831977
34.0,28,16761.260109
36.0,44,16810.294778
27.0,26,16817.637765
25.0,44,16838.428219
15.0,28,16839.823729
10.0,32,16841.252297
17.0,23,16842.187806
27.0,35,16843.970983
15.0,39,16845.561791
37.0,23,16846.761529
24.0,28,16848.521442
36.0,31,16871.082928
10.0,36,16895.520203
8.0,28,16897.022783
29.0,30,16898.725807
11.0,36,17075.60949
54.0,37,17076.971858
22.0,32,17078.577445
26.0,47,17136.834071
26.0,25,17196.463132
22.0,32,17237.556421
25.0,23,17238.361016
28.0,30,17239.761486
22.0,26,17269.856194
25.0,32,17548.029807
44.0,44,17586.348646
12.0,33,17588.003778
23.0,31,17789.201704
10.0,32,17899.705053
13.0,39,17901.861209
28.0,23,17905.327978
27.0,24,17906.550565
23.0,34,17907.898662
42.0,25,17938.093477
36.0,24,17938.913645
10.0,26,17960.441581
40.0,33,17962.647617
13.0,30,17964.194727
17.0,27,17965.212713
9.0,29,17995.229959
-16.0,29,17996.623789
34.0,34,17998.282318
15.0,28,17999.61135
14.0,32,18000.966534
16.0,36,18006.792043
7.0,29,18008.311331
23.0,65,18033.090721
28.0,45,18034.956079
37.0,41,18036.644928
14.0,27,18038.085465
24.0,41,18040.167706
46.0,29,18067.418149
26.0,32,18069.463398
59.0,23,18070.988432
12.0,30,18088.921168
31.0,24,18162.530656
29.0,29,18163.892485
50.0,22,18205.789284
42.0,36,18267.328329
13.0,35,18269.266986
31.0,41,18402.694029
31.0,37,18404.431859
23.0,30,18449.788276
44.0,30,18450.87399
11.0,41,18452.984154
37.0,39,18489.549006
31.0,28,18491.005092
67.0,32,18492.42953
19.0,33,18597.576738
25.0,31,18669.49798
7.0,28,18799.652783
56.0,23,18801.169677
37.0,42,18803.030224
36.0,28,18804.843411
25.0,25,18821.848909
41.0,27,18822.942785
17.0,33,18824.223174
25.0,30,18825.275566
26.0,33,18826.405751
29.0,33,18877.057228
56.0,30,18932.211353
26.0,31,18933.782431
18.0,25,18935.060286
45.0,50,18987.790686
20.0,26,18989.298962
14.0,40,18991.618346
6.0,32,18993.312581
30.0,35,19057.586122
19.0,28,19058.655771
35.0,31,19059.886112
43.0,24,19061.160284
11.0,45,19261.212771
29.0,30,19288.619447
59.0,28,19290.399302
45.0,40,19325.050074
22.0,36,19326.828186
35.0,28,19386.029779
24.0,31,19465.767346
20.0,28,19466.924878
-9.0,27,19468.139277
22.0,28,19469.293988
14.0,40,19528.411837
38.0,24,19529.667652
2.0,39,19531.530123
62.0,30,19533.215906
40.0,27,19534.467245
21.0,36,19536.5748
52.0,28,19587.383274
30.0,33,19589.275986
18.0,25,19590.825079
45.0,27,19591.788502
51.0,25,19593.113577
33.0,31,19594.974227
40.0,24,19596.809855
40.0,25,19598.084367
20.0,30,19599.462862
23.0,35,19683.291894
13.0,27,19684.388078
32.0,44,19686.244175
15.0,40,19695.752915
23.0,38,19698.431237
63.0,21,19699.64982
34.0,32,19701.228569
23.0,29,19702.550861
36.0,28,19703.721359
25.0,30,19705.389248
29.0,30,19723.155558
19.0,33,19725.013968
22.0,26,19726.87399
42.0,24,19728.509414
26.0,39,19730.410595
17.0,30,19732.414482
31.0,37,19734.941397
15.0,31,19736.662126
26.0,31,19829.823362
30.0,33,19945.143956
18.0,35,19946.866566
37.0,29,19948.755793
13.0,26,19950.152742
35.0,44,19966.743276
15.0,24,19967.638442
24.0,43,20103.306216
22.0,35,20229.500735
31.0,30,20347.209044
34.0,26,20348.349245
40.0,33,20350.42097
21.0,28,20467.174063
18.0,36,20469.983383
10.0,34,20471.4575
24.0,29,20697.257046
43.0,32,20797.145928
15.0,32,20798.658587
39.0,24,20799.96499
23.0,28,20801.478745
21.0,35,20802.638171
10.0,34,20804.65068
36.0,32,21004.910812
61.0,26,21006.794977
5.0,47,21009.32887
32.0,26,21010.455762
-8.0,29,21011.888366
31.0,27,21018.645157
35.0,32,21019.854478
22.0,30,21113.970038
46.0,37,21178.181172
32.0,26,21247.328237
40.0,26,21305.302933
7.0,32,21306.980005
23.0,33,21308.553257
32.0,34,21310.695138
37.0,33,21312.319195
19.0,32,21313.808927
53.0,28,21422.971251
25.0,36,21606.599661
28.0,35,21745.474992
37.0,39,21747.338844
50.0,28,21748.376632
37.0,25,21778.20066
42.0,26,21779.285242
14.0,40,21813.422645
36.0,43,21815.643708
40.0,25,21817.243043
40.0,32,21819.290979
14.0,29,21821.024654
54.0,25,21821.955942
27.0,40,21890.100788
38.0,35,21891.696949
13.0,24,21951.720793
18.0,23,21983.734785
22.0,26,22043.597185
12.0,27,22178.564303
24.0,35,22180.056681
17.0,26,22181.534649
32.0,36,22183.13672
35.0,23,22184.540447
3.0,33,22185.913509
5.0,26,22187.488647
22.0,40,22189.453771
37.0,43,22190.902662
11.0,36,22237.587486
15.0,21,22238.719181
49.0,26,22239.765553
42.0,24,22240.971221
16.0,30,22242.531641
19.0,26,22274.191764
68.0,39,22321.537785
24.0,35,22505.50701
41.0,34,22576.766164
32.0,31,22578.055143
12.0,32,22579.887485
7.0,26,22646.353511
47.0,28,22704.47467
7.0,33,22705.949076
81.0,26,22707.752644
4.0,26,22709.27963
30.0,32,22710.872133
35.0,26,22712.576539
38.0,39,22714.230186
28.0,30,22715.516644
24.0,23,22716.657206
24.0,36,22718.754608
48.0,40,22720.55366
25.0,28,22922.06351
54.0,28,22923.255936
25.0,40,22925.43034
25.0,30,22926.66832
41.0,31,22928.200013
31.0,36,22930.14262
-8.0,31,22937.056028
24.0,35,23093.009555
38.0,27,23122.870126
12.0,34,23124.788186
19.0,25,23125.759784
27.0,37,23127.367179
17.0,51,23258.081933
17.0,27,23259.530918
8.0,43,23261.76057
12.0,39,23302.86541
38.0,37,23315.524209
22.0,27,23316.733682
40.0,34,23431.147434
40.0,26,23432.697685
39.0,42,23435.093289
38.0,24,23436.535713
1.0,28,23437.802756
30.0,41,23523.614069
37.0,34,23525.203918
10.0,30,23527.109879
35.0,30,23528.638174
10.0,28,23530.157849
45.0,30,23556.951237
47.0,31,23558.665324
11.0,26,23560.158291
52.0,24,23561.174614
38.0,29,23573.299277
35.0,35,23747.738414
26.0,28,23767.636377
46.0,29,23907.074856
16.0,32,23920.695146
14.0,36,23998.172812
39.0,31,23999.508278
47.0,25,24001.200195
3.0,28,24002.309837
20.0,42,24082.986742
18.0,57,24086.447785
-2.0,29,24087.882849
20.0,35,24141.197558
31.0,28,24187.740967
30.0,37,24215.423687
36.0,31,24217.153397
38.0,28,24218.904068
21.0,34,24221.006876
29.0,36,24251.414964
27.0,31,24252.73019
36.0,26,24281.69182
22.0,38,24285.00532
46.0,26,24286.12388
15.0,36,24348.437005
45.0,21,24349.670888
24.0,34,24370.779933
13.0,25,24372.645226
22.0,24,24478.770184
23.0,32,24480.255965
33.0,28,24481.656049
32.0,29,24808.83426
22.0,37,24934.146631
13.0,27,25213.024399
46.0,39,25223.729881
11.0,33,25225.749442
33.0,23,25227.126384
27.0,33,25234.727512
20.0,30,25236.049576
40.0,33,25237.985573
1.0,21,25238.838178
35.0,32,25240.414198
35.0,30,25242.484112
26.0,24,25243.443917
37.0,37,25245.196916
19.0,45,25408.938177
39.0,32,25410.431979
5.0,25,25411.997016
-1.0,36,25414.043086
42.0,34,25415.983785
16.0,35,25417.822146
30.0,38,25419.9234
30.0,45,25421.939981
44.0,26,25423.803887
33.0,36,25457.332629
38.0,32,25458.715097
15.0,36,25472.339586
22.0,22,25473.296174
38.0,38,25491.033914
21.0,25,25492.325056
27.0,32,25493.813467
38.0,32,25494.965852
29.0,26,25496.425544
29.0,33,25497.951523
35.0,26,25550.049493
16.0,33,25574.95171
26.0,27,25576.350426
13.0,28,25610.033277
2.0,32,25611.98771
36.0,34,25613.664214
29.0,28,25614.882005
16.0,23,25615.618508
27.0,25,25617.057888
28.0,30,25618.179476
26.0,43,25620.475542
23.0,32,25691.3698
42.0,34,25693.211246
53.0,44,25849.010859
21.0,34,25850.822033
30.0,29,25852.636903
20.0,33,25854.864885
15.0,31,25865.797956
38.0,26,25886.614602
47.0,42,25889.472617
39.0,33,25906.815871
20.0,34,25908.58901
19.0,34,25910.221723
25.0,40,25912.325641
30.0,26,25914.072901
12.0,45,25959.345187
34.0,32,25961.534884
37.0,36,25963.945023
22.0,45,25966.695592
8.0,32,25993.044013
11.0,36,26211.448627
29.0,40,26271.036708
27.0,36,26472.364009
55.0,29,26473.906249
45.0,23,26474.957079
36.0,24,26476.140426
33.0,42,26478.7372
13.0,39,26515.018647
15.0,33,26622.323345
25.0,36,26674.387586
36.0,41,26679.37445
45.0,23,26680.648504
56.0,29,26682.345163
19.0,31,26684.849072
23.0,27,26686.367236
45.0,32,26687.847222
45.0,35,26689.590378
23.0,44,26691.878561
29.0,35,26741.438217
18.0,27,26798.154504
14.0,30,26799.315196
25.0,49,26806.259459
58.0,24,26807.087668
18.0,33,26808.690906
14.0,28,26810.226959
10.0,29,26914.077723
60.0,25,27085.635567
47.0,29,27087.293231
23.0,26,27091.038457
25.0,40,27129.652454
26.0,55,27132.686816
6.0,25,27133.792564
35.0,26,27135.530729
36.0,24,27136.771902
24.0,36,27138.8054
3.0,39,27140.813227
24.0,29,27156.19681
34.0,27,27157.78932
22.0,34,27196.497703
31.0,24,27197.480978
11.0,31,27198.962582
64.0,44,27201.290668
71.0,31,27202.970171
57.0,27,27223.914306
7.0,37,27278.651271
26.0,41,27280.970618
18.0,26,27282.550567
26.0,32,27378.862495
15.0,28,27425.070876
47.0,25,27426.180867
44.0,24,27427.213931
19.0,33,27428.951066
35.0,30,27430.587132
34.0,36,27432.515664
37.0,38,27434.405879
25.0,27,27435.572673
21.0,23,27436.831078
39.0,34,27438.704781
51.0,30,27439.757296
20.0,40,27456.785547
33.0,35,27458.577012
24.0,43,27460.398124
40.0,23,27461.426457
25.0,28,27465.747402
