#{"t_start": 1673436047.6979795, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,32,4705.494866
30.0,29,4706.32768
0.0,23,4707.017106
8.0,29,4707.983621
-4.0,27,4708.682767
8.0,26,4709.493908
8.0,28,4710.325311
17.0,31,4711.676555
-2.0,28,4712.244365
7.0,41,4713.469736
28.0,25,4714.47073
18.0,26,4715.384056
10.0,27,4716.183156
32.0,27,4910.056543
13.0,31,4911.081609
-21.0,25,4912.153213
26.0,25,4913.150455
-2.0,26,4996.697139
28.0,25,4997.703227
17.0,27,4998.576075
14.0,31,4999.589971
21.0,34,5045.80122
9.0,32,5047.604955
3.0,26,5048.575021
42.0,29,5049.455011
11.0,28,5050.16447
-5.0,26,5050.904766
34.0,24,5051.511927
35.0,29,5052.708315
18.0,32,5054.238932
25.0,28,5055.310672
11.0,27,5056.421851
-14.0,25,5056.941844
16.0,29,5057.857478
0.0,27,5059.109649
12.0,28,5059.921907
19.0,29,5061.217783
0.0,37,5062.876987
1.0,30,5064.068964
31.0,41,5066.168622
-8.0,27,5066.979776
29.0,38,5068.323466
15.0,35,5069.549238
32.0,26,5070.394884
5.0,26,5071.069443
12.0,34,5072.677665
51.0,27,5073.987367
38.0,27,5074.78835
23.0,31,5075.726652
24.0,24,5076.765745
24.0,26,5077.434592
9.0,26,5079.196414
15.0,30,5079.968506
0.0,27,5081.104598
8.0,37,5082.028289
39.0,27,5082.754143
9.0,27,5083.83539
6.0,33,5085.439696
9.0,30,5086.613005
14.0,35,5087.512495
27.0,35,5088.680405
29.0,26,5089.550768
15.0,24,5090.270644
8.0,24,5091.267387
28.0,28,5092.319935
24.0,24,5093.348851
5.0,35,5094.772879
2.0,31,5095.592729
16.0,32,5096.502476
42.0,29,5097.424445
59.0,25,5125.209616
43.0,28,5179.231197
63.0,26,5179.920991
-8.0,22,5180.473645
20.0,33,5410.544346
40.0,25,5583.196892
22.0,29,5618.494236
5.0,27,5625.842544
11.0,29,5626.947708
-14.0,28,5627.710223
-2.0,31,5724.51264
20.0,29,5857.634701
30.0,27,5858.883256
56.0,29,5860.050049
11.0,27,6053.916717
15.0,33,6054.672608
30.0,30,6055.799003
32.0,28,6056.839526
21.0,32,6057.59733
24.0,24,6058.23285
41.0,35,6059.202399
35.0,27,6060.288915
10.0,29,6061.494403
25.0,26,6062.34856
18.0,32,6063.1374
12.0,22,6063.970222
50.0,28,6064.915121
14.0,27,6123.384138
3.0,29,6124.395278
57.0,23,6125.355742
7.0,23,6126.497512
8.0,25,6127.70333
-2.0,26,6128.701494
-4.0,24,6129.293969
30.0,27,6130.261931
19.0,28,6131.519085
22.0,28,6132.423289
8.0,29,6133.595132
13.0,31,6134.839816
23.0,24,6135.709436
5.0,27,6136.501854
7.0,24,6137.367748
-11.0,25,6138.415864
39.0,29,6139.742657
28.0,32,6140.928306
22.0,23,6141.613717
18.0,25,6142.544327
25.0,28,6143.736006
15.0,32,6144.724154
25.0,26,6261.575779
3.0,25,6262.584561
32.0,27,6263.490821
12.0,28,6264.396951
7.0,30,6265.578102
15.0,28,6266.771725
12.0,34,6267.768127
21.0,29,6268.626736
43.0,28,6269.760867
51.0,27,6270.45523
5.0,30,6271.896628
19.0,28,6272.812173
-8.0,28,6273.532104
7.0,34,6274.597503
20.0,23,6275.544389
-12.0,25,6276.134965
-6.0,34,6277.21522
9.0,29,6278.294163
42.0,26,6279.261496
23.0,31,6280.450282
10.0,31,6371.220736
43.0,27,6372.136456
10.0,25,6373.052279
11.0,22,6373.637591
25.0,26,6374.235776
13.0,23,6375.198146
22.0,31,6376.41957
26.0,21,6377.43915
27.0,32,6378.676194
23.0,27,6379.491439
23.0,24,6380.279708
21.0,22,6381.021297
25.0,37,6393.53848
34.0,24,6394.52446
34.0,26,6395.616575
4.0,27,6396.457149
4.0,32,6397.482815
4.0,26,6435.012198
29.0,25,6436.028784
43.0,24,6629.297595
24.0,24,6630.307276
31.0,27,6631.525792
16.0,22,6632.171452
46.0,28,6633.131873
20.0,25,6633.920533
37.0,26,6635.179157
-4.0,27,6636.012943
37.0,27,6636.728401
27.0,33,6637.895037
4.0,27,6639.029944
19.0,27,6640.365876
32.0,35,6641.313052
42.0,28,6642.221118
37.0,30,6643.652199
31.0,29,6644.477372
21.0,29,6645.463032
40.0,32,6646.621457
22.0,28,6743.253919
9.0,29,6744.33162
38.0,38,6745.819844
-3.0,27,6746.522758
26.0,28,6747.522064
22.0,23,6748.130036
28.0,29,6797.791481
23.0,32,6956.25614
13.0,25,6956.98927
35.0,33,6957.958419
30.0,37,6959.283743
32.0,30,6960.246759
-1.0,30,6961.59489
42.0,25,7042.485807
30.0,26,7043.496877
19.0,28,7147.54844
18.0,27,7148.723834
23.0,24,7149.451363
16.0,24,7150.291911
18.0,25,7151.09895
26.0,32,7152.345463
-2.0,28,7154.260854
14.0,24,7155.17181
38.0,34,7156.57523
20.0,27,7157.871102
22.0,28,7158.647336
33.0,34,7160.120238
16.0,40,7161.496466
13.0,33,7162.485317
31.0,25,7163.37005
48.0,28,7164.13596
10.0,25,7165.039021
20.0,34,7166.052508
7.0,21,7166.587492
1.0,22,7167.416251
21.0,25,7203.927971
-13.0,22,7204.515561
10.0,24,7205.227274
52.0,25,7206.268041
18.0,32,7207.855363
21.0,26,7258.922343
22.0,25,7259.515883
41.0,24,7260.632459
-3.0,26,7261.29819
9.0,36,7262.632082
13.0,29,7293.681833
6.0,29,7294.510786
-10.0,31,7295.427449
17.0,35,7296.463718
29.0,22,7297.176222
58.0,30,7297.902861
16.0,32,7299.390461
10.0,27,7299.94382
30.0,27,7351.866773
33.0,29,7353.341089
34.0,26,7604.163899
10.0,27,7624.119768
21.0,29,7625.110274
6.0,27,7625.894135
45.0,27,7626.829262
20.0,23,7627.554098
53.0,32,7628.570902
24.0,30,7630.09342
8.0,31,7631.116691
42.0,28,7632.185018
46.0,22,7633.162431
6.0,29,7634.768533
37.0,33,7635.964309
45.0,28,7636.76038
0.0,23,7637.465631
-4.0,36,7681.198394
27.0,27,7806.488661
22.0,22,7807.363697
18.0,27,7808.406228
7.0,40,7810.192564
19.0,38,7811.840906
28.0,26,7812.972059
15.0,29,7822.197929
41.0,33,7858.640908
10.0,29,7859.746879
27.0,32,7860.734859
41.0,28,7861.641466
21.0,22,7862.31524
16.0,34,7864.343308
28.0,22,7865.079087
42.0,31,7866.227402
57.0,32,7867.608791
12.0,27,7952.771026
19.0,28,8172.413567
48.0,22,8173.256334
8.0,25,8174.465353
30.0,27,8175.615072
39.0,27,8176.812999
33.0,29,8178.434731
30.0,33,8179.421096
52.0,26,8180.44746
30.0,35,8181.572552
37.0,28,8233.02622
28.0,30,8233.993895
18.0,31,8235.165006
20.0,23,8236.101955
49.0,26,8237.395236
17.0,28,8238.559497
22.0,33,8239.892746
25.0,28,8240.978581
26.0,35,8242.165817
35.0,22,8243.036694
22.0,26,8243.981892
13.0,33,8245.368443
34.0,27,8246.514514
15.0,27,8247.254276
10.0,26,8248.398155
40.0,38,8250.439717
19.0,31,8251.771902
31.0,24,8253.404397
3.0,32,8254.368797
24.0,33,8255.630744
38.0,27,8257.279055
-4.0,28,8258.21389
19.0,26,8259.140081
11.0,37,8260.735144
25.0,27,8262.002107
11.0,25,8262.817237
35.0,34,8295.494396
-3.0,28,8296.485834
22.0,53,8498.620007
21.0,24,8499.833335
53.0,25,8501.179826
22.0,26,8501.983396
12.0,44,8504.007037
17.0,33,8505.201064
20.0,24,8505.920025
18.0,31,8520.442517
2.0,25,8521.36141
22.0,24,8522.346764
23.0,43,8524.35753
9.0,28,8525.159022
43.0,27,8526.3637
25.0,28,8527.630295
42.0,27,8529.525512
23.0,31,8531.591892
38.0,23,8532.707339
6.0,29,8533.938181
26.0,31,8535.124358
42.0,31,8567.526492
36.0,31,8568.670176
26.0,29,8569.900778
12.0,33,8571.47904
60.0,29,8573.049598
36.0,24,8574.166348
30.0,37,8575.406596
20.0,30,8576.573819
11.0,26,8577.853276
47.0,36,8579.317883
34.0,32,8580.43067
11.0,34,8581.629446
30.0,32,8582.520208
-5.0,30,8583.29813
28.0,33,8584.725709
43.0,28,8585.823266
5.0,31,8587.132787
21.0,25,8587.789597
34.0,31,8589.323309
33.0,30,8590.911867
59.0,31,8592.161709
47.0,38,8593.556884
34.0,32,8594.685327
7.0,37,8596.451338
27.0,23,8597.445828
30.0,29,8598.596379
32.0,33,8600.453542
41.0,20,8601.284632
2.0,42,8603.305312
35.0,40,8604.83898
19.0,25,8605.824422
11.0,33,8607.26726
-3.0,28,8608.200142
33.0,28,8609.650827
38.0,30,8611.224626
-3.0,37,8613.147408
31.0,28,8614.476588
28.0,27,8615.290111
21.0,28,8652.710352
25.0,34,8713.2771
48.0,31,8714.797698
-1.0,27,8715.783347
33.0,28,8716.775525
27.0,35,8826.630038
35.0,27,8827.466455
6.0,24,8828.514977
49.0,39,8830.265654
33.0,38,8831.472514
10.0,25,9030.085634
21.0,30,9230.371538
36.0,32,9231.687515
32.0,26,9232.543537
44.0,35,9233.643523
27.0,24,9303.108491
43.0,30,9304.507233
47.0,38,9306.06665
40.0,31,9307.219623
27.0,37,9313.924301
22.0,29,9314.971318
13.0,24,9362.23768
19.0,35,9365.263727
32.0,26,9366.811168
21.0,30,9405.950608
60.0,27,9407.226649
-4.0,27,9531.478302
27.0,31,9532.797092
11.0,32,9534.072141
33.0,29,9535.437373
17.0,25,9536.688379
13.0,26,9537.766214
20.0,27,9539.125084
16.0,31,9540.214442
10.0,22,9540.938062
15.0,39,9543.562112
35.0,34,9545.059546
11.0,25,9545.973593
42.0,27,9639.39532
20.0,31,9641.163365
18.0,39,9642.985331
9.0,33,9644.836567
42.0,27,9645.810333
21.0,22,9646.595767
9.0,25,9647.612175
14.0,36,9649.184958
25.0,33,9651.026657
16.0,25,9652.35663
21.0,34,9653.334012
31.0,30,9655.236225
14.0,32,9656.607261
29.0,31,9657.732702
14.0,39,9698.649037
43.0,27,9699.987178
47.0,28,9746.943422
25.0,25,9747.983044
44.0,27,9749.359603
24.0,26,9750.397057
9.0,25,9751.193004
36.0,29,9857.213966
19.0,35,9858.850453
26.0,33,9860.063763
34.0,35,9861.452388
11.0,35,9862.884798
16.0,29,9864.304767
22.0,24,9865.324631
31.0,32,9866.781028
5.0,32,9867.968597
55.0,40,9869.674232
23.0,27,9870.53678
16.0,24,9871.373056
54.0,32,9908.326347
16.0,34,9909.577951
24.0,35,9911.062498
57.0,34,9912.434164
61.0,34,9913.651857
17.0,27,9914.601671
26.0,27,9915.639725
35.0,30,9916.798289
55.0,44,10171.342755
21.0,28,10172.563174
29.0,31,10175.097744
34.0,30,10176.246416
40.0,31,10213.241537
7.0,31,10214.514695
39.0,34,10215.684644
27.0,30,10244.212909
30.0,29,10245.3015
26.0,25,10447.366785
36.0,34,10484.24289
33.0,24,10485.380536
10.0,27,10486.538791
24.0,32,10488.061163
27.0,35,10489.430084
34.0,29,10578.229517
23.0,25,10578.895064
27.0,33,10580.080617
51.0,31,10581.041468
10.0,33,10582.479993
29.0,23,10634.576121
50.0,25,10635.621888
30.0,32,10637.132743
21.0,32,10638.687353
23.0,38,10640.470208
18.0,26,10642.021972
27.0,34,10643.539195
31.0,28,10644.733946
44.0,39,10804.648281
46.0,28,10805.87558
27.0,23,10807.176038
45.0,34,10881.144074
44.0,24,10881.915014
20.0,39,10883.385522
47.0,23,10884.223342
10.0,33,10905.143503
25.0,31,10906.144494
18.0,35,10907.500795
17.0,33,10908.940389
48.0,27,10909.777391
17.0,27,10911.030806
8.0,26,10912.808807
-9.0,30,10913.718334
48.0,33,10914.70479
22.0,25,10915.676791
12.0,30,10916.841734
35.0,25,11102.160389
10.0,31,11103.483353
20.0,23,11104.38104
37.0,23,11106.394832
42.0,27,11107.733926
44.0,29,11108.996204
28.0,30,11110.976666
10.0,24,11112.302354
46.0,28,11113.273777
-9.0,29,11114.165593
33.0,26,11227.860523
38.0,32,11229.352428
31.0,29,11231.029263
3.0,26,11273.038254
26.0,33,11338.39398
9.0,39,11340.201379
30.0,27,11341.662706
29.0,42,11343.308398
7.0,43,11346.098852
39.0,30,11347.552837
45.0,25,11348.685612
18.0,44,11548.557005
12.0,31,11550.02623
24.0,33,11620.637968
42.0,28,11664.929628
24.0,27,11665.970423
30.0,31,11667.466852
23.0,24,11668.310074
50.0,24,11689.995026
2.0,25,11730.55283
55.0,28,11731.726461
9.0,37,11733.623695
14.0,27,11734.691159
38.0,21,11735.912401
61.0,24,11737.204704
28.0,35,11738.897377
20.0,33,11761.809642
21.0,26,11766.505597
36.0,32,11792.528047
34.0,28,11793.578957
24.0,23,11794.938736
34.0,26,11795.802214
-8.0,31,11797.268069
4.0,29,11798.653777
51.0,31,11800.584793
28.0,26,11802.13872
12.0,30,11803.425994
20.0,24,11804.443179
22.0,37,11878.317146
28.0,29,11879.632132
26.0,38,11881.494016
8.0,26,11891.740406
28.0,27,11944.564562
53.0,25,11945.473868
45.0,29,11946.54835
16.0,25,11947.63872
31.0,38,11949.631685
42.0,37,11951.016163
45.0,31,11952.390586
26.0,35,11953.939456
19.0,28,11955.842059
35.0,28,11957.269418
17.0,41,11959.147459
10.0,32,11960.320297
17.0,33,11961.725918
27.0,29,11966.016527
38.0,33,12009.293114
27.0,31,12011.187404
22.0,33,12045.509142
38.0,25,12046.737214
45.0,26,12047.777866
10.0,25,12049.13231
19.0,28,12050.479541
35.0,24,12051.789382
30.0,29,12170.361847
40.0,28,12171.170565
29.0,27,12172.646344
16.0,33,12174.448761
31.0,30,12175.832196
-4.0,33,12418.682164
22.0,25,12419.641611
19.0,29,12420.809071
34.0,29,12422.445957
24.0,31,12424.04539
43.0,26,12516.363428
23.0,27,12520.151299
22.0,31,12522.389126
30.0,32,12524.340324
40.0,22,12542.581267
48.0,33,12543.872562
32.0,23,12545.573157
18.0,31,12746.317005
22.0,35,12747.778008
-9.0,31,12868.39042
17.0,30,12869.508676
28.0,33,12871.606906
32.0,29,12872.772966
36.0,26,12874.291461
16.0,33,12875.948704
18.0,36,12971.450063
22.0,30,13191.696416
19.0,28,13252.485869
22.0,23,13253.972691
30.0,42,13269.89806
20.0,29,13281.778124
29.0,28,13283.017742
45.0,30,13284.130208
62.0,26,13285.402575
39.0,34,13287.210247
28.0,32,13288.544962
25.0,28,13289.954093
44.0,28,13290.94799
28.0,35,13292.994445
37.0,27,13294.189072
32.0,38,13295.591363
15.0,39,13491.584915
24.0,31,13493.378441
18.0,30,13494.489328
24.0,40,13495.925129
28.0,23,13572.326309
10.0,24,13636.528115
-2.0,44,13638.620665
21.0,36,13721.817048
23.0,41,13723.872162
52.0,27,13724.934341
21.0,28,13727.542882
0.0,29,13728.952994
33.0,33,13851.632784
-3.0,25,13853.02398
3.0,34,14006.020726
34.0,34,14007.405698
31.0,36,14009.215708
20.0,29,14010.302121
52.0,25,14011.341344
11.0,34,14012.976738
20.0,41,14090.120076
11.0,28,14118.698037
19.0,33,14120.467163
7.0,33,14170.606779
19.0,22,14171.947993
22.0,27,14172.968381
50.0,32,14174.497525
27.0,30,14424.915115
13.0,33,14426.571835
46.0,27,14427.856
45.0,26,14429.359625
25.0,29,14430.625311
47.0,28,14431.677095
33.0,24,14432.559822
15.0,25,14434.101819
8.0,33,14435.466958
14.0,37,14437.271802
27.0,22,14569.721765
29.0,26,14570.930416
21.0,30,14572.654936
7.0,27,14573.756941
12.0,30,14575.933967
37.0,26,14577.343048
36.0,24,14776.717544
48.0,31,14778.68935
32.0,33,14780.282801
12.0,26,14859.878111
8.0,30,14896.008263
4.0,30,14958.226646
47.0,20,14959.132494
25.0,24,14960.471924
30.0,32,14961.96836
18.0,41,15109.184259
17.0,25,15110.545802
29.0,29,15111.597215
30.0,21,15133.399
28.0,29,15135.502237
28.0,28,15137.018052
16.0,40,15197.971657
25.0,29,15199.159734
7.0,34,15200.616319
1.0,30,15201.878656
-1.0,46,15203.921907
45.0,51,15206.490063
44.0,24,15207.465081
21.0,35,15209.12006
21.0,28,15210.434936
56.0,26,15211.515854
53.0,31,15213.487954
27.0,32,15215.308744
34.0,28,15216.927
30.0,24,15217.91905
22.0,25,15218.957535
21.0,29,15220.527231
29.0,27,15221.944668
53.0,35,15223.972317
25.0,39,15226.011377
58.0,27,15227.422567
25.0,40,15338.641802
17.0,49,15340.804692
18.0,28,15399.662212
21.0,39,15401.691207
16.0,32,15587.439008
19.0,27,15588.436876
28.0,30,15592.351412
20.0,28,15656.853306
29.0,27,15658.157084
16.0,24,15659.299429
3.0,41,15661.245077
22.0,32,15697.973274
31.0,23,15726.307644
31.0,33,15727.800677
17.0,23,15728.83022
22.0,37,15730.232241
40.0,27,15731.423618
7.0,31,15733.479979
44.0,36,15735.557165
35.0,29,15737.226
38.0,21,15738.128145
13.0,29,15739.293383
27.0,28,15740.735762
21.0,25,15742.133763
34.0,29,15743.750123
40.0,28,15745.201349
16.0,45,15747.110836
15.0,28,15748.256834
32.0,29,15756.49519
15.0,26,15757.569447
29.0,33,15759.016873
46.0,29,15760.373465
32.0,25,15996.105518
27.0,29,15997.286585
19.0,37,16161.573947
46.0,26,16239.155557
48.0,28,16240.565446
29.0,26,16241.967884
30.0,24,16242.820247
32.0,23,16243.667692
35.0,27,16244.664433
27.0,28,16245.985122
25.0,41,16247.633849
41.0,37,16249.472052
17.0,25,16250.734949
18.0,32,16252.512061
55.0,36,16254.166791
33.0,28,16255.541546
0.0,28,16256.948483
13.0,32,16349.017944
17.0,37,16350.421496
45.0,29,16351.633608
8.0,43,16353.809538
10.0,35,16355.193525
15.0,38,16357.094793
23.0,27,16358.566731
23.0,30,16360.367203
27.0,34,16362.037642
9.0,32,16363.949861
34.0,29,16365.514567
40.0,24,16366.533444
19.0,33,16367.645875
19.0,48,16370.399954
36.0,32,16371.677828
25.0,26,16524.445651
9.0,27,16562.547669
24.0,31,16620.159718
12.0,25,16667.331933
12.0,39,16690.031416
38.0,35,16759.613784
26.0,33,16761.509308
39.0,29,16806.20676
27.0,37,16817.650275
19.0,28,16837.696986
9.0,35,16839.39429
11.0,26,16840.417364
25.0,27,16841.654636
24.0,31,16843.363896
40.0,32,16844.592619
41.0,28,16845.705814
40.0,30,16847.53132
20.0,27,16849.184129
6.0,26,16871.178591
32.0,26,16895.455302
8.0,31,16896.954441
37.0,38,16899.031453
26.0,31,17075.66487
9.0,28,17076.863404
25.0,34,17078.256773
4.0,27,17079.69716
31.0,27,17136.89629
22.0,34,17196.875826
15.0,29,17237.932464
40.0,40,17239.674192
22.0,24,17240.633291
17.0,32,17437.679624
18.0,25,17585.408114
15.0,29,17586.415256
25.0,27,17587.581978
60.0,25,17788.739317
5.0,27,17899.064494
53.0,26,17900.440222
31.0,25,17901.857656
35.0,32,17905.636773
24.0,25,17906.737658
54.0,25,17907.912819
33.0,28,17938.152539
16.0,32,17939.527436
17.0,32,17961.269384
24.0,44,17964.188519
9.0,43,17965.688455
14.0,41,17996.499849
29.0,46,17998.70903
40.0,39,18000.362931
13.0,71,18008.095572
34.0,31,18009.438445
5.0,24,18013.407722
51.0,26,18033.437328
32.0,35,18034.885111
50.0,28,18035.925928
42.0,27,18037.385589
35.0,28,18038.843296
49.0,54,18067.371303
25.0,28,18069.244322
60.0,27,18070.722093
37.0,23,18088.423419
9.0,26,18162.233161
32.0,49,18205.251238
43.0,40,18266.872765
-7.0,33,18268.788143
29.0,24,18401.618514
31.0,28,18402.989306
7.0,29,18404.365007
42.0,31,18449.60074
4.0,52,18451.783326
25.0,25,18453.057948
51.0,30,18489.125194
29.0,25,18490.548969
18.0,31,18491.935043
51.0,33,18597.112699
24.0,30,18669.063934
30.0,42,18799.77955
22.0,28,18801.479643
36.0,37,18803.104417
34.0,28,18804.914083
32.0,27,18822.046276
11.0,31,18823.336224
-5.0,26,18824.278834
10.0,34,18825.548777
42.0,26,18826.427313
6.0,68,18932.453115
48.0,27,18933.772336
27.0,34,18935.435694
33.0,30,18936.963076
29.0,54,18990.079856
-3.0,37,18992.395236
28.0,23,18993.420552
13.0,29,19057.380866
14.0,37,19059.050053
44.0,32,19060.270899
22.0,25,19061.893391
29.0,32,19261.198821
31.0,34,19288.660435
18.0,30,19290.510577
9.0,31,19324.664704
18.0,35,19326.520188
24.0,32,19385.789794
10.0,35,19465.805838
-3.0,29,19467.204058
30.0,29,19468.224075
9.0,41,19470.359965
18.0,24,19528.452569
30.0,34,19530.161697
24.0,31,19531.65888
39.0,25,19533.109529
56.0,32,19534.539617
17.0,32,19536.378528
21.0,32,19587.632609
35.0,24,19588.718785
53.0,26,19590.526639
21.0,33,19591.830066
14.0,48,19594.767555
30.0,25,19596.300237
11.0,27,19597.927259
30.0,34,19599.491158
24.0,26,19682.858016
65.0,26,19683.881768
35.0,36,19685.610209
42.0,39,19687.114022
25.0,35,19696.689899
37.0,27,19698.688412
11.0,25,19700.248129
49.0,22,19701.168513
48.0,38,19702.918617
15.0,41,19704.683614
57.0,26,19706.293144
16.0,31,19723.788009
30.0,27,19725.852034
30.0,28,19727.820105
21.0,28,19729.293768
37.0,29,19730.839566
20.0,40,19733.791213
28.0,37,19735.758982
60.0,26,19737.125538
16.0,33,19944.296125
26.0,27,19945.551295
31.0,27,19946.908205
30.0,33,19948.879746
4.0,41,19965.85894
25.0,36,19967.208774
23.0,22,19968.221363
52.0,35,20103.369379
17.0,28,20229.20823
11.0,26,20346.58469
19.0,28,20348.215925
47.0,28,20349.658216
37.0,35,20466.909518
27.0,39,20469.881489
25.0,24,20471.001645
22.0,38,20697.06471
64.0,35,20796.992491
27.0,31,20798.672564
26.0,33,20800.33974
18.0,35,20801.885557
43.0,25,20803.015621
24.0,28,20804.562814
36.0,26,21004.417409
-11.0,27,21006.174433
10.0,45,21009.016622
40.0,34,21010.483046
27.0,39,21012.741934
30.0,29,21019.142223
48.0,28,21020.197106
61.0,36,21176.704092
35.0,36,21178.986994
48.0,26,21304.299112
60.0,30,21306.162847
25.0,30,21307.565022
25.0,26,21308.932767
30.0,42,21311.472151
25.0,37,21313.418534
25.0,48,21531.972861
24.0,26,21562.544756
23.0,32,21745.113892
26.0,25,21746.594112
9.0,37,21747.964396
22.0,25,21749.339291
34.0,26,21778.98503
53.0,24,21779.926994
28.0,29,21813.61981
50.0,32,21815.084473
40.0,27,21816.824104
43.0,35,21818.895715
37.0,26,21820.502563
17.0,32,21821.997266
33.0,36,21881.603329
34.0,29,21891.419218
7.0,35,21953.242204
16.0,34,21984.507429
21.0,37,22178.251309
41.0,39,22180.097576
14.0,26,22181.573934
43.0,27,22182.67131
55.0,40,22184.859195
37.0,24,22185.896968
32.0,28,22187.540592
30.0,26,22188.529856
30.0,26,22189.950077
42.0,26,22190.710426
42.0,28,22236.950907
41.0,32,22238.564054
18.0,37,22240.334479
15.0,25,22241.762132
49.0,27,22272.929672
23.0,25,22320.27136
9.0,31,22321.56386
30.0,27,22384.111403
12.0,37,22506.790505
18.0,40,22578.160222
24.0,54,22646.380234
14.0,29,22704.515145
37.0,41,22706.80302
24.0,37,22708.665767
53.0,28,22710.333759
22.0,31,22712.103747
15.0,26,22713.450798
61.0,28,22714.572599
22.0,29,22715.944787
52.0,40,22718.294245
28.0,32,22719.609286
26.0,33,22721.390844
37.0,34,22922.988427
25.0,54,22925.860869
25.0,39,22927.683976
43.0,43,22929.695113
44.0,29,22931.166019
27.0,34,23065.056605
41.0,23,23122.335263
35.0,33,23123.751738
17.0,37,23125.708997
63.0,32,23126.998619
52.0,28,23140.722836
23.0,30,23258.079561
30.0,40,23260.167142
30.0,32,23261.790217
28.0,34,23302.512237
47.0,32,23304.390339
34.0,33,23316.58638
26.0,32,23430.739647
49.0,27,23432.407014
0.0,34,23434.020591
25.0,32,23436.139994
7.0,48,23438.373233
34.0,40,23524.37138
21.0,32,23526.147719
27.0,23,23527.513964
35.0,30,23528.934153
17.0,35,23552.986984
23.0,29,23557.627413
32.0,30,23559.293015
-6.0,30,23560.670624
15.0,29,23562.555173
54.0,34,23617.286643
29.0,29,23748.707942
26.0,41,23907.175255
20.0,47,23921.487847
42.0,26,23998.534032
47.0,26,23999.563398
33.0,33,24001.602392
21.0,26,24005.449025
20.0,26,24082.446671
16.0,32,24084.966537
15.0,31,24086.44702
54.0,36,24088.188369
17.0,29,24114.941042
24.0,31,24187.791774
19.0,26,24214.766127
38.0,40,24217.140796
40.0,34,24219.209575
17.0,28,24220.842455
10.0,29,24251.093425
50.0,33,24252.692303
26.0,43,24283.831151
44.0,30,24285.081806
30.0,42,24320.233419
12.0,33,24349.198724
32.0,25,24370.324035
25.0,29,24372.070251
40.0,35,24478.89909
22.0,26,24480.222567
20.0,29,24481.610673
32.0,25,24563.214649
25.0,31,24905.954426
36.0,27,24985.735802
39.0,27,25213.911023
16.0,28,25224.036522
35.0,31,25225.850453
38.0,31,25227.732683
32.0,30,25235.088345
27.0,29,25236.3318
39.0,33,25238.086832
13.0,31,25239.49021
41.0,31,25241.281253
32.0,25,25243.015146
8.0,39,25244.565071
18.0,36,25343.73824
40.0,25,25409.005781
28.0,55,25412.100412
18.0,32,25413.632045
-2.0,38,25416.02578
44.0,29,25417.500884
34.0,28,25419.090337
50.0,24,25420.180422
58.0,36,25421.968514
23.0,49,25424.863835
44.0,24,25457.874789
17.0,31,25470.908744
33.0,25,25472.280211
63.0,36,25473.812176
42.0,31,25491.43875
38.0,30,25492.916384
31.0,28,25493.961982
36.0,51,25496.193271
40.0,25,25497.515489
3.0,27,25499.126695
28.0,34,25574.401469
29.0,35,25576.675211
7.0,29,25610.136113
6.0,25,25611.842159
46.0,33,25613.241201
31.0,30,25614.676759
39.0,26,25615.647795
30.0,34,25617.385419
13.0,30,25618.716153
7.0,30,25620.258262
9.0,27,25690.79453
39.0,35,25692.823732
45.0,23,25694.12219
37.0,33,25849.093619
20.0,33,25850.912775
31.0,27,25852.678919
20.0,31,25854.8747
11.0,26,25865.634127
21.0,23,25886.163428
21.0,36,25888.745285
22.0,37,25890.646083
36.0,29,25907.355595
7.0,44,25910.108704
24.0,28,25911.515359
30.0,29,25913.006928
64.0,26,25914.568605
58.0,45,25960.097193
29.0,37,25962.661172
12.0,45,25965.561369
17.0,32,25992.01396
6.0,37,26210.354678
11.0,31,26241.811942
59.0,28,26270.861855
26.0,40,26472.503237
20.0,35,26474.463623
16.0,30,26475.819156
12.0,26,26477.230742
25.0,27,26479.03771
53.0,42,26515.222323
32.0,34,26672.82301
31.0,36,26675.774948
41.0,30,26679.16523
51.0,38,26681.296662
27.0,37,26683.279585
21.0,39,26686.409925
34.0,37,26688.21094
21.0,31,26689.646789
4.0,31,26691.183861
28.0,49,26741.708421
51.0,32,26798.49242
29.0,38,26804.94244
8.0,38,26806.361105
15.0,33,26807.866035
28.0,24,26808.821395
32.0,29,26810.401421
39.0,33,26997.151191
48.0,27,27086.343357
8.0,35,27090.933725
23.0,39,27092.472891
60.0,29,27130.682483
25.0,34,27132.646145
26.0,29,27134.113371
42.0,39,27136.664944
36.0,29,27138.059249
33.0,38,27139.909821
19.0,32,27141.940001
17.0,39,27157.51199
28.0,41,27196.608819
38.0,24,27197.870786
39.0,35,27199.675843
33.0,35,27201.332452
10.0,46,27203.57639
23.0,28,27277.479001
14.0,29,27279.063496
42.0,30,27280.970025
33.0,30,27282.629381
40.0,30,27378.836226
25.0,33,27425.172465
9.0,36,27426.648684
38.0,38,27428.936973
13.0,22,27430.041445
38.0,57,27432.952516
34.0,33,27434.589842
48.0,35,27436.301656
32.0,38,27438.23822
29.0,23,27439.426935
21.0,41,27456.188976
32.0,24,27457.310349
21.0,32,27458.7411
9.0,26,27459.94518
40.0,32,27461.46969
22.0,28,27465.787768
53.0,36,27560.144717
38.0,27,27561.445629
31.0,27,27758.767263
13.0,36,27761.199991
22.0,26,27762.598206
43.0,29,27763.971145
