#{"t_start": 1673436048.1249268, "env_id": "sokoban-wide-v0"}
r,l,t
18.0,32,4705.259943
-3.0,30,4706.094952
22.0,30,4706.997497
30.0,23,4707.768543
12.0,27,4708.467323
22.0,26,4709.199815
22.0,22,4709.89625
35.0,31,4711.248199
20.0,23,4711.782675
43.0,35,4712.628189
15.0,32,4713.887888
28.0,27,4714.693536
8.0,32,4715.968856
45.0,31,4909.942877
18.0,29,4911.028686
38.0,27,4911.889767
26.0,28,4939.870068
46.0,26,4996.695992
4.0,33,4997.90771
31.0,24,4998.59753
26.0,33,5044.781865
27.0,30,5046.135909
12.0,31,5047.751148
16.0,35,5048.784807
25.0,29,5049.518259
34.0,22,5049.991715
35.0,28,5050.792714
6.0,36,5052.24275
26.0,27,5053.463852
3.0,29,5054.670339
39.0,30,5055.816603
19.0,27,5056.513666
17.0,27,5057.406852
65.0,32,5058.771629
32.0,32,5059.769216
40.0,29,5061.142395
10.0,25,5062.167069
10.0,28,5063.258428
34.0,27,5064.540493
26.0,24,5065.774548
0.0,24,5066.551008
41.0,29,5067.501106
51.0,22,5068.414091
5.0,28,5069.380951
30.0,31,5070.287437
35.0,24,5071.023484
16.0,32,5072.316229
10.0,30,5073.893619
29.0,34,5075.01919
8.0,38,5076.337626
16.0,29,5077.253932
51.0,31,5079.068437
11.0,31,5079.881199
15.0,28,5080.912259
40.0,30,5081.782419
17.0,26,5082.347615
27.0,25,5083.405479
32.0,23,5084.320029
47.0,27,5085.905637
32.0,25,5086.483654
33.0,26,5087.260524
29.0,28,5088.221669
-1.0,24,5088.874582
25.0,24,5089.628304
-6.0,25,5090.724332
20.0,32,5091.833881
35.0,26,5092.927081
21.0,31,5094.249892
26.0,32,5095.144
3.0,25,5095.692962
19.0,29,5096.638836
31.0,27,5097.958766
22.0,31,5178.605941
2.0,27,5179.469409
39.0,25,5180.044677
17.0,24,5231.253164
24.0,26,5479.94465
19.0,26,5617.467479
12.0,27,5618.641458
20.0,24,5625.733387
25.0,29,5626.845782
27.0,27,5627.805167
34.0,29,5760.526341
18.0,27,5857.688738
22.0,25,5858.661159
18.0,35,5860.023296
47.0,24,6053.73351
15.0,32,6054.47088
1.0,41,6056.160256
6.0,27,6056.910142
17.0,31,6057.738103
12.0,29,6058.455659
11.0,32,6059.616695
5.0,28,6060.59649
23.0,43,6062.137583
14.0,32,6062.941031
15.0,33,6064.263588
0.0,23,6122.55749
-4.0,38,6123.889283
9.0,25,6124.879085
28.0,27,6126.193182
50.0,28,6127.478648
3.0,35,6128.554204
50.0,35,6129.772285
22.0,32,6131.290444
34.0,28,6132.174293
47.0,29,6133.263699
23.0,34,6134.767802
15.0,25,6135.377803
16.0,29,6136.359183
20.0,34,6137.570387
33.0,25,6138.761621
-3.0,26,6140.089112
23.0,35,6140.973246
15.0,29,6142.049036
-13.0,29,6143.307813
24.0,24,6143.965693
53.0,26,6144.845449
28.0,24,6261.699039
22.0,28,6262.812771
4.0,26,6263.665645
22.0,33,6264.854361
25.0,23,6265.62719
13.0,35,6266.97023
32.0,22,6267.652758
-15.0,26,6268.540662
33.0,34,6269.593436
17.0,26,6270.829646
26.0,25,6271.733879
26.0,28,6272.617151
13.0,27,6273.406675
29.0,23,6274.088905
16.0,33,6275.16065
31.0,25,6275.952231
-7.0,32,6276.814106
22.0,33,6277.93923
-9.0,23,6279.103637
14.0,21,6279.866402
18.0,28,6280.979785
17.0,28,6371.427933
23.0,34,6372.678845
31.0,30,6373.463851
57.0,29,6374.400959
9.0,28,6375.149061
21.0,37,6377.221737
-8.0,26,6378.223597
11.0,25,6378.825699
26.0,29,6379.851723
42.0,25,6380.793315
28.0,30,6393.052594
6.0,29,6394.26218
5.0,33,6395.452792
18.0,30,6396.465344
14.0,29,6434.098524
26.0,25,6434.685588
39.0,36,6436.099695
9.0,29,6629.867495
20.0,27,6630.845065
44.0,28,6631.865057
14.0,25,6632.721602
24.0,24,6633.501698
22.0,25,6634.749718
29.0,25,6635.549423
17.0,28,6636.294799
41.0,26,6637.340743
50.0,27,6638.300643
23.0,37,6639.987781
35.0,26,6640.762658
15.0,35,6641.79174
32.0,25,6643.122333
15.0,33,6644.037235
3.0,24,6644.667362
20.0,33,6646.153723
15.0,32,6742.814445
33.0,31,6743.951926
38.0,26,6744.915483
15.0,31,6745.940134
31.0,25,6746.741213
31.0,24,6747.462204
50.0,27,6748.368189
10.0,28,6955.116068
19.0,32,6956.325217
14.0,29,6957.132479
4.0,23,6957.805141
21.0,29,6958.874363
-1.0,29,6959.931695
-6.0,23,6960.687085
52.0,31,7042.223676
13.0,30,7043.278195
14.0,27,7147.219995
54.0,27,7148.336104
21.0,30,7149.405738
28.0,25,7150.222419
17.0,27,7151.101467
36.0,39,7153.353628
39.0,23,7154.378686
28.0,26,7155.61839
24.0,24,7156.352856
1.0,27,7157.68335
35.0,24,7158.245523
28.0,28,7159.369291
37.0,33,7160.673038
4.0,29,7161.422273
7.0,32,7162.865937
27.0,30,7163.622459
18.0,37,7164.756526
12.0,32,7165.857015
17.0,30,7166.69442
9.0,32,7203.486527
8.0,22,7204.079119
1.0,29,7204.994485
30.0,29,7206.547222
30.0,22,7207.404668
36.0,27,7258.466496
20.0,26,7259.087814
10.0,30,7260.253277
-1.0,34,7261.448786
27.0,32,7262.514815
50.0,32,7293.543193
9.0,27,7294.359396
24.0,29,7295.29772
37.0,26,7296.034774
35.0,26,7296.95395
21.0,30,7297.734365
11.0,29,7298.970528
6.0,23,7299.491585
16.0,26,7300.507536
10.0,26,7352.563195
11.0,29,7584.321086
44.0,31,7623.690017
21.0,30,7624.688827
25.0,26,7625.464951
9.0,25,7626.177191
34.0,33,7627.363532
49.0,35,7628.769362
28.0,28,7629.90869
77.0,31,7631.186659
16.0,25,7632.049918
31.0,36,7633.993447
22.0,31,7635.085701
23.0,30,7636.09335
7.0,21,7636.711999
68.0,26,7637.56533
29.0,26,7805.235453
32.0,30,7806.282472
37.0,32,7807.687612
21.0,26,7808.441395
48.0,29,7810.06629
4.0,35,7811.671048
16.0,24,7812.587291
12.0,25,7821.63908
46.0,24,7822.652229
28.0,30,7858.733937
19.0,30,7859.873579
28.0,25,7860.728616
33.0,40,7862.122111
30.0,34,7863.96585
11.0,29,7864.884316
27.0,29,7866.274333
17.0,32,7867.412728
-8.0,27,8171.018419
14.0,25,8172.1026
9.0,28,8173.575385
33.0,22,8174.338508
8.0,25,8175.601337
40.0,30,8176.850612
28.0,32,8178.466354
14.0,32,8179.239069
33.0,26,8180.341788
6.0,26,8181.152307
21.0,33,8232.810988
20.0,28,8233.60089
20.0,30,8234.816313
35.0,30,8236.175245
21.0,25,8237.265378
0.0,31,8238.479591
16.0,39,8240.011514
23.0,37,8241.364549
43.0,28,8242.371312
32.0,27,8243.538827
27.0,25,8244.81855
22.0,42,8246.309862
22.0,30,8247.118515
14.0,26,8248.588428
25.0,30,8250.062411
19.0,37,8251.819839
12.0,23,8253.077184
11.0,31,8254.004065
19.0,28,8255.137088
19.0,28,8256.857962
20.0,23,8257.574205
12.0,30,8258.711385
2.0,24,8259.615047
34.0,23,8260.797729
18.0,29,8261.985816
54.0,35,8271.98172
36.0,27,8295.570409
43.0,28,8296.814727
20.0,27,8298.022662
59.0,27,8498.972329
26.0,36,8500.786474
62.0,33,8501.928632
-7.0,29,8503.291536
6.0,27,8504.466666
44.0,24,8505.082208
15.0,38,8519.922418
40.0,34,8521.15755
27.0,32,8522.476058
37.0,39,8524.206688
-3.0,27,8525.001125
6.0,35,8526.594223
10.0,31,8528.415304
7.0,29,8530.642829
10.0,30,8532.11567
-3.0,26,8533.171442
22.0,25,8534.263041
64.0,44,8567.111156
29.0,35,8568.505916
23.0,25,8569.520026
45.0,27,8570.993069
19.0,21,8572.105813
27.0,29,8573.415148
16.0,34,8574.613817
43.0,24,8575.589992
33.0,29,8576.628089
1.0,27,8577.977406
16.0,28,8578.981942
29.0,28,8580.014709
15.0,30,8581.162039
34.0,25,8581.831759
28.0,28,8582.593134
23.0,35,8583.972698
12.0,36,8585.174942
17.0,32,8586.690484
35.0,23,8587.332183
32.0,26,8588.549623
9.0,28,8589.967848
39.0,22,8590.864962
20.0,32,8592.387759
44.0,29,8593.364214
65.0,26,8594.225521
40.0,25,8595.375895
26.0,29,8596.792813
31.0,25,8597.798494
37.0,28,8598.839472
36.0,28,8600.459194
19.0,30,8601.65424
6.0,22,8602.956278
17.0,25,8603.843554
33.0,32,8605.210441
22.0,27,8606.154771
16.0,23,8607.180683
47.0,25,8608.334762
33.0,31,8609.78206
31.0,20,8610.791293
1.0,25,8612.093113
21.0,27,8613.502415
36.0,30,8614.55483
21.0,31,8651.763468
22.0,26,8653.16026
2.0,32,8713.479402
36.0,32,8715.080008
25.0,25,8715.874507
47.0,29,8825.43561
14.0,31,8826.538156
29.0,44,8828.154667
18.0,34,8829.846412
10.0,28,8830.802532
21.0,23,9029.181748
18.0,29,9229.535975
5.0,36,9230.900643
26.0,23,9231.797114
40.0,29,9232.803098
31.0,33,9268.055786
62.0,29,9303.528478
24.0,27,9304.632281
25.0,28,9305.963019
16.0,27,9306.84432
13.0,28,9313.346468
45.0,39,9314.768634
48.0,25,9361.881953
24.0,40,9365.54211
14.0,23,9366.695623
34.0,31,9405.958911
31.0,32,9530.671452
21.0,34,9532.047446
0.0,28,9533.011412
22.0,23,9534.14946
4.0,30,9535.420577
19.0,27,9536.615907
18.0,28,9538.210026
42.0,28,9539.201751
52.0,34,9540.46447
27.0,27,9541.802448
26.0,36,9543.777321
19.0,24,9545.082917
24.0,25,9545.832725
26.0,30,9639.601226
33.0,40,9641.754997
30.0,34,9643.466273
18.0,23,9644.687671
27.0,25,9645.597372
40.0,34,9646.8084
27.0,34,9648.368524
34.0,42,9650.509551
26.0,24,9651.899519
14.0,29,9652.822319
35.0,29,9654.321866
38.0,26,9655.628046
32.0,40,9657.072109
11.0,29,9697.184864
47.0,28,9698.740029
22.0,29,9746.105085
9.0,44,9747.8315
12.0,40,9749.726137
15.0,28,9750.724678
25.0,33,9856.784197
21.0,28,9858.038025
31.0,36,9859.583174
38.0,28,9860.4448
0.0,36,9861.923756
35.0,32,9863.520204
41.0,20,9864.347529
30.0,35,9865.959272
11.0,30,9867.037674
2.0,27,9868.22125
22.0,35,9869.612046
32.0,28,9870.630505
19.0,30,9871.505486
13.0,31,9908.542938
18.0,35,9909.936323
35.0,23,9910.964824
8.0,38,9912.298389
12.0,36,9913.825961
22.0,25,9914.669698
37.0,28,9915.541957
31.0,31,10115.838989
22.0,27,10146.402638
14.0,36,10172.60447
30.0,25,10174.613567
13.0,27,10175.60521
27.0,25,10176.592375
46.0,33,10213.712191
43.0,39,10215.199181
32.0,27,10243.516912
53.0,31,10244.511984
39.0,31,10447.123092
13.0,39,10484.06294
-4.0,36,10485.79231
29.0,31,10487.274048
46.0,27,10488.421743
21.0,23,10532.570983
47.0,24,10577.796987
-6.0,30,10578.780515
18.0,29,10579.694679
32.0,24,10580.544163
21.0,35,10581.793345
19.0,39,10634.473221
25.0,32,10635.790971
20.0,29,10637.251827
40.0,36,10639.217135
35.0,30,10640.597946
28.0,33,10642.572882
17.0,28,10643.580981
20.0,36,10645.706444
-1.0,30,10804.959896
24.0,35,10806.426005
10.0,33,10844.398952
20.0,37,10881.848948
25.0,34,10883.209149
17.0,26,10884.079833
39.0,28,10904.723751
24.0,32,10905.740998
11.0,30,10907.033029
15.0,35,10908.495013
13.0,36,10909.61897
11.0,30,10911.462873
18.0,29,10912.756893
11.0,21,10913.355052
14.0,31,10914.30852
35.0,27,10915.437332
23.0,27,10916.435964
23.0,28,11102.104437
35.0,38,11103.616951
3.0,35,11106.062746
1.0,34,11107.638111
15.0,27,11109.120465
11.0,28,11110.835477
24.0,27,11111.955832
51.0,24,11112.947419
-4.0,27,11150.974418
17.0,27,11227.453548
12.0,36,11229.280148
32.0,29,11230.923388
39.0,33,11273.064706
45.0,21,11337.976118
11.0,34,11339.726329
6.0,30,11341.220369
35.0,33,11342.47723
13.0,31,11343.818788
20.0,31,11346.095398
18.0,37,11347.882457
-17.0,26,11348.776041
28.0,25,11548.034813
17.0,30,11549.468342
27.0,33,11620.162514
8.0,30,11664.483573
33.0,31,11665.733684
17.0,32,11667.093584
26.0,21,11668.10585
44.0,30,11690.068918
22.0,23,11730.35815
5.0,29,11731.672356
16.0,29,11733.176159
28.0,41,11734.742759
44.0,25,11736.335228
17.0,39,11738.189116
23.0,25,11760.671191
37.0,28,11765.591668
56.0,31,11767.381727
-4.0,40,11793.443267
26.0,37,11794.905146
9.0,42,11796.837013
22.0,24,11797.985845
20.0,28,11799.849307
21.0,26,11801.346902
26.0,31,11802.551842
28.0,25,11803.849356
40.0,33,11877.463519
50.0,23,11878.536755
-2.0,20,11879.404866
11.0,25,11880.780485
30.0,28,11882.076529
22.0,28,11943.970927
16.0,54,11945.874557
15.0,20,11946.649172
35.0,32,11948.420821
6.0,35,11949.985409
26.0,24,11950.711099
29.0,27,11951.973565
28.0,29,11953.273868
39.0,27,11954.992673
22.0,30,11956.60859
36.0,35,11958.284993
11.0,26,11959.22167
35.0,38,11960.831433
36.0,24,11962.04019
25.0,26,11965.892592
19.0,34,12009.488403
37.0,28,12010.877205
35.0,29,12045.121896
24.0,34,12046.885251
31.0,33,12048.353474
28.0,32,12050.031328
31.0,34,12168.974664
31.0,49,12170.996948
31.0,34,12172.57454
61.0,25,12174.01738
15.0,28,12175.369641
33.0,34,12418.237381
60.0,34,12419.531728
25.0,34,12421.009319
21.0,26,12422.54799
28.0,27,12515.216973
34.0,24,12516.078996
6.0,38,12520.964765
4.0,29,12522.714483
19.0,26,12524.247209
35.0,30,12542.785964
37.0,29,12544.297192
53.0,29,12545.722296
33.0,26,12746.25763
23.0,24,12747.421959
9.0,41,12868.349115
39.0,28,12869.627261
46.0,30,12871.270742
33.0,38,12873.280934
36.0,28,12874.675178
40.0,33,12945.336533
27.0,31,12971.612732
24.0,26,13232.031653
31.0,31,13252.937735
39.0,35,13268.760658
57.0,22,13269.67646
1.0,32,13281.604682
34.0,23,13282.600519
12.0,29,13283.697625
27.0,32,13285.105856
21.0,35,13287.178819
29.0,36,13288.655997
27.0,28,13289.848463
32.0,25,13290.781192
37.0,39,13293.141353
17.0,27,13294.127564
26.0,31,13295.262156
6.0,33,13491.142121
34.0,33,13492.960287
41.0,49,13494.738896
43.0,33,13496.021278
40.0,28,13573.168125
7.0,27,13637.267015
15.0,34,13638.594655
17.0,26,13721.648595
7.0,30,13723.070094
29.0,37,13724.503916
49.0,33,13727.486486
28.0,36,13751.510696
14.0,40,13852.352751
34.0,32,14005.221852
13.0,26,14006.266505
16.0,46,14008.645913
7.0,35,14009.870591
53.0,24,14010.699664
32.0,32,14012.352695
31.0,27,14034.562197
9.0,28,14117.354035
48.0,27,14118.726907
11.0,27,14120.396598
36.0,27,14170.147562
31.0,36,14172.102619
23.0,32,14173.2071
38.0,39,14424.04046
39.0,24,14425.447475
50.0,31,14426.627613
14.0,32,14428.780742
20.0,28,14429.783889
30.0,34,14431.249516
9.0,28,14432.436333
38.0,28,14433.75403
55.0,28,14435.060826
9.0,23,14436.286632
21.0,29,14487.605036
74.0,23,14570.187862
16.0,32,14571.707741
12.0,34,14573.393924
36.0,29,14575.500824
12.0,30,14577.08584
22.0,30,14777.02758
32.0,34,14779.077053
55.0,31,14781.27093
8.0,38,14895.458995
24.0,35,14957.772952
3.0,29,14959.194195
18.0,35,14960.765579
29.0,26,14962.241049
12.0,35,15109.135172
14.0,28,15110.517406
12.0,29,15132.344105
30.0,27,15134.074264
19.0,30,15136.183708
13.0,24,15137.139612
9.0,32,15197.770189
29.0,42,15199.497009
8.0,28,15200.726154
45.0,30,15202.122046
34.0,32,15203.356649
42.0,32,15205.118605
27.0,28,15206.363543
30.0,26,15207.280845
14.0,24,15208.574862
27.0,41,15210.459576
24.0,36,15211.890828
35.0,24,15213.720641
8.0,21,15214.932037
22.0,24,15216.21837
35.0,37,15217.898719
36.0,25,15219.301646
21.0,27,15220.440878
20.0,44,15223.002068
17.0,26,15224.229528
40.0,21,15225.56671
31.0,23,15226.8219
26.0,27,15309.467193
36.0,25,15338.494404
27.0,37,15340.201854
26.0,34,15399.249298
24.0,30,15400.606329
27.0,26,15402.227706
9.0,49,15590.674524
28.0,29,15623.530108
31.0,36,15657.388203
28.0,26,15658.4172
20.0,31,15659.785479
52.0,31,15661.205188
25.0,29,15698.10326
52.0,26,15726.478723
26.0,25,15727.589898
25.0,25,15728.462883
36.0,28,15729.673219
20.0,31,15730.993968
23.0,35,15733.343144
23.0,38,15735.40849
47.0,37,15737.418921
-7.0,28,15738.57685
39.0,33,15739.939688
41.0,25,15741.646654
56.0,27,15743.017433
21.0,41,15745.065168
49.0,31,15746.493918
-1.0,39,15748.07312
5.0,55,15757.208695
36.0,32,15758.829254
0.0,41,15760.353295
28.0,23,15996.375936
25.0,30,16112.894139
9.0,26,16161.275583
26.0,33,16239.340684
44.0,27,16240.61771
29.0,28,16241.926576
24.0,21,16242.693253
13.0,31,16243.668108
42.0,27,16245.008581
34.0,37,16246.523109
24.0,45,16248.6678
24.0,32,16250.303753
34.0,27,16251.669727
28.0,32,16253.327595
39.0,41,16255.163253
16.0,29,16256.668177
22.0,33,16348.928087
25.0,27,16349.783635
26.0,37,16351.2847
26.0,30,16352.927198
46.0,27,16353.976586
12.0,28,16355.414848
31.0,32,16356.963583
6.0,27,16358.366765
26.0,37,16360.544544
43.0,27,16361.993421
15.0,28,16363.704
23.0,24,16364.873244
33.0,30,16366.124956
47.0,22,16366.793664
18.0,33,16368.666119
22.0,34,16370.39352
28.0,28,16371.675413
-24.0,23,16561.063153
9.0,29,16562.552998
31.0,31,16620.07107
15.0,35,16688.262618
11.0,28,16689.860859
2.0,31,16759.181183
49.0,37,16761.132767
13.0,29,16809.242972
15.0,24,16816.555773
39.0,31,16837.011375
23.0,31,16838.35854
35.0,31,16839.79384
24.0,39,16841.583604
49.0,24,16842.931852
11.0,28,16844.049176
32.0,36,16845.328541
30.0,32,16847.544259
47.0,28,16869.976791
51.0,35,16894.473608
27.0,28,16895.807242
15.0,33,16897.720895
45.0,34,17074.406595
23.0,30,17075.751361
24.0,31,17077.011446
12.0,26,17078.331683
32.0,29,17080.060881
42.0,27,17195.571937
19.0,41,17237.125793
18.0,31,17238.293589
20.0,40,17240.138406
29.0,29,17363.791776
27.0,34,17585.03756
16.0,30,17586.073599
54.0,33,17787.502669
9.0,26,17788.825726
36.0,28,17899.164762
16.0,42,17901.470778
11.0,26,17905.15757
19.0,30,17906.550693
25.0,29,17907.744861
24.0,25,17937.762151
29.0,38,17959.775431
44.0,27,17961.269367
43.0,30,17963.284641
15.0,24,17964.108237
13.0,44,17994.638581
19.0,31,17996.233367
26.0,22,17997.4532
51.0,23,17998.423561
31.0,35,17999.933698
21.0,29,18001.165352
17.0,47,18007.87317
7.0,32,18009.108102
29.0,32,18032.458788
13.0,26,18033.384928
22.0,27,18034.79264
31.0,31,18036.011439
53.0,28,18037.548297
24.0,27,18038.815314
18.0,39,18040.533812
23.0,27,18068.097111
57.0,32,18070.213794
21.0,39,18088.864045
16.0,32,18162.689847
47.0,33,18205.14481
5.0,37,18266.454808
40.0,30,18268.27027
11.0,25,18401.171323
36.0,30,18402.5746
39.0,32,18404.027031
59.0,29,18449.310376
17.0,36,18450.683719
30.0,29,18452.13382
36.0,36,18454.120183
4.0,30,18490.130442
25.0,28,18491.428052
27.0,29,18570.807745
37.0,29,18615.192814
36.0,30,18798.67561
39.0,27,18799.980553
26.0,35,18801.902833
30.0,25,18802.829411
33.0,29,18804.649048
33.0,29,18821.916653
21.0,33,18823.056186
30.0,30,18824.27259
53.0,36,18825.440802
1.0,27,18826.602246
40.0,27,18876.884032
27.0,28,18932.045922
39.0,42,18934.3163
54.0,26,18935.377649
34.0,38,18987.760386
29.0,31,18989.412216
48.0,24,18990.649841
37.0,29,18992.331947
17.0,48,19057.256536
24.0,33,19058.644465
28.0,27,19059.79373
45.0,33,19259.340983
10.0,35,19261.138191
35.0,24,19288.155215
20.0,35,19290.34246
20.0,37,19324.726902
32.0,31,19326.214774
30.0,33,19385.669767
26.0,26,19465.041795
26.0,35,19466.960118
28.0,35,19468.19001
40.0,29,19469.596588
55.0,29,19528.169775
24.0,22,19529.277802
43.0,30,19530.63989
7.0,32,19532.54141
19.0,33,19534.016333
23.0,29,19535.723833
9.0,30,19586.905903
17.0,51,19589.760066
7.0,30,19591.087123
24.0,31,19592.532763
28.0,35,19594.585077
60.0,43,19597.481463
20.0,27,19598.678603
32.0,29,19682.164695
30.0,32,19683.646318
38.0,40,19685.482765
37.0,26,19686.307516
14.0,33,19695.588727
30.0,42,19698.715116
29.0,28,19700.075768
23.0,24,19701.291988
41.0,39,19702.895881
33.0,37,19704.72438
58.0,25,19706.259985
38.0,28,19723.685591
21.0,32,19726.076854
43.0,29,19728.087648
10.0,32,19729.386027
11.0,39,19732.023838
31.0,34,19734.260222
29.0,35,19736.285293
31.0,25,19798.646548
14.0,28,19944.409788
35.0,24,19945.434399
34.0,30,19946.973906
42.0,34,19948.757543
2.0,44,19965.784022
29.0,30,19966.892497
19.0,32,19996.338282
43.0,34,20202.743118
20.0,32,20345.721836
34.0,32,20347.54431
32.0,36,20349.568819
15.0,36,20467.035885
12.0,24,20468.644802
28.0,42,20471.028058
16.0,41,20777.690907
19.0,33,20797.396325
19.0,38,20799.229031
24.0,24,20800.509364
17.0,30,20801.692536
9.0,30,20803.038258
15.0,28,20804.658751
36.0,32,21005.004066
21.0,34,21007.488709
46.0,28,21008.851454
14.0,42,21010.533541
25.0,34,21012.868883
42.0,44,21019.585504
11.0,24,21048.61424
17.0,29,21176.985123
18.0,29,21178.715123
36.0,30,21304.482392
21.0,34,21306.488032
28.0,35,21308.151489
26.0,31,21310.064729
0.0,29,21311.512239
49.0,32,21313.075401
32.0,37,21422.597056
41.0,33,21562.127509
18.0,27,21744.518056
21.0,30,21746.17519
39.0,31,21747.302118
35.0,37,21777.729684
30.0,26,21778.681267
30.0,25,21780.066164
43.0,27,21813.591234
24.0,29,21814.820884
37.0,28,21816.537767
34.0,24,21818.117383
16.0,35,21820.162423
52.0,30,21821.565848
49.0,32,21880.817112
12.0,28,21890.652083
39.0,33,21892.228922
25.0,44,21984.15065
39.0,24,22177.318492
22.0,30,22178.806126
23.0,29,22180.207959
17.0,34,22181.958123
-8.0,32,22183.714927
20.0,27,22184.89663
16.0,27,22185.921423
43.0,30,22187.610109
6.0,24,22189.062975
14.0,29,22189.973271
34.0,38,22236.519986
13.0,34,22238.397579
46.0,57,22240.994812
53.0,24,22242.163779
9.0,39,22320.30259
32.0,31,22321.527128
40.0,26,22504.881576
28.0,31,22506.373278
34.0,34,22577.508093
23.0,35,22579.508986
40.0,32,22646.286778
40.0,20,22686.418556
47.0,39,22705.949015
41.0,27,22707.572783
18.0,32,22709.49296
41.0,22,22710.68714
35.0,29,22712.391329
52.0,25,22713.408824
2.0,38,22715.082718
34.0,29,22716.597538
28.0,30,22718.34999
30.0,27,22719.243333
22.0,31,22721.006637
39.0,31,22922.589308
13.0,25,22923.861089
22.0,29,22925.429262
37.0,32,22926.753275
37.0,45,22929.129142
10.0,26,22930.342797
-7.0,31,22939.711585
29.0,29,23092.776145
47.0,26,23122.74476
11.0,41,23124.918744
56.0,37,23126.458347
56.0,25,23139.714026
15.0,24,23256.378117
20.0,29,23258.36689
20.0,28,23259.914827
14.0,36,23261.752245
61.0,31,23302.474973
27.0,30,23314.776887
28.0,24,23315.860966
23.0,27,23331.803224
16.0,25,23431.401345
22.0,29,23432.859802
42.0,36,23435.02714
15.0,41,23437.087027
36.0,29,23454.950976
20.0,25,23523.754336
43.0,31,23525.204451
42.0,37,23527.378666
39.0,35,23529.051309
33.0,28,23552.99435
35.0,35,23557.785271
35.0,33,23559.526488
47.0,30,23560.975564
25.0,34,23573.547244
20.0,34,23747.563821
26.0,41,23905.945647
25.0,29,23908.089816
30.0,46,23921.970835
20.0,24,23998.605641
35.0,26,24000.184059
20.0,40,24004.90093
21.0,31,24082.088701
45.0,39,24085.024823
25.0,40,24086.900972
18.0,36,24088.425992
23.0,32,24186.770523
23.0,25,24188.1277
27.0,29,24215.507795
31.0,36,24217.586601
37.0,36,24219.753852
23.0,33,24250.394974
47.0,26,24251.460055
40.0,37,24280.730764
19.0,37,24284.099208
17.0,22,24285.034512
14.0,24,24319.316528
16.0,21,24320.140471
25.0,25,24349.197798
35.0,30,24370.285996
13.0,37,24372.668946
15.0,33,24479.313233
80.0,27,24480.368569
28.0,33,24511.309438
15.0,30,24905.0447
41.0,36,25013.741646
43.0,25,25213.511123
27.0,33,25223.810985
35.0,47,25226.660978
21.0,28,25228.438226
35.0,29,25235.545964
25.0,36,25237.180775
42.0,30,25238.594875
43.0,37,25240.58907
19.0,29,25242.583464
16.0,34,25243.88922
17.0,32,25245.730342
21.0,27,25406.475516
16.0,27,25409.597475
9.0,34,25411.532314
7.0,26,25413.081143
16.0,31,25414.824302
32.0,31,25416.282689
54.0,28,25417.869166
12.0,40,25420.046154
26.0,32,25421.535936
14.0,29,25423.447388
36.0,41,25457.40327
15.0,37,25470.71207
19.0,27,25472.061879
31.0,27,25473.267022
19.0,27,25490.589407
30.0,57,25493.182562
31.0,25,25494.168417
18.0,29,25495.531917
13.0,23,25496.544429
26.0,27,25498.17622
27.0,40,25573.866727
29.0,30,25575.749881
29.0,33,25609.62517
25.0,29,25611.429147
39.0,27,25612.725272
31.0,29,25614.06885
25.0,30,25615.197914
25.0,33,25616.915429
32.0,30,25618.194387
23.0,52,25689.867546
21.0,28,25691.693605
26.0,28,25693.067871
43.0,25,25847.696501
70.0,28,25849.462712
42.0,30,25850.921468
51.0,26,25852.536572
46.0,39,25864.746261
49.0,24,25885.148517
20.0,30,25887.389551
26.0,32,25889.068372
33.0,31,25906.091437
13.0,31,25907.615733
22.0,27,25909.034419
39.0,35,25911.285197
38.0,38,25913.344239
15.0,40,25958.238986
28.0,24,25959.974024
35.0,29,25961.800167
32.0,28,25963.621035
47.0,33,25965.886967
41.0,29,25992.135197
56.0,29,26209.923889
22.0,25,26211.150174
27.0,26,26270.023101
6.0,30,26471.209782
58.0,38,26473.100572
31.0,34,26474.908832
37.0,44,26477.25973
30.0,28,26479.268652
16.0,31,26514.684183
15.0,51,26672.980285
43.0,27,26675.75922
33.0,31,26679.02463
47.0,26,26680.711251
33.0,28,26682.072552
25.0,28,26684.476918
38.0,28,26686.008229
16.0,23,26687.141159
49.0,36,26688.764094
29.0,28,26690.370136
37.0,28,26691.923709
41.0,27,26708.130895
30.0,30,26797.779084
51.0,43,26804.404108
41.0,38,26805.913013
28.0,43,26807.825465
27.0,26,26808.833737
18.0,28,26810.457079
17.0,38,27085.199255
28.0,33,27089.731006
20.0,34,27091.387299
25.0,30,27129.537323
16.0,24,27130.613904
55.0,29,27132.244548
27.0,34,27134.090599
36.0,26,27135.762965
12.0,21,27136.855475
34.0,32,27138.431062
29.0,30,27140.07854
22.0,30,27142.09288
43.0,29,27156.947241
22.0,30,27195.797761
38.0,34,27197.1058
42.0,33,27198.925261
14.0,33,27200.600205
20.0,32,27201.865114
30.0,40,27250.224186
39.0,27,27278.102028
45.0,33,27279.742995
15.0,48,27282.814163
18.0,23,27378.483642
30.0,26,27424.623912
26.0,22,27425.539939
44.0,28,27426.823277
11.0,33,27428.559855
21.0,24,27429.960133
44.0,32,27431.68238
31.0,40,27433.638094
37.0,39,27435.505203
32.0,23,27436.491431
56.0,38,27438.686848
15.0,26,27439.421595
17.0,29,27455.918953
17.0,33,27457.556373
47.0,24,27458.66615
31.0,27,27459.92693
26.0,32,27461.444388
24.0,27,27465.805135
10.0,49,27560.75719
