#{"t_start": 1673436047.7411547, "env_id": "sokoban-wide-v0"}
r,l,t
56.0,33,4709.24084
55.0,29,4710.080467
12.0,31,4711.393336
5.0,27,4712.153851
15.0,31,4712.922668
12.0,34,4714.081913
32.0,33,4715.334439
6.0,41,4909.663914
34.0,31,4910.59696
31.0,27,4911.61222
24.0,33,4913.074141
12.0,27,4996.442718
32.0,29,4997.67165
2.0,28,4998.648612
6.0,26,4999.515613
2.0,30,5045.497782
0.0,25,5046.88163
38.0,28,5048.205296
62.0,29,5049.028036
37.0,32,5049.903131
38.0,34,5050.861269
36.0,26,5051.490542
0.0,36,5052.918845
18.0,31,5054.716163
-6.0,29,5055.529243
34.0,28,5056.62564
-13.0,32,5057.342655
30.0,31,5058.769862
20.0,27,5059.804581
-9.0,26,5060.608637
28.0,28,5061.824502
10.0,27,5063.125276
-1.0,28,5064.189354
25.0,23,5065.363383
18.0,29,5066.615483
25.0,27,5067.356928
15.0,23,5068.279872
36.0,22,5069.037508
36.0,29,5070.131361
17.0,25,5070.699985
-30.0,24,5071.771331
-4.0,27,5072.695471
6.0,21,5073.943541
-9.0,22,5074.704498
13.0,29,5075.61886
13.0,25,5076.516584
38.0,27,5077.321487
-3.0,29,5079.059201
43.0,30,5079.913888
-8.0,24,5080.808911
13.0,25,5081.615678
18.0,28,5082.234791
22.0,30,5082.984209
1.0,33,5084.604742
26.0,26,5085.923443
14.0,32,5086.952692
37.0,26,5087.676558
22.0,20,5088.37767
19.0,29,5089.259559
19.0,27,5090.202558
26.0,27,5091.223634
10.0,24,5092.154037
12.0,31,5093.402481
11.0,28,5094.625109
24.0,31,5095.515294
11.0,27,5096.078022
3.0,27,5097.010563
7.0,35,5098.695681
51.0,32,5179.210553
33.0,23,5179.87761
9.0,29,5180.788335
5.0,28,5480.003916
3.0,30,5617.440016
19.0,29,5618.76289
28.0,24,5625.840944
0.0,24,5626.816507
37.0,31,5627.844507
12.0,25,5692.218741
42.0,27,5802.842154
10.0,37,5859.032551
25.0,29,5860.109664
17.0,22,6053.863395
8.0,26,6054.395002
17.0,26,6055.299257
40.0,39,6056.779185
32.0,30,6057.535538
26.0,31,6058.373481
16.0,29,6059.14483
-9.0,25,6060.038714
39.0,25,6060.993612
-10.0,27,6061.969951
-6.0,25,6062.749485
17.0,29,6063.656557
20.0,27,6064.812616
30.0,20,6122.927973
30.0,27,6123.611899
-6.0,24,6124.596693
7.0,25,6125.796894
4.0,29,6127.399282
36.0,31,6128.334661
30.0,34,6129.550886
29.0,25,6130.29455
1.0,28,6131.682241
26.0,28,6132.566643
25.0,32,6133.930605
18.0,28,6135.047185
15.0,30,6135.953574
24.0,29,6136.934263
23.0,24,6137.680422
18.0,28,6139.108174
29.0,39,6140.816996
20.0,30,6141.562117
35.0,27,6142.508886
2.0,29,6143.74764
8.0,33,6144.891924
14.0,27,6261.573729
16.0,31,6262.913204
28.0,35,6264.050814
6.0,24,6264.979251
13.0,24,6265.833768
19.0,24,6266.764879
44.0,22,6267.384668
15.0,29,6268.35891
-2.0,29,6269.48826
-1.0,27,6270.189282
55.0,28,6271.555872
31.0,23,6272.486888
20.0,25,6273.020052
21.0,24,6273.791158
6.0,34,6274.895602
34.0,31,6275.815282
10.0,35,6276.92571
29.0,29,6277.850483
20.0,29,6278.991155
31.0,26,6279.958657
20.0,28,6281.04651
20.0,29,6371.740889
1.0,28,6372.613079
10.0,32,6373.60119
4.0,28,6374.440255
37.0,29,6375.404319
6.0,29,6376.791203
32.0,25,6377.977432
49.0,29,6378.861618
27.0,23,6379.560123
31.0,27,6380.533648
23.0,31,6381.53584
32.0,26,6393.861083
3.0,30,6394.967237
29.0,27,6395.963215
30.0,30,6396.890053
5.0,34,6434.731667
5.0,29,6435.852874
6.0,29,6629.254177
12.0,29,6630.389343
-9.0,30,6631.621454
37.0,28,6632.60649
12.0,40,6633.88811
27.0,30,6635.375
22.0,33,6636.247814
25.0,26,6637.000122
7.0,25,6638.100724
29.0,25,6638.986482
10.0,27,6640.322773
3.0,32,6641.245062
15.0,30,6642.16546
38.0,24,6643.273617
31.0,27,6644.19984
13.0,45,6645.791148
36.0,31,6647.078161
3.0,23,6743.218945
-5.0,34,6744.493738
31.0,35,6745.800509
13.0,30,6746.787346
28.0,32,6747.802552
42.0,24,6748.533806
26.0,25,6954.985292
48.0,31,6956.443039
30.0,27,6957.244657
16.0,24,6957.908916
10.0,32,6959.035437
36.0,34,6960.191891
31.0,27,6961.071633
18.0,25,7042.290078
12.0,34,7043.484314
15.0,26,7147.512114
12.0,29,7148.71256
13.0,29,7149.654945
-7.0,24,7150.58384
-5.0,27,7151.381838
30.0,31,7153.045793
25.0,34,7154.763137
25.0,29,7156.037907
11.0,46,7158.049038
1.0,37,7159.1531
44.0,31,7160.395044
13.0,25,7161.172161
31.0,30,7162.035609
11.0,36,7163.526527
15.0,32,7164.326193
35.0,29,7165.495024
46.0,26,7166.041507
34.0,32,7167.196844
27.0,26,7203.660703
9.0,23,7204.424374
5.0,24,7204.986804
22.0,30,7206.224793
26.0,26,7207.756131
18.0,26,7258.563944
30.0,28,7259.423078
-2.0,32,7260.631213
13.0,24,7261.454209
17.0,33,7262.588993
26.0,26,7293.439082
17.0,29,7294.19643
11.0,30,7295.157583
25.0,29,7296.066858
27.0,43,7297.55466
13.0,31,7298.561375
15.0,32,7299.608766
19.0,26,7300.148013
22.0,28,7352.428355
18.0,24,7353.678895
30.0,48,7624.099274
4.0,28,7625.073821
30.0,23,7625.826141
23.0,30,7626.786095
35.0,26,7627.536592
40.0,29,7628.527267
40.0,30,7630.049873
1.0,32,7631.169259
32.0,36,7632.489662
34.0,38,7634.593247
9.0,26,7635.47167
37.0,32,7636.493506
24.0,34,7637.621695
23.0,31,7681.107476
7.0,25,7806.257903
49.0,35,7807.758359
38.0,24,7808.493339
40.0,24,7809.682904
30.0,28,7811.255825
12.0,29,7812.328234
34.0,34,7821.793726
20.0,26,7822.708206
46.0,28,7858.869219
20.0,40,7860.276207
11.0,38,7861.589943
4.0,23,7862.271978
12.0,29,7863.998745
21.0,31,7865.062951
34.0,31,7866.349868
42.0,27,7867.501415
26.0,25,7911.21649
40.0,24,8172.03874
27.0,28,8173.20543
13.0,25,8174.413905
34.0,26,8175.463289
34.0,29,8176.76939
-7.0,26,8178.107305
48.0,37,8179.386873
12.0,36,8180.732549
45.0,30,8181.941672
7.0,30,8233.285585
43.0,34,8234.313074
12.0,24,8235.480401
21.0,33,8236.846299
9.0,30,8238.051152
30.0,26,8239.041661
14.0,31,8240.35792
16.0,30,8241.472961
57.0,24,8242.360968
22.0,28,8243.378242
48.0,27,8244.544491
47.0,24,8245.524476
24.0,30,8246.705733
18.0,32,8247.657129
25.0,25,8249.157929
14.0,40,8250.98474
17.0,24,8252.143478
13.0,28,8253.711986
37.0,27,8254.388796
23.0,33,8256.168463
63.0,34,8257.602773
42.0,29,8258.535212
29.0,28,8259.667477
11.0,27,8260.975338
5.0,34,8262.372738
19.0,26,8263.646766
33.0,26,8295.558552
34.0,37,8297.189567
37.0,23,8298.121202
21.0,28,8499.190601
25.0,24,8500.429075
-6.0,29,8501.640485
-13.0,22,8502.348245
0.0,38,8504.086752
8.0,29,8505.179212
23.0,38,8506.901044
10.0,38,8521.265184
22.0,26,8522.301386
37.0,30,8523.522803
31.0,31,8524.84962
20.0,27,8525.807406
13.0,33,8527.320647
3.0,28,8529.188342
43.0,27,8531.053369
19.0,25,8532.212103
-4.0,28,8533.545138
22.0,48,8535.403015
20.0,29,8567.841094
28.0,36,8569.163371
27.0,29,8570.436094
21.0,30,8572.050767
33.0,24,8573.377321
20.0,35,8574.539011
14.0,31,8575.772155
39.0,28,8576.793395
17.0,34,8578.590344
18.0,25,8579.368373
29.0,30,8580.421976
38.0,25,8581.514199
12.0,28,8582.218628
30.0,31,8583.171694
42.0,29,8584.146655
24.0,28,8585.234236
2.0,21,8586.057068
35.0,27,8587.13399
27.0,27,8588.029463
28.0,27,8589.359208
32.0,34,8591.177402
40.0,32,8592.371056
39.0,28,8593.478967
27.0,26,8594.150918
29.0,21,8595.199748
24.0,34,8596.7874
25.0,26,8598.118898
28.0,32,8599.17619
30.0,26,8600.562322
21.0,29,8601.81874
18.0,41,8603.852397
38.0,29,8604.90087
52.0,34,8606.422253
16.0,36,8607.680711
32.0,28,8609.285795
23.0,33,8610.769399
32.0,25,8611.995088
42.0,24,8613.289426
34.0,31,8614.632347
14.0,25,8615.528324
19.0,27,8652.99662
40.0,34,8713.363592
44.0,34,8714.954387
30.0,23,8715.94053
5.0,26,8716.74387
51.0,25,8826.221903
26.0,24,8826.950639
28.0,28,8828.073989
10.0,45,8830.010934
13.0,30,8831.010902
18.0,31,9029.988988
35.0,40,9230.585049
20.0,27,9231.659565
61.0,22,9232.301805
34.0,26,9233.239304
16.0,40,9303.21812
15.0,31,9304.630986
15.0,30,9305.923776
35.0,29,9306.943536
29.0,32,9313.463527
18.0,28,9314.571388
19.0,33,9315.842237
6.0,39,9365.369129
-4.0,27,9366.853051
24.0,32,9405.997218
42.0,31,9530.815805
29.0,32,9532.135491
26.0,25,9533.082804
36.0,29,9534.486813
3.0,44,9536.427014
19.0,37,9538.086198
16.0,27,9539.319598
23.0,36,9540.586152
25.0,27,9541.692624
17.0,23,9543.518622
25.0,23,9544.480908
31.0,29,9545.676085
33.0,31,9639.295664
21.0,29,9640.722509
17.0,29,9642.169041
48.0,29,9643.598482
35.0,38,9645.496974
18.0,27,9646.514606
18.0,32,9647.64447
18.0,25,9648.794926
33.0,39,9650.898354
16.0,32,9652.560264
13.0,26,9653.267158
8.0,30,9655.055008
47.0,28,9656.303918
28.0,28,9657.408779
14.0,30,9697.52632
16.0,30,9699.114238
36.0,23,9746.190832
33.0,29,9747.248829
-4.0,33,9748.860139
29.0,33,9750.32239
18.0,29,9751.156265
32.0,26,9857.085975
36.0,23,9858.00668
24.0,24,9859.264672
16.0,24,9860.032119
45.0,32,9861.214213
16.0,30,9862.343249
28.0,27,9863.762257
36.0,31,9865.223607
22.0,33,9866.558497
22.0,25,9867.519607
34.0,28,9868.866936
41.0,31,9869.927587
24.0,26,9870.813945
49.0,30,9871.687952
0.0,49,9909.526093
41.0,43,9911.350701
16.0,38,9912.683581
34.0,27,9913.736436
26.0,31,9914.820887
31.0,26,9915.864092
31.0,28,10115.859997
15.0,32,10123.53119
29.0,36,10172.612801
6.0,30,10175.053904
48.0,26,10176.007491
35.0,26,10177.227615
34.0,25,10213.803216
-1.0,31,10215.035689
29.0,28,10243.325109
28.0,25,10244.411487
21.0,31,10245.61887
31.0,33,10447.877394
4.0,24,10484.394304
45.0,29,10485.836848
30.0,29,10487.067637
24.0,24,10488.364878
19.0,37,10577.011873
14.0,29,10578.263484
31.0,26,10579.195634
29.0,26,10580.035904
27.0,27,10580.953517
26.0,25,10581.929379
16.0,31,10634.477237
50.0,31,10635.665825
26.0,27,10636.785952
62.0,25,10638.063091
16.0,30,10639.556653
9.0,29,10640.97054
17.0,27,10642.756944
24.0,37,10644.024282
42.0,29,10645.730415
21.0,58,10806.249539
26.0,26,10807.516298
20.0,24,10881.100569
8.0,23,10881.859452
41.0,33,10883.259704
10.0,27,10883.976898
30.0,40,10905.152547
47.0,29,10906.128203
27.0,25,10907.353549
30.0,22,10908.193639
22.0,34,10909.267131
36.0,28,10910.37099
24.0,44,10912.885022
47.0,30,10913.760453
42.0,24,10914.638466
29.0,30,10915.706819
27.0,28,10916.810737
48.0,27,11102.275205
24.0,28,11103.440436
31.0,27,11104.651328
15.0,42,11107.573362
36.0,27,11108.876982
31.0,35,11110.922092
48.0,35,11112.558049
25.0,37,11113.786206
55.0,29,11227.547697
44.0,32,11229.138422
34.0,29,11230.426563
67.0,32,11272.914828
20.0,28,11312.35541
19.0,34,11339.802407
0.0,30,11341.239498
26.0,32,11342.440355
23.0,32,11343.841741
21.0,32,11346.139004
14.0,26,11347.494498
-10.0,20,11348.302843
16.0,27,11349.403701
19.0,31,11548.895581
9.0,24,11549.997731
28.0,28,11620.465911
21.0,26,11664.798155
29.0,34,11666.015085
20.0,28,11667.319572
33.0,29,11688.762577
16.0,28,11690.456984
24.0,32,11731.01482
39.0,31,11732.554881
29.0,27,11733.823049
37.0,26,11734.81423
-6.0,33,11736.771847
26.0,32,11738.365204
27.0,27,11760.751813
59.0,28,11765.941452
35.0,25,11767.260741
35.0,26,11792.615432
18.0,36,11794.432524
22.0,31,11795.591112
2.0,24,11796.779541
15.0,41,11798.624062
20.0,39,11801.200306
33.0,33,11802.852903
24.0,36,11804.32136
15.0,31,11877.919
4.0,27,11879.19271
30.0,34,11880.810891
36.0,28,11882.11815
34.0,40,11944.531654
24.0,34,11945.725657
15.0,25,11946.658459
25.0,25,11947.987867
24.0,25,11949.231659
5.0,24,11950.359785
15.0,26,11951.112018
26.0,26,11952.35917
29.0,28,11953.583172
39.0,30,11955.658468
47.0,24,11956.885965
-15.0,27,11958.239245
4.0,28,11959.298498
11.0,22,11960.089245
42.0,27,11961.22909
19.0,32,11962.77095
32.0,33,12007.973525
17.0,25,12010.12523
10.0,30,12044.654078
31.0,33,12046.410094
31.0,37,12047.894949
42.0,25,12049.196318
12.0,34,12050.830168
33.0,35,12169.965546
2.0,34,12171.035821
26.0,32,12172.629795
29.0,27,12174.345277
37.0,30,12175.728444
51.0,29,12418.224005
1.0,29,12419.540967
1.0,35,12420.791795
7.0,22,12422.26624
19.0,26,12423.60876
-4.0,29,12516.034953
27.0,39,12520.558679
14.0,31,12522.639603
50.0,22,12523.838556
52.0,27,12542.537282
34.0,36,12544.197191
12.0,31,12546.017142
38.0,24,12746.340311
26.0,21,12747.2954
26.0,29,12867.926078
27.0,36,12869.380821
60.0,43,12871.630512
42.0,30,12873.034115
41.0,36,12874.988446
40.0,25,12876.304556
39.0,29,12971.40649
5.0,24,13191.388968
32.0,32,13252.414793
14.0,44,13269.092789
31.0,28,13270.084949
54.0,36,13282.17342
30.0,28,13283.310408
71.0,33,13284.610296
28.0,24,13286.014555
17.0,23,13287.260281
14.0,28,13288.475897
0.0,39,13290.204745
11.0,26,13290.983532
44.0,33,13293.376315
20.0,24,13294.170373
28.0,32,13295.318869
6.0,34,13491.160899
23.0,27,13492.562431
33.0,21,13493.695062
24.0,36,13494.790033
8.0,28,13495.897006
4.0,30,13572.860118
3.0,28,13637.312206
25.0,29,13638.552197
41.0,36,13721.752041
26.0,38,13723.580682
15.0,30,13724.869356
18.0,31,13727.584551
50.0,34,13729.248014
19.0,36,13852.009274
25.0,34,14005.347361
16.0,27,14006.382118
16.0,25,14007.512328
8.0,35,14009.184957
-2.0,51,14011.054384
33.0,35,14012.859783
40.0,24,14034.936098
46.0,30,14117.861507
23.0,25,14119.100184
12.0,28,14120.787424
36.0,31,14170.821042
16.0,31,14172.47685
22.0,27,14173.323077
7.0,32,14349.309579
27.0,28,14425.403917
33.0,22,14426.467045
22.0,57,14429.34214
55.0,37,14430.982361
12.0,25,14431.884293
32.0,39,14433.792196
31.0,38,14435.446625
33.0,28,14436.966296
25.0,31,14569.840457
15.0,27,14570.948507
40.0,28,14572.626521
34.0,23,14573.482639
21.0,26,14575.512101
11.0,33,14577.298889
17.0,32,14777.249608
24.0,27,14779.025561
53.0,26,14780.006045
25.0,30,14859.84855
17.0,26,14895.917019
11.0,23,14957.652782
37.0,29,14959.075963
35.0,38,14960.983036
21.0,26,14962.41498
43.0,30,14997.203559
14.0,26,15110.408904
42.0,28,15111.496006
31.0,26,15133.548543
9.0,26,15135.310402
32.0,33,15137.02009
52.0,25,15138.278411
18.0,28,15198.650948
7.0,23,15199.502297
17.0,28,15200.865561
63.0,22,15201.638438
32.0,29,15203.000725
45.0,22,15203.913211
42.0,28,15205.447092
36.0,26,15206.723641
23.0,26,15207.579321
30.0,27,15209.016258
32.0,26,15210.056055
39.0,25,15211.16735
14.0,30,15212.937769
28.0,23,15214.322816
17.0,30,15216.146904
25.0,28,15217.459072
20.0,31,15218.876311
22.0,27,15220.418183
16.0,29,15221.691192
37.0,31,15223.49596
31.0,28,15224.886554
34.0,34,15226.673487
27.0,33,15309.854895
37.0,34,15339.255501
32.0,28,15340.591202
50.0,27,15399.272584
21.0,26,15400.520028
28.0,37,15402.569342
30.0,28,15587.848082
21.0,24,15591.298887
47.0,32,15655.951915
12.0,44,15658.13873
26.0,36,15659.75307
56.0,38,15661.592815
34.0,28,15698.437655
27.0,23,15726.70961
24.0,37,15728.354053
24.0,32,15729.635292
25.0,47,15731.547333
36.0,27,15733.423538
30.0,34,15735.376201
22.0,31,15737.066061
37.0,32,15738.503618
-2.0,26,15739.376686
25.0,28,15740.792002
40.0,34,15742.965269
16.0,33,15744.63005
20.0,42,15746.538648
20.0,27,15747.791893
14.0,34,15756.112626
41.0,29,15757.291462
25.0,35,15758.939951
25.0,26,15759.979507
1.0,28,15959.255568
78.0,39,16019.736631
19.0,40,16162.054501
42.0,37,16240.387078
24.0,33,16241.93966
46.0,25,16242.803821
35.0,27,16243.695312
49.0,31,16245.068877
32.0,38,16246.668839
5.0,25,16248.014011
65.0,26,16249.054195
41.0,30,16250.661498
20.0,28,16251.99864
30.0,30,16253.669244
21.0,27,16255.065351
43.0,33,16256.368548
24.0,35,16284.510331
39.0,35,16350.135299
32.0,26,16351.145926
44.0,31,16352.562886
41.0,28,16353.827848
13.0,48,16356.189564
19.0,32,16357.486731
15.0,36,16359.688085
34.0,31,16361.561914
13.0,30,16363.1883
28.0,26,16364.609364
26.0,26,16365.933618
17.0,46,16367.590292
28.0,29,16369.48674
8.0,25,16370.533725
20.0,30,16371.739996
28.0,30,16561.635749
30.0,21,16562.584005
26.0,30,16620.11547
64.0,30,16667.431276
38.0,35,16690.079313
13.0,37,16759.830352
34.0,28,16761.257878
33.0,29,16805.883638
22.0,26,16816.874477
35.0,30,16837.293412
19.0,26,16838.382789
48.0,30,16839.806968
42.0,28,16841.004736
37.0,31,16842.313629
11.0,30,16843.769845
20.0,24,16844.953218
9.0,33,16846.20308
38.0,25,16847.971783
27.0,65,16894.958593
32.0,26,16896.245482
26.0,33,16898.11945
21.0,28,17074.530139
33.0,31,17075.995756
29.0,29,17077.325939
34.0,29,17078.586393
28.0,32,17080.446759
35.0,30,17196.119031
32.0,31,17237.119783
21.0,42,17238.759713
24.0,30,17240.176445
28.0,30,17327.301257
-3.0,27,17584.800813
23.0,30,17586.108891
32.0,32,17587.393564
44.0,32,17788.823011
29.0,52,17900.882306
54.0,29,17904.600778
36.0,34,17906.035102
18.0,30,17907.39201
-1.0,39,17938.107742
26.0,27,17939.179411
16.0,35,17961.098816
33.0,36,17963.671263
22.0,26,17964.583018
4.0,29,17965.731135
10.0,38,17996.442744
39.0,27,17997.830234
35.0,36,17999.22662
28.0,28,18000.626904
22.0,25,18001.589613
51.0,30,18007.351101
25.0,32,18009.083597
22.0,35,18013.378292
55.0,30,18033.464398
13.0,37,18035.188879
47.0,32,18036.482888
48.0,24,18037.667653
33.0,28,18039.156812
17.0,34,18040.852414
18.0,32,18068.470392
11.0,22,18069.880817
39.0,36,18088.379735
14.0,22,18089.607581
17.0,24,18163.078757
35.0,29,18205.206737
23.0,31,18266.433643
16.0,42,18268.744595
37.0,25,18401.591568
10.0,33,18403.070799
20.0,26,18404.398853
51.0,38,18450.034088
32.0,32,18451.330354
32.0,23,18452.491674
26.0,26,18453.762002
52.0,28,18489.830514
23.0,27,18491.057278
25.0,29,18492.440054
30.0,25,18597.311552
25.0,37,18669.480134
51.0,27,18799.621968
35.0,25,18801.167106
47.0,34,18802.721598
34.0,31,18804.46964
54.0,31,18821.869617
42.0,34,18823.292323
27.0,29,18824.278456
25.0,33,18825.524885
5.0,26,18826.400635
27.0,29,18876.792926
2.0,23,18877.81396
19.0,26,18933.009702
43.0,31,18934.68916
18.0,32,18936.003802
17.0,34,18988.227828
36.0,26,18989.495287
14.0,31,18991.368419
3.0,27,18992.73493
30.0,39,19009.449404
14.0,25,19058.474064
34.0,26,19059.357205
56.0,35,19061.145491
37.0,43,19261.166796
37.0,37,19288.918919
54.0,29,19290.72959
26.0,30,19324.82852
42.0,23,19325.96379
34.0,25,19385.077668
50.0,26,19386.093501
31.0,26,19465.761498
56.0,35,19467.439426
21.0,25,19468.42661
21.0,40,19470.368397
46.0,39,19529.472388
35.0,39,19531.040903
26.0,43,19533.519641
29.0,31,19534.962168
32.0,30,19536.732555
45.0,28,19587.601137
69.0,35,19589.615079
39.0,34,19591.427015
34.0,27,19592.364348
17.0,33,19594.708981
50.0,30,19596.600533
14.0,34,19598.554417
31.0,30,19599.750717
19.0,30,19683.30259
7.0,27,19684.399912
46.0,28,19685.676395
14.0,32,19686.959649
27.0,34,19696.438217
18.0,24,19698.155964
17.0,32,19700.204451
19.0,38,19701.764152
30.0,23,19702.891558
29.0,29,19704.019248
44.0,28,19705.760465
29.0,30,19723.253456
35.0,34,19725.718822
41.0,28,19727.618413
19.0,41,19729.731123
44.0,24,19731.040448
49.0,28,19733.123735
30.0,39,19735.490063
-5.0,39,19737.428192
60.0,27,19944.332216
22.0,28,19945.548255
33.0,34,19947.380168
20.0,33,19949.144522
34.0,33,19965.84156
21.0,31,19966.899791
9.0,47,20052.394309
21.0,39,20203.709765
27.0,25,20346.243972
27.0,37,20348.318511
58.0,36,20350.492188
-13.0,24,20466.961932
56.0,31,20469.244001
13.0,38,20471.399568
23.0,46,20796.271471
31.0,29,20797.782342
40.0,30,20799.209901
39.0,29,20800.602749
57.0,31,20802.053394
48.0,25,20803.039667
35.0,38,20805.115961
52.0,27,21005.281579
10.0,24,21007.039338
25.0,48,21009.636516
34.0,30,21010.859179
28.0,35,21012.978877
34.0,27,21019.144736
44.0,37,21048.713471
16.0,28,21176.773118
27.0,35,21179.072831
30.0,32,21304.870481
49.0,28,21306.468301
25.0,23,21307.521413
67.0,25,21308.807023
12.0,37,21310.93813
27.0,30,21312.459444
23.0,37,21314.365524
14.0,28,21561.451416
36.0,30,21697.003019
35.0,30,21745.473857
39.0,54,21747.719368
23.0,26,21749.238869
15.0,27,21778.941717
30.0,33,21780.523723
27.0,29,21814.161336
22.0,39,21816.126229
0.0,35,21818.126748
41.0,30,21819.914938
17.0,41,21821.979399
39.0,26,21833.965262
33.0,30,21890.975103
34.0,26,21892.104967
6.0,21,21983.16258
10.0,30,21984.476304
16.0,31,22177.975214
25.0,26,22179.210812
19.0,34,22181.129824
39.0,30,22182.369469
19.0,40,22184.552112
52.0,40,22186.221534
40.0,26,22187.635008
62.0,32,22189.45015
34.0,27,22190.335662
33.0,25,22236.289163
5.0,21,22237.235874
37.0,31,22238.830607
15.0,47,22241.100757
22.0,24,22242.227966
16.0,30,22274.148703
14.0,30,22321.063903
20.0,24,22355.243113
14.0,38,22506.307698
13.0,26,22577.061045
25.0,30,22578.507602
27.0,25,22579.898173
21.0,32,22646.673993
39.0,30,22704.780538
51.0,30,22706.594901
46.0,32,22708.42302
8.0,38,22710.55253
33.0,35,22712.674973
17.0,36,22714.201543
19.0,37,22715.647349
38.0,33,22717.318581
18.0,38,22719.231917
42.0,35,22721.277649
24.0,41,22923.080334
16.0,27,22924.667078
20.0,32,22926.24166
33.0,40,22928.131307
19.0,39,22930.024863
19.0,53,23009.926901
29.0,30,23122.359772
40.0,23,23123.216631
20.0,30,23125.05554
41.0,42,23126.847356
1.0,34,23140.724486
23.0,29,23258.066665
50.0,34,23259.736309
20.0,28,23261.145875
39.0,34,23263.285687
26.0,33,23304.030835
31.0,32,23316.090894
31.0,26,23321.046897
52.0,24,23431.347247
7.0,45,23433.839051
24.0,50,23436.858932
40.0,30,23438.253503
22.0,28,23523.209915
27.0,31,23524.829986
25.0,24,23526.486754
30.0,26,23527.777176
30.0,28,23529.057358
31.0,36,23556.151945
52.0,27,23557.966421
33.0,36,23559.823286
13.0,31,23561.272501
38.0,30,23573.407146
41.0,29,23747.425426
16.0,25,23749.06938
28.0,27,23906.334945
48.0,29,23908.477995
45.0,33,23921.83723
49.0,27,23998.586039
30.0,29,24000.052542
7.0,38,24002.184882
9.0,31,24081.932101
35.0,40,24084.975509
18.0,31,24086.416831
25.0,47,24088.664697
30.0,33,24186.635393
33.0,25,24188.251127
42.0,30,24215.741624
49.0,25,24217.082464
47.0,20,24218.131386
23.0,63,24250.569691
52.0,34,24252.244984
40.0,29,24281.105256
16.0,30,24284.133056
38.0,30,24285.422143
24.0,25,24319.717233
34.0,35,24348.876468
46.0,25,24369.786618
43.0,27,24371.246435
30.0,34,24478.142331
21.0,24,24479.702614
45.0,36,24481.262809
30.0,40,24856.520126
8.0,41,24934.310859
34.0,35,25213.913176
32.0,35,25224.283979
27.0,25,25225.841859
26.0,34,25227.806373
4.0,34,25235.638067
2.0,31,25236.835296
1.0,35,25238.603737
23.0,45,25241.024977
5.0,22,25242.556361
26.0,27,25243.715302
55.0,27,25244.813907
23.0,45,25406.852275
33.0,28,25409.985327
26.0,31,25411.819391
35.0,32,25413.512758
12.0,25,25415.080729
34.0,36,25416.694322
40.0,35,25418.895126
47.0,51,25421.592105
44.0,37,25423.462771
29.0,32,25457.022983
39.0,31,25458.552715
27.0,29,25471.479258
27.0,36,25473.292871
40.0,32,25490.738143
27.0,29,25492.043405
1.0,27,25493.52131
51.0,31,25494.579128
9.0,30,25495.953333
24.0,34,25497.908549
46.0,28,25549.986861
17.0,35,25575.013968
15.0,25,25576.268486
17.0,34,25610.442992
5.0,24,25611.885217
33.0,25,25613.096653
-4.0,32,25614.52845
47.0,32,25615.628075
35.0,31,25617.327869
33.0,36,25618.936421
36.0,40,25690.133456
45.0,30,25691.967154
42.0,32,25693.510646
13.0,33,25848.68594
29.0,44,25851.199723
39.0,28,25852.703151
33.0,29,25854.863122
37.0,29,25865.711863
33.0,40,25887.831007
14.0,33,25889.805586
26.0,32,25906.844099
32.0,33,25908.599065
7.0,23,25909.61322
14.0,37,25911.73905
20.0,38,25914.055549
28.0,27,25958.384574
39.0,31,25960.341235
26.0,32,25962.322417
14.0,28,25964.294246
21.0,28,25965.94012
17.0,38,25992.716356
33.0,47,26211.521526
46.0,33,26270.707109
37.0,27,26471.655256
20.0,33,26473.416615
33.0,28,26474.831836
15.0,27,26476.136485
23.0,30,26478.009542
31.0,32,26480.092623
49.0,52,26622.320966
38.0,36,26674.385428
32.0,24,26676.694073
29.0,28,26679.927563
8.0,32,26681.706517
23.0,30,26683.328037
55.0,34,26686.264247
30.0,29,26687.545555
16.0,28,26688.760189
6.0,49,26691.441467
50.0,24,26708.043622
36.0,28,26774.845585
30.0,34,26798.903236
6.0,32,26804.943452
-11.0,27,26806.1966
29.0,28,26807.084611
13.0,43,26809.133555
22.0,27,26810.472618
17.0,31,26997.408651
24.0,34,27086.751293
29.0,24,27090.666936
34.0,27,27091.926742
41.0,30,27130.060722
24.0,26,27131.324651
18.0,31,27133.07889
43.0,29,27134.777578
22.0,27,27136.30889
30.0,38,27138.346819
53.0,38,27140.310643
-1.0,26,27142.096075
23.0,26,27156.835517
39.0,29,27158.527096
0.0,34,27196.979695
31.0,42,27199.248729
21.0,32,27200.965216
38.0,36,27202.34147
37.0,28,27204.183489
36.0,35,27278.458665
8.0,34,27280.114107
46.0,41,27282.625434
15.0,31,27378.871792
23.0,22,27424.854196
32.0,30,27426.176996
28.0,27,27427.302425
59.0,33,27429.200047
46.0,33,27431.003011
32.0,26,27432.26023
47.0,39,27434.125553
46.0,29,27435.552769
28.0,25,27436.841039
44.0,28,27438.479809
10.0,23,27439.409836
34.0,25,27440.212194
49.0,31,27456.901073
15.0,27,27458.244475
25.0,31,27459.442847
15.0,38,27461.407592
38.0,25,27465.64447
28.0,34,27559.616023
47.0,36,27561.632913
33.0,29,27758.943918
53.0,42,27761.935285
44.0,30,27763.438248
30.0,34,27764.929847
26.0,25,27766.272256
