#{"t_start": 1673436047.8655274, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,25,4709.73233
29.0,27,4710.689985
1.0,34,4711.776406
22.0,33,4712.554921
21.0,26,4713.33489
33.0,28,4714.61033
11.0,31,4715.525579
26.0,29,4909.539113
35.0,31,4910.472397
-7.0,26,4911.481794
21.0,25,4912.398611
23.0,28,4967.333866
26.0,28,4997.127553
25.0,30,4998.201485
24.0,23,4999.047199
7.0,26,5044.853406
14.0,26,5045.936419
12.0,24,5047.172174
10.0,29,5048.406937
0.0,27,5049.273785
4.0,23,5049.78865
34.0,30,5050.481863
18.0,25,5051.331007
36.0,28,5052.412081
29.0,29,5053.724198
32.0,29,5054.931628
26.0,24,5055.922033
11.0,27,5056.569796
48.0,25,5057.277194
3.0,32,5058.735168
32.0,29,5059.727913
32.0,30,5060.960382
24.0,36,5062.52798
-3.0,23,5063.423862
9.0,25,5064.536886
36.0,29,5066.01963
16.0,26,5066.818558
30.0,24,5067.521661
11.0,28,5068.686798
10.0,31,5069.805934
15.0,28,5070.560914
-18.0,33,5071.830326
23.0,33,5073.310257
8.0,27,5074.393799
34.0,26,5075.287332
14.0,26,5076.339736
-9.0,33,5077.203341
24.0,22,5078.564299
10.0,35,5079.78245
27.0,28,5080.766572
25.0,26,5081.519499
13.0,26,5082.280342
51.0,29,5082.868515
10.0,28,5084.13606
22.0,34,5086.166373
4.0,25,5086.744282
9.0,31,5087.565643
32.0,30,5088.540748
-3.0,23,5089.382686
18.0,36,5090.76384
17.0,35,5092.005241
14.0,27,5093.009067
21.0,23,5093.956392
1.0,29,5095.07569
40.0,24,5095.661091
15.0,26,5096.545532
12.0,28,5097.267814
40.0,30,5178.293711
3.0,27,5179.164131
14.0,27,5179.953343
55.0,22,5180.656755
20.0,33,5479.923014
25.0,33,5617.606726
16.0,24,5618.655792
16.0,30,5625.987608
4.0,23,5626.829279
59.0,25,5627.728184
9.0,26,5692.115032
28.0,27,5802.822191
37.0,30,5858.655018
53.0,29,5859.872673
-2.0,25,6053.560531
31.0,25,6054.249446
37.0,26,6055.042183
22.0,29,6056.14451
14.0,24,6056.957628
24.0,32,6057.667786
45.0,23,6058.281569
16.0,30,6059.070924
25.0,27,6060.146174
38.0,28,6061.355277
9.0,26,6062.201571
44.0,32,6063.160123
11.0,29,6064.245442
43.0,26,6122.596983
16.0,28,6123.454565
23.0,22,6124.23986
29.0,24,6125.520462
29.0,31,6127.153833
-3.0,28,6127.810304
-5.0,31,6129.007296
11.0,28,6129.853405
10.0,38,6131.577147
4.0,27,6132.453651
13.0,25,6133.434557
35.0,27,6134.647363
30.0,30,6135.563166
33.0,26,6136.507469
11.0,31,6137.536786
-5.0,24,6138.552594
-5.0,44,6140.617736
6.0,37,6141.494263
-5.0,28,6142.823672
26.0,31,6143.868683
37.0,30,6144.866501
33.0,30,6261.819907
27.0,21,6262.700869
46.0,29,6263.666147
36.0,26,6264.602727
5.0,26,6265.477079
11.0,27,6266.640487
8.0,23,6267.268875
31.0,32,6268.433121
32.0,32,6269.592949
22.0,34,6270.712668
27.0,38,6272.368818
6.0,28,6273.094958
-1.0,27,6273.779717
37.0,29,6274.834073
11.0,30,6275.702247
1.0,24,6276.437924
21.0,31,6277.367745
18.0,25,6278.200891
17.0,32,6279.770871
27.0,27,6280.604146
17.0,26,6371.334132
33.0,30,6372.260652
13.0,27,6373.183398
6.0,22,6373.725303
4.0,31,6374.741475
37.0,28,6375.668536
15.0,28,6377.071042
34.0,33,6378.484199
14.0,32,6379.341693
40.0,23,6380.117812
3.0,33,6381.336649
20.0,23,6393.356667
5.0,26,6394.356548
20.0,34,6395.763724
10.0,34,6396.76553
12.0,33,6434.600014
20.0,25,6435.372024
-6.0,31,6628.93101
19.0,36,6630.478862
1.0,32,6631.706893
36.0,37,6632.971277
27.0,35,6634.375966
40.0,21,6635.261018
53.0,31,6636.117757
28.0,27,6636.875623
16.0,27,6637.989784
27.0,25,6639.034709
24.0,30,6640.280983
22.0,25,6641.037977
3.0,31,6642.032345
21.0,28,6643.454046
27.0,25,6644.080768
33.0,24,6644.779691
13.0,32,6646.109626
6.0,43,6743.105016
38.0,31,6744.274138
2.0,34,6745.652334
6.0,26,6746.346934
39.0,38,6747.67007
24.0,24,6748.402676
21.0,30,6954.977186
6.0,33,6956.536588
10.0,36,6957.408525
34.0,23,6958.252491
14.0,28,6959.146561
46.0,24,6960.067111
15.0,28,6961.125327
34.0,28,7042.312243
16.0,34,7043.552492
41.0,27,7147.547144
36.0,30,7148.650529
2.0,23,7149.530777
32.0,25,7150.468269
25.0,28,7151.276547
21.0,29,7152.921207
18.0,29,7154.549666
-9.0,32,7155.891336
46.0,27,7156.953712
32.0,30,7158.189144
52.0,28,7159.028368
33.0,26,7160.052228
9.0,33,7161.153998
60.0,26,7161.901321
11.0,26,7163.126337
12.0,35,7163.968299
9.0,30,7165.005131
22.0,27,7165.867903
23.0,26,7166.438241
31.0,36,7203.514323
43.0,36,7204.55986
30.0,30,7205.612567
38.0,22,7206.958387
5.0,31,7257.825623
9.0,24,7258.79598
22.0,31,7259.906826
13.0,35,7261.110335
39.0,25,7261.771453
20.0,46,7293.54166
7.0,34,7294.422419
16.0,27,7295.283311
6.0,32,7296.304451
22.0,30,7297.246959
23.0,28,7298.021598
24.0,25,7299.222741
51.0,24,7299.751952
-8.0,30,7351.699511
15.0,30,7353.181113
17.0,34,7623.422457
29.0,28,7624.242879
59.0,28,7625.18004
35.0,29,7626.029792
37.0,27,7627.035363
9.0,39,7628.222922
29.0,33,7629.908916
41.0,28,7630.893801
5.0,23,7631.708677
41.0,28,7632.848833
16.0,30,7634.476221
22.0,29,7635.605847
18.0,37,7636.611084
9.0,26,7637.52737
32.0,29,7680.929114
6.0,35,7806.366917
1.0,35,7807.962425
18.0,30,7809.076747
3.0,33,7810.885009
12.0,38,7812.547278
41.0,36,7821.892558
11.0,26,7822.922549
15.0,23,7858.770413
26.0,31,7860.096358
22.0,32,7861.064765
59.0,30,7862.107315
18.0,26,7862.99628
27.0,31,7864.56636
28.0,28,7865.570222
39.0,26,7866.858195
23.0,25,7867.792936
33.0,29,8171.42466
23.0,26,8172.718598
41.0,32,8174.269243
0.0,22,8174.961601
50.0,27,8176.231221
31.0,33,8177.883716
-1.0,25,8178.973302
34.0,24,8179.597969
35.0,28,8180.652829
47.0,25,8181.547356
12.0,24,8232.846649
16.0,30,8233.820002
15.0,36,8235.125967
28.0,34,8236.721758
20.0,44,8238.447926
33.0,28,8239.724913
39.0,28,8240.810105
8.0,25,8241.437603
20.0,33,8242.880678
39.0,27,8243.845431
18.0,24,8245.118728
24.0,32,8246.195494
24.0,29,8247.086416
40.0,31,8248.657676
29.0,24,8249.646087
43.0,31,8251.077774
35.0,26,8252.867694
36.0,28,8253.88945
43.0,29,8254.787846
9.0,34,8256.623985
4.0,31,8257.828617
7.0,32,8258.986821
20.0,24,8259.888438
41.0,29,8261.357181
26.0,30,8262.527864
24.0,30,8294.790286
14.0,25,8295.845037
40.0,28,8297.089757
59.0,25,8298.273978
16.0,25,8499.105407
54.0,26,8500.569811
14.0,50,8502.492847
32.0,23,8503.528957
24.0,32,8504.76474
39.0,31,8505.739492
9.0,32,8520.275324
12.0,24,8521.151672
38.0,26,8522.189501
5.0,31,8523.587029
17.0,26,8524.69614
40.0,24,8525.536749
30.0,50,8527.989732
26.0,32,8530.348773
20.0,29,8531.851389
17.0,23,8533.01352
31.0,28,8534.17525
15.0,27,8535.014368
6.0,28,8567.375016
32.0,46,8569.076171
25.0,27,8570.546614
3.0,27,8571.79755
50.0,25,8573.168513
11.0,23,8574.032921
16.0,35,8575.480824
12.0,24,8576.250685
22.0,27,8577.562935
21.0,30,8578.845459
51.0,31,8579.969532
46.0,24,8580.572612
29.0,33,8581.767279
37.0,46,8583.086308
34.0,31,8584.277313
44.0,29,8585.355069
28.0,29,8586.555222
18.0,31,8587.609065
14.0,31,8589.144572
-17.0,40,8591.08866
25.0,36,8592.751123
29.0,32,8593.66607
9.0,31,8594.760212
38.0,35,8596.576216
24.0,27,8597.791826
29.0,35,8599.051749
22.0,29,8600.721502
19.0,33,8602.06477
20.0,32,8603.703401
24.0,35,8604.99982
6.0,21,8605.978719
28.0,32,8607.190254
51.0,28,8608.413808
18.0,26,8609.519973
31.0,40,8611.644872
27.0,29,8613.164846
0.0,25,8614.386811
11.0,30,8615.392741
17.0,34,8653.078283
37.0,28,8713.237967
35.0,32,8714.737271
36.0,31,8715.891184
43.0,30,8825.384817
24.0,23,8826.449629
40.0,32,8827.553754
43.0,32,8828.68739
11.0,30,8830.137822
22.0,30,8831.112897
51.0,23,9029.645215
63.0,23,9229.708108
22.0,30,9230.994055
37.0,31,9232.059465
13.0,34,9233.114912
15.0,32,9302.722785
6.0,41,9304.594537
37.0,30,9305.84044
24.0,28,9306.832862
31.0,26,9313.278917
16.0,32,9314.436275
33.0,24,9315.280479
8.0,30,9362.484552
16.0,29,9365.819903
3.0,27,9404.695676
4.0,25,9406.040329
49.0,29,9530.709124
56.0,27,9531.807483
53.0,28,9532.946467
13.0,33,9534.401467
18.0,29,9535.656855
12.0,30,9536.889444
35.0,25,9538.360737
3.0,33,9539.501724
38.0,30,9540.714291
28.0,33,9542.363321
26.0,31,9544.041625
59.0,36,9545.766886
29.0,31,9639.240825
5.0,27,9640.872255
16.0,24,9641.9892
41.0,29,9643.427063
11.0,25,9644.709738
28.0,27,9645.830023
37.0,29,9646.802545
20.0,33,9648.063334
27.0,30,9649.47143
34.0,25,9651.260463
14.0,27,9652.435417
35.0,27,9653.153963
37.0,27,9654.764318
28.0,23,9655.906719
20.0,30,9657.048267
27.0,26,9696.979487
42.0,32,9698.665443
-6.0,23,9699.83926
5.0,27,9746.775481
15.0,33,9748.199339
12.0,33,9749.930646
8.0,40,9751.216396
22.0,28,9857.069253
24.0,37,9858.827509
6.0,36,9860.200442
23.0,29,9861.296246
12.0,32,9862.549144
14.0,32,9864.149406
27.0,24,9865.215763
13.0,32,9866.624649
36.0,31,9867.800123
22.0,40,9869.506107
13.0,36,9870.678587
49.0,42,9907.996987
42.0,28,9908.859854
-2.0,28,9910.096771
6.0,36,9911.606845
41.0,28,9912.739921
28.0,25,9913.602015
48.0,34,9914.753695
21.0,27,9915.776229
24.0,40,10116.496222
7.0,35,10171.604483
26.0,27,10173.145622
16.0,43,10175.798627
28.0,36,10177.410801
28.0,28,10214.019269
17.0,25,10215.134462
23.0,24,10243.102984
47.0,31,10244.345408
16.0,45,10447.387835
33.0,30,10484.034656
51.0,30,10485.496782
40.0,30,10486.71945
40.0,36,10488.402154
25.0,34,10577.143006
22.0,28,10578.166287
34.0,25,10579.087002
4.0,32,10580.20715
20.0,29,10581.119259
33.0,35,10633.623863
27.0,28,10634.735985
29.0,37,10636.425861
14.0,24,10637.514173
38.0,28,10639.098179
10.0,44,10641.30744
39.0,33,10643.079389
-3.0,31,10644.160593
28.0,30,10726.034868
26.0,29,10805.245425
33.0,23,10806.283191
19.0,27,10807.49288
20.0,29,10881.252005
16.0,26,10882.141561
51.0,37,10883.540288
45.0,28,10884.698202
10.0,27,10905.240381
33.0,32,10906.363309
28.0,37,10907.775154
45.0,36,10909.110629
27.0,33,10910.370506
24.0,34,10912.640211
18.0,26,10913.332374
32.0,37,10914.53687
31.0,29,10915.638286
22.0,30,10916.720067
13.0,27,11102.419922
36.0,43,11104.169276
14.0,30,11106.33847
56.0,30,11107.865162
17.0,32,11109.492413
39.0,27,11111.109497
21.0,38,11112.731907
-7.0,27,11113.650372
28.0,29,11227.350921
32.0,36,11229.049868
15.0,24,11230.13362
37.0,38,11272.97744
27.0,36,11338.660274
30.0,37,11340.158403
22.0,45,11342.243827
-8.0,36,11343.743741
22.0,37,11346.370968
37.0,25,11347.629599
34.0,33,11348.930566
42.0,38,11548.756624
8.0,33,11619.47395
36.0,29,11620.718174
21.0,44,11665.477188
8.0,25,11666.634747
19.0,31,11667.968498
13.0,29,11689.826957
20.0,30,11730.621846
4.0,24,11731.594677
24.0,31,11733.238208
27.0,30,11734.252663
30.0,27,11735.792335
35.0,28,11737.407424
17.0,30,11738.842594
37.0,30,11761.639561
42.0,25,11766.322983
33.0,36,11792.397233
39.0,32,11793.812696
28.0,32,11795.179406
11.0,28,11796.526711
22.0,24,11797.62582
21.0,35,11799.413354
15.0,24,11801.089985
0.0,35,11802.766651
50.0,31,11804.167539
20.0,34,11877.84558
-9.0,25,11879.053049
17.0,28,11880.33833
37.0,33,11881.971823
18.0,32,11944.02171
23.0,28,11945.065727
5.0,29,11946.137688
-10.0,29,11947.311878
19.0,37,11949.42049
48.0,29,11950.349425
36.0,32,11951.721578
39.0,24,11952.675143
12.0,20,11953.700252
10.0,34,11955.904828
30.0,35,11957.697296
15.0,27,11958.877697
8.0,31,11960.007595
26.0,43,11961.94338
-5.0,30,11966.131259
24.0,31,12009.373829
52.0,34,12011.356848
22.0,21,12045.253032
23.0,31,12046.788365
39.0,23,12047.609757
22.0,27,12049.057554
11.0,27,12050.371843
29.0,26,12051.722005
31.0,35,12170.505365
47.0,26,12171.466999
40.0,35,12173.135211
-2.0,28,12174.620514
22.0,27,12175.934054
5.0,26,12418.512408
38.0,25,12419.473075
27.0,53,12422.141872
21.0,25,12423.47355
39.0,34,12515.985438
23.0,28,12519.94997
19.0,28,12521.894947
36.0,34,12523.814971
9.0,29,12542.473466
15.0,28,12543.64652
-4.0,26,12545.49828
55.0,27,12745.927402
12.0,29,12747.264886
31.0,36,12868.131748
4.0,35,12869.448494
37.0,26,12870.96603
51.0,30,12872.527398
28.0,31,12874.179367
24.0,28,12875.625114
27.0,29,12970.412026
8.0,29,13027.440908
12.0,28,13251.813056
17.0,33,13253.714312
14.0,28,13269.293766
28.0,34,13281.13349
28.0,38,13282.834252
27.0,29,13283.881932
32.0,37,13285.512203
13.0,25,13287.041526
7.0,33,13288.431654
22.0,24,13289.677454
15.0,31,13290.77895
25.0,32,13292.759901
25.0,36,13294.313776
1.0,27,13295.182899
15.0,30,13490.616561
14.0,37,13492.750611
38.0,34,13494.094828
27.0,47,13495.884175
13.0,29,13572.73599
41.0,28,13637.187821
30.0,32,13638.465909
16.0,31,13721.597757
16.0,30,13723.110353
27.0,23,13723.794308
28.0,27,13725.022499
7.0,40,13728.391712
7.0,32,13850.86291
19.0,30,13852.628742
59.0,33,14005.684522
44.0,24,14006.531116
19.0,26,14007.913498
33.0,33,14009.36784
34.0,23,14010.1646
7.0,27,14011.255947
22.0,23,14012.218556
43.0,23,14013.519642
33.0,30,14117.183354
41.0,36,14119.01768
36.0,25,14120.697058
28.0,30,14170.684632
20.0,26,14171.854469
39.0,45,14173.900784
19.0,26,14423.882936
34.0,30,14425.694607
15.0,36,14427.135749
25.0,32,14429.176882
17.0,25,14430.229398
22.0,23,14431.159304
29.0,29,14432.344671
25.0,30,14433.93323
38.0,37,14435.397066
34.0,25,14436.711634
-4.0,36,14569.948317
22.0,31,14571.409252
27.0,43,14573.358014
5.0,37,14576.035479
21.0,35,14577.707527
18.0,39,14778.391823
43.0,26,14779.74916
5.0,34,14859.678751
38.0,34,14895.958377
40.0,25,14958.021954
34.0,38,14959.853112
7.0,27,14961.026908
36.0,26,14962.503101
24.0,40,15109.696153
27.0,27,15111.045741
19.0,29,15132.968573
18.0,36,15135.237091
-1.0,32,15136.895328
20.0,28,15138.341017
47.0,28,15198.618555
-7.0,36,15200.294876
39.0,28,15201.147768
48.0,30,15202.621921
24.0,35,15204.211777
29.0,24,15205.433474
43.0,25,15206.637277
29.0,34,15208.017709
45.0,30,15209.469075
46.0,37,15211.042778
31.0,34,15212.976776
10.0,25,15214.777132
37.0,43,15216.905325
25.0,28,15218.150257
28.0,30,15219.878359
10.0,40,15221.678505
34.0,24,15223.022038
59.0,27,15224.465407
34.0,39,15226.539753
33.0,31,15282.446271
5.0,34,15338.896768
19.0,41,15340.946543
24.0,30,15399.849255
25.0,35,15401.562281
31.0,27,15525.43208
22.0,28,15588.25734
14.0,31,15592.183771
-5.0,29,15656.941973
28.0,32,15658.31075
40.0,24,15659.291037
0.0,28,15660.760781
-3.0,35,15697.405514
29.0,26,15726.125002
54.0,30,15727.460413
-5.0,25,15728.633132
31.0,32,15729.898188
23.0,30,15731.143231
53.0,34,15733.299112
30.0,29,15734.945364
10.0,33,15736.604699
39.0,26,15737.975007
48.0,32,15739.209628
20.0,34,15741.05684
16.0,32,15742.906282
43.0,26,15744.080547
12.0,35,15745.84314
62.0,24,15746.94144
79.0,28,15748.088336
25.0,30,15756.340391
16.0,28,15757.44277
43.0,28,15758.815415
26.0,32,15760.219197
20.0,36,15996.436457
3.0,26,16019.635096
19.0,33,16161.610865
20.0,33,16239.669774
18.0,25,16240.824219
40.0,34,16242.448345
24.0,41,16243.844688
28.0,35,16245.292367
13.0,28,16246.452094
1.0,32,16248.117923
11.0,41,16249.975587
14.0,24,16251.18518
5.0,43,16253.544003
29.0,29,16254.972092
19.0,27,16256.043618
13.0,30,16284.008979
50.0,23,16349.23194
44.0,32,16350.434291
32.0,23,16351.157202
53.0,26,16352.579904
20.0,30,16353.976744
28.0,31,16355.529721
50.0,33,16357.01544
36.0,56,16360.210585
30.0,29,16361.75891
21.0,26,16363.1543
13.0,27,16364.602485
30.0,30,16366.103163
15.0,33,16367.218979
39.0,27,16368.7145
6.0,34,16370.617881
51.0,29,16371.696725
23.0,33,16561.814808
13.0,30,16563.386871
35.0,23,16620.34889
36.0,33,16688.492813
47.0,33,16690.443773
23.0,32,16759.774887
58.0,23,16760.984327
14.0,30,16804.895211
36.0,27,16816.676349
47.0,37,16837.463452
38.0,25,16838.37011
22.0,34,16839.813112
31.0,30,16841.254071
37.0,22,16842.585199
19.0,25,16843.609336
8.0,37,16845.132458
30.0,38,16847.222264
20.0,30,16849.015167
5.0,35,16871.571961
41.0,28,16895.642505
73.0,26,16897.279894
15.0,36,17003.241928
19.0,26,17075.485341
41.0,43,17077.228456
-12.0,31,17078.651765
15.0,29,17080.335622
21.0,32,17196.033885
23.0,30,17237.018358
44.0,28,17238.191642
31.0,31,17239.564063
31.0,28,17269.728669
25.0,30,17475.161604
19.0,33,17585.704567
68.0,41,17587.344382
44.0,34,17789.029282
32.0,28,17899.262956
17.0,42,17901.689164
27.0,33,17905.480419
13.0,38,17907.268085
16.0,47,17938.279305
14.0,31,17960.010335
48.0,38,17962.041727
27.0,28,17963.71485
15.0,26,17964.751929
31.0,23,17965.617969
31.0,23,17995.312086
12.0,38,17997.469918
51.0,29,17998.710617
48.0,31,18000.16914
13.0,38,18001.718332
49.0,26,18007.467073
31.0,37,18009.060373
24.0,43,18032.938415
13.0,48,18034.841083
13.0,35,18036.335259
30.0,38,18038.231263
4.0,43,18040.463857
57.0,27,18067.639007
28.0,46,18070.554259
30.0,30,18088.500504
29.0,26,18162.387359
32.0,24,18163.458109
30.0,25,18205.554748
25.0,27,18266.534127
35.0,28,18268.067941
12.0,24,18269.44317
45.0,31,18402.420423
13.0,32,18403.881133
12.0,36,18449.431938
38.0,50,18451.502616
46.0,26,18452.873466
26.0,34,18489.318122
15.0,34,18490.908358
29.0,30,18492.301656
30.0,27,18597.252625
38.0,24,18668.876993
31.0,33,18799.186672
29.0,59,18802.323333
23.0,30,18803.819996
19.0,26,18805.353116
45.0,30,18822.48522
33.0,27,18823.544166
28.0,39,18825.090239
18.0,38,18826.276291
40.0,23,18828.223542
30.0,31,18877.713896
13.0,33,18933.280301
12.0,37,18935.22465
33.0,32,18936.781911
44.0,27,18988.546005
10.0,45,18990.834941
14.0,34,18992.902093
32.0,27,18993.947552
10.0,36,19058.430713
5.0,42,19060.069753
38.0,29,19061.782452
22.0,32,19261.058036
9.0,48,19289.736407
18.0,43,19324.471003
32.0,31,19325.921303
38.0,28,19385.233816
45.0,26,19464.361844
48.0,31,19466.329603
31.0,35,19467.664973
35.0,33,19469.107919
23.0,42,19528.274337
8.0,35,19529.993168
35.0,37,19532.041846
36.0,25,19533.315024
32.0,23,19534.27853
15.0,28,19535.973112
15.0,33,19587.202061
2.0,26,19588.343642
32.0,36,19590.697941
53.0,26,19591.649721
27.0,30,19593.350806
10.0,59,19597.191144
35.0,35,19598.770227
32.0,34,19682.640392
-5.0,32,19683.932403
36.0,31,19685.374913
28.0,32,19686.559488
22.0,30,19695.660868
11.0,25,19697.508762
38.0,26,19699.114984
22.0,32,19700.662149
47.0,30,19702.014075
35.0,24,19703.159464
33.0,45,19705.536923
33.0,44,19723.899668
37.0,28,19725.856407
15.0,32,19728.318791
26.0,32,19729.619502
30.0,33,19731.837917
33.0,23,19733.176344
17.0,35,19735.421782
33.0,33,19737.026029
53.0,27,19944.006828
32.0,30,19945.382026
16.0,35,19946.983238
12.0,27,19948.733355
36.0,25,19956.456672
29.0,33,19966.349329
28.0,32,19967.581615
51.0,25,19996.615536
31.0,37,20203.126543
9.0,26,20345.954251
13.0,29,20347.738414
19.0,26,20348.935935
23.0,33,20408.257359
50.0,25,20467.760522
23.0,27,20469.815887
38.0,32,20471.292057
57.0,27,20696.880165
35.0,34,20796.793369
59.0,26,20798.058381
15.0,30,20799.801981
12.0,28,20801.268153
28.0,27,20802.056889
7.0,28,20803.395174
26.0,31,20805.124085
33.0,36,21005.946526
26.0,32,21008.336229
22.0,31,21009.578856
16.0,32,21010.831533
12.0,29,21012.853732
25.0,29,21019.050495
19.0,31,21020.623086
11.0,48,21177.846326
24.0,28,21180.20237
17.0,29,21305.245855
21.0,27,21306.475045
39.0,28,21307.917268
18.0,38,21310.22399
30.0,30,21311.774781
44.0,35,21313.556701
24.0,21,21314.548355
36.0,31,21561.75386
20.0,29,21697.35452
41.0,36,21746.000806
39.0,34,21747.517656
37.0,39,21777.967385
26.0,26,21778.919659
12.0,31,21780.587364
6.0,32,21814.106538
19.0,34,21816.115216
17.0,39,21818.392875
22.0,37,21820.676584
54.0,35,21822.287647
15.0,28,21881.433949
51.0,33,21891.311701
32.0,33,21982.737758
27.0,42,22043.412722
29.0,22,22177.850301
41.0,27,22179.121948
20.0,31,22180.852063
35.0,29,22182.027603
33.0,52,22185.028592
43.0,41,22186.686847
34.0,33,22188.30585
41.0,27,22189.768003
27.0,26,22190.528332
5.0,29,22236.782471
-9.0,32,22238.396743
9.0,24,22239.596935
8.0,36,22241.314586
13.0,27,22272.689098
22.0,38,22320.606812
5.0,29,22321.802282
52.0,38,22505.871805
39.0,38,22577.113758
17.0,25,22578.424371
38.0,24,22579.774313
22.0,25,22646.224391
38.0,27,22686.684309
43.0,28,22705.412318
41.0,40,22708.004781
9.0,26,22709.656735
23.0,40,22711.796537
19.0,33,22713.317692
38.0,44,22715.333644
19.0,23,22716.505546
31.0,32,22718.260602
22.0,24,22719.331352
21.0,31,22720.975312
39.0,21,22922.024782
14.0,24,22923.007415
36.0,27,22924.561421
17.0,24,22925.791749
45.0,28,22926.944681
37.0,23,22928.059022
36.0,39,22930.158175
36.0,25,22934.776662
45.0,30,23078.709857
40.0,33,23122.566535
49.0,48,23125.169576
25.0,29,23126.359397
59.0,33,23139.963403
30.0,26,23256.654711
38.0,34,23258.953153
55.0,26,23260.48524
24.0,26,23261.657419
23.0,44,23303.108211
19.0,32,23315.424716
7.0,35,23318.831402
31.0,50,23432.571976
44.0,32,23434.233587
17.0,32,23436.329225
50.0,32,23437.727459
48.0,31,23522.906027
23.0,29,23524.567436
14.0,42,23526.967621
11.0,36,23528.777726
18.0,29,23552.578611
43.0,32,23557.425366
23.0,30,23559.024713
26.0,32,23560.502227
38.0,28,23562.33553
26.0,30,23574.507782
27.0,23,23747.783647
36.0,27,23767.782086
35.0,23,23906.883103
12.0,27,23911.430321
17.0,22,23921.318691
28.0,35,23998.696732
19.0,31,24000.353335
24.0,44,24005.265392
34.0,31,24082.37992
55.0,27,24084.749575
26.0,40,24086.77777
32.0,31,24088.180328
40.0,32,24167.799408
29.0,38,24188.220909
20.0,30,24215.708779
27.0,39,24217.882915
12.0,46,24220.674253
43.0,25,24250.719415
42.0,31,24252.192027
27.0,36,24281.482552
10.0,26,24284.145575
33.0,22,24285.012117
31.0,33,24319.97363
25.0,45,24349.750422
46.0,52,24372.080456
20.0,30,24478.788947
10.0,38,24480.606285
44.0,25,24481.833575
30.0,30,24904.270321
26.0,32,24934.049951
7.0,30,25213.083137
35.0,38,25223.914455
0.0,31,25225.699685
9.0,40,25228.072109
20.0,27,25235.368066
28.0,38,25236.985622
26.0,29,25238.467964
23.0,38,25240.347129
29.0,28,25242.344969
31.0,27,25243.564481
16.0,35,25245.069588
25.0,25,25392.48026
27.0,28,25408.922081
51.0,36,25410.874227
28.0,30,25412.871524
32.0,29,25414.42385
23.0,38,25416.507733
28.0,25,25417.7423
19.0,70,25421.515062
25.0,41,25423.820109
26.0,26,25456.992669
31.0,31,25458.513579
37.0,29,25471.380711
38.0,40,25473.43134
8.0,22,25490.52332
29.0,37,25492.217473
21.0,37,25493.803479
26.0,36,25495.327657
32.0,31,25496.806694
29.0,33,25498.723653
27.0,37,25574.363707
24.0,23,25575.667031
4.0,29,25609.020761
25.0,31,25611.234787
18.0,25,25612.680978
50.0,29,25613.948198
18.0,23,25614.823585
33.0,25,25615.922807
24.0,31,25617.483707
41.0,26,25618.560897
26.0,33,25620.333997
22.0,26,25690.826343
5.0,29,25692.512655
17.0,28,25745.170506
30.0,34,25849.050353
35.0,28,25850.696951
16.0,41,25853.154973
12.0,36,25865.054832
36.0,29,25885.887069
34.0,26,25887.775984
36.0,30,25889.36219
22.0,28,25906.342946
32.0,39,25908.474252
1.0,36,25910.358395
2.0,24,25911.614719
47.0,34,25913.679225
22.0,30,25958.051678
-3.0,45,25960.975774
29.0,32,25963.042379
41.0,32,25965.014815
16.0,24,25966.567124
29.0,33,25992.975845
17.0,41,26211.43466
25.0,42,26470.679119
37.0,27,26472.223213
31.0,69,26475.651425
5.0,28,26477.180227
36.0,37,26479.691717
30.0,29,26515.037087
48.0,43,26673.073026
47.0,40,26676.403879
31.0,28,26679.438518
22.0,37,26681.581797
25.0,37,26683.655725
54.0,27,26686.140167
39.0,30,26687.623594
39.0,25,26688.518373
19.0,25,26690.046106
37.0,29,26691.360371
51.0,31,26708.246468
29.0,30,26797.941599
10.0,27,26798.848371
21.0,27,26804.817885
25.0,24,26805.835908
22.0,36,26807.306138
19.0,28,26808.563215
38.0,36,26810.335463
28.0,25,26951.993901
24.0,26,27085.704292
51.0,36,27090.460597
44.0,32,27091.832403
18.0,27,27129.915752
43.0,31,27131.354176
38.0,33,27133.152524
34.0,26,27134.74807
20.0,41,27137.129838
18.0,29,27138.665747
56.0,26,27140.015809
6.0,24,27141.503377
17.0,34,27156.813662
23.0,36,27196.04834
26.0,35,27197.36838
22.0,30,27198.833246
32.0,24,27200.337172
38.0,35,27201.536663
32.0,26,27203.241784
15.0,26,27276.963198
5.0,26,27278.437752
27.0,26,27279.799983
14.0,44,27282.460772
18.0,30,27378.667518
34.0,43,27425.479258
8.0,22,27426.417803
18.0,39,27428.703722
42.0,31,27430.225111
43.0,53,27432.877874
6.0,38,27434.819214
43.0,40,27436.717036
41.0,38,27438.90606
44.0,30,27439.89784
38.0,32,27456.482996
23.0,31,27457.956966
30.0,31,27459.246481
47.0,32,27460.857437
39.0,33,27465.310612
33.0,37,27559.656303
42.0,24,27561.020297
38.0,34,27758.598206
25.0,24,27760.028665
49.0,30,27761.991097
23.0,30,27763.482175
42.0,34,27765.232877
18.0,30,27766.672086
20.0,32,27768.35022
29.0,31,27769.541944
30.0,32,27771.025886
28.0,30,27772.463816
30.0,36,27774.6279
24.0,32,27776.669776
35.0,24,27804.006387
28.0,34,28089.196303
36.0,29,28090.968124
29.0,24,28168.430019
17.0,29,28223.768821
15.0,30,28254.611739
52.0,43,28365.518819
46.0,53,28368.874685
