#{"t_start": 1673436047.995415, "env_id": "sokoban-wide-v0"}
r,l,t
-10.0,32,4710.700406
1.0,26,4711.443788
28.0,29,4712.15688
19.0,30,4712.994599
2.0,31,4714.264375
14.0,29,4715.155361
15.0,27,4716.218628
4.0,25,4910.060016
6.0,31,4911.168289
27.0,29,4912.195576
41.0,28,4966.946179
28.0,43,4997.634394
33.0,31,4998.674992
14.0,30,5044.667675
27.0,33,5045.812254
39.0,23,5047.040013
12.0,23,5048.221171
4.0,30,5049.111979
22.0,27,5049.666297
8.0,45,5050.855131
9.0,39,5052.37158
21.0,33,5053.939636
40.0,40,5055.339814
-1.0,25,5056.369416
4.0,29,5056.909168
17.0,32,5058.445392
23.0,25,5059.349139
26.0,26,5060.254344
27.0,28,5061.538705
1.0,30,5062.855835
30.0,26,5063.841841
27.0,29,5065.309451
9.0,30,5066.384592
33.0,26,5067.288203
13.0,31,5068.524752
16.0,32,5069.524079
47.0,23,5070.137857
25.0,25,5070.963603
14.0,24,5071.971329
24.0,30,5073.621382
31.0,29,5074.475066
33.0,22,5075.178705
12.0,37,5076.495588
12.0,28,5077.553645
-22.0,24,5078.996332
9.0,29,5079.742446
40.0,25,5080.805569
12.0,22,5081.372835
43.0,35,5082.192829
18.0,27,5083.035667
9.0,25,5084.16828
36.0,29,5085.731583
22.0,23,5086.526994
13.0,33,5087.410026
3.0,26,5088.350668
16.0,27,5089.06851
46.0,34,5090.353254
28.0,27,5091.304197
-23.0,25,5092.355748
11.0,27,5093.571757
1.0,25,5094.471419
43.0,26,5095.250429
16.0,26,5095.802149
9.0,22,5096.47921
32.0,26,5097.50168
13.0,27,5178.365085
13.0,26,5179.106232
57.0,31,5179.864211
55.0,29,5180.937635
10.0,24,5480.018861
-8.0,32,5617.596027
21.0,27,5618.770341
33.0,27,5625.943512
1.0,31,5627.014201
5.0,33,5691.930319
4.0,34,5802.698653
24.0,38,5858.868154
10.0,34,6053.092989
9.0,22,6053.855357
-12.0,27,6054.391621
31.0,26,6055.480387
10.0,30,6056.538668
-3.0,32,6057.298384
4.0,29,6058.123605
21.0,32,6058.914862
35.0,27,6060.002423
23.0,27,6061.194534
38.0,26,6062.049038
27.0,32,6062.83827
15.0,27,6063.706791
30.0,28,6064.936426
10.0,29,6123.300966
45.0,25,6124.11465
25.0,32,6125.721963
9.0,24,6127.114635
22.0,28,6127.851331
42.0,25,6128.691747
32.0,30,6129.710025
38.0,27,6130.795478
27.0,27,6132.010565
29.0,27,6133.057623
-2.0,26,6134.251029
17.0,31,6135.18805
13.0,25,6135.88085
20.0,30,6136.809938
22.0,29,6138.114433
-14.0,28,6139.436226
49.0,30,6140.607321
23.0,26,6141.312612
57.0,34,6142.698483
27.0,26,6143.710298
29.0,26,6144.431799
14.0,24,6261.269633
14.0,37,6262.664307
59.0,24,6263.510066
42.0,27,6264.446744
-6.0,28,6265.345399
9.0,25,6266.489769
15.0,30,6267.450646
8.0,26,6268.122215
9.0,24,6269.206761
28.0,29,6269.933626
41.0,33,6271.442909
-7.0,29,6272.488029
29.0,27,6273.206902
1.0,25,6273.868322
-5.0,28,6274.965765
20.0,33,6275.836373
-1.0,32,6276.721686
21.0,29,6277.726956
12.0,31,6279.055028
2.0,34,6280.374005
57.0,28,6371.179507
26.0,29,6372.037442
12.0,25,6372.835228
18.0,28,6373.601136
16.0,31,6374.667907
22.0,31,6375.751882
11.0,27,6377.129735
20.0,31,6378.358602
48.0,29,6379.192322
2.0,24,6379.981082
0.0,38,6381.279345
37.0,27,6393.61577
25.0,39,6395.163763
33.0,31,6396.152219
6.0,26,6396.87826
0.0,31,6434.536501
21.0,23,6435.685851
5.0,27,6628.924851
23.0,26,6630.014845
37.0,30,6631.340832
13.0,24,6632.001092
12.0,34,6633.108112
-9.0,27,6634.271868
20.0,21,6635.360903
24.0,29,6635.991665
11.0,31,6637.185052
16.0,27,6637.974862
1.0,24,6639.16891
39.0,25,6640.141342
23.0,29,6640.998907
18.0,26,6641.825641
21.0,21,6642.75265
13.0,28,6643.901161
1.0,28,6644.465599
24.0,31,6645.700992
39.0,35,6742.594753
-12.0,24,6743.243108
17.0,26,6744.577637
22.0,20,6745.249114
19.0,29,6746.09243
52.0,30,6747.144753
3.0,32,6748.250184
16.0,33,6954.84535
46.0,33,6956.404263
17.0,28,6957.048067
28.0,29,6957.933801
9.0,31,6959.022955
30.0,30,6960.130177
48.0,23,6961.189293
27.0,27,7042.186522
31.0,26,7043.196126
18.0,29,7147.25562
30.0,25,7148.246572
25.0,23,7149.057413
34.0,31,7150.277187
29.0,28,7151.0378
8.0,27,7152.233072
41.0,30,7154.133696
13.0,27,7155.228469
14.0,28,7156.335541
11.0,26,7157.583387
8.0,26,7158.334368
31.0,29,7159.366689
15.0,30,7160.433478
24.0,25,7161.274542
15.0,39,7162.805857
45.0,31,7163.572044
31.0,34,7164.852057
12.0,31,7165.742776
7.0,32,7166.615857
37.0,26,7167.745986
7.0,31,7204.199655
8.0,29,7205.117238
37.0,27,7206.354966
10.0,28,7207.56681
20.0,31,7258.664169
3.0,32,7259.943746
19.0,31,7260.944843
24.0,25,7261.613513
18.0,28,7263.567604
-5.0,34,7293.697486
41.0,32,7294.780899
15.0,23,7295.450181
49.0,29,7296.37387
21.0,30,7297.312149
-3.0,23,7297.881035
45.0,28,7299.106381
1.0,25,7299.642715
28.0,27,7351.568092
25.0,23,7352.741696
16.0,31,7603.630602
7.0,32,7624.034021
21.0,26,7624.817631
19.0,29,7625.630812
24.0,25,7626.536758
42.0,24,7627.270662
36.0,38,7628.876664
26.0,38,7630.348173
25.0,24,7631.261778
17.0,33,7632.330478
37.0,29,7634.134557
15.0,26,7635.105618
24.0,25,7635.917979
15.0,26,7636.743218
17.0,37,7680.522484
23.0,28,7805.686843
-1.0,30,7806.617976
34.0,28,7807.879568
20.0,37,7809.496357
7.0,25,7810.827506
44.0,31,7812.324147
33.0,27,7821.294246
26.0,28,7822.296339
15.0,27,7858.568909
33.0,32,7859.756517
32.0,23,7860.359955
33.0,32,7861.425805
13.0,33,7862.759027
26.0,30,7864.343825
5.0,25,7865.083832
14.0,30,7866.513215
19.0,25,7867.52343
-5.0,35,8171.289941
47.0,28,8172.659175
25.0,34,8174.164229
63.0,32,8175.729838
25.0,28,8176.723796
21.0,26,8178.166193
21.0,29,8179.115198
39.0,29,8180.170241
18.0,26,8180.984697
62.0,35,8232.723419
54.0,27,8233.61623
22.0,27,8234.485801
10.0,29,8235.790345
49.0,24,8237.03181
27.0,26,8237.992178
18.0,26,8239.059312
47.0,29,8240.126197
8.0,31,8241.248607
19.0,37,8242.734929
21.0,31,8244.081665
33.0,32,8245.267436
14.0,33,8246.477573
13.0,29,8247.399065
16.0,27,8248.928024
11.0,29,8250.439537
25.0,27,8251.467391
42.0,25,8253.113525
41.0,23,8253.793646
31.0,26,8254.655611
9.0,22,8255.934537
16.0,30,8257.323136
20.0,26,8258.22899
57.0,28,8259.19651
-7.0,23,8260.267121
45.0,36,8261.755173
24.0,25,8262.947577
22.0,28,8295.178919
13.0,35,8296.506377
56.0,28,8297.76218
52.0,34,8499.081659
10.0,34,8500.876837
27.0,36,8502.056852
16.0,35,8503.765851
9.0,26,8504.654856
17.0,37,8506.131113
18.0,30,8520.385454
8.0,29,8521.601662
1.0,32,8522.812171
38.0,26,8524.06982
14.0,31,8525.069816
68.0,26,8526.092837
37.0,28,8527.416137
35.0,30,8529.789568
33.0,28,8531.428564
50.0,26,8532.727941
27.0,25,8533.662224
30.0,31,8534.851223
14.0,32,8567.266484
19.0,29,8568.382152
10.0,34,8569.915728
20.0,29,8571.365734
25.0,28,8572.833816
0.0,29,8573.942621
23.0,31,8575.103134
42.0,30,8576.270791
24.0,23,8577.44412
26.0,37,8578.833803
22.0,32,8580.105488
13.0,23,8580.901215
12.0,25,8581.633838
24.0,30,8582.482887
53.0,29,8583.328258
13.0,37,8584.951796
39.0,32,8586.130752
-1.0,33,8587.428486
21.0,31,8588.862362
30.0,27,8590.142501
7.0,26,8591.22856
34.0,27,8592.51644
24.0,23,8593.232111
25.0,25,8593.892522
36.0,33,8595.519058
28.0,32,8596.976093
16.0,24,8597.969095
22.0,29,8599.199652
23.0,24,8600.587596
2.0,33,8601.930938
26.0,28,8603.363155
10.0,36,8604.655742
26.0,32,8606.150909
42.0,31,8607.320003
31.0,26,8608.491174
32.0,27,8609.799272
21.0,31,8611.417563
26.0,36,8613.420289
29.0,27,8614.326308
43.0,29,8615.310678
6.0,37,8653.280452
40.0,29,8713.461846
26.0,30,8715.05833
52.0,28,8715.975248
12.0,30,8825.539922
36.0,33,8826.666709
4.0,32,8827.840955
8.0,26,8828.920851
27.0,33,8830.406779
7.0,32,8943.524527
36.0,24,9229.172962
12.0,22,9230.005721
7.0,34,9231.398776
50.0,35,9232.651101
7.0,44,9302.571298
17.0,23,9303.409871
-7.0,24,9304.682879
44.0,38,9306.356347
15.0,29,9307.385021
15.0,37,9313.965673
5.0,32,9315.159081
7.0,56,9365.656017
27.0,29,9404.563962
31.0,28,9406.142
25.0,34,9530.859903
7.0,32,9532.204392
44.0,25,9533.122795
15.0,24,9534.277605
47.0,28,9535.522511
29.0,26,9536.653758
48.0,24,9537.841139
20.0,27,9539.072947
33.0,23,9539.898978
4.0,26,9540.975255
19.0,24,9542.218365
2.0,33,9543.968469
11.0,29,9545.340791
17.0,27,9607.92578
33.0,24,9639.769587
22.0,32,9641.697583
8.0,28,9642.859165
36.0,41,9644.977742
40.0,34,9646.268904
30.0,22,9646.968705
10.0,21,9647.804947
9.0,47,9650.229092
49.0,26,9651.817116
29.0,39,9653.031342
19.0,27,9654.694892
22.0,28,9656.029962
24.0,31,9657.174852
59.0,27,9697.218253
56.0,32,9698.866738
39.0,25,9745.977639
46.0,27,9747.044529
21.0,36,9748.913626
29.0,32,9750.095155
16.0,35,9751.211637
9.0,33,9857.602652
15.0,37,9859.213565
1.0,25,9860.079517
20.0,23,9860.930109
35.0,25,9861.842642
22.0,32,9863.440856
48.0,25,9864.484815
24.0,26,9865.723743
19.0,24,9866.632071
25.0,30,9867.725442
20.0,25,9869.100742
32.0,28,9870.15438
8.0,29,9871.031736
75.0,27,9907.599924
15.0,29,9908.704584
12.0,25,9909.849029
3.0,20,9910.725258
44.0,28,9911.704204
48.0,32,9912.90961
22.0,32,9914.223808
31.0,31,9915.31241
41.0,38,10115.681201
25.0,23,10116.882097
21.0,49,10172.900782
26.0,30,10175.059999
18.0,33,10176.335454
5.0,34,10213.415026
24.0,28,10214.478489
19.0,25,10215.367445
16.0,31,10243.908676
27.0,28,10244.984272
10.0,28,10447.264758
24.0,24,10483.600791
11.0,34,10485.164985
24.0,28,10486.335017
14.0,36,10488.23025
16.0,32,10532.682734
17.0,31,10578.004177
62.0,29,10578.979713
50.0,25,10580.008475
19.0,25,10580.693933
34.0,36,10582.134173
33.0,29,10634.513657
11.0,29,10635.609978
36.0,37,10637.319282
2.0,33,10639.000503
14.0,28,10640.38069
30.0,29,10642.125551
48.0,26,10643.237079
12.0,30,10644.503521
18.0,35,10804.258968
38.0,31,10805.583363
55.0,36,10807.369385
61.0,25,10880.89923
27.0,39,10882.426967
48.0,26,10883.391888
3.0,32,10884.648663
15.0,23,10904.918856
55.0,35,10906.303073
22.0,27,10907.411186
25.0,32,10908.652019
9.0,33,10909.734463
22.0,27,10911.420442
31.0,32,10912.877733
3.0,32,10913.740068
35.0,25,10914.659168
25.0,33,10915.973098
64.0,29,10917.014589
27.0,34,11102.91037
34.0,22,11103.994019
16.0,29,11105.799479
14.0,29,11107.359719
35.0,26,11108.644267
23.0,32,11110.65131
16.0,37,11112.345857
52.0,32,11113.433702
20.0,29,11227.026308
22.0,28,11228.580175
27.0,33,11229.879531
29.0,25,11271.858611
23.0,31,11273.491014
57.0,28,11338.714784
37.0,36,11340.527745
31.0,33,11341.842488
30.0,24,11342.995615
24.0,42,11345.77145
45.0,25,11346.75816
36.0,34,11348.403551
7.0,35,11547.914571
29.0,24,11548.988348
27.0,36,11619.92173
26.0,24,11664.112822
37.0,25,11664.950384
26.0,24,11666.092114
22.0,25,11667.179749
-11.0,29,11688.662524
44.0,24,11690.01561
40.0,32,11730.746741
45.0,31,11732.2838
26.0,38,11733.977168
4.0,34,11735.644955
15.0,22,11736.921081
34.0,27,11738.183531
38.0,35,11761.16627
15.0,36,11766.528972
9.0,33,11792.356147
60.0,36,11794.172631
14.0,27,11795.242558
19.0,31,11796.791552
42.0,26,11797.698399
49.0,22,11798.789601
30.0,36,11801.387376
-4.0,31,11802.65446
14.0,31,11804.062383
15.0,36,11877.942216
41.0,31,11879.319035
35.0,43,11881.283922
31.0,33,11892.032918
45.0,31,11944.875369
17.0,24,11945.557543
21.0,29,11946.777552
30.0,32,11948.548573
23.0,34,11950.101281
13.0,31,11951.157604
8.0,32,11952.47094
50.0,34,11954.356379
2.0,25,11956.05674
33.0,26,11957.116922
28.0,31,11958.47454
7.0,29,11959.623204
22.0,25,11960.85596
14.0,35,11962.313267
18.0,33,12007.682766
30.0,29,12010.114891
34.0,29,12044.408514
13.0,27,12045.742555
5.0,25,12047.007771
21.0,23,12047.998343
16.0,28,12049.537731
18.0,33,12051.126688
39.0,31,12169.785612
25.0,32,12170.853209
31.0,29,12172.357601
10.0,35,12174.394168
24.0,27,12175.528533
38.0,33,12418.378378
41.0,30,12419.600588
41.0,20,12420.285411
10.0,29,12422.020718
57.0,26,12423.360691
13.0,30,12515.822023
13.0,26,12519.701935
12.0,31,12521.741698
27.0,32,12523.563904
21.0,32,12542.333946
34.0,26,12543.482332
20.0,31,12545.404877
16.0,23,12745.77063
50.0,29,12747.118268
25.0,35,12867.970263
20.0,32,12869.16324
33.0,41,12871.385159
13.0,27,12872.697868
21.0,30,12874.279664
36.0,26,12875.646205
16.0,27,12970.395972
20.0,25,12971.968034
10.0,35,13251.829779
33.0,33,13253.866901
20.0,30,13269.296409
22.0,32,13281.351885
32.0,33,13282.699389
19.0,36,13283.897466
12.0,31,13285.608291
39.0,33,13287.409518
24.0,37,13289.068336
4.0,38,13290.41227
7.0,24,13291.360146
42.0,35,13293.588789
53.0,26,13294.615719
27.0,46,13490.511878
43.0,28,13492.212128
24.0,33,13493.741116
36.0,27,13494.541317
48.0,44,13506.991875
42.0,27,13636.217318
25.0,30,13637.514983
14.0,36,13720.967115
14.0,29,13722.595603
28.0,29,13723.595721
35.0,34,13724.902452
-3.0,42,13728.299963
48.0,29,13850.72896
40.0,32,13852.518764
19.0,36,14005.703396
20.0,36,14007.243885
46.0,33,14008.828165
34.0,27,14009.902856
28.0,26,14010.778845
34.0,28,14012.018411
28.0,24,14013.384754
41.0,29,14117.034432
9.0,25,14118.393345
24.0,27,14119.923047
14.0,26,14121.168694
38.0,32,14171.429881
47.0,28,14172.635559
31.0,33,14173.996298
19.0,37,14424.990907
17.0,35,14426.628517
25.0,24,14427.895256
45.0,36,14429.689517
44.0,27,14430.788014
35.0,24,14431.72684
32.0,29,14433.155163
51.0,24,14434.237369
6.0,25,14435.505871
12.0,24,14436.576484
41.0,36,14569.813797
18.0,29,14571.021386
36.0,26,14572.527894
16.0,28,14573.966832
46.0,26,14575.676004
14.0,31,14577.426356
17.0,30,14777.465838
22.0,32,14779.220101
18.0,30,14781.39922
13.0,35,14895.362762
33.0,25,14896.478652
34.0,42,14959.322709
17.0,39,14961.255839
2.0,24,14962.394686
54.0,26,15108.805502
29.0,31,15110.490994
19.0,26,15131.963748
46.0,31,15134.049813
16.0,28,15135.940261
32.0,34,15137.560546
12.0,25,15197.689567
30.0,33,15199.189591
11.0,25,15200.276733
16.0,30,15201.437105
42.0,29,15202.827626
37.0,31,15204.10366
5.0,37,15206.153496
28.0,37,15207.675702
31.0,28,15208.913255
34.0,32,15210.539396
25.0,39,15212.089282
8.0,37,15214.740206
35.0,26,15216.130714
20.0,35,15217.652898
22.0,33,15219.429766
9.0,32,15220.922256
10.0,51,15223.777099
14.0,42,15226.030535
10.0,33,15227.749844
6.0,23,15338.14137
23.0,26,15339.212437
42.0,35,15340.840606
22.0,32,15399.812761
28.0,24,15401.038007
22.0,28,15402.476545
4.0,26,15587.833972
21.0,23,15591.154313
23.0,30,15655.704935
27.0,30,15657.529862
9.0,29,15658.596006
13.0,26,15659.899355
25.0,34,15661.355551
16.0,28,15698.287974
9.0,27,15726.634067
33.0,41,15728.497593
37.0,29,15729.546158
31.0,23,15730.49019
0.0,31,15732.430029
24.0,38,15734.477208
8.0,37,15736.468117
13.0,25,15737.823209
24.0,28,15738.977496
23.0,45,15741.151953
49.0,29,15742.931625
31.0,26,15744.281729
36.0,28,15745.428803
23.0,28,15746.806886
48.0,41,15752.808231
20.0,27,15756.527178
33.0,29,15757.669028
8.0,34,15759.359282
21.0,32,15958.752612
41.0,31,15996.8742
27.0,35,16160.866129
29.0,28,16238.76412
43.0,34,16240.277428
29.0,27,16241.694697
24.0,29,16242.792689
14.0,39,16244.301478
36.0,25,16245.186859
21.0,44,16247.277653
60.0,31,16248.578649
38.0,27,16250.197486
28.0,52,16252.933638
13.0,26,16253.923567
14.0,29,16255.27671
9.0,29,16256.780665
26.0,26,16284.66515
17.0,35,16349.911888
36.0,42,16351.469097
40.0,26,16353.067047
21.0,22,16353.871047
15.0,27,16355.383634
17.0,39,16357.119946
23.0,35,16358.919906
19.0,31,16360.863664
17.0,29,16362.3499
31.0,24,16363.900124
44.0,32,16365.559801
48.0,35,16366.653999
15.0,25,16367.702123
16.0,24,16369.360219
41.0,29,16370.571129
38.0,30,16400.418241
20.0,39,16562.205652
42.0,25,16563.765679
16.0,32,16666.935936
17.0,32,16689.220716
22.0,42,16759.252914
27.0,36,16761.231663
29.0,32,16809.385344
16.0,23,16816.68299
32.0,41,16837.516649
9.0,29,16838.794374
43.0,28,16840.112438
25.0,25,16841.325791
20.0,38,16843.204373
27.0,29,16844.421754
15.0,33,16845.670214
45.0,25,16847.370909
34.0,31,16870.089434
25.0,27,16871.346049
36.0,36,16895.863883
43.0,30,16897.588346
11.0,27,17038.351468
19.0,28,17075.391096
24.0,25,17076.543924
27.0,31,17077.790434
37.0,30,17079.329325
-8.0,42,17195.84845
17.0,29,17197.064861
23.0,28,17237.959795
37.0,29,17239.032284
18.0,39,17326.750581
47.0,26,17475.024271
31.0,30,17585.523711
18.0,28,17586.49406
61.0,29,17787.842471
20.0,33,17837.304805
43.0,36,17900.56168
10.0,27,17901.631036
17.0,25,17905.300318
40.0,31,17906.744324
23.0,33,17908.118409
30.0,29,17938.215338
29.0,37,17960.192722
34.0,29,17962.259816
11.0,32,17963.921159
17.0,24,17964.719379
28.0,31,17994.766814
32.0,29,17996.287197
23.0,27,17997.61907
30.0,34,17999.021074
30.0,32,18000.619689
14.0,37,18006.498177
-4.0,33,18008.408852
25.0,48,18019.618161
15.0,37,18033.513659
41.0,29,18034.941535
49.0,26,18035.955571
50.0,30,18037.662271
27.0,26,18038.864013
34.0,36,18040.603481
17.0,28,18068.090369
9.0,40,18070.713867
34.0,31,18088.657455
47.0,30,18162.584643
50.0,34,18204.926601
32.0,24,18265.822636
16.0,42,18268.213379
59.0,31,18401.297982
5.0,35,18402.811038
36.0,31,18404.278219
17.0,48,18450.189626
12.0,23,18451.151412
19.0,24,18452.618067
33.0,31,18454.247666
12.0,33,18490.37538
42.0,29,18491.701558
24.0,29,18596.784426
25.0,43,18669.217803
38.0,36,18800.06135
14.0,29,18801.615928
-2.0,23,18802.492643
53.0,35,18804.596609
17.0,33,18822.02917
4.0,64,18824.399973
33.0,25,18825.27582
30.0,32,18826.42099
30.0,44,18877.371021
11.0,41,18933.421231
6.0,30,18935.01825
33.0,37,18958.129384
32.0,28,18988.588704
46.0,29,18990.056957
15.0,31,18992.079999
20.0,41,18993.799582
12.0,28,19057.889717
23.0,23,19058.771913
27.0,36,19060.2994
36.0,29,19259.851497
32.0,35,19261.380277
21.0,46,19289.965537
35.0,36,19324.36122
42.0,36,19326.285775
27.0,27,19385.429724
43.0,38,19465.491003
36.0,27,19466.586401
21.0,36,19468.237804
2.0,29,19469.357507
29.0,27,19527.613715
16.0,31,19529.641199
29.0,30,19530.98798
17.0,36,19532.892144
64.0,33,19534.362176
33.0,35,19536.533934
45.0,22,19587.09327
13.0,54,19590.221195
32.0,26,19591.257898
21.0,23,19592.217695
-5.0,28,19594.09976
23.0,41,19596.76908
43.0,36,19598.613261
37.0,36,19682.507316
43.0,35,19683.842535
28.0,27,19685.188498
25.0,29,19686.375579
4.0,23,19687.369225
38.0,31,19696.920187
18.0,32,19699.057641
34.0,22,19700.203171
44.0,35,19701.755782
48.0,27,19703.009609
36.0,26,19703.924333
16.0,40,19722.650147
27.0,30,19724.082283
44.0,35,19726.626367
37.0,24,19728.259222
5.0,31,19729.618084
28.0,26,19731.559814
41.0,27,19733.353646
32.0,27,19734.853219
41.0,22,19736.109821
-1.0,31,19799.045917
35.0,29,19944.589763
42.0,30,19945.776443
23.0,36,19948.012597
30.0,31,19949.89152
44.0,28,19965.861147
34.0,34,19967.019314
28.0,33,19996.478986
69.0,30,20177.814551
43.0,37,20345.963992
20.0,29,20347.656745
19.0,54,20408.107341
21.0,34,20468.087626
23.0,25,20470.092947
17.0,28,20471.182465
14.0,62,20796.884509
40.0,27,20798.057149
7.0,21,20799.358039
12.0,23,20800.620447
52.0,38,20801.969141
33.0,41,20804.187419
41.0,31,21004.470667
16.0,32,21006.687688
29.0,37,21008.935314
45.0,30,21010.096606
30.0,27,21011.313032
7.0,43,21018.824695
37.0,23,21019.6604
23.0,38,21176.330183
50.0,25,21177.723184
39.0,38,21303.933293
3.0,36,21306.118183
32.0,31,21307.606225
17.0,28,21308.714264
44.0,26,21310.590694
37.0,40,21312.556418
29.0,28,21314.071178
23.0,34,21561.234254
30.0,24,21606.547933
47.0,33,21745.247919
1.0,34,21746.756109
31.0,36,21748.284089
16.0,32,21778.356729
13.0,31,21779.78503
41.0,31,21813.43731
52.0,26,21814.665529
28.0,29,21816.520771
25.0,30,21818.303814
8.0,29,21820.1038
44.0,26,21821.410593
25.0,30,21833.192181
10.0,32,21890.661129
41.0,31,21891.890991
11.0,29,21983.336039
38.0,34,22043.334474
56.0,34,22178.424121
8.0,29,22179.806757
26.0,32,22181.411726
24.0,48,22184.03228
9.0,37,22185.650968
45.0,26,22187.22663
3.0,25,22188.170658
29.0,33,22189.706182
59.0,31,22235.795677
26.0,34,22237.664579
12.0,23,22238.59795
16.0,28,22239.954015
50.0,26,22241.376117
31.0,51,22319.839776
30.0,28,22320.874236
23.0,28,22383.328185
28.0,33,22506.261658
36.0,33,22577.282831
36.0,34,22578.919207
25.0,34,22646.062903
169.0,29,22704.188267
30.0,53,22707.150333
13.0,28,22708.698661
25.0,25,22709.999173
24.0,26,22711.630745
33.0,40,22713.472862
30.0,35,22714.890254
33.0,32,22716.428627
60.0,40,22718.628555
31.0,34,22720.301826
26.0,31,22921.96363
11.0,27,22923.254637
25.0,24,22924.527757
10.0,26,22925.900751
27.0,34,22927.443895
27.0,33,22928.923051
12.0,25,22930.407178
52.0,27,22939.630538
17.0,25,23092.272794
52.0,33,23122.607297
34.0,26,23124.042234
28.0,32,23125.483476
14.0,30,23126.722774
39.0,32,23140.508707
46.0,34,23258.256009
28.0,25,23259.459862
10.0,37,23261.488894
13.0,24,23262.732344
23.0,25,23303.051712
3.0,29,23315.276338
46.0,25,23316.45508
39.0,34,23430.80947
40.0,32,23432.835455
22.0,36,23434.596759
42.0,48,23437.230721
21.0,27,23438.664317
35.0,30,23524.031773
24.0,51,23526.762572
24.0,27,23528.305475
27.0,26,23529.430988
22.0,29,23556.131979
28.0,30,23557.928524
0.0,27,23559.42998
36.0,28,23560.791312
37.0,35,23573.142835
10.0,26,23659.716515
34.0,26,23748.52107
44.0,32,23906.491081
50.0,35,23911.341405
24.0,29,23921.658123
21.0,34,23998.792774
41.0,23,24000.233505
49.0,25,24001.506919
28.0,31,24081.22382
21.0,27,24082.83403
38.0,50,24086.141189
21.0,31,24087.605788
37.0,28,24088.80849
20.0,30,24187.095937
7.0,34,24214.476089
40.0,33,24216.638525
28.0,39,24218.891136
23.0,40,24226.418936
59.0,27,24251.165142
39.0,32,24252.49383
15.0,30,24283.120545
40.0,40,24284.878138
17.0,31,24319.782513
37.0,24,24348.1866
37.0,21,24349.482706
15.0,32,24370.49737
22.0,28,24372.496379
24.0,38,24479.466836
27.0,29,24480.77301
39.0,42,24760.968775
29.0,37,24906.641545
42.0,34,25213.00527
34.0,28,25214.72202
40.0,25,25224.511754
13.0,33,25226.686615
32.0,45,25234.824156
30.0,31,25236.117179
9.0,28,25237.782958
40.0,30,25239.17405
35.0,28,25240.717544
37.0,24,25242.32198
54.0,31,25243.641269
15.0,35,25245.630985
16.0,39,25408.701999
24.0,40,25410.707068
46.0,23,25412.284998
49.0,33,25413.916231
10.0,42,25416.359897
25.0,39,25418.318561
63.0,25,25419.748886
23.0,25,25421.048343
22.0,31,25422.550454
17.0,39,25424.644882
27.0,28,25457.943309
41.0,32,25470.939728
24.0,37,25473.017002
47.0,32,25490.460238
28.0,26,25491.739055
23.0,48,25493.909845
38.0,34,25495.203664
40.0,22,25496.306818
10.0,29,25497.809079
38.0,26,25550.055333
19.0,26,25574.380105
22.0,34,25605.299199
20.0,31,25610.331697
42.0,23,25611.692635
4.0,34,25613.374923
42.0,29,25614.608193
37.0,50,25616.996674
23.0,29,25617.916211
34.0,36,25619.92681
61.0,31,25690.614787
26.0,50,25693.339417
21.0,23,25847.855982
7.0,24,25849.441275
12.0,33,25851.062876
15.0,29,25852.885535
7.0,29,25864.580495
18.0,24,25865.464591
56.0,43,25887.931704
21.0,35,25889.703826
43.0,28,25906.613655
33.0,24,25907.743079
8.0,32,25909.673476
48.0,25,25910.962363
28.0,30,25912.580511
21.0,32,25914.357287
37.0,27,25958.786901
4.0,24,25960.373485
44.0,28,25962.280607
24.0,35,25964.643406
30.0,34,25966.511185
45.0,25,25992.681421
46.0,28,26210.424186
32.0,32,26242.054067
21.0,32,26470.835927
35.0,33,26472.510244
39.0,33,26474.262316
37.0,37,26475.917876
33.0,36,26478.320622
27.0,25,26479.861631
17.0,41,26569.499067
14.0,38,26673.684405
29.0,47,26679.097846
35.0,31,26680.879076
25.0,33,26682.535647
42.0,27,26684.996748
26.0,28,26686.48874
9.0,55,26688.992327
19.0,30,26690.56698
17.0,35,26707.797816
18.0,32,26797.442951
33.0,42,26799.035474
16.0,31,26805.208555
55.0,27,26806.297984
24.0,40,26808.009492
40.0,37,26809.965099
27.0,28,26913.801242
38.0,49,27086.586153
47.0,36,27091.093494
11.0,41,27129.779281
38.0,38,27131.698122
43.0,38,27133.795532
38.0,39,27136.136376
38.0,46,27138.542946
45.0,41,27140.629601
53.0,23,27142.325998
22.0,38,27157.801178
49.0,30,27196.273712
58.0,24,27197.450203
3.0,41,27199.749094
11.0,35,27201.077784
26.0,28,27202.717954
40.0,34,27276.567713
47.0,29,27278.387783
44.0,35,27280.505397
36.0,26,27281.877548
53.0,26,27283.29826
108.0,32,27424.291177
60.0,24,27425.572852
28.0,23,27426.327945
43.0,32,27428.299442
31.0,40,27430.275432
16.0,31,27431.867767
14.0,30,27433.306816
35.0,35,27435.167808
20.0,32,27436.607061
23.0,30,27438.351067
36.0,56,27440.595442
19.0,33,27457.296617
22.0,31,27458.779615
40.0,39,27460.650906
45.0,30,27462.198283
28.0,24,27558.469066
49.0,26,27559.886674
49.0,25,27561.155728
35.0,32,27758.951545
28.0,41,27761.678861
11.0,35,27763.296946
28.0,37,27765.136775
22.0,29,27766.538082
12.0,43,27768.681403
19.0,48,27770.759615
42.0,58,27773.925031
40.0,36,27776.031172
22.0,22,27777.043665
3.0,26,27902.055256
7.0,25,28089.502634
27.0,34,28167.781115
