#{"t_start": 1673436047.9125035, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,42,4707.679086
16.0,31,4708.492799
20.0,25,4709.290052
13.0,31,4710.17667
47.0,34,4711.526948
41.0,26,4712.221793
6.0,29,4713.045149
16.0,28,4714.105763
-5.0,26,4714.905249
-8.0,28,4715.952535
-1.0,27,4909.820237
4.0,26,4910.659162
-8.0,26,4911.639052
35.0,27,4912.899485
26.0,27,4996.269103
28.0,27,4997.478214
11.0,22,4998.146103
30.0,33,4999.330497
42.0,26,5045.067667
22.0,27,5046.569576
14.0,29,5048.012353
49.0,30,5048.848328
48.0,31,5049.715
28.0,28,5050.397606
7.0,27,5051.105135
15.0,29,5052.190581
28.0,24,5053.349694
13.0,28,5054.75859
40.0,29,5055.644915
14.0,27,5056.501488
41.0,27,5057.181187
-1.0,35,5058.702713
24.0,26,5059.666311
8.0,28,5060.883773
8.0,33,5062.023644
41.0,38,5063.7539
-9.0,27,5065.039115
17.0,30,5066.43437
-12.0,22,5067.043667
47.0,24,5067.829623
3.0,31,5068.898472
-10.0,23,5069.937717
-3.0,26,5070.520018
-14.0,27,5071.655476
12.0,32,5072.903011
7.0,31,5074.330565
15.0,24,5075.144004
27.0,26,5075.878806
7.0,24,5076.878034
16.0,22,5077.636062
37.0,27,5079.107181
13.0,27,5079.836267
39.0,29,5080.922156
36.0,29,5081.78711
37.0,25,5082.292017
18.0,23,5083.097201
24.0,28,5084.419955
39.0,26,5085.737498
29.0,29,5086.68783
2.0,35,5087.694342
32.0,29,5088.509035
27.0,27,5089.413506
6.0,35,5090.914762
35.0,27,5091.770074
12.0,32,5093.131503
14.0,31,5094.451249
-4.0,27,5095.13746
16.0,25,5095.851097
7.0,24,5096.542024
29.0,25,5097.553077
-5.0,25,5178.233536
47.0,23,5179.012442
4.0,26,5179.704748
6.0,24,5180.514587
42.0,32,5479.813179
5.0,31,5617.263739
34.0,37,5618.841301
26.0,28,5626.026431
4.0,25,5627.047111
-3.0,31,5628.07946
7.0,34,5760.868238
18.0,29,5858.227981
18.0,33,5859.711195
8.0,37,6053.74521
6.0,24,6054.422927
24.0,27,6055.365456
24.0,27,6056.378191
4.0,35,6057.349895
22.0,31,6058.187959
42.0,33,6058.985897
20.0,27,6060.07233
24.0,37,6061.341667
-5.0,29,6062.36793
45.0,28,6063.144062
25.0,28,6064.291896
15.0,24,6122.557818
34.0,31,6123.445936
22.0,39,6125.139321
12.0,27,6126.492693
4.0,26,6127.690818
17.0,26,6128.521977
27.0,26,6129.391058
39.0,32,6130.543435
30.0,39,6132.114899
15.0,29,6133.337538
12.0,30,6134.572375
5.0,26,6135.30512
28.0,31,6136.284575
30.0,23,6137.142216
31.0,26,6138.197784
46.0,27,6139.508312
6.0,26,6140.6429
35.0,28,6141.197093
-4.0,39,6142.800556
6.0,28,6143.820407
0.0,29,6144.809446
15.0,29,6261.747895
41.0,31,6263.003497
16.0,27,6263.86923
40.0,28,6265.024609
17.0,24,6265.682894
25.0,30,6266.835047
30.0,29,6267.84656
18.0,30,6268.814232
5.0,29,6269.78242
25.0,33,6271.111147
37.0,25,6272.214255
20.0,35,6273.067262
6.0,36,6274.264859
32.0,28,6275.146756
7.0,37,6276.182997
39.0,35,6277.307087
16.0,25,6278.129033
24.0,28,6279.461236
-21.0,23,6280.234223
-11.0,26,6311.103703
24.0,26,6371.651253
-1.0,28,6372.58649
-8.0,33,6373.649847
13.0,29,6374.336399
7.0,26,6375.331043
-1.0,30,6376.89115
50.0,29,6378.21599
2.0,31,6379.02392
26.0,27,6380.036927
16.0,27,6380.815317
8.0,27,6381.753966
40.0,29,6394.27418
2.0,39,6395.721613
40.0,30,6396.686822
31.0,25,6434.119107
27.0,30,6434.927635
31.0,24,6436.066233
25.0,36,6629.883982
2.0,25,6630.827209
14.0,31,6632.0175
4.0,29,6632.952405
23.0,28,6634.093787
12.0,36,6635.515843
18.0,31,6636.301852
37.0,32,6637.559699
14.0,31,6638.719148
-1.0,26,6639.841165
23.0,24,6640.66257
2.0,24,6641.332225
16.0,28,6642.510639
22.0,35,6643.813845
28.0,30,6644.558577
40.0,34,6646.071676
13.0,28,6742.642743
32.0,31,6743.601393
49.0,27,6744.704503
7.0,32,6745.920571
13.0,30,6746.922472
22.0,25,6747.640538
13.0,26,6748.553941
22.0,26,6954.928804
26.0,24,6956.233707
27.0,30,6957.070822
9.0,29,6957.97336
21.0,29,6959.042367
3.0,27,6959.820917
35.0,27,6960.849801
19.0,27,7041.945491
14.0,31,7043.136286
24.0,24,7043.869528
17.0,32,7148.320899
21.0,26,7149.234078
11.0,27,7150.292372
19.0,23,7150.893368
-11.0,34,7152.31614
23.0,22,7153.947537
6.0,27,7154.955213
23.0,25,7156.070621
29.0,25,7157.144937
18.0,25,7158.13977
23.0,25,7158.702766
25.0,33,7160.211347
28.0,27,7161.008463
11.0,33,7162.249517
21.0,25,7163.120553
22.0,33,7163.934616
17.0,30,7164.968539
24.0,26,7165.82563
4.0,33,7166.709404
1.0,27,7203.433316
51.0,27,7204.258874
15.0,28,7205.008931
14.0,34,7206.908044
-9.0,25,7207.656582
19.0,25,7258.712772
26.0,25,7259.306644
24.0,23,7260.415847
32.0,26,7261.081831
11.0,29,7262.179419
8.0,29,7293.135822
53.0,26,7293.965823
44.0,31,7294.880364
19.0,29,7295.786228
28.0,25,7296.492923
29.0,30,7297.420206
8.0,27,7298.501874
46.0,25,7299.220404
26.0,32,7300.15343
20.0,30,7352.543033
11.0,25,7545.142479
36.0,26,7623.561867
17.0,33,7624.412175
24.0,27,7625.404693
17.0,34,7626.333293
16.0,38,7627.59084
40.0,27,7628.851223
29.0,36,7630.134326
0.0,27,7631.318832
-2.0,29,7632.307773
32.0,32,7634.122116
17.0,25,7634.934371
-5.0,31,7636.18314
16.0,30,7637.167093
22.0,24,7637.777337
19.0,31,7805.72459
43.0,43,7807.23056
1.0,31,7808.331012
39.0,36,7810.190987
28.0,26,7811.508324
24.0,32,7812.739677
15.0,33,7822.048393
23.0,32,7858.452343
-23.0,35,7859.803148
30.0,28,7860.710278
10.0,35,7861.812195
43.0,28,7862.854676
43.0,23,7864.205424
12.0,35,7865.452451
52.0,31,7866.806964
46.0,31,7868.054856
32.0,30,8171.849833
12.0,28,8173.026179
34.0,28,8174.429803
-7.0,25,8175.33004
31.0,32,8176.730964
9.0,31,8178.332579
9.0,32,8179.411476
40.0,30,8180.546684
17.0,31,8181.757012
15.0,40,8233.45696
49.0,30,8234.517995
29.0,27,8235.48776
25.0,34,8237.158563
31.0,30,8238.341013
-2.0,37,8239.720089
17.0,29,8240.821078
31.0,32,8242.135089
16.0,30,8243.181111
32.0,28,8244.358896
22.0,33,8245.628256
29.0,22,8246.530534
37.0,29,8247.330665
9.0,27,8248.812401
25.0,25,8250.006766
25.0,27,8251.306909
23.0,25,8252.831812
17.0,33,8253.913535
7.0,37,8255.336422
47.0,34,8257.361535
13.0,24,8258.014798
37.0,27,8259.128891
23.0,22,8259.836878
-3.0,21,8260.898955
10.0,28,8262.170077
9.0,21,8263.045245
23.0,32,8295.36957
30.0,31,8296.661104
31.0,30,8297.890127
44.0,28,8499.013119
25.0,33,8500.70548
21.0,30,8501.763591
33.0,31,8503.072366
3.0,29,8504.304563
17.0,28,8505.277561
14.0,24,8506.493013
28.0,35,8520.746905
18.0,27,8521.973784
25.0,30,8523.158504
7.0,29,8524.418428
40.0,26,8525.200818
26.0,35,8526.789298
8.0,29,8528.528175
25.0,31,8530.84111
19.0,22,8531.825471
19.0,28,8533.286711
25.0,28,8534.214645
24.0,29,8535.349527
16.0,46,8568.413326
38.0,24,8569.241323
38.0,30,8570.873916
22.0,26,8572.305673
10.0,33,8573.66488
35.0,37,8575.123719
27.0,27,8576.108257
16.0,34,8577.633151
-3.0,33,8578.90918
4.0,26,8579.939172
17.0,30,8580.984704
26.0,30,8581.998123
12.0,27,8582.750493
7.0,29,8583.657223
20.0,36,8585.047146
8.0,29,8586.171143
27.0,39,8587.551262
25.0,33,8589.105634
-1.0,35,8590.930421
30.0,23,8591.830507
22.0,35,8593.26353
16.0,24,8593.899139
18.0,36,8595.578829
22.0,25,8596.627074
8.0,27,8597.968331
17.0,29,8598.987413
15.0,26,8600.373172
26.0,34,8601.865539
-8.0,35,8603.65206
42.0,29,8604.691281
0.0,26,8605.917147
20.0,31,8607.109339
36.0,33,8608.546152
5.0,24,8609.478938
27.0,28,8611.070904
21.0,32,8612.605712
31.0,38,8614.377229
20.0,26,8615.355032
22.0,26,8652.602487
18.0,30,8712.838145
19.0,31,8714.570319
27.0,22,8715.493052
35.0,26,8716.212327
28.0,29,8825.784846
-3.0,23,8826.697572
21.0,28,8827.622107
55.0,24,8828.577859
21.0,28,8830.009478
3.0,29,8830.834295
-2.0,26,9029.505178
25.0,30,9229.795618
50.0,30,9231.07179
19.0,22,9231.78629
17.0,38,9233.065573
3.0,37,9302.958293
19.0,33,9304.443444
12.0,28,9305.534358
40.0,25,9306.523063
25.0,36,9313.257147
49.0,43,9314.76411
0.0,26,9362.056221
13.0,28,9364.953841
6.0,28,9366.340912
27.0,35,9405.800464
24.0,25,9407.021561
32.0,26,9531.25453
24.0,23,9532.287613
24.0,25,9533.20628
30.0,23,9534.3489
31.0,29,9535.605779
41.0,28,9536.761196
0.0,29,9538.421272
25.0,28,9539.412889
41.0,27,9540.410365
21.0,29,9541.543369
26.0,39,9543.95761
9.0,24,9544.951135
21.0,30,9546.1178
24.0,28,9639.837443
26.0,32,9641.51436
32.0,26,9642.818306
14.0,45,9645.239876
7.0,28,9646.113734
21.0,39,9647.50855
26.0,27,9648.889315
4.0,32,9650.559104
46.0,24,9652.084608
13.0,38,9653.114798
25.0,41,9655.563227
28.0,28,9656.703883
33.0,28,9657.562261
14.0,32,9698.045584
21.0,25,9699.591566
-4.0,29,9746.656682
30.0,32,9747.854788
42.0,41,9749.914441
32.0,30,9750.935326
26.0,36,9857.199727
42.0,28,9858.287994
39.0,25,9859.52948
32.0,27,9860.484339
12.0,24,9861.282243
12.0,44,9863.257233
52.0,33,9864.89873
22.0,45,9866.697756
38.0,24,9867.724758
26.0,33,9869.183887
31.0,29,9870.247946
16.0,39,9871.423512
34.0,26,9908.194493
28.0,29,9909.287501
17.0,54,9911.540961
53.0,23,9912.440676
26.0,32,9913.551178
35.0,37,9914.906003
42.0,27,9915.768933
-12.0,31,10116.237962
24.0,44,10171.596941
20.0,31,10174.43365
24.0,27,10175.437166
32.0,29,10176.677604
16.0,27,10213.224291
54.0,28,10214.389472
41.0,25,10215.409724
22.0,29,10243.921405
46.0,26,10244.644205
10.0,36,10447.35885
0.0,32,10484.083805
22.0,34,10485.740205
30.0,29,10486.91135
13.0,31,10488.380187
29.0,25,10489.235365
16.0,42,10578.373161
36.0,40,10579.817595
19.0,36,10581.03312
23.0,24,10581.967482
30.0,37,10634.624139
31.0,31,10635.914044
1.0,26,10637.09799
16.0,24,10638.414433
47.0,34,10639.892451
18.0,28,10641.629745
2.0,34,10643.099955
-3.0,27,10644.213554
34.0,38,10804.295787
17.0,47,10806.53299
19.0,37,10808.179042
11.0,35,10882.027943
31.0,26,10882.892928
33.0,44,10884.647971
45.0,26,10905.002208
33.0,28,10906.012185
11.0,28,10907.230996
12.0,28,10908.382587
38.0,27,10909.31479
24.0,33,10910.737173
9.0,26,10912.331793
0.0,25,10913.244787
14.0,31,10914.195837
23.0,26,10915.060643
16.0,29,10916.293122
50.0,23,10917.034791
29.0,36,11103.003471
22.0,32,11104.415149
14.0,28,11106.563245
18.0,37,11108.39906
35.0,31,11110.28887
6.0,28,11111.698682
4.0,22,11112.467841
18.0,30,11113.539532
29.0,43,11227.931616
28.0,24,11229.013272
48.0,30,11230.757306
5.0,28,11272.81678
44.0,23,11273.725249
21.0,22,11338.773566
45.0,26,11339.972995
10.0,33,11341.497498
18.0,48,11343.585666
25.0,21,11345.394001
36.0,31,11346.754518
32.0,28,11348.116656
20.0,25,11349.002085
25.0,28,11548.41853
12.0,27,11549.753788
26.0,37,11620.616771
28.0,39,11665.248757
26.0,37,11666.711815
27.0,30,11668.057909
48.0,32,11690.098379
15.0,38,11731.211896
0.0,27,11732.390802
20.0,28,11733.670006
33.0,24,11734.637698
20.0,31,11736.547069
44.0,25,11737.689589
30.0,33,11760.447869
-9.0,29,11765.68491
18.0,38,11767.621503
6.0,36,11793.323323
19.0,34,11795.00673
25.0,35,11796.541067
17.0,30,11797.781307
23.0,33,11799.979398
39.0,30,11801.83804
24.0,32,11803.100525
40.0,28,11804.402449
51.0,29,11877.791241
24.0,34,11879.387773
45.0,28,11880.956068
11.0,27,11881.988872
20.0,25,11892.154974
9.0,34,11945.037481
52.0,27,11946.08614
7.0,36,11947.734444
43.0,31,11949.382323
16.0,27,11950.281977
29.0,30,11951.374961
27.0,39,11953.127245
10.0,33,11955.481955
24.0,32,11957.04884
11.0,23,11958.115092
63.0,25,11959.300647
32.0,29,11960.275331
24.0,36,11961.893762
26.0,23,11965.809213
26.0,32,12009.14254
27.0,28,12010.640157
25.0,34,12045.216272
-6.0,53,12047.559133
22.0,31,12049.147514
-5.0,24,12050.513944
24.0,27,12051.760211
10.0,32,12170.270033
24.0,32,12171.796542
53.0,28,12172.892267
32.0,28,12174.543192
32.0,33,12320.422879
25.0,22,12418.461312
42.0,32,12419.7272
24.0,29,12420.920552
43.0,26,12422.413471
56.0,31,12424.056526
17.0,30,12516.514209
23.0,29,12520.744611
5.0,30,12522.54772
34.0,27,12524.366766
10.0,43,12543.321832
11.0,35,12545.473409
2.0,29,12746.127259
18.0,31,12747.530576
11.0,28,12868.05359
26.0,41,12869.718249
22.0,26,12871.151386
47.0,30,12872.554134
26.0,48,12875.104125
41.0,29,12945.562447
16.0,41,13191.19996
35.0,29,13252.005457
3.0,45,13268.875414
22.0,26,13269.676863
34.0,31,13281.588599
25.0,28,13282.822814
28.0,28,13283.909007
22.0,31,13285.302803
42.0,35,13287.380915
32.0,29,13288.439248
20.0,37,13290.073336
21.0,24,13290.992575
38.0,28,13292.809359
34.0,32,13294.264218
29.0,28,13295.143625
28.0,25,13442.078717
46.0,29,13492.076377
9.0,25,13493.259604
26.0,43,13494.872157
17.0,36,13496.275934
34.0,41,13636.821271
60.0,31,13638.079962
33.0,35,13721.473317
31.0,31,13723.039629
28.0,27,13723.952452
45.0,32,13726.523685
25.0,29,13728.205466
38.0,29,13751.980794
25.0,31,13852.42332
23.0,34,14005.4015
31.0,26,14006.448213
55.0,29,14007.912246
13.0,41,14009.690699
29.0,29,14010.749683
22.0,28,14011.699888
33.0,43,14035.003774
6.0,32,14117.999919
29.0,32,14119.65211
27.0,30,14121.251916
52.0,33,14171.527133
14.0,34,14172.989761
10.0,28,14212.404691
50.0,32,14424.86794
19.0,33,14426.410599
50.0,28,14427.817494
14.0,39,14429.846283
35.0,30,14431.108705
2.0,37,14432.55207
20.0,29,14433.965187
38.0,29,14435.33307
38.0,25,14436.591812
27.0,30,14528.926889
32.0,37,14571.339886
26.0,27,14572.636794
27.0,27,14574.064588
24.0,25,14575.75893
18.0,25,14577.209679
24.0,33,14777.239322
35.0,29,14779.009654
35.0,26,14780.124722
40.0,25,14859.655205
26.0,24,14895.687074
13.0,31,14957.939184
50.0,37,14959.579921
58.0,30,14960.97644
40.0,32,14962.762623
19.0,34,15109.641642
23.0,33,15111.074728
49.0,33,15133.387411
40.0,28,15135.334343
44.0,34,15137.173426
28.0,35,15197.772693
41.0,32,15199.256414
64.0,25,15200.346978
5.0,31,15201.520814
35.0,35,15203.240554
35.0,34,15204.681498
15.0,27,15206.22527
34.0,32,15207.351771
36.0,31,15208.900799
17.0,33,15210.424524
-2.0,27,15211.571071
14.0,33,15213.462332
21.0,28,15215.243761
33.0,33,15216.915002
14.0,27,15218.121532
55.0,30,15219.855652
5.0,34,15221.36191
26.0,27,15222.954626
18.0,29,15224.424954
20.0,26,15226.076947
34.0,43,15282.394917
22.0,28,15338.706041
22.0,32,15340.07322
39.0,36,15399.405628
37.0,37,15401.1205
37.0,23,15402.446495
60.0,25,15587.642608
10.0,33,15591.371199
23.0,29,15655.939693
31.0,30,15657.655208
12.0,31,15658.892246
11.0,45,15661.122213
42.0,25,15697.356927
28.0,27,15726.085988
24.0,32,15727.496263
23.0,27,15728.65529
10.0,30,15729.884295
31.0,40,15731.826705
46.0,21,15733.246717
15.0,25,15734.560501
26.0,29,15736.229465
36.0,40,15738.259956
15.0,32,15739.559761
44.0,25,15740.614791
3.0,25,15742.297343
29.0,30,15743.897411
17.0,27,15745.086582
-5.0,32,15746.704279
29.0,36,15748.064838
5.0,38,15756.610685
29.0,24,15757.477178
20.0,30,15759.09961
35.0,45,15958.991907
26.0,29,15997.014249
42.0,34,16160.968077
32.0,36,16239.17387
30.0,40,16241.246196
26.0,24,16242.167708
6.0,24,16243.154093
32.0,35,16244.432436
34.0,24,16245.567764
16.0,30,16246.721153
45.0,25,16248.023201
17.0,33,16249.38908
25.0,28,16250.831398
34.0,29,16252.655029
63.0,29,16253.844043
32.0,27,16255.278085
16.0,25,16256.317442
27.0,33,16284.33318
30.0,29,16349.697586
51.0,30,16350.757893
9.0,26,16352.012942
4.0,39,16353.894937
42.0,38,16355.894778
8.0,25,16356.876053
37.0,31,16358.555403
28.0,27,16360.15909
20.0,27,16361.674518
43.0,27,16363.089745
43.0,40,16365.294388
38.0,23,16366.295417
17.0,28,16367.104826
27.0,25,16368.52407
31.0,41,16370.629973
7.0,34,16400.52878
45.0,32,16562.210459
5.0,25,16563.535119
22.0,32,16666.589573
21.0,37,16689.303873
18.0,33,16690.919687
11.0,34,16760.704476
26.0,29,16803.157913
22.0,25,16810.235677
1.0,28,16817.749365
21.0,29,16837.897344
20.0,27,16839.170474
6.0,25,16840.180296
52.0,26,16841.408809
34.0,27,16842.714638
3.0,26,16843.866236
5.0,29,16845.081721
30.0,28,16846.532845
25.0,53,16870.641346
3.0,25,16894.317786
13.0,44,16896.651707
15.0,36,16898.589586
44.0,24,17074.99916
33.0,21,17075.815058
21.0,36,17077.41554
53.0,37,17079.111545
8.0,30,17136.627111
15.0,28,17196.31117
-4.0,23,17237.038839
30.0,28,17238.153842
45.0,28,17239.483089
17.0,27,17240.689368
29.0,29,17437.664988
11.0,27,17585.263566
40.0,32,17586.365206
40.0,33,17787.941835
35.0,27,17789.112719
32.0,30,17899.612084
37.0,26,17901.234248
11.0,45,17905.748874
39.0,30,17907.179086
23.0,30,17937.187383
23.0,39,17939.004299
26.0,29,17960.351796
34.0,27,17962.480112
46.0,36,17964.276335
25.0,29,17965.372784
12.0,35,17995.705329
29.0,32,17997.416245
22.0,36,17998.994488
47.0,31,18000.450969
15.0,35,18005.904638
44.0,26,18007.520466
-1.0,29,18008.949815
46.0,49,18032.912092
29.0,29,18033.941616
33.0,35,18035.360449
20.0,28,18036.862511
34.0,36,18038.875818
40.0,30,18040.319185
52.0,34,18067.701694
14.0,27,18069.669375
36.0,36,18087.983831
-12.0,30,18162.029382
39.0,24,18163.288331
8.0,40,18235.715267
11.0,27,18266.73656
35.0,29,18268.497144
31.0,27,18401.43137
20.0,31,18402.85535
45.0,24,18404.145659
16.0,31,18449.378939
48.0,27,18450.296756
17.0,29,18451.81798
34.0,38,18453.815408
-3.0,30,18489.849253
37.0,25,18491.096189
28.0,29,18492.309502
13.0,26,18597.354638
32.0,24,18668.872021
40.0,31,18799.32157
14.0,36,18801.24556
52.0,28,18802.542826
38.0,26,18804.094346
36.0,27,18821.309989
64.0,27,18822.430904
3.0,25,18823.283416
15.0,30,18824.49555
29.0,28,18825.388644
16.0,22,18826.235616
32.0,23,18828.182291
29.0,27,18877.454418
21.0,42,18933.554141
35.0,23,18934.769051
32.0,52,18987.595266
41.0,39,18989.706692
18.0,32,18991.660422
47.0,32,18993.200611
17.0,36,19057.559418
27.0,29,19058.755565
31.0,33,19060.050307
31.0,41,19260.124631
54.0,32,19287.717983
18.0,29,19289.218213
36.0,33,19323.724283
28.0,35,19325.363355
13.0,30,19358.123604
24.0,29,19411.752101
15.0,30,19465.999296
16.0,41,19467.600201
39.0,26,19468.656556
1.0,28,19470.192094
31.0,36,19529.010933
31.0,26,19530.265013
9.0,34,19532.077013
14.0,38,19533.778026
25.0,81,19587.546418
12.0,30,19589.437659
21.0,26,19590.946958
38.0,28,19592.035611
17.0,28,19593.566153
19.0,27,19595.368309
25.0,32,19597.355285
36.0,24,19598.656298
16.0,32,19682.191356
43.0,25,19683.181023
14.0,33,19684.627753
18.0,24,19685.764451
26.0,30,19686.945444
22.0,35,19696.675047
46.0,36,19699.060314
14.0,31,19700.594806
17.0,26,19701.825789
44.0,30,19703.123242
35.0,35,19704.921419
20.0,23,19706.359213
33.0,32,19723.959039
31.0,27,19725.996975
23.0,37,19728.357302
14.0,48,19730.779864
24.0,34,19733.121722
7.0,47,19736.095567
27.0,29,19753.070121
24.0,28,19944.47139
28.0,24,19945.372508
14.0,29,19946.88683
32.0,26,19948.634095
13.0,35,19965.247895
51.0,34,19966.576212
35.0,31,19967.983473
25.0,25,20081.301012
38.0,30,20203.001742
9.0,34,20346.345027
8.0,37,20348.169124
25.0,24,20349.757014
15.0,39,20467.319164
17.0,26,20469.067544
18.0,35,20471.050982
10.0,28,20655.00056
33.0,34,20796.583063
39.0,24,20797.712233
41.0,22,20799.035879
35.0,29,20800.486985
46.0,79,20803.950138
28.0,23,20805.317192
37.0,40,21006.61583
13.0,35,21008.740003
40.0,42,21010.390195
35.0,41,21012.829738
18.0,30,21019.037234
20.0,42,21113.718583
39.0,36,21177.924719
49.0,25,21179.466797
42.0,26,21304.750904
19.0,38,21306.942524
19.0,29,21308.362029
30.0,31,21310.276796
28.0,37,21312.141256
29.0,35,21313.81702
26.0,37,21561.287579
16.0,35,21697.283752
18.0,28,21745.586929
37.0,33,21747.133707
-1.0,34,21748.404743
36.0,28,21778.363021
24.0,23,21779.200308
18.0,27,21812.737678
27.0,42,21814.854145
48.0,24,21816.281826
50.0,42,21819.047745
31.0,34,21820.978143
17.0,26,21822.07591
39.0,33,21881.411047
37.0,37,21891.51851
34.0,33,21983.028635
19.0,24,21983.960631
30.0,34,22177.797526
17.0,30,22179.323004
30.0,31,22180.968637
27.0,31,22182.259919
54.0,24,22183.577549
32.0,40,22185.42918
39.0,37,22187.37129
34.0,36,22189.317367
37.0,28,22190.185277
31.0,30,22236.449449
11.0,30,22237.861388
53.0,37,22239.586309
25.0,33,22241.262086
44.0,32,22273.123164
43.0,28,22320.214342
22.0,33,22321.739213
23.0,35,22505.545578
4.0,30,22576.62447
27.0,26,22577.720744
29.0,26,22579.101274
48.0,30,22645.874519
48.0,40,22704.405071
22.0,44,22707.233452
14.0,29,22708.869716
46.0,27,22710.181427
25.0,38,22712.57785
23.0,38,22714.078951
15.0,36,22715.726531
34.0,32,22717.298309
42.0,33,22719.020877
25.0,31,22720.492402
35.0,28,22922.060214
29.0,28,22923.400113
25.0,39,22925.551901
34.0,46,22927.569497
32.0,25,22928.785444
1.0,33,22930.538234
34.0,28,22939.868993
38.0,44,23122.212447
35.0,39,23124.241843
30.0,32,23125.610698
48.0,27,23126.806358
25.0,32,23140.591774
47.0,31,23258.006761
9.0,32,23259.847767
31.0,47,23262.217469
9.0,26,23302.686293
23.0,25,23303.950886
38.0,25,23315.855108
39.0,34,23363.183995
19.0,28,23431.791936
19.0,29,23433.343923
25.0,26,23434.958526
55.0,26,23436.404381
30.0,29,23437.746226
37.0,36,23523.370023
53.0,25,23524.62133
13.0,22,23526.054012
37.0,31,23527.842997
30.0,31,23529.177907
20.0,37,23556.264129
11.0,22,23557.786441
39.0,26,23559.123231
35.0,37,23560.888753
35.0,24,23562.468192
18.0,40,23747.260368
11.0,34,23767.698499
37.0,28,23906.97039
12.0,29,23920.493598
14.0,29,23921.773815
40.0,27,23998.713546
15.0,21,23999.861385
28.0,34,24001.707108
41.0,24,24081.167967
43.0,27,24082.740671
30.0,30,24085.116107
25.0,37,24086.785729
49.0,42,24088.636166
26.0,28,24186.472291
53.0,23,24188.001309
43.0,33,24215.636862
27.0,36,24217.565652
29.0,26,24219.077685
27.0,28,24220.994077
36.0,28,24251.105999
15.0,57,24281.10799
0.0,35,24284.347326
16.0,33,24285.929285
44.0,24,24320.258052
14.0,28,24348.897948
55.0,25,24370.028446
15.0,35,24372.015516
18.0,31,24478.73403
36.0,32,24480.292063
31.0,38,24511.280809
35.0,35,24905.431936
38.0,32,24985.508888
19.0,24,25213.526801
22.0,36,25224.020892
56.0,25,25225.559408
13.0,34,25227.593993
6.0,39,25235.490439
67.0,30,25236.674931
38.0,24,25237.905276
26.0,32,25239.613926
28.0,23,25240.800125
19.0,44,25243.251014
39.0,32,25244.636592
47.0,26,25343.460973
18.0,37,25409.284344
0.0,28,25410.700393
40.0,35,25412.831241
43.0,24,25414.052159
44.0,33,25416.101704
30.0,36,25417.76896
35.0,35,25419.820218
14.0,43,25421.774194
39.0,27,25423.657344
38.0,28,25456.845848
84.0,39,25470.505489
18.0,33,25472.057119
24.0,63,25490.871547
44.0,27,25492.227623
50.0,21,25493.333885
19.0,28,25494.356608
34.0,36,25495.904596
49.0,29,25497.493575
32.0,23,25498.892145
25.0,30,25551.156007
24.0,29,25575.615876
27.0,23,25606.740282
41.0,29,25610.844793
22.0,29,25612.36631
22.0,42,25614.33778
30.0,35,25615.481726
1.0,31,25617.181391
31.0,36,25618.788588
47.0,24,25620.052318
35.0,35,25691.177539
39.0,25,25692.591115
24.0,27,25745.160254
17.0,27,25848.829868
33.0,42,25851.0689
32.0,56,25855.009715
16.0,31,25885.227363
36.0,38,25887.77966
9.0,38,25889.800377
26.0,28,25906.767011
38.0,31,25908.436133
43.0,33,25910.057591
27.0,32,25911.978597
35.0,27,25913.554005
53.0,28,25914.841221
40.0,31,25959.709161
44.0,39,25962.363249
33.0,32,25964.443464
16.0,27,25966.225646
20.0,36,25992.777851
38.0,24,26210.362489
17.0,28,26241.643293
15.0,35,26470.626627
30.0,24,26472.079046
16.0,31,26473.643499
52.0,24,26474.720308
46.0,41,26476.74892
41.0,44,26479.887855
42.0,36,26515.435299
21.0,34,26673.033315
12.0,54,26678.898712
10.0,40,26681.060541
18.0,42,26683.252838
58.0,35,26686.187194
13.0,28,26687.584096
28.0,32,26688.962567
30.0,25,26690.327588
55.0,33,26692.182267
24.0,29,26741.469247
56.0,27,26797.990246
43.0,31,26803.912093
33.0,29,26805.308468
19.0,26,26806.380542
23.0,27,26807.581883
50.0,32,26808.980237
52.0,26,26810.283534
19.0,27,26951.969468
14.0,32,27086.20285
22.0,35,27090.745787
55.0,27,27091.806431
18.0,54,27131.177377
11.0,39,27133.385067
28.0,30,27135.159142
0.0,58,27138.444255
49.0,37,27140.303288
44.0,33,27155.82925
24.0,31,27157.657353
56.0,33,27196.318452
27.0,26,27197.51826
34.0,27,27198.716984
60.0,33,27200.747474
28.0,36,27202.016505
23.0,43,27276.650078
39.0,26,27278.327719
14.0,27,27279.700062
8.0,26,27281.411551
21.0,33,27283.326749
31.0,29,27379.600621
30.0,34,27425.696367
32.0,25,27426.649824
29.0,35,27428.729786
12.0,29,27430.20564
29.0,27,27431.789626
22.0,28,27432.881048
16.0,31,27434.516257
-2.0,26,27435.802928
31.0,33,27437.380411
22.0,38,27439.275688
36.0,29,27440.359198
38.0,39,27457.411228
35.0,34,27458.923241
23.0,28,27460.393888
20.0,34,27462.170855
13.0,26,27558.540717
19.0,28,27560.043706
27.0,46,27758.442919
22.0,30,27760.234952
41.0,42,27762.732221
40.0,33,27764.241286
22.0,36,27766.107656
25.0,26,27767.241033
42.0,58,27769.990436
34.0,32,27771.395869
39.0,36,27773.540027
61.0,30,27775.233171
24.0,22,27776.61616
34.0,32,27876.445832
11.0,29,28089.298058
15.0,33,28167.46537
