#{"t_start": 1673436047.5169578, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,26,4699.115432
14.0,25,4700.047953
22.0,26,4700.997303
29.0,26,4701.57509
37.0,29,4702.507632
36.0,31,4703.450848
22.0,27,4704.24386
-19.0,27,4705.024252
20.0,32,4705.868436
21.0,32,4706.717669
28.0,36,4707.989184
2.0,25,4708.625124
22.0,25,4709.29446
33.0,27,4710.10427
45.0,23,4711.037318
28.0,30,4712.097865
5.0,22,4712.600446
21.0,29,4713.420609
23.0,34,4714.649694
3.0,30,4715.597619
15.0,29,4716.687253
-8.0,29,4910.569607
27.0,22,4911.254728
8.0,24,4912.157792
29.0,28,4913.339051
19.0,31,4997.111509
19.0,22,4998.078306
10.0,28,4998.891517
24.0,28,4999.780316
12.0,32,5045.892664
17.0,30,5047.519589
-6.0,24,5048.711622
25.0,25,5049.392936
30.0,26,5050.102241
2.0,26,5050.605835
11.0,36,5051.702494
26.0,22,5052.513647
26.0,28,5053.88672
16.0,22,5054.97537
15.0,34,5056.263128
35.0,25,5056.897853
12.0,25,5057.560307
28.0,35,5059.080802
46.0,26,5060.045608
50.0,24,5060.831825
0.0,25,5062.025603
35.0,31,5063.358758
35.0,25,5064.332005
31.0,28,5065.788394
43.0,26,5066.837997
30.0,24,5067.522177
5.0,32,5068.672892
-7.0,30,5069.734973
42.0,24,5070.568899
30.0,26,5071.237839
27.0,29,5072.450887
5.0,25,5073.657136
8.0,26,5074.734015
11.0,24,5075.548223
41.0,28,5076.520285
19.0,24,5077.3035
21.0,35,5079.09382
6.0,29,5079.954615
11.0,32,5081.120499
-7.0,32,5082.152455
7.0,27,5082.678592
35.0,23,5083.480619
-2.0,31,5084.834281
8.0,32,5086.538912
23.0,27,5087.361092
35.0,30,5088.147385
16.0,27,5088.897912
33.0,34,5090.139637
14.0,27,5091.13594
18.0,27,5092.152231
14.0,26,5093.242466
22.0,34,5094.352154
12.0,38,5095.752745
-3.0,23,5096.28124
14.0,25,5097.201214
9.0,26,5098.13963
11.0,26,5178.872345
-2.0,39,5180.078299
8.0,28,5180.920862
41.0,25,5281.871493
8.0,28,5583.354767
30.0,27,5618.530654
28.0,30,5626.009165
32.0,22,5626.686709
17.0,29,5627.83505
59.0,29,5692.402757
12.0,28,5802.714071
2.0,26,5858.600993
22.0,23,5859.377125
26.0,24,5860.583771
47.0,32,6054.360877
28.0,30,6055.089501
-1.0,28,6056.363763
26.0,39,6057.518527
26.0,31,6058.346363
21.0,28,6059.05626
25.0,38,6060.285563
19.0,28,6061.40384
32.0,29,6062.521497
23.0,31,6063.304786
17.0,30,6064.192221
2.0,30,6122.94445
36.0,34,6124.100049
-1.0,30,6125.332612
22.0,24,6126.424414
16.0,36,6128.086877
26.0,28,6128.932702
8.0,34,6130.156649
26.0,33,6131.396329
41.0,30,6132.526118
9.0,30,6133.756492
20.0,25,6134.951843
39.0,27,6135.692124
39.0,25,6136.547568
11.0,26,6137.281428
24.0,39,6138.943753
-6.0,24,6140.135016
16.0,40,6141.544771
21.0,30,6142.419071
40.0,28,6143.534415
17.0,35,6144.877664
13.0,23,6145.471762
26.0,28,6262.716119
18.0,28,6263.643097
1.0,22,6264.287372
25.0,24,6265.218964
29.0,28,6266.217458
34.0,25,6267.213309
27.0,33,6268.254377
31.0,27,6269.149438
50.0,33,6270.195512
19.0,24,6271.229035
6.0,25,6272.281091
22.0,30,6273.218858
13.0,39,6274.327453
14.0,25,6275.181337
11.0,35,6276.258172
21.0,26,6276.864336
19.0,37,6278.146736
10.0,33,6279.53505
27.0,30,6280.6442
-3.0,28,6371.393664
21.0,26,6372.293712
10.0,36,6373.344135
16.0,34,6374.366622
18.0,25,6375.184852
9.0,42,6377.24044
37.0,34,6378.61266
20.0,22,6379.103126
10.0,25,6380.190803
28.0,30,6381.128149
32.0,21,6381.744015
10.0,22,6393.710742
13.0,29,6394.96436
34.0,23,6395.802451
-26.0,29,6396.660975
16.0,31,6434.426341
36.0,23,6435.022575
38.0,28,6436.226757
13.0,31,6629.894928
7.0,36,6631.223218
28.0,28,6632.35105
33.0,27,6633.13217
17.0,26,6634.10042
36.0,24,6635.117077
36.0,32,6636.395014
6.0,26,6636.93881
7.0,30,6638.0388
16.0,28,6639.209365
37.0,24,6640.282024
20.0,27,6641.168428
26.0,28,6641.950608
28.0,29,6643.239853
11.0,29,6644.397147
22.0,33,6645.225528
53.0,29,6646.514884
32.0,34,6743.110936
32.0,36,6744.566838
7.0,33,6745.80927
16.0,33,6746.985058
1.0,28,6747.798282
28.0,30,6748.750824
10.0,27,6955.220508
11.0,27,6956.631299
25.0,31,6957.478761
7.0,30,6958.382926
23.0,22,6959.237412
5.0,23,6959.839155
17.0,30,6960.97503
1.0,26,6962.015367
56.0,25,7042.940352
26.0,35,7044.247587
17.0,37,7148.916359
65.0,25,7149.65618
25.0,35,7151.013497
4.0,37,7152.162547
1.0,27,7153.958787
34.0,26,7155.21869
39.0,36,7156.506494
36.0,26,7157.871581
14.0,26,7158.599292
40.0,24,7159.400251
21.0,28,7160.618306
10.0,28,7161.501684
30.0,29,7162.345813
16.0,29,7163.537216
15.0,40,7164.715163
-1.0,29,7165.743084
31.0,26,7166.500375
3.0,25,7167.106272
19.0,45,7204.342581
2.0,27,7204.974026
55.0,27,7206.104928
37.0,31,7207.71487
22.0,31,7258.81997
36.0,25,7259.631755
23.0,25,7260.563354
18.0,28,7261.471282
23.0,27,7262.365301
30.0,27,7264.269184
29.0,31,7294.362551
32.0,25,7295.008144
14.0,35,7296.18232
23.0,35,7297.329417
22.0,35,7298.324731
37.0,27,7299.375363
37.0,26,7300.087651
17.0,35,7352.235787
21.0,26,7353.528746
33.0,27,7604.367585
37.0,30,7624.521406
33.0,27,7625.309093
17.0,28,7626.119649
41.0,42,7627.509282
46.0,23,7628.251791
27.0,29,7629.822828
2.0,30,7630.827514
17.0,28,7631.825671
17.0,23,7632.704155
42.0,29,7634.309479
7.0,30,7635.52623
33.0,26,7636.388629
25.0,35,7637.57932
16.0,28,7638.397232
31.0,25,7806.060303
16.0,25,7806.890929
26.0,35,7808.336718
36.0,26,7809.328764
12.0,42,7811.505657
4.0,25,7812.487839
24.0,25,7813.551959
46.0,32,7822.7766
9.0,32,7859.091206
32.0,28,7860.243705
26.0,28,7861.122015
34.0,30,7862.114608
30.0,32,7863.258119
33.0,24,7864.620998
24.0,29,7865.608802
31.0,28,7866.98053
41.0,35,7868.374754
19.0,32,8172.232265
52.0,33,8173.549502
28.0,29,8174.939746
23.0,33,8176.260855
2.0,25,8177.47434
22.0,22,8178.646497
38.0,30,8179.601317
29.0,31,8180.683272
20.0,24,8181.703764
20.0,30,8233.167157
11.0,33,8234.167954
21.0,37,8235.702673
35.0,22,8236.492453
31.0,26,8237.657118
38.0,37,8239.099691
18.0,29,8240.341424
16.0,29,8241.439245
-4.0,29,8242.556206
32.0,29,8243.587969
39.0,23,8244.598148
20.0,32,8245.80951
29.0,31,8246.967338
11.0,28,8247.878781
38.0,21,8249.096845
17.0,30,8250.544375
17.0,34,8252.146995
20.0,28,8253.685478
31.0,26,8254.54572
19.0,36,8256.135017
4.0,35,8257.813024
16.0,22,8258.515658
18.0,27,8259.633006
11.0,23,8260.430515
-6.0,28,8261.743124
29.0,23,8262.645247
29.0,30,8264.192211
48.0,29,8296.192306
17.0,36,8297.857286
39.0,23,8498.346849
25.0,37,8500.421867
24.0,38,8502.081166
23.0,27,8502.986075
45.0,25,8504.257709
31.0,26,8505.146621
-18.0,27,8506.07212
60.0,32,8520.608134
9.0,25,8521.498622
29.0,27,8522.713228
48.0,27,8523.691587
40.0,29,8525.043614
21.0,37,8526.419784
8.0,29,8527.740193
19.0,32,8529.947156
13.0,28,8531.768342
8.0,24,8532.904215
49.0,24,8534.015704
43.0,33,8535.275602
17.0,32,8567.682221
32.0,34,8568.87551
50.0,33,8570.396242
30.0,30,8571.855167
17.0,26,8573.226994
19.0,36,8574.7116
31.0,24,8575.573117
42.0,27,8576.643781
30.0,33,8578.06734
4.0,24,8579.20507
3.0,30,8580.316647
33.0,28,8581.263608
26.0,37,8582.420636
37.0,28,8583.180956
16.0,26,8584.126316
39.0,28,8584.982132
16.0,28,8586.270752
20.0,27,8587.344096
30.0,38,8588.914848
36.0,29,8590.505486
33.0,28,8591.473089
33.0,25,8592.585096
47.0,31,8593.725292
36.0,26,8594.595232
19.0,23,8595.704154
32.0,29,8596.990495
9.0,28,8598.351626
36.0,36,8599.679526
15.0,26,8601.094906
15.0,29,8602.330508
11.0,26,8603.628063
-3.0,28,8604.76177
37.0,25,8605.832669
28.0,26,8606.763487
14.0,22,8607.608665
24.0,30,8609.091854
27.0,31,8610.891065
-3.0,27,8611.976855
25.0,22,8613.004015
13.0,25,8614.419086
1.0,33,8615.462627
10.0,26,8652.639048
-5.0,27,8713.054176
6.0,25,8714.020091
41.0,25,8715.507659
26.0,26,8716.226379
25.0,27,8753.536714
-12.0,26,8826.613927
30.0,35,8827.969545
29.0,29,8829.020381
39.0,27,8830.405806
25.0,22,8831.142182
35.0,39,9030.222596
35.0,29,9230.437338
38.0,25,9231.468579
15.0,36,9232.711018
14.0,28,9233.50524
28.0,29,9303.082602
32.0,23,9304.083752
2.0,27,9305.226995
13.0,27,9306.507191
13.0,28,9307.441198
29.0,28,9313.941328
10.0,30,9315.02262
30.0,24,9315.999107
33.0,29,9364.850411
22.0,30,9366.593906
23.0,38,9406.14184
11.0,27,9407.419766
28.0,31,9531.908298
32.0,26,9532.972141
24.0,32,9534.250026
22.0,26,9535.530869
38.0,26,9536.847232
33.0,32,9538.236056
16.0,30,9539.553694
39.0,28,9540.684231
21.0,27,9541.667984
8.0,31,9543.804122
20.0,27,9544.830098
12.0,34,9546.187403
37.0,27,9639.685308
7.0,30,9641.392597
21.0,37,9643.163031
23.0,37,9645.251256
33.0,30,9646.403993
15.0,33,9647.426061
11.0,23,9648.285068
20.0,26,9649.686121
26.0,32,9651.621277
43.0,31,9652.845667
26.0,27,9653.857774
31.0,26,9655.41241
47.0,28,9656.567772
22.0,27,9657.644495
20.0,34,9697.84956
-15.0,25,9699.335388
11.0,30,9746.713033
18.0,32,9747.864079
0.0,28,9749.468261
26.0,26,9750.358011
34.0,40,9751.691872
31.0,31,9857.83048
1.0,35,9859.515736
24.0,27,9860.50926
-6.0,34,9861.727271
38.0,34,9863.186344
57.0,25,9864.480852
37.0,32,9865.930417
24.0,28,9867.078104
19.0,30,9868.16874
20.0,26,9869.544005
25.0,34,9870.668146
36.0,31,9871.576685
13.0,24,9908.109616
8.0,31,9909.437463
22.0,32,9910.837558
17.0,28,9911.937574
16.0,38,9913.185079
30.0,31,9914.482368
-5.0,33,9915.765999
19.0,21,9916.387337
12.0,31,10116.757464
9.0,38,10171.960137
27.0,25,10173.427057
40.0,47,10176.2135
38.0,33,10213.193438
31.0,25,10214.320736
41.0,24,10215.242537
9.0,36,10243.971713
18.0,24,10244.701751
35.0,30,10379.66009
19.0,23,10447.853607
33.0,36,10484.981575
8.0,40,10486.791401
37.0,53,10489.088692
13.0,26,10577.583594
50.0,24,10578.511895
8.0,28,10579.474411
37.0,29,10580.552093
34.0,31,10581.483491
38.0,27,10633.719776
24.0,31,10635.045435
12.0,29,10636.311537
2.0,35,10637.860296
22.0,27,10639.369797
2.0,26,10640.596967
12.0,38,10642.744174
13.0,35,10644.110501
27.0,27,10645.706041
20.0,40,10805.568235
17.0,24,10806.53686
44.0,25,10807.738376
21.0,27,10881.356323
17.0,27,10882.438239
32.0,28,10883.506527
37.0,30,10884.466081
8.0,43,10905.652531
22.0,34,10906.8477
30.0,35,10908.428161
30.0,35,10909.519135
22.0,30,10910.731086
31.0,30,10912.728952
16.0,33,10913.896229
22.0,35,10914.904345
31.0,25,10915.87299
24.0,28,10917.019908
10.0,39,11103.06037
20.0,26,11104.018864
24.0,36,11106.477065
33.0,34,11108.220412
-6.0,42,11110.606356
25.0,27,11112.085184
7.0,31,11113.191235
7.0,33,11114.334931
1.0,28,11228.051116
32.0,30,11229.513578
16.0,32,11231.252342
2.0,28,11273.336361
13.0,35,11339.006706
48.0,25,11340.086687
36.0,32,11341.624577
30.0,29,11342.681095
28.0,29,11344.053575
12.0,24,11346.095689
21.0,28,11347.224566
34.0,33,11348.862724
30.0,38,11548.410907
-1.0,34,11550.077006
61.0,31,11620.671707
22.0,30,11665.064435
37.0,28,11666.045587
19.0,36,11667.690837
16.0,32,11689.457915
21.0,25,11730.259745
22.0,38,11731.869915
15.0,30,11733.298759
15.0,30,11734.487421
52.0,29,11736.099634
25.0,35,11737.855615
24.0,42,11761.011567
56.0,25,11766.082141
29.0,26,11767.406231
9.0,38,11793.300332
24.0,41,11795.19829
22.0,41,11797.200104
20.0,36,11798.800859
35.0,35,11801.015359
22.0,27,11802.407379
22.0,34,11803.864785
46.0,26,11805.202414
34.0,31,11878.694575
35.0,32,11880.262365
35.0,30,11881.647862
34.0,34,11892.270174
36.0,28,11945.073068
11.0,44,11946.5207
30.0,37,11948.291641
21.0,26,11949.767404
-5.0,31,11950.893879
34.0,36,11952.345713
44.0,44,11954.453617
29.0,29,11956.511075
19.0,44,11958.500648
20.0,32,11959.756885
9.0,28,11961.058402
2.0,37,11962.649291
39.0,25,11966.490138
22.0,25,12009.549654
15.0,24,12010.846651
23.0,27,12045.090944
38.0,37,12046.916391
36.0,24,12047.895267
23.0,27,12049.309925
10.0,50,12051.847509
5.0,36,12170.62153
-4.0,28,12171.783707
44.0,29,12173.165123
14.0,26,12174.625537
44.0,34,12176.234354
51.0,33,12418.909653
17.0,26,12420.080566
26.0,39,12421.884368
17.0,33,12423.748083
15.0,32,12516.270688
33.0,31,12520.294681
18.0,27,12522.222417
40.0,30,12523.886427
27.0,25,12525.250511
20.0,28,12543.693503
12.0,24,12545.175742
12.0,51,12746.849692
27.0,40,12868.005621
32.0,25,12868.943997
40.0,27,12870.128391
28.0,26,12871.743113
20.0,29,12872.95107
38.0,30,12874.55772
18.0,28,12876.116164
20.0,31,12971.027639
26.0,29,13191.596407
27.0,26,13252.209548
15.0,27,13253.889107
11.0,42,13270.005987
25.0,27,13281.591238
20.0,28,13282.919231
46.0,44,13284.588047
47.0,24,13285.70061
47.0,35,13287.7766
22.0,25,13288.710738
48.0,32,13290.173859
34.0,26,13291.137128
37.0,30,13293.084852
29.0,24,13294.069115
14.0,30,13295.156215
32.0,28,13392.871864
31.0,27,13491.85869
17.0,43,13493.9854
40.0,25,13494.939805
21.0,36,13496.241432
27.0,28,13573.082787
32.0,30,13637.561707
1.0,30,13638.812397
9.0,33,13721.972851
27.0,25,13723.419186
16.0,29,13724.349166
13.0,32,13726.920067
12.0,29,13728.603009
21.0,28,13752.345585
26.0,23,13852.142455
41.0,28,13902.693259
17.0,31,14006.52673
7.0,29,14007.654072
16.0,31,14009.280282
18.0,20,14010.087633
31.0,33,14011.233243
23.0,29,14012.469659
39.0,35,14035.186529
25.0,30,14118.112727
27.0,26,14119.362724
41.0,29,14121.097924
7.0,25,14170.783285
34.0,31,14172.671567
35.0,29,14173.54347
38.0,36,14424.150903
26.0,33,14426.056793
23.0,27,14427.174917
31.0,35,14429.377758
15.0,25,14430.340072
-3.0,28,14431.506213
17.0,30,14432.701206
28.0,27,14434.194474
32.0,35,14435.646546
17.0,26,14436.907761
6.0,28,14488.213786
8.0,30,14570.922811
27.0,23,14572.222567
38.0,35,14573.932981
1.0,27,14575.996794
17.0,29,14577.596775
25.0,33,14777.541225
-1.0,24,14779.119863
19.0,30,14780.445688
11.0,36,14895.453557
27.0,39,14897.157855
18.0,37,14959.77881
25.0,25,14960.722857
5.0,37,14962.803499
9.0,40,15110.025374
29.0,30,15111.417974
30.0,35,15133.573606
44.0,34,15136.132488
45.0,25,15137.225063
43.0,30,15138.778098
22.0,27,15198.964729
13.0,26,15200.040304
29.0,28,15201.154354
30.0,32,15202.74385
23.0,30,15203.955925
25.0,39,15206.04662
54.0,33,15207.309104
8.0,28,15208.644206
20.0,25,15209.799473
14.0,31,15211.122288
-5.0,28,15212.336352
58.0,32,15214.544895
40.0,30,15216.369701
16.0,22,15217.311373
5.0,29,15218.709393
13.0,41,15220.718307
13.0,35,15222.785321
16.0,28,15224.241323
28.0,38,15226.449466
57.0,25,15227.588613
27.0,26,15338.091515
8.0,27,15339.223165
18.0,31,15340.611109
49.0,26,15399.459186
23.0,36,15401.080604
40.0,48,15587.688136
15.0,41,15591.954066
36.0,29,15656.350929
25.0,32,15658.270104
28.0,23,15659.077928
32.0,26,15660.379463
9.0,25,15661.533291
8.0,28,15698.147889
50.0,35,15727.102807
22.0,25,15728.212014
29.0,36,15729.565039
27.0,27,15730.725379
32.0,36,15732.792791
48.0,28,15734.373378
7.0,28,15736.00258
36.0,24,15737.353581
38.0,26,15738.445776
18.0,29,15739.569585
13.0,27,15740.965628
63.0,27,15742.680906
39.0,31,15744.295624
38.0,30,15745.78509
16.0,25,15746.839185
35.0,30,15748.1437
28.0,29,15756.317319
19.0,27,15757.447323
31.0,32,15758.756614
29.0,24,15759.852964
29.0,31,15959.232767
19.0,25,15997.091164
41.0,27,16113.520923
21.0,26,16161.955554
14.0,38,16240.166408
36.0,37,16242.146252
39.0,25,16243.012563
38.0,25,16243.882376
23.0,41,16245.617214
33.0,27,16246.760663
47.0,24,16247.798967
29.0,25,16249.024334
42.0,31,16250.73312
47.0,34,16252.279266
16.0,26,16253.840748
28.0,23,16254.767422
24.0,39,16256.574737
60.0,27,16284.353609
25.0,26,16349.629143
48.0,26,16350.654914
17.0,38,16352.197032
17.0,24,16353.536175
25.0,37,16355.016351
15.0,32,16356.810857
20.0,27,16357.894768
11.0,27,16359.390596
23.0,30,16361.245794
17.0,33,16363.140086
41.0,25,16364.419367
42.0,27,16366.009673
17.0,33,16367.074716
3.0,35,16368.754203
16.0,31,16370.476849
30.0,25,16371.384572
17.0,31,16487.377718
10.0,25,16562.621675
36.0,38,16620.530446
27.0,27,16667.585374
17.0,24,16689.57525
32.0,31,16691.200624
20.0,29,16760.556318
1.0,30,16762.058195
70.0,28,16810.101982
41.0,27,16817.677027
30.0,22,16837.598862
48.0,30,16838.766021
48.0,29,16840.125143
21.0,22,16841.239203
41.0,32,16842.930114
31.0,30,16844.188437
37.0,22,16845.174367
41.0,27,16846.138644
19.0,34,16848.247221
29.0,30,16870.964501
44.0,26,16894.97834
15.0,37,16896.626164
22.0,35,16898.858114
21.0,28,17075.306648
48.0,37,17076.811994
17.0,41,17078.537583
2.0,29,17079.996329
31.0,29,17195.921319
40.0,24,17196.964526
3.0,36,17238.162264
17.0,24,17239.193658
3.0,25,17240.371258
31.0,26,17327.443304
33.0,29,17584.870539
20.0,29,17586.077588
25.0,28,17587.173631
45.0,25,17788.339614
35.0,26,17789.478152
-11.0,28,17899.923169
15.0,24,17901.522166
36.0,28,17905.161456
22.0,32,17906.714122
35.0,28,17907.762723
27.0,27,17937.899836
16.0,35,17939.597738
11.0,29,17960.821711
20.0,41,17963.893182
19.0,27,17964.816169
15.0,31,17965.985858
43.0,32,17996.513996
45.0,29,17997.850398
7.0,30,17999.098283
57.0,27,18000.429826
13.0,38,18002.051911
34.0,36,18008.273615
31.0,25,18009.361867
11.0,28,18013.555358
51.0,27,18033.577107
17.0,29,18034.525471
13.0,32,18036.026525
37.0,33,18037.75688
48.0,28,18039.28877
26.0,30,18040.773357
43.0,21,18067.54744
3.0,40,18070.078482
30.0,26,18071.30764
53.0,30,18089.571483
36.0,34,18163.701031
41.0,31,18205.937503
32.0,43,18267.901645
7.0,34,18269.774055
31.0,22,18402.394749
65.0,24,18403.291452
10.0,30,18404.707541
53.0,23,18449.762413
8.0,28,18450.694314
40.0,36,18452.560964
24.0,33,18454.299656
34.0,34,18490.696976
29.0,31,18492.036453
26.0,27,18545.128198
27.0,33,18615.91694
22.0,32,18799.3429
25.0,39,18801.55207
-6.0,32,18802.955821
34.0,27,18804.579699
27.0,28,18821.966206
16.0,26,18822.861259
10.0,41,18824.470202
23.0,23,18825.436563
29.0,31,18826.385341
27.0,31,18828.578594
41.0,35,18913.866164
18.0,27,18933.616045
42.0,36,18935.551502
-9.0,24,18936.590406
23.0,26,18988.346083
30.0,48,18990.621249
30.0,29,18992.585993
41.0,25,18993.824835
10.0,34,19057.968668
32.0,24,19059.092549
35.0,28,19060.087713
38.0,31,19061.71418
12.0,41,19261.691505
31.0,29,19288.902081
29.0,27,19290.617859
35.0,37,19325.07325
22.0,30,19326.681988
31.0,24,19385.589926
34.0,32,19465.072423
20.0,44,19467.567818
14.0,30,19468.71957
42.0,27,19469.778368
43.0,26,19528.048587
9.0,27,19529.777778
32.0,27,19531.038331
24.0,30,19532.694141
19.0,26,19533.80323
37.0,30,19535.27779
26.0,28,19537.015539
27.0,30,19587.867897
28.0,28,19589.512527
50.0,37,19591.459031
34.0,30,19592.699849
26.0,43,19595.552832
58.0,30,19597.603045
42.0,28,19599.037699
25.0,29,19656.210969
28.0,33,19683.857099
52.0,32,19685.133069
24.0,27,19686.41181
31.0,29,19687.709372
34.0,24,19696.579753
25.0,36,19699.189385
19.0,36,19700.976527
14.0,26,19702.209683
34.0,27,19703.216898
15.0,29,19704.504874
24.0,31,19706.482888
-1.0,29,19723.921646
19.0,23,19725.782623
9.0,44,19728.728267
22.0,30,19729.994271
15.0,31,19732.183186
32.0,27,19734.164033
51.0,25,19735.387063
22.0,48,19776.217189
41.0,28,19944.89023
28.0,31,19946.114805
43.0,28,19947.711937
41.0,33,19949.437873
30.0,22,19965.686543
30.0,26,19966.694361
43.0,38,19968.381373
41.0,31,20103.461981
37.0,29,20203.869719
5.0,24,20346.330178
21.0,34,20348.392942
33.0,36,20350.206233
27.0,38,20467.945598
30.0,37,20470.588218
23.0,24,20471.620079
3.0,24,20613.567315
37.0,32,20796.866459
21.0,35,20798.489005
38.0,37,20800.51587
38.0,26,20801.773006
30.0,32,20803.126703
48.0,27,20804.347853
25.0,29,21004.596032
5.0,22,21005.875112
32.0,29,21008.318392
69.0,22,21009.413869
17.0,35,21010.715641
11.0,29,21012.184843
1.0,37,21019.318587
29.0,28,21020.374239
47.0,46,21177.446586
48.0,27,21179.210538
22.0,30,21304.916047
47.0,27,21306.405809
33.0,33,21308.101583
11.0,38,21310.27653
15.0,36,21312.177869
33.0,35,21313.913205
32.0,35,21423.353678
14.0,43,21697.484311
25.0,26,21745.809062
22.0,26,21747.082803
22.0,37,21748.234128
32.0,29,21778.42978
44.0,25,21779.503388
44.0,37,21813.253099
19.0,30,21814.832272
55.0,25,21816.512825
39.0,28,21818.147636
23.0,30,21820.063834
32.0,25,21821.438153
25.0,43,21833.879321
23.0,31,21891.150524
50.0,34,21892.563096
22.0,26,21983.82751
35.0,33,22043.815562
40.0,40,22179.238405
35.0,37,22181.271641
34.0,30,22182.580822
47.0,24,22183.803357
10.0,31,22185.448299
46.0,35,22186.950016
20.0,32,22188.55993
18.0,31,22190.138436
42.0,34,22213.621531
35.0,33,22238.04656
12.0,41,22239.876355
16.0,39,22241.938053
28.0,31,22273.556293
21.0,35,22320.992201
17.0,29,22322.182616
10.0,32,22505.958808
38.0,45,22577.761607
24.0,26,22578.895714
45.0,29,22580.620166
40.0,37,22647.754985
29.0,27,22705.523489
69.0,35,22707.741412
35.0,41,22710.101911
47.0,34,22712.111327
32.0,47,22714.214956
-3.0,35,22715.746856
27.0,30,22717.237589
26.0,43,22719.42974
15.0,37,22721.497828
37.0,28,22922.862161
28.0,31,22924.431657
47.0,37,22926.366748
37.0,31,22927.793255
53.0,32,22929.182757
6.0,23,22930.435538
34.0,27,22936.155034
20.0,30,23079.206844
36.0,25,23122.610364
12.0,31,23124.100484
27.0,22,23125.486728
31.0,31,23126.703967
35.0,25,23127.71638
36.0,27,23256.619276
10.0,24,23258.388206
45.0,24,23259.748677
30.0,36,23261.436541
19.0,25,23263.08697
40.0,50,23315.370188
33.0,22,23316.312293
18.0,34,23363.662524
55.0,26,23432.173687
28.0,26,23433.678391
-10.0,30,23435.356337
42.0,28,23436.832996
0.0,44,23439.067881
21.0,25,23524.109107
15.0,86,23528.814959
30.0,25,23529.923665
68.0,29,23556.662437
19.0,42,23559.24133
24.0,33,23560.808251
19.0,24,23562.200539
41.0,39,23617.430441
14.0,29,23748.745729
17.0,29,23906.425385
40.0,31,23908.641295
48.0,28,23921.629211
7.0,35,23998.823793
24.0,25,24000.080913
27.0,27,24001.778703
33.0,32,24081.547262
28.0,36,24083.590843
55.0,24,24085.575859
27.0,42,24087.566065
46.0,24,24088.592706
7.0,25,24168.041663
29.0,41,24188.565378
10.0,33,24216.149378
18.0,36,24218.227266
49.0,30,24220.034312
34.0,34,24250.717311
23.0,47,24252.906743
19.0,25,24281.51856
5.0,36,24284.807711
44.0,35,24286.605041
35.0,43,24349.11131
20.0,38,24370.87647
18.0,36,24373.104315
32.0,48,24480.415076
63.0,27,24481.773512
36.0,30,24702.117759
30.0,31,24906.445663
16.0,23,24985.909705
8.0,31,25214.210889
24.0,32,25224.502606
29.0,47,25227.361352
34.0,40,25235.305204
22.0,28,25236.53485
20.0,49,25239.117315
8.0,23,25240.206317
42.0,24,25241.820661
30.0,33,25243.510383
-1.0,37,25245.224991
23.0,42,25407.040986
13.0,28,25410.17968
45.0,35,25412.128752
28.0,41,25414.367862
21.0,30,25416.188827
47.0,25,25417.341774
44.0,31,25419.132619
42.0,31,25420.670549
24.0,32,25422.157824
15.0,36,25424.43093
28.0,34,25458.024775
47.0,39,25471.358398
33.0,29,25473.02191
36.0,34,25474.524066
13.0,52,25492.83661
25.0,34,25494.419598
30.0,28,25495.597966
16.0,43,25497.69328
10.0,32,25550.177405
232.0,25,25574.367043
29.0,32,25576.358078
5.0,43,25610.899324
21.0,54,25613.748535
46.0,27,25614.853515
27.0,28,25615.849218
10.0,45,25618.187114
56.0,33,25619.829859
41.0,36,25690.647326
30.0,30,25692.502738
55.0,36,25745.559326
38.0,43,25850.160351
45.0,25,25851.452071
30.0,25,25852.904118
24.0,28,25855.050057
33.0,31,25865.933471
20.0,35,25887.872918
27.0,32,25889.644117
23.0,40,25907.155794
17.0,25,25908.306854
31.0,30,25909.897319
24.0,34,25911.933331
42.0,26,25913.244223
41.0,38,25958.374297
31.0,42,25960.938303
21.0,24,25962.541513
24.0,31,25964.699644
32.0,24,25966.089034
38.0,46,25993.262698
29.0,37,26211.683116
26.0,24,26242.714871
40.0,30,26471.509753
31.0,37,26473.524228
16.0,25,26474.682627
-1.0,37,26476.386159
25.0,31,26478.31399
25.0,36,26480.681362
14.0,27,26515.831928
41.0,24,26672.983946
28.0,29,26674.59128
28.0,61,26680.807529
27.0,31,26682.491763
-9.0,30,26683.999226
18.0,36,26686.75062
48.0,39,26688.493454
33.0,28,26689.966743
41.0,28,26691.507707
34.0,36,26708.591125
19.0,35,26798.356112
34.0,26,26799.459891
28.0,54,26806.477487
45.0,27,26807.624675
29.0,32,26808.936201
34.0,34,26810.681567
40.0,29,26997.308145
28.0,25,27086.475732
45.0,32,27090.789106
12.0,42,27092.495015
24.0,32,27130.858043
17.0,33,27132.805116
28.0,35,27134.633334
35.0,39,27136.921239
23.0,28,27138.482657
28.0,32,27139.992028
35.0,30,27141.943915
35.0,35,27157.449403
29.0,25,27158.746423
30.0,31,27197.162467
13.0,27,27198.563341
27.0,26,27199.866208
31.0,36,27201.535502
21.0,31,27203.211467
50.0,31,27250.831939
44.0,31,27278.868775
43.0,24,27280.096989
33.0,34,27282.269488
44.0,40,27379.010441
29.0,39,27425.647818
33.0,35,27427.325993
48.0,33,27429.114814
17.0,39,27431.209991
11.0,31,27432.733214
40.0,35,27434.386061
5.0,32,27436.083626
24.0,27,27437.125758
29.0,36,27439.295338
22.0,45,27440.797882
46.0,37,27457.822847
30.0,28,27459.245408
