#{"t_start": 1673436047.842722, "env_id": "sokoban-wide-v0"}
r,l,t
-6.0,30,4704.217614
20.0,33,4704.976044
10.0,27,4705.912105
50.0,27,4706.60441
-6.0,25,4707.396754
19.0,31,4708.316
48.0,27,4709.126816
11.0,27,4709.959915
17.0,32,4711.223088
-13.0,36,4712.097841
26.0,30,4712.910383
16.0,29,4713.989428
-4.0,26,4714.949214
30.0,34,4716.037194
16.0,28,4909.921134
43.0,31,4910.99671
49.0,28,4912.06324
23.0,28,4940.134615
24.0,28,4996.978106
27.0,37,4998.21659
27.0,31,4999.223372
25.0,30,5045.212091
31.0,33,5047.048956
16.0,26,5048.129173
-15.0,28,5048.998242
54.0,23,5049.585101
27.0,32,5050.457274
3.0,26,5051.081659
33.0,30,5052.187511
1.0,30,5053.643411
22.0,22,5054.664921
10.0,26,5055.494065
28.0,29,5056.555489
14.0,23,5057.044469
39.0,29,5058.165226
21.0,22,5059.223908
26.0,26,5059.968832
9.0,31,5061.4247
9.0,27,5062.562251
19.0,23,5063.452111
-17.0,25,5064.733028
21.0,20,5065.898334
57.0,31,5066.821255
20.0,31,5067.783238
47.0,24,5068.708546
-10.0,28,5069.676768
12.0,23,5070.291753
10.0,24,5071.10584
29.0,24,5072.115086
10.0,28,5073.545908
-12.0,23,5074.400381
22.0,24,5075.214673
19.0,27,5076.093623
38.0,21,5076.772462
2.0,28,5077.957998
34.0,26,5079.357806
26.0,35,5080.223535
24.0,23,5081.194093
-3.0,25,5081.868312
40.0,31,5082.629911
8.0,26,5083.697509
30.0,23,5084.699667
30.0,32,5086.232428
-2.0,29,5087.073467
40.0,23,5087.600322
8.0,33,5088.764471
22.0,32,5089.834591
13.0,25,5090.809803
14.0,32,5092.027042
32.0,26,5093.022538
10.0,26,5093.996082
23.0,24,5094.919701
1.0,35,5095.910923
29.0,32,5096.893154
32.0,32,5098.252066
28.0,25,5178.835353
12.0,30,5179.738668
-10.0,31,5180.603013
4.0,32,5479.911025
14.0,29,5617.334133
42.0,28,5618.64503
26.0,23,5625.71582
20.0,28,5626.807493
6.0,22,5627.527343
-12.0,35,5692.14628
32.0,28,5802.860382
14.0,25,5858.565338
12.0,33,5859.903762
7.0,29,6053.790583
22.0,30,6054.516144
29.0,27,6055.61519
-1.0,31,6056.6753
9.0,32,6057.445305
63.0,22,6058.061219
20.0,27,6058.801437
14.0,36,6059.969512
26.0,31,6061.348062
42.0,23,6062.134763
11.0,29,6062.877587
20.0,28,6063.824245
14.0,29,6064.806666
32.0,26,6123.237808
16.0,34,6124.32296
40.0,29,6125.787631
25.0,24,6127.256199
14.0,28,6127.996288
35.0,29,6128.863159
18.0,27,6129.862804
20.0,25,6130.82606
14.0,24,6131.909924
20.0,30,6133.193965
28.0,26,6134.386845
26.0,29,6135.308977
21.0,35,6136.24488
18.0,31,6137.301535
18.0,28,6138.52233
29.0,27,6139.809052
46.0,29,6140.961342
29.0,28,6141.525066
11.0,39,6143.112124
28.0,33,6144.429425
26.0,28,6145.215298
39.0,26,6262.3606
15.0,28,6263.307218
37.0,29,6264.187295
26.0,26,6265.142427
8.0,29,6266.296402
0.0,38,6267.615567
19.0,38,6268.823166
6.0,25,6269.645844
20.0,29,6270.734787
17.0,27,6271.94813
28.0,21,6272.641193
27.0,29,6273.373043
13.0,28,6274.334586
7.0,24,6275.126835
9.0,29,6275.938627
48.0,41,6277.09616
18.0,29,6278.177816
1.0,30,6279.53177
7.0,24,6280.311611
22.0,31,6371.085871
0.0,25,6371.977908
18.0,31,6372.988387
17.0,29,6373.774403
44.0,27,6374.682423
4.0,35,6375.956481
21.0,32,6377.664141
12.0,29,6378.552775
5.0,24,6379.337227
42.0,26,6380.139494
11.0,30,6381.12767
-7.0,24,6393.334078
23.0,28,6394.378069
18.0,29,6395.487991
61.0,32,6396.674456
19.0,27,6434.131343
22.0,33,6435.228709
11.0,45,6629.478424
19.0,31,6630.529038
42.0,33,6631.779218
46.0,30,6632.805757
23.0,28,6633.840694
24.0,33,6635.514471
31.0,29,6636.144778
27.0,27,6636.974841
14.0,35,6638.435271
18.0,36,6639.904579
29.0,31,6640.861962
15.0,27,6641.631888
25.0,27,6642.906374
35.0,29,6644.061584
22.0,26,6644.611568
7.0,38,6646.233429
28.0,25,6742.701496
31.0,32,6743.671522
25.0,27,6744.774937
47.0,29,6745.732953
22.0,26,6746.692585
4.0,31,6747.699869
50.0,23,6748.424697
28.0,31,6955.00622
12.0,28,6956.356483
39.0,32,6957.201348
24.0,32,6958.284122
-13.0,36,6959.502138
7.0,24,6960.536479
26.0,30,6961.667244
24.0,32,7042.820871
30.0,28,7043.816091
28.0,26,7147.954079
13.0,30,7148.990522
39.0,24,7149.989143
-8.0,26,7150.738346
49.0,23,7151.69154
11.0,28,7153.199195
6.0,26,7154.578238
13.0,25,7155.687025
18.0,28,7156.628494
23.0,26,7157.944017
35.0,32,7158.754558
19.0,29,7160.05839
10.0,30,7161.053753
19.0,27,7161.890213
53.0,24,7162.829009
17.0,35,7163.897289
8.0,26,7164.629956
24.0,31,7165.678799
6.0,35,7166.689934
51.0,24,7167.527588
7.0,31,7204.129616
8.0,33,7205.25235
29.0,32,7206.829086
28.0,25,7207.719896
27.0,27,7258.792269
41.0,34,7259.916162
38.0,22,7260.726958
22.0,29,7261.542677
5.0,31,7262.720989
34.0,34,7293.814759
30.0,26,7294.623674
12.0,36,7295.622461
-4.0,27,7296.535985
22.0,37,7297.678996
21.0,30,7298.98101
36.0,29,7299.551976
-1.0,31,7300.782898
12.0,27,7352.844929
17.0,27,7545.677942
16.0,33,7623.972207
23.0,28,7624.956008
28.0,29,7625.757683
36.0,32,7626.847815
3.0,30,7627.710747
7.0,36,7629.512429
30.0,25,7630.215154
22.0,29,7631.478115
17.0,33,7632.568969
10.0,36,7634.620562
14.0,36,7636.005421
42.0,30,7636.821101
49.0,26,7637.574074
26.0,24,7680.929531
19.0,23,7806.125293
29.0,26,7806.951625
33.0,31,7808.258934
3.0,38,7809.785718
41.0,28,7811.312704
10.0,32,7812.616832
33.0,26,7821.71063
7.0,26,7822.824972
36.0,25,7858.754563
16.0,35,7860.125535
15.0,29,7861.011044
14.0,32,7862.127958
-11.0,32,7863.228329
12.0,33,7864.953954
15.0,24,7865.917763
27.0,26,7866.915202
24.0,32,7910.926152
34.0,33,8172.266915
19.0,25,8173.303463
28.0,35,8174.834713
29.0,28,8176.178096
6.0,28,8177.470678
22.0,26,8178.758279
33.0,26,8179.481835
23.0,26,8180.35687
9.0,30,8181.425344
23.0,39,8233.313445
22.0,28,8234.135932
5.0,23,8235.028229
14.0,25,8236.156602
27.0,31,8237.536697
11.0,27,8238.485504
19.0,26,8239.745296
29.0,27,8240.764804
22.0,33,8241.97737
29.0,40,8243.306943
10.0,29,8244.712274
18.0,27,8245.698527
16.0,24,8246.620603
12.0,27,8247.401016
23.0,27,8248.882124
48.0,25,8250.077721
19.0,25,8251.097198
50.0,28,8252.911825
25.0,31,8253.968978
32.0,23,8254.798917
17.0,24,8256.104421
45.0,23,8257.175569
0.0,31,8258.208395
21.0,22,8259.19994
28.0,30,8260.421633
25.0,31,8261.85248
19.0,26,8262.77977
23.0,35,8295.367512
30.0,28,8296.603253
30.0,28,8297.610605
19.0,30,8498.655459
23.0,24,8500.095641
13.0,30,8501.474032
7.0,34,8502.594332
6.0,29,8503.967697
20.0,32,8505.101104
18.0,23,8506.110158
11.0,28,8520.293704
20.0,26,8521.225981
29.0,22,8522.180031
1.0,31,8523.41874
14.0,27,8524.705976
21.0,27,8525.579943
16.0,32,8526.956913
25.0,25,8528.403912
12.0,28,8530.537902
23.0,34,8532.340328
11.0,37,8533.900962
43.0,38,8535.358996
21.0,28,8567.733642
8.0,35,8568.879302
23.0,26,8570.15152
34.0,27,8571.528832
45.0,31,8573.272554
50.0,30,8574.371508
32.0,28,8575.510033
37.0,26,8576.395805
18.0,32,8577.815066
3.0,32,8579.170995
25.0,29,8580.247558
23.0,30,8581.400807
34.0,31,8582.303423
7.0,39,8583.407921
0.0,24,8584.279973
32.0,36,8585.674484
4.0,28,8586.72875
14.0,29,8587.649964
15.0,30,8589.176802
16.0,32,8590.793543
19.0,40,8592.482955
17.0,27,8593.408792
22.0,24,8594.222685
29.0,28,8595.446106
6.0,33,8597.086147
27.0,32,8598.341827
44.0,25,8599.405262
28.0,30,8600.929514
18.0,28,8602.164652
28.0,22,8603.301718
36.0,32,8604.655143
-6.0,31,8605.987347
27.0,33,8607.209718
21.0,41,8609.17986
20.0,37,8610.923122
1.0,30,8612.387413
-2.0,29,8613.996827
18.0,22,8614.762396
44.0,36,8652.045629
2.0,27,8653.453778
15.0,39,8714.282614
-2.0,31,8715.610528
22.0,25,8716.566664
18.0,32,8826.12856
32.0,35,8827.318801
29.0,24,8828.36711
19.0,31,8829.662461
-4.0,30,8830.825912
11.0,35,9029.681888
10.0,26,9229.850175
27.0,27,9231.058894
57.0,36,9232.173661
-2.0,28,9233.135845
42.0,28,9268.338119
11.0,44,9304.598865
41.0,27,9305.69593
28.0,25,9306.607336
39.0,22,9307.552442
23.0,28,9313.843736
41.0,32,9315.050272
39.0,36,9362.492758
19.0,23,9365.579611
29.0,28,9366.909337
35.0,25,9405.827045
17.0,30,9444.67135
42.0,31,9531.750546
36.0,32,9533.003837
20.0,42,9534.894506
39.0,30,9536.334652
14.0,24,9537.383962
52.0,31,9538.955951
33.0,28,9540.011211
30.0,37,9541.351749
18.0,36,9543.719568
15.0,30,9544.951567
32.0,29,9546.080972
27.0,27,9639.631153
14.0,24,9641.013373
38.0,23,9642.05074
33.0,35,9643.875439
21.0,24,9645.084888
47.0,29,9646.14453
33.0,28,9647.099803
32.0,31,9648.521943
24.0,25,9649.546863
12.0,32,9651.724405
35.0,26,9652.540928
30.0,34,9654.149571
11.0,24,9655.581405
14.0,28,9656.613053
21.0,31,9657.618735
23.0,31,9698.033882
28.0,30,9699.705361
24.0,27,9746.742961
37.0,30,9747.912946
27.0,29,9749.53477
9.0,24,9750.270298
19.0,28,9751.258323
28.0,26,9857.090855
16.0,27,9858.332848
12.0,25,9859.580681
11.0,29,9860.555172
22.0,28,9861.439778
28.0,37,9863.187305
19.0,34,9864.690256
9.0,35,9866.26623
28.0,30,9867.414473
14.0,27,9868.694615
42.0,26,9869.570731
20.0,30,9870.684097
30.0,27,9871.529013
0.0,27,9908.476463
27.0,26,9909.411804
19.0,22,9910.229331
0.0,27,9911.400109
36.0,33,9912.580117
4.0,35,9914.097206
46.0,25,9914.772441
33.0,25,9915.772114
23.0,29,10115.921201
31.0,29,10123.410056
39.0,36,10172.409901
22.0,24,10174.796354
17.0,28,10175.804553
12.0,32,10177.188233
52.0,30,10213.994354
48.0,24,10214.915793
3.0,31,10243.30338
33.0,29,10244.375551
21.0,30,10379.333071
-9.0,27,10447.757494
15.0,35,10484.827023
31.0,28,10486.088881
37.0,34,10487.783742
-11.0,38,10489.055567
-8.0,29,10577.804925
4.0,39,10579.147798
22.0,24,10580.161878
55.0,25,10580.848738
36.0,38,10633.393988
8.0,31,10634.719552
23.0,34,10636.056977
26.0,30,10637.533961
18.0,25,10638.944984
14.0,25,10639.975351
34.0,40,10642.354424
25.0,32,10643.649113
29.0,26,10644.811827
30.0,35,10804.758206
27.0,34,10806.210717
26.0,23,10807.165072
14.0,29,10881.029532
13.0,36,10882.494879
29.0,26,10883.308207
27.0,26,10884.313933
23.0,23,10885.436677
55.0,32,10905.900739
24.0,22,10906.787624
20.0,29,10908.001954
58.0,28,10908.881931
31.0,25,10909.864794
24.0,29,10911.575351
26.0,33,10913.039079
34.0,26,10913.853218
38.0,28,10914.788736
26.0,33,10916.046515
1.0,29,10917.0502
39.0,27,11102.734205
29.0,26,11103.692465
17.0,33,11105.943429
42.0,31,11107.645509
37.0,29,11108.84858
28.0,38,11111.216659
30.0,30,11112.529503
55.0,24,11113.527671
35.0,32,11227.110574
38.0,26,11228.309038
30.0,29,11229.600408
30.0,31,11231.362247
35.0,23,11273.256538
35.0,34,11338.816141
21.0,31,11340.078188
22.0,25,11341.515649
12.0,36,11342.806026
2.0,32,11344.150548
39.0,35,11346.798992
7.0,29,11348.173591
40.0,23,11349.034919
38.0,28,11548.392469
11.0,26,11549.499215
34.0,34,11620.344913
23.0,36,11664.991
13.0,29,11666.044765
40.0,22,11667.146418
13.0,22,11667.972026
34.0,26,11689.372846
28.0,22,11730.258152
12.0,27,11731.296475
12.0,36,11733.015637
33.0,32,11734.197197
42.0,21,11735.245994
6.0,26,11736.985881
38.0,26,11738.024041
27.0,36,11761.1479
29.0,25,11766.094432
16.0,27,11767.444596
30.0,30,11792.958432
22.0,32,11794.549017
44.0,30,11795.717036
29.0,35,11797.392993
36.0,28,11798.722168
32.0,35,11801.042119
27.0,34,11802.746584
18.0,25,11803.710232
30.0,32,11877.040681
14.0,27,11878.705959
12.0,43,11880.696851
37.0,31,11882.108523
42.0,26,11944.007992
34.0,36,11945.327645
26.0,29,11946.399013
18.0,29,11947.622312
30.0,29,11949.201936
43.0,21,11950.069846
31.0,29,11951.100662
48.0,30,11952.330134
38.0,37,11954.28142
39.0,29,11956.245545
29.0,37,11958.134954
18.0,41,11959.705282
13.0,35,11961.113963
19.0,27,11962.416231
16.0,24,11966.189206
13.0,30,12009.441874
29.0,34,12011.436581
21.0,29,12045.670937
31.0,22,12046.82221
21.0,23,12047.705664
21.0,28,12049.169406
21.0,31,12050.65502
15.0,38,12169.877236
24.0,27,12170.844387
16.0,30,12172.283027
23.0,24,12173.366262
39.0,29,12175.223747
7.0,31,12417.649251
38.0,34,12419.186246
30.0,30,12420.163755
15.0,32,12422.161071
20.0,24,12423.421575
43.0,28,12515.874124
16.0,38,12520.270319
20.0,26,12522.012639
18.0,33,12523.835033
25.0,34,12542.73984
50.0,34,12544.564837
18.0,40,12745.909161
13.0,36,12747.589292
12.0,35,12868.254979
28.0,25,12869.304593
22.0,31,12870.871054
8.0,25,12872.246401
22.0,27,12873.665035
8.0,28,12875.092719
39.0,23,12876.281865
38.0,36,12971.792457
18.0,29,13251.502181
26.0,32,13253.253757
66.0,27,13268.947557
37.0,30,13269.970853
35.0,26,13281.642538
14.0,42,13283.246324
30.0,38,13284.892785
40.0,26,13286.548635
19.0,30,13288.023127
29.0,43,13289.832936
15.0,28,13290.82272
22.0,29,13292.758299
28.0,26,13293.768526
7.0,27,13294.815975
16.0,24,13295.770229
8.0,37,13491.765002
-4.0,43,13493.896676
36.0,34,13495.049513
20.0,40,13537.826463
24.0,34,13636.905298
44.0,27,13638.06975
24.0,28,13721.111758
17.0,30,13722.753928
30.0,30,13723.761936
26.0,39,13726.126709
8.0,24,13727.968329
25.0,34,13752.020037
38.0,31,13852.402516
25.0,32,14005.355884
38.0,30,14006.53352
-2.0,23,14007.505953
42.0,34,14009.290008
38.0,24,14010.124382
30.0,32,14011.310606
33.0,38,14013.397359
21.0,28,14035.672243
35.0,34,14118.683414
42.0,25,14120.143792
14.0,24,14121.310218
30.0,32,14171.519446
24.0,28,14172.777725
53.0,23,14173.531989
21.0,26,14423.811836
21.0,28,14425.522521
47.0,31,14426.817089
14.0,27,14428.522562
26.0,32,14429.904487
33.0,34,14431.213906
24.0,20,14432.01436
29.0,27,14433.409838
41.0,32,14435.039063
27.0,27,14436.105863
23.0,39,14488.143923
50.0,24,14570.511094
33.0,23,14571.624934
27.0,35,14573.359572
9.0,44,14576.1874
16.0,22,14577.397267
19.0,26,14777.141096
28.0,30,14779.062958
41.0,36,14780.687725
14.0,36,14895.517426
44.0,26,14896.648571
43.0,33,14958.970756
11.0,26,14960.337843
26.0,37,14962.040558
51.0,33,15071.183193
36.0,36,15110.799174
1.0,32,15132.89692
13.0,32,15134.98205
62.0,34,15136.869387
43.0,30,15138.343383
53.0,23,15198.314103
27.0,37,15199.919955
46.0,27,15201.054
12.0,32,15202.473418
24.0,26,15203.629829
26.0,35,15205.42681
20.0,30,15206.694247
-10.0,32,15208.048859
57.0,25,15209.434029
29.0,25,15210.494898
20.0,26,15211.629959
37.0,35,15213.567206
21.0,39,15216.058356
47.0,24,15217.272079
46.0,29,15218.63359
26.0,23,15219.896493
42.0,27,15221.025012
36.0,40,15223.340287
16.0,29,15224.770021
13.0,31,15226.469931
17.0,29,15228.205806
50.0,26,15338.486584
30.0,35,15340.054956
47.0,25,15341.100531
39.0,32,15400.01429
32.0,36,15402.117979
33.0,27,15587.557034
28.0,37,15591.428215
55.0,30,15656.011805
19.0,28,15657.696415
30.0,26,15658.724583
32.0,28,15660.053416
43.0,33,15661.497937
15.0,33,15698.530145
28.0,30,15727.125651
20.0,28,15728.307554
20.0,40,15729.943277
43.0,28,15731.16475
32.0,26,15732.797383
58.0,27,15734.121133
53.0,32,15735.995385
24.0,30,15737.712097
17.0,26,15738.842992
21.0,40,15740.626707
43.0,33,15742.500796
23.0,42,15744.801007
16.0,34,15746.314704
18.0,36,15747.833514
18.0,24,15755.933199
30.0,24,15756.696244
29.0,26,15757.780037
35.0,30,15759.399123
38.0,26,15760.309086
8.0,26,15996.335102
169.0,26,16019.421743
56.0,26,16161.021425
3.0,37,16239.246605
29.0,25,16240.432389
19.0,33,16242.113758
5.0,27,16243.006182
23.0,22,16243.852054
33.0,40,16245.639313
21.0,29,16246.60876
48.0,32,16248.418396
27.0,28,16249.470217
38.0,28,16250.912647
14.0,29,16252.739419
38.0,25,16253.841419
13.0,35,16255.420406
8.0,29,16256.845088
16.0,69,16350.442785
24.0,31,16351.580253
20.0,23,16352.698353
20.0,53,16355.386998
33.0,31,16356.832442
23.0,39,16358.939663
29.0,28,16360.473744
51.0,34,16362.351033
31.0,27,16363.986459
28.0,30,16365.612118
28.0,31,16366.684251
56.0,32,16367.775235
9.0,31,16369.773802
9.0,33,16371.071497
52.0,35,16561.277265
8.0,31,16562.834591
38.0,35,16665.838195
11.0,38,16688.987845
25.0,28,16690.575598
45.0,28,16759.738956
49.0,32,16761.401017
25.0,24,16805.849859
23.0,24,16816.67463
7.0,34,16837.242276
13.0,45,16839.291996
53.0,26,16840.300444
18.0,21,16841.261681
11.0,34,16843.119938
34.0,26,16844.068712
38.0,35,16845.541881
24.0,40,16847.909735
11.0,25,16870.25924
22.0,27,16871.577367
-15.0,29,16895.661864
28.0,34,16897.543391
32.0,28,17003.260702
21.0,44,17076.239624
13.0,33,17077.527723
23.0,33,17079.17238
50.0,30,17080.743129
42.0,28,17196.36994
49.0,35,17237.559746
45.0,30,17238.679295
23.0,29,17240.123163
20.0,37,17400.497305
17.0,29,17585.292916
34.0,27,17586.253242
42.0,40,17787.996828
4.0,22,17789.078486
18.0,41,17900.197016
37.0,34,17904.480032
38.0,40,17906.089755
31.0,31,17907.468922
7.0,45,17938.356868
29.0,35,17960.134169
12.0,38,17962.611927
53.0,29,17964.113314
56.0,39,17965.625557
17.0,32,17995.866052
12.0,24,17997.34143
25.0,25,17998.310367
36.0,41,18000.186035
22.0,33,18001.679513
48.0,28,18007.229619
36.0,27,18008.67063
30.0,36,18013.150696
26.0,24,18033.009409
21.0,32,18034.133841
8.0,40,18035.825082
37.0,40,18038.005633
18.0,26,18039.432168
31.0,31,18040.780786
21.0,30,18068.378788
49.0,32,18070.496013
59.0,37,18088.997098
44.0,32,18162.855868
35.0,37,18205.565057
42.0,29,18266.608202
33.0,29,18268.352121
24.0,46,18402.164963
51.0,32,18403.530328
8.0,28,18404.735624
18.0,34,18450.227139
41.0,39,18451.962429
60.0,36,18453.88885
19.0,36,18490.371949
37.0,37,18491.879237
5.0,35,18597.344486
26.0,24,18668.912796
25.0,26,18798.999186
41.0,25,18800.279063
13.0,38,18802.24601
44.0,36,18804.253349
34.0,39,18822.146971
40.0,31,18823.251511
3.0,29,18824.388468
33.0,32,18825.428855
30.0,25,18826.29759
31.0,41,18877.174047
27.0,26,18932.316165
26.0,30,18933.816459
12.0,25,18935.171377
56.0,31,18936.673108
32.0,32,18988.656402
26.0,29,18990.183582
16.0,41,18992.573122
18.0,32,18993.942757
20.0,29,19058.044788
27.0,41,19059.649434
29.0,24,19060.639344
32.0,29,19260.196876
29.0,33,19287.802239
6.0,39,19290.003123
57.0,34,19324.450626
22.0,26,19325.754945
18.0,33,19385.207584
14.0,33,19464.638778
30.0,39,19466.713406
37.0,37,19468.337338
47.0,33,19469.744478
17.0,32,19528.502978
28.0,28,19529.905909
20.0,37,19531.914744
16.0,35,19533.491044
6.0,38,19535.499507
36.0,24,19569.954418
21.0,27,19587.617936
27.0,38,19590.05535
20.0,26,19591.323068
33.0,30,19592.631036
20.0,23,19594.065007
36.0,38,19596.563577
54.0,26,19597.922966
6.0,32,19599.367462
28.0,42,19683.516009
12.0,30,19684.69796
25.0,44,19686.579041
34.0,40,19696.330673
40.0,35,19698.863185
21.0,24,19700.195464
31.0,29,19701.573595
28.0,31,19702.81644
18.0,46,19705.254
27.0,28,19722.818471
26.0,24,19723.967345
6.0,45,19727.077768
32.0,32,19728.916338
44.0,24,19730.250727
42.0,23,19731.856037
25.0,29,19733.90559
23.0,30,19735.52765
50.0,22,19736.621531
55.0,28,19858.118971
20.0,33,19945.068792
9.0,32,19946.745913
19.0,25,19948.166603
6.0,32,19950.098205
47.0,30,19966.052442
43.0,33,19967.383284
-13.0,24,19996.289366
54.0,22,20103.181048
35.0,30,20229.05554
18.0,31,20346.724184
17.0,23,20348.065328
20.0,27,20349.49619
3.0,32,20466.436207
30.0,37,20469.075647
33.0,24,20470.668954
13.0,26,20529.818873
42.0,24,20697.441175
57.0,30,20797.037701
14.0,31,20798.535835
26.0,31,20800.110472
51.0,24,20801.403942
36.0,37,20802.867913
3.0,32,20804.571321
22.0,40,21005.327871
49.0,35,21008.241719
15.0,28,21009.220696
49.0,24,21010.287927
34.0,35,21012.026451
29.0,29,21018.661458
27.0,28,21019.867002
40.0,31,21176.165079
46.0,31,21177.875986
34.0,32,21247.363762
24.0,30,21305.492348
49.0,25,21306.872151
36.0,33,21308.444981
40.0,33,21310.389248
10.0,25,21311.733479
34.0,30,21313.321012
45.0,33,21314.691563
27.0,31,21562.022174
41.0,28,21744.49213
27.0,24,21745.882099
25.0,27,21746.872127
32.0,26,21747.853572
22.0,26,21749.335051
52.0,37,21779.271664
0.0,30,21812.881623
30.0,45,21815.368161
23.0,34,21817.449594
36.0,23,21818.745949
60.0,26,21820.351468
16.0,30,21821.827852
29.0,37,21881.436332
35.0,27,21890.960918
42.0,31,21892.511458
3.0,31,21983.862136
43.0,44,22177.991434
20.0,36,22179.819709
32.0,27,22181.12358
30.0,26,22182.27769
32.0,41,22184.474532
18.0,39,22186.126456
36.0,33,22187.891944
21.0,31,22189.52196
22.0,25,22190.478504
29.0,33,22236.774276
34.0,33,22238.402982
41.0,22,22239.481561
40.0,30,22240.984744
18.0,27,22242.196461
67.0,29,22274.083531
21.0,23,22320.692874
7.0,28,22321.870278
30.0,28,22505.543801
29.0,65,22578.266187
42.0,26,22579.763136
35.0,28,22646.260687
28.0,37,22704.700682
-4.0,42,22707.303635
21.0,32,22709.157778
7.0,35,22710.968648
42.0,33,22712.906235
19.0,29,22714.110714
24.0,35,22715.526944
13.0,33,22717.203137
34.0,29,22718.782361
36.0,24,22719.900937
22.0,35,22921.571731
36.0,26,22922.96698
51.0,28,22924.561373
35.0,28,22926.040411
38.0,26,22927.034877
20.0,35,22928.795515
47.0,37,22930.63989
39.0,28,22939.965301
5.0,37,23122.200804
42.0,23,23123.068626
37.0,27,23124.749168
14.0,23,23125.636655
5.0,57,23140.586528
39.0,32,23257.971935
33.0,26,23259.375161
15.0,29,23260.917791
15.0,32,23262.714785
50.0,26,23302.846213
34.0,33,23315.41634
36.0,25,23316.593569
38.0,26,23430.537026
37.0,30,23432.254723
35.0,33,23433.809657
29.0,29,23435.803461
29.0,24,23436.95841
25.0,43,23489.373276
79.0,31,23524.505527
8.0,33,23526.40476
30.0,39,23528.488062
36.0,27,23529.934261
7.0,30,23556.638432
43.0,26,23558.083127
26.0,27,23559.584493
48.0,28,23560.94574
36.0,32,23573.109773
37.0,31,23702.887155
32.0,29,23749.187863
23.0,32,23906.900395
40.0,28,23911.463125
43.0,46,23998.365457
30.0,37,23999.963077
42.0,24,24001.469541
21.0,27,24043.309466
19.0,40,24083.263992
31.0,34,24085.647758
46.0,29,24087.109236
31.0,31,24088.548549
25.0,33,24186.471907
17.0,27,24188.158173
40.0,27,24215.350374
34.0,36,24217.441543
25.0,30,24219.14869
33.0,25,24220.898078
35.0,23,24250.72256
50.0,26,24251.814332
14.0,21,24252.856159
13.0,28,24283.260818
45.0,29,24284.538839
16.0,38,24319.587714
30.0,38,24348.785836
33.0,25,24369.696369
33.0,34,24371.901449
30.0,41,24479.148595
17.0,29,24480.419219
40.0,29,24481.809874
17.0,30,24904.27552
27.0,27,24906.42187
25.0,26,25212.490938
36.0,30,25214.33729
10.0,33,25224.626705
0.0,37,25226.951311
31.0,33,25234.607255
32.0,54,25237.326976
34.0,24,25238.424679
63.0,45,25240.70266
20.0,31,25242.849582
25.0,41,25244.42748
9.0,28,25246.248275
41.0,22,25406.714454
18.0,28,25409.852312
13.0,29,25411.156312
38.0,23,25412.819288
23.0,38,25414.975445
36.0,27,25416.280731
28.0,24,25417.703203
25.0,29,25419.218169
9.0,30,25420.81883
43.0,31,25422.222358
26.0,30,25424.10353
18.0,34,25457.698703
-4.0,39,25471.031436
20.0,34,25472.80955
0.0,46,25490.910175
2.0,29,25492.298929
22.0,26,25493.464691
30.0,47,25495.357757
28.0,26,25496.707908
25.0,52,25550.221922
36.0,41,25575.544927
7.0,41,25609.907172
0.0,31,25611.84702
24.0,26,25613.022847
40.0,30,25614.47244
31.0,31,25615.510458
28.0,33,25617.236762
15.0,33,25618.80589
13.0,25,25620.080918
27.0,39,25691.2621
20.0,44,25693.614393
50.0,24,25848.467212
9.0,25,25849.818965
19.0,41,25852.221076
29.0,43,25855.098196
37.0,27,25865.62074
22.0,34,25887.546966
33.0,22,25888.641366
28.0,31,25890.321069
34.0,26,25907.121933
27.0,29,25908.869968
34.0,34,25910.454935
37.0,36,25912.55003
39.0,36,25914.49843
32.0,31,25959.211836
39.0,29,25961.027675
5.0,33,25963.118211
51.0,40,25965.834229
31.0,41,25992.835994
32.0,33,26211.018867
56.0,34,26242.480624
7.0,92,26474.436358
22.0,33,26476.032769
19.0,30,26477.906492
16.0,29,26479.943968
32.0,30,26515.290355
21.0,31,26672.65682
29.0,52,26676.465165
23.0,27,26679.719381
30.0,30,26681.431338
39.0,28,26682.796894
26.0,28,26685.342668
58.0,25,26686.711584
29.0,26,26687.784852
20.0,41,26689.789488
7.0,25,26691.182066
40.0,31,26708.008577
9.0,29,26797.610029
42.0,26,26798.732586
15.0,45,26805.296664
7.0,25,26806.409521
24.0,35,26807.790989
21.0,31,26809.103028
50.0,29,26810.739537
46.0,26,27041.23603
30.0,29,27086.549136
33.0,31,27090.799917
23.0,27,27091.86467
10.0,33,27130.402083
30.0,35,27131.993592
45.0,25,27133.441794
37.0,62,27137.127128
20.0,29,27138.658601
17.0,27,27139.829978
17.0,27,27141.631215
50.0,37,27157.195744
21.0,33,27196.094068
22.0,28,27197.268562
17.0,24,27198.346228
14.0,45,27200.860857
29.0,39,27202.640495
39.0,22,27203.761072
33.0,47,27278.783093
42.0,28,27280.170527
41.0,39,27282.533218
41.0,28,27378.684093
-1.0,40,27425.39782
39.0,35,27427.015896
37.0,26,27428.468343
29.0,27,27429.876876
26.0,27,27431.469751
26.0,31,27432.801462
52.0,31,27434.364035
19.0,38,27436.188029
41.0,38,27438.162885
59.0,24,27439.303744
44.0,26,27440.121184
30.0,31,27457.039789
22.0,29,27458.266896
40.0,30,27459.363043
33.0,35,27461.279565
19.0,35,27465.814657
38.0,78,27758.156017
34.0,28,27759.890711
42.0,26,27761.83181
