#{"t_start": 1673436047.8821583, "env_id": "sokoban-wide-v0"}
r,l,t
9.0,25,4704.482672
16.0,26,4705.152789
8.0,28,4706.084833
20.0,30,4706.905454
14.0,28,4707.798776
26.0,35,4708.724797
48.0,29,4709.715695
19.0,27,4710.673241
20.0,36,4711.777904
-1.0,24,4712.44228
33.0,27,4713.102436
31.0,27,4714.218051
27.0,28,4715.206532
5.0,30,4716.262047
23.0,31,4910.205955
23.0,35,4911.465387
18.0,28,4912.47064
1.0,27,4967.413609
24.0,28,4997.339078
1.0,29,4998.354304
0.0,30,4999.355532
29.0,32,5045.357174
34.0,28,5046.973422
18.0,29,5048.1024
26.0,23,5048.87365
10.0,30,5049.72823
34.0,27,5050.243431
15.0,30,5051.137241
-2.0,31,5052.396039
23.0,32,5053.986314
10.0,26,5054.915105
-4.0,33,5056.248262
15.0,26,5056.771406
16.0,31,5057.894588
25.0,28,5059.168714
25.0,29,5059.938468
23.0,24,5061.041111
-12.0,29,5062.157042
11.0,26,5063.407177
18.0,29,5064.771683
39.0,29,5066.210023
0.0,27,5066.881955
19.0,24,5067.765728
8.0,24,5068.676713
67.0,27,5069.638784
24.0,29,5070.531935
15.0,27,5071.535961
21.0,30,5072.735638
12.0,27,5074.120903
12.0,37,5075.270834
-12.0,29,5076.360235
10.0,30,5077.188357
-3.0,26,5078.742023
10.0,29,5079.596978
32.0,27,5080.668308
19.0,28,5081.495814
20.0,27,5082.26346
31.0,27,5082.831732
9.0,23,5084.062608
22.0,37,5085.782458
31.0,32,5086.811857
26.0,32,5087.784574
28.0,24,5088.507672
32.0,25,5089.366263
21.0,33,5090.578348
17.0,27,5091.729577
40.0,30,5092.864471
1.0,31,5093.940409
12.0,29,5095.059729
13.0,26,5095.663149
39.0,30,5096.568084
39.0,23,5097.323901
-8.0,28,5178.267318
26.0,37,5179.447731
31.0,32,5180.271639
41.0,26,5231.497905
26.0,27,5480.199038
9.0,29,5617.880264
55.0,25,5618.97314
20.0,39,5626.770988
3.0,27,5627.526311
8.0,29,5692.098958
13.0,36,5857.721681
18.0,23,5858.706761
15.0,30,5859.881713
17.0,28,6053.763948
24.0,35,6054.691998
13.0,31,6055.992454
41.0,26,6056.729352
9.0,34,6057.624673
50.0,27,6058.265184
25.0,24,6059.003886
2.0,40,6060.398791
24.0,29,6061.59715
13.0,31,6062.596904
-1.0,22,6063.167781
-4.0,30,6064.333519
48.0,24,6122.60233
36.0,39,6123.947287
18.0,32,6125.302381
8.0,34,6127.232816
35.0,35,6128.333421
13.0,27,6129.109787
51.0,23,6129.836689
28.0,36,6131.548146
7.0,32,6132.597236
0.0,24,6133.682608
40.0,25,6134.631242
19.0,25,6135.512094
29.0,31,6136.490648
6.0,43,6137.966508
26.0,23,6139.014397
44.0,27,6140.357568
4.0,40,6141.448716
23.0,28,6142.780052
19.0,28,6143.805656
-6.0,36,6144.850674
24.0,38,6262.324129
12.0,28,6263.268836
19.0,27,6263.959312
29.0,31,6265.337425
30.0,28,6266.326892
40.0,29,6267.243511
19.0,28,6268.210664
8.0,37,6269.576481
10.0,29,6270.457497
6.0,28,6271.712223
27.0,31,6272.82364
35.0,37,6273.695979
19.0,27,6274.680251
14.0,34,6275.686277
5.0,36,6276.804971
20.0,29,6277.72583
28.0,26,6278.604872
26.0,28,6279.827662
10.0,36,6311.135965
18.0,32,6371.952437
33.0,29,6372.940891
24.0,25,6373.503757
10.0,32,6374.644489
10.0,35,6375.919962
31.0,26,6377.245259
26.0,22,6378.249246
33.0,25,6378.767151
48.0,26,6379.857591
-3.0,26,6380.763359
22.0,31,6381.628651
25.0,26,6393.881457
57.0,26,6394.858396
28.0,25,6395.834319
21.0,23,6396.702488
22.0,25,6434.094873
-2.0,30,6434.930033
19.0,25,6436.091594
12.0,27,6629.545018
6.0,34,6630.778656
-3.0,32,6632.04951
5.0,32,6633.014002
12.0,37,6634.591963
30.0,25,6635.554564
21.0,31,6636.514581
-1.0,33,6637.636389
25.0,32,6638.846342
1.0,24,6639.918466
6.0,30,6640.83124
35.0,26,6641.593795
27.0,33,6643.132139
31.0,34,6644.273087
33.0,29,6645.207054
24.0,25,6646.205044
7.0,28,6742.711835
22.0,28,6743.634001
7.0,29,6744.924245
24.0,27,6745.695283
-11.0,26,6746.654342
15.0,30,6747.653783
13.0,25,6748.392932
39.0,30,6954.971108
26.0,29,6956.327202
36.0,25,6957.115397
29.0,28,6958.006079
17.0,24,6958.874663
21.0,40,6960.119442
24.0,26,6961.203211
33.0,25,7042.246548
21.0,27,7043.179365
24.0,30,7147.363911
24.0,28,7148.552845
23.0,38,7149.769196
52.0,30,7150.719188
24.0,28,7151.789335
2.0,25,7153.487874
17.0,29,7154.855034
18.0,37,7156.152373
26.0,32,7157.876252
18.0,27,7158.473346
47.0,29,7159.556693
16.0,29,7160.555723
-4.0,30,7161.607885
13.0,30,7162.791155
8.0,25,7163.613228
24.0,34,7164.575651
47.0,28,7165.605201
31.0,25,7166.167912
-5.0,22,7166.763
26.0,23,7167.863865
24.0,29,7204.291243
26.0,25,7204.935008
20.0,34,7206.774981
8.0,26,7207.670881
-3.0,24,7258.641113
41.0,26,7259.323682
45.0,27,7260.460865
24.0,26,7261.130859
22.0,32,7262.429704
32.0,35,7293.532157
14.0,32,7294.39825
16.0,30,7295.280199
24.0,35,7296.497838
39.0,28,7297.421062
6.0,30,7298.420841
-1.0,34,7299.485182
36.0,28,7300.300079
15.0,38,7353.094615
21.0,29,7603.980209
25.0,25,7623.919464
-1.0,26,7624.807414
18.0,31,7625.699047
25.0,28,7626.645445
29.0,34,7627.637446
47.0,23,7628.504464
17.0,22,7629.689453
24.0,28,7630.675935
31.0,25,7631.673301
10.0,29,7632.820683
2.0,35,7634.593384
16.0,34,7635.957057
32.0,24,7636.557982
21.0,34,7637.544173
30.0,27,7681.014135
0.0,30,7806.331176
23.0,29,7807.618041
1.0,23,7808.340294
29.0,33,7809.997877
10.0,26,7811.222277
26.0,32,7812.571886
10.0,27,7821.672221
14.0,33,7822.921772
12.0,27,7858.97867
11.0,23,7859.89826
30.0,30,7860.795566
29.0,27,7861.766384
19.0,30,7862.893825
34.0,26,7864.448555
11.0,21,7865.119976
22.0,34,7866.617864
11.0,27,7867.64801
38.0,34,8171.40961
52.0,22,8172.406202
21.0,31,8174.167088
33.0,25,8174.867723
9.0,27,8176.15436
23.0,36,8177.880267
31.0,32,8179.189645
10.0,35,8180.309171
31.0,25,8181.339538
36.0,28,8232.619356
8.0,26,8233.507844
-1.0,39,8234.856704
18.0,28,8236.119576
11.0,30,8237.48667
12.0,33,8238.725723
18.0,31,8239.992868
38.0,26,8241.053768
4.0,28,8241.994658
27.0,31,8243.213589
34.0,25,8244.267613
34.0,30,8245.437327
34.0,27,8246.554302
15.0,36,8247.663229
24.0,27,8249.102849
24.0,33,8250.651159
19.0,35,8252.702927
23.0,30,8253.872832
43.0,32,8254.841014
19.0,27,8256.433446
19.0,24,8257.463796
20.0,35,8258.662902
5.0,25,8259.556833
30.0,29,8261.042772
30.0,35,8262.485048
9.0,42,8295.321651
23.0,33,8296.62485
9.0,29,8297.895764
43.0,37,8499.49488
43.0,31,8501.010247
20.0,28,8502.079623
13.0,25,8502.958474
7.0,28,8504.293628
21.0,28,8505.263687
23.0,28,8506.529007
8.0,27,8520.514775
21.0,40,8522.132097
36.0,33,8523.393485
34.0,31,8524.88193
17.0,38,8526.199471
23.0,30,8527.596016
34.0,25,8529.450604
19.0,23,8531.02097
34.0,38,8532.998055
26.0,29,8534.175628
18.0,32,8535.243736
25.0,25,8567.638696
25.0,28,8568.499809
16.0,40,8570.236101
32.0,44,8572.723122
40.0,42,8574.350076
36.0,30,8575.567649
21.0,31,8576.630581
30.0,36,8578.450362
30.0,26,8579.242611
53.0,28,8580.270164
28.0,28,8581.394114
78.0,28,8582.265715
24.0,29,8583.031181
23.0,28,8583.92758
35.0,30,8585.106052
32.0,36,8586.538975
12.0,28,8587.565526
22.0,29,8588.977831
11.0,23,8590.188998
25.0,25,8591.10954
-7.0,27,8592.238368
33.0,30,8593.372532
24.0,25,8594.23384
24.0,39,8596.201715
8.0,23,8597.081012
14.0,28,8598.28815
38.0,27,8599.412089
28.0,25,8600.735086
17.0,30,8602.03682
38.0,28,8603.467702
45.0,35,8604.741263
48.0,27,8605.977671
12.0,30,8607.1615
24.0,31,8608.51747
20.0,33,8610.120313
16.0,26,8611.512641
35.0,28,8612.854125
35.0,23,8614.056062
16.0,33,8615.09848
47.0,30,8652.536499
12.0,29,8712.827454
63.0,28,8714.232846
58.0,31,8715.560467
40.0,26,8716.531197
33.0,27,8825.836397
38.0,26,8826.784678
34.0,27,8827.899756
10.0,32,8829.050069
19.0,32,8830.521899
42.0,27,8888.173166
33.0,28,9229.254508
20.0,35,9230.612101
29.0,32,9231.821711
36.0,23,9232.688149
36.0,34,9233.763591
43.0,31,9303.478671
15.0,28,9304.801638
41.0,40,9306.498859
13.0,29,9307.530927
15.0,29,9314.012354
19.0,24,9314.774045
23.0,31,9362.129292
25.0,35,9365.594375
20.0,24,9366.725954
29.0,36,9406.217537
32.0,32,9530.93516
41.0,26,9531.995872
6.0,25,9532.942171
18.0,26,9534.199151
24.0,31,9535.506745
38.0,30,9536.771156
14.0,29,9538.344634
23.0,26,9539.23535
28.0,34,9540.663811
33.0,23,9541.540125
28.0,31,9543.683901
32.0,33,9544.959439
38.0,26,9546.046278
27.0,23,9639.323495
38.0,28,9640.979386
18.0,27,9642.295065
48.0,26,9643.457822
39.0,31,9645.08438
20.0,30,9646.14934
27.0,29,9647.171039
1.0,28,9648.536988
5.0,28,9649.825045
9.0,27,9651.629119
49.0,29,9652.533365
29.0,26,9653.536654
11.0,28,9655.517562
52.0,25,9656.229661
58.0,27,9657.307869
18.0,26,9697.336586
4.0,22,9698.569375
43.0,29,9745.855529
24.0,25,9746.787232
7.0,35,9748.524355
25.0,26,9749.712517
3.0,28,9750.593324
30.0,30,9751.746257
35.0,40,9858.297743
47.0,36,9859.843899
29.0,37,9861.087802
37.0,31,9862.382593
35.0,21,9863.538763
8.0,38,9865.199986
36.0,24,9866.21747
28.0,31,9867.379078
38.0,27,9868.657564
22.0,27,9869.550616
16.0,32,9870.85523
0.0,25,9871.50543
30.0,41,9908.822006
22.0,29,9910.06972
43.0,31,9911.363911
59.0,37,9912.762571
20.0,32,9914.071948
13.0,39,9915.429771
33.0,33,9916.694578
17.0,27,10116.986498
14.0,26,10171.570405
38.0,30,10174.389087
20.0,27,10175.223588
27.0,24,10176.310335
23.0,33,10213.115238
27.0,27,10214.330098
35.0,32,10215.472767
-2.0,25,10243.763021
78.0,30,10244.722593
14.0,27,10446.966676
39.0,31,10483.735309
31.0,34,10485.481177
42.0,34,10486.795718
39.0,35,10488.432921
10.0,33,10577.190078
45.0,29,10578.356147
19.0,28,10579.232612
28.0,28,10580.224681
31.0,31,10581.139748
14.0,27,10633.418308
24.0,42,10635.178927
39.0,24,10636.314402
21.0,29,10637.70553
36.0,29,10639.120073
12.0,31,10640.723601
21.0,38,10642.830703
13.0,29,10643.883445
24.0,37,10726.018916
22.0,25,10804.958414
16.0,30,10806.367249
28.0,26,10807.570424
40.0,36,10881.527759
29.0,32,10882.788103
11.0,32,10883.815643
18.0,26,10885.141367
31.0,38,10905.671489
36.0,34,10907.243654
39.0,29,10908.406658
25.0,31,10909.452613
57.0,33,10910.846678
33.0,26,10912.624646
10.0,34,10913.593208
58.0,30,10914.531565
16.0,28,10915.622122
33.0,30,10916.703863
17.0,36,11102.93291
19.0,22,11103.550394
42.0,28,11105.190286
27.0,41,11107.815145
-1.0,36,11109.557902
11.0,25,11111.081533
28.0,29,11112.405554
38.0,36,11113.623863
28.0,24,11226.964007
11.0,32,11228.71541
13.0,34,11230.117815
27.0,24,11271.999433
8.0,27,11273.387151
4.0,38,11339.344475
-9.0,24,11340.4036
28.0,31,11341.788658
13.0,23,11342.736179
12.0,38,11345.347361
31.0,29,11346.602965
19.0,29,11348.107975
8.0,25,11348.987071
31.0,28,11548.281466
-2.0,24,11549.182836
16.0,28,11619.968648
25.0,35,11664.641909
51.0,30,11665.658092
14.0,32,11667.165791
27.0,30,11688.6222
48.0,26,11690.036191
37.0,29,11730.64738
25.0,36,11732.413578
36.0,28,11733.692579
23.0,34,11735.181494
15.0,30,11737.020555
20.0,45,11760.348975
18.0,22,11761.610204
50.0,29,11766.523459
16.0,31,11792.354966
31.0,39,11794.185554
24.0,30,11795.372557
15.0,34,11797.022109
25.0,24,11797.902877
17.0,30,11799.664773
32.0,25,11801.491257
43.0,30,11802.750649
23.0,32,11804.168245
21.0,25,11877.411469
16.0,28,11878.782655
36.0,44,11881.016366
6.0,31,11891.313004
18.0,33,11944.391662
6.0,28,11945.339241
20.0,27,11946.386676
24.0,33,11947.941499
17.0,34,11949.571027
50.0,31,11950.831556
37.0,31,11952.206006
24.0,26,11953.161468
25.0,27,11955.044643
30.0,35,11956.871785
29.0,22,11958.09966
19.0,26,11959.086351
42.0,32,11960.309465
48.0,24,11961.327431
4.0,40,11966.088077
42.0,36,12009.46626
22.0,29,12011.111545
29.0,40,12045.979147
5.0,49,12048.225642
39.0,28,12049.697987
-4.0,32,12051.27654
41.0,38,12170.242876
22.0,31,12171.45085
28.0,28,12172.825253
47.0,28,12174.514639
30.0,24,12175.601138
24.0,30,12418.108336
18.0,24,12419.357163
24.0,24,12420.07261
46.0,38,12422.156746
11.0,31,12423.760476
30.0,25,12515.955448
-3.0,31,12519.966569
19.0,27,12521.979504
-7.0,22,12523.056533
22.0,28,12524.841408
37.0,32,12543.344709
27.0,40,12545.634916
40.0,22,12746.115734
18.0,24,12747.127043
45.0,29,12867.65751
29.0,27,12868.792443
14.0,25,12869.823227
18.0,26,12871.437752
24.0,31,12872.813691
18.0,34,12874.487578
50.0,40,12945.595815
1.0,29,12971.848236
25.0,32,13251.575824
25.0,36,13253.699685
40.0,30,13269.307954
24.0,49,13281.851194
34.0,27,13282.899851
22.0,31,13284.214114
47.0,30,13285.730054
21.0,38,13287.751257
27.0,33,13289.20019
31.0,28,13290.151439
20.0,26,13291.157868
8.0,32,13293.363429
29.0,38,13294.768186
18.0,30,13392.507092
30.0,25,13491.389839
13.0,31,13493.151966
35.0,31,13494.305484
51.0,30,13495.416497
44.0,25,13501.467761
26.0,33,13636.52396
3.0,32,13637.954134
10.0,29,13692.96232
11.0,28,13722.302499
27.0,36,13723.747752
43.0,25,13724.954288
20.0,32,13727.81668
40.0,26,13728.858209
23.0,26,13851.365664
18.0,23,13852.612635
37.0,24,14005.222262
4.0,28,14006.266127
58.0,28,14007.55115
19.0,30,14009.04496
23.0,37,14010.495003
42.0,40,14012.108392
36.0,30,14034.724503
22.0,34,14117.735141
-6.0,48,14120.281903
12.0,23,14169.743106
24.0,30,14171.564809
47.0,34,14173.02958
29.0,44,14423.8667
34.0,31,14425.696229
40.0,28,14426.830009
35.0,35,14429.026724
26.0,35,14430.452305
28.0,34,14431.743699
12.0,34,14433.388128
28.0,41,14435.282991
30.0,23,14436.264835
48.0,38,14569.630914
9.0,34,14571.378633
34.0,35,14572.946343
48.0,33,14575.169311
23.0,30,14576.688697
-17.0,23,14578.056139
15.0,24,14777.768658
31.0,34,14779.484559
48.0,36,14859.66358
9.0,44,14896.306552
22.0,35,14958.90974
24.0,32,14960.346931
38.0,23,14961.446174
38.0,37,14963.391842
20.0,28,15110.172319
33.0,25,15111.126345
50.0,23,15132.971032
44.0,33,15135.120145
42.0,26,15136.710172
0.0,37,15138.418678
44.0,32,15198.867471
19.0,28,15199.945238
36.0,32,15201.331771
35.0,42,15203.287523
31.0,29,15204.501256
17.0,30,15206.24744
16.0,44,15207.975534
32.0,43,15209.902902
15.0,33,15211.536853
31.0,26,15212.88961
19.0,42,15215.567252
11.0,26,15216.879576
-2.0,24,15217.796055
32.0,36,15219.877505
40.0,27,15221.041787
37.0,31,15222.935593
33.0,34,15224.47747
46.0,26,15226.119504
20.0,25,15227.351101
11.0,32,15338.245509
41.0,23,15339.132114
31.0,32,15340.620696
48.0,26,15399.442833
5.0,25,15400.481712
41.0,39,15402.58435
8.0,30,15587.99475
31.0,26,15591.610215
15.0,31,15656.292434
22.0,31,15657.933402
33.0,30,15659.194608
32.0,48,15661.440886
40.0,28,15698.114553
4.0,33,15727.040128
39.0,30,15728.24299
27.0,27,15729.205384
38.0,47,15731.239271
36.0,27,15733.180635
19.0,26,15734.337034
17.0,29,15736.006087
10.0,44,15738.350662
48.0,27,15739.237301
13.0,25,15740.605836
27.0,32,15742.467462
31.0,31,15744.051929
53.0,25,15745.423551
37.0,33,15746.813041
19.0,32,15748.102643
52.0,37,15756.633845
32.0,34,15757.860398
16.0,36,15759.737212
20.0,36,15996.146687
47.0,20,15996.982054
27.0,29,16160.654244
28.0,28,16238.604958
19.0,41,16240.397775
19.0,30,16241.85825
28.0,41,16243.293906
38.0,29,16244.492893
21.0,31,16245.884284
30.0,29,16247.083142
29.0,29,16248.458859
31.0,28,16249.882716
22.0,38,16251.796343
23.0,32,16253.54469
27.0,29,16254.973376
30.0,26,16256.028542
35.0,33,16284.033723
30.0,28,16349.580256
10.0,31,16350.734447
25.0,31,16352.035211
10.0,31,16353.639457
43.0,28,16354.664461
36.0,27,16356.07455
13.0,34,16357.630793
16.0,26,16359.052131
42.0,24,16360.675806
20.0,30,16362.31631
50.0,28,16363.965163
26.0,28,16365.345486
19.0,26,16366.389356
24.0,39,16367.824182
46.0,24,16369.481138
28.0,30,16370.70363
40.0,27,16372.001638
30.0,27,16561.79917
32.0,35,16563.655348
59.0,29,16666.599969
36.0,22,16688.478554
8.0,30,16690.119324
14.0,40,16759.94379
21.0,29,16761.456067
19.0,30,16809.551262
22.0,35,16817.760697
4.0,29,16837.903488
42.0,30,16839.25914
14.0,40,16841.080398
23.0,32,16842.601508
40.0,28,16843.824829
27.0,23,16844.825995
49.0,32,16846.063096
46.0,28,16847.883654
24.0,35,16870.733967
24.0,31,16895.199401
10.0,38,16897.012413
29.0,30,16898.611912
24.0,39,17075.541752
37.0,30,17076.758577
25.0,30,17078.161244
52.0,32,17079.788065
29.0,22,17136.968882
23.0,30,17196.616474
35.0,32,17237.760579
35.0,24,17238.619013
10.0,27,17239.995749
17.0,29,17327.107156
38.0,43,17585.285617
22.0,37,17586.647567
42.0,46,17788.761905
21.0,27,17898.961803
33.0,26,17900.768849
52.0,39,17905.061549
68.0,29,17906.352496
48.0,31,17907.683924
11.0,24,17937.538545
65.0,33,17938.978514
82.0,28,17960.364177
26.0,34,17962.973493
35.0,35,17964.431338
22.0,27,17965.493684
41.0,42,17996.315585
42.0,47,17998.536035
29.0,36,18000.153692
36.0,27,18001.358603
36.0,25,18006.649827
-9.0,23,18007.94185
10.0,26,18009.044074
43.0,34,18032.510643
22.0,38,18033.949874
14.0,33,18035.355243
19.0,30,18036.826595
35.0,29,18038.215456
38.0,33,18039.971854
44.0,26,18041.214615
22.0,23,18068.345638
19.0,41,18070.888698
15.0,33,18089.1534
15.0,33,18163.310369
26.0,33,18205.577455
35.0,28,18266.630237
30.0,28,18268.320789
26.0,32,18401.419179
30.0,32,18402.858093
36.0,25,18403.992708
23.0,28,18449.185935
30.0,42,18450.931011
16.0,31,18452.589764
40.0,40,18489.290337
23.0,43,18491.179433
39.0,30,18492.57864
7.0,26,18597.450781
30.0,30,18669.355217
16.0,32,18800.01041
23.0,32,18801.737075
26.0,29,18802.888339
32.0,31,18804.745841
23.0,32,18822.165172
20.0,27,18823.215278
26.0,40,18824.764272
27.0,25,18825.421275
12.0,51,18876.659138
41.0,26,18895.655118
30.0,22,18932.869666
17.0,28,18934.511035
16.0,28,18935.600533
29.0,21,18936.667856
35.0,25,18988.200491
15.0,37,18990.189197
7.0,38,18992.539519
24.0,46,19057.242778
14.0,33,19058.765095
30.0,31,19060.027283
48.0,28,19061.628302
36.0,29,19260.896574
32.0,33,19288.354929
31.0,27,19289.965429
34.0,36,19324.440965
55.0,29,19325.835969
39.0,21,19332.488147
39.0,36,19464.345888
14.0,34,19466.358608
11.0,24,19467.535017
21.0,32,19468.679332
54.0,36,19496.767791
21.0,29,19529.048003
39.0,29,19530.406458
25.0,33,19532.138949
-1.0,28,19533.456693
38.0,31,19534.99818
41.0,31,19569.919825
35.0,53,19589.149846
32.0,28,19590.958296
17.0,32,19592.153551
21.0,30,19594.017391
58.0,26,19595.49055
29.0,34,19597.729243
32.0,27,19598.928239
24.0,25,19682.241269
21.0,26,19683.46563
14.0,35,19684.83902
7.0,31,19686.254938
42.0,24,19687.346682
61.0,53,19698.362125
18.0,25,19699.767012
33.0,42,19701.821056
25.0,24,19702.782627
13.0,63,19706.09225
42.0,39,19724.13116
28.0,25,19726.131155
32.0,41,19728.71432
57.0,33,19730.336816
18.0,28,19732.183636
16.0,28,19734.333256
60.0,30,19735.917093
30.0,24,19736.955922
44.0,31,19944.093591
42.0,25,19945.260854
32.0,47,19947.621715
24.0,29,19949.149243
31.0,35,19965.951213
23.0,33,19967.080699
18.0,37,20024.517452
12.0,30,20177.989127
17.0,34,20345.970004
55.0,36,20348.119022
38.0,34,20349.846158
24.0,32,20466.964185
22.0,28,20469.041647
12.0,36,20471.088008
37.0,27,20613.12693
56.0,30,20796.29504
53.0,35,20798.096044
40.0,27,20799.758525
30.0,25,20800.917001
25.0,47,20802.831153
21.0,30,20804.504555
22.0,30,21004.702564
-3.0,40,21007.571436
36.0,30,21009.085877
35.0,22,21009.912026
67.0,23,21010.815614
35.0,27,21012.813045
27.0,39,21019.367975
20.0,42,21176.157114
37.0,37,21178.276681
36.0,34,21304.112642
9.0,28,21305.949754
35.0,28,21307.323234
24.0,38,21309.188941
38.0,31,21311.11244
22.0,26,21312.237596
29.0,27,21313.664047
48.0,33,21495.501993
17.0,30,21606.440672
58.0,34,21745.257787
51.0,29,21746.722522
41.0,37,21747.871304
5.0,34,21778.387199
40.0,35,21779.903357
45.0,27,21813.435351
17.0,29,21814.702204
58.0,25,21816.302552
14.0,33,21818.363783
11.0,30,21820.20772
43.0,26,21821.515405
14.0,34,21833.590666
29.0,27,21890.569417
30.0,34,21892.02454
34.0,29,21983.466349
37.0,31,22043.426969
23.0,26,22178.12985
25.0,46,22180.380723
42.0,46,22182.720076
41.0,35,22184.45178
47.0,24,22185.477822
18.0,33,22187.365867
46.0,29,22188.677121
29.0,32,22190.092298
61.0,29,22236.149134
36.0,35,22237.847032
57.0,28,22239.053364
-4.0,29,22240.434835
35.0,35,22242.188875
47.0,37,22320.206298
21.0,47,22355.424986
20.0,31,22505.985456
10.0,28,22576.906195
-4.0,31,22578.366911
55.0,23,22579.727966
38.0,42,22646.931228
15.0,28,22704.742412
-3.0,34,22707.101266
49.0,29,22708.481606
31.0,40,22710.74202
35.0,29,22712.625272
26.0,32,22714.048937
-1.0,23,22714.804238
27.0,27,22716.391884
40.0,26,22717.587519
26.0,30,22719.055201
35.0,36,22721.032475
39.0,34,22922.556082
20.0,27,22924.030684
24.0,29,22925.588882
15.0,29,22926.818008
35.0,31,22928.298199
38.0,25,22929.523466
22.0,39,22936.914363
1.0,36,23092.886109
39.0,33,23123.022478
29.0,24,23124.345757
27.0,26,23125.589171
31.0,27,23126.774049
17.0,26,23140.108052
22.0,39,23258.012446
-2.0,40,23260.163188
39.0,34,23261.923433
24.0,32,23302.654233
31.0,23,23303.945191
27.0,26,23315.753639
6.0,33,23332.051436
39.0,28,23431.739829
81.0,30,23433.350513
51.0,29,23435.069323
3.0,36,23436.924641
46.0,33,23438.614691
20.0,58,23525.23977
20.0,36,23527.484682
54.0,35,23529.200019
49.0,37,23556.252751
33.0,30,23558.050869
32.0,30,23559.695458
42.0,35,23561.580438
14.0,25,23573.267065
14.0,30,23747.296065
31.0,31,23767.494007
32.0,26,23906.733691
20.0,26,23909.953278
47.0,26,23921.35748
43.0,32,23998.463947
30.0,31,23999.958912
21.0,26,24001.598742
50.0,33,24081.346399
27.0,34,24083.908967
26.0,36,24085.795245
29.0,23,24087.076296
33.0,39,24088.879594
30.0,27,24186.508362
23.0,30,24188.476826
55.0,30,24215.789438
29.0,43,24218.371746
35.0,23,24219.674848
5.0,25,24223.675641
40.0,27,24251.257433
24.0,26,24252.507132
19.0,43,24283.646981
43.0,43,24285.476063
34.0,31,24320.079229
40.0,35,24349.513494
30.0,33,24370.604791
11.0,43,24478.02009
36.0,30,24479.673519
15.0,31,24481.382418
30.0,37,24856.36733
5.0,37,24934.033993
54.0,25,25212.682601
53.0,30,25214.494515
31.0,33,25224.970114
29.0,27,25226.593816
50.0,27,25228.14402
39.0,23,25235.09986
24.0,38,25236.897794
58.0,24,25238.203226
24.0,28,25239.397118
30.0,43,25242.255853
29.0,30,25243.574849
21.0,24,25244.518198
4.0,31,25343.553107
-17.0,26,25408.834287
15.0,28,25410.272714
30.0,31,25412.302002
17.0,29,25413.789826
27.0,26,25415.217796
30.0,30,25416.562606
14.0,56,25419.854667
8.0,26,25421.166285
47.0,35,25422.95935
19.0,33,25424.735308
27.0,27,25458.025816
31.0,38,25471.351315
39.0,33,25473.121362
10.0,39,25490.876555
13.0,34,25492.462481
49.0,26,25493.703218
19.0,33,25494.849632
33.0,40,25496.804044
22.0,28,25498.525943
7.0,26,25550.562613
24.0,27,25575.142502
14.0,30,25605.498935
34.0,34,25610.89698
25.0,35,25612.712708
33.0,47,25614.77974
15.0,31,25616.096086
12.0,35,25617.825061
28.0,33,25619.528453
39.0,26,25689.693403
5.0,27,25691.293164
27.0,29,25693.029516
35.0,34,25847.976993
31.0,36,25850.24173
-3.0,29,25851.850943
16.0,33,25854.133717
12.0,30,25865.103071
21.0,73,25889.110981
25.0,26,25890.301854
3.0,82,25910.078807
15.0,27,25911.599078
23.0,25,25913.100331
33.0,32,25914.738361
40.0,35,25959.745642
34.0,25,25961.456987
28.0,32,25963.630638
62.0,35,25965.80005
14.0,38,25992.575933
27.0,35,26210.972459
43.0,53,26271.159303
18.0,28,26472.127884
41.0,30,26473.681358
24.0,27,26475.039883
42.0,28,26476.074362
22.0,41,26478.932802
20.0,34,26514.875721
42.0,41,26672.710615
25.0,28,26674.245123
29.0,39,26679.199354
41.0,21,26680.449674
37.0,28,26682.064606
38.0,28,26683.292697
17.0,26,26685.830166
26.0,22,26686.731125
14.0,31,26688.119789
26.0,27,26689.577433
33.0,27,26690.988002
29.0,29,26707.9024
25.0,47,26798.027651
20.0,40,26804.408358
30.0,27,26805.760815
27.0,26,26806.811042
27.0,28,26807.802586
32.0,40,26809.860447
25.0,25,26833.997169
23.0,25,27085.045734
12.0,28,27086.640938
28.0,30,27090.847442
27.0,42,27129.495499
40.0,64,27132.939399
12.0,39,27135.182289
9.0,22,27136.53016
24.0,29,27138.106333
6.0,25,27139.116056
26.0,25,27140.643584
26.0,36,27156.334402
30.0,39,27195.639974
42.0,32,27196.839456
-9.0,26,27198.222279
31.0,20,27199.352304
54.0,27,27200.813101
6.0,26,27201.520399
32.0,31,27203.392212
16.0,27,27277.279382
37.0,38,27279.239971
28.0,44,27281.95326
22.0,31,27283.478185
26.0,40,27424.988945
40.0,42,27426.98182
32.0,26,27428.431832
29.0,31,27429.967306
11.0,28,27431.580339
27.0,26,27432.768661
18.0,30,27434.317912
29.0,30,27435.752504
25.0,28,27437.172815
15.0,31,27438.905663
21.0,37,27440.071947
38.0,31,27456.761225
25.0,33,27458.463354
28.0,31,27459.678157
53.0,37,27461.531007
13.0,47,27559.146554
32.0,28,27560.655704
27.0,27,27757.950265
18.0,31,27759.787687
24.0,31,27761.88944
18.0,27,27763.298378
26.0,27,27764.362248
29.0,24,27765.702507
16.0,35,27767.276715
44.0,43,27769.467657
17.0,24,27770.517734
52.0,40,27772.314752
29.0,30,27774.134458
42.0,31,27776.121582
33.0,29,27777.471549
