#{"t_start": 1673436047.6253805, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,29,4704.922386
12.0,32,4705.770766
63.0,25,4706.40508
0.0,23,4707.15896
0.0,28,4708.053947
58.0,29,4708.770957
20.0,24,4709.565279
29.0,30,4710.408957
34.0,29,4711.747282
50.0,29,4712.477938
6.0,27,4713.114554
15.0,37,4714.471833
16.0,28,4715.461931
42.0,29,4716.475286
11.0,24,4910.125297
33.0,40,4911.620851
26.0,26,4912.573014
33.0,23,4940.360705
5.0,27,4997.193859
15.0,30,4998.305119
21.0,26,4999.086214
16.0,23,5045.025024
25.0,24,5045.692662
14.0,28,5047.266227
11.0,30,5048.602233
21.0,33,5049.519302
13.0,28,5050.226394
28.0,34,5051.020325
-7.0,25,5051.803378
12.0,22,5052.790051
2.0,26,5054.215374
18.0,29,5055.178308
9.0,26,5056.290985
32.0,30,5057.013127
18.0,38,5058.361664
22.0,21,5059.27057
17.0,28,5060.171839
17.0,29,5061.598355
32.0,28,5062.419715
13.0,28,5063.747871
29.0,24,5065.00809
42.0,30,5066.451086
41.0,28,5067.136039
-4.0,27,5068.117104
81.0,23,5068.948258
11.0,40,5070.289718
48.0,30,5071.147592
5.0,26,5072.331947
13.0,26,5073.547781
13.0,27,5074.632396
13.0,27,5075.533471
15.0,35,5076.829424
7.0,28,5077.511622
25.0,32,5079.559642
34.0,35,5080.424869
28.0,27,5081.426605
49.0,27,5082.112482
9.0,23,5082.812371
13.0,28,5083.813792
41.0,28,5085.049511
4.0,31,5086.462692
-2.0,28,5087.299738
13.0,31,5088.218622
4.0,33,5089.282792
17.0,28,5090.136814
22.0,34,5091.542667
26.0,26,5092.472643
-5.0,28,5093.756622
35.0,38,5095.102315
1.0,22,5095.674413
-2.0,28,5096.503407
42.0,25,5097.320805
33.0,31,5098.831202
-1.0,25,5179.104908
-8.0,29,5179.985197
-3.0,29,5180.895016
-2.0,26,5342.283162
15.0,24,5583.246628
40.0,29,5618.537578
46.0,30,5625.921484
26.0,26,5626.76605
28.0,29,5627.775246
33.0,28,5692.332951
44.0,25,5802.781359
6.0,30,5858.724435
19.0,30,5860.008565
17.0,28,6053.79722
30.0,29,6054.523453
10.0,28,6055.557804
14.0,24,6056.628368
33.0,29,6057.237757
13.0,27,6057.912545
10.0,27,6058.740873
1.0,49,6060.366622
22.0,29,6061.573445
21.0,32,6062.631054
18.0,33,6063.440316
16.0,27,6064.578821
16.0,22,6122.828951
17.0,28,6123.681426
31.0,26,6124.540019
30.0,29,6126.004518
17.0,32,6127.722052
38.0,24,6128.369759
27.0,29,6129.309118
6.0,33,6130.470352
21.0,28,6131.802933
13.0,28,6132.68716
15.0,25,6133.665394
40.0,36,6135.266966
7.0,34,6136.173209
9.0,34,6137.362582
29.0,25,6138.312146
36.0,28,6139.782783
22.0,28,6140.942713
18.0,25,6141.472603
23.0,24,6142.310564
4.0,21,6143.294045
19.0,30,6144.329733
24.0,26,6145.118112
25.0,27,6262.046001
18.0,33,6263.317934
28.0,29,6264.201516
2.0,28,6265.347395
13.0,32,6266.57509
16.0,33,6267.690252
14.0,29,6268.4924
23.0,25,6269.588836
25.0,27,6270.298122
30.0,34,6271.813271
32.0,23,6272.634439
18.0,27,6273.354508
29.0,30,6274.232876
17.0,30,6275.344429
13.0,32,6276.206252
10.0,22,6276.755722
39.0,32,6277.965039
45.0,30,6279.113168
7.0,27,6280.092506
36.0,34,6281.494642
40.0,28,6372.120245
11.0,25,6372.81527
18.0,21,6373.475739
22.0,34,6374.547258
19.0,33,6375.604159
7.0,28,6377.141987
12.0,40,6378.71654
-11.0,27,6379.332417
12.0,27,6380.346066
0.0,26,6381.29296
12.0,25,6382.041375
12.0,32,6394.587937
37.0,25,6395.669067
36.0,32,6396.55189
4.0,33,6434.356662
10.0,29,6435.184749
8.0,26,6436.353304
25.0,29,6629.989277
18.0,37,6631.34434
44.0,30,6632.393168
25.0,26,6633.249437
11.0,26,6634.316085
21.0,29,6635.730715
11.0,31,6636.536759
24.0,27,6637.280868
8.0,27,6638.330424
28.0,29,6639.628945
55.0,30,6640.726803
34.0,28,6641.581856
22.0,34,6642.911747
13.0,25,6643.942246
36.0,27,6644.584826
28.0,28,6645.619827
46.0,31,6646.835739
23.0,27,6743.333336
30.0,34,6744.606871
1.0,31,6745.713895
24.0,32,6746.883361
23.0,27,6747.689087
-4.0,25,6748.600988
-5.0,35,6955.216306
20.0,29,6956.573926
11.0,29,6957.391306
32.0,31,6958.298467
2.0,29,6959.367337
23.0,27,6960.311932
16.0,27,6961.363734
47.0,26,7042.499392
35.0,26,7043.423657
38.0,34,7147.708737
29.0,33,7148.886614
66.0,33,7150.216776
6.0,31,7151.169296
30.0,28,7152.313464
10.0,30,7154.313112
25.0,27,7155.249558
50.0,25,7156.365816
11.0,24,7157.432669
18.0,26,7158.439718
-7.0,25,7159.08696
18.0,32,7160.497734
31.0,32,7161.584019
27.0,28,7162.53676
11.0,32,7163.63924
43.0,31,7164.4344
24.0,29,7165.598856
45.0,23,7166.122051
26.0,32,7166.996745
20.0,34,7203.9796
4.0,27,7204.607684
28.0,28,7205.567734
-11.0,26,7207.186399
28.0,28,7257.985365
20.0,26,7259.022328
-1.0,28,7259.999496
8.0,24,7260.760215
48.0,26,7261.629413
41.0,33,7262.74396
7.0,28,7293.780398
34.0,34,7294.660614
36.0,26,7295.516721
20.0,32,7296.53379
24.0,31,7297.48589
29.0,26,7298.242718
22.0,28,7299.469542
5.0,29,7300.20241
32.0,35,7352.490325
24.0,26,7353.915997
-11.0,25,7604.369282
56.0,27,7624.429113
36.0,31,7625.418349
-5.0,40,7626.620884
21.0,25,7627.593933
44.0,31,7628.494045
9.0,22,7629.82761
5.0,27,7630.711209
2.0,31,7631.922113
37.0,27,7632.701761
26.0,29,7634.50484
29.0,27,7635.515255
13.0,28,7636.484584
61.0,34,7637.512029
35.0,29,7680.933145
2.0,27,7806.330243
16.0,29,7807.175691
27.0,25,7808.236103
18.0,37,7809.857711
31.0,27,7811.369854
37.0,27,7812.320966
53.0,24,7813.363529
19.0,30,7822.603226
16.0,27,7858.739858
27.0,26,7859.796908
38.0,29,7860.685807
6.0,24,7861.409637
20.0,42,7862.870931
8.0,24,7864.421021
18.0,28,7865.368371
12.0,29,7866.692915
9.0,29,7867.698181
17.0,31,8171.502959
42.0,31,8172.934941
7.0,26,8174.174496
28.0,38,8175.617658
16.0,28,8176.883573
40.0,35,8178.620038
16.0,28,8179.500888
10.0,40,8180.903809
4.0,25,8182.044289
25.0,30,8233.370405
19.0,32,8234.352761
60.0,25,8235.315744
46.0,28,8236.658785
28.0,28,8237.776106
39.0,23,8238.684991
-9.0,28,8239.962213
40.0,29,8241.061166
15.0,23,8241.6622
23.0,28,8242.832959
13.0,28,8244.009046
29.0,30,8245.366618
35.0,36,8246.613119
10.0,27,8247.355932
55.0,23,8248.467204
34.0,37,8250.434768
17.0,25,8251.593478
16.0,31,8253.472859
12.0,27,8254.200854
25.0,27,8255.103755
10.0,33,8256.902407
24.0,36,8258.315533
-1.0,23,8259.209829
37.0,27,8260.293307
25.0,26,8261.580775
27.0,27,8262.536571
17.0,23,8263.769901
30.0,27,8295.74968
29.0,30,8297.003067
48.0,25,8298.131991
8.0,33,8499.404809
25.0,29,8500.962447
26.0,30,8502.023261
33.0,24,8502.901586
25.0,28,8504.198752
37.0,32,8505.333386
30.0,27,8506.589803
29.0,25,8520.702865
32.0,26,8521.518731
22.0,27,8522.654047
27.0,30,8523.908894
39.0,24,8524.950737
18.0,31,8526.021577
19.0,29,8527.335921
9.0,27,8529.050206
3.0,28,8531.152733
34.0,27,8532.501066
43.0,28,8533.669345
5.0,35,8535.165811
9.0,31,8567.558203
29.0,25,8568.38348
40.0,27,8569.37901
19.0,29,8571.051521
29.0,29,8572.592379
36.0,26,8573.807786
5.0,38,8575.111727
49.0,27,8576.118655
23.0,36,8577.80114
9.0,24,8578.842265
15.0,28,8579.883964
3.0,26,8580.568333
47.0,24,8581.647973
10.0,27,8582.511341
33.0,32,8583.300421
28.0,32,8584.496674
15.0,34,8585.673973
28.0,36,8587.235316
23.0,27,8588.130353
32.0,25,8589.380778
17.0,26,8590.856745
40.0,32,8592.034721
30.0,34,8593.360183
-6.0,28,8594.227427
7.0,27,8595.528333
32.0,32,8596.913314
19.0,27,8598.255116
4.0,27,8599.050244
17.0,27,8600.647054
28.0,27,8601.761213
25.0,25,8603.020846
20.0,33,8604.564385
24.0,32,8605.801825
25.0,28,8606.876554
15.0,31,8608.020496
2.0,38,8610.007231
23.0,27,8611.357553
7.0,42,8613.584854
19.0,33,8614.968086
31.0,25,8615.680951
70.0,30,8653.325171
25.0,26,8713.427997
29.0,32,8714.963672
28.0,38,8716.364323
34.0,27,8825.896374
34.0,32,8827.012365
0.0,36,8828.232316
24.0,30,8829.561339
-2.0,31,8830.826308
20.0,27,8943.883787
12.0,31,9229.670648
14.0,30,9230.890188
48.0,24,9231.982521
18.0,31,9233.022523
8.0,27,9233.73617
23.0,30,9303.494031
14.0,25,9304.71826
23.0,30,9305.912917
15.0,28,9307.02025
19.0,26,9313.130114
24.0,25,9314.287155
14.0,26,9315.074356
29.0,33,9362.658602
23.0,25,9365.481985
27.0,29,9366.992049
27.0,30,9406.108286
9.0,33,9530.956477
39.0,30,9532.244915
25.0,46,9533.989957
2.0,29,9535.421055
21.0,27,9536.749964
39.0,33,9538.196699
21.0,25,9539.243424
7.0,40,9540.732305
45.0,25,9541.805159
45.0,33,9543.978776
12.0,31,9545.225484
15.0,27,9546.31939
48.0,39,9640.621483
21.0,29,9642.133833
38.0,25,9643.230307
28.0,28,9644.904043
9.0,25,9645.851093
31.0,27,9646.769572
33.0,34,9648.029921
15.0,31,9649.589549
22.0,28,9651.365235
40.0,30,9652.684107
23.0,35,9653.841027
34.0,27,9655.766278
34.0,33,9656.977753
7.0,45,9697.589018
56.0,27,9698.98314
10.0,30,9746.348441
44.0,33,9747.666779
31.0,32,9749.373393
20.0,33,9750.497793
24.0,33,9751.594144
18.0,24,9857.515897
9.0,26,9858.649147
43.0,24,9859.817168
14.0,38,9861.178198
20.0,32,9862.320653
46.0,28,9863.790483
11.0,25,9864.834549
8.0,33,9866.199853
26.0,33,9867.537249
16.0,33,9869.134328
13.0,26,9870.023891
12.0,30,9871.120477
22.0,36,9907.970814
30.0,35,9909.347709
26.0,30,9910.727345
15.0,25,9911.630571
17.0,31,9912.78758
46.0,28,9913.849169
31.0,23,9914.670516
4.0,29,9915.738037
12.0,22,9916.726219
22.0,26,10116.730335
34.0,34,10171.821377
55.0,26,10173.299699
9.0,40,10175.786165
55.0,33,10177.091151
30.0,23,10213.799568
59.0,29,10215.052628
5.0,23,10215.73768
11.0,33,10244.304752
1.0,27,10245.367538
23.0,25,10447.432554
14.0,42,10484.812068
15.0,24,10485.799507
51.0,25,10486.957426
27.0,36,10488.639597
35.0,30,10533.069621
42.0,23,10578.097067
16.0,22,10578.909058
34.0,30,10580.051089
26.0,32,10581.043197
45.0,29,10582.215332
15.0,26,10634.341473
8.0,28,10635.41529
27.0,39,10637.299572
42.0,39,10639.1758
20.0,34,10640.767728
54.0,35,10642.988242
34.0,31,10644.001044
28.0,33,10645.987262
16.0,30,10805.194908
2.0,28,10806.427158
12.0,27,10807.647336
27.0,31,10881.502697
21.0,31,10882.721855
35.0,30,10883.762329
10.0,29,10884.93535
-1.0,28,10905.487509
34.0,35,10906.697916
15.0,30,10907.906566
19.0,36,10909.305008
28.0,31,10910.458166
41.0,31,10912.484833
11.0,35,10913.577865
60.0,30,10914.542867
14.0,27,10915.475642
45.0,35,10916.923353
28.0,27,11102.385705
5.0,29,11103.561424
41.0,32,11105.055401
28.0,32,11107.628638
20.0,26,11108.700516
30.0,28,11110.369457
13.0,36,11112.358229
59.0,33,11113.460807
25.0,33,11226.738724
21.0,26,11228.344859
25.0,22,11229.348971
63.0,28,11230.951447
38.0,25,11272.655229
16.0,29,11274.03259
20.0,30,11339.656855
-7.0,29,11340.948953
25.0,30,11342.188771
3.0,33,11343.624842
20.0,33,11346.008349
32.0,26,11347.115645
26.0,30,11348.537135
30.0,38,11548.180704
28.0,21,11549.064553
-1.0,30,11619.735239
21.0,28,11620.968644
33.0,24,11665.022287
25.0,36,11666.517166
23.0,28,11667.892911
17.0,29,11689.379006
31.0,37,11730.633001
38.0,27,11731.794953
48.0,40,11733.721284
38.0,35,11735.225912
10.0,34,11737.272717
13.0,28,11738.553901
29.0,35,11761.537372
35.0,26,11766.502152
27.0,30,11767.938287
34.0,31,11793.577707
-10.0,25,11794.981596
22.0,31,11796.179462
29.0,31,11797.583586
39.0,29,11798.926119
25.0,29,11800.833702
10.0,32,11802.558943
28.0,26,11803.536516
19.0,35,11805.416618
4.0,29,11878.863852
30.0,33,11880.264699
6.0,29,11881.573627
-6.0,26,11891.988053
32.0,37,11945.016526
48.0,24,11945.834976
22.0,29,11947.039121
43.0,34,11948.74072
39.0,32,11950.214728
17.0,22,11950.888811
1.0,34,11952.472124
22.0,32,11953.870434
40.0,26,11955.769426
1.0,24,11956.996905
18.0,34,11958.517449
32.0,26,11959.625254
36.0,26,11960.794654
46.0,25,11961.608568
12.0,49,11966.669247
34.0,28,12010.002045
-1.0,51,12045.513938
-2.0,29,12047.026375
25.0,32,12048.368798
10.0,29,12049.923809
5.0,29,12051.333537
12.0,28,12170.000059
23.0,29,12170.875311
23.0,37,12172.713269
18.0,25,12174.120296
14.0,29,12175.775498
21.0,26,12418.043952
27.0,26,12419.081879
30.0,36,12420.379473
29.0,24,12421.86004
14.0,23,12423.04671
37.0,29,12515.744019
46.0,25,12516.616165
32.0,23,12520.598932
34.0,28,12522.456456
35.0,34,12524.474707
18.0,25,12542.721721
41.0,25,12543.852866
23.0,37,12546.126749
34.0,26,12746.48109
42.0,24,12747.773363
36.0,34,12868.379162
23.0,23,12869.188463
41.0,29,12870.581296
28.0,27,12872.308579
57.0,27,12873.544573
22.0,31,12875.173849
50.0,41,12970.647663
11.0,25,12972.14318
11.0,26,13251.754726
25.0,33,13253.507021
31.0,37,13269.572236
16.0,40,13281.814809
29.0,37,13283.353609
8.0,31,13284.492661
21.0,25,13285.617754
50.0,32,13287.480304
33.0,28,13288.666607
42.0,33,13290.280048
20.0,25,13291.0517
0.0,27,13292.91526
46.0,33,13294.271074
24.0,28,13295.298255
11.0,28,13442.335607
45.0,28,13492.058439
33.0,37,13493.887976
33.0,30,13494.902763
15.0,35,13496.403909
10.0,27,13573.204576
12.0,29,13637.489727
2.0,39,13639.116951
28.0,31,13722.531466
25.0,26,13723.645543
16.0,43,13725.27294
31.0,27,13728.144693
51.0,29,13729.386562
29.0,27,13851.759031
16.0,41,14005.447924
33.0,28,14006.502923
52.0,24,14007.622489
16.0,32,14009.257882
18.0,25,14010.067267
29.0,34,14011.491278
16.0,24,14012.53435
24.0,27,14034.976741
11.0,35,14118.002234
21.0,37,14119.939669
40.0,41,14170.646094
15.0,27,14172.058669
26.0,40,14173.689385
25.0,26,14349.345576
26.0,36,14425.902938
28.0,28,14427.050201
41.0,23,14428.41711
44.0,28,14429.757932
29.0,31,14431.13876
10.0,31,14432.243333
23.0,28,14433.703258
29.0,29,14435.188081
19.0,29,14436.337311
18.0,29,14462.002748
7.0,26,14570.330805
63.0,37,14572.273306
16.0,29,14573.591338
1.0,29,14575.858284
31.0,26,14576.994989
20.0,27,14776.767426
18.0,33,14778.817953
14.0,42,14780.904575
3.0,33,14895.689044
39.0,34,14957.854873
48.0,24,14959.060769
-9.0,25,14960.231149
45.0,28,14961.655805
20.0,27,14963.062464
34.0,24,15109.284796
19.0,23,15110.612182
20.0,23,15111.581878
18.0,33,15133.76586
48.0,28,15136.022357
1.0,76,15198.531156
24.0,52,15200.932244
34.0,41,15202.648008
16.0,27,15203.626092
15.0,32,15205.479036
15.0,52,15207.627711
16.0,28,15209.022776
39.0,25,15210.132524
65.0,33,15211.583523
51.0,34,15213.646623
6.0,26,15215.171469
31.0,34,15217.060409
24.0,28,15218.244987
56.0,38,15220.236204
9.0,24,15221.306201
10.0,26,15222.953826
3.0,34,15224.676896
1.0,26,15226.079994
17.0,39,15228.120549
6.0,42,15339.323792
40.0,36,15340.887694
29.0,35,15400.111995
-7.0,49,15402.680288
56.0,28,15587.957639
27.0,26,15591.511963
19.0,27,15655.949246
34.0,26,15657.541954
39.0,29,15658.617018
23.0,43,15660.610378
23.0,28,15661.765419
13.0,28,15698.732522
20.0,27,15727.292093
40.0,28,15728.464838
54.0,35,15729.785319
26.0,40,15731.417746
38.0,40,15734.02254
13.0,32,15735.808424
28.0,28,15737.452027
34.0,30,15738.687555
40.0,28,15739.861511
33.0,33,15741.523422
45.0,34,15743.705353
12.0,37,15745.346273
42.0,22,15746.194963
25.0,49,15748.369662
5.0,26,15756.561992
9.0,26,15757.637358
22.0,24,15758.632882
1.0,29,15759.973366
48.0,40,15996.535389
-3.0,32,16019.869021
17.0,41,16238.83139
17.0,24,16239.838237
22.0,24,16241.027073
37.0,30,16242.408085
19.0,26,16243.428818
16.0,35,16244.70442
30.0,28,16245.979301
33.0,24,16246.802798
38.0,32,16248.436167
52.0,31,16249.932656
25.0,35,16251.603178
34.0,37,16253.746509
41.0,30,16255.192649
44.0,25,16256.006373
0.0,24,16257.459128
13.0,30,16349.43498
20.0,29,16350.48443
23.0,31,16351.712931
24.0,31,16353.300544
15.0,27,16354.263739
18.0,46,16356.755949
11.0,34,16358.179974
37.0,36,16360.518895
28.0,29,16362.008076
38.0,39,16364.282207
0.0,21,16365.372421
24.0,32,16366.653763
36.0,24,16367.643915
21.0,27,16369.019914
4.0,30,16370.630454
27.0,28,16371.748001
13.0,32,16561.704623
35.0,22,16562.690549
30.0,25,16591.153993
10.0,25,16666.894825
48.0,26,16689.131375
22.0,30,16690.804855
14.0,33,16760.190474
5.0,23,16761.577744
9.0,33,16809.740226
24.0,36,16817.943372
35.0,22,16837.725914
7.0,27,16838.668034
9.0,30,16840.047872
20.0,27,16841.403082
16.0,27,16842.852003
31.0,27,16844.069054
45.0,29,16845.138329
35.0,27,16846.313669
26.0,44,16849.176127
27.0,25,16871.22603
16.0,38,16895.86333
37.0,26,16897.327741
18.0,43,17074.62165
20.0,26,17075.804768
25.0,37,17077.464705
18.0,33,17078.913557
24.0,27,17080.570819
17.0,27,17196.140928
32.0,31,17197.521635
24.0,33,17238.441894
29.0,21,17239.299314
41.0,36,17269.951076
19.0,30,17475.377569
39.0,29,17585.866765
19.0,37,17587.091899
25.0,26,17788.320312
20.0,38,17899.155398
26.0,29,17901.017484
15.0,28,17904.898752
22.0,30,17906.035484
46.0,40,17907.922313
33.0,24,17937.714531
36.0,27,17938.896561
46.0,30,17960.549549
20.0,33,17962.754419
15.0,28,17964.279258
14.0,24,17965.077799
-1.0,24,17966.213497
14.0,22,17995.841386
41.0,31,17997.643426
29.0,36,17998.988894
18.0,35,18000.738836
22.0,50,18007.321561
9.0,28,18008.798933
27.0,25,18009.606301
19.0,28,18032.809662
18.0,39,18034.286499
50.0,43,18036.041895
28.0,39,18038.193706
34.0,25,18039.625559
22.0,24,18040.699852
30.0,42,18068.906443
47.0,28,18070.696112
9.0,38,18089.213354
26.0,33,18163.085978
26.0,32,18205.373982
41.0,27,18266.470007
36.0,28,18268.21714
7.0,33,18401.200449
50.0,34,18403.005999
43.0,26,18404.129956
45.0,35,18449.668055
22.0,42,18451.440423
40.0,29,18452.924207
49.0,33,18454.719262
22.0,27,18490.603198
22.0,34,18492.073188
31.0,34,18597.405374
32.0,29,18669.161222
29.0,26,18799.255777
6.0,26,18800.815283
9.0,30,18802.386304
25.0,26,18803.327936
40.0,35,18805.562462
34.0,28,18822.66669
6.0,24,18823.493172
-1.0,28,18824.617249
25.0,34,18825.666268
22.0,34,18827.093416
31.0,32,18877.616308
47.0,33,18933.111366
30.0,30,18934.775525
27.0,43,18936.642188
35.0,54,18989.895158
22.0,29,18991.590375
14.0,36,18993.453868
33.0,40,19057.872762
32.0,27,19059.043344
35.0,28,19060.262901
38.0,30,19061.961628
33.0,40,19261.637354
21.0,21,19288.605925
45.0,33,19290.507875
17.0,27,19324.65072
48.0,32,19326.088192
29.0,33,19385.493454
17.0,24,19464.597265
26.0,26,19466.321021
17.0,25,19467.458765
13.0,31,19468.625132
29.0,25,19469.473552
31.0,23,19523.837608
48.0,24,19529.283653
14.0,28,19530.569897
23.0,33,19532.311457
24.0,33,19533.931817
35.0,28,19535.24853
45.0,33,19586.996407
38.0,24,19587.774778
23.0,29,19589.644852
-5.0,28,19591.235083
44.0,43,19593.151
36.0,29,19594.919671
25.0,31,19596.989987
41.0,26,19598.48514
34.0,38,19656.101167
13.0,26,19683.428343
26.0,28,19684.556752
26.0,34,19686.080095
38.0,32,19687.361562
20.0,33,19697.093468
19.0,26,19698.782699
38.0,28,19700.498677
40.0,33,19701.874622
27.0,28,19703.077334
42.0,27,19704.25382
11.0,26,19706.059104
29.0,29,19723.361727
41.0,29,19725.336928
22.0,25,19727.014984
28.0,37,19729.33085
45.0,34,19730.988472
27.0,30,19733.179975
40.0,34,19735.275548
7.0,24,19736.769169
31.0,27,19799.218186
27.0,37,19945.251296
37.0,28,19946.65433
19.0,31,19948.383586
31.0,33,19950.38673
15.0,39,19966.624974
51.0,33,19968.245579
32.0,28,20103.09668
14.0,37,20229.245753
1.0,30,20346.873658
34.0,25,20348.281976
5.0,31,20350.029197
34.0,26,20466.568018
7.0,33,20468.886789
21.0,28,20470.672278
-12.0,27,20530.023114
23.0,30,20754.645736
12.0,28,20797.381264
36.0,39,20799.372967
29.0,31,20801.08091
32.0,37,20802.530242
5.0,28,20803.657258
9.0,29,20805.358601
33.0,32,21005.765454
45.0,31,21008.457863
35.0,28,21009.437769
36.0,26,21010.564566
64.0,28,21011.983953
25.0,27,21018.462591
33.0,54,21048.933298
18.0,30,21177.307312
50.0,27,21178.994983
24.0,38,21305.03815
22.0,28,21306.60451
16.0,27,21308.003937
46.0,31,21309.542835
41.0,35,21311.58876
54.0,27,21312.978683
25.0,25,21314.366966
10.0,30,21532.054567
57.0,30,21606.919138
30.0,36,21745.771013
15.0,48,21747.800461
2.0,33,21749.517923
42.0,25,21779.116956
20.0,28,21780.531689
20.0,32,21814.272237
21.0,29,21815.636952
48.0,38,21817.978534
12.0,30,21819.921911
27.0,20,21821.117118
26.0,25,21822.054844
35.0,29,21834.075002
10.0,32,21891.151103
28.0,28,21892.375205
18.0,31,21983.779241
30.0,34,22071.259329
23.0,34,22179.111235
33.0,38,22181.16122
33.0,44,22183.12751
43.0,30,22184.704849
27.0,31,22186.093759
42.0,33,22187.836417
40.0,31,22189.562011
34.0,26,22190.435295
40.0,31,22236.670976
35.0,24,22237.937077
27.0,33,22239.287914
3.0,52,22242.000989
10.0,35,22274.071438
16.0,28,22320.909697
32.0,24,22322.03978
11.0,30,22505.722618
32.0,26,22506.872274
29.0,36,22578.163495
42.0,28,22579.782022
1.0,31,22646.477247
28.0,24,22666.828928
23.0,33,22705.9408
30.0,27,22707.646906
12.0,35,22709.832223
25.0,38,22711.986976
33.0,34,22713.529578
44.0,30,22714.680581
19.0,23,22715.757731
12.0,33,22717.430455
41.0,26,22718.93534
27.0,21,22719.741943
41.0,24,22721.28392
29.0,47,22923.379407
39.0,30,22924.955211
31.0,25,22926.352509
11.0,38,22928.220285
29.0,37,22929.79911
40.0,27,22932.34902
31.0,35,23078.87548
36.0,49,23123.617802
23.0,29,23125.164922
18.0,26,23126.298829
42.0,25,23127.352168
46.0,31,23218.378962
24.0,36,23258.80789
0.0,35,23260.73541
23.0,30,23262.239392
14.0,33,23302.987143
26.0,30,23315.357787
9.0,25,23316.572247
37.0,28,23363.472116
14.0,30,23432.228041
59.0,29,23433.669962
21.0,26,23435.38792
43.0,34,23437.161955
15.0,26,23438.399601
12.0,29,23523.65756
29.0,24,23524.891649
15.0,32,23526.671586
8.0,26,23528.229025
22.0,37,23530.150606
6.0,37,23557.266115
45.0,31,23558.897385
16.0,35,23560.714268
38.0,28,23562.555943
12.0,28,23574.643154
24.0,36,23748.69165
2.0,48,23907.779045
27.0,38,23921.501777
38.0,29,23998.60006
33.0,32,23999.972016
43.0,24,24001.444345
42.0,31,24043.526448
37.0,35,24083.12622
19.0,33,24085.574846
56.0,48,24087.92145
1.0,28,24089.156008
24.0,30,24187.283096
1.0,23,24188.517308
23.0,31,24216.020809
44.0,25,24217.573123
62.0,29,24219.261332
21.0,35,24221.381312
23.0,30,24251.509386
21.0,36,24253.08569
34.0,24,24281.892808
16.0,38,24285.144725
16.0,29,24286.546643
41.0,37,24348.666452
26.0,24,24352.479986
34.0,44,24372.263655
3.0,32,24479.021452
35.0,34,24480.687623
40.0,33,24484.98112
31.0,26,24904.503783
26.0,35,24934.383904
29.0,26,25213.270192
33.0,35,25216.804013
23.0,41,25226.175178
25.0,34,25228.308708
32.0,28,25235.685158
42.0,32,25236.945901
15.0,27,25238.442151
33.0,34,25240.069749
33.0,29,25241.863237
26.0,25,25243.16651
19.0,27,25244.377699
55.0,36,25246.480258
32.0,35,25409.1288
46.0,33,25410.785039
33.0,38,25413.163959
51.0,42,25415.591544
41.0,29,25416.917593
34.0,36,25419.113069
15.0,32,25420.599773
60.0,25,25422.000763
40.0,29,25423.81234
35.0,29,25425.015004
7.0,28,25458.313304
19.0,27,25471.248423
32.0,27,25472.879139
28.0,35,25474.402219
49.0,34,25491.957622
44.0,35,25493.634356
17.0,32,25494.702639
35.0,28,25496.055759
55.0,32,25497.782303
34.0,24,25499.193712
28.0,33,25574.379524
17.0,45,25605.764101
3.0,29,25610.889684
13.0,37,25612.932716
31.0,34,25614.291211
10.0,26,25615.440503
15.0,35,25617.366794
28.0,32,25618.575269
8.0,42,25620.610841
27.0,24,25691.138286
31.0,39,25693.307541
17.0,32,25848.228226
10.0,40,25850.54718
21.0,25,25852.101186
27.0,33,25854.382989
24.0,28,25865.321666
37.0,42,25886.853539
-8.0,39,25889.565146
33.0,26,25906.518063
30.0,29,25907.706652
46.0,39,25910.044924
41.0,21,25911.1145
-2.0,23,25912.330087
45.0,40,25914.634903
27.0,23,25958.637824
12.0,36,25961.177338
39.0,24,25962.740665
23.0,32,25964.793449
12.0,21,25966.256528
57.0,33,25992.771845
23.0,77,26243.024195
14.0,32,26471.734787
20.0,30,26473.414767
21.0,34,26474.998851
17.0,27,26476.26156
42.0,31,26478.190477
37.0,23,26479.855489
42.0,25,26515.068078
25.0,27,26596.38869
31.0,33,26673.949487
33.0,48,26679.437141
24.0,22,26680.696841
33.0,30,26682.367725
11.0,21,26683.304775
30.0,27,26685.924648
13.0,48,26688.001869
36.0,35,26689.810265
23.0,58,26708.167456
19.0,42,26798.218743
33.0,25,26799.100836
44.0,31,26805.120638
3.0,25,26806.353703
28.0,27,26807.44549
17.0,57,26810.112435
53.0,33,26914.401392
14.0,39,27086.765793
25.0,26,27090.744916
28.0,36,27092.327078
44.0,32,27130.68132
32.0,30,27132.096823
33.0,27,27133.65813
23.0,38,27135.82514
19.0,33,27137.757629
6.0,26,27138.954173
22.0,29,27140.5907
45.0,29,27142.591535
24.0,29,27157.44597
24.0,49,27196.943048
59.0,27,27198.428928
45.0,25,27199.615312
50.0,31,27201.123655
30.0,33,27202.70657
38.0,29,27223.790214
40.0,31,27278.540209
-1.0,32,27279.986932
32.0,32,27282.100036
50.0,33,27283.698688
6.0,25,27379.918041
44.0,28,27425.928983
40.0,43,27427.942277
14.0,74,27431.84607
28.0,42,27433.75318
36.0,36,27435.633671
19.0,28,27436.96496
45.0,31,27438.802493
13.0,35,27439.921211
38.0,30,27456.42854
5.0,28,27457.737253
16.0,28,27459.165097
27.0,31,27460.681129
38.0,39,27462.631025
28.0,37,27559.694547
3.0,33,27561.452934
17.0,89,27762.552981
