#{"t_start": 1673436048.1235745, "env_id": "sokoban-wide-v0"}
r,l,t
6.0,27,4706.130191
20.0,25,4706.991494
29.0,28,4707.807648
21.0,28,4708.513509
18.0,24,4709.458188
-11.0,28,4710.212724
18.0,25,4711.276555
31.0,27,4711.989022
40.0,27,4712.624226
46.0,22,4713.538644
10.0,29,4714.462376
39.0,23,4715.26861
18.0,29,4909.28141
-9.0,30,4910.207659
20.0,23,4911.117946
15.0,31,4912.219073
28.0,32,4996.040064
-8.0,30,4997.277444
20.0,24,4998.121155
15.0,30,4999.121596
14.0,26,5044.85873
30.0,29,5046.479597
-2.0,25,5047.744861
8.0,26,5048.38181
18.0,27,5049.255442
21.0,31,5049.972109
11.0,27,5050.721264
16.0,30,5051.863378
7.0,39,5053.734651
9.0,30,5054.8643
15.0,28,5055.827182
13.0,33,5056.724421
17.0,29,5057.841915
16.0,28,5058.950929
40.0,25,5059.69057
26.0,32,5061.154069
9.0,32,5062.553067
32.0,26,5063.635612
39.0,30,5065.107466
31.0,28,5066.238983
40.0,28,5067.151446
25.0,26,5068.057411
7.0,28,5069.012441
21.0,27,5069.963217
8.0,26,5070.633845
13.0,32,5071.937315
26.0,24,5073.266582
-2.0,31,5074.342731
30.0,30,5075.266372
5.0,26,5076.333085
17.0,41,5078.053802
5.0,24,5079.101107
37.0,24,5079.683897
30.0,36,5080.953305
-5.0,41,5082.059853
32.0,27,5082.899035
23.0,33,5084.433761
26.0,34,5086.128561
21.0,37,5087.074251
18.0,30,5088.036143
18.0,26,5088.869994
19.0,28,5089.820529
17.0,28,5090.854527
12.0,31,5092.1437
20.0,22,5092.938569
26.0,28,5094.157812
42.0,25,5094.88021
12.0,22,5095.42921
22.0,36,5096.606241
5.0,31,5097.954537
49.0,27,5178.55699
20.0,33,5179.480601
15.0,25,5180.055785
21.0,36,5479.645375
27.0,23,5616.78438
20.0,26,5618.055582
-7.0,25,5618.796449
19.0,29,5626.258009
28.0,27,5627.25764
28.0,27,5691.804182
51.0,28,5802.274134
1.0,29,5858.044682
-3.0,26,5859.107725
-15.0,25,6053.17159
24.0,32,6053.976478
5.0,27,6054.56052
38.0,29,6055.875725
18.0,25,6056.700023
33.0,30,6057.398334
10.0,35,6058.279257
-11.0,25,6059.149343
7.0,30,6060.163666
4.0,29,6061.365027
23.0,37,6062.407292
-1.0,31,6063.545189
11.0,31,6064.798114
32.0,32,6123.185622
41.0,30,6124.279024
19.0,37,6126.07241
27.0,30,6127.481398
19.0,26,6128.313438
27.0,28,6129.262563
25.0,27,6130.245791
3.0,26,6131.325729
38.0,36,6132.901294
13.0,24,6133.64815
42.0,38,6135.068168
11.0,28,6135.948664
23.0,28,6136.925995
36.0,29,6138.176208
3.0,30,6139.522058
2.0,29,6140.502589
13.0,24,6141.199511
23.0,25,6142.126554
27.0,30,6143.371296
18.0,33,6144.516315
41.0,24,6261.169139
13.0,26,6262.389345
27.0,32,6263.383521
-5.0,24,6264.057304
14.0,28,6265.200401
14.0,30,6266.382341
29.0,22,6267.002846
22.0,24,6267.867675
35.0,23,6268.668873
27.0,32,6269.595813
7.0,24,6270.8193
17.0,34,6272.111349
33.0,29,6272.84392
48.0,30,6273.721875
35.0,34,6274.862981
22.0,28,6275.665245
53.0,21,6276.236769
26.0,40,6277.541024
24.0,24,6278.608757
6.0,27,6279.585885
31.0,25,6280.613882
25.0,29,6371.333812
34.0,30,6372.230487
11.0,24,6372.969874
2.0,28,6373.760863
21.0,28,6374.772385
29.0,26,6375.715182
20.0,28,6377.146682
39.0,28,6378.231976
1.0,34,6379.279647
39.0,25,6380.138774
-7.0,28,6381.078818
16.0,28,6393.268968
17.0,31,6394.407889
13.0,37,6395.826141
35.0,27,6396.72452
26.0,39,6434.61857
-12.0,39,6436.086854
8.0,25,6629.591821
-4.0,29,6630.663289
6.0,31,6631.814334
4.0,33,6632.785446
4.0,32,6634.327882
45.0,26,6635.297242
27.0,23,6636.033291
18.0,29,6636.842078
12.0,34,6638.27054
17.0,24,6639.234812
33.0,25,6640.218216
32.0,28,6641.067748
52.0,32,6642.216845
11.0,26,6643.249296
35.0,24,6644.031604
38.0,31,6645.037965
36.0,31,6646.189026
17.0,24,6742.506723
14.0,23,6743.386303
31.0,25,6744.467067
30.0,34,6745.703536
33.0,33,6746.726886
40.0,35,6747.704379
-8.0,25,6797.306501
30.0,27,6955.389497
47.0,21,6956.27891
16.0,26,6956.905839
35.0,32,6957.813692
7.0,27,6958.870179
13.0,34,6960.250033
8.0,24,6961.168985
24.0,29,7042.289472
19.0,26,7043.108703
22.0,35,7147.649471
9.0,28,7148.601855
26.0,26,7149.51873
28.0,23,7150.408217
29.0,24,7151.018883
23.0,31,7152.770457
25.0,29,7154.30815
39.0,31,7155.646252
31.0,31,7156.936593
10.0,29,7157.968606
23.0,29,7158.84811
11.0,24,7159.825882
18.0,29,7160.886704
10.0,34,7162.053537
38.0,31,7163.153692
17.0,37,7164.299057
41.0,26,7165.138172
21.0,35,7166.117026
11.0,26,7166.964306
12.0,21,7203.292703
28.0,30,7204.11106
53.0,28,7205.071413
20.0,31,7206.73969
15.0,28,7257.609677
21.0,28,7258.736637
2.0,29,7259.834786
17.0,22,7260.48687
33.0,29,7261.464612
29.0,32,7263.452056
-20.0,28,7293.523383
48.0,23,7294.143199
30.0,35,7295.300861
26.0,29,7296.228363
12.0,44,7297.437814
30.0,32,7298.751698
21.0,34,7299.698632
14.0,31,7351.866379
13.0,29,7353.290047
27.0,26,7603.817428
20.0,29,7623.93856
15.0,29,7624.915078
39.0,27,7625.72945
7.0,28,7626.589298
12.0,34,7627.654761
17.0,31,7629.339094
37.0,30,7630.324578
32.0,25,7631.220289
28.0,29,7632.205945
3.0,34,7634.217903
0.0,33,7635.450676
23.0,27,7636.297004
17.0,25,7637.022396
23.0,23,7637.792564
7.0,30,7805.820552
7.0,39,7807.037699
33.0,30,7808.122896
4.0,29,7809.499909
14.0,28,7810.980031
23.0,29,7812.298501
23.0,26,7821.386636
20.0,26,7822.238101
50.0,27,7858.46237
45.0,22,7859.321308
14.0,27,7860.189614
12.0,32,7861.208154
18.0,26,7862.13216
31.0,26,7863.616619
18.0,24,7864.484443
-1.0,30,7865.640579
5.0,29,7866.840929
32.0,31,7910.83448
6.0,32,8172.076325
2.0,28,8173.366174
15.0,26,8174.352769
35.0,34,8175.905581
35.0,27,8177.192592
25.0,25,8178.470133
23.0,27,8179.201781
8.0,27,8180.084551
23.0,34,8181.547848
11.0,26,8232.628415
22.0,23,8233.482944
23.0,33,8234.615445
42.0,25,8235.676278
34.0,28,8236.985184
21.0,33,8238.207269
22.0,30,8239.513279
54.0,24,8240.5527
40.0,30,8241.53686
21.0,31,8242.698614
17.0,30,8243.994877
19.0,30,8245.16829
1.0,27,8246.302474
30.0,25,8246.85988
6.0,29,8248.481412
16.0,26,8249.676245
23.0,27,8250.805566
37.0,31,8252.703382
5.0,29,8253.692739
16.0,28,8254.607267
27.0,27,8256.204099
38.0,25,8257.300258
31.0,39,8258.705374
16.0,33,8260.098807
-14.0,30,8261.551284
5.0,28,8262.502876
-9.0,35,8295.089102
0.0,35,8296.509484
13.0,31,8297.841232
17.0,23,8498.718264
14.0,35,8500.501136
25.0,25,8501.493146
7.0,25,8502.317493
24.0,32,8503.78985
-3.0,29,8504.825688
26.0,23,8505.833207
36.0,26,8519.952502
31.0,33,8521.337958
38.0,32,8522.539104
21.0,27,8523.743814
25.0,28,8524.717077
16.0,36,8526.216158
10.0,47,8529.050285
25.0,41,8531.59411
33.0,41,8533.484972
6.0,28,8534.631693
34.0,38,8567.130443
32.0,28,8568.23221
23.0,22,8569.035088
9.0,41,8571.053418
28.0,40,8573.138569
45.0,32,8574.45009
13.0,36,8575.6733
7.0,28,8576.81264
24.0,23,8577.980448
23.0,23,8578.89205
19.0,25,8579.756361
15.0,25,8580.681901
38.0,25,8581.475379
15.0,25,8582.280094
19.0,35,8583.182794
-11.0,23,8584.043846
21.0,28,8585.119068
42.0,26,8586.286029
18.0,30,8587.335578
15.0,33,8588.887521
28.0,26,8590.361888
-8.0,24,8591.128581
21.0,37,8592.802345
25.0,28,8593.662348
12.0,27,8594.538486
31.0,24,8595.984643
35.0,25,8596.95176
26.0,29,8598.104522
29.0,24,8599.428697
58.0,29,8600.668083
6.0,31,8602.236058
32.0,28,8603.471428
40.0,35,8604.820006
34.0,27,8606.027395
9.0,27,8606.978541
34.0,27,8608.27562
24.0,24,8609.262799
28.0,28,8610.799019
31.0,27,8612.184475
7.0,35,8613.847302
22.0,38,8615.176597
4.0,28,8652.79632
27.0,27,8712.86577
10.0,30,8714.371668
13.0,24,8715.319551
15.0,31,8716.349604
29.0,24,8825.814214
31.0,33,8826.826216
20.0,31,8828.111836
14.0,34,8829.542486
38.0,32,8830.809835
17.0,28,9029.405338
17.0,29,9229.620121
18.0,30,9230.89161
11.0,23,9231.789882
18.0,28,9232.61338
34.0,27,9233.533568
13.0,37,9303.534191
21.0,31,9304.885489
10.0,36,9306.329441
31.0,27,9307.33798
19.0,25,9313.77099
-4.0,26,9314.556996
16.0,26,9361.850325
6.0,36,9365.086011
27.0,28,9366.564377
23.0,24,9405.524963
15.0,32,9444.395351
13.0,28,9531.323727
48.0,29,9532.643174
50.0,25,9533.49719
9.0,39,9535.388874
39.0,31,9536.63187
24.0,23,9537.809185
32.0,29,9539.004844
16.0,30,9540.204607
2.0,55,9543.415707
1.0,30,9544.648587
16.0,34,9545.837682
28.0,27,9639.513244
20.0,28,9641.074607
11.0,37,9642.738215
52.0,23,9644.221461
30.0,31,9645.370505
10.0,34,9646.575211
48.0,31,9647.697106
19.0,40,9649.758003
26.0,27,9651.533703
33.0,27,9652.479499
27.0,27,9653.495782
41.0,30,9655.345483
49.0,30,9656.509654
9.0,35,9696.722716
4.0,24,9697.843032
-1.0,47,9746.143488
29.0,30,9747.259634
27.0,47,9749.673833
-6.0,28,9750.44465
25.0,28,9778.447881
35.0,39,9858.056131
61.0,31,9859.365793
21.0,43,9861.02789
20.0,29,9861.967702
35.0,31,9863.781845
49.0,32,9865.283426
14.0,34,9866.488751
23.0,30,9867.580842
18.0,28,9868.989285
7.0,33,9870.095744
32.0,29,9870.985489
-19.0,29,9907.900717
32.0,26,9908.842573
51.0,36,9910.315963
9.0,25,9911.349219
30.0,32,9912.530846
4.0,31,9913.830221
24.0,26,9914.687378
1.0,33,9915.798236
28.0,32,10116.239173
30.0,27,10170.971133
14.0,38,10174.160818
20.0,28,10175.012263
55.0,28,10176.2132
21.0,25,10212.845775
7.0,26,10213.806366
31.0,34,10215.21456
38.0,36,10243.826542
26.0,28,10244.903666
31.0,30,10447.207966
30.0,40,10484.396112
35.0,26,10485.761812
34.0,26,10486.721523
41.0,27,10488.134394
19.0,29,10489.076189
34.0,26,10577.802462
24.0,33,10578.829527
32.0,29,10579.911597
24.0,29,10580.826832
18.0,28,10581.810384
14.0,32,10634.404744
28.0,34,10635.734531
19.0,37,10637.538904
20.0,32,10639.174779
6.0,35,10640.855953
3.0,27,10642.56558
23.0,29,10643.584368
21.0,32,10645.493914
43.0,33,10804.89739
43.0,21,10805.663618
22.0,25,10806.815259
31.0,41,10881.06055
34.0,26,10882.215855
33.0,31,10883.269243
39.0,22,10884.084481
39.0,23,10885.206177
26.0,31,10905.626211
18.0,23,10906.52815
49.0,29,10907.800005
30.0,29,10908.798669
34.0,27,10909.638004
18.0,36,10911.990647
35.0,37,10913.278785
9.0,25,10913.99273
22.0,28,10914.878981
20.0,37,10916.428305
20.0,35,11102.38266
35.0,26,11103.30919
42.0,28,11104.949045
2.0,23,11106.718092
26.0,33,11108.192957
12.0,38,11110.500851
24.0,25,11111.65666
44.0,31,11112.848136
38.0,21,11113.607892
24.0,34,11227.435357
28.0,26,11228.770026
36.0,29,11230.257564
40.0,25,11272.016422
34.0,28,11273.499908
10.0,52,11339.787615
53.0,33,11341.337919
33.0,25,11342.482091
16.0,32,11343.8341
14.0,31,11346.113649
18.0,28,11347.601119
-2.0,30,11348.674085
42.0,28,11548.02443
12.0,28,11549.222736
27.0,26,11619.767667
31.0,30,11664.054814
5.0,33,11665.236372
22.0,27,11666.493304
27.0,31,11667.855287
41.0,33,11690.075495
19.0,24,11730.376336
20.0,23,11731.336999
55.0,24,11732.598037
33.0,35,11733.91906
19.0,30,11735.654937
5.0,31,11737.25321
33.0,27,11738.643529
24.0,48,11765.850896
-9.0,31,11767.429788
15.0,30,11793.058766
14.0,35,11794.580496
24.0,34,11796.169944
32.0,32,11797.421863
9.0,27,11798.861721
13.0,36,11801.415744
43.0,28,11802.520649
15.0,26,11803.773764
27.0,31,11877.306846
11.0,31,11878.784513
18.0,31,11880.167067
33.0,27,11881.552374
51.0,25,11891.683339
27.0,29,11944.497756
50.0,24,11945.145231
45.0,32,11946.560546
16.0,26,11947.724892
59.0,29,11949.244024
37.0,24,11950.279757
7.0,37,11951.743367
19.0,29,11952.909846
29.0,29,11954.863364
21.0,26,11956.408615
15.0,31,11957.870988
42.0,26,11958.862385
35.0,24,11959.750221
11.0,29,11961.059165
22.0,31,11962.410514
4.0,28,12007.548901
48.0,29,12009.792158
15.0,27,12044.247419
4.0,29,12045.561925
21.0,47,12047.808102
20.0,38,12049.760731
24.0,25,12051.003592
11.0,28,12169.602407
37.0,32,12170.639539
23.0,29,12172.149804
36.0,32,12173.977901
8.0,40,12175.676389
53.0,41,12418.843974
10.0,32,12419.900492
39.0,24,12421.428858
-2.0,31,12423.142676
18.0,27,12515.587426
57.0,29,12517.993826
50.0,30,12521.444566
51.0,28,12522.815443
29.0,28,12524.599925
44.0,34,12543.302567
35.0,26,12544.712027
27.0,27,12546.116555
14.0,33,12746.913814
16.0,40,12867.904787
14.0,29,12869.054531
12.0,32,12870.797813
11.0,27,12872.257462
39.0,28,12873.778187
24.0,39,12875.806913
2.0,33,12971.024338
38.0,24,13191.007139
21.0,36,13252.188099
40.0,40,13268.710241
22.0,28,13269.703883
22.0,27,13281.396203
44.0,21,13282.533813
32.0,32,13283.624635
0.0,24,13284.567072
15.0,27,13286.272616
38.0,31,13287.757074
37.0,29,13289.031571
21.0,35,13290.286433
43.0,29,13291.336377
37.0,31,13293.478924
49.0,29,13294.554707
25.0,28,13392.265445
11.0,24,13490.878303
13.0,29,13492.658349
41.0,39,13494.1248
37.0,26,13495.185375
39.0,20,13495.966443
23.0,26,13572.7736
14.0,25,13636.95768
20.0,34,13638.362429
31.0,25,13721.266629
19.0,33,13722.859637
26.0,42,13724.520763
22.0,31,13727.304135
34.0,23,13728.456156
31.0,28,13850.923805
28.0,25,13852.344513
2.0,24,14004.727253
21.0,33,14006.244663
33.0,34,14007.850768
19.0,28,14009.118706
25.0,31,14010.265872
5.0,37,14011.824522
19.0,24,14013.15115
40.0,25,14035.382415
49.0,30,14118.247243
38.0,32,14119.894244
30.0,30,14170.01192
15.0,32,14171.579702
5.0,36,14173.141536
45.0,29,14348.854936
15.0,27,14424.940755
0.0,23,14426.068302
25.0,35,14427.776066
28.0,25,14429.20015
26.0,44,14430.913173
2.0,42,14432.509676
38.0,31,14434.212492
38.0,31,14435.601307
33.0,26,14436.872668
27.0,27,14569.705157
49.0,32,14571.228316
8.0,30,14572.68001
0.0,31,14574.726409
64.0,34,14576.446748
3.0,26,14776.245704
20.0,30,14778.118278
45.0,30,14779.55378
33.0,31,14859.421361
23.0,32,14895.580614
25.0,27,14957.764294
22.0,30,14959.198956
11.0,28,14960.511918
10.0,36,14962.287148
14.0,27,15108.77438
31.0,30,15110.384611
31.0,25,15131.834829
29.0,23,15133.244683
26.0,26,15135.189528
5.0,31,15136.827588
31.0,34,15197.519245
42.0,33,15198.759811
14.0,29,15200.15242
17.0,31,15201.364759
16.0,28,15202.704592
31.0,36,15204.259653
75.0,24,15205.620081
48.0,24,15206.451301
31.0,28,15207.76002
36.0,32,15209.236231
5.0,39,15211.07637
18.0,26,15212.555712
25.0,22,15213.868686
5.0,24,15215.515762
21.0,34,15217.026911
17.0,32,15218.493774
30.0,32,15220.102231
42.0,24,15221.309572
8.0,41,15223.655089
36.0,37,15225.84714
30.0,29,15227.285627
28.0,31,15338.004131
33.0,38,15339.53142
-7.0,25,15340.739719
30.0,23,15399.352333
36.0,40,15401.318334
-1.0,28,15587.012699
40.0,29,15588.034903
50.0,25,15591.70856
30.0,26,15656.153047
47.0,23,15657.434963
11.0,31,15658.607226
31.0,34,15660.470757
25.0,33,15661.626757
26.0,28,15725.840784
26.0,32,15727.203618
37.0,30,15728.448763
43.0,40,15730.107792
32.0,38,15732.306476
41.0,26,15733.57956
20.0,30,15735.413009
28.0,29,15737.063763
32.0,40,15738.641242
29.0,27,15739.88236
33.0,33,15741.762416
5.0,24,15743.247617
12.0,24,15744.448992
7.0,30,15745.653655
17.0,42,15747.557649
46.0,24,15755.657101
43.0,30,15756.786511
29.0,32,15758.140335
25.0,24,15759.237013
45.0,34,15958.694869
42.0,27,15996.55434
15.0,32,16160.619647
20.0,29,16238.581341
29.0,27,16239.622963
11.0,33,16241.386038
14.0,29,16242.421686
35.0,40,16243.752682
21.0,31,16245.363454
47.0,32,16246.583943
34.0,26,16247.92937
43.0,28,16249.122852
55.0,32,16250.707454
38.0,30,16252.535239
18.0,25,16253.588551
13.0,21,16254.732029
38.0,28,16255.957146
23.0,41,16348.579782
30.0,30,16349.74079
22.0,40,16351.277887
-8.0,25,16352.420473
40.0,36,16354.076869
26.0,30,16355.766223
29.0,23,16356.746528
39.0,28,16358.242702
8.0,29,16359.953518
36.0,29,16361.501214
32.0,33,16363.485303
52.0,28,16364.880171
2.0,28,16366.106886
44.0,27,16366.901019
20.0,29,16368.591476
40.0,39,16370.447217
23.0,26,16371.704285
20.0,34,16561.696442
9.0,26,16563.21883
14.0,30,16666.08959
12.0,31,16688.625455
24.0,26,16690.142439
56.0,26,16725.204854
18.0,36,16761.098185
50.0,26,16805.501179
8.0,29,16816.545027
32.0,26,16836.896115
15.0,26,16837.797548
29.0,28,16839.194822
33.0,35,16840.853274
37.0,33,16842.435901
52.0,25,16843.574382
27.0,30,16844.840198
40.0,24,16845.733713
50.0,35,16847.779704
32.0,24,16870.349324
43.0,37,16894.95779
15.0,33,16896.446909
27.0,28,16898.219573
3.0,63,17076.063892
25.0,36,17077.583876
29.0,26,17078.895165
30.0,33,17136.471435
28.0,34,17196.450008
17.0,34,17237.616508
25.0,32,17238.907039
43.0,28,17240.220746
1.0,32,17437.268429
30.0,34,17585.385148
35.0,26,17586.15788
27.0,32,17787.721428
24.0,34,17837.2501
38.0,29,17899.92438
33.0,34,17904.205512
14.0,31,17905.355236
21.0,37,17907.073473
69.0,25,17937.04985
28.0,35,17938.625739
23.0,26,17960.069109
14.0,46,17962.99881
32.0,36,17964.557613
20.0,32,17965.909877
12.0,24,17995.911316
75.0,30,17997.447943
27.0,29,17998.496043
16.0,29,17999.925163
19.0,36,18001.447356
22.0,37,18007.681458
36.0,30,18009.013074
54.0,28,18031.970519
12.0,27,18033.082428
24.0,33,18034.583843
14.0,27,18035.522435
13.0,35,18037.554573
11.0,46,18039.782043
18.0,30,18067.047503
27.0,30,18068.988558
25.0,28,18070.647127
17.0,31,18088.884977
14.0,22,18162.200266
42.0,41,18204.925553
28.0,40,18266.533347
25.0,29,18268.296418
38.0,25,18401.192584
46.0,31,18402.616606
52.0,41,18404.447712
19.0,30,18449.701241
42.0,38,18451.357738
18.0,32,18453.042683
15.0,29,18489.145818
37.0,42,18490.978016
26.0,26,18492.323221
15.0,36,18597.735293
30.0,40,18798.908916
21.0,39,18801.053859
52.0,28,18802.3542
68.0,22,18803.496626
30.0,38,18821.464858
-2.0,32,18822.675949
31.0,27,18823.822254
37.0,28,18824.856468
18.0,24,18825.457661
28.0,30,18826.651925
58.0,28,18877.205163
22.0,26,18932.476164
41.0,23,18933.475475
16.0,49,18935.958488
28.0,35,18987.945302
11.0,25,18989.402552
31.0,26,18990.678423
33.0,50,18993.399838
17.0,45,19058.17376
19.0,29,19059.333126
19.0,29,19060.626249
23.0,40,19260.734428
17.0,28,19287.677951
10.0,29,19289.509917
10.0,24,19323.516598
27.0,33,19325.07258
31.0,29,19329.356364
46.0,30,19385.69944
64.0,25,19465.122899
12.0,31,19466.778562
8.0,31,19468.045613
24.0,40,19469.985896
40.0,34,19528.722121
40.0,43,19530.647777
30.0,32,19532.546991
24.0,35,19534.096243
42.0,40,19536.461851
23.0,27,19587.233402
34.0,27,19588.66719
48.0,30,19590.517542
41.0,32,19591.888454
23.0,33,19593.877202
55.0,41,19596.498833
70.0,32,19598.212233
38.0,32,19655.606612
39.0,30,19683.007902
8.0,27,19684.14565
48.0,25,19685.506374
32.0,30,19686.5769
20.0,28,19695.595755
41.0,36,19698.198936
7.0,33,19700.066638
19.0,25,19701.298263
30.0,30,19702.524992
-3.0,31,19703.76043
36.0,34,19705.867107
21.0,26,19723.122599
35.0,29,19725.271261
27.0,27,19727.186434
27.0,26,19728.564821
26.0,38,19730.494517
37.0,36,19733.230415
46.0,28,19734.783257
10.0,37,19736.712793
30.0,43,19944.452049
56.0,36,19946.161962
37.0,27,19947.693713
34.0,31,19949.57665
42.0,30,19965.708933
32.0,30,19966.798099
32.0,43,20052.0134
40.0,28,20202.731644
26.0,25,20345.407842
24.0,29,20347.102748
19.0,33,20348.96802
13.0,24,20350.162944
15.0,27,20467.116754
30.0,30,20469.407578
21.0,25,20470.57578
29.0,38,20696.638262
26.0,35,20796.566188
20.0,29,20798.044172
12.0,28,20799.57945
22.0,27,20801.08043
59.0,27,20802.036016
18.0,40,20804.062933
24.0,32,21004.399544
29.0,41,21007.330422
26.0,31,21008.854426
32.0,32,21010.122939
28.0,30,21011.666319
24.0,34,21018.702015
35.0,52,21113.586867
26.0,48,21178.502154
30.0,45,21305.110176
31.0,26,21306.502499
21.0,25,21307.651809
44.0,46,21310.336648
25.0,27,21311.667296
38.0,37,21313.485224
42.0,22,21349.30993
20.0,32,21561.961534
42.0,30,21744.463112
23.0,26,21745.731537
48.0,29,21746.980151
57.0,30,21748.19998
17.0,26,21778.101363
30.0,24,21778.980615
34.0,40,21813.20342
20.0,35,21815.04328
9.0,39,21817.252259
11.0,29,21819.175833
40.0,36,21821.236053
23.0,43,21880.739919
54.0,28,21890.607759
37.0,33,21892.159666
40.0,36,21983.647098
28.0,38,22177.593808
20.0,34,22179.171849
1.0,40,22181.191772
35.0,32,22182.751786
36.0,40,22184.872694
22.0,32,22186.255805
43.0,48,22188.773145
14.0,31,22189.976003
10.0,37,22236.512743
16.0,71,22239.924139
77.0,25,22241.414926
15.0,25,22272.44637
4.0,25,22319.758068
26.0,47,22354.860905
9.0,38,22505.854911
15.0,28,22576.741575
30.0,27,22578.111308
22.0,34,22579.987961
18.0,26,22646.426212
40.0,27,22704.20168
38.0,27,22705.744051
1.0,35,22708.028779
50.0,24,22709.412329
7.0,22,22710.474875
30.0,28,22712.29245
27.0,29,22713.414936
14.0,57,22716.18644
2.0,31,22717.903059
45.0,32,22719.198055
14.0,32,22720.96459
23.0,28,22922.2872
31.0,26,22923.650599
-2.0,35,22925.449245
33.0,27,22926.588869
-11.0,24,22927.776948
26.0,26,22929.152582
32.0,32,22930.723429
16.0,27,22941.046465
25.0,30,23121.891859
7.0,31,23123.151551
47.0,28,23124.872166
39.0,35,23126.14648
25.0,27,23139.592335
4.0,29,23256.397205
24.0,29,23258.625806
28.0,31,23260.227455
31.0,20,23261.328959
26.0,37,23302.06963
15.0,40,23314.908157
-2.0,34,23316.59153
2.0,41,23431.499075
21.0,24,23432.767285
13.0,44,23435.486037
13.0,34,23437.080589
48.0,30,23454.956556
48.0,31,23523.946119
37.0,27,23525.236442
46.0,25,23526.780291
24.0,38,23528.659639
32.0,27,23552.399972
31.0,30,23557.169813
20.0,31,23558.820302
26.0,26,23560.120654
20.0,29,23561.662642
20.0,38,23616.842505
22.0,45,23767.509192
56.0,24,23906.626022
31.0,27,23911.173337
15.0,44,23997.822857
23.0,48,24000.254364
18.0,48,24080.967894
31.0,30,24082.633823
31.0,32,24085.067669
23.0,30,24086.549206
24.0,26,24087.76299
31.0,28,24114.301463
42.0,26,24186.992323
30.0,41,24214.974324
18.0,25,24216.517255
33.0,46,24218.899617
25.0,45,24250.430643
23.0,30,24251.847261
16.0,36,24280.903905
50.0,28,24283.877067
29.0,37,24285.659317
22.0,28,24320.066637
39.0,30,24349.123199
37.0,40,24370.637355
30.0,41,24478.124013
10.0,33,24479.811198
33.0,33,24481.314146
43.0,27,24760.865665
18.0,32,24906.132008
26.0,37,25212.826201
23.0,33,25214.719719
18.0,40,25225.609474
25.0,39,25227.902706
37.0,32,25235.340591
54.0,29,25236.656075
29.0,32,25238.234478
33.0,28,25239.667962
47.0,32,25241.780543
32.0,31,25243.30663
2.0,31,25244.695186
36.0,25,25343.295363
31.0,28,25408.60563
60.0,26,25409.946342
23.0,24,25411.456077
14.0,39,25413.658328
29.0,31,25415.557239
28.0,44,25417.564346
44.0,42,25419.996881
9.0,39,25421.653376
30.0,26,25423.533072
54.0,23,25424.50848
9.0,28,25457.808346
35.0,59,25472.447196
33.0,33,25473.96626
42.0,31,25491.208585
40.0,40,25493.187249
29.0,36,25494.592213
18.0,27,25496.059235
28.0,29,25497.538146
35.0,55,25574.069844
16.0,33,25575.96609
28.0,45,25610.688523
26.0,39,25612.749585
22.0,31,25614.21057
22.0,26,25615.192442
40.0,50,25617.583211
39.0,29,25618.817072
18.0,24,25620.104065
15.0,38,25691.569951
26.0,33,25693.128958
40.0,33,25848.303168
5.0,38,25850.373998
69.0,29,25852.237139
29.0,27,25854.345536
38.0,28,25864.895708
34.0,29,25885.839844
28.0,27,25887.905709
19.0,28,25889.51054
28.0,28,25906.449565
45.0,37,25908.359288
44.0,39,25910.263287
36.0,38,25912.459346
17.0,40,25914.579356
21.0,40,25960.1033
30.0,27,25961.889768
37.0,27,25963.626617
5.0,43,25966.352266
46.0,23,25992.303143
37.0,30,26210.157276
32.0,24,26211.280152
42.0,34,26270.863503
36.0,27,26471.765224
17.0,57,26474.512308
29.0,36,26476.18948
45.0,33,26478.529839
51.0,29,26514.063145
14.0,36,26596.200242
43.0,41,26674.003768
18.0,36,26678.723089
11.0,40,26680.917756
24.0,30,26682.469376
9.0,29,26685.067286
31.0,32,26686.68177
19.0,35,26688.220819
39.0,30,26689.853021
29.0,31,26691.50997
7.0,25,26707.9897
26.0,51,26798.508048
15.0,20,26803.969282
29.0,28,26805.135194
15.0,27,26806.264598
10.0,35,26807.831098
5.0,30,26809.23883
1.0,31,26810.83194
30.0,43,27085.969404
36.0,30,27090.203151
23.0,23,27091.177899
-13.0,26,27092.31665
22.0,41,27131.097396
48.0,27,27132.697338
40.0,26,27134.163851
16.0,33,27136.255832
27.0,29,27137.838148
64.0,32,27139.265739
43.0,43,27142.023709
20.0,62,27195.831624
26.0,28,27197.006914
11.0,38,27198.990558
38.0,26,27200.27626
48.0,25,27201.230421
14.0,25,27202.695628
33.0,37,27277.038015
41.0,24,27278.492754
20.0,30,27280.154851
-1.0,23,27281.558654
32.0,25,27282.892125
41.0,30,27379.122571
20.0,44,27425.827836
63.0,20,27426.753884
29.0,31,27428.512207
29.0,28,27429.968432
43.0,23,27431.305798
41.0,44,27433.201407
34.0,43,27435.497383
23.0,46,27437.730978
-3.0,34,27439.321172
35.0,31,27455.762935
39.0,29,27457.142381
34.0,33,27458.658134
19.0,42,27460.600308
15.0,28,27462.090085
35.0,29,27558.833615
58.0,28,27560.309671
28.0,27,27757.360945
29.0,30,27759.120029
43.0,28,27761.179421
35.0,43,27763.250222
41.0,28,27764.683022
24.0,27,27765.97239
37.0,38,27768.064372
28.0,30,27769.253877
16.0,23,27770.287263
21.0,52,27772.807682
30.0,40,27775.326059
51.0,40,27790.390178
