#{"t_start": 1673436047.6886148, "env_id": "sokoban-wide-v0"}
r,l,t
32.0,24,4709.515364
9.0,33,4710.460536
10.0,27,4711.710873
5.0,33,4712.458773
9.0,26,4713.262917
28.0,27,4714.317814
15.0,23,4715.094481
39.0,27,4716.03603
21.0,24,4909.784932
31.0,31,4910.670691
19.0,33,4911.979501
10.0,25,4913.138659
17.0,34,4996.927742
11.0,25,4997.95063
18.0,26,4998.720654
13.0,22,4999.547562
15.0,23,5045.233486
37.0,22,5046.120731
11.0,24,5047.356671
28.0,28,5048.583601
44.0,29,5049.46353
44.0,29,5050.183126
44.0,32,5050.958366
10.0,22,5051.564195
16.0,27,5052.745048
57.0,31,5054.315581
16.0,27,5055.328567
12.0,26,5056.430441
18.0,32,5057.160846
4.0,26,5058.087111
28.0,28,5059.270592
14.0,31,5060.284928
10.0,30,5061.654789
26.0,27,5062.874092
2.0,40,5064.624301
5.0,35,5066.212021
1.0,27,5067.007186
38.0,32,5068.11303
35.0,24,5069.081921
25.0,35,5070.215692
20.0,27,5070.958395
19.0,28,5072.245765
37.0,26,5073.214206
26.0,34,5074.762813
21.0,26,5075.493927
21.0,29,5076.581302
5.0,24,5077.361797
46.0,21,5078.498023
11.0,26,5079.565887
35.0,25,5080.324664
42.0,37,5081.66798
29.0,26,5082.270615
29.0,25,5082.977146
7.0,31,5084.272346
24.0,25,5085.673139
22.0,25,5086.584356
7.0,28,5087.422865
5.0,26,5088.142798
14.0,27,5088.926174
44.0,25,5089.654941
12.0,27,5090.836311
30.0,28,5091.953671
1.0,32,5093.160191
1.0,26,5094.132721
21.0,27,5095.081611
19.0,23,5095.811934
24.0,28,5096.556606
12.0,32,5097.768987
20.0,27,5178.468323
23.0,33,5179.598827
32.0,32,5180.439135
12.0,37,5342.22142
35.0,27,5617.202567
38.0,35,5618.81503
-1.0,27,5625.961168
27.0,29,5627.012839
4.0,24,5627.904684
30.0,31,5760.699018
21.0,27,5857.808936
16.0,41,5859.451293
-4.0,25,5860.449386
33.0,29,6054.200811
11.0,28,6054.908419
31.0,27,6056.141337
5.0,35,6057.145523
9.0,25,6057.808685
16.0,24,6058.43175
37.0,24,6058.988443
2.0,28,6060.078911
21.0,27,6061.129117
0.0,29,6062.280477
-1.0,33,6063.057997
39.0,29,6064.008754
21.0,34,6122.795597
21.0,27,6123.637392
20.0,24,6124.478003
31.0,29,6125.942648
40.0,26,6127.438161
1.0,29,6128.233934
4.0,29,6129.196893
44.0,31,6130.278214
45.0,25,6131.355418
27.0,29,6132.425884
20.0,28,6133.585566
15.0,22,6134.586336
15.0,29,6135.509145
2.0,31,6136.4903
10.0,34,6137.703857
-5.0,26,6138.772497
15.0,27,6140.178142
28.0,23,6140.921399
45.0,29,6141.656036
33.0,23,6142.567822
19.0,24,6143.729959
15.0,27,6144.588413
19.0,22,6145.261591
10.0,28,6262.37101
44.0,26,6263.240546
-2.0,29,6264.116213
-3.0,42,6265.64684
-6.0,26,6266.799328
19.0,27,6267.627957
12.0,33,6268.629137
38.0,32,6269.788147
45.0,23,6270.384973
20.0,27,6271.752219
31.0,29,6272.796024
3.0,27,6273.514472
40.0,29,6274.481852
24.0,29,6275.310348
22.0,23,6276.08042
-5.0,26,6276.686749
8.0,29,6277.708119
35.0,33,6279.043192
39.0,30,6280.252546
11.0,33,6311.328315
40.0,32,6372.144706
17.0,30,6373.144761
32.0,27,6373.901276
7.0,26,6374.553842
9.0,28,6375.563553
18.0,29,6377.116297
29.0,25,6378.412284
35.0,25,6378.926033
24.0,35,6380.248721
8.0,21,6380.956416
10.0,32,6381.858796
20.0,29,6394.383841
38.0,25,6395.181443
12.0,35,6396.466368
17.0,30,6397.475907
14.0,24,6434.829858
18.0,24,6435.903616
36.0,34,6629.584871
27.0,26,6630.636262
17.0,36,6631.902641
22.0,25,6632.90797
50.0,23,6633.428482
26.0,33,6634.932801
45.0,37,6636.267376
50.0,29,6636.973892
41.0,31,6638.255552
4.0,27,6639.476563
28.0,37,6640.69859
13.0,31,6641.578898
44.0,33,6643.06118
13.0,33,6644.251523
8.0,25,6644.95644
10.0,32,6646.286421
29.0,28,6742.856247
32.0,30,6743.813453
-1.0,30,6745.105676
19.0,27,6745.87688
9.0,30,6746.875373
36.0,28,6747.85435
21.0,31,6748.805605
11.0,23,6955.161992
42.0,30,6956.532272
23.0,27,6957.328802
25.0,28,6958.217789
40.0,34,6959.322231
27.0,26,6960.255403
-1.0,28,6961.498312
29.0,25,7042.450105
6.0,30,7043.52502
13.0,34,7147.956545
15.0,27,7148.8132
24.0,27,7149.853258
38.0,26,7150.842845
39.0,28,7151.649175
26.0,25,7153.097485
35.0,24,7154.443023
37.0,32,7156.017069
87.0,23,7156.644608
57.0,20,7157.700855
15.0,28,7158.612566
9.0,30,7159.547195
10.0,37,7160.8722
21.0,30,7161.853309
4.0,35,7163.321314
-7.0,30,7164.124145
11.0,27,7165.041519
15.0,29,7165.848621
23.0,30,7166.615101
11.0,30,7167.762882
28.0,23,7204.171231
39.0,37,7205.234811
40.0,26,7206.340782
27.0,28,7207.830658
42.0,37,7259.14579
8.0,23,7259.881722
28.0,29,7260.901331
11.0,31,7261.899213
42.0,27,7262.875484
49.0,34,7293.969883
8.0,23,7294.58395
13.0,30,7295.467052
23.0,25,7296.330811
7.0,28,7297.358716
18.0,30,7298.078315
22.0,31,7299.399435
-6.0,29,7300.133072
33.0,35,7352.339191
-10.0,26,7353.730811
3.0,27,7604.317555
8.0,27,7624.373531
17.0,21,7625.118897
41.0,29,7625.929168
31.0,28,7626.932052
24.0,32,7627.856895
44.0,32,7629.21282
19.0,34,7630.655912
29.0,22,7631.544303
27.0,30,7632.541145
21.0,29,7634.144884
12.0,30,7635.398581
21.0,26,7636.226771
8.0,30,7637.148614
30.0,24,7637.977975
15.0,28,7805.67258
53.0,27,7806.537305
15.0,32,7807.923549
20.0,25,7808.838602
40.0,27,7810.201263
11.0,29,7811.709475
19.0,33,7812.964733
44.0,23,7821.871782
35.0,29,7823.089091
29.0,34,7859.288008
34.0,28,7860.327997
7.0,24,7861.234396
13.0,30,7862.262091
-2.0,31,7863.367927
35.0,30,7865.003344
-7.0,27,7865.855235
31.0,35,7867.41648
27.0,29,7911.289614
11.0,33,8172.540298
13.0,23,8173.544316
41.0,33,8174.989439
44.0,26,8176.08966
10.0,25,8177.303391
53.0,22,8178.475388
30.0,35,8179.636279
29.0,29,8180.60148
17.0,26,8181.570124
-1.0,36,8233.309003
38.0,33,8234.344203
-10.0,23,8235.245404
49.0,38,8237.02557
20.0,30,8238.204392
26.0,25,8239.264603
0.0,32,8240.436173
38.0,24,8241.305057
31.0,25,8242.372164
25.0,27,8243.177177
5.0,26,8244.427709
12.0,31,8245.629147
22.0,24,8246.552474
10.0,27,8247.294018
30.0,26,8248.664753
31.0,24,8249.759951
25.0,24,8251.035133
30.0,25,8252.257869
20.0,32,8253.819003
19.0,30,8254.700887
18.0,30,8256.317362
23.0,31,8257.733989
-7.0,27,8258.586476
13.0,23,8259.504425
21.0,34,8261.094654
33.0,33,8262.434573
34.0,24,8263.447847
17.0,28,8295.673923
27.0,29,8296.888079
32.0,29,8298.10113
-14.0,36,8499.685374
21.0,33,8501.223608
34.0,22,8501.975163
15.0,38,8503.704041
20.0,26,8504.868753
15.0,29,8505.546257
46.0,33,8520.31808
15.0,27,8521.077171
16.0,31,8522.540925
15.0,38,8524.049755
23.0,37,8525.409536
22.0,26,8526.588281
33.0,35,8528.461972
20.0,31,8530.694392
6.0,32,8532.262576
44.0,30,8533.623434
32.0,32,8535.078554
-2.0,34,8567.513371
17.0,30,8568.648933
19.0,24,8569.553851
25.0,38,8571.466244
28.0,31,8573.056039
51.0,30,8574.252125
28.0,32,8575.655926
36.0,33,8576.797301
9.0,34,8578.405021
36.0,24,8579.325695
16.0,26,8580.198127
12.0,32,8581.377869
24.0,34,8582.475782
31.0,29,8583.238551
16.0,51,8585.173576
24.0,28,8586.317167
25.0,28,8587.223275
57.0,27,8588.226843
25.0,26,8589.654676
10.0,25,8590.918793
40.0,25,8591.948416
27.0,28,8593.194362
4.0,28,8593.891704
26.0,28,8594.949173
43.0,26,8596.417578
23.0,28,8597.702817
-9.0,34,8598.926718
21.0,27,8600.475313
22.0,30,8601.620049
30.0,23,8602.776355
5.0,32,8604.237713
19.0,28,8605.262859
1.0,30,8606.552552
29.0,30,8607.69382
1.0,58,8610.748523
-5.0,37,8612.272333
24.0,34,8614.236421
45.0,26,8615.004194
19.0,25,8651.880339
47.0,31,8653.597782
28.0,28,8713.77103
20.0,22,8714.902606
10.0,32,8716.067796
-4.0,27,8753.378272
29.0,27,8826.637394
30.0,28,8827.52135
24.0,28,8828.579547
18.0,24,8829.754819
23.0,35,8831.023502
37.0,31,9029.819174
-3.0,26,9229.989657
-5.0,27,9231.167847
43.0,24,9231.977704
33.0,25,9232.70489
12.0,30,9233.674856
7.0,27,9303.338943
30.0,34,9304.956643
20.0,26,9305.973461
12.0,31,9307.019416
18.0,36,9313.842743
26.0,28,9314.853287
15.0,27,9315.893133
13.0,30,9364.784392
44.0,23,9366.235484
24.0,38,9405.686816
21.0,24,9407.034499
31.0,32,9531.483786
23.0,22,9532.50171
27.0,33,9533.699153
26.0,26,9534.939744
-5.0,30,9536.46639
10.0,24,9537.413794
14.0,27,9538.745165
12.0,30,9539.850125
29.0,30,9540.937245
32.0,31,9542.732175
58.0,27,9544.184537
9.0,35,9545.904229
-5.0,37,9639.526183
10.0,32,9641.286045
3.0,31,9642.905747
33.0,25,9644.167226
37.0,33,9645.588039
25.0,50,9647.376475
34.0,30,9648.830108
8.0,33,9650.509954
2.0,27,9652.112831
11.0,31,9653.017996
13.0,42,9655.64954
19.0,34,9656.859021
16.0,32,9696.850793
31.0,25,9698.08637
39.0,29,9699.738991
13.0,33,9746.934756
30.0,37,9748.706426
11.0,31,9750.116021
17.0,32,9751.160892
1.0,27,9856.92687
39.0,38,9858.588706
12.0,34,9860.047496
25.0,30,9861.141574
35.0,23,9861.842396
18.0,33,9863.500035
51.0,25,9864.685339
16.0,39,9866.409387
26.0,30,9867.482719
18.0,29,9868.91912
16.0,25,9869.726962
21.0,26,9870.756953
28.0,33,9871.710507
33.0,27,9908.702319
17.0,32,9909.873681
45.0,31,9911.093039
48.0,28,9912.383145
40.0,25,9913.024522
27.0,31,9914.48801
37.0,29,9915.385311
27.0,26,9916.260968
39.0,31,10116.670728
35.0,28,10171.415714
10.0,28,10173.127324
16.0,32,10175.369792
33.0,28,10176.571349
22.0,23,10177.435551
26.0,25,10214.122524
37.0,22,10215.011455
17.0,42,10243.904058
16.0,25,10244.607469
19.0,28,10379.501506
24.0,26,10447.913384
48.0,29,10484.767928
18.0,33,10486.229179
49.0,27,10487.543409
21.0,32,10488.870709
16.0,33,10577.50132
40.0,31,10578.641014
21.0,28,10579.733654
21.0,27,10580.648656
1.0,30,10581.565885
33.0,31,10634.15302
47.0,35,10635.434145
29.0,25,10636.599835
8.0,26,10637.895578
19.0,26,10639.216522
9.0,37,10641.021425
15.0,32,10642.989615
30.0,28,10643.890939
15.0,25,10645.155665
7.0,26,10804.523421
36.0,29,10805.84934
27.0,26,10806.989742
13.0,43,10881.42697
20.0,28,10882.518377
20.0,30,10883.647162
19.0,26,10884.51802
27.0,34,10905.415567
37.0,34,10906.613727
43.0,43,10908.349962
13.0,31,10909.334144
28.0,31,10910.560032
29.0,32,10912.80185
12.0,28,10913.515659
19.0,26,10914.420675
52.0,33,10915.488494
23.0,28,10916.625238
41.0,29,11102.165646
28.0,31,11103.491342
25.0,39,11105.626866
21.0,23,11107.311387
35.0,44,11109.458641
27.0,24,11110.960323
26.0,23,11112.089601
25.0,36,11113.408884
24.0,30,11226.632449
40.0,37,11228.89004
25.0,36,11230.380566
7.0,22,11272.16854
13.0,24,11273.487924
39.0,25,11338.584066
30.0,23,11339.844528
21.0,24,11340.888434
30.0,24,11341.967719
39.0,25,11342.938963
-6.0,33,11344.297994
9.0,35,11346.905683
24.0,36,11348.486994
30.0,26,11349.497844
14.0,26,11548.916814
26.0,37,11619.689634
17.0,23,11620.845664
52.0,30,11665.164391
9.0,31,11666.417496
19.0,27,11667.532308
-7.0,28,11689.004591
26.0,29,11730.101608
10.0,32,11731.452127
18.0,28,11732.729498
42.0,31,11734.082709
20.0,26,11735.240103
26.0,27,11737.007004
13.0,29,11738.178824
30.0,39,11761.47797
37.0,25,11766.360071
34.0,32,11767.949939
49.0,25,11793.324643
4.0,27,11794.63776
17.0,29,11795.732122
48.0,25,11797.10267
39.0,28,11798.091772
27.0,29,11799.790788
16.0,40,11802.236764
17.0,34,11803.692736
26.0,28,11805.273659
29.0,25,11878.281727
50.0,28,11879.614681
69.0,27,11881.103085
23.0,28,11882.216269
12.0,26,11892.395228
31.0,28,11945.205506
26.0,28,11946.183252
40.0,30,11947.396408
32.0,26,11948.858135
24.0,31,11950.19629
32.0,45,11951.957029
16.0,34,11953.343028
34.0,30,11955.368031
-18.0,24,11956.770851
41.0,30,11958.226689
8.0,27,11959.278383
6.0,44,11961.145686
37.0,32,11962.55862
37.0,27,11966.565921
-4.0,32,12009.940607
35.0,29,12011.545403
-7.0,26,12045.547862
19.0,24,12046.955902
16.0,35,12048.363286
15.0,26,12049.848333
31.0,32,12051.384194
15.0,28,12170.015701
23.0,27,12170.815339
20.0,26,12172.125041
15.0,29,12173.521983
47.0,29,12175.241035
36.0,32,12417.896608
4.0,26,12419.009329
4.0,51,12421.135462
45.0,30,12422.853361
28.0,26,12424.080222
42.0,27,12516.468508
20.0,27,12520.538815
58.0,24,12522.169043
14.0,29,12523.793588
35.0,32,12542.630438
30.0,40,12544.720829
44.0,27,12546.112289
13.0,26,12746.650316
18.0,47,12868.011504
65.0,36,12869.461143
4.0,29,12870.97759
12.0,35,12872.760086
28.0,37,12874.613995
37.0,34,12945.367035
13.0,31,12971.726965
39.0,32,13211.852306
19.0,31,13253.363645
29.0,30,13269.117246
28.0,31,13270.194605
24.0,25,13281.815661
33.0,33,13283.293177
32.0,28,13284.207761
39.0,28,13285.555729
64.0,25,13287.188387
10.0,31,13288.469346
57.0,25,13289.632517
45.0,29,13290.707975
56.0,31,13291.780118
43.0,30,13293.91164
-11.0,23,13294.892053
27.0,36,13392.819689
47.0,30,13491.921242
17.0,28,13493.4584
13.0,25,13494.469134
26.0,25,13495.21622
46.0,22,13496.078016
14.0,40,13636.51552
14.0,47,13638.64135
36.0,29,13721.700396
21.0,26,13722.98632
20.0,45,13724.85891
9.0,25,13727.189335
43.0,32,13728.874191
13.0,33,13851.558167
46.0,29,13853.043317
38.0,24,14005.64386
26.0,32,14006.818185
24.0,35,14008.738093
72.0,32,14009.968306
16.0,26,14011.021069
24.0,32,14012.299411
25.0,34,14034.999423
35.0,39,14118.317892
30.0,28,14119.793247
26.0,32,14169.870254
29.0,42,14172.239046
45.0,35,14173.628903
4.0,32,14423.999785
52.0,26,14425.67906
56.0,35,14427.03675
42.0,42,14429.449245
15.0,32,14430.923558
19.0,33,14432.115928
47.0,25,14433.094784
39.0,27,14434.634568
40.0,31,14436.0215
39.0,43,14488.286716
0.0,27,14570.720706
12.0,37,14572.82493
25.0,28,14574.210812
20.0,33,14576.31733
36.0,36,14578.245853
2.0,33,14778.551335
27.0,26,14779.889173
32.0,28,14859.57567
41.0,24,14895.591197
23.0,33,14896.987098
48.0,25,14958.92452
7.0,30,14960.383553
35.0,35,14962.03216
17.0,36,15033.007195
54.0,31,15110.773561
-4.0,32,15132.578677
32.0,38,15135.139557
42.0,31,15136.981419
53.0,28,15138.215225
12.0,41,15199.088121
35.0,41,15200.91681
26.0,28,15202.087403
42.0,35,15203.52663
66.0,30,15204.990185
15.0,31,15206.564767
10.0,30,15207.641573
15.0,23,15208.905286
1.0,35,15210.542567
40.0,26,15211.728225
10.0,24,15213.000156
32.0,32,15215.059752
0.0,29,15216.546938
34.0,37,15218.265239
26.0,35,15220.163261
56.0,35,15221.838713
28.0,29,15223.507414
39.0,34,15225.120726
35.0,26,15226.638656
26.0,31,15255.449758
31.0,36,15339.070388
31.0,23,15340.226273
9.0,30,15399.245258
25.0,34,15400.673035
26.0,32,15402.415996
20.0,24,15587.725164
7.0,26,15591.094016
37.0,30,15623.969433
46.0,38,15657.851299
21.0,26,15658.879264
49.0,26,15659.971476
23.0,40,15661.716079
15.0,39,15726.328908
29.0,23,15727.561819
37.0,26,15728.492501
17.0,27,15729.696918
51.0,23,15730.555061
36.0,30,15732.065985
38.0,22,15733.499865
23.0,39,15735.74916
22.0,31,15737.496907
16.0,29,15738.656209
37.0,30,15739.855655
20.0,34,15741.728043
28.0,35,15743.786912
27.0,30,15745.269111
19.0,36,15746.943593
17.0,36,15748.309691
16.0,24,15756.473807
49.0,25,15757.35841
17.0,27,15758.572708
-4.0,43,15760.450993
54.0,28,15996.550886
32.0,29,16019.787255
15.0,41,16200.246138
30.0,34,16240.237515
12.0,28,16241.598231
46.0,28,16242.745157
34.0,27,16243.696584
34.0,29,16244.977598
32.0,26,16246.045957
10.0,27,16247.090689
20.0,34,16248.661005
24.0,38,16250.712349
66.0,22,16251.639426
23.0,25,16253.262185
39.0,30,16254.535504
34.0,31,16255.860218
41.0,28,16257.410043
26.0,26,16349.095846
24.0,25,16350.173821
9.0,48,16352.107524
19.0,25,16353.458357
37.0,26,16354.422526
18.0,32,16356.198996
33.0,28,16357.415923
31.0,28,16359.082656
26.0,32,16360.852506
24.0,25,16362.042105
32.0,42,16364.404974
27.0,26,16365.884452
57.0,37,16367.180393
38.0,31,16368.735216
19.0,38,16370.807773
17.0,30,16372.112498
19.0,27,16561.686025
34.0,37,16563.75027
24.0,36,16667.068565
25.0,35,16689.608834
21.0,39,16691.503638
4.0,31,16761.159253
13.0,27,16804.370804
26.0,31,16816.924428
21.0,25,16837.064278
-1.0,32,16838.448717
43.0,23,16839.532032
32.0,39,16841.299873
51.0,29,16842.776385
29.0,25,16843.799978
4.0,28,16845.03073
25.0,30,16846.227235
22.0,28,16848.065066
25.0,31,16870.792375
22.0,23,16871.75922
23.0,40,16896.455392
10.0,24,16897.983788
40.0,39,17075.179102
19.0,27,17076.175342
25.0,35,17077.669283
24.0,30,17079.273772
42.0,37,17136.902315
19.0,26,17196.538694
31.0,28,17237.580481
25.0,26,17238.421496
43.0,31,17240.009041
5.0,28,17327.060675
-3.0,36,17584.85128
8.0,36,17586.396616
13.0,28,17587.516048
12.0,26,17788.746003
15.0,28,17899.082977
29.0,27,17900.60373
35.0,33,17904.879663
4.0,34,17906.142599
35.0,27,17907.442621
18.0,29,17937.529637
7.0,28,17938.822567
24.0,24,17960.223592
27.0,39,17962.680101
10.0,29,17964.218931
38.0,22,17964.990543
44.0,23,17965.802337
30.0,28,17995.931961
20.0,31,17997.627326
11.0,33,17998.927841
22.0,39,18000.725849
22.0,43,18007.051411
46.0,31,18008.739777
8.0,33,18010.026146
41.0,36,18033.444973
38.0,25,18034.277477
33.0,25,18035.519504
19.0,25,18036.554964
42.0,30,18038.150745
20.0,36,18040.121977
10.0,29,18041.40496
32.0,33,18069.338995
38.0,31,18071.080765
22.0,48,18162.546265
39.0,28,18163.883821
36.0,28,18205.924544
46.0,25,18266.849413
43.0,25,18268.312187
16.0,36,18401.661686
7.0,24,18402.75528
49.0,25,18404.045897
57.0,31,18449.349346
39.0,30,18450.487023
51.0,30,18451.91976
37.0,30,18453.474166
19.0,27,18489.510619
33.0,33,18491.078583
23.0,31,18492.490325
30.0,38,18598.039933
28.0,29,18669.834218
44.0,30,18800.356932
45.0,29,18801.882764
43.0,35,18803.266431
74.0,33,18805.414471
43.0,34,18822.660006
10.0,24,18823.495414
44.0,27,18824.592656
15.0,26,18825.564374
32.0,27,18826.452672
27.0,28,18876.836984
25.0,24,18877.86527
62.0,30,18933.344507
-2.0,34,18934.996002
27.0,28,18936.392943
63.0,27,18987.985355
8.0,29,18989.475903
29.0,32,18991.418969
12.0,42,18993.654587
32.0,36,19057.83172
1.0,48,19059.817834
32.0,26,19061.124222
46.0,23,19260.262003
15.0,37,19287.973014
23.0,24,19289.202479
25.0,29,19290.862802
41.0,32,19325.151158
28.0,40,19358.349243
21.0,27,19386.130878
47.0,30,19466.033412
13.0,24,19466.913526
38.0,40,19468.628044
37.0,29,19470.035919
33.0,26,19528.384028
11.0,37,19530.448757
41.0,28,19531.647283
10.0,29,19533.263447
28.0,28,19534.528634
26.0,31,19536.248889
55.0,25,19587.328824
6.0,37,19588.936768
26.0,32,19591.147679
-2.0,24,19591.848542
27.0,35,19593.808451
42.0,31,19595.991593
53.0,34,19598.005222
21.0,33,19599.497764
10.0,26,19682.863395
1.0,26,19683.887787
17.0,49,19686.027147
12.0,33,19687.578263
44.0,23,19696.411283
11.0,30,19698.565392
36.0,33,19700.485698
55.0,36,19702.053773
23.0,29,19703.333915
19.0,24,19704.222055
50.0,29,19706.216007
5.0,27,19723.530379
25.0,36,19726.018668
30.0,31,19728.153353
10.0,25,19729.379719
27.0,42,19732.01313
20.0,26,19733.864893
13.0,25,19735.164171
22.0,32,19736.808444
40.0,26,19858.273602
44.0,29,19945.158857
25.0,31,19946.607786
16.0,38,19948.873969
39.0,29,19960.844179
4.0,25,19966.208129
17.0,44,19968.197177
26.0,37,20103.37431
47.0,29,20229.231508
31.0,23,20346.558482
35.0,24,20347.926564
26.0,32,20349.637464
27.0,35,20466.807015
22.0,41,20469.886393
28.0,37,20471.506087
15.0,40,20796.085922
31.0,35,20797.889354
26.0,31,20799.544448
19.0,28,20801.020446
21.0,30,20802.142424
20.0,28,20803.466657
32.0,40,20805.542602
45.0,33,21006.181646
37.0,32,21008.523264
15.0,66,21011.352605
27.0,22,21012.877679
47.0,24,21018.926173
30.0,31,21020.204292
37.0,30,21176.435961
5.0,33,21178.453631
30.0,33,21304.271172
36.0,37,21306.49182
23.0,29,21307.91744
30.0,34,21309.568657
31.0,29,21311.469862
28.0,26,21312.702366
32.0,33,21314.380244
7.0,27,21531.97892
6.0,24,21562.522002
10.0,23,21744.665647
8.0,45,21746.932991
29.0,38,21748.388662
12.0,25,21778.235667
23.0,25,21779.31343
19.0,31,21812.819128
26.0,28,21814.282528
-17.0,27,21815.701065
32.0,25,21817.346487
39.0,30,21819.26506
9.0,27,21820.702527
10.0,39,21833.093462
49.0,35,21890.612881
39.0,21,21891.455954
22.0,39,21983.228605
43.0,32,21984.606813
23.0,35,22178.351159
36.0,34,22180.017976
17.0,27,22181.556301
28.0,25,22182.539319
17.0,41,22184.698282
37.0,35,22186.258965
26.0,37,22188.120804
41.0,22,22189.500549
-8.0,22,22190.257585
34.0,34,22236.544894
49.0,33,22238.088468
6.0,24,22239.197007
32.0,25,22240.370301
35.0,60,22273.574951
22.0,36,22321.102236
23.0,28,22355.555727
5.0,28,22506.013003
27.0,32,22577.097114
22.0,43,22579.130649
17.0,25,22580.728726
46.0,28,22647.122514
13.0,33,22705.294966
25.0,34,22707.541232
22.0,23,22708.660869
26.0,31,22710.381036
21.0,24,22711.955751
32.0,24,22713.180354
15.0,22,22714.045504
20.0,27,22715.111297
27.0,30,22716.704018
22.0,39,22718.847766
26.0,45,22721.08322
6.0,58,22923.794612
57.0,24,22925.14361
19.0,33,22926.650308
39.0,24,22927.805758
25.0,32,22929.567483
24.0,31,22931.121174
46.0,33,22995.854091
24.0,30,23122.389528
25.0,43,23124.480985
0.0,46,23126.563245
-2.0,34,23140.297737
17.0,31,23257.855218
38.0,28,23259.156466
30.0,33,23261.074474
46.0,29,23262.505795
35.0,44,23304.081886
36.0,28,23315.932098
21.0,28,23320.806656
31.0,26,23431.396202
28.0,32,23433.19858
45.0,36,23435.328438
25.0,35,23437.114573
38.0,29,23438.393929
68.0,40,23524.394535
22.0,27,23525.76335
28.0,48,23528.616156
33.0,41,23552.833069
36.0,31,23557.617646
74.0,35,23559.479483
37.0,33,23561.103625
27.0,57,23617.306369
30.0,34,23749.255278
20.0,28,23906.80382
42.0,43,23921.059536
52.0,40,23998.588586
52.0,29,23999.911416
1.0,27,24001.608044
30.0,47,24082.064213
27.0,37,24084.972159
13.0,29,24086.386271
3.0,25,24087.458374
20.0,28,24088.759566
42.0,27,24186.525604
-5.0,28,24188.301679
24.0,24,24215.333553
51.0,32,24217.146419
48.0,31,24218.98213
16.0,26,24220.685316
27.0,32,24250.997148
22.0,32,24252.447828
23.0,42,24283.639318
38.0,44,24285.567536
44.0,32,24320.239887
24.0,33,24349.20501
10.0,39,24370.827523
23.0,42,24478.486139
37.0,33,24480.211931
15.0,33,24481.691427
33.0,41,24904.731376
26.0,25,24906.964352
25.0,40,25213.873807
16.0,41,25224.675107
42.0,38,25226.998508
49.0,31,25228.885721
7.0,34,25236.071228
0.0,36,25238.047049
25.0,29,25239.364235
35.0,30,25240.932659
26.0,40,25243.318068
20.0,31,25244.582613
42.0,35,25343.743895
35.0,31,25409.097221
37.0,30,25410.708759
19.0,27,25412.595395
36.0,35,25414.525519
52.0,38,25416.452092
3.0,34,25418.306662
40.0,29,25420.023687
45.0,32,25421.652965
54.0,30,25423.076385
43.0,30,25424.870744
44.0,27,25458.169274
46.0,24,25470.852873
33.0,26,25472.165616
30.0,30,25473.570697
32.0,42,25491.530467
8.0,35,25493.114892
29.0,31,25494.334719
42.0,28,25495.512206
39.0,56,25498.534532
17.0,37,25551.096277
13.0,36,25576.272217
9.0,23,25609.19601
27.0,26,25611.119644
15.0,35,25612.930723
23.0,26,25614.147552
16.0,34,25615.429378
37.0,33,25617.32784
2.0,29,25618.499989
48.0,34,25620.236217
40.0,35,25691.288948
12.0,29,25692.829222
45.0,28,25796.619814
20.0,29,25849.159701
5.0,40,25851.375096
38.0,35,25853.76552
24.0,25,25864.916178
24.0,39,25886.169712
50.0,39,25888.797894
24.0,43,25906.529995
42.0,28,25907.805515
16.0,33,25909.662989
42.0,25,25911.186262
46.0,38,25913.357159
36.0,32,25914.942271
57.0,41,25960.45814
34.0,31,25962.505259
45.0,26,25964.344796
30.0,24,25965.740464
23.0,34,25992.249598
5.0,45,26211.194592
41.0,32,26242.561679
24.0,30,26471.359128
50.0,25,26472.722424
38.0,40,26474.820844
28.0,27,26475.876482
18.0,29,26477.697695
29.0,36,26480.128449
39.0,38,26517.122685
24.0,37,26673.484498
11.0,31,26676.359967
42.0,26,26679.463087
40.0,23,26680.813756
32.0,24,26682.308093
26.0,49,26685.933498
32.0,37,26687.579302
26.0,23,26688.60747
24.0,24,26689.782698
26.0,26,26691.17796
33.0,29,26708.091796
54.0,26,26774.867738
16.0,28,26798.552299
63.0,40,26804.994405
49.0,38,26806.591679
44.0,29,26807.819638
30.0,26,26808.842442
20.0,49,26888.244492
40.0,49,27086.814584
21.0,40,27091.499105
42.0,29,27129.601847
41.0,31,27131.069057
52.0,28,27132.683907
39.0,43,27135.002701
29.0,35,27137.03645
45.0,28,27138.472737
37.0,28,27139.915657
41.0,34,27142.163182
42.0,32,27157.35344
34.0,35,27196.277314
21.0,51,27198.508
16.0,26,27200.090808
32.0,33,27201.401046
38.0,27,27203.027946
32.0,38,27277.274864
38.0,30,27279.022397
30.0,31,27280.884323
16.0,26,27282.384759
32.0,34,27378.751279
39.0,30,27425.061502
46.0,34,27426.351026
24.0,30,27428.094944
17.0,52,27430.896835
31.0,25,27432.149954
47.0,52,27434.714774
9.0,30,27436.062697
29.0,37,27438.113032
9.0,26,27439.419995
18.0,37,27440.613107
43.0,45,27458.049057
21.0,35,27459.492455
8.0,30,27461.048462
28.0,24,27462.413036
42.0,26,27558.780243
55.0,29,27560.311337
12.0,29,27561.770834
25.0,45,27760.462721
19.0,35,27762.533308
39.0,40,27764.493288
30.0,31,27765.989048
28.0,39,27768.017476
7.0,27,27769.332865
36.0,42,27771.163358
55.0,24,27772.070842
17.0,32,27774.172958
