#{"t_start": 1673436047.9271398, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,37,4711.464423
-1.0,36,4712.231838
24.0,26,4713.039023
17.0,29,4714.231508
38.0,25,4714.901441
43.0,23,4715.813026
28.0,27,4909.598575
-3.0,29,4910.631755
21.0,23,4911.5992
30.0,24,4912.41401
50.0,24,4967.087892
11.0,30,4997.062592
15.0,24,4998.095466
23.0,25,4998.794682
19.0,25,5044.744265
11.0,32,5045.880799
34.0,28,5047.456141
22.0,26,5048.361854
6.0,29,5049.243395
26.0,29,5049.958092
29.0,37,5050.934459
-1.0,38,5052.43994
31.0,33,5054.007711
7.0,27,5055.065711
33.0,35,5056.250677
-6.0,31,5056.970098
18.0,28,5058.080606
44.0,27,5059.396581
15.0,34,5060.427352
22.0,24,5061.61518
20.0,27,5062.745582
12.0,31,5064.001994
27.0,28,5065.539424
15.0,27,5066.446617
-7.0,22,5067.118337
8.0,28,5068.167226
40.0,30,5069.203988
16.0,23,5069.975883
-4.0,28,5070.81186
0.0,29,5072.024037
12.0,25,5072.982821
8.0,27,5074.315657
13.0,30,5075.239033
2.0,29,5076.32919
29.0,27,5077.133132
17.0,24,5078.591624
5.0,27,5079.519058
24.0,28,5080.331941
23.0,28,5081.182255
7.0,27,5082.030592
55.0,26,5082.747602
36.0,27,5083.843677
15.0,29,5085.444392
3.0,33,5086.59559
33.0,25,5087.262619
16.0,30,5088.20165
21.0,28,5089.071397
28.0,26,5090.006235
12.0,42,5091.704779
8.0,26,5092.629741
10.0,30,5093.710419
6.0,25,5094.784946
22.0,28,5095.572185
17.0,33,5096.508863
16.0,22,5097.183274
4.0,29,5178.196027
25.0,29,5179.02995
26.0,27,5179.884062
15.0,37,5181.006226
15.0,23,5480.073364
17.0,24,5617.276895
31.0,23,5618.344265
27.0,28,5625.652126
-12.0,26,5626.723361
4.0,33,5627.685022
3.0,31,5760.521369
34.0,29,5857.682029
20.0,32,5858.959186
18.0,43,6053.663788
27.0,29,6054.231338
15.0,26,6055.248759
16.0,44,6056.70559
8.0,24,6057.354612
25.0,30,6058.18563
13.0,22,6058.728823
22.0,47,6060.35241
21.0,26,6061.326726
33.0,25,6062.329304
25.0,32,6063.129761
32.0,26,6064.191114
16.0,23,6065.090755
17.0,30,6123.390397
70.0,28,6124.414601
0.0,28,6125.959224
49.0,23,6127.18339
-7.0,27,6127.91187
27.0,26,6128.760287
-10.0,30,6129.778004
36.0,23,6130.562538
-8.0,33,6132.094261
19.0,27,6133.141213
19.0,32,6134.548103
27.0,21,6135.239691
11.0,26,6135.939249
29.0,26,6136.77466
10.0,24,6137.522445
12.0,31,6138.983417
18.0,29,6140.37068
15.0,30,6141.176874
16.0,28,6142.24634
17.0,24,6143.310565
9.0,31,6144.357075
21.0,27,6145.130527
38.0,26,6262.275646
24.0,25,6263.024598
26.0,29,6263.905961
33.0,25,6265.030401
7.0,23,6265.737913
16.0,29,6266.827202
23.0,35,6268.055257
34.0,30,6269.196475
17.0,30,6269.98937
23.0,29,6271.182443
40.0,25,6272.305858
45.0,35,6273.087031
54.0,21,6273.892961
25.0,24,6274.633564
12.0,24,6275.357747
42.0,27,6276.161936
6.0,26,6276.983754
-6.0,22,6277.678446
1.0,27,6278.8034
15.0,34,6280.195924
21.0,24,6280.949477
21.0,24,6371.538683
45.0,25,6372.230602
6.0,26,6373.147466
25.0,39,6374.259084
16.0,27,6375.033899
13.0,31,6376.82934
23.0,27,6377.980093
20.0,27,6378.680162
10.0,32,6379.816837
36.0,32,6380.790517
19.0,28,6381.739474
62.0,24,6394.075337
11.0,25,6394.821023
2.0,30,6396.008212
30.0,30,6396.932698
12.0,28,6434.556581
12.0,31,6435.789395
37.0,31,6629.392867
28.0,21,6630.182082
25.0,27,6631.402579
14.0,30,6632.394399
33.0,34,6633.241812
20.0,31,6634.700076
34.0,24,6635.695885
48.0,28,6636.468111
26.0,28,6637.364281
12.0,35,6638.715711
24.0,26,6639.870986
32.0,25,6640.739016
26.0,33,6641.565304
24.0,27,6642.88805
34.0,24,6643.783555
12.0,26,6644.502261
22.0,31,6645.643215
11.0,33,6742.440526
48.0,21,6743.078859
45.0,29,6744.304959
16.0,24,6745.304142
46.0,28,6746.13708
-2.0,43,6747.599659
34.0,20,6748.298765
43.0,24,6797.557502
8.0,26,6955.874012
25.0,25,6956.535454
23.0,29,6957.345155
66.0,29,6958.384074
22.0,35,6959.641468
32.0,28,6960.572214
7.0,31,7041.85686
10.0,26,7042.759437
15.0,27,7043.824546
37.0,40,7148.523594
9.0,30,7149.532286
44.0,23,7150.395648
30.0,30,7151.297982
4.0,27,7152.847606
10.0,28,7154.465271
22.0,28,7155.602437
48.0,29,7156.550419
-6.0,25,7157.860094
19.0,36,7158.796055
16.0,24,7159.963968
27.0,34,7160.99344
2.0,24,7161.805222
54.0,31,7163.074147
37.0,29,7163.819695
26.0,29,7164.801396
15.0,36,7165.83108
29.0,28,7166.620918
15.0,26,7167.724639
32.0,29,7204.057632
20.0,26,7204.84566
20.0,29,7206.036577
24.0,26,7207.568208
21.0,24,7258.343445
34.0,28,7259.208904
5.0,29,7260.401531
28.0,29,7261.266627
23.0,29,7262.193442
23.0,25,7293.063606
-1.0,37,7294.279817
21.0,27,7294.968487
40.0,27,7295.834498
25.0,32,7296.926167
21.0,28,7297.639339
12.0,27,7298.912362
33.0,22,7299.431775
20.0,39,7300.801265
27.0,31,7353.108829
16.0,35,7623.356052
38.0,28,7624.179031
2.0,28,7625.116152
54.0,32,7625.99469
13.0,32,7627.09858
-1.0,28,7627.889361
22.0,29,7629.613413
28.0,27,7630.511713
24.0,33,7631.667117
6.0,26,7632.785953
32.0,33,7634.535591
54.0,25,7635.487147
56.0,30,7636.47745
26.0,24,7637.187741
20.0,33,7680.64511
21.0,27,7806.040788
31.0,28,7806.950617
23.0,30,7808.185215
37.0,26,7809.18747
15.0,38,7811.173961
31.0,30,7812.503629
29.0,36,7821.89419
36.0,27,7822.881795
10.0,26,7858.931223
22.0,34,7860.103041
33.0,27,7861.087317
27.0,25,7862.022694
33.0,24,7862.846539
14.0,24,7864.209594
25.0,28,7865.15187
19.0,26,7866.481717
37.0,32,7867.62233
24.0,26,8171.214337
50.0,27,8172.322158
-3.0,34,8174.13383
14.0,27,8174.952965
44.0,32,8176.529416
18.0,26,8177.819961
39.0,46,8179.418946
35.0,28,8180.539266
15.0,32,8231.584615
34.0,28,8233.092738
19.0,29,8233.978639
20.0,29,8235.062926
31.0,32,8236.559237
16.0,36,8238.061265
25.0,30,8239.30931
14.0,24,8240.179232
19.0,39,8241.561437
18.0,30,8242.803371
23.0,29,8243.792052
10.0,29,8245.118393
18.0,25,8246.121366
39.0,35,8247.071903
24.0,41,8249.155961
29.0,26,8250.563028
5.0,25,8251.735312
45.0,30,8253.50228
11.0,30,8254.379894
51.0,27,8255.334816
53.0,27,8257.045968
24.0,25,8257.781686
22.0,30,8258.92151
9.0,31,8260.291338
11.0,29,8261.565055
37.0,32,8263.004055
49.0,29,8295.247509
19.0,30,8296.507873
23.0,25,8297.471244
26.0,27,8498.382919
25.0,24,8499.599509
19.0,36,8501.37764
11.0,29,8502.346436
32.0,33,8503.856755
41.0,37,8505.215203
64.0,28,8506.478294
25.0,37,8520.798784
8.0,28,8522.055522
20.0,26,8523.089594
33.0,33,8524.561753
-5.0,27,8525.470444
5.0,25,8526.433729
1.0,25,8527.851133
31.0,41,8530.825813
19.0,30,8532.254068
7.0,27,8533.366597
26.0,33,8534.838286
15.0,25,8536.431982
26.0,31,8567.976206
35.0,27,8569.049715
31.0,26,8570.48233
37.0,26,8571.674881
20.0,30,8573.219525
45.0,26,8574.273588
29.0,26,8575.162369
30.0,30,8576.325906
30.0,31,8577.730259
14.0,46,8579.657112
31.0,36,8580.873997
30.0,29,8581.942237
23.0,25,8582.512
9.0,31,8583.376554
26.0,30,8584.529476
18.0,28,8585.69663
27.0,29,8586.920747
22.0,27,8587.816273
13.0,27,8589.091118
18.0,27,8590.576672
24.0,27,8591.690008
22.0,31,8592.979033
32.0,28,8593.842544
-3.0,30,8595.009631
42.0,30,8596.512018
35.0,31,8597.940464
44.0,36,8599.268386
28.0,26,8600.683563
38.0,26,8601.655438
20.0,31,8603.406089
36.0,27,8604.362643
19.0,27,8605.510001
58.0,33,8606.801296
21.0,28,8607.7515
20.0,28,8609.378933
45.0,31,8610.864426
-4.0,29,8612.376169
34.0,26,8613.714142
36.0,24,8614.677598
35.0,31,8651.640227
26.0,29,8653.337813
14.0,23,8713.200453
6.0,30,8714.671894
54.0,32,8715.838143
24.0,27,8789.04279
26.0,31,8826.460643
33.0,26,8827.487148
5.0,26,8828.351905
18.0,30,8829.732488
34.0,25,8830.741191
26.0,23,8943.582041
26.0,27,9229.271357
17.0,35,9230.602614
36.0,35,9232.046474
19.0,31,9233.040624
23.0,38,9302.943144
12.0,28,9304.260499
33.0,36,9305.732505
19.0,27,9306.730002
22.0,49,9313.974043
33.0,25,9314.7492
48.0,27,9362.054574
25.0,33,9365.179938
14.0,27,9366.662158
16.0,29,9405.741503
50.0,31,9487.671639
0.0,25,9531.308818
14.0,34,9532.88161
18.0,47,9535.066199
13.0,30,9536.434974
19.0,25,9537.390147
11.0,24,9538.558706
37.0,27,9539.597085
5.0,24,9540.615137
15.0,32,9542.124462
24.0,25,9543.677151
23.0,29,9544.894294
22.0,30,9546.029271
37.0,29,9639.777268
10.0,26,9641.264423
56.0,29,9642.661275
28.0,32,9644.46636
16.0,33,9645.647787
5.0,36,9646.992135
12.0,28,9648.010032
36.0,30,9649.461166
34.0,25,9651.208259
13.0,25,9652.183307
32.0,30,9653.169599
36.0,30,9655.076161
36.0,29,9656.178898
21.0,25,9657.231588
53.0,27,9697.273386
13.0,32,9698.924396
28.0,24,9746.013415
22.0,30,9747.122544
45.0,33,9748.750603
36.0,34,9750.163585
36.0,27,9751.143956
25.0,25,9856.895898
20.0,31,9858.247808
11.0,31,9859.559254
29.0,25,9860.496451
19.0,40,9861.922095
14.0,35,9863.717367
12.0,22,9864.604723
29.0,30,9865.897711
28.0,38,9867.507565
11.0,24,9868.60891
22.0,25,9869.473428
25.0,29,9870.539652
50.0,25,9871.393832
27.0,29,9908.202571
14.0,29,9909.338203
20.0,25,9910.433811
24.0,25,9911.337315
22.0,31,9912.495257
14.0,26,9913.536458
9.0,29,9914.603657
38.0,30,9915.686321
21.0,28,10115.825161
18.0,26,10117.032938
11.0,24,10171.549177
44.0,33,10174.418604
2.0,27,10175.42231
27.0,32,10176.706029
10.0,30,10213.582801
8.0,36,10215.068429
23.0,24,10243.035825
24.0,28,10244.24661
18.0,30,10245.438265
16.0,32,10447.686788
33.0,28,10484.525687
31.0,26,10485.724907
27.0,29,10486.897336
25.0,29,10488.337498
17.0,28,10489.266862
-1.0,25,10577.794225
11.0,33,10579.003525
14.0,27,10579.89122
8.0,38,10581.081604
18.0,32,10633.556439
1.0,27,10634.656953
30.0,27,10635.899234
24.0,22,10636.996839
20.0,25,10638.245222
41.0,34,10639.841722
34.0,39,10642.092934
0.0,33,10643.350516
7.0,24,10644.500718
35.0,23,10685.906866
33.0,34,10805.347819
20.0,41,10807.079961
44.0,25,10880.902747
-12.0,26,10881.694199
16.0,43,10883.438026
29.0,22,10884.218374
30.0,25,10885.39647
18.0,26,10905.567323
26.0,29,10906.733319
19.0,23,10907.616106
20.0,27,10908.733752
2.0,39,10910.156488
12.0,33,10912.21347
43.0,25,10913.188597
40.0,32,10914.137389
36.0,27,10915.035323
55.0,32,10916.350618
42.0,28,11019.361138
19.0,36,11103.251889
17.0,24,11104.339498
17.0,33,11106.910698
12.0,31,11108.359028
29.0,27,11109.983803
31.0,24,11111.116237
33.0,28,11112.414402
33.0,39,11113.810594
10.0,28,11227.557953
28.0,46,11229.505473
26.0,27,11231.132567
39.0,31,11273.24571
40.0,37,11339.081506
40.0,21,11339.945307
19.0,25,11341.197809
36.0,33,11342.551448
46.0,29,11343.679286
24.0,31,11346.22649
17.0,32,11347.635733
26.0,30,11348.842306
24.0,30,11548.214168
38.0,30,11549.656649
32.0,23,11619.917969
49.0,31,11664.243851
30.0,31,11665.395539
11.0,32,11666.738416
15.0,23,11667.874737
16.0,36,11689.986059
19.0,29,11730.598663
5.0,28,11731.917688
36.0,27,11733.382834
30.0,27,11734.198569
14.0,26,11735.726441
5.0,28,11737.341045
40.0,24,11738.399333
8.0,24,11760.868227
32.0,52,11767.209928
15.0,47,11793.641026
40.0,30,11794.963599
35.0,30,11796.338566
47.0,22,11797.266126
27.0,37,11798.857985
14.0,32,11801.306625
31.0,28,11802.465795
2.0,43,11804.510063
29.0,31,11878.010695
16.0,28,11879.352066
22.0,23,11880.356596
16.0,30,11881.84969
37.0,33,11943.954454
15.0,33,11945.229142
43.0,33,11946.349237
28.0,43,11948.617392
-7.0,28,11949.862612
31.0,29,11950.814923
25.0,26,11951.960194
33.0,26,11953.090618
29.0,26,11954.83637
20.0,24,11956.174199
26.0,37,11958.062738
25.0,22,11958.924372
43.0,33,11960.1523
32.0,31,11961.494455
29.0,26,11965.741315
23.0,31,12007.930439
28.0,24,12009.986714
17.0,40,12044.951311
42.0,30,12046.505826
6.0,29,12047.706419
40.0,29,12049.142621
35.0,29,12050.626418
21.0,26,12169.237879
20.0,33,12170.513031
15.0,30,12171.883774
12.0,32,12173.505831
54.0,29,12175.208811
4.0,43,12418.101266
-17.0,30,12419.43407
15.0,27,12420.574135
-4.0,30,12422.249479
54.0,29,12423.797792
16.0,37,12516.524821
32.0,33,12521.21584
0.0,34,12523.022026
32.0,22,12524.683673
31.0,28,12542.890984
49.0,30,12544.5097
62.0,30,12546.070601
44.0,39,12747.196022
36.0,37,12868.07659
35.0,28,12869.219192
11.0,48,12871.913969
35.0,31,12873.314308
53.0,31,12874.952826
37.0,25,12910.808508
-6.0,35,12971.706012
-2.0,29,13232.228721
40.0,30,13253.119972
31.0,28,13268.851941
-6.0,28,13269.677271
2.0,26,13281.512302
26.0,26,13282.723089
25.0,34,13283.894137
37.0,30,13285.221089
3.0,35,13287.17801
4.0,23,13288.217097
52.0,29,13289.609281
1.0,31,13290.711538
24.0,31,13292.671699
20.0,26,13293.683142
28.0,31,13294.957452
7.0,26,13392.528548
42.0,26,13491.446452
24.0,26,13492.848433
26.0,25,13493.847645
21.0,24,13494.609735
57.0,24,13495.686647
16.0,24,13572.093721
38.0,41,13637.173309
20.0,32,13638.553386
8.0,32,13721.846071
0.0,26,13723.054236
35.0,43,13724.723065
36.0,24,13727.288095
27.0,45,13751.727881
14.0,31,13851.976423
39.0,29,14004.902587
28.0,35,14006.449271
34.0,31,14007.990445
27.0,32,14009.334377
5.0,35,14010.734527
26.0,24,14011.532586
29.0,31,14013.342603
25.0,26,14035.586665
27.0,34,14118.596405
6.0,39,14120.71235
40.0,30,14170.689723
29.0,32,14172.401659
32.0,31,14173.445134
47.0,29,14423.814337
3.0,27,14425.48905
37.0,31,14426.762733
4.0,33,14428.768755
46.0,31,14429.98035
33.0,25,14431.105604
3.0,29,14432.29042
27.0,27,14433.783551
30.0,32,14435.202626
31.0,31,14436.577718
26.0,31,14569.554215
40.0,50,14571.903145
14.0,31,14573.318499
13.0,24,14575.133262
8.0,27,14576.510371
74.0,31,14776.480166
14.0,34,14778.770349
24.0,27,14779.814567
11.0,24,14859.5669
19.0,29,14895.672472
31.0,24,14896.745346
23.0,45,14959.756199
20.0,28,14960.927735
10.0,26,14962.391055
26.0,40,15109.61033
18.0,24,15110.712328
11.0,30,15132.605833
25.0,30,15134.390086
25.0,27,15136.396094
-12.0,26,15137.599631
18.0,41,15198.459919
25.0,32,15199.801324
17.0,26,15200.923125
26.0,28,15202.121175
37.0,30,15203.311944
36.0,42,15205.635071
56.0,24,15206.582114
35.0,34,15207.964601
44.0,47,15210.301339
17.0,31,15211.569634
29.0,23,15213.008488
40.0,37,15215.229154
34.0,37,15217.20165
19.0,31,15218.624723
24.0,33,15220.279678
7.0,29,15221.794276
57.0,34,15223.698131
11.0,27,15224.928493
37.0,29,15226.610168
59.0,32,15309.720276
32.0,40,15339.361926
10.0,33,15340.893822
24.0,41,15400.258891
23.0,26,15401.538039
8.0,37,15587.61856
19.0,32,15591.329284
51.0,31,15655.925099
37.0,29,15657.62527
37.0,28,15658.687618
26.0,29,15660.019408
29.0,27,15661.390635
58.0,27,15698.01189
34.0,27,15726.550401
33.0,34,15727.966746
31.0,27,15729.114969
20.0,35,15730.545816
19.0,32,15732.498105
44.0,29,15733.992684
6.0,34,15735.87679
13.0,28,15737.58165
24.0,28,15738.710647
11.0,27,15739.640789
45.0,30,15741.269865
23.0,33,15743.486876
32.0,27,15744.73359
33.0,28,15745.858481
11.0,47,15748.005533
49.0,23,15755.920433
24.0,40,15757.433101
21.0,27,15758.857237
40.0,26,15760.112053
27.0,23,15958.96551
27.0,25,15996.726234
21.0,31,16160.59999
11.0,42,16239.124164
41.0,32,16240.702721
26.0,50,16242.84442
23.0,26,16243.574224
40.0,35,16245.205236
15.0,36,16246.706254
32.0,23,16247.923666
21.0,36,16249.384462
28.0,34,16251.172971
26.0,28,16252.988294
12.0,30,16254.214311
26.0,24,16255.321227
26.0,30,16256.75861
37.0,25,16284.576141
11.0,28,16349.682212
9.0,43,16351.41131
17.0,28,16352.692306
41.0,32,16354.17389
29.0,25,16355.475221
12.0,32,16356.950811
47.0,27,16358.430488
38.0,29,16360.144017
30.0,35,16361.861081
40.0,28,16363.686977
18.0,29,16365.210538
34.0,30,16366.350636
7.0,37,16367.68872
32.0,33,16369.710434
43.0,28,16370.950754
42.0,29,16458.119688
4.0,31,16562.241212
23.0,25,16563.631256
30.0,27,16666.546608
33.0,22,16688.42507
6.0,26,16689.884267
34.0,36,16759.624555
39.0,25,16760.90255
31.0,28,16804.125835
14.0,23,16810.220824
36.0,23,16817.442343
29.0,28,16837.494537
28.0,25,16838.642108
46.0,35,16840.213848
37.0,25,16841.40822
34.0,34,16843.230007
25.0,35,16844.734088
12.0,28,16845.537785
12.0,22,16847.15553
17.0,42,16870.539962
23.0,27,16894.566484
24.0,26,16895.60404
21.0,34,16897.657437
31.0,49,17075.097364
-3.0,24,17076.241199
28.0,32,17077.469383
14.0,32,17079.096575
34.0,26,17080.56529
15.0,31,17196.282445
51.0,36,17237.665514
46.0,43,17239.453857
12.0,38,17327.029768
6.0,41,17585.102414
60.0,27,17585.972909
32.0,31,17587.584203
36.0,35,17789.022103
42.0,24,17898.952158
19.0,24,17900.768531
24.0,27,17904.596516
7.0,29,17905.54587
46.0,41,17907.620095
25.0,39,17938.02169
46.0,28,17939.380257
11.0,26,17960.830859
44.0,26,17962.661994
15.0,32,17964.261535
21.0,35,17965.552747
27.0,40,17996.290586
46.0,29,17997.699412
57.0,39,17999.455268
28.0,30,18000.784905
39.0,28,18006.285557
13.0,31,18007.911516
47.0,34,18009.304355
45.0,22,18032.159917
28.0,27,18033.275695
28.0,29,18034.587422
42.0,31,18035.715631
43.0,24,18037.141351
47.0,29,18038.610255
1.0,32,18040.304745
32.0,29,18067.516194
43.0,32,18069.654676
31.0,23,18070.838858
31.0,26,18088.725967
11.0,24,18162.33413
28.0,32,18163.843479
53.0,29,18265.714098
27.0,31,18267.466782
61.0,26,18268.855387
34.0,26,18401.589092
75.0,43,18403.759541
6.0,40,18449.43612
45.0,26,18450.282096
35.0,27,18451.677398
54.0,24,18452.835473
8.0,41,18489.637328
36.0,27,18490.866654
51.0,24,18492.113489
13.0,41,18597.693976
36.0,25,18669.27244
46.0,24,18799.320448
29.0,33,18801.202327
53.0,29,18802.512857
30.0,24,18803.680604
23.0,44,18822.01517
39.0,41,18823.490036
32.0,25,18824.45389
27.0,25,18825.336279
21.0,30,18826.417357
7.0,27,18876.620372
7.0,35,18932.219366
35.0,27,18933.579366
38.0,25,18934.781353
19.0,30,18936.25906
15.0,25,18987.946851
41.0,36,18989.816535
15.0,38,18992.148072
37.0,53,19057.143077
10.0,34,19058.711697
23.0,24,19059.575486
51.0,28,19061.032038
34.0,37,19260.872148
25.0,26,19287.802564
30.0,20,19289.035585
8.0,39,19323.803049
51.0,27,19325.215816
40.0,49,19385.49828
35.0,39,19465.573558
11.0,27,19466.669843
27.0,27,19467.928614
35.0,33,19469.156342
13.0,36,19528.218111
4.0,37,19530.220055
24.0,43,19532.339053
32.0,25,19533.433867
21.0,31,19535.234222
37.0,27,19569.710942
27.0,51,19588.829721
40.0,23,19590.361513
32.0,31,19591.581403
23.0,24,19592.857072
27.0,32,19594.721801
33.0,36,19597.23027
9.0,35,19598.875323
51.0,25,19682.189432
22.0,32,19683.557234
35.0,31,19684.885862
40.0,35,19686.455812
15.0,49,19696.743418
21.0,34,19698.966389
29.0,36,19700.823406
32.0,28,19701.960367
31.0,29,19703.255417
32.0,28,19704.760401
27.0,28,19706.456999
45.0,38,19724.678611
14.0,34,19726.935329
46.0,26,19728.661579
47.0,29,19730.047651
10.0,32,19732.134478
46.0,40,19734.863599
19.0,30,19736.48012
10.0,36,19886.55775
30.0,29,19944.982308
32.0,38,19946.87266
39.0,25,19948.572403
38.0,32,19960.618292
28.0,45,19966.710026
19.0,30,19968.182289
15.0,32,20103.407038
34.0,27,20228.986733
30.0,23,20346.315192
38.0,32,20348.069855
32.0,31,20349.753343
23.0,27,20466.546625
34.0,27,20468.300047
24.0,34,20470.630954
27.0,37,20571.112793
49.0,30,20796.229034
50.0,26,20797.648555
26.0,31,20799.303118
25.0,31,20800.865116
16.0,33,20802.037164
44.0,25,20803.25565
27.0,31,20804.991709
30.0,36,21005.765984
30.0,32,21008.18805
28.0,30,21009.459739
25.0,29,21010.669284
46.0,28,21012.347954
44.0,30,21018.893515
26.0,42,21048.550177
34.0,38,21177.469074
15.0,25,21178.896529
28.0,27,21304.50297
39.0,33,21306.289747
31.0,30,21307.77369
47.0,35,21309.865486
45.0,43,21312.126662
12.0,36,21313.862411
29.0,27,21422.941177
38.0,26,21562.256263
47.0,34,21744.835755
52.0,22,21745.946613
26.0,35,21747.475899
24.0,25,21748.542668
26.0,39,21778.866979
44.0,42,21812.842205
50.0,38,21814.907387
34.0,37,21817.294999
26.0,29,21819.145398
21.0,26,21820.543161
17.0,23,21821.716853
39.0,31,21833.728395
37.0,54,21891.585276
18.0,39,21983.488968
22.0,31,22043.448384
43.0,34,22178.712017
30.0,30,22180.213576
23.0,28,22181.480265
35.0,29,22182.942842
33.0,38,22185.03463
29.0,28,22186.04868
26.0,27,22187.738879
32.0,29,22189.260166
12.0,40,22190.674455
50.0,33,22237.043496
2.0,26,22238.328863
26.0,26,22239.559589
27.0,39,22241.673352
23.0,31,22273.297788
18.0,29,22320.540521
37.0,28,22321.72389
48.0,29,22505.389691
30.0,30,22576.536405
44.0,35,22577.872862
30.0,33,22579.789341
30.0,24,22646.160045
28.0,44,22704.729699
27.0,31,22706.801402
24.0,21,22707.948781
65.0,39,22710.114639
30.0,33,22712.258743
43.0,31,22713.540702
45.0,25,22714.405628
36.0,33,22716.341208
4.0,23,22717.283171
26.0,31,22718.98582
18.0,29,22720.369823
45.0,37,22922.418531
42.0,27,22923.541568
6.0,31,22925.237915
14.0,61,22928.006041
18.0,27,22929.460519
53.0,26,22930.879611
54.0,23,22939.866471
30.0,34,23121.858678
-12.0,22,23122.912812
16.0,28,23124.293744
14.0,33,23125.953073
44.0,30,23127.088796
40.0,42,23257.42287
53.0,29,23258.85813
15.0,33,23260.581717
17.0,33,23262.265472
25.0,29,23302.761627
23.0,33,23315.330203
23.0,40,23320.931462
14.0,36,23431.841458
24.0,32,23433.396616
45.0,31,23435.666036
31.0,24,23436.722114
37.0,29,23438.098211
32.0,31,23523.474377
34.0,36,23525.385901
45.0,41,23527.842226
39.0,29,23529.150734
27.0,29,23552.851103
24.0,51,23558.827797
59.0,30,23560.309314
17.0,41,23572.870582
18.0,25,23617.018159
24.0,49,23821.606528
27.0,23,23906.934373
16.0,31,23920.498836
24.0,28,23921.758711
1.0,61,24000.602049
23.0,30,24002.103369
33.0,34,24082.2096
49.0,33,24084.783541
18.0,28,24086.142465
17.0,31,24087.619074
17.0,37,24140.926098
49.0,25,24187.246086
33.0,26,24213.893686
52.0,29,24216.036231
21.0,36,24218.007525
39.0,41,24220.601007
42.0,38,24251.220014
14.0,34,24252.771475
22.0,24,24281.513069
13.0,29,24284.332429
27.0,37,24286.192724
41.0,23,24320.282576
33.0,32,24349.551042
35.0,33,24370.585343
37.0,30,24372.796784
-7.0,33,24479.495236
19.0,26,24480.53889
29.0,27,24481.82451
45.0,29,24904.221817
27.0,37,24934.400082
18.0,36,25213.775887
30.0,31,25224.024227
46.0,24,25225.503613
29.0,31,25227.427223
38.0,41,25235.460836
26.0,30,25236.644016
47.0,26,25237.900385
45.0,32,25239.664045
29.0,29,25241.407874
48.0,23,25242.793568
36.0,36,25244.123285
19.0,25,25245.768846
54.0,28,25406.628092
42.0,27,25409.573077
28.0,26,25410.878351
15.0,37,25413.275586
39.0,27,25414.641527
20.0,38,25416.514463
30.0,64,25420.203477
25.0,32,25421.720022
55.0,25,25423.167931
31.0,31,25424.713035
33.0,26,25457.987218
38.0,26,25470.907639
40.0,33,25472.62236
28.0,29,25473.907468
40.0,40,25491.798623
38.0,27,25493.148572
23.0,32,25494.342134
36.0,31,25495.728956
25.0,35,25497.493124
48.0,30,25549.795697
32.0,32,25574.73296
19.0,37,25605.43011
44.0,30,25610.531775
24.0,37,25612.612956
61.0,28,25613.868515
8.0,28,25615.002831
10.0,32,25616.652149
28.0,37,25617.98452
23.0,35,25619.980097
1.0,27,25690.509511
8.0,30,25692.367985
33.0,30,25693.87294
25.0,29,25848.727911
32.0,52,25851.666036
29.0,43,25854.620162
62.0,29,25865.476807
1.0,35,25886.685818
22.0,31,25889.056781
17.0,41,25906.636795
29.0,30,25908.20657
26.0,30,25909.819597
30.0,31,25911.506337
44.0,32,25913.254133
35.0,21,25914.345706
43.0,30,25958.939993
19.0,30,25960.924337
13.0,49,25964.287884
22.0,25,25965.748533
33.0,30,25992.007271
25.0,25,26162.131239
18.0,28,26211.288108
19.0,34,26270.400197
32.0,29,26471.477264
41.0,34,26473.297449
40.0,30,26474.774499
31.0,28,26476.010695
37.0,32,26478.132193
45.0,36,26514.251221
22.0,25,26515.779342
8.0,33,26673.036481
-23.0,23,26675.448205
57.0,28,26677.046053
38.0,31,26680.438186
22.0,41,26682.604135
30.0,30,26685.209197
11.0,29,26686.666227
53.0,32,26688.069005
28.0,30,26689.611132
42.0,40,26691.730872
52.0,26,26708.27027
21.0,30,26797.916078
33.0,45,26804.371828
23.0,30,26805.766945
20.0,40,26807.318167
51.0,23,26808.482542
29.0,22,26809.499623
41.0,30,26833.946743
28.0,34,27085.554416
24.0,26,27087.042516
15.0,39,27091.686253
10.0,45,27130.432112
33.0,39,27132.566871
27.0,24,27133.811317
27.0,24,27135.273516
6.0,33,27137.092897
28.0,43,27139.328555
17.0,36,27141.545511
21.0,35,27157.049397
5.0,30,27195.947197
36.0,40,27197.518482
24.0,32,27199.182327
28.0,29,27200.761171
29.0,38,27202.404651
34.0,26,27203.83297
36.0,27,27277.641155
19.0,29,27279.159391
20.0,28,27281.052827
10.0,43,27283.342271
18.0,41,27424.818138
4.0,29,27426.030146
20.0,37,27428.176048
22.0,34,27429.78985
23.0,43,27431.936158
11.0,31,27433.390975
16.0,34,27435.236579
44.0,36,27436.78824
12.0,38,27438.93232
30.0,45,27440.676074
36.0,34,27457.410398
29.0,42,27459.249965
37.0,31,27460.819631
25.0,25,27462.267176
35.0,25,27558.569273
35.0,38,27560.66077
25.0,36,27758.464561
33.0,31,27760.378881
40.0,42,27762.894389
22.0,31,27764.260772
25.0,31,27765.764056
41.0,32,27767.252889
34.0,39,27769.209267
23.0,35,27770.828217
30.0,33,27772.333118
