#{"t_start": 1673436048.1209018, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,33,27769.923997
18.0,29,27771.193756
22.0,42,27773.534409
33.0,40,27776.04887
48.0,24,27777.216542
51.0,42,28089.003321
38.0,37,28167.592464
19.0,30,28222.610996
37.0,25,28224.133463
45.0,25,28313.991814
41.0,34,28365.147908
29.0,35,28367.340348
63.0,30,28369.052529
34.0,39,28371.33392
13.0,33,28409.7757
36.0,28,28466.920976
42.0,31,28468.962461
18.0,27,28470.148842
29.0,26,28471.912518
17.0,30,28473.814455
22.0,28,28475.909871
30.0,36,28486.863442
5.0,29,28488.598733
49.0,25,28490.499877
25.0,25,28491.354707
15.0,35,28701.290826
24.0,35,28703.223215
27.0,38,28740.341376
35.0,40,28778.418791
37.0,41,28780.839495
43.0,24,28782.197056
7.0,42,28784.295242
25.0,30,28786.425168
39.0,25,28787.448268
21.0,31,28855.99452
32.0,46,28866.96035
51.0,27,28868.164934
21.0,30,28869.876144
36.0,25,28870.826812
27.0,31,28877.470501
-4.0,38,28879.639007
6.0,35,28881.555696
31.0,36,28883.149137
16.0,25,28899.102897
26.0,37,28900.818518
17.0,35,28902.666032
19.0,25,29006.551847
26.0,43,29288.169763
35.0,39,29290.06831
32.0,35,29291.574585
21.0,24,29365.504431
33.0,30,29444.092134
51.0,32,29445.820919
34.0,30,29447.557041
32.0,43,29607.517984
48.0,27,29609.33637
23.0,34,29897.500222
52.0,27,29912.963448
34.0,23,29914.250814
10.0,38,29916.758591
10.0,46,29919.207255
16.0,30,30017.265761
42.0,39,30023.074777
20.0,26,30024.263691
28.0,40,30138.252575
28.0,32,30382.433338
43.0,31,30384.654828
9.0,28,30386.106651
40.0,25,30387.635824
22.0,39,30389.46556
46.0,33,30391.136765
15.0,29,30392.383198
42.0,37,30393.937495
38.0,26,30424.112982
29.0,32,30425.684485
28.0,34,30427.974594
44.0,28,30428.902362
24.0,38,30491.743845
60.0,34,30549.503917
1.0,26,30550.339005
17.0,23,30551.754667
55.0,49,30592.134066
18.0,23,30593.28001
33.0,27,30594.702492
46.0,28,30596.292944
14.0,30,30598.125959
34.0,33,30628.571764
42.0,28,30651.41211
42.0,33,30951.89915
48.0,32,30953.394629
11.0,33,30954.790653
33.0,24,30956.251514
28.0,32,30957.757265
25.0,31,30959.457155
16.0,69,31069.481564
31.0,30,31070.975253
51.0,26,31072.338639
24.0,35,31074.197287
47.0,60,31103.511479
26.0,29,31132.773207
20.0,29,31162.848343
27.0,66,31166.360118
50.0,32,31168.015443
21.0,34,31173.813434
60.0,30,31203.452549
5.0,57,31243.719944
26.0,40,31246.308832
39.0,32,31248.111494
17.0,31,31249.553982
33.0,32,31278.880346
38.0,33,31280.44965
46.0,31,31391.155952
20.0,41,31522.254126
28.0,30,31734.343186
44.0,35,31736.166855
60.0,31,31738.521107
11.0,43,31939.991644
24.0,42,32191.297827
41.0,31,32198.180951
33.0,27,32200.281131
17.0,28,32201.941926
41.0,38,32204.083873
40.0,33,32228.04735
14.0,37,32235.56541
43.0,33,32237.061694
53.0,38,32238.69091
36.0,27,32240.416742
40.0,38,32242.385584
18.0,31,32243.992661
28.0,25,32287.907717
29.0,45,32290.57555
23.0,52,32293.427431
5.0,49,32296.211537
23.0,37,32384.147201
40.0,40,32435.149879
11.0,37,32436.553015
48.0,42,32438.340652
20.0,25,32439.567871
34.0,35,32441.136745
21.0,24,32449.349903
12.0,27,32635.473425
24.0,50,32657.724073
40.0,42,32660.11503
33.0,28,32668.571655
4.0,32,32789.729128
21.0,27,32846.75137
31.0,38,32848.375996
38.0,31,32889.155643
22.0,32,32891.13811
24.0,26,32892.799952
32.0,24,32894.186974
14.0,39,32895.688701
12.0,25,32896.958961
34.0,38,33129.429311
17.0,49,33132.781686
52.0,24,33134.292229
21.0,33,33135.931246
27.0,31,33137.340068
65.0,41,33141.451893
49.0,33,33143.23306
11.0,31,33173.394457
47.0,31,33205.137544
30.0,26,33206.863942
17.0,26,33207.955792
14.0,22,33208.960579
52.0,41,33341.806952
20.0,32,33375.10747
79.0,25,33378.761927
7.0,36,33380.706542
26.0,32,33511.55391
40.0,37,33618.223121
21.0,30,33620.07252
28.0,32,33621.731775
31.0,28,33622.9212
19.0,29,33624.267375
2.0,25,33625.65644
33.0,32,33663.528077
14.0,32,33728.759375
21.0,25,33928.581955
26.0,34,33930.206586
27.0,28,33931.644502
21.0,33,33967.538971
24.0,35,33969.324288
51.0,32,33972.909621
35.0,39,33974.976286
27.0,39,34033.395454
31.0,29,34066.098919
34.0,50,34098.834193
23.0,45,34101.316141
20.0,33,34204.515953
23.0,24,34205.819136
35.0,27,34217.902347
24.0,27,34291.022845
36.0,28,34359.077261
27.0,56,34396.377189
28.0,26,34398.080539
11.0,24,34399.743945
14.0,31,34401.407787
39.0,31,34403.397387
44.0,28,34458.718838
28.0,37,34460.589305
41.0,26,34461.893514
35.0,28,34502.471534
3.0,31,34654.844745
10.0,47,34683.721614
34.0,32,34685.297432
22.0,44,34687.567802
41.0,24,34689.003418
16.0,31,34690.455842
38.0,35,34963.551459
26.0,59,34995.655375
14.0,32,35108.731073
21.0,32,35185.175059
26.0,28,35209.309217
43.0,76,35286.659162
22.0,33,35288.379936
52.0,27,35310.614154
47.0,37,35340.026362
43.0,30,35341.821517
26.0,36,35343.751197
34.0,51,35346.906223
26.0,49,35486.352232
45.0,30,35487.830026
40.0,37,35490.50402
16.0,39,35512.445039
10.0,38,35514.094855
31.0,23,35514.761403
25.0,28,35567.657609
31.0,42,35611.985192
23.0,40,35613.932063
38.0,33,35615.6189
28.0,28,35616.947294
26.0,44,35745.20923
28.0,30,35746.772462
40.0,32,35782.166181
34.0,26,35783.255901
22.0,45,35984.60843
30.0,26,35986.30783
5.0,26,36054.383073
40.0,59,36267.531761
19.0,58,36743.039339
32.0,38,36745.238216
35.0,33,36837.490754
18.0,38,36840.328388
38.0,32,36881.159934
44.0,38,36883.089869
31.0,32,36884.892203
22.0,30,36886.794864
29.0,28,36888.36588
45.0,36,36890.158781
31.0,36,36892.222883
46.0,40,36894.583468
36.0,27,36896.055219
20.0,57,36964.765822
49.0,37,36967.37365
50.0,30,36969.354703
34.0,65,36993.221432
31.0,24,36994.239252
-1.0,34,36996.052954
48.0,29,36997.723442
25.0,32,36999.372486
40.0,25,37000.71438
16.0,32,37002.707351
30.0,32,37004.814135
30.0,28,37038.920169
14.0,46,37096.497312
23.0,39,37211.144468
35.0,35,37213.334081
24.0,34,37215.09913
47.0,31,37216.963774
35.0,41,37238.179214
25.0,44,37240.339297
21.0,38,37455.00612
40.0,31,37743.767793
46.0,43,37772.128289
17.0,28,37885.054627
16.0,45,37887.497839
59.0,23,37888.729112
32.0,33,38013.300159
14.0,55,38016.011699
-1.0,31,38017.362531
17.0,22,38018.668367
16.0,32,38019.907146
24.0,35,38098.644283
38.0,38,38164.421221
24.0,26,38165.463516
16.0,35,38246.044507
30.0,41,38282.488994
23.0,27,38308.171336
24.0,23,38309.43287
2.0,38,38354.799714
78.0,26,38542.939977
37.0,41,38691.131536
14.0,29,38718.525702
45.0,31,38919.2156
32.0,51,39113.735392
45.0,33,39180.280221
41.0,25,39181.72087
44.0,37,39183.813457
17.0,36,39189.341852
24.0,36,39215.085787
28.0,34,39241.632079
25.0,34,39251.521207
22.0,34,39253.171209
51.0,31,39254.557149
20.0,31,39266.551555
30.0,42,39268.926855
47.0,25,39429.536842
21.0,58,39454.068661
13.0,36,39456.213849
28.0,31,39457.887686
40.0,28,39459.198116
19.0,31,39591.086761
-1.0,25,39594.171683
22.0,40,39653.25491
50.0,32,39714.310356
45.0,27,39866.813563
33.0,28,39948.122973
36.0,27,39981.821766
36.0,32,39983.746409
70.0,47,39986.094765
25.0,35,40043.746833
45.0,36,40045.699324
42.0,26,40047.251302
34.0,42,40075.8667
44.0,26,40077.366969
45.0,39,40108.083319
35.0,28,40112.552749
15.0,37,40133.682593
23.0,28,40154.608447
28.0,48,40156.689723
23.0,37,40159.783415
17.0,34,40170.505293
50.0,25,40171.82559
19.0,41,40315.449716
52.0,30,40317.202636
5.0,35,40337.544849
42.0,27,40339.315866
27.0,57,40342.244239
-4.0,36,40420.357697
50.0,28,40421.69159
14.0,55,40547.824664
19.0,22,40549.160684
47.0,44,40551.993068
26.0,26,40870.809426
36.0,34,40893.400844
43.0,39,40956.531199
9.0,63,40959.441263
29.0,43,41032.798867
20.0,28,41052.504197
33.0,33,41054.875154
36.0,31,41057.249122
29.0,31,41058.573004
24.0,29,41258.356461
50.0,32,41260.163574
25.0,32,41261.772704
20.0,51,41290.744778
38.0,29,41398.921729
23.0,35,41400.787706
44.0,38,41489.192481
39.0,27,41490.886857
27.0,25,41492.486865
31.0,29,41493.827049
34.0,25,41495.724062
40.0,43,41497.792169
30.0,29,41589.981476
43.0,34,41592.271729
36.0,31,41593.661322
7.0,31,41595.009312
10.0,29,41596.826583
20.0,31,41598.401386
16.0,30,41607.288323
42.0,35,41644.036982
21.0,39,41646.371676
33.0,28,41687.629128
35.0,24,41776.054984
28.0,39,41778.081635
35.0,34,41790.389728
20.0,34,41797.693635
18.0,31,41799.264933
22.0,35,41801.401905
6.0,22,41864.232227
19.0,37,41866.526015
28.0,37,41868.869327
24.0,21,41916.062593
41.0,27,42050.250248
32.0,35,42074.533781
31.0,27,42076.457769
26.0,46,42099.571245
27.0,49,42105.907839
6.0,27,42107.591881
30.0,34,42110.329303
38.0,32,42288.217193
33.0,28,42617.294362
25.0,29,42618.632026
27.0,37,42620.074109
49.0,53,42623.336194
17.0,26,42624.629786
29.0,31,42626.21493
37.0,25,42627.799804
46.0,25,42632.07038
17.0,27,42633.79821
29.0,33,42635.392223
32.0,42,42637.91855
59.0,25,42639.259039
49.0,44,42641.483339
31.0,37,42773.553674
34.0,32,42829.678692
37.0,24,42887.106871
50.0,26,42979.249952
16.0,34,42981.435216
6.0,26,42982.943128
10.0,32,42984.805161
64.0,23,42986.455089
44.0,37,42989.058333
20.0,47,42991.64993
11.0,40,43200.276134
17.0,27,43201.830779
44.0,28,43203.485269
40.0,31,43205.211746
30.0,43,43207.219272
37.0,41,43210.278716
27.0,49,43213.869777
31.0,26,43215.626938
36.0,46,43218.111389
36.0,33,43219.950242
15.0,55,43222.868176
60.0,29,43224.783087
17.0,33,43230.525054
28.0,26,43404.820796
39.0,34,43407.188513
15.0,42,43409.335139
58.0,33,43455.423699
24.0,41,43570.224607
25.0,29,43571.792211
16.0,37,43633.648875
16.0,49,43670.412957
50.0,30,43672.530493
36.0,37,43674.105661
39.0,34,43675.635807
40.0,42,43681.204627
16.0,24,43836.821289
31.0,42,43919.969836
28.0,42,43988.547656
21.0,32,43990.317785
30.0,87,43995.50882
29.0,55,44035.098802
18.0,27,44036.888518
4.0,33,44182.607366
14.0,22,44184.077694
20.0,36,44186.359986
11.0,28,44187.974598
48.0,42,44190.143327
24.0,39,44191.804864
30.0,31,44193.478552
20.0,50,44195.933559
24.0,28,44228.452466
38.0,32,44230.17045
18.0,30,44253.16265
44.0,37,44341.556698
15.0,35,44343.130095
3.0,33,44345.45406
38.0,32,44347.583977
31.0,31,44447.118272
48.0,28,44562.748297
30.0,30,44622.310025
3.0,45,44624.57796
33.0,27,44626.333334
32.0,33,44629.519868
33.0,35,44631.473876
19.0,23,44633.102479
32.0,32,44634.450351
24.0,24,44649.923349
44.0,27,44851.486586
17.0,71,45026.4752
36.0,26,45027.572115
6.0,26,45028.763861
29.0,37,45031.048897
22.0,29,45032.27249
28.0,33,45033.886198
22.0,20,45035.070868
30.0,31,45036.390825
39.0,36,45038.501139
39.0,35,45040.071486
20.0,72,45048.533537
29.0,34,45050.887575
39.0,36,45057.820175
29.0,41,45060.066931
32.0,27,45061.559154
36.0,55,45183.568763
-5.0,30,45224.297439
34.0,26,45225.486393
45.0,45,45227.563367
8.0,41,45229.997685
15.0,31,45302.713634
50.0,29,45304.320662
33.0,32,45305.952773
16.0,24,45383.742818
15.0,46,45387.477466
31.0,38,45563.471425
19.0,45,45837.282303
19.0,39,45868.983456
17.0,30,45872.528718
29.0,37,45931.516874
31.0,50,45979.980041
44.0,31,46017.323661
24.0,32,46046.560909
31.0,34,46053.327531
42.0,55,46123.415956
27.0,58,46126.001566
21.0,35,46179.762501
24.0,43,46182.334888
23.0,38,46184.561604
50.0,37,46187.073145
19.0,28,46302.878278
23.0,33,46467.709601
31.0,27,46642.520651
-7.0,25,46672.508346
35.0,34,46674.20948
45.0,30,46675.732602
7.0,37,46677.841936
21.0,39,46679.668776
37.0,29,46680.922415
38.0,34,46720.086829
38.0,41,46722.150426
52.0,30,46723.873091
13.0,36,46754.453179
20.0,43,46756.232444
45.0,30,46758.276793
31.0,27,46759.608785
26.0,42,46960.450252
13.0,35,46962.75285
30.0,46,46973.064659
34.0,45,46975.862488
30.0,26,46977.194297
38.0,29,47028.758082
10.0,33,47030.749463
59.0,34,47192.838121
32.0,43,47194.843004
18.0,32,47196.361364
1.0,32,47198.485769
25.0,35,47200.091111
39.0,29,47202.06329
42.0,24,47215.241531
47.0,33,47217.231353
34.0,31,47219.087399
38.0,43,47266.31285
33.0,29,47424.423883
10.0,34,47426.086133
20.0,27,47427.435047
40.0,36,47429.570702
30.0,31,47431.109095
30.0,25,47432.312764
29.0,27,47433.704727
19.0,37,47518.105296
25.0,29,47552.533238
24.0,42,47554.519498
40.0,32,47555.927633
37.0,28,47557.132247
16.0,29,47558.915438
45.0,30,47560.646954
32.0,31,47562.109754
49.0,35,47563.785784
18.0,26,47565.389322
38.0,31,47566.838998
33.0,26,47568.422331
27.0,36,47570.089918
19.0,59,47619.760563
6.0,28,47650.920293
30.0,36,47655.321315
22.0,26,47657.088447
18.0,48,47737.222471
44.0,34,47818.06512
44.0,36,47873.659439
16.0,31,47875.304461
40.0,29,47876.727172
32.0,29,47904.782482
24.0,32,47906.800892
45.0,29,47934.443049
42.0,49,47937.0452
38.0,53,47959.366175
35.0,24,47960.98284
32.0,38,47963.645939
18.0,42,47966.114954
6.0,42,48011.041912
34.0,24,48095.028128
28.0,32,48096.72213
21.0,37,48099.080028
46.0,49,48101.437781
23.0,32,48189.364846
39.0,26,48416.646503
32.0,33,48418.069572
19.0,35,48419.897413
51.0,25,48421.205867
47.0,31,48422.484578
55.0,53,48425.249263
38.0,44,48427.559954
24.0,24,48428.890556
34.0,31,48430.55026
31.0,33,48432.633645
12.0,43,48463.960247
48.0,32,48465.799088
51.0,39,48470.356904
31.0,30,48677.820897
39.0,45,48680.000044
14.0,46,48728.904378
24.0,35,48731.129758
41.0,34,48733.363262
46.0,38,48749.157777
48.0,32,48750.913911
11.0,34,48752.852736
21.0,27,48870.473845
21.0,39,48895.284809
39.0,40,49022.266096
24.0,47,49025.237765
33.0,26,49096.313647
38.0,52,49383.944842
11.0,25,49542.536789
45.0,36,49628.576106
16.0,34,49629.764614
25.0,32,49631.405281
16.0,29,49677.985075
52.0,32,49679.965274
9.0,39,49682.332924
12.0,37,49684.397038
3.0,24,49685.682502
10.0,35,49688.050843
25.0,30,49689.592311
61.0,35,49799.417325
40.0,32,49801.046263
44.0,36,49803.468383
24.0,40,49806.345233
29.0,42,49809.118572
17.0,26,49832.628425
32.0,38,49848.793016
29.0,36,49868.714882
57.0,31,49876.143071
45.0,30,49878.177411
75.0,27,49879.927841
37.0,34,49994.968784
23.0,60,49999.158716
-4.0,30,50000.837839
40.0,25,50001.961985
17.0,31,50004.276214
40.0,30,50006.365174
26.0,40,50008.81413
18.0,32,50010.900747
26.0,34,50013.259758
29.0,42,50219.606633
13.0,44,50222.215274
30.0,40,50224.568151
34.0,30,50225.954416
29.0,26,50247.166136
37.0,33,50248.966863
20.0,43,50251.238342
18.0,32,50252.993022
13.0,40,50255.663652
10.0,57,50302.891017
30.0,61,50306.331028
20.0,29,50308.266243
39.0,27,50309.768147
41.0,31,50311.76687
32.0,34,50313.07588
42.0,29,50370.821675
49.0,27,50372.288353
18.0,38,50374.232712
25.0,36,50376.032003
19.0,35,50377.861121
35.0,29,50400.624301
35.0,27,50402.689316
11.0,29,50404.064439
16.0,48,50406.959691
39.0,49,50409.643609
38.0,27,50457.114716
33.0,38,50459.362979
48.0,35,50461.967249
78.0,46,50501.144117
25.0,29,50528.721128
18.0,23,50529.803351
60.0,49,50534.632675
47.0,31,50536.437188
52.0,25,50537.970638
39.0,30,50539.673228
51.0,45,50542.198386
33.0,44,50703.377453
58.0,31,50705.428963
38.0,21,50706.748917
31.0,32,50708.268306
59.0,28,50709.968935
37.0,26,50723.991922
40.0,90,50900.142641
17.0,63,50952.617246
-16.0,35,51046.599646
29.0,31,51049.981633
33.0,32,51051.695842
32.0,38,51055.012806
49.0,30,51130.978742
39.0,35,51133.286982
34.0,47,51208.423302
48.0,36,51210.854577
37.0,30,51212.500547
25.0,36,51275.832613
27.0,27,51277.314343
41.0,29,51278.990955
33.0,41,51324.005685
40.0,30,51614.128914
21.0,23,51615.938082
35.0,28,51617.428676
38.0,57,51631.72791
45.0,29,51644.132602
29.0,28,51697.405774
8.0,30,51699.123
34.0,40,51728.83924
49.0,51,51731.924634
22.0,30,51733.513621
25.0,36,51737.562375
26.0,23,51754.362934
36.0,34,51828.740137
26.0,46,51831.447471
38.0,31,51833.247334
35.0,26,51876.357226
26.0,33,51920.080742
27.0,30,51921.742014
28.0,31,51934.030053
11.0,50,51965.670242
25.0,41,51967.913049
27.0,27,51969.577776
29.0,42,51972.097437
41.0,30,51973.596282
25.0,25,51974.666326
26.0,27,51975.814576
31.0,45,52165.874281
21.0,45,52221.064802
42.0,28,52222.745535
25.0,30,52224.221203
16.0,50,52226.955314
52.0,54,52247.786375
29.0,25,52303.058925
42.0,31,52413.07896
24.0,24,52414.376032
32.0,27,52415.7663
6.0,26,52426.354163
6.0,29,52443.031557
34.0,30,52444.528747
14.0,42,52446.715731
24.0,31,52448.344429
55.0,35,52676.40374
55.0,42,52678.97948
28.0,51,52684.725416
27.0,38,52746.173719
25.0,43,52835.52536
25.0,34,52837.182297
49.0,35,52838.89793
46.0,47,52896.159577
19.0,32,52897.538787
24.0,44,53006.104204
46.0,33,53008.322869
21.0,28,53010.109688
19.0,38,53079.854164
23.0,46,53082.131109
7.0,29,53083.756062
23.0,39,53085.635829
42.0,33,53103.939237
35.0,30,53304.612754
23.0,45,53307.257262
7.0,45,53310.473521
31.0,36,53312.735929
14.0,24,53314.225218
13.0,35,53316.339202
42.0,28,53318.096826
28.0,36,53366.417822
15.0,31,53528.470599
40.0,37,53589.161173
12.0,57,53596.887969
31.0,54,53600.043727
15.0,32,53601.611095
17.0,49,53604.493188
29.0,31,53606.764633
27.0,32,53608.750019
40.0,37,53610.748007
20.0,31,53743.251267
15.0,30,53766.672487
40.0,33,53768.546248
30.0,24,53801.026665
10.0,59,53930.224757
17.0,35,53932.550284
33.0,32,53973.735475
29.0,34,53976.050541
30.0,23,53977.685886
56.0,37,54016.555888
20.0,37,54056.118179
21.0,28,54078.127898
36.0,24,54079.313684
33.0,46,54081.581971
13.0,32,54083.443629
31.0,43,54085.796067
39.0,27,54087.111624
21.0,33,54229.989026
10.0,26,54231.70511
16.0,25,54233.868486
19.0,47,54360.618246
46.0,21,54361.687033
36.0,41,54447.865891
17.0,40,54478.486703
7.0,29,54480.117069
16.0,27,54481.259224
41.0,30,54503.16484
20.0,37,54525.90853
30.0,36,54611.437557
39.0,31,54694.375805
40.0,39,54696.939887
18.0,74,54780.600054
42.0,51,54848.649452
35.0,32,54864.352128
49.0,35,54866.029047
18.0,45,54950.605481
19.0,30,54951.864016
39.0,24,54952.981359
13.0,34,54954.854085
39.0,35,55047.298052
19.0,24,55301.793927
49.0,23,55303.191139
62.0,26,55304.892397
36.0,28,55306.433542
38.0,48,55308.992699
37.0,84,55571.327772
-12.0,23,55572.787297
13.0,35,55574.521936
48.0,22,55575.52559
57.0,30,55576.888313
26.0,36,55578.983563
52.0,29,55580.198457
37.0,38,55582.299046
39.0,63,55585.441106
42.0,59,55622.987786
39.0,37,55659.802641
19.0,30,55661.878735
26.0,28,55842.87044
32.0,34,55845.070499
42.0,42,55846.946981
22.0,32,55867.192457
17.0,50,56048.876053
30.0,30,56050.785832
56.0,30,56069.260218
45.0,26,56094.680264
41.0,61,56097.879753
52.0,37,56195.895127
43.0,41,56213.598569
75.0,43,56299.823592
56.0,35,56328.715608
18.0,34,56330.673046
33.0,26,56429.403642
36.0,31,56438.7546
33.0,26,56439.902481
51.0,32,56441.887713
20.0,30,56443.935281
28.0,26,56445.569105
43.0,35,56467.807753
18.0,47,56492.384573
46.0,33,56494.246441
43.0,25,56496.023819
23.0,55,56499.250375
32.0,31,56557.889194
44.0,42,56758.325326
49.0,24,56759.903037
41.0,34,56761.69425
34.0,23,56762.81218
21.0,39,56904.372817
39.0,36,56906.234612
6.0,28,56982.640069
24.0,35,57139.802777
27.0,42,57142.133968
17.0,26,57143.135584
64.0,30,57145.070364
32.0,47,57148.288907
29.0,38,57202.599922
22.0,44,57205.602418
29.0,30,57530.789549
46.0,41,57714.840684
34.0,42,57721.396018
19.0,26,57785.810879
33.0,33,57787.728577
24.0,47,58014.019297
22.0,78,58127.376887
43.0,46,58261.780657
25.0,38,58263.634158
46.0,39,58265.552396
38.0,27,58267.669364
22.0,76,58361.04129
32.0,35,58396.274201
37.0,39,58398.237918
25.0,23,58408.563403
25.0,52,58460.553311
28.0,31,58487.329306
58.0,36,58493.12509
34.0,51,58522.857543
5.0,38,58525.175014
22.0,24,58526.37778
39.0,97,58640.950488
41.0,36,58702.62671
37.0,24,58830.369831
17.0,45,58867.280238
46.0,30,58868.704416
12.0,39,58925.999299
43.0,36,58927.541755
35.0,42,58929.596857
49.0,45,59039.080206
14.0,41,59092.048796
46.0,36,59094.155606
27.0,28,59095.459211
32.0,24,59096.972716
19.0,42,59099.504478
49.0,32,59101.920909
20.0,30,59103.66511
14.0,27,59105.020964
52.0,47,59126.686168
41.0,31,59128.25122
13.0,30,59129.885078
20.0,34,59322.853415
30.0,28,59371.181816
34.0,29,59373.108201
31.0,20,59374.370636
37.0,48,59536.382713
22.0,35,59795.984473
12.0,32,59821.919126
38.0,30,59851.957302
15.0,34,60014.127919
56.0,41,60016.646562
37.0,74,60025.10394
22.0,45,60027.787258
44.0,58,60230.965876
64.0,29,60267.425551
23.0,28,60269.134281
35.0,35,60294.558376
28.0,28,60295.907656
61.0,40,60426.531864
23.0,65,60430.042224
26.0,46,60452.081929
14.0,30,60453.546638
34.0,29,60517.460324
59.0,30,60519.183738
49.0,36,60559.924773
30.0,32,60561.928186
44.0,30,60581.54423
19.0,54,60609.43651
28.0,59,60699.800588
-5.0,29,60707.249817
29.0,32,60823.353425
46.0,37,60833.352668
40.0,71,60883.620092
27.0,36,60885.903018
30.0,30,60887.593821
38.0,39,60889.674431
17.0,28,61105.645615
47.0,27,61143.137863
40.0,39,61224.89138
15.0,51,61398.417471
32.0,24,61399.606532
50.0,33,61511.040357
39.0,39,61513.425905
18.0,80,61517.02688
37.0,35,61518.877101
31.0,31,61574.645149
20.0,36,61576.319724
35.0,29,61612.237454
0.0,41,61614.368726
68.0,31,61616.302396
25.0,27,61618.034675
33.0,43,61620.374795
15.0,24,61621.764044
57.0,34,61640.606323
35.0,26,61641.837915
18.0,42,61739.506261
5.0,52,61810.506277
13.0,50,61824.134373
38.0,30,61825.716887
49.0,31,61829.022454
70.0,44,62028.9518
43.0,34,62059.932871
36.0,40,62319.437645
26.0,33,62345.944237
55.0,34,62432.295486
31.0,25,62440.838516
17.0,70,62810.727538
24.0,32,62861.876854
19.0,40,62863.967759
34.0,31,62865.650451
26.0,40,63049.290465
4.0,28,63107.006835
24.0,27,63127.553667
17.0,41,63130.242272
38.0,33,63132.015043
17.0,25,63176.129771
43.0,32,63178.002042
46.0,46,63221.377002
21.0,37,63223.669402
17.0,45,63226.133152
41.0,26,63227.98323
35.0,24,63229.043876
33.0,32,63502.527321
21.0,31,63582.664943
29.0,46,63584.733752
30.0,29,63587.044975
37.0,41,63623.003224
23.0,36,63658.575943
46.0,33,63660.722575
31.0,26,63661.973365
28.0,34,63663.837002
25.0,33,63665.608402
44.0,42,63668.336701
19.0,28,63670.131474
30.0,27,63671.623306
40.0,40,63674.62325
42.0,41,63677.247175
48.0,48,63783.958497
58.0,60,63787.002783
23.0,30,63788.78488
52.0,29,63790.597098
-18.0,29,63792.382597
69.0,29,63793.689209
26.0,32,63795.52409
15.0,81,63848.460488
41.0,34,64009.113158
12.0,34,64010.901458
27.0,30,64012.684398
45.0,39,64042.591382
5.0,62,64179.820578
21.0,52,64182.551164
21.0,32,64183.956212
30.0,32,64222.276516
45.0,26,64298.072106
23.0,41,64335.865196
19.0,23,64336.890552
17.0,45,64380.459836
43.0,34,64395.060579
26.0,36,64397.323498
60.0,25,64403.526764
16.0,34,64410.884529
32.0,28,64465.895496
38.0,38,64534.77293
37.0,53,64791.307437
49.0,32,64802.868645
31.0,39,64804.84834
35.0,35,64811.031373
45.0,24,64812.743776
36.0,35,64850.17195
27.0,45,64971.597526
24.0,47,64973.950906
13.0,32,64975.551328
19.0,62,64979.266932
46.0,38,65235.761922
33.0,54,65238.545071
-3.0,28,65240.396793
38.0,71,65244.665535
4.0,25,65245.889727
24.0,34,65247.942713
23.0,73,65429.845913
8.0,43,65477.109304
14.0,39,65479.547417
18.0,32,65480.673442
41.0,53,65543.272046
38.0,28,65647.978472
42.0,31,65649.976983
50.0,36,65651.783262
30.0,39,65654.106547
38.0,54,65777.956707
27.0,30,65817.41729
27.0,36,65882.37429
19.0,85,65987.652027
30.0,32,65989.714854
36.0,45,65993.127526
41.0,34,65995.454763
11.0,34,65997.160668
39.0,29,66077.826911
-13.0,37,66079.801716
39.0,42,66082.348766
35.0,38,66393.021052
20.0,49,66589.261132
128.0,30,66645.341269
10.0,41,66648.167701
23.0,48,66651.1274
29.0,51,66655.42834
67.0,42,66664.16288
52.0,41,66783.06928
36.0,36,66874.455251
56.0,26,67285.832547
26.0,56,67449.917773
49.0,30,67451.82632
27.0,71,67494.380633
16.0,27,67495.841716
44.0,29,67694.348379
30.0,29,67695.977522
17.0,30,67698.81262
28.0,46,67701.360721
28.0,45,67703.872202
29.0,26,67705.203038
22.0,26,67706.443441
50.0,41,67854.198481
34.0,43,67889.331067
11.0,39,67952.521484
38.0,26,67953.503228
40.0,58,68002.641623
30.0,26,68003.901462
22.0,62,68174.789386
17.0,40,68234.238281
38.0,28,68237.149769
37.0,36,68247.832562
15.0,29,68269.271123
30.0,26,68290.971577
16.0,39,68293.033829
38.0,44,68405.965762
19.0,85,68591.239637
29.0,32,68593.708814
35.0,33,68632.299209
19.0,40,68634.923923
42.0,39,68637.719706
23.0,37,68639.855712
57.0,26,68641.058209
62.0,31,68717.842684
30.0,30,68775.976259
41.0,34,68777.82234
18.0,43,68779.760159
32.0,28,68868.216437
35.0,32,68898.810402
29.0,49,68901.886638
22.0,27,68903.215528
35.0,29,68904.598622
44.0,35,68906.368798
18.0,42,68965.316442
52.0,28,68967.165007
37.0,30,69047.276401
31.0,52,69071.998395
27.0,29,69109.22767
21.0,104,69348.886794
54.0,33,69350.695169
30.0,42,69467.674418
48.0,34,69470.084494
22.0,36,69471.782057
40.0,40,69474.41599
30.0,43,69579.154241
27.0,66,69582.558283
42.0,40,69584.252359
47.0,54,69919.617013
14.0,31,69976.907781
20.0,26,69978.404523
40.0,33,70012.334357
47.0,40,70014.736962
18.0,25,70124.97317
54.0,23,70206.576732
-7.0,22,70267.816444
23.0,46,70300.304604
4.0,68,70378.09777
45.0,25,70451.301203
5.0,38,70508.522456
17.0,29,70510.501497
31.0,57,70513.991629
49.0,48,70563.814597
37.0,31,70565.353652
28.0,162,70573.241076
27.0,33,70575.057566
22.0,36,70577.735104
32.0,49,70706.987802
