#{"t_start": 1673436047.8667066, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,29,4708.769749
10.0,31,4709.761892
-5.0,23,4710.695246
16.0,26,4711.559363
35.0,26,4712.257186
31.0,35,4713.12431
-15.0,23,4714.146281
11.0,23,4714.926285
21.0,24,4715.690612
10.0,31,4909.66146
29.0,26,4910.492307
0.0,26,4911.660565
-5.0,24,4912.475954
-12.0,30,4996.231582
35.0,24,4997.125008
37.0,28,4998.185696
12.0,32,4999.201
45.0,34,5045.38317
8.0,27,5046.988035
17.0,28,5048.106784
9.0,27,5048.908125
18.0,28,5049.753105
16.0,27,5050.422804
18.0,26,5051.051932
52.0,32,5052.238163
26.0,37,5054.069889
16.0,34,5055.187045
13.0,27,5056.305629
19.0,29,5057.006506
15.0,22,5057.900937
28.0,27,5059.031263
35.0,25,5059.752126
22.0,26,5060.958267
19.0,27,5062.039412
27.0,27,5063.142942
34.0,32,5064.769077
-3.0,33,5066.247308
24.0,26,5067.069058
12.0,21,5067.754182
14.0,35,5068.938235
38.0,33,5070.04962
20.0,28,5070.889641
15.0,31,5072.119634
21.0,32,5074.062733
29.0,28,5074.633414
33.0,27,5075.528983
37.0,28,5076.618352
15.0,32,5077.873245
17.0,28,5079.342072
5.0,22,5079.872807
17.0,24,5080.77145
14.0,25,5081.517737
24.0,28,5082.291478
1.0,25,5082.846545
2.0,30,5084.134193
11.0,32,5085.868127
6.0,34,5087.025237
6.0,33,5087.964655
59.0,35,5089.043241
23.0,27,5089.887258
26.0,29,5091.089108
10.0,29,5092.149791
17.0,23,5093.016323
10.0,31,5094.414306
27.0,30,5095.369472
9.0,28,5095.941211
44.0,23,5096.843129
38.0,27,5097.790564
14.0,25,5178.51037
55.0,30,5179.456324
2.0,33,5180.286804
17.0,37,5479.877175
21.0,25,5617.039163
26.0,30,5618.407589
0.0,25,5625.68194
0.0,29,5626.785515
22.0,27,5627.54102
2.0,26,5692.085452
2.0,23,5760.915933
18.0,26,5858.24256
3.0,27,5859.27271
6.0,29,6053.426166
46.0,28,6054.042035
12.0,25,6054.73008
20.0,30,6056.054408
42.0,32,6056.967711
38.0,30,6057.666241
8.0,31,6058.523498
11.0,25,6059.375072
16.0,28,6060.214279
40.0,33,6061.621377
18.0,26,6062.420736
32.0,29,6063.207715
30.0,29,6064.469511
36.0,26,6122.816083
39.0,32,6123.938163
1.0,26,6124.98357
19.0,25,6126.087097
24.0,28,6127.518813
5.0,24,6128.272309
19.0,23,6129.005863
22.0,38,6130.279781
13.0,25,6131.555979
32.0,24,6132.247977
7.0,41,6133.914511
13.0,34,6135.302456
5.0,35,6136.312413
35.0,28,6137.271425
20.0,26,6138.439893
14.0,26,6139.573374
40.0,27,6140.724083
1.0,29,6141.455251
6.0,23,6142.308993
26.0,27,6143.552397
20.0,31,6144.528416
3.0,27,6261.39249
0.0,32,6262.659074
20.0,29,6263.551388
6.0,28,6264.577195
51.0,30,6265.669425
31.0,27,6266.658237
17.0,30,6267.666845
28.0,35,6268.799723
14.0,30,6269.828614
-11.0,33,6271.158406
14.0,29,6272.367965
12.0,23,6272.887694
41.0,24,6273.654762
38.0,28,6274.427931
58.0,29,6275.420432
39.0,28,6276.230167
13.0,25,6277.046231
20.0,29,6278.124995
-1.0,38,6279.543342
29.0,23,6280.483884
6.0,33,6371.345656
36.0,28,6372.196157
25.0,35,6373.243292
18.0,26,6374.017717
26.0,30,6375.045823
16.0,25,6375.980653
32.0,29,6377.55173
0.0,29,6378.518043
27.0,38,6379.862487
18.0,28,6380.789163
22.0,25,6381.429781
2.0,27,6393.772379
28.0,25,6394.664117
37.0,28,6395.836633
13.0,25,6396.717297
36.0,30,6434.357498
-4.0,23,6434.906009
21.0,28,6436.112751
11.0,32,6629.782858
25.0,27,6630.712323
24.0,22,6631.70553
49.0,29,6632.742985
-1.0,26,6633.468296
17.0,29,6634.761731
18.0,27,6635.78342
21.0,32,6636.590026
24.0,45,6638.481662
16.0,32,6639.851151
33.0,24,6640.520242
21.0,40,6641.634198
26.0,29,6643.134195
37.0,22,6643.860333
2.0,26,6644.571684
26.0,26,6645.672578
29.0,32,6694.249962
35.0,33,6743.361267
20.0,26,6744.641291
23.0,29,6745.657535
17.0,24,6746.335165
20.0,36,6747.647124
18.0,35,6748.627232
15.0,36,6955.919688
33.0,29,6956.797857
2.0,23,6957.384018
26.0,31,6958.437382
16.0,33,6959.490698
62.0,24,6960.518838
27.0,25,6961.447182
13.0,30,7042.575389
-1.0,32,7043.616386
5.0,28,7147.931604
36.0,27,7148.882944
3.0,24,7149.774722
14.0,27,7150.696277
23.0,23,7151.46076
0.0,32,7153.436775
20.0,26,7154.571101
19.0,25,7155.851425
48.0,28,7156.683667
-1.0,26,7157.943129
29.0,27,7158.710398
53.0,28,7159.950877
6.0,24,7160.563642
14.0,39,7161.878471
2.0,29,7163.135353
-7.0,35,7163.972648
16.0,33,7165.342503
39.0,31,7166.123681
29.0,27,7166.767086
31.0,27,7203.491044
33.0,30,7204.346348
19.0,32,7205.33441
-2.0,24,7206.799803
18.0,31,7257.769219
31.0,27,7258.800681
27.0,29,7259.893836
10.0,26,7260.743166
15.0,32,7261.743732
40.0,34,7263.919435
14.0,27,7293.815363
17.0,28,7294.651723
51.0,26,7295.556336
31.0,38,7296.560247
7.0,29,7297.481804
6.0,31,7298.787795
30.0,42,7299.962914
38.0,27,7351.81933
0.0,29,7353.276733
36.0,27,7604.046277
42.0,28,7624.172354
18.0,30,7625.15729
42.0,30,7626.01161
27.0,33,7627.112084
46.0,28,7627.910466
31.0,33,7629.675695
7.0,32,7630.698098
17.0,28,7631.728962
27.0,24,7632.768272
20.0,25,7634.178936
10.0,26,7635.176797
24.0,25,7636.033085
5.0,34,7637.216109
31.0,27,7637.849322
9.0,28,7805.711492
16.0,24,7806.371905
10.0,25,7807.632268
28.0,27,7808.565778
14.0,31,7810.031347
27.0,30,7811.567943
11.0,27,7812.593326
31.0,27,7821.693939
27.0,28,7822.901338
45.0,28,7858.972634
33.0,34,7860.142341
8.0,29,7861.142616
22.0,26,7862.08451
46.0,24,7862.908371
21.0,28,7864.481632
37.0,24,7865.213609
36.0,27,7866.552927
17.0,24,7867.447506
20.0,27,7952.613071
25.0,36,8172.695566
12.0,27,8173.940607
29.0,26,8174.832578
42.0,32,8176.285483
35.0,34,8178.224496
0.0,33,8179.236608
31.0,26,8180.093207
13.0,26,8180.891547
23.0,31,8232.575776
6.0,29,8233.53483
40.0,27,8234.573775
10.0,30,8235.889628
27.0,27,8236.916624
45.0,33,8238.389469
-2.0,31,8239.700811
23.0,27,8240.61999
26.0,27,8241.423445
12.0,27,8242.581028
32.0,34,8243.842767
2.0,26,8245.134441
13.0,29,8246.184749
38.0,28,8247.06785
31.0,30,8248.410819
21.0,29,8249.833706
37.0,22,8250.883695
13.0,29,8252.613574
17.0,29,8253.852226
28.0,28,8254.535534
7.0,32,8256.340745
15.0,30,8257.744915
0.0,26,8258.416952
12.0,25,8259.517482
33.0,45,8261.405375
26.0,36,8263.080397
1.0,23,8294.98545
33.0,30,8296.182297
33.0,32,8297.563383
35.0,29,8498.512371
40.0,39,8500.724397
45.0,31,8501.797413
48.0,26,8502.873423
8.0,38,8504.638311
-7.0,36,8505.724466
24.0,29,8520.182388
19.0,35,8521.592514
34.0,33,8522.858845
7.0,30,8524.216362
56.0,29,8525.192426
26.0,31,8526.471692
39.0,28,8528.000949
43.0,25,8529.789428
11.0,28,8531.491966
36.0,36,8533.323272
52.0,24,8534.202572
40.0,25,8535.012434
26.0,31,8567.650265
19.0,46,8569.139508
64.0,35,8571.214118
6.0,25,8572.376771
19.0,36,8573.994863
27.0,33,8575.185198
28.0,24,8575.956761
55.0,32,8577.5611
37.0,30,8578.842948
5.0,32,8579.975719
42.0,33,8581.095057
5.0,27,8582.034306
4.0,26,8582.61302
41.0,30,8583.468377
41.0,31,8584.823329
9.0,32,8586.152391
16.0,30,8587.250253
26.0,31,8588.606754
28.0,32,8590.211556
30.0,30,8591.373571
14.0,29,8592.771242
32.0,35,8593.728364
33.0,30,8594.808167
30.0,25,8596.265752
40.0,26,8597.524492
47.0,30,8598.633354
6.0,26,8599.942957
37.0,27,8601.157981
8.0,21,8602.061647
36.0,20,8603.229692
17.0,27,8604.324293
30.0,42,8605.990162
38.0,30,8607.175477
13.0,38,8608.996219
1.0,36,8610.630363
43.0,23,8611.835987
27.0,25,8613.063533
-5.0,27,8614.384696
19.0,29,8615.37961
24.0,30,8652.925371
22.0,29,8713.105934
-5.0,26,8714.271778
42.0,29,8715.574607
5.0,28,8716.567397
26.0,24,8825.834547
28.0,29,8826.823542
3.0,26,8827.923172
22.0,32,8829.077387
16.0,24,8830.229085
-5.0,28,8831.133287
23.0,26,9029.886254
33.0,31,9230.138386
22.0,44,9231.834976
56.0,37,9233.104234
2.0,28,9234.154557
22.0,28,9303.724109
21.0,41,9305.555278
19.0,30,9306.767856
41.0,31,9313.276757
36.0,29,9314.400688
30.0,35,9315.662805
37.0,31,9364.560518
14.0,27,9366.24465
-3.0,30,9405.330881
43.0,32,9406.977396
31.0,22,9531.02724
30.0,27,9532.283475
31.0,22,9532.996051
19.0,35,9534.713964
39.0,33,9536.19144
28.0,30,9537.454993
10.0,30,9538.955259
54.0,28,9540.007609
46.0,26,9540.775831
44.0,26,9542.349949
11.0,32,9544.037923
36.0,26,9545.374957
-1.0,29,9546.471072
33.0,30,9640.278664
20.0,22,9641.451256
20.0,30,9642.854838
35.0,42,9645.063705
-1.0,29,9646.122773
-3.0,25,9647.045222
38.0,26,9647.937038
15.0,25,9649.32668
25.0,27,9650.77232
23.0,29,9652.221562
31.0,33,9653.482471
31.0,25,9654.82875
49.0,29,9656.175912
39.0,30,9657.308074
32.0,25,9697.154806
45.0,34,9699.001703
19.0,25,9746.113916
24.0,25,9747.110444
3.0,37,9748.993187
28.0,24,9749.962384
31.0,32,9751.00827
18.0,37,9857.278198
5.0,22,9858.297075
31.0,29,9859.586172
29.0,30,9860.619991
17.0,25,9861.428423
20.0,34,9863.138509
19.0,25,9864.180994
18.0,44,9866.218964
33.0,25,9867.088336
1.0,28,9868.392679
28.0,27,9869.504495
8.0,30,9870.567926
11.0,22,9871.216879
39.0,27,9908.033163
19.0,25,9908.836604
32.0,34,9910.4643
28.0,34,9911.628578
31.0,26,9912.737939
14.0,32,9914.049316
23.0,26,9914.736668
28.0,28,9915.773638
20.0,22,10115.408015
26.0,29,10117.081184
22.0,25,10171.614114
27.0,27,10174.213393
21.0,32,10175.470211
53.0,41,10177.168093
26.0,22,10213.648623
18.0,43,10215.226918
38.0,27,10243.726687
15.0,30,10244.664676
26.0,28,10446.764613
22.0,25,10483.266817
28.0,36,10485.142913
38.0,27,10486.27763
54.0,27,10487.546599
31.0,33,10488.940028
20.0,27,10577.322938
10.0,24,10578.369169
25.0,32,10579.519741
9.0,29,10580.46012
21.0,28,10581.348857
11.0,31,10633.89128
33.0,26,10634.734018
43.0,24,10635.941111
31.0,38,10637.523727
46.0,36,10639.485012
4.0,42,10641.838694
35.0,34,10643.356027
19.0,29,10644.563819
25.0,34,10804.345419
7.0,26,10805.64832
16.0,29,10806.811462
6.0,36,10880.984713
27.0,26,10882.046452
24.0,24,10882.824914
30.0,33,10883.8595
31.0,30,10885.415511
17.0,36,10905.973059
32.0,27,10907.224991
7.0,32,10908.430228
33.0,40,10909.831266
7.0,35,10911.732251
10.0,32,10913.239615
51.0,29,10913.955976
7.0,32,10915.109152
33.0,37,10916.471149
20.0,29,11102.133384
0.0,34,11103.551192
37.0,26,11104.743547
32.0,32,11107.180171
23.0,27,11108.44727
14.0,31,11110.257878
26.0,31,11111.90256
14.0,25,11112.782705
16.0,25,11113.648304
54.0,23,11226.975718
23.0,29,11228.638238
23.0,46,11230.857352
8.0,20,11272.334856
56.0,28,11273.764298
34.0,37,11339.656096
23.0,31,11341.098657
13.0,35,11342.331724
45.0,23,11343.584528
37.0,27,11345.515525
15.0,33,11347.141347
17.0,27,11348.284742
20.0,34,11349.760911
51.0,26,11548.826379
13.0,38,11619.982836
41.0,29,11664.275467
33.0,33,11665.460343
22.0,23,11666.514588
10.0,27,11667.700935
10.0,28,11689.229709
32.0,37,11730.604495
13.0,48,11732.806431
11.0,26,11733.893429
34.0,26,11735.002782
6.0,28,11736.829441
44.0,29,11738.001285
52.0,38,11761.285163
4.0,35,11766.551138
26.0,29,11792.356304
17.0,26,11793.361462
17.0,31,11794.837744
69.0,25,11796.037
16.0,41,11797.676583
14.0,38,11800.180127
14.0,31,11801.940793
46.0,25,11802.814635
6.0,29,11804.19375
39.0,28,11877.668218
30.0,27,11879.025051
62.0,28,11880.310028
19.0,32,11881.884521
47.0,30,11892.19477
-2.0,26,11944.792919
24.0,30,11945.729373
2.0,23,11946.815541
21.0,36,11948.693193
35.0,27,11949.926014
20.0,29,11950.878739
48.0,28,11952.220421
43.0,25,11953.165221
24.0,24,11954.820516
26.0,43,11957.179248
28.0,35,11958.593057
34.0,26,11959.708941
53.0,53,11962.027413
33.0,28,11966.128832
37.0,27,12009.249404
62.0,26,12010.68668
31.0,57,12046.484128
37.0,26,12047.527692
16.0,30,12048.979446
5.0,30,12050.582048
12.0,33,12169.335635
40.0,42,12170.907948
7.0,31,12172.489373
48.0,26,12174.004499
39.0,39,12175.872958
26.0,33,12418.547896
37.0,32,12419.816088
26.0,39,12421.792316
22.0,32,12423.506818
43.0,33,12516.178271
45.0,32,12520.373782
56.0,35,12522.584001
48.0,24,12524.167806
15.0,23,12542.424533
21.0,31,12543.64574
35.0,24,12545.402094
23.0,22,12546.357654
61.0,26,12746.703059
50.0,25,12775.747196
24.0,26,12868.242263
33.0,35,12869.780376
30.0,29,12871.490454
36.0,39,12873.376946
14.0,26,12874.570309
10.0,29,12876.260037
34.0,27,12971.278781
13.0,34,13191.581578
25.0,38,13253.257443
9.0,26,13268.939237
6.0,30,13269.958307
55.0,28,13281.837759
14.0,31,13283.115971
13.0,29,13284.226617
28.0,28,13285.433575
8.0,23,13286.925803
22.0,30,13288.268889
31.0,26,13289.440571
19.0,29,13290.516492
33.0,24,13291.46921
12.0,26,13293.357992
28.0,30,13294.388185
1.0,27,13295.455137
14.0,25,13490.629395
25.0,27,13492.253534
36.0,37,13493.898466
14.0,25,13494.673633
19.0,25,13495.755401
14.0,27,13572.328243
32.0,36,13637.224074
47.0,34,13638.631432
39.0,31,13721.908548
6.0,35,13723.454776
60.0,29,13724.681181
11.0,37,13727.755158
48.0,29,13729.120921
18.0,32,13851.781044
-2.0,27,13853.112749
21.0,26,14005.836921
30.0,30,14006.931835
14.0,29,14008.560647
33.0,41,14010.13009
6.0,37,14011.561453
27.0,35,14013.41747
20.0,42,14117.764842
14.0,34,14119.476231
36.0,32,14121.288425
30.0,28,14171.245929
3.0,26,14172.49427
17.0,30,14173.580529
15.0,27,14423.822318
37.0,31,14425.682313
13.0,37,14427.159681
25.0,21,14428.788542
27.0,26,14429.821553
36.0,26,14430.908455
31.0,27,14431.971053
16.0,28,14433.327637
32.0,31,14434.938952
40.0,23,14435.82988
35.0,29,14437.179186
24.0,35,14570.353951
36.0,29,14571.61891
24.0,22,14572.909895
44.0,33,14574.981016
41.0,37,14577.065717
17.0,31,14776.946479
26.0,25,14778.502097
7.0,26,14779.776811
46.0,24,14832.028588
31.0,35,14895.753253
39.0,32,14958.018945
38.0,28,14959.35254
19.0,31,14960.839761
33.0,29,14962.376458
32.0,26,14996.793352
37.0,29,15110.351266
50.0,34,15132.179711
35.0,32,15134.26614
28.0,33,15136.475156
55.0,25,15137.66246
46.0,29,15198.029138
22.0,32,15199.335534
20.0,32,15200.747678
6.0,32,15202.158113
54.0,22,15203.077463
28.0,35,15204.63138
37.0,31,15206.298003
27.0,30,15207.401084
27.0,24,15208.417421
8.0,30,15209.915375
20.0,40,15211.659863
39.0,50,15214.892949
33.0,27,15216.297576
33.0,22,15217.360216
13.0,27,15218.686597
18.0,22,15219.904996
52.0,22,15220.776966
2.0,31,15222.716083
28.0,30,15224.210067
15.0,34,15226.134391
18.0,36,15227.938801
8.0,27,15338.466484
48.0,32,15339.766069
39.0,31,15398.850312
29.0,38,15400.507067
29.0,29,15402.172967
24.0,27,15587.56283
63.0,26,15590.962624
46.0,39,15655.990159
27.0,29,15657.689152
15.0,28,15658.752224
21.0,31,15660.208421
29.0,30,15661.513049
39.0,33,15698.712955
22.0,28,15727.121699
31.0,32,15728.433359
13.0,32,15729.882751
29.0,32,15731.154997
23.0,28,15733.051046
37.0,35,15734.958702
36.0,38,15737.14529
30.0,33,15738.478276
13.0,35,15739.993195
25.0,32,15741.941721
43.0,24,15743.213207
19.0,31,15744.798668
43.0,25,15745.881242
51.0,30,15747.218441
28.0,25,15748.147432
16.0,31,15756.587534
19.0,25,15757.47042
17.0,33,15759.139168
17.0,31,15760.30061
1.0,50,15997.164274
26.0,26,16160.985829
30.0,36,16239.189938
10.0,32,16240.767741
38.0,44,16242.649258
38.0,31,16243.625055
20.0,32,16245.159383
22.0,38,16246.57547
30.0,31,16248.197503
33.0,36,16249.895291
29.0,25,16251.171977
59.0,24,16252.632628
22.0,35,16254.075114
34.0,29,16255.423869
24.0,26,16256.806385
30.0,36,16349.134841
33.0,40,16350.727523
36.0,45,16352.58739
53.0,35,16354.222809
37.0,25,16355.527614
30.0,31,16356.923167
34.0,28,16358.407372
14.0,34,16360.441441
50.0,26,16361.769154
9.0,22,16363.060589
16.0,31,16364.665969
23.0,28,16366.086911
21.0,24,16366.787479
38.0,29,16367.984353
39.0,35,16370.22951
56.0,36,16371.694396
15.0,23,16561.257061
50.0,33,16562.904451
30.0,34,16665.887637
12.0,24,16667.634556
19.0,29,16689.821936
-14.0,34,16725.460166
30.0,23,16760.443367
21.0,43,16809.470209
16.0,25,16816.798901
27.0,26,16837.148113
51.0,28,16838.271058
10.0,36,16839.776338
39.0,22,16840.890623
27.0,27,16842.058197
4.0,27,16843.571237
49.0,28,16844.797491
11.0,38,16846.206756
27.0,22,16847.845918
56.0,21,16849.097745
22.0,27,16871.087547
30.0,39,16895.790129
11.0,27,16897.426517
18.0,22,16898.608881
30.0,32,17075.163066
23.0,34,17076.719159
17.0,24,17077.55723
8.0,26,17079.110174
26.0,43,17195.495195
29.0,24,17196.616091
41.0,36,17237.814161
10.0,36,17239.504348
9.0,54,17437.481531
27.0,26,17585.166843
6.0,24,17586.003036
12.0,41,17588.02135
24.0,23,17788.969615
33.0,34,17899.509129
22.0,45,17904.473012
27.0,28,17905.505608
23.0,30,17907.008559
25.0,26,17908.118042
41.0,33,17938.361777
31.0,30,17960.074699
37.0,28,17961.786123
31.0,30,17963.590511
28.0,38,17965.096754
30.0,43,17995.821675
23.0,26,17997.322021
37.0,39,17998.962262
41.0,28,18000.181041
21.0,40,18005.94268
15.0,45,18008.592464
38.0,37,18013.110884
23.0,39,18033.369124
16.0,24,18034.532877
18.0,24,18035.408403
23.0,28,18036.926744
12.0,29,18038.333128
37.0,36,18040.312154
37.0,36,18067.810936
8.0,27,18069.730466
42.0,32,18087.870762
42.0,55,18163.310375
37.0,30,18205.404031
34.0,30,18266.529987
53.0,27,18268.047644
21.0,29,18400.964482
31.0,38,18402.86982
13.0,39,18404.660969
25.0,33,18449.970268
28.0,36,18451.558322
56.0,30,18453.159268
32.0,41,18489.777606
55.0,27,18491.145113
19.0,35,18492.652566
15.0,43,18668.906152
33.0,28,18799.085909
38.0,52,18801.892123
45.0,36,18803.601703
45.0,36,18821.615438
43.0,32,18822.816095
32.0,45,18824.51959
15.0,32,18825.448998
32.0,24,18826.484999
36.0,24,18876.667282
30.0,31,18913.528403
37.0,32,18933.552824
26.0,36,18935.278464
29.0,23,18936.447381
16.0,25,18988.113319
36.0,32,18989.824976
36.0,26,18991.471886
61.0,27,18992.701604
22.0,30,18993.971211
30.0,28,19058.075304
19.0,24,19059.142798
37.0,40,19060.880903
39.0,36,19260.599969
53.0,22,19287.570758
53.0,30,19289.343957
24.0,26,19290.684606
30.0,26,19324.701385
13.0,33,19326.348179
12.0,30,19385.589999
30.0,27,19464.965776
39.0,24,19466.356491
20.0,26,19467.563081
53.0,28,19468.460279
53.0,38,19496.731576
49.0,31,19529.103927
52.0,51,19531.486617
37.0,35,19533.422042
15.0,29,19534.837207
12.0,30,19536.603343
19.0,29,19587.488303
39.0,24,19588.73205
33.0,28,19590.620414
27.0,24,19591.418283
33.0,36,19593.443058
23.0,28,19595.205652
11.0,39,19597.695987
28.0,27,19598.876905
16.0,30,19682.426496
30.0,31,19683.711004
4.0,62,19686.506658
19.0,28,19690.929509
23.0,23,19696.856176
42.0,26,19698.545869
34.0,32,19700.535849
36.0,31,19701.848563
48.0,33,19703.187641
13.0,29,19704.590657
38.0,29,19706.426144
20.0,34,19724.145931
52.0,31,19726.38183
36.0,30,19728.409431
20.0,38,19730.350279
36.0,29,19732.285343
50.0,30,19734.41939
22.0,34,19736.230776
28.0,27,19753.121827
8.0,33,19944.705684
40.0,34,19946.270989
31.0,29,19947.947774
15.0,41,19960.666562
43.0,36,19966.402085
57.0,28,19967.578718
18.0,25,19996.612157
31.0,31,20178.001671
39.0,32,20345.950003
23.0,29,20347.734653
55.0,39,20349.805527
40.0,33,20466.818321
37.0,24,20468.395342
22.0,39,20470.859977
46.0,29,20530.29811
28.0,53,20797.655743
39.0,38,20799.490639
40.0,45,20801.654962
20.0,30,20802.845149
39.0,27,20804.319469
44.0,35,21004.781064
28.0,26,21006.664871
-3.0,32,21008.754557
22.0,24,21009.588599
18.0,32,21010.907883
13.0,30,21012.878738
24.0,33,21019.315868
14.0,54,21176.550739
12.0,34,21178.756579
24.0,29,21304.200478
38.0,24,21305.935677
38.0,33,21307.378208
23.0,44,21309.930004
30.0,35,21311.772492
25.0,26,21313.233645
15.0,44,21422.927846
22.0,25,21562.215616
49.0,37,21744.91633
15.0,28,21746.467957
61.0,29,21747.550366
4.0,24,21748.607155
23.0,51,21779.27951
28.0,27,21812.860117
16.0,28,21814.427748
23.0,29,21816.112524
22.0,33,21817.945248
48.0,36,21820.237713
34.0,37,21821.866887
34.0,46,21890.543874
37.0,29,21891.604442
16.0,29,21983.066793
30.0,31,21984.430963
30.0,33,22178.079506
10.0,27,22179.395912
54.0,26,22180.849788
33.0,26,22181.991143
36.0,35,22183.96092
22.0,29,22185.353286
26.0,29,22186.315382
30.0,37,22188.315784
40.0,38,22190.115955
18.0,39,22236.727693
15.0,23,22237.829381
35.0,32,22239.205026
29.0,35,22241.104275
27.0,34,22272.70052
30.0,26,22320.099206
37.0,25,22320.99602
24.0,31,22383.62952
37.0,41,22541.578941
9.0,22,22577.401041
35.0,23,22578.435826
12.0,29,22580.210963
60.0,32,22646.805738
44.0,27,22704.713753
24.0,32,22706.728558
46.0,26,22708.283506
28.0,27,22709.753701
15.0,35,22711.777504
54.0,36,22713.341257
25.0,34,22714.816744
12.0,36,22716.560627
45.0,33,22718.624608
33.0,28,22719.714998
42.0,28,22721.250937
17.0,30,22922.599367
19.0,28,22924.199581
32.0,27,22925.613578
19.0,23,22926.483952
52.0,27,22927.992303
44.0,30,22929.484061
38.0,42,22936.907987
33.0,27,23078.706067
37.0,26,23122.264465
15.0,26,23123.533599
50.0,29,23125.167306
26.0,35,23126.444341
42.0,45,23256.256376
44.0,24,23258.02368
13.0,42,23260.243794
28.0,26,23261.629193
38.0,28,23282.161459
22.0,35,23303.983804
46.0,39,23316.588896
33.0,23,23394.741942
59.0,25,23431.827139
22.0,29,23433.380666
15.0,34,23435.503141
41.0,27,23436.850359
31.0,49,23522.889026
40.0,24,23524.234375
21.0,34,23526.346321
17.0,31,23527.976993
35.0,35,23529.564557
10.0,49,23557.560171
20.0,31,23559.28451
47.0,28,23560.515714
26.0,30,23562.506713
13.0,34,23617.333255
15.0,33,23749.077753
31.0,34,23906.946422
36.0,32,23920.566723
22.0,50,23998.49226
22.0,32,24000.351141
0.0,25,24001.625621
-8.0,28,24081.256058
27.0,30,24082.953554
15.0,29,24085.284956
47.0,45,24087.281586
47.0,29,24088.665298
15.0,30,24186.522851
38.0,40,24214.594075
30.0,37,24216.88463
55.0,28,24218.519308
22.0,35,24220.545465
42.0,25,24250.685987
42.0,34,24252.205528
26.0,30,24281.078591
31.0,32,24284.153305
43.0,32,24285.772738
37.0,31,24320.322778
50.0,29,24349.302007
36.0,37,24370.631298
46.0,27,24372.611877
25.0,29,24479.126774
14.0,28,24480.342062
40.0,24,24481.466133
49.0,28,24761.02165
42.0,35,24906.401944
3.0,38,25213.216661
34.0,30,25214.932717
27.0,38,25225.71353
23.0,29,25227.560947
30.0,27,25234.883514
27.0,40,25236.575515
17.0,34,25238.348937
18.0,32,25239.858508
24.0,70,25243.702478
23.0,30,25245.078873
24.0,27,25393.005371
45.0,32,25409.423532
5.0,26,25410.76386
20.0,30,25412.7449
48.0,26,25414.032986
29.0,29,25415.841329
24.0,35,25417.679479
38.0,44,25419.894627
30.0,35,25421.748387
33.0,27,25423.149298
49.0,35,25456.977339
16.0,32,25458.510911
32.0,27,25471.350121
28.0,32,25473.039245
16.0,43,25490.920752
8.0,45,25493.222757
34.0,29,25494.377358
30.0,26,25495.334515
24.0,41,25497.544433
48.0,29,25549.828517
36.0,31,25574.410255
26.0,28,25576.09428
18.0,38,25610.454508
30.0,35,25612.195921
51.0,54,25614.761107
10.0,34,25616.124335
44.0,31,25617.59707
21.0,30,25618.982332
31.0,31,25655.13115
23.0,37,25691.968925
10.0,32,25693.543205
36.0,23,25848.314462
30.0,26,25849.781162
33.0,30,25851.197062
17.0,23,25852.574001
17.0,35,25864.712327
37.0,29,25885.370996
20.0,25,25886.68617
26.0,29,25888.721011
34.0,33,25890.693966
44.0,35,25907.628277
23.0,24,25909.02012
45.0,35,25911.081254
40.0,24,25912.196519
12.0,34,25914.367818
46.0,43,25959.676243
34.0,33,25961.778795
16.0,44,25964.789491
26.0,23,25966.275456
40.0,39,25992.914222
56.0,28,26210.924979
20.0,26,26241.898948
56.0,26,26271.156258
44.0,26,26472.019288
37.0,29,26473.360348
33.0,43,26475.629333
40.0,25,26476.750013
51.0,29,26478.784922
16.0,30,26514.329672
2.0,27,26543.009966
26.0,37,26673.611198
14.0,29,26676.182231
49.0,30,26679.468844
26.0,33,26681.465623
38.0,36,26683.304384
44.0,38,26686.282902
17.0,37,26688.081788
30.0,36,26689.767987
24.0,41,26692.182796
49.0,33,26741.570333
13.0,30,26798.320122
64.0,33,26804.333069
16.0,41,26806.161791
38.0,35,26807.696123
45.0,38,26809.42277
17.0,37,26913.813319
30.0,32,27085.701353
30.0,28,27090.044916
39.0,34,27091.736011
35.0,40,27130.381298
28.0,31,27131.832137
46.0,42,27134.171704
50.0,44,27136.624055
26.0,43,27138.961284
35.0,35,27140.818028
23.0,31,27156.331693
6.0,35,27158.318222
18.0,37,27196.851782
30.0,40,27198.831757
15.0,28,27200.507047
27.0,41,27202.20116
36.0,34,27223.79548
9.0,42,27278.859877
48.0,31,27280.782456
21.0,34,27282.576013
27.0,34,27379.253797
28.0,34,27425.396336
53.0,28,27426.476206
40.0,40,27428.791432
41.0,27,27430.240234
25.0,41,27432.386198
12.0,32,27433.92542
49.0,28,27435.315973
30.0,42,27437.388382
32.0,36,27439.256862
12.0,27,27440.084645
34.0,37,27457.12697
34.0,32,27458.553957
23.0,51,27460.886657
8.0,48,27558.587924
54.0,39,27560.667438
44.0,32,27758.135705
14.0,30,27759.977569
10.0,34,27762.270521
45.0,30,27763.741827
62.0,34,27765.336024
14.0,48,27767.680423
20.0,28,27769.141507
30.0,32,27770.519397
16.0,42,27772.341712
32.0,30,27774.162197
17.0,29,27776.030472
38.0,23,27777.147835
39.0,31,27995.96038
22.0,27,28089.806086
15.0,46,28222.171342
17.0,34,28224.30997
28.0,34,28363.707898
