#{"t_start": 1673436048.0430233, "env_id": "sokoban-wide-v0"}
r,l,t
0.0,37,4705.384084
17.0,24,4706.16842
11.0,24,4706.770134
10.0,35,4708.055727
2.0,30,4708.768641
-15.0,29,4709.591437
19.0,32,4710.954143
21.0,27,4711.631021
34.0,28,4712.368964
28.0,26,4713.146205
-3.0,25,4714.139717
14.0,27,4715.061002
20.0,26,4716.051323
10.0,26,4909.723394
28.0,28,4910.723339
9.0,31,4911.863377
-5.0,23,4912.82096
15.0,30,4996.586967
14.0,27,4997.67028
-1.0,27,4998.628713
6.0,36,5044.674932
-6.0,37,5046.452762
3.0,28,5047.883468
14.0,30,5048.718104
20.0,23,5049.356225
28.0,29,5050.052216
53.0,22,5050.603853
4.0,27,5051.443307
29.0,24,5052.404475
14.0,25,5053.832862
-13.0,21,5054.708036
4.0,23,5055.437176
26.0,27,5056.355727
41.0,30,5057.13276
38.0,32,5058.555425
4.0,27,5059.530651
29.0,32,5060.782114
25.0,27,5061.862963
26.0,30,5063.232902
16.0,29,5064.592201
56.0,29,5066.026535
33.0,29,5066.719826
21.0,29,5067.758715
31.0,29,5068.768946
26.0,32,5069.873237
-11.0,26,5070.697718
22.0,22,5071.643915
21.0,24,5072.5818
15.0,35,5074.20087
8.0,36,5075.333091
-4.0,36,5076.57339
5.0,23,5077.500113
17.0,31,5079.158354
-1.0,27,5079.763244
17.0,29,5080.824268
2.0,28,5081.676106
25.0,30,5082.430281
21.0,28,5083.615059
3.0,29,5085.084539
11.0,34,5086.287489
39.0,32,5087.166607
7.0,26,5088.075463
14.0,38,5089.259278
37.0,28,5090.306943
18.0,24,5091.219358
4.0,32,5092.507593
11.0,35,5093.786141
5.0,27,5094.733388
18.0,31,5095.690631
19.0,30,5096.654846
20.0,25,5097.455929
14.0,27,5178.320018
34.0,24,5178.994791
28.0,36,5179.996955
-1.0,28,5181.06395
-4.0,28,5480.026912
4.0,44,5618.460335
18.0,30,5625.796652
10.0,27,5626.66466
28.0,34,5627.902309
44.0,23,5760.40835
18.0,38,5858.065136
25.0,32,5859.194612
22.0,27,6053.300719
1.0,44,6054.345337
30.0,32,6055.512122
22.0,28,6056.567773
58.0,29,6057.257417
44.0,25,6058.05801
58.0,31,6058.8426
52.0,26,6059.76059
6.0,25,6060.774566
56.0,30,6061.935121
6.0,24,6062.471157
3.0,25,6063.345637
12.0,27,6064.346076
30.0,32,6122.938334
31.0,28,6123.802008
29.0,30,6125.140808
0.0,30,6126.708138
4.0,24,6127.583409
52.0,32,6128.636598
22.0,26,6129.619393
19.0,31,6130.632579
32.0,25,6131.724888
25.0,29,6133.002552
22.0,28,6134.21314
38.0,22,6134.912686
21.0,23,6135.471841
40.0,36,6136.666684
47.0,28,6137.714349
29.0,25,6138.861033
31.0,25,6140.183725
12.0,34,6141.056025
17.0,25,6141.944527
19.0,31,6143.376255
21.0,24,6143.957783
24.0,28,6144.928396
16.0,28,6262.098385
17.0,27,6263.086629
33.0,27,6263.784256
-11.0,32,6264.988822
31.0,28,6266.158466
-4.0,27,6267.053175
21.0,32,6268.056931
13.0,38,6269.428391
36.0,24,6269.981835
7.0,33,6271.735714
4.0,31,6272.67949
30.0,33,6273.519889
9.0,26,6274.499309
26.0,32,6275.472318
37.0,36,6276.338998
65.0,30,6277.365646
3.0,28,6278.362688
14.0,31,6279.677253
25.0,21,6280.476965
13.0,28,6371.193956
-4.0,24,6372.009065
3.0,26,6372.80597
18.0,32,6373.624472
28.0,26,6374.632973
10.0,30,6375.706589
7.0,33,6377.464629
25.0,25,6378.312204
-13.0,31,6379.163869
-7.0,25,6380.033885
33.0,30,6380.98458
20.0,36,6393.631871
12.0,27,6394.681391
15.0,30,6395.865105
10.0,36,6396.838077
30.0,25,6434.441847
-2.0,36,6435.723415
36.0,26,6629.279865
21.0,27,6630.30045
54.0,31,6631.522676
18.0,26,6632.330206
38.0,27,6633.086018
45.0,25,6634.408031
21.0,27,6635.386655
17.0,28,6636.14895
50.0,30,6637.231685
13.0,25,6638.236424
19.0,29,6639.573911
13.0,26,6640.322404
37.0,25,6641.154718
28.0,29,6642.190021
3.0,31,6643.525644
26.0,28,6644.177993
16.0,44,6645.943438
18.0,37,6742.818136
25.0,22,6743.472079
24.0,28,6744.75121
15.0,23,6745.497754
25.0,32,6746.501211
17.0,24,6747.283189
41.0,31,6748.410128
26.0,22,6919.411267
55.0,35,6956.157303
17.0,33,6957.176946
17.0,35,6958.261423
9.0,28,6959.174916
25.0,27,6960.329587
7.0,25,6961.256187
34.0,24,7042.140092
31.0,29,7043.182134
10.0,29,7147.302989
13.0,30,7148.446898
36.0,32,7149.607547
-1.0,23,7150.496084
28.0,27,7151.294787
-4.0,27,7152.849964
11.0,40,7154.818224
33.0,27,7155.949639
25.0,32,7157.44711
15.0,36,7158.526516
12.0,29,7159.774244
17.0,35,7160.861749
8.0,34,7161.828271
16.0,35,7163.242026
21.0,30,7164.023506
24.0,39,7165.453177
43.0,37,7166.474059
35.0,29,7167.408362
18.0,34,7204.153781
5.0,33,7205.151473
7.0,32,7206.825979
31.0,33,7258.04777
27.0,36,7259.170319
30.0,31,7260.34411
35.0,25,7261.201352
38.0,33,7262.315624
35.0,24,7293.312247
9.0,25,7293.871125
35.0,34,7294.863549
41.0,31,7295.964694
33.0,27,7296.811599
0.0,29,7297.532721
8.0,25,7298.789977
45.0,27,7299.346082
15.0,28,7300.233541
3.0,25,7352.494582
21.0,30,7545.238588
8.0,30,7623.727028
31.0,36,7624.771113
29.0,33,7625.783607
25.0,28,7626.662652
14.0,32,7627.708954
13.0,39,7629.527175
42.0,39,7630.87533
2.0,29,7631.916716
23.0,29,7633.499434
0.0,25,7634.64407
26.0,23,7635.45484
13.0,28,7636.376322
35.0,34,7637.363603
54.0,28,7680.803973
9.0,30,7806.159384
20.0,29,7807.448254
43.0,29,7808.397447
31.0,35,7810.149496
15.0,32,7811.495077
32.0,34,7813.026596
31.0,38,7822.625137
45.0,30,7858.788992
-2.0,39,7860.244236
41.0,25,7860.965534
19.0,29,7861.945208
19.0,33,7863.695665
14.0,25,7864.648907
45.0,30,7865.736705
44.0,28,7866.920386
22.0,23,7867.917294
60.0,27,8171.617451
41.0,32,8172.896604
19.0,28,8174.300874
47.0,30,8175.617233
45.0,24,8176.473567
13.0,29,8178.099226
-6.0,32,8179.075584
19.0,27,8180.112522
8.0,37,8181.368782
17.0,31,8232.893049
33.0,34,8233.989883
-9.0,23,8234.890965
36.0,30,8236.251319
19.0,33,8237.67665
6.0,34,8239.056508
34.0,26,8240.055094
13.0,26,8240.949957
21.0,29,8242.068344
7.0,46,8244.035392
24.0,29,8245.196995
2.0,26,8246.167602
20.0,34,8247.135049
38.0,26,8248.572286
28.0,29,8249.947847
8.0,23,8250.882972
19.0,34,8253.055918
24.0,21,8253.71064
7.0,34,8254.698625
33.0,32,8256.48709
12.0,30,8257.668009
2.0,28,8258.784211
30.0,39,8260.399729
17.0,31,8261.709991
43.0,32,8263.093403
19.0,26,8295.240693
23.0,31,8296.534258
10.0,32,8297.903681
35.0,27,8498.926013
23.0,28,8500.483765
8.0,31,8501.594187
18.0,26,8502.6713
19.0,26,8503.769573
29.0,26,8504.824745
14.0,30,8505.925611
12.0,38,8520.563467
32.0,29,8521.658445
44.0,24,8522.68208
46.0,27,8523.996967
8.0,39,8525.114252
7.0,27,8526.352767
16.0,36,8528.428801
38.0,31,8530.737292
26.0,30,8532.263856
37.0,31,8533.589807
-1.0,31,8534.77658
51.0,25,8567.087391
14.0,37,8568.321391
26.0,23,8569.377887
18.0,29,8570.75839
24.0,31,8572.490495
2.0,33,8573.831109
0.0,34,8575.036975
59.0,28,8576.118667
21.0,26,8577.38506
52.0,30,8578.66658
34.0,27,8579.58189
22.0,32,8580.737785
44.0,29,8581.588329
39.0,33,8582.628994
26.0,26,8583.281428
26.0,26,8584.394204
49.0,40,8586.013589
22.0,27,8587.06658
56.0,30,8588.322031
9.0,26,8589.518087
19.0,34,8591.132174
19.0,32,8592.583813
23.0,27,8593.4467
18.0,24,8594.168761
2.0,31,8595.536018
21.0,25,8596.876078
28.0,28,8597.923651
15.0,27,8599.060505
25.0,31,8600.613263
9.0,25,8601.736545
15.0,26,8603.088071
32.0,35,8604.48937
17.0,33,8605.875519
8.0,27,8606.982159
-5.0,24,8607.689518
38.0,36,8609.683601
45.0,36,8611.466792
30.0,25,8612.798609
15.0,31,8614.227166
32.0,26,8615.190718
23.0,28,8652.424449
19.0,33,8712.943542
30.0,34,8714.54813
34.0,30,8715.687837
58.0,32,8825.204761
20.0,26,8826.312003
13.0,32,8827.457224
22.0,28,8828.495032
27.0,30,8829.946817
57.0,29,8830.908315
37.0,30,9029.709804
46.0,31,9229.963238
-1.0,26,9230.996656
28.0,27,9231.961528
32.0,28,9232.927765
19.0,28,9233.977844
13.0,35,9303.836268
18.0,34,9305.378147
43.0,25,9306.372318
38.0,32,9312.714577
2.0,28,9313.908479
-3.0,25,9314.850981
3.0,31,9362.242454
7.0,25,9365.065807
34.0,28,9366.5631
32.0,26,9405.603338
43.0,24,9406.709212
34.0,38,9531.482166
21.0,24,9532.50715
39.0,30,9533.666489
28.0,25,9534.979771
28.0,24,9536.112525
33.0,36,9537.710695
29.0,26,9538.810877
10.0,25,9539.831356
44.0,30,9540.953388
14.0,24,9542.290962
37.0,27,9543.81778
16.0,25,9544.822446
28.0,29,9545.938153
40.0,27,9639.66491
18.0,26,9641.154128
12.0,30,9642.597955
6.0,23,9643.742397
22.0,38,9645.449267
31.0,27,9646.368556
16.0,26,9647.353026
18.0,23,9648.475131
27.0,27,9649.806578
40.0,31,9651.681081
9.0,33,9652.662858
50.0,27,9654.183794
20.0,26,9655.650887
26.0,30,9656.805503
24.0,24,9657.519127
9.0,32,9697.988544
21.0,24,9699.46455
38.0,26,9746.320179
5.0,26,9747.338172
22.0,30,9748.971278
-8.0,25,9749.841072
19.0,35,9751.07037
16.0,32,9857.195716
13.0,40,9859.013375
44.0,32,9860.162548
22.0,30,9861.23996
27.0,27,9862.537957
-1.0,32,9863.995205
21.0,36,9865.670741
26.0,31,9866.882891
31.0,29,9868.115141
53.0,28,9869.316951
8.0,28,9870.19084
32.0,25,9871.039196
17.0,27,9907.925806
22.0,35,9909.158567
29.0,25,9910.298976
6.0,24,9911.186685
-6.0,27,9912.303394
40.0,27,9913.048893
21.0,28,9914.228451
33.0,29,9915.293006
17.0,27,9916.348011
26.0,31,10116.822155
58.0,23,10171.106894
25.0,31,10172.965099
26.0,33,10175.293516
19.0,48,10212.704619
20.0,26,10213.83966
33.0,26,10214.967768
29.0,30,10243.431689
14.0,31,10244.460421
27.0,40,10447.232355
10.0,26,10483.645489
40.0,26,10484.978498
13.0,35,10486.314132
54.0,26,10487.698968
31.0,30,10488.826841
22.0,38,10577.922814
-5.0,33,10578.950135
21.0,35,10580.272805
43.0,25,10580.957254
17.0,24,10582.077157
27.0,22,10634.188662
17.0,32,10635.428992
21.0,30,10636.815995
19.0,42,10638.860236
-1.0,39,10640.759792
6.0,41,10642.937163
20.0,30,10644.086214
7.0,26,10645.801567
27.0,25,10804.779195
39.0,31,10806.191765
16.0,27,10807.408183
20.0,27,10881.07235
34.0,39,10882.598295
42.0,31,10883.626363
35.0,35,10885.228184
40.0,30,10905.477988
14.0,28,10906.636963
3.0,33,10908.008924
35.0,24,10908.889724
20.0,27,10909.730227
23.0,34,10912.018045
22.0,28,10913.074927
10.0,30,10913.99549
-4.0,30,10914.932804
46.0,24,10915.928281
42.0,31,10917.072008
42.0,34,11103.06501
19.0,34,11104.407736
16.0,26,11106.632626
21.0,32,11108.044712
31.0,32,11109.896245
33.0,33,11111.654913
9.0,27,11112.618658
27.0,28,11113.696701
11.0,41,11227.930086
16.0,28,11229.337744
28.0,28,11230.739245
-1.0,39,11273.223331
31.0,25,11338.546172
44.0,27,11339.808901
30.0,37,11341.380224
8.0,29,11342.5946
43.0,33,11343.951237
9.0,21,11346.11152
28.0,31,11347.512463
15.0,38,11348.876913
6.0,25,11548.19342
16.0,34,11549.757193
20.0,26,11620.146127
22.0,29,11664.526011
15.0,26,11665.313979
10.0,35,11667.069044
17.0,29,11688.473233
2.0,41,11730.146763
24.0,26,11731.28914
32.0,31,11732.674391
22.0,30,11733.940206
22.0,32,11735.586662
21.0,29,11737.212239
27.0,36,11759.876611
5.0,23,11761.398474
60.0,31,11766.373853
62.0,25,11791.858326
6.0,28,11793.162
12.0,24,11794.347852
12.0,24,11795.22998
5.0,31,11796.850142
29.0,32,11798.276624
17.0,24,11799.851535
30.0,26,11801.358732
34.0,27,11802.572328
33.0,27,11803.837492
23.0,33,11877.396115
26.0,26,11878.620727
12.0,27,11879.85922
37.0,35,11881.629508
38.0,35,11943.829274
40.0,35,11945.128402
39.0,25,11945.983768
36.0,43,11947.830566
37.0,28,11949.336311
18.0,37,11950.713657
15.0,40,11952.486479
36.0,26,11953.916526
28.0,28,11955.607916
23.0,29,11957.060134
31.0,46,11959.198595
0.0,22,11959.973264
41.0,27,11961.149568
19.0,26,11962.26881
39.0,36,12007.74262
24.0,26,12010.068186
19.0,45,12045.173642
13.0,33,12046.708967
16.0,31,12048.132163
22.0,28,12049.561928
28.0,30,12051.11228
21.0,26,12169.679798
21.0,27,12170.645988
15.0,36,12172.29718
45.0,41,12174.415503
13.0,30,12223.624942
47.0,36,12418.719337
36.0,31,12419.910465
-7.0,24,12421.013675
15.0,28,12422.688286
32.0,38,12515.702554
11.0,32,12519.756602
28.0,41,12522.370254
25.0,27,12524.060077
19.0,23,12542.275462
-1.0,38,12544.250921
65.0,33,12545.88412
30.0,29,12746.460414
6.0,31,12775.777992
24.0,36,12868.682127
42.0,27,12870.047961
17.0,38,12872.048488
31.0,26,12873.456317
38.0,28,12874.838948
25.0,36,12945.60479
24.0,29,12971.727571
31.0,40,13251.907066
37.0,27,13253.625849
9.0,36,13269.467108
15.0,34,13281.413884
9.0,31,13282.693864
8.0,32,13283.839674
26.0,40,13285.938425
50.0,21,13287.064147
49.0,26,13288.186705
9.0,32,13289.65018
28.0,22,13290.376908
40.0,31,13291.619058
31.0,30,13293.757687
26.0,32,13294.86789
34.0,34,13490.421058
13.0,30,13492.088486
11.0,23,13493.206322
42.0,26,13494.174821
33.0,29,13495.274911
41.0,26,13506.898695
-1.0,32,13636.439662
34.0,26,13637.470413
35.0,25,13638.663388
2.0,24,13721.448668
30.0,30,13722.947548
31.0,45,13724.814936
27.0,40,13728.078254
5.0,23,13729.001349
33.0,27,13851.60453
24.0,29,13902.16833
16.0,29,14005.90156
45.0,34,14007.283615
40.0,23,14008.424107
37.0,26,14009.574282
24.0,26,14010.425665
16.0,26,14011.418375
20.0,44,14034.661843
-5.0,36,14117.890595
34.0,28,14119.299025
2.0,25,14120.735835
31.0,34,14170.967854
45.0,39,14172.835674
14.0,33,14243.111736
20.0,37,14425.309348
11.0,24,14426.270534
-3.0,27,14427.599577
1.0,29,14429.290522
26.0,37,14430.742705
-7.0,26,14431.761562
10.0,38,14433.75404
38.0,27,14434.88361
15.0,26,14435.947414
48.0,29,14487.399909
58.0,25,14569.931687
29.0,28,14571.368338
21.0,29,14572.794688
47.0,31,14574.94134
28.0,32,14576.580036
19.0,31,14776.734926
5.0,37,14778.936756
10.0,42,14859.23408
5.0,30,14895.35166
35.0,43,14958.155506
36.0,30,14959.673644
24.0,24,14960.730494
29.0,29,14962.324245
23.0,27,15108.733636
8.0,36,15110.602234
34.0,29,15132.428714
29.0,28,15134.171861
30.0,27,15136.196027
31.0,32,15137.530785
23.0,33,15198.08472
48.0,24,15199.145168
13.0,29,15200.452754
24.0,33,15201.761236
17.0,46,15203.736605
38.0,24,15205.135067
40.0,30,15206.459234
42.0,27,15207.629978
26.0,35,15209.25834
33.0,35,15210.815616
15.0,26,15211.824385
34.0,26,15213.733494
58.0,32,15215.701993
20.0,32,15217.169709
14.0,34,15218.837198
31.0,35,15220.442976
43.0,25,15222.160317
29.0,38,15223.968282
26.0,30,15225.649916
36.0,32,15227.548753
28.0,31,15338.097663
9.0,43,15339.900496
18.0,26,15398.860445
17.0,32,15400.14611
30.0,31,15401.810246
21.0,28,15587.357913
25.0,28,15590.757464
15.0,29,15623.614661
30.0,36,15657.470709
10.0,37,15658.964285
19.0,31,15660.54756
6.0,38,15697.496992
27.0,27,15725.974529
30.0,30,15727.356638
12.0,44,15729.316632
6.0,28,15730.236472
13.0,32,15732.150595
18.0,25,15733.618292
17.0,44,15736.103702
37.0,26,15737.502259
7.0,43,15739.072456
27.0,32,15740.941322
21.0,27,15742.333905
34.0,42,15744.824633
17.0,30,15745.965725
30.0,24,15747.04338
47.0,33,15750.465644
44.0,22,15756.224029
5.0,35,15757.626839
18.0,29,15759.21471
38.0,26,15760.124435
23.0,32,15996.460707
25.0,36,16160.454177
37.0,29,16199.91126
12.0,25,16239.491144
21.0,31,16241.104163
41.0,44,16242.777162
19.0,53,16244.796292
10.0,28,16246.006231
0.0,28,16247.273396
21.0,26,16248.511687
27.0,36,16250.371655
40.0,32,16251.954662
43.0,28,16253.410228
36.0,32,16254.942277
43.0,21,16255.865637
37.0,28,16283.579025
40.0,26,16349.069834
51.0,25,16349.880794
2.0,30,16351.023631
45.0,33,16352.884301
41.0,35,16354.220196
18.0,42,16356.395123
41.0,31,16358.031793
16.0,26,16359.467723
22.0,34,16361.475845
43.0,27,16362.952463
16.0,28,16364.405833
31.0,39,16366.207595
42.0,27,16367.245526
28.0,27,16368.668633
34.0,32,16370.439171
9.0,37,16400.37237
18.0,38,16562.145753
10.0,34,16619.811391
13.0,24,16666.909435
19.0,31,16689.102848
35.0,33,16690.778506
42.0,21,16759.778576
32.0,27,16761.217924
12.0,30,16809.341738
29.0,40,16817.634269
29.0,27,16837.753393
27.0,37,16839.306988
50.0,32,16840.916648
21.0,24,16841.864971
18.0,33,16843.456377
38.0,22,16844.605972
10.0,29,16845.424833
39.0,29,16847.351185
20.0,27,16869.895453
32.0,25,16871.098116
39.0,35,16895.475084
13.0,35,16897.545214
36.0,26,17003.062356
40.0,25,17075.244002
31.0,26,17076.286227
21.0,30,17077.3808
15.0,29,17078.97359
3.0,43,17195.440205
32.0,32,17197.006207
3.0,24,17237.62225
25.0,31,17238.871576
41.0,30,17240.285957
11.0,35,17474.931657
30.0,34,17585.493947
54.0,32,17586.648691
36.0,27,17787.851792
33.0,28,17837.230854
6.0,28,17899.733566
23.0,26,17901.123004
39.0,35,17905.241706
39.0,39,17907.050891
19.0,35,17937.434739
38.0,25,17938.467366
15.0,35,17960.189847
36.0,32,17962.413361
37.0,30,17963.925829
26.0,30,17965.035605
15.0,46,17996.136857
-6.0,26,17997.326237
17.0,25,17998.458558
24.0,29,17999.789569
48.0,24,18000.814473
59.0,37,18006.905597
33.0,29,18008.415468
19.0,45,18019.573937
34.0,29,18033.170185
8.0,39,18034.922457
23.0,20,18035.600958
28.0,27,18037.160201
44.0,32,18038.804017
51.0,23,18039.936343
20.0,24,18041.064599
22.0,48,18070.048812
31.0,27,18087.793564
38.0,32,18161.9445
40.0,41,18164.641969
20.0,34,18266.039281
18.0,36,18268.155453
16.0,40,18401.706603
-8.0,28,18402.781038
36.0,34,18404.47262
39.0,33,18449.779911
51.0,31,18451.063554
27.0,29,18452.663535
31.0,23,18453.790508
37.0,29,18489.793817
13.0,27,18491.028598
37.0,28,18492.401111
8.0,29,18597.567616
32.0,37,18755.689169
40.0,29,18800.064948
42.0,22,18801.21032
30.0,30,18802.500458
53.0,45,18805.173679
10.0,32,18822.337029
19.0,29,18823.417269
26.0,29,18824.630565
15.0,25,18825.272522
29.0,37,18826.731252
13.0,27,18877.272687
55.0,33,18932.706551
26.0,27,18934.304547
26.0,37,18935.888435
36.0,25,18987.456481
41.0,29,18989.006645
35.0,26,18990.366988
27.0,25,18992.037402
14.0,31,18993.40551
40.0,42,19057.958961
44.0,27,19059.026348
45.0,36,19060.704176
46.0,28,19260.014388
45.0,40,19287.75486
36.0,30,19289.599554
18.0,46,19324.674957
74.0,25,19326.091776
5.0,37,19385.454604
26.0,33,19465.447489
29.0,32,19466.990043
31.0,26,19467.862016
20.0,29,19469.031193
22.0,31,19527.557148
55.0,26,19529.267131
42.0,39,19531.022849
34.0,29,19532.727203
36.0,25,19533.678322
48.0,36,19535.824572
12.0,32,19587.035669
53.0,32,19588.567521
41.0,28,19590.502413
51.0,33,19591.60157
36.0,49,19594.594943
43.0,37,19597.118335
15.0,32,19598.59173
41.0,37,19682.508936
32.0,22,19683.401135
25.0,26,19684.499621
26.0,26,19685.66317
17.0,34,19687.223464
42.0,28,19696.298295
21.0,26,19698.276868
9.0,28,19699.982692
49.0,25,19701.024139
47.0,27,19702.291092
27.0,43,19703.979735
25.0,37,19706.417656
9.0,28,19723.832933
34.0,29,19725.982993
43.0,28,19728.121408
26.0,28,19729.088514
60.0,35,19731.516102
22.0,33,19733.758167
15.0,27,19735.18597
31.0,28,19736.684417
31.0,30,19915.506961
43.0,30,19945.097941
31.0,26,19946.278701
8.0,25,19947.833595
7.0,38,19956.236663
18.0,24,19965.817163
27.0,24,19966.596667
25.0,38,19996.127207
30.0,34,20152.833383
24.0,27,20316.080562
35.0,33,20347.454517
44.0,23,20348.480314
54.0,37,20350.70327
28.0,35,20468.042673
30.0,30,20470.183007
50.0,26,20499.925723
25.0,33,20754.217285
16.0,22,20796.540113
43.0,27,20797.879575
25.0,38,20799.896615
39.0,31,20801.465336
34.0,27,20802.388338
35.0,27,20803.732359
36.0,27,20805.313715
52.0,25,21005.293777
24.0,34,21008.06568
38.0,33,21009.370389
14.0,28,21010.563383
18.0,31,21012.523372
20.0,31,21018.855711
25.0,25,21020.086903
5.0,26,21175.993985
28.0,43,21178.33106
21.0,33,21304.390528
27.0,34,21306.191046
45.0,30,21307.730752
39.0,24,21308.923201
27.0,43,21311.464774
25.0,29,21313.104126
47.0,36,21349.388877
40.0,29,21561.764791
29.0,43,21744.998907
47.0,36,21746.633066
22.0,38,21748.238811
11.0,30,21778.249625
39.0,46,21812.451102
30.0,49,21814.904747
30.0,29,21816.682027
15.0,32,21818.828618
33.0,55,21821.638302
36.0,25,21833.353989
33.0,48,21891.173638
17.0,41,21983.095361
73.0,39,22043.348223
19.0,32,22178.587387
19.0,30,22180.086699
12.0,30,22181.617346
22.0,25,22182.712369
19.0,30,22184.288823
21.0,45,22186.335009
18.0,39,22188.269196
49.0,26,22189.625765
30.0,35,22235.958464
36.0,38,22237.695191
13.0,38,22239.457952
76.0,31,22241.06665
12.0,33,22272.934728
43.0,29,22320.085791
39.0,31,22321.587498
33.0,50,22506.216992
32.0,49,22577.847815
19.0,29,22579.593418
45.0,25,22646.046401
35.0,43,22704.576957
50.0,29,22706.55193
20.0,39,22708.944228
23.0,36,22710.769394
40.0,32,22712.692221
25.0,31,22713.922968
30.0,25,22714.888171
16.0,45,22717.1702
14.0,40,22719.260729
14.0,41,22921.268801
29.0,35,22922.963871
45.0,34,22924.846499
31.0,28,22926.24582
33.0,30,22927.736353
30.0,32,22929.306315
-5.0,23,22930.410905
45.0,35,22941.123186
18.0,21,23092.720676
4.0,33,23122.857791
15.0,40,23125.016783
21.0,36,23126.542159
11.0,29,23140.281889
44.0,31,23257.715195
43.0,26,23258.801913
61.0,25,23260.321235
36.0,27,23261.501079
45.0,40,23302.657178
36.0,28,23314.970448
37.0,27,23316.295493
25.0,34,23430.442369
17.0,30,23432.392272
27.0,26,23433.594626
35.0,36,23436.118117
39.0,29,23437.210129
42.0,24,23438.542453
26.0,33,23524.022496
31.0,23,23525.077596
37.0,34,23527.228887
37.0,34,23528.753409
44.0,26,23552.478476
70.0,28,23557.21357
9.0,50,23559.838527
28.0,54,23572.994717
54.0,25,23617.155726
41.0,37,23767.313482
34.0,31,23906.825211
31.0,34,23920.633263
37.0,33,23997.865758
25.0,22,23998.691296
31.0,53,24001.79717
2.0,27,24081.163419
10.0,26,24082.712952
15.0,36,24085.210398
60.0,23,24086.489917
31.0,43,24088.390472
21.0,48,24187.47144
38.0,30,24214.900351
7.0,47,24217.658303
30.0,40,24220.18959
58.0,26,24226.691044
35.0,29,24251.526832
49.0,25,24252.656534
19.0,26,24283.012136
19.0,27,24284.219348
18.0,33,24285.802086
27.0,27,24320.169294
35.0,30,24349.348361
14.0,30,24370.387898
12.0,44,24477.81965
32.0,32,24479.509034
33.0,26,24480.867857
29.0,22,24484.609966
32.0,41,24905.582496
35.0,22,24934.289725
34.0,41,25213.975109
5.0,31,25224.274748
9.0,43,25226.819594
17.0,25,25228.511911
34.0,25,25235.37728
45.0,25,25236.398821
40.0,25,25237.737875
9.0,37,25239.564519
17.0,47,25242.441704
41.0,41,25244.208177
14.0,36,25343.37214
48.0,30,25408.714077
13.0,31,25410.338735
66.0,33,25412.510211
31.0,31,25414.182076
29.0,45,25416.390857
24.0,45,25419.047697
24.0,28,25420.402526
22.0,24,25421.605935
25.0,30,25423.53256
28.0,39,25457.461255
10.0,47,25470.894693
32.0,25,25472.510901
23.0,51,25490.727457
31.0,27,25492.039245
39.0,27,25493.265745
45.0,33,25494.638433
20.0,46,25496.718483
44.0,28,25498.380253
38.0,33,25550.741334
9.0,29,25575.472352
23.0,32,25609.237593
10.0,46,25611.98594
21.0,34,25613.728703
27.0,26,25614.644428
9.0,28,25615.883183
35.0,54,25618.382565
15.0,36,25620.197036
55.0,37,25691.648697
15.0,41,25693.774113
33.0,34,25848.805896
29.0,48,25851.686605
31.0,38,25854.461316
5.0,28,25865.217034
31.0,31,25886.155324
34.0,27,25888.08912
34.0,31,25889.700438
22.0,37,25906.990673
26.0,25,25908.690062
29.0,50,25911.382003
27.0,40,25913.723172
34.0,27,25957.857318
50.0,29,25959.58219
-2.0,28,25961.418709
19.0,22,25962.879519
33.0,43,25965.84106
27.0,26,25991.800802
31.0,31,26209.579241
63.0,35,26241.498421
31.0,26,26270.499304
44.0,38,26472.057563
32.0,39,26474.132409
44.0,36,26475.806853
31.0,34,26477.788694
34.0,25,26479.727353
37.0,27,26514.833222
28.0,40,26672.590081
29.0,31,26675.41118
30.0,26,26676.934558
11.0,45,26681.00704
25.0,22,26682.372294
32.0,37,26685.215884
23.0,42,26687.44495
41.0,42,26689.352171
32.0,28,26690.776897
25.0,41,26708.12845
-5.0,33,26797.818146
12.0,68,26805.566515
19.0,37,26806.781618
-5.0,34,26808.396419
28.0,26,26809.710367
69.0,28,26913.636912
34.0,27,27085.329696
33.0,27,27086.852386
43.0,35,27091.159388
48.0,31,27129.315652
29.0,32,27130.780211
24.0,45,27133.33655
34.0,49,27136.366479
40.0,28,27137.930815
10.0,41,27139.948102
23.0,27,27141.591138
10.0,32,27156.938138
26.0,48,27196.260151
27.0,43,27198.436276
31.0,43,27200.683612
20.0,23,27201.357344
25.0,31,27203.228472
38.0,40,27277.839442
34.0,29,27279.133127
18.0,28,27281.248031
37.0,26,27282.679297
38.0,31,27379.076245
18.0,29,27425.070792
20.0,40,27426.832029
12.0,31,27428.58917
40.0,31,27430.095119
23.0,42,27432.315065
12.0,26,27433.670136
37.0,41,27435.601215
23.0,33,27437.224687
40.0,31,27438.836975
43.0,25,27439.778502
37.0,33,27456.480978
28.0,47,27458.706531
21.0,35,27460.288347
32.0,27,27461.488765
24.0,27,27465.888396
50.0,25,27559.474794
23.0,26,27560.933755
31.0,28,27758.317307
31.0,25,27759.692311
63.0,28,27761.709583
69.0,34,27763.292694
27.0,35,27765.054185
21.0,27,27766.163587
20.0,29,27767.799617
31.0,27,27769.015555
27.0,27,27770.331249
11.0,27,27771.296179
53.0,32,27773.383831
15.0,26,27774.541457
26.0,36,27776.904361
31.0,35,27995.784063
4.0,34,28090.16354
34.0,65,28223.678973
17.0,25,28254.227338
25.0,27,28364.199763
18.0,26,28365.891269
18.0,23,28367.079173
