#{"t_start": 1673436047.7722125, "env_id": "sokoban-wide-v0"}
r,l,t
2.0,27,4702.841929
-9.0,25,4703.502656
27.0,33,4704.552608
2.0,25,4705.038474
32.0,32,4706.015325
10.0,25,4706.687939
4.0,32,4707.772576
23.0,27,4708.584166
34.0,26,4709.22966
10.0,28,4710.062811
34.0,29,4711.361868
13.0,22,4711.894807
24.0,28,4712.633191
22.0,27,4713.416585
21.0,29,4714.702521
14.0,27,4715.379627
12.0,24,4716.370303
11.0,24,4909.992667
2.0,25,4910.975267
17.0,24,4911.779882
31.0,25,4912.918488
18.0,26,4996.374929
16.0,24,4997.434493
7.0,30,4998.4632
14.0,26,4999.272845
1.0,27,5045.149368
15.0,33,5046.829135
9.0,33,5048.2109
21.0,24,5048.988769
20.0,33,5049.871239
15.0,25,5050.528363
11.0,25,5051.145491
20.0,28,5052.232194
13.0,23,5052.987822
37.0,26,5054.684213
4.0,30,5055.503723
13.0,34,5056.649352
11.0,23,5057.298681
15.0,28,5058.401618
4.0,25,5059.552222
44.0,29,5060.478317
9.0,32,5061.791985
9.0,31,5063.206248
11.0,25,5064.37393
32.0,24,5065.456561
32.0,32,5066.614441
9.0,26,5067.524527
13.0,31,5068.760285
25.0,30,5069.740594
23.0,36,5070.679849
14.0,28,5071.914566
18.0,30,5073.123674
32.0,30,5074.478858
24.0,30,5075.402642
39.0,26,5076.467869
18.0,31,5077.335107
21.0,22,5078.74771
-6.0,30,5079.693492
14.0,28,5080.679255
41.0,33,5081.676402
32.0,30,5082.41679
7.0,31,5083.426196
7.0,21,5084.392693
5.0,24,5085.852616
30.0,34,5086.902426
-1.0,27,5087.634493
25.0,35,5088.649648
21.0,28,5089.561215
10.0,28,5090.752119
25.0,25,5091.75256
21.0,26,5092.766112
17.0,32,5093.867745
46.0,31,5095.004105
14.0,25,5095.752118
19.0,26,5096.63812
5.0,30,5097.671272
11.0,28,5178.384486
20.0,31,5179.336121
6.0,28,5180.076491
-5.0,24,5181.0585
32.0,26,5480.014338
40.0,28,5617.433066
20.0,26,5618.715641
3.0,30,5626.054769
16.0,25,5626.91355
42.0,30,5627.846522
8.0,25,5760.595009
-12.0,25,5802.922907
19.0,30,5858.806458
26.0,31,5859.990876
27.0,23,6053.818962
19.0,25,6054.34913
35.0,31,6055.411702
20.0,24,6056.482824
9.0,27,6057.077808
4.0,29,6057.766548
14.0,26,6058.587474
5.0,35,6059.58458
46.0,30,6060.752865
27.0,27,6061.765947
39.0,29,6062.711597
15.0,26,6063.313636
25.0,33,6064.793527
18.0,24,6122.944491
-4.0,31,6124.054473
25.0,30,6125.280055
34.0,23,6126.421826
26.0,27,6127.641843
26.0,29,6128.663172
20.0,26,6129.531863
21.0,27,6130.41312
34.0,25,6131.656557
30.0,22,6132.332462
1.0,26,6133.478437
8.0,30,6134.713661
17.0,26,6135.445634
28.0,27,6136.315826
34.0,32,6137.378604
29.0,21,6138.339277
16.0,28,6139.660778
16.0,22,6140.525816
-3.0,39,6141.584975
34.0,24,6142.813948
23.0,32,6143.941342
40.0,30,6144.881877
23.0,28,6261.828424
39.0,35,6263.156167
12.0,23,6263.782159
9.0,30,6264.963793
51.0,24,6265.814593
-6.0,37,6267.289135
-10.0,25,6267.999021
20.0,31,6269.089446
2.0,30,6269.946178
31.0,29,6271.252471
36.0,34,6272.495785
28.0,24,6273.194279
22.0,28,6274.058239
17.0,29,6275.112065
25.0,26,6275.771034
13.0,36,6276.892912
5.0,27,6277.636479
4.0,29,6278.645807
-17.0,27,6279.917314
16.0,28,6281.008288
33.0,28,6371.683476
-22.0,30,6372.581251
33.0,28,6373.357005
33.0,27,6374.137162
20.0,27,6375.139775
25.0,33,6376.567142
-12.0,26,6377.930453
30.0,23,6378.599648
29.0,24,6379.193721
18.0,29,6380.215709
2.0,29,6381.198519
29.0,27,6393.455671
3.0,24,6394.441471
9.0,27,6395.54109
32.0,26,6396.376252
26.0,37,6434.211486
29.0,27,6435.000397
9.0,24,6435.993625
29.0,33,6629.844143
29.0,24,6630.60003
37.0,23,6631.595488
18.0,25,6632.558016
17.0,26,6633.315155
35.0,28,6634.484813
22.0,35,6635.859226
15.0,29,6636.635559
18.0,30,6637.707152
54.0,26,6638.663019
53.0,30,6639.984358
26.0,25,6640.883695
-10.0,22,6641.463246
20.0,29,6642.652707
3.0,25,6643.60713
11.0,25,6644.401245
32.0,31,6645.467016
6.0,32,6646.690024
-7.0,27,6743.187538
21.0,30,6744.31154
24.0,27,6745.453175
19.0,31,6746.30918
20.0,32,6747.412365
7.0,30,6748.465321
47.0,23,6797.714357
14.0,40,6956.427756
20.0,35,6957.46068
34.0,27,6958.164234
20.0,29,6959.237997
10.0,32,6960.600137
31.0,34,6961.760163
44.0,26,7042.866657
20.0,29,7043.710212
9.0,28,7148.024882
21.0,29,7149.054095
12.0,27,7150.164427
36.0,23,7150.798161
32.0,27,7151.854947
37.0,34,7153.830886
43.0,26,7155.026384
23.0,25,7156.013426
-8.0,27,7157.135355
24.0,33,7158.337872
7.0,29,7159.261493
1.0,30,7160.431245
28.0,28,7161.463161
19.0,33,7162.449809
12.0,25,7163.503659
43.0,23,7164.060439
10.0,32,7165.109698
28.0,30,7165.999898
37.0,28,7166.840814
15.0,27,7203.544932
9.0,25,7204.207012
16.0,26,7204.954648
-7.0,22,7205.849426
16.0,25,7207.30626
-6.0,31,7258.373318
16.0,32,7259.390867
-12.0,27,7260.556917
31.0,30,7261.457188
7.0,29,7262.524189
5.0,29,7293.405828
13.0,25,7294.134358
31.0,30,7295.037103
3.0,38,7296.247525
14.0,30,7297.297379
5.0,28,7297.994646
20.0,26,7299.101561
28.0,30,7299.853244
3.0,28,7300.966236
46.0,38,7353.769762
6.0,33,7623.754859
15.0,30,7624.563048
13.0,22,7625.295066
3.0,32,7626.164699
20.0,37,7627.504777
30.0,30,7628.5273
29.0,27,7630.00155
23.0,22,7630.685077
33.0,29,7631.800556
26.0,33,7633.186868
47.0,33,7634.907453
12.0,43,7636.348645
17.0,32,7637.35386
-15.0,29,7680.779919
33.0,31,7806.201824
43.0,23,7806.786211
34.0,40,7808.460414
41.0,26,7809.720831
34.0,30,7811.266223
59.0,27,7812.556328
31.0,39,7821.98507
26.0,23,7822.982473
25.0,24,7858.836231
10.0,26,7859.944193
20.0,26,7860.66695
32.0,36,7861.874817
33.0,26,7862.973934
36.0,35,7864.62211
-3.0,33,7865.771758
23.0,26,7866.968995
10.0,36,7911.183808
32.0,34,8172.444863
10.0,29,8173.928649
32.0,26,8174.892643
17.0,27,8175.997571
16.0,30,8177.465146
45.0,43,8179.298192
22.0,28,8180.180824
23.0,22,8180.941442
33.0,31,8232.46564
22.0,33,8233.616511
33.0,25,8234.346363
-3.0,35,8235.996228
33.0,20,8236.824301
23.0,29,8238.018448
13.0,28,8239.257459
23.0,43,8240.917421
36.0,28,8241.805818
16.0,28,8242.960194
51.0,29,8243.949838
28.0,32,8245.474956
36.0,27,8246.454741
26.0,27,8247.19862
29.0,27,8248.58061
51.0,25,8249.725935
34.0,36,8251.545134
13.0,25,8252.996111
19.0,30,8254.040867
20.0,28,8254.957895
27.0,30,8256.714846
35.0,26,8257.863041
18.0,36,8259.064685
19.0,30,8260.189532
19.0,27,8261.487239
42.0,28,8262.632586
9.0,36,8295.221949
27.0,37,8296.803573
10.0,30,8298.03284
35.0,29,8499.195772
23.0,29,8500.800703
18.0,31,8501.877974
20.0,39,8503.619729
18.0,29,8504.819484
37.0,26,8505.461464
15.0,24,8506.854078
19.0,32,8520.903118
9.0,32,8522.250797
28.0,33,8523.678729
34.0,30,8524.991474
11.0,40,8526.49433
45.0,33,8528.190323
10.0,27,8530.375706
14.0,32,8531.954272
53.0,23,8533.171899
37.0,27,8534.265324
38.0,32,8535.337338
26.0,34,8567.853026
2.0,31,8568.949804
13.0,31,8570.637524
47.0,26,8571.831288
30.0,29,8573.36173
38.0,33,8574.506033
17.0,23,8575.581143
38.0,34,8576.738905
40.0,31,8578.306023
31.0,26,8579.25371
5.0,29,8580.329555
46.0,30,8581.481243
0.0,26,8582.166209
49.0,24,8582.891781
16.0,24,8583.524478
38.0,36,8584.994109
13.0,30,8586.232364
29.0,24,8587.101344
22.0,28,8588.006522
5.0,40,8590.27429
34.0,43,8591.986742
30.0,46,8593.739046
24.0,39,8595.177805
54.0,26,8596.430612
44.0,28,8597.858977
19.0,30,8598.856159
55.0,31,8600.502198
11.0,25,8601.535829
3.0,42,8603.675238
41.0,37,8605.080208
16.0,24,8606.100671
17.0,27,8607.23595
24.0,27,8608.122786
27.0,37,8610.118557
17.0,30,8611.641874
14.0,24,8612.748797
4.0,36,8614.503942
38.0,29,8615.508019
27.0,31,8653.158079
31.0,28,8713.283226
30.0,28,8714.762575
30.0,38,8716.006707
19.0,33,8825.777952
24.0,38,8827.133811
45.0,30,8828.346709
40.0,27,8829.356865
21.0,24,8830.561904
32.0,33,8943.709337
23.0,23,9030.148342
15.0,37,9230.655004
16.0,34,9231.942643
34.0,34,9233.177645
26.0,28,9234.203231
26.0,27,9303.609941
19.0,35,9305.185293
21.0,22,9306.215439
13.0,31,9307.219699
1.0,38,9314.140617
22.0,33,9315.299939
26.0,24,9362.448452
33.0,34,9365.867852
23.0,22,9366.846926
36.0,28,9405.941639
47.0,27,9407.353988
33.0,31,9531.682143
9.0,32,9533.04905
28.0,24,9533.995394
32.0,22,9535.222486
20.0,26,9536.382727
2.0,24,9537.329257
0.0,22,9538.563373
11.0,29,9539.568134
24.0,31,9540.791229
0.0,43,9543.366199
25.0,31,9544.590521
31.0,29,9545.884059
21.0,26,9639.286869
30.0,22,9640.392473
31.0,27,9641.923787
7.0,31,9643.423062
16.0,35,9645.156429
48.0,27,9646.193083
40.0,26,9646.95856
22.0,33,9648.46793
22.0,34,9650.089394
15.0,25,9651.796228
29.0,27,9652.62566
28.0,31,9653.995626
43.0,29,9655.69246
15.0,29,9656.846055
49.0,31,9696.782984
24.0,34,9698.655146
27.0,32,9746.034345
14.0,28,9747.190061
34.0,27,9748.359641
31.0,31,9750.013734
33.0,24,9750.681825
11.0,30,9751.832671
8.0,39,9858.370328
29.0,32,9859.693429
39.0,23,9860.432158
4.0,35,9861.726704
10.0,24,9862.90352
41.0,36,9864.542958
28.0,33,9866.023009
19.0,29,9867.162297
23.0,28,9868.385476
28.0,28,9869.587343
43.0,23,9870.412945
19.0,34,9871.35387
22.0,35,9908.618164
29.0,23,9909.429263
25.0,28,9910.597729
27.0,51,9912.60665
21.0,27,9913.575383
29.0,30,9914.737098
20.0,30,9915.817929
27.0,36,10116.12576
19.0,37,10171.346165
1.0,28,10173.115363
49.0,26,10175.03646
24.0,31,10176.356769
22.0,26,10177.432308
1.0,26,10214.065996
29.0,27,10215.025475
10.0,42,10244.078149
34.0,31,10245.197851
30.0,29,10447.490531
25.0,30,10484.138749
25.0,25,10485.290133
15.0,35,10486.824342
29.0,28,10488.140669
21.0,29,10489.126527
45.0,28,10577.859249
25.0,35,10579.147897
32.0,31,10580.258274
28.0,28,10581.163727
36.0,22,10582.069107
8.0,28,10634.433471
33.0,29,10635.349677
13.0,28,10636.661822
9.0,26,10637.964838
21.0,35,10639.622587
23.0,28,10641.046543
13.0,29,10642.905564
30.0,32,10643.990251
52.0,37,10726.125641
19.0,21,10804.920293
6.0,29,10806.216582
-6.0,51,10881.078489
9.0,28,10882.170372
27.0,34,10883.309023
31.0,33,10884.749897
28.0,28,10905.129225
16.0,27,10906.079721
25.0,30,10907.372345
-4.0,23,10908.280865
46.0,31,10909.262826
37.0,33,10910.822759
35.0,38,10913.053106
23.0,37,10914.027444
30.0,28,10914.911149
18.0,29,10916.13002
20.0,24,10916.856655
30.0,25,11102.617369
16.0,37,11104.218555
24.0,29,11106.024967
20.0,28,11107.570663
22.0,27,11108.868927
17.0,31,11110.864171
56.0,31,11112.275691
31.0,34,11113.599323
30.0,31,11227.068468
16.0,31,11228.805361
24.0,28,11229.87813
35.0,29,11271.871264
27.0,25,11273.404109
43.0,27,11338.750854
32.0,21,11339.760299
19.0,42,11341.617849
30.0,28,11342.816896
27.0,29,11344.092021
26.0,32,11346.4199
-3.0,26,11347.518754
40.0,27,11348.666778
21.0,28,11349.937642
27.0,27,11549.202942
53.0,24,11619.563192
5.0,31,11620.83971
51.0,35,11665.458227
14.0,24,11666.371139
38.0,24,11667.447579
15.0,29,11688.997816
25.0,39,11730.45411
30.0,34,11732.013313
34.0,28,11733.338814
6.0,41,11735.028886
19.0,28,11736.703077
39.0,27,11737.970134
24.0,27,11760.526551
26.0,31,11765.812231
20.0,43,11767.882997
18.0,34,11793.795955
13.0,33,11795.164116
9.0,29,11796.52169
20.0,30,11797.744592
22.0,43,11800.371998
12.0,24,11801.796743
36.0,24,11802.842489
24.0,32,11804.258739
40.0,29,11877.709783
31.0,22,11878.829243
17.0,28,11880.109468
10.0,48,11882.430975
-8.0,32,11944.454627
7.0,26,11945.387261
20.0,28,11946.277574
15.0,41,11948.101798
46.0,29,11949.666466
37.0,37,11951.063679
34.0,28,11952.34153
31.0,33,11953.862001
48.0,26,11955.735792
28.0,27,11956.974651
51.0,30,11958.385089
26.0,25,11959.479219
43.0,28,11960.778263
15.0,31,11962.016646
37.0,30,11966.193963
10.0,21,12008.012791
28.0,34,12010.848834
10.0,27,12044.997617
26.0,28,12046.508348
26.0,37,12048.050608
38.0,24,12049.240759
36.0,32,12050.78277
40.0,29,12169.532273
11.0,34,12170.729766
52.0,27,12172.093673
15.0,33,12173.770936
38.0,27,12175.365592
14.0,43,12418.258312
19.0,29,12419.576116
19.0,28,12420.73099
39.0,25,12422.245929
16.0,34,12423.955574
29.0,34,12516.469882
36.0,31,12521.180915
30.0,41,12523.407377
43.0,29,12525.177665
45.0,35,12543.724152
-2.0,32,12545.719344
21.0,34,12746.578958
14.0,28,12747.927548
39.0,23,12868.196531
24.0,41,12869.861575
14.0,26,12871.295128
31.0,23,12872.583734
65.0,29,12874.116899
55.0,25,12875.237859
18.0,33,12945.874215
60.0,33,13027.533231
16.0,24,13251.638238
-3.0,31,13253.362414
9.0,31,13269.113682
35.0,32,13270.381167
9.0,27,13282.125535
55.0,32,13283.317581
31.0,29,13284.562013
4.0,26,13286.039418
16.0,26,13287.522072
39.0,42,13289.322025
32.0,26,13290.244637
43.0,35,13291.599473
41.0,28,13293.707959
7.0,25,13294.481497
46.0,26,13295.512855
-1.0,29,13491.036613
20.0,30,13492.803845
35.0,26,13493.755848
32.0,34,13495.075698
19.0,37,13506.937256
13.0,38,13636.897193
44.0,24,13637.988945
44.0,23,13638.935211
36.0,27,13722.002427
9.0,28,13723.225069
23.0,28,13724.266975
23.0,39,13727.465362
26.0,27,13728.803222
39.0,39,13851.799354
42.0,34,13953.175745
27.0,31,14006.333756
36.0,24,14007.325915
20.0,31,14009.012544
13.0,32,14010.182456
58.0,25,14011.019138
6.0,30,14012.404934
34.0,34,14035.145334
19.0,24,14117.708114
38.0,32,14119.1512
42.0,23,14120.800412
9.0,26,14170.500759
32.0,28,14171.926579
19.0,29,14173.15274
12.0,36,14349.200114
30.0,38,14425.80202
20.0,33,14427.194419
33.0,23,14428.863274
35.0,44,14430.58224
31.0,34,14431.951576
1.0,24,14432.858071
35.0,26,14434.41477
0.0,30,14435.758637
29.0,30,14437.194278
27.0,32,14570.09974
0.0,29,14571.57534
4.0,27,14572.989781
31.0,39,14575.290348
14.0,32,14577.160599
39.0,27,14776.722865
34.0,38,14779.150369
24.0,35,14780.758965
51.0,27,14895.230296
20.0,32,14896.595305
11.0,24,14958.474974
52.0,25,14959.721816
17.0,34,14961.482109
42.0,38,14963.311318
59.0,34,15110.324714
19.0,32,15111.504197
14.0,29,15133.739274
40.0,34,15136.394149
21.0,28,15137.493368
17.0,35,15198.215804
42.0,21,15199.065793
23.0,29,15200.459173
25.0,20,15201.124966
42.0,24,15202.26405
30.0,31,15203.469225
15.0,26,15204.73686
12.0,46,15206.983092
34.0,38,15208.511295
28.0,34,15210.344405
22.0,30,15211.659913
33.0,24,15212.967664
34.0,31,15214.975163
45.0,24,15216.344334
30.0,24,15217.425534
46.0,26,15218.705111
34.0,29,15220.350922
58.0,29,15221.316708
46.0,34,15223.461762
12.0,33,15225.035369
35.0,45,15227.831657
16.0,30,15338.366926
5.0,45,15340.254752
35.0,22,15398.927604
43.0,40,15400.616114
9.0,28,15402.265477
16.0,23,15587.435406
18.0,23,15588.371614
19.0,51,15656.415016
18.0,32,15658.068158
31.0,23,15659.024796
16.0,29,15660.314331
20.0,26,15661.569838
34.0,33,15698.602181
27.0,35,15727.490486
24.0,31,15728.751704
42.0,41,15730.402384
12.0,29,15731.829487
42.0,27,15733.428489
15.0,37,15735.651808
35.0,27,15737.164961
21.0,25,15738.190225
36.0,35,15739.716765
18.0,33,15741.379428
25.0,29,15743.114318
7.0,25,15744.492121
26.0,36,15746.000653
26.0,30,15747.338737
40.0,30,15748.544217
9.0,28,15756.740452
12.0,26,15757.812444
24.0,38,15759.586606
21.0,22,15760.58652
10.0,25,15996.465025
15.0,31,16019.807761
30.0,36,16161.988461
14.0,29,16239.760512
30.0,37,16241.52945
31.0,34,16242.988914
20.0,29,16243.938821
26.0,22,16244.981194
25.0,31,16246.237873
27.0,28,16247.503511
28.0,37,16249.158485
12.0,38,16250.983413
23.0,35,16253.159874
29.0,37,16254.669715
9.0,29,16255.874904
24.0,37,16284.231607
3.0,26,16349.684867
68.0,30,16350.832268
28.0,26,16351.676714
19.0,31,16353.497717
32.0,36,16354.931655
34.0,25,16356.180273
-4.0,21,16357.304637
27.0,35,16359.110702
23.0,32,16360.990554
17.0,33,16362.830922
31.0,24,16364.150259
55.0,24,16365.436164
43.0,26,16366.478312
50.0,36,16367.807294
43.0,31,16369.802869
16.0,34,16371.119114
58.0,31,16487.082502
27.0,35,16562.876039
47.0,26,16619.95559
21.0,31,16667.345174
43.0,29,16689.536415
37.0,25,16690.944873
15.0,26,16760.047457
26.0,24,16761.444837
35.0,29,16809.548448
14.0,25,16816.875304
28.0,29,16837.273883
45.0,35,16838.770336
16.0,27,16839.869726
44.0,30,16841.320103
21.0,50,16843.715899
30.0,41,16845.286228
31.0,30,16846.962209
16.0,30,16848.830207
31.0,27,16871.080471
20.0,29,16895.389546
26.0,29,16896.794608
37.0,29,16898.60255
45.0,29,17075.107088
37.0,27,17076.105098
11.0,26,17077.306612
13.0,28,17078.551022
24.0,31,17080.400156
35.0,30,17196.072898
54.0,34,17237.111984
40.0,42,17238.750296
16.0,31,17240.451625
39.0,33,17400.541127
20.0,26,17584.936407
60.0,32,17586.32431
25.0,25,17587.359559
43.0,28,17788.661273
3.0,32,17899.06894
25.0,26,17900.872709
-20.0,28,17904.754987
35.0,43,17906.527954
17.0,42,17908.327517
15.0,38,17938.778379
15.0,27,17960.391208
45.0,30,17962.471868
18.0,28,17963.818673
29.0,27,17964.917877
64.0,25,17966.068268
36.0,32,17996.342786
40.0,24,17997.543477
24.0,28,17998.728858
50.0,23,17999.705633
10.0,37,18001.466668
25.0,33,18007.285382
26.0,39,18009.122701
26.0,30,18013.346241
23.0,23,18033.126968
32.0,33,18034.574742
19.0,29,18035.771448
6.0,28,18037.108462
29.0,32,18039.0179
22.0,35,18040.568208
28.0,37,18068.436695
33.0,30,18070.468765
28.0,33,18088.523548
50.0,29,18162.49389
35.0,38,18185.642896
26.0,27,18266.247501
22.0,30,18267.933224
20.0,29,18269.311495
26.0,37,18402.548217
13.0,36,18404.311112
41.0,30,18449.593107
31.0,30,18450.677629
19.0,25,18451.961394
41.0,31,18453.441737
33.0,32,18489.795467
38.0,34,18491.298455
18.0,35,18544.873014
29.0,34,18632.714515
16.0,35,18799.254936
18.0,25,18800.699068
26.0,32,18802.300302
15.0,47,18804.83983
30.0,34,18822.284946
44.0,39,18823.687025
43.0,33,18824.959986
4.0,27,18825.801407
28.0,31,18827.001748
39.0,33,18877.595266
49.0,47,18934.022261
37.0,26,18935.315547
17.0,43,18987.727205
22.0,33,18989.39092
39.0,32,18991.407726
38.0,36,18993.292292
40.0,24,19009.335475
30.0,49,19059.029457
11.0,35,19060.539191
45.0,31,19260.174596
26.0,25,19261.436204
23.0,28,19288.582704
32.0,44,19323.864604
19.0,44,19325.953996
39.0,32,19385.349488
35.0,31,19464.817205
26.0,53,19467.670381
42.0,31,19468.800254
29.0,45,19527.826461
36.0,35,19529.907694
26.0,37,19531.903523
20.0,39,19533.592897
27.0,34,19535.485863
49.0,29,19586.86834
31.0,34,19588.191061
24.0,31,19590.224972
22.0,33,19591.71282
41.0,34,19593.534744
41.0,43,19596.283605
42.0,27,19597.919622
23.0,25,19599.032342
61.0,38,19682.835563
40.0,30,19684.094292
26.0,43,19686.145484
25.0,26,19687.105241
38.0,27,19696.309845
32.0,35,19698.637251
4.0,35,19700.673725
39.0,25,19701.716979
40.0,28,19702.919451
35.0,26,19704.051774
47.0,33,19706.131705
31.0,29,19723.470049
30.0,26,19725.511209
29.0,61,19729.200434
39.0,28,19730.554043
29.0,31,19732.833969
14.0,32,19734.966078
32.0,32,19736.652875
22.0,36,19886.907456
35.0,37,19945.515609
26.0,33,19947.328102
38.0,33,19949.097767
58.0,29,19965.738291
17.0,27,19966.508519
57.0,30,19967.839179
20.0,27,20081.427268
43.0,26,20178.094352
36.0,25,20316.348432
10.0,34,20347.741676
29.0,38,20349.593345
18.0,27,20466.408401
32.0,27,20468.235832
17.0,29,20470.408494
35.0,32,20529.807993
7.0,40,20796.285509
30.0,35,20797.919164
26.0,29,20799.582915
21.0,32,20801.343223
32.0,28,20802.149258
64.0,38,20804.002394
35.0,27,20805.584509
10.0,47,21007.505326
-6.0,35,21009.217127
70.0,33,21010.531732
46.0,34,21012.704201
12.0,21,21018.691008
42.0,25,21019.52592
14.0,28,21048.881852
55.0,23,21176.738426
44.0,44,21180.292155
16.0,32,21305.458652
24.0,29,21307.007942
11.0,33,21308.525229
30.0,26,21310.202543
30.0,31,21311.804648
17.0,28,21313.34064
41.0,29,21314.639627
25.0,45,21562.466843
22.0,41,21745.626364
37.0,30,21746.942623
8.0,29,21747.960571
14.0,42,21778.648153
18.0,32,21780.359345
45.0,41,21814.482572
7.0,37,21816.409447
54.0,33,21818.47075
41.0,33,21820.424643
40.0,35,21821.959355
25.0,31,21881.446957
37.0,43,21891.687855
36.0,27,21983.109717
43.0,27,21984.089901
43.0,28,22152.315353
42.0,32,22179.159196
29.0,36,22181.111041
20.0,33,22182.515777
33.0,24,22184.03743
28.0,37,22185.561596
18.0,28,22186.961196
30.0,27,22188.292423
14.0,33,22189.897204
19.0,33,22213.365941
13.0,24,22237.185407
17.0,41,22239.112792
22.0,35,22240.654346
33.0,29,22242.267722
26.0,44,22320.656334
29.0,34,22321.918953
51.0,26,22505.547381
43.0,35,22576.753957
36.0,23,22577.582952
41.0,37,22579.834555
29.0,49,22647.497774
22.0,42,22706.18904
53.0,38,22708.484489
23.0,33,22710.272124
38.0,36,22712.538785
17.0,29,22713.710361
21.0,29,22714.892885
22.0,26,22716.251849
33.0,25,22717.440074
10.0,34,22719.174296
36.0,35,22721.138231
19.0,29,22922.586203
14.0,32,22924.136414
33.0,31,22925.782374
18.0,50,22928.097955
24.0,38,22929.930025
46.0,30,22934.866582
15.0,28,23065.241268
7.0,30,23122.583075
25.0,31,23124.12202
39.0,42,23126.122865
21.0,29,23127.246374
37.0,28,23179.185542
21.0,35,23258.557787
31.0,38,23260.648508
46.0,32,23262.185018
26.0,33,23302.917121
48.0,25,23315.115691
12.0,30,23316.510369
41.0,37,23430.948421
30.0,28,23432.661209
20.0,30,23434.008065
26.0,28,23436.012134
-1.0,38,23437.819752
21.0,30,23522.981452
8.0,31,23524.730088
26.0,28,23526.452482
12.0,42,23528.574093
38.0,29,23530.106376
29.0,42,23557.594957
7.0,40,23559.78846
17.0,28,23561.104529
25.0,30,23573.181165
28.0,42,23747.873084
36.0,28,23767.909726
40.0,30,23907.63436
25.0,44,23921.533623
1.0,26,23998.502005
25.0,44,24000.759456
30.0,37,24005.355298
52.0,30,24082.456676
21.0,23,24084.35246
36.0,38,24086.383992
19.0,33,24087.876356
35.0,31,24114.863924
52.0,45,24188.373443
28.0,26,24215.70577
45.0,23,24216.97801
19.0,51,24219.946821
17.0,31,24226.961163
18.0,25,24251.663386
42.0,27,24252.7068
38.0,38,24283.779225
26.0,37,24285.435589
29.0,28,24320.051847
42.0,24,24348.430391
34.0,31,24369.741327
20.0,28,24371.210769
21.0,27,24407.75411
36.0,32,24479.693386
67.0,39,24481.51814
33.0,39,24904.347439
22.0,31,24906.879347
28.0,33,25213.23324
17.0,29,25214.988815
28.0,43,25225.954862
13.0,31,25227.773413
10.0,34,25235.60646
46.0,28,25236.669327
20.0,36,25238.510335
36.0,25,25239.821279
31.0,49,25242.905842
49.0,27,25243.807587
45.0,34,25245.651178
43.0,27,25393.969002
26.0,39,25410.068534
30.0,26,25411.785544
22.0,27,25413.351276
20.0,35,25415.25484
16.0,32,25416.671402
49.0,24,25418.210909
18.0,28,25419.641271
48.0,30,25421.273025
42.0,34,25422.990656
23.0,35,25424.855728
11.0,24,25458.108509
15.0,31,25471.092441
32.0,23,25472.352904
26.0,34,25473.943169
23.0,39,25491.558532
35.0,21,25492.839448
52.0,31,25494.10968
49.0,34,25495.420173
28.0,23,25496.531432
22.0,27,25498.005142
13.0,36,25550.668034
23.0,33,25575.602106
51.0,33,25608.065239
-3.0,30,25611.192766
17.0,33,25613.046205
27.0,30,25614.358957
20.0,37,25615.62211
43.0,35,25617.574402
34.0,29,25618.890396
10.0,27,25620.19479
69.0,23,25690.668421
21.0,26,25692.186535
40.0,33,25693.97904
28.0,31,25848.898455
47.0,25,25850.361488
-3.0,23,25851.437775
60.0,21,25852.875882
37.0,35,25864.818659
27.0,46,25886.42451
17.0,36,25888.813362
7.0,46,25906.823387
5.0,33,25908.579823
35.0,29,25910.143246
26.0,50,25912.806368
48.0,40,25914.926788
31.0,22,25959.200383
30.0,42,25961.885491
33.0,39,25964.584793
19.0,35,25966.710017
19.0,31,25993.007372
18.0,31,26211.126119
29.0,29,26242.362974
29.0,25,26470.78401
28.0,34,26472.665587
29.0,36,26474.507626
34.0,36,26476.142381
27.0,42,26478.960405
20.0,25,26480.438787
37.0,28,26515.937562
45.0,38,26673.397993
34.0,26,26676.113401
33.0,33,26679.464151
53.0,28,26681.188518
21.0,35,26683.085363
44.0,38,26686.005087
35.0,25,26687.339351
32.0,35,26688.777631
33.0,30,26690.469671
26.0,35,26707.725016
59.0,25,26741.385485
29.0,34,26798.397873
30.0,36,26804.530453
25.0,34,26806.177432
13.0,26,26807.035881
24.0,31,26808.386317
35.0,30,26809.979339
25.0,27,26888.158943
7.0,24,27085.423794
47.0,35,27090.014439
39.0,24,27091.001441
63.0,30,27092.394457
62.0,37,27131.001004
24.0,22,27132.147105
17.0,34,27134.122221
25.0,33,27136.179234
21.0,30,27137.875929
41.0,26,27139.054326
29.0,28,27140.524106
27.0,29,27142.536847
26.0,31,27157.518512
36.0,31,27196.407394
22.0,34,27197.808456
36.0,23,27198.857965
9.0,22,27200.054859
24.0,45,27202.044642
21.0,25,27203.498835
14.0,37,27277.951224
29.0,29,27279.358276
27.0,30,27281.500804
50.0,31,27283.212049
12.0,29,27379.406499
46.0,37,27425.815254
14.0,34,27427.252487
43.0,29,27428.884593
37.0,27,27430.332761
25.0,34,27432.078404
23.0,32,27433.549834
41.0,33,27435.379174
26.0,27,27436.532183
56.0,22,27437.777028
34.0,27,27439.107151
13.0,37,27440.488302
34.0,35,27457.270282
26.0,33,27458.97584
43.0,38,27460.835142
38.0,30,27462.313322
23.0,28,27558.726976
47.0,20,27559.847449
43.0,29,27561.364998
34.0,22,27758.340633
51.0,26,27759.962769
27.0,37,27762.379874
64.0,35,27763.935606
