#{"t_start": 1673436047.9666655, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,28,4704.085212
17.0,27,4704.805645
37.0,26,4705.45248
13.0,37,4706.494074
28.0,31,4707.572657
5.0,23,4708.192591
-6.0,28,4709.014753
4.0,28,4709.848941
25.0,27,4711.023017
28.0,28,4711.707585
32.0,27,4712.43925
28.0,31,4713.464503
24.0,25,4714.507991
26.0,30,4715.417558
18.0,30,4909.437083
22.0,27,4910.171405
9.0,22,4911.187755
2.0,26,4911.995543
18.0,27,4940.010847
7.0,30,4996.874809
20.0,26,4997.79638
55.0,25,4998.719423
6.0,32,5044.736467
18.0,27,5045.775433
21.0,31,5047.424505
56.0,25,5048.324978
30.0,28,5049.19463
36.0,30,5049.919557
26.0,28,5050.667687
40.0,24,5051.285939
3.0,27,5052.46712
30.0,33,5054.1397
31.0,25,5055.05075
-2.0,27,5056.162515
8.0,22,5056.660691
33.0,29,5057.566736
16.0,27,5058.655353
14.0,42,5060.276693
14.0,30,5061.576434
30.0,26,5062.69797
22.0,30,5063.882464
-6.0,29,5065.422132
20.0,24,5066.381407
14.0,26,5067.079918
20.0,25,5068.05406
14.0,29,5069.023838
11.0,31,5070.119323
27.0,33,5071.017361
11.0,28,5072.407643
20.0,30,5073.983147
30.0,23,5074.506613
9.0,27,5075.409173
7.0,31,5076.518587
45.0,26,5077.196477
19.0,26,5079.016138
27.0,26,5079.687621
22.0,26,5080.612751
20.0,41,5081.766137
-7.0,21,5082.240421
20.0,36,5083.700076
11.0,29,5085.255308
17.0,43,5086.708681
1.0,27,5087.44114
1.0,25,5088.212475
-7.0,35,5089.346028
33.0,26,5090.375884
3.0,26,5091.31034
25.0,33,5092.601694
3.0,34,5093.87377
26.0,33,5095.042606
-13.0,30,5095.820228
1.0,33,5096.809628
14.0,24,5098.101942
7.0,33,5178.765362
-10.0,30,5179.651591
6.0,33,5180.637227
34.0,28,5479.820909
17.0,33,5617.505488
63.0,30,5618.788909
0.0,27,5625.964714
6.0,27,5627.004765
-1.0,25,5627.781717
-8.0,27,5760.484937
18.0,23,5857.363889
14.0,29,5858.628181
8.0,28,5859.790206
20.0,31,6053.69203
18.0,27,6054.393096
5.0,23,6055.305576
-8.0,27,6056.318894
53.0,25,6056.896995
9.0,23,6057.548198
42.0,27,6058.214329
22.0,25,6058.932815
10.0,27,6060.019916
23.0,31,6061.240927
34.0,29,6062.278116
23.0,28,6062.874354
20.0,33,6064.163397
23.0,25,6122.506423
18.0,29,6123.368682
31.0,26,6124.376319
35.0,34,6125.997095
31.0,27,6127.418626
15.0,26,6128.257842
32.0,27,6129.038062
23.0,27,6129.999938
42.0,24,6130.963732
29.0,28,6132.07702
20.0,30,6133.307246
12.0,26,6134.509755
17.0,25,6135.231168
21.0,29,6136.122242
17.0,25,6137.015559
16.0,27,6138.059441
16.0,33,6139.678405
10.0,23,6140.613496
25.0,27,6141.329323
24.0,34,6142.714643
17.0,29,6143.747043
31.0,25,6144.461306
24.0,33,6261.634895
27.0,32,6262.895697
32.0,26,6263.58822
4.0,37,6265.013051
-14.0,34,6266.494427
15.0,38,6267.577316
6.0,26,6268.357217
25.0,34,6269.528204
-8.0,27,6270.604213
27.0,27,6271.818723
22.0,24,6272.53216
29.0,27,6273.249797
18.0,25,6273.965637
12.0,26,6274.995936
36.0,21,6275.566465
54.0,34,6276.415228
31.0,24,6277.266288
12.0,22,6278.06553
35.0,26,6279.262499
19.0,28,6280.194932
32.0,30,6370.963161
6.0,25,6371.854708
39.0,24,6372.579899
40.0,27,6373.388737
11.0,37,6374.56656
23.0,29,6375.56675
14.0,25,6376.844332
1.0,32,6378.194737
28.0,26,6378.961079
26.0,26,6379.970953
17.0,31,6380.952762
-2.0,35,6393.329232
13.0,39,6394.782507
-1.0,29,6395.960733
8.0,31,6396.894449
20.0,26,6434.505497
30.0,30,6435.717201
35.0,32,6629.298966
26.0,22,6630.055328
9.0,30,6631.378191
7.0,25,6632.226366
26.0,31,6633.129902
16.0,28,6634.301716
25.0,27,6635.440745
-2.0,23,6636.021777
53.0,30,6636.997244
28.0,28,6638.004954
14.0,27,6639.289194
18.0,24,6640.185823
34.0,25,6640.943269
-8.0,31,6641.938299
18.0,28,6643.361943
25.0,28,6644.17457
26.0,26,6644.818706
36.0,25,6645.996993
-6.0,29,6742.578332
53.0,28,6743.27287
12.0,35,6744.908803
38.0,26,6745.617177
11.0,30,6746.612253
14.0,21,6747.539974
32.0,30,6748.486763
18.0,30,6955.065843
57.0,28,6956.241694
41.0,30,6957.071635
49.0,29,6957.957915
31.0,28,6959.020665
17.0,30,6960.034681
10.0,28,6961.314324
40.0,29,7042.436382
31.0,27,7043.265267
49.0,24,7147.278646
28.0,32,7148.507161
38.0,27,7149.429777
25.0,24,7150.357535
36.0,27,7151.155355
7.0,30,7152.80952
-13.0,26,7154.174399
32.0,34,7155.767222
-14.0,34,7157.09252
-3.0,25,7158.087806
27.0,23,7158.63232
7.0,26,7159.907993
16.0,33,7160.930719
12.0,28,7161.772575
39.0,26,7162.745449
-2.0,28,7163.575802
27.0,26,7164.472887
60.0,23,7165.284252
21.0,25,7166.016093
36.0,33,7167.08762
30.0,24,7203.435091
5.0,24,7204.206264
4.0,36,7205.23411
14.0,37,7207.182431
16.0,31,7258.314145
43.0,36,7259.486312
23.0,30,7260.615624
19.0,28,7261.419413
42.0,27,7262.392859
17.0,24,7293.389618
16.0,38,7294.313227
41.0,24,7295.158377
49.0,31,7296.063596
16.0,25,7296.897427
24.0,25,7297.587245
37.0,29,7298.873999
21.0,27,7299.429112
16.0,29,7300.482827
33.0,29,7352.723095
20.0,27,7545.55545
13.0,30,7623.828063
34.0,26,7624.670211
44.0,24,7625.378089
3.0,26,7626.150701
34.0,28,7627.051036
4.0,29,7627.851648
31.0,24,7629.374851
10.0,30,7630.378231
25.0,36,7631.636071
1.0,31,7633.086269
12.0,25,7634.434493
37.0,31,7635.531754
23.0,30,7636.472887
43.0,32,7637.439842
17.0,26,7680.815352
16.0,26,7806.025813
16.0,34,7807.51688
21.0,27,7808.279201
-2.0,26,7809.579405
32.0,26,7811.04164
9.0,30,7812.36282
15.0,30,7821.543275
56.0,23,7822.28735
39.0,33,7858.643106
31.0,23,7859.725799
30.0,30,7860.649617
30.0,24,7861.35445
0.0,23,7862.040032
44.0,36,7864.082121
28.0,25,7864.837286
48.0,29,7866.103202
17.0,25,7867.019852
46.0,25,7868.031038
13.0,23,8171.694502
12.0,28,8172.770025
42.0,31,8174.196007
38.0,28,8175.392036
41.0,33,8177.002418
-2.0,35,8178.645617
49.0,27,8179.370835
19.0,28,8180.493594
27.0,30,8181.695069
33.0,23,8232.74456
22.0,27,8233.639141
41.0,26,8234.503428
1.0,27,8235.795515
9.0,29,8237.10606
-2.0,33,8238.32376
38.0,28,8239.600255
1.0,30,8240.708152
24.0,32,8241.855099
-3.0,33,8242.899158
1.0,24,8244.125753
26.0,31,8245.298681
48.0,34,8246.518523
28.0,32,8247.589174
39.0,22,8248.945709
48.0,28,8250.237981
18.0,30,8251.515237
35.0,28,8253.222896
-3.0,31,8254.155646
26.0,36,8255.967523
6.0,31,8257.364706
38.0,26,8258.27087
23.0,23,8259.185405
12.0,26,8260.252956
11.0,30,8261.705345
8.0,25,8262.464768
24.0,27,8294.688103
7.0,35,8296.186386
4.0,39,8297.839833
10.0,32,8499.133583
15.0,33,8500.907336
21.0,30,8502.005423
37.0,31,8503.311916
19.0,37,8504.697725
10.0,35,8506.074046
27.0,29,8520.389162
19.0,32,8521.647902
17.0,25,8522.622709
23.0,33,8524.116271
22.0,28,8525.08184
1.0,27,8526.114758
51.0,30,8527.509068
3.0,33,8530.195871
29.0,33,8531.78691
34.0,41,8533.68155
25.0,33,8534.897909
17.0,24,8567.193307
-2.0,28,8568.223069
9.0,24,8569.012571
17.0,36,8571.008752
38.0,33,8572.64623
41.0,24,8573.644369
32.0,33,8574.969215
4.0,26,8575.790091
18.0,32,8577.141725
51.0,29,8578.522915
27.0,26,8579.544419
30.0,31,8580.450503
27.0,30,8581.60659
15.0,31,8582.473541
20.0,38,8583.724101
11.0,31,8584.9074
37.0,27,8586.039466
25.0,24,8586.907702
29.0,33,8588.025311
5.0,23,8589.364115
59.0,40,8591.208558
19.0,34,8592.686737
10.0,26,8593.535475
38.0,20,8594.146647
6.0,30,8595.536157
3.0,35,8597.062533
8.0,25,8598.201564
13.0,29,8599.583822
6.0,34,8601.073112
60.0,31,8602.581985
29.0,21,8603.600045
15.0,24,8604.53266
16.0,28,8605.574348
32.0,32,8606.994953
11.0,23,8607.695177
21.0,27,8609.29844
16.0,36,8610.951875
19.0,25,8612.252665
20.0,25,8613.503247
62.0,27,8614.639355
24.0,29,8615.563323
38.0,25,8652.985375
26.0,26,8713.089005
20.0,33,8714.634598
16.0,29,8715.763748
27.0,28,8753.089531
41.0,34,8826.438144
28.0,25,8827.450884
24.0,32,8828.584345
20.0,28,8830.006604
13.0,25,8830.755085
25.0,28,9029.457605
33.0,28,9229.712034
15.0,33,9231.031119
28.0,26,9231.968415
43.0,26,9232.76763
4.0,25,9233.664843
21.0,31,9303.378903
32.0,35,9304.792722
9.0,31,9306.373128
16.0,32,9307.442564
11.0,22,9313.574731
57.0,25,9314.384794
18.0,25,9315.528868
16.0,34,9364.506172
10.0,31,9366.288646
3.0,28,9405.361225
46.0,40,9530.588089
13.0,27,9531.628218
20.0,27,9532.812711
9.0,29,9534.111437
40.0,29,9535.193048
10.0,28,9536.475884
17.0,32,9538.027671
36.0,23,9539.104938
-3.0,26,9539.966596
17.0,28,9541.065633
22.0,26,9542.911417
16.0,32,9544.364734
24.0,33,9545.711513
47.0,26,9639.122969
-7.0,31,9640.89275
15.0,28,9642.276434
34.0,26,9643.388064
50.0,27,9644.882795
33.0,34,9646.077385
30.0,27,9647.012076
35.0,34,9648.745983
12.0,25,9649.828859
36.0,32,9651.820135
15.0,24,9652.634601
18.0,27,9653.65039
7.0,32,9655.698368
35.0,27,9656.652997
44.0,29,9657.596318
33.0,31,9697.995427
12.0,24,9699.461236
33.0,25,9746.329792
48.0,23,9747.132526
12.0,33,9749.019024
36.0,27,9749.91759
39.0,33,9751.122725
-7.0,24,9856.930276
-2.0,36,9858.579939
39.0,30,9859.757418
15.0,27,9860.604565
20.0,26,9861.555084
24.0,27,9863.025919
19.0,41,9864.918153
42.0,24,9865.840883
38.0,31,9866.995542
17.0,28,9868.30629
25.0,30,9869.436021
21.0,42,9870.866327
32.0,24,9871.664875
34.0,27,9908.502787
17.0,30,9909.684493
36.0,23,9910.768102
23.0,26,9911.669725
4.0,38,9913.041226
7.0,31,9914.305328
21.0,26,9915.332433
28.0,23,9916.050769
9.0,28,10116.310352
5.0,27,10171.085588
14.0,28,10172.384182
47.0,20,10174.447615
21.0,35,10175.76606
39.0,35,10212.780721
38.0,35,10214.30746
24.0,34,10242.347458
18.0,28,10243.957159
40.0,30,10245.059245
45.0,29,10447.350638
23.0,28,10483.970908
23.0,26,10485.196169
39.0,31,10486.618086
28.0,26,10487.789357
4.0,23,10488.653241
49.0,26,10577.156913
39.0,28,10578.295088
26.0,34,10579.471794
38.0,29,10580.409218
23.0,28,10581.302276
19.0,28,10633.804891
15.0,35,10635.090697
30.0,33,10636.758196
28.0,29,10637.970184
26.0,36,10639.818228
3.0,30,10641.578549
31.0,24,10642.755448
12.0,25,10643.663588
24.0,25,10644.944051
23.0,27,10804.275671
35.0,35,10805.819603
36.0,26,10806.981138
21.0,36,10881.163906
40.0,34,10882.445772
0.0,24,10883.38562
5.0,31,10884.583729
33.0,25,10904.925953
25.0,31,10905.976794
38.0,36,10907.48034
26.0,33,10908.731003
10.0,29,10909.766472
15.0,26,10911.363168
29.0,30,10912.874645
45.0,23,10913.473859
27.0,30,10914.435468
26.0,26,10915.415186
48.0,40,10916.913513
16.0,32,11102.883239
37.0,26,11103.836941
21.0,31,11106.016474
18.0,39,11107.821382
29.0,29,11109.559619
32.0,39,11111.795471
13.0,37,11113.122068
37.0,33,11226.400102
26.0,37,11228.640651
4.0,27,11229.754809
5.0,27,11231.241655
22.0,33,11273.524007
17.0,25,11338.707039
10.0,27,11339.920942
20.0,24,11341.162237
31.0,28,11342.213683
18.0,26,11343.496604
52.0,28,11345.441016
34.0,30,11346.789914
15.0,25,11348.063785
23.0,34,11349.324251
49.0,30,11548.801146
31.0,29,11619.397862
47.0,27,11620.614233
24.0,35,11665.014342
52.0,23,11666.140529
22.0,30,11667.538455
19.0,28,11689.011476
11.0,24,11690.321363
5.0,42,11731.455271
39.0,22,11732.508444
33.0,27,11733.766703
44.0,29,11735.023609
47.0,30,11736.880176
25.0,28,11738.20179
41.0,31,11760.943054
20.0,36,11766.233311
12.0,28,11767.762256
37.0,27,11793.224645
34.0,23,11794.360457
6.0,26,11795.306784
12.0,22,11796.412451
16.0,23,11797.325571
44.0,29,11798.751567
28.0,32,11800.98688
26.0,37,11802.687205
27.0,27,11804.010707
55.0,27,11877.237255
19.0,30,11878.901209
20.0,27,11880.003483
14.0,20,11880.984097
18.0,27,11891.226468
7.0,25,11943.946676
23.0,31,11945.193234
22.0,27,11946.071856
48.0,27,11947.269582
22.0,22,11948.580095
39.0,39,11950.192675
24.0,34,11951.338331
14.0,32,11952.971064
28.0,29,11954.720323
14.0,28,11956.240499
34.0,31,11957.754789
9.0,31,11959.248104
35.0,36,11960.63559
39.0,27,11961.822631
25.0,30,11966.000625
27.0,37,12009.574879
57.0,26,12011.006643
77.0,25,12045.151465
40.0,46,12047.13739
37.0,28,12048.512562
11.0,27,12049.969649
12.0,32,12051.547805
10.0,29,12170.123026
6.0,31,12171.336789
59.0,26,12172.639302
2.0,40,12174.700161
12.0,23,12175.785985
15.0,27,12418.341247
33.0,32,12419.631548
4.0,30,12420.857965
20.0,33,12422.755775
29.0,46,12516.078598
-2.0,25,12519.833798
37.0,35,12522.207146
41.0,34,12524.189495
21.0,38,12543.176409
31.0,32,12544.8509
29.0,24,12546.035579
7.0,29,12746.603583
12.0,36,12867.608753
21.0,39,12869.182413
40.0,34,12870.950168
56.0,25,12872.389646
35.0,22,12873.363166
13.0,31,12875.030725
37.0,24,12945.11592
41.0,30,12971.448629
42.0,30,13191.494213
-13.0,36,13253.145083
17.0,31,13268.892265
29.0,26,13269.858216
57.0,24,13281.506401
17.0,38,13283.057806
36.0,39,13284.633816
66.0,24,13285.943987
31.0,26,13287.440258
34.0,30,13288.709431
12.0,30,13289.977308
20.0,26,13290.756745
31.0,26,13292.671792
15.0,39,13294.263447
21.0,26,13295.290367
17.0,41,13491.31433
28.0,32,13493.120347
45.0,29,13494.218306
35.0,28,13495.26117
24.0,23,13496.122956
27.0,26,13572.928393
37.0,28,13637.150325
38.0,34,13638.722253
44.0,33,13721.965872
40.0,27,13723.24047
9.0,34,13724.642892
18.0,31,13727.35701
24.0,31,13728.758787
45.0,33,13851.597782
26.0,39,14004.882345
-2.0,34,14006.4109
41.0,30,14007.937893
29.0,27,14009.167019
20.0,28,14010.088356
20.0,33,14011.448205
-7.0,37,14013.32972
4.0,32,14117.266057
2.0,24,14118.489994
9.0,29,14120.049039
59.0,29,14170.06663
26.0,34,14171.751033
23.0,30,14172.984383
34.0,33,14348.811941
19.0,32,14425.386631
49.0,32,14426.697192
10.0,36,14428.744822
29.0,31,14430.127295
36.0,50,14432.216537
15.0,25,14433.363657
51.0,23,14434.411063
13.0,41,14436.246964
27.0,36,14569.530409
45.0,33,14571.040153
13.0,34,14572.823292
14.0,24,14574.152495
15.0,35,14576.299204
23.0,36,14776.446193
26.0,29,14778.341148
21.0,26,14779.659592
26.0,27,14859.311092
8.0,27,14895.379766
50.0,28,14896.615409
19.0,40,14959.35336
49.0,34,14960.890688
27.0,25,14962.34079
37.0,34,15108.963061
17.0,39,15110.99874
32.0,38,15133.413212
43.0,41,15136.361894
19.0,34,15137.738674
45.0,27,15198.149654
24.0,33,15199.343478
46.0,42,15201.254828
31.0,31,15202.748185
24.0,23,15203.650826
28.0,35,15205.59657
24.0,36,15206.904272
28.0,33,15208.390527
25.0,26,15209.779565
10.0,30,15211.006145
60.0,26,15212.592094
36.0,34,15214.757716
24.0,45,15217.089248
32.0,35,15218.600649
-1.0,30,15220.213608
37.0,41,15222.422427
13.0,28,15223.826943
50.0,25,15225.024448
19.0,35,15227.131058
36.0,32,15337.710424
49.0,29,15339.211586
12.0,28,15340.471231
33.0,33,15399.506594
29.0,32,15401.071175
-11.0,24,15402.406928
34.0,24,15587.593707
8.0,31,15591.293255
34.0,31,15655.889232
43.0,39,15657.900504
63.0,25,15659.093229
9.0,24,15660.108572
17.0,31,15661.427247
32.0,30,15698.464646
30.0,25,15726.95451
-9.0,27,15727.932663
24.0,27,15729.078492
22.0,34,15730.49957
1.0,35,15732.544157
27.0,28,15733.970335
54.0,29,15735.785361
35.0,29,15737.505763
33.0,36,15738.781574
26.0,31,15740.109587
38.0,37,15742.361094
31.0,27,15743.846241
36.0,21,15744.944738
42.0,37,15746.641077
21.0,42,15748.259618
10.0,25,15756.268328
29.0,43,15757.976878
38.0,26,15759.361894
39.0,23,15760.200397
4.0,27,15996.287856
53.0,24,15997.298115
15.0,36,16161.420631
26.0,25,16239.089761
38.0,36,16240.77852
51.0,41,16242.56484
14.0,26,16243.44615
47.0,31,16244.813024
35.0,43,16246.475933
43.0,35,16248.32141
32.0,48,16250.716715
31.0,30,16252.311973
23.0,36,16253.942808
29.0,32,16255.337091
31.0,33,16257.133087
22.0,33,16349.162692
35.0,23,16349.95059
19.0,27,16350.96461
31.0,32,16352.565557
35.0,26,16353.84287
8.0,26,16354.993739
51.0,29,16356.458005
40.0,27,16357.650952
21.0,33,16359.65995
22.0,29,16361.344371
24.0,29,16362.960919
38.0,34,16364.904055
25.0,25,16365.986951
40.0,28,16366.915916
25.0,34,16368.679836
28.0,30,16370.290948
47.0,28,16371.409636
27.0,24,16523.953643
27.0,27,16562.239872
49.0,32,16619.837233
35.0,26,16667.060516
47.0,29,16689.164078
8.0,29,16690.753737
37.0,29,16760.108557
36.0,34,16787.263924
22.0,30,16810.170614
47.0,40,16837.111852
23.0,23,16837.930929
44.0,29,16839.349445
-2.0,32,16840.791178
22.0,35,16842.577677
28.0,31,16843.865454
35.0,28,16845.03168
48.0,31,16846.54512
44.0,40,16869.889045
50.0,29,16871.364118
52.0,28,16895.499945
37.0,36,16897.348732
35.0,37,17074.340567
13.0,32,17075.842635
26.0,43,17077.48668
24.0,30,17079.118385
35.0,27,17080.621599
53.0,32,17196.300922
30.0,26,17237.31451
32.0,34,17238.546288
38.0,34,17240.284899
17.0,25,17327.074775
14.0,24,17584.437057
31.0,34,17585.892386
31.0,35,17587.546022
39.0,30,17788.869467
20.0,30,17899.158879
27.0,36,17901.200523
23.0,33,17905.113927
-5.0,26,17906.372391
27.0,35,17907.905914
26.0,31,17938.190902
31.0,29,17959.892479
57.0,29,17961.193248
43.0,32,17963.454286
24.0,23,17964.268613
48.0,27,17965.33693
24.0,33,17995.612471
26.0,27,17997.221177
18.0,29,17998.438279
23.0,44,18000.400409
60.0,30,18001.603634
37.0,28,18007.379762
60.0,26,18008.619324
28.0,44,18032.423951
-7.0,25,18033.246479
28.0,29,18034.614315
15.0,30,18035.677828
31.0,30,18037.386269
22.0,32,18038.976613
56.0,29,18040.39156
58.0,32,18067.84403
24.0,26,18069.654489
42.0,32,18087.870489
32.0,50,18162.850979
39.0,29,18204.979644
18.0,30,18266.145548
0.0,44,18268.706742
19.0,41,18402.287503
16.0,28,18403.464139
51.0,36,18449.071356
57.0,32,18450.234313
31.0,31,18451.824303
20.0,29,18453.230974
47.0,29,18489.331799
34.0,43,18491.243074
19.0,26,18492.55243
45.0,33,18597.890336
34.0,34,18798.861408
34.0,28,18800.460228
9.0,30,18802.031964
24.0,35,18803.516346
39.0,38,18821.584833
54.0,39,18823.129303
31.0,43,18824.722291
10.0,29,18825.599635
61.0,20,18826.420282
22.0,23,18876.566857
27.0,40,18932.218576
31.0,33,18934.190243
1.0,26,18935.17854
10.0,36,18958.630762
37.0,36,18989.197803
44.0,27,18990.657011
58.0,38,18992.914549
36.0,29,19009.168059
49.0,41,19058.691085
63.0,28,19059.863328
34.0,30,19061.613595
46.0,26,19260.500965
23.0,29,19287.751795
40.0,26,19289.504132
26.0,25,19290.733076
25.0,36,19325.177141
31.0,37,19385.041965
16.0,29,19463.801922
34.0,39,19466.298918
46.0,27,19467.521004
38.0,33,19468.749629
48.0,32,19523.24
34.0,33,19529.329283
21.0,33,19530.767906
32.0,31,19532.408415
55.0,27,19533.658288
44.0,30,19535.306417
33.0,39,19587.084843
-12.0,31,19588.447022
30.0,26,19590.255803
22.0,38,19591.678284
20.0,26,19593.342821
35.0,48,19596.51086
46.0,30,19598.202955
38.0,24,19599.206786
28.0,29,19682.613607
25.0,27,19683.830025
16.0,48,19685.950161
15.0,24,19686.843272
30.0,29,19696.117297
29.0,31,19698.288188
53.0,29,19700.059757
31.0,30,19701.452185
44.0,40,19703.072158
33.0,33,19704.725168
28.0,24,19706.228576
16.0,28,19723.474083
34.0,32,19725.94656
38.0,30,19728.198908
34.0,28,19729.165427
20.0,39,19731.747485
29.0,28,19733.784116
16.0,25,19735.173318
43.0,33,19736.840959
66.0,27,19886.714951
44.0,33,19945.205136
28.0,28,19946.63748
15.0,32,19948.596347
47.0,22,19949.91175
34.0,24,19965.641518
11.0,33,19966.952435
14.0,38,19996.496223
18.0,25,20127.824063
35.0,37,20345.814017
20.0,26,20347.315344
18.0,33,20349.190364
42.0,26,20350.428168
19.0,24,20467.269941
49.0,34,20469.782636
13.0,24,20470.774322
38.0,27,20530.16952
32.0,30,20796.119834
35.0,26,20797.584324
34.0,26,20798.660369
32.0,32,20800.628413
17.0,36,20801.926815
28.0,32,20803.319516
41.0,29,20805.021085
31.0,39,21006.057631
32.0,28,21008.167779
45.0,25,21009.109169
33.0,28,21010.286918
58.0,33,21012.311224
58.0,27,21018.60499
25.0,40,21020.521344
-14.0,33,21176.747077
5.0,34,21178.845816
26.0,27,21304.41349
31.0,25,21305.878234
47.0,30,21307.27764
31.0,26,21308.578864
30.0,23,21310.121183
13.0,35,21312.018502
25.0,31,21313.463674
11.0,44,21561.237699
30.0,32,21697.012487
30.0,37,21745.819046
19.0,38,21747.427447
39.0,25,21748.495372
33.0,36,21778.778415
18.0,28,21780.19361
48.0,30,21813.83598
23.0,34,21815.412844
33.0,25,21817.012036
10.0,26,21818.445175
13.0,33,21820.505938
40.0,29,21821.751239
34.0,36,21881.360111
36.0,47,21891.924252
36.0,29,21983.36686
30.0,31,22043.323294
20.0,39,22178.663834
18.0,27,22179.837185
16.0,36,22181.762173
24.0,32,22183.35562
17.0,58,22186.003277
25.0,49,22188.639949
9.0,33,22190.083546
18.0,26,22236.04891
17.0,47,22238.280309
35.0,29,22239.589644
35.0,30,22241.1451
17.0,47,22273.825771
16.0,36,22321.191546
25.0,28,22383.410981
49.0,31,22506.101239
38.0,28,22576.983121
31.0,26,22578.278633
37.0,24,22579.656572
24.0,26,22646.123123
30.0,21,22647.291718
39.0,37,22705.602198
37.0,36,22707.749807
30.0,34,22709.962986
49.0,30,22711.649894
37.0,22,22712.784019
41.0,24,22713.695283
10.0,33,22715.21603
31.0,28,22716.447066
53.0,30,22718.183468
34.0,23,22719.245575
70.0,30,22720.872359
25.0,56,22923.503655
48.0,26,22924.923553
26.0,32,22926.37191
26.0,26,22927.813292
16.0,26,22928.882586
44.0,36,22930.859576
9.0,46,23092.440221
31.0,31,23122.864348
12.0,37,23124.769685
19.0,33,23126.227218
31.0,37,23139.93938
41.0,24,23256.551384
28.0,48,23259.523576
44.0,33,23261.49257
33.0,36,23302.224161
22.0,31,23303.89929
21.0,28,23315.948832
2.0,33,23394.641838
49.0,38,23432.469881
34.0,29,23433.802528
28.0,25,23435.654436
13.0,29,23437.064169
31.0,40,23489.251842
11.0,30,23524.370439
21.0,26,23525.787677
21.0,29,23527.414034
28.0,42,23529.464367
29.0,40,23556.999804
10.0,51,23559.688153
48.0,28,23561.045157
18.0,32,23573.359109
38.0,34,23747.580291
16.0,34,23821.601869
19.0,29,23907.604105
25.0,30,23920.818608
29.0,25,23921.972092
-6.0,33,23999.140337
29.0,30,24001.013363
39.0,30,24005.149566
23.0,39,24082.78885
45.0,26,24084.81058
5.0,41,24086.97564
49.0,25,24088.093951
44.0,26,24140.891256
42.0,39,24187.95137
31.0,38,24215.763648
29.0,35,24217.778905
22.0,27,24219.410877
4.0,32,24226.566319
45.0,31,24251.538324
39.0,29,24252.762043
25.0,30,24283.478755
39.0,27,24284.50669
4.0,26,24285.838912
46.0,25,24320.207525
33.0,34,24349.441332
43.0,42,24371.171619
44.0,33,24477.930609
13.0,46,24480.406546
22.0,30,24481.801289
26.0,35,24904.694686
45.0,26,24934.028723
24.0,23,25212.593619
27.0,48,25223.990021
34.0,27,25225.613294
20.0,25,25227.05261
20.0,35,25234.832444
46.0,31,25236.101115
20.0,36,25238.117497
27.0,31,25239.641368
37.0,34,25241.7117
51.0,29,25243.085848
49.0,44,25245.107457
30.0,39,25406.714815
31.0,27,25409.820472
39.0,37,25412.213599
30.0,38,25414.206801
29.0,36,25416.145984
43.0,29,25417.625888
66.0,36,25419.744466
24.0,36,25421.422574
-1.0,33,25423.476192
39.0,27,25424.647368
42.0,28,25457.951531
38.0,33,25470.959322
28.0,39,25473.065423
31.0,50,25491.312032
27.0,31,25492.848956
46.0,32,25494.277635
36.0,28,25495.309176
36.0,39,25497.443253
52.0,27,25498.896503
30.0,52,25575.474419
53.0,28,25606.727643
30.0,32,25610.983413
48.0,22,25612.095712
18.0,30,25613.50444
11.0,41,25615.150624
33.0,33,25617.0502
33.0,33,25618.419943
9.0,49,25690.00215
15.0,68,25693.85081
10.0,45,25849.697363
33.0,24,25850.971368
27.0,48,25854.169672
16.0,27,25865.00219
32.0,37,25886.301221
28.0,38,25889.040109
6.0,33,25906.210765
40.0,22,25907.06709
16.0,29,25908.813755
20.0,36,25910.775616
33.0,41,25913.121171
31.0,25,25914.390197
22.0,25,25958.715231
22.0,26,25960.407412
29.0,29,25962.403425
35.0,36,25964.701849
21.0,26,25966.226684
4.0,35,25992.813444
27.0,30,26210.916495
-15.0,29,26242.157272
8.0,26,26470.591624
21.0,26,26472.120548
27.0,33,26473.76504
55.0,26,26475.085475
28.0,28,26476.331644
7.0,36,26478.830039
22.0,44,26515.183736
36.0,25,26622.10931
25.0,34,26674.14334
38.0,37,26678.877868
22.0,38,26681.009798
25.0,34,26682.893281
42.0,37,26685.800137
58.0,37,26687.602431
24.0,32,26689.024496
57.0,29,26690.583975
28.0,47,26708.220103
18.0,23,26797.507699
41.0,28,26798.689605
41.0,43,26805.242754
21.0,22,26806.074075
20.0,47,26808.100394
25.0,37,26810.025683
33.0,53,27085.487323
27.0,26,27086.929511
13.0,53,27092.017893
19.0,57,27131.716725
24.0,31,27133.33597
15.0,28,27135.076257
55.0,31,27136.759181
40.0,31,27138.536312
44.0,26,27139.650637
26.0,33,27141.88519
35.0,29,27157.002682
25.0,44,27196.267282
38.0,33,27197.71838
36.0,31,27199.34681
24.0,28,27200.773647
31.0,50,27203.196571
44.0,41,27277.828439
40.0,49,27280.696205
33.0,41,27283.032959
23.0,48,27424.841765
51.0,27,27425.981447
48.0,30,27427.500649
34.0,37,27429.25877
26.0,25,27430.813199
35.0,27,27432.258183
11.0,36,27433.856038
48.0,26,27435.216478
41.0,40,27437.189498
19.0,48,27439.475263
35.0,24,27440.309347
56.0,26,27456.968567
46.0,36,27458.454359
19.0,53,27461.053493
18.0,33,27465.459514
-8.0,26,27559.126778
48.0,28,27560.639999
33.0,43,27758.98619
4.0,45,27761.815382
26.0,35,27763.628544
55.0,32,27765.158554
22.0,45,27767.189442
