#{"t_start": 1673436047.9728963, "env_id": "sokoban-wide-v0"}
r,l,t
48.0,24,4703.544664
16.0,31,4704.366822
23.0,34,4705.149697
13.0,31,4706.058747
29.0,32,4707.036984
-11.0,23,4707.904617
8.0,31,4708.63339
51.0,25,4709.397066
17.0,32,4710.589232
34.0,29,4711.64183
12.0,33,4712.419517
13.0,24,4713.010767
9.0,27,4714.126237
3.0,30,4715.1315
40.0,31,4716.243875
4.0,35,4910.34965
1.0,25,4911.274505
1.0,28,4912.290202
9.0,28,4967.225229
7.0,29,4997.23389
27.0,26,4998.073922
40.0,25,4998.931783
34.0,33,5044.961062
24.0,30,5046.510978
15.0,27,5047.893895
12.0,23,5048.51296
22.0,26,5049.371238
35.0,33,5050.110399
44.0,37,5051.209399
32.0,25,5052.044283
24.0,30,5053.431145
30.0,27,5054.713435
-10.0,26,5055.577992
18.0,25,5056.416974
19.0,26,5056.933037
29.0,27,5058.035686
39.0,28,5059.358444
25.0,24,5060.011832
-11.0,31,5061.385896
26.0,27,5062.609368
40.0,37,5064.25199
9.0,26,5065.601476
33.0,35,5066.71066
6.0,29,5067.674201
20.0,27,5068.782242
18.0,24,5069.547552
12.0,29,5070.43971
20.0,31,5071.60386
7.0,27,5072.651517
23.0,24,5074.010408
-3.0,27,5074.784515
13.0,32,5075.747795
5.0,26,5076.818819
15.0,32,5078.213667
13.0,24,5079.258887
20.0,29,5080.078702
45.0,25,5081.064979
-3.0,27,5081.752479
-3.0,32,5082.520654
50.0,24,5083.579123
3.0,27,5084.881422
15.0,27,5086.102867
-4.0,26,5086.91841
28.0,29,5087.701485
22.0,26,5088.443216
8.0,34,5089.684425
13.0,27,5090.680492
10.0,45,5092.47022
25.0,24,5093.416308
13.0,32,5094.699024
20.0,28,5095.33946
27.0,38,5096.476423
32.0,24,5097.47152
41.0,27,5178.175086
50.0,26,5178.978535
28.0,28,5179.839067
28.0,30,5180.858731
2.0,26,5479.813612
14.0,26,5617.206829
18.0,26,5618.317243
31.0,29,5625.669278
14.0,38,5627.018214
46.0,23,5627.77495
17.0,27,5760.478333
12.0,29,5857.637539
22.0,28,5858.820254
53.0,30,5860.134549
12.0,29,6053.893149
6.0,24,6054.40881
49.0,37,6055.947908
7.0,29,6056.843632
-6.0,27,6057.343636
20.0,27,6058.159928
17.0,33,6058.970515
19.0,28,6060.088137
28.0,25,6061.234779
18.0,24,6062.073062
6.0,25,6062.740756
22.0,34,6063.730462
30.0,26,6064.948434
4.0,28,6123.13393
18.0,26,6124.126344
0.0,36,6125.927745
11.0,26,6127.18032
52.0,24,6127.874794
14.0,23,6128.699553
29.0,26,6129.679108
49.0,25,6130.493003
21.0,28,6131.757469
18.0,29,6132.99191
32.0,23,6133.781841
6.0,26,6134.814618
53.0,27,6135.53084
13.0,26,6136.488667
16.0,34,6137.478168
7.0,23,6138.731522
19.0,22,6139.750664
14.0,24,6140.637102
41.0,29,6141.371934
44.0,37,6142.953734
21.0,30,6143.995088
33.0,22,6144.750393
22.0,29,6261.688941
22.0,27,6262.872843
20.0,25,6263.557909
17.0,33,6264.763787
4.0,27,6265.693677
9.0,25,6266.746981
16.0,28,6267.580043
12.0,27,6268.366726
46.0,26,6269.485206
5.0,38,6270.968422
33.0,27,6271.886134
17.0,28,6272.769122
15.0,26,6273.54818
23.0,29,6274.561754
20.0,36,6275.570657
7.0,30,6276.386054
2.0,30,6277.351298
24.0,23,6278.101328
10.0,24,6279.394274
2.0,32,6280.446063
14.0,40,6371.523307
42.0,27,6372.38691
26.0,26,6373.145026
19.0,25,6373.910547
11.0,29,6374.932773
22.0,27,6375.913608
11.0,35,6377.745194
9.0,31,6378.641467
27.0,29,6379.755854
40.0,34,6380.745729
5.0,35,6393.248728
30.0,32,6394.523226
16.0,26,6395.540345
8.0,25,6396.263118
-2.0,30,6433.973085
10.0,36,6435.175172
26.0,27,6436.058302
20.0,34,6630.031609
19.0,28,6631.257415
14.0,27,6632.02391
8.0,27,6632.903396
29.0,23,6633.72171
25.0,37,6635.426778
6.0,28,6636.201299
48.0,29,6637.269506
6.0,27,6638.073396
26.0,27,6639.376907
6.0,32,6640.413966
27.0,31,6641.294674
2.0,25,6642.452446
28.0,24,6643.399137
29.0,26,6644.200897
41.0,26,6645.057192
19.0,24,6646.059277
1.0,35,6742.72001
27.0,27,6743.650432
3.0,24,6744.821514
14.0,28,6745.60406
34.0,27,6746.571491
35.0,29,6747.561974
25.0,25,6748.301844
20.0,26,6954.765608
17.0,26,6956.162836
1.0,26,6956.795436
29.0,30,6957.682563
11.0,43,6959.226585
4.0,24,6959.971147
4.0,22,6960.804404
15.0,28,7042.05771
16.0,21,7042.706743
27.0,26,7043.686299
37.0,21,7147.733629
20.0,42,7149.175793
15.0,32,7150.351234
39.0,27,7151.148735
9.0,23,7152.134053
14.0,28,7153.99543
15.0,25,7154.909958
31.0,23,7156.012233
33.0,29,7157.36767
39.0,33,7158.350536
10.0,25,7159.075588
14.0,28,7160.230874
30.0,26,7161.248796
15.0,29,7162.203389
15.0,27,7163.10278
11.0,30,7163.886752
33.0,27,7164.897215
25.0,26,7165.750635
17.0,33,7166.632112
18.0,24,7167.478311
17.0,27,7203.991757
35.0,26,7204.70116
35.0,22,7205.590121
3.0,31,7207.183228
21.0,25,7258.075286
15.0,26,7258.911974
29.0,29,7260.011062
26.0,26,7260.968767
20.0,36,7262.131815
19.0,38,7293.433395
12.0,26,7294.235403
4.0,33,7295.163677
12.0,25,7295.851137
23.0,31,7297.073959
8.0,27,7297.608357
-6.0,36,7299.129547
32.0,29,7299.866447
40.0,30,7352.026222
12.0,29,7353.446573
51.0,23,7603.939512
26.0,41,7624.422591
5.0,28,7625.365104
14.0,29,7626.158447
22.0,37,7627.330957
24.0,34,7628.900271
39.0,28,7630.041233
4.0,25,7630.840149
23.0,21,7631.629795
34.0,25,7632.740679
27.0,28,7634.353736
31.0,24,7635.169508
30.0,26,7636.124233
10.0,32,7637.123547
35.0,25,7637.742823
41.0,27,7805.534348
20.0,33,7806.578786
18.0,41,7808.260499
31.0,25,7809.511616
1.0,32,7811.079199
16.0,28,7812.428198
10.0,32,7821.581316
31.0,32,7822.822982
35.0,29,7858.897652
27.0,32,7860.050697
47.0,27,7861.035797
43.0,23,7861.770136
10.0,27,7862.802355
21.0,26,7864.356022
28.0,23,7865.045185
10.0,31,7866.516983
-1.0,26,7867.536798
26.0,43,8171.791271
34.0,35,8173.259605
38.0,31,8174.692479
42.0,27,8175.797106
19.0,34,8177.667582
29.0,39,8179.097198
-4.0,30,8180.164881
37.0,26,8180.848429
10.0,36,8232.726194
16.0,27,8233.458378
38.0,31,8234.702674
8.0,36,8236.312322
-6.0,25,8237.394819
42.0,28,8238.355981
7.0,25,8239.605689
30.0,26,8240.513429
26.0,29,8241.340302
33.0,25,8242.474023
30.0,27,8243.641372
36.0,28,8244.740429
9.0,39,8246.254434
35.0,24,8246.968171
16.0,33,8248.629428
8.0,40,8250.519362
-4.0,27,8251.834853
9.0,27,8253.243526
24.0,32,8254.348463
33.0,28,8255.393737
19.0,29,8257.045562
39.0,32,8258.252907
15.0,32,8259.418934
17.0,36,8261.036095
43.0,36,8262.44486
-2.0,27,8294.673316
32.0,25,8295.72291
30.0,27,8296.95625
20.0,40,8498.360344
22.0,28,8499.891387
66.0,48,8501.726696
26.0,30,8503.062278
36.0,33,8504.606826
27.0,26,8505.249266
8.0,28,8510.472595
35.0,29,8520.703017
-1.0,31,8522.037317
17.0,36,8523.547476
38.0,25,8524.594892
6.0,29,8525.574071
23.0,25,8526.731396
26.0,40,8529.247952
21.0,34,8531.455826
25.0,29,8532.902805
38.0,33,8534.128874
39.0,26,8535.122457
4.0,28,8567.556729
42.0,21,8568.236154
23.0,28,8569.447858
10.0,24,8570.692418
25.0,30,8572.246601
5.0,33,8573.604765
20.0,26,8574.701031
25.0,30,8575.749939
33.0,23,8576.547438
2.0,30,8578.106252
25.0,23,8578.857941
45.0,25,8579.88085
57.0,24,8580.56331
16.0,27,8581.612228
24.0,24,8582.243707
36.0,27,8582.984646
26.0,28,8584.150453
10.0,34,8585.327987
51.0,29,8586.592752
49.0,26,8587.484656
20.0,22,8588.595753
14.0,24,8589.687753
24.0,29,8591.005401
22.0,30,8592.258891
9.0,27,8593.269936
25.0,33,8594.405975
20.0,32,8596.109026
14.0,34,8597.645153
25.0,31,8598.655337
40.0,53,8601.127783
39.0,34,8603.099692
44.0,26,8603.996203
44.0,27,8604.99249
31.0,29,8606.268516
28.0,29,8607.396338
5.0,29,8608.906283
19.0,30,8610.463348
23.0,27,8611.545298
5.0,25,8612.881656
24.0,25,8614.004491
45.0,26,8614.992655
24.0,30,8652.261784
7.0,27,8712.652532
-4.0,22,8713.553113
-3.0,33,8715.20792
-4.0,30,8716.140913
30.0,29,8825.716169
45.0,26,8826.667089
11.0,35,8827.877494
30.0,29,8829.099
23.0,38,8830.709527
23.0,31,9029.451241
23.0,30,9229.737168
24.0,29,9231.002185
34.0,28,9231.960528
25.0,25,9232.748595
40.0,22,9233.390425
10.0,23,9302.898153
22.0,29,9304.229076
45.0,42,9306.004681
25.0,33,9307.108614
-1.0,29,9313.57865
33.0,27,9314.582073
14.0,29,9361.972409
9.0,37,9365.18322
35.0,27,9366.633615
37.0,24,9405.40236
56.0,35,9487.627587
20.0,25,9531.268327
-4.0,35,9532.849438
36.0,24,9533.795264
27.0,28,9535.105085
-2.0,36,9536.692009
14.0,32,9538.422066
26.0,28,9539.380706
34.0,33,9540.632088
4.0,30,9542.243883
24.0,24,9543.660169
31.0,38,9545.367474
2.0,25,9546.364325
53.0,31,9640.192111
23.0,31,9641.802735
13.0,21,9642.761609
8.0,25,9644.350414
21.0,30,9645.495264
21.0,31,9646.627499
15.0,32,9647.743045
34.0,31,9649.260806
48.0,30,9651.167569
12.0,24,9652.125903
16.0,25,9652.999797
23.0,26,9654.298327
33.0,28,9655.797469
15.0,27,9656.902792
27.0,29,9696.867995
17.0,29,9698.456
10.0,32,9745.835767
11.0,36,9747.309884
-2.0,36,9749.067971
28.0,33,9750.183504
22.0,34,9751.572224
60.0,30,9857.705936
19.0,25,9858.741221
55.0,29,9859.809038
20.0,27,9860.866836
16.0,28,9861.877072
53.0,23,9863.058019
-8.0,35,9864.788743
20.0,44,9866.622229
9.0,31,9867.722653
36.0,35,9869.373616
7.0,31,9870.448085
40.0,28,9871.168427
42.0,34,9908.418447
18.0,35,9909.617476
20.0,26,9910.786239
19.0,31,9912.105623
8.0,40,9913.4929
9.0,27,9914.536659
-2.0,31,9915.630585
54.0,30,10115.794635
-12.0,24,10116.974526
16.0,30,10171.58622
42.0,30,10174.411963
14.0,45,10176.286672
19.0,34,10213.103727
20.0,27,10214.291165
-10.0,27,10215.342168
15.0,33,10243.907133
6.0,26,10244.643277
-2.0,24,10446.715734
37.0,29,10483.462398
38.0,25,10484.685987
39.0,28,10485.94469
35.0,34,10487.465842
38.0,31,10488.83298
17.0,24,10577.128753
29.0,31,10578.314112
34.0,35,10579.689671
1.0,24,10580.375569
36.0,34,10581.492179
17.0,31,10634.048146
67.0,25,10634.996407
47.0,28,10636.2341
23.0,34,10637.908788
14.0,30,10639.393456
42.0,28,10640.751245
34.0,34,10642.738234
15.0,23,10643.580698
46.0,45,10763.422992
23.0,23,10804.866826
24.0,44,10806.936403
38.0,27,10880.823091
35.0,28,10881.637047
13.0,29,10882.80221
28.0,35,10884.01056
15.0,31,10904.865558
14.0,27,10905.772877
11.0,31,10907.117025
38.0,24,10907.985251
44.0,27,10908.959747
36.0,30,10910.099302
5.0,42,10912.557249
32.0,33,10913.508417
29.0,32,10914.471238
30.0,34,10915.917568
20.0,31,10917.03935
38.0,29,11102.876184
15.0,35,11104.096826
36.0,33,11106.81847
18.0,31,11108.114764
17.0,32,11109.966859
10.0,26,11111.393461
39.0,31,11112.623425
27.0,25,11113.469464
31.0,33,11227.32667
41.0,27,11228.66633
-6.0,28,11229.895275
24.0,24,11231.234212
16.0,33,11273.517571
12.0,28,11338.739669
7.0,32,11340.324949
26.0,36,11341.857334
10.0,37,11343.526245
17.0,27,11345.650914
66.0,31,11347.124165
8.0,39,11348.759157
2.0,37,11548.37324
16.0,25,11549.622697
42.0,30,11620.202284
10.0,30,11664.5956
26.0,32,11665.863031
5.0,22,11666.653921
26.0,25,11667.831351
10.0,32,11689.809089
6.0,28,11730.498407
20.0,28,11731.770497
22.0,22,11732.756949
19.0,28,11734.0014
5.0,28,11735.236683
29.0,40,11737.410842
43.0,29,11738.872494
49.0,27,11761.569243
25.0,30,11766.554845
30.0,29,11792.275097
7.0,50,11794.672433
26.0,28,11795.834738
24.0,46,11797.724409
19.0,35,11800.072836
27.0,26,11801.577979
41.0,36,11803.131259
33.0,24,11804.130938
26.0,31,11877.736484
16.0,29,11879.101133
32.0,26,11880.315335
31.0,26,11881.63349
25.0,25,11891.814979
33.0,28,11944.618798
18.0,24,11945.271125
9.0,46,11947.249283
-5.0,28,11948.881299
6.0,39,11950.426535
23.0,29,11951.330946
25.0,40,11953.092571
39.0,29,11955.146556
15.0,26,11956.652242
24.0,23,11957.720869
22.0,23,11958.682848
12.0,37,11960.109141
25.0,41,11961.932471
25.0,29,11966.046295
27.0,37,12009.740912
4.0,45,12044.906652
13.0,29,12046.41215
42.0,26,12047.490157
16.0,33,12049.169938
44.0,31,12050.641166
30.0,36,12169.766938
25.0,28,12170.742986
13.0,28,12172.153105
3.0,26,12173.353351
31.0,29,12175.11568
39.0,29,12417.521362
19.0,28,12418.736685
30.0,35,12420.019622
28.0,31,12421.762088
31.0,24,12423.194463
28.0,27,12515.535517
20.0,32,12518.839085
24.0,33,12521.767222
35.0,42,12524.261016
28.0,31,12542.741316
21.0,32,12544.469273
37.0,26,12545.845897
33.0,50,12747.487271
24.0,33,12868.126629
31.0,33,12869.630687
15.0,33,12871.39672
-14.0,28,12872.721315
21.0,29,12874.292484
32.0,35,12876.139106
17.0,24,12970.878643
41.0,30,13191.356328
37.0,37,13252.590098
26.0,30,13268.38674
52.0,27,13269.576321
24.0,33,13281.514903
35.0,28,13282.75388
13.0,23,13283.429079
21.0,38,13285.259378
17.0,39,13287.537589
39.0,37,13289.164903
48.0,30,13290.316822
29.0,24,13291.077849
19.0,28,13293.220834
23.0,29,13294.243535
31.0,27,13295.283934
24.0,33,13490.939488
26.0,29,13492.61575
25.0,32,13493.879084
11.0,36,13495.25427
65.0,37,13572.072341
-24.0,26,13636.586407
16.0,29,13637.86
1.0,35,13721.087705
41.0,26,13722.624129
26.0,32,13723.655334
-5.0,28,13724.893571
35.0,25,13727.438222
18.0,29,13728.751887
30.0,37,13851.700741
21.0,32,14004.758459
18.0,27,14006.087981
41.0,31,14007.352525
24.0,32,14008.93536
54.0,30,14010.054913
45.0,26,14011.107107
45.0,42,14013.268746
24.0,32,14089.908773
31.0,27,14118.419565
44.0,31,14120.109764
8.0,33,14170.301325
30.0,32,14171.954965
26.0,30,14173.088322
9.0,27,14274.258512
32.0,34,14425.362996
0.0,39,14426.783262
39.0,27,14428.695795
10.0,34,14430.120735
20.0,28,14431.16888
26.0,28,14432.273642
7.0,29,14433.858475
40.0,32,14435.2137
28.0,40,14437.098151
22.0,29,14569.927151
18.0,25,14571.299323
11.0,28,14572.605263
23.0,32,14574.742094
29.0,47,14577.255447
41.0,30,14777.249532
56.0,25,14778.85367
34.0,26,14779.789489
18.0,32,14894.931372
49.0,29,14896.035086
36.0,30,14958.201928
3.0,30,14959.711574
42.0,23,14960.732441
29.0,40,14962.728905
44.0,30,15109.500862
20.0,33,15110.991502
-2.0,25,15132.856869
28.0,28,15134.362238
28.0,24,15136.322803
7.0,25,15137.291851
28.0,28,15197.692346
45.0,39,15199.268258
23.0,24,15200.338831
26.0,29,15201.588791
34.0,34,15203.192968
24.0,39,15205.132601
3.0,38,15206.599399
13.0,42,15208.676446
51.0,22,15209.70249
29.0,35,15211.22295
52.0,25,15212.690366
41.0,28,15214.46022
32.0,35,15216.262269
31.0,27,15217.629712
12.0,30,15218.945276
47.0,28,15220.459993
5.0,33,15222.330626
31.0,29,15223.802366
14.0,27,15225.351841
25.0,37,15227.159446
30.0,25,15337.648903
25.0,25,15338.75284
57.0,25,15339.941659
42.0,30,15398.960575
11.0,42,15400.760829
31.0,30,15402.479969
21.0,31,15587.900698
50.0,27,15591.533728
30.0,30,15656.197358
11.0,29,15657.814985
29.0,46,15659.675148
65.0,32,15661.139316
36.0,36,15698.387275
52.0,34,15727.090383
9.0,26,15728.193005
50.0,31,15729.532191
40.0,39,15731.120782
44.0,32,15733.202368
57.0,28,15734.83597
18.0,37,15736.898375
42.0,29,15738.219816
23.0,27,15739.128181
5.0,26,15740.51155
66.0,26,15742.217005
33.0,23,15743.452144
71.0,27,15744.894139
13.0,32,15746.186095
26.0,29,15747.421277
54.0,24,15748.290413
39.0,30,15756.554763
24.0,34,15757.781185
19.0,33,15759.614998
14.0,30,15958.842705
12.0,40,16019.406367
18.0,30,16161.281379
11.0,39,16239.561306
48.0,26,16240.771097
40.0,28,16242.080214
14.0,29,16243.128825
27.0,41,16244.806573
30.0,32,16246.075843
21.0,35,16247.839422
33.0,26,16248.943086
25.0,35,16250.732985
34.0,30,16252.473514
37.0,27,16253.699206
27.0,27,16254.931821
19.0,32,16256.447906
17.0,47,16349.173372
5.0,34,16350.620718
23.0,32,16351.932184
-2.0,28,16353.504609
32.0,30,16354.548521
30.0,33,16356.356078
33.0,23,16357.187706
39.0,33,16358.956367
11.0,28,16360.790749
31.0,42,16363.044509
16.0,36,16365.103022
31.0,28,16366.266752
32.0,30,16367.344859
38.0,27,16369.080877
29.0,25,16370.259065
31.0,29,16371.389789
35.0,26,16524.136051
30.0,28,16562.266818
32.0,27,16590.822702
25.0,38,16667.526568
34.0,31,16689.844656
15.0,42,16759.781864
17.0,22,16760.973202
52.0,30,16805.647182
4.0,49,16817.730879
30.0,30,16837.908526
24.0,24,16839.16359
10.0,30,16840.445854
45.0,45,16842.629966
5.0,29,16843.857827
32.0,38,16845.413679
31.0,29,16847.173016
25.0,31,16869.812622
9.0,25,16870.911632
17.0,21,16894.869332
31.0,37,16896.786427
19.0,29,16898.475714
24.0,28,17074.94305
22.0,44,17076.66477
33.0,24,17077.815532
4.0,30,17079.355961
33.0,46,17195.924215
36.0,29,17236.900138
11.0,32,17238.123433
34.0,35,17239.888323
-3.0,28,17326.98893
22.0,28,17584.223133
24.0,29,17585.609867
0.0,28,17586.657386
37.0,39,17788.522344
15.0,37,17899.230374
9.0,30,17901.096236
54.0,31,17905.009588
31.0,29,17906.31444
3.0,27,17907.340122
8.0,29,17937.594817
39.0,35,17939.236523
35.0,30,17960.789491
43.0,29,17962.965992
25.0,38,17964.571251
41.0,35,17966.045636
29.0,25,17996.058299
46.0,22,17997.283355
-1.0,27,17998.239075
20.0,38,18000.058968
45.0,34,18001.565762
20.0,27,18007.102126
35.0,37,18008.907168
22.0,26,18013.023105
33.0,30,18033.160482
57.0,35,18034.607478
47.0,32,18035.721109
21.0,32,18037.688213
39.0,33,18039.303202
50.0,23,18040.368219
14.0,28,18067.594052
16.0,28,18069.611421
29.0,30,18087.69523
29.0,25,18089.047019
7.0,30,18162.844005
38.0,28,18204.955092
19.0,32,18266.196555
29.0,23,18267.733609
29.0,51,18401.914362
31.0,27,18402.851012
45.0,39,18404.618069
17.0,28,18449.849871
16.0,22,18450.73353
27.0,35,18452.580545
28.0,33,18454.375469
13.0,28,18490.271766
26.0,35,18491.749479
26.0,34,18597.143514
21.0,32,18669.185288
36.0,32,18799.402156
49.0,25,18800.946033
28.0,27,18802.213696
23.0,25,18803.424526
12.0,34,18821.252288
20.0,27,18822.375227
45.0,30,18823.475334
14.0,24,18824.425452
24.0,24,18825.292348
20.0,43,18826.791552
6.0,26,18877.258101
18.0,28,18932.288941
24.0,32,18934.259465
28.0,34,18935.544312
15.0,50,18988.678917
3.0,31,18990.137978
37.0,29,18992.106771
27.0,25,18993.341824
23.0,30,19057.348842
52.0,26,19058.392639
19.0,37,19059.931779
59.0,37,19259.810955
29.0,55,19288.294653
23.0,32,19290.221574
21.0,25,19324.248434
25.0,54,19332.392835
24.0,30,19411.694744
38.0,24,19465.517446
16.0,27,19466.613543
36.0,38,19468.291461
8.0,49,19527.514819
56.0,35,19529.467897
7.0,26,19530.716102
47.0,30,19532.313371
50.0,31,19533.735813
42.0,35,19535.864202
40.0,40,19587.367875
42.0,47,19590.042353
20.0,25,19591.241128
45.0,25,19592.180146
17.0,26,19594.024518
21.0,27,19595.721386
17.0,38,19597.867429
26.0,59,19682.650765
42.0,38,19684.293056
31.0,31,19685.732903
41.0,32,19687.016088
26.0,38,19697.012809
27.0,31,19699.098833
21.0,34,19700.834728
12.0,30,19702.244457
25.0,24,19703.108906
15.0,34,19705.124019
51.0,28,19722.688857
37.0,36,19724.708003
35.0,41,19727.595007
5.0,24,19728.788321
34.0,33,19730.613988
26.0,28,19732.633652
17.0,32,19734.766747
42.0,44,19736.87802
29.0,34,19944.362047
19.0,27,19945.316369
38.0,24,19946.629954
8.0,24,19948.038203
18.0,32,19949.969813
32.0,27,19965.886863
34.0,39,19967.343788
105.0,34,20102.724764
0.0,28,20202.914411
40.0,38,20346.394405
16.0,35,20348.112072
30.0,28,20349.750625
30.0,45,20467.963721
33.0,41,20470.603771
42.0,32,20530.137824
46.0,25,20795.800768
12.0,36,20797.62061
43.0,51,20800.216386
33.0,25,20801.520502
28.0,29,20802.656403
21.0,29,20803.946996
10.0,26,21004.118814
22.0,34,21006.243318
-3.0,31,21008.550776
19.0,36,21009.833601
36.0,25,21011.054528
30.0,29,21013.021555
31.0,24,21018.910182
33.0,26,21020.156373
24.0,26,21176.064021
46.0,26,21177.601833
33.0,33,21247.090913
28.0,32,21305.310973
19.0,26,21306.742672
38.0,32,21308.304785
28.0,43,21310.690343
30.0,38,21312.633008
55.0,30,21314.132459
11.0,27,21561.173859
25.0,44,21744.381502
29.0,31,21745.902992
22.0,40,21747.486097
22.0,56,21778.785978
22.0,44,21812.783916
50.0,41,21814.974697
29.0,34,21817.159144
32.0,25,21818.6169
22.0,53,21821.658333
1.0,34,21880.786847
47.0,31,21890.805703
44.0,41,21982.615581
16.0,33,21984.229549
41.0,31,22177.724589
21.0,39,22179.690381
27.0,33,22181.3068
20.0,30,22182.711432
34.0,35,22184.526043
28.0,30,22185.762037
10.0,30,22187.401563
19.0,25,22188.682475
18.0,30,22189.998974
25.0,29,22236.056119
19.0,39,22238.032832
22.0,38,22239.609951
12.0,43,22241.957405
-5.0,24,22273.265347
27.0,33,22320.563832
-1.0,33,22355.271057
29.0,33,22505.906423
19.0,36,22577.279949
2.0,39,22579.293448
38.0,25,22645.767978
12.0,31,22647.307903
35.0,41,22705.990367
26.0,33,22708.106377
52.0,31,22709.955123
36.0,34,22711.700887
28.0,36,22713.481914
33.0,30,22714.625949
23.0,27,22716.052118
35.0,40,22718.176427
48.0,32,22719.609074
56.0,28,22721.143549
14.0,26,22922.435691
35.0,26,22923.798094
28.0,24,22924.954333
15.0,44,22926.990263
66.0,35,22928.72779
34.0,37,22930.810695
2.0,24,22939.810777
48.0,23,23092.394633
29.0,35,23122.881698
56.0,32,23124.685688
18.0,24,23125.538435
19.0,41,23127.287358
36.0,29,23256.298156
6.0,29,23258.462654
25.0,27,23259.966911
12.0,32,23261.536613
192.0,29,23302.173198
30.0,26,23303.711518
33.0,33,23315.797686
39.0,33,23363.1088
-1.0,25,23431.588982
42.0,32,23433.274324
15.0,33,23435.327571
46.0,42,23437.279731
25.0,27,23455.117903
37.0,33,23524.143049
36.0,30,23525.969932
37.0,36,23527.898974
42.0,35,23529.796857
28.0,38,23556.924617
54.0,34,23558.85583
22.0,36,23560.486691
33.0,30,23562.493962
34.0,34,23659.729963
52.0,30,23748.903033
26.0,39,23907.21299
43.0,30,23920.686939
33.0,40,23998.255248
16.0,27,23999.36067
19.0,36,24001.48814
21.0,39,24081.610099
34.0,29,24083.754852
14.0,30,24085.519969
41.0,34,24087.144529
15.0,27,24088.432395
46.0,31,24186.258948
25.0,33,24188.382133
40.0,24,24215.50617
-3.0,29,24217.186219
34.0,29,24218.709276
0.0,26,24220.413758
14.0,26,24250.565157
35.0,28,24251.685681
13.0,35,24280.899845
23.0,30,24283.99399
17.0,25,24284.902695
17.0,32,24319.851504
60.0,25,24348.242818
22.0,29,24353.183764
40.0,29,24371.011801
20.0,29,24442.96886
2.0,29,24479.465976
43.0,27,24480.52217
39.0,39,24562.938092
32.0,26,24905.377004
14.0,41,25212.441759
35.0,26,25214.045587
33.0,31,25224.345258
13.0,36,25226.446949
15.0,30,25228.345762
25.0,36,25235.75709
28.0,43,25237.834799
3.0,27,25239.125632
30.0,25,25240.339423
15.0,29,25242.42716
35.0,32,25243.926816
20.0,37,25245.803195
45.0,33,25407.019592
43.0,36,25410.395508
16.0,34,25412.580529
15.0,31,25414.252106
30.0,35,25416.138864
16.0,24,25417.560121
50.0,35,25419.285432
11.0,28,25420.919842
38.0,37,25422.577045
30.0,31,25424.557223
31.0,39,25458.287665
20.0,47,25472.167008
32.0,29,25473.436203
45.0,27,25490.770073
15.0,29,25492.110766
-3.0,29,25493.54913
16.0,29,25494.683646
20.0,36,25496.306833
16.0,24,25497.673643
33.0,35,25550.107275
27.0,35,25575.269665
34.0,55,25610.393005
23.0,27,25611.99279
33.0,28,25613.388677
13.0,29,25614.425567
29.0,26,25615.394186
31.0,37,25617.37384
21.0,30,25618.702848
29.0,34,25620.294256
16.0,44,25692.257638
11.0,28,25693.486934
35.0,25,25848.352524
28.0,32,25850.147602
31.0,32,25852.009479
13.0,39,25854.595559
35.0,26,25865.355683
17.0,30,25886.278979
24.0,26,25888.158794
47.0,32,25890.016861
56.0,39,25907.106493
32.0,27,25908.873314
20.0,34,25910.702789
40.0,35,25912.607157
38.0,32,25914.383685
37.0,27,25958.814215
15.0,31,25960.882928
50.0,27,25962.858214
47.0,27,25964.447132
32.0,30,25966.21997
42.0,26,25992.452075
22.0,35,26210.74164
44.0,44,26270.32222
30.0,30,26471.420676
15.0,33,26473.183277
14.0,30,26474.661966
63.0,29,26475.955437
29.0,29,26477.858978
30.0,31,26479.885543
18.0,35,26516.837229
29.0,24,26672.628253
15.0,34,26675.494947
40.0,33,26679.124705
44.0,24,26680.411838
56.0,37,26682.470823
18.0,26,26684.722493
39.0,29,26686.244949
37.0,34,26687.961667
29.0,26,26689.126264
26.0,29,26690.619431
30.0,29,26707.565929
29.0,24,26741.41359
43.0,35,26798.331164
39.0,31,26804.301885
28.0,29,26805.680323
20.0,45,26807.523434
28.0,34,26808.948015
49.0,34,26810.655684
45.0,28,27084.923961
14.0,25,27086.430615
42.0,33,27090.717591
44.0,34,27092.14159
17.0,31,27130.415735
35.0,47,27132.957708
13.0,29,27134.70113
22.0,31,27136.485069
28.0,24,27137.985973
12.0,47,27140.246875
39.0,30,27142.316348
15.0,32,27157.319635
27.0,38,27196.298362
43.0,42,27198.223605
35.0,26,27199.806551
21.0,24,27200.804208
36.0,28,27202.018974
28.0,24,27203.596128
23.0,34,27277.682904
38.0,22,27278.85499
41.0,37,27281.288458
28.0,25,27282.469079
44.0,31,27379.03668
6.0,33,27425.155434
32.0,29,27426.324572
6.0,32,27428.297931
30.0,30,27429.748371
22.0,24,27431.02655
40.0,32,27432.64342
13.0,25,27433.816668
16.0,26,27435.180082
41.0,31,27436.606367
25.0,32,27438.378074
36.0,33,27439.545999
29.0,33,27456.282855
53.0,36,27458.009135
40.0,33,27459.234355
41.0,21,27460.635028
41.0,36,27462.380805
20.0,23,27558.594815
7.0,23,27559.895322
9.0,29,27561.429107
24.0,27,27758.692488
30.0,36,27761.177378
28.0,37,27763.204939
34.0,27,27764.269437
31.0,51,27766.772671
