#{"t_start": 1673436048.0987756, "env_id": "sokoban-wide-v0"}
r,l,t
2.0,33,4702.23466
8.0,34,4703.412995
9.0,27,4703.994575
2.0,26,4704.697656
24.0,40,4705.89962
21.0,32,4706.722432
38.0,27,4707.779369
29.0,31,4708.508297
2.0,25,4709.271685
-5.0,28,4710.050483
5.0,29,4711.315045
34.0,33,4712.062105
19.0,22,4712.839854
44.0,24,4713.601545
16.0,28,4714.685691
20.0,25,4715.458805
29.0,29,4909.409571
1.0,28,4910.260972
17.0,36,4911.751755
22.0,24,4912.743307
20.0,27,4996.294116
22.0,30,4997.540776
-8.0,29,4998.566396
16.0,28,5044.291845
10.0,23,5045.140651
20.0,33,5046.848405
1.0,28,5048.142039
28.0,31,5049.040571
40.0,33,5049.787899
4.0,28,5050.5363
13.0,22,5051.140664
45.0,33,5052.541306
-2.0,30,5054.324316
32.0,23,5054.90921
46.0,32,5056.065589
49.0,32,5056.789319
10.0,25,5057.879321
35.0,27,5058.975538
14.0,27,5059.797011
35.0,21,5060.744598
25.0,27,5061.82792
20.0,24,5062.904759
8.0,26,5064.215434
44.0,26,5065.644724
31.0,30,5066.523459
26.0,27,5067.28218
44.0,32,5068.477385
26.0,31,5069.754468
23.0,28,5070.347746
-14.0,31,5071.605772
-2.0,33,5073.189797
17.0,28,5074.334739
38.0,30,5075.26123
9.0,22,5076.132052
33.0,27,5076.778505
16.0,33,5078.78174
32.0,34,5079.651833
10.0,26,5080.717451
19.0,24,5081.302424
32.0,30,5082.084694
40.0,25,5082.901273
3.0,24,5083.883279
26.0,28,5085.527211
11.0,36,5086.595325
39.0,28,5087.332266
35.0,28,5088.291189
31.0,31,5089.228808
-4.0,27,5090.361126
0.0,30,5091.544507
17.0,24,5092.452674
31.0,34,5093.723724
12.0,24,5094.629844
8.0,26,5095.402212
8.0,29,5096.312579
14.0,25,5096.938114
-1.0,24,5098.072141
36.0,26,5178.622836
26.0,28,5179.496425
10.0,27,5180.252919
15.0,33,5479.64652
36.0,31,5617.09629
11.0,36,5618.65795
6.0,27,5625.83331
14.0,36,5627.264608
20.0,26,5628.021729
32.0,29,5760.685119
9.0,24,5857.982729
5.0,31,5859.11635
34.0,26,6053.01825
13.0,29,6053.810738
24.0,27,6054.516367
1.0,27,6055.817295
4.0,33,6056.735838
24.0,31,6057.440863
2.0,29,6058.285782
-5.0,32,6059.25896
33.0,30,6060.428552
5.0,28,6061.488146
51.0,28,6062.385549
29.0,24,6062.975954
16.0,28,6064.198041
10.0,31,6122.619024
15.0,22,6123.260627
32.0,32,6124.751646
20.0,25,6125.855755
58.0,23,6127.063068
20.0,22,6127.742413
6.0,31,6128.780646
8.0,24,6129.60185
2.0,30,6130.814925
6.0,42,6132.392026
0.0,32,6133.69209
1.0,29,6134.87908
42.0,22,6135.5894
7.0,25,6136.370818
41.0,33,6137.352533
18.0,27,6138.776352
49.0,34,6140.206509
28.0,28,6141.00052
29.0,35,6142.563415
16.0,28,6143.589206
14.0,24,6144.29656
-1.0,34,6261.222835
37.0,24,6262.420456
21.0,30,6263.319361
22.0,25,6264.081607
31.0,26,6265.176859
35.0,24,6266.102986
9.0,29,6267.017743
26.0,28,6267.921238
21.0,23,6268.774953
16.0,30,6269.626297
41.0,24,6270.850899
-6.0,26,6271.760885
33.0,31,6272.662303
31.0,21,6273.165929
27.0,25,6274.097802
34.0,28,6275.143369
16.0,29,6275.928466
20.0,33,6276.834481
12.0,33,6277.956447
12.0,29,6279.298081
5.0,28,6280.27774
46.0,28,6371.089008
26.0,24,6371.746356
32.0,28,6372.723899
7.0,38,6373.779391
11.0,27,6374.609612
22.0,26,6375.651483
60.0,23,6376.784905
5.0,47,6378.516256
18.0,30,6379.640744
-7.0,45,6381.103375
1.0,29,6393.329885
22.0,32,6394.618088
19.0,26,6395.605347
-5.0,33,6396.720613
22.0,31,6434.373819
4.0,33,6435.619484
17.0,23,6628.760875
30.0,39,6630.274327
44.0,24,6631.444445
19.0,26,6632.248404
38.0,28,6633.018681
18.0,30,6634.375121
12.0,25,6635.337697
31.0,30,6636.117696
24.0,35,6637.426066
31.0,26,6638.517888
11.0,26,6639.639147
19.0,32,6640.606952
-1.0,30,6641.40243
17.0,31,6642.924194
29.0,22,6643.807218
6.0,29,6644.546473
-2.0,27,6645.585202
13.0,35,6742.472403
30.0,33,6743.473421
39.0,30,6744.790475
48.0,24,6745.484905
14.0,24,6746.429496
25.0,29,6747.422753
28.0,35,6748.421192
42.0,34,6955.616792
16.0,27,6956.365547
21.0,35,6957.530036
41.0,30,6958.445228
8.0,31,6959.578581
14.0,23,6960.384343
17.0,31,7014.076031
16.0,31,7042.651099
9.0,30,7043.74651
27.0,28,7148.128711
67.0,25,7148.957163
50.0,25,7149.881383
38.0,27,7150.710345
28.0,22,7151.561562
24.0,28,7153.29091
33.0,30,7154.711996
-5.0,38,7156.181853
34.0,22,7157.342296
28.0,23,7158.003364
-2.0,34,7159.137173
30.0,28,7160.121579
-6.0,25,7161.130979
44.0,29,7162.084239
21.0,28,7163.155916
13.0,23,7163.722926
2.0,26,7164.631321
2.0,29,7165.439103
33.0,26,7166.177974
14.0,34,7167.353425
-5.0,29,7203.880998
18.0,24,7204.575742
25.0,34,7206.055866
7.0,29,7207.442317
21.0,30,7258.544221
39.0,20,7259.073669
25.0,36,7260.483612
5.0,33,7261.497097
45.0,22,7262.261077
34.0,23,7293.081254
27.0,30,7293.84717
23.0,28,7294.737283
0.0,26,7295.618786
52.0,29,7296.580016
17.0,34,7297.47719
23.0,24,7298.72673
35.0,30,7299.473516
7.0,28,7300.351634
17.0,35,7352.929701
28.0,28,7603.775239
34.0,27,7623.73192
22.0,23,7624.58996
14.0,34,7625.520047
4.0,30,7626.586071
15.0,26,7627.391777
18.0,29,7628.666431
32.0,28,7629.71644
32.0,26,7630.692831
25.0,23,7631.504566
50.0,32,7633.048331
30.0,31,7634.581937
9.0,26,7635.482806
36.0,34,7636.558801
24.0,33,7637.582044
0.0,27,7805.26299
27.0,24,7806.104473
6.0,37,7807.703839
44.0,28,7808.475397
-9.0,27,7810.074394
4.0,24,7811.299818
25.0,31,7812.541665
16.0,31,7821.725536
22.0,32,7858.183639
34.0,30,7859.325524
19.0,23,7859.918192
20.0,23,7860.755806
32.0,29,7861.65221
-11.0,31,7862.944526
26.0,31,7864.509131
23.0,35,7865.961867
23.0,32,7867.215529
7.0,29,8038.32084
-8.0,25,8172.012452
15.0,29,8173.390755
9.0,34,8174.650181
35.0,27,8175.936838
16.0,28,8177.497184
20.0,35,8178.770224
-7.0,26,8179.781888
31.0,35,8180.72363
24.0,27,8232.255503
20.0,28,8233.272102
-3.0,28,8234.021509
16.0,20,8234.892584
33.0,26,8236.106864
6.0,33,8237.397575
-7.0,32,8238.855468
24.0,26,8239.7887
0.0,29,8240.882936
31.0,36,8242.317339
4.0,31,8243.528955
5.0,30,8244.885397
14.0,33,8246.046006
22.0,25,8246.824523
20.0,24,8247.817646
44.0,34,8249.412743
13.0,31,8250.844914
12.0,27,8252.647275
2.0,27,8253.656023
32.0,32,8254.624073
-10.0,33,8256.419042
9.0,26,8257.56494
34.0,26,8258.390836
22.0,31,8259.558953
3.0,29,8261.09695
10.0,27,8262.050845
-6.0,29,8263.551845
21.0,29,8295.588286
20.0,32,8296.876429
28.0,31,8497.879078
20.0,33,8499.765486
22.0,34,8501.253602
35.0,28,8502.283052
10.0,34,8503.729528
23.0,31,8504.849873
23.0,30,8506.217764
-17.0,26,8520.271408
16.0,32,8521.528768
41.0,33,8522.748516
31.0,35,8524.40517
-11.0,34,8525.539997
2.0,36,8527.228766
8.0,21,8528.581497
29.0,23,8530.376028
58.0,27,8531.670679
29.0,25,8533.092443
16.0,30,8534.23204
11.0,29,8535.183372
41.0,37,8567.797332
39.0,25,8568.819509
34.0,28,8570.078562
10.0,32,8571.952998
12.0,26,8573.063138
4.0,28,8574.14278
27.0,33,8575.403938
39.0,28,8576.423586
35.0,24,8577.739802
26.0,22,8578.625509
9.0,22,8579.475876
9.0,34,8580.43828
32.0,25,8581.46289
10.0,34,8582.363982
18.0,47,8584.025607
14.0,30,8585.108477
35.0,31,8586.389206
18.0,27,8587.349057
33.0,31,8588.785794
14.0,41,8590.832963
14.0,31,8592.013026
24.0,28,8593.121167
27.0,27,8593.967888
25.0,29,8595.217317
16.0,26,8596.441935
33.0,24,8597.58213
23.0,28,8598.55498
13.0,29,8600.177547
13.0,29,8601.432668
50.0,25,8602.80575
22.0,26,8603.829233
13.0,36,8605.316991
19.0,31,8606.431109
32.0,25,8607.333858
15.0,29,8608.956095
18.0,39,8610.822786
29.0,27,8612.20849
37.0,31,8613.83882
12.0,35,8614.896778
32.0,30,8652.418714
27.0,32,8712.889327
-3.0,27,8714.139719
49.0,23,8715.298876
9.0,26,8716.017164
14.0,30,8825.603728
15.0,23,8826.513901
31.0,32,8827.692339
12.0,38,8829.332026
29.0,39,8830.653445
40.0,46,9229.134074
8.0,26,9230.240653
42.0,26,9231.301195
-4.0,27,9232.161058
26.0,28,9233.185268
29.0,28,9302.692189
49.0,30,9304.093129
17.0,29,9305.043254
22.0,31,9306.527552
47.0,24,9307.340438
21.0,27,9313.795047
5.0,40,9315.298665
12.0,28,9363.899537
27.0,31,9365.81248
22.0,33,9405.090449
20.0,27,9406.578505
30.0,24,9530.731098
4.0,24,9531.761414
56.0,24,9532.698457
20.0,29,9534.05115
18.0,26,9535.035858
41.0,25,9536.288029
30.0,37,9537.897141
44.0,35,9539.322143
14.0,32,9540.520493
23.0,26,9541.955491
49.0,28,9543.712939
22.0,27,9544.741864
1.0,30,9545.872507
29.0,41,9640.302903
58.0,33,9642.077028
25.0,31,9643.625008
22.0,24,9644.832982
25.0,37,9646.173522
13.0,24,9646.953183
15.0,27,9648.269747
31.0,40,9650.218068
19.0,40,9652.251285
36.0,25,9653.004442
18.0,30,9654.912528
11.0,28,9656.001251
22.0,25,9657.050814
28.0,36,9697.317401
9.0,38,9699.570436
30.0,26,9746.492637
41.0,27,9747.384088
59.0,32,9749.280791
0.0,46,9750.784448
35.0,31,9856.823916
47.0,30,9858.106116
38.0,33,9859.61354
42.0,27,9860.461215
21.0,35,9861.850942
15.0,33,9863.484832
44.0,31,9864.911216
27.0,32,9866.200719
0.0,26,9867.247074
28.0,35,9868.964451
33.0,37,9870.119475
-4.0,33,9871.226969
34.0,31,9908.222127
11.0,26,9909.157639
28.0,25,9910.255754
28.0,38,9911.875979
42.0,24,9912.554001
26.0,27,9913.809153
24.0,30,9914.710375
48.0,28,9915.587173
34.0,41,10116.560732
34.0,29,10171.166913
8.0,22,10172.620084
56.0,31,10174.93488
22.0,38,10176.481481
36.0,38,10213.504642
2.0,26,10214.635017
12.0,34,10243.161026
33.0,33,10244.392466
52.0,27,10446.163314
47.0,25,10447.504768
14.0,35,10484.575274
8.0,28,10485.833528
9.0,28,10487.225568
16.0,32,10488.484739
25.0,30,10577.080663
35.0,29,10578.190837
19.0,24,10579.01502
23.0,37,10580.279361
30.0,23,10580.933547
28.0,27,10633.24789
36.0,38,10634.872948
10.0,34,10636.354575
16.0,35,10638.234031
20.0,38,10640.017457
20.0,31,10641.913276
6.0,28,10643.110343
14.0,34,10644.479261
12.0,37,10804.505673
53.0,29,10805.677511
9.0,31,10807.166799
19.0,31,10881.018426
-6.0,36,10882.327173
29.0,28,10883.321417
23.0,26,10884.452743
21.0,32,10905.056187
21.0,27,10906.114408
12.0,45,10907.926371
28.0,28,10908.863361
0.0,36,10910.430758
18.0,30,10912.345814
19.0,27,10913.092525
37.0,22,10913.724667
1.0,25,10914.576752
48.0,27,10915.771087
23.0,26,10916.523541
12.0,36,11102.753039
11.0,24,11103.594377
7.0,27,11105.150877
8.0,28,11107.171698
31.0,35,11108.576895
12.0,28,11110.539959
38.0,26,11111.888698
5.0,30,11112.916437
26.0,26,11113.695017
34.0,31,11227.540932
-12.0,32,11229.270048
30.0,29,11230.685303
33.0,40,11273.18312
27.0,27,11338.577044
18.0,36,11340.213787
21.0,27,11341.372028
33.0,23,11342.493508
22.0,37,11343.896299
25.0,25,11346.110506
28.0,35,11347.693153
0.0,29,11348.80594
23.0,44,11548.890324
12.0,35,11619.806966
22.0,30,11664.141772
-5.0,29,11665.215492
18.0,26,11666.347941
14.0,27,11667.492486
5.0,26,11688.999098
17.0,33,11730.149308
28.0,24,11731.279654
24.0,44,11733.249591
41.0,34,11734.7026
18.0,29,11736.414068
27.0,22,11737.494799
28.0,28,11759.836824
30.0,25,11761.445414
33.0,32,11766.460015
41.0,36,11792.632957
21.0,29,11793.967808
25.0,31,11795.164884
43.0,24,11796.2935
2.0,30,11797.530627
22.0,40,11800.064236
15.0,27,11801.710576
29.0,29,11802.919499
46.0,30,11804.34609
29.0,32,11877.860892
26.0,31,11879.232298
5.0,41,11881.170575
55.0,42,11943.805014
23.0,30,11944.872532
38.0,30,11945.954106
19.0,37,11947.723927
6.0,36,11949.604544
28.0,36,11950.832301
50.0,36,11952.423074
50.0,24,11953.550822
3.0,35,11955.959939
19.0,26,11957.017953
18.0,38,11958.858147
60.0,25,11959.731159
19.0,34,11961.138264
19.0,27,11962.434237
25.0,35,12008.58245
29.0,27,12010.214748
28.0,29,12044.605523
32.0,28,12046.052277
19.0,29,12047.288257
0.0,34,12048.916706
25.0,37,12050.810915
52.0,30,12169.589646
28.0,32,12170.635244
27.0,24,12171.827339
52.0,36,12173.774163
21.0,30,12175.342354
21.0,29,12417.839272
20.0,28,12419.140168
26.0,25,12419.869386
20.0,37,12421.941582
32.0,31,12423.544014
27.0,33,12516.109234
29.0,33,12520.563977
41.0,29,12522.353931
34.0,29,12524.21569
4.0,30,12542.616921
15.0,35,12544.6129
21.0,33,12745.623367
28.0,38,12747.337497
-1.0,22,12867.568644
30.0,23,12868.377271
18.0,23,12869.506772
5.0,26,12870.821079
22.0,48,12873.319151
34.0,47,12875.903752
56.0,29,12970.863577
32.0,26,13191.017247
22.0,36,13252.098813
41.0,36,13268.402932
24.0,27,13269.479281
50.0,32,13281.407742
1.0,35,13282.914712
10.0,34,13284.221838
34.0,30,13285.81407
29.0,34,13287.747841
26.0,41,13289.4881
25.0,28,13290.515311
2.0,29,13291.382154
6.0,27,13293.476322
43.0,34,13294.790158
20.0,25,13392.28918
20.0,35,13491.869247
19.0,26,13493.062565
24.0,37,13494.400831
21.0,33,13495.661298
18.0,27,13572.456906
7.0,30,13636.967678
36.0,28,13638.19521
10.0,33,13721.306561
25.0,32,13722.884372
4.0,41,13724.533073
-5.0,32,13727.329171
22.0,32,13728.903105
31.0,25,13851.221886
40.0,32,13852.807003
9.0,33,14005.934577
28.0,26,14006.793023
27.0,40,14008.827231
28.0,31,14009.958061
19.0,30,14011.076516
37.0,31,14012.684449
43.0,25,14034.845835
52.0,29,14117.769125
24.0,37,14119.825104
13.0,32,14169.936673
25.0,35,14171.634203
19.0,34,14173.165564
21.0,27,14310.112822
21.0,31,14425.045624
42.0,32,14426.533913
31.0,33,14428.541861
32.0,30,14429.673964
36.0,39,14431.275511
26.0,24,14432.15873
45.0,27,14433.723861
9.0,24,14434.81894
38.0,25,14435.867416
30.0,36,14487.637554
10.0,24,14570.228708
21.0,29,14571.644072
16.0,38,14573.741812
41.0,30,14575.762903
12.0,24,14577.029908
49.0,45,14777.736274
30.0,26,14779.184046
13.0,35,14859.369132
13.0,27,14895.265536
34.0,24,14896.284929
21.0,28,14958.271286
22.0,33,14960.085225
55.0,26,14961.218419
28.0,29,14962.703236
13.0,26,15109.377618
16.0,29,15110.81319
44.0,32,15132.84178
14.0,30,15134.814731
14.0,27,15136.492249
31.0,25,15137.564592
20.0,36,15198.293022
35.0,27,15199.21222
40.0,36,15200.825545
63.0,41,15202.816066
52.0,29,15203.991399
56.0,32,15205.709376
18.0,26,15206.730845
8.0,26,15207.808578
12.0,43,15210.020456
34.0,32,15211.377505
21.0,27,15213.124542
31.0,27,15214.661438
13.0,31,15216.260254
24.0,28,15217.554142
11.0,29,15218.904361
15.0,40,15220.951313
25.0,36,15223.099786
32.0,34,15224.711721
27.0,25,15226.21735
20.0,25,15227.622542
49.0,30,15338.238473
27.0,46,15340.263699
33.0,36,15399.40298
54.0,27,15400.691855
22.0,32,15402.434547
2.0,29,15587.792299
32.0,24,15591.376399
33.0,29,15655.772506
16.0,31,15657.678323
19.0,35,15659.045188
39.0,30,15660.544013
55.0,28,15661.603415
25.0,35,15725.93764
35.0,34,15727.619794
18.0,32,15728.920474
16.0,27,15730.052876
48.0,31,15731.505874
30.0,27,15733.10451
10.0,40,15735.437577
20.0,30,15737.101382
34.0,33,15738.546728
8.0,25,15739.447184
24.0,40,15741.764702
24.0,25,15743.270314
22.0,31,15744.814442
29.0,31,15746.149141
23.0,26,15747.242757
25.0,27,15750.411826
35.0,33,15756.711874
35.0,28,15757.642083
13.0,28,15759.230839
16.0,31,15760.36704
37.0,33,15996.764866
25.0,32,16160.660633
17.0,25,16238.387691
40.0,26,16239.542199
34.0,40,16241.5651
20.0,33,16242.723145
67.0,33,16243.777381
22.0,31,16245.386195
43.0,30,16246.539376
3.0,45,16248.594128
43.0,29,16250.277481
34.0,30,16251.640105
39.0,27,16253.262569
11.0,26,16254.275402
27.0,32,16255.594396
26.0,25,16257.047192
38.0,34,16349.080251
30.0,33,16350.507209
20.0,38,16351.890777
37.0,38,16353.770326
26.0,33,16355.644881
48.0,26,16356.692632
54.0,26,16358.078179
1.0,32,16359.976593
46.0,33,16361.633591
19.0,26,16363.291197
40.0,29,16364.800657
5.0,34,16366.185865
36.0,27,16367.2214
54.0,27,16368.956561
37.0,24,16370.068661
40.0,45,16400.345787
15.0,31,16562.017825
13.0,24,16563.325068
5.0,26,16665.885407
28.0,30,16688.507263
19.0,31,16690.210579
12.0,31,16759.488903
19.0,24,16760.751114
7.0,28,16803.983998
32.0,47,16817.490782
34.0,37,16837.800988
21.0,25,16839.107187
57.0,24,16840.048342
11.0,27,16841.265778
12.0,34,16843.093555
20.0,29,16844.309986
16.0,30,16845.343887
51.0,31,16847.297204
25.0,27,16869.84146
33.0,36,16894.448013
36.0,25,16895.435534
16.0,26,16897.069743
45.0,23,16898.352051
28.0,29,17074.837006
24.0,32,17076.166486
20.0,30,17077.314556
43.0,30,17078.919256
53.0,30,17080.490174
21.0,29,17196.128939
19.0,29,17237.18254
5.0,31,17238.350321
28.0,24,17239.412146
58.0,25,17269.495704
24.0,40,17584.44356
23.0,26,17585.694552
21.0,27,17586.595979
47.0,26,17787.777727
31.0,25,17788.899377
11.0,40,17900.125708
15.0,36,17904.503225
44.0,33,17905.824018
29.0,24,17907.010081
9.0,32,17937.187604
38.0,37,17939.019854
47.0,30,17960.4312
21.0,37,17963.010041
18.0,26,17964.121865
22.0,35,17965.407709
46.0,31,17995.696577
17.0,29,17997.254894
41.0,31,17998.520067
31.0,30,17999.962134
23.0,29,18001.195128
10.0,30,18006.97873
1.0,28,18008.444633
8.0,30,18009.631655
38.0,28,18032.745433
16.0,37,18034.19173
25.0,24,18035.157662
42.0,27,18036.596969
21.0,34,18038.210492
42.0,23,18039.467224
36.0,26,18040.538924
16.0,29,18068.12794
45.0,26,18069.994292
58.0,26,18087.725949
25.0,35,18162.105407
26.0,30,18163.475426
24.0,41,18265.953155
29.0,25,18267.252747
38.0,31,18268.969714
11.0,33,18402.157745
17.0,22,18403.159811
31.0,27,18404.394557
38.0,29,18449.477305
26.0,28,18450.611169
24.0,26,18451.96788
17.0,29,18453.404474
69.0,26,18489.267683
2.0,31,18490.723181
9.0,30,18492.129266
39.0,28,18597.201247
14.0,58,18799.263706
14.0,36,18801.459708
29.0,27,18802.432155
14.0,34,18804.513211
18.0,40,18822.223412
7.0,31,18823.338299
34.0,25,18824.301608
37.0,27,18825.188243
33.0,27,18826.246879
27.0,33,18876.77672
13.0,26,18931.850168
22.0,31,18933.420741
31.0,34,18935.04727
44.0,31,18958.028684
6.0,33,18988.847792
23.0,34,18990.511318
21.0,32,18992.362364
0.0,37,19009.051481
36.0,25,19057.905311
39.0,22,19058.898824
17.0,28,19059.881286
31.0,26,19061.549204
7.0,36,19261.112414
32.0,27,19288.244463
33.0,29,19290.037781
20.0,27,19324.183432
28.0,37,19326.039178
46.0,36,19385.386732
47.0,24,19464.688399
18.0,43,19466.990369
32.0,30,19468.139998
27.0,38,19470.010466
-9.0,30,19528.609971
33.0,37,19530.248993
28.0,38,19532.233353
37.0,30,19533.610851
15.0,32,19535.444839
16.0,38,19586.996886
50.0,38,19589.177504
13.0,32,19590.821559
28.0,34,19592.378128
24.0,28,19594.04961
42.0,32,19596.243277
31.0,23,19597.525348
27.0,31,19599.048992
7.0,29,19682.455208
47.0,32,19683.74207
18.0,26,19685.077184
75.0,35,19686.337392
29.0,30,19695.443669
38.0,27,19697.47132
37.0,29,19699.275889
36.0,31,19700.765855
17.0,27,19701.986564
19.0,30,19703.295549
20.0,28,19704.74107
23.0,27,19706.364273
22.0,41,19724.790111
41.0,31,19726.825053
37.0,32,19728.665376
24.0,30,19730.231223
19.0,26,19732.148159
20.0,43,19734.807679
23.0,28,19736.357249
10.0,50,19944.441413
38.0,24,19945.465475
60.0,25,19946.648221
15.0,40,19948.800884
39.0,28,19965.429059
39.0,26,19966.185724
4.0,30,19967.517575
29.0,33,20102.869631
37.0,39,20229.123523
38.0,32,20346.900789
37.0,26,20348.002007
39.0,31,20350.04939
44.0,32,20467.209601
18.0,27,20469.051793
27.0,31,20470.836894
28.0,38,20696.89639
51.0,28,20796.487271
42.0,35,20798.284072
60.0,28,20799.638324
16.0,37,20801.459806
36.0,35,20803.056803
20.0,33,20804.811113
38.0,31,21005.074983
15.0,42,21008.125531
37.0,33,21009.585832
31.0,28,21010.597898
49.0,47,21018.393199
34.0,27,21019.494638
23.0,36,21176.014125
37.0,27,21177.61275
40.0,28,21179.969618
20.0,25,21304.570244
21.0,32,21306.516045
6.0,24,21307.547791
40.0,22,21308.575912
21.0,35,21310.826579
41.0,33,21312.425064
10.0,30,21313.981181
17.0,29,21561.04952
42.0,36,21696.905537
32.0,51,21746.490144
40.0,33,21747.600586
-2.0,46,21778.336029
28.0,27,21779.62941
17.0,32,21813.33865
35.0,28,21814.682837
48.0,27,21816.421788
54.0,30,21818.205269
18.0,30,21820.087732
33.0,29,21821.549888
36.0,34,21880.74963
42.0,36,21891.032016
17.0,36,21982.504683
46.0,31,21983.914954
16.0,29,22177.363382
26.0,29,22178.836774
16.0,35,22180.771793
24.0,33,22182.180201
24.0,33,22183.953207
51.0,26,22185.197826
10.0,40,22187.173931
41.0,33,22188.744366
21.0,27,22189.88536
30.0,25,22213.079245
27.0,30,22237.226903
15.0,28,22238.510686
28.0,33,22240.165153
28.0,26,22241.530694
35.0,27,22272.993573
45.0,36,22320.438628
38.0,27,22321.603489
28.0,31,22505.363805
35.0,31,22576.453459
16.0,32,22578.014038
11.0,31,22579.88909
15.0,32,22646.465962
14.0,26,22704.225629
39.0,28,22705.867438
28.0,25,22707.42162
3.0,32,22709.423571
20.0,23,22710.498477
35.0,31,22712.407886
15.0,28,22713.508018
25.0,26,22714.568287
32.0,28,22716.173905
23.0,25,22717.279565
12.0,43,22719.272248
52.0,26,22720.920507
26.0,36,22922.586852
19.0,28,22923.992242
16.0,24,22925.37139
37.0,28,22926.55429
20.0,31,22928.065379
45.0,43,22930.325815
17.0,37,22941.06946
30.0,30,23121.914983
17.0,27,23122.845896
35.0,27,23124.608705
10.0,31,23125.844944
41.0,31,23127.138847
23.0,33,23256.408612
15.0,46,23259.345048
35.0,39,23261.398713
33.0,41,23302.532795
-2.0,42,23315.30455
40.0,27,23316.650455
18.0,38,23431.52193
25.0,34,23433.202803
33.0,30,23435.205365
48.0,27,23436.554794
53.0,28,23437.919369
13.0,34,23523.425403
36.0,24,23524.676623
26.0,29,23526.257831
31.0,27,23527.835956
17.0,29,23529.163162
43.0,29,23555.827953
45.0,33,23557.834128
25.0,27,23559.332945
61.0,34,23560.928083
-13.0,35,23573.578157
39.0,31,23747.464013
14.0,38,23905.810274
19.0,43,23911.230941
38.0,42,23997.846491
42.0,35,23999.489319
15.0,21,24000.86595
32.0,25,24001.935598
25.0,43,24082.626362
-9.0,41,24085.397266
26.0,37,24087.06757
34.0,26,24088.33588
45.0,27,24186.055873
34.0,34,24188.157291
18.0,36,24215.885651
47.0,29,24217.616997
23.0,37,24219.865713
58.0,30,24250.200334
32.0,22,24251.325779
30.0,30,24252.602021
26.0,36,24283.456716
19.0,39,24285.22605
25.0,34,24319.871304
11.0,37,24349.44376
38.0,27,24370.334348
52.0,27,24372.075644
3.0,41,24479.328314
22.0,25,24480.289515
13.0,26,24481.600585
46.0,32,24904.139735
13.0,31,24933.833349
44.0,23,25212.386729
3.0,38,25214.702946
27.0,40,25225.576924
36.0,22,25226.908173
15.0,26,25234.317993
35.0,42,25235.982304
29.0,27,25237.653635
33.0,25,25238.648349
30.0,26,25240.052654
20.0,39,25242.627038
15.0,29,25243.825547
52.0,37,25245.797596
21.0,30,25406.645974
12.0,37,25410.271249
27.0,32,25412.228883
40.0,26,25413.727146
4.0,45,25416.055842
25.0,35,25417.952332
19.0,26,25419.56291
24.0,38,25421.305964
28.0,35,25423.478874
11.0,42,25457.446045
32.0,24,25458.354773
22.0,37,25472.029501
25.0,35,25473.65638
63.0,23,25490.658597
64.0,30,25492.052093
41.0,36,25493.771874
7.0,26,25494.624488
42.0,31,25496.195867
41.0,26,25497.590789
13.0,26,25549.688696
-1.0,31,25574.566784
19.0,41,25605.565397
15.0,31,25610.677737
22.0,27,25611.981088
23.0,27,25613.346383
11.0,58,25615.830403
26.0,30,25617.326323
17.0,37,25619.155478
42.0,27,25654.899801
37.0,32,25691.530212
22.0,66,25848.309509
42.0,29,25850.023424
16.0,28,25851.567178
45.0,37,25854.347741
36.0,27,25864.886343
33.0,30,25885.850541
39.0,33,25888.327772
23.0,34,25890.05624
42.0,31,25906.923731
48.0,34,25908.790228
29.0,34,25910.777553
29.0,27,25912.245926
58.0,23,25913.697683
21.0,27,25958.026878
40.0,31,25959.983847
51.0,28,25961.563656
28.0,24,25963.377728
62.0,25,25964.781309
36.0,35,25991.611314
28.0,40,26210.051029
11.0,27,26211.561818
18.0,45,26470.932106
-12.0,30,26472.410353
9.0,45,26474.821444
18.0,37,26476.518362
33.0,28,26478.541036
46.0,32,26514.188717
25.0,30,26569.402823
64.0,25,26672.855963
8.0,31,26675.739886
-5.0,36,26679.206299
41.0,37,26681.348464
40.0,40,26684.490593
17.0,30,26686.05246
40.0,29,26687.488132
56.0,32,26688.988172
45.0,25,26690.399425
37.0,34,26707.443013
39.0,33,26774.502696
35.0,41,26798.868001
42.0,34,26804.978877
29.0,31,26806.231481
29.0,41,26807.982478
14.0,38,26809.98366
53.0,27,26913.93401
20.0,38,27086.05584
18.0,26,27090.226815
15.0,29,27091.553464
32.0,24,27129.276712
30.0,29,27130.696309
53.0,25,27132.242958
28.0,29,27133.710849
29.0,27,27135.290388
10.0,27,27136.896936
57.0,35,27138.707745
34.0,34,27140.45176
29.0,30,27155.952825
2.0,28,27157.527576
33.0,35,27196.174663
33.0,34,27197.959108
12.0,50,27200.579588
17.0,26,27201.291651
38.0,31,27203.093482
4.0,34,27277.404665
26.0,34,27279.052056
27.0,28,27281.086615
35.0,38,27283.163904
24.0,26,27379.145939
49.0,37,27425.554928
30.0,24,27426.535614
9.0,27,27428.203435
57.0,22,27429.048981
22.0,29,27430.83104
55.0,23,27432.113077
33.0,28,27433.226444
23.0,33,27435.055448
35.0,48,27437.254566
44.0,32,27439.025303
45.0,27,27439.853493
38.0,28,27456.442
-5.0,31,27457.983148
31.0,31,27459.09936
24.0,36,27461.030653
33.0,29,27465.330957
30.0,25,27558.946684
30.0,25,27560.40802
31.0,31,27757.791933
