#{"t_start": 1673436047.4123857, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,29,4711.376981
38.0,22,4712.021888
23.0,24,4712.705258
-3.0,35,4713.571145
20.0,31,4714.777226
24.0,31,4715.747053
-27.0,25,4716.79212
29.0,25,4910.436101
18.0,28,4911.42752
47.0,31,4912.610536
30.0,30,4967.530506
5.0,25,4997.428107
21.0,31,4998.620021
7.0,28,4999.499068
8.0,27,5045.317109
8.0,34,5047.00513
21.0,31,5048.525419
35.0,30,5049.355036
25.0,30,5050.215722
7.0,24,5050.704279
7.0,26,5051.449455
4.0,29,5052.580368
6.0,32,5053.990134
14.0,31,5055.359601
1.0,34,5056.706149
33.0,23,5057.214127
11.0,28,5058.05207
13.0,26,5059.197465
24.0,27,5060.166568
20.0,24,5061.034091
13.0,29,5062.244068
12.0,38,5063.882673
41.0,29,5065.24667
16.0,24,5066.471262
24.0,27,5067.27722
55.0,30,5068.323207
20.0,26,5069.349428
66.0,30,5070.44971
31.0,37,5071.353066
32.0,30,5072.637919
1.0,32,5074.515195
1.0,28,5075.086738
1.0,36,5076.306247
24.0,30,5077.41815
9.0,27,5078.761539
24.0,25,5079.818336
25.0,34,5080.839703
44.0,29,5081.697494
1.0,27,5082.54557
11.0,23,5083.080427
23.0,27,5084.263837
26.0,22,5085.263499
4.0,24,5086.624879
26.0,25,5087.261659
-1.0,31,5088.024582
35.0,31,5089.009882
4.0,23,5089.851475
28.0,22,5090.553871
18.0,24,5091.550787
13.0,28,5092.60273
42.0,26,5093.648509
12.0,25,5094.466129
38.0,24,5095.537501
44.0,39,5096.574061
10.0,29,5097.363569
14.0,22,5098.612666
36.0,33,5179.296869
17.0,30,5180.190434
19.0,29,5181.070699
1.0,27,5342.496758
33.0,23,5549.045166
11.0,22,5618.225808
-12.0,29,5619.448815
12.0,31,5626.810349
-1.0,26,5627.932603
-4.0,28,5628.707134
16.0,33,5803.085147
32.0,27,5858.752628
47.0,24,5859.801148
10.0,23,5860.724428
2.0,30,6054.48307
14.0,25,6055.170293
12.0,28,6056.142343
32.0,28,6057.19811
32.0,27,6057.87595
38.0,31,6058.713576
2.0,30,6059.492546
3.0,28,6060.586304
24.0,32,6061.820861
3.0,32,6062.868207
4.0,34,6063.953346
12.0,30,6065.147395
34.0,33,6123.657526
44.0,29,6124.671703
51.0,30,6126.043703
12.0,37,6127.935663
36.0,32,6128.992392
45.0,30,6129.891388
29.0,24,6130.683498
2.0,27,6132.00932
55.0,28,6132.894799
13.0,26,6133.878794
26.0,26,6135.084151
38.0,26,6135.812762
32.0,30,6136.785833
19.0,26,6137.724995
44.0,32,6139.048137
25.0,28,6140.5109
14.0,27,6141.412034
19.0,23,6141.923655
17.0,27,6143.247006
33.0,31,6144.301115
8.0,34,6145.325493
26.0,31,6262.356917
40.0,25,6263.449565
29.0,28,6264.330034
22.0,36,6265.572939
9.0,28,6266.720524
28.0,25,6267.64882
31.0,25,6268.358501
36.0,22,6268.933334
38.0,39,6270.305752
32.0,34,6271.883401
28.0,31,6273.043805
5.0,23,6273.56097
31.0,20,6274.142073
-2.0,29,6275.141851
-8.0,29,6276.092213
30.0,22,6276.671016
23.0,28,6277.505996
20.0,33,6278.618499
22.0,26,6279.816012
22.0,26,6280.734908
21.0,30,6371.498081
10.0,31,6372.444659
6.0,35,6373.663045
13.0,36,6374.526664
13.0,24,6375.499443
-5.0,28,6376.646183
34.0,28,6378.104811
19.0,31,6379.170417
23.0,29,6380.109006
24.0,28,6381.035484
10.0,25,6381.848188
37.0,32,6394.226016
18.0,24,6395.110439
-9.0,32,6396.478866
39.0,30,6397.406229
28.0,33,6435.07218
-3.0,28,6436.270454
10.0,32,6629.851733
37.0,27,6630.911161
27.0,38,6632.196568
10.0,29,6633.221937
8.0,34,6634.530124
15.0,26,6635.712611
31.0,32,6636.575397
21.0,25,6637.319906
35.0,22,6638.13169
16.0,35,6639.752746
12.0,29,6640.914265
31.0,32,6641.795281
37.0,34,6643.125712
0.0,23,6643.967077
43.0,33,6644.996746
47.0,28,6646.118608
12.0,29,6647.134866
19.0,28,6743.572259
32.0,33,6745.039736
18.0,28,6745.921122
30.0,27,6746.787935
26.0,27,6747.699251
39.0,28,6748.662683
1.0,26,6798.060451
32.0,24,6956.096981
29.0,28,6957.050691
24.0,35,6958.214604
21.0,30,6959.129971
5.0,33,6960.313773
8.0,30,6961.364467
15.0,36,7042.989116
-3.0,25,7043.800268
14.0,28,7147.911079
13.0,29,7149.049277
12.0,32,7150.136419
35.0,37,7151.382799
29.0,32,7152.629157
13.0,34,7154.72692
5.0,25,7155.803706
16.0,21,7156.597438
5.0,23,7157.655605
31.0,26,7158.659844
10.0,31,7159.558022
15.0,25,7160.711807
18.0,30,7161.780333
48.0,30,7162.750249
22.0,29,7163.662611
32.0,36,7164.662552
45.0,25,7165.795427
8.0,32,7166.604954
47.0,32,7167.65005
24.0,27,7204.192262
16.0,30,7205.012133
28.0,38,7206.292917
22.0,24,7207.728792
45.0,28,7258.727271
29.0,31,7259.724045
17.0,35,7260.965483
31.0,28,7261.855018
48.0,35,7263.151251
17.0,37,7294.269481
11.0,27,7295.097356
33.0,29,7296.03389
18.0,36,7297.014021
28.0,32,7298.116306
16.0,31,7299.427428
20.0,24,7299.959886
18.0,30,7300.863639
41.0,31,7353.275736
51.0,33,7604.446527
33.0,37,7624.694817
6.0,27,7625.625182
25.0,35,7626.523976
30.0,25,7627.541978
5.0,29,7628.36418
20.0,25,7629.582885
22.0,24,7630.60855
9.0,27,7631.606659
2.0,24,7632.46195
-17.0,33,7634.12896
17.0,29,7635.314853
22.0,26,7636.436247
25.0,32,7637.266133
-5.0,33,7638.29525
-5.0,27,7806.032244
29.0,30,7807.047364
13.0,26,7808.19966
12.0,34,7809.528357
0.0,27,7811.106159
45.0,35,7812.516665
10.0,26,7813.577534
45.0,34,7822.880678
23.0,24,7858.960009
21.0,30,7860.081142
3.0,42,7861.509338
12.0,24,7862.234407
27.0,30,7863.362126
29.0,38,7865.287147
24.0,24,7866.021775
18.0,25,7867.296404
22.0,30,7868.539677
7.0,26,8171.889613
14.0,36,8173.540384
6.0,27,8174.937709
18.0,32,8176.328281
14.0,28,8177.563171
30.0,26,8178.769922
12.0,28,8179.705616
8.0,30,8180.776925
-8.0,36,8182.25771
12.0,30,8233.58399
13.0,24,8234.284184
25.0,28,8235.328547
1.0,34,8236.881624
37.0,27,8237.989179
22.0,36,8239.540624
35.0,27,8240.484669
0.0,31,8241.608284
30.0,28,8242.705517
32.0,27,8243.718773
26.0,25,8244.801084
32.0,27,8245.904403
28.0,29,8247.042673
39.0,32,8248.11218
29.0,26,8249.511937
28.0,25,8250.720086
9.0,30,8252.03759
14.0,23,8253.657375
18.0,35,8254.662976
12.0,37,8256.41421
3.0,35,8257.997637
26.0,33,8259.075898
29.0,32,8260.328436
43.0,23,8261.510383
10.0,31,8262.722404
12.0,34,8295.226508
45.0,31,8296.507883
29.0,26,8297.560543
23.0,25,8498.325419
50.0,38,8500.434907
14.0,28,8501.549423
21.0,24,8502.574549
45.0,33,8503.992779
19.0,23,8504.858676
47.0,24,8505.743683
39.0,31,8507.212746
5.0,25,8521.003178
17.0,31,8522.287132
30.0,35,8523.703105
50.0,27,8524.9698
40.0,30,8525.999441
36.0,24,8526.949234
38.0,32,8528.750914
22.0,30,8530.968946
20.0,38,8532.987676
19.0,36,8534.6072
23.0,29,8535.643991
27.0,29,8567.850605
21.0,28,8568.951278
9.0,24,8570.02121
23.0,26,8571.365867
45.0,31,8572.894254
54.0,27,8574.139428
10.0,31,8575.300509
47.0,27,8576.310351
26.0,28,8577.340435
23.0,29,8578.906884
9.0,25,8579.648972
27.0,31,8580.748312
37.0,25,8581.840692
14.0,27,8582.532357
25.0,36,8583.528802
39.0,28,8584.685115
51.0,27,8585.580933
18.0,29,8586.741504
33.0,29,8587.752428
24.0,26,8589.11249
43.0,30,8590.633625
61.0,30,8591.787518
0.0,33,8593.252726
15.0,35,8594.37043
22.0,29,8595.525251
16.0,30,8597.028378
3.0,27,8598.242701
1.0,27,8599.200904
34.0,28,8600.811826
23.0,31,8601.975134
50.0,27,8603.529764
32.0,27,8604.542341
12.0,30,8605.623694
15.0,27,8606.82728
23.0,33,8608.006256
5.0,24,8609.448524
34.0,34,8611.061726
17.0,24,8612.105307
42.0,27,8613.531303
32.0,26,8614.836357
21.0,32,8615.868098
37.0,27,8653.378153
37.0,25,8713.294755
24.0,25,8714.671659
19.0,28,8715.792807
24.0,29,8716.713307
44.0,34,8826.550496
17.0,34,8827.676316
-9.0,26,8828.798223
31.0,34,8830.182667
20.0,44,8832.002468
37.0,25,9030.381077
18.0,28,9230.590457
19.0,27,9231.81101
16.0,29,9232.628469
57.0,29,9233.600553
17.0,27,9303.141005
14.0,28,9304.296789
28.0,25,9305.331295
30.0,25,9306.56449
39.0,26,9307.319754
29.0,26,9313.7648
42.0,33,9314.923442
8.0,46,9362.891705
43.0,30,9366.226379
36.0,23,9367.272195
43.0,27,9406.301255
23.0,30,9488.187266
-6.0,32,9532.341108
-3.0,26,9533.38194
36.0,34,9534.851509
22.0,27,9536.090609
2.0,26,9537.046725
25.0,26,9538.426084
35.0,26,9539.646634
16.0,25,9540.496028
17.0,25,9541.559616
55.0,38,9543.920185
31.0,39,9545.438781
37.0,30,9546.568089
19.0,25,9640.217355
14.0,27,9641.753025
52.0,30,9643.179153
29.0,27,9644.533337
25.0,34,9646.065587
12.0,34,9647.251157
54.0,34,9648.526744
36.0,29,9649.922223
65.0,28,9651.750934
9.0,31,9652.972342
13.0,25,9653.962001
18.0,26,9655.516022
3.0,32,9656.889597
32.0,35,9658.06471
32.0,24,9698.087708
11.0,26,9699.62002
20.0,37,9747.174654
34.0,27,9748.067597
-1.0,27,9749.628355
-16.0,36,9751.0224
32.0,22,9751.700205
24.0,26,9857.701043
43.0,31,9859.122702
19.0,24,9860.052534
17.0,27,9861.012183
25.0,29,9862.069262
36.0,23,9863.070326
40.0,23,9864.232949
14.0,30,9865.595183
33.0,32,9866.885152
33.0,28,9868.022766
32.0,28,9869.347842
28.0,33,9870.419683
53.0,36,9871.667729
23.0,26,9908.447987
33.0,27,9909.298489
45.0,29,9910.548795
38.0,21,9911.376219
38.0,31,9912.717838
17.0,27,9913.538265
41.0,30,9914.834059
34.0,23,9915.644265
17.0,40,10115.857425
13.0,33,10118.958731
41.0,27,10172.221043
7.0,29,10174.970137
23.0,33,10176.235632
21.0,26,10177.258476
19.0,42,10214.510953
20.0,29,10215.678832
28.0,30,10244.218139
24.0,28,10245.1304
32.0,30,10447.368529
13.0,25,10483.938569
31.0,27,10485.195026
8.0,30,10486.528057
18.0,32,10488.025101
13.0,42,10489.710658
39.0,25,10578.219137
7.0,22,10578.915117
12.0,33,10580.265628
28.0,31,10581.218471
51.0,35,10582.49395
32.0,50,10635.642971
48.0,32,10637.109826
17.0,34,10638.916071
27.0,31,10640.358588
41.0,34,10642.304952
19.0,27,10643.55312
58.0,29,10644.60988
36.0,35,10804.438681
9.0,24,10805.69629
6.0,34,10807.145551
37.0,27,10808.462688
27.0,31,10882.104177
42.0,25,10883.214784
44.0,26,10884.003805
32.0,23,10884.893775
42.0,28,10905.477979
33.0,29,10906.45272
28.0,32,10907.768425
43.0,25,10908.882774
20.0,30,10909.917435
23.0,24,10910.807014
22.0,28,10912.71307
16.0,27,10913.722487
10.0,39,10914.946844
41.0,29,10915.960525
17.0,31,10917.136554
7.0,25,11102.512292
39.0,31,11103.774667
29.0,37,11105.892298
29.0,28,11107.855685
12.0,26,11108.928879
22.0,33,11111.135598
20.0,25,11112.270934
27.0,39,11113.684194
24.0,25,11151.686766
20.0,32,11228.501777
1.0,28,11229.953236
-13.0,33,11231.648901
14.0,24,11273.45393
-5.0,27,11338.666873
27.0,25,11339.895098
37.0,34,11341.564974
50.0,36,11342.866015
13.0,26,11344.092998
47.0,33,11346.449561
-2.0,27,11347.819747
37.0,29,11349.000256
29.0,34,11548.499718
18.0,24,11549.573432
13.0,27,11620.004235
32.0,37,11664.760953
36.0,26,11665.83051
32.0,24,11666.742864
15.0,36,11668.389843
25.0,27,11689.803279
38.0,33,11731.057734
34.0,27,11732.121647
19.0,33,11733.897854
30.0,23,11734.614837
35.0,32,11736.376433
2.0,37,11738.278619
60.0,38,11761.437244
12.0,33,11766.729737
27.0,31,11768.241297
40.0,32,11793.824833
29.0,29,11795.276686
14.0,29,11796.568439
43.0,24,11797.741403
21.0,24,11798.767556
12.0,34,11800.816845
27.0,25,11802.390962
20.0,28,11803.587156
21.0,29,11804.902743
37.0,33,11878.527583
28.0,32,11879.915599
22.0,27,11881.469661
39.0,25,11882.442871
6.0,33,11944.683568
52.0,28,11945.554439
27.0,24,11946.483374
16.0,32,11947.821234
31.0,28,11949.454052
20.0,26,11950.485779
25.0,31,11951.544345
7.0,23,11952.685854
15.0,24,11953.61773
23.0,29,11955.569419
33.0,28,11957.198094
11.0,25,11958.294567
29.0,24,11959.419487
25.0,43,11961.177962
18.0,39,11962.847206
1.0,38,12008.275581
47.0,30,12010.813861
36.0,31,12045.290214
32.0,31,12046.881876
14.0,28,12047.98845
13.0,32,12049.599566
14.0,33,12051.154956
20.0,35,12170.288878
43.0,26,12171.07546
23.0,24,12172.312529
39.0,28,12173.577405
28.0,33,12175.515229
23.0,33,12418.259388
31.0,22,12419.036968
16.0,36,12420.540429
37.0,31,12422.191788
46.0,32,12423.945012
30.0,31,12516.419964
5.0,26,12520.301943
29.0,34,12522.469913
22.0,35,12524.63501
-3.0,36,12543.407464
18.0,36,12545.40304
29.0,25,12546.779299
15.0,39,12747.767765
18.0,33,12868.555461
34.0,34,12869.775872
43.0,28,12871.301921
6.0,29,12872.953465
5.0,27,12874.405882
29.0,40,12876.505901
28.0,26,12971.09892
35.0,29,13136.713619
44.0,28,13252.313942
22.0,29,13254.095161
19.0,31,13269.772201
24.0,39,13281.966006
43.0,25,13283.023373
20.0,29,13283.951263
20.0,30,13285.273602
35.0,26,13286.963927
15.0,38,13288.704516
16.0,29,13289.923632
39.0,33,13291.228193
19.0,26,13292.054575
13.0,24,13294.080359
33.0,28,13295.065699
37.0,23,13295.90491
19.0,32,13491.523784
48.0,28,13493.18827
11.0,34,13494.534002
31.0,34,13495.872617
12.0,32,13507.657572
60.0,31,13637.161487
41.0,31,13638.500121
26.0,40,13722.048063
21.0,33,13723.584303
-2.0,44,13725.44436
21.0,28,13728.199379
30.0,29,13729.377608
39.0,33,13852.233889
19.0,38,14005.663015
21.0,35,14006.995372
45.0,34,14008.690701
34.0,27,14009.850411
7.0,33,14011.054479
23.0,48,14013.300202
25.0,28,14035.5867
38.0,31,14118.534188
45.0,26,14119.852173
35.0,31,14121.654134
10.0,29,14171.596315
23.0,30,14173.166042
14.0,25,14173.949255
37.0,36,14424.686347
33.0,24,14426.134722
21.0,27,14427.264889
54.0,26,14428.95352
43.0,30,14430.213901
22.0,30,14431.572054
50.0,36,14432.834187
23.0,25,14434.313824
16.0,37,14435.834661
36.0,32,14437.525436
27.0,32,14570.425752
28.0,33,14571.967137
36.0,26,14573.361946
20.0,33,14575.433031
34.0,32,14577.026739
20.0,29,14776.966872
16.0,72,14780.705398
32.0,26,14895.517976
23.0,34,14896.744595
30.0,38,14959.389253
26.0,26,14960.75391
19.0,30,14962.14478
45.0,27,14963.400839
28.0,38,15110.734999
10.0,37,15132.808446
27.0,31,15134.78583
18.0,26,15136.752781
41.0,30,15138.101647
47.0,33,15198.574808
27.0,39,15200.209471
20.0,36,15201.58836
13.0,34,15203.302131
51.0,25,15204.285667
40.0,35,15206.208769
37.0,28,15207.342623
15.0,33,15208.773257
49.0,31,15210.315511
-1.0,33,15211.713826
15.0,27,15213.264041
35.0,37,15215.577874
54.0,26,15216.916518
41.0,30,15218.236968
17.0,27,15219.562091
25.0,40,15221.532989
19.0,31,15223.429745
43.0,29,15224.905161
12.0,34,15226.69042
1.0,32,15228.636096
25.0,24,15338.82956
43.0,37,15340.485939
14.0,28,15399.301502
13.0,37,15400.948689
44.0,29,15402.560721
32.0,31,15588.145341
21.0,30,15591.828176
36.0,29,15656.289931
36.0,28,15658.085321
13.0,27,15659.12966
40.0,30,15660.483478
11.0,27,15661.672467
27.0,33,15698.762258
51.0,38,15727.588427
43.0,33,15729.09749
24.0,33,15730.373895
14.0,35,15731.805174
47.0,31,15733.976186
33.0,30,15735.70088
23.0,33,15737.523506
50.0,32,15738.902185
39.0,27,15740.061994
14.0,35,15741.752409
36.0,26,15743.369531
44.0,34,15745.219532
17.0,36,15746.815654
39.0,26,15747.736748
23.0,29,15756.077928
49.0,27,15757.113489
15.0,26,15758.184515
37.0,31,15759.829482
31.0,25,15760.725355
16.0,27,15996.813891
46.0,24,15997.599335
25.0,28,16161.451395
59.0,27,16239.333831
25.0,45,16241.346186
47.0,31,16242.702705
19.0,30,16243.75849
0.0,30,16244.971064
21.0,32,16246.556921
43.0,37,16248.055598
40.0,30,16249.502409
24.0,25,16250.939809
27.0,24,16251.902414
26.0,28,16253.665972
-4.0,32,16254.958094
56.0,33,16256.495156
45.0,34,16284.511789
8.0,34,16350.199185
27.0,34,16351.494005
33.0,29,16352.872993
28.0,36,16354.455214
37.0,31,16356.062987
31.0,27,16357.362397
33.0,25,16358.660028
31.0,34,16360.660231
47.0,37,16362.695288
46.0,32,16364.496347
42.0,32,16366.159148
47.0,26,16367.114588
21.0,35,16368.366101
-23.0,35,16370.581539
47.0,29,16371.893869
13.0,25,16487.430941
27.0,27,16562.726502
33.0,24,16564.037441
21.0,28,16666.88398
15.0,30,16689.331964
31.0,33,16691.046847
19.0,32,16760.452702
11.0,30,16761.951511
18.0,33,16810.527462
43.0,46,16837.703262
34.0,27,16838.818933
26.0,35,16840.457841
14.0,28,16841.69215
17.0,38,16843.74567
24.0,30,16844.875547
25.0,31,16846.027476
39.0,27,16847.814305
6.0,26,16849.391109
7.0,31,16871.793836
14.0,36,16896.179514
61.0,27,16897.821381
15.0,27,16899.298672
6.0,29,17075.85821
26.0,47,17077.701672
14.0,61,17080.828264
28.0,33,17196.761956
31.0,37,17237.974294
11.0,44,17239.956773
39.0,29,17241.19164
45.0,32,17475.592453
24.0,27,17586.057917
37.0,29,17586.865808
9.0,26,17588.42142
17.0,36,17789.812006
18.0,38,17900.878062
31.0,46,17905.602172
31.0,29,17906.904289
30.0,35,17908.260882
38.0,37,17938.812985
21.0,35,17960.763272
11.0,26,17962.370212
17.0,32,17964.191821
31.0,36,17965.642123
15.0,28,17995.597448
25.0,41,17997.873889
1.0,37,17999.468423
29.0,25,18000.533681
7.0,38,18002.15588
17.0,32,18008.088115
25.0,35,18009.720089
19.0,24,18013.689311
8.0,28,18033.738326
25.0,29,18034.933578
44.0,29,18036.13101
42.0,34,18037.874463
40.0,32,18039.481786
7.0,22,18040.575269
24.0,31,18068.032808
61.0,29,18069.947827
45.0,50,18088.962507
23.0,37,18163.389937
7.0,34,18205.858504
31.0,30,18266.981833
24.0,26,18268.481813
27.0,33,18401.527879
35.0,24,18402.87189
55.0,26,18404.016338
40.0,27,18405.166417
8.0,27,18450.384162
30.0,30,18451.655738
33.0,26,18452.862161
62.0,30,18454.435634
20.0,30,18490.504877
31.0,36,18492.231234
44.0,26,18571.520307
59.0,25,18598.342353
37.0,29,18670.193651
49.0,26,18800.414614
38.0,41,18802.615378
19.0,27,18803.627877
19.0,35,18805.803252
41.0,44,18823.398824
22.0,40,18824.985517
8.0,42,18826.483411
2.0,27,18827.36886
36.0,23,18877.810242
8.0,28,18932.835984
21.0,28,18934.310783
38.0,37,18936.078108
0.0,40,18988.554173
44.0,49,18991.165146
18.0,35,18993.059533
11.0,26,18994.34688
23.0,40,19058.881183
56.0,27,19059.8959
16.0,30,19061.282266
33.0,34,19260.949862
41.0,32,19288.303301
35.0,24,19289.994273
34.0,28,19291.29804
34.0,23,19325.15375
62.0,33,19326.800688
25.0,31,19386.055133
9.0,37,19466.153695
32.0,28,19467.485784
34.0,35,19468.850736
31.0,26,19469.894702
28.0,30,19528.526341
20.0,29,19530.227266
29.0,37,19531.851343
20.0,28,19533.414108
26.0,25,19534.591451
50.0,28,19536.128222
18.0,23,19587.211266
29.0,30,19588.35499
37.0,50,19591.435386
37.0,31,19592.617188
29.0,26,19594.068618
56.0,26,19595.859013
43.0,40,19598.277997
34.0,32,19599.759547
18.0,24,19683.092815
25.0,27,19684.110307
31.0,58,19686.641438
36.0,39,19696.07566
18.0,25,19697.737933
41.0,32,19699.945782
11.0,29,19701.329919
54.0,27,19702.378363
25.0,31,19703.772188
38.0,25,19705.043263
32.0,32,19707.046639
38.0,30,19724.583659
40.0,23,19726.293555
8.0,30,19728.341063
3.0,29,19729.700171
7.0,33,19731.884068
38.0,33,19734.268855
44.0,29,19735.800869
45.0,27,19737.082805
10.0,29,19887.060381
28.0,35,19945.756291
5.0,52,19948.59695
24.0,32,19950.528073
11.0,27,19966.445301
12.0,25,19967.238839
42.0,33,19969.036253
12.0,33,20128.375947
20.0,27,20229.823161
40.0,31,20347.581755
49.0,33,20349.163392
58.0,30,20350.967792
38.0,30,20468.136932
22.0,30,20470.346589
34.0,27,20471.629857
10.0,62,20797.152273
42.0,34,20798.760895
36.0,41,20801.181729
35.0,27,20802.158313
24.0,23,20803.216196
24.0,27,20804.373031
15.0,23,20805.805783
24.0,39,21006.802143
31.0,36,21009.229979
-5.0,21,21010.028925
32.0,35,21011.614088
16.0,29,21013.581481
28.0,30,21019.734471
50.0,31,21021.306372
19.0,32,21177.521133
39.0,38,21179.930184
38.0,31,21305.69408
33.0,32,21307.367068
48.0,38,21309.195101
35.0,32,21311.071602
10.0,38,21313.026045
40.0,25,21314.256888
35.0,28,21423.379707
38.0,37,21653.538213
28.0,38,21746.312454
35.0,26,21747.262474
19.0,31,21748.327808
21.0,30,21778.534022
7.0,22,21779.402978
34.0,74,21815.169392
32.0,27,21816.98156
22.0,45,21819.756874
14.0,43,21821.994642
13.0,29,21833.761802
28.0,32,21891.047359
18.0,34,21892.536177
36.0,39,21984.322507
15.0,27,22071.473994
29.0,34,22179.325975
31.0,34,22180.97782
11.0,29,22182.443943
29.0,28,22183.8924
27.0,26,22185.403541
18.0,30,22186.523549
20.0,27,22187.949611
25.0,31,22189.48099
20.0,38,22190.957415
34.0,27,22237.179353
8.0,27,22238.555673
48.0,28,22239.657506
19.0,41,22241.763656
47.0,34,22273.676299
28.0,24,22320.684961
36.0,40,22322.300746
38.0,30,22506.046049
59.0,36,22577.385717
39.0,48,22579.877983
56.0,37,22646.742562
17.0,33,22705.130367
27.0,28,22706.661887
18.0,25,22708.131409
26.0,24,22709.66885
43.0,41,22711.994299
35.0,44,22714.075855
27.0,44,22715.957357
31.0,32,22717.436208
30.0,25,22719.108933
46.0,23,22719.944241
15.0,32,22721.721
48.0,33,22923.374731
13.0,31,22925.010545
54.0,35,22926.617546
49.0,26,22928.017552
26.0,35,22929.558721
64.0,24,22930.992943
60.0,26,22940.005044
18.0,40,23122.376032
24.0,32,23123.844854
26.0,29,23125.577861
18.0,41,23127.17099
38.0,24,23140.412097
42.0,26,23257.103529
21.0,26,23259.021393
22.0,35,23260.949925
49.0,34,23262.606024
7.0,32,23303.276591
42.0,34,23315.860239
29.0,23,23316.956804
22.0,32,23431.054132
24.0,26,23432.701271
32.0,29,23434.194314
26.0,32,23436.234446
18.0,23,23437.375426
3.0,32,23438.773134
43.0,28,23524.162436
19.0,32,23525.706061
8.0,53,23528.890663
25.0,27,23530.028163
10.0,34,23557.144459
7.0,39,23559.414534
39.0,51,23562.115526
24.0,31,23574.272706
45.0,23,23747.76229
23.0,25,23749.462446
33.0,27,23906.738732
18.0,31,23910.419051
51.0,37,23922.275599
27.0,28,23999.25529
40.0,33,24001.118436
41.0,36,24005.62834
31.0,36,24083.242435
42.0,25,24085.300521
33.0,40,24087.254775
20.0,35,24088.952644
31.0,31,24186.723647
27.0,30,24188.576066
24.0,32,24216.139275
14.0,27,24217.745383
20.0,38,24219.685042
3.0,38,24227.320941
26.0,23,24251.807185
53.0,26,24253.023242
18.0,32,24283.653649
29.0,29,24284.955177
35.0,61,24348.415403
47.0,37,24353.727877
28.0,25,24371.120382
29.0,40,24478.557477
25.0,36,24480.51911
31.0,23,24481.58759
50.0,31,24589.995337
52.0,26,24905.95624
1.0,32,25014.437467
20.0,33,25214.586922
47.0,29,25224.606622
14.0,36,25226.953642
48.0,69,25236.315926
28.0,34,25238.000491
37.0,45,25240.269234
9.0,36,25242.487636
44.0,44,25244.518635
36.0,28,25246.010358
42.0,36,25407.251886
47.0,28,25410.372842
34.0,32,25412.319272
40.0,34,25414.253828
42.0,37,25416.320928
11.0,36,25418.167964
28.0,33,25419.898456
22.0,25,25421.382675
14.0,26,25422.342366
28.0,28,25424.253601
54.0,35,25457.991228
18.0,27,25459.023542
39.0,36,25472.649598
23.0,28,25473.869102
27.0,34,25491.373369
19.0,30,25492.805112
32.0,28,25494.17054
11.0,31,25495.301484
33.0,41,25497.256591
14.0,28,25498.902882
26.0,27,25551.02739
38.0,31,25575.898777
18.0,28,25606.192129
31.0,25,25610.950984
27.0,35,25612.867548
42.0,35,25614.423141
36.0,56,25617.153696
45.0,44,25618.919194
18.0,51,25690.58054
46.0,29,25692.419156
23.0,35,25694.339071
16.0,27,25849.01062
38.0,22,25850.281218
13.0,29,25851.780949
44.0,23,25853.248918
26.0,36,25865.208455
15.0,41,25886.547001
20.0,38,25889.101393
28.0,47,25907.182495
31.0,26,25908.410609
28.0,25,25909.737851
38.0,39,25912.037513
43.0,38,25914.352004
56.0,27,25958.487111
26.0,22,25959.926362
13.0,27,25961.468863
54.0,38,25964.205259
40.0,32,25966.141083
30.0,42,25993.063168
11.0,30,26211.030119
15.0,32,26242.651054
20.0,29,26471.355418
30.0,25,26472.674071
11.0,35,26474.641673
11.0,29,26475.83617
58.0,38,26477.972174
18.0,36,26480.403188
40.0,45,26596.520962
46.0,28,26673.675254
36.0,35,26676.85314
22.0,27,26679.838355
23.0,39,26682.046703
52.0,32,26683.770757
27.0,33,26686.675142
30.0,25,26687.837819
38.0,28,26688.966838
24.0,24,26690.220239
33.0,34,26692.189061
16.0,29,26708.771962
28.0,43,26798.889982
10.0,36,26805.222929
39.0,32,26806.551825
42.0,25,26807.394715
36.0,28,26808.666667
28.0,28,26810.033724
19.0,40,26952.455985
26.0,33,27086.70443
33.0,28,27090.950064
7.0,34,27092.309236
0.0,37,27130.931532
16.0,34,27132.862072
27.0,42,27135.162743
36.0,27,27136.67748
20.0,38,27138.718744
29.0,32,27140.260349
40.0,24,27141.937707
41.0,30,27157.076795
32.0,33,27158.901959
52.0,36,27197.580278
55.0,28,27199.000396
18.0,33,27200.785871
22.0,27,27201.892541
8.0,31,27203.619447
57.0,37,27277.829563
8.0,43,27280.094235
27.0,35,27282.373738
28.0,27,27283.858156
35.0,71,27426.565638
26.0,27,27428.039509
17.0,30,27429.542129
27.0,49,27432.292854
3.0,61,27435.252024
31.0,34,27436.847231
5.0,26,27438.146489
47.0,42,27440.053832
19.0,28,27441.192507
35.0,30,27457.854219
12.0,35,27459.3973
19.0,23,27460.342556
50.0,24,27461.691164
41.0,29,27465.997296
22.0,30,27559.909194
37.0,48,27758.33211
8.0,29,27759.890371
19.0,27,27761.887344
33.0,29,27763.41021
18.0,34,27764.840122
29.0,35,27766.681642
19.0,24,27767.757398
49.0,24,27769.141746
33.0,27,27770.130915
33.0,41,27772.135831
45.0,25,27773.485858
13.0,29,27775.089973
7.0,37,27777.501702
9.0,24,27876.833479
24.0,31,28089.800105
34.0,25,28091.394016
66.0,28,28222.326567
23.0,31,28224.660615
16.0,31,28292.173653
49.0,28,28365.400659
2.0,27,28367.133326
18.0,39,28369.424751
40.0,34,28371.43497
