#{"t_start": 1673436047.9698093, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,23,4708.624659
12.0,40,4709.840636
13.0,29,4711.028631
0.0,29,4711.89744
24.0,30,4712.625809
5.0,33,4713.715766
27.0,34,4714.843299
-3.0,25,4715.773002
24.0,26,4909.547104
14.0,30,4910.590778
11.0,25,4911.571515
56.0,26,4912.544998
44.0,32,4996.404204
9.0,24,4997.345706
28.0,35,4998.688453
13.0,36,5044.734978
9.0,21,5045.434751
10.0,29,5046.983291
29.0,23,5048.014332
-3.0,28,5048.942394
24.0,24,5049.634331
18.0,32,5050.349621
9.0,26,5051.049598
20.0,31,5052.30838
16.0,32,5053.898407
46.0,32,5055.048105
12.0,31,5056.195375
26.0,26,5056.868798
17.0,25,5057.727486
19.0,24,5058.826109
25.0,23,5059.604257
43.0,28,5060.820362
40.0,30,5061.930945
28.0,29,5063.2919
23.0,28,5064.38712
0.0,35,5066.132023
39.0,24,5066.732685
1.0,29,5067.773916
-3.0,25,5068.793035
-3.0,35,5069.928557
-3.0,27,5070.672176
4.0,29,5071.966679
14.0,29,5073.206419
25.0,33,5074.49619
39.0,29,5075.413762
10.0,28,5076.494323
16.0,27,5077.169367
6.0,27,5079.014096
23.0,32,5079.791135
2.0,35,5081.083812
24.0,29,5081.946454
29.0,28,5082.524272
-4.0,23,5083.57213
31.0,27,5084.716695
26.0,29,5086.112899
13.0,26,5086.93102
20.0,22,5087.455147
20.0,25,5088.389818
57.0,23,5089.030643
-4.0,30,5089.998738
9.0,27,5091.185382
18.0,26,5092.056651
27.0,24,5093.085336
17.0,22,5093.872379
12.0,29,5094.993152
35.0,30,5095.786188
23.0,22,5096.467552
37.0,31,5097.530243
13.0,27,5178.394377
25.0,22,5178.988862
8.0,27,5179.842687
18.0,29,5180.85557
4.0,26,5479.809681
11.0,26,5617.196549
27.0,37,5618.608035
42.0,33,5626.225422
13.0,27,5627.041901
44.0,32,5691.951415
25.0,26,5760.738936
10.0,26,5858.127763
8.0,31,5859.253969
35.0,24,6053.125055
33.0,29,6053.93292
14.0,33,6054.938215
17.0,25,6056.005962
29.0,35,6057.060208
14.0,28,6057.617061
-14.0,31,6058.439218
3.0,27,6059.37636
30.0,31,6060.55829
31.0,36,6062.008896
9.0,30,6062.758502
-1.0,42,6064.327969
13.0,31,6122.748492
31.0,31,6123.859762
45.0,34,6125.433024
17.0,22,6126.359277
41.0,27,6127.635234
13.0,28,6128.480986
30.0,28,6129.497019
20.0,33,6130.52106
13.0,29,6131.804966
25.0,29,6133.086092
29.0,33,6134.500338
4.0,28,6135.249758
27.0,28,6136.132303
35.0,27,6137.096162
7.0,26,6138.15366
45.0,33,6139.693807
7.0,42,6141.111758
0.0,32,6142.206834
11.0,35,6143.729839
4.0,29,6144.663126
41.0,31,6261.633026
8.0,49,6263.433947
17.0,28,6264.280518
57.0,26,6265.347069
3.0,23,6266.232248
-11.0,31,6267.164889
17.0,31,6268.149865
25.0,34,6269.496098
25.0,29,6270.426957
47.0,32,6271.829625
4.0,31,6272.773222
1.0,36,6273.861415
19.0,42,6275.278907
-1.0,27,6276.051303
-3.0,24,6276.717172
35.0,31,6277.688994
31.0,28,6278.849825
21.0,30,6280.072292
5.0,29,6281.152172
7.0,22,6371.51892
-3.0,24,6372.194812
-16.0,32,6373.346285
39.0,44,6374.697934
31.0,25,6375.305285
2.0,30,6376.923399
47.0,25,6378.161104
17.0,27,6378.858776
36.0,28,6379.794498
28.0,27,6380.736029
-1.0,32,6381.71331
32.0,29,6394.236352
7.0,28,6395.344634
42.0,24,6395.999139
14.0,26,6396.891693
17.0,25,6434.495744
21.0,24,6435.209138
35.0,28,6436.246671
38.0,32,6630.042628
33.0,24,6630.917479
5.0,28,6631.968108
58.0,29,6632.907493
15.0,27,6634.039377
18.0,29,6635.398442
36.0,30,6636.194015
51.0,29,6637.212232
4.0,28,6638.068919
17.0,29,6639.388749
32.0,28,6640.390626
19.0,26,6641.228715
9.0,38,6642.592267
12.0,26,6643.720331
12.0,27,6644.441352
9.0,28,6645.562991
22.0,28,6646.570455
34.0,28,6743.009699
23.0,25,6743.983459
-13.0,24,6744.919355
35.0,29,6745.89003
35.0,31,6746.897659
0.0,27,6747.81123
51.0,29,6748.906955
33.0,31,6955.818441
21.0,26,6956.494555
4.0,39,6957.686902
28.0,25,6958.566656
18.0,31,6959.685822
51.0,31,6960.795554
44.0,25,7014.293831
13.0,27,7042.719184
24.0,32,7043.830155
32.0,24,7148.206259
0.0,34,7149.206022
7.0,32,7150.371077
2.0,48,7152.13909
14.0,29,7154.05683
3.0,31,7155.330883
33.0,26,7156.310684
19.0,32,7157.832279
-9.0,23,7158.385914
38.0,33,7159.848154
3.0,23,7160.452628
18.0,30,7161.504274
25.0,31,7162.68326
26.0,28,7163.539928
23.0,37,7164.521854
7.0,25,7165.53366
13.0,31,7166.307216
11.0,27,7167.345269
12.0,26,7203.698545
23.0,28,7204.493793
19.0,28,7205.593823
37.0,34,7207.346443
33.0,43,7258.876528
9.0,32,7259.998545
-11.0,26,7260.785946
-8.0,35,7261.954867
8.0,23,7263.619215
55.0,28,7293.699678
11.0,33,7294.628113
28.0,30,7295.510281
6.0,30,7296.451463
26.0,31,7297.38589
10.0,24,7298.447544
34.0,29,7299.362863
49.0,25,7299.907853
15.0,25,7352.030267
5.0,34,7545.101026
25.0,37,7623.818813
25.0,30,7624.771127
24.0,33,7625.659981
16.0,28,7626.669216
20.0,30,7627.550295
27.0,24,7628.460449
11.0,25,7629.804453
20.0,29,7630.799421
-1.0,26,7631.640452
53.0,42,7633.849951
30.0,36,7635.230175
17.0,29,7636.2318
0.0,28,7637.137045
20.0,29,7680.56424
38.0,22,7805.53831
11.0,25,7806.269406
36.0,26,7807.538252
31.0,28,7808.550899
30.0,26,7809.659625
25.0,28,7811.188422
10.0,24,7812.360289
31.0,27,7821.334033
20.0,28,7822.336205
21.0,26,7858.596215
22.0,34,7859.798186
34.0,28,7860.682026
7.0,31,7861.678662
34.0,25,7862.704491
24.0,31,7864.36127
21.0,25,7865.103338
16.0,26,7866.432909
16.0,36,7867.689019
30.0,28,8171.308223
12.0,25,8172.593463
12.0,29,8174.079315
16.0,30,8175.100034
37.0,30,8176.436767
14.0,32,8178.163801
37.0,36,8179.179148
16.0,27,8180.221177
38.0,26,8181.258721
40.0,26,8232.484291
1.0,28,8233.432352
32.0,26,8234.463169
14.0,26,8235.3642
26.0,30,8236.759225
20.0,25,8237.812941
30.0,23,8238.651051
16.0,30,8239.904652
23.0,22,8240.758593
12.0,30,8241.882581
22.0,23,8242.764895
20.0,26,8243.710062
41.0,34,8245.271374
45.0,28,8246.260056
39.0,25,8246.982297
44.0,29,8248.387204
-9.0,35,8250.167371
26.0,26,8251.351289
35.0,28,8253.118994
25.0,29,8254.037203
12.0,29,8254.792005
41.0,24,8256.357918
14.0,28,8257.653449
34.0,36,8258.859505
39.0,24,8259.688769
13.0,31,8261.252863
17.0,23,8262.156449
15.0,22,8263.077637
32.0,27,8295.252878
48.0,29,8296.507858
30.0,27,8297.74881
5.0,23,8498.367913
35.0,31,8499.989387
21.0,28,8501.339318
33.0,24,8502.074937
56.0,23,8503.068236
40.0,34,8504.624309
28.0,21,8505.214728
34.0,32,8510.477585
14.0,28,8520.695738
38.0,32,8522.044446
29.0,28,8523.148214
2.0,25,8524.18026
42.0,24,8525.098003
10.0,38,8526.738271
23.0,36,8528.959864
10.0,28,8530.892555
18.0,33,8532.531793
25.0,23,8533.578314
10.0,25,8534.519629
30.0,28,8536.279449
38.0,28,8567.877245
0.0,31,8568.972458
48.0,32,8570.709473
21.0,30,8572.265613
35.0,30,8573.585262
19.0,33,8574.773191
27.0,27,8575.779647
34.0,34,8577.220652
23.0,23,8578.378143
19.0,30,8579.482779
12.0,31,8580.436105
2.0,25,8581.372234
28.0,41,8582.510941
21.0,25,8583.321923
22.0,30,8584.467828
21.0,25,8585.377341
-10.0,30,8586.638564
27.0,35,8587.822609
32.0,26,8589.349477
27.0,24,8590.541106
16.0,27,8591.652479
22.0,32,8592.956162
20.0,27,8593.80417
28.0,32,8594.997696
16.0,34,8596.650667
9.0,26,8597.914495
40.0,33,8599.136559
53.0,36,8601.02656
34.0,31,8602.418074
38.0,30,8603.887451
38.0,32,8604.984569
42.0,21,8605.95158
38.0,33,8607.145499
16.0,37,8609.059648
13.0,27,8610.47064
29.0,25,8611.528627
14.0,24,8612.766301
37.0,30,8614.204488
-3.0,31,8615.288702
6.0,31,8652.936753
34.0,29,8713.040803
7.0,28,8714.516448
50.0,39,8715.811683
37.0,28,8825.281413
10.0,38,8826.708618
22.0,26,8827.811861
17.0,31,8828.950421
28.0,32,8830.423967
23.0,24,8831.187708
35.0,28,9029.839744
20.0,27,9230.040079
37.0,25,9231.061205
37.0,28,9232.037462
6.0,32,9233.04606
24.0,30,9302.63369
21.0,26,9303.87708
1.0,27,9304.979681
42.0,26,9306.121997
38.0,33,9307.414796
18.0,34,9313.958536
27.0,25,9314.735393
24.0,29,9362.063522
34.0,28,9365.089888
38.0,33,9366.853111
32.0,25,9405.746816
20.0,30,9487.630996
44.0,32,9531.790739
19.0,41,9533.208461
3.0,34,9535.039682
15.0,28,9536.22221
22.0,29,9537.494321
45.0,27,9538.853264
6.0,28,9539.906762
42.0,25,9540.666322
4.0,26,9542.237073
33.0,31,9543.907259
26.0,34,9545.405701
19.0,26,9638.767955
7.0,33,9640.432932
34.0,43,9642.674538
29.0,35,9644.564815
9.0,23,9645.32116
19.0,31,9646.619938
11.0,27,9647.456074
21.0,22,9648.56701
42.0,27,9649.896436
23.0,25,9651.60424
12.0,24,9652.398909
35.0,37,9654.129435
14.0,31,9655.741996
16.0,30,9656.896401
4.0,29,9696.858567
24.0,32,9698.500077
17.0,31,9745.96256
-1.0,24,9746.793908
31.0,31,9748.350591
24.0,34,9749.860943
21.0,31,9750.894124
18.0,31,9856.927526
37.0,39,9858.71207
29.0,33,9859.830207
40.0,25,9860.862483
22.0,31,9862.069033
15.0,31,9863.534144
25.0,38,9865.446032
29.0,34,9866.651376
34.0,28,9867.727153
60.0,25,9869.094276
36.0,25,9869.782191
-8.0,37,9871.08953
39.0,32,9908.042623
12.0,32,9909.232945
21.0,34,9910.705898
4.0,31,9912.032242
45.0,32,9912.962606
24.0,27,9914.210744
14.0,24,9914.95566
25.0,31,9915.982341
13.0,35,10116.690467
26.0,36,10171.578514
64.0,34,10174.647321
27.0,35,10175.779524
-1.0,26,10176.999
34.0,34,10213.915687
46.0,28,10215.072468
41.0,27,10243.489916
7.0,32,10244.535968
21.0,42,10447.334481
16.0,33,10484.15371
27.0,32,10485.700684
33.0,34,10487.345424
32.0,25,10488.330493
44.0,36,10577.135876
17.0,35,10578.377264
15.0,27,10579.455322
30.0,21,10580.136626
40.0,36,10581.288356
26.0,29,10633.803608
38.0,34,10635.076735
15.0,41,10637.019412
-3.0,31,10638.565971
23.0,25,10639.790272
33.0,27,10641.202874
37.0,24,10642.658657
53.0,29,10643.611784
22.0,29,10645.26906
29.0,20,10804.187251
28.0,37,10805.621457
11.0,28,10806.978906
5.0,35,10881.148822
46.0,31,10882.369964
39.0,31,10883.423892
45.0,32,10884.679601
5.0,32,10905.246045
38.0,32,10906.59434
21.0,38,10908.085485
0.0,24,10908.965764
26.0,26,10909.791992
55.0,31,10911.646569
24.0,32,10913.147938
15.0,30,10914.070352
17.0,29,10914.994899
32.0,31,10916.251703
15.0,30,11060.592629
14.0,27,11102.939112
-3.0,29,11104.088722
32.0,32,11106.510987
17.0,36,11108.332904
5.0,28,11109.961539
21.0,33,11111.716936
18.0,25,11112.628787
14.0,23,11113.454213
25.0,33,11227.308518
36.0,27,11228.640669
15.0,28,11229.822724
25.0,25,11231.226362
26.0,46,11338.100242
18.0,28,11339.556407
19.0,32,11341.011372
10.0,43,11342.669067
36.0,30,11343.998834
61.0,23,11345.911228
27.0,26,11347.266887
18.0,36,11348.766374
42.0,32,11548.194034
37.0,39,11584.593456
19.0,45,11664.335575
23.0,27,11665.309826
29.0,37,11667.025337
60.0,29,11668.267512
33.0,30,11690.229288
36.0,29,11730.583642
35.0,49,11733.134397
28.0,24,11734.025231
29.0,24,11735.108234
34.0,31,11736.967739
37.0,27,11738.226264
51.0,35,11761.244901
43.0,32,11766.436455
22.0,28,11792.018677
44.0,31,11793.602991
8.0,25,11794.700567
1.0,33,11796.099502
11.0,31,11797.338412
29.0,23,11798.600342
20.0,32,11800.808237
9.0,35,11802.429763
6.0,37,11804.080612
25.0,29,11877.567058
12.0,28,11878.936361
57.0,27,11880.207856
34.0,32,11881.783318
34.0,26,11891.865104
12.0,26,11944.63996
26.0,27,11945.497478
24.0,30,11946.714393
23.0,31,11948.248074
42.0,28,11949.672032
27.0,45,11951.282997
50.0,31,11952.584587
20.0,35,11954.76432
13.0,31,11956.631957
46.0,29,11958.011966
72.0,25,11958.987435
24.0,32,11960.165653
44.0,31,11961.467605
23.0,36,11966.028476
25.0,28,12009.192897
21.0,32,12010.945552
25.0,23,12044.867849
29.0,25,12046.313807
32.0,27,12047.417478
55.0,26,12048.525003
18.0,31,12050.191773
34.0,30,12051.709367
53.0,33,12170.402045
18.0,30,12171.732513
8.0,29,12172.842304
43.0,32,12174.783665
30.0,29,12320.372519
26.0,26,12418.459235
20.0,28,12419.676543
56.0,43,12421.752852
29.0,27,12423.296732
46.0,28,12515.752134
27.0,27,12517.938411
12.0,22,12521.007247
38.0,36,12522.953575
41.0,32,12524.800455
22.0,29,12543.257938
23.0,25,12544.782639
39.0,31,12745.690573
22.0,38,12747.452553
22.0,30,12868.003348
43.0,26,12868.851227
23.0,28,12870.230293
30.0,24,12871.82368
16.0,32,12873.275381
26.0,31,12874.91439
5.0,21,12876.063259
37.0,32,12971.360736
7.0,27,13191.410064
26.0,31,13252.342121
48.0,31,13254.519523
23.0,36,13269.844971
39.0,29,13281.736961
45.0,29,13282.812469
24.0,26,13283.874027
29.0,22,13284.770615
36.0,32,13286.611268
21.0,29,13287.954726
25.0,31,13289.372482
24.0,40,13290.755331
22.0,30,13292.825643
29.0,34,13294.25092
37.0,27,13295.290443
7.0,27,13490.512635
30.0,26,13492.042509
30.0,31,13493.523174
40.0,38,13494.897678
15.0,35,13501.380639
24.0,25,13573.315554
42.0,27,13637.215576
25.0,32,13638.719887
30.0,26,13721.524138
12.0,35,13723.29586
35.0,28,13724.513967
19.0,24,13726.852493
15.0,30,13728.23665
23.0,33,13850.759126
48.0,36,13852.764317
16.0,35,14005.778564
38.0,30,14006.934649
1.0,26,14008.461364
15.0,35,14009.727563
40.0,31,14011.069764
26.0,27,14012.19592
24.0,29,14034.695683
17.0,26,14117.382441
40.0,29,14118.855912
57.0,26,14120.264986
13.0,26,14170.165795
35.0,27,14171.661073
40.0,33,14172.942141
23.0,30,14212.431359
37.0,39,14425.401113
26.0,29,14426.664169
28.0,29,14428.400798
35.0,24,14429.405213
39.0,26,14430.58449
17.0,28,14431.467097
5.0,35,14433.287355
33.0,26,14434.456662
34.0,28,14435.742034
25.0,30,14437.104101
25.0,24,14569.859172
14.0,28,14571.055361
8.0,30,14572.610731
25.0,28,14574.243934
8.0,28,14576.038421
27.0,27,14577.51588
42.0,32,14777.665808
32.0,29,14779.265604
37.0,27,14780.553889
15.0,32,14895.31496
32.0,32,14896.614393
44.0,29,14958.809642
39.0,33,14960.25958
18.0,27,14961.69639
33.0,28,14963.116109
8.0,24,15109.593104
30.0,25,15110.913354
25.0,30,15132.775376
61.0,23,15134.165495
17.0,31,15136.345922
35.0,28,15137.576607
53.0,31,15198.089694
34.0,36,15199.34266
29.0,36,15200.954735
-9.0,35,15202.720623
38.0,29,15203.81151
33.0,21,15205.125087
39.0,31,15206.508277
15.0,24,15207.339553
37.0,36,15209.28063
33.0,25,15210.281855
20.0,29,15211.518826
28.0,31,15213.36698
24.0,32,15215.367023
29.0,33,15217.137588
46.0,24,15218.056929
10.0,36,15220.164598
33.0,37,15221.858466
24.0,25,15223.268187
36.0,41,15225.544372
23.0,32,15227.151209
13.0,27,15337.668839
22.0,41,15339.607459
25.0,31,15340.925853
18.0,37,15400.225219
8.0,24,15401.472839
35.0,30,15587.197249
45.0,44,15591.506353
40.0,25,15655.737196
47.0,20,15657.169752
26.0,29,15658.249037
26.0,29,15659.51055
13.0,31,15661.071961
5.0,33,15697.89719
35.0,29,15726.626638
-1.0,27,15727.76282
21.0,27,15728.930212
15.0,35,15730.260741
20.0,43,15732.672294
30.0,34,15734.520983
34.0,34,15736.404433
48.0,37,15738.275582
35.0,29,15739.510501
25.0,25,15740.564789
35.0,29,15742.381056
25.0,28,15743.875196
34.0,33,15745.430646
15.0,25,15746.663858
15.0,25,15747.696083
25.0,30,15755.885944
14.0,26,15756.998329
32.0,25,15757.772443
23.0,31,15759.404191
41.0,32,15958.831356
19.0,24,15996.643147
13.0,37,16160.789388
25.0,33,16238.814567
24.0,30,16240.259245
14.0,36,16241.993386
43.0,27,16242.883852
29.0,38,16244.381903
20.0,25,16245.573064
9.0,39,16247.281837
17.0,30,16248.571173
23.0,25,16249.795226
29.0,41,16251.906999
44.0,28,16253.440887
23.0,30,16254.885985
2.0,26,16255.940909
32.0,27,16283.599229
22.0,27,16349.147706
18.0,47,16350.928741
22.0,38,16352.65351
12.0,38,16354.295601
38.0,41,16356.458311
11.0,31,16357.839767
36.0,24,16359.372532
38.0,27,16361.089609
35.0,30,16362.637928
30.0,34,16364.424027
15.0,23,16365.687003
31.0,34,16366.887475
25.0,42,16369.259328
40.0,37,16370.852593
18.0,37,16486.930101
42.0,32,16562.35656
40.0,34,16620.208713
31.0,29,16667.516467
36.0,28,16689.625648
20.0,30,16691.156267
8.0,28,16760.3006
35.0,26,16787.248469
18.0,30,16810.082125
15.0,29,16817.686236
29.0,35,16837.931628
37.0,44,16840.026139
38.0,30,16841.370631
53.0,30,16842.997437
11.0,29,16844.195601
41.0,24,16845.056767
34.0,30,16846.600851
44.0,27,16848.379799
26.0,25,16870.625866
39.0,25,16894.593571
22.0,25,16895.627608
19.0,25,16897.200044
57.0,28,16898.73263
38.0,26,17074.999317
1.0,24,17076.116465
30.0,33,17077.406584
60.0,38,17079.363823
-4.0,30,17136.8813
24.0,26,17196.286066
9.0,37,17237.684658
5.0,35,17239.061564
52.0,31,17240.623132
46.0,31,17475.007999
45.0,28,17585.242924
19.0,35,17586.597771
45.0,29,17787.907794
38.0,38,17898.792686
16.0,44,17901.184384
42.0,25,17904.92256
30.0,29,17906.072323
0.0,37,17907.666654
21.0,27,17937.893168
39.0,25,17938.891119
4.0,29,17960.28906
52.0,25,17962.330524
11.0,27,17963.639729
32.0,39,17965.122329
28.0,34,17995.504196
37.0,26,17997.00262
35.0,28,17998.186286
17.0,27,17999.404649
16.0,26,18000.461271
13.0,27,18001.62924
11.0,26,18007.379619
21.0,31,18008.886482
17.0,35,18019.649696
27.0,25,18033.18354
41.0,28,18034.321903
33.0,33,18035.654121
9.0,27,18037.114099
54.0,38,18038.989135
6.0,31,18040.613004
20.0,22,18067.535727
37.0,32,18069.641035
25.0,29,18087.713312
32.0,32,18161.863935
18.0,32,18163.341393
45.0,30,18205.606207
34.0,32,18266.686524
23.0,31,18268.707226
37.0,28,18401.505352
39.0,23,18402.717935
46.0,26,18403.834814
15.0,31,18449.110194
22.0,26,18450.192878
30.0,30,18451.576366
25.0,27,18453.001153
16.0,24,18454.380004
46.0,34,18490.542916
29.0,38,18492.229427
27.0,32,18597.363246
44.0,32,18669.520134
17.0,30,18799.858796
8.0,26,18801.207349
24.0,26,18802.478948
35.0,23,18803.576597
40.0,47,18822.049202
38.0,36,18823.232351
19.0,34,18824.691534
52.0,34,18825.618267
2.0,27,18826.783706
8.0,43,18913.415752
49.0,30,18933.239196
49.0,25,18934.693175
17.0,30,18936.1122
12.0,42,18988.605875
40.0,46,18991.140914
14.0,40,18993.34853
32.0,34,19057.416409
35.0,32,19058.791202
41.0,23,19059.656472
16.0,49,19260.076929
49.0,33,19287.680266
5.0,36,19289.652533
14.0,34,19324.19102
22.0,30,19325.7024
26.0,23,19329.509921
19.0,39,19464.323094
25.0,31,19466.242053
22.0,36,19467.767783
21.0,35,19469.07845
26.0,35,19527.892961
10.0,38,19529.889975
3.0,47,19532.319979
42.0,33,19533.770056
25.0,39,19536.057108
22.0,29,19587.127548
26.0,34,19589.031943
38.0,25,19590.579723
33.0,29,19591.570241
35.0,26,19593.217329
11.0,27,19594.67113
26.0,35,19597.154152
17.0,40,19599.155269
33.0,29,19682.556029
20.0,26,19683.555478
21.0,27,19684.68539
22.0,44,19686.488174
64.0,34,19696.07922
-2.0,23,19697.676415
19.0,25,19699.37947
29.0,30,19700.775179
40.0,29,19701.926567
58.0,27,19703.11598
-5.0,24,19704.315253
11.0,39,19722.706347
23.0,33,19724.64394
5.0,33,19726.821291
36.0,31,19728.718278
28.0,31,19730.276891
17.0,38,19732.905456
62.0,29,19734.840109
58.0,22,19736.047043
2.0,39,19857.994329
41.0,25,19944.822103
42.0,27,19945.775989
43.0,29,19947.443294
31.0,33,19949.224639
22.0,32,19965.849441
27.0,36,19967.035312
49.0,43,20102.969035
47.0,24,20202.904352
34.0,31,20345.866582
23.0,25,20347.531106
56.0,28,20348.762294
46.0,32,20350.778772
44.0,23,20467.417374
44.0,41,20470.245409
30.0,25,20471.228522
36.0,29,20697.0281
34.0,32,20796.91494
11.0,39,20798.721624
46.0,33,20800.668798
19.0,26,20801.613835
15.0,23,20802.676368
46.0,31,20804.364075
9.0,42,21005.191381
14.0,36,21008.119307
33.0,36,21009.474931
13.0,37,21011.138169
22.0,23,21012.738682
29.0,36,21019.22595
33.0,33,21048.673289
8.0,29,21176.985293
48.0,27,21178.714926
27.0,37,21304.700879
37.0,25,21306.22617
35.0,26,21307.388051
31.0,22,21308.562977
27.0,25,21310.225821
39.0,25,21311.46749
41.0,29,21313.071164
33.0,27,21314.145532
33.0,25,21561.161608
13.0,27,21606.368267
1.0,38,21745.433716
34.0,30,21746.750586
32.0,38,21748.353615
29.0,40,21778.80486
21.0,31,21780.451402
30.0,34,21814.273803
35.0,34,21816.06287
22.0,24,21817.393747
36.0,25,21819.178907
38.0,27,21820.778758
28.0,34,21832.774616
31.0,29,21881.34616
38.0,31,21891.193717
38.0,30,21922.338228
29.0,29,21983.783597
28.0,32,22152.123188
55.0,28,22178.773847
21.0,41,22180.964269
42.0,27,22182.12986
18.0,30,22183.860271
20.0,34,22185.342572
33.0,36,22187.268636
26.0,36,22188.873878
29.0,26,22190.004589
23.0,29,22236.149226
39.0,26,22237.344185
18.0,30,22238.656306
37.0,24,22239.879453
21.0,34,22241.661991
50.0,28,22273.215051
38.0,31,22320.515275
29.0,37,22355.277537
15.0,22,22505.407959
44.0,24,22506.518155
35.0,48,22578.380846
42.0,33,22580.227867
34.0,46,22704.298161
29.0,30,22705.809065
27.0,31,22707.733833
10.0,34,22709.950132
23.0,39,22711.922176
43.0,34,22713.517034
19.0,30,22714.717244
49.0,30,22716.389961
9.0,29,22718.056981
18.0,33,22719.366626
43.0,33,22721.151306
40.0,26,22922.441704
47.0,28,22923.875786
22.0,25,22925.137114
20.0,26,22926.345623
21.0,38,22928.196244
44.0,39,22930.391675
41.0,40,22940.127687
8.0,46,23122.560282
10.0,27,23123.999881
14.0,29,23125.436182
30.0,31,23126.702748
26.0,32,23140.496784
10.0,32,23257.924089
28.0,24,23259.252454
13.0,27,23260.574478
23.0,36,23262.649839
29.0,31,23303.16487
26.0,38,23315.744168
42.0,31,23331.948446
38.0,31,23431.72681
50.0,35,23433.61004
20.0,29,23435.417216
24.0,32,23437.064719
47.0,28,23438.220677
46.0,24,23523.38533
26.0,34,23524.97434
18.0,47,23527.891252
57.0,36,23529.737975
33.0,29,23556.233031
31.0,38,23558.490391
3.0,28,23559.96888
34.0,42,23562.419816
17.0,36,23659.750352
15.0,58,23906.527537
30.0,32,23911.327831
38.0,39,23922.084624
29.0,28,23999.023215
41.0,43,24001.480789
44.0,21,24005.077153
35.0,40,24082.852309
42.0,24,24084.796319
19.0,53,24087.472455
34.0,26,24088.525023
15.0,35,24186.941876
34.0,27,24188.415824
6.0,32,24216.001511
24.0,28,24217.517278
27.0,34,24219.58757
40.0,42,24250.704682
30.0,28,24252.016398
40.0,26,24252.938184
23.0,30,24283.673101
22.0,34,24285.245
31.0,24,24319.489533
33.0,26,24348.204928
36.0,37,24369.796071
26.0,33,24371.798429
28.0,38,24478.946693
40.0,38,24480.525875
39.0,33,24511.466236
32.0,31,24905.298616
23.0,45,25212.516331
-3.0,28,25214.323346
51.0,30,25224.463716
42.0,39,25226.897892
13.0,38,25234.816291
0.0,28,25236.047911
44.0,28,25237.499635
20.0,39,25239.296876
39.0,24,25240.668676
24.0,34,25242.800021
34.0,51,25245.035296
36.0,38,25406.634477
29.0,25,25409.730696
13.0,25,25410.843345
27.0,31,25412.79465
39.0,44,25415.5562
0.0,49,25417.761703
43.0,35,25419.781039
-4.0,43,25421.741574
25.0,28,25423.687148
24.0,34,25457.222389
24.0,37,25470.604905
32.0,31,25472.210626
25.0,31,25473.49721
35.0,33,25491.177513
31.0,30,25492.653792
30.0,25,25493.655771
43.0,43,25495.322005
19.0,37,25497.428446
30.0,34,25550.022349
26.0,40,25575.276659
17.0,33,25606.709411
46.0,29,25610.809039
18.0,31,25612.508222
44.0,33,25613.881744
45.0,24,25614.964725
25.0,32,25616.612213
-1.0,49,25618.696138
43.0,35,25620.302064
13.0,31,25691.219779
23.0,51,25847.349152
38.0,25,25848.792528
20.0,35,25850.641654
1.0,38,25853.027629
27.0,26,25854.992126
44.0,29,25885.178382
22.0,25,25886.453192
16.0,30,25888.549603
75.0,29,25890.200295
28.0,41,25907.608981
27.0,36,25909.848578
37.0,24,25911.073684
38.0,36,25913.119263
7.0,26,25914.40547
54.0,27,25958.904632
57.0,26,25960.793489
31.0,34,25962.917952
7.0,31,25964.837234
10.0,36,25991.725499
42.0,26,26029.238333
9.0,42,26241.515101
61.0,31,26270.896681
32.0,39,26472.432109
43.0,24,26473.658227
11.0,29,26475.068895
42.0,29,26476.330184
59.0,31,26478.493483
35.0,35,26514.333969
28.0,42,26622.361981
7.0,30,26674.077659
25.0,48,26679.289282
51.0,37,26681.466387
32.0,33,26683.205086
15.0,54,26687.133313
48.0,43,26689.010291
45.0,24,26690.287073
12.0,31,26692.082791
13.0,29,26741.206649
27.0,42,26798.662416
8.0,40,26805.008497
24.0,34,26806.361682
26.0,33,26807.714243
49.0,36,26809.482306
0.0,29,26833.909518
16.0,32,27085.486806
40.0,29,27087.078801
30.0,23,27090.773588
38.0,23,27091.956537
27.0,27,27129.862139
5.0,29,27131.321047
32.0,30,27132.975293
39.0,35,27135.095712
24.0,27,27136.525512
12.0,24,27138.017345
36.0,22,27138.951633
35.0,46,27141.867892
15.0,30,27157.000152
19.0,42,27196.24226
30.0,28,27197.467929
49.0,28,27198.673705
55.0,33,27200.709058
44.0,28,27201.442741
34.0,53,27276.982056
14.0,28,27278.647377
45.0,41,27281.052533
54.0,32,27282.816753
54.0,26,27378.701722
70.0,45,27425.645298
30.0,29,27426.93519
25.0,34,27428.71968
50.0,28,27430.23681
29.0,22,27431.510103
26.0,43,27433.663632
11.0,35,27435.29529
43.0,24,27436.356073
12.0,26,27437.853609
42.0,30,27439.211802
10.0,34,27440.364651
38.0,34,27457.325756
25.0,34,27458.859178
28.0,25,27460.089877
6.0,25,27461.212112
29.0,26,27465.461033
38.0,28,27559.343345
29.0,28,27560.713196
69.0,27,27757.956876
28.0,30,27759.825148
15.0,44,27762.624614
39.0,27,27763.741019
53.0,28,27765.234868
25.0,41,27767.175291
35.0,40,27769.104887
16.0,42,27770.938707
20.0,40,27773.02841
15.0,37,27775.257086
19.0,26,27776.950012
