#{"t_start": 1673436047.5932624, "env_id": "sokoban-wide-v0"}
r,l,t
13.0,30,4705.4087
21.0,31,4706.379709
22.0,34,4707.227769
12.0,32,4708.330735
22.0,27,4709.020042
37.0,24,4709.77732
3.0,27,4710.504577
27.0,35,4712.029334
32.0,28,4712.567439
0.0,28,4713.391584
15.0,27,4714.507019
13.0,32,4715.539309
16.0,32,4716.653752
43.0,24,4910.488252
24.0,24,4911.186176
-3.0,25,4912.25774
13.0,36,4967.339121
2.0,30,4997.291799
24.0,31,4998.467816
-7.0,27,4999.345574
30.0,26,5045.314804
11.0,33,5046.891408
-14.0,32,5048.360448
41.0,33,5049.336792
52.0,35,5050.268598
27.0,27,5051.016469
2.0,24,5051.627767
22.0,33,5052.854887
25.0,24,5054.274747
32.0,25,5055.193786
3.0,27,5056.253947
36.0,21,5056.812795
29.0,28,5057.50309
24.0,28,5058.84953
9.0,29,5059.952562
37.0,33,5061.212098
-1.0,21,5061.972857
29.0,29,5063.294737
10.0,25,5064.262778
0.0,33,5066.162856
20.0,28,5066.861583
54.0,24,5067.710911
16.0,31,5068.947085
23.0,29,5069.920637
8.0,30,5070.820764
27.0,29,5071.967157
29.0,24,5072.828439
45.0,26,5074.357161
21.0,34,5075.279924
17.0,30,5076.199922
29.0,25,5077.210552
32.0,25,5078.209407
7.0,29,5079.631013
35.0,24,5080.214213
17.0,28,5081.267488
-21.0,33,5082.315471
18.0,30,5083.066191
25.0,25,5084.073776
26.0,24,5085.092866
-11.0,28,5086.483198
35.0,29,5087.324354
44.0,29,5088.230449
10.0,28,5089.02221
33.0,30,5090.075387
34.0,34,5091.351119
14.0,25,5092.301818
19.0,37,5093.802575
36.0,24,5094.860735
15.0,34,5095.708522
16.0,28,5096.53849
27.0,26,5097.361701
17.0,24,5098.493192
6.0,31,5179.13944
13.0,24,5179.980186
13.0,30,5180.758327
18.0,28,5342.129705
9.0,28,5583.301253
-3.0,25,5618.45819
-8.0,25,5619.294486
-18.0,23,5626.353715
17.0,28,5627.405216
12.0,30,5628.472391
23.0,27,5761.092845
19.0,29,5858.504667
41.0,25,5859.301435
10.0,33,6053.715529
13.0,27,6054.31657
13.0,32,6055.314641
4.0,25,6056.381972
25.0,35,6057.436985
33.0,26,6057.946387
31.0,41,6059.075625
23.0,26,6060.149758
32.0,27,6061.118797
14.0,24,6061.9465
42.0,30,6062.897471
20.0,29,6063.80435
10.0,29,6064.973558
29.0,26,6123.13748
0.0,36,6124.500397
26.0,34,6126.038276
34.0,22,6127.413587
12.0,26,6128.054109
19.0,26,6129.061479
46.0,30,6130.081426
-2.0,30,6131.082948
3.0,24,6132.167181
26.0,24,6133.208737
33.0,35,6134.6698
20.0,32,6135.617452
22.0,38,6136.876422
6.0,23,6137.570729
21.0,30,6138.874976
20.0,29,6140.344946
14.0,25,6141.233071
22.0,30,6141.987085
17.0,27,6143.13314
-11.0,34,6144.375966
23.0,24,6145.14544
13.0,26,6262.058323
-2.0,22,6262.953833
15.0,30,6263.928802
29.0,26,6264.862663
45.0,28,6265.756039
17.0,25,6266.905162
10.0,22,6267.52351
16.0,30,6268.506896
-12.0,24,6269.532246
20.0,27,6270.132171
27.0,32,6271.51784
14.0,28,6272.661265
8.0,25,6273.36739
39.0,34,6274.272073
39.0,32,6275.400552
44.0,31,6276.251731
57.0,25,6277.094019
24.0,25,6277.815997
24.0,23,6278.67328
10.0,33,6280.09714
43.0,29,6281.194711
18.0,23,6371.644398
43.0,25,6372.470126
23.0,31,6373.483389
20.0,32,6374.309747
23.0,27,6375.313523
29.0,32,6376.636603
67.0,37,6378.515857
35.0,31,6379.245576
7.0,32,6380.373891
8.0,30,6381.351633
-2.0,30,6393.636145
3.0,27,6394.802496
17.0,28,6395.745279
30.0,36,6397.014154
26.0,26,6434.624772
21.0,23,6435.174507
23.0,34,6436.426646
5.0,26,6630.045865
31.0,24,6630.793382
25.0,25,6631.97333
56.0,23,6632.754152
18.0,34,6633.99414
40.0,27,6635.028706
21.0,26,6636.040899
46.0,28,6636.809615
17.0,38,6638.008137
4.0,21,6639.023464
30.0,32,6640.470482
5.0,27,6641.119989
14.0,26,6641.882342
27.0,31,6643.354104
18.0,32,6644.373486
12.0,31,6645.259382
14.0,24,6646.39353
-4.0,28,6742.965691
28.0,25,6743.63506
24.0,25,6744.908254
31.0,22,6745.646735
5.0,23,6746.278384
38.0,26,6747.250348
10.0,24,6747.962553
23.0,41,6797.895585
17.0,32,6956.360543
18.0,28,6957.175726
15.0,22,6957.697221
29.0,25,6958.705085
27.0,24,6959.419031
17.0,24,6960.339475
19.0,32,6961.699203
20.0,28,7042.810764
59.0,35,7043.86706
42.0,26,7148.171477
61.0,27,7149.112301
21.0,35,7150.365785
-2.0,30,7151.2234
17.0,31,7152.51568
48.0,25,7154.347189
26.0,24,7155.256146
12.0,26,7156.381578
10.0,29,7157.737404
45.0,34,7158.731301
16.0,30,7159.772771
16.0,32,7160.851553
21.0,24,7161.852336
-13.0,29,7162.639965
60.0,21,7163.654688
-4.0,30,7164.448822
27.0,33,7165.643027
21.0,30,7166.434162
33.0,28,7167.344839
7.0,25,7203.797707
17.0,31,7204.63466
45.0,23,7205.503866
58.0,24,7206.372959
24.0,34,7207.977664
10.0,28,7259.056114
13.0,30,7260.104974
25.0,24,7260.978148
41.0,28,7261.783839
9.0,27,7262.749663
10.0,32,7293.831329
26.0,27,7294.654802
29.0,36,7295.785872
-8.0,38,7296.828163
40.0,29,7297.749409
33.0,22,7298.444116
36.0,31,7299.725927
16.0,25,7300.265716
13.0,30,7352.435774
23.0,29,7545.453235
22.0,28,7623.897531
10.0,38,7625.043954
32.0,29,7625.792354
21.0,34,7627.02875
15.0,35,7627.97937
-6.0,29,7629.308703
11.0,32,7630.502992
14.0,29,7631.744144
28.0,33,7633.109912
46.0,30,7634.741274
12.0,20,7635.453989
25.0,31,7636.51882
9.0,32,7637.524854
13.0,29,7680.952665
30.0,32,7806.38185
17.0,25,7807.202554
28.0,26,7808.27329
35.0,32,7809.522862
4.0,30,7811.221373
-17.0,29,7812.354851
18.0,39,7821.968289
43.0,29,7823.184867
9.0,24,7859.043026
30.0,26,7860.16844
18.0,33,7861.084368
44.0,32,7862.350869
26.0,23,7863.169343
33.0,26,7864.545233
2.0,21,7865.394753
32.0,29,7866.497902
37.0,29,7867.721037
46.0,30,8083.034468
50.0,35,8172.991109
46.0,27,8174.455467
43.0,25,8175.15617
34.0,26,8176.436011
35.0,38,8178.255273
7.0,27,8179.282196
13.0,36,8180.563563
26.0,27,8181.389507
23.0,42,8233.404633
17.0,29,8234.313944
36.0,25,8235.269264
-4.0,22,8236.195802
13.0,23,8237.428398
15.0,26,8238.386899
8.0,23,8239.18953
-10.0,29,8240.31821
42.0,28,8241.401138
26.0,36,8242.83401
-2.0,23,8243.559938
43.0,30,8245.024967
9.0,24,8245.766983
19.0,30,8246.910278
22.0,30,8247.963293
32.0,26,8249.391068
28.0,25,8250.784185
4.0,32,8252.216271
13.0,30,8253.859598
40.0,25,8254.505318
55.0,26,8255.47773
20.0,25,8256.924449
29.0,32,8258.295009
29.0,27,8259.235623
23.0,32,8260.419202
50.0,27,8261.679249
23.0,48,8263.941708
29.0,26,8296.026234
24.0,36,8297.373865
21.0,25,8298.55783
36.0,29,8499.74633
13.0,26,8501.014744
16.0,27,8502.032521
28.0,30,8503.156845
25.0,37,8504.913251
57.0,27,8505.617271
3.0,31,8515.484637
19.0,34,8521.413259
21.0,23,8522.405999
6.0,28,8523.504177
13.0,30,8524.899664
-4.0,26,8525.566454
22.0,25,8526.759414
-5.0,38,8528.882349
12.0,36,8531.332041
32.0,31,8532.92384
13.0,27,8534.069623
37.0,25,8535.174946
13.0,24,8536.710566
17.0,25,8568.22822
6.0,25,8569.084981
3.0,28,8570.334517
6.0,22,8571.540495
32.0,30,8573.047571
41.0,22,8573.987094
12.0,24,8574.979856
13.0,22,8575.784986
21.0,30,8576.895493
26.0,28,8578.343393
31.0,38,8579.554703
21.0,28,8580.582111
23.0,29,8581.719925
34.0,31,8582.602542
37.0,25,8583.334495
-1.0,33,8584.541163
7.0,32,8585.649079
24.0,29,8586.905994
47.0,24,8587.833283
10.0,29,8589.085253
25.0,25,8590.477251
13.0,35,8591.772212
26.0,23,8593.023473
28.0,24,8593.661174
9.0,29,8594.748941
23.0,34,8596.224526
27.0,22,8597.340243
19.0,23,8598.319869
37.0,25,8599.086926
19.0,34,8601.02318
40.0,27,8602.176059
35.0,36,8603.976456
30.0,30,8605.028625
15.0,36,8606.583997
30.0,34,8607.814644
16.0,29,8609.434121
4.0,35,8611.104843
16.0,29,8612.369581
12.0,41,8614.567159
18.0,24,8615.364689
20.0,23,8652.215234
23.0,32,8712.804239
6.0,24,8713.869031
1.0,35,8715.60179
41.0,33,8716.820508
26.0,33,8826.434893
36.0,25,8827.135389
30.0,26,8828.236274
47.0,25,8829.252446
37.0,29,8830.517941
14.0,25,8831.385957
14.0,35,9030.478617
27.0,22,9230.379164
35.0,25,9231.407049
29.0,33,9232.450774
62.0,32,9233.678482
28.0,25,9302.981289
34.0,35,9304.611099
19.0,31,9305.845248
25.0,36,9307.129334
-1.0,33,9313.867559
28.0,37,9315.098371
29.0,33,9362.681663
27.0,27,9365.566611
6.0,28,9367.029066
7.0,30,9406.144659
10.0,31,9530.963825
39.0,29,9532.166561
28.0,23,9532.986461
10.0,33,9534.623395
2.0,25,9535.541536
11.0,23,9536.773511
23.0,27,9537.858682
1.0,32,9539.277598
41.0,30,9540.353262
14.0,27,9541.441905
28.0,34,9543.91812
30.0,29,9544.916715
30.0,26,9546.065672
3.0,32,9639.624327
39.0,31,9641.350889
9.0,28,9642.764014
36.0,20,9643.732137
22.0,27,9645.224677
26.0,29,9646.362682
53.0,24,9647.105311
40.0,32,9648.335734
15.0,32,9650.013965
41.0,26,9651.574789
36.0,23,9652.524827
33.0,27,9653.414989
24.0,29,9655.10359
20.0,34,9656.532085
43.0,29,9657.631569
19.0,32,9698.151088
11.0,30,9699.759069
31.0,24,9746.674769
31.0,27,9747.703954
28.0,23,9748.901513
-1.0,36,9750.470697
25.0,35,9751.529457
11.0,28,9857.551902
22.0,38,9859.397832
22.0,34,9860.575082
12.0,26,9861.569835
29.0,29,9862.67166
41.0,36,9864.436972
20.0,32,9865.877274
21.0,33,9867.254281
18.0,35,9868.680763
25.0,26,9869.779123
42.0,38,9871.143363
25.0,30,9872.016762
22.0,37,9909.118459
9.0,36,9910.770227
24.0,37,9912.381687
32.0,31,9913.315593
29.0,27,9914.394522
4.0,26,9915.331886
6.0,41,9916.825149
20.0,36,10118.784216
15.0,36,10172.648168
8.0,46,10175.779149
24.0,29,10177.018255
46.0,24,10213.485094
39.0,23,10214.402671
16.0,35,10215.772554
22.0,30,10244.303583
17.0,28,10245.380042
45.0,28,10447.660434
17.0,32,10484.334771
23.0,30,10485.795794
23.0,32,10487.083895
25.0,28,10488.623834
25.0,25,10489.298595
45.0,25,10577.835873
34.0,33,10578.999447
23.0,26,10580.08812
24.0,34,10581.102655
22.0,27,10582.250728
23.0,39,10634.934919
67.0,26,10635.991144
19.0,26,10637.252052
35.0,28,10638.629834
29.0,33,10640.179099
28.0,25,10641.386522
21.0,25,10643.035447
28.0,33,10644.172188
24.0,34,10646.238931
29.0,28,10805.246958
40.0,54,10807.765461
28.0,26,10881.306707
24.0,28,10882.398261
31.0,27,10883.45136
25.0,39,10884.971273
19.0,34,10905.603252
55.0,34,10906.981716
38.0,29,10908.243207
32.0,30,10909.316635
37.0,31,10910.390307
29.0,25,10911.954376
34.0,30,10913.289826
11.0,35,10914.446436
11.0,22,10915.072754
44.0,24,10916.050821
31.0,30,10917.029233
49.0,27,11102.885122
33.0,31,11103.945863
20.0,28,11105.628979
39.0,24,11107.341741
20.0,40,11109.081433
23.0,24,11110.956847
17.0,33,11112.429572
33.0,21,11113.116207
39.0,29,11114.172293
49.0,24,11227.69566
21.0,30,11229.078595
28.0,25,11230.26639
20.0,26,11272.054661
24.0,37,11274.058284
21.0,26,11339.5236
17.0,36,11341.009542
13.0,31,11342.255183
41.0,26,11343.505472
14.0,29,11345.705063
27.0,23,11346.657283
22.0,36,11348.426862
27.0,27,11349.522258
15.0,28,11548.75413
16.0,40,11619.787971
22.0,31,11664.263438
30.0,34,11665.671748
26.0,27,11666.789764
33.0,23,11667.931536
36.0,29,11689.418072
30.0,36,11730.655918
9.0,37,11732.255591
13.0,33,11733.77669
27.0,28,11734.961501
32.0,37,11737.24129
14.0,35,11738.753305
42.0,34,11761.899047
42.0,39,11767.408995
4.0,35,11793.195263
8.0,25,11794.474972
35.0,32,11795.682051
33.0,25,11796.92724
54.0,35,11798.523396
40.0,30,11800.466876
30.0,23,11801.813475
37.0,23,11802.806205
33.0,29,11804.072029
50.0,24,11805.397893
23.0,28,11878.853311
1.0,39,11880.401778
61.0,25,11881.609711
14.0,29,11892.169331
32.0,28,11944.971071
36.0,34,11945.963778
22.0,26,11947.090771
38.0,28,11948.281986
25.0,23,11949.72529
26.0,28,11950.809703
31.0,27,11951.686991
16.0,40,11953.450491
24.0,30,11955.51419
22.0,28,11957.047569
29.0,30,11958.439379
25.0,38,11959.970243
28.0,33,11961.355928
16.0,22,11962.31424
17.0,34,11966.685829
28.0,26,12009.692839
43.0,34,12011.688562
31.0,34,12046.149349
20.0,30,12047.504657
13.0,39,12049.458351
10.0,30,12050.909746
26.0,35,12170.037283
10.0,40,12171.533508
24.0,38,12173.204803
49.0,27,12174.842141
18.0,28,12176.162033
23.0,23,12418.397082
26.0,32,12419.757823
38.0,26,12420.822291
38.0,29,12422.477871
23.0,31,12424.123436
10.0,27,12516.454795
39.0,25,12520.20759
44.0,22,12521.688893
20.0,23,12523.112561
7.0,32,12525.045748
42.0,25,12543.134446
24.0,32,12545.042976
19.0,32,12546.633387
17.0,32,12747.414842
39.0,45,12868.518318
52.0,22,12869.528872
40.0,26,12870.618116
34.0,28,12872.386302
14.0,35,12874.228505
25.0,29,12875.493836
19.0,27,12945.883929
32.0,30,12972.149404
33.0,37,13252.137902
23.0,37,13254.590099
27.0,28,13269.704346
17.0,31,13281.520524
18.0,31,13283.063862
36.0,28,13283.812134
35.0,38,13285.641396
22.0,24,13287.185851
19.0,27,13288.320331
6.0,28,13289.63759
39.0,30,13290.779705
36.0,30,13291.808798
57.0,27,13293.902588
46.0,29,13294.990906
51.0,27,13295.812504
10.0,25,13491.320085
28.0,26,13492.767483
32.0,31,13494.147372
24.0,27,13494.947777
9.0,30,13496.173871
29.0,36,13573.70337
53.0,25,13637.539418
18.0,31,13638.906993
45.0,34,13722.27552
36.0,20,13723.352338
34.0,35,13724.682279
6.0,25,13726.846025
30.0,25,13728.294652
38.0,27,13729.452373
15.0,28,13852.068962
27.0,24,13853.297779
13.0,32,14006.166361
29.0,24,14007.143964
16.0,35,14008.887067
6.0,28,14010.066856
38.0,29,14011.159639
16.0,37,14012.958344
22.0,28,14035.30208
-4.0,24,14117.823834
34.0,28,14119.24861
7.0,27,14120.706101
14.0,32,14170.969791
62.0,37,14172.757529
34.0,24,14173.698503
16.0,23,14243.599602
34.0,30,14425.328623
24.0,24,14426.411882
45.0,30,14427.710806
45.0,25,14429.435061
16.0,25,14430.319077
10.0,25,14431.443256
45.0,22,14432.266671
39.0,23,14433.191979
32.0,30,14434.832383
9.0,25,14436.027503
40.0,38,14462.041124
52.0,29,14570.664701
36.0,27,14571.879872
15.0,34,14573.598883
33.0,24,14575.327147
34.0,28,14576.757612
20.0,30,14776.775847
16.0,35,14778.857573
26.0,30,14780.173285
25.0,24,14859.922453
32.0,23,14895.755963
29.0,31,14957.88092
49.0,46,14960.140772
23.0,45,14962.278359
31.0,31,14997.086701
10.0,31,15110.838803
46.0,38,15132.946003
18.0,34,15135.238505
21.0,29,15136.99844
1.0,33,15138.427414
48.0,35,15198.96879
10.0,37,15200.682884
44.0,30,15201.844709
37.0,25,15203.111117
26.0,28,15204.187639
63.0,30,15205.778362
26.0,31,15207.163812
33.0,30,15208.502064
19.0,31,15210.010575
7.0,30,15211.280254
9.0,26,15212.288924
21.0,25,15214.18519
12.0,38,15216.515088
11.0,27,15217.6351
22.0,33,15219.288262
35.0,29,15220.645238
49.0,31,15222.61182
19.0,36,15224.286948
6.0,34,15226.37734
38.0,41,15228.471487
9.0,28,15338.794623
12.0,28,15340.025706
24.0,31,15399.111442
84.0,30,15400.268404
32.0,34,15402.212876
36.0,32,15587.896601
35.0,32,15591.650699
16.0,32,15656.265437
26.0,26,15657.924217
42.0,27,15658.962917
22.0,27,15660.068894
18.0,27,15661.460804
39.0,29,15698.11489
41.0,37,15727.315761
41.0,28,15728.308904
33.0,23,15729.390972
21.0,44,15731.078104
15.0,27,15732.837033
31.0,21,15733.912167
47.0,28,15735.60218
19.0,32,15737.420857
15.0,42,15739.143447
14.0,24,15740.170203
35.0,28,15741.594669
39.0,27,15743.298402
31.0,29,15744.778815
11.0,38,15746.568846
43.0,26,15747.547114
32.0,37,15756.231743
18.0,44,15757.801876
27.0,28,15759.366325
12.0,51,15996.227006
29.0,30,15997.423452
12.0,28,16161.276855
63.0,32,16239.241662
35.0,25,16240.565491
28.0,28,16241.930455
23.0,44,16243.529593
2.0,34,16244.794512
36.0,28,16246.143701
39.0,29,16247.276435
16.0,27,16248.696453
32.0,23,16249.652936
21.0,29,16251.142871
48.0,25,16252.615983
45.0,26,16253.846639
45.0,22,16254.835781
29.0,33,16256.440809
19.0,41,16285.008563
9.0,30,16350.259137
3.0,44,16351.844529
40.0,32,16353.679253
60.0,28,16354.629907
23.0,31,16356.338012
-1.0,25,16357.513427
16.0,31,16359.222814
23.0,28,16360.936884
16.0,26,16362.140448
27.0,27,16363.863324
39.0,29,16365.355956
38.0,31,16366.660522
27.0,29,16367.728604
29.0,25,16369.121632
13.0,27,16370.641053
29.0,31,16371.79469
56.0,30,16561.705335
13.0,36,16563.660061
15.0,34,16666.888178
29.0,28,16689.155469
40.0,33,16690.870544
34.0,28,16760.113937
20.0,35,16761.972475
26.0,24,16809.781479
70.0,23,16817.075332
36.0,26,16837.426144
22.0,30,16838.574186
43.0,29,16839.983695
30.0,47,16841.835298
53.0,32,16843.820822
29.0,30,16845.072606
39.0,42,16846.906989
7.0,28,16848.667749
2.0,30,16871.21836
20.0,30,16895.535585
32.0,33,16897.058018
20.0,32,16898.872175
42.0,21,17074.878355
51.0,29,17076.219064
16.0,25,17077.408132
29.0,33,17078.80766
28.0,33,17080.637468
9.0,31,17196.366421
27.0,34,17237.66205
4.0,28,17238.792106
51.0,26,17239.836663
25.0,26,17241.025923
13.0,31,17475.416975
22.0,45,17586.29901
17.0,35,17588.149522
55.0,44,17868.552007
27.0,47,17901.546835
18.0,42,17905.768145
39.0,37,17907.540762
14.0,32,17937.826646
14.0,33,17939.266695
26.0,23,17960.587863
-3.0,32,17962.778121
39.0,28,17964.302859
38.0,26,17965.126808
27.0,23,17966.251131
35.0,23,17995.951278
25.0,27,17997.580104
43.0,35,17998.969465
39.0,26,18000.206066
26.0,31,18001.620907
27.0,35,18007.468761
28.0,30,18008.981568
49.0,28,18010.123701
12.0,34,18033.308884
26.0,28,18034.386233
33.0,28,18035.66351
12.0,37,18037.543909
25.0,34,18039.27213
41.0,65,18068.506561
38.0,35,18070.748481
1.0,21,18088.246486
72.0,30,18162.337975
51.0,32,18163.744907
28.0,37,18266.057017
21.0,32,18267.836694
25.0,29,18269.413614
18.0,30,18402.43666
-1.0,26,18403.664735
44.0,22,18404.577741
28.0,28,18449.84534
17.0,31,18451.002665
7.0,31,18452.569118
47.0,30,18454.143484
34.0,39,18490.66438
35.0,36,18492.37485
43.0,27,18597.217699
39.0,32,18669.200039
44.0,25,18799.271546
37.0,26,18800.835814
23.0,34,18802.465394
32.0,26,18803.72008
57.0,33,18805.612009
30.0,35,18822.814926
45.0,34,18824.282087
35.0,21,18825.067192
31.0,39,18826.316289
25.0,29,18828.496542
39.0,42,18932.482095
23.0,27,18933.828317
36.0,31,18935.486801
35.0,26,18936.665924
34.0,34,18988.818518
49.0,29,18990.381115
30.0,29,18992.164591
37.0,52,19009.528236
18.0,31,19058.68953
28.0,35,19059.963825
34.0,23,19061.103269
37.0,35,19260.788514
16.0,31,19288.127495
42.0,31,19290.028986
22.0,34,19324.567748
14.0,29,19326.007577
35.0,38,19385.533148
25.0,25,19464.699834
28.0,36,19466.687896
39.0,32,19468.157114
18.0,35,19469.47035
26.0,24,19523.615036
28.0,32,19529.688886
40.0,33,19531.100387
59.0,26,19532.636636
38.0,41,19534.484819
15.0,32,19536.288745
3.0,32,19587.502982
45.0,30,19589.006829
29.0,21,19590.410213
22.0,33,19591.893033
50.0,32,19593.624033
26.0,32,19595.626382
9.0,25,19597.192168
14.0,29,19598.755314
13.0,24,19599.879354
46.0,29,19683.328012
44.0,32,19684.592838
32.0,43,19686.543356
33.0,34,19691.50029
34.0,32,19697.91703
42.0,25,19699.46728
21.0,34,19701.162475
-2.0,23,19702.164515
27.0,23,19703.113695
35.0,26,19704.276763
42.0,37,19706.6042
33.0,25,19723.712583
22.0,51,19727.275162
34.0,26,19729.001674
54.0,33,19730.624917
48.0,32,19732.746134
38.0,27,19734.695298
23.0,32,19736.422548
31.0,29,19753.394563
42.0,38,19945.242127
30.0,31,19946.692877
35.0,27,19948.223667
33.0,34,19950.286428
36.0,35,19966.530132
31.0,23,19967.342689
22.0,54,20103.452697
59.0,32,20229.415388
48.0,25,20346.87956
40.0,29,20348.423491
39.0,35,20350.215758
37.0,38,20467.961533
33.0,28,20470.088894
10.0,34,20471.590589
42.0,29,20697.38687
36.0,25,20796.858869
33.0,29,20798.30744
53.0,35,20800.109408
36.0,24,20801.523868
0.0,29,20802.374529
57.0,28,20803.680501
13.0,27,20805.317369
39.0,26,21005.430212
14.0,27,21007.326334
35.0,29,21009.061989
41.0,32,21010.292462
31.0,28,21011.665255
31.0,28,21013.546602
31.0,26,21019.559485
22.0,28,21020.908103
29.0,26,21176.788998
45.0,37,21179.090438
32.0,26,21304.401602
24.0,27,21306.225486
24.0,26,21307.504469
22.0,46,21309.74085
23.0,29,21311.576842
31.0,37,21313.522735
40.0,29,21314.821951
16.0,41,21562.597023
34.0,21,21744.677459
40.0,36,21746.399051
26.0,48,21748.148058
15.0,31,21778.38262
35.0,31,21779.552903
45.0,29,21813.166068
44.0,28,21814.726019
18.0,43,21817.195621
38.0,31,21819.279883
49.0,38,21821.374864
24.0,31,21833.216324
36.0,28,21890.309548
16.0,32,21891.637462
39.0,32,21983.310651
17.0,30,21984.623976
10.0,28,22177.887654
49.0,27,22179.260195
26.0,23,22180.283847
21.0,39,22182.291084
30.0,46,22184.728371
32.0,42,22186.456792
24.0,36,22188.472301
12.0,50,22190.730309
48.0,21,22236.536114
31.0,28,22237.97346
24.0,22,22238.959325
33.0,31,22240.361948
42.0,34,22242.064117
9.0,37,22274.296861
30.0,51,22322.109387
31.0,24,22505.653867
35.0,24,22506.747123
35.0,29,22577.689492
39.0,26,22578.823728
45.0,29,22580.546435
18.0,41,22686.752588
41.0,55,22707.62193
56.0,36,22709.784022
39.0,32,22711.3288
61.0,36,22713.291417
13.0,35,22714.689259
26.0,40,22716.76621
42.0,29,22718.432639
18.0,27,22719.380097
37.0,28,22720.841722
46.0,28,22922.387819
16.0,32,22923.879728
0.0,25,22925.241472
29.0,31,22926.721687
37.0,32,22928.292089
7.0,26,22929.664842
28.0,27,22930.894716
12.0,28,22940.219842
39.0,31,23093.313246
30.0,24,23123.251646
31.0,28,23124.634566
29.0,28,23125.90714
17.0,26,23127.078062
58.0,35,23140.917146
17.0,29,23258.301368
20.0,48,23260.905121
9.0,38,23263.012458
29.0,35,23303.729188
38.0,32,23316.016831
26.0,31,23321.194636
42.0,34,23432.103274
24.0,45,23434.505438
21.0,28,23436.24454
76.0,35,23437.988131
60.0,25,23472.434446
28.0,45,23525.24021
28.0,30,23527.057024
23.0,33,23528.768971
31.0,37,23552.930284
26.0,28,23557.666593
50.0,32,23559.297087
18.0,30,23560.738034
27.0,31,23562.659275
25.0,31,23574.862353
46.0,31,23748.731196
30.0,27,23906.335375
4.0,31,23908.512658
26.0,27,23921.525215
19.0,34,23998.700463
40.0,25,23999.970468
47.0,29,24001.513665
29.0,30,24081.187351
26.0,33,24083.14898
13.0,31,24085.561458
29.0,27,24086.866715
20.0,30,24088.27717
40.0,29,24114.831491
27.0,37,24187.96342
3.0,36,24215.905993
18.0,36,24217.877676
32.0,31,24219.548504
27.0,23,24221.264803
28.0,33,24251.546412
38.0,24,24252.562667
28.0,25,24281.283972
38.0,27,24284.267926
-2.0,26,24285.262774
47.0,22,24286.322729
9.0,26,24320.649171
9.0,38,24352.519142
24.0,37,24372.038687
23.0,38,24479.00329
32.0,30,24480.386632
24.0,31,24481.857408
43.0,31,24904.450888
33.0,24,24906.442976
44.0,40,25213.367182
28.0,38,25224.187185
16.0,40,25226.619353
39.0,30,25228.280491
23.0,38,25236.081505
5.0,28,25237.258622
33.0,24,25238.540596
32.0,53,25241.276784
31.0,23,25242.808031
34.0,30,25244.048159
12.0,29,25245.41122
31.0,25,25393.228585
19.0,32,25409.683424
57.0,25,25410.823128
21.0,30,25412.745816
40.0,33,25414.672578
69.0,29,25416.406307
25.0,28,25417.731474
26.0,39,25419.772898
13.0,31,25421.454864
31.0,30,25422.740134
29.0,32,25424.941121
15.0,55,25470.98144
26.0,41,25473.050288
17.0,48,25491.180674
21.0,23,25492.191917
18.0,28,25493.684039
22.0,25,25494.666156
26.0,27,25495.683584
39.0,27,25497.065228
47.0,33,25498.984653
30.0,30,25551.120372
14.0,46,25605.723359
41.0,28,25610.591142
14.0,32,25612.40657
3.0,37,25614.194368
10.0,30,25615.361719
38.0,32,25617.044229
29.0,48,25619.072008
25.0,24,25620.335481
25.0,35,25691.386632
25.0,23,25692.739331
33.0,36,25847.747699
27.0,30,25849.414305
42.0,35,25851.39624
46.0,32,25853.402921
23.0,42,25865.409924
17.0,35,25886.677188
28.0,30,25888.881901
6.0,28,25890.414143
29.0,26,25907.122209
21.0,26,25908.636728
27.0,35,25910.367738
13.0,29,25911.975802
8.0,33,25914.16302
18.0,34,25958.589687
13.0,35,25960.866641
28.0,26,25962.603921
39.0,31,25964.656449
33.0,25,25966.349352
33.0,37,25992.87396
21.0,46,26211.670553
31.0,28,26270.574227
40.0,32,26471.802672
35.0,30,26473.482265
39.0,33,26475.090151
44.0,37,26476.729603
39.0,24,26478.390397
41.0,34,26480.620105
22.0,49,26649.027701
36.0,31,26674.533557
23.0,38,26679.475857
39.0,25,26680.779747
30.0,33,26682.59627
58.0,35,26685.451182
33.0,34,26687.105862
42.0,28,26688.384003
42.0,27,26689.836764
66.0,25,26691.001963
49.0,38,26708.264498
18.0,33,26797.942112
50.0,27,26799.091191
40.0,30,26805.108518
12.0,24,26806.12292
40.0,35,26807.578689
34.0,41,26809.342923
65.0,23,26810.608687
52.0,27,26952.299099
34.0,21,27085.878685
47.0,30,27090.269457
38.0,24,27091.39083
19.0,29,27092.577116
35.0,31,27130.997795
13.0,49,27133.442478
31.0,43,27136.285072
52.0,25,27137.434989
11.0,46,27139.859968
33.0,30,27141.76205
30.0,32,27156.965093
29.0,27,27158.594052
38.0,25,27196.680765
31.0,28,27198.067684
27.0,27,27199.458438
15.0,27,27200.807026
68.0,27,27201.783708
37.0,40,27204.171175
21.0,40,27278.710131
40.0,34,27280.685158
16.0,28,27282.241915
41.0,25,27283.681385
25.0,56,27425.752857
48.0,26,27426.752658
38.0,31,27428.708523
15.0,25,27430.011678
33.0,30,27431.723868
42.0,36,27433.194306
46.0,36,27435.106025
32.0,27,27436.405807
7.0,34,27438.160007
33.0,32,27439.600844
41.0,39,27456.399003
22.0,34,27457.800426
24.0,39,27459.604249
