#{"t_start": 1673436047.7237844, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,28,4701.791531
23.0,29,4702.705069
18.0,25,4703.525884
8.0,28,4704.318153
36.0,37,4705.109188
31.0,29,4706.065654
-5.0,29,4706.808222
31.0,25,4707.804166
21.0,29,4708.62738
6.0,26,4709.272679
21.0,30,4710.122246
40.0,25,4711.334948
22.0,25,4711.944896
31.0,24,4712.607515
5.0,25,4713.254544
3.0,26,4714.296236
32.0,24,4715.083139
9.0,27,4716.027339
20.0,21,4909.751101
5.0,26,4910.599107
-7.0,27,4911.61697
8.0,26,4912.540599
33.0,31,4996.36329
9.0,36,4997.872622
37.0,33,4998.955723
8.0,40,5045.19998
29.0,25,5046.110094
9.0,31,5047.900145
-6.0,28,5048.781934
10.0,29,5049.677982
1.0,36,5050.588151
0.0,27,5051.295823
0.0,24,5052.270288
7.0,26,5053.107603
16.0,31,5054.949828
10.0,27,5055.757145
19.0,30,5056.699375
4.0,29,5057.47172
22.0,37,5059.100291
12.0,24,5059.882762
31.0,41,5061.628675
21.0,27,5062.851668
22.0,25,5063.83978
22.0,20,5064.854468
2.0,27,5066.150719
12.0,24,5066.905666
13.0,32,5067.92393
7.0,28,5069.039323
19.0,23,5069.79696
24.0,31,5070.702969
7.0,29,5071.853532
3.0,25,5072.719051
6.0,32,5074.481035
19.0,37,5075.459371
40.0,28,5076.540352
-3.0,30,5077.402524
-9.0,29,5079.259758
28.0,26,5079.931019
-7.0,25,5080.838211
13.0,31,5081.726768
5.0,27,5082.447536
35.0,29,5083.298632
18.0,37,5085.132193
9.0,27,5086.352966
10.0,22,5086.970046
13.0,34,5087.957929
40.0,30,5088.891956
20.0,25,5089.621517
28.0,27,5090.801976
9.0,28,5091.920025
20.0,24,5092.827924
26.0,24,5093.857132
54.0,28,5094.785068
48.0,23,5095.53273
3.0,31,5096.284066
35.0,29,5097.237821
4.0,29,5098.713199
38.0,31,5179.221503
27.0,22,5179.880474
31.0,28,5180.72301
7.0,30,5480.006002
33.0,37,5617.555743
-15.0,27,5618.822224
-10.0,24,5626.096664
11.0,26,5626.964389
33.0,31,5627.901538
2.0,29,5760.729404
2.0,28,5857.87977
15.0,28,5859.063706
19.0,28,5860.362973
8.0,24,6053.912157
54.0,32,6054.658915
0.0,30,6055.781533
8.0,28,6056.854896
36.0,29,6057.559381
23.0,27,6058.371265
30.0,28,6058.954885
17.0,32,6060.256717
8.0,27,6061.284135
29.0,30,6062.329807
13.0,25,6062.997705
17.0,38,6064.387969
39.0,29,6122.77449
39.0,28,6123.625253
28.0,21,6124.394255
21.0,21,6125.460667
14.0,30,6127.029276
12.0,21,6127.881558
32.0,28,6128.726954
40.0,25,6129.587629
34.0,28,6130.645239
8.0,31,6131.999402
34.0,30,6133.242644
25.0,26,6134.058648
18.0,35,6135.454322
32.0,25,6136.144964
24.0,29,6137.068384
30.0,28,6138.208819
8.0,24,6139.188923
7.0,29,6140.575259
18.0,29,6141.375737
7.0,32,6142.533217
3.0,33,6143.984598
34.0,27,6144.71687
9.0,23,6261.542622
3.0,27,6262.568064
25.0,33,6263.694457
23.0,25,6264.457029
37.0,37,6265.875055
0.0,31,6267.032274
16.0,30,6268.048644
29.0,28,6269.005679
11.0,25,6269.771914
17.0,25,6270.679307
37.0,24,6271.853718
18.0,21,6272.538172
18.0,35,6273.493364
24.0,28,6274.454893
22.0,23,6275.239267
-7.0,30,6276.059045
1.0,26,6276.927682
32.0,24,6277.517545
13.0,29,6278.599211
13.0,34,6279.985203
40.0,37,6311.299962
38.0,27,6372.069971
4.0,35,6373.119526
47.0,28,6373.896099
24.0,23,6374.508653
40.0,31,6375.545549
23.0,27,6377.081523
17.0,29,6378.406897
-5.0,33,6379.22795
9.0,32,6380.353968
20.0,32,6381.531299
35.0,34,6393.952123
15.0,27,6395.001816
23.0,35,6396.231965
14.0,28,6397.13786
59.0,29,6434.76798
29.0,28,6435.974274
28.0,31,6629.54244
30.0,25,6630.40679
20.0,26,6631.614379
41.0,23,6632.267522
26.0,28,6633.152957
32.0,28,6634.360173
28.0,24,6635.403637
34.0,33,6636.432582
26.0,26,6637.097127
6.0,27,6638.172695
19.0,27,6639.43452
10.0,24,6640.390729
46.0,32,6641.28135
6.0,27,6642.174177
31.0,28,6643.595561
23.0,28,6644.250449
36.0,27,6645.062014
24.0,27,6646.26264
19.0,25,6742.646414
5.0,32,6743.77875
26.0,23,6744.841559
16.0,27,6745.793921
32.0,28,6746.516978
26.0,30,6747.59209
34.0,35,6748.752373
11.0,27,6955.310769
29.0,27,6956.477497
9.0,24,6957.251212
49.0,35,6958.19552
-12.0,36,6959.488265
31.0,35,6960.759632
16.0,24,6961.787598
1.0,34,7042.956748
13.0,30,7044.053888
27.0,30,7148.48437
12.0,29,7149.425607
12.0,37,7150.80797
7.0,24,7151.418407
28.0,31,7153.169689
-11.0,44,7155.347693
6.0,26,7156.294689
26.0,26,7157.626255
-1.0,31,7158.593622
30.0,31,7159.641924
28.0,32,7160.721407
20.0,31,7161.780075
10.0,30,7162.980822
7.0,24,7163.778181
33.0,32,7164.724268
41.0,25,7165.557513
13.0,26,7166.309135
35.0,36,7167.574102
40.0,37,7204.250004
34.0,30,7205.141459
-2.0,27,7206.242384
41.0,35,7207.8551
46.0,27,7258.925345
19.0,27,7259.847806
37.0,25,7260.663504
-12.0,42,7262.124615
55.0,27,7263.865056
10.0,29,7293.952815
38.0,26,7294.762957
12.0,27,7295.478653
20.0,29,7296.446573
4.0,22,7297.32406
36.0,27,7297.858359
23.0,27,7299.130243
28.0,27,7299.857179
9.0,28,7300.73422
33.0,46,7545.335895
13.0,29,7623.793896
8.0,30,7624.604525
28.0,27,7625.595578
25.0,34,7626.525354
23.0,29,7627.534183
17.0,28,7628.408711
34.0,26,7629.836749
48.0,33,7631.035835
31.0,27,7631.886688
7.0,25,7633.005294
37.0,31,7634.729826
1.0,25,7635.509034
8.0,26,7636.47776
39.0,34,7637.43959
22.0,33,7681.060299
20.0,29,7806.457295
15.0,28,7807.437098
26.0,23,7808.390812
17.0,32,7809.76982
9.0,25,7811.100877
25.0,34,7812.677916
39.0,31,7821.82204
15.0,28,7823.023893
43.0,25,7858.886844
40.0,41,7860.301147
8.0,32,7861.561602
28.0,27,7862.283184
19.0,30,7864.016232
33.0,39,7865.34917
26.0,31,7866.787025
25.0,27,7867.816593
9.0,25,8127.203496
43.0,27,8172.506579
23.0,33,8174.096224
37.0,24,8174.965893
40.0,31,8176.373178
11.0,36,8178.303325
-6.0,26,8179.15201
42.0,32,8180.230099
30.0,29,8181.127203
33.0,28,8232.646062
16.0,25,8233.640613
29.0,28,8234.3773
22.0,24,8235.561636
14.0,30,8236.771253
7.0,30,8238.058904
34.0,34,8239.504265
16.0,24,8240.37543
21.0,25,8241.258214
-2.0,29,8242.3788
-10.0,29,8243.409916
19.0,33,8244.955762
24.0,27,8245.837442
28.0,32,8246.991928
24.0,26,8248.020467
30.0,25,8249.275643
33.0,27,8250.742547
52.0,31,8252.161721
36.0,31,8253.764733
29.0,36,8254.920261
33.0,28,8256.310339
6.0,34,8257.928043
7.0,27,8258.76726
22.0,33,8260.030528
26.0,33,8261.549405
27.0,29,8262.766659
37.0,27,8294.932818
31.0,31,8296.227086
23.0,26,8297.318768
10.0,29,8498.255368
6.0,25,8499.682556
15.0,34,8501.230711
24.0,32,8502.365977
3.0,29,8503.778155
62.0,26,8504.881906
11.0,26,8505.764509
12.0,24,8506.918612
5.0,28,8520.913682
22.0,26,8521.921747
23.0,28,8523.088545
21.0,32,8524.416185
37.0,24,8525.335894
40.0,30,8526.567321
8.0,28,8528.061221
6.0,32,8530.491853
3.0,23,8531.708791
35.0,24,8532.794028
25.0,29,8534.09271
32.0,27,8535.098266
29.0,34,8567.543948
45.0,24,8568.502336
11.0,26,8569.521694
14.0,28,8571.05625
20.0,28,8572.511722
31.0,26,8573.724138
31.0,35,8574.991028
18.0,30,8576.034398
20.0,26,8577.10887
9.0,29,8578.608986
35.0,28,8579.424008
40.0,27,8580.439644
37.0,42,8581.896993
-1.0,25,8582.696761
16.0,29,8583.548706
19.0,20,8584.375364
13.0,31,8585.475696
18.0,26,8586.473978
27.0,28,8587.442294
22.0,29,8588.925462
23.0,31,8590.370959
47.0,34,8591.89829
26.0,22,8592.905001
7.0,22,8593.520974
22.0,27,8594.403967
7.0,22,8595.500663
24.0,28,8596.771709
-7.0,28,8598.136594
1.0,28,8598.94373
39.0,34,8600.87782
20.0,34,8602.287709
27.0,35,8604.097143
35.0,30,8605.141946
32.0,35,8606.548141
28.0,27,8607.647542
17.0,27,8609.126031
-1.0,29,8610.435891
26.0,26,8611.691943
38.0,24,8612.800399
-3.0,36,8614.553733
22.0,25,8615.510791
31.0,23,8652.43435
38.0,28,8712.892332
31.0,27,8713.945211
23.0,27,8715.437698
32.0,38,8716.711565
24.0,30,8826.252825
17.0,27,8827.185149
19.0,29,8828.220582
1.0,22,8829.185714
14.0,33,8830.669276
46.0,26,8831.694349
24.0,29,9030.348448
32.0,32,9230.617825
31.0,27,9231.688433
9.0,27,9232.589251
37.0,29,9233.58389
33.0,28,9303.148472
43.0,22,9304.063229
-2.0,24,9305.023399
30.0,29,9306.367871
31.0,32,9307.479095
18.0,32,9314.170107
11.0,24,9314.933019
43.0,31,9362.288155
41.0,34,9365.702673
7.0,28,9367.031215
25.0,36,9406.520756
33.0,27,9531.063907
39.0,30,9532.354181
41.0,34,9533.427088
30.0,34,9535.027217
6.0,28,9536.444621
21.0,30,9537.72819
21.0,26,9539.079573
7.0,27,9540.121938
26.0,30,9541.240192
40.0,25,9542.494771
19.0,25,9544.087658
10.0,25,9545.089142
32.0,39,9608.20271
26.0,29,9640.444983
11.0,28,9641.98916
33.0,26,9643.069616
21.0,29,9644.810575
25.0,40,9646.281099
21.0,32,9647.342482
24.0,30,9648.797681
28.0,27,9650.073839
-8.0,26,9651.849838
-6.0,47,9653.308066
7.0,32,9655.605723
25.0,30,9656.581016
41.0,32,9657.718886
11.0,27,9697.780672
11.0,28,9699.416021
54.0,23,9746.45594
10.0,30,9747.560903
29.0,27,9748.877609
1.0,24,9750.073442
39.0,36,9751.159909
25.0,29,9857.173607
9.0,31,9858.468109
25.0,37,9860.027085
22.0,23,9860.824716
36.0,30,9861.820806
13.0,30,9863.418015
24.0,22,9864.340503
27.0,33,9865.979425
40.0,23,9866.880163
47.0,26,9867.929485
22.0,27,9869.151158
7.0,35,9870.452578
60.0,24,9871.09927
10.0,43,9908.589962
16.0,26,9909.479389
29.0,29,9910.654852
58.0,25,9911.731946
17.0,36,9912.953557
15.0,29,9914.229832
2.0,26,9915.086641
7.0,34,9916.228403
28.0,27,10116.526178
21.0,36,10171.527411
12.0,23,10172.996403
57.0,33,10175.338727
31.0,27,10176.468707
16.0,36,10213.401637
32.0,37,10215.010636
33.0,28,10243.135002
12.0,30,10244.455472
11.0,26,10245.375234
22.0,40,10483.425709
31.0,32,10485.242925
21.0,46,10487.038669
38.0,25,10488.482701
21.0,27,10489.178102
32.0,36,10578.256454
48.0,35,10579.390388
29.0,25,10580.335329
29.0,33,10581.288133
8.0,32,10633.765722
42.0,35,10635.248201
41.0,22,10636.150191
32.0,29,10637.58234
6.0,28,10639.069689
28.0,43,10641.096818
12.0,23,10642.53966
24.0,30,10643.58337
9.0,40,10645.917526
14.0,38,10805.553758
13.0,26,10806.798507
41.0,32,10808.204776
31.0,26,10881.686365
27.0,35,10883.033237
12.0,32,10884.004845
26.0,23,10885.298944
10.0,29,10905.701798
36.0,28,10906.631094
18.0,28,10907.812222
23.0,31,10908.975976
7.0,23,10909.938231
45.0,23,10910.930918
23.0,28,10912.768946
8.0,30,10913.678613
17.0,39,10914.911096
36.0,27,10915.920223
41.0,33,10917.148578
21.0,26,11102.782298
8.0,24,11103.686277
5.0,40,11106.25979
28.0,27,11107.622136
1.0,34,11109.364966
21.0,29,11111.216355
4.0,30,11112.553971
32.0,35,11113.708448
24.0,28,11227.252166
48.0,24,11228.360165
-1.0,32,11229.750537
46.0,33,11272.23932
17.0,26,11273.545048
8.0,35,11339.409186
28.0,25,11340.300508
25.0,27,11341.680202
47.0,26,11342.85601
-3.0,30,11344.143225
45.0,29,11346.43218
9.0,28,11347.558277
2.0,29,11348.730743
36.0,29,11548.085856
50.0,26,11549.265368
37.0,22,11619.596878
7.0,33,11620.904994
10.0,28,11665.197478
3.0,29,11666.411028
40.0,28,11667.783534
53.0,27,11689.069688
22.0,43,11730.750336
30.0,38,11732.481682
5.0,32,11733.86298
10.0,52,11736.650743
43.0,25,11737.677902
13.0,26,11739.098029
32.0,31,11761.882205
0.0,44,11767.787474
23.0,29,11793.108826
34.0,28,11794.607038
26.0,30,11795.715068
28.0,30,11797.216485
12.0,23,11798.243776
19.0,29,11799.822876
22.0,31,11802.034812
32.0,30,11803.209756
10.0,48,11877.160572
21.0,25,11878.800026
7.0,36,11880.271312
14.0,41,11882.418443
25.0,34,11944.509592
35.0,25,11945.259242
12.0,23,11946.214616
27.0,32,11947.514358
34.0,33,11949.31288
2.0,26,11950.413942
46.0,30,11951.482172
29.0,33,11952.830018
28.0,31,11954.634747
36.0,32,11956.501941
28.0,28,11957.972892
43.0,28,11959.221982
34.0,33,11960.411173
39.0,32,11961.967392
18.0,33,11966.245794
28.0,25,12008.968408
13.0,39,12011.256713
47.0,26,12045.418525
-6.0,33,12047.014073
29.0,34,12048.714195
36.0,35,12050.36221
47.0,34,12110.512658
-7.0,25,12170.384949
48.0,30,12171.58176
33.0,32,12173.04957
64.0,32,12174.749289
5.0,23,12176.004359
25.0,27,12418.297661
25.0,30,12419.62739
1.0,25,12420.629211
55.0,26,12422.044676
24.0,34,12423.918964
7.0,37,12516.707088
24.0,38,12521.640718
23.0,33,12523.459835
55.0,27,12525.029353
22.0,29,12543.492254
29.0,30,12545.19611
0.0,35,12746.310494
50.0,34,12747.751751
20.0,38,12868.618096
49.0,32,12870.053266
9.0,41,12872.284193
50.0,43,12874.530282
19.0,31,12876.206623
31.0,28,12970.94682
22.0,24,13081.943723
21.0,28,13251.974896
21.0,31,13253.786301
14.0,31,13269.466422
17.0,31,13276.06911
23.0,25,13282.243593
31.0,31,13283.55114
18.0,50,13285.888323
34.0,38,13287.909134
19.0,28,13289.021006
16.0,29,13290.254401
29.0,24,13291.001666
46.0,28,13292.990015
-3.0,24,13294.091318
33.0,29,13295.165477
29.0,50,13491.548122
17.0,31,13493.309858
24.0,32,13494.474073
16.0,40,13495.90612
2.0,25,13572.399927
28.0,29,13637.014712
8.0,43,13638.957171
25.0,28,13721.781545
36.0,33,13723.484199
40.0,31,13724.796025
42.0,27,13727.155887
19.0,24,13728.415598
33.0,36,13851.102027
27.0,30,13852.79548
34.0,26,14005.544483
10.0,37,14006.999091
10.0,39,14009.064835
25.0,29,14010.153785
26.0,30,14011.315087
32.0,32,14012.827814
32.0,29,14035.185716
17.0,36,14118.28515
38.0,32,14119.945471
20.0,30,14169.900916
21.0,33,14171.936761
23.0,33,14173.215977
33.0,31,14274.513125
23.0,27,14425.066297
40.0,32,14426.59248
45.0,41,14428.948486
14.0,30,14430.14908
49.0,25,14431.279287
12.0,31,14432.487311
-4.0,31,14434.085756
18.0,32,14435.440588
34.0,30,14436.922571
31.0,37,14570.120263
28.0,26,14571.285904
20.0,25,14572.77594
15.0,29,14574.17891
28.0,37,14576.337389
13.0,25,14577.785221
40.0,25,14777.519395
28.0,27,14779.203594
37.0,42,14859.542474
15.0,26,14895.597474
26.0,36,14958.10529
52.0,26,14959.094304
18.0,37,14960.984711
20.0,28,14962.5083
20.0,49,15110.270558
7.0,27,15111.256042
34.0,46,15134.412081
24.0,29,15136.555892
29.0,40,15138.200113
28.0,30,15198.668582
16.0,22,15199.506165
32.0,28,15200.85358
13.0,41,15202.568455
39.0,39,15204.333591
53.0,24,15205.548999
6.0,32,15206.840072
27.0,37,15208.495504
55.0,27,15209.942204
23.0,36,15211.475564
30.0,23,15212.837447
10.0,33,15214.933242
25.0,35,15216.635648
45.0,25,15217.893618
22.0,59,15220.739283
39.0,28,15222.492471
28.0,26,15223.638875
19.0,30,15225.137895
22.0,29,15226.761698
20.0,35,15337.888335
25.0,29,15339.232056
17.0,30,15340.609128
46.0,37,15399.765287
32.0,26,15400.9502
24.0,23,15402.317751
28.0,26,15587.693551
34.0,30,15591.316488
30.0,26,15623.937293
11.0,30,15657.464627
22.0,28,15658.524205
41.0,42,15660.439324
29.0,34,15661.935744
7.0,33,15726.267298
35.0,25,15727.529092
23.0,38,15728.926853
1.0,31,15730.206398
15.0,26,15731.324103
30.0,35,15733.668685
38.0,30,15735.393936
17.0,36,15737.432655
47.0,27,15738.521031
25.0,28,15739.669002
39.0,33,15741.395839
24.0,27,15742.983447
37.0,48,15745.282636
35.0,26,15746.540202
26.0,34,15747.971407
36.0,35,15756.469704
14.0,22,15757.30914
31.0,32,15758.595701
27.0,33,15760.334981
25.0,47,15996.937488
54.0,25,16160.681042
29.0,26,16161.816072
25.0,42,16240.404267
15.0,30,16241.800215
38.0,27,16242.809297
12.0,28,16243.743148
39.0,20,16244.626813
12.0,26,16245.873328
27.0,39,16247.541087
25.0,42,16249.445819
27.0,31,16250.998282
42.0,31,16252.849761
42.0,30,16254.089517
45.0,26,16255.475393
12.0,26,16256.588471
31.0,46,16349.375955
42.0,29,16350.450203
11.0,27,16351.343561
1.0,45,16353.796822
18.0,27,16354.811504
48.0,30,16356.563654
22.0,25,16357.439162
26.0,40,16359.789932
30.0,28,16361.446029
21.0,36,16363.51517
19.0,26,16364.745717
26.0,42,16366.58737
16.0,48,16368.857975
47.0,28,16370.442497
3.0,27,16371.598892
22.0,25,16487.135016
-5.0,28,16562.452928
9.0,27,16564.045231
36.0,27,16666.786878
22.0,37,16689.500355
39.0,27,16690.999404
29.0,27,16760.145105
15.0,32,16761.855333
33.0,35,16810.433815
38.0,31,16817.983871
22.0,24,16838.062048
7.0,31,16839.430633
17.0,26,16840.439525
14.0,29,16841.680708
42.0,41,16843.778998
32.0,28,16845.010031
34.0,32,16846.323784
18.0,33,16848.537252
34.0,32,16871.109119
40.0,33,16895.505365
11.0,25,16896.728486
26.0,22,16898.04879
4.0,34,17074.747615
28.0,37,17076.463531
41.0,38,17078.07833
19.0,27,17079.363043
17.0,26,17080.846999
12.0,28,17196.476384
20.0,33,17237.580724
33.0,26,17238.685854
31.0,34,17240.179339
25.0,26,17327.252672
19.0,37,17584.989877
42.0,35,17586.415597
38.0,32,17588.151531
19.0,34,17789.490397
42.0,27,17899.736552
11.0,29,17901.445982
17.0,34,17905.552466
38.0,24,17906.598948
35.0,28,17907.851096
22.0,31,17938.138509
43.0,33,17939.576175
32.0,31,17961.288463
5.0,25,17963.21759
23.0,32,17964.513719
48.0,41,17966.262649
32.0,40,17997.15248
33.0,31,17998.432195
45.0,37,18000.112239
17.0,28,18001.475719
34.0,22,18006.568126
26.0,27,18008.069305
20.0,29,18009.212984
28.0,29,18032.355966
29.0,32,18033.696974
25.0,24,18034.742077
22.0,26,18035.800202
11.0,24,18036.995863
32.0,30,18038.479073
17.0,27,18040.076879
9.0,25,18040.925951
12.0,32,18068.82412
25.0,30,18070.69599
47.0,35,18089.122877
37.0,38,18163.468124
7.0,33,18205.736139
36.0,31,18266.830954
34.0,30,18268.597416
24.0,30,18401.630702
-9.0,26,18402.963433
32.0,37,18404.556252
30.0,39,18450.128007
9.0,30,18451.400074
36.0,29,18453.000424
45.0,35,18489.460652
36.0,27,18490.666865
24.0,32,18492.244444
38.0,30,18597.312177
10.0,30,18669.261669
29.0,35,18799.639988
25.0,28,18801.348024
30.0,26,18802.480102
6.0,30,18804.030269
20.0,39,18822.002634
2.0,31,18823.110455
40.0,32,18824.511538
43.0,30,18825.530856
77.0,27,18826.418302
21.0,29,18876.810489
39.0,28,18913.632594
46.0,37,18933.796278
29.0,36,18935.449567
35.0,26,18936.872389
16.0,45,18989.512608
46.0,28,18991.055511
49.0,27,18992.712409
22.0,30,18994.05371
31.0,29,19058.154372
23.0,32,19059.348814
35.0,31,19060.614835
33.0,28,19260.165853
26.0,25,19261.240045
39.0,32,19288.924699
15.0,28,19290.541681
23.0,29,19324.625677
16.0,32,19326.415414
53.0,26,19385.37602
8.0,28,19464.585436
37.0,32,19466.517318
22.0,29,19467.766445
46.0,34,19469.007593
18.0,30,19523.289124
30.0,29,19529.248857
33.0,24,19530.445452
62.0,24,19531.483408
22.0,26,19533.049752
22.0,43,19535.060032
48.0,28,19536.749859
35.0,24,19587.384103
23.0,35,19589.308551
16.0,32,19591.170285
47.0,36,19592.754202
-1.0,28,19594.424754
32.0,39,19597.006378
26.0,34,19598.850829
36.0,28,19656.006006
32.0,42,19684.062707
24.0,28,19685.174173
13.0,36,19686.701215
63.0,31,19695.819551
19.0,25,19697.745728
37.0,48,19700.481556
35.0,26,19701.728569
46.0,28,19702.924719
43.0,28,19704.037017
24.0,36,19706.251081
3.0,32,19723.762031
25.0,28,19725.902383
29.0,22,19727.321158
9.0,26,19728.949098
14.0,31,19730.505958
10.0,40,19733.170503
40.0,26,19735.019838
17.0,32,19736.705734
44.0,30,19829.911025
44.0,22,19944.817683
32.0,34,19946.306897
26.0,34,19948.220976
42.0,29,19949.989387
27.0,36,19966.205147
26.0,22,19967.182467
31.0,24,19968.221684
59.0,26,20103.231689
44.0,35,20229.181616
38.0,29,20346.781193
19.0,27,20348.277193
32.0,32,20349.97418
41.0,23,20466.476433
28.0,26,20468.288095
3.0,22,20469.998585
24.0,31,20471.434671
-3.0,35,20697.575831
22.0,30,20797.248166
17.0,32,20798.689405
23.0,47,20801.394078
28.0,24,20802.121522
26.0,26,20803.421495
45.0,25,20804.69369
35.0,29,21004.874086
39.0,26,21006.740908
29.0,53,21009.666502
28.0,30,21010.884836
21.0,31,21012.844932
33.0,34,21019.219736
27.0,41,21049.101851
25.0,43,21178.420965
35.0,29,21304.08648
23.0,24,21305.509953
26.0,68,21308.906565
15.0,34,21310.893726
29.0,24,21312.276257
7.0,23,21313.442773
59.0,32,21314.800943
14.0,33,21562.161018
23.0,24,21744.547277
34.0,26,21745.810194
37.0,32,21747.328249
38.0,30,21748.390337
15.0,22,21778.146984
5.0,30,21779.307049
11.0,46,21813.729638
32.0,25,21814.942588
41.0,23,21816.44654
53.0,27,21818.035473
28.0,28,21819.860827
47.0,38,21821.897077
31.0,23,21833.349211
13.0,30,21890.630619
38.0,28,21891.711423
24.0,28,21982.899023
43.0,32,21984.493615
21.0,40,22178.581957
18.0,23,22179.540666
-1.0,32,22181.232035
21.0,27,22182.399257
42.0,25,22183.772401
18.0,28,22185.242895
27.0,32,22186.405281
33.0,34,22188.342161
26.0,32,22189.934188
31.0,35,22213.454966
36.0,24,22237.254315
12.0,22,22238.391917
41.0,46,22240.552906
49.0,25,22241.907323
21.0,36,22274.046487
63.0,34,22321.091372
32.0,34,22384.001462
58.0,37,22506.756503
10.0,30,22577.608318
24.0,34,22579.572235
34.0,43,22646.851751
50.0,23,22704.574229
31.0,30,22706.242771
21.0,23,22707.768718
34.0,33,22709.788722
35.0,28,22711.188135
27.0,26,22712.770597
19.0,30,22713.940642
-10.0,27,22715.03896
44.0,28,22716.600671
39.0,29,22718.268306
29.0,28,22719.250085
46.0,35,22721.295675
23.0,55,22923.772222
27.0,57,22926.630343
46.0,25,22928.056437
12.0,38,22929.706885
55.0,31,22933.691939
42.0,29,23065.03091
24.0,30,23122.426611
37.0,37,23124.385701
20.0,28,23125.734353
33.0,30,23126.971219
6.0,26,23140.605078
45.0,40,23258.445894
43.0,32,23260.141114
20.0,35,23261.799886
10.0,31,23302.469296
29.0,26,23304.068497
42.0,29,23315.989369
12.0,38,23430.602416
38.0,34,23432.54606
24.0,29,23433.917398
33.0,37,23436.45472
45.0,40,23438.282794
27.0,41,23524.229031
45.0,34,23525.929242
32.0,28,23527.567618
2.0,35,23529.101553
22.0,36,23556.296836
11.0,26,23558.033446
14.0,29,23559.649764
6.0,34,23561.157733
28.0,49,23574.649443
46.0,34,23748.681739
7.0,31,23906.352635
36.0,42,23920.926872
-5.0,36,23998.204706
-1.0,26,23999.300478
32.0,38,24001.576273
2.0,35,24081.435548
21.0,37,24084.00754
24.0,25,24085.498941
21.0,30,24086.983768
4.0,33,24088.644091
26.0,33,24186.492554
40.0,42,24214.153321
25.0,23,24216.00921
35.0,35,24218.024755
45.0,27,24219.658386
8.0,46,24251.037054
42.0,40,24252.731775
29.0,23,24281.316087
16.0,28,24284.287534
23.0,31,24285.648596
29.0,25,24320.131206
16.0,35,24349.093503
15.0,30,24370.437452
45.0,28,24372.099295
19.0,28,24478.608803
39.0,35,24480.271765
27.0,36,24482.04505
50.0,36,24905.361721
40.0,27,24934.310257
32.0,29,25213.409411
16.0,35,25224.05651
7.0,30,25225.765604
34.0,24,25227.160796
40.0,38,25235.078707
19.0,29,25236.316664
14.0,34,25238.085097
37.0,28,25239.452245
18.0,32,25241.254763
31.0,34,25243.284869
12.0,24,25244.282608
24.0,30,25245.99404
35.0,29,25406.869493
43.0,38,25410.448944
39.0,27,25412.141178
37.0,27,25413.543609
20.0,36,25415.825737
35.0,27,25416.833595
30.0,30,25418.596713
40.0,37,25420.506208
26.0,35,25422.346731
31.0,34,25424.285829
40.0,29,25457.809926
37.0,39,25471.143805
15.0,35,25472.931623
36.0,29,25474.319715
44.0,28,25491.531198
37.0,31,25493.072503
14.0,37,25494.560395
13.0,38,25496.44917
43.0,33,25497.983881
39.0,34,25550.405771
37.0,33,25575.536111
18.0,31,25606.936947
34.0,23,25610.646161
7.0,26,25612.229861
47.0,35,25613.722498
37.0,50,25615.660717
12.0,24,25617.271925
20.0,32,25618.482532
41.0,25,25619.844638
45.0,35,25690.732349
34.0,36,25692.735743
19.0,53,25848.948574
22.0,27,25850.441373
36.0,26,25852.062443
27.0,45,25854.947986
42.0,33,25885.48492
22.0,26,25886.831571
6.0,33,25889.285317
52.0,34,25906.470931
19.0,44,25908.774957
2.0,34,25910.561364
44.0,35,25912.340971
64.0,33,25914.500348
22.0,46,25959.90379
51.0,26,25961.650816
37.0,25,25963.224609
21.0,33,25965.535604
34.0,30,25967.072024
24.0,24,25993.118492
15.0,29,26211.163236
16.0,31,26242.513051
26.0,41,26471.742934
33.0,26,26473.321004
51.0,38,26475.1974
12.0,30,26476.514434
7.0,33,26478.739512
31.0,27,26480.41681
16.0,33,26543.155049
24.0,29,26673.232903
33.0,23,26674.580425
37.0,27,26677.228173
49.0,43,26681.242385
30.0,35,26683.139247
37.0,30,26685.836326
18.0,26,26686.889082
39.0,30,26688.266435
18.0,33,26689.914275
37.0,38,26691.942062
41.0,30,26708.535597
34.0,26,26798.125071
25.0,24,26798.991508
43.0,30,26805.001642
7.0,65,26807.840358
39.0,29,26809.139037
23.0,30,26810.711958
34.0,38,27085.237063
7.0,33,27087.23515
33.0,32,27091.45304
40.0,38,27129.973766
40.0,31,27131.373923
31.0,28,27133.079944
44.0,38,27135.12253
8.0,28,27136.752889
7.0,26,27138.278731
16.0,32,27139.790732
24.0,35,27142.114155
14.0,26,27156.85451
48.0,39,27196.205008
31.0,29,27197.392032
17.0,27,27198.747495
50.0,26,27200.07892
35.0,26,27201.306528
11.0,35,27203.084358
26.0,32,27277.105483
26.0,23,27278.493891
35.0,28,27279.789384
40.0,23,27281.462253
53.0,23,27282.62052
28.0,35,27379.383162
40.0,26,27425.134288
17.0,31,27426.337861
27.0,23,27427.744191
24.0,46,27430.12684
28.0,35,27432.08934
25.0,35,27433.601708
21.0,37,27435.541227
3.0,32,27436.922602
47.0,28,27438.722552
34.0,31,27439.786889
21.0,23,27440.609462
26.0,28,27457.297073
46.0,28,27458.669953
20.0,36,27460.315961
39.0,31,27461.782052
7.0,44,27559.287872
