#{"t_start": 1673436047.733239, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,26,4710.123278
33.0,28,4711.412481
9.0,29,4712.187063
6.0,26,4712.877028
21.0,28,4713.927174
-6.0,27,4714.839338
13.0,29,4715.810181
-2.0,24,4909.659464
19.0,31,4910.596578
36.0,28,4911.6188
32.0,34,4913.093192
12.0,36,4996.90803
39.0,23,4997.905323
43.0,23,4998.545578
34.0,26,4999.510456
17.0,23,5045.200112
9.0,28,5046.675528
35.0,29,5048.132525
28.0,32,5049.027795
14.0,30,5049.885437
20.0,24,5050.377316
39.0,31,5051.27737
19.0,25,5052.26062
25.0,27,5053.333543
-15.0,33,5054.961123
27.0,27,5056.039603
25.0,30,5056.874032
25.0,34,5057.82079
35.0,24,5058.882953
13.0,26,5059.846308
19.0,26,5060.964704
0.0,33,5062.179104
12.0,29,5063.542083
-16.0,23,5064.5912
45.0,28,5066.043483
34.0,25,5066.665286
40.0,25,5067.569723
37.0,29,5068.788064
40.0,28,5069.754648
4.0,30,5070.659125
31.0,33,5071.835873
15.0,30,5072.902926
21.0,34,5074.517792
2.0,26,5075.411319
6.0,29,5076.495927
11.0,29,5077.316684
25.0,25,5078.786535
25.0,30,5079.732343
58.0,29,5080.815845
-15.0,28,5081.643486
28.0,30,5082.43088
25.0,26,5082.999687
8.0,30,5084.431616
4.0,25,5085.899738
13.0,24,5086.607529
28.0,39,5087.697433
-6.0,28,5088.654968
33.0,27,5089.531007
39.0,25,5090.421344
11.0,32,5091.621855
18.0,31,5093.011899
16.0,28,5093.905634
29.0,24,5094.952538
28.0,26,5095.578143
53.0,31,5096.511149
13.0,23,5097.22788
42.0,26,5098.42503
-2.0,25,5178.968271
13.0,28,5179.84837
29.0,30,5180.703913
18.0,34,5480.033819
21.0,26,5617.41687
26.0,29,5618.746997
23.0,27,5625.899899
10.0,31,5626.966822
19.0,30,5628.006511
23.0,34,5760.934682
20.0,29,5858.339226
30.0,33,5859.489076
-4.0,30,6053.622248
13.0,25,6054.186016
30.0,24,6054.863044
29.0,37,6056.52179
43.0,31,6057.302237
37.0,30,6058.065485
14.0,23,6058.641868
10.0,23,6059.183407
11.0,32,6060.347486
35.0,26,6061.50037
4.0,29,6062.529654
26.0,28,6063.297641
26.0,26,6064.13923
21.0,25,6065.198925
4.0,27,6123.545921
8.0,30,6124.596572
31.0,28,6125.9766
24.0,33,6127.62524
35.0,23,6128.326412
28.0,28,6129.152304
-9.0,30,6130.224186
25.0,24,6131.186128
25.0,26,6132.288987
25.0,27,6133.335945
12.0,31,6134.735705
43.0,36,6135.701047
46.0,33,6136.769783
-9.0,29,6137.717068
42.0,26,6139.128497
17.0,26,6140.436348
29.0,27,6141.13164
23.0,31,6141.962712
1.0,31,6143.318401
8.0,35,6144.661403
6.0,26,6203.460845
17.0,25,6262.499959
39.0,26,6263.410157
52.0,24,6264.071183
38.0,32,6265.252052
23.0,27,6266.339733
6.0,28,6267.346002
14.0,29,6268.25664
-3.0,26,6269.139467
59.0,25,6269.962401
11.0,26,6271.004757
37.0,30,6272.132599
20.0,30,6273.027131
9.0,37,6274.125038
40.0,22,6274.909547
42.0,30,6275.82109
13.0,27,6276.585603
29.0,44,6277.99085
16.0,29,6279.235523
53.0,28,6280.400263
57.0,23,6281.143815
5.0,25,6371.746814
10.0,29,6372.626774
20.0,27,6373.396059
-1.0,28,6374.187175
4.0,28,6375.197078
5.0,24,6376.152503
34.0,27,6377.613925
26.0,22,6378.427365
-7.0,29,6379.217516
11.0,34,6380.522641
24.0,27,6381.243746
14.0,27,6393.502051
5.0,28,6394.748175
17.0,35,6395.976319
46.0,36,6397.120952
29.0,39,6435.026382
12.0,29,6436.238266
27.0,25,6629.60705
6.0,24,6630.60129
-5.0,26,6631.622881
45.0,33,6632.852349
20.0,25,6633.389291
24.0,38,6635.282294
34.0,30,6636.215721
9.0,27,6636.910398
18.0,31,6638.115131
7.0,31,6639.439218
34.0,25,6640.412331
40.0,28,6641.261863
10.0,33,6642.210618
16.0,33,6643.835068
5.0,23,6644.440172
36.0,24,6645.112316
24.0,27,6646.343238
20.0,27,6742.836425
-4.0,26,6743.505732
44.0,34,6745.134879
43.0,28,6746.059145
26.0,29,6746.844992
32.0,34,6748.057599
25.0,25,6748.795557
3.0,30,6955.5596
14.0,26,6956.701526
-4.0,28,6957.499313
50.0,29,6958.393508
40.0,32,6959.48454
43.0,29,6960.652162
27.0,31,6961.793012
17.0,25,7042.716992
5.0,30,7043.739606
29.0,26,7148.038908
19.0,30,7149.014999
16.0,33,7150.244155
31.0,25,7151.052413
3.0,26,7151.946306
44.0,28,7153.79945
39.0,30,7155.127296
21.0,30,7156.284191
12.0,27,7157.655367
24.0,30,7158.582298
11.0,36,7159.840768
21.0,30,7160.893363
28.0,25,7161.748043
3.0,25,7162.498734
25.0,31,7163.760497
20.0,33,7164.714049
26.0,28,7165.744775
27.0,26,7166.316105
14.0,30,7167.352763
30.0,37,7204.214966
11.0,29,7204.985891
13.0,30,7206.222157
5.0,30,7207.785988
23.0,22,7258.546956
29.0,31,7259.470485
21.0,26,7260.602444
57.0,30,7261.503276
-1.0,22,7262.189228
13.0,37,7293.633038
19.0,34,7294.521939
21.0,33,7295.428051
34.0,39,7296.67882
22.0,30,7297.608165
10.0,31,7298.913685
17.0,35,7299.861333
20.0,29,7300.947898
18.0,25,7352.955421
47.0,35,7604.151102
22.0,26,7624.09363
41.0,32,7625.272393
36.0,29,7625.92074
7.0,23,7626.814842
26.0,31,7627.770949
21.0,26,7628.782154
31.0,29,7630.078452
37.0,34,7631.491742
41.0,29,7632.465639
27.0,31,7634.099713
75.0,29,7635.309821
23.0,39,7636.672
28.0,37,7637.683613
6.0,32,7805.427873
9.0,25,7806.469233
32.0,32,7807.848203
42.0,28,7808.793545
18.0,27,7810.155823
26.0,37,7811.794188
32.0,24,7812.913682
56.0,25,7821.833702
10.0,35,7823.263468
29.0,27,7859.242062
46.0,31,7860.553983
5.0,31,7861.558178
25.0,28,7862.284917
24.0,22,7863.316058
23.0,28,7864.697332
13.0,29,7865.742805
20.0,26,7867.000563
23.0,31,7868.241939
13.0,31,8172.05718
7.0,23,8173.012084
14.0,40,8174.755185
21.0,25,8176.015455
24.0,26,8177.235021
36.0,26,8178.440708
33.0,31,8179.405253
19.0,22,8180.225616
16.0,27,8181.087469
30.0,24,8232.400735
13.0,27,8233.439049
2.0,29,8234.319743
31.0,22,8235.20811
19.0,35,8236.851631
18.0,30,8238.057496
31.0,23,8238.932958
38.0,24,8240.074883
25.0,22,8240.875324
17.0,26,8241.569316
15.0,26,8242.714167
49.0,28,8243.89095
12.0,35,8245.302561
-8.0,27,8246.326853
11.0,34,8247.267128
13.0,34,8249.191485
35.0,26,8250.454886
29.0,34,8252.073756
20.0,33,8253.755059
26.0,31,8254.647276
30.0,26,8256.094523
13.0,30,8257.566253
17.0,27,8258.317612
17.0,28,8259.449574
17.0,30,8260.721408
10.0,38,8262.389504
13.0,32,8263.960534
57.0,24,8295.899097
18.0,29,8297.097419
23.0,27,8298.134931
22.0,28,8499.233616
48.0,34,8500.94839
68.0,24,8501.890913
32.0,35,8503.252753
-2.0,29,8504.484953
23.0,29,8505.465554
25.0,26,8506.879542
19.0,26,8520.683743
9.0,22,8521.724321
15.0,35,8523.063402
25.0,25,8524.30642
1.0,26,8525.098006
14.0,28,8526.214384
-21.0,23,8527.135385
45.0,33,8529.439082
29.0,28,8531.189065
21.0,29,8532.702587
26.0,25,8533.871287
-7.0,24,8534.753184
25.0,22,8535.530284
12.0,31,8567.906164
28.0,34,8569.206107
18.0,32,8570.944253
55.0,28,8572.469637
33.0,33,8573.832343
11.0,24,8574.821082
29.0,29,8575.777157
18.0,36,8577.198207
-1.0,29,8578.680201
33.0,25,8579.412343
7.0,29,8580.449328
20.0,27,8581.567771
32.0,22,8582.20426
17.0,27,8582.954015
9.0,25,8583.600883
25.0,24,8584.696301
43.0,28,8585.839078
25.0,31,8587.108115
32.0,29,8588.023369
17.0,25,8589.273927
32.0,30,8590.859921
11.0,29,8592.011175
30.0,27,8593.175077
26.0,32,8594.080499
13.0,30,8595.488269
12.0,28,8596.759558
15.0,23,8597.897125
33.0,35,8599.120796
42.0,26,8600.541298
29.0,32,8601.837856
14.0,27,8603.374799
18.0,29,8604.522333
10.0,29,8605.695563
10.0,38,8607.275069
24.0,31,8608.54279
18.0,35,8610.267599
37.0,27,8611.671601
24.0,27,8612.998311
20.0,32,8614.529524
37.0,33,8615.565417
19.0,33,8653.317103
56.0,28,8713.410084
28.0,24,8714.761023
6.0,25,8715.720618
21.0,29,8716.723559
20.0,24,8826.027632
54.0,31,8827.172353
32.0,35,8828.511862
38.0,33,8829.928757
18.0,26,8830.949151
43.0,31,9029.688265
39.0,37,9230.258221
25.0,24,9231.264139
48.0,27,9232.241454
12.0,27,9233.194747
6.0,34,9302.732614
52.0,24,9303.661076
8.0,30,9305.010698
16.0,30,9306.372334
21.0,26,9307.236362
50.0,33,9313.884718
13.0,35,9315.175399
34.0,29,9362.53873
4.0,30,9365.739362
15.0,32,9367.4874
9.0,24,9406.050169
52.0,26,9444.782347
2.0,31,9531.860826
10.0,30,9533.087984
17.0,29,9534.49283
32.0,27,9535.641582
32.0,28,9536.717533
13.0,28,9538.119981
65.0,25,9539.32762
29.0,25,9540.175429
2.0,29,9541.28416
10.0,30,9543.404639
30.0,35,9545.007134
16.0,26,9545.936778
5.0,28,9639.369024
17.0,35,9641.240314
50.0,21,9642.365721
46.0,37,9644.214134
7.0,34,9645.745383
15.0,22,9646.534363
46.0,34,9647.689745
19.0,26,9649.014115
43.0,27,9650.397407
28.0,25,9651.975565
37.0,30,9652.91627
25.0,29,9654.464564
38.0,35,9656.062785
38.0,24,9657.129202
29.0,33,9697.209469
18.0,29,9698.796109
28.0,23,9745.623831
32.0,30,9746.946558
24.0,22,9747.944399
54.0,29,9749.447541
20.0,28,9750.402538
10.0,28,9751.38796
22.0,21,9857.161325
34.0,29,9858.429546
21.0,28,9859.709797
-4.0,29,9860.691571
31.0,32,9861.777422
20.0,25,9862.969924
24.0,34,9864.582494
11.0,22,9865.701011
19.0,26,9866.755132
-5.0,32,9867.941212
13.0,32,9869.388931
-14.0,38,9870.711082
46.0,26,9871.407073
-10.0,33,9908.594168
30.0,37,9909.864464
21.0,29,9911.063828
35.0,32,9912.587062
10.0,24,9913.205849
18.0,26,9914.443304
27.0,31,9915.537411
28.0,25,9916.281772
2.0,31,10116.705708
49.0,30,10171.414597
36.0,32,10174.342818
20.0,26,10175.33912
15.0,38,10176.888174
31.0,30,10213.769584
20.0,36,10215.064889
15.0,27,10243.346752
11.0,25,10244.431503
26.0,30,10245.623993
37.0,23,10447.568161
39.0,24,10483.954204
28.0,32,10485.626175
42.0,27,10486.599137
18.0,23,10487.893849
25.0,35,10489.136384
15.0,31,10577.898725
34.0,32,10578.89728
60.0,30,10580.040976
6.0,34,10581.223627
29.0,31,10633.503584
17.0,27,10634.778655
20.0,31,10636.071907
17.0,29,10637.475821
12.0,29,10638.813815
35.0,31,10640.366611
40.0,28,10641.984105
34.0,30,10643.270671
8.0,34,10644.767885
22.0,25,10763.673255
22.0,23,10805.285071
22.0,29,10806.514424
53.0,38,10808.282439
31.0,38,10882.230213
23.0,32,10883.34753
48.0,27,10884.413766
31.0,29,10905.104906
7.0,38,10906.475182
11.0,24,10907.411005
35.0,22,10908.304643
10.0,32,10909.302381
20.0,31,10910.793081
27.0,26,10912.408887
33.0,28,10913.425303
18.0,33,10914.403897
22.0,26,10915.260759
18.0,24,10916.258919
54.0,25,10917.160067
34.0,32,11103.129144
31.0,37,11104.595523
35.0,32,11107.105919
39.0,31,11108.494104
17.0,46,11111.205191
45.0,43,11112.915777
30.0,23,11113.709296
35.0,32,11227.55231
10.0,35,11229.18052
22.0,46,11271.910436
18.0,29,11273.532898
4.0,29,11338.95399
13.0,38,11340.80009
23.0,30,11342.069653
23.0,35,11343.716983
13.0,32,11345.901434
24.0,22,11346.90871
4.0,29,11348.284081
31.0,28,11349.395096
13.0,29,11548.859122
30.0,28,11550.065674
17.0,29,11620.569621
26.0,27,11664.848668
19.0,30,11665.930807
20.0,35,11667.48657
32.0,27,11688.942344
17.0,28,11690.554419
24.0,22,11730.784101
31.0,30,11732.122689
36.0,28,11733.59814
20.0,24,11734.382787
20.0,28,11736.042063
-2.0,42,11738.121243
46.0,43,11761.706956
40.0,33,11766.793204
20.0,30,11792.527423
26.0,25,11793.541379
39.0,29,11794.969701
17.0,28,11796.249293
27.0,29,11797.516624
14.0,29,11798.860593
24.0,42,11801.667872
20.0,32,11802.945085
22.0,29,11804.325525
39.0,36,11878.206908
15.0,33,11879.610121
17.0,37,11881.454869
55.0,44,11944.150331
25.0,24,11945.141004
2.0,33,11946.268272
33.0,42,11948.100518
17.0,26,11949.582341
26.0,32,11950.723968
30.0,42,11952.419363
31.0,28,11953.763525
25.0,23,11955.371156
31.0,29,11956.918577
16.0,27,11958.270954
19.0,27,11959.480865
44.0,27,11960.391962
21.0,31,11961.689151
32.0,34,11966.219988
64.0,34,12009.538196
15.0,38,12011.610284
37.0,25,12045.581944
21.0,29,12047.017525
25.0,26,12048.261924
43.0,28,12049.80199
42.0,32,12051.380001
15.0,38,12170.338251
10.0,24,12171.039385
13.0,29,12172.593904
8.0,26,12174.013691
31.0,29,12175.669503
48.0,23,12417.67701
30.0,28,12418.963887
63.0,20,12419.829388
29.0,23,12420.630407
17.0,38,12422.850154
15.0,30,12515.609135
22.0,24,12516.471242
46.0,24,12520.379733
25.0,35,12522.642872
32.0,26,12524.2875
42.0,28,12542.615906
27.0,24,12543.730191
36.0,33,12545.74
47.0,28,12746.326852
9.0,29,12747.699353
35.0,26,12867.995081
46.0,29,12869.081631
38.0,26,12870.399437
46.0,38,12872.622386
24.0,29,12874.155521
-1.0,26,12875.283533
44.0,35,12970.531121
29.0,26,12972.036926
31.0,33,13251.958465
17.0,35,13254.020519
32.0,35,13269.775932
48.0,33,13281.708871
24.0,32,13283.003356
21.0,29,13284.104334
31.0,33,13285.564558
11.0,25,13287.157172
39.0,34,13288.561093
51.0,23,13289.792854
58.0,31,13290.894269
53.0,27,13291.735001
27.0,32,13294.067252
44.0,26,13294.926267
34.0,41,13490.744231
25.0,28,13492.38301
39.0,27,13493.731703
17.0,28,13494.723501
37.0,23,13495.573494
14.0,33,13572.299569
25.0,37,13637.332109
22.0,31,13638.596103
31.0,27,13721.585221
-5.0,27,13722.907845
36.0,24,13723.859724
13.0,23,13724.875423
32.0,26,13727.391552
30.0,48,13751.935896
46.0,34,13852.617698
-4.0,44,14005.993361
30.0,26,14006.999037
23.0,32,14008.705684
22.0,33,14009.946662
55.0,31,14011.106508
24.0,26,14012.283266
19.0,30,14034.910793
18.0,32,14117.794707
23.0,32,14119.250396
38.0,30,14121.107846
10.0,25,14170.870876
7.0,25,14172.193196
9.0,27,14173.217257
36.0,35,14349.314476
56.0,27,14425.340295
27.0,31,14426.648971
30.0,32,14428.740458
49.0,23,14429.637163
40.0,25,14430.633254
32.0,28,14431.687745
26.0,27,14432.86465
24.0,31,14434.500856
17.0,36,14436.204738
46.0,36,14487.867301
32.0,30,14570.675268
21.0,30,14572.258099
27.0,29,14573.610128
43.0,28,14575.780559
38.0,32,14577.463695
25.0,29,14777.251086
37.0,44,14779.629437
49.0,30,14859.541748
34.0,32,14895.868955
12.0,23,14896.847947
35.0,27,14958.940293
26.0,37,14960.561933
23.0,31,14962.150425
37.0,27,14963.538599
23.0,30,15110.415386
27.0,27,15111.485927
42.0,25,15133.343329
29.0,24,15135.092801
23.0,28,15136.838804
26.0,24,15137.835912
27.0,31,15198.375249
40.0,34,15199.576184
25.0,29,15200.92606
50.0,28,15202.290991
12.0,41,15203.964902
22.0,24,15205.372289
10.0,28,15206.5467
29.0,26,15207.572328
45.0,32,15209.161871
21.0,26,15210.39771
31.0,29,15211.6991
62.0,32,15213.58044
19.0,22,15215.002855
36.0,30,15216.501147
55.0,32,15217.929326
59.0,27,15219.253089
45.0,29,15220.738634
16.0,24,15222.090166
4.0,25,15223.500496
12.0,45,15225.959279
14.0,39,15227.999084
15.0,29,15338.597322
27.0,45,15340.60865
2.0,27,15399.327589
23.0,26,15400.571964
37.0,28,15402.069523
16.0,29,15587.667245
19.0,36,15591.524653
43.0,27,15655.954353
18.0,38,15658.067302
30.0,26,15658.994694
21.0,35,15660.871974
20.0,36,15697.537408
15.0,26,15726.253336
9.0,50,15728.432218
27.0,23,15729.333318
29.0,33,15730.742887
25.0,26,15732.031003
30.0,33,15734.157546
13.0,33,15736.031061
18.0,29,15737.75048
33.0,34,15738.999284
39.0,28,15740.249307
9.0,36,15742.401261
51.0,29,15743.790429
59.0,32,15745.553496
13.0,25,15746.541156
44.0,26,15747.722891
26.0,38,15756.337526
0.0,32,15757.556093
44.0,28,15758.864856
26.0,27,15759.984685
54.0,31,15996.082804
4.0,33,16019.559743
22.0,37,16161.73933
23.0,29,16239.463593
15.0,32,16241.09712
19.0,24,16242.28857
20.0,30,16243.356886
28.0,27,16244.328551
19.0,26,16245.421432
22.0,33,16246.719531
32.0,25,16248.13857
13.0,30,16249.448771
11.0,28,16250.958888
24.0,33,16252.837407
37.0,27,16253.962596
21.0,28,16255.444689
49.0,33,16256.926238
21.0,29,16284.864001
2.0,32,16350.141178
37.0,25,16350.947932
53.0,38,16352.737511
47.0,21,16353.824997
53.0,41,16355.807709
39.0,39,16357.451533
68.0,31,16359.195792
21.0,27,16360.950832
37.0,23,16362.057443
13.0,28,16363.883326
19.0,36,16365.810414
34.0,30,16366.825937
37.0,30,16367.885177
35.0,32,16369.895073
33.0,26,16371.098772
52.0,25,16372.16072
18.0,27,16562.021971
32.0,25,16563.210084
14.0,24,16620.386124
11.0,33,16688.568255
36.0,29,16690.082932
47.0,35,16759.586243
17.0,33,16761.484093
37.0,30,16809.600306
33.0,34,16817.461756
9.0,24,16837.594392
15.0,28,16838.550047
45.0,29,16839.908823
49.0,25,16841.240173
7.0,23,16842.174124
39.0,25,16843.6638
14.0,33,16844.957725
68.0,27,16845.922018
27.0,34,16848.029981
23.0,31,16870.835269
40.0,25,16894.762412
30.0,41,16896.714725
41.0,30,16898.603993
-2.0,26,17074.73263
34.0,23,17075.906797
9.0,26,17076.891502
11.0,55,17079.594896
54.0,33,17195.54397
20.0,26,17196.74791
14.0,35,17237.931233
21.0,32,17239.192778
18.0,33,17240.856432
35.0,54,17585.403573
28.0,24,17586.15498
22.0,35,17588.005205
27.0,28,17789.131601
8.0,38,17899.794205
22.0,24,17901.34992
36.0,27,17905.154884
44.0,34,17906.583724
33.0,36,17908.136814
34.0,32,17938.435182
15.0,37,17960.244464
25.0,52,17963.686748
-2.0,25,17964.587869
3.0,38,17966.239425
25.0,38,17997.098215
22.0,32,17998.352703
22.0,28,17999.625056
0.0,27,18000.69681
37.0,29,18006.074141
23.0,29,18007.841344
14.0,23,18009.071944
23.0,24,18009.909442
48.0,22,18032.716702
10.0,37,18034.129913
32.0,23,18035.231789
11.0,31,18036.57937
31.0,26,18037.964601
42.0,27,18039.504081
24.0,28,18040.637727
49.0,31,18068.075885
17.0,38,18070.669023
35.0,25,18088.39781
27.0,38,18162.794041
27.0,47,18205.806942
25.0,32,18266.918497
23.0,32,18268.987781
31.0,28,18401.786468
28.0,35,18403.557006
51.0,31,18404.835151
40.0,38,18450.413912
19.0,26,18451.416751
34.0,30,18453.031927
25.0,42,18489.849112
14.0,34,18491.353252
19.0,24,18492.492301
50.0,27,18597.550773
33.0,38,18669.80407
25.0,26,18799.991445
20.0,28,18801.503432
37.0,22,18802.664845
17.0,29,18804.01543
43.0,34,18821.81639
26.0,33,18823.047905
38.0,33,18824.28452
55.0,29,18825.304626
26.0,29,18826.397396
29.0,31,18876.806945
23.0,35,18932.340302
27.0,31,18933.878753
30.0,23,18935.062134
21.0,24,18936.276621
17.0,29,18988.129299
28.0,30,18989.707518
57.0,24,18990.874233
33.0,32,18992.724748
40.0,29,18994.053546
19.0,27,19058.122684
24.0,37,19059.385534
40.0,39,19061.429796
0.0,42,19261.475307
10.0,22,19288.425602
4.0,31,19290.228529
21.0,38,19324.833223
11.0,32,19326.46572
33.0,30,19385.708344
12.0,34,19465.418025
27.0,28,19466.824643
-3.0,32,19468.15563
28.0,28,19469.310721
28.0,31,19527.83267
16.0,30,19529.606346
46.0,34,19531.252086
11.0,26,19532.596387
7.0,27,19533.875459
40.0,27,19535.430061
42.0,26,19552.632281
33.0,39,19588.092224
49.0,30,19590.23061
36.0,26,19591.447519
32.0,35,19593.053646
42.0,28,19594.812884
21.0,25,19596.409295
19.0,51,19599.314677
78.0,30,19682.770965
14.0,23,19683.653963
22.0,59,19686.208342
5.0,39,19695.633239
34.0,27,19697.335818
21.0,24,19699.115564
21.0,40,19701.074324
28.0,36,19702.640636
39.0,28,19703.774346
47.0,39,19706.215009
37.0,22,19723.223433
53.0,26,19724.890346
31.0,25,19726.528121
33.0,26,19728.497611
13.0,28,19729.733393
22.0,29,19731.661459
33.0,27,19733.184984
15.0,27,19735.086572
42.0,33,19736.747295
20.0,30,19886.740201
30.0,42,19945.826895
41.0,28,19947.097223
31.0,39,19949.293115
27.0,29,19965.833054
58.0,32,19966.905926
29.0,30,19968.379087
49.0,24,20103.232887
21.0,40,20229.501964
42.0,26,20346.88435
42.0,27,20348.310387
12.0,29,20349.961057
13.0,37,20467.501343
21.0,28,20469.413599
39.0,38,20471.432502
23.0,55,20796.714587
64.0,34,20798.272923
7.0,33,20800.002154
30.0,27,20801.513472
43.0,38,20803.031378
32.0,34,20804.763481
17.0,32,21005.286592
20.0,26,21007.117548
28.0,29,21008.909438
55.0,43,21010.57036
37.0,36,21012.831401
9.0,32,21019.17821
43.0,29,21020.679822
33.0,26,21176.5952
48.0,28,21178.182796
37.0,29,21247.47428
38.0,25,21305.429504
26.0,41,21307.482816
34.0,32,21308.936811
32.0,31,21310.88148
9.0,45,21313.380187
34.0,39,21386.340986
30.0,37,21606.584419
36.0,26,21744.90998
3.0,36,21746.85354
36.0,30,21747.926688
11.0,39,21778.252661
19.0,35,21779.860414
25.0,30,21813.582356
36.0,35,21815.213268
7.0,26,21816.855864
33.0,26,21818.510507
-1.0,31,21820.369386
36.0,30,21821.913498
15.0,24,21833.428762
3.0,38,21890.980132
32.0,31,21892.346837
65.0,28,21983.642582
14.0,28,22043.556083
34.0,25,22178.157874
28.0,26,22179.503355
19.0,44,22181.57784
16.0,39,22183.66372
30.0,31,22185.230986
32.0,25,22186.213916
16.0,35,22188.002084
24.0,26,22189.542113
38.0,26,22190.353832
24.0,32,22236.824246
37.0,29,22238.043382
24.0,31,22239.591122
16.0,25,22240.594132
32.0,24,22241.933792
12.0,31,22273.900548
9.0,28,22320.791305
37.0,42,22383.989797
27.0,38,22506.75321
37.0,30,22577.608622
7.0,47,22580.358752
15.0,30,22646.850787
50.0,30,22704.872749
60.0,37,22707.355001
25.0,47,22709.900824
15.0,32,22711.881442
48.0,27,22713.149836
33.0,36,22714.56023
43.0,32,22716.174664
52.0,33,22717.925019
18.0,25,22719.181077
22.0,25,22720.182925
26.0,33,22922.153544
10.0,26,22923.258303
28.0,29,22924.822279
38.0,42,22926.710005
45.0,27,22928.163203
18.0,31,22929.669091
32.0,27,22931.108646
30.0,23,22940.089518
40.0,35,23122.292032
10.0,29,23123.524375
43.0,32,23125.297613
32.0,23,23126.207088
11.0,27,23127.328808
43.0,32,23256.419981
30.0,27,23258.520076
-7.0,28,23260.01277
19.0,33,23261.737892
32.0,31,23282.307467
64.0,31,23304.074729
28.0,31,23316.108876
33.0,34,23394.929232
42.0,33,23432.382031
15.0,27,23433.843321
20.0,38,23436.09831
63.0,32,23437.733753
17.0,40,23523.432117
2.0,24,23524.69477
24.0,24,23526.10847
-3.0,36,23528.1225
37.0,40,23530.145487
30.0,31,23556.953928
30.0,22,23558.193946
21.0,30,23559.840078
21.0,31,23561.290228
48.0,34,23573.925765
25.0,33,23747.870033
71.0,28,23767.941113
19.0,32,23907.766417
46.0,33,23921.085191
51.0,28,23998.18904
38.0,33,23999.614277
49.0,27,24001.27242
30.0,26,24005.276785
30.0,29,24082.34582
19.0,33,24084.926078
32.0,28,24086.275904
48.0,32,24087.816112
22.0,30,24089.073852
38.0,43,24187.834982
27.0,27,24215.265657
31.0,30,24217.017287
34.0,37,24219.169025
49.0,33,24221.230487
32.0,39,24251.772004
24.0,30,24253.009689
35.0,29,24283.712099
28.0,35,24285.12115
29.0,27,24286.466021
23.0,33,24348.529341
51.0,41,24370.422145
34.0,23,24371.980449
8.0,25,24478.050787
25.0,24,24479.679858
14.0,21,24480.474372
28.0,31,24481.963345
20.0,31,24904.420816
12.0,24,24906.517098
20.0,32,25212.824355
28.0,26,25214.519682
33.0,29,25224.667349
47.0,28,25226.474428
17.0,28,25228.110931
11.0,33,25235.656517
47.0,33,25236.970277
10.0,27,25238.468371
21.0,36,25240.126823
40.0,33,25242.402264
43.0,31,25243.730213
35.0,31,25245.123446
29.0,26,25392.607992
36.0,31,25409.447292
30.0,42,25411.823815
51.0,27,25413.390028
23.0,37,25415.362117
19.0,30,25416.710611
42.0,29,25418.421009
36.0,44,25420.968483
72.0,28,25422.022634
10.0,38,25424.34384
32.0,32,25457.8494
8.0,30,25470.867612
18.0,27,25472.341856
25.0,44,25474.410356
22.0,35,25492.00289
19.0,36,25493.777992
32.0,46,25495.467322
32.0,32,25497.026881
29.0,32,25499.073045
30.0,28,25550.973539
33.0,53,25605.926875
27.0,24,25610.63064
35.0,37,25612.67199
60.0,26,25613.735308
39.0,23,25614.883523
27.0,39,25616.819249
44.0,27,25617.728519
24.0,37,25619.684764
11.0,31,25690.247727
26.0,30,25692.09868
44.0,32,25693.674954
43.0,32,25848.719301
43.0,22,25850.264001
13.0,39,25852.552778
21.0,43,25864.812477
44.0,33,25885.572768
32.0,37,25888.231483
17.0,36,25890.009816
22.0,24,25906.86245
33.0,25,25908.007969
32.0,37,25910.182214
23.0,44,25912.396083
28.0,24,25914.060307
23.0,36,25958.643572
68.0,27,25960.504619
20.0,46,25963.723485
15.0,26,25965.143603
42.0,33,25991.931981
4.0,46,26210.619885
42.0,21,26211.649879
29.0,33,26271.130307
21.0,26,26471.851975
41.0,36,26473.881427
11.0,28,26475.220562
15.0,44,26477.519116
19.0,36,26480.053906
21.0,26,26515.140326
21.0,53,26673.741216
18.0,55,26679.416673
25.0,30,26681.227524
38.0,41,26683.33056
15.0,29,26686.001797
15.0,27,26687.364576
20.0,39,26689.046667
31.0,25,26690.410667
18.0,27,26691.869363
21.0,26,26708.179162
21.0,40,26798.203944
24.0,44,26804.932615
24.0,39,26806.546545
44.0,38,26808.158434
30.0,32,26809.682155
41.0,26,26810.893463
48.0,28,27085.161092
54.0,32,27086.868347
7.0,29,27091.007474
50.0,25,27092.221589
20.0,27,27130.297267
35.0,34,27131.978142
35.0,47,27134.762738
34.0,34,27136.688406
16.0,51,27139.216648
41.0,27,27140.788306
25.0,38,27156.691792
24.0,31,27158.398593
40.0,27,27196.552139
14.0,58,27199.508529
42.0,46,27201.594669
33.0,30,27203.340239
25.0,43,27277.920855
30.0,24,27279.121837
32.0,30,27280.97219
24.0,25,27282.53553
18.0,25,27283.621237
30.0,33,27424.952665
25.0,30,27426.212018
24.0,36,27428.04804
28.0,26,27429.360982
34.0,46,27431.971601
4.0,26,27433.033536
26.0,35,27434.932161
53.0,38,27436.587928
26.0,38,27438.737327
30.0,38,27440.130461
25.0,42,27457.282122
42.0,36,27459.029164
40.0,36,27460.665758
29.0,38,27462.700072
38.0,26,27559.218768
27.0,29,27560.709998
29.0,27,27757.760311
10.0,31,27759.80604
35.0,34,27762.033195
31.0,26,27763.401082
39.0,28,27764.50751
