#{"t_start": 1673436048.1086392, "env_id": "sokoban-wide-v0"}
r,l,t
-6.0,33,4709.747537
26.0,30,4711.083683
25.0,25,4711.798384
40.0,29,4712.553836
33.0,35,4713.722697
4.0,31,4714.72021
48.0,27,4715.756171
16.0,25,4909.601898
63.0,25,4910.345339
4.0,25,4911.417788
2.0,24,4912.232748
15.0,24,4966.90657
25.0,29,4996.826609
11.0,33,4998.134538
12.0,24,4998.828162
6.0,26,5044.797758
18.0,27,5045.723811
31.0,29,5047.438518
21.0,31,5048.401677
24.0,28,5049.289595
15.0,29,5049.985924
16.0,27,5050.733213
57.0,22,5051.375916
17.0,29,5052.561254
25.0,28,5054.321676
11.0,37,5055.440996
30.0,24,5056.270076
7.0,30,5056.973975
10.0,29,5058.333046
22.0,29,5059.435047
6.0,27,5060.24657
23.0,30,5061.547398
20.0,26,5062.777793
22.0,31,5064.202086
46.0,31,5065.745833
17.0,27,5066.560812
12.0,29,5067.511122
15.0,30,5068.652674
34.0,28,5069.573684
18.0,24,5070.303511
30.0,38,5071.814594
35.0,26,5072.786916
2.0,29,5074.13435
32.0,27,5075.035335
5.0,38,5076.353621
11.0,31,5077.440881
19.0,28,5079.076598
31.0,29,5079.695957
8.0,23,5080.705927
21.0,29,5081.560119
32.0,26,5082.07926
25.0,26,5082.910335
9.0,33,5084.44569
18.0,32,5085.972801
8.0,37,5087.067917
7.0,25,5087.913645
-5.0,24,5088.511524
22.0,30,5089.569056
27.0,32,5090.811317
8.0,23,5091.582109
2.0,26,5092.738491
12.0,28,5093.729664
7.0,30,5094.859637
12.0,29,5095.644267
-24.0,26,5096.357266
-3.0,26,5097.378711
5.0,28,5178.252448
22.0,32,5179.219426
36.0,29,5180.017722
21.0,28,5181.008381
22.0,28,5479.969815
23.0,24,5617.427181
14.0,31,5618.751947
22.0,29,5626.094534
20.0,25,5626.894717
21.0,28,5627.904989
12.0,22,5760.36115
17.0,28,5857.591962
15.0,31,5858.777866
5.0,27,5860.005235
3.0,28,6053.756883
9.0,23,6054.260256
27.0,27,6055.359188
16.0,35,6056.501543
25.0,32,6057.207244
28.0,29,6058.037111
23.0,25,6058.783124
31.0,28,6059.876439
25.0,33,6061.117223
11.0,32,6062.165711
39.0,26,6062.921476
20.0,30,6064.020528
28.0,28,6122.558236
18.0,25,6123.216109
21.0,28,6124.291491
31.0,27,6125.778004
8.0,34,6127.284727
24.0,31,6128.316163
17.0,30,6129.347933
37.0,28,6130.275551
45.0,30,6131.620874
9.0,21,6132.280656
-6.0,23,6133.182413
30.0,26,6134.387334
4.0,36,6135.40512
18.0,33,6136.580661
27.0,35,6137.915164
27.0,34,6139.543405
6.0,24,6140.488124
24.0,31,6141.234785
7.0,21,6142.129745
33.0,28,6143.323863
33.0,26,6144.175185
40.0,31,6261.156491
23.0,36,6262.54299
20.0,27,6263.411583
32.0,32,6264.610602
41.0,24,6265.464669
18.0,24,6266.395674
24.0,24,6267.032572
25.0,36,6268.221845
25.0,30,6269.368012
45.0,35,6270.831855
4.0,25,6271.695417
13.0,33,6272.65125
22.0,31,6273.535006
46.0,25,6274.451873
13.0,25,6275.184005
34.0,26,6275.981063
48.0,25,6276.793208
28.0,25,6277.547616
37.0,29,6278.773435
15.0,28,6279.882764
5.0,30,6281.011531
14.0,25,6371.401757
0.0,25,6372.250618
16.0,32,6373.238632
26.0,28,6374.077431
26.0,32,6375.128034
15.0,32,6376.70174
12.0,26,6378.005194
9.0,37,6378.856449
16.0,33,6380.152658
16.0,36,6381.196915
25.0,46,6394.378743
26.0,28,6395.409637
1.0,30,6396.47444
31.0,29,6434.107413
20.0,25,6434.682353
66.0,31,6435.902473
55.0,30,6629.612714
31.0,26,6630.550764
16.0,21,6631.46274
9.0,25,6632.263059
27.0,32,6633.48431
-2.0,30,6634.765697
-9.0,30,6635.802491
-5.0,35,6636.708476
22.0,27,6637.785221
21.0,28,6639.055616
0.0,47,6640.595687
25.0,21,6641.157975
36.0,26,6642.377587
44.0,33,6643.603302
38.0,30,6644.352792
9.0,24,6645.440324
10.0,23,6646.209411
29.0,31,6742.868791
30.0,26,6743.918393
4.0,30,6745.122664
27.0,22,6745.749429
4.0,29,6746.740035
15.0,26,6747.477881
-13.0,32,6748.765705
26.0,28,6955.223539
34.0,40,6956.672799
21.0,25,6957.526842
34.0,27,6958.418076
32.0,26,6959.235947
8.0,31,6960.382664
-4.0,34,7041.845339
15.0,25,7042.622252
23.0,24,7043.549822
14.0,29,7147.965714
44.0,24,7148.640761
16.0,48,7150.429511
14.0,28,7151.425011
17.0,31,7153.251431
21.0,33,7154.700202
36.0,28,7155.874714
-5.0,25,7156.949096
20.0,36,7158.205833
28.0,27,7159.118255
35.0,22,7160.037922
10.0,26,7160.89855
11.0,27,7161.656939
32.0,41,7163.188732
4.0,31,7164.123194
31.0,30,7165.159614
20.0,25,7165.907978
19.0,33,7166.960843
16.0,29,7203.52658
14.0,30,7204.340789
3.0,29,7205.38831
18.0,26,7206.790283
-3.0,30,7257.767355
39.0,27,7258.775514
25.0,31,7259.898625
23.0,26,7260.854069
33.0,25,7261.517755
-3.0,26,7263.455196
9.0,37,7293.76979
34.0,27,7294.487004
24.0,25,7295.337282
36.0,35,7296.310544
46.0,30,7297.239174
30.0,40,7298.783069
18.0,25,7299.485235
36.0,24,7300.255652
-4.0,30,7352.579269
4.0,37,7603.80096
31.0,26,7623.913665
26.0,26,7624.698085
14.0,36,7625.750842
46.0,28,7626.781858
-5.0,26,7627.445264
30.0,33,7628.897238
17.0,31,7630.228067
25.0,33,7631.452571
15.0,31,7632.627203
2.0,25,7634.037914
29.0,31,7635.305613
16.0,31,7636.30328
25.0,30,7637.233127
-6.0,34,7680.784471
17.0,23,7805.88319
15.0,34,7807.372709
39.0,30,7808.330588
20.0,32,7809.929251
17.0,29,7811.332579
40.0,32,7812.559212
29.0,31,7821.85183
20.0,34,7858.441664
-2.0,30,7859.583022
16.0,25,7860.234153
17.0,25,7861.174584
44.0,25,7861.884972
33.0,27,7862.946207
33.0,34,7864.681182
16.0,38,7866.308554
18.0,42,7867.876949
15.0,29,8171.66632
7.0,39,8173.591234
32.0,42,8175.201502
31.0,38,8176.890448
39.0,30,8178.492203
20.0,24,8179.038449
23.0,28,8180.090417
7.0,36,8231.377453
60.0,29,8232.886735
13.0,25,8233.598629
16.0,31,8234.82396
22.0,32,8236.197604
29.0,29,8237.384435
25.0,26,8238.495212
33.0,31,8239.762805
18.0,45,8241.379491
10.0,28,8242.38707
45.0,32,8243.956145
23.0,31,8245.138883
32.0,33,8246.345995
39.0,28,8247.134449
53.0,33,8248.873372
33.0,25,8250.26549
38.0,33,8251.758876
19.0,25,8253.093499
12.0,29,8253.98764
10.0,28,8255.128119
19.0,31,8256.886444
47.0,35,8258.128355
44.0,32,8259.296568
9.0,30,8260.689724
21.0,31,8262.001856
20.0,28,8263.29673
30.0,32,8295.562236
6.0,24,8296.520327
-1.0,27,8297.678945
29.0,28,8498.744592
54.0,30,8500.415803
15.0,23,8501.252977
6.0,28,8502.283736
33.0,25,8503.402479
31.0,27,8504.518811
20.0,25,8505.389242
9.0,28,8514.979257
10.0,32,8520.879658
39.0,26,8521.913757
23.0,25,8522.974352
32.0,29,8524.273053
30.0,39,8525.718191
25.0,29,8526.95069
46.0,23,8528.361556
22.0,28,8530.55777
31.0,36,8532.310578
30.0,28,8533.521327
35.0,31,8534.709051
35.0,30,8567.089956
-5.0,30,8568.226499
7.0,33,8569.545934
44.0,28,8571.032781
29.0,29,8572.526793
19.0,43,8574.169551
32.0,24,8575.252634
-7.0,30,8576.362545
20.0,25,8577.464229
32.0,23,8578.589154
1.0,42,8580.004155
3.0,33,8581.191536
55.0,22,8581.828777
38.0,25,8582.562565
2.0,28,8583.461303
21.0,26,8584.348125
11.0,29,8585.587184
56.0,29,8586.752683
27.0,34,8587.882173
47.0,28,8589.396646
30.0,30,8590.84396
23.0,33,8592.21645
46.0,28,8593.153212
41.0,27,8594.162479
11.0,32,8595.559914
37.0,27,8596.847602
22.0,32,8598.099686
30.0,25,8599.440312
17.0,27,8600.559852
13.0,30,8601.915391
36.0,31,8603.482002
-6.0,29,8604.529931
6.0,33,8606.037412
4.0,29,8607.016757
58.0,32,8608.752189
5.0,32,8610.340803
34.0,23,8611.37076
25.0,23,8612.411581
19.0,30,8613.867074
19.0,23,8614.794247
18.0,32,8652.059272
45.0,24,8712.193205
15.0,27,8713.42792
5.0,29,8714.95515
-7.0,25,8715.669101
19.0,28,8825.137383
32.0,25,8826.229555
29.0,30,8827.307388
21.0,44,8828.961797
56.0,33,8830.343126
28.0,39,9029.413162
26.0,29,9229.631452
26.0,28,9230.87541
25.0,23,9231.605216
9.0,27,9232.587014
38.0,32,9233.572876
31.0,29,9303.259306
34.0,25,9304.548764
32.0,41,9306.256732
26.0,39,9313.019515
46.0,30,9314.155149
7.0,34,9315.406774
-9.0,28,9364.244435
44.0,25,9365.592046
21.0,34,9404.986518
37.0,27,9406.244226
19.0,32,9530.99604
24.0,29,9532.294514
34.0,32,9533.363106
43.0,30,9534.910507
26.0,26,9536.068405
23.0,31,9537.363302
23.0,21,9538.55495
19.0,27,9539.427781
34.0,25,9540.453553
44.0,30,9541.944516
25.0,30,9543.722376
43.0,37,9545.260471
46.0,30,9638.676429
42.0,30,9640.34922
16.0,32,9642.060968
28.0,27,9643.241427
34.0,29,9644.835887
12.0,31,9645.919138
32.0,27,9646.85584
24.0,31,9648.345326
14.0,27,9649.593892
7.0,22,9651.041002
24.0,38,9652.510542
5.0,24,9653.417361
46.0,26,9655.283472
50.0,25,9655.997322
-4.0,25,9657.050571
58.0,36,9697.390646
70.0,23,9698.742767
11.0,36,9746.250617
24.0,26,9747.269828
33.0,29,9748.890105
40.0,34,9750.025022
3.0,24,9750.971332
22.0,21,9856.566981
47.0,28,9857.862942
37.0,41,9859.59879
29.0,44,9861.134482
10.0,34,9862.593422
14.0,29,9863.937876
1.0,32,9865.555836
37.0,30,9866.729881
32.0,25,9867.586424
7.0,25,9868.951365
18.0,32,9870.053055
16.0,31,9870.958325
29.0,24,9907.488464
41.0,31,9908.613877
31.0,32,9910.220861
21.0,30,9911.345133
14.0,27,9912.291421
19.0,26,9913.296457
21.0,32,9914.434211
14.0,36,9915.766531
14.0,29,10116.041961
37.0,47,10171.510719
26.0,32,10174.301304
20.0,26,10175.288381
35.0,35,10176.788198
27.0,24,10213.40246
23.0,33,10214.663754
18.0,35,10243.376855
32.0,25,10244.157381
23.0,30,10379.079157
19.0,23,10447.446294
14.0,33,10484.358852
17.0,39,10486.060002
30.0,40,10488.10313
23.0,30,10489.02708
16.0,24,10577.522795
32.0,30,10578.490352
34.0,30,10579.635862
45.0,29,10580.582354
44.0,27,10581.732299
29.0,27,10633.910958
44.0,28,10634.946478
59.0,29,10636.250584
40.0,26,10637.548074
26.0,44,10639.685581
23.0,33,10641.619668
21.0,29,10642.893984
17.0,29,10644.027519
44.0,24,10645.72217
46.0,23,10804.57052
28.0,29,10805.794886
-1.0,34,10807.415556
17.0,31,10881.081759
12.0,28,10882.266015
28.0,34,10883.532858
4.0,31,10884.910498
24.0,27,10905.100095
54.0,26,10906.190273
20.0,33,10907.436332
29.0,24,10908.512004
36.0,27,10909.349924
21.0,27,10910.604902
10.0,22,10912.106605
10.0,29,10913.070294
22.0,27,10913.956177
58.0,31,10914.891898
32.0,27,10916.110752
24.0,32,11101.598074
40.0,24,11102.786053
24.0,26,11103.917037
23.0,26,11105.686882
36.0,31,11107.577258
43.0,36,11109.246549
7.0,30,11110.950854
13.0,31,11112.272221
34.0,29,11113.332343
31.0,36,11227.403633
12.0,26,11228.558469
15.0,28,11229.832525
43.0,37,11272.704629
39.0,33,11337.991843
32.0,31,11339.502318
32.0,24,11340.843414
28.0,39,11342.370405
22.0,27,11343.473087
37.0,31,11345.752609
24.0,36,11347.612819
32.0,25,11348.414515
7.0,29,11547.80209
26.0,29,11548.952202
45.0,42,11620.221349
30.0,30,11664.539424
31.0,26,11665.641771
-1.0,35,11667.368386
17.0,54,11690.17871
22.0,38,11731.266323
43.0,26,11732.363128
25.0,28,11733.648911
29.0,25,11734.743357
39.0,22,11736.249604
2.0,33,11737.679867
13.0,23,11759.822637
49.0,25,11761.4316
11.0,23,11766.061461
15.0,31,11791.819053
24.0,29,11793.117115
21.0,28,11794.557819
22.0,31,11795.871589
-7.0,32,11797.180822
22.0,36,11799.034532
32.0,29,11801.239979
-3.0,24,11802.199157
24.0,25,11803.271094
13.0,28,11804.85082
23.0,33,11878.408214
26.0,27,11879.656016
15.0,23,11880.784058
34.0,27,11882.028637
30.0,31,11944.000483
5.0,29,11945.047834
16.0,28,11945.939551
9.0,43,11948.089476
31.0,33,11949.681791
57.0,26,11950.603812
11.0,27,11951.752362
24.0,30,11952.932043
30.0,26,11954.753285
40.0,29,11956.492372
35.0,24,11957.572009
23.0,28,11958.742985
52.0,35,11960.128131
21.0,34,11961.678916
9.0,33,11965.897496
29.0,34,12009.430689
29.0,24,12010.799379
19.0,33,12045.126494
23.0,29,12046.627528
30.0,32,12048.05879
16.0,26,12049.450905
37.0,22,12050.445122
9.0,37,12169.610177
45.0,39,12171.117597
29.0,33,12172.646746
14.0,40,12174.978585
29.0,29,12417.382008
15.0,30,12418.710775
1.0,36,12420.09482
36.0,32,12421.924587
36.0,39,12469.569151
20.0,23,12516.034215
28.0,43,12521.110077
11.0,34,12523.069203
23.0,30,12542.115184
9.0,31,12543.339436
20.0,43,12545.707428
26.0,41,12746.922711
10.0,27,12867.457668
31.0,33,12868.639665
9.0,26,12869.996813
40.0,23,12871.273205
23.0,32,12872.689333
35.0,33,12874.618846
40.0,34,12945.336468
34.0,32,12971.629141
36.0,23,13191.349462
17.0,33,13252.939142
48.0,35,13268.761853
41.0,37,13275.679074
20.0,26,13282.059396
39.0,28,13282.967828
31.0,29,13284.209399
12.0,26,13285.693122
10.0,24,13286.973712
25.0,32,13288.244339
43.0,28,13289.581715
32.0,26,13290.543576
4.0,30,13292.491094
32.0,42,13294.13167
42.0,38,13344.331891
25.0,24,13490.86291
34.0,27,13492.50463
16.0,28,13493.652839
12.0,35,13494.861832
22.0,34,13506.879134
33.0,36,13636.626642
18.0,45,13638.588793
7.0,35,13721.974506
3.0,36,13723.49515
31.0,44,13726.748214
45.0,26,13728.025179
12.0,34,13850.615194
9.0,26,13852.240817
38.0,30,14005.088673
17.0,29,14006.253088
27.0,27,14007.396679
22.0,28,14008.813721
5.0,31,14009.944732
15.0,35,14011.327152
30.0,28,14013.044835
4.0,29,14035.338838
29.0,26,14117.837355
34.0,34,14119.81117
23.0,29,14169.510749
32.0,39,14171.734001
24.0,31,14172.949924
18.0,35,14423.543763
25.0,24,14424.962481
44.0,26,14426.17221
32.0,26,14427.441738
24.0,31,14429.221584
6.0,30,14430.500956
16.0,33,14431.69439
8.0,32,14433.281992
36.0,29,14434.715635
56.0,23,14435.612408
20.0,30,14436.974839
41.0,41,14570.329432
27.0,25,14571.722112
42.0,32,14573.235921
16.0,35,14575.784988
30.0,35,14577.458914
23.0,29,14777.537199
49.0,30,14779.1695
24.0,31,14831.766236
8.0,27,14895.188267
33.0,30,14896.382633
29.0,35,14958.728544
43.0,26,14960.09222
42.0,34,14961.758257
17.0,32,14996.832216
17.0,35,15110.394036
36.0,30,15132.244732
8.0,33,15134.208659
26.0,31,15136.274054
15.0,42,15138.454945
25.0,28,15198.449155
43.0,23,15199.512791
48.0,22,15200.503762
1.0,33,15201.926903
46.0,28,15203.0969
28.0,24,15204.070381
28.0,28,15205.69569
49.0,37,15207.156334
19.0,29,15208.645467
18.0,32,15210.120536
37.0,28,15211.335552
24.0,26,15212.827672
50.0,33,15214.89506
50.0,27,15216.247715
26.0,30,15217.565177
15.0,39,15219.740684
34.0,28,15220.942492
13.0,31,15222.75962
22.0,27,15224.209062
8.0,33,15225.94458
10.0,41,15309.483771
39.0,27,15338.581788
59.0,40,15340.386449
55.0,39,15399.702121
7.0,30,15401.303182
2.0,26,15402.702668
31.0,28,15587.804763
33.0,27,15591.522913
34.0,27,15656.058388
16.0,27,15657.472966
46.0,25,15658.497731
21.0,31,15659.902893
23.0,37,15661.546853
21.0,29,15725.825104
12.0,23,15726.835673
39.0,40,15728.443568
35.0,26,15729.626069
13.0,29,15730.693479
1.0,28,15732.465122
35.0,29,15733.915304
80.0,23,15735.423155
24.0,34,15737.386094
28.0,29,15738.530638
25.0,29,15739.665672
16.0,28,15741.089477
16.0,33,15743.254358
4.0,31,15744.798702
32.0,33,15746.236303
18.0,36,15747.795958
32.0,27,15755.771389
43.0,28,15756.934982
37.0,22,15757.642056
5.0,38,15759.606504
21.0,34,15995.929197
32.0,27,15996.901284
28.0,30,16160.83879
45.0,32,16238.928604
26.0,44,16241.065658
22.0,32,16242.390449
8.0,36,16243.612264
26.0,45,16245.62361
35.0,56,16248.176328
36.0,26,16249.204309
48.0,31,16250.928645
25.0,40,16253.230247
20.0,37,16254.793303
19.0,30,16256.198358
20.0,34,16284.410287
26.0,52,16350.515841
27.0,29,16351.74477
17.0,31,16353.396116
24.0,24,16354.154013
20.0,35,16356.207556
27.0,30,16357.389829
32.0,27,16358.818307
30.0,27,16360.574341
52.0,41,16362.830914
9.0,23,16364.21669
22.0,23,16365.431755
42.0,28,16366.41796
12.0,41,16368.245856
28.0,29,16369.884951
10.0,43,16371.726047
24.0,27,16561.550617
14.0,27,16562.831938
36.0,28,16642.312301
35.0,28,16667.403321
75.0,24,16689.212281
0.0,32,16691.010588
23.0,34,16760.663495
26.0,29,16803.945362
38.0,30,16816.493551
11.0,29,16836.894048
18.0,38,16838.373442
52.0,33,16839.950215
0.0,36,16841.317135
21.0,33,16843.313349
47.0,26,16844.309357
14.0,28,16845.313346
33.0,44,16848.053874
28.0,24,16870.370868
30.0,40,16895.052692
43.0,25,16896.093846
25.0,25,16897.736347
25.0,28,17074.138667
18.0,41,17076.06022
33.0,33,17077.30023
26.0,36,17079.280849
30.0,32,17195.167602
-11.0,28,17196.399157
28.0,28,17237.486238
30.0,29,17238.411776
28.0,42,17240.493905
26.0,45,17584.554464
44.0,29,17585.748386
12.0,36,17587.461367
29.0,29,17788.72516
40.0,35,17899.315898
36.0,30,17901.038975
27.0,27,17904.842851
41.0,37,17906.32153
22.0,27,17907.526657
45.0,32,17937.826801
71.0,28,17939.186061
9.0,32,17961.000201
30.0,26,17962.893814
32.0,30,17964.123065
23.0,35,17965.477372
25.0,32,17995.944041
11.0,31,17997.4808
27.0,37,17998.951324
18.0,28,18000.291991
26.0,33,18006.01452
40.0,22,18007.233279
30.0,29,18008.709603
43.0,33,18012.976614
20.0,33,18033.103723
31.0,28,18034.406403
22.0,50,18036.666931
36.0,25,18037.960764
35.0,27,18039.350031
35.0,33,18040.974454
38.0,27,18068.423023
44.0,30,18070.291672
48.0,28,18088.129331
36.0,29,18162.13638
28.0,26,18163.444691
18.0,28,18205.473864
27.0,26,18266.426753
38.0,39,18268.675915
36.0,31,18401.817727
12.0,31,18403.192471
0.0,28,18404.416881
45.0,30,18449.686811
16.0,28,18450.905707
33.0,30,18452.371809
10.0,30,18454.058118
50.0,33,18490.187325
24.0,30,18491.519374
21.0,29,18596.539827
8.0,27,18615.206937
15.0,24,18669.425093
4.0,29,18799.931561
34.0,27,18801.386749
48.0,28,18802.417017
15.0,23,18803.908796
28.0,22,18805.091941
26.0,33,18822.26889
31.0,24,18823.282118
18.0,27,18824.274001
33.0,28,18825.177171
28.0,25,18826.222563
39.0,24,18852.260509
41.0,35,18931.57949
40.0,33,18933.407796
-4.0,23,18934.587077
28.0,30,18936.068144
15.0,36,18988.29779
36.0,25,18989.628472
-3.0,35,18991.876735
18.0,27,18992.988242
33.0,37,19057.283806
42.0,35,19058.885239
39.0,26,19059.837774
36.0,38,19259.774424
6.0,34,19287.313639
30.0,35,19289.485308
4.0,30,19323.538612
31.0,28,19325.00806
12.0,30,19326.440751
48.0,31,19385.684128
30.0,26,19465.057251
16.0,33,19466.85059
32.0,28,19467.808007
34.0,38,19469.612028
32.0,65,19530.054194
11.0,27,19531.242145
26.0,22,19532.570964
25.0,30,19533.954164
45.0,26,19535.331003
23.0,43,19587.216538
35.0,27,19588.499643
50.0,28,19590.433493
25.0,26,19591.385747
8.0,29,19593.073329
54.0,33,19595.019128
54.0,30,19597.024423
45.0,34,19598.574319
31.0,35,19682.424573
35.0,27,19683.46529
38.0,32,19685.060992
28.0,27,19686.048795
49.0,34,19695.354648
17.0,43,19698.208655
45.0,21,19699.381641
32.0,33,19701.011163
56.0,26,19702.191946
29.0,31,19703.397425
8.0,42,19705.877129
29.0,34,19723.700876
22.0,38,19726.485412
11.0,31,19728.466522
27.0,35,19730.118027
19.0,39,19732.761955
38.0,32,19734.741622
36.0,24,19736.27279
33.0,35,19886.210016
24.0,24,19944.677242
34.0,33,19946.098347
20.0,29,19947.765684
42.0,23,19948.787202
46.0,29,19965.426224
4.0,29,19966.435005
36.0,30,19967.805283
42.0,34,20102.93006
42.0,31,20228.825539
30.0,34,20346.834444
7.0,26,20347.974215
19.0,31,20349.769226
45.0,35,20467.415254
8.0,22,20468.808267
10.0,28,20470.562323
29.0,28,20529.957106
23.0,32,20795.946666
31.0,31,20797.483295
39.0,29,20799.038617
32.0,34,20800.742923
37.0,26,20801.733374
40.0,31,20803.143046
8.0,46,21004.358913
51.0,45,21007.50362
31.0,41,21009.344915
29.0,43,21011.479421
28.0,31,21018.324286
7.0,31,21019.478285
10.0,55,21177.000401
7.0,28,21178.715371
18.0,29,21304.408674
26.0,35,21306.226935
45.0,33,21307.9875
6.0,30,21309.766076
42.0,42,21311.960365
52.0,31,21313.435343
60.0,36,21531.571059
24.0,30,21606.436977
49.0,36,21745.381544
14.0,27,21746.539747
22.0,38,21748.058315
32.0,30,21778.128364
36.0,38,21779.937015
38.0,30,21813.607119
30.0,30,21815.053644
16.0,28,21816.614835
38.0,26,21818.205184
39.0,29,21820.072439
38.0,30,21821.546435
15.0,34,21880.747571
45.0,29,21890.667969
37.0,43,21982.507243
18.0,34,21984.165895
-6.0,28,22177.585474
17.0,33,22179.150821
25.0,39,22181.169763
12.0,32,22182.643861
37.0,31,22184.276608
-1.0,29,22185.595292
58.0,25,22187.114253
18.0,36,22188.67771
17.0,31,22189.96536
41.0,29,22236.122376
59.0,28,22237.55981
-16.0,32,22238.834916
20.0,29,22240.217437
40.0,26,22241.761123
19.0,42,22319.854682
25.0,28,22321.056798
37.0,28,22383.337523
36.0,33,22506.168365
57.0,27,22576.867161
16.0,27,22578.236692
9.0,45,22645.950802
22.0,32,22704.123259
4.0,25,22705.164306
19.0,30,22707.163647
34.0,37,22709.421789
10.0,30,22710.998458
60.0,31,22712.752816
34.0,25,22713.829005
49.0,27,22714.822423
24.0,30,22716.30453
40.0,30,22718.037888
11.0,31,22719.272455
23.0,31,22721.21616
25.0,52,22923.789099
18.0,30,22925.355782
30.0,31,22926.66507
10.0,25,22927.812508
24.0,24,22929.160501
18.0,37,22933.087597
29.0,29,23064.62076
52.0,29,23122.000853
14.0,26,23123.233458
31.0,28,23124.895142
13.0,51,23126.908339
39.0,31,23256.010885
46.0,25,23257.795278
30.0,33,23259.651663
52.0,25,23260.77456
33.0,33,23262.70548
34.0,24,23302.939018
32.0,26,23314.931394
39.0,25,23316.22868
24.0,29,23430.285429
22.0,47,23433.072023
27.0,31,23434.763119
37.0,25,23436.191463
52.0,23,23437.141853
34.0,36,23522.65843
11.0,32,23524.42632
20.0,45,23527.147445
26.0,26,23528.278846
35.0,30,23552.040657
32.0,27,23556.576403
17.0,30,23558.272913
26.0,39,23560.232309
48.0,36,23572.582677
18.0,28,23616.868339
40.0,28,23748.208291
46.0,27,23905.811744
53.0,26,23907.633704
35.0,23,23920.56362
60.0,24,23921.560532
32.0,39,23999.065081
42.0,43,24001.440134
12.0,40,24081.65833
32.0,27,24083.867655
-7.0,27,24085.38126
57.0,30,24086.900651
14.0,28,24088.254254
14.0,39,24186.442452
35.0,28,24188.242945
25.0,38,24215.957229
15.0,29,24217.648479
50.0,37,24220.133075
14.0,54,24251.45808
46.0,29,24252.647691
19.0,26,24283.217934
24.0,33,24284.66034
36.0,36,24319.407413
8.0,25,24348.074857
54.0,31,24353.044272
31.0,28,24370.81631
38.0,28,24407.415431
49.0,22,24478.88096
39.0,34,24480.358668
31.0,33,24511.297267
9.0,39,24905.534108
28.0,33,25212.054385
17.0,33,25214.142358
58.0,24,25223.908371
24.0,39,25226.347939
27.0,33,25228.454332
33.0,34,25235.634233
7.0,28,25237.086174
35.0,52,25239.599501
25.0,32,25241.635534
40.0,29,25242.996651
24.0,29,25244.272715
17.0,29,25295.128135
40.0,30,25408.614431
21.0,42,25410.71165
26.0,41,25413.16852
10.0,31,25415.046299
23.0,35,25416.888529
18.0,25,25418.144313
31.0,29,25419.751097
19.0,27,25421.245336
23.0,24,25422.206173
36.0,34,25424.432382
35.0,38,25458.149994
43.0,50,25472.321836
21.0,39,25474.033442
24.0,33,25491.531757
11.0,36,25493.186997
44.0,33,25494.558348
36.0,31,25496.071362
39.0,28,25497.535685
26.0,36,25549.985954
21.0,34,25575.130738
31.0,27,25605.249499
9.0,57,25611.884049
26.0,27,25613.26454
26.0,27,25614.27479
51.0,36,25615.815301
44.0,32,25617.338316
31.0,23,25618.329762
42.0,35,25620.127755
43.0,35,25691.226974
13.0,29,25692.83537
20.0,45,25848.64692
35.0,27,25850.265356
37.0,39,25852.327821
47.0,25,25854.421881
6.0,38,25885.095302
27.0,35,25887.456089
25.0,25,25888.912483
38.0,26,25890.23004
19.0,61,25908.774573
31.0,24,25910.172478
28.0,27,25911.748124
27.0,25,25913.121763
27.0,27,25914.505971
37.0,31,25959.313932
35.0,26,25960.798969
45.0,32,25963.293356
24.0,27,25964.767111
39.0,30,25966.442203
23.0,25,25992.61385
15.0,31,26210.770691
23.0,30,26242.026817
10.0,23,26270.998453
16.0,37,26472.389108
16.0,24,26473.620406
43.0,42,26475.729536
9.0,24,26477.071953
28.0,27,26479.054867
39.0,30,26514.539809
49.0,27,26595.823666
42.0,29,26672.995395
44.0,21,26675.342092
18.0,54,26680.21332
47.0,26,26681.448083
37.0,26,26682.860825
0.0,26,26685.44178
31.0,28,26686.673195
36.0,36,26688.22676
30.0,42,26690.454365
35.0,26,26707.374387
13.0,33,26741.35682
20.0,39,26798.556397
14.0,36,26804.847425
9.0,34,26806.199233
34.0,30,26807.509417
36.0,43,26809.621573
23.0,30,26913.568989
35.0,46,27086.322773
33.0,25,27090.292845
26.0,42,27092.266739
25.0,28,27130.264767
32.0,34,27132.22572
39.0,23,27133.284775
27.0,29,27135.093635
2.0,29,27136.804021
43.0,25,27138.03548
32.0,49,27140.585766
11.0,32,27156.118676
30.0,29,27157.709984
57.0,31,27196.190649
28.0,28,27197.574713
29.0,26,27199.001471
54.0,29,27200.58006
22.0,54,27203.052942
8.0,32,27277.132115
35.0,27,27278.628396
17.0,31,27280.553065
36.0,40,27282.873576
26.0,29,27379.068045
38.0,30,27425.05226
34.0,40,27426.90288
17.0,39,27428.98432
21.0,36,27431.190748
4.0,43,27433.108326
53.0,22,27434.17334
50.0,27,27435.520744
31.0,24,27436.520028
15.0,27,27438.220269
20.0,30,27439.35746
36.0,37,27456.148026
64.0,26,27457.24278
27.0,27,27458.651909
37.0,32,27460.18325
71.0,29,27461.420918
31.0,40,27558.861212
24.0,45,27561.061033
43.0,34,27758.888767
14.0,47,27761.958349
15.0,41,27763.924745
25.0,37,27765.595222
22.0,38,27767.660938
26.0,26,27768.911231
33.0,25,27769.919093
43.0,26,27771.138834
21.0,28,27772.576859
5.0,33,27774.393034
12.0,34,27776.567749
12.0,30,27876.315214
20.0,67,28167.747836
37.0,27,28222.613185
30.0,33,28253.715529
