#{"t_start": 1673436047.917485, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,26,4705.07817
7.0,27,4705.861912
30.0,23,4706.524356
5.0,24,4707.306108
35.0,28,4708.197305
34.0,30,4708.977352
13.0,24,4709.69932
20.0,30,4710.873196
-19.0,28,4711.724944
33.0,27,4712.413965
-2.0,27,4713.074362
21.0,30,4714.274119
36.0,26,4715.188958
14.0,33,4716.319306
22.0,27,4910.177267
35.0,24,4910.93644
10.0,24,4911.939217
15.0,33,4940.081525
15.0,24,4996.726348
31.0,30,4997.84656
14.0,37,4999.130842
17.0,27,5045.00688
37.0,30,5046.501307
21.0,25,5047.667037
21.0,27,5048.576464
25.0,30,5049.47303
19.0,25,5050.146316
31.0,23,5050.704759
50.0,32,5051.580749
-1.0,27,5052.743286
19.0,32,5054.547641
2.0,24,5055.129513
35.0,23,5056.21318
32.0,25,5056.729298
8.0,34,5058.039165
-5.0,27,5059.143142
54.0,23,5059.866847
32.0,34,5061.34367
12.0,29,5062.569632
18.0,25,5063.46836
6.0,30,5064.772531
-12.0,34,5066.445779
4.0,30,5067.380594
11.0,21,5068.120261
10.0,28,5069.085962
10.0,26,5069.987387
-2.0,37,5071.06831
11.0,28,5072.457986
42.0,30,5074.033722
41.0,42,5075.235177
8.0,33,5076.353323
23.0,23,5077.127119
-9.0,25,5078.51386
2.0,31,5079.549582
7.0,29,5080.632601
41.0,27,5081.452886
21.0,26,5082.058845
2.0,32,5082.986285
-5.0,29,5084.250273
24.0,22,5085.692065
5.0,24,5086.401914
8.0,25,5087.195881
-6.0,31,5088.142757
29.0,34,5089.094854
19.0,25,5090.018538
28.0,23,5090.932991
27.0,29,5091.978065
6.0,26,5092.957204
8.0,30,5094.108717
-16.0,26,5095.059634
40.0,29,5095.848737
19.0,27,5096.782282
8.0,29,5097.8697
6.0,34,5178.786157
42.0,26,5179.491338
28.0,32,5180.523178
21.0,27,5341.805907
-9.0,26,5582.956512
15.0,28,5618.192836
5.0,24,5618.970885
24.0,27,5626.288181
22.0,23,5627.075064
10.0,30,5628.098302
11.0,31,5760.791778
9.0,24,5858.156838
25.0,26,5858.971328
-8.0,25,5860.184506
31.0,29,6053.942455
43.0,32,6054.680275
56.0,26,6055.638502
16.0,24,6056.62043
6.0,27,6057.346954
32.0,25,6057.981076
5.0,27,6058.720448
16.0,31,6059.825713
19.0,21,6060.377265
17.0,30,6061.621913
-4.0,24,6062.370706
36.0,29,6063.158192
16.0,31,6064.466704
6.0,26,6122.785008
16.0,28,6123.79601
16.0,32,6125.080781
26.0,26,6126.278317
27.0,31,6127.69479
11.0,27,6128.533315
36.0,23,6129.381333
11.0,24,6130.118798
28.0,27,6131.499295
16.0,28,6132.383542
6.0,29,6133.473082
21.0,25,6134.589119
38.0,28,6135.490341
25.0,26,6136.273307
20.0,22,6137.065494
25.0,31,6138.38965
35.0,30,6139.736798
21.0,28,6140.708542
28.0,32,6141.656289
39.0,37,6143.127712
31.0,32,6144.356358
21.0,30,6203.278381
27.0,30,6262.589077
16.0,25,6263.271513
45.0,26,6264.113786
30.0,30,6265.343862
-14.0,25,6266.222881
22.0,23,6266.866015
23.0,32,6268.074028
12.0,29,6269.2084
2.0,30,6270.00087
13.0,31,6271.387124
10.0,26,6272.337892
12.0,38,6273.313604
41.0,27,6274.267689
16.0,24,6275.060187
31.0,26,6275.852507
7.0,31,6276.761784
30.0,28,6277.674052
14.0,26,6278.489954
19.0,28,6279.773713
31.0,26,6280.812029
21.0,24,6371.30704
9.0,31,6372.235034
14.0,23,6372.944674
31.0,33,6373.961045
45.0,31,6374.996638
0.0,32,6376.368024
6.0,36,6378.19191
17.0,29,6378.904522
19.0,27,6379.835233
-13.0,28,6380.765509
38.0,22,6381.379851
15.0,29,6393.770459
23.0,34,6395.351067
12.0,29,6396.051823
-2.0,32,6397.237733
10.0,25,6434.602536
26.0,28,6435.801224
51.0,28,6629.337481
17.0,27,6630.223429
5.0,24,6631.414265
6.0,29,6632.366184
33.0,27,6632.9918
23.0,26,6634.316708
30.0,24,6635.271585
21.0,28,6636.060135
5.0,27,6636.817044
16.0,35,6638.129956
19.0,25,6639.338633
14.0,27,6640.417928
3.0,26,6641.093691
56.0,27,6641.989646
32.0,32,6643.439135
3.0,25,6644.231864
-4.0,26,6644.87588
-7.0,33,6646.364111
10.0,26,6742.698061
24.0,25,6743.592132
20.0,45,6745.404245
30.0,32,6746.324114
50.0,27,6747.304039
16.0,24,6747.917231
37.0,34,6919.55265
9.0,27,6956.209574
35.0,26,6956.841746
11.0,33,6957.754198
12.0,27,6958.846514
35.0,26,6959.659351
30.0,28,6960.760061
25.0,30,7041.870233
48.0,24,7042.755014
10.0,27,7043.742615
25.0,30,7148.203441
20.0,23,7148.833437
28.0,21,7149.625579
50.0,22,7150.416774
22.0,25,7151.195863
5.0,30,7152.770256
-16.0,25,7154.124761
42.0,30,7155.459355
18.0,23,7156.329345
16.0,26,7157.632292
18.0,24,7158.376954
31.0,35,7159.514182
11.0,33,7160.645068
56.0,29,7161.5871
22.0,36,7163.094229
22.0,27,7163.824269
8.0,39,7165.051202
25.0,30,7165.864931
45.0,25,7166.635031
25.0,30,7203.432336
-4.0,24,7204.062685
47.0,21,7204.57531
35.0,27,7205.705169
20.0,23,7206.984891
5.0,30,7257.961005
19.0,28,7258.9749
8.0,24,7260.032118
10.0,27,7260.805803
14.0,27,7261.687553
22.0,27,7262.716961
64.0,27,7293.525953
36.0,28,7294.356183
60.0,24,7295.2022
18.0,26,7295.891026
-2.0,28,7296.919719
41.0,24,7297.438453
16.0,28,7298.630519
36.0,29,7299.456562
60.0,36,7300.764552
21.0,22,7352.705743
21.0,37,7603.95835
13.0,28,7623.923605
45.0,28,7624.897647
27.0,32,7625.73787
11.0,31,7626.9766
21.0,30,7627.836044
21.0,32,7629.442364
30.0,30,7630.511397
34.0,21,7631.316807
44.0,33,7632.3881
37.0,31,7634.215142
10.0,29,7635.282934
29.0,28,7636.272775
21.0,24,7636.921118
38.0,29,7637.79971
35.0,27,7805.590746
7.0,23,7806.309116
33.0,26,7807.575446
23.0,25,7808.317772
59.0,26,7809.576253
1.0,27,7811.09164
43.0,29,7812.405236
33.0,25,7821.331612
17.0,29,7822.33735
37.0,28,7858.648815
7.0,28,7859.775684
24.0,31,7860.707195
32.0,35,7861.810102
26.0,34,7863.126355
38.0,27,7864.498321
26.0,29,7865.502322
22.0,34,7867.047413
33.0,22,7868.037337
32.0,34,8171.877633
18.0,26,8173.023239
40.0,29,8174.433912
39.0,26,8175.481337
30.0,28,8176.605786
45.0,29,8178.238984
21.0,28,8179.176857
25.0,23,8180.015143
25.0,27,8180.810253
34.0,27,8231.80117
17.0,23,8233.109204
37.0,28,8233.990459
27.0,33,8235.379114
2.0,33,8236.804801
1.0,30,8238.062652
2.0,26,8239.127155
21.0,33,8240.245682
38.0,26,8241.307161
16.0,28,8242.303936
17.0,25,8243.22466
14.0,29,8244.611602
19.0,32,8245.666858
11.0,28,8246.779019
11.0,30,8247.917562
-5.0,27,8249.34631
9.0,24,8250.565835
37.0,20,8251.455893
-7.0,25,8252.910069
28.0,32,8254.099655
26.0,36,8255.350228
5.0,28,8257.069193
41.0,23,8257.784935
13.0,24,8258.700706
23.0,37,8260.096041
31.0,34,8261.795198
35.0,26,8262.825321
11.0,31,8295.262075
28.0,28,8296.254509
12.0,40,8298.033846
51.0,23,8498.85419
38.0,28,8500.329342
26.0,37,8501.751222
2.0,34,8503.298239
33.0,29,8504.412719
16.0,33,8505.599913
40.0,21,8506.709761
16.0,26,8520.514368
45.0,29,8521.728982
36.0,27,8522.883495
1.0,31,8524.20034
6.0,26,8525.142267
26.0,40,8526.807261
10.0,30,8528.55846
26.0,33,8530.946068
14.0,33,8532.585289
-3.0,32,8534.092736
22.0,25,8534.905236
9.0,27,8567.246516
10.0,39,8568.672718
16.0,24,8569.624595
20.0,30,8571.216822
24.0,24,8572.404708
27.0,37,8573.997315
17.0,29,8575.136847
33.0,25,8576.095491
19.0,25,8577.020138
16.0,32,8578.574927
11.0,23,8579.461015
11.0,28,8580.26778
47.0,34,8581.634254
11.0,37,8582.564221
27.0,27,8583.389613
31.0,29,8584.534663
11.0,29,8585.709522
21.0,26,8586.900457
33.0,25,8587.557972
16.0,24,8588.76159
35.0,32,8590.556117
15.0,32,8591.735114
36.0,32,8593.03282
25.0,28,8593.887523
20.0,30,8595.242142
22.0,34,8596.7202
2.0,30,8598.041284
29.0,36,8599.730009
33.0,41,8601.606306
28.0,29,8603.169855
14.0,33,8604.366093
21.0,30,8605.596013
31.0,38,8607.139592
45.0,28,8608.416209
29.0,22,8609.406089
24.0,28,8610.853265
38.0,21,8611.820983
31.0,32,8613.545841
16.0,29,8614.697169
44.0,27,8615.602018
38.0,25,8653.027788
29.0,35,8713.518983
23.0,43,8715.517476
23.0,32,8716.556367
21.0,29,8826.12103
14.0,39,8827.573231
35.0,27,8828.567212
20.0,52,8830.757013
14.0,35,9029.612535
34.0,24,9229.74936
44.0,25,9230.604944
6.0,29,9231.774439
32.0,21,9232.453638
15.0,34,9233.641708
14.0,39,9303.674873
23.0,29,9304.845266
38.0,29,9306.192605
32.0,31,9307.286258
30.0,28,9313.705552
33.0,34,9314.980392
63.0,31,9362.370573
16.0,27,9365.293795
30.0,28,9366.770999
23.0,26,9405.755772
15.0,27,9407.201617
26.0,31,9531.529743
34.0,24,9532.5647
-12.0,24,9533.293725
25.0,30,9534.833755
38.0,38,9536.525849
-5.0,26,9537.89577
34.0,35,9539.224593
-2.0,30,9540.425126
9.0,30,9541.580601
35.0,22,9543.595548
1.0,30,9544.827693
40.0,27,9545.765216
36.0,35,9639.644798
35.0,25,9641.015524
24.0,23,9642.186212
20.0,24,9643.377213
58.0,22,9644.618074
6.0,38,9646.061517
31.0,26,9646.996594
46.0,25,9647.827425
36.0,37,9649.755734
38.0,26,9651.353818
21.0,35,9652.708203
20.0,29,9654.18225
10.0,39,9656.085472
1.0,22,9656.948591
32.0,23,9657.649609
24.0,25,9697.84508
59.0,28,9699.249945
34.0,32,9746.658876
17.0,21,9747.389104
29.0,26,9748.70031
39.0,23,9749.880215
18.0,27,9750.584551
22.0,32,9856.685943
33.0,32,9858.147603
10.0,26,9859.230848
22.0,38,9860.622132
27.0,26,9861.574972
5.0,40,9863.513899
31.0,28,9864.847635
1.0,30,9866.149165
14.0,33,9867.256304
16.0,28,9868.622257
56.0,29,9869.723298
27.0,27,9870.613878
21.0,26,9871.446871
35.0,29,9908.41243
20.0,29,9909.597689
19.0,32,9910.831456
37.0,25,9911.720182
15.0,28,9912.761291
10.0,26,9914.000565
6.0,40,9915.371196
1.0,38,10115.627457
25.0,27,10117.034481
19.0,27,10171.601294
7.0,29,10174.403722
39.0,24,10175.189642
27.0,23,10176.219049
16.0,31,10213.038611
20.0,42,10214.804279
23.0,30,10243.038172
16.0,24,10244.019558
13.0,24,10245.001372
41.0,22,10446.773548
21.0,25,10483.232512
14.0,29,10484.695374
17.0,32,10486.047507
25.0,31,10487.714194
28.0,37,10488.97551
38.0,27,10577.560538
3.0,34,10578.718522
9.0,30,10579.860802
21.0,26,10580.765733
51.0,32,10581.97878
23.0,35,10634.612744
36.0,32,10635.916055
37.0,26,10637.101808
30.0,33,10638.859561
16.0,32,10640.355128
38.0,27,10642.083168
26.0,25,10643.064544
39.0,26,10644.089109
5.0,26,10645.710407
15.0,24,10804.738784
23.0,32,10806.073775
9.0,30,10807.452795
28.0,34,10881.277896
32.0,31,10882.52315
36.0,24,10883.463543
19.0,37,10885.039295
20.0,30,10905.509748
56.0,24,10906.388443
15.0,29,10907.51971
17.0,31,10908.750604
30.0,31,10909.806563
47.0,30,10911.617087
12.0,32,10912.975025
26.0,25,10913.781652
42.0,38,10915.047451
45.0,25,10916.056188
24.0,35,11019.37302
16.0,25,11102.958927
24.0,27,11104.099715
17.0,31,11106.275094
27.0,26,11107.514732
22.0,26,11108.740911
45.0,26,11110.675037
68.0,22,11111.620816
37.0,31,11112.74547
26.0,32,11113.867337
41.0,37,11228.05948
32.0,36,11229.558057
22.0,25,11231.239496
21.0,29,11273.246709
17.0,31,11338.692006
29.0,49,11341.125931
41.0,22,11341.888845
27.0,27,11343.078365
15.0,32,11345.381904
23.0,27,11346.568603
36.0,33,11348.115565
23.0,35,11349.389117
41.0,32,11549.061119
13.0,30,11619.785382
40.0,26,11620.71373
37.0,36,11665.348165
4.0,36,11666.755433
48.0,33,11688.587485
21.0,27,11690.100337
62.0,35,11730.863099
10.0,22,11731.94096
39.0,27,11733.403919
6.0,30,11734.570002
23.0,29,11736.434391
6.0,30,11737.690594
33.0,28,11760.314355
40.0,24,11761.62824
9.0,42,11767.332132
46.0,27,11792.83148
34.0,24,11793.884506
41.0,29,11795.105779
29.0,29,11796.461823
25.0,27,11797.603688
29.0,36,11799.565846
9.0,27,11801.473932
18.0,34,11802.834935
21.0,26,11804.117432
41.0,24,11877.042186
20.0,24,11878.606888
23.0,33,11879.985795
35.0,29,11881.317718
49.0,29,11891.859643
19.0,24,11944.414819
47.0,24,11945.267419
7.0,45,11946.899041
25.0,24,11948.287065
13.0,30,11949.786875
40.0,29,11950.797692
21.0,34,11952.21219
35.0,30,11953.583319
-6.0,27,11955.528177
17.0,36,11957.18921
37.0,32,11958.55715
39.0,28,11959.692741
27.0,31,11961.053504
38.0,34,11962.617855
29.0,27,12007.552456
69.0,53,12011.364382
22.0,38,12046.174625
30.0,25,12047.171492
34.0,29,12048.555422
25.0,26,12049.967997
32.0,32,12051.570694
19.0,34,12170.227652
59.0,25,12171.299527
48.0,33,12172.78991
43.0,29,12174.49436
21.0,25,12175.598608
20.0,24,12418.022346
42.0,33,12419.395113
29.0,45,12421.474315
1.0,32,12423.255555
26.0,35,12515.906096
18.0,29,12519.884801
19.0,28,12521.827201
27.0,27,12523.267854
1.0,21,12524.709218
20.0,41,12543.551595
32.0,34,12545.580436
-5.0,32,12746.235435
30.0,22,12747.489717
14.0,32,12868.070931
7.0,35,12869.384022
14.0,40,12871.553597
25.0,29,12872.882529
33.0,25,12874.36431
31.0,37,12945.166293
65.0,30,12971.498815
53.0,28,13191.523012
36.0,31,13252.753035
25.0,28,13268.428976
21.0,33,13269.70797
22.0,28,13281.574642
23.0,24,13282.754153
13.0,37,13283.969119
48.0,31,13285.462495
3.0,34,13287.489564
38.0,29,13288.721679
13.0,33,13290.061186
49.0,24,13290.808387
35.0,29,13292.811051
10.0,21,13293.69907
28.0,33,13294.998819
33.0,34,13490.549902
28.0,25,13492.061306
36.0,28,13493.335106
36.0,26,13494.304249
25.0,33,13495.482624
39.0,33,13572.479981
18.0,31,13637.136953
26.0,25,13638.067713
40.0,31,13721.18812
26.0,27,13722.702412
30.0,31,13723.724221
15.0,36,13726.055367
38.0,31,13728.223058
-10.0,31,13850.778984
53.0,25,13851.991583
14.0,32,14005.18699
6.0,33,14006.480329
34.0,24,14007.57971
18.0,32,14009.219142
8.0,30,14010.411178
30.0,35,14011.547055
25.0,24,14012.867831
65.0,27,14035.14271
33.0,24,14117.909586
37.0,27,14118.998545
20.0,29,14120.74906
38.0,27,14170.67727
7.0,34,14172.419314
40.0,28,14173.420286
20.0,23,14310.296859
15.0,31,14425.228441
25.0,31,14426.657121
32.0,32,14428.578555
42.0,32,14429.856963
64.0,39,14431.457627
19.0,29,14432.660514
7.0,26,14433.952401
36.0,25,14435.229887
28.0,34,14436.812882
44.0,23,14488.061117
9.0,36,14570.958986
28.0,26,14572.513783
44.0,38,14574.696311
19.0,26,14576.103443
49.0,28,14577.593156
36.0,28,14777.649939
34.0,30,14779.30297
41.0,28,14780.598232
61.0,30,14895.307878
42.0,31,14896.46906
40.0,34,14958.888195
22.0,33,14960.382873
23.0,33,14962.315388
44.0,36,15109.014934
35.0,26,15110.561009
26.0,35,15132.623252
14.0,27,15134.303456
44.0,27,15136.370157
15.0,31,15137.645629
20.0,34,15198.215939
32.0,31,15199.364988
44.0,34,15200.970628
27.0,27,15202.149266
25.0,32,15203.557471
28.0,44,15205.827529
59.0,33,15207.01283
21.0,38,15208.914716
20.0,42,15210.739339
31.0,26,15211.928757
49.0,25,15213.496199
5.0,27,15215.244112
39.0,34,15217.140885
31.0,23,15218.039464
18.0,29,15219.676087
23.0,33,15221.118887
32.0,34,15222.985337
38.0,26,15224.414619
32.0,26,15226.065683
44.0,26,15227.218373
35.0,30,15337.784039
32.0,32,15339.397639
15.0,25,15340.541501
22.0,22,15399.082862
9.0,34,15400.668811
27.0,43,15587.154103
21.0,23,15587.97555
11.0,33,15591.928778
26.0,25,15656.358596
42.0,43,15658.413898
16.0,34,15659.998113
14.0,27,15661.183115
25.0,27,15697.840715
22.0,42,15727.07499
14.0,25,15728.208777
27.0,29,15729.445935
12.0,25,15730.328692
16.0,35,15732.278719
21.0,45,15734.911495
-4.0,29,15736.442647
1.0,36,15738.27926
11.0,33,15739.590801
24.0,28,15741.12361
40.0,25,15742.448172
39.0,40,15744.669345
32.0,31,15745.892661
23.0,27,15747.182114
29.0,42,15755.938187
44.0,32,15757.159824
33.0,37,15758.96358
26.0,36,15760.470334
42.0,29,15996.590211
40.0,32,16160.487736
33.0,32,16200.021375
42.0,27,16239.667392
12.0,40,16241.672377
33.0,25,16242.602488
20.0,29,16243.521042
37.0,37,16245.207352
35.0,41,16246.864435
14.0,29,16248.373986
31.0,28,16249.660256
6.0,46,16251.975327
14.0,24,16253.446262
17.0,52,16255.622429
65.0,32,16283.583581
41.0,41,16349.668401
48.0,27,16350.709929
26.0,30,16352.000122
33.0,35,16353.641938
5.0,27,16354.861662
30.0,32,16356.495376
23.0,26,16357.596005
60.0,34,16359.679878
30.0,46,16362.280761
28.0,31,16364.010395
52.0,44,16366.083168
30.0,31,16367.107631
2.0,29,16368.799774
42.0,24,16370.129139
46.0,32,16371.449315
21.0,20,16486.917407
17.0,28,16562.228105
5.0,33,16590.881126
25.0,28,16667.022878
23.0,40,16689.813079
26.0,30,16691.251116
30.0,30,16760.804542
32.0,28,16803.1632
31.0,27,16810.426109
46.0,26,16817.751239
11.0,36,16838.208302
20.0,28,16839.418907
55.0,27,16840.677669
11.0,24,16841.512185
43.0,29,16843.27701
29.0,33,16844.748684
30.0,28,16845.553678
60.0,26,16847.380335
13.0,30,16870.02499
116.0,33,16894.29163
21.0,31,16895.755528
10.0,32,16897.759242
30.0,58,17075.53133
31.0,36,17077.177471
34.0,24,17078.156542
40.0,31,17080.02195
14.0,25,17195.382901
19.0,40,17236.94534
8.0,25,17238.043504
29.0,35,17239.498805
33.0,25,17240.676547
24.0,31,17475.061331
2.0,31,17585.580297
25.0,22,17586.22362
38.0,38,17787.945093
8.0,28,17789.297888
12.0,48,17900.87001
34.0,31,17904.783547
25.0,32,17906.358663
42.0,32,17907.677137
34.0,38,17938.243689
17.0,29,17959.946204
13.0,36,17961.855623
18.0,26,17963.515619
38.0,31,17964.700637
40.0,40,17995.097139
36.0,39,17997.34389
28.0,29,17998.501189
15.0,38,18000.145225
33.0,45,18006.419246
48.0,26,18007.875873
29.0,28,18009.010401
29.0,50,18032.972541
26.0,26,18033.999158
36.0,34,18035.37518
36.0,24,18036.779766
26.0,29,18038.170478
18.0,28,18039.650226
6.0,38,18067.254104
22.0,29,18069.142802
40.0,41,18087.922814
41.0,21,18089.119155
34.0,26,18162.772203
28.0,27,18165.707024
34.0,31,18266.137452
18.0,28,18267.794889
19.0,37,18400.932204
19.0,28,18402.393377
33.0,30,18403.831339
29.0,27,18449.087312
21.0,39,18450.524341
17.0,31,18452.126126
34.0,37,18453.935395
21.0,25,18489.788891
33.0,25,18490.905692
13.0,36,18492.604809
29.0,26,18597.696683
34.0,43,18798.949391
3.0,32,18800.687296
39.0,23,18801.86232
30.0,31,18803.396738
32.0,33,18805.289376
25.0,34,18822.478291
34.0,26,18823.521463
11.0,25,18824.483832
7.0,33,18825.627485
26.0,46,18876.616807
25.0,34,18932.033603
33.0,30,18933.554081
65.0,30,18935.163211
31.0,30,18936.604419
46.0,26,18988.152723
44.0,27,18989.668736
36.0,30,18991.4556
29.0,28,18992.949219
30.0,25,18993.897228
22.0,30,19058.028024
33.0,27,19059.142096
34.0,25,19060.076169
34.0,34,19259.956539
20.0,29,19261.352634
20.0,27,19288.506504
20.0,29,19290.291853
23.0,24,19324.308307
20.0,34,19325.814863
18.0,25,19385.112486
14.0,34,19464.494072
30.0,44,19466.79144
21.0,30,19468.003652
56.0,31,19469.381583
17.0,29,19527.698478
5.0,49,19530.432215
13.0,27,19531.992274
18.0,54,19534.447231
34.0,30,19536.174465
25.0,30,19587.221822
22.0,29,19588.711485
17.0,29,19590.693236
35.0,32,19591.794347
26.0,29,19593.567483
20.0,33,19595.780088
12.0,38,19597.920212
30.0,34,19599.566144
25.0,28,19683.006054
12.0,30,19684.224686
51.0,38,19685.81079
29.0,27,19686.963755
17.0,28,19696.185722
25.0,25,19697.981611
30.0,30,19699.806736
50.0,30,19701.206072
30.0,31,19702.681262
44.0,24,19703.568312
20.0,31,19705.320863
20.0,37,19723.304501
16.0,24,19724.910331
24.0,32,19727.078939
36.0,36,19729.155395
26.0,43,19731.801172
7.0,61,19735.539994
23.0,33,19737.237143
24.0,29,19944.422854
1.0,30,19945.649191
28.0,39,19947.654258
36.0,29,19949.215004
19.0,33,19965.902641
45.0,27,19966.725126
38.0,32,19968.409817
12.0,29,20103.229864
51.0,25,20203.535635
37.0,34,20346.706307
24.0,23,20348.048215
42.0,33,20349.781088
24.0,25,20466.367878
37.0,38,20469.069068
26.0,33,20471.021022
18.0,33,20696.830961
45.0,31,20796.586864
28.0,50,20799.236659
6.0,25,20800.429039
0.0,23,20801.594082
18.0,34,20802.875917
56.0,34,20804.868147
39.0,22,21004.606071
30.0,28,21006.548265
25.0,29,21008.409868
49.0,33,21009.804595
15.0,37,21011.484867
48.0,29,21016.444577
32.0,31,21019.393802
3.0,31,21049.241663
35.0,27,21177.197864
32.0,26,21178.826887
14.0,25,21304.139081
15.0,27,21305.915616
30.0,36,21307.691523
16.0,29,21309.051443
14.0,29,21310.763442
14.0,37,21312.691979
18.0,27,21314.15537
14.0,33,21561.305526
21.0,25,21606.633947
25.0,28,21744.921877
50.0,35,21746.736821
24.0,41,21748.405891
20.0,32,21778.456433
23.0,52,21812.857738
28.0,31,21814.628358
17.0,26,21816.188442
-8.0,32,21818.013905
75.0,23,21819.654674
32.0,34,21821.456601
26.0,45,21881.308092
36.0,48,21891.685575
8.0,33,21983.431843
13.0,38,22070.975705
5.0,61,22180.215584
38.0,35,22181.873728
42.0,41,22184.104552
57.0,24,22185.305158
27.0,33,22186.725245
17.0,27,22188.101314
58.0,26,22189.438041
34.0,31,22190.466973
47.0,33,22236.957793
45.0,27,22238.320719
11.0,27,22239.56105
19.0,39,22241.635944
38.0,27,22273.062887
22.0,23,22320.05239
33.0,39,22321.739923
11.0,46,22506.142431
23.0,27,22576.94943
46.0,34,22578.500488
19.0,47,22646.218904
19.0,37,22704.665966
28.0,34,22706.74813
23.0,35,22708.868481
20.0,25,22710.116086
24.0,30,22711.788881
40.0,30,22713.267625
31.0,44,22715.283966
23.0,31,22716.822083
32.0,43,22719.01024
43.0,25,22720.200819
16.0,25,22921.411172
37.0,23,22922.549768
36.0,24,22923.92889
23.0,31,22925.566684
5.0,23,22926.438379
24.0,45,22928.726943
11.0,28,22930.173432
36.0,45,22981.943524
20.0,41,23122.517515
55.0,31,23124.192955
27.0,24,23125.462339
31.0,26,23126.369853
41.0,33,23140.151958
16.0,48,23258.522724
48.0,27,23260.026912
13.0,32,23261.594843
21.0,30,23302.257313
22.0,27,23303.85744
39.0,33,23315.928927
23.0,31,23363.169613
21.0,26,23431.7061
32.0,32,23433.351934
25.0,36,23435.692829
30.0,46,23437.810979
30.0,28,23522.855393
9.0,30,23524.58996
14.0,32,23526.370181
22.0,26,23527.930024
42.0,29,23529.195631
28.0,29,23553.207411
40.0,35,23557.999281
42.0,38,23560.008504
16.0,32,23561.792938
16.0,45,23659.775763
42.0,29,23748.882774
27.0,39,23906.976454
21.0,29,23920.500482
15.0,39,23998.029504
35.0,34,23999.660655
41.0,31,24001.462877
26.0,32,24081.209377
40.0,26,24082.778233
39.0,32,24085.181465
20.0,33,24086.756473
22.0,40,24088.518728
28.0,26,24186.223912
35.0,30,24188.076327
14.0,21,24214.958223
21.0,30,24216.771685
30.0,27,24218.119925
34.0,35,24220.458117
15.0,42,24251.237804
-6.0,26,24252.486264
36.0,29,24281.372339
22.0,37,24284.515375
38.0,27,24285.891099
24.0,32,24320.349823
9.0,35,24351.169708
37.0,28,24370.829409
18.0,32,24443.013447
31.0,44,24480.033013
25.0,23,24481.103514
-3.0,31,24644.92931
7.0,29,24905.736756
40.0,24,24960.002788
52.0,25,25213.287038
20.0,35,25223.882464
27.0,46,25226.558773
38.0,26,25228.096279
37.0,37,25235.788172
30.0,42,25237.852999
39.0,26,25239.12555
33.0,30,25240.632348
8.0,31,25242.780302
30.0,45,25244.483374
68.0,27,25246.280463
27.0,37,25409.209297
12.0,28,25410.483981
35.0,31,25412.42353
31.0,38,25414.505714
28.0,32,25416.238288
38.0,27,25417.692125
18.0,37,25419.819367
48.0,33,25421.463888
37.0,28,25422.925396
25.0,30,25424.658871
45.0,27,25457.954598
34.0,24,25470.642659
42.0,35,25472.580656
-4.0,27,25473.536702
17.0,36,25491.317263
28.0,31,25492.809173
14.0,39,25494.367577
21.0,33,25495.778561
38.0,31,25497.497131
17.0,30,25549.798394
4.0,28,25574.183278
41.0,38,25605.384112
23.0,26,25609.918046
61.0,32,25612.03876
33.0,44,25613.92241
25.0,40,25615.453259
28.0,32,25617.168098
24.0,28,25618.421068
15.0,33,25620.054193
27.0,34,25691.167421
44.0,32,25692.981259
10.0,45,25848.540321
34.0,33,25850.491218
18.0,25,25852.069798
19.0,35,25854.591447
29.0,24,25865.054629
18.0,42,25886.639281
28.0,40,25889.311572
21.0,39,25906.800301
31.0,24,25908.225186
32.0,32,25909.91436
23.0,28,25911.510178
31.0,34,25913.321599
28.0,33,25957.9876
26.0,27,25959.627894
47.0,40,25962.281645
14.0,27,25964.171869
27.0,41,25966.56807
12.0,32,25992.92544
5.0,31,26211.002383
45.0,25,26242.17767
18.0,28,26470.644538
28.0,32,26472.497811
21.0,36,26474.286412
14.0,41,26476.04022
21.0,23,26477.824269
16.0,33,26479.917625
6.0,47,26596.407281
29.0,43,26674.298357
24.0,24,26676.562399
6.0,28,26679.887707
22.0,30,26681.531806
17.0,29,26683.077366
43.0,40,26686.222417
10.0,29,26687.656981
35.0,37,26689.427445
58.0,26,26690.678224
13.0,57,26741.541638
24.0,27,26798.244964
15.0,46,26804.809834
43.0,33,26806.337295
20.0,48,26808.228696
35.0,33,26810.063349
25.0,32,26951.943667
54.0,28,27085.919866
35.0,29,27090.255523
53.0,26,27091.290927
29.0,30,27129.427035
29.0,28,27130.827693
28.0,32,27132.588987
25.0,39,27134.763593
7.0,30,27136.528349
20.0,39,27138.615826
55.0,35,27140.382759
11.0,32,27155.848001
34.0,31,27157.710998
14.0,54,27197.227647
39.0,32,27198.726211
24.0,33,27200.76262
13.0,31,27201.777254
22.0,33,27203.774291
16.0,35,27278.25497
27.0,21,27279.16328
25.0,38,27281.430193
30.0,38,27283.412405
34.0,30,27379.784811
31.0,24,27425.658959
13.0,37,27427.142083
25.0,28,27428.759495
36.0,36,27430.783598
33.0,27,27432.04738
18.0,35,27433.862912
31.0,26,27435.176785
21.0,25,27436.348406
39.0,52,27438.96791
5.0,26,27439.9205
20.0,34,27456.663282
38.0,31,27458.183024
51.0,33,27459.555284
27.0,22,27460.737119
11.0,24,27461.69569
35.0,29,27558.538659
47.0,28,27560.049844
24.0,27,27561.489619
33.0,34,27759.18467
49.0,26,27761.058897
