#{"t_start": 1673436047.7607946, "env_id": "sokoban-wide-v0"}
r,l,t
2.0,26,4701.070714
-1.0,29,4701.941592
8.0,23,4702.571139
23.0,25,4703.474299
28.0,29,4704.269887
5.0,25,4704.815758
36.0,24,4705.605698
16.0,25,4706.244204
4.0,26,4707.022625
13.0,28,4707.918769
7.0,27,4708.618166
43.0,42,4709.86615
30.0,22,4710.792891
10.0,36,4711.895823
10.0,29,4712.643766
-2.0,33,4713.730123
16.0,35,4715.020137
13.0,38,4716.339814
26.0,32,4910.325695
31.0,40,4911.779224
20.0,28,4912.991534
9.0,29,4996.600465
45.0,30,4997.8335
3.0,26,4998.62638
15.0,29,4999.523334
27.0,27,5045.476579
5.0,29,5047.12163
34.0,27,5048.209311
17.0,31,5049.167081
18.0,34,5050.090937
8.0,25,5050.590851
7.0,25,5051.440849
39.0,24,5052.335987
20.0,23,5053.481869
34.0,26,5054.719639
40.0,30,5055.648145
42.0,22,5056.423992
29.0,28,5057.118696
6.0,23,5058.021067
15.0,26,5059.145907
35.0,27,5060.036417
7.0,28,5061.394192
24.0,28,5062.275759
25.0,27,5063.533434
24.0,41,5065.693747
5.0,26,5066.600455
45.0,36,5067.624637
4.0,27,5068.783922
-15.0,27,5069.744531
20.0,35,5070.678704
26.0,22,5071.405309
31.0,27,5072.657506
16.0,28,5074.208867
21.0,28,5074.994854
30.0,34,5076.030616
9.0,25,5077.041052
38.0,30,5078.412251
8.0,26,5079.47952
9.0,33,5080.490318
7.0,27,5081.331316
16.0,31,5082.213231
27.0,32,5083.140824
11.0,31,5084.58289
35.0,35,5086.307405
-8.0,35,5087.359567
16.0,23,5087.929212
19.0,31,5088.869596
25.0,27,5089.895541
13.0,29,5091.066436
38.0,29,5092.10041
12.0,30,5093.283207
27.0,21,5094.058959
18.0,27,5095.008208
8.0,26,5095.762043
21.0,27,5096.655441
23.0,41,5098.298122
11.0,32,5178.947266
27.0,27,5179.819855
-1.0,27,5180.408013
15.0,27,5281.619505
15.0,25,5480.492305
32.0,25,5617.876944
37.0,30,5619.110393
25.0,25,5626.356914
14.0,28,5627.242757
13.0,27,5628.242792
16.0,24,5760.717261
12.0,32,5858.310761
27.0,27,5859.132756
8.0,29,5860.386688
22.0,26,6054.110241
20.0,23,6054.619262
23.0,35,6056.110248
32.0,29,6057.040838
27.0,25,6057.533142
25.0,29,6058.358266
39.0,26,6059.102147
-5.0,34,6060.243667
9.0,33,6061.485282
39.0,23,6062.469412
-3.0,37,6063.312418
23.0,28,6064.533422
26.0,28,6122.927508
20.0,26,6123.603601
13.0,27,6124.777544
43.0,22,6125.905058
0.0,27,6127.376089
31.0,34,6128.461395
12.0,26,6129.229732
11.0,30,6130.32486
14.0,25,6131.454292
-4.0,23,6132.266648
28.0,28,6133.482908
15.0,27,6134.519157
29.0,32,6135.631343
29.0,32,6136.682125
39.0,25,6137.389381
27.0,30,6138.699472
6.0,24,6139.890619
18.0,27,6140.854771
53.0,28,6141.582986
24.0,25,6142.823456
10.0,26,6143.725527
36.0,30,6144.659556
15.0,28,6261.529422
19.0,23,6262.520487
14.0,27,6263.424734
19.0,30,6264.34678
4.0,32,6265.573575
15.0,36,6266.978266
13.0,28,6267.982365
35.0,26,6268.584764
18.0,26,6269.70302
19.0,30,6270.640823
12.0,35,6272.104408
5.0,23,6272.953149
22.0,23,6273.460485
22.0,34,6274.526001
-18.0,27,6275.498531
34.0,31,6276.33465
46.0,27,6277.163281
23.0,33,6278.280742
30.0,28,6279.613152
32.0,34,6280.713435
48.0,28,6371.468218
18.0,32,6372.40265
28.0,27,6373.331045
23.0,29,6374.131225
11.0,34,6375.194531
8.0,28,6376.57631
36.0,31,6378.146358
7.0,30,6378.867514
3.0,29,6379.98357
13.0,28,6380.913637
1.0,24,6381.543961
18.0,31,6394.020482
27.0,26,6394.986998
30.0,29,6396.165299
17.0,26,6397.056652
9.0,36,6434.756237
26.0,27,6435.944094
34.0,39,6629.85371
22.0,29,6630.810055
34.0,27,6631.847459
31.0,31,6632.887522
15.0,29,6633.932417
40.0,26,6635.265338
16.0,29,6636.187696
40.0,24,6636.693989
9.0,30,6637.794016
26.0,29,6639.051168
35.0,27,6640.33955
38.0,29,6641.140902
35.0,23,6641.71315
43.0,26,6642.977961
31.0,26,6643.94115
56.0,28,6644.67645
9.0,32,6645.921123
28.0,45,6743.123425
45.0,23,6743.809978
53.0,31,6745.13285
1.0,28,6746.097201
18.0,26,6747.066298
11.0,37,6748.057621
19.0,28,6797.697995
9.0,27,6956.021668
4.0,34,6956.993117
16.0,22,6957.519628
28.0,29,6958.560519
2.0,28,6959.468072
22.0,32,6960.720212
15.0,39,7042.363751
18.0,29,7043.430869
19.0,32,7147.583636
42.0,38,7149.058306
34.0,27,7150.08113
25.0,31,7151.033352
27.0,24,7151.907541
0.0,29,7153.771642
5.0,26,7154.98175
25.0,24,7156.005577
12.0,35,7157.578377
17.0,26,7158.339292
21.0,27,7159.162458
33.0,22,7160.154018
12.0,33,7161.256877
43.0,25,7161.993285
36.0,38,7163.503273
-9.0,22,7164.058144
14.0,30,7165.092072
26.0,28,7165.961261
22.0,37,7166.881527
18.0,31,7203.831375
20.0,26,7204.459009
36.0,31,7205.438796
0.0,39,7207.459509
31.0,26,7258.384362
17.0,26,7259.139638
30.0,26,7260.214356
17.0,23,7260.954151
38.0,26,7261.825509
5.0,29,7262.870261
7.0,34,7293.91375
9.0,23,7294.524962
12.0,25,7295.374835
20.0,24,7296.051522
28.0,33,7297.296404
39.0,25,7297.813718
23.0,28,7299.091625
36.0,31,7299.854383
30.0,45,7352.695096
-2.0,29,7545.334978
-1.0,29,7623.804484
-6.0,28,7624.642376
43.0,28,7625.582439
14.0,26,7626.355485
61.0,31,7627.466035
30.0,33,7628.430644
6.0,23,7629.787017
28.0,26,7630.67823
41.0,26,7631.581435
25.0,34,7632.965729
8.0,26,7634.385642
13.0,33,7635.72
15.0,33,7636.685324
20.0,29,7637.630027
40.0,33,7681.274845
1.0,27,7806.440936
17.0,25,7807.396954
24.0,29,7808.470211
-8.0,32,7810.117058
19.0,29,7811.461865
71.0,31,7812.867112
2.0,36,7822.199564
41.0,30,7858.553198
11.0,28,7859.662247
24.0,32,7860.588295
10.0,34,7861.840261
3.0,24,7862.608493
19.0,28,7864.278849
32.0,27,7865.051391
-2.0,32,7866.570484
18.0,27,7867.552255
9.0,26,7952.704443
27.0,26,8172.304397
13.0,39,8174.055874
29.0,27,8174.994386
38.0,30,8176.39035
16.0,26,8177.888225
27.0,31,8179.085088
10.0,30,8180.155268
47.0,30,8180.972147
24.0,31,8232.599692
26.0,23,8233.410888
26.0,27,8234.270231
-7.0,29,8235.533708
31.0,27,8236.718433
33.0,34,8238.083126
6.0,28,8239.28094
18.0,40,8240.845513
24.0,31,8241.895502
-1.0,34,8243.090422
6.0,26,8244.341617
11.0,33,8245.565136
8.0,26,8246.673641
8.0,28,8247.415486
35.0,26,8248.851032
7.0,34,8250.613968
5.0,32,8252.044037
15.0,33,8253.724927
27.0,26,8254.559364
51.0,29,8255.889684
6.0,29,8257.330769
15.0,33,8258.487332
31.0,28,8259.612386
36.0,27,8260.692423
20.0,30,8261.990318
32.0,38,8263.809754
13.0,37,8296.170867
12.0,32,8297.625016
30.0,26,8498.411403
43.0,24,8499.698589
11.0,27,8501.111274
25.0,30,8502.208309
3.0,27,8503.223848
14.0,29,8504.456292
15.0,32,8505.472417
22.0,41,8520.554013
8.0,31,8521.708025
13.0,32,8522.962638
24.0,33,8524.352195
27.0,29,8525.336117
29.0,28,8526.575298
23.0,30,8528.198899
29.0,25,8530.155404
50.0,24,8531.521599
9.0,26,8532.733978
38.0,30,8533.981836
24.0,28,8535.07074
22.0,32,8567.48787
51.0,34,8568.86875
38.0,29,8570.137495
25.0,29,8571.586755
20.0,31,8573.257083
46.0,30,8574.379629
5.0,35,8575.711834
35.0,22,8576.492196
28.0,25,8577.762763
13.0,41,8579.286036
11.0,32,8580.398823
25.0,27,8581.512934
28.0,33,8582.423901
12.0,29,8583.188696
26.0,26,8584.32451
7.0,37,8585.538182
15.0,26,8586.657059
9.0,30,8587.702958
14.0,29,8589.121754
5.0,22,8590.315231
26.0,22,8591.200949
17.0,23,8592.28568
35.0,30,8593.417243
34.0,37,8594.603637
6.0,31,8596.038889
14.0,29,8597.308538
28.0,32,8598.557735
26.0,31,8600.386274
15.0,25,8601.291253
24.0,31,8602.796435
30.0,24,8604.041422
28.0,26,8604.857788
30.0,39,8606.49289
6.0,27,8607.565921
30.0,28,8609.085135
21.0,31,8610.65804
32.0,27,8611.747103
12.0,30,8613.28303
12.0,28,8614.521017
39.0,38,8651.806119
17.0,27,8653.476979
41.0,26,8713.380829
46.0,31,8714.931941
26.0,29,8715.993809
28.0,25,8753.280404
16.0,30,8826.576364
32.0,28,8827.63093
28.0,29,8828.530768
24.0,27,8829.831638
20.0,26,8830.897097
9.0,28,9029.356058
54.0,28,9229.549084
33.0,26,9230.665524
36.0,26,9231.837931
32.0,28,9232.618087
11.0,26,9233.543813
17.0,31,9303.193646
18.0,27,9304.547232
22.0,28,9305.642663
42.0,28,9306.674321
26.0,29,9309.884897
50.0,24,9314.12921
-2.0,28,9314.938548
21.0,27,9362.244159
47.0,31,9365.346209
30.0,43,9405.223274
32.0,36,9407.000197
33.0,33,9531.475272
26.0,30,9532.815317
12.0,32,9534.382644
28.0,28,9535.396517
45.0,27,9536.670624
4.0,35,9538.504143
19.0,35,9539.763898
-3.0,35,9541.209883
19.0,34,9543.374621
47.0,28,9544.553372
16.0,25,9545.591094
2.0,30,9639.009592
29.0,40,9641.178006
14.0,23,9642.40771
30.0,32,9644.004102
6.0,31,9645.453609
49.0,24,9646.265104
29.0,29,9647.285767
23.0,39,9649.114022
52.0,30,9650.710994
27.0,36,9652.565002
31.0,32,9653.638007
22.0,28,9655.618333
40.0,31,9656.69314
15.0,27,9657.650707
13.0,30,9697.976569
-2.0,32,9699.743989
48.0,37,9746.996705
31.0,22,9747.926473
11.0,42,9750.052068
9.0,25,9750.738662
13.0,30,9804.871576
29.0,31,9858.003459
25.0,31,9859.649305
20.0,34,9860.724212
24.0,31,9861.759059
35.0,29,9863.254806
34.0,35,9864.770946
38.0,28,9866.044317
-8.0,40,9867.67433
3.0,36,9869.335603
32.0,29,9870.400166
27.0,28,9871.265785
14.0,30,9908.09917
30.0,28,9908.961062
16.0,38,9910.626328
23.0,27,9911.720269
18.0,28,9912.850921
36.0,28,9913.866992
31.0,26,9914.782099
7.0,31,9915.876852
20.0,33,10116.201115
-13.0,39,10171.482154
24.0,24,10172.967774
0.0,32,10175.294029
44.0,30,10176.524988
27.0,29,10213.216125
30.0,25,10214.159651
50.0,23,10215.247098
19.0,33,10243.827851
55.0,33,10244.805844
52.0,30,10447.14775
26.0,26,10483.682897
57.0,35,10485.392637
9.0,26,10486.469099
-2.0,28,10487.894862
55.0,25,10488.83102
34.0,40,10577.885607
38.0,27,10578.812116
23.0,32,10579.983224
19.0,26,10580.868844
38.0,34,10582.133107
16.0,28,10634.495211
26.0,28,10635.640382
-7.0,24,10636.598037
23.0,32,10638.151636
21.0,35,10639.993666
26.0,28,10641.549832
17.0,34,10643.203289
14.0,35,10644.6676
38.0,37,10804.55763
15.0,32,10805.827012
20.0,27,10807.175761
17.0,29,10881.08813
12.0,25,10882.136715
30.0,28,10883.031676
-8.0,31,10883.975477
34.0,48,10905.431144
15.0,32,10906.601385
41.0,38,10908.275982
0.0,44,10909.910981
9.0,24,10910.951537
20.0,39,10913.099573
15.0,34,10914.047893
31.0,38,10915.339817
34.0,27,10916.529164
28.0,27,11019.526484
12.0,25,11103.108599
17.0,25,11104.229528
40.0,35,11106.450944
37.0,30,11107.97613
48.0,27,11109.384403
36.0,22,11110.860654
40.0,36,11112.51451
42.0,28,11113.403876
33.0,26,11226.543453
27.0,26,11228.083151
26.0,24,11229.164984
31.0,27,11230.758506
53.0,27,11272.519623
85.0,31,11338.073157
1.0,23,11339.351171
24.0,37,11340.847324
19.0,34,11342.303953
45.0,24,11343.430361
19.0,31,11345.63219
17.0,35,11347.45401
54.0,25,11348.401712
15.0,27,11349.42332
38.0,27,11548.856239
10.0,37,11619.653373
3.0,34,11664.360712
15.0,33,11665.545461
56.0,29,11666.833754
45.0,26,11668.028477
22.0,29,11689.686373
47.0,28,11730.482625
21.0,40,11732.171837
28.0,32,11733.800499
24.0,38,11735.445626
32.0,47,11737.981433
11.0,32,11760.712394
40.0,33,11766.174221
48.0,27,11767.524513
19.0,37,11793.427044
27.0,27,11794.858309
23.0,31,11796.123576
39.0,63,11798.881275
36.0,28,11800.928026
31.0,26,11802.176378
5.0,40,11803.93047
38.0,23,11805.223243
31.0,27,11878.498971
43.0,25,11879.553213
17.0,33,11881.187413
44.0,27,11891.429614
39.0,31,11944.480983
42.0,31,11945.46882
27.0,34,11946.904416
59.0,22,11947.97805
5.0,26,11949.282185
45.0,24,11950.35751
40.0,39,11951.821692
14.0,28,11952.876034
31.0,29,11954.648059
39.0,29,11956.429766
-12.0,37,11958.256456
38.0,35,11959.58533
27.0,25,11960.812816
38.0,31,11962.045646
30.0,28,11966.203236
36.0,25,12008.926919
54.0,27,12010.601084
44.0,29,12044.995258
60.0,28,12046.454021
16.0,30,12047.639697
23.0,29,12049.081802
17.0,28,12050.471119
24.0,25,12051.748127
16.0,36,12170.603536
56.0,30,12171.937965
-5.0,24,12172.936724
6.0,34,12174.706497
14.0,35,12417.646389
25.0,34,12419.198544
9.0,24,12420.153062
40.0,33,12421.799416
31.0,29,12423.454503
18.0,28,12515.947956
2.0,29,12518.44089
16.0,21,12521.206266
29.0,28,12522.699007
22.0,34,12524.918858
42.0,31,12543.393198
44.0,29,12544.984135
12.0,27,12546.428174
22.0,29,12746.817587
17.0,23,12775.837398
29.0,29,12868.53797
-6.0,26,12869.439138
29.0,33,12871.496241
19.0,26,12872.641678
4.0,31,12874.28978
32.0,29,12875.821395
23.0,29,12970.630764
34.0,30,13191.314892
54.0,25,13251.911556
24.0,34,13253.828755
2.0,27,13269.39432
59.0,38,13281.403976
12.0,27,13282.643036
11.0,28,13283.56013
16.0,41,13285.455042
62.0,29,13287.143517
12.0,26,13288.355426
25.0,29,13289.57348
17.0,27,13290.618781
49.0,29,13291.63704
19.0,33,13293.837468
38.0,34,13295.147096
19.0,33,13490.682832
35.0,32,13492.446414
20.0,29,13493.751541
22.0,24,13494.695078
11.0,26,13495.612228
-7.0,30,13572.269329
23.0,27,13636.795008
27.0,41,13638.611618
57.0,27,13721.554806
16.0,30,13723.124731
18.0,36,13724.392684
11.0,31,13727.108925
15.0,45,13729.262775
44.0,45,13852.740172
24.0,27,14005.501029
22.0,27,14006.599795
41.0,26,14007.72804
26.0,42,14009.814878
24.0,37,14011.014054
-3.0,22,14011.849614
30.0,30,14013.619853
17.0,29,14117.268743
8.0,23,14118.602351
28.0,34,14120.385441
42.0,25,14170.108943
23.0,35,14171.934316
40.0,23,14172.897991
36.0,26,14174.159307
23.0,32,14424.534137
44.0,40,14426.561893
33.0,29,14428.129916
24.0,27,14429.585429
38.0,35,14431.012178
30.0,31,14432.175391
47.0,29,14433.646197
8.0,30,14435.142046
33.0,41,14436.975291
50.0,32,14570.048533
32.0,36,14571.629347
23.0,30,14573.074406
20.0,27,14575.071398
38.0,32,14576.601078
33.0,33,14776.729741
21.0,40,14779.231448
25.0,28,14780.341417
16.0,34,14895.461149
28.0,26,14896.379369
40.0,28,14958.484093
42.0,31,14959.996223
30.0,32,14961.54093
10.0,24,14962.914079
30.0,35,15109.864495
17.0,29,15111.185336
33.0,28,15133.0988
18.0,28,15134.997583
32.0,24,15136.562505
24.0,35,15138.128867
62.0,37,15198.771924
61.0,29,15200.000929
24.0,34,15201.45078
5.0,41,15203.392146
31.0,23,15204.312431
14.0,33,15206.043045
28.0,31,15207.162693
15.0,30,15208.521104
7.0,31,15210.031382
14.0,26,15211.209398
28.0,28,15212.900895
14.0,27,15214.645417
40.0,31,15216.353331
30.0,30,15217.732341
27.0,29,15219.117344
25.0,29,15220.472094
17.0,33,15222.506797
35.0,30,15223.994294
18.0,31,15225.733047
26.0,33,15227.354384
25.0,22,15309.830467
37.0,27,15338.928766
7.0,26,15340.135483
36.0,26,15398.916028
31.0,33,15400.345006
3.0,27,15401.689188
21.0,25,15525.531237
24.0,29,15588.368312
35.0,28,15592.078454
22.0,29,15656.7083
9.0,27,15658.077086
26.0,32,15659.406014
11.0,31,15660.965023
38.0,33,15697.806874
26.0,31,15726.66898
20.0,39,15728.34303
12.0,30,15729.596367
-6.0,26,15730.491079
12.0,28,15731.977592
33.0,24,15733.437374
0.0,28,15735.07699
30.0,38,15737.315766
15.0,31,15738.565657
27.0,25,15739.626712
19.0,30,15741.21921
34.0,30,15742.938025
59.0,21,15744.048455
49.0,12,15744.731251
39.0,30,15745.982118
21.0,25,15747.072135
25.0,32,15748.446479
27.0,24,15756.438651
32.0,28,15757.540318
48.0,31,15759.023415
32.0,27,15760.292171
21.0,25,15959.300966
27.0,29,15997.195682
14.0,44,16161.769241
23.0,27,16239.370925
26.0,26,16240.855956
30.0,34,16242.302853
30.0,37,16243.633423
41.0,26,16244.620231
52.0,32,16246.206434
18.0,30,16247.498325
34.0,51,16249.8626
34.0,24,16250.983105
24.0,29,16252.806252
40.0,30,16254.047031
30.0,33,16255.524194
44.0,26,16256.908836
7.0,24,16284.407488
5.0,31,16349.862542
42.0,42,16351.577687
27.0,38,16353.518015
33.0,25,16354.435678
37.0,27,16356.046309
29.0,31,16357.342171
24.0,51,16360.297492
34.0,31,16361.872374
15.0,31,16363.770781
56.0,28,16365.182867
2.0,25,16366.233006
15.0,25,16367.117987
28.0,41,16369.534958
24.0,33,16370.806214
36.0,28,16372.117226
29.0,27,16561.910939
28.0,33,16563.673264
7.0,36,16666.992069
26.0,57,16690.713679
45.0,25,16759.874152
24.0,29,16761.452508
45.0,23,16804.927354
15.0,24,16810.588141
16.0,33,16837.240792
26.0,36,16838.518962
40.0,26,16839.838533
21.0,32,16841.266133
20.0,40,16843.3955
7.0,28,16844.501847
35.0,31,16845.649791
28.0,30,16847.532464
38.0,28,16870.022426
45.0,23,16871.100867
30.0,28,16895.399792
12.0,31,16896.939563
22.0,33,16898.728327
33.0,43,17075.892315
39.0,28,17076.942272
20.0,30,17078.306333
26.0,27,17079.73216
37.0,38,17196.094959
32.0,27,17197.283675
6.0,36,17238.32004
15.0,26,17239.62059
23.0,36,17326.996279
34.0,36,17584.884684
19.0,44,17586.517698
26.0,30,17787.864365
32.0,52,17899.428449
41.0,25,17900.983802
21.0,29,17904.862648
42.0,38,17906.536236
19.0,38,17908.120371
26.0,27,17938.174351
0.0,29,17939.546224
29.0,27,17961.073554
23.0,31,17963.251672
29.0,33,17964.58076
6.0,32,17966.077924
17.0,28,17996.015778
25.0,27,17997.538418
21.0,24,17998.447746
40.0,25,17999.621591
28.0,26,18000.85419
26.0,27,18001.846082
34.0,32,18007.83927
-3.0,25,18009.101282
25.0,27,18013.229672
13.0,24,18033.090192
21.0,33,18034.224978
25.0,22,18035.435816
37.0,38,18037.105661
14.0,32,18038.995546
23.0,35,18040.564151
39.0,32,18068.024709
28.0,30,18069.965314
-6.0,27,18087.943169
49.0,38,18162.453396
52.0,22,18163.498204
13.0,29,18205.652636
21.0,34,18266.815518
31.0,44,18269.528365
27.0,47,18403.059246
21.0,37,18404.804506
31.0,26,18450.009617
42.0,27,18451.01604
50.0,35,18452.852682
35.0,30,18454.467091
28.0,38,18490.945517
28.0,32,18492.373433
14.0,26,18597.072129
29.0,25,18650.529984
43.0,25,18798.845237
19.0,37,18800.835074
41.0,24,18802.235236
1.0,38,18803.918998
26.0,37,18821.818973
30.0,30,18823.000681
28.0,38,18824.491951
9.0,30,18825.510552
19.0,33,18826.724511
26.0,33,18877.253732
32.0,28,18932.422652
32.0,25,18933.754377
70.0,23,18934.933971
4.0,32,18936.493447
18.0,32,18988.371454
11.0,40,18990.453883
16.0,40,18992.803461
11.0,28,18994.046566
12.0,25,19058.092388
30.0,35,19059.331507
29.0,29,19060.571115
30.0,29,19260.182153
27.0,29,19261.531079
17.0,25,19288.656221
26.0,30,19290.500644
37.0,28,19324.570551
18.0,26,19325.927974
33.0,21,19329.712744
37.0,28,19386.031807
28.0,31,19465.883028
36.0,31,19467.335763
18.0,29,19468.473031
12.0,37,19470.29093
31.0,29,19528.691419
22.0,33,19530.400291
6.0,30,19531.995186
39.0,28,19533.413582
11.0,31,19534.868813
14.0,33,19536.768866
-4.0,39,19588.032526
17.0,31,19590.135373
41.0,35,19591.532207
58.0,31,19593.419658
34.0,25,19594.797375
27.0,39,19597.396573
17.0,46,19599.645534
3.0,30,19683.068954
39.0,34,19684.456668
5.0,26,19685.847079
30.0,36,19687.114747
28.0,46,19697.743385
30.0,28,19699.582536
19.0,38,19701.301543
13.0,36,19702.896258
23.0,27,19704.052861
9.0,48,19722.908289
15.0,25,19724.165811
39.0,33,19726.48376
38.0,25,19728.4331
16.0,23,19729.317828
35.0,37,19731.73306
39.0,33,19733.986036
3.0,67,19737.401778
20.0,30,19944.605913
18.0,27,19945.603472
4.0,27,19947.039135
18.0,40,19949.193034
38.0,30,19965.8029
8.0,27,19966.781159
43.0,33,19968.228307
39.0,30,20103.261238
54.0,30,20229.135471
46.0,31,20346.803779
28.0,33,20348.530131
14.0,33,20350.510633
14.0,35,20467.875677
26.0,29,20470.051065
46.0,35,20529.796936
18.0,27,20697.243442
4.0,32,20797.205777
36.0,32,20798.644945
5.0,28,20800.176281
1.0,34,20801.781641
14.0,32,20803.038093
11.0,35,20805.084624
40.0,25,21004.987699
42.0,26,21006.922882
21.0,31,21008.869496
25.0,26,21009.921498
26.0,32,21011.278255
5.0,29,21013.293097
22.0,28,21019.1889
34.0,31,21020.945712
36.0,26,21176.651101
84.0,34,21178.859483
22.0,38,21304.901913
45.0,35,21306.952305
59.0,25,21308.02697
19.0,34,21310.112126
64.0,25,21311.425963
44.0,30,21312.857101
13.0,24,21314.23158
29.0,30,21531.918496
35.0,31,21653.188827
17.0,39,21745.977348
33.0,33,21747.32557
-3.0,35,21748.792362
12.0,28,21778.606801
47.0,27,21779.831379
43.0,28,21813.394422
70.0,32,21814.900087
29.0,28,21816.740037
37.0,25,21818.102038
14.0,28,21819.86235
56.0,28,21821.577153
1.0,28,21833.278722
25.0,24,21881.62371
28.0,29,21891.397891
26.0,24,21892.515553
30.0,37,21984.019069
24.0,26,22126.541391
53.0,26,22178.644477
17.0,31,22180.049551
26.0,46,22182.410836
39.0,26,22184.046048
49.0,23,22185.155538
49.0,28,22186.186013
37.0,28,22187.700501
59.0,34,22189.552143
12.0,38,22190.850017
17.0,41,22237.813506
26.0,35,22239.248017
1.0,26,22240.538918
8.0,29,22242.166707
38.0,30,22274.00562
31.0,27,22320.774302
20.0,29,22355.166264
44.0,30,22505.713574
36.0,24,22576.713677
10.0,35,22578.051007
28.0,40,22580.35936
17.0,34,22647.405102
19.0,31,22705.277566
41.0,36,22707.510577
14.0,44,22710.178868
36.0,33,22711.911221
38.0,31,22713.404784
35.0,25,22714.486845
24.0,48,22716.662857
31.0,25,22718.328806
21.0,26,22719.431843
29.0,24,22720.546096
24.0,26,22921.982182
18.0,25,22923.055283
66.0,31,22924.778783
23.0,32,22926.268606
35.0,24,22927.560552
42.0,28,22928.780717
29.0,25,22930.113636
61.0,20,22931.095125
44.0,32,23023.665254
47.0,25,23122.261762
21.0,27,23123.192432
30.0,34,23125.2689
45.0,30,23126.47216
29.0,29,23139.94646
43.0,29,23256.755054
24.0,30,23258.996048
37.0,29,23260.565548
36.0,44,23262.853787
34.0,28,23303.222758
6.0,30,23315.51136
50.0,28,23316.928353
2.0,31,23431.043805
41.0,32,23433.070298
28.0,25,23434.017147
17.0,25,23435.869843
22.0,25,23437.039863
25.0,35,23438.821601
29.0,24,23523.8112
18.0,30,23525.174995
49.0,28,23527.0589
42.0,46,23529.329977
19.0,33,23556.245681
21.0,33,23558.163533
44.0,26,23559.648156
48.0,26,23560.705821
8.0,25,23562.483633
40.0,28,23574.58558
33.0,26,23747.968861
-5.0,20,23767.607708
31.0,24,23906.815367
49.0,35,23920.625245
18.0,37,23960.156054
44.0,29,23999.272028
27.0,28,24001.172847
28.0,33,24005.277862
27.0,24,24082.005555
56.0,28,24084.263475
25.0,32,24085.90665
5.0,37,24087.825193
37.0,34,24114.658371
30.0,25,24187.330524
38.0,27,24201.454286
24.0,32,24216.231781
33.0,22,24217.521377
25.0,33,24219.334503
33.0,25,24221.146073
54.0,28,24251.257979
-5.0,35,24252.687964
32.0,40,24283.788536
10.0,39,24285.559827
23.0,30,24320.15233
32.0,31,24348.963394
18.0,28,24370.253074
28.0,39,24372.615865
16.0,24,24478.740715
13.0,22,24479.786985
22.0,26,24481.145142
31.0,27,24511.67124
28.0,22,24904.467903
30.0,27,24906.820729
10.0,34,25213.239567
46.0,37,25224.008854
47.0,24,25225.261047
37.0,41,25227.769736
39.0,32,25235.214692
22.0,39,25237.085733
40.0,27,25238.50546
31.0,60,25241.85124
31.0,33,25243.414646
35.0,36,25245.093914
63.0,32,25393.813306
26.0,31,25409.61858
30.0,25,25410.941633
26.0,35,25413.027959
13.0,29,25414.605712
35.0,33,25416.388429
50.0,28,25417.855423
25.0,39,25420.088454
28.0,29,25421.602539
23.0,29,25423.074596
4.0,23,25424.329689
12.0,29,25457.792503
16.0,27,25470.758966
6.0,37,25472.667426
43.0,28,25473.700055
52.0,31,25491.092112
10.0,37,25493.032838
33.0,28,25494.198046
44.0,37,25495.807509
17.0,37,25497.658968
38.0,30,25549.962211
31.0,23,25551.324745
41.0,35,25576.212442
21.0,36,25610.417027
37.0,40,25612.642488
18.0,29,25614.021776
55.0,24,25614.91066
15.0,26,25616.023402
18.0,43,25617.991991
11.0,40,25620.14632
43.0,35,25691.016231
20.0,26,25692.594431
33.0,25,25693.987148
5.0,36,25849.082537
26.0,33,25850.912714
14.0,45,25853.962616
55.0,45,25885.132291
20.0,27,25886.652807
37.0,35,25889.24182
14.0,21,25890.297454
30.0,40,25907.583757
9.0,27,25909.120823
34.0,36,25911.197068
17.0,43,25913.705373
26.0,38,25958.445778
30.0,27,25960.366476
34.0,29,25962.244642
55.0,28,25964.258757
33.0,27,25965.789071
76.0,23,25967.013801
17.0,25,25993.076039
33.0,35,26211.419945
17.0,24,26242.372983
19.0,34,26471.313423
26.0,32,26473.17676
31.0,31,26474.746017
20.0,35,26476.165349
17.0,37,26478.696781
39.0,33,26514.431695
51.0,27,26543.113783
28.0,29,26673.18482
16.0,26,26675.689245
32.0,31,26679.09404
18.0,28,26680.675519
45.0,24,26682.225842
29.0,38,26684.928712
20.0,29,26686.453107
31.0,39,26688.235387
19.0,45,26690.732712
29.0,30,26707.720591
65.0,40,26797.665536
56.0,23,26798.539094
19.0,30,26804.422501
42.0,40,26806.231114
42.0,30,26807.418011
53.0,29,26808.689832
24.0,39,26810.800956
25.0,32,27085.113788
52.0,38,27087.208529
30.0,28,27091.229435
25.0,42,27129.999601
15.0,31,27131.391916
56.0,23,27132.752487
10.0,33,27134.73374
53.0,30,27136.592415
43.0,29,27137.989858
23.0,29,27139.245489
36.0,36,27141.601476
37.0,30,27156.756273
46.0,26,27158.319631
34.0,25,27196.484143
18.0,31,27197.910218
31.0,27,27199.348509
39.0,24,27200.608989
23.0,28,27201.60035
8.0,29,27203.34164
47.0,37,27277.721817
31.0,26,27279.063424
17.0,30,27280.915196
49.0,40,27283.233115
32.0,22,27378.903134
29.0,46,27425.884472
27.0,32,27427.275404
12.0,30,27428.921264
12.0,29,27430.509876
18.0,36,27432.47379
37.0,33,27434.025467
31.0,25,27435.329207
22.0,31,27436.802491
26.0,24,27438.053164
63.0,29,27439.398726
