#{"t_start": 1673436047.933234, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,35,4709.055732
44.0,29,4709.893118
27.0,23,4710.879258
21.0,24,4711.694158
13.0,24,4712.207971
32.0,31,4713.049966
45.0,33,4714.528602
17.0,30,4715.442808
12.0,30,4909.456936
20.0,36,4910.521003
12.0,27,4911.606247
33.0,28,4912.819303
32.0,27,4996.241007
29.0,24,4997.296599
17.0,27,4998.132642
10.0,31,4999.301962
15.0,27,5045.046883
20.0,34,5046.949202
26.0,32,5048.306195
6.0,27,5049.164609
28.0,24,5049.694899
43.0,22,5050.169377
3.0,30,5050.983935
6.0,32,5052.170197
10.0,33,5053.921287
24.0,26,5054.851243
5.0,25,5055.852691
-1.0,24,5056.480526
6.0,29,5057.249741
18.0,23,5058.239612
33.0,33,5059.619072
34.0,27,5060.512419
27.0,23,5061.609051
29.0,26,5062.656676
30.0,31,5063.921709
3.0,35,5065.842103
29.0,24,5066.459339
24.0,26,5067.369626
30.0,26,5068.334579
3.0,27,5069.220945
2.0,25,5070.15122
39.0,29,5071.007964
15.0,23,5072.011424
41.0,25,5072.96901
23.0,26,5074.296094
22.0,29,5075.211085
34.0,22,5075.848777
11.0,26,5076.869448
3.0,39,5078.857471
39.0,34,5079.742326
9.0,25,5080.703532
20.0,28,5081.515313
19.0,36,5082.510814
1.0,27,5083.506174
-4.0,21,5084.410359
18.0,33,5086.122207
6.0,28,5086.950951
22.0,28,5087.673913
0.0,30,5088.65802
-6.0,27,5089.399862
11.0,26,5090.523137
44.0,30,5091.707335
17.0,34,5092.931885
32.0,28,5093.924627
22.0,24,5094.842693
-22.0,27,5095.609866
6.0,29,5096.509144
16.0,30,5097.564615
50.0,28,5178.43976
25.0,31,5179.395354
17.0,30,5180.204672
17.0,34,5341.787139
28.0,23,5480.330899
55.0,23,5617.658674
34.0,29,5618.918187
44.0,27,5626.184373
18.0,27,5627.064063
7.0,28,5628.070789
6.0,25,5760.717841
5.0,36,5858.197001
21.0,28,5859.288341
25.0,29,6053.394045
43.0,31,6054.180354
13.0,34,6055.345073
-21.0,31,6056.381084
36.0,27,6057.139
9.0,25,6057.865448
21.0,31,6058.70132
19.0,32,6059.819764
28.0,26,6060.777279
0.0,24,6061.604743
3.0,26,6062.532111
18.0,28,6063.146974
3.0,31,6064.455153
-1.0,29,6122.796315
16.0,31,6123.910642
15.0,26,6125.0706
30.0,29,6126.472959
23.0,35,6127.741431
34.0,27,6128.754444
25.0,26,6129.739179
30.0,30,6130.741468
21.0,22,6131.810024
11.0,28,6133.030893
-2.0,22,6133.747104
22.0,22,6134.584553
27.0,27,6135.481471
21.0,26,6136.264487
-1.0,27,6137.210572
6.0,28,6138.431535
30.0,25,6139.518632
-6.0,25,6140.656372
15.0,31,6141.402476
17.0,28,6142.73624
16.0,31,6143.786677
12.0,29,6144.720016
4.0,26,6261.393933
16.0,25,6262.602067
8.0,30,6263.579776
29.0,30,6264.616297
29.0,34,6265.812148
19.0,37,6267.169852
25.0,25,6268.049274
44.0,28,6268.947758
28.0,26,6269.773376
16.0,31,6271.091026
31.0,31,6272.313577
35.0,22,6272.827561
33.0,23,6273.587089
27.0,23,6274.262064
19.0,20,6275.028066
21.0,33,6275.898791
19.0,29,6276.764833
46.0,28,6277.679716
15.0,34,6279.105236
8.0,28,6280.207549
7.0,24,6281.170991
20.0,30,6371.812079
26.0,32,6372.870289
9.0,34,6373.712071
37.0,33,6374.773865
12.0,39,6376.526042
23.0,30,6377.985039
27.0,30,6378.701943
28.0,38,6380.043497
10.0,32,6381.043179
40.0,27,6393.301369
25.0,28,6394.547314
25.0,23,6395.386105
31.0,25,6396.214915
17.0,31,6397.229607
-9.0,30,6434.807167
-5.0,30,6436.037708
-1.0,29,6629.670824
33.0,31,6630.64488
27.0,33,6631.996938
21.0,26,6632.901764
16.0,32,6634.147699
12.0,26,6635.25135
18.0,24,6636.015148
22.0,25,6636.52997
32.0,26,6637.590323
50.0,28,6638.698349
16.0,26,6639.820609
11.0,28,6640.752292
13.0,34,6641.880811
29.0,24,6642.882463
3.0,25,6643.792721
45.0,31,6644.710455
-13.0,28,6645.757226
11.0,34,6742.635761
28.0,26,6743.305717
14.0,30,6744.674663
13.0,29,6745.631594
37.0,28,6746.610271
16.0,27,6747.586495
24.0,30,6748.533272
25.0,26,6954.908405
28.0,22,6956.190556
25.0,35,6957.077612
54.0,36,6958.192693
24.0,31,6959.277628
17.0,27,6960.193017
9.0,28,6961.379639
0.0,25,7042.46782
3.0,28,7043.469654
8.0,26,7147.40063
10.0,24,7148.484723
10.0,38,7149.706423
26.0,27,7150.628148
22.0,37,7152.079087
34.0,32,7154.033966
28.0,35,7155.596489
1.0,29,7156.544413
26.0,27,7157.874418
-1.0,34,7158.789414
28.0,34,7160.228531
13.0,36,7161.337523
25.0,34,7162.711017
10.0,30,7163.581491
16.0,22,7164.14203
13.0,34,7165.353874
0.0,30,7166.127633
14.0,32,7167.371832
26.0,27,7203.732473
38.0,25,7204.509394
38.0,30,7205.563725
-4.0,33,7207.287261
29.0,40,7258.714525
29.0,29,7259.752215
26.0,29,7260.676044
51.0,26,7261.632562
32.0,33,7262.7068
24.0,39,7293.958006
25.0,26,7294.6628
2.0,30,7295.545422
15.0,30,7296.48597
26.0,33,7297.595453
32.0,29,7298.890794
47.0,22,7299.397356
22.0,29,7300.18445
15.0,23,7352.082576
1.0,24,7353.215668
16.0,22,7603.925472
40.0,25,7623.867349
31.0,29,7624.816238
6.0,29,7625.656458
13.0,35,7626.771239
16.0,29,7627.62911
43.0,25,7628.932217
9.0,31,7630.093966
37.0,32,7631.324337
5.0,34,7632.478034
17.0,29,7634.206556
7.0,29,7635.276843
9.0,28,7636.265733
29.0,23,7636.903403
32.0,24,7637.731828
7.0,29,7805.49041
28.0,37,7806.624795
12.0,31,7807.958908
3.0,27,7809.164824
6.0,31,7810.826852
26.0,28,7811.995526
45.0,29,7817.1766
29.0,27,7822.295713
29.0,29,7858.617286
27.0,24,7859.489585
52.0,28,7860.369101
-5.0,21,7861.062195
33.0,37,7862.313379
42.0,30,7864.087252
-7.0,27,7864.862943
14.0,30,7866.134815
48.0,24,7867.036709
36.0,28,7910.834983
3.0,32,8172.167482
33.0,25,8173.132619
17.0,33,8174.554824
12.0,31,8176.086987
23.0,22,8177.049499
20.0,24,8178.240581
31.0,21,8178.947322
33.0,31,8180.018634
26.0,27,8180.824085
56.0,31,8232.508732
32.0,34,8233.671266
24.0,27,8234.542333
16.0,24,8235.813091
17.0,36,8237.229584
42.0,23,8238.248725
34.0,24,8239.16491
41.0,35,8240.308009
5.0,31,8241.554987
8.0,32,8242.865827
22.0,28,8244.131724
27.0,33,8245.330497
1.0,31,8246.521476
23.0,26,8247.243681
40.0,26,8248.679093
22.0,33,8250.268737
34.0,21,8251.236009
25.0,29,8252.888891
31.0,25,8253.831994
17.0,30,8254.781603
-13.0,27,8256.283262
17.0,25,8257.407142
22.0,26,8258.314833
21.0,33,8259.490878
32.0,26,8260.834172
26.0,27,8261.829871
26.0,30,8263.121924
12.0,30,8295.442032
46.0,22,8296.5024
-3.0,34,8297.839667
-2.0,25,8498.564121
48.0,25,8500.020781
17.0,30,8501.398755
33.0,33,8502.502983
36.0,27,8503.851736
26.0,26,8504.907623
39.0,30,8506.005471
15.0,27,8520.139725
52.0,30,8521.211138
22.0,30,8522.42598
29.0,27,8523.601198
27.0,33,8524.905459
25.0,41,8526.54353
30.0,24,8528.012856
18.0,23,8529.574956
12.0,34,8531.584502
3.0,32,8533.26656
22.0,25,8534.153088
23.0,24,8535.12253
8.0,27,8567.302082
17.0,32,8568.458259
40.0,33,8569.978921
22.0,26,8571.232542
9.0,38,8573.213297
16.0,35,8574.635962
22.0,31,8575.781146
8.0,25,8576.598171
37.0,32,8578.205489
27.0,26,8579.127322
33.0,30,8580.214873
17.0,29,8581.353301
32.0,27,8582.212951
25.0,27,8582.792626
21.0,27,8583.779654
18.0,24,8584.563748
26.0,26,8585.762795
35.0,36,8587.17477
37.0,24,8587.920701
23.0,25,8589.382844
11.0,31,8590.897893
26.0,26,8591.912197
10.0,28,8593.011795
7.0,40,8594.347007
19.0,35,8596.14641
40.0,29,8597.21937
4.0,26,8598.275532
35.0,48,8600.678272
21.0,32,8602.058836
28.0,27,8603.426019
14.0,26,8604.369179
36.0,41,8606.031103
35.0,26,8607.135123
32.0,30,8608.525373
21.0,30,8609.956378
15.0,23,8611.119722
15.0,43,8613.482646
9.0,33,8614.679742
2.0,31,8651.692216
8.0,24,8653.116192
29.0,23,8713.074907
29.0,34,8714.666139
20.0,24,8715.734468
17.0,38,8825.327718
4.0,24,8826.405064
1.0,29,8827.468746
21.0,41,8828.984247
38.0,28,8830.356105
18.0,30,8831.481549
-9.0,32,9229.250446
20.0,28,9230.389534
34.0,28,9231.475623
16.0,27,9232.377548
22.0,28,9233.360379
27.0,30,9302.949797
31.0,29,9304.325877
38.0,30,9305.500908
23.0,43,9307.05799
34.0,31,9313.629563
21.0,32,9314.755019
22.0,39,9362.401709
11.0,38,9366.191165
55.0,26,9405.145581
34.0,31,9406.770444
22.0,24,9530.924402
31.0,34,9532.469447
41.0,25,9533.214644
26.0,32,9534.794878
34.0,23,9535.98102
37.0,23,9536.741216
42.0,31,9538.459654
37.0,31,9539.540986
8.0,35,9541.02609
37.0,33,9543.04994
37.0,31,9544.396291
12.0,26,9545.65743
20.0,32,9639.139114
20.0,27,9640.524388
12.0,35,9642.391695
23.0,32,9643.942578
38.0,29,9645.298409
18.0,25,9646.289935
1.0,33,9647.435617
23.0,36,9649.037845
47.0,23,9650.278729
18.0,23,9651.774324
29.0,26,9652.666001
37.0,28,9653.779769
14.0,24,9655.459268
8.0,36,9656.71069
-5.0,30,9696.634697
34.0,34,9698.512476
8.0,29,9745.796754
35.0,34,9747.117416
19.0,31,9748.663563
22.0,30,9749.929145
43.0,34,9751.146616
14.0,30,9857.1928
12.0,36,9858.769282
17.0,33,9860.080469
31.0,35,9861.310395
43.0,43,9863.237432
12.0,35,9864.948346
28.0,47,9866.904872
32.0,28,9867.788048
29.0,31,9869.236232
36.0,28,9870.283182
33.0,28,9871.159964
27.0,27,9908.042837
23.0,26,9908.788909
15.0,29,9910.07421
6.0,26,9911.227407
32.0,34,9912.466574
14.0,34,9913.971587
12.0,35,9915.014905
20.0,32,9916.228411
15.0,35,10116.885223
52.0,37,10171.979886
30.0,32,10174.706159
30.0,25,10175.494697
30.0,29,10176.73655
17.0,33,10213.679234
22.0,36,10215.129133
33.0,30,10243.670845
39.0,28,10244.582261
12.0,22,10312.46775
31.0,26,10447.636595
17.0,30,10484.503995
16.0,30,10485.935607
14.0,28,10486.977334
7.0,22,10488.232998
24.0,26,10488.955771
29.0,35,10578.01644
-1.0,34,10579.057571
1.0,34,10580.367688
18.0,33,10581.319818
11.0,29,10633.835691
30.0,25,10634.664623
16.0,31,10635.965198
22.0,36,10637.866461
24.0,28,10639.337332
26.0,24,10640.432895
4.0,37,10642.681159
20.0,28,10643.618894
36.0,32,10645.316255
11.0,27,10804.615789
27.0,32,10805.929562
10.0,36,10807.601809
26.0,26,10881.208138
33.0,33,10882.476741
-7.0,30,10883.496267
71.0,31,10884.826525
57.0,26,10905.21915
26.0,24,10906.006966
29.0,24,10907.170072
10.0,38,10908.670815
16.0,40,10910.031283
29.0,35,10912.191441
4.0,24,10912.975144
32.0,38,10914.203294
18.0,35,10915.45625
33.0,29,10916.615515
23.0,29,11102.295178
60.0,27,11103.253714
28.0,25,11104.443521
18.0,23,11106.278732
30.0,37,11108.155159
62.0,22,11109.312216
39.0,30,11111.098535
5.0,28,11112.363228
41.0,29,11113.447859
34.0,39,11227.552264
20.0,25,11228.686965
17.0,28,11229.922418
0.0,31,11272.125938
21.0,30,11273.695574
13.0,30,11339.211555
20.0,32,11340.641333
19.0,26,11341.747721
48.0,38,11343.515391
16.0,31,11345.689036
10.0,23,11346.70774
13.0,36,11348.430649
26.0,37,11547.931611
34.0,32,11549.155986
32.0,31,11620.190662
53.0,32,11664.61613
51.0,23,11665.356871
25.0,35,11667.026198
24.0,37,11688.755945
31.0,37,11730.25421
12.0,23,11731.190685
17.0,23,11732.267974
24.0,27,11733.421242
30.0,28,11734.576777
8.0,28,11736.424618
23.0,27,11737.646446
11.0,30,11760.292325
15.0,27,11761.720043
41.0,22,11766.265073
11.0,37,11792.404648
29.0,31,11793.864222
21.0,34,11795.318391
8.0,30,11796.855746
50.0,33,11798.246367
63.0,26,11799.95914
17.0,31,11801.841142
19.0,47,11803.724748
33.0,47,11878.034687
18.0,34,11879.647644
21.0,27,11881.001788
33.0,23,11882.016971
17.0,28,11943.94827
24.0,29,11945.007268
24.0,26,11945.962325
25.0,28,11947.149287
46.0,26,11948.612138
31.0,36,11950.18609
26.0,34,11951.329077
17.0,33,11952.704157
56.0,23,11954.148946
30.0,27,11955.794551
28.0,38,11957.758989
17.0,29,11959.019739
10.0,32,11960.199661
32.0,42,11962.169863
11.0,41,12007.745528
38.0,34,12010.429464
46.0,24,12044.471483
22.0,32,12046.214133
4.0,34,12047.538735
48.0,29,12049.078479
29.0,36,12050.960266
44.0,31,12169.749041
38.0,35,12170.838669
9.0,26,12172.220674
12.0,34,12174.163132
-5.0,32,12175.577126
53.0,28,12418.052376
20.0,29,12419.374396
27.0,26,12420.338446
48.0,24,12421.671033
9.0,33,12423.438123
13.0,28,12515.853262
15.0,42,12520.666575
40.0,36,12522.946063
31.0,33,12524.797545
34.0,33,12543.488497
30.0,31,12545.412761
14.0,37,12746.192588
27.0,28,12747.538226
31.0,24,12867.975713
28.0,23,12868.776167
6.0,25,12869.871982
21.0,22,12871.325407
11.0,31,12872.748084
17.0,42,12874.946956
33.0,30,12945.44107
22.0,31,12971.723898
17.0,29,13251.431144
21.0,34,13253.198931
57.0,25,13268.870146
37.0,31,13269.946333
43.0,30,13281.841793
15.0,26,13282.842987
27.0,33,13284.185019
22.0,27,13285.440116
17.0,28,13287.149481
10.0,30,13288.358973
-2.0,31,13289.772607
15.0,30,13290.776087
6.0,30,13292.789596
-5.0,27,13293.964326
34.0,27,13294.976597
51.0,31,13442.059862
23.0,28,13492.042572
58.0,29,13493.498769
33.0,38,13494.661802
43.0,28,13495.824797
7.0,33,13572.958086
1.0,39,13637.577978
37.0,34,13692.954752
13.0,34,13722.691728
35.0,22,13723.435979
46.0,28,13724.687558
44.0,33,13727.489714
34.0,33,13729.078822
38.0,25,13851.438022
32.0,28,13852.870983
26.0,43,14006.19557
30.0,37,14007.99619
31.0,30,14009.316029
53.0,28,14010.42587
3.0,30,14011.502707
32.0,30,14013.29163
11.0,33,14089.946696
31.0,29,14118.577523
55.0,23,14119.717616
24.0,38,14170.324636
46.0,29,14171.763997
7.0,35,14173.311132
39.0,38,14423.869205
39.0,27,14425.58349
31.0,25,14426.634304
23.0,28,14428.127038
-3.0,26,14429.43616
26.0,34,14430.850342
72.0,29,14431.936417
44.0,24,14433.217998
4.0,33,14434.880214
32.0,32,14436.121125
6.0,27,14461.712121
27.0,26,14570.038017
25.0,26,14571.444814
42.0,33,14572.930812
15.0,26,14574.91166
22.0,40,14577.190191
13.0,33,14777.219332
37.0,23,14778.702878
21.0,31,14780.040938
35.0,26,14859.635692
19.0,27,14895.718714
31.0,35,14958.011702
19.0,53,14960.699426
39.0,26,14961.93403
14.0,23,14963.149353
46.0,25,15109.693926
2.0,30,15111.02782
2.0,26,15132.91142
38.0,45,15135.863719
20.0,42,15137.768821
26.0,34,15198.469596
24.0,32,15199.810848
11.0,29,15200.976099
16.0,34,15202.481229
20.0,33,15204.04317
23.0,30,15205.640471
20.0,35,15206.936481
52.0,26,15208.240396
19.0,27,15209.421651
17.0,34,15210.96106
31.0,36,15213.002685
30.0,23,15214.570296
42.0,28,15216.171736
10.0,28,15217.303408
25.0,39,15219.122654
0.0,24,15220.496459
30.0,33,15222.367562
31.0,31,15223.925449
34.0,27,15225.481104
21.0,28,15227.001795
20.0,37,15337.757948
12.0,27,15339.148893
35.0,28,15340.424518
8.0,44,15399.899701
37.0,31,15401.518051
30.0,34,15587.465754
33.0,25,15588.259852
28.0,27,15592.195804
-6.0,27,15656.868846
27.0,35,15658.296229
46.0,28,15659.542733
30.0,26,15660.805136
15.0,39,15698.006726
30.0,28,15726.655457
31.0,29,15727.860501
32.0,28,15729.062454
17.0,34,15730.319664
20.0,27,15731.742504
29.0,30,15733.567991
26.0,32,15735.488928
7.0,24,15736.824409
12.0,34,15738.320794
22.0,31,15739.580597
23.0,28,15741.163925
28.0,33,15743.00528
29.0,24,15744.329113
12.0,26,15745.42189
30.0,27,15746.708106
10.0,35,15748.062027
30.0,30,15756.312193
24.0,29,15757.427843
16.0,25,15758.758435
9.0,39,15760.434176
38.0,30,15996.566497
32.0,27,16112.74666
27.0,26,16161.405002
40.0,27,16239.119898
27.0,25,16240.308221
38.0,23,16241.382483
57.0,38,16242.899719
24.0,39,16244.413331
36.0,30,16245.790364
26.0,33,16247.115084
20.0,31,16248.605764
33.0,35,16250.452129
37.0,28,16251.740446
40.0,22,16253.143216
25.0,35,16254.813525
41.0,42,16256.706645
27.0,26,16284.235578
11.0,40,16349.982961
12.0,30,16351.087017
67.0,27,16352.519252
16.0,28,16353.874418
41.0,23,16354.927392
29.0,27,16356.394134
34.0,45,16358.55902
31.0,39,16360.827777
15.0,39,16362.990682
24.0,36,16364.9616
9.0,34,16366.345919
36.0,27,16367.382632
26.0,32,16369.377208
22.0,29,16370.598305
33.0,22,16371.450457
27.0,31,16561.397013
17.0,26,16562.743426
20.0,28,16620.155228
44.0,29,16667.46805
32.0,30,16689.65571
17.0,28,16690.900981
46.0,29,16760.312179
43.0,44,16806.731541
30.0,25,16816.712285
50.0,33,16837.201459
20.0,39,16838.858396
35.0,24,16840.057348
33.0,25,16841.157292
25.0,28,16842.62272
30.0,27,16843.780303
47.0,23,16844.783327
40.0,25,16845.720719
40.0,33,16847.818699
-1.0,25,16870.168158
18.0,29,16871.512672
10.0,23,16895.519923
46.0,33,16897.286829
38.0,34,17038.415519
32.0,24,17075.349942
15.0,28,17076.418992
16.0,28,17077.488373
12.0,32,17079.148702
44.0,35,17195.342993
17.0,34,17196.774015
18.0,25,17237.7055
10.0,29,17238.888874
22.0,56,17327.118881
30.0,29,17584.745058
26.0,33,17586.149709
14.0,47,17788.125286
5.0,27,17837.368337
30.0,22,17899.506235
42.0,28,17901.199497
31.0,26,17904.955623
45.0,31,17906.334827
34.0,28,17907.377776
37.0,25,17937.472204
7.0,37,17939.192627
25.0,28,17960.404365
14.0,28,17962.520918
5.0,29,17964.022577
19.0,41,17965.556601
22.0,28,17995.684558
12.0,31,17997.381309
41.0,34,17998.893754
25.0,31,18000.391483
31.0,26,18001.340146
16.0,22,18006.591291
10.0,35,18008.55207
6.0,32,18009.79198
27.0,24,18032.856192
32.0,26,18033.586607
58.0,45,18035.609786
36.0,32,18037.26784
23.0,29,18038.871489
23.0,23,18039.914686
33.0,29,18067.144211
33.0,30,18069.092761
28.0,29,18070.807859
25.0,41,18125.631647
39.0,34,18163.38522
10.0,37,18265.654573
34.0,27,18267.128635
27.0,48,18401.270807
45.0,33,18402.783858
49.0,38,18404.569627
33.0,31,18449.849539
29.0,55,18452.309123
61.0,31,18453.898447
45.0,31,18489.982612
36.0,25,18491.136946
33.0,32,18518.144639
29.0,29,18597.806727
65.0,29,18669.660723
34.0,36,18800.490236
37.0,29,18801.872332
35.0,32,18803.386897
22.0,37,18821.303385
27.0,24,18822.384415
-5.0,31,18823.500525
19.0,33,18824.769051
19.0,35,18825.968766
17.0,39,18876.800644
36.0,32,18932.078415
17.0,38,18934.220869
22.0,24,18935.180031
18.0,32,18936.767291
22.0,29,18988.651405
22.0,29,18990.120435
6.0,31,18992.144633
19.0,31,18993.51362
25.0,39,19057.970135
30.0,32,19059.160238
34.0,38,19061.040219
30.0,31,19260.46096
24.0,32,19287.811436
13.0,27,19289.67421
26.0,24,19290.848749
25.0,32,19325.183924
20.0,27,19326.392824
21.0,25,19385.508539
14.0,29,19464.944085
37.0,46,19467.270842
39.0,32,19468.58179
21.0,23,19469.47145
15.0,42,19528.906484
30.0,30,19530.278606
21.0,26,19531.806432
48.0,28,19533.046655
8.0,41,19535.228719
38.0,33,19586.71991
47.0,33,19588.02863
10.0,28,19589.964435
25.0,24,19591.013316
26.0,33,19592.589183
40.0,30,19594.526189
16.0,34,19596.683097
27.0,27,19598.234709
13.0,25,19599.251645
35.0,38,19683.12202
16.0,30,19684.298399
41.0,37,19686.00735
37.0,23,19686.926071
30.0,24,19695.77949
29.0,28,19697.871259
14.0,38,19700.178934
40.0,38,19701.806391
31.0,41,19703.547487
13.0,27,19705.176488
26.0,22,19706.438063
27.0,33,19724.076076
40.0,27,19726.176465
19.0,41,19728.702374
16.0,36,19730.587688
26.0,33,19732.833838
32.0,35,19734.968367
40.0,36,19736.884606
25.0,35,19944.134201
33.0,28,19945.353255
42.0,33,19947.164067
27.0,29,19948.699547
15.0,39,19965.656008
24.0,67,19996.214818
25.0,52,20228.983252
15.0,43,20347.561457
24.0,39,20349.430568
7.0,33,20466.612134
46.0,36,20469.130806
15.0,48,20529.727966
8.0,38,20796.122118
13.0,26,20797.587809
27.0,28,20798.692708
25.0,23,20800.004465
29.0,43,20801.908392
51.0,29,20803.239704
31.0,30,20804.922564
16.0,28,21005.1785
-1.0,32,21007.516619
34.0,27,21008.997888
32.0,27,21009.920266
6.0,32,21011.464813
23.0,28,21016.40999
23.0,33,21019.56369
28.0,32,21113.770634
29.0,38,21178.178293
40.0,35,21304.023253
27.0,30,21305.893144
51.0,26,21307.174418
36.0,46,21309.471288
14.0,23,21310.975205
5.0,28,21312.183061
35.0,31,21313.856035
21.0,32,21561.170325
25.0,43,21744.347065
45.0,23,21745.463951
8.0,39,21747.180438
24.0,30,21748.426194
51.0,29,21778.371062
27.0,30,21779.687874
15.0,32,21813.41852
24.0,29,21814.844482
41.0,33,21816.851397
18.0,46,21819.690247
29.0,30,21821.434668
28.0,39,21833.767011
50.0,71,21952.988885
52.0,43,22043.130187
13.0,28,22177.956058
40.0,36,22179.75711
23.0,31,22181.345039
20.0,33,22182.834552
19.0,37,22184.984416
28.0,27,22186.002691
47.0,31,22187.73409
35.0,31,22189.341363
29.0,35,22190.448507
24.0,27,22236.67295
57.0,26,22238.034526
22.0,24,22238.980862
52.0,31,22240.392555
15.0,30,22242.033051
46.0,33,22274.049591
26.0,37,22321.337478
18.0,37,22505.401783
30.0,27,22506.564735
28.0,41,22578.17557
46.0,42,22645.750836
14.0,31,22647.308629
26.0,29,22705.105688
40.0,28,22707.041723
35.0,32,22708.849048
22.0,28,22710.35759
27.0,43,22712.816558
31.0,29,22714.019399
46.0,24,22714.865103
22.0,34,22716.728556
29.0,28,22718.214119
34.0,28,22719.411029
25.0,29,22721.094334
32.0,36,22922.790707
41.0,22,22923.974151
17.0,30,22925.546564
32.0,29,22926.775771
50.0,27,22928.001058
47.0,28,22929.467889
29.0,39,22936.855893
19.0,30,23092.413055
28.0,35,23122.907019
37.0,36,23124.800416
20.0,35,23126.286312
25.0,28,23127.530133
36.0,48,23257.970066
-5.0,30,23259.538183
47.0,26,23260.925056
7.0,31,23262.695513
16.0,24,23302.765439
24.0,27,23315.065796
41.0,25,23316.318189
28.0,26,23363.145784
22.0,58,23433.324373
63.0,31,23435.290806
20.0,47,23437.643017
21.0,26,23472.127679
4.0,34,23524.426882
19.0,36,23526.41845
26.0,24,23527.906352
22.0,32,23529.323699
23.0,27,23553.200378
50.0,34,23557.976194
22.0,29,23559.55768
26.0,40,23561.698923
36.0,36,23574.356552
15.0,30,23748.123298
44.0,36,23906.102338
48.0,24,23908.07483
11.0,29,23921.1654
42.0,37,23998.387052
35.0,34,24000.281555
27.0,31,24001.944709
20.0,33,24081.73402
36.0,29,24083.980633
4.0,27,24085.544761
29.0,25,24086.749526
17.0,39,24088.49733
63.0,39,24187.159956
37.0,30,24213.917098
26.0,24,24215.794911
14.0,26,24217.335955
-3.0,22,24218.70669
34.0,43,24223.633446
48.0,27,24251.215782
36.0,24,24252.432873
42.0,24,24280.937047
29.0,28,24283.935749
43.0,29,24285.212077
24.0,35,24319.994317
26.0,43,24350.830799
37.0,34,24370.991462
22.0,29,24442.988869
41.0,30,24479.502794
37.0,26,24480.548116
29.0,36,24511.53255
36.0,31,24905.43265
9.0,35,25212.094226
32.0,32,25214.12093
37.0,48,25225.485957
34.0,30,25227.352694
32.0,38,25234.967122
27.0,40,25236.914101
18.0,29,25238.396713
39.0,29,25239.788544
32.0,32,25241.881891
38.0,30,25243.280114
35.0,34,25244.894547
35.0,27,25392.206493
30.0,25,25408.790493
12.0,33,25410.446753
4.0,47,25413.301661
20.0,45,25415.819001
34.0,30,25417.388063
36.0,37,25419.356603
37.0,27,25420.957907
23.0,34,25422.342862
71.0,29,25424.143752
33.0,22,25457.236455
46.0,22,25458.32536
41.0,35,25471.395616
20.0,30,25473.063605
20.0,32,25490.506377
23.0,35,25492.1488
21.0,25,25493.353147
42.0,26,25494.347002
43.0,25,25495.339665
17.0,34,25497.175894
48.0,28,25498.871996
23.0,29,25550.849442
17.0,37,25576.041221
11.0,25,25609.39977
20.0,34,25611.668207
58.0,35,25613.331533
23.0,33,25614.707231
31.0,36,25616.324327
50.0,23,25617.467749
50.0,37,25619.001539
78.0,29,25655.062166
8.0,27,25691.186895
51.0,30,25692.972654
35.0,28,25847.786958
35.0,24,25848.966898
53.0,28,25850.556166
27.0,37,25852.743435
18.0,127,25889.344968
32.0,28,25906.282721
15.0,29,25907.63977
26.0,28,25909.21636
29.0,37,25911.488818
33.0,34,25913.299094
30.0,26,25914.668317
32.0,27,25959.130945
32.0,33,25961.335016
23.0,54,25964.86362
28.0,48,25992.464301
43.0,43,26210.979639
6.0,32,26242.405238
3.0,28,26471.109494
16.0,52,26473.795889
34.0,35,26475.571945
33.0,34,26477.450631
24.0,26,26479.342193
49.0,35,26514.964868
10.0,41,26672.728571
14.0,36,26675.964887
41.0,29,26679.188249
27.0,24,26680.566023
19.0,37,26682.560106
45.0,28,26685.059774
20.0,26,26686.332844
41.0,32,26687.982684
2.0,43,26690.03791
39.0,28,26691.654109
24.0,39,26741.467617
16.0,30,26798.224699
46.0,33,26804.241394
36.0,54,26806.525269
28.0,41,26808.223321
13.0,36,26810.161838
15.0,25,26914.08104
21.0,26,27085.531121
48.0,27,27087.037753
2.0,28,27091.05883
44.0,30,27092.456126
17.0,28,27130.453789
44.0,26,27131.807283
14.0,30,27133.460046
23.0,24,27134.904941
42.0,30,27136.572539
27.0,33,27138.567159
23.0,29,27140.047107
49.0,41,27155.901205
37.0,28,27157.589288
8.0,28,27196.029863
35.0,35,27197.630061
34.0,28,27199.055418
25.0,25,27200.378512
20.0,30,27201.439375
22.0,38,27203.670119
37.0,31,27277.7205
41.0,34,27279.253636
0.0,25,27281.245874
31.0,32,27283.048854
24.0,38,27379.710443
58.0,27,27425.636971
26.0,34,27427.079276
64.0,47,27429.764275
0.0,37,27431.570863
40.0,32,27433.193734
49.0,29,27434.71744
38.0,26,27435.800318
53.0,29,27437.319283
30.0,35,27439.172974
26.0,34,27440.325802
28.0,29,27457.02448
30.0,34,27458.483809
38.0,31,27459.764827
22.0,38,27461.656977
66.0,29,27512.114059
8.0,38,27560.567742
9.0,33,27757.985804
47.0,27,27759.730887
47.0,31,27761.831456
47.0,30,27763.335798
20.0,44,27765.360278
45.0,25,27766.614366
42.0,36,27768.354855
28.0,43,27770.439701
30.0,26,27771.389196
31.0,44,27774.001059
31.0,25,27775.509604
12.0,24,27776.979944
21.0,27,27876.491214
37.0,25,28089.121551
30.0,28,28090.872363
31.0,33,28222.318101
22.0,44,28253.943876
20.0,31,28364.304625
