#{"t_start": 1673436047.9110067, "env_id": "sokoban-wide-v0"}
r,l,t
-10.0,24,4702.420998
15.0,31,4703.362919
65.0,27,4704.156998
23.0,31,4704.899046
-8.0,33,4705.883968
3.0,34,4706.887761
7.0,29,4707.956446
23.0,27,4708.494513
-6.0,28,4709.405518
-1.0,28,4710.178367
18.0,26,4711.461182
11.0,33,4712.217817
43.0,27,4713.025863
27.0,28,4713.931678
33.0,24,4714.869761
9.0,28,4715.819407
9.0,24,4909.570499
34.0,22,4910.214324
-2.0,35,4911.622612
24.0,30,4912.902059
39.0,40,4996.92066
33.0,26,4997.843338
10.0,32,4998.985499
6.0,31,5044.995409
18.0,22,5045.829285
5.0,25,5047.124574
27.0,32,5048.543824
35.0,29,5049.266591
5.0,25,5049.9489
16.0,30,5050.716325
2.0,21,5051.306917
4.0,27,5052.456161
32.0,28,5053.929039
20.0,31,5055.075272
15.0,26,5056.021326
33.0,29,5056.733904
21.0,42,5058.261538
24.0,23,5059.393612
5.0,29,5060.323502
36.0,28,5061.43934
-3.0,29,5062.678758
32.0,33,5064.23531
27.0,28,5065.646898
12.0,26,5066.462696
9.0,26,5067.361752
49.0,29,5068.356735
21.0,24,5069.112124
36.0,27,5070.166364
-9.0,22,5070.723257
15.0,29,5072.01232
41.0,29,5073.166365
-2.0,27,5074.339648
14.0,34,5075.454406
10.0,35,5076.685419
32.0,26,5077.63837
11.0,23,5079.070791
12.0,27,5079.748695
16.0,33,5080.924121
-7.0,23,5081.54479
41.0,26,5082.258535
10.0,29,5083.107507
16.0,26,5084.252641
-1.0,27,5085.739173
18.0,27,5086.625582
36.0,23,5087.278548
11.0,33,5088.266261
34.0,26,5089.099188
8.0,27,5090.037766
24.0,28,5091.234116
31.0,28,5092.123842
29.0,28,5093.391173
1.0,27,5094.541551
1.0,40,5095.601837
17.0,25,5096.287524
14.0,26,5097.065289
14.0,30,5151.481877
3.0,28,5179.033117
35.0,30,5179.906563
34.0,34,5181.005249
39.0,26,5480.102951
44.0,38,5618.122166
20.0,27,5618.984577
43.0,27,5626.303141
-3.0,24,5627.092482
28.0,25,5628.033178
15.0,28,5760.748196
20.0,22,5857.681712
37.0,28,5858.868335
10.0,33,5860.202659
18.0,30,6053.966556
16.0,39,6055.127037
13.0,23,6056.073461
9.0,30,6056.927991
25.0,24,6057.585976
19.0,27,6058.228303
25.0,29,6058.999229
18.0,28,6060.093511
3.0,24,6061.103943
9.0,34,6062.339528
27.0,33,6063.145762
20.0,24,6064.023237
13.0,31,6122.756278
32.0,25,6123.413641
21.0,34,6124.654127
10.0,23,6126.005134
24.0,30,6127.458879
7.0,30,6128.493292
4.0,25,6129.145859
-3.0,23,6129.986369
0.0,26,6131.007803
31.0,24,6132.094913
15.0,25,6133.124872
29.0,33,6134.368999
18.0,27,6135.279621
-14.0,32,6136.265961
3.0,23,6137.069572
40.0,29,6138.21098
5.0,33,6139.749283
28.0,29,6140.902297
19.0,30,6141.661222
24.0,24,6142.776999
18.0,25,6143.775823
13.0,27,6144.509629
12.0,31,6261.408514
1.0,31,6262.748745
20.0,28,6263.628479
1.0,24,6264.543012
8.0,27,6265.430052
34.0,26,6266.584785
1.0,27,6267.46069
33.0,23,6268.170957
29.0,24,6268.969611
8.0,29,6269.813473
23.0,30,6271.184116
26.0,34,6272.547112
37.0,25,6273.075678
19.0,28,6273.939692
27.0,27,6275.029963
7.0,33,6275.870284
31.0,27,6276.745771
20.0,30,6277.679052
29.0,26,6278.492834
24.0,35,6280.080774
39.0,32,6311.111866
18.0,28,6371.889938
26.0,31,6372.902374
41.0,35,6373.747411
14.0,32,6374.975139
10.0,22,6375.668297
-2.0,31,6377.222729
3.0,28,6378.431044
15.0,31,6379.276847
14.0,35,6380.536339
20.0,32,6381.405633
6.0,27,6393.772376
25.0,29,6394.836864
26.0,39,6396.259966
7.0,24,6396.968773
31.0,34,6434.828923
16.0,29,6436.046089
31.0,27,6629.499499
51.0,26,6630.447154
27.0,26,6631.628538
16.0,31,6632.683691
22.0,29,6633.67473
10.0,27,6634.709618
11.0,26,6635.72023
26.0,36,6636.560023
31.0,25,6637.612004
37.0,38,6639.261025
18.0,29,6640.422365
29.0,30,6641.285849
22.0,27,6642.031809
23.0,25,6643.423418
12.0,24,6644.039988
55.0,28,6644.830958
25.0,30,6646.164925
13.0,27,6742.657783
24.0,33,6743.660154
7.0,28,6744.96297
-3.0,38,6746.161086
4.0,27,6746.984024
0.0,31,6747.922127
3.0,27,6797.560436
28.0,30,6955.962496
32.0,29,6956.781476
22.0,29,6957.724749
33.0,21,6958.392326
39.0,28,6959.306068
0.0,26,6960.214862
10.0,31,6961.587672
16.0,28,7042.538563
19.0,26,7043.52311
17.0,43,7148.315454
29.0,27,7149.236037
13.0,28,7150.329386
11.0,28,7151.114409
25.0,29,7152.381229
0.0,22,7154.027355
-4.0,30,7155.208711
8.0,26,7156.111793
42.0,26,7157.476645
39.0,31,7158.411747
17.0,29,7159.390268
16.0,27,7160.481183
9.0,22,7161.298517
52.0,31,7162.270597
26.0,29,7163.353287
24.0,29,7164.136388
-5.0,28,7165.055158
28.0,29,7165.860504
9.0,25,7166.629245
29.0,34,7203.489636
25.0,34,7204.513127
26.0,27,7205.298276
2.0,37,7207.244934
16.0,29,7258.279837
-2.0,32,7259.291388
39.0,24,7260.408522
7.0,33,7261.332274
27.0,27,7262.384665
24.0,24,7293.079821
31.0,33,7294.017728
61.0,30,7294.923105
45.0,25,7295.794021
9.0,33,7296.92117
30.0,25,7297.610263
23.0,26,7298.621977
-2.0,39,7299.704774
33.0,27,7300.769309
8.0,27,7352.884314
31.0,30,7603.7156
57.0,33,7624.126742
28.0,29,7625.1016
26.0,27,7625.73573
13.0,29,7626.786585
18.0,31,7627.65968
1.0,31,7629.095155
15.0,27,7630.135659
37.0,28,7631.331334
49.0,34,7632.415744
35.0,25,7634.021968
-4.0,39,7635.570602
24.0,29,7636.500831
6.0,30,7637.43067
33.0,33,7680.935085
6.0,31,7806.300231
25.0,41,7807.950387
13.0,35,7809.502771
11.0,31,7811.103824
22.0,25,7812.035231
40.0,36,7821.62016
21.0,31,7822.854615
25.0,32,7858.958909
44.0,34,7860.375177
27.0,36,7861.426226
33.0,24,7862.335255
46.0,25,7863.168267
24.0,25,7864.688445
26.0,28,7865.564092
11.0,39,7867.391912
17.0,31,8082.713635
35.0,25,8172.285865
27.0,43,8174.229803
-12.0,24,8175.154958
40.0,28,8176.304377
35.0,23,8177.727827
13.0,28,8178.731041
29.0,26,8179.452485
32.0,28,8180.599641
-14.0,31,8231.612361
31.0,25,8232.853013
5.0,28,8233.805149
14.0,31,8235.03009
36.0,31,8236.395217
5.0,32,8237.819855
32.0,26,8238.769837
10.0,22,8239.722537
14.0,30,8240.835354
13.0,27,8241.921323
15.0,26,8242.886949
9.0,27,8243.808184
30.0,26,8245.107488
4.0,36,8246.513477
23.0,29,8247.265381
17.0,28,8248.802083
36.0,30,8250.275467
19.0,33,8251.823734
10.0,34,8253.575184
31.0,28,8254.434314
-14.0,35,8256.105444
39.0,26,8257.408101
32.0,29,8258.345191
21.0,27,8259.462028
17.0,35,8261.010901
39.0,26,8262.160245
22.0,26,8263.133068
30.0,39,8295.784357
47.0,24,8296.917792
23.0,27,8297.956405
41.0,30,8499.166806
22.0,22,8500.329475
6.0,42,8502.05857
22.0,32,8503.423305
7.0,37,8504.930112
16.0,27,8505.690366
49.0,24,8520.079047
33.0,26,8520.82877
15.0,29,8522.09792
25.0,31,8523.295734
16.0,32,8524.676081
50.0,27,8525.633719
30.0,35,8527.330684
34.0,28,8529.070262
10.0,41,8531.789131
36.0,30,8533.275987
35.0,26,8534.175685
-2.0,37,8536.312273
5.0,27,8567.90783
14.0,23,8568.733964
17.0,26,8569.757111
26.0,32,8571.450253
0.0,31,8573.119249
20.0,35,8574.352869
12.0,32,8575.599206
25.0,32,8576.84085
22.0,28,8578.227716
25.0,23,8579.113961
18.0,23,8579.952442
24.0,28,8580.971217
5.0,37,8582.226228
17.0,24,8582.775756
49.0,31,8583.801705
32.0,32,8585.061814
53.0,32,8586.283686
18.0,29,8587.265037
42.0,25,8588.560093
47.0,23,8589.593759
10.0,31,8591.051022
26.0,30,8592.305558
8.0,30,8593.35151
32.0,22,8593.976997
23.0,26,8595.339002
0.0,22,8596.290497
38.0,27,8597.704834
3.0,40,8599.110007
17.0,25,8600.403607
26.0,28,8601.644973
46.0,26,8603.169816
18.0,26,8604.087413
22.0,25,8605.039236
20.0,31,8606.343019
22.0,31,8607.490973
21.0,23,8608.697189
31.0,25,8609.884298
34.0,27,8611.454718
32.0,21,8612.318451
28.0,29,8613.927093
-5.0,26,8614.761936
17.0,26,8651.600527
31.0,32,8653.373735
30.0,31,8713.633541
23.0,23,8714.795004
39.0,30,8715.86693
0.0,29,8825.35024
25.0,31,8826.513423
4.0,32,8827.865146
32.0,25,8828.71878
29.0,25,8830.046566
10.0,28,8830.836086
16.0,26,9029.506648
1.0,23,9229.401223
21.0,27,9230.578804
13.0,30,9231.765062
5.0,24,9232.480731
15.0,27,9233.417351
15.0,26,9302.959383
23.0,31,9304.420051
48.0,30,9305.536649
2.0,24,9306.513905
18.0,35,9313.231337
30.0,36,9314.424589
69.0,35,9362.059702
19.0,26,9364.647221
40.0,29,9366.252721
8.0,26,9405.284666
32.0,27,9406.777218
38.0,38,9531.326371
37.0,24,9532.536083
31.0,32,9533.704166
42.0,38,9535.591097
15.0,29,9536.751334
16.0,25,9538.004655
20.0,27,9539.18101
14.0,25,9540.03215
35.0,26,9541.105525
25.0,30,9543.22574
41.0,29,9544.418445
10.0,27,9545.692612
64.0,33,9639.188669
24.0,32,9640.996444
46.0,46,9643.346999
25.0,25,9644.633196
10.0,35,9646.040189
33.0,28,9646.99621
41.0,38,9648.603942
18.0,29,9649.962531
32.0,32,9651.902043
32.0,41,9653.433046
11.0,40,9655.750112
50.0,25,9656.633868
33.0,31,9696.602516
22.0,30,9698.030602
13.0,26,9699.593801
29.0,27,9746.464273
34.0,37,9748.044536
2.0,43,9749.970388
26.0,28,9750.969536
23.0,28,9856.912335
20.0,34,9858.363
27.0,29,9859.58394
16.0,25,9860.562941
16.0,30,9861.587291
27.0,28,9862.985743
14.0,39,9864.850186
30.0,26,9865.883274
45.0,22,9866.716556
42.0,35,9868.244549
2.0,27,9869.434654
10.0,24,9870.273093
19.0,28,9871.142201
30.0,40,9908.415954
16.0,29,9909.599287
0.0,26,9910.523949
12.0,33,9912.061278
45.0,25,9912.752745
27.0,33,9914.073202
18.0,41,9915.466051
9.0,20,9916.263423
28.0,35,10116.951117
24.0,22,10171.220002
42.0,25,10172.804098
24.0,32,10175.129236
17.0,31,10176.376174
3.0,35,10213.242612
20.0,34,10214.803606
22.0,29,10242.94305
8.0,21,10243.96613
21.0,30,10245.069926
31.0,37,10447.643463
29.0,35,10484.586048
32.0,38,10486.304787
14.0,24,10487.499677
23.0,33,10488.892509
34.0,35,10577.590705
28.0,27,10578.633905
28.0,22,10579.484786
26.0,26,10580.389485
20.0,23,10581.056717
35.0,35,10633.50219
9.0,34,10634.93711
15.0,29,10636.280483
17.0,44,10638.529876
15.0,39,10640.356109
8.0,29,10642.109399
16.0,36,10643.392055
35.0,29,10644.930492
7.0,30,10804.415862
17.0,24,10805.619017
20.0,28,10806.959165
25.0,27,10808.103536
20.0,29,10881.615874
33.0,27,10882.755642
38.0,23,10883.503291
40.0,30,10884.733511
11.0,29,10905.255881
29.0,27,10906.313593
33.0,39,10907.934211
27.0,29,10908.993992
49.0,34,10910.186319
23.0,27,10912.046696
22.0,35,10913.268604
37.0,31,10914.225233
19.0,33,10915.461455
19.0,26,10916.401988
28.0,26,11101.745084
33.0,34,11103.268678
21.0,27,11104.478908
4.0,33,11107.011774
-7.0,27,11108.244004
35.0,32,11110.084108
5.0,27,11111.577246
49.0,24,11112.460951
25.0,32,11113.60142
12.0,33,11227.586974
50.0,38,11229.160477
31.0,26,11230.78255
46.0,36,11273.187243
26.0,39,11338.99582
1.0,20,11339.939935
30.0,36,11341.498327
21.0,29,11342.713849
20.0,36,11344.275924
39.0,39,11347.161488
28.0,34,11348.501453
18.0,23,11349.297465
40.0,27,11548.734872
22.0,27,11550.219864
16.0,53,11664.668804
26.0,40,11666.219203
12.0,29,11667.607237
23.0,23,11688.76291
26.0,30,11729.876899
3.0,28,11730.865122
19.0,23,11731.971175
39.0,38,11733.819428
42.0,25,11734.888115
-3.0,31,11736.831006
7.0,30,11738.190348
35.0,41,11761.576308
22.0,41,11767.227047
14.0,39,11793.188853
8.0,42,11795.034302
30.0,35,11796.617598
35.0,45,11798.67977
3.0,32,11800.958871
18.0,25,11802.239087
41.0,34,11803.57236
32.0,33,11876.971017
11.0,24,11878.578385
53.0,36,11880.06831
34.0,25,11881.275348
11.0,21,11891.279395
30.0,30,11944.314244
16.0,20,11945.003999
27.0,36,11946.329135
32.0,26,11947.49308
25.0,35,11949.385135
29.0,30,11950.498157
37.0,27,11951.376503
8.0,25,11952.555645
21.0,25,11953.748559
37.0,24,11955.594438
9.0,28,11957.024574
8.0,29,11958.245449
20.0,27,11959.361501
32.0,28,11960.663318
26.0,24,11961.51062
30.0,27,11965.771285
39.0,29,12007.872634
27.0,31,12010.451709
29.0,24,12044.493023
3.0,30,12045.972758
17.0,24,12047.151485
5.0,38,12048.931777
50.0,21,12050.022186
9.0,38,12169.103431
10.0,29,12170.271363
50.0,22,12171.296875
12.0,23,12172.358661
4.0,42,12174.533879
31.0,28,12175.855005
10.0,29,12418.47687
35.0,24,12419.422681
21.0,32,12420.629608
38.0,33,12422.62873
1.0,30,12515.42948
35.0,25,12516.304567
51.0,23,12520.200494
28.0,40,12522.732947
28.0,41,12542.312812
26.0,30,12543.522701
37.0,23,12544.888253
15.0,36,12746.077672
35.0,26,12747.120183
11.0,28,12867.661823
6.0,36,12869.157917
41.0,38,12871.137048
43.0,27,12872.479372
35.0,36,12874.352473
24.0,32,12876.102399
35.0,28,12971.045425
19.0,42,13251.451854
24.0,27,13253.062494
50.0,31,13268.877845
10.0,27,13269.694308
2.0,23,13281.451422
29.0,26,13282.523526
3.0,31,13283.488299
17.0,36,13285.237688
16.0,27,13286.878121
17.0,30,13288.220138
6.0,38,13289.806279
19.0,25,13290.753515
27.0,39,13293.264592
18.0,31,13294.316826
25.0,26,13295.344672
19.0,26,13490.549734
58.0,26,13492.079182
5.0,34,13493.602304
23.0,31,13494.627534
16.0,29,13495.846904
13.0,33,13572.980605
29.0,27,13637.190326
7.0,43,13638.869673
20.0,31,13722.644342
6.0,25,13723.409147
9.0,27,13724.607363
26.0,29,13727.212606
32.0,28,13728.399463
7.0,34,13851.319614
-2.0,30,13852.818727
9.0,30,14005.757157
15.0,31,14006.83358
-1.0,28,14008.488686
41.0,29,14009.678666
7.0,31,14010.79689
19.0,38,14012.528738
21.0,28,14034.774951
5.0,31,14117.716664
63.0,28,14118.998253
2.0,34,14121.125091
18.0,23,14170.691262
18.0,26,14172.275262
6.0,38,14173.461463
31.0,57,14425.529996
38.0,34,14426.840421
44.0,30,14428.799031
23.0,30,14429.996578
44.0,41,14431.711293
25.0,36,14433.478358
28.0,34,14435.199322
24.0,31,14436.512034
18.0,27,14487.756614
12.0,24,14570.375367
31.0,30,14571.826915
31.0,37,14573.673619
25.0,23,14575.492988
25.0,26,14576.655413
11.0,22,14577.965308
41.0,24,14777.719503
26.0,26,14779.281181
47.0,27,14780.205439
15.0,28,14895.046094
19.0,34,14896.272383
32.0,44,14959.393117
29.0,27,14960.637014
48.0,34,14962.407711
20.0,33,15109.015128
6.0,24,15110.532908
32.0,30,15132.131423
39.0,30,15134.134627
35.0,29,15136.25377
35.0,24,15137.217483
23.0,37,15197.997406
33.0,30,15199.274267
23.0,35,15200.725874
49.0,35,15202.347929
38.0,28,15203.340945
29.0,27,15204.764186
26.0,32,15206.354079
51.0,30,15207.493203
38.0,31,15209.01277
30.0,29,15210.426346
23.0,33,15211.864436
19.0,35,15214.079639
45.0,37,15216.227303
40.0,33,15217.724458
25.0,40,15219.857285
30.0,38,15221.628681
19.0,29,15223.320308
24.0,40,15225.58517
-1.0,29,15227.099047
24.0,24,15309.648337
41.0,35,15339.051799
13.0,25,15340.113283
6.0,32,15399.147943
32.0,27,15400.43863
38.0,28,15401.940819
26.0,27,15587.478094
26.0,31,15591.110723
36.0,34,15655.789904
-6.0,41,15657.939012
-11.0,36,15659.550272
33.0,31,15661.109921
41.0,30,15697.751942
35.0,30,15726.534379
26.0,32,15727.9265
31.0,28,15729.083652
11.0,26,15730.015174
17.0,32,15731.572271
45.0,33,15733.590112
12.0,35,15735.62056
30.0,32,15737.556918
39.0,25,15738.416899
41.0,31,15739.630899
33.0,25,15741.174783
19.0,32,15742.923949
23.0,27,15744.36653
16.0,32,15745.825205
27.0,27,15747.116956
18.0,32,15748.310172
31.0,26,15756.334876
53.0,23,15757.363077
21.0,32,15758.796228
20.0,23,15759.790586
23.0,29,15959.078828
24.0,31,15997.065932
21.0,23,16160.617607
57.0,25,16161.87791
59.0,33,16239.82813
46.0,29,16241.358556
10.0,30,16242.587549
27.0,29,16243.513883
33.0,29,16244.853735
20.0,40,16246.402319
15.0,48,16248.652899
0.0,28,16250.283142
25.0,24,16251.256262
22.0,40,16253.49132
46.0,28,16254.906896
17.0,25,16255.719812
25.0,33,16283.957092
10.0,35,16349.652677
9.0,33,16350.759676
24.0,39,16352.558341
19.0,32,16353.97864
30.0,28,16355.50612
6.0,24,16356.750034
60.0,34,16358.448058
30.0,39,16360.656538
23.0,28,16362.206902
24.0,28,16363.917705
55.0,26,16365.226961
34.0,33,16366.409793
38.0,34,16367.779143
19.0,29,16369.674685
31.0,29,16370.919615
48.0,28,16400.529952
35.0,34,16562.242392
26.0,39,16620.230036
5.0,43,16688.845417
19.0,29,16690.505822
0.0,24,16759.392892
29.0,33,16761.29195
39.0,28,16805.790905
57.0,29,16816.768224
21.0,38,16837.495316
23.0,34,16839.172208
16.0,27,16840.230678
42.0,26,16841.436126
48.0,29,16843.050753
39.0,25,16843.977833
36.0,24,16845.06171
30.0,31,16846.574343
25.0,27,16847.98728
21.0,33,16870.906276
42.0,26,16894.868834
1.0,37,16896.789922
40.0,24,16898.095022
10.0,35,17075.017928
4.0,36,17076.628415
-4.0,38,17078.14165
32.0,20,17079.15663
21.0,28,17080.67455
40.0,32,17196.352809
40.0,32,17237.683
19.0,34,17238.960205
14.0,47,17327.048113
40.0,29,17584.474466
39.0,23,17585.593211
16.0,31,17586.651328
50.0,32,17788.137984
32.0,27,17837.375763
45.0,21,17899.460843
40.0,32,17901.251445
13.0,31,17905.134286
15.0,37,17906.877328
23.0,41,17937.503619
27.0,45,17959.945311
20.0,24,17960.923812
30.0,23,17962.542619
42.0,33,17964.264462
37.0,40,17966.012434
37.0,31,17996.141868
38.0,26,17997.417908
15.0,31,17998.689144
29.0,47,18000.870327
30.0,27,18006.301924
24.0,39,18008.50033
30.0,25,18009.283241
40.0,33,18032.672287
37.0,26,18033.59835
27.0,35,18035.285682
33.0,31,18036.771691
27.0,32,18038.25733
47.0,24,18039.547248
11.0,30,18040.746248
16.0,26,18068.297344
20.0,33,18070.425482
6.0,26,18088.218799
54.0,21,18089.431878
61.0,32,18163.363193
13.0,27,18205.455724
6.0,46,18267.514524
43.0,37,18356.283935
15.0,26,18402.34175
40.0,35,18403.844115
44.0,30,18449.141642
6.0,40,18450.712741
19.0,45,18453.053461
12.0,38,18489.464805
13.0,26,18490.854082
13.0,34,18492.312191
19.0,37,18597.841928
35.0,32,18755.815508
60.0,23,18799.914779
39.0,49,18802.484889
29.0,28,18803.769139
49.0,21,18804.996792
35.0,29,18822.173513
32.0,34,18823.507164
32.0,31,18824.74486
29.0,34,18825.675641
24.0,27,18826.83926
25.0,32,18877.433716
30.0,34,18933.120487
24.0,25,18934.490619
53.0,26,18935.55144
32.0,35,18987.598555
24.0,52,18990.223458
16.0,39,18992.560002
27.0,37,19009.247675
8.0,32,19058.451189
37.0,30,19059.592652
13.0,31,19061.18336
35.0,31,19260.566321
38.0,27,19287.786668
19.0,31,19289.703092
28.0,33,19323.962583
20.0,28,19325.36488
2.0,41,19385.208168
20.0,44,19465.653249
39.0,31,19467.173138
23.0,37,19468.602609
44.0,30,19470.140741
50.0,25,19528.304064
18.0,25,19529.726201
47.0,34,19531.164113
31.0,28,19532.855783
0.0,25,19533.80797
14.0,26,19535.345174
15.0,32,19586.834941
42.0,36,19588.308294
42.0,35,19590.648543
32.0,27,19591.611569
23.0,23,19592.873304
50.0,34,19594.992184
41.0,24,19596.648106
30.0,28,19598.255903
12.0,43,19682.273684
18.0,52,19684.367183
13.0,30,19685.793834
31.0,36,19687.415707
51.0,23,19696.34819
39.0,46,19699.458886
37.0,36,19701.20178
14.0,31,19702.478297
28.0,43,19704.46448
46.0,37,19722.75952
26.0,23,19723.898624
21.0,25,19725.70802
18.0,40,19728.427933
25.0,33,19730.050024
44.0,28,19731.815485
17.0,25,19733.768075
33.0,39,19735.895887
18.0,29,19737.235703
38.0,32,19944.474457
64.0,34,19945.829482
38.0,32,19947.655128
12.0,31,19949.657111
8.0,29,19965.694367
0.0,40,19967.120076
27.0,29,19996.344099
60.0,26,20103.474042
25.0,27,20229.306134
26.0,25,20346.60165
4.0,27,20348.099372
21.0,36,20349.966027
0.0,28,20466.859483
26.0,36,20469.753596
12.0,23,20470.781867
48.0,21,20529.764828
15.0,27,20754.347363
41.0,37,20797.624689
20.0,27,20798.714126
34.0,44,20801.268739
32.0,32,20802.297393
34.0,26,20803.574242
49.0,24,20804.99513
7.0,34,21005.424036
30.0,31,21007.933395
26.0,39,21009.554475
2.0,29,21010.755417
27.0,35,21013.156778
11.0,34,21019.361252
42.0,41,21176.138563
29.0,30,21177.926725
21.0,52,21304.822574
19.0,32,21306.710023
19.0,29,21308.087808
39.0,26,21309.418664
37.0,28,21311.194032
15.0,30,21312.608974
26.0,29,21314.155456
35.0,23,21422.957633
6.0,30,21562.325123
30.0,31,21744.866836
33.0,27,21746.388144
23.0,24,21747.229711
21.0,62,21778.717112
17.0,27,21779.869283
23.0,25,21813.30961
19.0,31,21814.669722
34.0,34,21816.750862
41.0,34,21819.040384
14.0,69,21833.091549
35.0,26,21889.924037
9.0,50,21892.240066
35.0,38,21983.853038
52.0,25,22070.973252
37.0,26,22178.463265
46.0,25,22179.749867
14.0,30,22181.332178
43.0,31,22182.701944
40.0,35,22184.473564
26.0,38,22186.065317
12.0,31,22187.810454
11.0,37,22189.71875
51.0,29,22190.699235
35.0,28,22236.75678
22.0,34,22238.636512
36.0,31,22240.038413
26.0,33,22241.729204
48.0,28,22273.313374
21.0,29,22320.557476
41.0,24,22321.507447
37.0,37,22505.475108
43.0,26,22576.551819
24.0,30,22577.656241
36.0,34,22579.654125
24.0,32,22646.233208
43.0,29,22704.36465
32.0,29,22705.861289
20.0,26,22707.588653
48.0,27,22709.169529
35.0,26,22710.578107
30.0,27,22712.275057
26.0,37,22713.807256
23.0,34,22715.296302
58.0,32,22716.884648
28.0,29,22718.594469
37.0,30,22719.832207
-15.0,26,22721.219493
27.0,32,22922.812289
44.0,33,22924.527764
40.0,39,22926.399727
24.0,25,22927.571215
31.0,33,22929.342218
19.0,45,22936.87706
24.0,32,23092.468128
21.0,25,23122.486283
50.0,24,23123.624654
40.0,34,23125.474787
34.0,32,23126.751307
33.0,27,23140.410715
38.0,31,23257.847404
43.0,29,23259.291575
38.0,31,23260.903973
45.0,25,23262.106251
18.0,26,23302.604436
42.0,26,23303.938113
14.0,35,23316.368947
40.0,26,23363.265589
11.0,27,23431.793517
30.0,23,23433.001007
35.0,34,23435.102203
41.0,22,23436.374516
42.0,23,23437.327749
23.0,42,23523.30832
28.0,29,23524.654949
31.0,28,23526.368644
41.0,29,23528.018124
62.0,32,23529.516222
33.0,36,23556.71174
28.0,25,23558.119632
17.0,24,23559.499422
32.0,29,23560.876394
29.0,28,23572.762853
32.0,28,23617.064934
30.0,30,23748.550668
48.0,28,23906.108645
29.0,24,23908.082708
27.0,43,23921.709826
15.0,34,23998.818259
43.0,29,24000.515668
31.0,38,24005.127757
14.0,35,24082.484574
28.0,29,24084.846911
44.0,30,24086.26813
35.0,31,24087.734361
36.0,29,24114.44569
43.0,30,24187.293095
40.0,30,24214.561464
37.0,33,24216.723402
21.0,29,24218.333907
26.0,26,24219.957344
16.0,37,24250.653465
22.0,39,24252.48576
26.0,46,24283.711398
38.0,37,24285.410188
44.0,30,24320.002425
37.0,41,24349.671183
32.0,28,24370.533829
54.0,24,24371.993113
49.0,31,24478.735212
24.0,30,24480.077408
30.0,34,24481.796946
19.0,39,24905.256808
30.0,32,24960.019624
25.0,37,25214.102317
36.0,35,25224.513357
29.0,39,25226.948535
-6.0,21,25228.110518
43.0,37,25235.80215
24.0,25,25236.935849
18.0,27,25238.354548
18.0,30,25239.798088
16.0,30,25241.701875
26.0,27,25243.106606
14.0,44,25245.030685
42.0,26,25392.905371
16.0,31,25409.345886
6.0,32,25410.895391
21.0,29,25412.820631
16.0,38,25415.021677
21.0,36,25416.579888
9.0,28,25418.241655
31.0,29,25419.847251
25.0,54,25422.418048
66.0,28,25424.180159
14.0,30,25457.658523
39.0,32,25470.704226
25.0,25,25472.14906
35.0,26,25473.34543
27.0,24,25490.43556
13.0,38,25492.170228
3.0,31,25493.657413
32.0,40,25495.265465
22.0,64,25498.636816
31.0,30,25550.723634
42.0,28,25575.475978
13.0,30,25606.857713
43.0,31,25611.035206
40.0,32,25612.689481
30.0,31,25614.005525
31.0,43,25615.950996
26.0,26,25617.183496
26.0,29,25618.498272
40.0,35,25620.299837
36.0,24,25690.719302
25.0,41,25693.020631
15.0,26,25847.808011
42.0,26,25849.089888
3.0,33,25851.039134
22.0,34,25853.077553
17.0,23,25854.753953
21.0,26,25865.50422
37.0,27,25886.338165
19.0,29,25888.523912
37.0,26,25889.802661
23.0,57,25908.412046
53.0,34,25910.045104
23.0,39,25912.134751
17.0,41,25914.457184
6.0,25,25958.856787
40.0,47,25961.989785
36.0,31,25964.120901
37.0,37,25966.264971
28.0,27,25992.512104
49.0,33,26210.509752
25.0,25,26241.684214
11.0,39,26470.919619
28.0,35,26472.706417
4.0,46,26475.122129
10.0,25,26476.040676
7.0,49,26479.57014
5.0,23,26514.666478
24.0,42,26672.587137
11.0,27,26673.912943
29.0,40,26678.943553
43.0,28,26680.525578
43.0,44,26682.96154
17.0,32,26685.734014
37.0,37,26687.574745
26.0,40,26689.412862
28.0,32,26690.967378
42.0,29,26707.882028
23.0,26,26774.657016
62.0,33,26798.663638
32.0,30,26804.617408
49.0,36,26806.099317
15.0,28,26807.255867
29.0,31,26808.58768
29.0,46,26811.02086
33.0,33,27085.471613
47.0,34,27090.039829
33.0,33,27091.686409
16.0,27,27129.458609
23.0,37,27131.302545
27.0,42,27133.548671
6.0,27,27135.290591
20.0,29,27137.00128
42.0,26,27138.245909
30.0,51,27141.212874
39.0,37,27156.692348
15.0,28,27158.35237
36.0,35,27197.007784
28.0,26,27198.25472
10.0,37,27200.286407
41.0,24,27201.162418
16.0,29,27202.816743
16.0,31,27250.437111
52.0,37,27278.812685
38.0,34,27280.778789
7.0,30,27282.463414
33.0,26,27341.543593
22.0,30,27424.835207
18.0,30,27426.064539
29.0,43,27428.398496
38.0,39,27430.360932
9.0,32,27432.001659
46.0,24,27433.292196
19.0,39,27435.238504
40.0,24,27436.347875
36.0,35,27438.300202
35.0,30,27439.516207
30.0,31,27440.692256
44.0,26,27457.103162
40.0,46,27459.182252
33.0,35,27460.836672
35.0,35,27465.510499
31.0,37,27559.926601
32.0,31,27561.488923
24.0,26,27758.707155
16.0,28,27760.537597
35.0,34,27762.474533
38.0,55,27765.233659
48.0,25,27766.293384
