#{"t_start": 1673436047.4670587, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,23,4703.787053
16.0,22,4704.331471
16.0,27,4705.098405
2.0,24,4705.722737
18.0,29,4706.555829
12.0,27,4707.33759
11.0,24,4708.124579
0.0,30,4708.929155
44.0,30,4709.85706
11.0,28,4710.629163
12.0,25,4711.905052
-1.0,31,4712.64998
3.0,29,4713.469672
9.0,48,4715.117371
37.0,28,4716.082698
3.0,29,4910.027873
1.0,38,4911.298055
-12.0,31,4912.438154
17.0,26,4940.494724
7.0,29,4997.340242
11.0,26,4998.25665
42.0,29,4999.228726
9.0,24,4999.854326
18.0,27,5045.924446
6.0,22,5047.188663
21.0,27,5048.47739
12.0,40,5049.677223
20.0,25,5050.363399
18.0,29,5050.891339
10.0,28,5051.770974
42.0,27,5052.948033
24.0,24,5054.030437
11.0,30,5055.328113
3.0,25,5056.333368
26.0,26,5056.966918
10.0,28,5057.737715
0.0,33,5059.326736
36.0,30,5060.31493
4.0,35,5061.799754
16.0,31,5063.113211
35.0,29,5064.298266
22.0,33,5066.091001
0.0,31,5066.984332
8.0,26,5067.853014
23.0,21,5068.711604
29.0,37,5070.045327
41.0,25,5070.674754
47.0,28,5071.671063
50.0,25,5072.896653
29.0,24,5074.140182
8.0,25,5074.964707
16.0,24,5075.68423
22.0,35,5076.816368
22.0,29,5077.669948
36.0,30,5079.545297
14.0,23,5080.186099
14.0,26,5081.111286
31.0,25,5081.901923
29.0,25,5082.499262
46.0,22,5083.02538
12.0,30,5084.303744
6.0,30,5085.913419
20.0,27,5086.856184
32.0,29,5087.709511
5.0,35,5088.879624
7.0,30,5089.779823
51.0,27,5090.628531
26.0,22,5091.509188
25.0,29,5092.567827
24.0,28,5093.83554
4.0,30,5095.013355
42.0,27,5095.793725
31.0,27,5096.519223
14.0,27,5097.289679
30.0,30,5098.677061
28.0,40,5179.628473
6.0,25,5180.350183
13.0,33,5181.438168
8.0,25,5480.521392
51.0,32,5618.026418
23.0,28,5619.286123
40.0,26,5626.452837
15.0,31,5627.529981
2.0,27,5628.525308
14.0,31,5761.224411
9.0,30,5858.650201
32.0,29,5859.75486
24.0,28,6053.848758
15.0,31,6054.639148
21.0,29,6055.560226
26.0,30,6056.803567
5.0,30,6057.573874
26.0,33,6058.428423
54.0,37,6059.417566
12.0,26,6060.334224
23.0,28,6061.452563
30.0,28,6062.56445
27.0,32,6063.354225
22.0,31,6064.342577
40.0,26,6065.465301
49.0,24,6123.626394
29.0,26,6124.616405
13.0,31,6125.996741
21.0,27,6127.621049
57.0,29,6128.371631
18.0,21,6129.180195
25.0,24,6129.989129
49.0,30,6130.998317
35.0,27,6132.253415
17.0,27,6133.111711
37.0,28,6134.30255
23.0,31,6135.508237
7.0,33,6136.587178
21.0,35,6137.676517
17.0,36,6139.379565
66.0,30,6140.746102
35.0,25,6141.397161
27.0,29,6142.143886
15.0,25,6143.445649
-6.0,28,6144.290633
14.0,30,6145.283579
20.0,29,6262.301815
5.0,27,6263.449167
36.0,25,6264.266954
12.0,29,6265.267996
22.0,27,6266.198335
28.0,26,6267.262318
16.0,29,6268.276009
2.0,31,6269.198518
19.0,30,6270.228047
2.0,29,6271.480698
19.0,31,6272.746031
12.0,26,6273.292221
12.0,24,6274.063581
6.0,30,6275.080452
15.0,23,6275.792298
2.0,29,6276.616022
17.0,39,6277.76495
29.0,26,6278.606395
20.0,25,6279.906878
10.0,34,6281.007371
15.0,26,6371.742064
18.0,28,6372.594065
33.0,30,6373.599566
9.0,33,6374.434225
24.0,25,6375.418969
36.0,31,6376.59106
6.0,28,6378.049698
20.0,37,6379.152601
14.0,26,6380.247682
15.0,30,6381.187166
18.0,31,6382.078101
21.0,25,6394.294545
3.0,24,6395.256164
16.0,30,6396.44021
-2.0,32,6397.386351
38.0,26,6434.996794
30.0,38,6436.286426
20.0,25,6629.79608
5.0,32,6630.897851
33.0,29,6632.103952
-4.0,26,6633.077358
20.0,33,6634.137977
32.0,31,6635.559074
11.0,28,6636.453683
36.0,21,6636.946049
32.0,30,6638.049751
12.0,25,6638.967586
-4.0,30,6640.286049
-10.0,34,6641.43454
35.0,30,6642.418965
13.0,23,6643.414721
15.0,33,6644.496293
28.0,30,6645.377183
41.0,33,6646.82248
19.0,36,6743.516997
33.0,31,6744.765066
18.0,25,6745.770959
27.0,33,6746.743768
23.0,33,6747.85842
-7.0,23,6748.687621
12.0,28,6858.339109
26.0,28,6956.471088
36.0,29,6957.299625
-5.0,33,6958.398544
50.0,27,6959.30145
22.0,30,6960.266283
20.0,28,6961.303515
40.0,34,7042.714898
13.0,30,7043.763593
30.0,28,7147.87751
9.0,30,7149.020576
63.0,28,7150.073167
20.0,28,7151.079245
15.0,26,7151.869036
23.0,34,7153.912452
31.0,24,7155.029511
33.0,24,7156.247987
2.0,28,7157.081753
16.0,31,7158.562637
4.0,27,7159.148018
14.0,37,7160.705023
25.0,27,7161.732589
38.0,30,7162.702317
26.0,32,7163.808596
14.0,33,7164.678582
28.0,31,7165.800517
54.0,30,7166.581442
19.0,27,7167.594547
34.0,28,7204.143727
8.0,28,7204.947237
33.0,31,7206.009435
33.0,30,7207.610702
10.0,33,7258.724177
23.0,23,7259.423156
14.0,33,7260.853072
17.0,25,7261.513546
32.0,27,7262.406146
39.0,33,7293.581621
26.0,22,7294.21429
9.0,39,7295.359354
47.0,25,7296.231812
26.0,26,7296.944385
28.0,29,7297.866062
22.0,31,7299.079062
27.0,31,7299.920806
13.0,25,7300.710911
18.0,23,7352.648328
40.0,25,7353.951346
20.0,36,7624.084823
12.0,24,7624.832446
47.0,29,7625.843218
8.0,28,7626.462084
42.0,45,7628.035901
7.0,32,7629.418224
38.0,26,7630.546195
16.0,39,7632.072995
31.0,24,7632.818592
22.0,26,7634.350977
31.0,24,7635.251645
36.0,32,7636.43167
30.0,24,7637.1892
34.0,25,7637.931679
20.0,31,7681.509935
30.0,26,7806.718188
22.0,32,7808.030769
41.0,24,7808.76466
-9.0,36,7810.570448
21.0,31,7811.992293
24.0,27,7813.179156
28.0,27,7822.117499
45.0,26,7823.309042
23.0,32,7859.409672
3.0,29,7860.542431
14.0,34,7861.81592
19.0,25,7862.526662
34.0,27,7863.587948
37.0,29,7865.139681
19.0,24,7865.92835
-11.0,59,7868.500721
8.0,31,8172.307865
11.0,34,8173.764068
14.0,26,8174.989124
29.0,29,8176.281159
18.0,27,8177.508328
-5.0,22,8178.674456
19.0,29,8179.624378
16.0,29,8180.676682
14.0,31,8181.766376
19.0,35,8233.280956
12.0,24,8234.144969
-16.0,31,8235.264223
7.0,30,8236.54091
36.0,29,8237.89957
21.0,27,8238.853886
17.0,22,8240.067616
10.0,39,8241.278448
41.0,28,8242.380959
21.0,33,8243.626186
30.0,32,8245.028435
16.0,31,8246.091773
16.0,27,8247.20216
34.0,29,8248.086739
-3.0,26,8249.515135
35.0,28,8250.994336
0.0,34,8252.558513
9.0,29,8254.027684
37.0,31,8254.921512
12.0,25,8256.359132
19.0,27,8257.623769
24.0,29,8258.574835
8.0,25,8259.633502
26.0,26,8260.540619
22.0,34,8262.240367
34.0,41,8264.06425
43.0,40,8296.565304
10.0,31,8297.931012
16.0,27,8498.843503
31.0,36,8500.696584
40.0,31,8501.939178
12.0,33,8503.270215
19.0,31,8504.70412
38.0,26,8505.491294
19.0,29,8506.845088
37.0,35,8521.177668
37.0,26,8522.232001
20.0,37,8523.684783
31.0,26,8524.976878
26.0,28,8525.930598
27.0,35,8527.341741
32.0,34,8529.513456
-3.0,28,8531.441844
31.0,26,8532.836989
11.0,24,8533.815604
9.0,30,8535.031422
49.0,21,8535.79433
19.0,25,8568.092513
4.0,25,8568.910105
29.0,30,8570.187262
8.0,24,8571.623982
19.0,30,8573.13371
9.0,29,8574.378083
31.0,33,8575.568508
14.0,33,8576.770164
23.0,25,8577.971948
-4.0,31,8579.267435
32.0,29,8580.366063
27.0,36,8581.586236
29.0,33,8582.679669
32.0,25,8583.240894
67.0,26,8584.187787
18.0,27,8585.029475
46.0,26,8586.228669
9.0,29,8587.394052
10.0,28,8588.300919
58.0,26,8589.563217
17.0,39,8591.494793
50.0,30,8592.749756
49.0,27,8593.761228
-10.0,24,8594.407882
30.0,33,8596.033514
13.0,29,8597.449801
40.0,30,8598.690237
43.0,23,8599.495448
18.0,34,8601.295692
11.0,36,8602.930005
28.0,34,8604.487421
40.0,26,8605.472803
16.0,29,8606.70673
17.0,30,8607.86023
17.0,37,8609.614178
40.0,24,8610.982269
54.0,28,8612.245609
32.0,29,8613.935579
26.0,28,8614.85521
13.0,27,8615.822263
18.0,23,8652.999197
42.0,25,8713.200754
38.0,32,8714.657878
7.0,28,8715.951767
29.0,38,8717.224504
45.0,42,8827.183687
33.0,26,8828.11538
52.0,31,8829.375214
16.0,33,8830.908181
17.0,34,8944.05326
43.0,25,9229.71668
18.0,39,9231.434449
40.0,25,9232.219385
26.0,34,9233.458777
60.0,28,9234.271004
22.0,29,9303.912638
33.0,29,9305.248488
12.0,32,9306.638466
24.0,32,9307.913079
37.0,29,9314.218017
12.0,30,9315.232677
31.0,30,9362.573702
27.0,35,9366.170198
43.0,37,9405.61115
27.0,34,9407.280617
45.0,28,9531.667093
0.0,23,9532.704726
34.0,25,9533.622047
42.0,27,9534.821758
38.0,28,9536.065096
30.0,30,9537.355359
32.0,31,9538.963924
15.0,25,9539.884046
22.0,27,9540.889328
11.0,31,9542.447441
57.0,30,9544.340858
22.0,26,9545.354312
48.0,36,9546.868336
16.0,35,9640.913212
31.0,34,9642.701972
25.0,25,9643.850999
21.0,25,9645.313879
18.0,42,9646.797081
41.0,32,9647.924389
19.0,27,9649.264913
8.0,27,9650.482391
44.0,25,9652.184503
43.0,25,9652.942322
21.0,33,9654.626629
19.0,27,9656.008669
24.0,29,9657.162248
4.0,39,9697.518082
-2.0,30,9699.087205
35.0,28,9746.455117
13.0,26,9747.4794
28.0,32,9749.007001
23.0,33,9750.382937
-1.0,31,9751.414018
16.0,39,9857.769477
21.0,28,9859.139042
14.0,27,9860.239966
24.0,28,9861.102647
49.0,38,9862.607448
27.0,23,9863.897442
17.0,26,9864.992612
16.0,31,9866.338154
32.0,26,9867.444988
26.0,31,9868.70227
35.0,25,9869.701804
24.0,27,9870.73913
29.0,24,9871.559624
26.0,31,9908.429143
22.0,30,9909.495826
8.0,29,9910.862043
30.0,28,9911.797931
34.0,30,9912.945854
13.0,31,9914.160847
34.0,29,9915.131405
19.0,37,9916.479996
38.0,26,10116.700034
45.0,23,10123.815293
26.0,35,10172.879649
10.0,27,10175.237713
29.0,29,10176.276015
24.0,29,10177.643016
11.0,34,10214.453642
25.0,29,10215.621939
61.0,21,10243.786207
31.0,24,10244.706641
8.0,28,10245.831631
17.0,25,10447.846938
30.0,29,10484.529835
36.0,27,10485.904978
23.0,44,10487.915372
9.0,29,10489.088839
14.0,32,10577.705903
6.0,35,10579.068038
41.0,30,10580.209761
0.0,43,10581.515091
16.0,25,10582.463241
12.0,24,10634.777187
53.0,26,10635.653877
32.0,40,10637.543648
-4.0,38,10639.501636
26.0,28,10640.884382
4.0,23,10642.247244
16.0,31,10643.545354
22.0,29,10644.678637
32.0,29,10763.938459
19.0,24,10805.616834
7.0,28,10806.77961
16.0,34,10808.392611
28.0,29,10881.951113
32.0,39,10883.54394
24.0,30,10884.504553
42.0,24,10885.743255
10.0,27,10905.987126
20.0,33,10907.210189
45.0,40,10908.888206
31.0,23,10909.551652
28.0,29,10910.75135
19.0,27,10912.642313
22.0,33,10913.722464
16.0,32,10914.701138
9.0,29,10915.708125
33.0,30,10916.868193
-7.0,34,11102.826137
21.0,29,11103.948884
25.0,31,11105.680665
22.0,34,11107.85963
29.0,28,11109.172818
13.0,37,11111.481546
25.0,38,11112.934227
33.0,30,11114.058496
26.0,22,11227.370538
11.0,28,11228.761528
35.0,29,11229.989984
41.0,34,11272.550859
25.0,26,11273.79666
26.0,32,11339.439055
37.0,23,11340.418371
40.0,24,11341.657697
17.0,34,11343.083632
17.0,33,11344.47475
28.0,23,11346.380577
15.0,26,11347.747157
29.0,24,11348.680313
15.0,22,11349.447191
28.0,39,11549.296685
15.0,44,11620.689841
11.0,25,11664.766432
16.0,28,11665.822469
46.0,31,11667.143937
12.0,29,11668.426823
19.0,25,11689.980188
35.0,31,11730.990907
18.0,27,11732.026947
6.0,28,11733.493373
42.0,24,11734.505574
32.0,28,11735.739795
15.0,25,11737.361439
10.0,34,11738.859086
41.0,29,11761.607872
22.0,30,11766.689059
-3.0,24,11768.038553
23.0,24,11793.289327
25.0,32,11794.841721
21.0,27,11795.803294
15.0,28,11797.320791
18.0,28,11798.310581
34.0,37,11800.689179
39.0,25,11802.305975
11.0,34,11803.650044
22.0,25,11804.847641
12.0,37,11878.674412
21.0,31,11879.999371
11.0,23,11881.335495
49.0,26,11882.385842
10.0,27,11892.612144
30.0,33,11945.483401
36.0,28,11946.542895
9.0,27,11947.642561
37.0,26,11949.10369
14.0,29,11950.415186
39.0,26,11951.275049
19.0,40,11952.999428
35.0,31,11954.64395
25.0,31,11956.634756
36.0,28,11958.013442
39.0,35,11959.515295
37.0,29,11960.612997
33.0,31,11961.954657
18.0,21,11962.857469
16.0,30,12007.997743
36.0,28,12010.347811
58.0,21,12011.521897
50.0,37,12046.262714
30.0,40,12048.00472
4.0,33,12049.68363
9.0,31,12051.198656
16.0,34,12170.250163
32.0,25,12171.0195
25.0,30,12172.466083
74.0,30,12174.058432
-9.0,29,12175.682893
15.0,28,12418.11232
12.0,25,12419.215472
18.0,25,12420.187335
29.0,27,12421.354238
37.0,33,12423.204584
26.0,34,12516.03657
44.0,29,12517.763242
4.0,31,12521.905009
36.0,30,12523.482073
22.0,34,12542.789979
37.0,29,12543.979879
32.0,32,12545.919216
37.0,22,12746.264138
42.0,30,12747.563179
39.0,27,12868.066867
31.0,30,12869.242013
26.0,27,12870.569206
25.0,27,12871.937879
21.0,25,12873.22642
24.0,24,12874.574358
24.0,28,12876.020269
10.0,24,12946.096131
12.0,25,12972.165542
19.0,28,13212.068066
14.0,42,13254.111029
20.0,37,13270.025837
28.0,35,13281.987376
13.0,28,13283.227534
35.0,25,13283.932245
9.0,30,13285.329849
29.0,27,13286.997451
10.0,32,13288.442204
36.0,39,13290.207298
17.0,40,13291.581306
31.0,30,13293.752784
34.0,26,13294.731005
33.0,34,13295.901325
42.0,41,13492.139385
24.0,24,13493.559553
43.0,28,13494.501617
19.0,27,13495.447756
21.0,23,13496.337517
18.0,31,13573.657745
16.0,40,13638.290569
45.0,27,13639.285137
18.0,29,13722.599168
11.0,30,13723.883032
19.0,44,13725.648285
26.0,32,13728.651302
11.0,24,13752.168169
31.0,26,13852.178242
33.0,30,13902.825674
13.0,32,14006.604876
34.0,37,14008.358535
33.0,34,14009.781767
16.0,23,14010.586113
35.0,34,14011.958691
21.0,28,14013.628083
19.0,28,14035.691757
32.0,24,14118.380015
38.0,24,14119.425896
23.0,24,14121.053103
20.0,25,14170.77279
47.0,24,14171.973384
46.0,30,14173.20533
32.0,27,14174.478879
32.0,39,14425.445218
23.0,30,14426.841363
26.0,28,14428.248122
5.0,29,14429.879218
52.0,30,14431.213835
18.0,34,14432.388313
43.0,30,14433.922081
37.0,26,14435.286913
10.0,33,14436.520378
32.0,42,14570.120549
34.0,28,14571.29971
18.0,29,14573.042356
11.0,29,14574.495622
40.0,31,14576.521861
34.0,33,14578.151251
31.0,51,14779.525209
52.0,23,14780.506902
3.0,28,14860.132195
8.0,29,14896.338002
28.0,28,14958.44116
32.0,29,14959.971002
2.0,31,14961.303801
47.0,36,14963.220732
15.0,34,15110.15895
20.0,37,15111.748717
22.0,30,15133.893193
16.0,29,15136.125352
22.0,34,15137.734965
23.0,28,15198.173002
13.0,26,15199.277189
29.0,24,15200.261602
36.0,30,15201.442169
12.0,27,15202.792313
29.0,27,15203.772385
19.0,31,15205.438436
21.0,24,15206.681578
34.0,30,15207.786378
38.0,32,15209.346851
29.0,25,15210.514922
36.0,33,15211.977245
4.0,22,15213.218227
29.0,43,15215.866663
23.0,43,15218.026637
44.0,26,15219.15817
30.0,34,15220.96301
27.0,26,15222.340911
31.0,38,15224.390697
45.0,46,15226.843497
46.0,29,15228.579491
26.0,35,15339.222846
7.0,23,15340.162085
20.0,34,15399.463381
0.0,29,15400.703028
24.0,23,15401.943085
28.0,33,15587.706086
27.0,30,15588.737062
15.0,28,15592.786753
34.0,31,15657.680118
22.0,26,15658.704106
16.0,30,15659.99426
36.0,30,15661.48502
7.0,28,15698.069209
30.0,35,15727.01059
50.0,34,15728.426962
23.0,30,15729.611434
36.0,27,15730.772275
23.0,32,15732.307687
51.0,27,15734.109833
26.0,28,15735.782763
3.0,29,15737.40045
26.0,26,15738.493418
49.0,27,15739.584552
33.0,48,15742.317199
10.0,48,15744.810349
20.0,21,15745.831996
36.0,26,15746.901418
25.0,25,15748.060089
32.0,29,15756.306315
61.0,26,15757.097807
23.0,49,15759.521118
25.0,29,15760.653746
21.0,25,15996.569275
13.0,29,15997.789445
35.0,27,16161.413525
41.0,33,16239.569908
22.0,37,16241.27407
18.0,34,16242.853966
9.0,43,16244.28055
50.0,37,16246.070663
49.0,27,16246.972288
36.0,34,16248.804807
29.0,40,16250.842277
22.0,51,16253.526599
17.0,40,16255.365029
15.0,23,16256.145051
21.0,30,16284.040424
20.0,24,16349.529693
32.0,39,16350.923261
18.0,28,16351.979231
25.0,27,16353.584893
-14.0,24,16354.412175
42.0,28,16355.935292
55.0,26,16357.206479
33.0,27,16358.337381
31.0,29,16360.155849
30.0,48,16362.8102
8.0,24,16364.360785
31.0,36,16366.169218
18.0,28,16367.106783
6.0,39,16368.954806
20.0,22,16370.159173
18.0,37,16371.865807
32.0,33,16561.769135
21.0,35,16563.676114
12.0,36,16667.00762
23.0,31,16689.379436
21.0,33,16691.218995
19.0,30,16760.585562
28.0,25,16761.78856
31.0,28,16809.879279
8.0,38,16818.114509
-1.0,40,16838.664624
30.0,34,16840.143953
17.0,29,16841.53134
54.0,28,16842.994694
24.0,31,16844.294539
36.0,32,16845.553892
9.0,23,16846.545937
22.0,26,16848.295371
41.0,24,16870.632914
23.0,38,16895.229064
64.0,27,16896.621247
33.0,34,16898.450564
11.0,40,17075.51054
15.0,37,17077.127822
10.0,31,17078.482442
24.0,25,17079.818609
5.0,40,17196.210925
45.0,25,17197.171254
26.0,21,17237.833971
20.0,33,17239.052907
20.0,30,17240.511076
39.0,32,17364.433474
43.0,40,17586.013825
23.0,28,17586.810973
36.0,32,17788.37135
20.0,33,17837.833754
42.0,28,17900.419356
42.0,36,17904.853849
42.0,26,17905.859111
41.0,31,17907.335297
35.0,26,17908.413904
34.0,40,17939.054004
23.0,35,17960.77444
11.0,37,17963.4851
41.0,33,17964.851924
20.0,40,17995.254174
29.0,37,17997.372941
32.0,37,17998.934722
27.0,28,18000.107101
2.0,29,18001.385667
38.0,32,18007.056393
46.0,24,18008.370897
16.0,28,18009.663969
3.0,42,18033.358044
15.0,25,18034.114697
37.0,28,18035.496003
19.0,25,18036.544943
34.0,30,18038.204973
13.0,33,18039.856102
33.0,27,18041.122599
30.0,27,18068.329396
13.0,26,18070.139323
2.0,28,18088.198326
17.0,35,18162.463179
63.0,25,18163.733655
29.0,33,18206.040938
12.0,32,18267.109514
26.0,37,18269.364969
21.0,39,18402.814771
44.0,37,18404.590837
28.0,44,18450.342731
42.0,37,18451.894611
42.0,32,18453.569268
38.0,31,18489.796428
29.0,38,18491.570972
38.0,41,18597.180122
39.0,34,18669.285389
29.0,25,18799.356371
36.0,36,18801.232832
39.0,31,18802.730036
10.0,31,18804.475025
51.0,32,18822.066161
32.0,24,18822.909114
31.0,31,18824.08241
50.0,30,18825.24758
11.0,24,18826.07543
41.0,30,18827.259641
33.0,30,18877.762113
34.0,31,18933.207561
51.0,28,18934.733407
37.0,35,18936.048092
12.0,22,18958.657473
22.0,24,18988.93902
27.0,27,18990.290903
33.0,29,18992.106116
25.0,35,18993.871642
33.0,25,19057.577525
37.0,33,19059.138946
15.0,34,19060.449148
5.0,31,19062.186
17.0,43,19287.954836
23.0,28,19289.420068
18.0,33,19291.314065
35.0,29,19325.383978
14.0,33,19327.082392
36.0,36,19438.337883
23.0,32,19466.491693
36.0,34,19467.985107
31.0,35,19469.244804
15.0,50,19528.92857
31.0,37,19530.743209
5.0,31,19532.450385
23.0,30,19533.850491
30.0,27,19535.232762
33.0,32,19537.077342
24.0,33,19588.074861
28.0,23,19589.542478
42.0,33,19591.42067
47.0,26,19592.480582
29.0,37,19594.628836
45.0,29,19596.525347
21.0,31,19598.296498
309.0,43,19682.58949
10.0,30,19683.875652
20.0,37,19685.345471
28.0,24,19686.459564
13.0,40,19695.897198
35.0,33,19698.111825
23.0,48,19700.961664
13.0,24,19701.993143
42.0,34,19703.523226
23.0,38,19705.366903
10.0,39,19723.486681
35.0,35,19725.910509
28.0,27,19727.572361
59.0,30,19729.289859
19.0,23,19730.57413
40.0,29,19732.515138
31.0,32,19734.800649
34.0,33,19736.541313
56.0,24,19737.663482
43.0,34,19944.936616
69.0,26,19946.09058
36.0,27,19947.347754
44.0,35,19949.384874
4.0,24,19965.677259
18.0,37,19967.075241
39.0,42,19996.679378
20.0,27,20103.894864
6.0,27,20229.532735
21.0,29,20347.147902
25.0,45,20349.780136
4.0,31,20466.680078
30.0,29,20468.538419
27.0,35,20470.830168
32.0,34,20530.597918
27.0,34,20796.615443
46.0,32,20798.15745
23.0,33,20800.16804
8.0,30,20801.660205
38.0,32,20802.727119
39.0,43,20805.000132
31.0,32,21005.295277
20.0,26,21007.228392
25.0,40,21009.508667
34.0,30,21010.722708
21.0,43,21013.248129
61.0,27,21019.412853
47.0,25,21020.423284
19.0,28,21176.581721
20.0,28,21178.241735
21.0,36,21304.333991
37.0,35,21306.373839
36.0,24,21307.624708
11.0,25,21308.807159
32.0,34,21310.763479
19.0,28,21312.237392
17.0,29,21313.720543
32.0,25,21314.942812
6.0,32,21562.15945
21.0,30,21744.797738
30.0,31,21746.315306
40.0,33,21747.660376
13.0,44,21778.376057
38.0,36,21779.659827
38.0,29,21813.255394
31.0,38,21815.194167
38.0,26,21816.926277
41.0,35,21818.858086
30.0,30,21820.742566
12.0,38,21822.62554
4.0,35,21890.444915
44.0,22,21891.585374
3.0,23,21892.480705
35.0,34,21983.963374
15.0,38,22152.617123
39.0,41,22179.821884
44.0,34,22181.776652
24.0,32,22183.20063
24.0,25,22184.560843
12.0,28,22185.839806
3.0,33,22187.457878
45.0,34,22189.137395
0.0,37,22190.630574
43.0,24,22236.658938
67.0,24,22237.830298
21.0,33,22239.372323
15.0,35,22240.858908
52.0,31,22242.510884
23.0,37,22320.494908
-3.0,37,22322.160323
18.0,28,22505.537906
42.0,37,22577.045048
11.0,28,22578.165588
44.0,41,22580.605193
41.0,28,22647.078353
13.0,28,22705.048512
15.0,29,22706.606986
38.0,28,22708.246253
25.0,25,22709.976014
25.0,28,22711.343703
36.0,31,22713.255181
19.0,37,22714.562808
24.0,26,22715.795605
26.0,38,22717.65856
29.0,41,22719.834297
40.0,27,22721.301925
45.0,24,22922.492186
36.0,41,22924.518103
29.0,24,22925.755599
43.0,37,22927.410264
52.0,27,22928.722421
19.0,43,22930.984207
27.0,26,22940.222208
16.0,27,23092.931314
8.0,27,23123.055398
24.0,29,23124.62078
20.0,42,23126.484684
14.0,32,23127.791241
33.0,24,23256.65188
34.0,29,23258.783957
10.0,42,23260.968634
52.0,34,23262.662533
40.0,56,23315.505832
26.0,32,23316.967382
4.0,28,23430.942458
42.0,32,23432.87262
35.0,44,23435.359621
2.0,29,23436.881048
21.0,56,23523.299533
63.0,42,23525.468876
44.0,39,23527.908087
50.0,31,23529.323822
48.0,25,23553.040035
22.0,41,23558.314261
14.0,48,23560.828155
36.0,32,23562.728714
21.0,30,23574.896818
37.0,26,23748.314324
15.0,31,23906.309206
28.0,31,23908.540925
29.0,36,23921.779655
36.0,34,23999.101312
38.0,27,24000.354822
19.0,32,24002.369281
32.0,27,24081.73623
30.0,35,24084.255622
25.0,29,24086.009425
14.0,36,24087.661448
34.0,29,24088.976572
47.0,33,24187.082871
27.0,39,24215.004586
0.0,28,24216.614773
15.0,38,24219.016876
46.0,29,24220.889906
38.0,31,24251.111104
23.0,32,24252.599957
38.0,36,24281.886801
18.0,29,24284.768115
24.0,28,24285.911162
42.0,34,24320.742367
28.0,26,24349.423438
8.0,26,24370.563514
15.0,29,24372.308329
22.0,32,24478.962054
16.0,32,24480.507012
32.0,38,24485.138939
46.0,35,24905.608695
37.0,37,25014.396281
10.0,23,25214.050281
22.0,26,25215.366975
42.0,30,25225.570838
36.0,46,25228.466883
32.0,29,25235.909899
54.0,29,25237.035012
58.0,36,25238.862664
12.0,28,25240.240329
27.0,29,25242.082457
23.0,37,25243.970673
51.0,28,25245.082077
8.0,51,25407.522763
17.0,33,25410.833188
53.0,33,25412.826753
33.0,23,25413.856685
40.0,41,25416.495814
29.0,29,25417.85275
25.0,35,25419.713329
34.0,27,25421.245623
28.0,50,25424.070981
26.0,31,25457.372232
23.0,27,25458.541583
-6.0,69,25473.576594
36.0,30,25490.989573
11.0,24,25492.172331
48.0,30,25493.632066
48.0,39,25495.198922
31.0,28,25496.419542
30.0,25,25497.741173
25.0,22,25498.952008
25.0,34,25551.601548
44.0,37,25576.521516
42.0,26,25610.082783
43.0,25,25611.560186
32.0,53,25614.31587
18.0,34,25615.598826
54.0,30,25617.252554
28.0,34,25618.495403
42.0,28,25620.093493
29.0,26,25690.41551
17.0,32,25692.362654
42.0,32,25693.938251
48.0,35,25849.275971
32.0,40,25851.482534
50.0,29,25853.191447
34.0,32,25865.076514
9.0,40,25886.293858
48.0,39,25888.983159
22.0,31,25890.603608
24.0,26,25907.272027
25.0,33,25909.272879
13.0,35,25910.914331
35.0,36,25913.008794
48.0,27,25914.690172
30.0,33,25959.299177
30.0,36,25961.440265
35.0,22,25963.295553
23.0,23,25964.74759
25.0,26,25966.414637
15.0,37,25992.986666
25.0,31,26210.953274
35.0,38,26242.779346
66.0,35,26471.867201
17.0,35,26473.634637
29.0,29,26475.100447
40.0,23,26476.093898
6.0,38,26478.492977
43.0,27,26480.346778
60.0,27,26515.650285
28.0,32,26673.030284
40.0,34,26675.908203
10.0,24,26677.345392
49.0,26,26680.328267
0.0,34,26682.472392
6.0,47,26685.716962
37.0,40,26687.780725
8.0,21,26688.542632
36.0,25,26689.968011
34.0,28,26691.396873
45.0,24,26708.057076
59.0,28,26741.965825
23.0,31,26798.77194
31.0,48,26805.578545
27.0,37,26807.005688
45.0,48,26809.059675
28.0,33,26810.948049
27.0,25,26952.414945
40.0,32,27086.647964
30.0,28,27090.850852
44.0,43,27092.687369
52.0,31,27130.91879
32.0,29,27132.44866
27.0,30,27134.006271
25.0,38,27136.499486
43.0,28,27138.05056
21.0,52,27140.734155
29.0,26,27142.45854
50.0,54,27158.846235
30.0,38,27197.643512
33.0,31,27199.13877
11.0,24,27200.358067
63.0,37,27201.905175
29.0,27,27203.620304
-1.0,43,27278.254244
34.0,32,27279.706195
32.0,25,27281.6967
43.0,24,27282.869461
29.0,31,27379.141554
-5.0,38,27425.770926
31.0,48,27428.160525
35.0,27,27429.48209
29.0,26,27430.851267
13.0,31,27432.444776
35.0,31,27433.910883
34.0,29,27435.407119
40.0,23,27436.561828
15.0,24,27437.784444
21.0,39,27439.692276
38.0,28,27440.764588
20.0,42,27457.856489
26.0,77,27461.562814
31.0,42,27466.595919
8.0,34,27560.546676
44.0,30,27757.98999
24.0,31,27759.769167
14.0,29,27761.902308
17.0,29,27763.364394
23.0,28,27764.673466
37.0,31,27766.180128
32.0,42,27768.359791
13.0,29,27769.604808
20.0,34,27771.220602
48.0,44,27773.420058
