#{"t_start": 1673436047.9718044, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,29,4702.762867
8.0,32,4703.595679
7.0,26,4704.374061
1.0,35,4705.231372
40.0,24,4706.010866
5.0,25,4706.569195
6.0,26,4707.566977
3.0,27,4708.378655
-11.0,28,4709.042766
21.0,28,4709.874107
39.0,33,4711.395398
17.0,26,4711.949099
13.0,30,4712.720299
34.0,30,4713.841983
16.0,28,4714.82147
57.0,33,4715.901772
13.0,26,4909.762555
1.0,27,4910.765566
13.0,28,4911.696279
33.0,26,4912.86398
17.0,34,4996.658601
27.0,27,4997.742669
3.0,32,4998.742055
7.0,44,5045.259753
33.0,25,5046.6305
14.0,23,5047.65113
5.0,31,5048.767776
15.0,27,5049.439111
11.0,28,5050.124135
35.0,28,5050.879871
9.0,29,5052.015203
6.0,34,5053.504054
39.0,32,5054.824818
10.0,30,5055.971137
43.0,28,5056.674003
-6.0,32,5057.804152
44.0,23,5058.835254
23.0,35,5059.923626
33.0,27,5061.281322
47.0,29,5062.433829
20.0,25,5063.402799
29.0,27,5064.68783
4.0,27,5066.106531
7.0,27,5066.73657
30.0,34,5068.055002
7.0,28,5069.018709
45.0,27,5069.932198
14.0,33,5070.971234
-3.0,23,5071.974108
16.0,40,5073.989142
47.0,33,5074.900823
33.0,35,5076.244593
22.0,36,5077.160217
19.0,24,5078.828442
18.0,25,5079.494781
33.0,28,5080.570762
44.0,29,5081.40552
7.0,27,5082.173739
29.0,27,5082.741896
32.0,32,5084.194345
44.0,22,5085.636363
15.0,29,5086.543974
24.0,30,5087.401471
38.0,26,5088.158961
24.0,29,5089.03996
36.0,31,5090.065214
17.0,28,5091.204798
22.0,24,5092.065342
6.0,24,5093.08991
18.0,20,5093.857217
12.0,32,5095.00456
-4.0,33,5095.827358
5.0,25,5096.747675
21.0,36,5098.187455
27.0,25,5178.730531
44.0,29,5179.617227
19.0,36,5180.62144
13.0,31,5479.841495
22.0,32,5617.513055
49.0,25,5618.572582
63.0,22,5625.670734
-5.0,24,5626.680576
11.0,24,5627.417405
10.0,27,5691.962046
43.0,26,5802.260454
16.0,27,5858.160197
4.0,29,5859.259336
50.0,31,6053.414876
18.0,30,6054.157221
-4.0,28,6055.138402
28.0,26,6056.284197
25.0,35,6057.093945
42.0,22,6057.573672
-6.0,34,6058.609813
28.0,32,6059.770765
10.0,30,6060.847113
24.0,30,6062.006843
17.0,26,6062.558485
41.0,28,6063.516275
1.0,28,6064.614934
12.0,35,6123.307885
19.0,24,6124.120971
7.0,30,6125.492994
37.0,25,6126.780066
-7.0,27,6127.675136
37.0,23,6128.489907
31.0,27,6129.494619
25.0,25,6130.396901
22.0,32,6131.759044
-4.0,29,6132.993683
6.0,38,6134.497708
23.0,23,6135.205507
-3.0,27,6136.074858
29.0,29,6136.835403
19.0,29,6138.141064
27.0,24,6139.248942
28.0,24,6140.313448
39.0,29,6141.115408
20.0,27,6142.016263
14.0,30,6143.409884
6.0,30,6144.40741
4.0,35,6261.342442
16.0,31,6262.681772
22.0,22,6263.431243
21.0,35,6264.733092
7.0,28,6265.615934
43.0,25,6266.560564
31.0,27,6267.493919
25.0,24,6268.147457
5.0,23,6269.225498
23.0,25,6269.753443
38.0,29,6271.060714
5.0,34,6272.47401
23.0,21,6272.981786
30.0,27,6273.617141
11.0,29,6274.671638
20.0,28,6275.561498
20.0,26,6276.325524
31.0,28,6277.063895
33.0,27,6278.073024
5.0,28,6279.404067
19.0,30,6280.404692
42.0,24,6370.946689
54.0,28,6371.873138
-3.0,39,6373.121231
-4.0,29,6373.922769
35.0,32,6374.970152
36.0,30,6376.36793
7.0,29,6377.756173
44.0,35,6378.84945
5.0,25,6379.767478
-1.0,27,6380.684101
27.0,24,6381.31821
8.0,28,6393.667761
14.0,30,6394.768632
0.0,36,6396.170135
21.0,31,6397.182694
14.0,24,6434.525592
37.0,29,6435.746388
19.0,28,6629.281415
38.0,26,6630.158144
9.0,25,6631.359353
17.0,25,6632.025345
36.0,31,6632.937077
26.0,23,6634.036391
0.0,27,6635.215816
37.0,28,6636.004935
-7.0,32,6636.992476
62.0,30,6638.074965
19.0,33,6639.7221
31.0,26,6640.415545
21.0,32,6641.462723
16.0,26,6642.568008
36.0,29,6643.717888
36.0,25,6644.417673
22.0,34,6645.593163
21.0,23,6646.49152
31.0,36,6743.234897
35.0,29,6744.582536
25.0,25,6745.355227
1.0,38,6746.572853
30.0,32,6747.591839
10.0,26,6748.503788
20.0,31,6955.272256
-5.0,29,6956.452039
8.0,34,6957.301846
24.0,38,6958.784352
1.0,26,6959.597467
9.0,25,6960.499955
17.0,30,7014.180298
17.0,30,7042.716688
40.0,28,7043.795192
43.0,31,7148.23576
35.0,27,7149.083517
13.0,30,7150.270541
-4.0,43,7151.676254
-6.0,28,7153.410286
24.0,27,7154.755154
11.0,29,7155.820584
-5.0,30,7157.177266
2.0,26,7158.107967
37.0,24,7158.752565
19.0,25,7159.930426
11.0,28,7160.908924
38.0,27,7161.576205
3.0,26,7162.700903
17.0,22,7163.333551
6.0,22,7163.88873
31.0,31,7165.237206
7.0,30,7166.011177
-12.0,30,7166.848001
31.0,22,7167.772379
21.0,32,7204.233428
30.0,30,7205.204785
48.0,30,7206.861827
22.0,26,7257.639902
35.0,25,7258.670694
23.0,24,7259.277396
19.0,29,7260.415416
38.0,33,7261.602512
13.0,30,7262.599416
13.0,27,7293.462517
11.0,26,7294.275394
27.0,33,7295.184041
30.0,28,7296.117615
17.0,23,7296.892346
12.0,27,7297.596732
17.0,28,7298.875496
16.0,28,7299.608859
4.0,35,7351.64819
19.0,28,7353.066591
25.0,22,7584.476468
11.0,26,7623.80595
20.0,40,7625.05229
32.0,29,7625.880721
7.0,31,7626.966318
43.0,26,7627.600209
38.0,29,7628.929962
-3.0,31,7630.094679
-4.0,26,7631.273531
42.0,26,7632.203777
5.0,28,7633.670683
15.0,31,7634.87823
40.0,25,7635.906214
26.0,29,7636.707818
22.0,29,7637.694802
27.0,25,7681.112826
11.0,26,7806.223785
14.0,36,7807.640487
51.0,26,7808.567845
7.0,27,7809.925464
7.0,29,7811.451397
21.0,29,7812.657958
7.0,27,7821.595526
19.0,21,7822.406361
35.0,28,7858.626786
13.0,23,7859.522443
1.0,40,7860.71242
12.0,32,7861.979412
10.0,26,7862.819811
24.0,27,7864.384436
21.0,30,7865.41401
26.0,30,7866.7622
-10.0,31,7868.004232
2.0,27,8171.765608
-2.0,27,8172.775158
26.0,31,8174.372166
43.0,26,8175.340768
17.0,29,8176.550936
36.0,27,8178.159804
40.0,25,8178.909736
26.0,26,8179.945525
36.0,28,8180.749253
28.0,34,8232.397585
18.0,31,8233.439628
29.0,33,8234.521817
4.0,32,8236.028903
14.0,31,8237.408906
19.0,33,8238.646848
23.0,24,8239.663858
21.0,29,8240.765673
16.0,28,8241.866022
2.0,28,8242.849381
4.0,29,8244.132672
15.0,26,8245.094375
0.0,29,8246.255816
21.0,30,8247.029702
33.0,27,8248.631986
26.0,31,8250.090629
57.0,23,8250.971329
32.0,35,8253.153096
17.0,26,8254.034208
12.0,22,8254.681288
27.0,34,8256.516275
16.0,27,8257.679114
30.0,26,8258.346928
21.0,26,8259.454081
63.0,35,8261.222951
4.0,30,8262.392018
16.0,28,8263.738945
27.0,30,8295.747138
12.0,26,8296.970719
1.0,24,8297.976187
37.0,30,8499.129273
25.0,28,8500.634713
22.0,26,8501.641994
37.0,32,8502.827266
14.0,24,8503.869293
43.0,25,8504.911877
13.0,26,8505.655081
17.0,35,8520.396617
27.0,26,8521.487959
37.0,30,8522.617176
16.0,29,8523.832399
4.0,30,8524.883911
42.0,28,8526.09923
14.0,30,8527.443376
28.0,27,8529.493791
6.0,34,8531.535563
35.0,40,8533.326971
9.0,37,8534.848264
27.0,24,8566.940552
18.0,32,8568.228253
18.0,27,8569.183816
20.0,32,8571.004634
-7.0,24,8572.249295
12.0,32,8573.594429
27.0,35,8575.033655
9.0,33,8576.144079
27.0,24,8577.136227
13.0,35,8578.766372
11.0,35,8579.926472
29.0,29,8581.074203
-4.0,27,8581.940981
43.0,32,8582.737406
23.0,34,8584.103023
4.0,31,8585.207627
1.0,35,8586.526906
31.0,37,8587.807804
27.0,33,8589.534984
14.0,35,8591.203357
25.0,33,8592.666971
14.0,30,8593.559268
31.0,24,8594.407978
32.0,31,8595.844568
20.0,34,8597.63671
12.0,30,8598.629612
41.0,27,8600.178358
28.0,28,8601.130591
32.0,26,8602.494215
35.0,30,8603.907456
24.0,31,8604.994921
19.0,27,8606.204313
33.0,27,8607.155615
36.0,28,8608.519567
4.0,22,8609.422416
40.0,24,8610.809349
12.0,25,8611.907602
15.0,22,8613.433752
24.0,29,8614.411603
19.0,30,8615.355804
35.0,27,8652.971304
29.0,27,8713.084172
25.0,21,8714.14148
52.0,40,8715.746076
6.0,34,8825.292604
-1.0,38,8826.719477
3.0,28,8827.842588
24.0,22,8828.66017
7.0,31,8830.110386
25.0,34,8887.99553
22.0,25,9029.83658
35.0,27,9230.034029
33.0,35,9231.438319
44.0,29,9232.398481
15.0,34,9233.586022
0.0,33,9303.374303
29.0,31,9304.734458
22.0,31,9306.089348
15.0,31,9307.205225
17.0,36,9313.941556
16.0,29,9314.938092
28.0,43,9364.407521
33.0,37,9366.596326
7.0,34,9405.765856
58.0,28,9487.630366
26.0,35,9531.903045
57.0,31,9533.105135
29.0,28,9534.321263
43.0,30,9535.625209
43.0,25,9536.705395
35.0,26,9538.022822
21.0,26,9539.13601
17.0,36,9540.583058
35.0,25,9541.485849
12.0,35,9543.850188
39.0,27,9544.881986
16.0,25,9545.954147
24.0,31,9639.722863
21.0,29,9641.310529
0.0,33,9642.80618
19.0,29,9644.501991
0.0,31,9645.674345
35.0,22,9646.427301
24.0,29,9647.453109
25.0,29,9648.909012
28.0,24,9650.162962
20.0,42,9652.358531
30.0,22,9653.015776
32.0,24,9654.285652
48.0,26,9655.755182
33.0,35,9656.967839
24.0,25,9696.889399
22.0,29,9698.477362
26.0,28,9745.683956
34.0,32,9747.005245
26.0,30,9748.505694
14.0,29,9749.833618
21.0,28,9750.836395
22.0,32,9856.706057
38.0,35,9858.219191
29.0,44,9860.05619
0.0,23,9860.867972
8.0,28,9861.87943
29.0,29,9863.446219
29.0,27,9864.509675
7.0,31,9865.856363
22.0,23,9866.886413
14.0,27,9867.758339
2.0,30,9869.198997
2.0,25,9870.213898
11.0,27,9871.071275
18.0,32,9908.022339
9.0,31,9909.169494
16.0,27,9910.371429
45.0,37,9911.664552
20.0,35,9912.959041
38.0,27,9914.207957
30.0,32,9915.314117
51.0,26,9916.193616
33.0,32,10116.686179
17.0,45,10172.165935
24.0,31,10174.738476
29.0,22,10175.473613
34.0,23,10176.621823
28.0,24,10213.062638
28.0,32,10214.347165
47.0,31,10242.343107
29.0,32,10244.180567
44.0,27,10245.068114
-1.0,26,10447.316472
14.0,28,10483.939962
15.0,26,10485.104802
30.0,35,10486.638675
42.0,27,10487.942873
21.0,30,10488.942907
-5.0,42,10578.263839
41.0,26,10579.036755
41.0,30,10580.132838
19.0,32,10581.059248
11.0,24,10633.265932
39.0,26,10634.347926
20.0,33,10635.846091
20.0,33,10637.333193
35.0,31,10638.93346
20.0,29,10640.385229
22.0,27,10642.040595
11.0,29,10643.250412
8.0,23,10644.053461
26.0,27,10645.861077
45.0,23,10804.710348
25.0,23,10805.600919
26.0,32,10807.096225
23.0,37,10881.199195
23.0,30,10882.404607
7.0,27,10883.406018
25.0,45,10885.310462
20.0,30,10905.56649
33.0,32,10907.108542
10.0,24,10907.975069
15.0,26,10908.935761
36.0,32,10910.101865
55.0,29,10912.024843
47.0,26,10912.919069
13.0,32,10913.85082
7.0,35,10915.029759
53.0,34,10916.367692
20.0,31,11102.061975
10.0,34,11103.471991
41.0,30,11105.250159
25.0,28,11107.284989
8.0,32,11108.652979
1.0,27,11110.525678
28.0,32,11112.026817
7.0,35,11113.185199
15.0,36,11227.002278
25.0,35,11228.69842
34.0,27,11229.905124
13.0,27,11271.988816
45.0,27,11273.309622
22.0,31,11338.936629
13.0,23,11339.915442
32.0,25,11341.172107
49.0,25,11342.095784
-2.0,46,11344.022748
22.0,33,11346.610824
13.0,35,11348.17922
37.0,44,11548.159137
30.0,26,11549.091845
-5.0,28,11619.878134
20.0,34,11664.360279
9.0,32,11665.581395
37.0,33,11667.140776
12.0,29,11688.546952
42.0,31,11690.316534
4.0,29,11730.794037
21.0,45,11733.130563
10.0,31,11734.158029
12.0,28,11735.819135
45.0,36,11737.705654
29.0,28,11760.313417
48.0,27,11765.287708
16.0,30,11766.688029
21.0,27,11792.356967
23.0,39,11794.214154
10.0,27,11795.282734
56.0,28,11796.558976
37.0,27,11797.65725
9.0,31,11799.449493
61.0,25,11801.326119
35.0,26,11802.377675
20.0,36,11804.020272
16.0,23,11840.753114
55.0,32,11878.692083
25.0,35,11880.317561
38.0,27,11881.702053
20.0,29,11892.061487
22.0,27,11944.673697
24.0,34,11945.914116
42.0,25,11946.827812
32.0,23,11947.903012
33.0,28,11949.408604
12.0,38,11950.865806
25.0,28,11952.143578
67.0,33,11953.663588
20.0,46,11956.629438
39.0,28,11957.94503
7.0,34,11959.282652
5.0,23,11960.111041
29.0,26,11961.235656
41.0,38,11965.967551
21.0,32,12009.190351
37.0,32,12010.943323
21.0,29,12045.235214
48.0,27,12046.673753
16.0,24,12047.503001
18.0,30,12049.078392
12.0,28,12050.502108
-1.0,35,12169.385507
25.0,30,12170.518315
20.0,27,12171.843264
31.0,28,12173.137346
18.0,35,12175.235049
27.0,25,12417.440302
29.0,23,12418.456514
9.0,37,12419.972307
35.0,25,12421.085838
20.0,42,12423.602712
30.0,29,12515.87786
42.0,29,12519.862064
31.0,31,12521.92878
10.0,28,12523.607329
31.0,32,12542.378656
29.0,27,12543.54046
14.0,32,12545.542565
40.0,30,12746.158897
19.0,30,12747.660863
31.0,28,12868.054934
62.0,29,12869.20455
27.0,33,12871.080127
36.0,32,12872.698889
24.0,29,12874.104019
31.0,36,12876.071774
32.0,32,12971.369894
30.0,31,13191.477295
16.0,42,13253.435865
13.0,25,13268.87513
0.0,36,13270.195315
52.0,26,13281.928206
13.0,32,13283.120277
25.0,30,13284.378514
20.0,26,13285.914314
22.0,34,13287.671285
19.0,30,13288.901938
17.0,25,13289.988399
27.0,27,13290.947417
3.0,43,13293.548602
40.0,27,13294.610383
24.0,23,13295.367435
52.0,28,13490.928896
40.0,30,13492.618173
11.0,26,13493.569748
25.0,23,13494.503144
41.0,29,13495.635591
21.0,33,13572.583609
18.0,24,13636.765144
7.0,51,13638.79753
13.0,28,13722.09912
34.0,27,13723.30043
31.0,33,13724.650532
27.0,28,13727.258294
42.0,29,13728.66454
35.0,24,13850.755945
41.0,30,13852.520618
24.0,29,14005.34569
36.0,27,14006.406611
24.0,29,14007.91712
14.0,30,14009.247148
26.0,33,14010.41683
21.0,30,14011.489962
39.0,23,14012.796192
30.0,28,14035.084826
29.0,25,14117.865551
12.0,30,14119.281633
50.0,34,14121.183783
32.0,29,14171.246003
43.0,28,14172.608417
52.0,27,14173.476899
29.0,26,14423.699917
0.0,26,14425.38232
26.0,33,14426.708533
27.0,38,14428.948858
25.0,30,14430.311789
5.0,27,14431.186787
21.0,23,14432.238182
22.0,27,14433.561947
33.0,23,14434.78588
28.0,34,14436.086467
10.0,31,14487.63116
47.0,32,14570.469596
14.0,24,14571.818335
30.0,29,14573.219221
20.0,27,14575.093063
18.0,22,14576.294573
33.0,48,14777.268826
16.0,35,14779.292586
17.0,36,14859.494875
27.0,27,14895.391382
49.0,39,14957.939681
12.0,29,14959.47013
45.0,30,14960.78997
17.0,30,14962.39607
38.0,34,15109.039334
69.0,24,15110.503984
15.0,32,15132.386173
33.0,23,15133.681682
29.0,29,15135.829376
40.0,38,15137.646656
39.0,30,15198.136821
11.0,27,15199.230317
30.0,31,15200.634406
-3.0,23,15201.464604
27.0,36,15203.195379
30.0,34,15204.706644
40.0,26,15206.167522
23.0,32,15207.296978
18.0,27,15208.678334
10.0,31,15210.146043
13.0,31,15211.4743
14.0,25,15212.869951
40.0,37,15215.150929
17.0,27,15216.703848
14.0,28,15217.892138
38.0,25,15219.017323
5.0,22,15220.239052
18.0,30,15221.840415
29.0,45,15224.320928
12.0,41,15226.369098
30.0,25,15227.777316
37.0,24,15338.185591
25.0,25,15339.241558
14.0,28,15340.527914
35.0,27,15399.370012
27.0,43,15401.454554
34.0,28,15587.098934
17.0,29,15588.174129
1.0,34,15592.360143
19.0,47,15657.842078
4.0,28,15659.035973
6.0,29,15660.460174
27.0,42,15697.641
14.0,31,15726.477456
31.0,36,15727.927769
46.0,32,15729.388414
5.0,26,15730.284089
34.0,26,15731.645068
2.0,44,15734.14083
35.0,27,15735.808787
34.0,26,15737.419997
36.0,31,15738.630668
25.0,31,15739.886144
24.0,28,15741.427039
2.0,27,15743.04055
13.0,27,15744.398794
19.0,45,15746.44768
10.0,29,15747.707355
30.0,32,15756.101569
40.0,26,15757.060617
32.0,36,15758.724615
47.0,27,15759.882064
38.0,26,15959.023691
45.0,30,15996.990968
18.0,27,16160.7865
39.0,31,16238.778956
2.0,35,16240.305443
39.0,30,16241.766198
20.0,27,16242.83526
-1.0,27,16243.75202
16.0,26,16244.851833
14.0,35,16246.331186
33.0,28,16247.797107
29.0,30,16249.171159
31.0,24,16250.417444
29.0,39,16252.528527
23.0,32,16253.891349
45.0,40,16255.646512
6.0,36,16283.925203
17.0,27,16349.220002
-2.0,32,16350.634059
16.0,31,16351.884809
3.0,32,16353.547081
25.0,33,16354.906731
24.0,27,16356.399411
40.0,27,16357.45241
18.0,27,16358.945834
63.0,30,16360.807571
46.0,27,16362.295664
34.0,35,16364.354455
42.0,26,16365.668958
30.0,31,16366.652917
28.0,28,16367.748141
12.0,30,16369.656737
34.0,29,16370.910381
16.0,31,16486.874325
23.0,32,16562.251133
13.0,31,16619.83232
43.0,28,16667.089546
27.0,30,16689.326588
41.0,30,16690.835654
11.0,29,16760.24824
21.0,48,16809.381595
29.0,48,16836.986354
11.0,25,16837.896266
-1.0,36,16839.6043
51.0,24,16840.689497
34.0,41,16842.645491
26.0,27,16843.809946
47.0,31,16845.053861
15.0,32,16846.706773
34.0,30,16848.617966
20.0,42,16894.305626
42.0,26,16895.547472
38.0,37,16897.784114
15.0,41,17074.946579
25.0,28,17076.125326
30.0,40,17077.818224
26.0,35,17079.527123
36.0,31,17195.478844
49.0,36,17197.109461
41.0,41,17238.462622
51.0,26,17239.726811
55.0,27,17326.765306
47.0,27,17475.054445
41.0,27,17585.511795
57.0,28,17586.308241
25.0,41,17788.313997
13.0,26,17868.154307
28.0,32,17900.25122
27.0,45,17905.012212
46.0,26,17906.022744
34.0,34,17907.619231
48.0,24,17937.535087
26.0,31,17938.885103
21.0,25,17960.230936
28.0,24,17961.812117
47.0,26,17963.473561
40.0,43,17965.095991
14.0,44,17996.060847
22.0,29,17997.39855
27.0,23,17998.456189
50.0,35,18000.061276
8.0,33,18001.554819
7.0,39,18007.632648
39.0,38,18009.265244
14.0,29,18032.480811
19.0,44,18034.308567
27.0,38,18035.723454
61.0,28,18037.331738
42.0,32,18038.971894
39.0,34,18040.629099
39.0,27,18067.839404
21.0,26,18069.649965
55.0,34,18087.941345
17.0,43,18162.681247
37.0,26,18163.854736
40.0,27,18265.620581
12.0,40,18267.908937
9.0,31,18400.860712
25.0,39,18402.781853
34.0,24,18403.900456
32.0,27,18449.083858
37.0,28,18450.188064
0.0,31,18451.637449
9.0,25,18452.98442
31.0,30,18489.148339
39.0,37,18490.827073
36.0,27,18492.179684
18.0,34,18597.342235
30.0,32,18669.460116
29.0,26,18799.404243
38.0,27,18801.098919
22.0,37,18802.767168
40.0,31,18804.625819
59.0,34,18822.072922
50.0,33,18823.211947
25.0,31,18824.442096
28.0,32,18825.57226
10.0,45,18876.554455
45.0,25,18877.594833
33.0,29,18933.062636
18.0,27,18934.457309
47.0,23,18935.479906
27.0,45,18988.022123
40.0,42,18990.150645
38.0,28,18992.109046
23.0,30,18993.466886
-9.0,29,19057.414171
9.0,28,19058.672829
28.0,38,19060.282383
32.0,24,19061.675624
35.0,37,19261.250253
65.0,28,19288.449474
7.0,31,19290.485327
36.0,26,19324.348054
28.0,36,19326.213564
37.0,37,19385.556356
32.0,35,19465.751049
52.0,27,19466.991572
10.0,35,19468.314403
6.0,24,19469.32484
55.0,27,19527.612079
50.0,31,19529.434023
13.0,28,19530.763974
40.0,26,19532.272486
43.0,29,19533.603212
36.0,34,19535.373856
29.0,28,19586.68578
31.0,31,19587.839636
28.0,27,19589.802572
18.0,32,19591.243888
17.0,50,19593.98146
4.0,33,19596.025335
-1.0,37,19598.258677
20.0,32,19599.574801
38.0,42,19683.552973
34.0,29,19684.786845
34.0,24,19685.945234
38.0,33,19687.358497
29.0,24,19696.30447
15.0,25,19698.198192
25.0,33,19700.143025
20.0,31,19701.492316
44.0,34,19703.023344
11.0,38,19704.866386
23.0,29,19722.677537
32.0,28,19724.027498
9.0,23,19725.736525
31.0,31,19727.870348
17.0,30,19729.179411
36.0,29,19730.943013
48.0,30,19732.948017
14.0,32,19735.168842
33.0,29,19736.526463
27.0,26,19857.991727
10.0,38,19945.20175
41.0,40,19947.26038
21.0,37,19949.598438
25.0,34,19965.888517
13.0,38,19967.333346
3.0,24,19996.199478
44.0,36,20177.896784
7.0,40,20346.308666
-2.0,23,20347.656295
9.0,31,20349.354415
12.0,25,20408.135669
35.0,25,20467.581077
29.0,37,20470.227265
22.0,24,20471.195065
7.0,30,20697.00538
-2.0,39,20797.212848
27.0,34,20798.978324
33.0,30,20800.637243
18.0,35,20801.910757
40.0,37,20803.615669
28.0,51,21005.172345
22.0,31,21007.49331
27.0,34,21009.093656
14.0,29,21010.282633
36.0,32,21011.989164
35.0,28,21018.600497
17.0,38,21020.443933
62.0,47,21177.604125
57.0,28,21179.294456
14.0,29,21304.767408
27.0,32,21306.653336
22.0,30,21308.04655
35.0,30,21309.837293
48.0,35,21311.724355
45.0,27,21313.184736
35.0,22,21314.121737
51.0,49,21562.239527
16.0,30,21744.674893
24.0,30,21746.330374
33.0,33,21747.47849
15.0,29,21749.148713
19.0,28,21778.787888
16.0,45,21812.800935
24.0,36,21814.749023
25.0,41,21817.337791
7.0,22,21818.619218
29.0,33,21820.789374
41.0,32,21822.125208
23.0,32,21881.41667
15.0,33,21891.245903
19.0,23,21922.229347
25.0,33,21983.79628
29.0,32,22177.458743
29.0,28,22178.78538
25.0,30,22180.288673
56.0,30,22181.802345
3.0,40,22183.895522
32.0,25,22185.052294
37.0,26,22186.065901
43.0,27,22187.711036
35.0,28,22189.218056
29.0,21,22189.959121
35.0,35,22236.262315
17.0,41,22238.26268
16.0,25,22239.422875
20.0,46,22241.682681
34.0,32,22273.662863
36.0,42,22321.209203
42.0,35,22504.963076
18.0,32,22506.529966
48.0,30,22577.385878
38.0,33,22579.403959
29.0,33,22646.149286
27.0,28,22704.264312
19.0,30,22705.63032
6.0,27,22707.518525
16.0,33,22709.488724
25.0,42,22711.702669
55.0,34,22713.236386
19.0,25,22714.32311
30.0,36,22716.300756
29.0,30,22718.006326
9.0,32,22719.322053
27.0,34,22721.114762
11.0,46,22923.331931
29.0,37,22925.255517
29.0,30,22926.473377
24.0,51,22929.270752
47.0,22,22930.418594
33.0,54,23092.379699
34.0,49,23123.474682
38.0,35,23125.405509
1.0,44,23127.132957
35.0,24,23140.536237
39.0,29,23257.919195
29.0,29,23259.470243
34.0,30,23260.914204
22.0,30,23262.70226
25.0,28,23303.148676
23.0,44,23316.016431
38.0,34,23430.410675
23.0,52,23433.275649
14.0,23,23434.498859
31.0,23,23436.190081
8.0,34,23437.62263
19.0,29,23506.084336
25.0,34,23524.567333
32.0,26,23526.254875
25.0,31,23527.887317
-10.0,28,23529.13852
34.0,55,23557.455428
31.0,41,23559.671273
30.0,31,23561.13023
22.0,29,23573.256438
25.0,33,23747.520171
33.0,27,23767.403223
19.0,41,23907.775004
55.0,28,23920.830409
19.0,48,23998.699611
16.0,44,24001.133276
35.0,44,24081.646986
26.0,52,24085.218517
22.0,36,24086.984823
18.0,27,24088.140517
25.0,34,24186.181986
34.0,29,24188.019473
29.0,26,24215.189943
30.0,23,24216.618071
23.0,29,24218.063317
45.0,28,24219.910659
24.0,44,24251.051347
26.0,28,24252.181666
39.0,28,24280.98721
29.0,33,24284.25485
30.0,26,24285.369719
25.0,43,24347.899351
58.0,36,24353.187593
15.0,27,24370.879478
36.0,34,24477.814629
9.0,29,24479.525125
35.0,26,24480.73909
29.0,25,24484.637381
30.0,24,24904.069983
40.0,29,24906.389996
41.0,26,25212.443111
1.0,25,25214.030694
35.0,29,25224.051738
39.0,26,25225.667917
48.0,30,25227.536945
32.0,30,25234.84009
40.0,31,25236.108616
37.0,26,25237.766158
26.0,33,25239.201906
55.0,24,25240.341786
18.0,39,25242.822064
65.0,32,25244.27987
8.0,24,25245.727828
28.0,25,25393.780915
32.0,27,25409.372731
36.0,28,25410.767333
15.0,38,25413.236434
40.0,44,25415.73674
11.0,28,25417.117561
59.0,37,25419.155508
51.0,30,25420.744668
45.0,42,25422.793544
16.0,36,25424.671373
60.0,26,25457.946967
34.0,38,25471.272485
54.0,30,25472.934616
20.0,30,25474.563938
32.0,32,25491.778629
16.0,37,25493.579169
52.0,29,25494.695639
15.0,34,25496.295743
29.0,32,25497.837234
30.0,23,25550.018885
19.0,30,25574.69194
28.0,31,25576.412742
30.0,44,25610.925431
40.0,30,25612.588843
55.0,29,25613.851758
51.0,34,25615.133292
39.0,30,25616.811544
29.0,46,25618.731261
21.0,38,25689.900393
20.0,36,25692.040347
30.0,36,25745.06228
47.0,25,25848.482865
26.0,30,25850.205144
8.0,35,25852.386387
29.0,28,25854.534023
25.0,26,25865.030018
80.0,45,25887.492616
35.0,34,25889.240352
43.0,28,25906.220442
28.0,38,25908.343035
43.0,29,25909.846136
30.0,35,25911.595837
37.0,28,25913.264814
22.0,38,25958.195963
34.0,30,25960.161278
30.0,28,25962.02771
24.0,29,25964.052204
0.0,32,25966.042181
5.0,32,25992.442688
47.0,32,26210.367571
33.0,29,26241.654382
38.0,53,26471.628291
19.0,51,26474.309906
18.0,43,26476.327073
27.0,38,26479.120502
24.0,30,26514.670446
58.0,31,26596.393229
22.0,39,26674.07494
24.0,36,26678.845408
33.0,28,26680.386962
19.0,25,26681.684344
18.0,31,26683.424508
11.0,32,26686.117777
29.0,31,26687.554666
16.0,28,26688.810888
29.0,34,26690.5789
39.0,33,26707.598132
71.0,25,26741.465533
28.0,24,26797.935003
13.0,26,26799.034871
9.0,23,26804.738824
35.0,33,26806.085082
26.0,32,26807.536282
22.0,24,26808.529742
36.0,29,26810.11132
32.0,30,26951.900032
67.0,26,27085.795188
5.0,32,27090.231532
42.0,25,27091.308602
15.0,31,27129.401644
48.0,31,27130.853353
23.0,31,27132.813598
26.0,31,27134.544446
30.0,37,27136.519183
29.0,33,27138.516955
21.0,22,27139.479512
19.0,27,27141.155386
33.0,26,27156.15898
33.0,30,27157.782365
34.0,39,27196.697865
21.0,31,27198.19633
52.0,34,27200.071967
47.0,30,27201.335743
19.0,33,27203.12027
34.0,42,27277.685083
29.0,30,27279.161872
38.0,40,27281.802799
8.0,36,27315.23386
32.0,25,27379.711611
20.0,23,27425.371477
33.0,38,27427.071453
38.0,27,27428.675385
27.0,42,27430.895109
39.0,28,27432.295277
67.0,39,27434.238209
45.0,29,27435.661253
40.0,27,27436.821913
38.0,38,27438.910483
25.0,38,27440.304924
26.0,35,27457.279043
27.0,41,27459.099083
31.0,36,27460.766788
25.0,37,27465.511849
34.0,34,27559.651986
16.0,35,27561.46356
32.0,26,27758.712115
33.0,25,27760.406346
56.0,32,27762.322459
