#{"t_start": 1673436047.7922697, "env_id": "sokoban-wide-v0"}
r,l,t
-5.0,36,4709.398252
6.0,36,4710.418069
-5.0,28,4711.619143
12.0,32,4712.36019
18.0,30,4713.198049
8.0,26,4714.304677
39.0,24,4715.025304
29.0,32,4716.300747
19.0,32,4910.286111
17.0,27,4911.141709
10.0,32,4912.406275
19.0,34,4996.304413
11.0,37,4997.845978
10.0,24,4998.595057
36.0,30,4999.504537
33.0,29,5045.590073
34.0,28,5047.106217
0.0,26,5048.190396
9.0,30,5049.135606
19.0,28,5049.859859
15.0,29,5050.546875
12.0,24,5051.388945
25.0,28,5052.310839
20.0,26,5053.544113
8.0,35,5055.011375
27.0,29,5056.148662
15.0,31,5056.875162
37.0,27,5057.901704
30.0,26,5059.02009
17.0,36,5060.191061
22.0,24,5061.446227
37.0,28,5062.499516
35.0,29,5063.605278
-4.0,37,5065.593987
19.0,28,5066.581169
40.0,30,5067.517914
8.0,26,5068.708096
24.0,28,5069.469982
-1.0,31,5070.385362
7.0,32,5071.717828
-2.0,21,5072.578965
35.0,28,5074.134127
27.0,26,5074.691799
2.0,28,5075.596094
14.0,23,5076.476458
12.0,26,5077.275435
25.0,33,5079.19972
-3.0,25,5079.860961
24.0,28,5080.844681
34.0,23,5081.576119
13.0,25,5082.173714
14.0,37,5083.2385
21.0,25,5084.371468
12.0,28,5085.869729
12.0,29,5086.815849
17.0,27,5087.602114
33.0,28,5088.565199
18.0,29,5089.454134
34.0,30,5090.548861
14.0,33,5091.847792
10.0,28,5092.960207
23.0,27,5093.845408
31.0,27,5094.934952
21.0,25,5095.700062
19.0,27,5096.361552
21.0,28,5097.242934
52.0,29,5178.307025
5.0,24,5178.956657
49.0,29,5179.83099
18.0,31,5180.79843
19.0,25,5479.947686
13.0,25,5617.110825
36.0,28,5618.451508
3.0,24,5625.723015
46.0,27,5626.578796
28.0,31,5627.608143
14.0,28,5692.16588
27.0,34,5857.704007
-2.0,28,5858.801038
20.0,23,5859.841177
4.0,31,6053.819857
36.0,25,6054.341486
29.0,31,6055.485903
19.0,24,6056.47817
21.0,23,6057.040941
3.0,28,6057.727686
32.0,29,6058.56688
29.0,27,6059.150466
30.0,21,6060.185522
14.0,25,6061.117089
15.0,28,6062.18429
21.0,30,6062.933491
28.0,25,6063.703215
37.0,24,6064.772937
30.0,32,6123.276647
18.0,31,6124.305826
43.0,31,6125.743953
32.0,36,6127.576853
0.0,30,6128.612076
6.0,30,6129.511458
17.0,30,6130.583276
16.0,23,6131.642419
17.0,32,6132.695725
10.0,32,6133.997135
41.0,32,6135.366388
20.0,26,6136.005894
28.0,32,6137.013005
22.0,27,6138.144659
29.0,27,6139.517546
19.0,27,6140.689431
31.0,29,6141.317859
27.0,33,6142.865919
-12.0,27,6143.710303
7.0,26,6144.609502
45.0,28,6261.479318
2.0,31,6262.742869
31.0,26,6263.609003
25.0,26,6264.321934
38.0,26,6265.474219
50.0,24,6266.346107
42.0,27,6267.293099
5.0,27,6268.190044
-1.0,40,6269.651522
23.0,22,6270.136672
28.0,33,6271.646374
16.0,38,6272.936104
40.0,32,6273.769395
35.0,33,6274.905628
49.0,29,6275.760809
30.0,36,6276.883064
5.0,26,6277.615492
38.0,28,6278.611152
31.0,29,6279.904134
32.0,24,6280.908298
45.0,29,6371.459669
35.0,32,6372.560698
37.0,27,6373.324573
49.0,28,6374.115944
21.0,28,6375.13014
36.0,30,6376.434024
22.0,26,6377.894545
20.0,31,6378.7968
36.0,25,6379.506235
41.0,23,6380.282871
11.0,32,6381.458946
22.0,23,6393.434791
31.0,27,6394.601775
13.0,30,6395.719738
26.0,31,6396.79046
-24.0,28,6434.415398
18.0,31,6435.345848
22.0,26,6436.218462
16.0,28,6629.854346
9.0,24,6630.59991
33.0,25,6631.778414
2.0,32,6632.835259
42.0,24,6633.793824
25.0,27,6634.827744
50.0,38,6636.169451
8.0,31,6637.024226
17.0,28,6638.14938
7.0,32,6639.556399
22.0,23,6640.364775
16.0,34,6641.425583
16.0,30,6642.554586
17.0,30,6643.877054
16.0,32,6644.644555
24.0,25,6645.737854
13.0,29,6646.754586
49.0,26,6743.175237
4.0,30,6744.338918
27.0,30,6745.520399
-22.0,31,6746.417943
27.0,35,6747.720512
16.0,31,6748.674053
12.0,27,6955.055885
46.0,25,6956.375458
38.0,32,6957.223919
28.0,25,6958.093184
19.0,24,6958.960562
27.0,32,6959.940982
32.0,36,6961.486891
-3.0,29,7042.608231
39.0,25,7043.419011
28.0,36,7147.97004
47.0,23,7148.689327
12.0,23,7149.407819
19.0,33,7150.745029
44.0,31,7151.810817
36.0,35,7153.884385
25.0,28,7155.067113
36.0,27,7156.198944
9.0,38,7157.97235
28.0,26,7158.561519
13.0,25,7159.448703
13.0,31,7160.627157
45.0,34,7161.710255
18.0,30,7162.910007
4.0,25,7163.714497
9.0,33,7164.671035
3.0,30,7165.715451
-2.0,31,7166.490946
17.0,31,7167.591751
36.0,35,7204.393249
47.0,28,7205.302732
38.0,27,7206.419617
5.0,30,7207.769591
12.0,34,7259.051703
21.0,33,7260.182582
15.0,33,7261.202358
38.0,24,7262.061697
24.0,33,7293.198037
45.0,25,7293.907926
39.0,28,7294.744053
7.0,28,7295.666198
18.0,26,7296.565203
10.0,29,7297.501818
25.0,32,7298.516206
24.0,31,7299.554831
27.0,25,7300.089648
4.0,23,7352.192905
16.0,32,7353.757173
0.0,31,7623.72075
32.0,34,7624.625767
19.0,30,7625.585948
41.0,35,7626.827239
6.0,31,7627.722934
9.0,28,7629.073225
21.0,24,7630.005354
40.0,35,7631.425174
12.0,28,7632.192064
2.0,28,7633.840468
32.0,26,7634.920018
-1.0,30,7636.075599
29.0,29,7636.878055
8.0,25,7637.623343
32.0,30,7681.316893
17.0,32,7806.445057
30.0,32,7808.008647
35.0,30,7809.052805
0.0,37,7811.018545
18.0,26,7812.116713
23.0,26,7813.189496
4.0,41,7822.874915
30.0,28,7858.840013
19.0,28,7859.979688
14.0,28,7860.864491
30.0,36,7862.15734
8.0,27,7863.068228
37.0,30,7864.628223
22.0,25,7865.585504
27.0,24,7866.715785
35.0,26,7867.734106
28.0,33,8171.477672
28.0,26,8172.776389
42.0,31,8174.27645
27.0,30,8175.344982
11.0,28,8176.663619
7.0,33,8178.360726
28.0,24,8179.09426
23.0,23,8180.085259
10.0,29,8180.92118
22.0,33,8232.559799
22.0,23,8233.372236
32.0,22,8233.932862
15.0,27,8235.06714
14.0,27,8236.21596
28.0,27,8237.38731
47.0,29,8238.528572
49.0,26,8239.783417
28.0,30,8240.893302
23.0,32,8242.040188
9.0,23,8242.7151
45.0,41,8244.682406
22.0,27,8245.54508
21.0,30,8246.691051
44.0,22,8247.21499
15.0,29,8248.920639
-2.0,30,8250.393852
15.0,23,8251.427064
65.0,27,8252.97487
20.0,29,8254.010612
22.0,30,8254.947955
-15.0,31,8256.721736
42.0,39,8258.239696
19.0,32,8259.407169
36.0,24,8260.533441
1.0,38,8262.278215
-4.0,34,8263.778377
13.0,29,8295.877671
21.0,26,8297.035994
20.0,25,8297.993812
35.0,35,8499.539735
25.0,29,8500.887514
23.0,24,8501.830182
27.0,31,8503.002197
19.0,25,8504.114282
24.0,28,8505.137333
15.0,27,8506.245725
43.0,24,8520.330896
20.0,34,8521.689667
24.0,47,8523.478746
42.0,25,8524.708919
15.0,31,8525.665988
18.0,30,8527.017123
5.0,31,8529.012887
19.0,29,8531.064278
20.0,38,8533.011197
15.0,44,8534.706496
17.0,28,8536.506194
13.0,32,8568.110585
29.0,25,8569.134891
8.0,24,8570.254496
13.0,23,8571.381702
13.0,33,8573.237999
32.0,26,8574.145423
18.0,36,8575.653516
16.0,38,8577.033819
25.0,35,8578.696258
8.0,24,8579.592182
30.0,25,8580.367255
20.0,24,8581.450655
25.0,30,8582.344161
11.0,34,8583.148265
32.0,34,8584.363903
22.0,38,8585.913309
14.0,28,8587.068238
44.0,26,8587.950861
28.0,36,8589.712396
42.0,24,8591.024453
41.0,26,8591.965121
15.0,31,8593.1776
22.0,36,8594.345614
12.0,33,8595.875521
19.0,30,8597.233863
16.0,27,8598.391751
37.0,27,8599.755737
12.0,25,8600.848446
25.0,30,8602.200044
25.0,30,8603.761511
23.0,32,8604.845855
4.0,33,8606.35353
26.0,26,8607.290527
24.0,32,8608.758664
1.0,35,8610.656728
17.0,27,8611.906833
1.0,24,8613.059526
26.0,29,8614.46985
3.0,27,8615.439747
32.0,33,8653.110507
27.0,30,8713.297313
30.0,26,8714.454131
2.0,25,8715.638385
34.0,27,8716.615219
21.0,27,8825.920096
9.0,31,8826.931314
23.0,25,8828.019061
11.0,31,8829.223475
31.0,26,8830.537146
45.0,25,8831.204688
20.0,27,9029.971901
35.0,30,9230.208906
6.0,31,9231.557842
11.0,28,9232.445754
22.0,30,9233.486965
26.0,24,9302.774769
31.0,28,9303.989949
7.0,29,9305.212913
56.0,25,9306.313009
7.0,25,9307.165516
31.0,34,9313.823738
30.0,38,9315.264005
10.0,27,9362.490807
24.0,32,9365.844895
4.0,26,9367.273314
23.0,21,9405.852859
32.0,26,9407.060591
4.0,23,9531.295396
10.0,30,9532.60904
23.0,27,9533.379926
25.0,29,9534.83124
26.0,27,9536.151621
23.0,29,9537.4336
19.0,34,9539.037411
16.0,31,9540.126793
24.0,25,9541.189995
8.0,33,9543.34353
22.0,28,9544.522153
9.0,47,9546.418009
2.0,28,9639.972551
45.0,32,9641.900235
22.0,35,9643.50949
47.0,34,9645.180875
47.0,36,9646.496842
6.0,33,9647.641322
25.0,30,9649.167734
30.0,25,9650.433675
63.0,37,9652.504493
30.0,32,9653.580414
12.0,28,9655.53212
46.0,29,9656.328548
22.0,27,9657.403664
35.0,41,9698.165769
47.0,36,9746.001832
31.0,26,9746.96515
15.0,29,9748.268412
24.0,32,9749.990998
19.0,30,9751.011993
16.0,33,9856.947478
43.0,30,9858.348276
10.0,33,9859.682104
25.0,24,9860.605154
46.0,27,9861.475011
21.0,30,9862.882806
38.0,33,9864.445772
35.0,39,9866.03295
13.0,29,9867.168451
10.0,25,9868.363364
29.0,24,9869.351837
20.0,22,9870.05006
27.0,30,9871.052117
49.0,28,9907.803231
10.0,33,9909.160142
21.0,30,9910.537677
-4.0,23,9911.369152
25.0,27,9912.527203
20.0,28,9913.235548
9.0,28,9914.46824
25.0,29,9915.527285
24.0,24,9916.381327
37.0,34,10117.02372
32.0,26,10171.467308
13.0,35,10174.535135
9.0,40,10175.936579
29.0,25,10176.923289
18.0,28,10213.761121
45.0,27,10214.936094
37.0,37,10243.676353
32.0,31,10244.706739
5.0,35,10447.116405
28.0,24,10483.570284
5.0,28,10484.893079
52.0,30,10486.168209
34.0,27,10487.605082
26.0,31,10488.799596
23.0,32,10577.424564
27.0,32,10578.74271
40.0,24,10579.615343
32.0,37,10580.837511
3.0,35,10582.11264
-8.0,24,10634.422312
22.0,22,10635.113395
16.0,29,10636.412774
12.0,30,10637.864864
56.0,33,10639.55561
35.0,24,10640.614362
0.0,29,10642.402391
15.0,33,10643.758559
28.0,39,10646.029814
37.0,28,10805.037986
36.0,28,10806.335697
45.0,31,10807.730818
40.0,26,10881.335376
30.0,26,10882.224425
22.0,26,10883.261758
37.0,29,10884.353587
-10.0,27,10905.01566
8.0,26,10905.72659
19.0,25,10906.837546
30.0,31,10908.138261
26.0,28,10909.125431
14.0,28,10909.977614
49.0,31,10912.083526
30.0,28,10913.107549
36.0,24,10913.903241
3.0,27,10914.649436
44.0,24,10915.652555
7.0,23,10916.520559
32.0,30,11102.130301
26.0,29,11103.377297
27.0,34,11104.888156
35.0,33,11107.474734
-2.0,30,11108.822748
31.0,28,11110.702888
41.0,35,11112.239522
42.0,30,11113.302853
20.0,37,11227.160355
27.0,34,11228.843126
19.0,39,11230.900849
47.0,27,11272.937058
27.0,31,11338.273339
18.0,27,11339.709171
28.0,26,11340.781619
30.0,25,11341.874057
14.0,31,11343.198761
42.0,27,11344.199699
34.0,25,11346.411196
65.0,26,11347.684658
11.0,27,11348.65677
30.0,39,11548.496961
65.0,25,11549.623801
18.0,27,11620.124734
22.0,44,11665.071788
45.0,27,11666.093885
32.0,25,11667.31527
23.0,27,11668.454138
20.0,36,11730.008541
15.0,27,11730.983847
24.0,27,11732.42154
23.0,23,11733.537191
17.0,33,11734.772065
20.0,30,11736.667191
27.0,35,11738.374905
30.0,35,11761.355732
33.0,30,11766.377047
19.0,41,11792.572715
39.0,28,11793.879681
21.0,26,11795.126946
8.0,27,11796.286778
20.0,38,11797.901753
17.0,22,11798.992661
26.0,30,11801.157065
17.0,27,11802.499648
14.0,35,11804.099851
24.0,28,11877.15592
31.0,23,11878.697382
10.0,32,11880.086377
26.0,30,11881.407013
21.0,31,11891.992237
10.0,31,11944.834852
23.0,25,11945.66799
19.0,38,11947.09564
13.0,28,11948.764802
28.0,35,11950.326388
33.0,26,11951.151026
26.0,29,11952.368271
39.0,26,11953.66304
16.0,30,11955.728555
29.0,32,11957.278998
21.0,29,11958.627405
30.0,27,11959.74164
38.0,31,11961.050962
26.0,34,11962.490969
35.0,30,11966.544894
10.0,46,12011.099344
45.0,28,12045.283896
26.0,24,12046.500998
29.0,27,12047.600744
61.0,27,12048.724892
32.0,21,12049.888612
22.0,35,12051.778886
31.0,32,12170.342881
25.0,28,12171.50608
29.0,30,12172.905372
18.0,36,12174.870749
3.0,27,12223.872568
61.0,30,12418.644159
17.0,30,12419.886694
29.0,29,12421.203623
6.0,44,12423.778651
3.0,29,12516.05198
36.0,27,12520.004018
8.0,33,12522.103742
16.0,36,12524.360364
28.0,41,12543.391932
33.0,37,12545.57747
27.0,30,12746.247527
23.0,37,12775.688273
31.0,33,12868.531878
53.0,27,12869.791924
31.0,24,12870.920308
38.0,32,12872.610427
18.0,30,12874.249368
31.0,29,12875.744095
28.0,37,12971.271467
10.0,25,13191.319535
40.0,36,13252.400274
39.0,30,13254.528017
47.0,32,13269.768932
1.0,29,13281.647343
14.0,34,13282.968084
17.0,33,13284.311883
31.0,29,13285.8121
30.0,25,13287.196656
30.0,25,13288.324006
26.0,32,13289.788959
26.0,28,13290.817163
16.0,25,13291.606031
63.0,27,13293.699254
25.0,33,13294.851158
18.0,28,13344.648194
36.0,32,13491.619957
34.0,31,13493.364096
24.0,29,13494.42301
-6.0,23,13495.230317
14.0,34,13507.237414
38.0,36,13636.953197
11.0,33,13638.497016
29.0,42,13722.07139
29.0,30,13723.479144
24.0,32,13724.81527
17.0,29,13727.436155
15.0,29,13728.84053
16.0,38,13851.778624
45.0,44,14005.469116
18.0,27,14006.568563
17.0,31,14008.107863
24.0,28,14009.41038
26.0,38,14010.67461
30.0,31,14012.042572
25.0,26,14013.478168
45.0,48,14118.120781
29.0,23,14119.116282
33.0,25,14120.791942
8.0,28,14170.690734
26.0,26,14171.920209
29.0,36,14173.493856
28.0,28,14349.176915
39.0,32,14425.570987
29.0,24,14426.530354
30.0,24,14427.756556
32.0,35,14429.591001
39.0,26,14430.817138
11.0,29,14431.830174
27.0,26,14432.834965
59.0,31,14434.538272
10.0,23,14435.708275
19.0,24,14436.779305
-4.0,23,14487.805827
19.0,34,14570.863209
48.0,22,14571.993286
21.0,25,14573.071453
15.0,29,14575.188213
24.0,23,14576.456164
26.0,26,14577.773852
-19.0,31,14777.962754
45.0,26,14779.437203
36.0,24,14780.324119
27.0,28,14895.163945
22.0,25,14896.213188
-3.0,28,14958.141184
18.0,25,14959.511036
40.0,25,14960.501215
38.0,31,14962.088664
17.0,24,14963.310423
43.0,28,15110.209876
36.0,38,15111.509685
5.0,24,15133.568018
41.0,26,15135.544944
35.0,34,15137.293464
36.0,23,15138.392604
38.0,34,15198.951647
-3.0,34,15200.452668
11.0,28,15201.503799
4.0,26,15202.62083
26.0,31,15203.986275
31.0,31,15205.770126
41.0,32,15207.022683
0.0,30,15208.381125
18.0,39,15210.25272
21.0,27,15211.399887
15.0,28,15212.908508
25.0,30,15214.942748
17.0,34,15216.828658
39.0,35,15218.230077
30.0,25,15219.633424
20.0,25,15220.690958
31.0,29,15222.50701
32.0,28,15223.962746
41.0,27,15225.194496
30.0,30,15226.897127
43.0,33,15337.826522
32.0,38,15339.70324
21.0,26,15340.719816
4.0,31,15399.689812
16.0,36,15401.60588
8.0,31,15587.339295
15.0,28,15588.3494
61.0,31,15592.334569
39.0,35,15657.38863
3.0,38,15658.835808
20.0,31,15660.292038
34.0,29,15661.582399
42.0,24,15698.38176
59.0,22,15726.637903
9.0,32,15727.946705
19.0,29,15729.202082
25.0,27,15730.340312
56.0,25,15731.249447
19.0,36,15733.609312
27.0,32,15735.457719
34.0,32,15737.284646
32.0,30,15738.519617
18.0,31,15739.734288
12.0,26,15741.240107
32.0,27,15742.650176
29.0,33,15744.498265
28.0,26,15745.6157
21.0,31,15747.040997
34.0,28,15748.185051
6.0,34,15756.675717
33.0,29,15757.789248
17.0,32,15759.44706
15.0,33,15760.645172
4.0,32,15996.845686
47.0,42,16161.170088
33.0,47,16239.887846
25.0,31,16241.490957
27.0,35,16242.965977
30.0,30,16243.926872
45.0,33,16245.349919
8.0,26,16246.48261
9.0,42,16248.492667
30.0,27,16249.765867
41.0,29,16251.048569
15.0,39,16253.331556
32.0,35,16255.039455
55.0,28,16256.19629
39.0,33,16284.130067
24.0,37,16350.041875
45.0,44,16351.628501
18.0,31,16353.352229
20.0,24,16354.296294
31.0,36,16356.120687
40.0,25,16357.295497
44.0,38,16359.133909
31.0,29,16360.981905
12.0,31,16362.617876
46.0,51,16365.66201
19.0,32,16366.749933
27.0,26,16367.583642
7.0,30,16369.563615
24.0,30,16370.787146
43.0,37,16487.048409
49.0,31,16562.408762
32.0,24,16563.953471
19.0,29,16666.726667
20.0,27,16689.036599
27.0,34,16690.894036
36.0,28,16760.022983
33.0,23,16761.41042
34.0,37,16809.730584
8.0,48,16837.291597
31.0,42,16838.997558
35.0,55,16841.554185
13.0,28,16843.090096
23.0,26,16844.096112
42.0,34,16845.566395
14.0,32,16847.36213
25.0,31,16870.061544
27.0,31,16871.627274
27.0,30,16895.723099
22.0,32,16897.521364
30.0,26,16933.100091
44.0,26,17075.23207
33.0,39,17076.858229
52.0,26,17078.08016
38.0,36,17080.139597
11.0,25,17195.500054
28.0,27,17196.715249
38.0,46,17238.299907
35.0,24,17239.573875
8.0,39,17327.165194
15.0,47,17585.398013
28.0,27,17586.357086
32.0,62,17789.182615
28.0,35,17900.146504
13.0,35,17901.834967
23.0,38,17906.0009
15.0,38,17907.793227
32.0,31,17938.079872
27.0,33,17939.514627
4.0,52,17962.796812
24.0,33,17964.407947
46.0,30,17965.577559
7.0,32,17995.814721
45.0,30,17997.491724
2.0,27,17998.621308
5.0,27,17999.781989
33.0,38,18001.465412
41.0,40,18007.756245
33.0,28,18009.069572
27.0,47,18033.010031
24.0,26,18033.740128
11.0,37,18035.452215
32.0,24,18036.530062
14.0,35,18038.375976
25.0,34,18040.108707
23.0,47,18068.429261
20.0,33,18070.60807
23.0,29,18088.501739
15.0,29,18162.46951
42.0,23,18163.525063
29.0,36,18265.733853
41.0,35,18267.714299
9.0,28,18269.21073
22.0,28,18402.147597
16.0,34,18403.635165
20.0,30,18448.972984
23.0,23,18449.98938
36.0,36,18451.338563
15.0,36,18453.301078
36.0,27,18489.386493
26.0,25,18490.520931
-7.0,38,18492.353279
43.0,33,18597.503936
12.0,29,18669.391577
37.0,28,18799.545381
57.0,23,18800.817561
13.0,40,18802.713609
19.0,28,18804.410417
16.0,28,18821.754788
20.0,26,18822.622447
43.0,34,18824.089956
52.0,27,18825.1594
44.0,26,18825.787704
41.0,29,18826.970205
46.0,30,18877.545627
46.0,26,18932.873328
51.0,32,18934.551591
11.0,31,18935.709108
44.0,31,18987.70496
28.0,35,18989.645096
19.0,30,18991.310503
41.0,32,18993.066277
25.0,22,18993.980703
15.0,26,19058.024358
-1.0,27,19058.974759
36.0,24,19060.033678
18.0,33,19061.851264
12.0,38,19261.469623
7.0,39,19289.625715
24.0,35,19323.937983
0.0,32,19325.49669
30.0,25,19326.78547
22.0,39,19464.428961
15.0,32,19466.413004
24.0,29,19467.660528
28.0,34,19468.903875
20.0,39,19527.77146
31.0,33,19529.64442
30.0,28,19530.952733
34.0,28,19532.489334
-1.0,38,19534.34467
30.0,23,19535.627037
52.0,24,19570.266549
7.0,21,19587.544356
39.0,23,19588.616833
18.0,29,19590.638834
13.0,32,19591.756436
37.0,34,19593.701091
25.0,58,19597.475322
19.0,38,19599.365229
13.0,24,19682.51345
27.0,26,19683.649225
26.0,27,19684.760576
11.0,37,19686.377786
53.0,32,19695.572553
41.0,26,19697.191079
32.0,25,19699.054239
7.0,40,19701.013282
57.0,34,19702.550043
22.0,28,19703.686531
39.0,26,19705.303056
33.0,28,19722.867147
40.0,31,19724.442052
34.0,43,19727.624124
22.0,33,19729.286345
39.0,29,19730.820958
10.0,42,19734.005049
25.0,25,19735.404417
23.0,31,19736.995231
45.0,30,19944.003415
15.0,30,19945.358931
36.0,35,19947.022465
23.0,39,19949.16146
37.0,30,19965.77171
29.0,25,19966.696452
47.0,31,19968.10327
39.0,35,20103.244998
39.0,27,20203.649896
35.0,33,20346.772743
28.0,32,20348.303712
40.0,43,20408.325855
33.0,33,20468.315615
30.0,26,20470.310972
25.0,31,20529.730597
21.0,39,20796.213151
33.0,35,20797.812552
40.0,25,20799.165694
20.0,30,20800.824782
27.0,37,20802.127242
46.0,36,20803.952948
35.0,32,21004.307618
38.0,25,21005.90128
17.0,32,21008.322858
33.0,42,21009.996888
43.0,27,21011.246694
57.0,34,21016.538588
20.0,21,21019.131172
50.0,33,21020.914852
43.0,39,21177.356419
19.0,32,21179.54888
25.0,32,21305.36766
25.0,35,21307.089282
-3.0,35,21308.831633
27.0,28,21310.650124
29.0,27,21311.982489
6.0,28,21313.395254
65.0,27,21314.681701
55.0,28,21561.760424
38.0,25,21697.087291
30.0,23,21745.038835
41.0,30,21746.597029
21.0,38,21747.946571
27.0,55,21779.226971
28.0,32,21812.872839
25.0,29,21814.485825
23.0,31,21816.235916
21.0,36,21818.39634
37.0,28,21819.873249
32.0,27,21821.575367
28.0,44,21881.161479
22.0,33,21891.333931
25.0,25,21892.411702
31.0,40,21984.067177
26.0,22,22071.092127
46.0,34,22178.944234
43.0,29,22180.413367
30.0,29,22181.880444
2.0,35,22183.613454
37.0,26,22185.109872
44.0,32,22186.183724
29.0,38,22188.27076
18.0,26,22189.584562
27.0,31,22190.611928
21.0,26,22236.822953
53.0,28,22238.265974
29.0,26,22239.339338
31.0,29,22240.631954
1.0,33,22242.483557
13.0,28,22274.237154
51.0,34,22321.450908
49.0,28,22384.012722
24.0,26,22506.181608
22.0,28,22577.066519
7.0,36,22578.824847
30.0,30,22580.635404
25.0,28,22647.115802
22.0,34,22705.262528
0.0,29,22707.294279
23.0,40,22709.650918
15.0,29,22711.114677
35.0,39,22713.296309
39.0,37,22714.540543
59.0,34,22716.51333
19.0,66,22719.562963
19.0,40,22921.559117
40.0,31,22923.196281
13.0,39,22925.308532
15.0,25,22926.507665
40.0,29,22927.983956
46.0,24,22929.01737
34.0,31,22930.658819
47.0,31,22940.028291
5.0,34,23122.214116
24.0,28,23123.160683
18.0,36,23125.265321
33.0,26,23126.413205
41.0,31,23139.91504
32.0,33,23257.577242
31.0,42,23259.662695
18.0,29,23261.090644
20.0,28,23262.822647
25.0,33,23303.4784
48.0,29,23315.530369
42.0,24,23316.896868
17.0,32,23431.143953
35.0,35,23433.091699
17.0,34,23435.078536
29.0,31,23436.82823
30.0,44,23455.29794
18.0,25,23524.097116
19.0,27,23525.229771
21.0,26,23526.926333
58.0,38,23528.845894
22.0,31,23552.726484
54.0,37,23557.907504
34.0,29,23559.371199
45.0,37,23561.116477
30.0,26,23573.091421
42.0,31,23659.919402
62.0,28,23749.013082
11.0,37,23907.069169
16.0,66,23960.124957
6.0,39,23999.804047
24.0,34,24001.710014
17.0,49,24082.505622
35.0,25,24084.675164
29.0,27,24085.875204
19.0,26,24087.286787
41.0,26,24088.569425
41.0,32,24186.355114
34.0,29,24188.194862
23.0,47,24216.366191
14.0,31,24218.239319
29.0,38,24220.615373
31.0,29,24250.891508
35.0,34,24252.572715
61.0,34,24281.648359
37.0,45,24285.081001
27.0,36,24320.120781
19.0,30,24348.863027
16.0,36,24370.598599
8.0,51,24478.447583
31.0,30,24480.097627
36.0,30,24481.494964
11.0,27,24589.612596
27.0,24,24905.46603
43.0,25,24934.234302
46.0,36,25213.853466
45.0,25,25223.635618
53.0,26,25225.184216
55.0,31,25227.083223
5.0,32,25234.743293
40.0,36,25236.256519
46.0,36,25238.274888
32.0,45,25240.414751
42.0,28,25242.414106
22.0,25,25243.38362
18.0,48,25245.963489
11.0,44,25409.325804
67.0,25,25410.531415
26.0,33,25412.528156
4.0,36,25414.508522
30.0,24,25415.938551
24.0,28,25417.400594
39.0,30,25419.01219
-4.0,25,25420.338551
29.0,36,25421.910361
31.0,41,25424.32958
44.0,34,25458.086024
24.0,33,25471.094389
12.0,30,25472.771943
42.0,39,25490.553422
32.0,30,25491.942699
23.0,49,25494.142956
55.0,31,25495.391411
60.0,30,25496.850185
40.0,35,25498.790997
22.0,35,25574.211357
35.0,36,25576.574255
36.0,33,25610.464304
28.0,32,25612.214595
22.0,43,25614.111273
28.0,41,25615.770308
40.0,45,25617.960469
34.0,30,25619.624386
38.0,28,25690.075928
30.0,27,25691.542297
30.0,29,25693.150148
61.0,31,25848.059703
13.0,22,25849.508881
15.0,42,25851.865561
18.0,26,25853.355874
37.0,30,25864.863708
39.0,26,25885.494953
50.0,31,25887.750898
31.0,26,25889.227907
14.0,33,25906.394817
5.0,34,25908.029097
2.0,26,25909.365172
30.0,45,25912.063558
24.0,32,25913.983822
-6.0,42,25958.990358
14.0,27,25960.964037
32.0,24,25962.39606
28.0,28,25964.361921
18.0,23,25965.693127
39.0,27,25991.911897
34.0,28,26073.529476
4.0,27,26211.146769
11.0,24,26242.30901
33.0,30,26471.038194
33.0,29,26472.614786
37.0,30,26474.272791
16.0,60,26477.179167
31.0,34,26479.600028
42.0,38,26515.365709
61.0,30,26672.7186
29.0,34,26675.641245
52.0,35,26679.299951
31.0,28,26680.985066
23.0,34,26682.685775
30.0,29,26685.199439
36.0,27,26686.67643
23.0,26,26687.801916
40.0,41,26689.746163
57.0,30,26691.397087
44.0,42,26741.378294
25.0,24,26798.05076
20.0,30,26799.209571
25.0,35,26805.443147
28.0,36,26806.95665
49.0,24,26807.884667
33.0,24,26809.077425
5.0,50,26932.676913
23.0,32,27086.223186
8.0,28,27090.405368
31.0,28,27091.718235
33.0,35,27130.001097
33.0,28,27131.297616
51.0,27,27132.98913
46.0,30,27134.702478
22.0,23,27136.093627
27.0,29,27137.589594
8.0,37,27139.262972
41.0,29,27140.955653
15.0,36,27156.725092
27.0,27,27158.337611
43.0,28,27196.506465
30.0,30,27197.980535
36.0,29,27199.518813
32.0,39,27201.281614
2.0,28,27202.921169
28.0,30,27224.074214
22.0,27,27278.401375
58.0,38,27280.480446
22.0,30,27282.277567
40.0,40,27379.212076
15.0,24,27424.95296
40.0,28,27426.149516
42.0,27,27427.327169
42.0,44,27429.913328
42.0,25,27431.202417
27.0,30,27432.585603
16.0,24,27433.916135
36.0,29,27435.356389
35.0,33,27436.810153
38.0,32,27438.662356
60.0,32,27439.738058
55.0,25,27456.100395
46.0,30,27457.499807
18.0,25,27458.638945
23.0,31,27459.960137
30.0,35,27461.735743
20.0,26,27466.065205
18.0,36,27560.201711
45.0,36,27758.031481
46.0,34,27759.99567
9.0,39,27762.488837
24.0,42,27764.431961
36.0,41,27766.39858
35.0,27,27767.910879
17.0,47,27769.9819
34.0,37,27771.544816
40.0,30,27773.267646
39.0,27,27774.773714
30.0,29,27776.736094
30.0,38,27877.026422
