#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,57,4491.269805
10.0,58,4491.444387
15.0,130,4491.804629
21.0,95,4492.15259
-4.0,113,4584.409315
15.0,26,4584.499044
0.0,115,4593.653496
16.0,26,4593.748668
11.0,80,4594.018034
20.0,29,4594.101623
15.0,89,4594.431845
16.0,157,4595.012452
8.0,93,4595.379232
41.0,39,4595.513114
0.0,39,4595.687627
10.0,44,4595.861155
8.0,88,4596.163275
15.0,75,4596.457546
6.0,49,4596.59896
11.0,60,4604.797001
15.0,22,4631.37641
2.0,88,4638.137547
13.0,49,4638.272223
16.0,91,4638.5075
6.0,16,4638.543804
11.0,73,4638.73943
16.0,86,4638.963784
11.0,30,4639.09355
25.0,62,4639.259552
10.0,56,4639.393919
10.0,69,4639.584924
11.0,160,4640.795436
16.0,58,4640.974227
11.0,180,4743.225073
30.0,68,4743.385291
17.0,33,4743.45909
16.0,38,4743.558342
2.0,86,4743.818106
16.0,109,4744.185929
9.0,35,4744.302466
16.0,78,4744.538671
15.0,75,4744.821528
6.0,225,4745.861098
15.0,178,4746.829805
10.0,36,4746.928685
26.0,51,4756.894033
21.0,70,4757.091164
10.0,46,4757.267544
0.0,219,4757.900438
14.0,62,4758.049524
8.0,138,4758.451359
6.0,47,4758.562763
14.0,69,4758.797352
11.0,26,4758.878489
6.0,58,4759.034249
11.0,54,4759.185308
15.0,74,4759.419775
11.0,168,4861.14916
2.0,53,4861.290261
11.0,27,4861.363365
14.0,45,4861.525547
11.0,87,4861.796016
28.0,59,4862.061047
0.0,246,4862.885242
8.0,63,4863.096824
4.0,36,4863.250222
0.0,9,4863.274154
16.0,113,4863.667996
6.0,18,4863.72159
21.0,39,4863.887865
18.0,61,4864.087733
20.0,64,4864.256286
21.0,181,4871.927894
11.0,36,4872.034173
5.0,97,4872.311354
9.0,26,4872.420768
13.0,34,4872.609656
6.0,62,4872.79503
6.0,84,4873.095504
11.0,92,4873.478058
15.0,27,4873.574193
13.0,44,4873.744699
6.0,41,4873.864361
-5.0,70,4874.058696
6.0,162,4874.557919
5.0,65,4895.894048
6.0,41,4987.061011
11.0,138,4987.570825
16.0,44,4987.728126
11.0,157,4988.261034
4.0,67,4988.493665
11.0,40,4988.636763
15.0,64,4988.841362
19.0,67,4989.039273
12.0,36,4989.156782
11.0,60,4989.397055
11.0,35,4989.530649
15.0,110,4989.867126
16.0,58,4990.07643
14.0,94,4997.913515
0.0,128,5003.753428
10.0,39,5003.870544
4.0,76,5004.057935
11.0,26,5004.131111
-2.0,113,5004.447308
31.0,55,5004.610359
11.0,72,5004.906672
5.0,57,5005.10109
25.0,48,5005.272616
11.0,69,5005.497356
14.0,59,5005.742693
25.0,61,5005.906345
6.0,30,5006.016064
16.0,39,5006.14733
8.0,47,5006.300956
4.0,56,5006.486548
13.0,136,5093.561917
27.0,84,5093.945559
0.0,13,5093.983573
6.0,14,5094.023248
16.0,33,5109.292142
6.0,47,5109.45022
16.0,93,5109.763402
11.0,113,5110.151207
11.0,35,5110.284684
10.0,96,5110.656815
13.0,75,5110.956604
0.0,17,5111.009065
13.0,95,5111.346489
15.0,70,5111.61442
10.0,66,5111.921022
20.0,50,5131.990431
5.0,50,5132.15856
16.0,42,5132.288476
10.0,100,5132.603612
0.0,19,5132.660645
4.0,21,5132.733598
6.0,16,5132.780429
14.0,25,5132.840804
6.0,80,5133.066072
19.0,67,5135.934206
6.0,27,5136.004775
6.0,101,5136.345807
24.0,107,5136.700759
15.0,113,5137.130265
6.0,67,5137.365706
8.0,56,5137.549323
19.0,62,5137.774187
7.0,35,5146.99111
11.0,50,5147.125178
19.0,24,5147.248342
16.0,65,5232.463423
11.0,69,5232.76011
16.0,22,5232.841158
19.0,104,5233.18466
16.0,260,5234.095383
14.0,86,5234.408486
11.0,320,5244.652737
6.0,75,5244.849898
18.0,245,5249.645645
26.0,24,5249.721385
11.0,137,5250.13118
15.0,83,5250.454583
15.0,49,5250.616668
1.0,13,5250.663745
16.0,110,5251.048204
16.0,19,5251.109455
20.0,31,5251.190383
8.0,148,5251.731292
19.0,70,5264.172603
20.0,58,5264.370425
6.0,117,5346.060615
0.0,77,5346.371633
25.0,264,5347.159286
16.0,64,5347.351645
19.0,67,5347.579491
10.0,91,5353.959351
14.0,67,5354.20136
11.0,43,5354.372942
6.0,115,5354.78361
14.0,106,5364.005424
15.0,46,5364.165724
21.0,45,5376.560704
11.0,18,5376.609553
6.0,61,5376.840889
16.0,127,5377.209888
16.0,72,5377.469199
24.0,76,5377.688101
10.0,42,5377.80651
21.0,55,5377.934821
10.0,38,5378.055961
26.0,35,5378.170715
16.0,90,5378.406168
23.0,42,5378.564262
20.0,101,5378.844854
5.0,63,5379.024889
11.0,88,5388.32865
6.0,69,5388.539735
10.0,74,5475.534682
6.0,27,5475.665485
6.0,39,5475.845214
21.0,32,5475.985582
11.0,141,5476.545236
10.0,114,5476.874474
11.0,77,5477.132308
10.0,62,5477.370556
16.0,38,5477.517667
21.0,35,5477.664408
1.0,9,5477.687933
21.0,84,5477.94966
5.0,101,5478.321114
20.0,25,5503.733741
15.0,27,5503.805866
6.0,120,5504.203263
11.0,52,5504.340588
6.0,47,5504.469361
21.0,71,5504.685975
0.0,21,5504.755284
13.0,59,5505.012849
16.0,40,5505.17097
6.0,125,5505.564795
7.0,84,5505.916933
21.0,78,5506.210207
10.0,53,5506.359555
13.0,83,5506.712606
8.0,116,5507.207476
5.0,99,5514.878498
2.0,43,5514.988786
4.0,24,5515.048176
6.0,83,5515.243952
11.0,16,5515.290544
2.0,63,5590.934368
23.0,82,5591.23421
19.0,19,5591.296453
11.0,82,5591.576813
11.0,58,5591.760665
6.0,133,5592.231334
6.0,20,5592.323344
11.0,70,5592.554273
15.0,53,5592.735853
6.0,83,5593.036947
21.0,56,5593.228764
14.0,56,5602.160765
15.0,119,5602.550467
6.0,94,5602.957369
16.0,71,5603.202978
4.0,49,5603.392702
11.0,155,5603.91882
11.0,49,5604.08342
10.0,63,5604.315291
6.0,49,5604.48324
4.0,73,5604.708648
11.0,48,5605.045279
16.0,46,5605.253198
28.0,51,5605.449793
11.0,53,5605.675557
6.0,52,5619.437882
11.0,123,5620.057533
6.0,170,5620.503202
11.0,96,5678.502894
11.0,32,5678.61669
11.0,26,5678.699745
21.0,25,5678.816653
15.0,87,5679.086828
6.0,67,5679.30253
6.0,185,5679.80469
4.0,131,5680.154723
9.0,42,5680.266517
18.0,64,5693.141931
16.0,30,5693.230659
21.0,54,5693.401359
14.0,65,5693.643332
10.0,64,5693.858628
11.0,76,5694.116982
21.0,29,5694.204571
15.0,62,5694.395755
11.0,121,5694.805969
11.0,128,5695.195502
20.0,62,5695.44015
10.0,75,5695.656539
10.0,226,5706.674257
6.0,33,5706.776823
11.0,140,5707.222403
5.0,39,5707.364774
20.0,87,5707.637512
19.0,33,5776.779127
8.0,98,5777.084726
20.0,169,5777.517934
10.0,114,5777.835567
7.0,146,5778.324723
11.0,54,5778.505928
16.0,76,5809.187312
6.0,102,5809.455242
10.0,84,5810.093629
12.0,50,5810.235886
6.0,132,5810.64954
16.0,149,5811.164776
14.0,82,5811.403572
6.0,51,5812.177636
16.0,101,5813.886476
16.0,151,5814.379854
4.0,32,5814.512967
0.0,95,5823.894816
6.0,77,5824.098373
16.0,131,5824.499304
9.0,20,5824.576916
5.0,36,5824.682941
11.0,45,5824.802024
21.0,118,5916.43134
5.0,31,5916.525602
6.0,51,5916.673751
15.0,286,5917.574351
26.0,37,5917.674177
20.0,42,5917.809808
6.0,15,5917.864772
16.0,72,5927.060752
16.0,16,5927.104532
6.0,37,5927.21533
19.0,66,5927.380709
4.0,62,5927.606519
6.0,18,5927.663951
6.0,33,5927.829571
2.0,180,5928.303291
2.0,73,5928.516755
15.0,25,5928.592676
11.0,50,5928.732694
21.0,116,5929.143635
28.0,75,5929.394265
10.0,42,5929.531875
11.0,30,5929.646719
10.0,112,5930.272528
5.0,123,5939.167198
9.0,89,5939.462594
19.0,40,5939.586539
25.0,49,5939.72875
19.0,53,5939.876532
20.0,56,5940.080676
11.0,28,5940.157719
23.0,60,6034.015338
6.0,69,6034.407319
9.0,85,6034.688651
16.0,18,6034.762227
15.0,38,6034.911533
9.0,83,6035.154489
15.0,50,6035.287239
-5.0,110,6035.6218
11.0,35,6035.749234
10.0,39,6035.885591
20.0,47,6067.663987
11.0,65,6067.887282
6.0,12,6067.933035
26.0,92,6068.313452
23.0,43,6068.453463
6.0,56,6077.057138
10.0,90,6077.324143
0.0,142,6077.707339
16.0,58,6077.85531
6.0,19,6077.895461
16.0,47,6078.05951
13.0,53,6078.284247
12.0,66,6078.466249
13.0,166,6078.995785
6.0,187,6088.952767
6.0,113,6089.258332
11.0,42,6089.385184
10.0,72,6089.632576
11.0,19,6089.706671
14.0,34,6089.825975
10.0,86,6090.103908
26.0,75,6184.841385
21.0,80,6185.10726
14.0,246,6185.95303
21.0,90,6186.457026
15.0,56,6195.672637
22.0,58,6195.822655
16.0,31,6195.899
15.0,104,6196.140385
8.0,79,6196.375466
16.0,54,6196.578311
5.0,74,6196.833385
15.0,171,6199.124562
12.0,30,6199.203911
4.0,43,6199.335281
4.0,105,6199.799273
16.0,60,6200.002596
7.0,65,6200.187791
16.0,84,6200.515869
19.0,73,6209.069429
15.0,20,6209.130262
6.0,75,6210.459455
12.0,31,6210.540669
20.0,18,6210.585519
9.0,139,6211.063327
11.0,44,6211.202328
11.0,107,6211.568599
16.0,85,6303.751829
5.0,25,6303.873563
2.0,94,6304.28733
10.0,167,6304.936738
11.0,96,6305.264811
21.0,21,6305.344954
31.0,53,6347.677309
6.0,59,6347.837211
11.0,100,6348.106049
15.0,55,6348.272691
6.0,77,6348.471803
6.0,57,6348.602308
17.0,79,6348.799713
5.0,34,6348.889661
11.0,296,6349.82121
11.0,45,6349.939284
15.0,54,6350.130864
20.0,61,6350.343336
11.0,96,6359.257149
13.0,134,6359.741681
15.0,83,6360.081563
21.0,43,6360.247262
11.0,86,6360.539065
10.0,75,6360.780484
15.0,43,6360.996842
6.0,13,6361.064725
6.0,119,6463.658855
11.0,57,6463.812708
10.0,38,6463.89828
1.0,69,6464.089321
5.0,118,6464.454617
9.0,320,6492.764377
6.0,150,6493.199132
9.0,32,6493.287403
19.0,84,6493.596776
11.0,212,6494.297635
11.0,122,6494.610951
11.0,143,6495.133458
12.0,41,6510.77748
5.0,76,6513.172966
19.0,99,6513.429778
18.0,96,6513.706333
11.0,43,6513.847433
16.0,80,6514.115523
11.0,27,6514.210848
6.0,41,6514.368834
11.0,121,6514.780907
21.0,69,6604.119329
6.0,107,6604.397036
21.0,51,6604.537323
16.0,101,6604.93928
0.0,46,6605.073669
9.0,100,6624.591695
5.0,140,6624.989548
10.0,241,6625.786965
11.0,9,6625.81272
31.0,86,6626.039158
0.0,194,6626.611334
6.0,22,6626.673746
15.0,45,6626.780949
11.0,36,6626.894171
11.0,166,6638.253098
16.0,40,6638.361549
16.0,60,6638.530354
16.0,132,6638.948857
15.0,18,6639.001014
20.0,126,6639.364865
12.0,214,6642.224967
6.0,54,6642.407318
11.0,138,6736.012031
16.0,69,6736.175625
16.0,33,6736.254687
13.0,90,6747.118217
10.0,114,6747.41472
21.0,60,6747.551556
22.0,22,6747.639468
10.0,81,6747.935041
10.0,180,6748.412536
15.0,44,6748.519351
11.0,84,6748.861902
10.0,157,6749.365088
11.0,13,6749.399155
11.0,28,6749.484932
6.0,320,6760.564002
6.0,59,6760.717418
15.0,92,6760.947092
15.0,113,6761.261739
11.0,102,6761.562592
6.0,34,6761.648459
5.0,64,6761.83396
11.0,63,6762.037303
12.0,61,6762.203755
10.0,122,6843.764615
11.0,55,6843.910036
15.0,223,6870.353302
10.0,31,6870.444053
16.0,107,6870.764847
2.0,32,6870.847006
11.0,55,6871.050565
5.0,31,6871.148651
26.0,15,6871.187774
6.0,118,6871.527072
16.0,199,6872.06192
11.0,116,6872.402765
11.0,127,6872.86758
15.0,11,6872.894818
11.0,170,6883.334506
15.0,166,6883.96603
16.0,220,6884.853143
15.0,77,6885.117324
21.0,84,6885.436295
10.0,55,6885.647813
10.0,74,6964.163512
6.0,115,6964.617896
6.0,87,6964.857584
14.0,77,6973.988207
4.0,201,6974.741061
-2.0,36,6974.860951
20.0,112,6975.293652
16.0,62,6975.525999
20.0,163,6976.128147
15.0,48,6976.319168
10.0,56,6976.542997
21.0,29,6976.63127
16.0,13,6976.680885
6.0,86,6976.939268
6.0,106,6982.65038
53.0,2,6988.531363
20.0,45,6997.627845
21.0,33,6997.726725
15.0,42,6997.828069
20.0,159,6998.392375
11.0,155,6998.959319
11.0,44,6999.097808
0.0,46,6999.261786
11.0,73,6999.488758
11.0,142,6999.94829
16.0,79,7000.199323
20.0,53,7063.433569
19.0,42,7063.623128
21.0,27,7063.712714
24.0,23,7063.764937
21.0,36,7063.849431
16.0,95,7084.614737
10.0,87,7085.153595
11.0,168,7085.678986
6.0,11,7085.714363
20.0,35,7085.827202
16.0,46,7086.001786
6.0,18,7086.062716
16.0,13,7086.13128
6.0,41,7086.254209
16.0,58,7086.448389
12.0,29,7086.564241
6.0,45,7086.755947
9.0,52,7086.949909
11.0,43,7087.115616
20.0,72,7087.384451
9.0,140,7087.841359
11.0,127,7097.799911
11.0,116,7098.266726
11.0,45,7098.41434
11.0,88,7098.705053
20.0,63,7099.308298
11.0,96,7099.659902
6.0,167,7100.18305
11.0,98,7100.473598
11.0,37,7100.62408
11.0,29,7100.712787
11.0,28,7100.806228
6.0,29,7100.90591
6.0,36,7183.693245
16.0,48,7183.904423
6.0,10,7183.953668
11.0,62,7196.816037
4.0,137,7197.22911
14.0,139,7197.669678
20.0,27,7197.753754
15.0,61,7197.944093
11.0,78,7198.19254
0.0,112,7198.546199
0.0,163,7199.124984
21.0,38,7199.259451
11.0,35,7199.384265
5.0,105,7199.797491
10.0,21,7199.877093
10.0,87,7211.762085
6.0,82,7212.062015
9.0,67,7212.27083
16.0,60,7212.45466
19.0,68,7212.673262
11.0,52,7212.855277
13.0,163,7213.392267
16.0,18,7213.44734
7.0,123,7213.872826
6.0,268,7214.760437
11.0,43,7288.487288
2.0,138,7304.508307
11.0,106,7304.865245
16.0,191,7305.653085
11.0,142,7306.141246
6.0,59,7306.360694
11.0,28,7306.45977
16.0,73,7306.727556
6.0,80,7306.963489
0.0,54,7307.158101
8.0,31,7307.240514
14.0,95,7307.508265
11.0,155,7318.870605
6.0,86,7323.947112
15.0,89,7324.160548
6.0,80,7324.409359
11.0,147,7324.959889
15.0,25,7325.067059
21.0,167,7325.653084
0.0,35,7325.804692
10.0,58,7325.988192
1.0,176,7326.506575
10.0,107,7465.848535
9.0,74,7466.048041
13.0,67,7466.19275
11.0,29,7466.269601
20.0,42,7466.368116
7.0,39,7466.46168
8.0,143,7466.860976
16.0,72,7467.10851
16.0,41,7467.213567
4.0,24,7467.277853
7.0,7,7467.299593
16.0,111,7467.652246
6.0,85,7467.94204
10.0,35,7468.068494
4.0,128,7468.380805
12.0,120,7478.437619
10.0,133,7479.1263
9.0,126,7480.789704
16.0,51,7480.930211
0.0,146,7481.418922
10.0,47,7481.578985
11.0,77,7481.816116
10.0,50,7481.978637
16.0,131,7482.420736
21.0,242,7591.560273
6.0,201,7592.390634
11.0,5,7592.405898
8.0,80,7592.672331
16.0,96,7593.010111
16.0,77,7593.219268
16.0,78,7593.51476
16.0,117,7593.868982
21.0,27,7593.933672
15.0,102,7594.232625
5.0,77,7594.477761
17.0,71,7604.687312
15.0,160,7605.136942
20.0,101,7605.428805
11.0,112,7605.700941
25.0,103,7606.018965
8.0,97,7606.339468
20.0,46,7606.455737
11.0,32,7606.567317
5.0,34,7606.700519
20.0,28,7606.797507
11.0,141,7607.186395
19.0,217,7689.470099
5.0,34,7689.622732
6.0,83,7689.942682
11.0,67,7690.132332
0.0,198,7690.859295
20.0,63,7691.068066
16.0,63,7691.326566
22.0,45,7691.475231
16.0,61,7691.756492
4.0,16,7691.828959
16.0,70,7692.104997
11.0,24,7692.196661
11.0,42,7692.356176
25.0,64,7692.619164
26.0,41,7692.731577
16.0,163,7709.554514
21.0,38,7709.712787
4.0,83,7714.474138
5.0,114,7714.764273
2.0,12,7714.791572
11.0,9,7714.816203
16.0,74,7715.100801
11.0,23,7715.183622
6.0,190,7715.757985
10.0,55,7715.926774
10.0,78,7716.187532
0.0,80,7716.456673
11.0,16,7716.527503
10.0,91,7716.881629
15.0,113,7727.741341
16.0,30,7799.207342
15.0,89,7799.484086
16.0,37,7799.56036
11.0,18,7799.601183
11.0,34,7799.684165
7.0,59,7799.823953
6.0,160,7800.333381
21.0,50,7800.470032
6.0,41,7800.589966
17.0,70,7800.848623
9.0,38,7800.98095
2.0,98,7801.34271
20.0,50,7801.521286
15.0,28,7801.602466
20.0,60,7801.769048
15.0,66,7810.993109
16.0,124,7811.333477
16.0,46,7811.469712
20.0,166,7812.052333
16.0,10,7812.086451
10.0,320,7813.283603
20.0,103,7813.810818
6.0,155,7814.359823
20.0,112,7826.687352
16.0,40,7826.81191
11.0,49,7826.94737
17.0,62,7917.992194
6.0,280,7929.684386
10.0,102,7930.036515
-5.0,48,7930.155658
6.0,19,7930.219264
-2.0,184,7930.880534
11.0,110,7931.324779
13.0,57,7966.906358
5.0,52,7967.091527
16.0,40,7967.237073
7.0,10,7967.269042
11.0,81,7967.571239
25.0,77,7967.8007
10.0,42,7967.96007
16.0,66,7968.14812
20.0,66,7968.382896
11.0,20,7968.432805
10.0,54,7968.604146
11.0,152,7969.107466
6.0,72,7969.328255
21.0,239,7969.997163
16.0,44,7979.086676
6.0,73,7979.287273
11.0,54,7979.444239
21.0,63,8059.776222
0.0,156,8060.431772
20.0,148,8061.002543
13.0,105,8061.368875
14.0,284,8062.483191
11.0,62,8062.721704
25.0,72,8101.224182
16.0,16,8106.808872
10.0,57,8106.946397
10.0,156,8107.319911
16.0,81,8107.672231
11.0,32,8107.751523
6.0,93,8108.001434
11.0,7,8108.020916
7.0,291,8109.667937
24.0,137,8110.069602
15.0,30,8110.203397
6.0,152,8122.236107
11.0,30,8122.305022
4.0,37,8122.396204
6.0,72,8122.582389
31.0,155,8207.781659
11.0,81,8208.297739
11.0,160,8209.804767
31.0,50,8209.993624
10.0,76,8210.264029
20.0,186,8210.873696
6.0,31,8210.950425
4.0,43,8220.188971
16.0,25,8220.256596
6.0,177,8220.812667
13.0,115,8221.187473
6.0,70,8221.428627
14.0,32,8221.520687
23.0,37,8221.623936
11.0,165,8222.094781
15.0,54,8222.253191
6.0,82,8222.582291
6.0,26,8222.708711
16.0,86,8223.0288
8.0,37,8223.155226
33.0,42,8223.295181
6.0,11,8223.329016
14.0,109,8248.978135
1.0,84,8249.166401
6.0,38,8249.283181
16.0,71,8249.495742
21.0,28,8327.635328
19.0,26,8327.825531
19.0,41,8327.981894
31.0,90,8328.252789
11.0,108,8328.707826
16.0,117,8329.056893
16.0,99,8329.386828
2.0,94,8329.675212
20.0,34,8329.773766
16.0,71,8330.032741
14.0,190,8341.696312
11.0,129,8342.068795
0.0,88,8342.361892
24.0,128,8342.786318
16.0,83,8343.03137
6.0,98,8343.31533
10.0,107,8343.735328
16.0,150,8344.319448
15.0,128,8352.965037
8.0,88,8353.265942
16.0,80,8353.481973
11.0,91,8353.745128
11.0,42,8422.016787
11.0,49,8422.216709
41.0,47,8422.440565
11.0,166,8422.967951
21.0,97,8423.380656
11.0,144,8423.883362
10.0,21,8423.948817
11.0,219,8437.88902
14.0,72,8438.126148
26.0,103,8438.439665
15.0,38,8438.535166
10.0,163,8439.220866
21.0,87,8439.495056
14.0,10,8439.522517
6.0,117,8439.914044
11.0,107,8440.267938
5.0,49,8440.49735
24.0,100,8441.360834
20.0,76,8452.324207
0.0,78,8452.574349
0.0,41,8452.702548
15.0,112,8469.830977
4.0,75,8470.037752
11.0,86,8556.702047
26.0,216,8557.426517
28.0,96,8557.708394
10.0,101,8558.074568
10.0,116,8558.44636
11.0,225,8589.467753
1.0,44,8589.575388
21.0,81,8589.799109
5.0,105,8590.051804
11.0,51,8590.176697
16.0,127,8590.509773
11.0,51,8590.720842
16.0,151,8591.233099
2.0,60,8591.451517
14.0,160,8615.550703
16.0,69,8615.744172
16.0,79,8615.972821
26.0,83,8616.268079
14.0,27,8616.370136
6.0,18,8616.426892
16.0,146,8705.929849
11.0,203,8706.782732
7.0,145,8707.281368
20.0,115,8707.808308
11.0,148,8721.516824
11.0,57,8721.648789
11.0,89,8721.893486
1.0,107,8722.192076
20.0,182,8722.748611
25.0,43,8722.850074
21.0,75,8723.14611
7.0,81,8723.402968
21.0,122,8723.772032
6.0,83,8724.075752
18.0,100,8735.622374
15.0,94,8735.871154
21.0,60,8736.109243
16.0,24,8736.172632
8.0,123,8736.533858
22.0,150,8737.267314
46.0,12,8737.398495
18.0,66,8831.802025
19.0,101,8832.171567
11.0,45,8832.291029
11.0,92,8832.62183
16.0,47,8832.797205
11.0,137,8833.217458
20.0,51,8844.345215
9.0,236,8845.139329
6.0,87,8845.398946
26.0,42,8845.492099
21.0,79,8845.684707
6.0,169,8846.200936
11.0,58,8846.43217
6.0,134,8846.853224
8.0,180,8867.294132
9.0,159,8867.73887
11.0,135,8868.202646
11.0,62,8868.356869
24.0,69,8868.547086
16.0,36,8868.642726
15.0,89,8868.890146
16.0,116,8956.560618
3.0,68,8956.767347
6.0,149,8957.498583
11.0,63,8957.720863
6.0,119,8996.909014
11.0,90,8997.11529
6.0,37,8997.237843
19.0,71,8997.399246
21.0,103,8997.645489
16.0,33,8997.739653
11.0,59,8997.895389
10.0,148,8998.307487
20.0,29,8998.371706
16.0,28,8998.445689
14.0,94,8998.715835
10.0,62,8998.871034
16.0,55,8999.040951
14.0,33,8999.162394
21.0,72,8999.34229
0.0,49,9009.679576
15.0,184,9010.169467
2.0,103,9010.401157
6.0,205,9017.298161
20.0,77,9017.473525
11.0,97,9105.281399
14.0,182,9110.117721
11.0,115,9110.575808
30.0,56,9137.526608
26.0,71,9143.070787
0.0,31,9143.137879
10.0,90,9143.366693
21.0,84,9143.561059
31.0,58,9143.68505
18.0,98,9143.92319
11.0,214,9144.419016
20.0,90,9144.62105
6.0,49,9144.752156
11.0,188,9157.719964
11.0,92,9157.976818
0.0,38,9158.061299
11.0,58,9158.194736
16.0,59,9158.353096
2.0,135,9158.659457
26.0,56,9158.800515
15.0,67,9159.120009
11.0,158,9243.627834
16.0,29,9244.200899
13.0,136,9244.663919
19.0,63,9244.887858
11.0,23,9245.000525
21.0,53,9245.520531
0.0,87,9257.427454
10.0,48,9257.584094
25.0,136,9257.973218
21.0,80,9258.252676
11.0,86,9258.608762
16.0,48,9258.723711
11.0,32,9258.801738
21.0,160,9259.276927
31.0,70,9259.460828
8.0,159,9260.026009
8.0,102,9260.329488
20.0,49,9272.743993
7.0,97,9273.030142
20.0,103,9273.320834
21.0,57,9273.506618
14.0,14,9273.54934
11.0,107,9273.881076
16.0,141,9274.557751
11.0,64,9274.814572
15.0,232,9352.360672
13.0,121,9352.785841
16.0,66,9367.736234
15.0,136,9368.086402
10.0,203,9368.668859
16.0,89,9368.914791
18.0,102,9369.237751
6.0,48,9369.449754
10.0,61,9369.639863
6.0,87,9369.934574
21.0,51,9370.106791
16.0,145,9370.481538
10.0,69,9383.597063
16.0,134,9385.25316
15.0,54,9385.41527
10.0,18,9385.474288
16.0,46,9385.645482
10.0,200,9386.094775
0.0,195,9386.67514
6.0,139,9467.394827
0.0,106,9467.650187
11.0,79,9481.900784
10.0,74,9482.159279
2.0,76,9482.430687
11.0,149,9483.030616
7.0,48,9483.198838
11.0,69,9483.440441
15.0,286,9484.417303
16.0,75,9484.642237
15.0,60,9484.803881
24.0,61,9485.009369
5.0,154,9498.962373
8.0,127,9499.313521
15.0,43,9499.488488
9.0,79,9499.698001
5.0,92,9499.904441
15.0,99,9500.269127
14.0,157,9500.900293
-1.0,57,9501.090689
10.0,81,9582.0974
20.0,261,9604.646381
4.0,92,9604.939438
11.0,133,9605.346726
26.0,122,9605.712899
6.0,320,9606.773852
9.0,103,9607.055037
7.0,94,9607.325449
14.0,112,9620.347638
6.0,62,9620.484164
11.0,63,9620.697983
11.0,71,9620.883661
5.0,53,9621.030015
0.0,86,9621.24223
16.0,96,9621.499076
6.0,184,9621.97542
16.0,211,9686.424295
0.0,87,9686.784706
11.0,144,9698.477056
6.0,142,9699.093848
15.0,146,9699.708168
4.0,123,9700.186992
10.0,63,9700.383619
16.0,24,9700.447099
9.0,189,9701.005271
11.0,181,9701.645666
10.0,144,9718.958203
5.0,23,9719.009422
11.0,150,9719.441439
21.0,15,9719.506667
11.0,111,9719.868
11.0,99,9720.214314
7.0,294,9721.238186
20.0,60,9721.468602
16.0,73,9776.048773
16.0,58,9776.306397
6.0,106,9788.509671
21.0,62,9788.744507
10.0,36,9788.854577
30.0,76,9789.067143
11.0,159,9800.771305
16.0,75,9800.992361
26.0,60,9801.170248
11.0,39,9801.295787
16.0,63,9801.526232
6.0,120,9810.488885
30.0,116,9810.820437
11.0,117,9822.924389
20.0,60,9823.067171
0.0,43,9823.20585
4.0,95,9823.463686
17.0,192,9824.521758
26.0,101,9824.827065
15.0,103,9825.120395
0.0,249,9825.819814
26.0,52,9826.304413
15.0,113,9889.92395
11.0,131,9890.372458
6.0,50,9890.506507
11.0,25,9890.582095
21.0,48,9890.717272
7.0,82,9890.951169
14.0,265,9891.682754
12.0,154,9892.090035
15.0,42,9892.197313
16.0,68,9892.382351
11.0,187,9906.601081
6.0,102,9906.967273
20.0,126,9907.379887
16.0,24,9907.457566
9.0,49,9907.651834
16.0,108,9907.977199
21.0,107,9908.304362
11.0,19,9908.368184
10.0,67,9908.565733
10.0,23,9908.626815
16.0,83,9908.847256
10.0,118,9909.161978
0.0,159,10005.987746
16.0,147,10006.364917
11.0,95,10006.609448
13.0,127,10006.931555
21.0,125,10007.228244
23.0,99,10007.504039
29.0,99,10007.728983
5.0,42,10007.825786
9.0,184,10008.215948
6.0,41,10018.889239
16.0,87,10019.221718
21.0,86,10019.551613
11.0,116,10019.967485
26.0,126,10020.456358
0.0,134,10021.02091
15.0,93,10021.352169
11.0,64,10021.63486
6.0,81,10021.90198
11.0,116,10022.348468
6.0,116,10130.409544
10.0,122,10130.820275
10.0,38,10130.928993
6.0,18,10130.981899
10.0,100,10131.296555
30.0,260,10131.957967
18.0,184,10132.434125
19.0,140,10132.795308
16.0,80,10133.001493
10.0,66,10144.825274
11.0,62,10145.018178
10.0,38,10145.119532
11.0,152,10145.554193
21.0,59,10145.686633
6.0,148,10146.025196
11.0,123,10146.394238
6.0,233,10147.176194
11.0,71,10147.393595
4.0,32,10147.480878
16.0,115,10158.230382
15.0,121,10254.959664
11.0,100,10255.311273
20.0,115,10255.715305
16.0,57,10255.918826
10.0,152,10256.554959
23.0,33,10256.944059
9.0,100,10257.252399
21.0,41,10257.395495
12.0,27,10257.473656
45.0,7,10259.53438
15.0,166,10260.138489
19.0,101,10271.127766
4.0,38,10271.208484
11.0,19,10271.253815
11.0,40,10271.350249
10.0,42,10271.473345
26.0,186,10272.013483
10.0,60,10272.172755
18.0,58,10272.307607
8.0,177,10272.805436
1.0,88,10273.093377
12.0,91,10273.348732
21.0,67,10273.502964
6.0,110,10283.650381
11.0,147,10364.084664
14.0,108,10364.416062
16.0,119,10364.766202
9.0,37,10364.867289
9.0,27,10364.955369
6.0,98,10365.296699
15.0,185,10365.857535
6.0,64,10366.048882
16.0,159,10377.602961
13.0,25,10377.670284
12.0,115,10378.04607
6.0,88,10378.420723
11.0,137,10378.880344
7.0,44,10379.008185
13.0,67,10379.257883
11.0,40,10379.384086
4.0,103,10379.701682
30.0,68,10379.937763
21.0,59,10380.09618
