#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,32,2950.446117
16.0,20,2950.526259
25.0,19,2950.604442
11.0,44,2950.746403
11.0,33,2950.858306
2.0,21,2950.931153
6.0,18,2950.994538
14.0,28,2951.078383
10.0,45,2951.226509
6.0,26,2951.306758
15.0,30,2951.420354
11.0,21,2951.498165
11.0,14,2951.547406
0.0,20,2951.618762
8.0,44,2951.761358
10.0,22,2951.850222
20.0,28,2951.94585
11.0,37,2952.052579
10.0,24,2952.127126
0.0,6,2952.148319
15.0,13,2952.188059
8.0,75,2952.443526
6.0,39,2956.968163
8.0,36,2957.06587
9.0,29,2957.169405
20.0,17,2957.219126
6.0,21,2957.284158
6.0,39,2957.416099
16.0,52,2957.571188
16.0,25,3043.343475
14.0,20,3043.492734
6.0,88,3043.816769
12.0,29,3043.92629
4.0,42,3044.065683
0.0,22,3044.14724
17.0,34,3044.28877
20.0,39,3044.427494
16.0,43,3044.57446
18.0,35,3044.701771
15.0,46,3044.851383
6.0,23,3046.350713
20.0,14,3046.407367
31.0,11,3046.461171
6.0,39,3047.744017
6.0,53,3047.876528
10.0,30,3047.956089
6.0,105,3048.25249
21.0,32,3048.379437
6.0,22,3048.507193
16.0,17,3048.565885
10.0,26,3053.483661
11.0,34,3053.589972
15.0,30,3053.708965
26.0,74,3053.910074
18.0,31,3053.973876
6.0,23,3054.053623
10.0,23,3054.118581
10.0,32,3054.218269
11.0,18,3054.264548
15.0,22,3054.329565
0.0,52,3054.489044
7.0,33,3054.579431
10.0,98,3054.924621
11.0,26,3054.994986
6.0,35,3055.105618
15.0,21,3055.178248
16.0,40,3055.3183
8.0,57,3060.802704
6.0,28,3060.885093
0.0,14,3060.940203
24.0,27,3061.024298
15.0,31,3061.118001
14.0,24,3061.182752
9.0,55,3061.426217
11.0,13,3061.494366
8.0,34,3061.65254
9.0,36,3061.824324
-6.0,31,3061.928949
-2.0,35,3062.07211
11.0,40,3073.649818
10.0,22,3073.70699
20.0,23,3073.805681
16.0,49,3073.973901
11.0,14,3074.009812
2.0,38,3074.159294
5.0,35,3074.305843
11.0,84,3113.110456
9.0,17,3113.207199
17.0,30,3113.379499
11.0,29,3113.48547
6.0,27,3113.609251
21.0,33,3113.690984
6.0,22,3113.764302
10.0,94,3119.594118
15.0,52,3119.734402
6.0,29,3119.812364
23.0,50,3119.989917
10.0,51,3120.115875
18.0,25,3120.218088
11.0,23,3120.328505
26.0,24,3120.397331
15.0,28,3120.492464
4.0,45,3120.676884
6.0,37,3120.802046
6.0,16,3120.849778
6.0,28,3120.968324
6.0,23,3122.645451
0.0,53,3136.368745
0.0,32,3136.45898
11.0,41,3136.589865
7.0,22,3136.673956
19.0,23,3136.748972
11.0,71,3137.03707
25.0,28,3137.165131
6.0,65,3137.403306
13.0,20,3137.477904
16.0,51,3137.690827
4.0,35,3137.822303
0.0,42,3137.973701
10.0,60,3138.132709
13.0,51,3138.272152
26.0,24,3138.39096
11.0,37,3138.503896
11.0,26,3138.64143
21.0,67,3138.903868
10.0,38,3139.012629
11.0,34,3139.113203
25.0,52,3139.256648
6.0,24,3139.329041
11.0,36,3139.451982
4.0,34,3139.531482
6.0,68,3162.427835
25.0,24,3162.496301
15.0,74,3162.749124
16.0,15,3162.790885
18.0,45,3162.934411
17.0,17,3162.986041
15.0,20,3163.038989
6.0,9,3163.070365
29.0,30,3163.188886
20.0,84,3163.481982
6.0,25,3247.300242
7.0,61,3247.57163
6.0,31,3247.671029
6.0,18,3247.741005
6.0,63,3247.962415
16.0,44,3248.065767
10.0,33,3248.161889
8.0,58,3248.32596
11.0,41,3248.461053
17.0,30,3248.549005
20.0,43,3248.709909
6.0,59,3249.05815
20.0,35,3249.189842
18.0,47,3249.329964
10.0,42,3249.485682
6.0,34,3279.307793
13.0,45,3279.45256
16.0,169,3280.041968
11.0,46,3280.18252
21.0,60,3280.368398
15.0,33,3280.452765
10.0,51,3280.598252
6.0,29,3280.668469
4.0,102,3281.019313
20.0,88,3281.300234
11.0,52,3281.495395
15.0,35,3281.578775
15.0,27,3281.66029
11.0,20,3281.725733
9.0,72,3281.929174
21.0,63,3282.165757
14.0,50,3282.297348
15.0,40,3282.41455
2.0,27,3287.892035
6.0,32,3288.022093
5.0,45,3288.185533
1.0,51,3288.36762
6.0,19,3288.419921
11.0,50,3288.561685
16.0,42,3288.701731
16.0,24,3288.76722
6.0,47,3288.944424
0.0,55,3296.913288
17.0,60,3377.161644
15.0,24,3377.264354
9.0,91,3377.540598
4.0,109,3377.951751
13.0,22,3378.049921
9.0,21,3378.124153
6.0,27,3378.228142
10.0,97,3378.558838
11.0,48,3378.779646
11.0,16,3378.848373
10.0,70,3379.117771
11.0,64,3385.654052
11.0,40,3385.832268
10.0,42,3385.969055
9.0,53,3386.159606
16.0,32,3386.272164
11.0,76,3386.523367
16.0,27,3386.631666
15.0,86,3386.920914
6.0,43,3387.056037
6.0,64,3387.231627
11.0,61,3387.479637
14.0,43,3387.616088
5.0,26,3387.707412
4.0,61,3387.922758
21.0,54,3388.209975
14.0,35,3388.328767
12.0,57,3388.501978
15.0,48,3388.689354
0.0,33,3388.802024
6.0,31,3388.92616
6.0,32,3389.035518
16.0,11,3389.078889
6.0,35,3394.591287
13.0,74,3394.804042
11.0,70,3395.029511
11.0,118,3395.541205
17.0,52,3397.274442
15.0,22,3397.374591
-5.0,144,3489.888357
20.0,99,3490.174402
21.0,38,3490.253745
6.0,17,3490.29139
10.0,28,3490.398585
11.0,52,3490.563047
20.0,35,3490.661552
11.0,32,3490.758698
6.0,38,3490.854828
0.0,85,3491.100201
7.0,39,3491.190668
8.0,62,3499.491858
24.0,57,3499.829442
14.0,48,3499.964331
26.0,24,3500.033722
10.0,67,3500.233109
10.0,56,3500.428586
6.0,132,3504.763697
14.0,10,3504.802256
3.0,146,3505.269275
14.0,13,3505.317304
11.0,38,3505.434003
10.0,40,3505.551576
17.0,57,3505.73862
26.0,27,3505.835719
4.0,64,3506.048633
15.0,21,3506.125738
20.0,21,3506.188791
3.0,20,3506.24849
12.0,31,3506.366008
25.0,27,3506.459846
21.0,30,3506.571349
6.0,38,3506.713304
6.0,37,3512.29565
26.0,34,3512.405236
16.0,85,3512.657471
18.0,53,3512.802723
15.0,59,3512.969921
14.0,38,3513.083211
11.0,40,3513.204306
20.0,23,3513.263012
20.0,17,3513.328848
4.0,28,3513.437271
11.0,33,3513.521658
10.0,19,3513.589762
6.0,41,3603.686899
16.0,24,3603.800102
10.0,29,3603.945175
0.0,37,3604.074972
16.0,33,3604.194686
-2.0,18,3604.258731
-4.0,75,3604.585492
10.0,40,3604.717716
14.0,23,3604.83
26.0,71,3604.997873
21.0,28,3605.088445
0.0,24,3605.157986
9.0,20,3605.206292
16.0,24,3605.378485
21.0,77,3617.227897
9.0,23,3617.286667
11.0,22,3617.34699
12.0,44,3617.513253
19.0,82,3617.750438
20.0,66,3618.042253
25.0,23,3618.11171
6.0,33,3618.195798
4.0,45,3618.305808
15.0,75,3618.551217
9.0,82,3618.800167
11.0,14,3618.875584
16.0,19,3618.957966
2.0,29,3619.042022
10.0,65,3619.303712
14.0,23,3619.402512
21.0,115,3619.773651
26.0,38,3619.922564
15.0,26,3620.008684
5.0,35,3620.129904
8.0,145,3642.956347
16.0,19,3643.012085
15.0,45,3643.155208
5.0,33,3643.267282
10.0,39,3643.388212
0.0,71,3643.564177
6.0,22,3643.641136
6.0,23,3643.719141
12.0,72,3643.94051
11.0,16,3643.985088
4.0,24,3644.058857
6.0,41,3644.219794
6.0,83,3644.491537
21.0,35,3714.865609
15.0,27,3715.002461
10.0,32,3715.151231
6.0,17,3715.241705
14.0,33,3715.372331
11.0,45,3715.502123
5.0,66,3715.729741
23.0,77,3716.011186
6.0,69,3716.228454
0.0,29,3716.326584
16.0,21,3716.392308
10.0,54,3722.823558
2.0,138,3723.256097
16.0,38,3723.378008
11.0,29,3723.48626
11.0,23,3723.553851
6.0,55,3723.71604
15.0,133,3724.105714
16.0,51,3724.277059
17.0,27,3724.353993
15.0,56,3725.121541
16.0,72,3725.41119
10.0,81,3725.664709
9.0,59,3725.916353
15.0,39,3726.072306
21.0,38,3726.20082
16.0,65,3726.43112
0.0,111,3744.451659
15.0,33,3744.530906
9.0,38,3746.581163
8.0,45,3746.677851
11.0,47,3746.795864
16.0,41,3746.955269
10.0,60,3747.156073
8.0,27,3747.241079
11.0,96,3747.656852
17.0,69,3747.871721
10.0,88,3748.135073
0.0,45,3845.502958
2.0,47,3845.620573
11.0,27,3845.689885
8.0,31,3845.801799
11.0,67,3846.037199
5.0,26,3846.124965
11.0,111,3846.495409
15.0,86,3853.240728
13.0,35,3853.387281
21.0,100,3853.765946
16.0,111,3854.104364
15.0,52,3854.290979
4.0,75,3854.55931
9.0,28,3854.649858
20.0,18,3854.707871
12.0,119,3855.160679
11.0,97,3855.460925
20.0,20,3855.521616
15.0,46,3855.684832
11.0,133,3856.337111
24.0,58,3856.536814
17.0,80,3856.85472
4.0,146,3864.321596
6.0,256,3865.217435
14.0,104,3865.580083
5.0,25,3865.643818
14.0,53,3865.83234
9.0,37,3866.012244
13.0,36,3952.870129
7.0,39,3953.093866
23.0,100,3953.492264
16.0,22,3953.57165
7.0,45,3953.690655
16.0,19,3953.784473
2.0,75,3954.056373
16.0,37,3954.152419
10.0,13,3954.198817
5.0,17,3961.007876
10.0,108,3961.297417
21.0,60,3961.508627
7.0,31,3961.615911
11.0,30,3961.720311
16.0,64,3961.949945
5.0,35,3962.074115
11.0,41,3962.234037
4.0,134,3962.597264
11.0,37,3962.737944
12.0,39,3962.891991
6.0,103,3963.222612
5.0,68,3963.42693
6.0,42,3963.583518
8.0,120,3963.994528
6.0,23,3964.085703
6.0,40,3964.244353
10.0,22,3971.394235
11.0,52,3971.600274
11.0,38,3971.735864
20.0,57,3971.961064
0.0,112,3972.331836
15.0,33,3972.489051
11.0,55,3972.689774
23.0,38,3973.050148
7.0,84,3973.398274
21.0,44,3973.609511
16.0,35,3973.756366
9.0,49,3973.930116
11.0,77,3974.21694
8.0,91,4029.222859
20.0,25,4029.327604
15.0,42,4029.434345
6.0,52,4029.551286
24.0,24,4029.608478
14.0,70,4029.759697
16.0,43,4046.886315
22.0,44,4047.025266
14.0,42,4047.219518
0.0,104,4047.572354
10.0,72,4047.878381
19.0,93,4048.189099
6.0,114,4048.56766
19.0,35,4048.665266
2.0,115,4049.040072
20.0,112,4049.374309
11.0,66,4049.579577
9.0,56,4049.797108
21.0,97,4050.078243
17.0,42,4063.541122
11.0,69,4063.75548
6.0,34,4071.667714
35.0,64,4071.893938
21.0,43,4072.059307
21.0,32,4072.157889
11.0,125,4072.585758
9.0,52,4072.749729
11.0,42,4072.925501
16.0,116,4073.311992
16.0,27,4073.415258
15.0,119,4162.107718
11.0,50,4162.325128
6.0,95,4170.963499
10.0,73,4187.932542
8.0,148,4195.372575
10.0,147,4195.851587
16.0,28,4195.919543
10.0,109,4196.305318
10.0,86,4196.58084
11.0,320,4197.616643
11.0,77,4197.878417
16.0,80,4198.15449
10.0,71,4207.18991
12.0,36,4212.908661
20.0,87,4213.168248
5.0,61,4213.356719
11.0,62,4213.617177
11.0,47,4213.765504
25.0,20,4213.827657
11.0,76,4214.124738
9.0,87,4214.401668
9.0,57,4214.556322
6.0,68,4214.794105
18.0,117,4215.236592
21.0,48,4311.408315
10.0,81,4311.738172
6.0,20,4311.800655
16.0,55,4312.007689
25.0,36,4312.14434
20.0,24,4322.405848
8.0,52,4322.541177
16.0,116,4322.897566
5.0,148,4323.736502
6.0,23,4323.811335
18.0,81,4324.03135
6.0,35,4324.137556
8.0,59,4324.342517
16.0,66,4324.600949
10.0,36,4324.70487
21.0,40,4324.844337
6.0,175,4325.330554
4.0,114,4326.112741
10.0,111,4335.205828
14.0,35,4335.30477
21.0,47,4335.446354
0.0,65,4335.662271
11.0,78,4335.943502
16.0,19,4335.990635
16.0,80,4336.288582
21.0,18,4336.368215
9.0,40,4336.503058
10.0,56,4336.681154
13.0,148,4338.463508
10.0,107,4338.827841
12.0,34,4338.913223
9.0,20,4338.956478
6.0,29,4435.693779
10.0,100,4436.103241
10.0,88,4446.499254
31.0,39,4446.597743
16.0,54,4446.769819
4.0,92,4447.561025
6.0,102,4447.927677
5.0,120,4448.284589
6.0,35,4448.371837
9.0,15,4448.412714
15.0,63,4448.635992
13.0,82,4464.015464
5.0,109,4464.352694
10.0,79,4464.573109
10.0,53,4464.743413
6.0,107,4464.994654
10.0,59,4489.559701
20.0,36,4489.671188
19.0,35,4489.764958
20.0,191,4490.388324
21.0,38,4490.485356
10.0,108,4490.815585
20.0,68,4491.050949
5.0,45,4491.193356
20.0,77,4491.426483
6.0,109,4491.730774
6.0,57,4491.893902
10.0,151,4584.316234
11.0,74,4593.385314
18.0,39,4593.501145
14.0,47,4593.630279
8.0,67,4593.882654
11.0,64,4594.066732
11.0,52,4594.253377
7.0,20,4594.321175
4.0,51,4594.504969
16.0,120,4594.965734
3.0,103,4595.36408
16.0,53,4595.568132
15.0,69,4595.84816
25.0,109,4596.24706
10.0,153,4596.701555
104.0,51,4637.939157
11.0,62,4638.103407
16.0,85,4638.321512
10.0,26,4638.410345
19.0,38,4638.496291
2.0,88,4638.727809
5.0,52,4638.852646
12.0,34,4638.951121
11.0,47,4639.134887
10.0,95,4639.36581
4.0,45,4639.481333
15.0,92,4639.997399
11.0,49,4640.636706
11.0,144,4641.075721
7.0,45,4732.145849
16.0,67,4732.391661
16.0,102,4743.379518
-2.0,85,4743.59625
4.0,51,4743.755577
20.0,50,4743.910735
8.0,90,4744.212204
21.0,52,4744.362902
11.0,59,4744.586423
38.0,57,4744.792033
21.0,58,4744.949092
12.0,68,4745.429756
11.0,17,4745.505332
11.0,102,4746.373697
29.0,45,4746.467252
16.0,45,4746.575303
8.0,52,4746.737794
20.0,137,4756.944244
11.0,31,4757.043088
11.0,165,4757.555153
8.0,58,4757.72287
6.0,130,4758.074814
16.0,55,4758.236164
26.0,55,4758.394033
11.0,24,4758.465273
22.0,56,4758.664143
10.0,52,4758.794577
11.0,80,4759.018707
14.0,43,4759.132186
11.0,66,4759.358389
10.0,117,4848.123796
6.0,12,4860.942275
20.0,32,4861.065161
6.0,64,4861.236292
16.0,20,4861.286001
11.0,68,4861.537971
6.0,36,4861.633316
5.0,26,4861.707513
16.0,103,4862.113013
8.0,75,4862.323891
18.0,54,4862.497938
25.0,56,4862.696267
13.0,56,4862.911514
11.0,37,4863.019372
10.0,76,4863.325616
10.0,116,4863.741778
9.0,51,4863.957822
5.0,53,4864.093994
20.0,29,4864.173953
16.0,117,4871.662043
18.0,14,4871.705418
20.0,103,4871.984326
0.0,94,4872.264211
21.0,45,4872.485883
10.0,61,4872.674357
14.0,65,4872.902951
9.0,34,4873.027715
15.0,37,4873.165297
16.0,49,4873.355435
11.0,34,4873.521693
-4.0,90,4873.829616
5.0,23,4873.899649
16.0,63,4874.072282
15.0,60,4874.265723
10.0,43,4874.397853
6.0,110,4874.68942
14.0,116,4987.325636
10.0,65,4987.545493
14.0,70,4987.773294
26.0,115,4988.174476
11.0,47,4988.351524
21.0,46,4988.503847
11.0,65,4988.716062
16.0,50,4988.870236
21.0,39,4988.985877
3.0,63,4989.19597
5.0,44,4989.392023
21.0,141,4989.841815
10.0,42,4989.994006
7.0,46,4990.149811
21.0,64,4997.886655
9.0,97,5003.640982
11.0,48,5003.784822
16.0,35,5003.880681
6.0,46,5003.994542
13.0,78,5004.210304
19.0,42,5004.32477
16.0,138,5004.788977
16.0,22,5004.86663
11.0,45,5005.032297
8.0,127,5005.455749
21.0,52,5005.663541
21.0,22,5005.745518
20.0,66,5005.925519
25.0,40,5006.061882
4.0,103,5006.410157
0.0,36,5030.538851
5.0,27,5030.611045
4.0,74,5093.473386
9.0,32,5093.607615
4.0,91,5093.996364
18.0,74,5109.404317
6.0,30,5109.516656
4.0,35,5109.64623
1.0,48,5109.789735
9.0,68,5110.022002
10.0,146,5110.566288
-4.0,25,5110.664308
6.0,141,5111.183435
16.0,64,5111.423606
2.0,125,5111.945827
16.0,33,5131.960852
11.0,24,5132.026132
4.0,105,5132.359646
0.0,16,5132.408552
8.0,53,5132.589929
6.0,9,5132.615352
16.0,35,5132.73806
11.0,59,5132.895002
21.0,163,5136.040851
16.0,63,5136.253294
11.0,26,5136.331519
16.0,101,5136.66657
16.0,46,5136.814075
6.0,62,5137.089444
6.0,32,5137.207688
6.0,123,5137.588888
5.0,80,5146.985408
16.0,41,5147.094349
14.0,102,5232.480359
15.0,38,5232.670783
16.0,73,5232.913224
21.0,53,5233.098653
8.0,95,5233.449867
16.0,38,5233.573801
9.0,66,5233.803705
10.0,35,5233.916294
11.0,65,5234.114312
11.0,176,5234.718202
17.0,117,5235.038542
21.0,30,5235.1563
6.0,137,5244.820746
10.0,57,5244.96774
1.0,19,5245.054502
6.0,189,5249.683665
6.0,29,5249.769716
15.0,71,5249.971702
11.0,74,5250.223768
10.0,216,5250.994945
4.0,147,5251.496367
9.0,41,5251.633177
14.0,34,5251.753973
10.0,60,5264.193299
16.0,114,5264.494557
5.0,48,5345.988367
16.0,126,5346.468727
20.0,47,5346.622311
2.0,16,5346.680261
14.0,36,5346.791192
5.0,116,5347.11751
0.0,84,5347.367109
11.0,68,5347.591078
58.0,12,5353.68291
15.0,19,5353.727687
5.0,101,5354.145227
11.0,26,5354.222306
4.0,135,5354.71681
11.0,140,5364.062536
5.0,107,5376.668569
16.0,62,5376.884072
10.0,43,5377.031482
25.0,73,5377.223847
11.0,66,5377.465806
16.0,39,5377.589519
11.0,160,5378.017247
16.0,80,5378.258218
15.0,61,5378.447243
20.0,30,5378.532901
16.0,71,5378.74886
6.0,30,5378.814491
21.0,24,5378.880202
25.0,120,5388.258456
8.0,53,5388.439328
14.0,151,5475.756348
6.0,27,5475.896253
21.0,65,5476.12309
12.0,81,5476.476274
11.0,62,5476.668275
6.0,40,5476.760392
0.0,64,5476.967534
13.0,52,5477.151676
20.0,131,5477.665115
10.0,29,5477.739738
11.0,99,5478.078896
19.0,99,5503.758794
6.0,27,5503.841136
10.0,179,5504.373502
6.0,76,5504.615445
14.0,56,5504.796839
15.0,100,5505.196316
16.0,116,5505.612517
13.0,101,5506.01673
26.0,66,5506.255696
15.0,74,5506.407192
6.0,51,5506.821907
20.0,43,5506.909765
6.0,133,5514.737339
28.0,22,5514.822089
16.0,59,5514.971583
5.0,29,5515.043826
10.0,92,5515.267468
15.0,136,5591.17824
4.0,144,5591.66326
6.0,43,5591.792783
2.0,87,5592.105732
11.0,93,5592.444901
11.0,29,5592.540687
5.0,57,5592.736254
1.0,35,5592.873988
23.0,27,5592.953734
6.0,47,5593.128194
5.0,84,5602.161434
4.0,129,5602.605806
11.0,61,5602.877509
16.0,67,5603.104714
13.0,117,5603.532393
11.0,105,5603.889923
19.0,41,5604.023277
15.0,31,5604.137956
11.0,120,5604.553813
15.0,82,5604.81772
6.0,60,5605.245753
0.0,101,5605.655096
9.0,44,5605.81521
11.0,82,5619.901647
12.0,123,5620.237579
15.0,224,5678.596316
25.0,45,5678.765003
21.0,115,5679.164026
11.0,84,5679.377982
16.0,48,5679.52602
21.0,113,5679.823858
26.0,81,5680.038452
6.0,94,5692.983474
11.0,35,5693.082063
15.0,53,5693.23841
31.0,93,5693.587816
16.0,63,5693.795659
9.0,42,5693.917645
13.0,33,5694.03077
16.0,70,5694.246891
8.0,320,5695.306123
11.0,16,5695.384371
6.0,207,5695.99705
6.0,15,5696.050511
0.0,66,5706.542744
10.0,49,5706.724343
6.0,20,5706.785681
10.0,100,5707.107813
19.0,19,5707.167393
15.0,91,5707.462763
16.0,69,5776.713381
10.0,66,5776.958306
13.0,72,5777.153838
0.0,90,5777.36763
5.0,163,5777.815331
13.0,66,5778.027857
11.0,92,5778.369387
5.0,39,5778.479223
4.0,118,5809.280539
24.0,62,5809.431466
4.0,154,5810.279574
5.0,49,5810.445475
11.0,95,5810.739749
21.0,89,5811.043133
10.0,207,5813.695093
8.0,124,5814.061853
10.0,104,5814.454198
10.0,87,5823.832277
15.0,56,5823.961914
6.0,145,5824.392903
21.0,15,5824.447352
2.0,120,5824.809731
11.0,31,5916.058721
2.0,91,5916.454506
7.0,68,5916.647894
6.0,126,5917.050031
22.0,76,5917.30397
16.0,49,5917.449259
25.0,58,5917.612014
15.0,167,5927.107769
15.0,51,5927.249018
11.0,135,5927.700723
21.0,69,5927.909052
11.0,78,5928.123172
6.0,223,5928.766067
16.0,14,5928.804709
11.0,100,5929.167186
12.0,37,5929.292749
11.0,119,5929.866527
11.0,97,5930.285433
9.0,67,5938.943832
16.0,42,5939.128413
6.0,11,5939.228353
6.0,103,5939.517852
11.0,85,5939.745542
8.0,49,5939.919093
26.0,52,5940.089579
16.0,149,6034.391267
11.0,128,6034.856152
11.0,77,6035.076032
2.0,194,6035.644863
5.0,84,6067.587233
11.0,74,6067.821368
11.0,43,6067.992218
15.0,88,6068.35667
11.0,74,6076.996588
9.0,79,6077.233479
11.0,58,6077.410902
10.0,197,6077.929756
6.0,72,6078.195271
17.0,47,6078.366443
26.0,34,6078.454316
11.0,41,6078.578039
15.0,79,6078.860987
11.0,30,6078.93248
7.0,140,6088.76269
16.0,84,6088.996522
11.0,44,6089.114262
9.0,76,6089.323604
0.0,81,6089.604782
0.0,115,6089.999539
16.0,43,6184.508362
16.0,282,6185.55282
11.0,20,6185.608342
5.0,74,6185.89785
11.0,112,6186.50239
10.0,83,6195.750354
8.0,268,6196.488128
2.0,184,6198.925157
11.0,30,6198.987542
10.0,87,6199.201259
6.0,38,6199.325503
6.0,32,6199.453641
16.0,67,6199.760672
5.0,22,6199.872603
6.0,111,6200.184815
3.0,49,6200.401964
15.0,32,6200.498134
6.0,63,6209.02189
6.0,19,6209.08604
7.0,72,6210.416703
18.0,131,6210.797822
11.0,314,6303.782069
5.0,69,6304.09916
19.0,44,6304.275878
10.0,70,6304.556211
26.0,81,6304.846561
4.0,112,6305.254668
11.0,45,6347.575376
8.0,152,6348.006601
14.0,78,6348.224377
11.0,72,6348.391628
16.0,144,6348.765021
21.0,38,6348.862524
4.0,95,6349.13312
0.0,47,6349.262621
10.0,44,6349.399038
16.0,99,6349.722341
10.0,53,6349.903533
6.0,10,6349.934207
19.0,40,6350.087937
11.0,137,6359.140619
8.0,31,6359.243078
11.0,38,6359.395424
16.0,130,6359.885959
10.0,86,6360.204995
-2.0,10,6360.249094
5.0,115,6360.642018
11.0,83,6361.006852
5.0,62,6361.187825
16.0,64,6463.619458
15.0,170,6464.066561
0.0,22,6464.193589
6.0,213,6491.094142
13.0,24,6492.226457
5.0,64,6492.380348
11.0,119,6492.757494
14.0,55,6492.926533
6.0,81,6493.151518
15.0,40,6493.259689
12.0,71,6493.513736
10.0,53,6493.675236
11.0,171,6494.265478
19.0,165,6494.724121
9.0,68,6494.929845
11.0,49,6510.670282
37.0,82,6510.891303
21.0,27,6513.163317
8.0,79,6513.369989
16.0,48,6513.505167
21.0,70,6513.699872
6.0,147,6514.210536
10.0,91,6514.537421
6.0,145,6604.146932
20.0,29,6604.225334
25.0,18,6604.263052
6.0,17,6604.305357
6.0,33,6604.37412
18.0,69,6604.575729
26.0,184,6624.414432
14.0,20,6624.491819
16.0,44,6624.622426
24.0,51,6624.757042
6.0,166,6625.334536
16.0,90,6625.641138
11.0,60,6625.774997
0.0,168,6626.219863
6.0,42,6626.331434
16.0,95,6626.648032
19.0,83,6626.873753
0.0,40,6626.980842
6.0,34,6627.070399
15.0,28,6627.133593
11.0,87,6638.297908
16.0,49,6638.436816
9.0,203,6639.061696
4.0,111,6639.38084
6.0,102,6639.690063
13.0,80,6642.148798
24.0,76,6642.387197
10.0,85,6735.849916
25.0,29,6735.927063
5.0,52,6736.061951
21.0,173,6747.118289
10.0,102,6747.386353
5.0,65,6747.536573
10.0,105,6747.942536
6.0,114,6748.235062
10.0,167,6748.753995
21.0,101,6749.092553
16.0,24,6749.151608
4.0,157,6749.665395
25.0,44,6749.787661
16.0,96,6750.088453
10.0,188,6760.721658
16.0,205,6761.260898
8.0,71,6761.491076
11.0,194,6762.046222
14.0,38,6762.156339
5.0,116,6843.68928
15.0,22,6843.762294
4.0,150,6844.16033
16.0,72,6870.193247
20.0,88,6870.444763
20.0,261,6871.25043
16.0,124,6871.599329
16.0,37,6871.699757
16.0,100,6871.96824
11.0,34,6872.061227
16.0,51,6872.206578
28.0,89,6872.473704
11.0,95,6872.83755
6.0,82,6882.970867
20.0,60,6883.140152
10.0,70,6883.439965
21.0,34,6883.566159
6.0,267,6884.6171
11.0,102,6884.976135
16.0,38,6885.120422
15.0,124,6885.594274
16.0,35,6885.709198
11.0,82,6964.304543
4.0,38,6964.434032
11.0,22,6964.529042
11.0,18,6964.58708
18.0,68,6964.779137
21.0,112,6974.02099
6.0,31,6974.139725
16.0,81,6974.433802
10.0,61,6974.653402
10.0,25,6974.749967
11.0,78,6975.050331
15.0,54,6975.252835
6.0,14,6975.305958
10.0,111,6975.717742
10.0,83,6976.037172
11.0,48,6976.209195
0.0,15,6976.260313
9.0,113,6976.682083
16.0,149,6982.472705
11.0,163,6997.822158
16.0,133,6998.310999
6.0,103,6998.692213
9.0,98,6999.018299
11.0,63,6999.234841
21.0,75,6999.46856
15.0,14,6999.516182
14.0,36,6999.631738
7.0,62,6999.848904
16.0,41,6999.960994
15.0,50,7000.107296
16.0,48,7000.269354
-7.0,63,7063.597709
15.0,58,7063.76126
14.0,58,7084.357502
8.0,61,7084.579431
-1.0,25,7084.694228
12.0,26,7084.82949
17.0,48,7085.145666
15.0,44,7085.297425
0.0,51,7085.441998
11.0,57,7085.628057
15.0,60,7085.823766
4.0,197,7086.5267
15.0,92,7086.897267
16.0,92,7087.249236
20.0,78,7087.503551
20.0,141,7087.982121
16.0,50,7097.665169
11.0,56,7097.932897
6.0,75,7098.185942
11.0,63,7098.400112
11.0,55,7098.589574
16.0,170,7099.55386
11.0,33,7099.697788
9.0,28,7099.760701
21.0,50,7099.905885
13.0,70,7100.150178
0.0,11,7100.179603
6.0,6,7100.199555
16.0,53,7100.346207
21.0,53,7100.529554
11.0,41,7100.679334
6.0,12,7100.720788
6.0,33,7100.826352
7.0,108,7183.925748
21.0,58,7196.773186
6.0,42,7196.912484
14.0,117,7197.249223
10.0,134,7197.687926
16.0,67,7197.883858
6.0,7,7197.914171
6.0,123,7198.283656
11.0,61,7198.487003
24.0,67,7198.724347
6.0,22,7198.798443
15.0,77,7199.072651
9.0,206,7199.856509
10.0,34,7199.991182
15.0,81,7211.836365
6.0,112,7212.224974
21.0,32,7212.339171
11.0,49,7212.459053
16.0,57,7212.654649
11.0,70,7212.887503
11.0,16,7212.927259
11.0,114,7213.328829
12.0,56,7213.509781
14.0,84,7213.786628
12.0,92,7214.131921
11.0,6,7214.144576
16.0,128,7214.555884
16.0,48,7214.704463
-2.0,31,7288.330415
20.0,54,7288.661858
15.0,116,7304.52386
15.0,57,7304.722537
16.0,100,7305.082087
11.0,40,7305.268255
25.0,84,7305.613684
14.0,132,7306.06592
20.0,29,7306.177837
21.0,40,7306.326198
10.0,54,7306.495922
4.0,48,7306.696257
4.0,49,7306.833227
16.0,133,7307.254066
6.0,104,7307.554411
10.0,90,7318.733457
15.0,48,7323.706738
16.0,24,7323.778745
10.0,115,7324.066967
6.0,44,7324.183536
11.0,66,7324.386371
21.0,137,7324.8949
11.0,61,7325.15884
21.0,125,7325.560342
6.0,71,7325.836868
0.0,45,7325.997612
11.0,59,7326.163173
11.0,64,7326.353831
20.0,36,7326.457842
6.0,12,7326.493881
11.0,92,7464.58263
34.0,10,7465.792418
11.0,51,7465.948491
5.0,46,7466.070065
16.0,48,7466.172181
26.0,114,7466.448321
